,0,1,2
681,-0.014376,-0.12201,-0.00022936
682,-0.013777,-0.11509,-0.00018459
683,-0.01307,-0.10815,-0.00018085
684,-0.012325,-0.10115,-0.0003525
685,-0.0117,-0.094626,-0.00027787
686,-0.011078,-0.087855,-0.00018832
687,-0.010228,-0.081069,-0.00019205
688,-0.0094684,-0.074746,-0.00026294
689,-0.0089742,-0.06846,-0.00023309
690,-0.0084127,-0.062115,-0.000151
691,-0.0077351,-0.055949,-0.00023682
692,-0.0071212,-0.050022,-0.00015847
693,-0.0065147,-0.043991,-0.00011369
694,-0.005897,-0.038049,-0.00025175
695,-0.005182,-0.032317,-0.00026294
696,-0.0047702,-0.026637,-0.00014727
697,-0.0042723,-0.020789,-9.8763e-05
698,-0.0035048,-0.015053,3.9299e-05
699,-0.0031417,-0.0094247,-9.13e-05
700,-0.002539,-0.0036288,-0.00019205
701,-0.0018764,0.0019317,-5.7718e-05
702,-0.0013934,0.0077463,-0.0002928
703,-0.00080196,0.013591,-0.00025921
704,-0.00033401,0.019241,-0.00011369
705,0.00022379,0.025123,-0.00024802
706,0.0008939,0.031009,-0.00039727
707,0.0015565,0.036917,-0.0002928
708,0.0021742,0.042944,-0.000151
709,0.0026534,0.049162,-0.0002219
710,0.0032861,0.05522,-2.4135e-05
711,0.0039599,0.06136,-9.5032e-05
712,0.0045701,0.067993,-0.00014354
713,0.0053001,0.074674,-6.5181e-05
714,0.0060488,0.081468,-0.0002219
715,0.0067115,0.088523,-0.00027041
716,0.0073029,0.095735,-0.00030399
717,0.0081303,0.1031,-0.00012861
718,0.0088865,0.11056,-0.000151
719,0.0096839,0.11816,-0.00017712
720,0.01062,0.12608,-5.4782e-06
721,0.011354,0.13402,-0.00018085
722,0.012256,0.14168,-0.00012488
723,0.013042,0.14948,2.8104e-05
724,0.013757,0.15741,-0.00028906
725,0.014667,0.16479,-0.00030026
726,0.015438,0.17192,-4.6524e-05
727,0.016153,0.17893,-0.00021071
728,0.016857,0.18554,-0.00035623
729,0.017549,0.1922,-0.00017712
730,0.018073,0.1985,-1.6672e-05
731,0.018706,0.20434,-8.7569e-05
732,0.019455,0.21004,-0.00012861
733,0.019941,0.21529,-0.00019578
734,0.020454,0.22044,-0.000151
735,0.021016,0.22504,-0.00013608
736,0.021506,0.2292,-0.00037116
737,0.021896,0.23339,-0.00022936
738,0.022199,0.23684,-9.2096e-06
739,0.022592,0.24036,-7.6375e-05
740,0.023206,0.24361,-0.00018459
741,0.023502,0.24643,-0.00021071
742,0.023677,0.2493,-9.8763e-05
743,0.0241,0.25159,-6.5181e-05
744,0.024329,0.25394,-0.00032638
745,0.024553,0.25593,-0.00019951
746,0.024898,0.25766,-3.1598e-05
747,0.025164,0.25948,-0.00015473
748,0.025257,0.26099,-0.00011369
749,0.025471,0.26252,-0.00024429
750,0.025714,0.26382,-0.00014727
751,0.025916,0.26515,-0.000151
752,0.026051,0.26622,-0.00031892
753,0.0261,0.26707,-0.00017339
754,0.026358,0.26813,-0.000151
755,0.026571,0.26905,-0.0002219
756,0.026579,0.27009,-0.00038981
757,0.026639,0.27093,-0.00031145
758,0.027088,0.27159,-0.00012861
759,0.027271,0.27257,-0.00023682
760,0.027234,0.27348,-0.00025548
761,0.027526,0.2744,-0.00025921
762,0.027687,0.27542,-0.00031892
763,0.027979,0.27647,-0.0002816
764,0.028189,0.27749,-0.00032265
765,0.028245,0.27825,-0.00027787
766,0.028454,0.27924,-0.00027787
767,0.028522,0.28006,-0.00026668
768,0.028716,0.28044,-4.2792e-05
769,0.028945,0.2811,-0.00020324
770,0.029012,0.28144,-0.00030772
771,0.029065,0.2815,-0.00011742
772,0.029094,0.28141,-1.7468e-06
773,0.029233,0.28116,-0.00012488
774,0.029308,0.28081,-0.00029653
775,0.029319,0.2801,-0.0001622
776,0.029274,0.27944,-0.00016966
777,0.028956,0.27835,-0.00019951
778,0.028855,0.27693,-0.00023309
779,0.028825,0.27545,-0.00015473
780,0.028612,0.27353,-9.13e-05
781,0.028473,0.27133,-0.00022563
782,0.028233,0.26883,-0.00010249
783,0.028009,0.26631,2.8104e-05
784,0.027736,0.26341,-0.00011742
785,0.027309,0.26002,-0.00030399
786,0.027013,0.25669,-0.00019205
787,0.026669,0.25312,-0.00017712
788,0.026073,0.24918,-0.00021071
789,0.025549,0.24481,-0.00012861
790,0.025018,0.24031,-0.00012861
791,0.02449,0.23559,-0.00018085
792,0.02419,0.23063,-0.00031892
793,0.023595,0.22563,-0.00013608
794,0.022888,0.22022,-5.0255e-05
795,0.022416,0.21472,-0.00014354
796,0.021851,0.20894,-7.2643e-05
797,0.021255,0.20291,-0.00019578
798,0.020574,0.19689,-0.00015473
799,0.01981,0.19064,-0.00018832
800,0.01923,0.18401,-0.00031145
801,0.018601,0.17742,-8.3838e-05
802,0.017804,0.17081,-0.00011369
803,0.017036,0.16362,-0.00021444
804,0.016407,0.15685,-0.00018459
805,0.015685,0.14998,-0.0001622
806,0.01473,0.14257,-0.00013981
807,0.014086,0.13545,-0.00022936
808,0.013472,0.12855,-7.2643e-05
809,0.012765,0.1216,-0.00016593
810,0.012084,0.11458,-0.00031145
811,0.011091,0.10766,-9.8763e-05
812,0.010399,0.1006,-0.00018459
813,0.0099197,0.093826,-3.5329e-05
814,0.0092159,0.087234,-4.2792e-05
815,0.0086394,0.080601,-0.00033384
816,0.0079955,0.074316,-0.00018459
817,0.0071457,0.068067,-0.00021444
818,0.0065917,0.061763,-0.00019951
819,0.0060226,0.055661,-0.00020697
820,0.0052365,0.049745,-0.00020324
821,0.0047161,0.043718,-0.00010623
822,0.0041546,0.037881,-0.0003413
823,0.0035107,0.032182,-0.00028906
824,0.0029866,0.026543,-0.00017339
825,0.002309,0.020855,-0.00024802
826,0.0017624,0.015224,-0.00022563
827,0.0013319,0.0097605,-0.00012488
828,0.00080405,0.0040804,-0.00010623
829,0.00031738,-0.0013979,-0.00025921
830,-0.00030031,-0.0070256,-0.00025921
831,-0.00089929,-0.012758,-0.00026668
832,-0.0014009,-0.01839,-0.00020697
833,-0.002086,-0.024212,-7.2643e-05
834,-0.002655,-0.030011,-0.0002219
835,-0.0029807,-0.035923,-0.00032265
836,-0.0037107,-0.041816,-0.00024056
837,-0.0044108,-0.047769,-0.00019205
838,-0.0047402,-0.054028,-0.00018459
839,-0.0053804,-0.060419,-0.00017339
840,-0.0062714,-0.066812,-0.00027414
841,-0.0070875,-0.073505,-0.00019205
842,-0.0076078,-0.080321,-0.00022563
843,-0.0082555,-0.087134,-0.00044951
844,-0.0089967,-0.09445,-0.00027041
845,-0.0097791,-0.10189,-0.00020697
846,-0.010588,-0.10934,-0.00023682
847,-0.011194,-0.11704,-0.00011742
848,-0.012212,-0.12479,-0.00018085
849,-0.012942,-0.1326,-0.0002928
850,-0.013643,-0.14043,-0.00017712
851,-0.014657,-0.1482,-1.2941e-05
852,-0.015361,-0.15596,-0.000151
853,-0.016256,-0.16361,-0.0002928
854,-0.016926,-0.17087,-0.00024802
855,-0.0176,-0.17769,-0.00019205
856,-0.018423,-0.18442,-0.00022563
857,-0.019015,-0.19103,-0.00020324
858,-0.019834,-0.1972,-0.0002219
859,-0.020516,-0.20319,-0.00024802
860,-0.020976,-0.20888,-9.8763e-05
861,-0.021583,-0.2142,-0.00023682
862,-0.022148,-0.21942,-0.00025175
863,-0.022687,-0.2241,-1.2941e-05
864,-0.02317,-0.22851,-2.4135e-05
865,-0.023634,-0.23266,-0.00024056
866,-0.02411,-0.23636,-0.00025548
867,-0.024256,-0.23988,-0.00010996
868,-0.024686,-0.243,-0.00030772
869,-0.025192,-0.24602,-0.00027414
870,-0.025304,-0.24884,-0.00030026
871,-0.025607,-0.25118,-0.00030026
872,-0.026049,-0.25319,-0.00021444
873,-0.026461,-0.2553,-0.00024802
874,-0.026483,-0.25739,-2.7867e-05
875,-0.026633,-0.259,-0.00027787
876,-0.026917,-0.26077,-0.00021817
877,-0.027063,-0.2624,-0.000151
878,-0.02746,-0.26366,-0.00036369
879,-0.027569,-0.26504,-0.00012488
880,-0.027692,-0.26608,-0.00024802
881,-0.028048,-0.26716,-0.00028533
882,-0.028198,-0.26829,-0.00026294
883,-0.028228,-0.26937,-0.0002928
884,-0.028482,-0.27047,-0.00010623
885,-0.028725,-0.27125,-0.00018459
886,-0.02883,-0.27224,-0.00026294
887,-0.029032,-0.27323,-0.00013235
888,-0.029066,-0.27423,-3.5329e-05
889,-0.029324,-0.27531,-0.00011369
890,-0.029631,-0.27627,-0.00017712
891,-0.029837,-0.27739,-0.0002219
892,-0.03001,-0.27845,-0.00032638
893,-0.030163,-0.27956,-9.5032e-05
894,-0.030466,-0.2804,3.1836e-05
895,-0.03056,-0.28115,-0.00026668
896,-0.030781,-0.28201,-0.0001622
897,-0.030863,-0.28255,-4.2792e-05
898,-0.030893,-0.28316,-0.00018832
899,-0.031017,-0.28335,-0.00012861
900,-0.030964,-0.28317,-0.00011742
901,-0.031039,-0.28295,-0.00028906
902,-0.031017,-0.28251,-0.00033384
903,-0.030979,-0.28199,-7.2643e-05
904,-0.030968,-0.28112,-0.00012861
905,-0.030848,-0.27996,-0.00029653
906,-0.030725,-0.27857,-8.3838e-05
907,-0.030657,-0.2769,-0.000151
908,-0.030638,-0.27502,-0.00028906
909,-0.030466,-0.27269,-0.00021817
910,-0.030189,-0.27027,-0.00030399
911,-0.029957,-0.26762,-0.0002928
912,-0.029493,-0.26463,-0.00016593
913,-0.029134,-0.26171,-0.00013981
914,-0.02883,-0.25832,-0.00012861
915,-0.02834,-0.25466,-2.4135e-05
916,-0.028074,-0.25081,-8.3838e-05
917,-0.027636,-0.24652,-0.00033011
918,-0.027183,-0.24222,-0.00020697
919,-0.02658,-0.23769,-0.00016593
920,-0.025918,-0.23278,-9.8763e-05
921,-0.025671,-0.22767,2.0642e-05
922,-0.025034,-0.22262,-0.0001622
923,-0.024334,-0.21728,-0.00010623
924,-0.023788,-0.21151,-0.00012115
925,-0.023091,-0.20572,-0.00013981
926,-0.022564,-0.19964,-0.00024802
927,-0.021841,-0.1934,-0.00029653
928,-0.021077,-0.18706,-5.3986e-05
929,-0.020505,-0.18049,-0.00020697
930,-0.019696,-0.17373,-0.00024056
931,-0.018884,-0.16669,-6.5181e-05
932,-0.018169,-0.15978,-0.00014727
933,-0.017513,-0.15287,-0.00023309
934,-0.016776,-0.14561,-0.00024056
935,-0.015997,-0.13845,-0.00022563
936,-0.01538,-0.13124,-0.00021817
937,-0.014635,-0.12402,-0.00027414
938,-0.013882,-0.11697,-0.00025175
939,-0.013088,-0.10978,-9.8763e-05
940,-0.012302,-0.10275,-0.00018832
941,-0.011711,-0.095803,-0.00024802
942,-0.011015,-0.089013,-7.6375e-05
943,-0.010341,-0.082406,-0.00018085
944,-0.0097305,-0.075684,-0.00029653
945,-0.0089705,-0.069443,-6.8912e-05
946,-0.0082592,-0.063232,-7.2643e-05
947,-0.0076602,-0.057104,-0.00015473
948,-0.0071885,-0.051226,-5.3986e-05
949,-0.0065634,-0.045269,-0.00020697
950,-0.0059232,-0.039436,-0.0002928
951,-0.0054365,-0.033554,-0.00019951
952,-0.0047664,-0.028079,-0.00019205
953,-0.0043322,-0.022571,-0.00020697
954,-0.0037706,-0.016932,-0.00020697
955,-0.0030781,-0.011506,-0.00018832
956,-0.0025203,-0.0058074,-0.00018832
957,-0.0019176,-0.0002768,-0.00019951
958,-0.0015544,0.0049549,-0.00028906
959,-0.0011351,0.010452,-0.00013608
960,-0.00056611,0.01624,1.9846e-06
961,8.1534e-05,0.021876,-0.00019578
962,0.00062436,0.027402,-0.0002816
963,0.0012233,0.033045,-0.00017712
964,0.0018897,0.038949,-9.5032e-05
965,0.0024063,0.045115,-0.00011742
966,0.0029454,0.051218,-0.00010249
967,0.0035257,0.057462,-0.00026668
968,0.0042744,0.063777,-0.00038608
969,0.0049332,0.070347,-0.00030026
970,0.0056034,0.077208,-0.00016593
971,0.0063408,0.083972,-0.00012115
972,0.0070521,0.091098,-0.00021444
973,0.007857,0.098333,-0.00015473
974,0.0084298,0.1056,-0.00037862
975,0.0091523,0.11338,-0.0004122
976,0.010189,0.12102,-0.00012488
977,0.011065,0.12859,-0.00018085
978,0.011754,0.13644,-0.00023309
979,0.012473,0.14414,-0.00024056
980,0.013379,0.15187,-0.00020697
981,0.014187,0.15951,-0.00021071
982,0.014798,0.16666,-0.00021817
983,0.015569,0.17362,-0.00019951
984,0.016422,0.18058,-0.00018832
985,0.01701,0.18729,-0.0002816
986,0.017602,0.19387,-0.00039354
987,0.018421,0.20012,-0.00013608
988,0.019122,0.20584,-6.5181e-05
989,0.019616,0.21155,-0.00021817
990,0.020114,0.21681,-5.3986e-05
991,0.020698,0.2215,-9.5032e-05
992,0.021222,0.22591,-0.00031518
993,0.021671,0.22997,-0.00016966
994,0.022124,0.23398,-0.00018459
995,0.022397,0.23758,-0.00021817
996,0.022637,0.2408,-9.13e-05
997,0.02321,0.24381,-0.00023309
998,0.023648,0.24616,-0.00030399
999,0.023689,0.24835,-0.00023682
1000,0.024029,0.2507,-0.000151
1001,0.024441,0.25259,-0.00013235
1002,0.024557,0.25437,-0.00018085
1003,0.024752,0.25606,-0.00019951
1004,0.024887,0.25755,-0.00030399
1005,0.025006,0.25909,-0.00026294
1006,0.025336,0.26027,-9.5032e-05
1007,0.025527,0.26144,-0.00019951
1008,0.025624,0.26259,-0.00032638
1009,0.025882,0.26362,-0.00014727
1010,0.026111,0.26463,-1.6672e-05
1011,0.026238,0.26557,-0.00014354
1012,0.026407,0.26671,-0.00021444
1013,0.02659,0.26764,-0.00030026
1014,0.026624,0.26842,-0.0002928
1015,0.026953,0.26937,-0.00017339
1016,0.027204,0.27041,-0.00027787
1017,0.02708,0.27127,-0.00017712
1018,0.027402,0.27225,-9.8763e-05
1019,0.027668,0.27343,-9.13e-05
1020,0.027765,0.27436,-0.00010623
1021,0.028031,0.27529,-0.00039727
1022,0.028132,0.27614,-0.00031145
1023,0.028263,0.27695,-0.00017339
1024,0.028421,0.27767,-0.00019205
1025,0.028522,0.27806,-0.00031145
1026,0.028634,0.27845,-0.00035996
1027,0.028844,0.27874,-0.00014727
1028,0.028937,0.27875,-0.00028533
1029,0.028982,0.27844,-0.00031145
1030,0.029023,0.27782,-0.00022563
1031,0.028814,0.27738,-0.00024056
1032,0.028802,0.27672,-0.00014354
1033,0.028832,0.27562,-0.00015473
1034,0.028675,0.2743,-0.00024056
1035,0.02857,0.27257,-0.00030772
1036,0.028555,0.27082,-0.00013608
1037,0.028275,0.26869,-7.2643e-05
1038,0.027807,0.26617,-0.00013981
1039,0.027687,0.26369,-0.00021444
1040,0.027511,0.26081,-0.00028906
1041,0.027189,0.25764,-5.7718e-05
1042,0.026815,0.25417,-0.00016966
1043,0.026377,0.25054,-0.00021444
1044,0.025976,0.24692,-2.7867e-05
1045,0.025531,0.24277,-0.00029653
1046,0.025051,0.23856,-0.0003525
1047,0.024587,0.23422,-0.00025548
1048,0.024003,0.22945,-0.0002219
1049,0.023464,0.22465,-8.0106e-05
1050,0.022992,0.21962,-0.00018459
1051,0.02236,0.21419,-0.00022936
1052,0.021982,0.20849,-0.0002219
1053,0.021353,0.20289,-0.00030399
1054,0.020555,0.19717,-0.00018085
1055,0.020046,0.19091,-0.0002816
1056,0.019219,0.18463,-0.00025175
1057,0.018571,0.1782,-9.8763e-05
1058,0.017935,0.17137,-0.00020697
1059,0.017209,0.16454,-0.00018832
1060,0.016598,0.15747,-0.00027041
1061,0.015647,0.15023,-0.00033011
1062,0.014786,0.14325,-0.00018085
1063,0.014172,0.13617,-0.00021071
1064,0.013626,0.12896,-0.00031145
1065,0.012821,0.12199,-0.00019951
1066,0.011908,0.11483,-0.00017712
1067,0.01126,0.10777,-0.00016593
1068,0.010515,0.101,-0.00021444
1069,0.0098523,0.093901,-0.00031145
1070,0.0093133,0.08717,-0.00018085
1071,0.0084934,0.080803,-0.000151
1072,0.0077222,0.074274,-0.00025175
1073,0.0072655,0.06794,-0.00025175
1074,0.0066066,0.061868,-0.00015473
1075,0.0059815,0.0559,-0.00019951
1076,0.0054199,0.049753,-0.0001622
1077,0.0047124,0.043617,-0.00016593
1078,0.0042407,0.037746,-0.00027787
1079,0.0034658,0.032077,-0.00021444
1080,0.0028967,0.026502,-0.00025175
1081,0.0026459,0.020889,-0.00027041
1082,0.0019047,0.015504,-0.00021071
1083,0.0013656,0.0099548,-0.00011369
1084,0.00087518,0.004215,-0.00025921
1085,0.0003361,-0.00114,-0.00047563
1086,-0.00017303,-0.0068089,-0.00024802
1087,-0.0008057,-0.012635,-9.5032e-05
1088,-0.0012287,-0.018274,-0.00024056
1089,-0.0018202,-0.023913,-0.00023682
1090,-0.0024117,-0.029417,-9.2096e-06
1091,-0.0030668,-0.035172,-0.00015473
1092,-0.0035984,-0.041132,-0.00044205
1093,-0.0039653,-0.047067,-0.0002816
1094,-0.0048151,-0.053098,-0.00022936
1095,-0.0053579,-0.059144,-0.00018832
1096,-0.0059382,-0.065377,-0.00012861
1097,-0.0066532,-0.071898,-0.00020324
1098,-0.0073009,-0.078572,-0.00017712
1099,-0.0081956,-0.085403,-0.00029653
1100,-0.0087871,-0.092261,-0.00014354
1101,-0.0094871,-0.099297,-0.00010623
1102,-0.010247,-0.10664,-0.00036742
1103,-0.010985,-0.11417,-0.00013235
1104,-0.011838,-0.12158,-0.00010996
1105,-0.012523,-0.12908,-0.00014354
1106,-0.013272,-0.13689,-0.00014354
1107,-0.014174,-0.14423,-0.00029653
1108,-0.01499,-0.15166,-5.0255e-05
1109,-0.015705,-0.15938,-9.13e-05
1110,-0.016637,-0.16659,-0.00014354
1111,-0.017446,-0.1738,-0.00010623
1112,-0.017985,-0.18077,-0.00026668
1113,-0.018577,-0.18727,-7.2643e-05
1114,-0.019277,-0.19384,-5.7718e-05
1115,-0.020104,-0.2002,-0.00020324
1116,-0.020744,-0.20602,-0.00020324
1117,-0.021257,-0.21155,-0.0002219
1118,-0.021792,-0.217,-0.00012861
1119,-0.022313,-0.22194,-0.00025175
1120,-0.022927,-0.22642,-0.0002816
1121,-0.02335,-0.23084,-0.00025175
1122,-0.023795,-0.23477,-0.00025921
1123,-0.024252,-0.2383,-4.2792e-05
1124,-0.024503,-0.24174,-0.00019205
1125,-0.024989,-0.24473,-0.00020324
1126,-0.025386,-0.24739,-0.00010249
1127,-0.025551,-0.24986,-0.00029653
1128,-0.025716,-0.25214,-0.00024056
1129,-0.026038,-0.25413,-0.0001622
1130,-0.026483,-0.25592,-0.00031892
1131,-0.026558,-0.25768,-0.00032638
1132,-0.026678,-0.25926,-0.00028533
1133,-0.026955,-0.26061,-0.00021071
1134,-0.027022,-0.26173,-8.7569e-05
1135,-0.027228,-0.26291,-0.00025921
1136,-0.027498,-0.26406,-0.00017712
1137,-0.027718,-0.26505,-9.13e-05
1138,-0.027894,-0.26608,-0.000151
1139,-0.027936,-0.26703,-0.00014354
1140,-0.028138,-0.2679,-0.00021817
1141,-0.028411,-0.26876,-0.00018459
1142,-0.028523,-0.26961,-0.00025175
1143,-0.028516,-0.27071,-0.00020324
1144,-0.0288,-0.27171,-0.00024429
1145,-0.029092,-0.27253,-0.00033757
1146,-0.029134,-0.27359,-0.00013608
1147,-0.029388,-0.27457,-0.00013608
1148,-0.0295,-0.27565,-0.00026294
1149,-0.029819,-0.27666,-0.00022936
1150,-0.030054,-0.27744,-0.00022563
1151,-0.030133,-0.27839,-0.00025548
1152,-0.030478,-0.27902,-0.00024056
1153,-0.03041,-0.27951,-0.00025548
1154,-0.030455,-0.27981,-0.00020697
1155,-0.030657,-0.27982,-0.00021817
1156,-0.030665,-0.27983,-0.00020697
1157,-0.030721,-0.2797,-0.00014727
1158,-0.030683,-0.27924,-0.00019951
1159,-0.030695,-0.27866,-0.00024802
1160,-0.030676,-0.27792,-0.00016966
1161,-0.030522,-0.2769,-7.2643e-05
1162,-0.030504,-0.27572,-0.00014727
1163,-0.030343,-0.27394,-0.00013235
1164,-0.030219,-0.27223,-8.7569e-05
1165,-0.030118,-0.27033,-0.00024056
1166,-0.029635,-0.26782,-0.00025175
1167,-0.029519,-0.26536,-4.2792e-05
1168,-0.029268,-0.26241,-0.00012488
1169,-0.028763,-0.25919,-0.00031892
1170,-0.028587,-0.2559,-0.00023309
1171,-0.028168,-0.25222,-0.00020324
1172,-0.027801,-0.24845,-0.00024429
1173,-0.0274,-0.24449,-0.00024056
1174,-0.026779,-0.23992,-0.00014354
1175,-0.026266,-0.23518,-0.00012861
1176,-0.025779,-0.2306,-0.00029653
1177,-0.02536,-0.2259,-0.00024056
1178,-0.024881,-0.22079,-0.00025548
1179,-0.02408,-0.21528,-0.00036369
1180,-0.023383,-0.20995,-0.00019951
1181,-0.023024,-0.20427,-0.00019205
1182,-0.022335,-0.19832,-0.00022936
1183,-0.021665,-0.19238,-0.00014727
1184,-0.021227,-0.18594,-0.00011742
1185,-0.020418,-0.17949,-0.00015847
1186,-0.019584,-0.17287,-0.0002816
1187,-0.018902,-0.16593,-0.00027414
1188,-0.018184,-0.15887,-0.00023309
1189,-0.017476,-0.1518,-0.00012488
1190,-0.016664,-0.14469,-0.00021444
1191,-0.015892,-0.13753,-0.00026668
1192,-0.015316,-0.1304,-9.13e-05
1193,-0.014541,-0.12314,-0.00011369
1194,-0.013725,-0.11591,-8.0106e-05
1195,-0.01313,-0.10883,-0.0002219
1196,-0.012448,-0.10199,-0.00031145
1197,-0.01164,-0.095131,-0.00025175
1198,-0.010936,-0.088146,-0.00017339
1199,-0.010389,-0.081532,-0.0001622
1200,-0.0096369,-0.075161,-0.00030399
1201,-0.0088619,-0.068625,-0.00010996
1202,-0.0082293,-0.062167,-0.00013608
1203,-0.0075629,-0.055882,-0.00031518
1204,-0.0069639,-0.049742,-0.00011742
1205,-0.0064061,-0.043696,-0.00016966
1206,-0.0058109,-0.037694,-0.00023682
1207,-0.0051296,-0.032029,-0.00015473
1208,-0.0046204,-0.026443,-0.0002219
1209,-0.0039466,-0.020699,-0.00011369
1210,-0.0034412,-0.015138,-5.0255e-05
1211,-0.0031866,-0.0096901,-9.5032e-05
1212,-0.0024454,-0.0040511,-0.00011369
1213,-0.0019325,0.0015692,-8.7569e-05
1214,-0.0013073,0.0072867,-9.8763e-05
1215,-0.00063349,0.013027,-6.8912e-05
1216,-0.00036395,0.018662,5.0493e-05
1217,0.00016389,0.024379,-0.0002816
1218,0.00077036,0.030056,-0.00026668
1219,0.0014854,0.035956,-0.00013608
1220,0.0020993,0.041995,-0.00036742
1221,0.0026422,0.047974,-0.00015473
1222,0.0032898,0.053979,-0.00023682
1223,0.0038738,0.060134,-0.00030772
1224,0.0045364,0.066502,9.4474e-06
1225,0.0051092,0.072877,-0.00012861
1226,0.0058804,0.079487,-0.00030026
1227,0.0066403,0.086296,-0.00021071
1228,0.007243,0.093284,-0.00030399
1229,0.0080816,0.1005,-0.00033757
1230,0.0086095,0.10772,-0.00025921
1231,0.0092796,0.11514,-0.00026668
1232,0.010219,0.1227,-0.00010996
1233,0.010987,0.13043,-0.00027041
1234,0.011851,0.13815,-0.00034504
1235,0.012623,0.14576,-0.00013235
1236,0.013536,0.15343,-0.00033384
1237,0.014307,0.16082,-0.00027787
1238,0.014906,0.16816,-0.00018832
1239,0.015741,0.17534,-0.00017712
1240,0.016471,0.18222,-0.00010249
1241,0.01719,0.18893,-0.00032638
1242,0.017901,0.19531,-0.00030399
1243,0.018478,0.2014,-0.00017712
1244,0.019148,0.20723,-0.00016593
1245,0.01981,0.21265,-0.00023682
1246,0.020286,0.21784,-0.00016966
1247,0.020855,0.22276,-2.4135e-05
1248,0.021233,0.22715,-0.00018459
1249,0.021742,0.23131,-0.00019205
1250,0.022315,0.23528,-0.00017339
1251,0.022573,0.23878,-0.00024802
1252,0.023097,0.24194,-0.00015847
1253,0.023389,0.24501,-0.00012115
1254,0.023591,0.24788,-0.0002928
1255,0.023857,0.25033,-0.00021444
1256,0.024108,0.25267,-1.6672e-05
1257,0.024482,0.25482,-0.0002928
1258,0.024651,0.25668,-0.00033384
1259,0.025018,0.2584,-2.0404e-05
1260,0.02531,0.25995,-0.00013235
1261,0.025317,0.26164,-0.00017339
1262,0.025504,0.26298,-8.3838e-05
1263,0.02583,0.26403,-0.00024802
1264,0.02598,0.26521,-0.00016966
1265,0.025995,0.26598,-0.00016593
1266,0.026216,0.26699,-0.0003525
1267,0.026515,0.26816,-0.00032265
1268,0.026631,0.26877,-0.00021071
1269,0.026706,0.26966,-0.00025175
1270,0.026919,0.27061,-0.00030399
1271,0.027137,0.27133,-8.3838e-05
1272,0.027208,0.27226,-9.5032e-05
1273,0.027357,0.27322,-0.00020324
1274,0.027679,0.27433,-0.00024802
1275,0.027721,0.27536,-0.00033011
1276,0.02781,0.27627,-0.00022563
1277,0.028102,0.27736,-0.00032638
1278,0.028237,0.27819,-0.00022563
1279,0.028492,0.279,-0.000151
1280,0.028716,0.27976,-0.00015473
1281,0.02872,0.27998,-0.00010249
1282,0.028904,0.28027,-0.00028533
1283,0.029136,0.28059,-0.00017339
1284,0.028963,0.28037,-0.00026668
1285,0.028844,0.28005,-0.00028906
1286,0.028941,0.27952,-0.00031518
1287,0.029091,0.27872,-0.00031892
1288,0.029121,0.27796,-9.13e-05
1289,0.028889,0.27679,-0.00019951
1290,0.028758,0.27538,-0.0001622
1291,0.0286,0.27373,-0.00019205
1292,0.028481,0.27168,-0.00025175
1293,0.028203,0.26956,-0.00023682
1294,0.027915,0.26717,-0.00018459
1295,0.027867,0.26452,-0.00024429
1296,0.027481,0.26166,-0.00027041
1297,0.02705,0.25854,-8.7569e-05
1298,0.0268,0.25526,-0.00027787
1299,0.026463,0.25175,-0.00018832
1300,0.025946,0.24778,-5.4782e-06
1301,0.02534,0.24345,-9.13e-05
1302,0.024973,0.23908,-0.0001622
1303,0.024553,0.23442,-0.0002816
1304,0.023943,0.22964,-0.00032638
1305,0.02346,0.22486,-0.00024429
1306,0.022891,0.21966,-6.8912e-05
1307,0.022292,0.2143,-0.00019205
1308,0.021757,0.20875,-0.00023309
1309,0.021091,0.20294,-0.00014354
1310,0.020349,0.19708,-0.00011742
1311,0.019829,0.19097,-7.6375e-05
1312,0.01929,0.18471,-0.00017712
1313,0.018466,0.17832,-0.00014354
1314,0.0178,0.1718,-0.00033384
1315,0.017137,0.16509,-0.00030026
1316,0.016456,0.15821,-5.3986e-05
1317,0.015734,0.15131,-0.00014727
1318,0.014929,0.14419,-0.00019205
1319,0.014341,0.13716,-0.00027041
1320,0.013472,0.13009,-5.7718e-05
1321,0.012589,0.12286,-9.8763e-05
1322,0.012035,0.11596,-0.00018459
1323,0.011354,0.10887,3.5567e-05
1324,0.010616,0.10194,-0.00013235
1325,0.0099048,0.095369,-3.1598e-05
1326,0.0092384,0.088587,-0.00025921
1327,0.0085308,0.081991,-0.00031892
1328,0.0078869,0.075552,6.915e-05
1329,0.0073029,0.069046,-0.00024429
1330,0.0064569,0.06272,-0.00016593
1331,0.0059253,0.056479,-0.00010996
1332,0.0054761,0.050239,-0.00026294
1333,0.0047011,0.0442,-0.00017712
1334,0.0041695,0.038221,-0.00023682
1335,0.0035481,0.0325,-0.00013981
1336,0.0028705,0.026879,-0.00016966
1337,0.0024026,0.021132,-0.00024802
1338,0.0018672,0.015579,-0.00032638
1339,0.0013394,0.0099922,-0.000151
1340,0.00081154,0.0045139,-9.5032e-05
1341,0.00025748,-0.0011587,-0.00030399
1342,-0.0002816,-0.006794,-9.5032e-05
1343,-0.00082816,-0.012127,-7.6375e-05
1344,-0.0013186,-0.017949,-0.00021817
1345,-0.0018988,-0.023677,-0.00022563
1346,-0.0024978,-0.029316,-0.0001622
1347,-0.0029208,-0.035179,-0.00025548
