,0,1,2
682,-0.021688,-0.21327,-0.00015847
683,-0.022137,-0.21801,-0.00024802
684,-0.022687,-0.2226,-0.00017339
685,-0.022934,-0.22675,-0.000151
686,-0.023481,-0.23037,-8.0106e-05
687,-0.023833,-0.23418,-5.3986e-05
688,-0.023986,-0.23739,-0.00021444
689,-0.024694,-0.24019,-0.00030772
690,-0.024892,-0.24311,-0.00021071
691,-0.025004,-0.24553,-0.00017712
692,-0.025543,-0.24774,-0.00018832
693,-0.025701,-0.24986,-0.00024802
694,-0.025981,-0.2518,-0.00010623
695,-0.02624,-0.25344,4.303e-05
696,-0.026202,-0.25499,-9.5032e-05
697,-0.026595,-0.25656,-0.00018085
698,-0.026798,-0.25784,-0.00023682
699,-0.026794,-0.25921,-0.0002219
700,-0.027164,-0.26047,-0.00023682
701,-0.027258,-0.26153,-0.00018085
702,-0.027408,-0.26247,-0.00017712
703,-0.027614,-0.26338,-0.00025548
704,-0.027707,-0.26436,-0.00015847
705,-0.028025,-0.26528,-0.0002219
706,-0.028186,-0.26621,-0.00024056
707,-0.028299,-0.267,-0.00019578
708,-0.028344,-0.26793,-0.00024429
709,-0.028523,-0.26866,-0.00019205
710,-0.028767,-0.26961,-0.00017339
711,-0.028969,-0.27084,-0.0001622
712,-0.029115,-0.27162,-0.00015473
713,-0.029047,-0.27253,-0.00013235
714,-0.029366,-0.27347,-0.00010623
715,-0.02956,-0.27429,-0.00011742
716,-0.029744,-0.27495,-0.00014354
717,-0.029987,-0.2755,-0.00030026
718,-0.029953,-0.27593,-0.00029653
719,-0.030193,-0.27606,-0.00013608
720,-0.030107,-0.27617,-0.00015847
721,-0.02998,-0.27591,-0.00012861
722,-0.030189,-0.27548,-7.6375e-05
723,-0.030148,-0.27498,-0.00019205
724,-0.030047,-0.27404,-0.00023309
725,-0.030103,-0.27302,-0.00019205
726,-0.030073,-0.27177,-0.00019951
727,-0.02971,-0.26998,-5.0255e-05
728,-0.029575,-0.26806,-5.3986e-05
729,-0.029598,-0.26596,-0.00027414
730,-0.029242,-0.26343,-0.0002219
731,-0.02886,-0.26088,-0.00015847
732,-0.028557,-0.25814,-0.00018459
733,-0.028287,-0.25495,-0.00010623
734,-0.027947,-0.2517,-0.00014727
735,-0.027632,-0.2483,-0.0003525
736,-0.027262,-0.24439,-0.00028533
737,-0.02667,-0.2403,-0.0001622
738,-0.026199,-0.23603,-0.00031892
739,-0.025693,-0.23147,-0.00037862
740,-0.025158,-0.22686,-0.00031892
741,-0.024623,-0.22195,-0.00020324
742,-0.024068,-0.21682,-0.000151
743,-0.023601,-0.21155,-0.00010249
744,-0.023144,-0.20612,-8.3838e-05
745,-0.022586,-0.20052,-0.00037862
746,-0.021848,-0.19447,-0.00039727
747,-0.021279,-0.18836,-0.00019578
748,-0.02052,-0.1822,-0.00032638
749,-0.019569,-0.17579,-0.00023682
750,-0.018951,-0.16954,-0.00022936
751,-0.018419,-0.16304,-0.00023309
752,-0.017794,-0.15632,-4.6524e-05
753,-0.01703,-0.14968,-0.00030772
754,-0.016327,-0.14287,-0.00028533
755,-0.015683,-0.136,-0.00012115
756,-0.015009,-0.12906,-0.00024429
757,-0.014305,-0.12211,-0.00030026
758,-0.013523,-0.11527,-0.00030772
759,-0.012879,-0.10834,-0.00018832
760,-0.012179,-0.10149,-0.00015473
761,-0.011389,-0.094832,-8.7569e-05
762,-0.010752,-0.088232,-0.0001622
763,-0.010007,-0.081835,-0.00032265
764,-0.0094197,-0.075418,-5.7718e-05
765,-0.0089555,-0.069111,-8.7569e-05
766,-0.0082031,-0.063087,-0.00024429
767,-0.0075292,-0.056977,-0.00017712
768,-0.0068516,-0.051158,-0.00026294
769,-0.0063051,-0.045445,-0.00018085
770,-0.0058259,-0.039567,-0.00025548
771,-0.0051483,-0.033797,-0.00025548
772,-0.0047065,-0.028229,5.716e-06
773,-0.004145,-0.022822,-0.00013235
774,-0.0035198,-0.017216,-0.00033011
775,-0.0030519,-0.011704,-0.00040474
776,-0.0025577,-0.0062372,-0.00036369
777,-0.0019512,-0.00070281,-0.00019951
778,-0.0012362,0.0047867,-0.00013608
779,-0.00083565,0.010295,-0.00025921
780,-0.00049124,0.015627,-0.00027041
781,0.00022005,0.021214,-8.0106e-05
782,0.0008939,0.026928,-0.00020324
783,0.0013019,0.032473,-0.00036742
784,0.0018223,0.038251,-0.00022936
785,0.0024475,0.044054,-0.0002219
786,0.0028892,0.049951,-0.00024056
787,0.0034021,0.056132,-1.2941e-05
788,0.0041508,0.062238,-5.3986e-05
789,0.0048659,0.068478,-0.00012488
790,0.0054948,0.074891,-0.00014727
791,0.0061836,0.081446,-0.0002219
792,0.006835,0.08831,-0.00015847
793,0.0075051,0.095212,-0.00019578
794,0.0083699,0.10237,-0.00015847
795,0.0091598,0.10967,-0.00033384
796,0.0097588,0.11708,-0.00022563
797,0.010549,0.1246,-0.00012488
798,0.01135,0.13204,-0.00024056
799,0.011938,0.13948,-0.00012488
800,0.01281,0.1467,-0.00040847
801,0.013671,0.15414,-0.00034877
802,0.014225,0.16118,-0.00013235
803,0.01503,0.168,-7.2643e-05
804,0.015782,0.17501,-0.00012115
805,0.016392,0.18132,-0.00030026
806,0.017152,0.18772,-0.00012115
807,0.017796,0.19392,-0.00017712
808,0.018515,0.19967,-0.00021444
809,0.0192,0.20526,-0.00010623
810,0.019556,0.21051,-0.00011369
811,0.020039,0.21564,-0.000151
812,0.020611,0.2201,-0.00013608
813,0.021042,0.2242,-3.1598e-05
814,0.02148,0.22816,-0.00011369
815,0.021993,0.23176,-0.00013608
816,0.022319,0.23516,-0.0001622
817,0.022457,0.23817,-0.00025175
818,0.022865,0.24103,-0.00018459
819,0.023168,0.24345,-0.000151
820,0.023457,0.24557,-0.00015473
821,0.023767,0.24768,-0.00016593
822,0.023906,0.24956,-0.00015473
823,0.024254,0.25125,-0.00012861
824,0.024396,0.25279,-0.00013981
825,0.02464,0.25436,-0.00017712
826,0.025014,0.25591,-0.00021817
827,0.025014,0.25714,-0.00027414
828,0.025093,0.25822,-0.0002928
829,0.025269,0.25943,-0.00019205
830,0.025366,0.26046,-9.8763e-05
831,0.025501,0.26147,-0.00012488
832,0.025879,0.26255,-0.00021071
833,0.026115,0.26365,-0.00019205
834,0.026137,0.2648,-0.00021444
835,0.026425,0.26557,-0.00017712
836,0.026519,0.26647,-0.00018459
837,0.026747,0.26744,-0.00034504
838,0.02714,0.26849,-0.00024802
839,0.027167,0.26973,-0.00013235
840,0.02735,0.27073,-7.6375e-05
841,0.027485,0.27188,-0.00019205
842,0.027541,0.27277,-0.0003413
843,0.027754,0.27353,-0.00016966
844,0.027915,0.27418,-0.00019205
845,0.028084,0.27465,-0.0001622
846,0.02817,0.27516,-0.00018085
847,0.028196,0.27513,-0.00021817
848,0.028233,0.27516,-5.0255e-05
849,0.028346,0.27507,-0.00027041
850,0.028248,0.27469,-0.00026668
851,0.028181,0.27425,-0.00018459
852,0.028387,0.2734,-0.00024429
853,0.028174,0.27226,-8.7569e-05
854,0.02805,0.27079,-0.00019205
855,0.028084,0.26936,-0.00021817
856,0.027837,0.2675,-0.00010623
857,0.027541,0.26525,-0.00021444
858,0.027268,0.2629,-0.00027414
859,0.027099,0.26016,-0.00019205
860,0.026661,0.25724,-9.5032e-05
861,0.026294,0.2541,-0.00014354
862,0.026186,0.25078,-0.00015847
863,0.025759,0.24721,-8.3838e-05
864,0.025231,0.24335,-9.13e-05
865,0.024774,0.23924,-0.00017712
866,0.024269,0.23472,-0.00016593
867,0.023816,0.2302,-0.00010996
868,0.023397,0.2255,-0.00028533
869,0.022865,0.22054,-0.00016593
870,0.022274,0.21576,2.4373e-05
871,0.021806,0.21053,-0.00019578
872,0.021184,0.20505,-0.00013608
873,0.020495,0.1997,-0.00011742
874,0.020016,0.19384,-0.00025175
875,0.019301,0.18773,-0.00015847
876,0.018567,0.18164,-0.00021817
877,0.018062,0.17538,-0.00025548
878,0.017369,0.16889,-0.00019205
879,0.01658,0.16233,-0.00022563
880,0.016055,0.15579,-5.0255e-05
881,0.015404,0.14893,5.4224e-05
882,0.014423,0.14206,-0.00024056
883,0.013832,0.13517,-0.00030772
884,0.013158,0.12817,-0.00018085
885,0.012357,0.12132,-0.00027414
886,0.011825,0.11447,-0.00022936
887,0.010927,0.1077,-0.000151
888,0.010309,0.1009,-9.5032e-05
889,0.0096539,0.094151,-0.00017712
890,0.0088341,0.087738,-0.00042713
891,0.0084522,0.081412,-0.00021071
892,0.0076586,0.075205,-0.00011369
893,0.0069773,0.06899,-0.00023682
894,0.0064569,0.062858,-0.00010996
895,0.0058205,0.056905,-0.00016593
896,0.0052365,0.050784,-0.00015473
897,0.0044803,0.044865,-0.00020324
898,0.0040423,0.039125,-0.00034504
899,0.0034096,0.033396,-0.00030772
900,0.0027058,0.027881,-0.00037862
901,0.0023801,0.022309,-0.00022563
902,0.0018897,0.0167,-0.00015847
903,0.0012757,0.011229,-0.00021817
904,0.000688,0.005635,-5.0255e-05
905,0.00016764,9.6888e-05,-0.00011742
906,-0.00040513,-0.0052955,-0.00019205
907,-0.00097416,-0.010987,-8.0106e-05
908,-0.0014084,-0.01654,-0.00015473
909,-0.0018651,-0.021984,-0.00019951
910,-0.0024791,-0.027765,-2.4135e-05
911,-0.0030818,-0.033457,-9.8763e-05
912,-0.0035947,-0.03923,-0.00017712
913,-0.0041749,-0.045097,-0.00019205
914,-0.0048413,-0.050886,-0.00019578
915,-0.0054927,-0.056951,-6.1449e-05
916,-0.0059532,-0.062978,-0.00025175
917,-0.0065971,-0.069193,-0.00034877
918,-0.0072896,-0.075755,-0.00030772
919,-0.0079036,-0.082197,-0.00019951
920,-0.0087534,-0.088868,-0.00012488
921,-0.0092924,-0.095863,-0.00027787
922,-0.0099738,-0.10287,-9.5032e-05
923,-0.010887,-0.10998,-0.00021817
924,-0.011453,-0.11738,-0.00038608
925,-0.012246,-0.12454,-6.8912e-05
926,-0.013178,-0.13159,-0.00015847
927,-0.013942,-0.13913,-0.00025921
928,-0.01459,-0.1463,-0.00015847
929,-0.01523,-0.15324,-0.0002219
930,-0.016053,-0.16037,-0.00021444
931,-0.016716,-0.16732,-0.00024056
932,-0.017498,-0.174,-0.00027041
933,-0.018116,-0.18053,-0.00021817
934,-0.018573,-0.18695,-0.00035623
935,-0.019539,-0.19281,-0.00032265
936,-0.020074,-0.19856,-0.00012861
937,-0.020572,-0.20409,-0.00021444
938,-0.021227,-0.20909,-0.00021817
939,-0.021747,-0.21402,-0.00020697
940,-0.022283,-0.21858,-8.3838e-05
941,-0.022444,-0.2226,-0.00011742
942,-0.022998,-0.22639,-0.00019951
943,-0.023496,-0.2301,4.303e-05
944,-0.023795,-0.23341,-0.00021071
945,-0.024271,-0.23646,-0.00033757
946,-0.024491,-0.23948,-9.5032e-05
947,-0.024828,-0.24206,-0.000151
948,-0.025098,-0.24429,-0.00015847
949,-0.02536,-0.24659,-0.0002219
950,-0.025678,-0.24862,-0.00037116
951,-0.025847,-0.25037,-0.00015847
952,-0.02609,-0.25223,-0.00016966
953,-0.026258,-0.25379,-0.0004719
954,-0.026423,-0.25522,-0.00029653
955,-0.026584,-0.25655,-0.00022936
956,-0.026614,-0.25767,-0.00023309
957,-0.026936,-0.25887,-0.00025548
958,-0.027352,-0.25986,-0.00038608
959,-0.027382,-0.26082,-0.00015473
960,-0.027524,-0.26182,-0.00017339
961,-0.027689,-0.26274,-0.00019578
962,-0.027748,-0.26377,-0.00011369
963,-0.028033,-0.26481,-0.00015847
964,-0.028205,-0.26577,-5.7718e-05
965,-0.02834,-0.26672,-0.00014354
966,-0.028531,-0.26773,-0.00028906
967,-0.028838,-0.26874,-0.0002816
968,-0.029021,-0.26977,-0.00015473
969,-0.029051,-0.27068,-0.00012115
970,-0.029369,-0.27152,-0.00011369
971,-0.029399,-0.27236,-1.2941e-05
972,-0.029485,-0.27309,-0.00019205
973,-0.029777,-0.27359,-0.00024802
974,-0.029654,-0.27373,-0.00016593
975,-0.029834,-0.27385,-0.00027787
976,-0.030141,-0.27389,-0.00027787
977,-0.029998,-0.27352,-0.00024056
978,-0.029912,-0.27305,-0.00018085
979,-0.02986,-0.27244,-0.00010996
980,-0.029781,-0.27137,-0.00015473
981,-0.029886,-0.27029,-0.00013235
982,-0.029706,-0.26909,-0.00016593
983,-0.029426,-0.26725,-0.00024802
984,-0.029306,-0.26527,-0.00011369
985,-0.029074,-0.263,-7.6375e-05
986,-0.028946,-0.26051,-0.00025548
987,-0.028628,-0.25803,-0.00016966
988,-0.02828,-0.25504,-0.00016966
989,-0.028003,-0.25196,-0.00025921
990,-0.027636,-0.24858,-2.4135e-05
991,-0.027307,-0.24491,-0.00019951
992,-0.026775,-0.24122,-0.00032638
993,-0.026367,-0.23698,-0.00017712
994,-0.025959,-0.23263,-0.00019578
995,-0.025465,-0.22801,-0.00010623
996,-0.025042,-0.22317,-0.00032638
997,-0.024372,-0.21841,-0.00031518
998,-0.023788,-0.21342,-0.00014727
999,-0.023189,-0.20806,-0.0002219
1000,-0.022556,-0.20245,-0.00012488
1001,-0.022081,-0.19679,-0.00014354
1002,-0.02144,-0.19092,-0.0002219
1003,-0.020752,-0.18506,-0.0002816
1004,-0.020126,-0.17894,-0.00025175
1005,-0.019569,-0.17243,-0.00011369
1006,-0.01882,-0.16618,-0.00012488
1007,-0.01806,-0.15987,-0.00023309
1008,-0.01748,-0.15307,-9.8763e-05
1009,-0.016667,-0.14629,-6.8912e-05
1010,-0.015982,-0.13964,-0.00022563
1011,-0.01532,-0.13274,-0.00018459
1012,-0.014597,-0.12585,-0.00022936
1013,-0.013976,-0.11893,-0.00025548
1014,-0.013137,-0.11215,-0.00021817
1015,-0.012463,-0.10571,-0.0002928
1016,-0.012037,-0.099069,-0.00033757
1017,-0.01128,-0.092504,-0.00018832
1018,-0.010524,-0.086128,-0.00018459
1019,-0.010011,-0.079682,-0.00015847
1020,-0.0092101,-0.073486,-0.00023682
1021,-0.0086373,-0.06735,-0.0004719
1022,-0.0080234,-0.061129,-0.00020324
1023,-0.0071923,-0.055191,-0.00014354
1024,-0.0068965,-0.049204,-0.00021071
1025,-0.0063125,-0.04333,-0.00020697
1026,-0.0055713,-0.037721,-0.00021071
1027,-0.0051183,-0.0321,-0.00020324
1028,-0.0044108,-0.026663,-0.00036742
1029,-0.0038567,-0.021118,-0.00029653
1030,-0.0034112,-0.015639,-0.00037116
1031,-0.0028834,-0.010266,-0.0003413
1032,-0.0024417,-0.0048657,-0.00018085
1033,-0.0018839,0.00036221,-0.0002816
1034,-0.0014309,0.0057919,-0.00020697
1035,-0.00087308,0.011192,-0.00025175
1036,-0.0003078,0.01664,-0.00021071
1037,5.9073e-05,0.022145,-0.00015847
1038,0.00071046,0.027668,-0.00025548
1039,0.0012907,0.033449,-0.00014727
1040,0.0017362,0.039095,-0.00027414
1041,0.0024325,0.04485,-0.00018085
1042,0.0030128,0.05081,-3.5329e-05
1043,0.003492,0.056849,-0.00028533
1044,0.004207,0.063123,-0.00030399
1045,0.0048509,0.069543,-0.00022563
1046,0.0055247,0.075978,-0.00014727
1047,0.0062098,0.08244,-0.00019205
1048,0.0068724,0.089263,-0.00027414
1049,0.0076361,0.09612,-0.00024802
1050,0.0082987,0.10287,-0.00024802
1051,0.0090512,0.10999,-0.00017712
1052,0.0097363,0.11725,-0.00012488
1053,0.010481,0.12447,-0.00020324
1054,0.011249,0.13174,-0.00020324
1055,0.011844,0.13905,-0.0002219
1056,0.01272,0.14612,-0.00033384
1057,0.013536,0.1531,-0.00021071
1058,0.014169,0.16022,-0.00024056
1059,0.014936,0.16687,-0.00025548
1060,0.015625,0.17341,-4.2792e-05
1061,0.016314,0.17993,-0.00016966
1062,0.017055,0.18593,-0.00022936
1063,0.01759,0.19185,-0.00020697
1064,0.018051,0.19743,-0.00016593
1065,0.01862,0.20265,-4.2792e-05
1066,0.019369,0.20764,-0.00021444
1067,0.019956,0.21232,-0.00025548
1068,0.020275,0.21677,-0.00010996
1069,0.020671,0.22082,-0.00016593
1070,0.021057,0.22459,-0.0002219
1071,0.021439,0.22786,-0.00012115
1072,0.021783,0.23114,-0.00016593
1073,0.022202,0.23433,-0.00029653
1074,0.022659,0.2369,-0.0002816
1075,0.022689,0.23927,-0.00024056
1076,0.022918,0.2414,-0.0001622
1077,0.023296,0.24346,-0.00015473
1078,0.023393,0.24538,-0.00024802
1079,0.023801,0.24714,-0.00019951
1080,0.023984,0.24878,-0.00012115
1081,0.024149,0.25015,-0.00017712
1082,0.0244,0.25155,-0.00015473
1083,0.024336,0.25301,-0.00014727
1084,0.024857,0.2544,-0.000151
1085,0.025149,0.25559,-9.13e-05
1086,0.025048,0.25658,-0.00022563
1087,0.025186,0.25763,-0.00032265
1088,0.02528,0.25863,-0.00025921
1089,0.025561,0.25942,-9.2096e-06
1090,0.025665,0.2603,6.915e-05
1091,0.02577,0.26143,-0.0001622
1092,0.026021,0.26237,-1.2941e-05
1093,0.026122,0.26321,-9.8763e-05
1094,0.026309,0.26425,-0.00016966
1095,0.026414,0.26515,5.716e-06
1096,0.02668,0.26601,-0.00030399
1097,0.026919,0.26698,-0.00014354
1098,0.026983,0.26782,-7.2643e-05
1099,0.027208,0.26855,-0.00034877
1100,0.027245,0.26921,-0.00015473
1101,0.027425,0.26978,-0.000151
1102,0.027601,0.27006,-0.00026294
1103,0.027634,0.27024,-0.00018832
1104,0.027739,0.27033,-0.00027414
1105,0.02784,0.2701,-0.00026294
1106,0.027926,0.26973,-0.00012488
1107,0.027698,0.26924,-0.00018085
1108,0.027773,0.26849,-1.2941e-05
1109,0.0279,0.26743,-8.0106e-05
1110,0.027608,0.26601,-0.00024056
1111,0.027425,0.26435,-0.00017339
1112,0.02717,0.26237,-0.00012488
1113,0.026942,0.26029,-2.4135e-05
1114,0.02674,0.2581,-0.00026294
1115,0.026594,0.25534,-0.00027414
1116,0.026433,0.25251,-9.13e-05
1117,0.025905,0.24952,-0.00010623
1118,0.02565,0.24618,-0.00030772
1119,0.025441,0.24279,-0.00020324
1120,0.024774,0.23893,-1.2941e-05
1121,0.024261,0.23486,-0.00034504
1122,0.02394,0.23072,-0.00019205
1123,0.023468,0.22621,-0.00015847
1124,0.02291,0.22159,-0.00030399
1125,0.022416,0.21667,-1.6672e-05
1126,0.02191,0.21163,-0.00013235
1127,0.021326,0.20642,-0.00036369
1128,0.02072,0.20096,-0.00025548
1129,0.020102,0.19543,-0.00014727
1130,0.019384,0.18934,-0.00024056
1131,0.018964,0.18342,-0.00026294
1132,0.018335,0.17736,-0.00011742
1133,0.017414,0.17082,-0.00014727
1134,0.016879,0.16448,-0.00013608
1135,0.01613,0.15775,1.691e-05
1136,0.015385,0.15108,-7.2643e-05
1137,0.014652,0.14457,-0.0002816
1138,0.013967,0.13778,-0.0002928
1139,0.013495,0.13094,-0.00013608
1140,0.012754,0.12411,-0.00012488
1141,0.01187,0.11745,-0.00015847
1142,0.011073,0.11071,-9.8763e-05
1143,0.010492,0.10403,-0.00014727
1144,0.0098748,0.097518,-0.00015473
1145,0.009186,0.091023,-0.00013981
1146,0.0085271,0.084659,-0.00013235
1147,0.0079319,0.078157,-0.00016593
1148,0.0072805,0.071898,-0.00025548
1149,0.0064906,0.065922,-0.00019951
1150,0.0060601,0.059671,-0.00012861
1151,0.0055472,0.053654,-0.00012861
1152,0.0046824,0.047817,-0.00018459
1153,0.0042032,0.041954,-0.0002219
1154,0.0037315,0.036393,-0.00017712
1155,0.0029716,0.030799,-0.00016966
1156,0.0025673,0.025205,-0.00021444
1157,0.0020769,0.019884,-8.3838e-05
1158,0.0014779,0.014562,-0.00012115
1159,0.0010848,0.0091327,-0.00023309
1160,0.00036979,0.0038002,-0.00013608
1161,-4.2005e-05,-0.0016146,-0.00017712
1162,-0.00034524,-0.006936,-0.00017712
1163,-0.0010041,-0.012194,-0.00028533
1164,-0.0014309,-0.017579,-0.00019578
1165,-0.002071,-0.023031,-0.00012115
1166,-0.0026625,-0.028502,-0.00020324
1167,-0.0031492,-0.033857,5.4224e-05
1168,-0.0037257,-0.039567,-6.5181e-05
1169,-0.0042648,-0.045187,-0.00026294
1170,-0.0050472,-0.050972,-7.6375e-05
1171,-0.0055152,-0.057276,-9.5032e-05
1172,-0.0060767,-0.06309,-0.0002816
1173,-0.006904,-0.069182,-0.00019951
1174,-0.0074281,-0.075863,-9.13e-05
1175,-0.0079597,-0.082324,-0.0001622
1176,-0.0087197,-0.08889,-0.00017339
1177,-0.0094572,-0.095796,-0.00026294
1178,-0.0099214,-0.10298,-0.00014354
1179,-0.010805,-0.11007,-8.0106e-05
1180,-0.011662,-0.11697,-0.00021817
1181,-0.012194,-0.12441,-0.0001622
1182,-0.0131,-0.13191,-0.00027414
1183,-0.013942,-0.13916,-0.00021071
1184,-0.014679,-0.14652,-0.00021817
1185,-0.015451,-0.1537,-0.00032265
1186,-0.016184,-0.16069,-4.2792e-05
1187,-0.01687,-0.16754,-0.00020324
1188,-0.017536,-0.17416,-0.00022563
1189,-0.018187,-0.18044,1.691e-05
1190,-0.018775,-0.18652,-0.0001622
1191,-0.019411,-0.19245,-0.00027041
1192,-0.020074,-0.19791,-0.00030772
1193,-0.020714,-0.2032,-9.5032e-05
1194,-0.021074,-0.20814,-9.8763e-05
1195,-0.021489,-0.21265,-0.00027041
1196,-0.022009,-0.21705,-8.3838e-05
1197,-0.022418,-0.22101,-0.00025175
1198,-0.022938,-0.22473,-0.00026668
1199,-0.023342,-0.22838,-7.6375e-05
1200,-0.023668,-0.23152,-0.00021817
1201,-0.023971,-0.23443,-0.00021817
1202,-0.024263,-0.23724,-0.00026668
1203,-0.024619,-0.23955,-0.00021444
1204,-0.024963,-0.24167,1.3179e-05
1205,-0.025132,-0.24373,-0.00010623
1206,-0.025379,-0.24573,-0.00032638
1207,-0.025727,-0.24744,-0.00026294
1208,-0.025708,-0.24874,-8.0106e-05
1209,-0.025772,-0.25021,-6.5181e-05
1210,-0.026034,-0.25147,-0.00021071
1211,-0.026341,-0.25269,-0.00015473
1212,-0.026517,-0.25385,-3.9061e-05
1213,-0.02658,-0.25489,-0.00027787
1214,-0.026723,-0.25611,-0.0002928
1215,-0.026801,-0.2571,-0.00010623
1216,-0.027093,-0.25817,-0.00019578
1217,-0.027344,-0.25918,-0.00018085
1218,-0.027415,-0.2601,-0.00019951
1219,-0.027617,-0.26108,-0.00024802
1220,-0.027879,-0.26198,-0.00015473
1221,-0.028089,-0.263,-0.00021817
1222,-0.028149,-0.26399,-0.00027787
1223,-0.028302,-0.26501,-0.00032638
1224,-0.028587,-0.26599,-0.00025548
1225,-0.028658,-0.26675,-0.00010623
1226,-0.028748,-0.26756,-0.00035623
1227,-0.028995,-0.26836,-0.00018085
1228,-0.029111,-0.26886,2.8104e-05
1229,-0.029175,-0.26928,-0.00039354
1230,-0.029347,-0.26965,-0.00025548
1231,-0.029358,-0.26967,-0.00017339
1232,-0.029302,-0.26969,-0.00020324
1233,-0.029441,-0.2695,-2.7867e-05
1234,-0.029433,-0.26908,-0.00022936
1235,-0.029534,-0.26867,-0.00016593
1236,-0.029568,-0.26784,-0.00013608
1237,-0.029339,-0.26681,-0.00028906
1238,-0.029223,-0.2655,-0.00032265
1239,-0.029006,-0.26403,-0.00016966
1240,-0.028976,-0.26226,-0.00010623
1241,-0.028759,-0.26003,-0.00023682
1242,-0.028374,-0.25778,-0.00016593
1243,-0.028415,-0.25537,-0.0001622
1244,-0.0281,-0.25275,-0.00023309
1245,-0.027632,-0.24977,-0.00026294
1246,-0.02728,-0.24643,-0.000151
1247,-0.026861,-0.24281,-0.00022563
1248,-0.026521,-0.23896,-0.0002928
1249,-0.02594,-0.23498,-0.00019205
1250,-0.0256,-0.23072,-0.00026294
1251,-0.025304,-0.22629,-0.0001622
1252,-0.024821,-0.22171,-0.00015473
1253,-0.024331,-0.21681,-0.0002928
1254,-0.023597,-0.21173,-0.00021071
1255,-0.023031,-0.20666,-0.00019205
1256,-0.022403,-0.2011,-0.00024429
1257,-0.02195,-0.19552,-0.00014354
1258,-0.021339,-0.18973,-8.7569e-05
1259,-0.020381,-0.18347,-0.00019205
1260,-0.019969,-0.17757,-0.00024429
1261,-0.019228,-0.17131,-0.00015847
1262,-0.018449,-0.1647,-0.00010623
1263,-0.018041,-0.15825,-9.5032e-05
1264,-0.01721,-0.15164,-0.00024056
1265,-0.016458,-0.14507,-0.00026294
1266,-0.01587,-0.13846,-6.1449e-05
1267,-0.015046,-0.13145,-0.00017712
1268,-0.014294,-0.12476,-0.00024802
1269,-0.013732,-0.11817,-1.2941e-05
1270,-0.013088,-0.11126,-3.5329e-05
1271,-0.012362,-0.1048,-0.00023309
1272,-0.011628,-0.098165,-0.00026668
1273,-0.010992,-0.091599,-0.00025175
1274,-0.010344,-0.085396,-0.00023682
1275,-0.0097192,-0.078939,-0.00019205
1276,-0.009109,-0.072657,-0.00016966
1277,-0.0082929,-0.066345,-0.00016966
1278,-0.0077426,-0.060265,-0.00012115
1279,-0.0070987,-0.054357,-0.00020324
1280,-0.006511,-0.048404,-5.7718e-05
1281,-0.0060655,-0.043019,6.915e-05
1282,-0.0053355,-0.037384,-0.00024056
1283,-0.0049349,-0.031629,-0.00026668
1284,-0.0043546,-0.026349,-0.00014727
1285,-0.003838,-0.021032,-8.7569e-05
1286,-0.0035535,-0.015542,-0.00022936
1287,-0.0029059,-0.010262,-0.00019578
1288,-0.0023144,-0.0052095,-6.5181e-05
1289,-0.0016967,0.00012678,-0.00027041
1290,-0.0012549,0.0054818,-0.00015847
1291,-0.00087683,0.010646,-0.00010996
1292,-0.00037893,0.015852,-0.00013981
1293,0.00012271,0.021128,-0.00022936
1294,0.00077784,0.026442,-0.00019951
1295,0.0013244,0.031902,-5.7718e-05
1296,0.0017736,0.037429,-0.00028906
1297,0.0022865,0.042847,-0.00020697
1298,0.0028855,0.048579,-0.00015473
1299,0.0033946,0.054525,-0.00017712
1300,0.0040011,0.060332,-0.00012488
1301,0.0047199,0.066524,-0.00017712
1302,0.0052926,0.07297,-0.00013981
1303,0.0059852,0.079267,-0.00021817
1304,0.0067115,0.085934,-6.1449e-05
1305,0.0073965,0.093011,-0.00015847
1306,0.008164,0.10006,-0.00026294
1307,0.0088303,0.10716,-4.2792e-05
1308,0.0094705,0.11431,-0.00022563
1309,0.010309,0.12147,-0.00021444
1310,0.011039,0.12894,-0.00012115
1311,0.011844,0.13621,-0.00015473
1312,0.012664,0.14326,-0.00011742
1313,0.013293,0.15042,-0.00014354
1314,0.014045,0.15726,-0.000151
1315,0.014603,0.16409,-0.0002816
1316,0.015277,0.17049,-0.00028906
1317,0.016074,0.17658,-7.6375e-05
1318,0.016625,0.18286,-9.5032e-05
1319,0.017216,0.18857,-0.00027041
1320,0.017766,0.19416,-0.0002219
1321,0.01844,0.19958,-0.00027414
1322,0.018949,0.20453,-0.00017339
1323,0.019361,0.20917,-1.2941e-05
1324,0.020039,0.21348,-0.00024802
1325,0.020458,0.21763,-0.00033384
1326,0.020806,0.22122,-0.00027787
1327,0.021132,0.22471,-0.0002219
1328,0.021413,0.22795,-0.00025548
1329,0.021877,0.23074,-0.00030399
1330,0.022184,0.23359,-0.00020324
1331,0.022438,0.23591,-0.00034504
1332,0.022794,0.23809,-0.00037116
1333,0.023004,0.24036,-9.5032e-05
1334,0.02318,0.24214,-0.00015847
1335,0.023472,0.24378,-0.00018832
1336,0.023666,0.24544,-0.00013235
1337,0.023794,0.24686,-0.00014727
1338,0.023969,0.24819,-4.2792e-05
1339,0.024108,0.24957,-9.13e-05
1340,0.024273,0.25076,-0.00010996
1341,0.024482,0.25175,-6.8912e-05
1342,0.024703,0.25276,-6.5181e-05
1343,0.024905,0.25379,-0.00014727
