,0,1,2
672,0.00099123,0.030272,5.0493e-05
673,0.001549,0.035702,-5.4782e-06
674,0.0021742,0.041307,9.4474e-06
675,0.0027545,0.0471,-1.2941e-05
676,0.0032935,0.052948,-8.0106e-05
677,0.0037428,0.059174,0.00011766
678,0.0044241,0.065104,-5.0255e-05
679,0.0051466,0.071162,-0.00010623
680,0.005637,0.077731,5.0493e-05
681,0.0064569,0.084162,-5.7718e-05
682,0.007273,0.09081,-0.00018832
683,0.0077297,0.097701,-8.7569e-05
684,0.0082838,0.10472,6.5418e-05
685,0.0091111,0.11195,3.5567e-05
686,0.0099534,0.11906,0.00013631
687,0.010721,0.12648,-8.7569e-05
688,0.011526,0.13399,-0.00010623
689,0.012128,0.14086,2.4373e-05
690,0.012952,0.14806,-0.00016966
691,0.013768,0.1552,4.6761e-05
692,0.014341,0.16172,-2.7867e-05
693,0.015105,0.16828,-0.000151
694,0.015681,0.17453,-2.4135e-05
695,0.016419,0.18067,-1.7468e-06
696,0.017014,0.1865,7.2881e-05
697,0.017362,0.19199,-5.0255e-05
698,0.018129,0.19738,-0.00019578
699,0.018728,0.20232,-0.00011742
700,0.019384,0.20725,0.00017736
701,0.019908,0.21184,0.00037512
702,0.020144,0.21602,0.00036393
703,0.020675,0.21986,0.00024079
704,0.021053,0.22321,0.00018109
705,0.021443,0.22644,0.00019229
706,0.021974,0.2295,0.00020721
707,0.022296,0.23245,0.00032288
708,0.022629,0.23517,0.00018482
709,0.022959,0.23767,0.00019602
710,0.023086,0.23992,0.00026691
711,0.023374,0.24236,6.915e-05
712,0.023633,0.24441,0.00010646
713,0.023752,0.24606,0.00018482
714,0.024093,0.24813,0.00019229
715,0.024366,0.24962,0.00012512
716,0.024482,0.2509,0.00019229
717,0.024628,0.2523,0.00018109
718,0.02486,0.25353,-2.0404e-05
719,0.025066,0.25474,0.00019975
720,0.025235,0.25567,0.00018109
721,0.025355,0.25647,7.6613e-05
722,0.025407,0.25741,8.7807e-05
723,0.025561,0.25854,2.4373e-05
724,0.025669,0.25931,0.00019602
725,0.025864,0.26028,9.1538e-05
726,0.026115,0.26124,-1.6672e-05
727,0.026287,0.26195,-5.7718e-05
728,0.0265,0.26301,1.691e-05
729,0.026594,0.26363,0.00011393
730,0.026785,0.26442,-7.6375e-05
731,0.026912,0.26541,0.0001102
732,0.026972,0.26601,0.00012139
733,0.027181,0.26677,-3.1598e-05
734,0.027473,0.26739,5.4224e-05
735,0.027676,0.26788,-3.9061e-05
736,0.027533,0.26807,-5.4782e-06
737,0.027627,0.26812,1.9846e-06
738,0.027593,0.26805,-0.00013235
739,0.02759,0.26766,-0.00011369
740,0.027765,0.26715,-6.1449e-05
741,0.027526,0.26631,-0.00010623
742,0.027593,0.26542,-4.6524e-05
743,0.027511,0.26438,3.9299e-05
744,0.027148,0.26283,-0.00013981
745,0.027125,0.26101,9.4474e-06
746,0.026998,0.25899,0.00017736
747,0.026661,0.25666,-9.13e-05
748,0.02641,0.25414,-9.13e-05
749,0.026085,0.2513,-4.2792e-05
750,0.025721,0.24818,-1.2941e-05
751,0.025415,0.24504,2.4373e-05
752,0.025126,0.24148,-0.00014727
753,0.024793,0.23768,-0.0002219
754,0.02428,0.23376,-0.00015847
755,0.023902,0.22968,-0.00015847
756,0.023213,0.22549,-0.00023682
757,0.022618,0.2209,-0.00027041
758,0.022513,0.21621,-0.00035623
759,0.021948,0.21126,-0.00026294
760,0.021312,0.20612,-0.00017339
761,0.02075,0.20081,-0.00023682
762,0.02017,0.19502,-0.00026294
763,0.019556,0.18948,-0.00021071
764,0.018788,0.1836,-0.00014727
765,0.018182,0.17732,-0.00028533
766,0.017527,0.17133,-0.00032265
767,0.016931,0.16519,-0.00038235
768,0.01628,0.15878,-0.00029653
769,0.015513,0.15229,-4.2792e-05
770,0.014745,0.14582,-0.00024802
771,0.01391,0.13915,-0.00038235
772,0.013323,0.13231,-0.00023682
773,0.012739,0.1255,-0.0001622
774,0.012121,0.11889,-0.00032638
775,0.011488,0.11223,-0.00032265
776,0.010582,0.10543,-6.5181e-05
777,0.0099384,0.098908,-0.00044578
778,0.0094069,0.092537,-0.0004831
779,0.0086506,0.086262,-0.00014727
780,0.0080442,0.079951,-0.00036369
781,0.0073516,0.073807,-0.0002928
782,0.0066366,0.067832,-0.00027041
783,0.0061424,0.061786,-0.00031892
784,0.0055247,0.055885,-0.00023309
785,0.0049782,0.050097,-0.00032638
786,0.004484,0.04445,-0.0002219
787,0.0038364,0.038744,-0.00011369
788,0.0032524,0.033322,-0.00015473
789,0.0027769,0.027956,-0.00017339
790,0.0023015,0.022406,-0.0001622
791,0.0017998,0.01716,-0.00024056
792,0.0013057,0.011771,-0.00027041
793,0.00089015,0.0064608,-0.00024056
794,0.00040348,0.0012105,-0.00031518
795,-0.00025913,-0.0041856,-0.00027414
796,-0.00092175,-0.0095219,-0.0002928
797,-0.0014047,-0.015038,-0.00033384
798,-0.001809,-0.020318,-0.00010623
799,-0.0024454,-0.025777,-0.00020324
800,-0.0029096,-0.031633,-0.00043832
801,-0.0033701,-0.037205,-0.0002816
802,-0.0040102,-0.042806,-0.00023309
803,-0.0044969,-0.048722,-0.00024802
804,-0.005182,-0.054585,-0.00026668
805,-0.0057959,-0.060478,-0.00022563
806,-0.0064885,-0.066782,-0.00018085
807,-0.0072073,-0.073131,-0.00019205
808,-0.0076116,-0.079596,-4.2792e-05
809,-0.0083154,-0.086345,-0.00025175
810,-0.0091914,-0.093176,-0.0002928
811,-0.0098727,-0.10021,-0.00013235
812,-0.010547,-0.10728,-0.00035623
813,-0.011224,-0.1145,-0.00028533
814,-0.011958,-0.12169,-0.00021071
815,-0.012793,-0.12886,-0.00034504
816,-0.013575,-0.13627,-0.00026668
817,-0.014331,-0.14342,-0.00018085
818,-0.014983,-0.15047,-0.00021817
819,-0.015634,-0.15744,-0.00026668
820,-0.016372,-0.1639,-0.00030026
821,-0.017191,-0.17026,-0.00012861
822,-0.017847,-0.17676,-0.00014727
823,-0.018352,-0.1829,-0.00041593
824,-0.018966,-0.18852,-0.00025175
825,-0.019617,-0.19413,-0.00028533
826,-0.020231,-0.19958,-0.00023682
827,-0.020636,-0.20454,-0.00011369
828,-0.021489,-0.20945,-0.00058384
829,-0.022081,-0.214,-0.00068459
830,-0.022268,-0.21784,-0.00056146
831,-0.022867,-0.22148,-0.00056892
832,-0.023088,-0.22511,-0.00046444
833,-0.023496,-0.22839,-0.00049056
834,-0.02384,-0.23131,-0.0005428
835,-0.024001,-0.23419,-0.00046071
836,-0.024615,-0.23675,-0.00038608
837,-0.02484,-0.23915,-0.0004122
838,-0.025053,-0.24145,-0.00042339
839,-0.025311,-0.24362,-0.00043459
840,-0.025345,-0.24543,-0.00036369
841,-0.025667,-0.24689,-0.00033757
842,-0.025933,-0.24863,-0.00050549
843,-0.026187,-0.25007,-0.00049802
844,-0.026389,-0.25134,-0.00046817
845,-0.026506,-0.25253,-0.00053161
846,-0.026775,-0.25366,-0.0004831
847,-0.026813,-0.2549,-0.00034877
848,-0.027007,-0.25574,-0.00043832
849,-0.027277,-0.25646,-0.00045698
850,-0.02731,-0.25713,-0.00039354
851,-0.027483,-0.25791,-0.0004831
852,-0.027557,-0.25875,-0.00031892
853,-0.027617,-0.25945,-0.00042713
854,-0.027947,-0.26036,-0.00033757
855,-0.028063,-0.26124,-0.00021071
856,-0.028067,-0.26218,-0.00052414
857,-0.028385,-0.2631,-0.0002816
858,-0.028523,-0.26401,-0.00021071
859,-0.028598,-0.2651,-0.00038235
860,-0.028744,-0.26594,-0.00027414
861,-0.028931,-0.2665,-0.00027041
862,-0.0291,-0.26704,-0.00025921
863,-0.029107,-0.26746,-0.00028533
864,-0.029283,-0.26767,-0.0002928
865,-0.02931,-0.26769,-0.00025921
866,-0.029283,-0.26747,-0.00022563
867,-0.029295,-0.26709,-0.00014727
868,-0.029313,-0.26663,-0.00016966
869,-0.029463,-0.26596,-0.00026294
870,-0.029373,-0.26504,-0.00020324
871,-0.029246,-0.26374,-0.00019205
872,-0.028961,-0.26221,-0.00025921
873,-0.028722,-0.26039,-0.00010249
874,-0.028857,-0.25808,-0.0002219
875,-0.028527,-0.25564,-0.00031892
876,-0.028104,-0.25298,-0.00011742
877,-0.027992,-0.25012,-0.00016966
878,-0.02752,-0.24706,-9.13e-05
879,-0.027119,-0.2437,-5.0255e-05
880,-0.026861,-0.24031,-5.7718e-05
881,-0.026449,-0.23651,-1.7468e-06
882,-0.025914,-0.23273,-4.2792e-05
883,-0.025293,-0.22888,-2.7867e-05
884,-0.024986,-0.22444,-0.00010996
885,-0.024566,-0.21996,-2.7867e-05
886,-0.024162,-0.2152,-3.1598e-05
887,-0.02363,-0.21022,-0.00019578
888,-0.022721,-0.20507,-0.00014727
889,-0.022313,-0.19962,-6.8912e-05
890,-0.021744,-0.19424,2.4373e-05
891,-0.020958,-0.18875,4.6761e-05
892,-0.020508,-0.18298,-9.13e-05
893,-0.019775,-0.17686,3.1836e-05
894,-0.019086,-0.17074,0.00018855
895,-0.01861,-0.16461,-8.0106e-05
896,-0.017918,-0.1581,-0.00010249
897,-0.01733,-0.15171,-3.1598e-05
898,-0.016611,-0.14539,-9.13e-05
899,-0.015769,-0.13859,0.00015497
900,-0.015204,-0.13179,6.5418e-05
901,-0.014421,-0.12521,-6.1449e-05
902,-0.013811,-0.11853,9.527e-05
903,-0.013231,-0.11192,-2.7867e-05
904,-0.012441,-0.10528,-5.3986e-05
905,-0.011748,-0.098598,-7.2643e-05
906,-0.010955,-0.092242,-8.0106e-05
907,-0.010356,-0.085964,0.00013631
908,-0.0098053,-0.079664,0.00021467
909,-0.0091876,-0.073688,0.0001102
910,-0.008555,-0.067705,-2.7867e-05
911,-0.0079822,-0.061648,-0.00010249
912,-0.007488,-0.055788,-1.2941e-05
913,-0.006788,-0.050022,0.00010273
914,-0.0061403,-0.044428,-0.00016593
915,-0.0056686,-0.038864,-6.1449e-05
916,-0.0051183,-0.033427,0.00017363
917,-0.0045456,-0.028079,-4.2792e-05
918,-0.0041188,-0.022496,-9.2096e-06
919,-0.0036321,-0.017287,-0.00013235
920,-0.0030481,-0.012011,-9.5032e-05
921,-0.0025278,-0.0064464,-9.2096e-06
922,-0.0020261,-0.0012746,-0.00010623
923,-0.0015657,0.0040356,-3.5329e-05
924,-0.0011426,0.0092859,-0.00012488
925,-0.00045006,0.014495,-1.7468e-06
926,0.00014518,0.020003,3.5567e-05
927,0.00047836,0.025444,-9.5032e-05
928,0.0010436,0.030971,9.4474e-06
929,0.0017587,0.036431,-3.9061e-05
930,0.002294,0.041932,-3.9061e-05
931,0.0026422,0.047828,5.7956e-05
932,0.0032486,0.05383,-0.00011742
933,0.0038775,0.059805,-0.00010249
934,0.0045589,0.066102,2.0642e-05
935,0.00536,0.072645,-5.4782e-06
936,0.0058729,0.079035,9.9001e-05
937,0.006528,0.085455,-0.00010249
938,0.0072767,0.0922,-0.00022563
939,0.0079656,0.099144,9.527e-05
940,0.008617,0.10612,4.303e-05
941,0.0093881,0.11321,-0.00010996
942,0.010129,0.12034,-9.8763e-05
943,0.010747,0.12742,-0.00010249
944,0.011548,0.13455,1.9846e-06
945,0.012331,0.14173,-3.1598e-05
946,0.013124,0.14875,9.4474e-06
947,0.013705,0.15549,6.1687e-05
948,0.014345,0.16214,5.716e-06
949,0.015116,0.16865,9.4474e-06
950,0.015704,0.17513,-7.2643e-05
951,0.016411,0.18142,-5.4782e-06
952,0.017006,0.18722,2.4373e-05
953,0.017609,0.19283,4.6761e-05
954,0.018122,0.19803,0.00012512
955,0.018642,0.20326,2.0642e-05
956,0.019414,0.20834,0.00013258
957,0.020027,0.21272,0.00024079
958,0.020443,0.21692,0.00017363
959,0.020832,0.22078,0.00010273
960,0.021151,0.22443,6.5418e-05
961,0.021472,0.22779,0.00040498
962,0.022064,0.2307,0.00040124
963,0.022367,0.23356,5.4224e-05
964,0.022614,0.23619,0.00021467
965,0.022929,0.23873,0.00022587
966,0.02309,0.24094,0.00010273
967,0.023494,0.24279,0.00019975
968,0.023539,0.24467,0.00030423
969,0.02373,0.24644,0.00022587
970,0.024074,0.24808,0.00015124
971,0.024228,0.24957,0.00024079
972,0.024557,0.251,0.00017363
973,0.024527,0.25227,0.00019602
974,0.024816,0.25343,0.00012512
975,0.025085,0.25448,5.7956e-05
976,0.02501,0.25523,4.303e-05
977,0.025302,0.25595,-8.3838e-05
978,0.025426,0.25673,-3.1598e-05
979,0.025587,0.25772,9.1538e-05
980,0.025834,0.2588,0.00018855
981,0.026032,0.25982,6.1687e-05
982,0.026186,0.26094,0.00011393
983,0.02632,0.262,0.00013631
984,0.026489,0.2631,-5.3986e-05
985,0.026609,0.26406,6.1687e-05
986,0.026837,0.26504,-5.0255e-05
987,0.026871,0.26604,-0.00011742
988,0.027073,0.26661,-8.3838e-05
989,0.027264,0.2673,-9.8763e-05
990,0.027253,0.26784,6.1687e-05
991,0.027488,0.26809,-7.6375e-05
992,0.027533,0.26835,-3.9061e-05
993,0.027507,0.26853,3.5567e-05
994,0.027661,0.26855,-0.00016966
995,0.027732,0.26817,-0.00013981
996,0.027676,0.26774,-3.1598e-05
997,0.027623,0.26696,5.716e-06
998,0.027578,0.26584,-7.6375e-05
999,0.027496,0.26461,-0.00013608
1000,0.02741,0.26272,-5.4782e-06
1001,0.027133,0.26066,3.9299e-05
1002,0.026852,0.25853,-6.5181e-05
1003,0.026747,0.25608,-0.00013608
1004,0.026365,0.2535,-0.00013981
1005,0.026013,0.2507,-5.0255e-05
1006,0.025856,0.24767,-2.7867e-05
1007,0.025444,0.24452,-2.0404e-05
1008,0.025096,0.24106,-8.7569e-05
1009,0.024699,0.23728,-0.00027414
1010,0.024067,0.23352,-0.0002816
1011,0.023715,0.22943,-0.00023682
1012,0.023344,0.22516,-0.00018459
1013,0.022772,0.22067,-0.00016966
1014,0.022285,0.2158,-0.00021071
1015,0.021764,0.21106,-0.00023682
1016,0.021195,0.20578,-0.00018085
1017,0.020604,0.2005,-0.00017712
1018,0.019998,0.19543,-0.0002928
1019,0.019462,0.18962,-0.00013235
1020,0.018979,0.18381,-0.00018085
1021,0.018377,0.17796,-0.00025921
1022,0.017587,0.17166,-0.00014727
1023,0.016898,0.16528,-0.00020697
1024,0.016216,0.15904,-0.00011742
1025,0.015438,0.15245,-0.00022936
1026,0.01476,0.14553,-0.00031518
1027,0.014101,0.13883,-0.00027787
1028,0.013491,0.13218,-0.00028533
1029,0.012806,0.12556,-0.00011369
1030,0.011994,0.11872,-0.00028906
1031,0.011312,0.11183,-0.0003525
1032,0.010657,0.10528,-0.00019578
1033,0.009916,0.098602,-0.00026294
1034,0.0092871,0.091995,-0.00024429
1035,0.0087105,0.085642,-0.00015847
1036,0.0080479,0.079286,-0.00024429
1037,0.0073067,0.073165,-0.0002816
1038,0.0066403,0.067156,-0.00017712
1039,0.00612,0.061094,-0.00030399
1040,0.0054761,0.055384,-0.00028533
1041,0.0048359,0.049775,-0.00019205
1042,0.0043006,0.044013,-0.00029653
1043,0.0038139,0.038464,-0.00023309
1044,0.0033422,0.033056,-0.00015473
1045,0.0028593,0.027511,-9.13e-05
1046,0.0023502,0.022036,-0.00015847
1047,0.001725,0.016719,-0.00033757
1048,0.001257,0.011233,-0.00032638
1049,0.000688,0.0059788,-0.00027787
1050,2.9124e-05,0.00086295,-0.00031518
1051,-0.00048749,-0.0047088,-0.00020697
1052,-0.00086185,-0.010165,-0.00016593
1053,-0.0013335,-0.01549,-0.00036742
1054,-0.0020336,-0.020815,-0.00037116
1055,-0.0023743,-0.026196,-0.00014727
1056,-0.0028797,-0.031685,-0.00022563
1057,-0.0035423,-0.037145,-0.00038235
1058,-0.0039578,-0.043046,-8.7569e-05
1059,-0.0046579,-0.048999,-3.9061e-05
1060,-0.0051895,-0.055019,-0.00021071
1061,-0.0056387,-0.061349,-0.00024429
1062,-0.0064698,-0.06756,-0.00038608
1063,-0.0071848,-0.074006,-0.00031518
1064,-0.0078736,-0.080534,-0.00026294
1065,-0.0085849,-0.087029,-0.00027787
1066,-0.0091614,-0.093834,-0.00022563
1067,-0.0099588,-0.10077,-0.00022936
1068,-0.010711,-0.10772,-0.00031145
1069,-0.011344,-0.11463,-0.00037862
1070,-0.01219,-0.12173,-0.00022563
1071,-0.01283,-0.12901,-0.00025175
1072,-0.013482,-0.13601,-0.00026294
1073,-0.014324,-0.14296,-0.00012488
1074,-0.014893,-0.15009,-0.0002928
1075,-0.015642,-0.15694,-0.0002816
1076,-0.016428,-0.1636,-0.00015473
1077,-0.017102,-0.17022,-0.00016593
1078,-0.01782,-0.17651,-5.3986e-05
1079,-0.018374,-0.18265,-0.00014354
1080,-0.019037,-0.18873,-0.00026294
1081,-0.019696,-0.19446,-0.0002219
1082,-0.02019,-0.19991,-0.00017712
1083,-0.020774,-0.20512,-0.00024429
1084,-0.021609,-0.21012,-0.00043832
1085,-0.022111,-0.21478,-0.00044951
1086,-0.022369,-0.21869,-0.00057265
1087,-0.022934,-0.22254,-0.00071071
1088,-0.023256,-0.2262,-0.0005428
1089,-0.023511,-0.22904,-0.00045698
1090,-0.024046,-0.23174,-0.00049056
1091,-0.024312,-0.23443,-0.00054653
1092,-0.024447,-0.23699,-0.00052041
1093,-0.024933,-0.23911,-0.00034504
1094,-0.025083,-0.24109,-0.00033757
1095,-0.025233,-0.24321,-0.00044951
1096,-0.025768,-0.24497,-0.00036369
1097,-0.02588,-0.24668,-0.00044951
1098,-0.025944,-0.24831,-0.00050549
1099,-0.026199,-0.2498,-0.00034877
1100,-0.026419,-0.25111,-0.00046071
1101,-0.026502,-0.25214,-0.00037489
1102,-0.026622,-0.25321,-0.00025548
1103,-0.026813,-0.25409,-0.00043459
1104,-0.026914,-0.25492,-0.00043459
1105,-0.027101,-0.25591,-0.00031518
1106,-0.027168,-0.25669,-0.00034504
1107,-0.027314,-0.25748,-0.00025175
1108,-0.027625,-0.25858,-0.00022936
1109,-0.027726,-0.25961,-0.00045325
1110,-0.027921,-0.26053,-0.00046071
1111,-0.02816,-0.26142,-0.0004122
1112,-0.028239,-0.26248,-0.00035996
1113,-0.028415,-0.26357,-0.00038235
1114,-0.028527,-0.26428,-0.00024429
1115,-0.028654,-0.26514,-0.00012861
1116,-0.028879,-0.26602,-0.00038608
1117,-0.029059,-0.26662,-0.00033011
1118,-0.029089,-0.26726,-0.00020697
1119,-0.029216,-0.26747,-0.0002928
1120,-0.02947,-0.26766,-0.00026294
1121,-0.029399,-0.26789,-0.00018085
1122,-0.029362,-0.26759,-0.00026294
1123,-0.029399,-0.26716,-0.00030399
1124,-0.029339,-0.26661,-0.00022563
1125,-0.029306,-0.26576,-0.00026294
1126,-0.029216,-0.26446,-0.00030026
1127,-0.029182,-0.26295,-0.00038608
1128,-0.028991,-0.26128,-0.00030026
1129,-0.028703,-0.25927,-0.00014354
1130,-0.02843,-0.25714,-0.00024802
1131,-0.02816,-0.25472,-0.00017712
1132,-0.028231,-0.25205,-2.0404e-05
1133,-0.027891,-0.24909,-5.7718e-05
1134,-0.02734,-0.24607,-0.00026668
1135,-0.027161,-0.24301,-0.00034877
1136,-0.026719,-0.23949,-4.2792e-05
1137,-0.026311,-0.23581,1.9846e-06
1138,-0.025847,-0.23205,-0.00010623
1139,-0.025281,-0.22803,-8.0106e-05
1140,-0.025042,-0.22364,-0.00027414
1141,-0.024656,-0.21912,-0.00015473
1142,-0.02393,-0.21476,-1.6672e-05
1143,-0.023365,-0.20977,-0.00017339
1144,-0.02296,-0.20453,1.3179e-05
1145,-0.022365,-0.19948,5.716e-06
1146,-0.021785,-0.19397,-0.00011369
1147,-0.021242,-0.18813,-5.4782e-06
1148,-0.02052,-0.18225,-2.7867e-05
1149,-0.019718,-0.17626,4.303e-05
1150,-0.019149,-0.16999,-3.9061e-05
1151,-0.018685,-0.16364,-0.00010249
1152,-0.017862,-0.15739,9.527e-05
1153,-0.017117,-0.1507,7.6613e-05
1154,-0.016506,-0.14396,-6.8912e-05
1155,-0.015679,-0.13753,-3.5329e-05
1156,-0.015151,-0.13089,-2.7867e-05
1157,-0.014492,-0.12411,-3.9061e-05
1158,-0.013706,-0.11736,4.303e-05
1159,-0.013051,-0.11069,2.4373e-05
1160,-0.012302,-0.1042,0.00015497
1161,-0.011737,-0.097754,0.00010273
1162,-0.011022,-0.091203,-1.2941e-05
1163,-0.010333,-0.084914,0.00012885
1164,-0.0097716,-0.07886,9.4474e-06
1165,-0.0091128,-0.072818,1.9846e-06
1166,-0.0084127,-0.066857,1.3179e-05
1167,-0.0078324,-0.061016,-0.00010623
1168,-0.0073233,-0.055299,-3.1598e-05
1169,-0.0066307,-0.04954,-3.9061e-05
1170,-0.0061254,-0.043741,2.8104e-05
1171,-0.0055339,-0.038117,-1.2941e-05
1172,-0.0050247,-0.03281,-0.00022563
1173,-0.0046167,-0.027336,1.691e-05
1174,-0.0038268,-0.021816,-4.2792e-05
1175,-0.0034375,-0.016458,-0.00024802
1176,-0.003123,-0.011118,-0.00012861
1177,-0.0024117,-0.0059756,-0.00014354
1178,-0.00197,-0.00054586,-5.4782e-06
1179,-0.0015132,0.0048166,-2.4135e-05
1180,-0.00087683,0.010003,8.0344e-05
1181,-0.00030406,0.015482,7.2881e-05
1182,0.00014518,0.020803,-9.8763e-05
1183,0.00066554,0.026341,-1.2941e-05
1184,0.0014217,0.031965,-0.00022563
1185,0.0017774,0.037343,-0.00014727
1186,0.0022416,0.043172,-3.1598e-05
1187,0.003009,0.048931,-4.2792e-05
1188,0.0035182,0.054824,2.0642e-05
1189,0.0041621,0.061035,-9.13e-05
1190,0.0046787,0.066995,-5.4782e-06
1191,0.0052964,0.073299,-0.00010996
1192,0.0059702,0.079614,-0.00013981
1193,0.0065879,0.085956,-9.13e-05
1194,0.0072992,0.09257,-0.00017339
1195,0.0078196,0.09939,-6.1449e-05
1196,0.0086843,0.10634,-0.00010623
1197,0.0094855,0.1131,-3.5329e-05
1198,0.010111,0.12016,-5.4782e-06
1199,0.010859,0.12725,-2.0404e-05
1200,0.01147,0.13427,4.303e-05
1201,0.012226,0.1413,-4.6524e-05
1202,0.013034,0.14815,6.5418e-05
1203,0.013633,0.15524,-3.9061e-05
1204,0.014262,0.16192,-7.6375e-05
1205,0.015101,0.16834,5.716e-06
1206,0.015842,0.17482,-8.7569e-05
1207,0.016392,0.18091,-6.5181e-05
1208,0.016973,0.18702,-3.1598e-05
1209,0.017695,0.19294,8.7807e-05
1210,0.018238,0.19831,-3.1598e-05
1211,0.018923,0.20346,-5.3986e-05
1212,0.019702,0.20846,0.00021467
1213,0.019983,0.213,0.0003005
1214,0.020368,0.21696,0.00028184
1215,0.020859,0.22056,0.00024826
1216,0.021289,0.22387,0.00019975
1217,0.021633,0.22697,8.4075e-05
1218,0.021914,0.22989,0.00010646
1219,0.022292,0.23249,0.00027438
1220,0.022539,0.23495,0.00025945
1221,0.022888,0.23728,8.0344e-05
1222,0.023127,0.23953,8.7807e-05
1223,0.023254,0.2417,0.00019602
1224,0.023543,0.24352,0.00011393
1225,0.023618,0.24514,0.00021841
1226,0.02385,0.24675,0.00032288
1227,0.024232,0.2483,9.1538e-05
1228,0.024273,0.24972,0.00016617
1229,0.024565,0.25109,0.00013631
1230,0.024864,0.25233,-7.6375e-05
1231,0.024887,0.25322,6.5418e-05
1232,0.025036,0.25425,1.691e-05
1233,0.025164,0.25543,6.1687e-05
1234,0.025227,0.25618,0.00010646
1235,0.025373,0.25714,-5.4782e-06
1236,0.025684,0.25824,5.0493e-05
1237,0.02589,0.25911,0.00010646
1238,0.026126,0.26029,9.527e-05
1239,0.026305,0.2613,7.2881e-05
1240,0.026384,0.26218,0.00016243
1241,0.026594,0.26314,-9.2096e-06
1242,0.026721,0.26399,-4.6524e-05
1243,0.026848,0.26491,-2.7867e-05
1244,0.026897,0.26576,-0.00012115
1245,0.027069,0.26647,2.8104e-05
1246,0.02732,0.26701,2.4373e-05
1247,0.027406,0.2672,5.4224e-05
1248,0.027466,0.2672,3.9299e-05
1249,0.027511,0.26721,-4.6524e-05
1250,0.027578,0.26686,-4.2792e-05
1251,0.027477,0.26633,-5.0255e-05
1252,0.027459,0.26575,2.8104e-05
1253,0.027459,0.26483,4.6761e-05
1254,0.027253,0.26373,-1.6672e-05
1255,0.02714,0.26234,-4.2792e-05
1256,0.027077,0.26071,-2.7867e-05
1257,0.026938,0.25877,-1.6672e-05
1258,0.026616,0.25653,0.00012139
1259,0.026377,0.2542,0.00013258
1260,0.026171,0.25167,3.9299e-05
1261,0.025886,0.24879,-1.2941e-05
1262,0.025572,0.24581,-0.000151
1263,0.025175,0.24262,-0.00010996
1264,0.024879,0.23923,-8.7569e-05
1265,0.024512,0.23588,-4.6524e-05
1266,0.024078,0.23198,-0.00012488
1267,0.02367,0.22802,-0.00018459
1268,0.023123,0.22401,-0.00010996
1269,0.022513,0.21951,-0.00031145
1270,0.022135,0.21495,-0.00010249
1271,0.021798,0.20998,-9.13e-05
1272,0.02118,0.20481,-0.00025175
1273,0.020469,0.19946,-0.00016593
1274,0.019911,0.19372,-0.00036742
1275,0.019361,0.18789,-0.00028906
1276,0.018635,0.18188,-0.00025921
1277,0.018028,0.17563,-0.00036369
1278,0.017313,0.16945,-0.0001622
1279,0.016632,0.163,-0.00016966
1280,0.016029,0.15647,-0.00027787
1281,0.015281,0.14986,-0.00021071
1282,0.014584,0.14303,-0.00027414
1283,0.013723,0.13652,-0.00018459
1284,0.013128,0.12967,-0.00018459
1285,0.012507,0.12292,-0.00028906
1286,0.011672,0.11633,-0.00012488
1287,0.011121,0.10963,-0.00032265
1288,0.010463,0.10327,-0.00038235
1289,0.0097625,0.096655,-0.00022563
1290,0.0090287,0.090392,-0.00037862
1291,0.0084148,0.084372,-0.00024429
1292,0.0079768,0.078138,-0.00019578
1293,0.0072094,0.072144,-0.00033011
1294,0.0065842,0.065986,-0.00026668
1295,0.0060451,0.059854,-0.00024802
1296,0.0054087,0.054062,-0.00025921
1297,0.004937,0.048172,-0.00031518
1298,0.0042107,0.042522,-0.00019205
1299,0.0035781,0.037074,-0.00015473
1300,0.0031812,0.031453,-0.00032265
1301,0.002571,0.026102,-0.00021444
1302,0.002017,0.020683,-0.00024056
1303,0.0015266,0.015407,-0.00027414
1304,0.0008939,0.010373,-0.00027787
1305,0.0004222,0.0049586,-0.0003525
1306,-1.5799e-05,-0.00028801,-0.00020324
1307,-0.00046878,-0.005557,-0.00025921
1308,-0.00085062,-0.010957,-0.00032638
1309,-0.0015132,-0.016372,-0.00019951
1310,-0.0019512,-0.021906,-0.00018459
1311,-0.0023556,-0.027183,-0.00023309
1312,-0.0030331,-0.032713,-0.00025548
1313,-0.0036171,-0.038457,-0.00018832
1314,-0.0042536,-0.044129,-0.00013981
1315,-0.0046691,-0.049742,-0.00020324
1316,-0.0052531,-0.055516,-0.0003525
1317,-0.0059831,-0.061611,-0.00036742
1318,-0.0064698,-0.067526,-0.00012861
1319,-0.0071436,-0.07377,-0.00018085
1320,-0.0078811,-0.080321,-0.00032265
1321,-0.0085325,-0.086842,-0.00019205
1322,-0.0091652,-0.09358,-0.00021444
1323,-0.0098502,-0.10028,-0.00019951
1324,-0.010595,-0.10721,-0.00023309
1325,-0.011254,-0.11441,-0.00022936
1326,-0.012022,-0.12158,-0.00021071
1327,-0.012826,-0.12875,-0.00023309
1328,-0.013433,-0.13589,-0.00016966
1329,-0.014271,-0.14314,-0.00037116
1330,-0.014983,-0.15032,-0.00030026
1331,-0.015473,-0.15729,-0.00018085
1332,-0.01651,-0.16407,-0.00022563
1333,-0.017206,-0.17083,-6.1449e-05
1334,-0.017603,-0.17736,-0.00017712
1335,-0.018449,-0.18345,-0.00034877
1336,-0.019134,-0.18951,-0.0003413
