,0,1,2
681,-0.011348,-0.091868,-0.00024056
682,-0.010584,-0.084854,-0.00018085
683,-0.0098016,-0.078094,-0.00013608
684,-0.0093261,-0.071794,-0.00011742
685,-0.0086261,-0.065149,-1.7468e-06
686,-0.0078137,-0.058763,-0.00013608
687,-0.0072821,-0.052717,-0.00020324
688,-0.0068104,-0.046618,-0.00020324
689,-0.0061328,-0.040527,-0.00021444
690,-0.0053954,-0.034668,5.716e-06
691,-0.005006,-0.028872,-0.00010249
692,-0.0044931,-0.023132,-0.00013981
693,-0.0037519,-0.017567,-0.00013608
694,-0.0033251,-0.011861,-0.00026294
695,-0.0028048,-0.0063231,-0.00018085
696,-0.0021721,-0.00071776,-0.00025548
697,-0.0017229,0.0049848,-0.00019578
698,-0.001225,0.01074,-0.00011369
699,-0.00056237,0.016468,-4.6524e-05
700,-4.5748e-05,0.021894,-4.6524e-05
701,0.00048959,0.027802,-0.00030772
702,0.0012757,0.033613,-0.00027787
703,0.0017137,0.039361,-0.00022936
704,0.0022116,0.045586,-0.00020324
705,0.0030128,0.051618,-0.00013981
706,0.003477,0.057765,-0.00015847
707,0.0040235,0.064144,-0.00010623
708,0.0048659,0.070687,-0.0002219
709,0.0055397,0.077481,-0.0002816
710,0.0061462,0.084248,-0.000151
711,0.0068387,0.091034,-0.00025175
712,0.0075575,0.098093,-0.00035996
713,0.008456,0.10547,-0.00020697
714,0.0092908,0.11306,-0.00015473
715,0.0098823,0.12047,-0.00024429
716,0.010687,0.12792,-0.0002219
717,0.011668,0.13577,-0.00011742
718,0.012409,0.14359,-0.000151
719,0.013177,0.15131,-0.00014727
720,0.01394,0.15883,-9.13e-05
721,0.014547,0.16616,-0.00021817
722,0.015468,0.17328,-0.00020697
723,0.01622,0.18022,-0.00017339
724,0.016917,0.18699,-0.00014354
725,0.017688,0.19339,-0.00012861
726,0.018204,0.19954,-0.00018085
727,0.019024,0.20536,-0.00018085
728,0.01956,0.21087,-0.00025548
729,0.01993,0.21623,-0.00020324
730,0.020604,0.22122,-0.00019205
731,0.021199,0.22562,-0.00031518
732,0.021678,0.22984,-0.00033757
733,0.021997,0.23394,-0.00034504
734,0.022341,0.23762,-0.00035623
735,0.022757,0.24107,-0.0002928
736,0.023292,0.24412,-0.00012115
737,0.023554,0.24691,-0.00015847
738,0.023707,0.2496,-0.0003525
739,0.024108,0.2519,-0.0003413
740,0.024276,0.25415,-0.00031892
741,0.024471,0.25614,-0.0002219
742,0.024782,0.25768,-6.8912e-05
743,0.025137,0.25955,-8.3838e-05
744,0.02531,0.26131,-2.7867e-05
745,0.025459,0.26273,-0.00016966
746,0.025901,0.26417,-0.0002928
747,0.025935,0.26536,-0.00017339
748,0.025969,0.26649,-0.00025921
749,0.026246,0.26756,-0.00027041
750,0.026279,0.26878,-0.00014354
751,0.026519,0.26963,-0.00011369
752,0.026848,0.27054,-0.00018832
753,0.026998,0.27164,-0.00020697
754,0.027099,0.27215,-0.00022563
755,0.02708,0.27322,-0.00021817
756,0.027286,0.27415,-0.00021444
757,0.027623,0.27483,-0.00025548
758,0.027829,0.27583,-0.00021817
759,0.028039,0.27657,-0.00021071
760,0.028147,0.27744,-6.8912e-05
761,0.028237,0.27825,-0.00011742
762,0.028428,0.27904,-0.00020324
763,0.028578,0.27958,-0.000151
764,0.02875,0.28006,-0.00012488
765,0.028919,0.28064,-5.4782e-06
766,0.028945,0.2807,-0.00012115
767,0.029061,0.28092,-0.00027414
768,0.029192,0.2809,-0.00031145
769,0.029151,0.28049,-0.00011742
770,0.029143,0.28013,-0.000151
771,0.029094,0.2793,-0.00031892
772,0.028975,0.27846,-0.00016966
773,0.029001,0.27735,-0.00022563
774,0.028851,0.27586,-0.00021071
775,0.028641,0.2742,-0.00027041
776,0.028436,0.27206,-0.00023682
777,0.0282,0.26994,-0.00019578
778,0.02814,0.26742,-0.00041593
779,0.027758,0.2644,-0.00019578
780,0.027369,0.26153,-0.00018459
781,0.027065,0.25843,-0.00031518
782,0.026758,0.25471,-5.7718e-05
783,0.026392,0.25098,-0.00010249
784,0.025856,0.24712,-0.00038608
785,0.025467,0.2428,-0.00036369
786,0.024958,0.23835,-0.00018832
787,0.024527,0.23355,-0.00026668
788,0.024041,0.22859,-0.00039727
789,0.023408,0.22362,-0.00021817
790,0.02279,0.21822,-9.5032e-05
791,0.022161,0.21266,-0.00016593
792,0.021693,0.2072,-0.00019205
793,0.02096,0.20128,-0.00017339
794,0.020196,0.19501,-0.00013608
795,0.019586,0.18878,-0.00015473
796,0.018886,0.1822,-0.00021444
797,0.018178,0.1755,-0.00026668
798,0.017463,0.16858,-0.0002816
799,0.016898,0.16156,-0.00013608
800,0.016235,0.15463,-0.00015847
801,0.015281,0.14758,-0.0002928
802,0.014532,0.14049,-0.00014354
803,0.013937,0.13338,-0.00023309
804,0.013072,0.12661,-0.00035623
805,0.012297,0.11947,-0.00025921
806,0.011754,0.1123,-0.00024429
807,0.011088,0.10571,-0.00016966
808,0.010332,0.098964,-8.7569e-05
809,0.0096315,0.092043,-0.00013981
810,0.0090699,0.085216,-0.00014354
811,0.0082613,0.07883,-9.8763e-05
812,0.0074901,0.072402,-0.00025921
813,0.0070559,0.066035,-0.00017712
814,0.0063146,0.059708,-8.0106e-05
815,0.0056296,0.053381,-0.0001622
816,0.0050643,0.047514,-0.00019951
817,0.004469,0.041558,-0.0002928
818,0.0039599,0.035788,-0.00013981
819,0.0033684,0.030104,-0.00018832
820,0.002863,0.024204,-0.00023309
821,0.0024213,0.018636,-0.00016593
822,0.0017474,0.013191,-0.00030026
823,0.0010249,0.0075408,-0.00027787
824,0.00065431,0.0018644,-0.00024429
825,-3.4517e-05,-0.0038381,-0.00020697
826,-0.00058857,-0.0095705,-0.00024056
827,-0.00085811,-0.015206,-0.00020324
828,-0.0015993,-0.020867,-0.00010249
829,-0.0021272,-0.02657,-0.00021071
830,-0.0026812,-0.032362,-0.00025175
831,-0.0033476,-0.038315,-0.00022936
832,-0.003838,-0.044144,-0.00014727
833,-0.0045381,-0.050097,-0.00011369
834,-0.0051745,-0.056394,-0.00020697
835,-0.0058296,-0.062541,-0.00021444
836,-0.0065222,-0.068883,-0.00021444
837,-0.0069901,-0.07559,-0.0002816
838,-0.00781,-0.082321,-0.00031518
839,-0.0085624,-0.089249,-0.00019578
840,-0.009139,-0.096379,-8.3838e-05
841,-0.010139,-0.10372,-0.0002816
842,-0.010985,-0.11113,-0.00032638
843,-0.011505,-0.11861,-0.00018085
844,-0.01219,-0.1263,-0.00027787
845,-0.013208,-0.13405,-0.00020324
846,-0.01389,-0.14171,-0.00012115
847,-0.014638,-0.14949,-0.00016966
848,-0.015664,-0.15741,-0.00018832
849,-0.016323,-0.16488,-0.00024802
850,-0.017102,-0.17196,-0.00010996
851,-0.017824,-0.17895,-0.00012488
852,-0.018479,-0.18572,-0.000151
853,-0.019243,-0.19229,-7.6375e-05
854,-0.019842,-0.19836,-0.00012115
855,-0.020493,-0.2041,-8.3838e-05
856,-0.021205,-0.20975,-0.00029653
857,-0.021736,-0.21498,-0.0002928
858,-0.022227,-0.21986,-0.00011742
859,-0.022781,-0.22451,-0.000151
860,-0.023241,-0.22888,-4.6524e-05
861,-0.023679,-0.23295,-9.5032e-05
862,-0.024166,-0.23668,-0.00016593
863,-0.024462,-0.24001,-0.00013608
864,-0.024697,-0.24306,-0.00019205
865,-0.025169,-0.24629,-0.0002219
866,-0.025469,-0.24886,-0.00022563
867,-0.025839,-0.25106,-0.0003525
868,-0.026232,-0.25361,-0.00025175
869,-0.026262,-0.25549,-0.00013235
870,-0.026644,-0.25739,-0.00027414
871,-0.02691,-0.25926,-0.00018085
872,-0.02694,-0.26072,-0.00026668
873,-0.027299,-0.26226,-0.00021444
874,-0.027419,-0.26346,-2.4135e-05
875,-0.027587,-0.2648,-0.00022563
876,-0.027898,-0.26598,-0.00027041
877,-0.027939,-0.26698,-0.00012115
878,-0.028108,-0.2681,-0.00014354
879,-0.028295,-0.26894,-0.00019205
880,-0.028535,-0.26986,-0.00012115
881,-0.028883,-0.27091,-0.00023309
882,-0.028838,-0.27184,-0.00024429
883,-0.028898,-0.27275,-0.00013608
884,-0.029231,-0.27383,-0.00030026
885,-0.029268,-0.27492,-0.0002928
886,-0.029456,-0.27596,-8.3838e-05
887,-0.029845,-0.27682,-0.000151
888,-0.029987,-0.27765,-0.00013608
889,-0.030152,-0.27865,-0.00014354
890,-0.030245,-0.2795,-0.00029653
891,-0.030395,-0.28025,-0.00018832
892,-0.030657,-0.28078,-0.00010996
893,-0.030556,-0.28128,-6.5181e-05
894,-0.030687,-0.28161,-0.00011369
895,-0.030886,-0.28159,-0.00024056
896,-0.030788,-0.28151,-0.00018085
897,-0.030934,-0.28138,-0.00010249
898,-0.031043,-0.28108,-0.00015847
899,-0.030972,-0.28035,-0.00024802
900,-0.03096,-0.27954,-0.00021444
901,-0.030901,-0.27843,-0.00016593
902,-0.030743,-0.27708,-0.00017712
903,-0.030668,-0.27544,-0.0002219
904,-0.030579,-0.27344,-0.00019578
905,-0.030208,-0.27125,-0.00023682
906,-0.029923,-0.26883,-0.00033011
907,-0.029826,-0.26649,-0.00022563
908,-0.029384,-0.26344,-0.00021071
909,-0.029032,-0.26016,-0.00038608
910,-0.028812,-0.25683,-0.00024056
911,-0.028347,-0.25283,-0.00014727
912,-0.027954,-0.24903,-0.00037862
913,-0.027404,-0.24483,-0.00028906
914,-0.026842,-0.2402,-0.00026294
915,-0.026427,-0.23556,-0.00025548
916,-0.025948,-0.23057,-5.7718e-05
917,-0.025315,-0.22553,-8.7569e-05
918,-0.024664,-0.22008,-0.00012861
919,-0.024087,-0.21442,-0.00014727
920,-0.023451,-0.2087,-0.00021071
921,-0.022927,-0.20275,-0.00017712
922,-0.022301,-0.1966,-0.00012115
923,-0.021676,-0.19012,-0.00020324
924,-0.020987,-0.18384,-0.0001622
925,-0.020156,-0.17723,-0.00020697
926,-0.019408,-0.17021,-0.00032265
927,-0.018648,-0.16342,-0.00015473
928,-0.018049,-0.15635,-0.00020324
929,-0.0173,-0.14922,-0.00016593
930,-0.016563,-0.14222,-0.00013981
931,-0.01596,-0.13518,-0.00025921
932,-0.015065,-0.12809,-0.0002219
933,-0.014346,-0.12104,-0.00036742
934,-0.013609,-0.11409,-0.00019578
935,-0.012767,-0.10712,-9.8763e-05
936,-0.012287,-0.10031,-0.00024802
937,-0.011625,-0.093613,-0.00017339
938,-0.010816,-0.086887,-0.00023309
939,-0.01018,-0.080426,-0.0002219
940,-0.0094085,-0.074013,-0.00020697
941,-0.0087234,-0.067541,-0.00018459
942,-0.0081432,-0.061349,-0.00011369
943,-0.0077089,-0.055243,-0.00011742
944,-0.0071736,-0.04929,-0.00011742
945,-0.0062676,-0.043408,-0.0001622
946,-0.0057323,-0.03753,-0.00027414
947,-0.0052232,-0.031917,-0.00033011
948,-0.0045605,-0.026282,-0.00019205
949,-0.0040926,-0.020572,-0.00016593
950,-0.0034187,-0.014914,-0.00027414
951,-0.0029732,-0.0093126,-0.00023309
952,-0.0025427,-0.0037185,-0.00010996
953,-0.0018764,0.0018345,-0.00016593
954,-0.0014271,0.0073091,-0.00026294
955,-0.00091052,0.012847,-0.00026668
956,-0.00029283,0.018714,-0.00028533
957,0.00024625,0.024443,-0.00024802
958,0.00070672,0.02991,-0.00027787
959,0.0013132,0.035796,-0.00022936
960,0.0018335,0.041629,-0.00024056
961,0.0024812,0.047488,-0.0003525
962,0.0034021,0.053796,-0.00028533
963,0.003784,0.060052,-0.00017712
964,0.0042893,0.066214,-0.00018832
965,0.0051916,0.072791,-0.00036369
966,0.0058766,0.079439,-0.00025175
967,0.0065018,0.086184,-0.00016593
968,0.0072393,0.093392,-0.00038235
969,0.0079319,0.10047,-0.00020324
970,0.0086095,0.10784,-1.2941e-05
971,0.0095229,0.11548,-0.00015473
972,0.010343,0.12288,-0.0002219
973,0.011163,0.13047,-0.00021444
974,0.011982,0.13836,-0.00018085
975,0.012645,0.14606,-6.5181e-05
976,0.013431,0.15348,-8.7569e-05
977,0.014333,0.16101,-0.0002816
978,0.015082,0.1683,-0.00019951
979,0.0157,0.17538,-0.00018085
980,0.016497,0.18225,-0.00032638
981,0.017253,0.18862,-0.00012488
982,0.017766,0.19495,-0.00014354
983,0.018302,0.201,-0.00019951
984,0.019017,0.2065,-0.00020697
985,0.019739,0.21183,-0.00030026
986,0.020327,0.21674,-2.7867e-05
987,0.020716,0.2214,-0.00022936
988,0.021162,0.22581,-0.00035623
989,0.021701,0.22983,-5.0255e-05
990,0.022015,0.23369,-0.00020324
991,0.022375,0.23699,-0.00018085
992,0.022899,0.24034,-0.00019951
993,0.023202,0.24343,-0.00027414
994,0.023348,0.24579,-0.0001622
995,0.023685,0.24841,-0.00027787
996,0.023969,0.2507,-0.00012488
997,0.024269,0.25268,-0.00013608
998,0.02455,0.25477,-0.00027414
999,0.024576,0.25644,-0.00010249
1000,0.024905,0.25798,-5.3986e-05
1001,0.02525,0.25943,-0.00018832
1002,0.025265,0.26062,-0.00026294
1003,0.025617,0.26177,-0.00012488
1004,0.025796,0.26301,-0.00030026
1005,0.025763,0.2642,-0.00023682
1006,0.026201,0.2652,-0.00011742
1007,0.026339,0.26629,-0.00025548
1008,0.026253,0.26722,-9.13e-05
1009,0.026519,0.268,-0.00024429
1010,0.026912,0.26912,-0.00031892
1011,0.026976,0.27002,-0.00032265
1012,0.027002,0.27092,-0.00021071
1013,0.027331,0.27196,-5.7718e-05
1014,0.027335,0.2728,-0.00025175
1015,0.027552,0.27383,-0.00023309
1016,0.027799,0.27482,-0.00028533
1017,0.02793,0.27568,-0.00023309
1018,0.028335,0.27652,-0.00021444
1019,0.028439,0.27737,-0.00034504
1020,0.028615,0.27797,-0.00023682
1021,0.028619,0.27826,-0.00021071
1022,0.0286,0.2785,-0.00018085
1023,0.028825,0.27868,-0.00019578
1024,0.028791,0.27873,-0.00027041
1025,0.028933,0.27846,-0.00016966
1026,0.029012,0.27794,-0.00020697
1027,0.028817,0.27737,-0.00019951
1028,0.028825,0.27636,-1.2941e-05
1029,0.028746,0.27498,-0.00014354
1030,0.028507,0.27378,-5.7718e-05
1031,0.028428,0.27221,-3.5329e-05
1032,0.028252,0.27023,-0.00023682
1033,0.02808,0.26822,-0.00012488
1034,0.027964,0.26578,-0.00015847
1035,0.027698,0.26314,-0.00013235
1036,0.027301,0.26023,-0.00022936
1037,0.026953,0.25717,-0.00034877
1038,0.026669,0.25385,-0.00030772
1039,0.026148,0.25015,-0.00036742
1040,0.02577,0.24625,-0.00032638
1041,0.025355,0.24186,-0.00028906
1042,0.024838,0.23757,-0.00020697
1043,0.0244,0.23297,-0.00022936
1044,0.023771,0.22787,-0.00032265
1045,0.023322,0.22282,-0.00038235
1046,0.022854,0.21749,-0.00027041
1047,0.022266,0.21205,-0.00015473
1048,0.021652,0.20634,-8.0106e-05
1049,0.020982,0.2003,-6.5181e-05
1050,0.020409,0.1942,-0.00026294
1051,0.019661,0.18782,-8.3838e-05
1052,0.018968,0.18141,-0.00015847
1053,0.018212,0.1748,-0.00027041
1054,0.01731,0.16807,-3.1598e-05
1055,0.016793,0.16127,-0.00020324
1056,0.016198,0.15423,-0.00020697
1057,0.015378,0.14726,-9.5032e-05
1058,0.014637,0.14012,-0.00011369
1059,0.013899,0.13309,-0.00010249
1060,0.013124,0.12607,-0.00018459
1061,0.012342,0.11887,-0.00013981
1062,0.011754,0.11182,-0.00025175
1063,0.011013,0.10479,-0.00033384
1064,0.010227,0.098004,-0.00017712
1065,0.0096165,0.091303,-0.00012861
1066,0.008894,0.084517,1.3179e-05
1067,0.0082014,0.077828,1.9846e-06
1068,0.0075014,0.071382,-0.00014354
1069,0.0068387,0.065115,-7.6375e-05
1070,0.0063221,0.058934,-9.13e-05
1071,0.0057269,0.052903,-0.00018832
1072,0.0049894,0.046868,-0.00019951
1073,0.004469,0.041046,-0.00013235
1074,0.0039449,0.035392,-0.00010996
1075,0.0031663,0.029637,-0.00013235
1076,0.0027245,0.024006,-0.00023309
1077,0.002294,0.018471,-0.00029653
1078,0.0016501,0.012911,-0.000151
1079,0.0010886,0.0074474,-0.00013981
1080,0.00070297,0.0018458,-0.00025175
1081,0.00030615,-0.0037895,-0.00018459
1082,-0.00048001,-0.0093052,-8.7569e-05
1083,-0.0010116,-0.014922,-0.00016593
1084,-0.001532,-0.02055,-0.00027041
1085,-0.0021721,-0.026222,-0.00018459
1086,-0.0025165,-0.031884,-0.00023309
1087,-0.0032765,-0.037717,-0.00027787
1088,-0.0039129,-0.043617,-0.00012861
1089,-0.0043734,-0.049481,-0.00021071
1090,-0.0051221,-0.055635,-0.00026668
1091,-0.0056724,-0.061939,-0.00013608
1092,-0.0062788,-0.068315,-0.00018085
1093,-0.0068778,-0.074757,-0.00034504
1094,-0.0076003,-0.081525,-0.00030772
1095,-0.0084314,-0.088599,-0.00017339
1096,-0.0091502,-0.095762,-0.00017712
1097,-0.0099962,-0.10307,-0.00025921
1098,-0.010629,-0.11045,-0.00026294
1099,-0.011404,-0.11801,-0.00024056
1100,-0.012373,-0.12561,-0.00026294
1101,-0.013044,-0.13328,-0.00019951
1102,-0.013863,-0.14086,-0.000151
1103,-0.01465,-0.14845,-2.4135e-05
1104,-0.015372,-0.15623,-6.5181e-05
1105,-0.016154,-0.16344,-0.00023309
1106,-0.016866,-0.17043,-0.00011742
1107,-0.017637,-0.17757,-0.00019205
1108,-0.018236,-0.1842,-0.00015847
1109,-0.018947,-0.19062,-9.5032e-05
1110,-0.019681,-0.19686,-0.00028906
1111,-0.020317,-0.2027,-0.00034504
1112,-0.020898,-0.20856,-0.00030772
1113,-0.021429,-0.21407,-0.00013981
1114,-0.022096,-0.21901,-0.00032638
1115,-0.022657,-0.2238,-0.00032265
1116,-0.023163,-0.22822,-0.00022936
1117,-0.023548,-0.23228,-0.0003413
1118,-0.02396,-0.23602,-0.00010623
1119,-0.024256,-0.23934,-0.00032265
1120,-0.024477,-0.2424,-0.00025548
1121,-0.024948,-0.24529,-0.00012115
1122,-0.025356,-0.2479,-0.00031145
1123,-0.025622,-0.2502,-9.13e-05
1124,-0.025854,-0.25247,-0.00026294
1125,-0.026176,-0.25451,-0.00033757
1126,-0.026461,-0.25628,-0.00017339
1127,-0.026726,-0.25798,-0.00017712
1128,-0.026809,-0.25948,-0.00022563
1129,-0.026925,-0.26094,-0.00025175
1130,-0.027179,-0.26229,-0.00018459
1131,-0.027337,-0.26331,-0.00033757
1132,-0.027554,-0.26429,-0.00031892
1133,-0.027647,-0.26538,-8.7569e-05
1134,-0.027842,-0.26638,-0.00020324
1135,-0.0281,-0.26717,-0.00039354
1136,-0.028265,-0.26804,-0.00010996
1137,-0.028407,-0.26884,-0.00012861
1138,-0.028441,-0.26954,-0.00029653
1139,-0.028587,-0.27042,9.4474e-06
1140,-0.028778,-0.27115,-0.00015847
1141,-0.02892,-0.2722,-0.00025175
1142,-0.02916,-0.27311,-0.00018832
1143,-0.029276,-0.27374,-0.00033011
1144,-0.029411,-0.2749,-0.00016593
1145,-0.029718,-0.27581,-7.2643e-05
1146,-0.029819,-0.27648,-0.00010249
1147,-0.030058,-0.27726,-0.00023682
1148,-0.030219,-0.278,-0.00017712
1149,-0.03023,-0.27858,-0.00013235
1150,-0.030365,-0.2788,-0.00022563
1151,-0.030406,-0.2789,-9.5032e-05
1152,-0.030515,-0.27893,-0.00017339
1153,-0.030575,-0.27878,-0.00012115
1154,-0.030702,-0.27828,-1.6672e-05
1155,-0.030609,-0.27776,-0.00019205
1156,-0.030451,-0.27703,-0.00010249
1157,-0.03041,-0.27573,-7.6375e-05
1158,-0.030245,-0.27428,-0.00036369
1159,-0.030358,-0.27272,-0.00027414
1160,-0.030111,-0.27078,-0.00013235
1161,-0.029804,-0.26845,-0.00014727
1162,-0.029613,-0.26626,-0.00017339
1163,-0.029246,-0.2637,-0.00032265
1164,-0.029175,-0.26077,-0.000151
1165,-0.028613,-0.25776,-7.6375e-05
1166,-0.028366,-0.25438,-0.00017712
1167,-0.028246,-0.25085,-0.00016966
1168,-0.027501,-0.2469,-0.00024802
1169,-0.027157,-0.24284,-0.00012115
1170,-0.026562,-0.23839,-0.00012488
1171,-0.026176,-0.23382,-0.0002816
1172,-0.025731,-0.22939,-0.00022563
1173,-0.024948,-0.22433,-0.00013608
1174,-0.024615,-0.21904,-0.00011369
1175,-0.02387,-0.21344,-0.00024429
1176,-0.023316,-0.20768,-0.0002928
1177,-0.022788,-0.20188,-0.00017712
1178,-0.022058,-0.19579,-0.00013981
1179,-0.021624,-0.18976,-0.00020697
1180,-0.020748,-0.18342,-0.00015847
1181,-0.02001,-0.17672,-7.6375e-05
1182,-0.019366,-0.16995,-0.00022563
1183,-0.01852,-0.16311,-0.00019951
1184,-0.017918,-0.15619,-0.00021817
1185,-0.017169,-0.14916,-0.00025921
1186,-0.016544,-0.1419,-0.00017712
1187,-0.01575,-0.13489,-0.00013981
1188,-0.014867,-0.12799,-0.00017339
1189,-0.014425,-0.12068,-0.00031518
1190,-0.013665,-0.11357,-0.00020324
1191,-0.012894,-0.10654,-0.00028906
1192,-0.012246,-0.099477,-0.00024056
1193,-0.011374,-0.092885,-9.5032e-05
1194,-0.010704,-0.086364,-0.00021071
1195,-0.010049,-0.079679,-8.0106e-05
1196,-0.0093711,-0.073109,-0.00026294
1197,-0.0088058,-0.066719,-0.0002928
1198,-0.0080833,-0.06065,-0.00023309
1199,-0.0074469,-0.054608,-0.00031145
1200,-0.0069976,-0.048644,-2.7867e-05
1201,-0.0063612,-0.042941,-0.00021071
1202,-0.0056724,-0.037097,-0.00024429
1203,-0.005182,-0.031476,-0.00013235
1204,-0.004598,-0.025893,-0.00040474
1205,-0.0040402,-0.020236,-0.00031518
1206,-0.0036621,-0.014828,-0.00028533
1207,-0.0030743,-0.0091931,-0.00019578
1208,-0.0024753,-0.0036363,-9.13e-05
1209,-0.0020224,0.0017748,-0.0002219
1210,-0.0014271,0.0073876,-0.00015847
1211,-0.00078698,0.012937,-0.00021071
1212,-0.00040513,0.018542,-0.00021071
1213,6.656e-05,0.024282,-0.00024429
1214,0.00089015,0.030029,-0.00032265
1215,0.001549,0.035788,-0.00010623
1216,0.0019646,0.041752,-0.00015847
1217,0.0025074,0.047929,-0.00023682
1218,0.0031663,0.054039,-0.00010623
1219,0.0038289,0.060231,-0.00023309
1220,0.0045177,0.066823,-0.00031518
1221,0.0051466,0.073482,-0.00017712
1222,0.0058579,0.080141,-0.00010996
1223,0.0067526,0.087305,-0.000151
1224,0.0074639,0.094558,-0.00021817
1225,0.0081153,0.10173,-6.8912e-05
1226,0.008894,0.10925,-0.00015847
1227,0.009639,0.11698,-0.00037116
1228,0.010597,0.12464,-0.00012115
1229,0.011421,0.13227,-8.3838e-05
1230,0.01199,0.13994,-0.00012115
1231,0.012769,0.14736,-0.00013608
1232,0.013502,0.15472,-0.00023682
1233,0.014345,0.16224,-0.00014727
1234,0.015172,0.16937,-0.00010623
1235,0.015771,0.1761,-0.00012861
1236,0.016557,0.18284,-0.00012861
1237,0.017257,0.18938,-0.00013608
1238,0.017778,0.19562,-0.00020324
1239,0.018485,0.20167,-6.8912e-05
1240,0.019058,0.20745,-6.1449e-05
1241,0.019616,0.21286,-0.00020697
1242,0.020387,0.21799,-0.00012115
1243,0.020941,0.223,-0.00010996
1244,0.021308,0.22745,-0.00015847
1245,0.021701,0.23156,-0.00036369
1246,0.022262,0.23553,-0.00036369
1247,0.022693,0.23913,-8.3838e-05
1248,0.022985,0.24241,-0.00012115
1249,0.023412,0.24525,-0.00028906
1250,0.023666,0.24791,-0.0002219
1251,0.02388,0.25036,-0.0002816
1252,0.0241,0.25252,-0.00033011
1253,0.024363,0.25452,-0.00011742
1254,0.024703,0.25652,-0.0002816
1255,0.024902,0.2583,-0.00036369
1256,0.025156,0.25976,-0.00012861
1257,0.025418,0.26134,-0.00026668
1258,0.025598,0.26265,-0.00033011
1259,0.025736,0.26379,-0.00012115
1260,0.025942,0.26503,-0.000151
1261,0.026223,0.26609,-0.00016966
1262,0.026377,0.26726,-0.00011742
1263,0.026534,0.26841,-0.00034877
1264,0.026714,0.26923,-0.00036369
1265,0.026931,0.27012,-0.00024802
1266,0.027137,0.27111,-0.00018459
1267,0.027125,0.27189,-0.00020697
1268,0.027369,0.27276,-0.00031145
1269,0.027466,0.27398,-0.00016966
1270,0.027619,0.27505,-0.00027041
1271,0.028099,0.27593,-0.0001622
1272,0.028005,0.27701,-6.8912e-05
1273,0.028196,0.27783,-0.00041966
1274,0.028495,0.27868,-0.00025548
1275,0.028525,0.2797,-0.00019578
1276,0.028787,0.28033,-0.0002816
1277,0.02887,0.28074,-0.00018459
1278,0.029035,0.28113,-0.00031145
1279,0.029151,0.28131,-0.00020324
1280,0.029109,0.2811,-0.00022563
1281,0.029139,0.28096,-0.00022936
1282,0.029128,0.2805,2.4373e-05
1283,0.029117,0.2798,-0.00021444
1284,0.029057,0.27908,-0.00033757
1285,0.02896,0.27772,-0.00015473
1286,0.0289,0.27632,-0.00014354
1287,0.028825,0.27466,-0.00013235
1288,0.028559,0.27262,-0.00014354
1289,0.028349,0.27032,-0.000151
1290,0.028222,0.26782,-0.00011369
1291,0.027855,0.26535,-0.00020697
1292,0.027612,0.26236,-0.00030399
1293,0.02741,0.25905,-0.00025921
1294,0.026807,0.25556,-0.0002928
1295,0.026429,0.25201,-0.00018459
1296,0.026111,0.24819,-6.8912e-05
1297,0.025557,0.2441,-0.00013235
1298,0.025197,0.2399,-8.3838e-05
1299,0.024632,0.2354,-0.00015847
1300,0.023984,0.23069,-0.00023682
1301,0.023554,0.22572,-1.2941e-05
1302,0.023093,0.22082,-9.13e-05
1303,0.02239,0.21542,-0.00046071
1304,0.021776,0.20972,-0.00024802
1305,0.02133,0.2039,-0.00012861
1306,0.02072,0.19771,-0.00019205
1307,0.020012,0.19177,-6.8912e-05
1308,0.019166,0.18527,-0.00023309
1309,0.018567,0.17865,-0.00027414
1310,0.01789,0.17212,-0.00030399
1311,0.017104,0.16511,-0.0002928
1312,0.016557,0.15818,-0.00019205
1313,0.015659,0.15089,-0.00021817
1314,0.014846,0.14372,-0.00019578
1315,0.014184,0.13665,-0.00016593
1316,0.013487,0.12934,-0.00010249
1317,0.012877,0.12225,-0.00021444
1318,0.011982,0.11503,-0.00025921
1319,0.011144,0.10801,-0.00010623
1320,0.010504,0.10118,-0.00019205
1321,0.0098261,0.094121,-0.00025921
1322,0.0092272,0.087398,-0.00014727
1323,0.0083886,0.080919,-0.00024802
1324,0.0076436,0.074428,-0.0003525
1325,0.007097,0.067996,-0.00021444
1326,0.0064007,0.06173,-0.00010996
1327,0.0058804,0.055624,-0.00014354
1328,0.0052365,0.049454,-0.00024802
1329,0.0046076,0.043714,-0.00033011
1330,0.0039711,0.038131,-0.00031145
1331,0.0032673,0.032174,-0.00022563
1332,0.002893,0.026554,-0.00021444
1333,0.0024962,0.021042,-0.00026294
1334,0.0018934,0.015407,-0.00018459
1335,0.0012084,0.010026,-0.00015473
1336,0.00071046,0.004428,-0.00020697
1337,0.0002163,-0.0013792,-0.00022563
1338,-0.00032277,-0.0070294,-0.00022936
1339,-0.00083939,-0.012594,-0.00012115
1340,-0.0014271,-0.018255,-0.00022936
1341,-0.0020336,-0.023849,-0.00017712
1342,-0.0025502,-0.029458,-3.1598e-05
1343,-0.0029096,-0.035404,-0.00016966
1344,-0.0035647,-0.0412,-9.13e-05
1345,-0.0041899,-0.04707,-0.00027041
1346,-0.0048638,-0.053348,-0.00024429
1347,-0.0056125,-0.059518,-8.3838e-05
1348,-0.0059457,-0.065796,-0.00023309
1349,-0.0066457,-0.072519,-0.00013235
1350,-0.0075929,-0.079324,-0.00017339
