,0,1,2
681,-0.012572,-0.12979,-0.00033011
682,-0.013365,-0.13746,-0.0002928
683,-0.014193,-0.14509,-0.00019951
684,-0.015204,-0.15251,-0.00020697
685,-0.01599,-0.1602,-0.00011742
686,-0.016499,-0.16752,-0.00018459
687,-0.017322,-0.17461,-0.00036369
688,-0.018157,-0.18186,-0.00029653
689,-0.01876,-0.18829,-0.00017339
690,-0.019419,-0.19484,-9.5032e-05
691,-0.020242,-0.20117,-0.00031518
692,-0.02095,-0.20705,-0.0002816
693,-0.021351,-0.21278,-0.00010996
694,-0.021931,-0.21784,-0.00014727
695,-0.022526,-0.22276,-4.2792e-05
696,-0.022945,-0.22738,-4.6524e-05
697,-0.023544,-0.23158,-6.1449e-05
698,-0.024039,-0.23539,-0.00014354
699,-0.024349,-0.239,-0.00017339
700,-0.024697,-0.24253,-0.00016593
701,-0.024956,-0.24559,-0.00029653
702,-0.025315,-0.24838,-8.7569e-05
703,-0.025656,-0.25093,-9.8763e-05
704,-0.025862,-0.25333,-0.00024056
705,-0.02621,-0.25551,-1.2941e-05
706,-0.02661,-0.25728,-9.13e-05
707,-0.026835,-0.25915,-0.00030772
708,-0.026914,-0.26069,-0.00024429
709,-0.027183,-0.26205,-0.000151
710,-0.027397,-0.26361,-0.00033011
711,-0.027557,-0.26479,-0.00030026
712,-0.027737,-0.26597,-2.0404e-05
713,-0.027741,-0.26706,-7.2643e-05
714,-0.028063,-0.26814,-0.00017712
715,-0.028415,-0.26936,-0.00021444
716,-0.028516,-0.27021,-8.3838e-05
717,-0.028594,-0.2713,-0.00014727
718,-0.028666,-0.27239,-0.00024802
719,-0.028886,-0.27316,-0.00012488
720,-0.029066,-0.27426,-0.00025175
721,-0.029298,-0.27519,-0.00019578
722,-0.029624,-0.27629,-0.00025921
723,-0.029733,-0.27768,-0.00025548
724,-0.02995,-0.27865,-0.00010249
725,-0.030122,-0.27973,-0.00034877
726,-0.030309,-0.28074,-0.00019578
727,-0.030653,-0.28149,-0.00017712
728,-0.030796,-0.28226,-0.00016593
729,-0.030796,-0.28283,-0.00014727
730,-0.030706,-0.28324,-0.00033011
731,-0.030938,-0.28343,6.915e-05
732,-0.031114,-0.28326,-7.2643e-05
733,-0.03108,-0.28306,-0.00014727
734,-0.031103,-0.28278,-5.4782e-06
735,-0.030942,-0.28205,-0.00024429
736,-0.031084,-0.28109,1.9846e-06
737,-0.031163,-0.28011,-0.00010249
738,-0.030878,-0.27879,-0.00018459
739,-0.030676,-0.27724,-5.3986e-05
740,-0.030556,-0.27534,-0.00021444
741,-0.030384,-0.27295,-0.00018085
742,-0.030234,-0.27058,-0.00022936
743,-0.029935,-0.26814,-0.00014727
744,-0.029433,-0.26528,-0.0002816
745,-0.029175,-0.26208,-0.00026668
746,-0.028924,-0.25859,5.4224e-05
747,-0.028591,-0.25498,-0.00026668
748,-0.028078,-0.25108,-0.00033384
749,-0.027423,-0.24687,-0.00021444
750,-0.027179,-0.24253,-0.00018085
751,-0.026674,-0.23793,-0.00014354
752,-0.025981,-0.2331,-0.00027787
753,-0.025701,-0.22808,-0.00028533
754,-0.025057,-0.22284,-0.00025175
755,-0.024503,-0.21738,-0.00019578
756,-0.024024,-0.21188,-0.000151
757,-0.02311,-0.2061,-0.00018085
758,-0.022642,-0.20003,-0.00033384
759,-0.022148,-0.19405,-0.00011742
760,-0.021336,-0.18787,-2.4135e-05
761,-0.020673,-0.18134,-0.0002219
762,-0.01998,-0.1748,-1.6672e-05
763,-0.019322,-0.16812,-0.00012488
764,-0.018446,-0.16105,-0.0002928
765,-0.017716,-0.15392,-0.000151
766,-0.017143,-0.14693,-0.00020697
767,-0.016252,-0.1398,-0.00023682
768,-0.015612,-0.13275,-0.00024802
769,-0.014852,-0.12578,-0.0002816
770,-0.014069,-0.11857,-0.00019578
771,-0.01341,-0.11153,-0.0002928
772,-0.012606,-0.10473,-0.00031892
773,-0.012063,-0.097788,-0.00016966
774,-0.011423,-0.091046,-0.00016593
775,-0.010723,-0.084477,-0.00022563
776,-0.0099438,-0.077941,-0.0003525
777,-0.0092026,-0.071543,-0.00033011
778,-0.0087084,-0.065112,-9.13e-05
779,-0.0080982,-0.05889,-0.00011742
780,-0.0074506,-0.052567,-0.00029653
781,-0.0067618,-0.046435,-0.00021817
782,-0.0062264,-0.040755,-0.00026294
783,-0.0056349,-0.034795,-0.00013608
784,-0.0049237,-0.029126,9.9001e-05
785,-0.0044108,-0.023614,-0.00019578
786,-0.0039354,-0.01778,-0.00029653
787,-0.0034262,-0.0121,-0.00024056
788,-0.0027486,-0.0065212,-0.00017339
789,-0.0021721,-0.00084481,-8.3838e-05
790,-0.0017117,0.0049511,-0.00022936
791,-0.001225,0.010504,-0.000151
792,-0.00068965,0.016188,-8.7569e-05
793,0.00013769,0.022242,-9.5032e-05
794,0.00065431,0.027914,-3.9061e-05
795,0.0010549,0.033677,-0.00020697
796,0.0017474,0.039686,-0.00025175
797,0.0023165,0.045575,-0.00012115
798,0.0028743,0.051786,-0.00021817
799,0.0036005,0.058086,-0.00024802
800,0.0042294,0.064364,-0.00022563
801,0.0047348,0.070754,-0.00024802
802,0.0055322,0.077324,-9.13e-05
803,0.0063034,0.084222,2.4373e-05
804,0.0069585,0.091124,-4.2792e-05
805,0.0076099,0.098108,-8.7569e-05
806,0.0083362,0.10523,-0.000151
807,0.0092983,0.11253,-0.00033384
808,0.010006,0.12013,-0.00022563
809,0.010683,0.12766,-0.00010249
810,0.011526,0.13521,-4.2792e-05
811,0.012297,0.14281,3.9299e-05
812,0.013102,0.15026,-0.00012488
813,0.013843,0.15775,-0.00018832
814,0.014708,0.16501,-0.00019205
815,0.015528,0.17217,-0.00018459
816,0.016082,0.17934,-0.00019951
817,0.016939,0.18599,-0.00020324
818,0.017676,0.19246,-0.00025548
819,0.018159,0.19866,-0.0002816
820,0.018781,0.20449,-9.5032e-05
821,0.019279,0.21019,-0.00023309
822,0.020069,0.2155,-0.00028906
823,0.020735,0.22043,-6.1449e-05
824,0.021076,0.22496,-0.00010249
825,0.021502,0.22934,-0.00018459
826,0.021918,0.23328,-0.00015847
827,0.022483,0.23669,-0.00026668
828,0.022697,0.24024,-0.00032638
829,0.022966,0.24331,-0.00016966
830,0.023427,0.24602,-0.00012861
831,0.023621,0.24873,-0.00012488
832,0.023917,0.25092,-0.00021071
833,0.0241,0.25305,-0.00037862
834,0.024546,0.25519,-0.00020697
835,0.024767,0.25707,-5.3986e-05
836,0.024786,0.25878,-0.0002219
837,0.025283,0.26021,-0.00018832
838,0.025422,0.26166,-0.00018832
839,0.025613,0.26306,-0.0003413
840,0.025778,0.26425,-0.00018085
841,0.025811,0.26533,-3.5329e-05
842,0.026137,0.26643,-1.6672e-05
843,0.026437,0.26755,-5.0255e-05
844,0.026695,0.2685,-0.0001622
845,0.026792,0.26934,-0.00012861
846,0.026934,0.27017,-0.00014354
847,0.027099,0.27124,-0.00014727
848,0.027264,0.27242,1.3179e-05
849,0.027432,0.27325,-0.00015473
850,0.027608,0.27438,-0.00021071
851,0.027859,0.27561,-9.13e-05
852,0.028035,0.27648,-0.00017712
853,0.028226,0.27754,-8.7569e-05
854,0.028417,0.27849,-0.00010249
855,0.028664,0.27928,-9.5032e-05
856,0.028754,0.28018,-0.00012115
857,0.028915,0.28076,-0.0002219
858,0.029027,0.28105,-0.00010623
859,0.028986,0.28135,-6.1449e-05
860,0.029188,0.28144,-0.00012488
861,0.029203,0.28121,-0.00021817
862,0.029222,0.28081,-0.00013608
863,0.029113,0.28024,-9.8763e-05
864,0.028971,0.27946,-0.00018832
865,0.029143,0.27838,-0.00020697
866,0.029046,0.27704,-0.00012115
867,0.028806,0.2754,-0.0001622
868,0.028675,0.27348,-0.00023309
869,0.028454,0.27135,5.716e-06
870,0.028203,0.26906,-0.00023682
871,0.027968,0.26644,-0.0003525
872,0.027608,0.26344,-6.1449e-05
873,0.027335,0.26037,-0.00013608
874,0.027144,0.257,-6.8912e-05
875,0.026695,0.25332,-9.8763e-05
876,0.02604,0.24948,-0.00020697
877,0.025662,0.24525,-0.00021817
878,0.025459,0.24104,-0.00024802
879,0.024962,0.23647,-0.00014354
880,0.02425,0.23153,-0.000151
881,0.023704,0.22676,-0.00022936
882,0.023333,0.22158,-0.00024429
883,0.022719,0.21619,-0.00012488
884,0.022083,0.21044,-8.0106e-05
885,0.02139,0.20476,-0.00015473
886,0.020769,0.1991,-0.00024802
887,0.020226,0.19269,-0.00025175
888,0.019369,0.18643,-0.00011742
889,0.018755,0.17997,-9.13e-05
890,0.018174,0.17333,-4.6524e-05
891,0.017347,0.16679,-0.000151
892,0.016602,0.15997,-0.00032265
893,0.015887,0.15305,-0.0002219
894,0.01512,0.14595,-0.00015847
895,0.01436,0.13885,-0.0002219
896,0.013779,0.13166,-0.00024429
897,0.013057,0.1245,-0.00025175
898,0.012222,0.11753,-0.0002219
899,0.011597,0.11053,-0.00028533
900,0.010889,0.10357,-0.00033757
901,0.010111,0.096681,-0.00012115
902,0.0093881,0.089902,-0.00024429
903,0.0087667,0.083265,-0.00031145
904,0.008134,0.076614,-2.7867e-05
905,0.0073666,0.070018,-0.00020324
906,0.0067863,0.063774,-0.00025548
907,0.0061499,0.057477,-0.00015847
908,0.0053525,0.051154,-0.00021071
909,0.0047573,0.045127,-0.00020324
910,0.0041433,0.039159,-0.00026294
911,0.0035107,0.033135,-0.00015473
912,0.0029641,0.027227,-0.00015473
913,0.0024512,0.021625,-0.00011369
914,0.0020694,0.015964,-6.1449e-05
915,0.0014217,0.010254,-0.0002928
916,0.00069923,0.0046335,-0.00023309
917,0.00031738,-0.00099429,-0.00011369
918,-0.00015057,-0.0066632,-0.00015847
919,-0.00082816,-0.012482,-9.8763e-05
920,-0.0014234,-0.018229,-0.000151
921,-0.0018202,-0.02398,-0.00016966
922,-0.0023892,-0.029731,-0.00011742
923,-0.0030444,-0.035501,-0.00025548
924,-0.0036583,-0.041555,-0.00024056
925,-0.0042199,-0.047653,-0.00016966
926,-0.0048076,-0.05389,-0.00016593
927,-0.0055863,-0.060153,-0.00015473
928,-0.006204,-0.066401,-0.00022936
929,-0.0069452,-0.072963,-0.00016593
930,-0.007518,-0.079649,-0.00024802
931,-0.0081319,-0.086566,-0.00031145
932,-0.0089443,-0.093643,-0.00015847
933,-0.009431,-0.10065,-0.00025175
934,-0.010311,-0.10781,-0.00027041
935,-0.011262,-0.11527,-0.00019205
936,-0.01195,-0.1229,-0.00021817
937,-0.012804,-0.13049,-0.00018459
938,-0.013635,-0.13813,-0.0002219
939,-0.014425,-0.14584,-0.00019951
940,-0.015084,-0.15343,-0.00018832
941,-0.015964,-0.16086,-0.00013235
942,-0.016772,-0.16824,-0.00016593
943,-0.0173,-0.17541,-0.00027041
944,-0.018217,-0.18236,-0.00018459
945,-0.018839,-0.18915,-0.00027414
946,-0.019527,-0.19548,-0.00016593
947,-0.020302,-0.20158,3.1836e-05
948,-0.020666,-0.20743,-6.5181e-05
949,-0.021418,-0.21294,-0.00019951
950,-0.022047,-0.21821,-0.00033757
951,-0.022586,-0.22295,-0.00022563
952,-0.023106,-0.22745,-2.7867e-05
953,-0.023556,-0.23189,-0.00017339
954,-0.024027,-0.23583,-0.00025548
955,-0.024248,-0.23936,-0.00015473
956,-0.02475,-0.24282,-0.00026668
957,-0.025053,-0.24585,-0.00022936
958,-0.025266,-0.2485,-0.00011369
959,-0.025641,-0.25098,-0.00023309
960,-0.025888,-0.25325,-0.00024056
961,-0.026311,-0.25548,-0.00021444
962,-0.026524,-0.25736,-0.00032265
963,-0.026741,-0.25918,-0.00011742
964,-0.026962,-0.26104,-1.6672e-05
965,-0.027123,-0.26266,-0.0001622
966,-0.027531,-0.26422,-0.00019578
967,-0.027647,-0.26548,-0.00021444
968,-0.027797,-0.26682,-2.7867e-05
969,-0.027924,-0.2682,-0.00019205
970,-0.027995,-0.26931,-0.00037489
971,-0.028426,-0.27023,-0.00014727
972,-0.028471,-0.27109,-0.00018459
973,-0.02855,-0.27214,-0.0001622
974,-0.028793,-0.27314,-5.7718e-05
975,-0.028879,-0.27409,-0.00018085
976,-0.029242,-0.2749,-0.00023682
977,-0.029381,-0.27582,-0.00011369
978,-0.0295,-0.27695,-9.5032e-05
979,-0.029751,-0.278,-0.0002928
980,-0.029834,-0.27912,-0.00033384
981,-0.030084,-0.28001,-8.7569e-05
982,-0.030339,-0.28091,-8.0106e-05
983,-0.030511,-0.28199,-0.00029653
984,-0.030635,-0.28264,-0.00023682
985,-0.030751,-0.28309,-0.00024429
986,-0.030893,-0.28355,-0.0003413
987,-0.030968,-0.28387,-0.00021444
988,-0.031028,-0.28387,-0.00020697
989,-0.030998,-0.28392,-0.00026294
990,-0.031193,-0.28387,-0.00020324
991,-0.031357,-0.28324,-0.000151
992,-0.031211,-0.28233,-0.00011742
993,-0.031017,-0.2811,-0.00016593
994,-0.030725,-0.27976,-0.00026668
995,-0.030698,-0.27822,-0.00020697
996,-0.030552,-0.27621,-0.00020324
997,-0.030253,-0.27403,-0.00028533
998,-0.030174,-0.27159,-0.00021444
999,-0.029841,-0.2689,-0.00024429
1000,-0.02956,-0.26594,-0.00018459
1001,-0.029354,-0.26276,-0.00015473
1002,-0.028969,-0.25936,-0.00012488
1003,-0.028621,-0.25571,-0.00012115
1004,-0.028082,-0.2519,-0.00025175
1005,-0.027565,-0.24775,-0.00012115
1006,-0.027179,-0.24328,-0.00027787
1007,-0.0267,-0.23856,-0.00033011
1008,-0.026311,-0.23386,-0.00019205
1009,-0.025693,-0.22893,-0.00016593
1010,-0.02515,-0.22374,-6.8912e-05
1011,-0.024551,-0.21846,-0.00016966
1012,-0.023743,-0.21279,-0.00013981
1013,-0.023301,-0.20715,-0.000151
1014,-0.022683,-0.20124,-0.00016593
1015,-0.022092,-0.19498,-0.00016966
1016,-0.021429,-0.18867,-0.00012861
1017,-0.020654,-0.18213,-8.0106e-05
1018,-0.019947,-0.17558,-0.00037862
1019,-0.019089,-0.16876,-0.00027041
1020,-0.018524,-0.16187,-9.13e-05
1021,-0.017858,-0.15497,-0.0001622
1022,-0.017083,-0.14794,-0.00019951
1023,-0.016304,-0.14112,-0.00025921
1024,-0.015585,-0.13409,-0.00015847
1025,-0.015061,-0.12709,-0.00010996
1026,-0.014152,-0.12014,-0.00012488
1027,-0.013455,-0.11314,-0.00013981
1028,-0.012845,-0.10636,-0.00026668
1029,-0.011917,-0.099507,-0.00030026
1030,-0.01146,-0.092859,-0.00025548
1031,-0.010872,-0.086177,-0.00025921
1032,-0.0099813,-0.079559,-2.0404e-05
1033,-0.0092775,-0.073247,-8.0106e-05
1034,-0.0087908,-0.066689,-0.00026294
1035,-0.0081544,-0.06034,-0.00012115
1036,-0.0073682,-0.054223,-0.00019205
1037,-0.0068853,-0.048019,-0.00021444
1038,-0.0062152,-0.041887,-0.00013981
1039,-0.00562,-0.035946,-1.7468e-06
1040,-0.0051146,-0.030172,-9.5032e-05
1041,-0.0044482,-0.024443,-0.00030026
1042,-0.003969,-0.018651,-0.00010623
1043,-0.0034375,-0.013016,-4.2792e-05
1044,-0.0027786,-0.0074367,-0.00016593
1045,-0.0022844,-0.0015959,-0.00021817
1046,-0.0017379,0.0040879,-0.00016966
1047,-0.0011426,0.009753,-0.00011369
1048,-0.0006859,0.015512,-0.00010249
1049,4.0355e-05,0.021311,-0.0001622
1050,0.00059441,0.027107,-0.00018085
1051,0.0010698,0.032933,-0.00016966
1052,0.0018785,0.039159,-0.00013981
1053,0.0024213,0.045426,-0.0001622
1054,0.0029604,0.051498,-0.00014354
1055,0.0037914,0.057712,-5.0255e-05
1056,0.0043567,0.064271,-0.00029653
1057,0.0048359,0.070934,-8.0106e-05
1058,0.0055809,0.07772,8.0344e-05
1059,0.0063596,0.084588,-0.00034877
1060,0.0070821,0.09152,-0.0002219
1061,0.0077372,0.098695,-0.00025175
1062,0.0085571,0.106,-0.00033011
1063,0.0094593,0.11341,-0.00011369
1064,0.010167,0.12079,-0.00022563
1065,0.01093,0.12834,-0.00025548
1066,0.011608,0.13608,-8.7569e-05
1067,0.012394,0.14375,5.0493e-05
1068,0.013386,0.15149,-8.7569e-05
1069,0.014101,0.15884,-0.00017712
1070,0.014753,0.16602,-0.00017712
1071,0.015423,0.17333,-0.000151
1072,0.016205,0.18014,-6.1449e-05
1073,0.016931,0.18676,-0.00012115
1074,0.017512,0.19315,-6.5181e-05
1075,0.018444,0.19929,-0.000151
1076,0.01908,0.20536,-0.00019578
1077,0.01947,0.21081,-0.00010996
1078,0.020069,0.21594,-9.8763e-05
1079,0.020623,0.22091,-0.00014354
1080,0.021136,0.2256,-0.00029653
1081,0.021592,0.22996,-0.00025548
1082,0.022244,0.23374,-0.00019578
1083,0.022468,0.23733,-0.00021071
1084,0.022637,0.24088,-0.0002816
1085,0.023333,0.24396,-0.00011369
1086,0.023535,0.24673,-0.00013608
1087,0.023861,0.24926,-0.00022563
1088,0.02425,0.25157,-0.00010996
1089,0.024445,0.25374,-0.00018832
1090,0.024733,0.25574,6.915e-05
1091,0.024797,0.25768,2.4373e-05
1092,0.025227,0.25929,-0.00012861
1093,0.025347,0.26084,-6.8912e-05
1094,0.025407,0.26255,-0.00018459
1095,0.025875,0.26397,-0.00014727
1096,0.025916,0.26535,-0.00019951
1097,0.026219,0.26669,-0.0002219
1098,0.026429,0.26788,-0.0002219
1099,0.026448,0.26889,-0.00011742
1100,0.026796,0.26992,-0.00011369
1101,0.026788,0.27116,-0.00030772
1102,0.026938,0.27195,-0.00019578
1103,0.027316,0.27296,-0.00014354
1104,0.027511,0.27417,-0.00022563
1105,0.027739,0.27509,-0.00018085
1106,0.027706,0.27621,-0.00021071
1107,0.027915,0.27718,-0.00020324
1108,0.028387,0.27812,-0.00016593
1109,0.028436,0.27916,-0.0002219
1110,0.028589,0.28016,-0.00020324
1111,0.028758,0.28088,-0.00030026
1112,0.028806,0.28166,-0.00021817
1113,0.029169,0.28243,-6.8912e-05
1114,0.029357,0.28276,-0.00026668
1115,0.029357,0.28334,-0.00026668
1116,0.029413,0.28359,-0.00024056
1117,0.029461,0.28341,-0.00012115
1118,0.029454,0.28322,-5.0255e-05
1119,0.029345,0.28267,-0.00031518
1120,0.029443,0.28192,-0.00016593
1121,0.029458,0.2809,-4.6524e-05
1122,0.029315,0.27965,-0.00022936
1123,0.029225,0.27813,-0.00016593
1124,0.028967,0.2762,-6.1449e-05
1125,0.02872,0.27391,-7.6375e-05
1126,0.028593,0.27147,-0.00012488
1127,0.02829,0.26883,-0.00015473
1128,0.027923,0.26585,-0.00020324
1129,0.027713,0.26273,-0.000151
1130,0.027331,0.25936,-0.00012115
1131,0.026852,0.25557,-0.00025548
1132,0.026549,0.2516,-0.00017339
1133,0.026115,0.24741,-0.00010996
1134,0.025553,0.24297,-0.00018085
1135,0.024954,0.23848,-0.00023309
1136,0.024378,0.23367,-0.0002928
1137,0.023973,0.22844,-0.00019578
1138,0.023427,0.2232,-0.00022563
1139,0.02285,0.21791,-0.00027787
1140,0.022408,0.2122,-0.00012488
1141,0.021678,0.20642,-6.5181e-05
1142,0.0209,0.20046,-0.00018459
1143,0.020368,0.19425,-0.00025175
1144,0.01972,0.18807,-0.00011369
1145,0.018908,0.1814,-0.00019205
1146,0.018141,0.17456,-0.00031145
1147,0.017478,0.16785,-0.00023309
1148,0.016872,0.16111,-0.00022936
1149,0.016014,0.15409,-0.00018085
1150,0.015337,0.14699,-0.00033757
1151,0.014738,0.14019,-0.00028906
1152,0.013768,0.13333,-0.00016593
1153,0.013199,0.12643,-0.00037116
1154,0.012551,0.11948,-0.00022563
1155,0.011702,0.11268,-0.0001622
1156,0.011193,0.10602,-0.00012115
1157,0.010474,0.099353,-0.000151
1158,0.0096202,0.092686,-0.0002928
1159,0.0089576,0.086016,-0.00013235
1160,0.008426,0.079428,-0.00024056
1161,0.0078233,0.073,-0.00010249
1162,0.0071345,0.066797,-0.00010996
1163,0.0064269,0.060515,-0.00044205
1164,0.0056969,0.054353,-0.00024056
1165,0.0051579,0.048396,-0.00019951
1166,0.0046637,0.042384,-0.00018832
1167,0.0040123,0.03655,-0.00019951
1168,0.0033684,0.030668,-0.00031518
1169,0.0027545,0.024768,-0.00020697
1170,0.0022416,0.019118,-6.5181e-05
1171,0.0017362,0.013389,-5.7718e-05
1172,0.0011934,0.0077052,-0.00030399
1173,0.0007142,0.001984,-0.00032265
1174,0.00011523,-0.0038343,-0.00019205
1175,-0.0004276,-0.009436,-9.5032e-05
1176,-0.0010228,-0.015221,-5.0255e-05
1177,-0.0016854,-0.02111,-0.00016593
1178,-0.0020411,-0.026984,-0.00026668
1179,-0.0025839,-0.032863,-0.00031892
1180,-0.0033214,-0.038576,-0.00017339
1181,-0.0039166,-0.044653,-0.00012488
1182,-0.0046279,-0.050699,-0.00021817
1183,-0.0052606,-0.056839,-0.00018085
1184,-0.005751,-0.063501,-0.00020324
1185,-0.006466,-0.069873,-0.00024056
1186,-0.0071399,-0.076412,-0.00027787
1187,-0.0078137,-0.08352,-0.00031145
1188,-0.0085662,-0.090471,-0.00020324
1189,-0.0091989,-0.097313,-0.00018832
1190,-0.0099289,-0.10452,-0.00016966
1191,-0.010689,-0.11202,-2.4135e-05
1192,-0.011628,-0.11958,-0.000151
1193,-0.012441,-0.12708,-0.0002928
1194,-0.013059,-0.13478,-0.00030399
1195,-0.014002,-0.14257,-0.00036369
1196,-0.014758,-0.15017,-0.00021444
1197,-0.015383,-0.15765,-0.00015473
1198,-0.016256,-0.16509,-0.00020697
1199,-0.017154,-0.17244,-0.00017339
1200,-0.017892,-0.17925,-0.00026668
1201,-0.018487,-0.18599,-0.00033384
1202,-0.019179,-0.19264,-0.00026294
1203,-0.019857,-0.19856,-0.00013608
1204,-0.020561,-0.20451,-0.00012861
1205,-0.021175,-0.20999,-0.00017339
1206,-0.021624,-0.215,-0.00010623
1207,-0.022208,-0.22023,-0.00016593
1208,-0.022687,-0.22491,-0.00011742
1209,-0.023043,-0.22902,-9.13e-05
1210,-0.023612,-0.23293,-0.00019951
1211,-0.024068,-0.23669,-4.6524e-05
1212,-0.024334,-0.24009,-0.00014354
1213,-0.02478,-0.2431,-0.00026294
1214,-0.025057,-0.246,-0.00028906
1215,-0.025442,-0.24855,-0.0002816
1216,-0.025798,-0.25102,-9.2096e-06
1217,-0.025787,-0.25334,-9.8763e-05
1218,-0.026288,-0.25521,-0.00017712
1219,-0.026532,-0.25692,-0.00015473
1220,-0.026562,-0.25872,-0.00031145
1221,-0.026977,-0.26043,-0.00019578
1222,-0.027127,-0.2618,-9.13e-05
1223,-0.027318,-0.26332,-0.00024429
1224,-0.027528,-0.26468,-0.00023682
1225,-0.027715,-0.26585,-0.00022563
1226,-0.027887,-0.26699,-0.00031518
1227,-0.028037,-0.26811,-0.00018459
1228,-0.028287,-0.26945,-0.00012115
1229,-0.028546,-0.27057,-0.00014354
1230,-0.028793,-0.27169,-6.8912e-05
1231,-0.028894,-0.27281,-7.6375e-05
1232,-0.029085,-0.27395,-0.00018085
1233,-0.029354,-0.27501,-0.00011742
1234,-0.02956,-0.27596,-2.7867e-05
1235,-0.029673,-0.27709,-9.13e-05
1236,-0.029789,-0.27819,-9.8763e-05
1237,-0.030032,-0.27935,-0.00029653
1238,-0.030324,-0.28028,-0.00031892
1239,-0.03053,-0.28117,-0.00012488
1240,-0.030522,-0.28205,-0.000151
1241,-0.030609,-0.28259,-0.00019951
1242,-0.030927,-0.28309,-0.00021071
1243,-0.031024,-0.28347,-8.7569e-05
1244,-0.030934,-0.28372,-0.00014727
1245,-0.031073,-0.28371,-0.00036369
1246,-0.03123,-0.28357,-0.00027414
1247,-0.031196,-0.28319,-0.00027414
1248,-0.031204,-0.28226,-0.00026668
1249,-0.031181,-0.28117,-0.00012861
1250,-0.031017,-0.2801,-0.00020324
1251,-0.030781,-0.27873,-0.0002219
1252,-0.030725,-0.27686,-0.00024802
1253,-0.030728,-0.27476,-0.00011742
1254,-0.030421,-0.27244,-0.00011369
1255,-0.030069,-0.26995,-0.00030026
1256,-0.029748,-0.26698,-7.2643e-05
1257,-0.029399,-0.26369,-0.00010249
1258,-0.029074,-0.26046,-0.00024429
1259,-0.028711,-0.2567,-0.00022563
1260,-0.02831,-0.25279,-0.00021444
1261,-0.027782,-0.24861,-0.00011369
1262,-0.027262,-0.24396,-0.00026294
1263,-0.026801,-0.2394,-0.00026294
1264,-0.02633,-0.23463,-0.00019205
1265,-0.025839,-0.22952,-0.00026668
1266,-0.025225,-0.22419,-0.00012861
1267,-0.024525,-0.21877,-0.00010623
1268,-0.02393,-0.213,-0.00015473
1269,-0.023353,-0.20701,-0.00018085
1270,-0.022751,-0.20124,-0.00016966
1271,-0.022129,-0.1951,-0.00015473
1272,-0.021294,-0.18847,-0.00027041
1273,-0.020695,-0.18189,-0.00022563
1274,-0.020096,-0.17513,-0.00025921
1275,-0.019247,-0.16833,-0.00024802
1276,-0.018648,-0.16148,-0.000151
1277,-0.017858,-0.15442,-0.00036369
1278,-0.017135,-0.14753,-0.00024429
1279,-0.016405,-0.14043,-5.3986e-05
1280,-0.015469,-0.13337,-0.00023682
1281,-0.014927,-0.12656,-0.00019951
1282,-0.014264,-0.11948,-0.00016966
1283,-0.013511,-0.1126,-0.00028533
1284,-0.0128,-0.10583,-0.00024429
1285,-0.012063,-0.09898,-0.00015847
1286,-0.011441,-0.092328,-0.0002816
1287,-0.010767,-0.085669,-0.0002816
1288,-0.010045,-0.079152,-2.7867e-05
1289,-0.0093561,-0.072814,-0.00014354
1290,-0.0088807,-0.06651,-0.0002928
1291,-0.0082442,-0.060213,-0.00018832
1292,-0.0076041,-0.053984,-0.00030399
1293,-0.0069677,-0.048031,-0.00023309
1294,-0.006174,-0.042018,-0.00010996
1295,-0.0056125,-0.036035,-0.0001622
1296,-0.005036,-0.030355,-5.0255e-05
1297,-0.0046916,-0.024746,-0.00032638
1298,-0.0041862,-0.019036,-0.00026294
1299,-0.0033963,-0.013154,1.691e-05
1300,-0.0029021,-0.0074442,-0.00022936
1301,-0.0022844,-0.0016557,-0.00021071
1302,-0.0016967,0.0043345,-0.00025175
1303,-0.0011651,0.010093,-0.00010249
1304,-0.00052867,0.015889,-0.00012861
1305,-8.2487e-07,0.021588,-0.00036369
1306,0.00047461,0.027391,-0.00020324
1307,0.0010399,0.033393,-0.00024802
1308,0.0016726,0.039297,-0.00016593
1309,0.0023876,0.045369,-4.2792e-05
1310,0.0029941,0.051405,-0.00010249
1311,0.0033422,0.057735,-0.00016593
1312,0.004046,0.064241,-0.00010996
1313,0.0048733,0.070653,-0.0002219
1314,0.005491,0.07738,-0.00034504
1315,0.0062585,0.084218,-0.0002928
1316,0.0070484,0.09133,-0.00032265
1317,0.0078757,0.098646,-0.00023682
1318,0.0085046,0.10598,-0.00027041
1319,0.0091635,0.11362,-0.00018085
1320,0.010137,0.12144,-0.0001622
1321,0.010919,0.12921,-5.0255e-05
1322,0.011653,0.13681,-5.4782e-06
1323,0.012391,0.14461,-0.00031892
1324,0.013289,0.15241,-0.00013235
1325,0.014,0.15977,-0.00013608
1326,0.014614,0.16719,-0.00031145
1327,0.015647,0.17449,-0.00020324
1328,0.016422,0.18129,-0.00024802
1329,0.017081,0.18792,-0.0002219
1330,0.017721,0.1944,-0.00027787
1331,0.018335,0.20039,-0.00026668
1332,0.019002,0.20611,-5.7718e-05
1333,0.019578,0.21168,-0.00013981
1334,0.020001,0.2167,-0.00031518
1335,0.020507,0.22153,-0.00026294
1336,0.021282,0.22615,-0.00015473
1337,0.021532,0.23026,-0.00020324
1338,0.021944,0.23411,-0.00026294
1339,0.02242,0.23768,-0.00019578
1340,0.022697,0.24104,-0.000151
1341,0.023341,0.24414,-0.00013608
