,0,1,2
679,0.02632,0.26688,-0.00024429
680,0.026384,0.26795,-0.00011742
681,0.026414,0.26902,-0.00015847
682,0.026684,0.26995,-0.00045698
683,0.026991,0.2708,-0.00025548
684,0.0272,0.27181,-0.00017712
685,0.027294,0.27276,-0.00040474
686,0.027455,0.27384,-0.0001622
687,0.027627,0.27486,-8.3838e-05
688,0.027915,0.27567,-0.00021817
689,0.027979,0.27669,-8.0106e-05
690,0.028226,0.27766,-0.00023682
691,0.028514,0.2785,-0.00023682
692,0.028462,0.27943,-0.00017712
693,0.028675,0.28019,-0.00026668
694,0.028765,0.28071,-0.00025175
695,0.028915,0.28125,-0.00038981
696,0.029094,0.28164,-0.00011742
697,0.029087,0.28168,-8.0106e-05
698,0.029192,0.28162,-0.00017339
699,0.029166,0.2815,-9.8763e-05
700,0.029255,0.28108,-0.00012115
701,0.029252,0.28041,-1.2941e-05
702,0.029139,0.27961,-0.00027041
703,0.029094,0.27845,-0.00032638
704,0.028986,0.27717,-0.0002816
705,0.028847,0.27569,-0.00021071
706,0.028649,0.27365,-8.7569e-05
707,0.028615,0.27153,-0.00016593
708,0.028424,0.26936,-0.00013608
709,0.02817,0.26671,-0.0002219
710,0.027664,0.26374,-0.00024802
711,0.027249,0.26073,-0.00022563
712,0.027178,0.25734,-0.00024056
713,0.026594,0.25376,-0.00020324
714,0.026257,0.24981,-0.00013235
715,0.025766,0.24544,-8.0106e-05
716,0.025231,0.24105,-0.00015473
717,0.025055,0.23632,-0.00013608
718,0.024224,0.2315,-0.00018832
719,0.023651,0.22639,-0.00024802
720,0.02315,0.22086,-0.00027787
721,0.022465,0.21534,-0.00034504
722,0.022038,0.20971,-0.00025548
723,0.021334,0.20379,-0.00024429
724,0.020555,0.19777,-0.0003413
725,0.019878,0.19143,-0.00031518
726,0.019275,0.18468,-0.00016966
727,0.018594,0.17832,-0.00023682
728,0.017916,0.1717,-0.00036742
729,0.017145,0.16467,-0.00030399
730,0.016497,0.15785,-0.00026294
731,0.015984,0.15091,-0.00017712
732,0.014955,0.14371,-0.00017712
733,0.014232,0.13674,-0.00026294
734,0.013697,0.12982,-0.000151
735,0.012918,0.12251,-0.00018832
736,0.012304,0.1157,-0.00029653
737,0.011432,0.10887,-0.00022936
738,0.010638,0.10167,-0.00024056
739,0.010099,0.094928,-0.00013608
740,0.0092871,0.088213,-0.00013235
741,0.0085196,0.081673,-0.00027041
742,0.0080367,0.07528,-0.0002219
743,0.0073479,0.068867,-0.00014727
744,0.0066628,0.062679,-0.00018085
745,0.0061761,0.056528,-0.00021817
746,0.005375,0.050455,-0.00017712
747,0.004806,0.044491,-0.00027041
748,0.0043792,0.038692,-0.00025175
749,0.0036829,0.032952,-0.00024056
750,0.0031363,0.027223,-0.00034877
751,0.0025448,0.021722,-0.00026294
752,0.0019795,0.016195,-0.00025548
753,0.0015191,0.010568,-0.00027414
754,0.0009201,0.0049586,-0.00019951
755,0.00043343,-0.00068039,-0.00012488
756,-4.5685e-06,-0.0063493,-0.00019578
757,-0.0007196,-0.011996,-0.00023682
758,-0.0013934,-0.017676,-0.00017339
759,-0.0018389,-0.023401,-0.00024056
760,-0.0023144,-0.029122,-0.00021817
761,-0.0029545,-0.034981,-0.00022563
762,-0.0034749,-0.040904,-0.00021817
763,-0.0039765,-0.046861,-0.00016593
764,-0.0047402,-0.05293,-0.00021444
765,-0.0054103,-0.059163,-0.0001622
766,-0.0061029,-0.065456,-0.00021071
767,-0.0067543,-0.072033,-0.00031145
768,-0.007342,-0.079036,-0.00032638
769,-0.0081881,-0.085863,-0.00023682
770,-0.0087833,-0.092821,-0.00013608
771,-0.009431,-0.10001,-0.00012488
772,-0.010374,-0.10743,-0.00015473
773,-0.011067,-0.11506,-0.00022936
774,-0.01192,-0.12264,-0.00019951
775,-0.012811,-0.13041,-9.13e-05
776,-0.013455,-0.138,-8.0106e-05
777,-0.014339,-0.14583,-0.00020324
778,-0.015185,-0.15356,-0.00015847
779,-0.015874,-0.16084,-0.00015473
780,-0.016619,-0.16814,-0.00019951
781,-0.017364,-0.17519,-0.00020324
782,-0.018172,-0.18213,-0.00022563
783,-0.018794,-0.18874,-0.00012488
784,-0.019344,-0.19508,-0.00024802
785,-0.020209,-0.20113,-0.00016966
786,-0.020871,-0.20688,-3.1598e-05
787,-0.021317,-0.21247,-0.00013608
788,-0.022103,-0.21762,-0.00012861
789,-0.022515,-0.22254,-0.00010996
790,-0.022856,-0.22716,-0.00023309
791,-0.023571,-0.23121,-0.00034877
792,-0.023964,-0.23495,-0.00022563
793,-0.024222,-0.23877,-0.00018832
794,-0.024503,-0.24222,-0.00023309
795,-0.024915,-0.24514,-0.00026668
796,-0.025353,-0.24791,-0.00016593
797,-0.025674,-0.2505,-0.00015847
798,-0.025914,-0.25286,-0.00029653
799,-0.026068,-0.25491,-0.00018832
800,-0.026352,-0.25695,-0.00026294
801,-0.026648,-0.25901,-0.00025548
802,-0.026865,-0.26083,-0.00022936
803,-0.027153,-0.26238,-0.00032265
804,-0.027456,-0.26373,-0.00025175
805,-0.027662,-0.26516,-0.00023309
806,-0.027909,-0.26637,-0.00013981
807,-0.028014,-0.26747,-5.3986e-05
808,-0.02804,-0.2685,3.5567e-05
809,-0.028243,-0.26967,-0.00010623
810,-0.02846,-0.27071,-0.00026668
811,-0.028666,-0.27145,-0.00021817
812,-0.028827,-0.27248,-0.00026294
813,-0.028999,-0.27322,-5.7718e-05
814,-0.029074,-0.27429,-0.0001622
815,-0.02925,-0.27547,-0.0002928
816,-0.029673,-0.27623,-3.5329e-05
817,-0.02977,-0.27741,-0.00010249
818,-0.029897,-0.27839,-0.00019205
819,-0.030223,-0.2794,-0.00012115
820,-0.030275,-0.28041,-9.5032e-05
821,-0.03044,-0.28118,-0.00017712
822,-0.030687,-0.2821,-0.00017339
823,-0.030807,-0.28257,-6.1449e-05
824,-0.030916,-0.28297,-0.00010996
825,-0.030938,-0.28326,-0.00015473
826,-0.03117,-0.28323,-0.00015473
827,-0.031193,-0.28315,-0.00019578
828,-0.031005,-0.28272,-0.00025175
829,-0.031234,-0.28222,-0.00028533
830,-0.031155,-0.28148,-0.00030026
831,-0.030822,-0.28052,-0.00019578
832,-0.030867,-0.27915,-0.0001622
833,-0.030792,-0.27738,-0.00033011
834,-0.030459,-0.27556,-0.00023682
835,-0.030305,-0.27328,-0.00021817
836,-0.030163,-0.27105,-0.00023309
837,-0.029961,-0.26842,-0.000151
838,-0.029688,-0.26544,-0.00029653
839,-0.029265,-0.26264,-0.00018085
840,-0.028961,-0.25936,-0.00013608
841,-0.028696,-0.25566,-0.00022563
842,-0.028183,-0.25162,-0.00019205
843,-0.027498,-0.24745,-0.00019951
844,-0.027097,-0.24316,-6.5181e-05
845,-0.026738,-0.23844,-0.00013608
846,-0.026292,-0.23362,-0.00026668
847,-0.025678,-0.22871,-0.00031518
848,-0.025049,-0.22337,-0.00023682
849,-0.024626,-0.21788,-5.3986e-05
850,-0.02375,-0.2122,-0.00014354
851,-0.02314,-0.20618,-0.00012115
852,-0.02268,-0.20003,-0.00022936
853,-0.021886,-0.19353,-0.00026294
854,-0.021332,-0.18702,1.691e-05
855,-0.020606,-0.18053,-0.00020324
856,-0.019782,-0.17365,-0.00024429
857,-0.019108,-0.16672,-0.00013608
858,-0.018378,-0.15957,-0.0004719
859,-0.017585,-0.15235,-0.00024429
860,-0.016836,-0.14537,-0.00010623
861,-0.016098,-0.13804,-0.00030772
862,-0.015424,-0.13074,-8.3838e-05
863,-0.014728,-0.12359,-0.00012861
864,-0.013882,-0.11643,-0.00018085
865,-0.013167,-0.10927,-0.00011742
866,-0.01243,-0.10204,-0.00013981
867,-0.011774,-0.09519,-0.00015473
868,-0.011168,-0.088389,-0.00035623
869,-0.010374,-0.081633,-0.0003525
870,-0.0096256,-0.075138,-0.00022936
871,-0.0089293,-0.06852,-0.00025921
872,-0.0083378,-0.062377,-9.13e-05
873,-0.0076902,-0.056368,-4.6524e-05
874,-0.007095,-0.050206,-0.00033011
875,-0.0065334,-0.044294,-0.00027787
876,-0.0057622,-0.038307,-0.00016593
877,-0.005182,-0.032579,-0.00031518
878,-0.0047964,-0.026928,-0.00030399
879,-0.0041487,-0.021196,-0.00024056
880,-0.0035236,-0.015647,-0.00028906
881,-0.0031192,-0.0099068,-0.00027787
882,-0.0026064,-0.0043127,-0.00017339
883,-0.0021347,0.0011619,-0.00024056
884,-0.0014459,0.0067747,-0.00031518
885,-0.00075329,0.012488,-0.00026668
886,-0.00033401,0.018348,-0.00031145
887,0.0002762,0.024017,-0.0002219
888,0.00087892,0.029745,-0.00012488
889,0.0013581,0.035627,-0.00028533
890,0.0018635,0.041573,-0.00031145
891,0.0025149,0.047843,-0.00014727
892,0.0031962,0.054174,-0.00014354
893,0.003784,0.06053,-0.00023682
894,0.0044129,0.066931,-0.00020697
895,0.0051354,0.073542,-0.00018085
896,0.0058617,0.080541,-0.00019578
897,0.0065018,0.087567,-0.00027414
898,0.0073441,0.094723,-0.00026294
899,0.008149,0.10208,-0.00011742
900,0.0088453,0.10951,-8.0106e-05
901,0.0097213,0.11725,-9.5032e-05
902,0.010474,0.12511,-0.00018832
903,0.011226,0.13287,-0.00013235
904,0.01205,0.14074,-0.00019951
905,0.012948,0.14857,-0.00027414
906,0.013761,0.15614,-6.5181e-05
907,0.014487,0.16359,-0.00024056
908,0.0154,0.17094,-0.00018832
909,0.016014,0.17797,-9.13e-05
910,0.016636,0.18473,-0.00031892
911,0.017429,0.19148,-8.0106e-05
912,0.018208,0.19787,-6.5181e-05
913,0.018923,0.20398,-9.13e-05
914,0.019447,0.21003,-4.6524e-05
915,0.020042,0.21553,-0.00028906
916,0.020619,0.22075,-0.00017339
917,0.021102,0.22578,-0.00019205
918,0.021592,0.23036,-0.00019205
919,0.022068,0.23451,-8.3838e-05
920,0.022438,0.23818,-0.00029653
921,0.022858,0.24181,-0.00018459
922,0.023348,0.24513,-0.00010249
923,0.02367,0.24796,-0.00015473
924,0.023838,0.2507,-0.00015847
925,0.024175,0.25309,-0.00027041
926,0.024538,0.25538,-0.00013981
927,0.024774,0.25752,-6.8912e-05
928,0.025029,0.25917,-0.00019578
929,0.025224,0.26073,-0.00022563
930,0.025422,0.26245,-0.00021444
931,0.025549,0.26414,-0.0001622
932,0.025778,0.2654,-0.00021444
933,0.02598,0.26648,-0.00024056
934,0.026115,0.26765,-0.00020697
935,0.026291,0.26877,-0.00035996
936,0.02641,0.26976,-0.00019951
937,0.026684,0.27062,-0.00012861
938,0.026807,0.27148,-0.00031145
939,0.026949,0.27239,-0.00014727
940,0.02726,0.27326,-0.00015847
941,0.027417,0.27396,-0.00019578
942,0.027436,0.27473,-0.00024056
943,0.02756,0.2757,-0.00039354
944,0.027893,0.27656,-9.8763e-05
945,0.028016,0.27723,-0.00011742
946,0.028132,0.27807,-0.00027041
947,0.028342,0.2791,-9.8763e-05
948,0.028488,0.27996,-0.00022563
949,0.028525,0.28082,-0.00023309
950,0.028641,0.28149,-0.00021444
951,0.029035,0.28177,-0.00027414
952,0.029207,0.28216,-0.00014354
953,0.029169,0.28227,-8.7569e-05
954,0.029192,0.28208,-0.00019578
955,0.029143,0.28205,-0.00021071
956,0.029094,0.28155,-0.00012115
957,0.029248,0.28107,-0.00021444
958,0.029278,0.28039,-0.0002219
959,0.029173,0.27915,-0.00017339
960,0.029139,0.278,-9.5032e-05
961,0.028806,0.27617,-0.00012115
962,0.028679,0.27414,-0.00021071
963,0.028627,0.27209,-0.00013608
964,0.028301,0.26954,-0.00027414
965,0.028147,0.2669,-0.00024802
966,0.027657,0.264,-0.00016593
967,0.027268,0.26088,-0.0003413
968,0.027181,0.25741,-0.0002928
969,0.026725,0.25365,-0.00023682
970,0.026272,0.24996,-0.00032265
971,0.025774,0.24584,-0.00023309
972,0.025298,0.24147,-0.0002928
973,0.024883,0.23698,-0.0003413
974,0.024359,0.2322,-0.00014727
975,0.023835,0.22727,-0.00023682
976,0.023221,0.22202,-0.00024056
977,0.022652,0.21677,-0.00020697
978,0.022105,0.21133,-0.00036369
979,0.021469,0.20547,-0.00019951
980,0.020896,0.19933,-0.00023682
981,0.020301,0.19312,-0.00032265
982,0.019395,0.18688,-0.00012861
983,0.018785,0.18016,-0.00016593
984,0.018178,0.17345,-0.00034877
985,0.017265,0.16668,-0.00038235
986,0.016756,0.1596,-0.00021817
987,0.015921,0.15263,-0.00024429
988,0.015026,0.14549,-0.00027787
989,0.014468,0.13827,-0.00025548
990,0.013693,0.13104,-0.00021817
991,0.012907,0.12386,-0.00014354
992,0.012065,0.11683,-0.00022936
993,0.011335,0.10963,-0.00019205
994,0.01068,0.10242,-0.00014354
995,0.0099572,0.095522,-0.00019578
996,0.0092234,0.088863,-0.00028906
997,0.0085533,0.082111,-0.00016966
998,0.0079993,0.075466,-9.13e-05
999,0.007273,0.069073,-0.00022563
1000,0.0065729,0.062761,-0.00023309
1001,0.006075,0.056509,-0.00025175
1002,0.0054124,0.050276,-0.00030399
1003,0.0046899,0.044327,-0.00034877
1004,0.0041845,0.038523,-0.00031145
1005,0.0035369,0.032574,-0.00031518
1006,0.0029753,0.026831,-0.00032638
1007,0.0025299,0.021308,-0.00027414
1008,0.0018335,0.015568,-0.00024056
1009,0.0012757,0.0098054,-0.00031518
1010,0.0007479,0.0040991,-0.00026668
1011,0.0002163,-0.0015249,-9.13e-05
1012,-0.00028908,-0.0070369,-0.00025175
1013,-0.0008918,-0.012825,-0.0002816
1014,-0.0014384,-0.018618,-0.00010623
1015,-0.0019213,-0.024219,-0.00021817
1016,-0.0025914,-0.030045,-0.00040474
1017,-0.003269,-0.036173,-0.00029653
1018,-0.0037744,-0.042253,-0.00015847
1019,-0.0043172,-0.048109,-0.00021444
1020,-0.0047814,-0.05432,-0.00015847
1021,-0.0055676,-0.060781,-8.0106e-05
1022,-0.0063387,-0.067033,-0.00013235
1023,-0.0068142,-0.073673,-0.00019205
1024,-0.0075105,-0.080519,-0.00026294
1025,-0.0082854,-0.087399,-0.00022936
1026,-0.0090791,-0.094622,-0.00021444
1027,-0.009708,-0.10196,-0.00024429
1028,-0.010524,-0.10935,-0.00012861
1029,-0.01137,-0.11695,-0.00033757
1030,-0.012059,-0.12479,-0.00032638
1031,-0.013062,-0.13259,-0.00012115
1032,-0.013863,-0.14032,-0.00010623
1033,-0.014515,-0.14799,-0.0001622
1034,-0.015353,-0.15566,-0.00046444
1035,-0.016121,-0.16315,-0.00026294
1036,-0.016956,-0.17054,-0.00020697
1037,-0.01776,-0.17766,-0.00025175
1038,-0.018386,-0.18453,-0.00013608
1039,-0.019134,-0.19144,-0.00033757
1040,-0.019737,-0.19779,-0.00013235
1041,-0.02043,-0.20402,-0.00014727
1042,-0.021392,-0.20999,-0.00036369
1043,-0.021789,-0.21552,-0.00020324
1044,-0.022242,-0.22103,-0.00025175
1045,-0.023043,-0.22605,-0.00032265
1046,-0.02338,-0.23078,-0.00012115
1047,-0.023863,-0.23512,-0.00024056
1048,-0.024297,-0.23895,-0.00031892
1049,-0.02472,-0.24254,-0.00014354
1050,-0.025311,-0.24588,-0.00018459
1051,-0.025409,-0.24899,-0.00031145
1052,-0.025731,-0.2518,-0.0004719
1053,-0.026083,-0.25418,-0.00021817
1054,-0.026225,-0.25633,-0.00018459
1055,-0.02655,-0.25849,-0.00031892
1056,-0.026842,-0.26028,-0.00017712
1057,-0.027179,-0.26201,-0.00027041
1058,-0.027333,-0.26364,-0.00023309
1059,-0.027434,-0.26504,-0.00022563
1060,-0.027662,-0.26654,-0.00018459
1061,-0.027947,-0.2677,-0.00020324
1062,-0.028134,-0.26894,-0.00027041
1063,-0.028153,-0.27002,-0.00016593
1064,-0.02834,-0.27086,-0.00023309
1065,-0.028579,-0.27214,-0.00025548
1066,-0.028943,-0.27291,-0.00019578
1067,-0.029059,-0.27377,-0.00024802
1068,-0.028943,-0.27501,-0.00032265
1069,-0.029253,-0.2757,-0.00016966
1070,-0.029456,-0.27673,-9.8763e-05
1071,-0.029598,-0.27777,-0.00021817
1072,-0.029837,-0.27868,-6.1449e-05
1073,-0.029976,-0.27987,-2.7867e-05
1074,-0.030197,-0.28075,-0.00019205
1075,-0.030373,-0.28177,-0.00013981
1076,-0.030556,-0.28271,-0.00024056
1077,-0.030743,-0.28338,-0.00021071
1078,-0.030897,-0.28404,-9.13e-05
1079,-0.031073,-0.28452,-0.00020697
1080,-0.031204,-0.28502,-0.00013235
1081,-0.031196,-0.28523,-0.00013235
1082,-0.031155,-0.2851,-0.000151
1083,-0.0312,-0.28486,-0.00018459
1084,-0.031264,-0.28445,-0.00037489
1085,-0.031215,-0.28392,-0.00029653
1086,-0.031125,-0.28311,-0.00018832
1087,-0.031091,-0.28196,-0.00019951
1088,-0.031028,-0.28071,-0.00021444
1089,-0.030983,-0.27921,-0.00016966
1090,-0.030844,-0.27721,-0.00011369
1091,-0.030485,-0.27498,-0.00024056
1092,-0.030208,-0.27258,-0.00025921
1093,-0.030054,-0.26974,-0.00022563
1094,-0.029643,-0.26681,-0.00017712
1095,-0.029381,-0.26386,-0.00018085
1096,-0.029216,-0.2603,-0.00033384
1097,-0.028703,-0.25655,-0.00027041
1098,-0.028295,-0.25272,-8.7569e-05
1099,-0.027786,-0.24854,-1.6672e-05
1100,-0.027254,-0.24403,-0.00020324
1101,-0.026955,-0.23919,-0.00017712
1102,-0.026416,-0.23461,-2.7867e-05
1103,-0.025802,-0.22993,-0.00022563
1104,-0.025382,-0.22464,-0.00020697
1105,-0.024798,-0.21925,-0.00027414
1106,-0.024117,-0.21371,-0.00043832
1107,-0.02344,-0.2079,-0.00019205
1108,-0.022736,-0.20192,-4.2792e-05
1109,-0.022227,-0.19566,-0.00013235
1110,-0.021485,-0.18937,-0.00013608
1111,-0.020744,-0.18287,-5.7718e-05
1112,-0.020115,-0.17585,-0.00011369
1113,-0.019299,-0.16917,-0.00024802
1114,-0.018708,-0.16241,-0.00013608
1115,-0.018008,-0.15507,-0.0001622
1116,-0.017263,-0.14801,-0.0002816
1117,-0.01648,-0.14098,-0.00010996
1118,-0.015668,-0.13369,-0.00026668
1119,-0.014964,-0.12637,-0.00040847
1120,-0.014159,-0.11915,-0.00015847
1121,-0.013459,-0.11213,-0.00010249
1122,-0.012639,-0.10512,-0.00020324
1123,-0.011973,-0.098255,-0.00019578
1124,-0.011318,-0.091491,-0.00010623
1125,-0.010505,-0.084735,-0.00022563
1126,-0.0099888,-0.078389,-0.0002219
1127,-0.0093149,-0.071992,-0.00025175
1128,-0.0086822,-0.065568,-0.00024056
1129,-0.0080421,-0.059271,-0.00014354
1130,-0.0072484,-0.053031,-0.00037116
1131,-0.0067056,-0.047123,-0.00026668
1132,-0.0061703,-0.040934,-0.00016593
1133,-0.0056424,-0.034955,-0.00018459
1134,-0.004991,-0.029339,-0.00025175
1135,-0.0043434,-0.023446,-0.00029653
1136,-0.0038193,-0.017751,-0.00021817
1137,-0.0032353,-0.012022,-0.00034504
1138,-0.0027411,-0.006155,-0.00024056
1139,-0.0021309,-0.00040012,-0.00010996
1140,-0.0015544,0.005265,-0.000151
1141,-0.00098539,0.010919,-0.00020324
1142,-0.00032652,0.016939,-0.00018459
1143,0.00015266,0.022922,-0.00030772
1144,0.00059815,0.028587,-0.0002816
1145,0.0011148,0.034357,-5.7718e-05
1146,0.0018073,0.040422,-0.00013608
1147,0.0024512,0.046513,-0.00019205
1148,0.0030764,0.052653,-0.00017712
1149,0.0038364,0.058987,-0.00023309
1150,0.0043605,0.065179,-0.00030772
1151,0.0049183,0.071816,-7.6375e-05
1152,0.0057119,0.078714,-8.3838e-05
1153,0.0064307,0.085384,-0.00037862
1154,0.0070821,0.092582,-0.00025175
1155,0.0077484,0.099764,-0.00010996
1156,0.0085009,0.10704,-0.00010249
1157,0.0094181,0.1146,-0.00028533
1158,0.010313,0.12198,-0.00029653
1159,0.011028,0.12974,-0.00016593
1160,0.011754,0.13741,-0.000151
1161,0.012566,0.14495,-0.00017712
1162,0.013353,0.15244,-0.00024802
1163,0.014101,0.15977,-0.00011369
1164,0.01491,0.167,-0.00021071
1165,0.015655,0.17392,-0.00025548
1166,0.016303,0.18086,-0.00024802
1167,0.017152,0.18738,-0.00017339
1168,0.017819,0.19387,-4.2792e-05
1169,0.018313,0.20031,-0.00023309
1170,0.018946,0.20608,-0.000151
1171,0.019638,0.21171,-6.8912e-05
1172,0.020319,0.21691,-0.00010249
1173,0.020791,0.22197,-0.00028906
1174,0.021233,0.22672,-0.00026294
1175,0.02166,0.23107,5.4224e-05
1176,0.022206,0.23529,-0.00013235
1177,0.022648,0.23883,-0.00019951
1178,0.022936,0.24241,-0.000151
1179,0.023434,0.24586,-0.00026668
1180,0.02364,0.24843,-0.00021444
1181,0.023887,0.251,-0.00014727
1182,0.024355,0.25365,-0.00015473
1183,0.024561,0.25559,-0.00016593
1184,0.024834,0.25748,-6.5181e-05
1185,0.025171,0.25962,-0.00022936
1186,0.025194,0.26121,-0.0002219
1187,0.025441,0.26252,-1.2941e-05
1188,0.025699,0.26394,-0.00013981
1189,0.025751,0.26531,-8.0106e-05
1190,0.026219,0.26664,-0.0002816
1191,0.026298,0.26767,-0.00038981
1192,0.026332,0.26876,-0.00018832
1193,0.026609,0.26977,-0.00017712
1194,0.026706,0.27074,2.4373e-05
1195,0.027021,0.2717,-5.0255e-05
1196,0.027219,0.2724,-0.00021071
1197,0.027294,0.27345,-0.00021817
1198,0.027481,0.27438,-0.00018085
1199,0.027754,0.27532,-0.00014727
1200,0.027852,0.27652,-0.00018459
1201,0.028009,0.27738,-0.00011369
1202,0.028338,0.27816,-0.0001622
1203,0.028458,0.27922,-0.00018085
1204,0.028488,0.2801,-0.00031145
1205,0.028619,0.28069,-0.00027414
1206,0.028844,0.28132,-0.00013981
1207,0.029046,0.28176,-0.00021817
1208,0.029079,0.28202,-0.00011742
1209,0.02905,0.28213,-0.00027787
1210,0.029274,0.2821,-0.00032265
1211,0.029327,0.28198,-9.8763e-05
1212,0.02924,0.28142,-0.00021444
1213,0.02936,0.2807,-0.00030026
1214,0.029229,0.27997,-0.00013608
1215,0.029012,0.27884,-0.00012488
1216,0.029057,0.27738,-0.00037116
1217,0.028907,0.27573,-0.00021817
1218,0.028608,0.27376,-0.00010249
1219,0.028537,0.27154,-0.00025175
1220,0.028282,0.26922,-0.00021817
1221,0.02802,0.26657,-0.00024056
1222,0.027736,0.26364,-0.00016966
1223,0.027316,0.26056,-0.00024429
1224,0.027088,0.2571,-0.00024802
1225,0.026635,0.25342,-0.00018832
1226,0.026111,0.2494,-0.00032265
1227,0.025853,0.24525,-0.00028906
1228,0.025452,0.24101,-0.00028906
1229,0.024752,0.23621,-0.00020324
1230,0.024115,0.23145,-0.00023682
1231,0.023749,0.22637,-0.00027414
1232,0.023213,0.22107,-0.00026668
1233,0.022547,0.21581,-0.00027414
1234,0.021929,0.21012,-0.00010996
1235,0.021274,0.20447,-0.0001622
1236,0.020795,0.19847,-0.00019205
1237,0.020147,0.19237,-6.1449e-05
1238,0.019492,0.1861,-3.1598e-05
1239,0.018889,0.17946,-0.00028906
1240,0.018055,0.17288,-0.00024056
1241,0.017317,0.16587,-8.7569e-05
1242,0.016557,0.15896,-0.00020324
1243,0.015958,0.15202,-0.000151
1244,0.015198,0.14481,-0.00031145
1245,0.014341,0.13772,-0.00030399
1246,0.013705,0.13053,-0.00013608
1247,0.012911,0.12334,-0.00019578
1248,0.012267,0.11614,-0.00017712
1249,0.011391,0.10918,-0.00019951
1250,0.010736,0.10225,-0.00025548
1251,0.010186,0.095362,-0.00027787
1252,0.0092309,0.088661,-0.00034877
1253,0.0086132,0.081946,-0.00049802
1254,0.0079918,0.075579,-0.00036742
1255,0.0072842,0.069147,-5.0255e-05
1256,0.006659,0.062825,-9.5032e-05
1257,0.00612,0.056674,-0.00016966
1258,0.0055547,0.050425,-0.00014354
1259,0.0048284,0.044379,-7.2643e-05
1260,0.0042856,0.0384,-8.3838e-05
1261,0.0036005,0.032567,-0.00026668
1262,0.002893,0.026823,-0.00021071
1263,0.0025673,0.021158,-0.00017712
1264,0.0018972,0.015474,-0.00014354
1265,0.0012158,0.0098427,-9.13e-05
1266,0.00082277,0.0042523,-0.00030026
1267,0.00024625,-0.0015959,-0.0002928
1268,-0.00027785,-0.0073395,-0.00018459
1269,-0.00088432,-0.013023,-0.00024056
1270,-0.0014983,-0.018812,-0.00012115
1271,-0.0020523,-0.02466,-9.13e-05
1272,-0.0024866,-0.030635,-0.00024429
1273,-0.0030593,-0.036476,-0.00026294
1274,-0.0037669,-0.042422,-0.00018459
1275,-0.0043247,-0.048647,-0.00013235
1276,-0.0050435,-0.054884,-0.00031892
1277,-0.0056612,-0.061129,-0.00038235
1278,-0.0063088,-0.067507,-0.00021444
1279,-0.0069714,-0.074324,-0.00024056
1280,-0.0075929,-0.081128,-0.00018459
1281,-0.0083079,-0.088094,-0.00018085
1282,-0.0090341,-0.095246,-0.00019205
1283,-0.0098465,-0.10234,-0.00017339
1284,-0.010532,-0.10987,-0.00026294
1285,-0.01131,-0.11722,-0.00016593
1286,-0.012029,-0.1246,-0.00023682
1287,-0.012811,-0.13226,-0.00027787
1288,-0.01368,-0.13967,-0.00022936
1289,-0.014429,-0.1472,-0.00031518
1290,-0.015357,-0.15477,-0.00021444
1291,-0.016042,-0.16212,-0.00020697
1292,-0.016765,-0.16919,-0.00030399
1293,-0.017483,-0.1762,-0.00030399
1294,-0.018064,-0.18306,-0.00022563
1295,-0.018955,-0.18962,-0.00018085
1296,-0.019599,-0.19612,-0.00018085
1297,-0.020141,-0.20229,-0.00012115
1298,-0.020879,-0.20803,-0.00019578
1299,-0.021418,-0.21347,-0.00013981
1300,-0.022021,-0.21876,-0.00019951
1301,-0.022627,-0.22371,-0.00038235
1302,-0.022968,-0.22827,-0.00023682
1303,-0.023395,-0.23243,-0.00027787
1304,-0.023799,-0.23624,-0.00022563
1305,-0.024387,-0.24008,-0.00023682
1306,-0.024896,-0.2434,-0.00033011
1307,-0.025023,-0.24643,-0.00022563
1308,-0.025435,-0.24936,-0.00021444
1309,-0.025645,-0.25199,-9.13e-05
1310,-0.02606,-0.25456,-0.00021817
1311,-0.026461,-0.25667,-0.00031892
1312,-0.026427,-0.2585,-0.00030399
1313,-0.026906,-0.26028,-0.00021444
1314,-0.027015,-0.26188,-0.00010249
1315,-0.02709,-0.26339,-0.00031518
1316,-0.027539,-0.26483,-8.3838e-05
1317,-0.027501,-0.26611,-0.00010249
1318,-0.027689,-0.26731,-0.0003525
1319,-0.027913,-0.26835,-0.00023682
1320,-0.027984,-0.26932,-0.00025921
1321,-0.028407,-0.27032,-0.00020697
1322,-0.028591,-0.27135,-0.00030399
1323,-0.028572,-0.27233,-0.00022936
1324,-0.028789,-0.27307,-0.00027787
1325,-0.028958,-0.27395,-0.00033011
1326,-0.029066,-0.2748,-0.00013981
1327,-0.029373,-0.27577,-0.0004122
1328,-0.029542,-0.27679,-0.00018832
1329,-0.029515,-0.27753,-4.6524e-05
1330,-0.029905,-0.27853,-0.00029653
1331,-0.030343,-0.27953,-0.00017712
1332,-0.030227,-0.28042,-0.00024802
1333,-0.03026,-0.28125,-0.00012861
1334,-0.030586,-0.28193,-5.3986e-05
1335,-0.030642,-0.28252,-0.00027414
1336,-0.030818,-0.28279,-0.00026294
1337,-0.030882,-0.28293,-0.00029653
1338,-0.030949,-0.28294,-0.0002928
1339,-0.031121,-0.28265,-0.00013981
1340,-0.030934,-0.28217,-0.00018832
1341,-0.030994,-0.28148,-0.00024802
1342,-0.031002,-0.28069,-0.00023309
1343,-0.030807,-0.27978,-0.00017712
1344,-0.030893,-0.27835,-8.0106e-05
1345,-0.03071,-0.27667,-0.00028906
