,0,1,2
673,-0.0042723,-0.022396,-0.00010623
674,-0.0037856,-0.016999,0.00012885
675,-0.0033551,-0.011375,-4.6524e-05
676,-0.0027075,-0.0057887,-1.7468e-06
677,-0.002101,-0.00056828,5.0493e-05
678,-0.0015731,0.0049885,0.00011766
679,-0.0011164,0.010684,0.0001699
680,-0.00061852,0.016207,7.6613e-05
681,6.6623e-06,0.021917,-0.00012861
682,0.00042595,0.027608,-0.00015473
683,0.0010961,0.033456,5.716e-06
684,0.0018523,0.039129,0.00011766
685,0.002309,0.044917,7.6613e-05
686,0.0028743,0.051248,-4.6524e-05
687,0.0035369,0.057279,0.00011393
688,0.0042856,0.063658,-3.5329e-05
689,0.0048546,0.070396,-5.0255e-05
690,0.0054985,0.076961,6.1687e-05
691,0.0062847,0.083863,-0.0001622
692,0.0069099,0.09084,6.1687e-05
693,0.0076511,0.097787,-5.3986e-05
694,0.0083736,0.10518,-0.00019578
695,0.0090999,0.1126,-3.1598e-05
696,0.0098411,0.11989,-0.00013981
697,0.010687,0.12736,-5.3986e-05
698,0.011462,0.13482,9.4474e-06
699,0.012267,0.14218,-2.4135e-05
700,0.013132,0.14936,-0.00012115
701,0.01369,0.15659,-5.7718e-05
702,0.014502,0.16353,-4.6524e-05
703,0.015206,0.17011,-0.00012115
704,0.015775,0.1767,7.2881e-05
705,0.016553,0.18309,-2.4135e-05
706,0.017145,0.18928,6.1687e-05
707,0.017766,0.19513,0.00013258
708,0.018444,0.20088,-9.8763e-05
709,0.019099,0.20625,-0.00010249
710,0.019533,0.21112,-1.2941e-05
711,0.020263,0.21593,0.00026691
712,0.021046,0.22045,0.00033781
713,0.02118,0.22453,0.00015124
714,0.02163,0.22819,7.6613e-05
715,0.02212,0.23175,0.00028557
716,0.022363,0.23511,0.00047587
717,0.022843,0.23814,0.00030796
718,0.022981,0.24076,0.00022214
719,0.023273,0.24297,8.4075e-05
720,0.023797,0.2453,0.00019602
721,0.023902,0.24738,0.00040124
722,0.024149,0.24926,0.00025199
723,0.024366,0.25104,0.00024453
724,0.024598,0.25264,0.00019229
725,0.024699,0.25428,0.00018855
726,0.024778,0.25556,0.00014005
727,0.025239,0.25673,5.7956e-05
728,0.025385,0.25783,0.00022587
729,0.025482,0.25891,0.00021841
730,0.025628,0.25991,0.0001587
731,0.0258,0.26059,0.0001699
732,0.025969,0.26141,0.00019229
733,0.026111,0.26211,0.00016243
734,0.026249,0.26285,8.4075e-05
735,0.026384,0.26393,0.00012885
736,0.026736,0.26486,0.00014005
737,0.026788,0.26577,8.4075e-05
738,0.026949,0.26689,0.00024826
739,0.027193,0.26802,0.00018855
740,0.02735,0.2689,-1.7468e-06
741,0.027706,0.26999,8.4075e-05
742,0.027676,0.27097,-5.4782e-06
743,0.027829,0.27169,3.5567e-05
744,0.028069,0.27259,5.0493e-05
745,0.028039,0.27309,6.915e-05
746,0.028297,0.27362,0.00011766
747,0.028353,0.27403,-0.00010996
748,0.028338,0.27395,-3.9061e-05
749,0.028585,0.27418,-4.6524e-05
750,0.028481,0.27398,-0.00012115
751,0.028256,0.27346,-2.4135e-05
752,0.028525,0.27292,5.716e-06
753,0.028623,0.27186,4.303e-05
754,0.028368,0.27075,-5.3986e-05
755,0.028252,0.26909,-3.5329e-05
756,0.02808,0.26691,2.0642e-05
757,0.027803,0.26465,-0.00010249
758,0.0275,0.26206,-5.3986e-05
759,0.027309,0.25954,-5.4782e-06
760,0.027088,0.25659,-0.00013981
761,0.026672,0.25331,-5.3986e-05
762,0.02632,0.25004,-4.2792e-05
763,0.025916,0.2465,-0.00019205
764,0.025444,0.24269,-0.0001622
765,0.025018,0.23857,-9.13e-05
766,0.024621,0.23445,-9.8763e-05
767,0.02425,0.23012,-0.00013981
768,0.023737,0.2254,-0.00018459
769,0.023138,0.22057,-0.00024056
770,0.022524,0.2156,-0.00018085
771,0.022015,0.21038,-0.00018459
772,0.021529,0.20473,-0.0002219
773,0.020821,0.19912,-0.00012861
774,0.020144,0.1935,-0.00019205
775,0.019496,0.1873,-0.00022936
776,0.018822,0.18118,-9.8763e-05
777,0.018358,0.17513,-0.00017712
778,0.017733,0.16882,-0.00013235
779,0.01683,0.16225,-9.8763e-05
780,0.016123,0.15537,-0.00038981
781,0.015393,0.14848,-0.00027787
782,0.014659,0.14141,-8.7569e-05
783,0.014011,0.13451,-0.00023309
784,0.013289,0.12764,-0.00030399
785,0.012465,0.12045,-0.00030399
786,0.01172,0.11359,-0.00031892
787,0.011297,0.1067,-0.00015847
788,0.010522,0.099831,-5.0255e-05
789,0.0096352,0.093247,-0.00019578
790,0.0090138,0.0867,-0.00022563
791,0.0084111,0.080197,-0.00017712
792,0.0078907,0.073871,-0.00011742
793,0.0070933,0.067731,-0.00020324
794,0.0063745,0.061588,-0.00026668
795,0.0058691,0.055627,-0.00018085
796,0.0051466,0.04979,-0.00022936
797,0.0045888,0.043923,-0.00018459
798,0.0041995,0.038254,-0.00023309
799,0.0035331,0.032653,-0.00017712
800,0.0028818,0.02713,-5.7718e-05
801,0.0024962,0.021707,-0.00025175
802,0.0020357,0.016214,-0.00024056
803,0.0013918,0.010826,-0.00026668
804,0.00083774,0.0054257,-0.00027414
805,0.00034733,-4.0082e-06,-0.00013981
806,-0.00017677,-0.0054487,-0.00021817
807,-0.00073083,-0.010957,-0.00013235
808,-0.0012587,-0.016484,-3.9061e-05
809,-0.0018015,-0.022153,-0.00015847
810,-0.0023181,-0.027665,-0.00030026
811,-0.0028085,-0.03321,-0.00021817
812,-0.0034674,-0.039122,-6.8912e-05
813,-0.0040514,-0.044944,-0.00024056
814,-0.0046541,-0.050669,-0.00026294
815,-0.005313,-0.056794,-3.9061e-05
816,-0.0059157,-0.063277,-0.00015847
817,-0.0065446,-0.069731,-0.00026668
818,-0.007226,-0.076379,-0.00016966
819,-0.0078923,-0.083094,-0.00019951
820,-0.0084988,-0.08982,-0.00021444
821,-0.009386,-0.096879,-0.00028533
822,-0.010217,-0.10394,-0.00016966
823,-0.010857,-0.11109,-0.00014354
824,-0.011643,-0.11842,-0.00030399
825,-0.012388,-0.12564,-0.0001622
826,-0.013047,-0.13293,-0.00022936
827,-0.013792,-0.14031,-0.00021817
828,-0.014638,-0.14744,-5.4782e-06
829,-0.01535,-0.15434,-0.00010996
830,-0.016023,-0.16123,-0.00021071
831,-0.016776,-0.16825,-0.0002219
832,-0.017454,-0.17476,-0.00019578
833,-0.018206,-0.18096,-0.00013235
834,-0.018869,-0.18738,-0.00024802
835,-0.019415,-0.1934,-0.00027041
836,-0.020059,-0.19908,-0.0002219
837,-0.020583,-0.20427,-0.00027787
838,-0.021141,-0.20942,-0.00015847
839,-0.021953,-0.21449,-0.00026668
840,-0.022474,-0.21881,-0.00051668
841,-0.02293,-0.22294,-0.00045698
842,-0.023518,-0.22664,-0.00049429
843,-0.023773,-0.23022,-0.00052787
844,-0.024068,-0.23364,-0.0003525
845,-0.024383,-0.23652,-0.00040474
846,-0.024664,-0.23928,-0.00047937
847,-0.025109,-0.24174,-0.00043832
848,-0.025401,-0.24397,-0.00053907
849,-0.025708,-0.2459,-0.0005428
850,-0.025809,-0.24777,-0.00048683
851,-0.025843,-0.24977,-0.00051295
852,-0.026352,-0.2514,-0.00038981
853,-0.026412,-0.25283,-0.00040847
854,-0.026416,-0.25415,-0.00045698
855,-0.026786,-0.25539,-0.00030026
856,-0.026917,-0.25662,-0.0004122
857,-0.027056,-0.25762,-0.00037862
858,-0.02728,-0.25853,-0.00026294
859,-0.027576,-0.25926,-0.00023309
860,-0.027569,-0.26003,-0.00010249
861,-0.027763,-0.26107,-0.0002219
862,-0.028078,-0.26179,-0.00030399
863,-0.027992,-0.26255,-0.00035623
864,-0.028269,-0.26369,-0.00031892
865,-0.028433,-0.26486,-0.00027041
866,-0.028448,-0.26575,-0.00033384
867,-0.028823,-0.26664,-0.00027787
868,-0.028958,-0.26802,-0.00025175
869,-0.029017,-0.26896,-0.00013608
870,-0.029313,-0.26982,-0.00021444
871,-0.029467,-0.27073,-0.00022936
872,-0.029624,-0.27134,-6.8912e-05
873,-0.029688,-0.27218,-0.00025548
874,-0.029811,-0.27264,-0.00025548
875,-0.030002,-0.2729,-0.00019951
876,-0.029987,-0.27316,-0.00022936
877,-0.030182,-0.27308,-5.3986e-05
878,-0.030242,-0.27284,-0.00023682
879,-0.030167,-0.27257,-0.00038981
880,-0.030152,-0.27196,-0.00013981
881,-0.030144,-0.27095,-8.7569e-05
882,-0.030114,-0.26979,-0.00014727
883,-0.029849,-0.26819,-0.00017339
884,-0.02971,-0.26635,-0.00011369
885,-0.029485,-0.26399,-5.4782e-06
886,-0.02919,-0.26138,-5.0255e-05
887,-0.029025,-0.25886,-0.00026294
888,-0.028617,-0.25585,-0.00025175
889,-0.028254,-0.25285,-6.8912e-05
890,-0.028108,-0.24961,-0.00014354
891,-0.027748,-0.24605,-2.4135e-05
892,-0.027258,-0.24264,-4.6524e-05
893,-0.026827,-0.23875,-0.0001622
894,-0.02624,-0.23454,-6.8912e-05
895,-0.025824,-0.23026,-0.00011742
896,-0.025311,-0.22571,-9.2096e-06
897,-0.024757,-0.22104,-0.00014727
898,-0.024514,-0.21613,-8.3838e-05
899,-0.023919,-0.21081,0.00019229
900,-0.02323,-0.2054,-9.2096e-06
901,-0.022586,-0.19984,2.0642e-05
902,-0.021845,-0.19404,8.4075e-05
903,-0.021343,-0.18819,9.1538e-05
904,-0.02077,-0.18226,-2.0404e-05
905,-0.01998,-0.17609,-0.00010623
906,-0.019441,-0.16967,6.1687e-05
907,-0.018914,-0.16304,-0.00010996
908,-0.018127,-0.15621,-8.0106e-05
909,-0.017319,-0.14924,0.00010646
910,-0.016525,-0.14233,-7.2643e-05
911,-0.015724,-0.13556,-2.4135e-05
912,-0.01493,-0.12852,0.00010646
913,-0.014286,-0.12136,1.3179e-05
914,-0.01359,-0.11451,0.00010273
915,-0.012879,-0.10761,9.527e-05
916,-0.012325,-0.10081,1.691e-05
917,-0.011643,-0.094069,7.2881e-05
918,-0.010917,-0.087339,-1.6672e-05
919,-0.010251,-0.080949,6.5418e-05
920,-0.0096181,-0.074484,0.00014751
921,-0.0089256,-0.068124,6.915e-05
922,-0.0082368,-0.062186,-8.0106e-05
923,-0.0076752,-0.056136,-9.13e-05
924,-0.0070987,-0.050064,0.00015124
925,-0.0066083,-0.044383,1.9846e-06
926,-0.0060393,-0.038786,-0.00010623
927,-0.0051857,-0.033199,9.4474e-06
928,-0.0046317,-0.027833,-5.4782e-06
929,-0.0044033,-0.022429,0.0001102
930,-0.0036883,-0.016981,-5.0255e-05
931,-0.0031043,-0.011562,-5.3986e-05
932,-0.0028198,-0.0061475,0.00011393
933,-0.002232,-0.00074392,-7.2643e-05
934,-0.0017491,0.004768,3.9299e-05
935,-0.0011426,0.010157,-9.2096e-06
936,-0.00050247,0.015571,-0.00015847
937,-5.3235e-05,0.021169,2.8104e-05
938,0.00038102,0.02658,0.0001587
939,0.0010212,0.032257,-1.7468e-06
940,0.0016913,0.038019,-6.8912e-05
941,0.0021854,0.043692,0.00014005
942,0.002732,0.04982,-0.00015473
943,0.0031962,0.055964,-0.00018085
944,0.00393,0.062159,5.716e-06
945,0.0046038,0.068729,-6.8912e-05
946,0.005229,0.075422,1.3179e-05
947,0.0060002,0.082204,-7.6375e-05
948,0.0066216,0.089155,5.7956e-05
949,0.0075687,0.096049,1.3179e-05
950,0.0082913,0.10311,-2.7867e-05
951,0.008894,0.11055,0.00017736
952,0.0096726,0.11775,9.4474e-06
953,0.01041,0.12491,2.8104e-05
954,0.011264,0.1324,-5.7718e-05
955,0.011997,0.13974,-8.0106e-05
956,0.012873,0.14676,0.00011393
957,0.013607,0.15392,-5.0255e-05
958,0.014341,0.16098,5.4224e-05
959,0.01503,0.16761,9.9001e-05
960,0.015385,0.1742,5.716e-06
961,0.016325,0.18053,8.7807e-05
962,0.01707,0.18663,-3.1598e-05
963,0.017452,0.19264,9.9001e-05
964,0.01829,0.19831,0.00017736
965,0.018815,0.20366,-6.8912e-05
966,0.019196,0.2087,-2.4135e-05
967,0.020065,0.21348,0.00034527
968,0.020593,0.21793,0.00033408
969,0.020896,0.22189,0.00015124
970,0.021476,0.22573,0.00037139
971,0.021843,0.22937,0.00018855
972,0.022176,0.23257,8.4075e-05
973,0.022528,0.23542,0.0003602
974,0.022794,0.23789,0.00025945
975,0.023142,0.24034,0.00023333
976,0.023423,0.24267,0.00023706
977,0.023633,0.2445,0.00025945
978,0.023872,0.24621,0.00023333
979,0.024063,0.24817,9.9001e-05
980,0.024112,0.24978,0.00030796
981,0.024381,0.25109,0.00030423
982,0.024808,0.25253,9.9001e-05
983,0.02492,0.25382,0.00014005
984,0.025018,0.25502,0.00020348
985,0.02528,0.25582,0.00017363
986,0.0254,0.25672,0.0001699
987,0.025403,0.25777,0.0001699
988,0.025572,0.25833,5.7956e-05
989,0.02577,0.25911,0.00010646
990,0.025834,0.26009,8.4075e-05
991,0.025976,0.26104,-2.4135e-05
992,0.026189,0.26189,0.0001699
993,0.026418,0.2628,0.00010646
994,0.026687,0.26386,-1.7468e-06
995,0.026863,0.26491,8.4075e-05
996,0.026972,0.26615,-5.7718e-05
997,0.027211,0.26716,0.00014751
998,0.027339,0.26794,0.00015497
999,0.027414,0.2688,-9.8763e-05
1000,0.027676,0.26959,0.00010273
1001,0.027822,0.27031,2.8104e-05
1002,0.027983,0.27061,-9.8763e-05
1003,0.028117,0.27087,-5.7718e-05
1004,0.028132,0.27128,1.9846e-06
1005,0.028166,0.27112,6.5418e-05
1006,0.028215,0.27085,-6.1449e-05
1007,0.028297,0.27058,-1.7468e-06
1008,0.0282,0.26986,-9.2096e-06
1009,0.028196,0.26899,-0.00015847
1010,0.028237,0.26777,-5.3986e-05
1011,0.027964,0.26601,9.4474e-06
1012,0.027754,0.26426,-3.1598e-05
1013,0.027436,0.26212,-1.6672e-05
1014,0.027226,0.25934,-0.00013608
1015,0.027185,0.25678,-9.8763e-05
1016,0.026695,0.25402,-5.0255e-05
1017,0.02635,0.25089,-0.0002219
1018,0.026006,0.24764,-0.00012861
1019,0.025553,0.24416,-0.00014354
1020,0.025287,0.2405,-0.00018832
1021,0.024756,0.2366,-0.00010996
1022,0.024295,0.23261,-0.00017339
1023,0.023868,0.22826,-9.8763e-05
1024,0.023303,0.22387,-0.00013235
1025,0.022835,0.21942,-0.00010996
1026,0.022292,0.21423,-0.00013981
1027,0.021615,0.20898,-0.00022936
1028,0.021091,0.20377,-0.00011742
1029,0.020698,0.19818,-0.00025175
1030,0.019975,0.19252,-0.00020697
1031,0.019384,0.18688,-9.8763e-05
1032,0.01902,0.18078,-0.0001622
1033,0.018268,0.17444,-0.00020697
1034,0.017602,0.16812,-0.00024429
1035,0.016879,0.16158,-0.00017339
1036,0.015962,0.15491,-0.00018832
1037,0.015329,0.14792,-0.00018085
1038,0.014779,0.14113,-0.00018832
1039,0.014041,0.1343,-6.8912e-05
1040,0.01318,0.1272,-9.5032e-05
1041,0.012465,0.12039,-0.00037116
1042,0.011863,0.11344,-0.00025921
1043,0.011088,0.10659,-0.00028906
1044,0.010305,0.099712,-0.0002928
1045,0.0098449,0.093082,-6.1449e-05
1046,0.0092084,0.086644,-0.00030399
1047,0.0083549,0.080048,-0.00027041
1048,0.0076811,0.073718,-0.00015473
1049,0.0070671,0.067432,-0.00029653
1050,0.0064307,0.061397,-9.8763e-05
1051,0.0058355,0.055373,-0.00018085
1052,0.0053151,0.049431,-0.00012861
1053,0.0046862,0.04386,-4.2792e-05
1054,0.0041097,0.038273,-0.00025175
1055,0.0034583,0.032593,-0.00010249
1056,0.002863,0.027062,-0.00013608
1057,0.0025074,0.021756,-0.00022936
1058,0.0019908,0.016289,-0.00013981
1059,0.0013881,0.01087,-0.00030026
1060,0.000834,0.0054892,-0.00027041
1061,0.00037354,-0.00015722,-0.00011742
1062,-0.00012811,-0.0055795,-0.0002816
1063,-0.00070088,-0.010781,-0.00027041
1064,-0.0012849,-0.01626,-0.00015847
1065,-0.001809,-0.021798,-0.0002219
1066,-0.0022882,-0.027317,-0.00028906
1067,-0.0029133,-0.03287,-0.00026668
1068,-0.0034225,-0.038475,-0.00013981
1069,-0.0039391,-0.044402,-6.1449e-05
1070,-0.0045343,-0.050288,-5.7718e-05
1071,-0.0050622,-0.056409,-0.00014727
1072,-0.0057922,-0.06281,-0.00013608
1073,-0.0064847,-0.069159,-0.00010996
1074,-0.0071024,-0.075901,-0.0001622
1075,-0.0078661,-0.082519,-9.5032e-05
1076,-0.0084352,-0.089204,-8.7569e-05
1077,-0.0090866,-0.096326,-0.0002219
1078,-0.010049,-0.10334,-0.00019578
1079,-0.010715,-0.11029,-5.7718e-05
1080,-0.01131,-0.11733,-0.00013235
1081,-0.012123,-0.12474,-0.00025175
1082,-0.01301,-0.13207,-0.00025175
1083,-0.013796,-0.13911,-0.00018085
1084,-0.014354,-0.14641,-8.3838e-05
1085,-0.01523,-0.15357,-0.00016593
1086,-0.016188,-0.16032,-0.00018832
1087,-0.016765,-0.16715,-0.00011742
1088,-0.017244,-0.17379,-0.00021444
1089,-0.017963,-0.18023,-0.00027041
1090,-0.018884,-0.18655,-0.00021817
1091,-0.019434,-0.19231,-0.00010623
1092,-0.019913,-0.19797,-0.00019578
1093,-0.020594,-0.2035,-0.00021444
1094,-0.021066,-0.2087,-0.00014727
1095,-0.021789,-0.21367,-0.00050175
1096,-0.022403,-0.21818,-0.00057265
1097,-0.022631,-0.22239,-0.00047563
1098,-0.02323,-0.22628,-0.00060996
1099,-0.023589,-0.22991,-0.0006025
1100,-0.023986,-0.23327,-0.00055399
1101,-0.024488,-0.23609,-0.00052041
1102,-0.024615,-0.2388,-0.00039354
1103,-0.025038,-0.24133,-0.00038235
1104,-0.025248,-0.24343,-0.00045698
1105,-0.02542,-0.24554,-0.00040847
1106,-0.025731,-0.24747,-0.00033757
1107,-0.025918,-0.24911,-0.00035623
1108,-0.026161,-0.2508,-0.00039354
1109,-0.026382,-0.2523,-0.00028906
1110,-0.026708,-0.25382,-0.0002928
1111,-0.026835,-0.25522,-0.00033757
1112,-0.026899,-0.25639,-0.00037116
1113,-0.027056,-0.2575,-0.00039727
1114,-0.027352,-0.25827,-0.00023309
1115,-0.027606,-0.25919,-0.00022563
1116,-0.027584,-0.26019,-0.0003413
1117,-0.02767,-0.26088,-0.00038235
1118,-0.027846,-0.26189,-0.00035623
1119,-0.028078,-0.26295,-0.0002928
1120,-0.028261,-0.26387,-0.00027041
1121,-0.028531,-0.26499,-0.00025921
1122,-0.028759,-0.26618,-0.00033384
1123,-0.028755,-0.26733,-0.00032638
1124,-0.029081,-0.26846,-0.00030026
1125,-0.029343,-0.26951,-0.00033757
1126,-0.029298,-0.27049,-0.00023309
1127,-0.029474,-0.27133,-0.00024056
1128,-0.029736,-0.27202,-0.00023682
1129,-0.029837,-0.27273,-0.00019951
1130,-0.029938,-0.27315,-0.00026668
1131,-0.030099,-0.2734,-0.0001622
1132,-0.030133,-0.27369,-0.00012115
1133,-0.030129,-0.27362,-0.00016593
1134,-0.030215,-0.27341,-0.00018085
1135,-0.030215,-0.27301,-0.00021071
1136,-0.030088,-0.27223,-0.00010623
1137,-0.030144,-0.27134,-0.00012115
1138,-0.030189,-0.27014,-0.0002928
1139,-0.029972,-0.26833,-0.00035623
1140,-0.029646,-0.26616,-0.00019951
1141,-0.029467,-0.26406,-0.00010996
1142,-0.029287,-0.26159,-0.00031892
1143,-0.028931,-0.25881,-0.00017712
1144,-0.02874,-0.25616,-2.4135e-05
1145,-0.028433,-0.25316,-0.0001622
1146,-0.028104,-0.24987,-5.3986e-05
1147,-0.027666,-0.24643,1.691e-05
1148,-0.027153,-0.24276,-8.3838e-05
1149,-0.02679,-0.23894,-0.00019205
1150,-0.026318,-0.23473,-0.00015473
1151,-0.025963,-0.23037,-9.5032e-05
1152,-0.025424,-0.22598,-3.1598e-05
1153,-0.02487,-0.2212,-2.4135e-05
1154,-0.024312,-0.21618,-8.7569e-05
1155,-0.023799,-0.21104,1.3179e-05
1156,-0.02335,-0.20571,-2.7867e-05
1157,-0.022556,-0.20029,-0.00010249
1158,-0.021957,-0.19461,-0.00012861
1159,-0.021422,-0.18861,-1.6672e-05
1160,-0.020789,-0.18243,4.303e-05
1161,-0.020052,-0.17633,-7.2643e-05
1162,-0.01943,-0.16999,2.0642e-05
1163,-0.018839,-0.16315,9.4474e-06
1164,-0.017888,-0.15638,-3.5329e-05
1165,-0.017255,-0.14967,3.5567e-05
1166,-0.016697,-0.14276,0.00010273
1167,-0.015934,-0.13572,0.00016243
1168,-0.015316,-0.12862,0.00012512
1169,-0.01465,-0.12155,-3.1598e-05
1170,-0.013807,-0.11466,-2.4135e-05
1171,-0.01301,-0.10757,-2.7867e-05
1172,-0.012403,-0.10056,-0.00012488
1173,-0.011587,-0.094043,-3.1598e-05
1174,-0.010812,-0.087332,-0.00015847
1175,-0.010408,-0.080867,-7.6375e-05
1176,-0.0096481,-0.074679,5.4224e-05
1177,-0.0087459,-0.068236,-3.1598e-05
1178,-0.0082592,-0.062164,9.1538e-05
1179,-0.007795,-0.056259,-9.13e-05
1180,-0.0071212,-0.050441,-9.5032e-05
1181,-0.0064773,-0.04466,0.0001587
1182,-0.0059532,-0.038901,8.7807e-05
1183,-0.0053579,-0.033382,-3.9061e-05
1184,-0.0048937,-0.02784,-0.00017712
1185,-0.004422,-0.022381,-0.00010623
1186,-0.0037856,-0.016809,0.00014751
1187,-0.0032278,-0.011346,0.00017736
1188,-0.0026588,-0.0058784,5.716e-06
1189,-0.0020448,-0.00033286,1.3179e-05
1190,-0.0015507,0.0050034,0.00015124
1191,-0.0011239,0.010646,-6.8912e-05
1192,-0.00066344,0.016203,-0.0001622
1193,-0.00015431,0.021685,-5.4782e-06
1194,0.00050082,0.027234,-1.6672e-05
1195,0.0011223,0.032888,5.4224e-05
1196,0.0016576,0.038755,8.4075e-05
1197,0.0022453,0.044577,6.915e-05
1198,0.0028256,0.050822,-0.00010623
1199,0.003447,0.05704,-0.00025175
1200,0.0041883,0.063348,-0.00015847
1201,0.0049258,0.070007,-0.00013235
1202,0.0056034,0.07673,5.0493e-05
1203,0.006251,0.083789,-6.1449e-05
1204,0.006981,0.090806,-0.00016966
1205,0.0076998,0.09791,0.00010273
1206,0.0084597,0.10488,8.0344e-05
1207,0.009186,0.11193,5.4224e-05
1208,0.0097737,0.11945,-4.6524e-05
1209,0.010668,0.12661,-0.00021444
1210,0.011398,0.13386,5.716e-06
1211,0.012173,0.14108,-1.2941e-05
1212,0.013038,0.14812,-9.13e-05
1213,0.013532,0.15538,0.00013258
1214,0.014311,0.16225,-2.0404e-05
1215,0.015194,0.16904,-0.00012488
1216,0.015857,0.17569,3.9299e-05
1217,0.016422,0.18207,-4.6524e-05
1218,0.017126,0.18834,-4.2792e-05
1219,0.017755,0.19422,-5.4782e-06
1220,0.018313,0.20002,-6.1449e-05
1221,0.018976,0.20539,4.6761e-05
1222,0.019507,0.2104,7.6613e-05
1223,0.020241,0.21548,0.00015124
1224,0.020855,0.22,0.00021094
1225,0.021121,0.22409,0.00025945
1226,0.0216,0.22795,0.0002296
1227,0.022086,0.23139,9.1538e-05
1228,0.022356,0.23457,0.00033035
1229,0.022633,0.23746,0.00026691
1230,0.022977,0.24001,0.00016617
1231,0.023284,0.24224,0.00034527
1232,0.023584,0.24436,0.00028184
1233,0.023857,0.2465,0.00035647
1234,0.024003,0.24841,0.00031542
1235,0.024246,0.25005,0.00025572
1236,0.02446,0.25166,0.00017736
1237,0.024666,0.25317,0.00020721
1238,0.024962,0.25455,0.00034527
1239,0.025171,0.25585,0.00016617
1240,0.025302,0.25702,0.00024079
1241,0.025385,0.25795,0.00017736
1242,0.025444,0.25885,0.00010646
1243,0.025568,0.25988,9.527e-05
1244,0.025942,0.26067,6.915e-05
1245,0.026006,0.2615,0.00025572
1246,0.025984,0.26258,3.9299e-05
1247,0.026377,0.26351,0.00010646
1248,0.026545,0.26447,0.00021467
1249,0.026766,0.26555,9.4474e-06
1250,0.026931,0.26667,5.0493e-05
1251,0.026897,0.26781,0.00011766
1252,0.027245,0.26877,0.00012139
1253,0.027545,0.26977,0.00015497
1254,0.027676,0.27078,6.5418e-05
1255,0.027747,0.27161,-0.00018832
1256,0.027897,0.27242,-0.00013608
1257,0.028114,0.27297,5.0493e-05
1258,0.028087,0.27346,1.3179e-05
1259,0.028271,0.27385,-4.2792e-05
1260,0.028552,0.274,-1.7468e-06
1261,0.028664,0.27395,-3.1598e-05
1262,0.028608,0.27366,-6.8912e-05
1263,0.028495,0.27338,1.691e-05
1264,0.028499,0.27262,1.9846e-06
1265,0.028323,0.27156,4.303e-05
1266,0.028267,0.27018,9.527e-05
1267,0.028323,0.26814,4.6761e-05
1268,0.028125,0.26612,-5.0255e-05
1269,0.027852,0.26384,-9.8763e-05
1270,0.027485,0.26137,-5.0255e-05
1271,0.027137,0.25869,9.527e-05
1272,0.026904,0.25578,0.0001102
1273,0.026504,0.25278,-0.00026294
1274,0.026092,0.24938,-0.00026294
1275,0.025725,0.24597,1.691e-05
1276,0.02534,0.24232,-2.7867e-05
1277,0.025036,0.23846,-9.5032e-05
1278,0.024516,0.23431,-0.00010996
1279,0.023947,0.22976,-0.00021071
1280,0.023449,0.22523,-0.00031892
1281,0.023037,0.22045,-0.00019578
1282,0.02264,0.21555,-0.00012861
1283,0.021982,0.21026,-0.00018459
1284,0.021323,0.20483,-0.00013235
1285,0.020724,0.19945,-0.0001622
1286,0.020241,0.19359,-0.00022563
1287,0.019567,0.18762,-0.00024429
1288,0.018803,0.18147,-0.00022936
1289,0.01832,0.17523,-0.00016966
1290,0.017609,0.16875,-0.00022563
1291,0.016946,0.16183,-0.00025175
1292,0.016321,0.15506,-0.00020324
1293,0.015479,0.14827,-0.00035996
1294,0.01479,0.14136,-0.00022936
1295,0.013993,0.1344,-0.00010996
1296,0.013203,0.12745,-0.00028533
1297,0.012563,0.12035,-0.00012861
1298,0.011765,0.11338,5.716e-06
1299,0.01108,0.10669,-0.00013981
1300,0.010507,0.099726,-0.00021071
1301,0.0097026,0.093101,-6.8912e-05
1302,0.0090063,0.086475,-0.00013608
1303,0.0084672,0.079969,-0.00010623
1304,0.0077297,0.073893,4.303e-05
1305,0.0072206,0.067724,-0.00014354
1306,0.0065093,0.061789,-0.00012488
1307,0.0056445,0.055739,-0.00016593
1308,0.0053638,0.049798,-0.00031145
1309,0.0047386,0.044035,-0.00031518
1310,0.0041546,0.038262,-0.0003413
1311,0.0036642,0.032597,-0.00020697
1312,0.0028967,0.026864,-0.00022563
1313,0.0024887,0.021513,-0.00022563
1314,0.0019234,0.016076,-8.7569e-05
1315,0.001403,0.010508,-0.00018459
1316,0.0010137,0.0050333,-0.00013608
1317,0.00041097,-0.00050849,-0.00013981
1318,-0.00012436,-0.0059195,-0.00023682
1319,-0.00068216,-0.011555,-0.00012861
1320,-0.0011988,-0.01716,-0.00015473
1321,-0.0018539,-0.022676,-0.00027787
1322,-0.0024679,-0.028285,-0.00031518
1323,-0.0029208,-0.034006,-0.0003525
1324,-0.0036171,-0.039877,-0.00031518
1325,-0.0041375,-0.04549,-0.00018085
1326,-0.0047552,-0.051685,-0.00027041
1327,-0.0054777,-0.058199,-0.00032638
1328,-0.0060842,-0.064256,-0.00023682
1329,-0.0068778,-0.0708,-0.00017712
1330,-0.0074057,-0.077578,-0.00013981
1331,-0.0079747,-0.084305,-0.00018832
1332,-0.0086935,-0.091259,-0.00019951
1333,-0.009401,-0.098195,-0.00031892
1334,-0.010285,-0.10497,-0.00037116
1335,-0.010898,-0.11213,-0.00020697
1336,-0.011554,-0.11939,-9.13e-05
1337,-0.012385,-0.12646,-0.00013608
