,0,1,2
677,0.028361,0.27073,-4.2792e-05
678,0.028278,0.26986,9.1538e-05
679,0.028256,0.26877,-3.5329e-05
680,0.028043,0.26722,-0.00019205
681,0.027822,0.26525,1.691e-05
682,0.027743,0.2632,-0.00016966
683,0.027496,0.26082,-3.5329e-05
684,0.027167,0.25813,0.00012885
685,0.026792,0.25536,-9.8763e-05
686,0.026466,0.25218,-1.2941e-05
687,0.026145,0.24869,-6.8912e-05
688,0.025699,0.24514,-0.00010623
689,0.025265,0.24138,-4.6524e-05
690,0.024894,0.23751,-0.00024429
691,0.024497,0.23329,-0.00019951
692,0.023917,0.22866,-8.0106e-05
693,0.02343,0.22406,-0.000151
694,0.022865,0.21927,-0.00012861
695,0.022247,0.21398,-0.00017712
696,0.021914,0.20856,-9.8763e-05
697,0.021308,0.20307,1.3179e-05
698,0.020533,0.19721,-0.00012488
699,0.019971,0.19125,-0.00016593
700,0.019312,0.18508,-0.00015473
701,0.018594,0.17882,-0.00016593
702,0.018055,0.17275,-0.00019578
703,0.017343,0.16618,-0.00018085
704,0.016639,0.1594,-8.0106e-05
705,0.015939,0.15276,-3.1598e-05
706,0.014962,0.14564,-8.7569e-05
707,0.014367,0.13855,-0.00020697
708,0.013753,0.13172,-0.00020324
709,0.012915,0.12463,-0.00011742
710,0.012286,0.1175,-0.00010623
711,0.011574,0.11056,-8.3838e-05
712,0.010725,0.1036,-0.00018085
713,0.0099422,0.096853,-0.00022563
714,0.0094855,0.090242,-9.2096e-06
715,0.008879,0.083505,-0.000151
716,0.0080517,0.077182,-0.00022936
717,0.0074078,0.071102,-9.13e-05
718,0.0068238,0.064753,-0.00018832
719,0.0061387,0.058564,-0.00023682
720,0.0055285,0.052556,-0.00042713
721,0.0050268,0.046591,-0.0002816
722,0.004368,0.041023,1.9846e-06
723,0.0039,0.035392,-0.00018459
724,0.0032673,0.029757,-0.00023682
725,0.0027095,0.024368,-0.00025921
726,0.0023502,0.018766,-0.00019205
727,0.0015041,0.013352,-0.00011369
728,0.0010137,0.0080528,-0.00027414
729,0.00048959,0.0024773,-0.00016966
730,-0.00023293,-0.0029711,-0.000151
731,-0.0004538,-0.0083709,-0.00019205
732,-0.00099288,-0.013931,-6.5181e-05
733,-0.0016068,-0.019462,-0.00021817
734,-0.0020523,-0.025034,-0.00026668
735,-0.0027,-0.030665,-0.00019951
736,-0.0032765,-0.036297,-0.00033011
737,-0.0037856,-0.042212,-0.00030026
738,-0.0042161,-0.048173,-0.00019951
739,-0.0049761,-0.054111,-0.00029653
740,-0.0056574,-0.060344,-0.00031145
741,-0.0061591,-0.066667,-0.00015847
742,-0.0069826,-0.07327,-0.00010623
743,-0.0075779,-0.079963,-8.7569e-05
744,-0.0081619,-0.086584,-5.7718e-05
745,-0.0088881,-0.093438,-0.00013235
746,-0.0097342,-0.10061,-0.00010249
747,-0.01052,-0.10801,-6.5181e-05
748,-0.011059,-0.11526,-9.8763e-05
749,-0.011905,-0.12274,-0.00013608
750,-0.012752,-0.13028,-0.00024429
751,-0.013482,-0.13765,-6.1449e-05
752,-0.014395,-0.14494,1.9846e-06
753,-0.015177,-0.15213,-0.00023309
754,-0.015866,-0.15934,-0.00013235
755,-0.016566,-0.16621,-0.00013981
756,-0.017184,-0.17272,-0.00018459
757,-0.017772,-0.17912,-0.00010623
758,-0.018535,-0.18526,-0.00028533
759,-0.019295,-0.19113,-0.00031145
760,-0.019846,-0.19681,-0.00026294
761,-0.020534,-0.20214,-0.00011369
762,-0.021115,-0.20737,-0.00011369
763,-0.021744,-0.21229,-0.00050175
764,-0.02235,-0.21681,-0.00047937
765,-0.02259,-0.22097,-0.0003413
766,-0.023031,-0.22439,-0.00033757
767,-0.023395,-0.2279,-0.00038235
768,-0.023795,-0.23132,-0.00041966
769,-0.024289,-0.23427,-0.00028533
770,-0.024432,-0.23709,-0.00037116
771,-0.024727,-0.23967,-0.00056519
772,-0.025154,-0.24219,-0.00056146
773,-0.025285,-0.24439,-0.00043086
774,-0.025499,-0.24642,-0.00040101
775,-0.02594,-0.24839,-0.00039727
776,-0.026071,-0.24997,-0.00040847
777,-0.026206,-0.25157,-0.00040101
778,-0.026539,-0.25297,-0.00024056
779,-0.026663,-0.25416,-0.00031518
780,-0.026914,-0.25556,-0.00033384
781,-0.027138,-0.25659,-0.00021817
782,-0.027228,-0.25765,-0.00029653
783,-0.027359,-0.25875,-0.00027041
784,-0.027423,-0.2595,-0.00022563
785,-0.027591,-0.26063,-0.00019951
786,-0.027696,-0.26153,-0.00013608
787,-0.027913,-0.26221,-0.00012861
788,-0.028134,-0.26324,-0.00012115
789,-0.028276,-0.26424,-0.00015847
790,-0.028565,-0.26546,-0.00015847
791,-0.028606,-0.26657,-0.00024429
792,-0.028827,-0.26752,-0.0003525
793,-0.029096,-0.2687,-0.00022936
794,-0.029235,-0.26983,-0.00014727
795,-0.029418,-0.27096,-0.00022936
796,-0.029602,-0.27187,-0.00023682
797,-0.029957,-0.2726,-0.00018459
798,-0.029841,-0.27327,-0.0002928
799,-0.029935,-0.27379,-0.00021817
800,-0.030302,-0.27411,-7.6375e-05
801,-0.030111,-0.27401,-0.00021071
802,-0.0302,-0.27397,-0.00012861
803,-0.030242,-0.27381,-0.00015473
804,-0.030163,-0.27322,-0.00024056
805,-0.030339,-0.27263,-5.0255e-05
806,-0.03023,-0.27156,-0.00012115
807,-0.030111,-0.27012,-0.00022936
808,-0.029991,-0.26846,-6.5181e-05
809,-0.029751,-0.26644,-2.0404e-05
810,-0.029399,-0.26404,-0.00012488
811,-0.029134,-0.26142,5.0493e-05
812,-0.029081,-0.25872,8.4075e-05
813,-0.028624,-0.25546,-0.00013981
814,-0.028228,-0.25221,-0.00016966
815,-0.027883,-0.2488,-0.00019205
816,-0.027367,-0.24495,-9.13e-05
817,-0.027011,-0.24118,9.527e-05
818,-0.026457,-0.23705,-8.7569e-05
819,-0.026064,-0.23257,-0.00023309
820,-0.02563,-0.22781,-9.2096e-06
821,-0.025019,-0.22316,-9.2096e-06
822,-0.024477,-0.21819,-1.7468e-06
823,-0.023784,-0.21282,9.4474e-06
824,-0.023264,-0.20773,-5.4782e-06
825,-0.022799,-0.20195,8.4075e-05
826,-0.022234,-0.1959,-8.0106e-05
827,-0.021631,-0.19006,-2.7867e-05
828,-0.020943,-0.18392,-5.3986e-05
829,-0.02013,-0.17781,-0.00012861
830,-0.019464,-0.17147,6.5418e-05
831,-0.018899,-0.16489,7.2881e-05
832,-0.018161,-0.15847,8.4075e-05
833,-0.017285,-0.15161,6.1687e-05
834,-0.016476,-0.14469,3.5567e-05
835,-0.01608,-0.13806,5.0493e-05
836,-0.015398,-0.131,5.4224e-05
837,-0.014425,-0.124,0.00012885
838,-0.013766,-0.11721,0.00014005
839,-0.013223,-0.1104,4.6761e-05
840,-0.012632,-0.10359,2.0642e-05
841,-0.011838,-0.096835,0.00022214
842,-0.011149,-0.090265,0.00027065
843,-0.010494,-0.083804,9.1538e-05
844,-0.0097829,-0.077511,3.5567e-05
845,-0.0092176,-0.071207,2.4373e-05
846,-0.0085887,-0.065112,3.9299e-05
847,-0.0078998,-0.059126,-2.4135e-05
848,-0.0073308,-0.05293,-2.7867e-05
849,-0.006758,-0.047298,1.3179e-05
850,-0.0061141,-0.041816,3.1836e-05
851,-0.0055451,-0.036035,2.8104e-05
852,-0.0050023,-0.030684,-1.6672e-05
853,-0.0044782,-0.025243,0.00015124
854,-0.0038904,-0.01975,9.1538e-05
855,-0.0033139,-0.014563,-1.6672e-05
856,-0.0029246,-0.0091781,2.8104e-05
857,-0.0024229,-0.0038792,5.4224e-05
858,-0.0017491,0.0014609,6.915e-05
859,-0.001341,0.0067598,0.00013631
860,-0.0010603,0.012119,0.00015497
861,-0.00040513,0.017701,1.9846e-06
862,0.00022005,0.02318,4.6761e-05
863,0.00059066,0.028815,1.3179e-05
864,0.0011934,0.034387,-3.5329e-05
865,0.0019047,0.039985,9.4474e-06
866,0.0024812,0.045795,-6.8912e-05
867,0.0031101,0.05189,9.4474e-06
868,0.0036904,0.058071,2.0642e-05
869,0.0042931,0.064256,5.716e-06
870,0.0050493,0.070751,0.00011766
871,0.0055996,0.077324,-3.9061e-05
872,0.0062061,0.084177,-6.1449e-05
873,0.0069922,0.091053,0.00015497
874,0.007696,0.098049,8.7807e-05
875,0.0085121,0.10541,9.4474e-06
876,0.0093245,0.11267,-8.0106e-05
877,0.010088,0.11997,-9.2096e-06
878,0.010792,0.1273,0.00014005
879,0.011559,0.13458,-1.2941e-05
880,0.012349,0.1419,-5.4782e-06
881,0.013147,0.14904,-3.1598e-05
882,0.013922,0.1559,-0.00011369
883,0.014386,0.16261,-0.00010996
884,0.015251,0.16912,-3.5329e-05
885,0.015951,0.17554,0.00010646
886,0.016449,0.18176,1.691e-05
887,0.017231,0.1876,1.3179e-05
888,0.017763,0.19328,-6.5181e-05
889,0.018429,0.19871,5.7956e-05
890,0.018788,0.20396,0.00025945
891,0.019458,0.20894,0.00027438
892,0.020364,0.21344,0.00046841
893,0.020578,0.21761,0.0001587
894,0.020963,0.22146,0.00016243
895,0.021502,0.22514,0.00034527
896,0.021918,0.2285,0.00014005
897,0.022202,0.23158,0.0003602
898,0.022543,0.2346,0.0004311
899,0.022921,0.23717,0.00037512
900,0.023131,0.23962,0.0003602
901,0.0234,0.24217,0.00030796
902,0.023726,0.24415,0.00029303
903,0.023865,0.24591,0.00012139
904,0.024071,0.24787,0.0001587
905,0.024381,0.24941,0.00032288
906,0.024411,0.25088,0.00027438
907,0.024647,0.25243,0.00012512
908,0.024902,0.25365,0.0001587
909,0.025134,0.25488,0.00022214
910,0.025362,0.25618,0.00022214
911,0.025392,0.25718,0.00035274
912,0.025721,0.25792,0.00020721
913,0.025871,0.25888,0.00019229
914,0.025867,0.2598,0.00027438
915,0.026025,0.26051,5.0493e-05
916,0.026141,0.26129,0.00013258
917,0.026343,0.26218,0.0001587
918,0.026425,0.26314,0.00012139
919,0.026579,0.26398,9.527e-05
920,0.026897,0.26489,-0.00012861
921,0.027002,0.26585,7.2881e-05
922,0.0272,0.26669,6.5418e-05
923,0.027447,0.26763,-0.00015847
924,0.027391,0.26819,3.5567e-05
925,0.027417,0.26853,8.7807e-05
926,0.027702,0.26899,0.00011766
927,0.027822,0.26902,1.9846e-06
928,0.027773,0.26897,-3.5329e-05
929,0.027919,0.2688,0.00018109
930,0.028028,0.26819,8.7807e-05
931,0.027941,0.26759,7.6613e-05
932,0.027852,0.26697,3.1836e-05
933,0.027833,0.26596,-2.7867e-05
934,0.027706,0.2646,5.7956e-05
935,0.027466,0.26292,-5.4782e-06
936,0.027387,0.26112,9.4474e-06
937,0.027208,0.25921,0.00021467
938,0.026927,0.25667,0.00016243
939,0.026657,0.25413,-0.00010623
940,0.026395,0.25135,-1.2941e-05
941,0.026088,0.24822,-0.00014354
942,0.025684,0.24524,-0.00027787
943,0.025437,0.24186,-1.7468e-06
944,0.025006,0.23822,8.7807e-05
945,0.024572,0.23462,-1.2941e-05
946,0.024261,0.23083,-0.00024429
947,0.023621,0.22671,-5.3986e-05
948,0.023161,0.22245,-9.8763e-05
949,0.022936,0.21799,-0.00040847
950,0.022378,0.21325,-0.0001622
951,0.021708,0.20831,-0.00014354
952,0.021132,0.20309,-0.00021817
953,0.020525,0.19775,-0.00019205
954,0.020084,0.19216,-0.00020697
955,0.019496,0.18651,-0.00025548
956,0.018781,0.18074,-0.0002928
957,0.01807,0.17465,-0.0002219
958,0.017388,0.1687,-0.00011369
959,0.016875,0.16261,-8.0106e-05
960,0.016108,0.15621,-0.00026668
961,0.015475,0.14966,-0.000151
962,0.014813,0.14298,-9.2096e-06
963,0.014,0.13634,-7.6375e-05
964,0.013394,0.12959,-0.000151
965,0.012593,0.12274,-0.0002816
966,0.011964,0.11606,-0.00012115
967,0.011365,0.10944,-0.00013608
968,0.01056,0.10271,-0.00011369
969,0.0099796,0.096072,-6.8912e-05
970,0.0093769,0.089637,-0.00025175
971,0.0087592,0.083243,-0.0002219
972,0.0081265,0.07692,-0.00028906
973,0.0073666,0.070702,-3.1598e-05
974,0.0066815,0.064439,2.4373e-05
975,0.0060938,0.058404,-0.00027787
976,0.0054424,0.052582,-2.4135e-05
977,0.0048322,0.04664,-0.00015847
978,0.0042107,0.040934,-0.00031518
979,0.0036454,0.035213,-0.00016593
980,0.0031738,0.029476,-0.00031892
981,0.002571,0.024342,-8.0106e-05
982,0.0020918,0.018916,-5.3986e-05
983,0.0016202,0.013445,-0.00028906
984,0.0010474,0.0084862,-0.00018832
985,0.0006019,0.00312,-5.7718e-05
986,8.1534e-05,-0.0022312,-8.3838e-05
987,-0.00052493,-0.0075638,-0.00024802
988,-0.00097042,-0.012837,-0.0002219
989,-0.0014234,-0.017833,-0.00018459
990,-0.0018876,-0.023274,-0.00018085
991,-0.0023668,-0.028603,-0.00017339
992,-0.0029658,-0.033845,-1.2941e-05
993,-0.0035572,-0.039339,2.8104e-05
994,-0.0041338,-0.044895,-0.0002816
995,-0.0046728,-0.050665,-0.0002816
996,-0.0052194,-0.05645,-0.00012488
997,-0.0057997,-0.062534,-5.0255e-05
998,-0.0064735,-0.068834,-0.00013981
999,-0.0071062,-0.075067,-0.00021444
1000,-0.0078961,-0.081693,-0.00013981
1001,-0.0086298,-0.088513,-0.00019205
1002,-0.0091315,-0.09525,-0.00026668
1003,-0.0099738,-0.10222,-0.00021817
1004,-0.010696,-0.10954,-0.00013608
1005,-0.011378,-0.11664,-0.00017712
1006,-0.012224,-0.12365,-0.000151
1007,-0.012957,-0.1311,-0.00016966
1008,-0.013755,-0.1382,-0.00025548
1009,-0.014496,-0.14505,-0.0002928
1010,-0.015136,-0.15209,-0.00030772
1011,-0.015892,-0.15876,-8.3838e-05
1012,-0.016611,-0.16528,-8.3838e-05
1013,-0.01721,-0.17167,-0.00025175
1014,-0.017929,-0.17781,-0.00021444
1015,-0.018532,-0.18368,-0.0002219
1016,-0.01906,-0.18946,-0.00018459
1017,-0.019666,-0.19511,-0.00018085
1018,-0.020246,-0.20003,-0.00019578
1019,-0.020913,-0.20481,-0.00026668
1020,-0.021519,-0.20943,-0.0004719
1021,-0.021935,-0.21352,-0.00058011
1022,-0.022328,-0.21746,-0.00048683
1023,-0.022747,-0.22094,-0.0004122
1024,-0.023118,-0.22417,-0.00037862
1025,-0.023428,-0.22723,-0.00023682
1026,-0.023821,-0.23004,-0.00039354
1027,-0.024248,-0.23256,-0.00049802
1028,-0.024398,-0.23476,-0.00042339
1029,-0.024574,-0.23704,-0.00037862
1030,-0.024843,-0.23887,-0.0003525
1031,-0.025102,-0.24046,-0.00044205
1032,-0.025341,-0.24216,-0.00036369
1033,-0.025315,-0.24358,-0.00041593
1034,-0.025603,-0.24496,-0.00035623
1035,-0.025757,-0.24602,-0.00020324
1036,-0.025764,-0.24699,-0.00025175
1037,-0.026135,-0.24803,-0.00030399
1038,-0.026255,-0.24881,-0.00044951
1039,-0.026296,-0.24959,-0.00046817
1040,-0.026285,-0.25014,-0.00039354
1041,-0.026491,-0.25065,-0.00022936
1042,-0.026708,-0.25125,-0.00027787
1043,-0.026753,-0.25178,-0.00040101
1044,-0.026985,-0.2523,-0.00023309
1045,-0.027063,-0.25294,-0.00024429
1046,-0.027247,-0.25364,-0.00018832
1047,-0.027374,-0.25453,-0.00024429
1048,-0.027498,-0.25536,-0.00033384
1049,-0.027722,-0.25599,-0.00012115
1050,-0.027876,-0.25688,-0.00017712
1051,-0.028018,-0.25766,-0.00027787
1052,-0.028055,-0.25831,-0.00019578
1053,-0.028265,-0.25877,-0.00020697
1054,-0.028273,-0.25902,-0.00030772
1055,-0.028205,-0.25911,-0.00016593
1056,-0.02837,-0.25886,-0.000151
1057,-0.028512,-0.25858,-0.00024802
1058,-0.028591,-0.2581,-0.00010623
1059,-0.02849,-0.25754,-0.00017339
1060,-0.028306,-0.25677,-0.00021071
1061,-0.028213,-0.25568,-6.8912e-05
1062,-0.0284,-0.25461,2.8104e-05
1063,-0.02825,-0.25328,-9.5032e-05
1064,-0.02776,-0.2516,-0.00021444
1065,-0.027879,-0.24974,-0.00017339
1066,-0.027786,-0.24774,-0.00015473
1067,-0.027404,-0.24549,1.3179e-05
1068,-0.027307,-0.24336,2.0642e-05
1069,-0.027041,-0.24102,-6.1449e-05
1070,-0.026749,-0.23848,-0.00011742
1071,-0.026318,-0.23615,-0.00014354
1072,-0.025985,-0.23326,8.4075e-05
1073,-0.025862,-0.23036,9.4474e-06
1074,-0.025517,-0.22728,-0.00014354
1075,-0.024896,-0.22377,-5.4782e-06
1076,-0.024529,-0.22019,2.0642e-05
1077,-0.024155,-0.21587,-1.7468e-06
1078,-0.023541,-0.21158,0.00012139
1079,-0.023297,-0.207,0.00017736
1080,-0.022691,-0.20191,-1.7468e-06
1081,-0.022137,-0.19665,-2.0404e-05
1082,-0.021583,-0.19088,1.691e-05
1083,-0.020699,-0.18516,-1.7468e-06
1084,-0.020306,-0.17915,0.00012139
1085,-0.019565,-0.17294,3.9299e-05
1086,-0.018816,-0.16677,6.5418e-05
1087,-0.018337,-0.16053,9.527e-05
1088,-0.017566,-0.15425,-8.3838e-05
1089,-0.016918,-0.14768,-9.13e-05
1090,-0.016177,-0.14099,-1.6672e-05
1091,-0.015432,-0.13441,9.4474e-06
1092,-0.014773,-0.12815,-0.00011742
1093,-0.01411,-0.12177,-1.7468e-06
1094,-0.01353,-0.11528,0.00017736
1095,-0.012856,-0.10896,8.0344e-05
1096,-0.01219,-0.10284,1.691e-05
1097,-0.011621,-0.096685,8.0344e-05
1098,-0.011048,-0.090512,7.6613e-05
1099,-0.010412,-0.0846,-6.1449e-05
1100,-0.0097192,-0.078393,0.00011393
1101,-0.0089668,-0.072313,0.00019229
1102,-0.0083229,-0.06639,0.00016617
1103,-0.0076939,-0.060277,0.00015497
1104,-0.0071174,-0.054324,-4.2792e-05
1105,-0.0066607,-0.048274,9.1538e-05
1106,-0.0061665,-0.042519,0.00021841
1107,-0.0054815,-0.036626,3.9299e-05
1108,-0.0047178,-0.03062,-0.00013608
1109,-0.0042835,-0.025206,8.4075e-05
1110,-0.003692,-0.019754,0.00022214
1111,-0.0031118,-0.014376,2.0642e-05
1112,-0.002655,-0.0091258,-3.1598e-05
1113,-0.0021908,-0.0039165,-3.5329e-05
1114,-0.0019288,0.0011357,3.5567e-05
1115,-0.0013448,0.006132,-5.4782e-06
1116,-0.0008918,0.011143,-6.8912e-05
1117,-0.00048375,0.016087,4.6761e-05
1118,0.0001302,0.020799,-5.4782e-06
1119,0.00050456,0.025642,-6.5181e-05
1120,0.0010025,0.030362,-4.2792e-05
1121,0.0014517,0.035205,-0.000151
1122,0.0018261,0.040325,-0.00010623
1123,0.0024063,0.045504,-8.0106e-05
1124,0.003009,0.051027,-2.7867e-05
1125,0.003492,0.056464,9.1538e-05
1126,0.0041059,0.062436,4.303e-05
1127,0.0049669,0.068706,2.4373e-05
1128,0.0055023,0.074988,-0.00010623
1129,0.0059927,0.081823,1.9846e-06
1130,0.0068837,0.088647,0.00011393
1131,0.0075388,0.09562,-2.7867e-05
1132,0.0082314,0.10278,-8.3838e-05
1133,0.0091523,0.11019,-0.00018832
1134,0.0096577,0.11763,-2.7867e-05
1135,0.010403,0.12497,0.00010646
1136,0.011305,0.13257,9.527e-05
1137,0.01199,0.13985,-3.5329e-05
1138,0.012888,0.14696,-0.00020324
1139,0.01354,0.15411,8.7807e-05
1140,0.014318,0.16098,9.1538e-05
1141,0.015037,0.16767,3.9299e-05
1142,0.015588,0.17387,0.0001699
1143,0.016306,0.17962,-4.2792e-05
1144,0.016804,0.18532,0.00012512
1145,0.017478,0.19071,0.00020721
1146,0.017965,0.19574,1.3179e-05
1147,0.018627,0.20048,0.0001699
1148,0.01929,0.20486,0.0003602
1149,0.019623,0.20871,0.00036393
1150,0.020241,0.21235,0.00024079
1151,0.020413,0.21576,0.00025199
1152,0.02075,0.21898,0.00019229
1153,0.021248,0.22212,0.00026318
1154,0.021435,0.22491,0.00037512
1155,0.021753,0.22745,0.00020721
1156,0.022038,0.22976,0.00029303
1157,0.02227,0.23198,0.00039378
1158,0.022465,0.23398,0.00034527
1159,0.022813,0.23595,0.00030796
1160,0.023026,0.23789,0.0001699
1161,0.02315,0.23955,0.00015497
1162,0.023337,0.24127,0.000349
1163,0.023618,0.24263,0.00029677
1164,0.023831,0.24386,0.00020721
1165,0.023917,0.24517,0.00033408
1166,0.024303,0.24626,0.00019975
1167,0.024321,0.24712,2.0642e-05
1168,0.024411,0.24803,6.1687e-05
1169,0.024681,0.24893,0.00011766
1170,0.024677,0.24956,0.00016243
1171,0.024958,0.25054,0.00020721
1172,0.025093,0.25152,0.00021467
1173,0.02513,0.25236,0.00012139
1174,0.025302,0.25345,2.0642e-05
1175,0.025598,0.25447,0.00010273
1176,0.025789,0.25566,0.00013258
1177,0.025838,0.25685,-2.0404e-05
1178,0.026335,0.25799,8.4075e-05
1179,0.026459,0.25904,9.1538e-05
1180,0.026347,0.2599,-6.1449e-05
1181,0.026702,0.26068,-3.1598e-05
1182,0.026803,0.26121,-0.00012488
1183,0.026953,0.2618,6.1687e-05
1184,0.027133,0.26206,9.527e-05
1185,0.027095,0.26216,-0.00015847
1186,0.027035,0.26221,-1.6672e-05
1187,0.027144,0.26186,5.0493e-05
1188,0.02732,0.2616,9.9001e-05
1189,0.027133,0.26076,8.7807e-05
1190,0.02705,0.25978,-3.5329e-05
1191,0.026875,0.25885,5.4224e-05
1192,0.026856,0.25738,5.7956e-05
1193,0.026878,0.25574,-5.7718e-05
1194,0.026511,0.25364,-5.0255e-05
1195,0.026343,0.25131,-1.6672e-05
1196,0.025984,0.24893,-0.00014727
1197,0.025748,0.24633,-0.00011369
1198,0.02537,0.24351,7.2881e-05
1199,0.02507,0.24038,5.0493e-05
1200,0.024969,0.23737,-0.00010249
1201,0.024291,0.23424,-4.6524e-05
1202,0.024168,0.23066,-5.7718e-05
1203,0.023764,0.22687,-0.00021444
1204,0.023191,0.22266,-0.00012115
1205,0.023004,0.21817,-0.00015847
1206,0.022143,0.21355,-6.5181e-05
1207,0.021592,0.20859,2.0642e-05
1208,0.021162,0.20331,-0.00021817
1209,0.020593,0.19779,-0.0001622
1210,0.019926,0.19217,-5.7718e-05
1211,0.019118,0.18652,-4.6524e-05
1212,0.018713,0.18057,1.691e-05
1213,0.018114,0.1745,-0.00014354
1214,0.017433,0.16846,-0.00023309
1215,0.016778,0.16207,-6.8912e-05
1216,0.016026,0.15581,-0.00013608
1217,0.01537,0.14937,-0.00013608
1218,0.014712,0.14264,-7.6375e-05
1219,0.014131,0.13602,-0.00025548
1220,0.013356,0.12927,-0.0002219
1221,0.012469,0.12273,-0.00013608
1222,0.011855,0.11596,-6.8912e-05
1223,0.011208,0.10914,-8.0106e-05
1224,0.010616,0.10266,-0.00024056
1225,0.010021,0.096109,-8.0106e-05
1226,0.0092496,0.089659,5.716e-06
1227,0.008602,0.083366,-0.00032638
1228,0.0077934,0.077174,-0.00024429
1229,0.0071869,0.070911,-9.5032e-05
1230,0.0067526,0.064771,-0.00022936
1231,0.0059815,0.058834,-6.5181e-05
1232,0.005506,0.052911,-7.2643e-05
1233,0.0049782,0.047253,-0.00015847
1234,0.0042893,0.041662,-0.00024429
1235,0.0039,0.036053,-0.00033011
1236,0.0033984,0.030639,-0.00013608
1237,0.0028031,0.025385,-0.00018085
1238,0.0022491,0.020112,-0.0002816
1239,0.0017287,0.014738,-8.7569e-05
1240,0.0012233,0.0095961,-9.13e-05
1241,0.00071046,0.0044616,-0.00028906
1242,0.00016015,-0.00084481,-0.0002816
1243,-0.00035647,-0.0058934,-9.8763e-05
1244,-0.00067093,-0.011136,-7.6375e-05
1245,-0.0011763,-0.016506,-0.00025175
1246,-0.0017379,-0.021641,-0.00020324
1247,-0.002232,-0.027112,-0.00019205
1248,-0.0028422,-0.032582,-0.0003525
1249,-0.0033626,-0.038005,-0.0002219
1250,-0.0039915,-0.043838,-2.7867e-05
1251,-0.0047552,-0.049664,-0.00010249
1252,-0.0052194,-0.055471,-0.00026668
1253,-0.0055938,-0.061543,-0.00021817
1254,-0.0063912,-0.067885,-0.00013981
1255,-0.0070538,-0.074436,-0.00033384
1256,-0.0076378,-0.081031,-0.00033011
1257,-0.0084277,-0.087623,-0.00030399
1258,-0.0090678,-0.094413,-0.00036742
1259,-0.0098577,-0.10156,-5.7718e-05
1260,-0.010651,-0.10855,-0.00012861
1261,-0.011378,-0.11537,-0.00027041
1262,-0.01195,-0.12265,-0.00013235
1263,-0.012579,-0.12983,-0.00024429
1264,-0.01347,-0.13673,-0.00025548
1265,-0.014219,-0.14378,-0.00027414
1266,-0.015046,-0.15063,-0.00020697
1267,-0.01572,-0.15723,-0.00018832
1268,-0.016289,-0.16385,-0.00018085
1269,-0.016918,-0.17032,-9.8763e-05
1270,-0.017648,-0.17646,-0.00021071
1271,-0.018464,-0.18238,-0.00015473
1272,-0.019015,-0.18822,-5.3986e-05
1273,-0.019535,-0.19374,-4.6524e-05
1274,-0.020074,-0.19889,-0.00012115
1275,-0.020905,-0.20391,-0.00034504
1276,-0.021538,-0.20871,-0.00058011
1277,-0.02177,-0.21294,-0.00049802
1278,-0.022204,-0.21687,-0.00035623
1279,-0.022515,-0.22068,-0.00046071
1280,-0.023061,-0.22418,-0.00041966
1281,-0.023574,-0.22748,-0.00040101
1282,-0.02387,-0.23042,-0.00041966
1283,-0.024345,-0.23322,-0.00041593
1284,-0.024604,-0.2359,-0.00049802
1285,-0.024697,-0.23819,-0.00062862
1286,-0.024813,-0.24038,-0.00055773
1287,-0.025068,-0.24238,-0.00018832
1288,-0.025371,-0.24433,-0.00044578
1289,-0.025659,-0.24612,-0.00059131
1290,-0.025854,-0.24766,-0.00016966
1291,-0.026116,-0.24933,-0.00025175
1292,-0.0263,-0.25086,-0.00028906
1293,-0.026528,-0.25216,-0.00031145
1294,-0.026813,-0.25349,-0.00039727
1295,-0.02682,-0.25476,-0.00024802
1296,-0.027153,-0.25565,-0.00018832
1297,-0.027157,-0.25674,-0.00019205
1298,-0.027325,-0.25793,-0.00018459
1299,-0.027715,-0.25873,-0.00016966
1300,-0.027722,-0.25969,-0.0003413
1301,-0.028097,-0.26083,-0.00034504
1302,-0.028149,-0.26196,-0.00031518
1303,-0.028325,-0.263,-0.00043086
1304,-0.028561,-0.26421,-0.0002219
1305,-0.028557,-0.26541,-0.00027414
1306,-0.02895,-0.26644,-0.00039354
1307,-0.02907,-0.26728,-0.00013235
1308,-0.029119,-0.26803,-0.00023309
1309,-0.029182,-0.26874,-0.00028533
1310,-0.029276,-0.26915,-0.00018085
1311,-0.029485,-0.26957,-0.00025175
1312,-0.029426,-0.26964,-0.00010249
1313,-0.029624,-0.26957,-6.8912e-05
1314,-0.029834,-0.26932,-0.00015473
1315,-0.029654,-0.26875,-0.00015847
1316,-0.029631,-0.26817,-7.6375e-05
1317,-0.02965,-0.2672,-0.00014727
1318,-0.029519,-0.26613,-0.00023682
1319,-0.029324,-0.26454,9.4474e-06
1320,-0.029216,-0.26262,-3.9061e-05
1321,-0.029059,-0.2605,2.8104e-05
1322,-0.028815,-0.25816,0.00012139
1323,-0.028617,-0.25568,-0.00012861
1324,-0.02828,-0.25267,-0.00014727
1325,-0.027921,-0.24972,-0.00020697
1326,-0.027584,-0.24652,-0.00017712
1327,-0.027146,-0.24316,-0.00021444
1328,-0.026783,-0.23981,-0.00013608
1329,-0.026517,-0.23594,0.00012885
1330,-0.026097,-0.23195,-0.00010623
1331,-0.025573,-0.2279,-9.13e-05
1332,-0.025072,-0.22356,-3.5329e-05
1333,-0.024608,-0.219,-0.00020324
1334,-0.024136,-0.21423,8.7807e-05
1335,-0.023518,-0.20915,0.00014005
