,0,1,2
679,-0.02594,-0.25291,-0.00012115
680,-0.026288,-0.25521,-0.00016593
681,-0.026607,-0.25726,-0.00020697
682,-0.026715,-0.25901,1.691e-05
683,-0.026925,-0.26077,-9.2096e-06
684,-0.027303,-0.26244,-6.8912e-05
685,-0.02749,-0.26385,-9.8763e-05
686,-0.027644,-0.26507,-0.00017339
687,-0.027715,-0.26616,-9.8763e-05
688,-0.027883,-0.26742,-0.00010996
689,-0.028123,-0.26857,-0.00021071
690,-0.028287,-0.26937,-0.00023682
691,-0.028362,-0.27033,-6.5181e-05
692,-0.028546,-0.27131,-0.00027041
693,-0.028916,-0.27243,-0.00033384
694,-0.028988,-0.27354,-6.5181e-05
695,-0.028995,-0.27453,-0.00027414
696,-0.029242,-0.27557,-0.00020697
697,-0.029497,-0.2765,-0.00019951
698,-0.029646,-0.27786,-0.00028533
699,-0.029923,-0.27904,-0.00011369
700,-0.030167,-0.27995,-0.00019578
701,-0.030245,-0.2811,-0.00019951
702,-0.030549,-0.28221,-0.00018085
703,-0.030683,-0.28323,-0.00014354
704,-0.030638,-0.28395,-0.00017712
705,-0.030878,-0.28448,-0.00030772
706,-0.031103,-0.28487,-5.7718e-05
707,-0.031204,-0.28489,0.00012139
708,-0.031215,-0.28478,-5.7718e-05
709,-0.031256,-0.28469,-0.00015847
710,-0.031327,-0.28408,-0.00037862
711,-0.0312,-0.2833,-0.00028906
712,-0.031279,-0.28242,-6.8912e-05
713,-0.031383,-0.28128,-0.00024429
714,-0.031065,-0.27999,-0.00021071
715,-0.030788,-0.27812,-0.00021817
716,-0.030597,-0.27603,-0.00016593
717,-0.030455,-0.27375,-8.0106e-05
718,-0.030358,-0.27132,-0.00015847
719,-0.029991,-0.26847,-0.00013608
720,-0.029718,-0.26535,-0.00024056
721,-0.029411,-0.26222,-0.00023309
722,-0.028849,-0.25856,-0.00022936
723,-0.028523,-0.25491,-0.00023682
724,-0.02813,-0.25078,-5.3986e-05
725,-0.027498,-0.24634,-9.5032e-05
726,-0.027022,-0.24193,-9.8763e-05
727,-0.026614,-0.23701,-0.00018459
728,-0.026101,-0.23203,-0.00028533
729,-0.025551,-0.22696,1.691e-05
730,-0.024926,-0.22166,-2.0404e-05
731,-0.024331,-0.21614,-0.00021444
732,-0.023818,-0.21047,-0.00018832
733,-0.023024,-0.20465,-0.00016593
734,-0.022361,-0.19865,-0.00025548
735,-0.021848,-0.1926,-0.00012115
736,-0.021186,-0.18626,1.9846e-06
737,-0.020549,-0.17987,-0.00023309
738,-0.019853,-0.17326,-0.00011742
739,-0.019191,-0.1664,-0.00011742
740,-0.018359,-0.15951,-0.00011369
741,-0.017603,-0.15242,-9.8763e-05
742,-0.016941,-0.14547,-0.00030399
743,-0.016121,-0.13853,-0.00013981
744,-0.015443,-0.13144,-4.6524e-05
745,-0.014754,-0.1243,-9.13e-05
746,-0.014081,-0.1173,-0.00021071
747,-0.013302,-0.11051,-0.00013235
748,-0.012482,-0.1036,-0.00013235
749,-0.011894,-0.096737,-0.00032265
750,-0.011187,-0.089985,-0.00019951
751,-0.010386,-0.083322,-0.00019205
752,-0.0097941,-0.076715,-9.13e-05
753,-0.0091951,-0.070134,-0.00010996
754,-0.0084427,-0.063883,-0.00018085
755,-0.00778,-0.05762,-5.7718e-05
756,-0.0070538,-0.051304,5.716e-06
757,-0.0064286,-0.045243,-9.13e-05
758,-0.0060692,-0.039339,-0.00022563
759,-0.0055226,-0.033434,-5.7718e-05
760,-0.00489,-0.027579,-5.0255e-05
761,-0.0042947,-0.021947,-6.5181e-05
762,-0.0037295,-0.016256,-0.00018832
763,-0.0031829,-0.010523,-0.00020697
764,-0.0026251,-0.0048844,-4.2792e-05
765,-0.002116,0.00078822,-0.00020697
766,-0.0014459,0.0066813,-0.00012115
767,-0.00084314,0.012324,-0.00011369
768,-0.00045006,0.017911,-0.00018832
769,0.00022379,0.024017,-0.0001622
770,0.00097626,0.029816,-0.0001622
771,0.001433,0.035747,-0.00013608
772,0.0019084,0.041853,-0.00019951
773,0.0024924,0.047694,-0.00015473
774,0.0031288,0.053867,-0.00016593
775,0.0037465,0.060261,-0.00019951
776,0.0044728,0.066793,-0.00023309
777,0.005244,0.07334,-0.00021444
778,0.0058504,0.080037,-8.0106e-05
779,0.0065393,0.087118,-2.0404e-05
780,0.0072318,0.094181,-0.00010249
781,0.0079094,0.10131,-0.00019578
782,0.0089576,0.10868,-6.8912e-05
783,0.0096876,0.11602,-5.7718e-05
784,0.010107,0.1235,-0.00020697
785,0.011088,0.13115,-0.00017712
786,0.011911,0.13866,-3.5329e-05
787,0.012739,0.14628,-9.8763e-05
788,0.0136,0.15385,-0.00029653
789,0.014154,0.16118,-0.00017339
790,0.015037,0.1685,-1.6672e-05
791,0.01573,0.17556,-0.00011369
792,0.016445,0.18238,-0.00011742
793,0.01725,0.1889,-0.00011742
794,0.017755,0.19527,-0.00018459
795,0.018515,0.20146,-0.00014354
796,0.019163,0.20708,-0.00018459
797,0.019691,0.21261,-0.00015473
798,0.020297,0.21774,-0.00015473
799,0.02084,0.2224,-0.0002219
800,0.021356,0.22697,-8.3838e-05
801,0.021731,0.23108,-0.00018085
802,0.02218,0.23491,-0.00031518
803,0.022502,0.2384,-0.00019578
804,0.022921,0.24157,-9.8763e-05
805,0.023378,0.24458,-0.00016593
806,0.023561,0.2473,-0.00016593
807,0.024044,0.24998,5.716e-06
808,0.024205,0.25224,-9.8763e-05
809,0.024392,0.254,-0.00030026
810,0.024778,0.25603,-0.00023682
811,0.024804,0.25798,-0.00019205
812,0.025115,0.25971,-0.00024802
813,0.0254,0.2613,-0.00016593
814,0.025628,0.26275,-0.00018085
815,0.0258,0.26415,-0.00030399
816,0.025927,0.26544,-0.00010996
817,0.026238,0.26678,-9.2096e-06
818,0.026287,0.26783,-0.00014354
819,0.026463,0.26874,-0.00021817
820,0.026639,0.26978,-0.00018459
821,0.02668,0.2707,-3.5329e-05
822,0.026904,0.27165,-0.00011369
823,0.02705,0.27253,-0.000151
824,0.027271,0.27345,-7.6375e-05
825,0.027593,0.27465,-0.00010249
826,0.027732,0.27579,-9.8763e-05
827,0.027833,0.27683,-0.00018832
828,0.028185,0.27792,-0.00015847
829,0.028424,0.27893,-0.00022936
830,0.028544,0.27986,-0.00018832
831,0.028784,0.28091,-0.00010623
832,0.028877,0.28152,-0.00024802
833,0.029005,0.28186,-9.8763e-05
834,0.029169,0.28239,-0.00016966
835,0.029233,0.28259,-0.00015847
836,0.029282,0.28257,-6.8912e-05
837,0.029345,0.28235,-0.00020697
838,0.029323,0.28201,-0.00012488
839,0.029308,0.28139,-0.00015847
840,0.02939,0.28028,-5.0255e-05
841,0.029203,0.27916,-3.1598e-05
842,0.029124,0.2777,-0.00028533
843,0.029061,0.27597,-0.00023309
844,0.02869,0.27393,-0.00014354
845,0.028451,0.27138,-0.00010623
846,0.028189,0.26913,-0.00017712
847,0.027908,0.26637,-0.00033384
848,0.027623,0.263,-0.0003413
849,0.027305,0.25977,-0.00012115
850,0.026882,0.25626,-8.7569e-05
851,0.026526,0.25245,-0.00014727
852,0.026186,0.24842,-2.0404e-05
853,0.025587,0.24408,-0.00020697
854,0.025137,0.23954,-0.00014727
855,0.024666,0.23482,-9.8763e-05
856,0.024254,0.22978,-0.00031892
857,0.023696,0.22476,-1.7468e-06
858,0.022944,0.21955,-0.00010996
859,0.022509,0.21386,-0.00032638
860,0.021892,0.20815,-0.00011369
861,0.021225,0.20255,-0.00015473
862,0.020615,0.19659,-0.00016966
863,0.019911,0.18995,-0.00016966
864,0.019151,0.18346,-0.00014354
865,0.018343,0.17706,-0.00021071
866,0.017759,0.17026,-0.00021817
867,0.017048,0.16342,-0.00015473
868,0.016374,0.1565,-0.00013235
869,0.015629,0.14945,-7.6375e-05
870,0.014917,0.14248,-0.00023682
871,0.014266,0.13559,-0.00018832
872,0.013315,0.1285,-0.00021444
873,0.012784,0.12155,-0.00018085
874,0.012054,0.11474,-9.2096e-06
875,0.011249,0.10775,-8.7569e-05
876,0.010683,0.10088,-0.00013235
877,0.0098711,0.094256,-0.00022563
878,0.0092084,0.087563,-0.00011742
879,0.0085907,0.080833,-0.00017712
880,0.0079019,0.074428,-0.00018459
881,0.0072056,0.067881,-0.00013608
882,0.0066179,0.061535,-0.00027787
883,0.0058691,0.055459,-8.7569e-05
884,0.0051803,0.049121,-0.0002928
885,0.0047573,0.043139,-0.00037116
886,0.0042594,0.037186,-0.00014354
887,0.0035706,0.031293,-0.00012488
888,0.0028481,0.025493,-7.2643e-05
889,0.0024849,0.019835,-0.00018459
890,0.0020544,0.014282,-8.3838e-05
891,0.0013244,0.0084526,4.303e-05
892,0.00071795,0.0028697,2.8104e-05
893,0.00028743,-0.002859,-2.7867e-05
894,-0.00031529,-0.0084793,-9.5032e-05
895,-0.00088432,-0.014182,-0.00012861
896,-0.0014309,-0.020165,-0.00015847
897,-0.0021197,-0.025736,-0.00010996
898,-0.002524,-0.031685,-0.00025175
899,-0.0031717,-0.037706,-0.00024429
900,-0.0039878,-0.043528,-0.00013235
901,-0.0044744,-0.049634,-9.13e-05
902,-0.0051221,-0.055938,-7.2643e-05
903,-0.0056874,-0.062388,-0.00011369
904,-0.006219,-0.06877,-1.7468e-06
905,-0.0070463,-0.075463,-7.2643e-05
906,-0.0077052,-0.082294,-0.00014727
907,-0.0083977,-0.089185,-0.00012115
908,-0.0091053,-0.096304,-0.00014354
909,-0.009678,-0.10339,-0.00013981
910,-0.010539,-0.11083,-0.00022936
911,-0.011449,-0.11822,-0.00012861
912,-0.012212,-0.12547,-0.00013235
913,-0.01301,-0.1332,-0.0001622
914,-0.013736,-0.14101,-0.00017712
915,-0.014519,-0.14855,-0.00030772
916,-0.015559,-0.15614,-0.00027414
917,-0.016297,-0.16359,-0.00024802
918,-0.016866,-0.17074,-0.00018832
919,-0.017734,-0.17789,-0.00023309
920,-0.018344,-0.18458,-0.00019205
921,-0.018947,-0.19091,-0.00011742
922,-0.019752,-0.19722,-0.00018085
923,-0.0204,-0.20309,-0.00017712
924,-0.020931,-0.20887,-0.00010996
925,-0.021527,-0.21414,-0.00012488
926,-0.02217,-0.21908,-0.00018832
927,-0.0225,-0.22397,-5.7718e-05
928,-0.023088,-0.22814,-0.00032265
929,-0.023645,-0.23232,-0.00032638
930,-0.023878,-0.23613,-9.5032e-05
931,-0.024447,-0.23952,-0.00025548
932,-0.024727,-0.24292,-6.8912e-05
933,-0.024978,-0.24575,-0.00017339
934,-0.025431,-0.24836,-0.00032638
935,-0.025689,-0.25077,-0.00021817
936,-0.026015,-0.25296,-0.00024056
937,-0.026187,-0.25503,-8.3838e-05
938,-0.026453,-0.25695,-0.00015473
939,-0.026779,-0.25872,-0.00024056
940,-0.026929,-0.26026,-0.00013981
941,-0.027243,-0.26184,-8.3838e-05
942,-0.027269,-0.2634,-0.00013981
943,-0.027378,-0.26476,-0.0002816
944,-0.027808,-0.26606,-0.00012115
945,-0.027876,-0.26725,-2.7867e-05
946,-0.027999,-0.26827,-0.00013608
947,-0.028314,-0.26943,-0.00021444
948,-0.028441,-0.27054,-0.00024429
949,-0.02849,-0.27154,-0.00023309
950,-0.028782,-0.27241,-0.0002928
951,-0.029066,-0.27352,-6.1449e-05
952,-0.029201,-0.27473,6.5418e-05
953,-0.029414,-0.2756,-0.00023309
954,-0.029609,-0.2768,-0.00034877
955,-0.02989,-0.27784,-0.00018832
956,-0.029972,-0.2787,-3.9061e-05
957,-0.030054,-0.27974,-0.00027787
958,-0.030391,-0.28063,-0.00026294
959,-0.030376,-0.28155,7.6613e-05
960,-0.030683,-0.28228,-0.000151
961,-0.030934,-0.2828,-0.00019578
962,-0.030594,-0.2831,1.691e-05
963,-0.030803,-0.28326,-0.00013235
964,-0.031133,-0.28337,-0.00012861
965,-0.031163,-0.28321,-3.5329e-05
966,-0.031129,-0.28272,-4.2792e-05
967,-0.030994,-0.28215,-0.00024056
968,-0.030964,-0.28137,-0.00031892
969,-0.030938,-0.28013,-0.00014727
970,-0.030871,-0.27888,-0.00017339
971,-0.030736,-0.27716,-4.6524e-05
972,-0.030522,-0.27511,-5.4782e-06
973,-0.030264,-0.27306,-0.00010996
974,-0.030081,-0.27048,-4.6524e-05
975,-0.029871,-0.26783,-0.00023682
976,-0.029523,-0.26474,-0.0001622
977,-0.029141,-0.26148,2.8104e-05
978,-0.028733,-0.258,-8.3838e-05
979,-0.028381,-0.25395,-0.00010249
980,-0.028018,-0.25004,-0.00021444
981,-0.027591,-0.24582,-0.00014354
982,-0.02706,-0.24123,-0.00010996
983,-0.026449,-0.23644,-0.00027041
984,-0.025959,-0.23148,-0.00016593
985,-0.025412,-0.22633,-0.00023309
986,-0.024742,-0.2211,-0.00031518
987,-0.024252,-0.21569,-0.00025921
988,-0.023638,-0.20982,-0.00032638
989,-0.022949,-0.20393,-0.000151
990,-0.022421,-0.19784,-7.6375e-05
991,-0.021725,-0.19149,-0.00018832
992,-0.020995,-0.185,-2.4135e-05
993,-0.020272,-0.17834,1.9846e-06
994,-0.01952,-0.17161,-5.7718e-05
995,-0.018831,-0.16462,-0.00010996
996,-0.018127,-0.15763,-0.00026294
997,-0.017386,-0.15068,-0.00031145
998,-0.016832,-0.14386,-0.00021817
999,-0.01608,-0.13698,9.4474e-06
1000,-0.015121,-0.12992,-7.2643e-05
1001,-0.014571,-0.12312,-0.00024056
1002,-0.013818,-0.11614,-7.6375e-05
1003,-0.013118,-0.10902,-3.9061e-05
1004,-0.012534,-0.10223,-0.00010996
1005,-0.011707,-0.095452,-0.00015473
1006,-0.011164,-0.088662,-0.00027041
1007,-0.010318,-0.082003,-0.00021817
1008,-0.0095283,-0.075362,-0.00014354
1009,-0.0090678,-0.068965,-0.00014727
1010,-0.0083977,-0.062694,-0.00013608
1011,-0.0078699,-0.056484,-0.00019205
1012,-0.0071998,-0.050434,-0.00016593
1013,-0.006481,-0.044354,-0.00024802
1014,-0.0059195,-0.038259,-0.00025175
1015,-0.0052306,-0.032339,-0.00021444
1016,-0.0046878,-0.026771,-0.00022936
1017,-0.0041974,-0.021118,-8.3838e-05
1018,-0.0036022,-0.015434,-0.00013608
1019,-0.0030219,-0.009649,-0.000151
1020,-0.0024491,-0.003797,-0.00016593
1021,-0.0019176,0.0019018,-0.00029653
1022,-0.0013111,0.0077052,-0.00018085
1023,-0.00084314,0.013262,-0.00012861
1024,-0.00026662,0.019099,-0.00018085
1025,0.000396,0.024951,-6.1449e-05
1026,0.00078159,0.030822,-0.0001622
1027,0.0014929,0.036935,-0.00031518
1028,0.0021031,0.042742,-0.00012488
1029,0.0026234,0.048875,-0.00010623
1030,0.0032823,0.055014,-0.000151
1031,0.0038289,0.061378,-0.00019578
1032,0.004615,0.067974,-0.00017339
1033,0.0053488,0.074495,-2.4135e-05
1034,0.0060526,0.081371,-9.13e-05
1035,0.0067714,0.088258,-0.00018832
1036,0.0073628,0.095522,-0.00029653
1037,0.0081415,0.10278,-0.00025548
1038,0.0089951,0.11002,-0.00017712
1039,0.0097999,0.11778,-0.00013981
1040,0.01065,0.1252,-5.4782e-06
1041,0.011391,0.1329,-0.00020324
1042,0.012009,0.14081,-0.00033011
1043,0.012855,0.14835,-0.00012488
1044,0.013719,0.15616,-0.00012115
1045,0.014487,0.16367,-0.00025175
1046,0.015352,0.17094,-0.0001622
1047,0.016037,0.17812,-4.6524e-05
1048,0.016628,0.18489,-0.00018832
1049,0.017362,0.19155,-0.00020697
1050,0.018182,0.19764,-7.2643e-05
1051,0.018844,0.20352,-9.5032e-05
1052,0.019414,0.2093,-0.00013981
1053,0.020031,0.21463,-0.00018832
1054,0.020518,0.21976,-0.00016966
1055,0.020963,0.22439,-9.5032e-05
1056,0.021439,0.22865,-0.00015847
1057,0.021847,0.23276,-0.00031145
1058,0.022296,0.23651,-0.00018085
1059,0.022798,0.23995,-0.00011742
1060,0.023138,0.24307,-0.00035996
1061,0.023378,0.24609,-0.00023682
1062,0.02364,0.24877,-0.00012115
1063,0.024018,0.25109,-0.0001622
1064,0.024291,0.2535,-0.00012488
1065,0.024516,0.25544,-0.00027041
1066,0.024812,0.25732,-0.00013235
1067,0.025051,0.25918,-3.9061e-05
1068,0.025328,0.26064,-0.00016966
1069,0.025358,0.26236,-9.8763e-05
1070,0.025572,0.26371,-0.00020697
1071,0.026025,0.26498,-0.00021817
1072,0.026088,0.26623,-0.00018085
1073,0.026107,0.26722,-0.00025921
1074,0.026347,0.26843,-0.00013608
1075,0.026594,0.26948,-1.6672e-05
1076,0.026725,0.27064,-6.5181e-05
1077,0.026923,0.27164,-0.00023682
1078,0.027155,0.27264,-0.00027414
1079,0.027384,0.27376,-0.00018832
1080,0.027507,0.27468,-9.5032e-05
1081,0.027616,0.27587,-0.00018832
1082,0.027975,0.277,-0.00043086
1083,0.028136,0.27815,-0.00020697
1084,0.028256,0.27918,-5.0255e-05
1085,0.028548,0.28007,-0.00024802
1086,0.028675,0.28109,-0.00015847
1087,0.028709,0.28187,-9.5032e-05
1088,0.028993,0.28268,-7.2643e-05
1089,0.029184,0.28316,-0.00013981
1090,0.029046,0.28349,-0.00028533
1091,0.029181,0.28387,-0.00013235
1092,0.029312,0.28381,-0.00014727
1093,0.029297,0.28365,-0.00019578
1094,0.029327,0.28318,-0.00024056
1095,0.029304,0.28238,-0.00022563
1096,0.029401,0.28155,-4.2792e-05
1097,0.029342,0.28053,-6.5181e-05
1098,0.029248,0.2793,-0.00010623
1099,0.029196,0.27761,-0.00027041
1100,0.028945,0.27554,-0.00033757
1101,0.028739,0.27324,-0.00021817
1102,0.028477,0.27081,-0.00021817
1103,0.028151,0.26829,-0.00015473
1104,0.027904,0.26522,-7.6375e-05
1105,0.027492,0.26178,-6.8912e-05
1106,0.027084,0.25831,-6.5181e-05
1107,0.026729,0.2547,-6.8912e-05
1108,0.026358,0.25067,-0.00010623
1109,0.025939,0.24621,-0.000151
1110,0.02525,0.24168,-0.00012115
1111,0.024763,0.2368,1.9846e-06
1112,0.024306,0.23173,-4.6524e-05
1113,0.023618,0.22653,-9.13e-05
1114,0.023191,0.22117,-0.0001622
1115,0.022599,0.21569,-0.00034504
1116,0.021918,0.20988,-9.13e-05
1117,0.021398,0.20399,-2.7867e-05
1118,0.020668,0.19776,-0.00023309
1119,0.020054,0.1914,-0.00010996
1120,0.019477,0.18506,-0.00015473
1121,0.018541,0.17837,-0.00021817
1122,0.017815,0.17168,-0.00012115
1123,0.017325,0.16491,-0.00017712
1124,0.01658,0.15809,-8.3838e-05
1125,0.015865,0.15127,2.8104e-05
1126,0.014985,0.14416,-0.00023682
1127,0.014225,0.13712,-0.00030026
1128,0.01351,0.13015,-0.00015473
1129,0.01278,0.12307,-0.00012115
1130,0.012245,0.11619,-8.7569e-05
1131,0.011275,0.1093,-0.00010623
1132,0.010624,0.10219,-8.3838e-05
1133,0.010099,0.095324,-0.00013981
1134,0.0093207,0.08862,-3.5329e-05
1135,0.0085833,0.081853,-9.5032e-05
1136,0.0078158,0.07544,-0.00031892
1137,0.0071869,0.069151,-0.00013608
1138,0.0065168,0.062761,-8.0106e-05
1139,0.0061087,0.056487,-0.00021817
1140,0.0055023,0.050437,-0.00023682
1141,0.0047386,0.044588,-2.7867e-05
1142,0.004222,0.038785,-0.00015473
1143,0.0036454,0.032974,-0.00036742
1144,0.0031139,0.02701,-0.00016593
1145,0.0023913,0.021375,-0.00020697
1146,0.0018373,0.015818,-0.00023682
1147,0.0015977,0.0098278,-0.00014727
1148,0.0008602,0.0041178,-0.00016966
1149,9.2765e-05,-0.0014352,-0.00021817
1150,-0.0002217,-0.0072088,-0.00025921
1151,-0.00079821,-0.013027,-0.00018459
1152,-0.0014795,-0.01867,-0.00021444
1153,-0.0019999,-0.024331,-0.00018832
1154,-0.0025764,-0.030254,-0.00027041
1155,-0.0030519,-0.036102,-0.00030772
1156,-0.0037145,-0.041973,-2.7867e-05
1157,-0.0044258,-0.048135,-0.00015473
1158,-0.0048563,-0.054312,-0.00016966
1159,-0.0055788,-0.060471,-0.00018459
1160,-0.0063724,-0.066895,-0.00025921
1161,-0.0067992,-0.073404,-0.00012861
1162,-0.007503,-0.080093,-0.00023682
1163,-0.0084464,-0.087119,-6.8912e-05
1164,-0.0090341,-0.094335,-0.00018459
1165,-0.0097379,-0.10167,-0.00033757
1166,-0.010517,-0.10908,-0.00016593
1167,-0.011232,-0.11699,-0.00018085
1168,-0.012257,-0.12479,-9.8763e-05
1169,-0.013111,-0.13228,-0.00015473
1170,-0.01371,-0.1402,-8.3838e-05
1171,-0.014504,-0.14805,-0.00010249
1172,-0.015346,-0.15563,-0.00033384
1173,-0.016001,-0.1631,-0.00012861
1174,-0.01681,-0.17027,-2.4135e-05
1175,-0.017719,-0.17728,-0.00021071
1176,-0.018371,-0.18418,-0.00030399
1177,-0.01906,-0.19075,-0.00018459
1178,-0.019722,-0.19678,-5.7718e-05
1179,-0.020388,-0.2029,-0.00017712
1180,-0.021014,-0.20887,-0.00017339
1181,-0.021489,-0.21429,-5.3986e-05
1182,-0.022215,-0.21946,-0.00024056
1183,-0.022777,-0.22406,-0.00033384
1184,-0.023129,-0.22841,-0.00020324
1185,-0.023529,-0.23263,-0.0002816
1186,-0.023904,-0.23636,-0.00020324
1187,-0.024394,-0.23977,-0.00014727
1188,-0.02475,-0.24312,-0.0002928
1189,-0.025154,-0.2461,-0.00013235
1190,-0.025581,-0.24858,-0.00013608
1191,-0.025854,-0.25117,-0.00023682
1192,-0.026101,-0.25337,-3.1598e-05
1193,-0.026281,-0.25543,-1.6672e-05
1194,-0.026457,-0.25734,-0.00019578
1195,-0.02667,-0.25903,-0.00022563
1196,-0.026996,-0.26101,-0.00018459
1197,-0.027168,-0.26238,-8.7569e-05
1198,-0.02734,-0.26371,-0.00017339
1199,-0.027632,-0.26509,-0.00015847
1200,-0.027816,-0.26618,2.4373e-05
1201,-0.027913,-0.26734,-0.00021817
1202,-0.028082,-0.26833,-0.00025175
1203,-0.028276,-0.26955,-0.00012488
1204,-0.028396,-0.27067,-0.00010623
1205,-0.028677,-0.27148,-0.00010249
1206,-0.028879,-0.27244,-0.00024056
1207,-0.029003,-0.27337,-0.00019578
1208,-0.029212,-0.27442,-0.00018459
1209,-0.029362,-0.27549,-0.00033757
1210,-0.029654,-0.27653,-0.00030772
1211,-0.02989,-0.27771,2.0642e-05
1212,-0.029976,-0.27864,-6.5181e-05
1213,-0.030069,-0.27945,-0.00036369
1214,-0.030223,-0.2804,-0.00021071
1215,-0.030485,-0.28133,-0.00022563
1216,-0.030515,-0.28218,-0.00022563
1217,-0.03074,-0.28267,-0.00018085
1218,-0.030994,-0.28329,-0.00021444
1219,-0.031039,-0.28369,-0.00013981
1220,-0.03117,-0.28343,-0.00024429
1221,-0.03108,-0.28337,-0.00018085
1222,-0.0312,-0.28306,-0.00021071
1223,-0.0312,-0.28255,-0.00037116
1224,-0.031133,-0.28172,-0.00016966
1225,-0.031196,-0.28052,-8.7569e-05
1226,-0.030968,-0.27933,-0.00016593
1227,-0.030826,-0.27748,-0.00018832
1228,-0.030594,-0.27549,-7.6375e-05
1229,-0.030361,-0.27323,-9.2096e-06
1230,-0.030126,-0.27072,-0.00018832
1231,-0.02986,-0.26811,-0.00025175
1232,-0.029575,-0.26514,-0.00025921
1233,-0.02925,-0.2621,-0.00021817
1234,-0.029092,-0.25858,-0.00011742
1235,-0.028617,-0.25487,-0.00017712
1236,-0.028186,-0.25074,-0.00018832
1237,-0.027651,-0.24634,-0.00011369
1238,-0.027011,-0.24193,-0.00017712
1239,-0.026749,-0.23709,-0.00019578
1240,-0.026056,-0.23232,-0.00020324
1241,-0.025353,-0.22707,-0.00034877
1242,-0.024944,-0.2217,-0.00027787
1243,-0.024424,-0.21631,-0.00012488
1244,-0.023825,-0.21049,-0.00010996
1245,-0.023155,-0.20454,-0.00020697
1246,-0.022646,-0.1985,-0.00018085
1247,-0.02177,-0.19248,-3.9061e-05
1248,-0.020928,-0.18588,-0.00015847
1249,-0.020553,-0.17918,-0.00024056
1250,-0.019711,-0.17263,-0.00021071
1251,-0.019007,-0.16577,-0.00019205
1252,-0.018412,-0.15878,-0.00023309
1253,-0.017603,-0.1518,-0.00024429
1254,-0.016888,-0.14504,-0.00013981
1255,-0.016042,-0.13783,-8.0106e-05
1256,-0.015439,-0.13065,-5.3986e-05
1257,-0.014691,-0.12365,-0.00015473
1258,-0.013875,-0.11652,-7.2643e-05
1259,-0.013156,-0.10974,-6.5181e-05
1260,-0.012478,-0.10279,-0.00022936
1261,-0.011876,-0.095867,-1.6672e-05
1262,-0.011033,-0.089305,-0.00018459
1263,-0.010416,-0.082773,-0.00027414
1264,-0.009854,-0.076222,-2.0404e-05
1265,-0.0092101,-0.069903,-0.00022563
1266,-0.0086298,-0.063793,-0.00021444
1267,-0.0079522,-0.057739,-0.00012861
1268,-0.0072522,-0.051801,-0.00019205
1269,-0.0067131,-0.045691,-0.00010623
1270,-0.0060767,-0.039847,-5.3986e-05
1271,-0.0054702,-0.034197,-7.2643e-05
1272,-0.0050509,-0.028468,-0.00010996
1273,-0.0043397,-0.022919,-4.6524e-05
1274,-0.0038829,-0.017164,-0.00011369
1275,-0.0033401,-0.011473,-0.00019951
1276,-0.0026251,-0.0059382,-0.00019951
1277,-0.0022582,-0.00039638,-0.00013981
1278,-0.001678,0.0051753,1.3179e-05
1279,-0.0011651,0.010904,-0.00013608
1280,-0.00059231,0.016674,-8.3838e-05
1281,8.9022e-05,0.022477,-9.13e-05
1282,0.00053077,0.028281,-0.00024056
1283,0.0010436,0.034189,-0.00018832
1284,0.0017212,0.040115,-0.00027787
1285,0.0024101,0.046117,-0.00018832
1286,0.0028293,0.05244,-0.00021817
1287,0.0036043,0.058617,-9.13e-05
1288,0.0044765,0.064936,-0.00016966
1289,0.0048322,0.071558,-0.0003525
1290,0.0056408,0.078142,-9.13e-05
1291,0.0064157,0.085115,-0.00014727
1292,0.0070072,0.092126,1.691e-05
1293,0.0077896,0.0992,-8.7569e-05
1294,0.0085009,0.10668,-0.00033384
1295,0.0093357,0.11419,-8.3838e-05
1296,0.010077,0.12189,-8.3838e-05
1297,0.01093,0.12973,-0.00011742
1298,0.011758,0.13747,-0.00015473
1299,0.012488,0.14511,-0.00027787
1300,0.013323,0.15259,-0.00021071
1301,0.014053,0.15992,-7.6375e-05
1302,0.01479,0.16717,-0.000151
1303,0.015524,0.17416,-0.00023309
1304,0.016299,0.18085,-0.00024802
1305,0.016909,0.18729,-0.00027041
1306,0.01753,0.19349,-0.00015473
1307,0.01844,0.19976,-0.00010623
1308,0.019028,0.20565,1.691e-05
1309,0.01947,0.21128,-8.7569e-05
1310,0.020095,0.21668,-0.00025548
1311,0.020548,0.22144,-0.00017339
1312,0.021046,0.22598,-0.00026294
1313,0.021566,0.23017,-0.00012861
1314,0.022068,0.23418,-0.00021444
1315,0.022566,0.23797,-0.00019578
1316,0.022783,0.24121,-2.4135e-05
1317,0.023168,0.24413,-0.00028533
1318,0.023625,0.24693,-4.6524e-05
1319,0.023797,0.24953,-9.8763e-05
1320,0.024067,0.25168,-0.00030399
1321,0.024336,0.25384,-0.00013608
1322,0.024583,0.25574,-0.0001622
1323,0.024924,0.25741,-0.00019578
1324,0.025141,0.25914,-0.00028533
1325,0.025336,0.26057,-0.00016593
1326,0.025531,0.26195,-0.0002219
1327,0.025605,0.26314,-3.9061e-05
1328,0.025699,0.26425,9.527e-05
1329,0.025972,0.26541,-0.00028906
1330,0.026257,0.26666,-8.7569e-05
1331,0.026384,0.26786,9.4474e-06
1332,0.026534,0.26871,-0.00015473
1333,0.026788,0.26971,-0.00024056
1334,0.026886,0.27073,-0.00018459
1335,0.027144,0.27155,-0.00010249
1336,0.02747,0.27256,-0.00016966
