,0,1,2
680,-0.029291,-0.26371,-0.00019951
681,-0.028961,-0.26121,-0.00038235
682,-0.028624,-0.25852,-7.6375e-05
683,-0.028362,-0.25546,-9.8763e-05
684,-0.028209,-0.25215,-0.00038608
685,-0.027715,-0.24861,-0.00018832
686,-0.027127,-0.2448,-0.000151
687,-0.026842,-0.24089,-0.00031892
688,-0.026389,-0.23657,-0.00024056
689,-0.025925,-0.2319,-0.00018085
690,-0.025251,-0.22738,-0.00012861
691,-0.024709,-0.22233,-0.00021071
692,-0.024379,-0.21717,-0.0003413
693,-0.023732,-0.21201,-0.00018085
694,-0.02305,-0.20637,-0.00016593
695,-0.022286,-0.2008,-0.00027414
696,-0.021856,-0.19488,-0.00012861
697,-0.021272,-0.18878,-0.00013981
698,-0.020546,-0.18272,-0.00027041
699,-0.020052,-0.17637,-3.1598e-05
700,-0.019228,-0.16992,-0.00014354
701,-0.018494,-0.16322,-0.00030772
702,-0.017865,-0.15661,-8.3838e-05
703,-0.017188,-0.14988,-0.00018085
704,-0.016394,-0.14303,-8.7569e-05
705,-0.015705,-0.13624,-8.3838e-05
706,-0.015001,-0.12937,-0.00027414
707,-0.014189,-0.12247,-0.00011742
708,-0.013639,-0.11548,-0.00013235
709,-0.012823,-0.10867,-0.00018832
710,-0.012074,-0.10187,-0.00022563
711,-0.011423,-0.095213,-0.00021444
712,-0.01082,-0.088755,-0.00019578
713,-0.010344,-0.082152,-0.00028906
714,-0.0094647,-0.075729,-0.00021071
715,-0.0088807,-0.069507,-0.0002816
716,-0.0083378,-0.063464,-0.00026294
717,-0.0075292,-0.057444,-3.5329e-05
718,-0.0069752,-0.051446,-0.00015473
719,-0.0063537,-0.045647,-0.0002928
720,-0.0058671,-0.039858,-0.00015847
721,-0.0054028,-0.034372,-0.00018085
722,-0.0048001,-0.028819,-0.00010623
723,-0.0043172,-0.023229,-1.2941e-05
724,-0.0037706,-0.017922,-0.00020697
725,-0.0032278,-0.012437,-0.00022563
726,-0.0027187,-0.0070331,-0.00037116
727,-0.002101,-0.0014726,-0.00033384
728,-0.0014908,0.0041888,-0.00010249
729,-0.00097042,0.0095438,-0.00018832
730,-0.00040513,0.014929,-0.00013981
731,8.1534e-05,0.020392,-0.00017339
732,0.00042595,0.026027,-0.00024056
733,0.0010698,0.031801,-0.00022563
734,0.0017325,0.037556,-0.00014727
735,0.0022416,0.043183,-6.8912e-05
736,0.0028555,0.049058,-0.00021071
737,0.0033984,0.055164,-0.00019205
738,0.0039899,0.061139,-0.00011742
739,0.0046188,0.067298,-0.00010249
740,0.0053226,0.073703,-9.8763e-05
741,0.0060151,0.080209,-0.00010249
742,0.0066179,0.086774,-0.00026294
743,0.0073104,0.093725,-0.00033384
744,0.0080629,0.10087,-9.8763e-05
745,0.0087779,0.10799,-0.00020324
746,0.0093919,0.11539,-0.00021817
747,0.01032,0.12298,-9.8763e-05
748,0.011286,0.13041,-0.000151
749,0.011982,0.13772,-0.00012861
750,0.012675,0.14542,-0.00021071
751,0.01336,0.15284,-0.00017712
752,0.014105,0.15987,-0.00012488
753,0.01491,0.16696,-6.1449e-05
754,0.015621,0.17363,-2.0404e-05
755,0.016355,0.18015,-0.00019578
756,0.017025,0.18641,-0.00023309
757,0.017575,0.19248,-0.0003413
758,0.018377,0.19846,-0.00028906
759,0.018874,0.20389,-0.00017339
760,0.019346,0.20915,-0.00025175
761,0.020072,0.21416,-0.00010623
762,0.020383,0.2186,-0.00030399
763,0.020765,0.2228,-0.00044205
764,0.021297,0.22664,-0.00024802
765,0.021626,0.23017,-0.00029653
766,0.021982,0.23359,-0.00011369
767,0.022483,0.23645,1.3179e-05
768,0.02273,0.23927,-0.00014727
769,0.022977,0.2418,-0.0001622
770,0.023385,0.24384,-0.00011742
771,0.02364,0.24613,-7.6375e-05
772,0.023891,0.24809,-0.00011742
773,0.024164,0.24986,-0.00030399
774,0.024314,0.25167,-0.00028533
775,0.024437,0.25316,-0.00025548
776,0.024677,0.25457,-0.00027041
777,0.024767,0.2559,-0.00013608
778,0.024984,0.2571,-0.00024429
779,0.025313,0.25831,-0.0003525
780,0.025328,0.25934,-0.00027041
781,0.025546,0.26028,-0.0001622
782,0.025864,0.26145,-0.00016593
783,0.025987,0.26238,-0.00019951
784,0.02607,0.26327,-0.00016593
785,0.026025,0.26428,-0.00027787
786,0.026354,0.26517,-0.00018832
787,0.026702,0.26624,-0.00013981
788,0.026665,0.26745,-0.00032265
789,0.026946,0.26856,-0.00024429
790,0.027256,0.26955,-0.00022563
791,0.027402,0.27072,-0.00025548
792,0.027575,0.27187,-0.00017712
793,0.02759,0.27269,-0.00011369
794,0.027709,0.27358,-0.00016593
795,0.028028,0.27442,-0.00029653
796,0.028233,0.27496,-0.00020697
797,0.028282,0.27518,-0.00019205
798,0.028263,0.275,-0.00021444
799,0.028357,0.27501,-0.00013981
800,0.028417,0.27479,-0.00019205
801,0.028368,0.27411,-0.00019578
802,0.028297,0.27348,-0.0002219
803,0.028226,0.27253,-0.0003413
804,0.028203,0.27129,-0.00031892
805,0.02808,0.26981,-0.00025175
806,0.027986,0.26793,-0.00019951
807,0.027668,0.26587,-0.00018459
808,0.027384,0.26352,-0.00021071
809,0.027185,0.26097,-0.00016593
810,0.026841,0.25837,-0.00030026
811,0.026781,0.25529,-0.00032265
812,0.02635,0.25194,-0.00026668
813,0.02577,0.24854,-0.00031892
814,0.025527,0.24467,-0.00014354
815,0.024984,0.2406,6.5418e-05
816,0.024426,0.23639,-9.5032e-05
817,0.024041,0.23182,-0.00021817
818,0.02358,0.22705,-3.9061e-05
819,0.023086,0.2222,-0.00015473
820,0.022509,0.21711,-0.00011369
821,0.021922,0.21173,-5.4782e-06
822,0.021315,0.20622,-0.00019205
823,0.020664,0.20061,-0.00022936
824,0.020203,0.19463,-0.0002816
825,0.019496,0.18854,-0.00019205
826,0.018609,0.18251,-0.00014354
827,0.018032,0.17607,-0.00030026
828,0.017478,0.16963,-0.00024056
829,0.016838,0.16306,-0.00011742
830,0.016011,0.15633,-0.00010249
831,0.015303,0.14976,-0.00012115
832,0.014738,0.14283,-0.00018459
833,0.013892,0.13609,-6.5181e-05
834,0.013203,0.12934,-2.7867e-05
835,0.012555,0.12232,-0.00011369
836,0.011893,0.11552,-0.00013608
837,0.011211,0.10855,-0.00027787
838,0.010339,0.10181,-0.00024429
839,0.0096839,0.095186,-0.00024056
840,0.0090362,0.088691,-0.00024802
841,0.0084036,0.082365,-0.00018832
842,0.0076736,0.07581,-0.00026668
843,0.0069773,0.069659,-0.00018459
844,0.0064981,0.063647,-0.00015847
845,0.0058242,0.057563,-0.00020324
846,0.0051766,0.05161,-0.00027414
847,0.0045664,0.045799,-0.0002816
848,0.0040198,0.040029,-0.00012861
849,0.0035556,0.034204,-0.00024802
850,0.0030577,0.028774,-0.00027041
851,0.00244,0.023191,-0.00012115
852,0.0018223,0.017799,-0.00014354
853,0.001287,0.012552,-0.00017339
854,0.00077784,0.0068457,-0.0002816
855,0.00031738,0.0014721,-0.00020697
856,-0.00026288,-0.0039464,-0.00012488
857,-0.00068216,-0.0095593,-0.00015473
858,-0.0012624,-0.015041,-0.00015847
859,-0.0018464,-0.020542,-0.00022563
860,-0.0022769,-0.026076,-0.00010996
861,-0.0028797,-0.031775,-0.00010249
862,-0.0033289,-0.037496,-0.00017339
863,-0.0039091,-0.043318,-0.00018832
864,-0.0046916,-0.049238,-0.00021071
865,-0.005313,-0.055004,-2.4135e-05
866,-0.0058109,-0.061095,-1.2941e-05
867,-0.0065596,-0.067481,-0.00020697
868,-0.0071286,-0.07367,-0.00020697
869,-0.0077276,-0.080078,-0.0001622
870,-0.0085362,-0.086809,-0.00018085
871,-0.0090678,-0.09343,-0.00024056
872,-0.009854,-0.10037,-0.00018832
873,-0.010603,-0.10772,-0.00012115
874,-0.011265,-0.11488,-0.00018085
875,-0.012134,-0.12229,-0.00016593
876,-0.012939,-0.12985,-0.00025921
877,-0.013669,-0.13688,-0.00028533
878,-0.014376,-0.14426,-0.00025175
879,-0.015103,-0.15167,-0.00026668
880,-0.015866,-0.1585,-0.0002219
881,-0.016578,-0.16544,-0.00027787
882,-0.017281,-0.17214,-0.00019205
883,-0.018169,-0.17872,-0.00018832
884,-0.018809,-0.18518,-0.00018085
885,-0.019292,-0.19111,-0.00010623
886,-0.019928,-0.1968,-0.00021071
887,-0.020534,-0.20227,-0.00011742
888,-0.021167,-0.20762,-0.00021444
889,-0.021605,-0.21264,-0.00032265
890,-0.022088,-0.21721,-0.00019951
891,-0.022635,-0.22155,-0.00015847
892,-0.022975,-0.22553,-0.00012861
893,-0.023417,-0.22904,-0.00023682
894,-0.023844,-0.23238,-0.00016593
895,-0.024132,-0.23544,-0.00020324
896,-0.024447,-0.23805,-0.00025548
897,-0.024821,-0.24071,-0.00012115
898,-0.024941,-0.24306,-0.0002816
899,-0.025128,-0.24501,-0.00025921
900,-0.025558,-0.24689,-0.0001622
901,-0.025734,-0.24878,-0.00015847
902,-0.025895,-0.25045,-0.00027414
903,-0.026105,-0.2518,-0.00021071
904,-0.026401,-0.25354,1.3179e-05
905,-0.026655,-0.25511,-0.00022936
906,-0.026633,-0.25618,-0.00024056
907,-0.026786,-0.25754,-0.00010249
908,-0.027142,-0.25874,-2.0404e-05
909,-0.0274,-0.2598,-2.7867e-05
910,-0.027501,-0.26103,-0.00024056
911,-0.027696,-0.26181,-0.00017339
912,-0.02776,-0.26269,-0.00021817
913,-0.027898,-0.26389,-0.00032265
914,-0.028213,-0.26477,-0.00032638
915,-0.028321,-0.26585,-0.00021817
916,-0.028572,-0.26691,-0.00010623
917,-0.028643,-0.26773,-0.00036742
918,-0.028845,-0.26873,-0.00024802
919,-0.029164,-0.26988,-8.0106e-05
920,-0.029085,-0.27093,-0.00030772
921,-0.029354,-0.27164,-0.00025175
922,-0.029646,-0.27242,-0.00032265
923,-0.029725,-0.27294,-0.00018832
924,-0.029819,-0.27335,3.9299e-05
925,-0.029777,-0.27381,-0.0002816
926,-0.029897,-0.27373,-0.00019578
927,-0.030013,-0.27363,-4.6524e-05
928,-0.030025,-0.27338,-0.00024802
929,-0.02995,-0.27282,-0.00033384
930,-0.029908,-0.27219,-0.00028906
931,-0.029976,-0.27106,-0.00017712
932,-0.029785,-0.26965,-0.00027787
933,-0.029643,-0.26815,-0.00023682
934,-0.029485,-0.26621,-0.00018832
935,-0.029373,-0.26427,-0.00033384
936,-0.029197,-0.26195,-0.000151
937,-0.02874,-0.25921,-5.7718e-05
938,-0.02855,-0.25658,-0.00021817
939,-0.028198,-0.25352,-0.00021071
940,-0.027846,-0.25017,-0.00020324
941,-0.027501,-0.24658,-0.00030026
942,-0.027052,-0.2428,-0.00021817
943,-0.02661,-0.23876,-0.00011742
944,-0.026041,-0.23442,-0.00019578
945,-0.025776,-0.23017,-0.0002219
946,-0.025221,-0.22551,-0.000151
947,-0.024626,-0.22049,-0.00017339
948,-0.024166,-0.21548,-0.00033011
949,-0.023507,-0.21023,-0.00012488
950,-0.023084,-0.20473,-0.00013608
951,-0.022504,-0.19918,-0.0003413
952,-0.021766,-0.19332,-9.8763e-05
953,-0.021074,-0.18721,-0.00023309
954,-0.020448,-0.18105,-0.00027787
955,-0.019853,-0.17457,-0.00022936
956,-0.019161,-0.16798,-0.00033384
957,-0.018416,-0.16155,-0.0002219
958,-0.017719,-0.15498,-0.00024802
959,-0.017016,-0.14805,-7.6375e-05
960,-0.016252,-0.14135,-0.00010996
961,-0.015541,-0.13464,-0.00041593
962,-0.014908,-0.1276,-0.00016593
963,-0.014324,-0.12062,-4.2792e-05
964,-0.01365,-0.1139,-0.00026668
965,-0.012744,-0.10734,-0.00016593
966,-0.011977,-0.10046,-7.2643e-05
967,-0.011411,-0.093714,-0.00021444
968,-0.010715,-0.087178,-0.0002928
969,-0.010146,-0.08071,-0.00010996
970,-0.0094085,-0.074492,-7.6375e-05
971,-0.0086149,-0.068352,-0.00024056
972,-0.0080383,-0.062164,-0.00012115
973,-0.0074955,-0.056069,-0.00010996
974,-0.0069302,-0.050082,-0.00015847
975,-0.0060804,-0.044305,-0.00012861
976,-0.0057398,-0.038823,-0.00014727
977,-0.0053055,-0.033087,-0.00020324
978,-0.0045755,-0.027485,-0.00028906
979,-0.0041824,-0.022007,-0.00024056
980,-0.0034711,-0.016405,-0.00024056
981,-0.0030968,-0.010957,-0.00011369
982,-0.0026401,-0.0054711,-8.3838e-05
983,-0.0018052,-0.00016096,-0.00032638
984,-0.0015132,0.0053622,-0.00022936
985,-0.0011202,0.01096,-0.00015847
986,-0.00036395,0.016326,-0.00030026
987,8.5278e-05,0.021864,-0.00028906
988,0.00059441,0.027429,-0.00016966
989,0.0014667,0.033165,-0.00016593
990,0.0018597,0.038871,-0.00025548
991,0.0022416,0.044775,-0.00026668
992,0.0030352,0.050829,-0.00030399
993,0.0036005,0.05664,-0.0002816
994,0.0041733,0.062877,-0.00030026
995,0.0047835,0.069188,-0.00023309
996,0.00536,0.075567,-0.00012488
997,0.006105,0.082477,-0.00014727
998,0.0067676,0.0892,-0.00012861
999,0.0074826,0.095937,-0.00020324
1000,0.0083736,0.10306,-0.00023682
1001,0.0090175,0.11018,-0.00017339
1002,0.0097475,0.11757,-9.8763e-05
1003,0.010672,0.12488,-0.0001622
1004,0.01123,0.13204,-0.00023682
1005,0.011859,0.1394,-0.00016593
1006,0.012604,0.14646,-0.00013981
1007,0.013334,0.15353,-0.00017712
1008,0.014214,0.16071,-0.00028906
1009,0.014921,0.16745,-0.00025175
1010,0.015632,0.17386,-0.00024802
1011,0.016276,0.18036,-0.00019951
1012,0.01701,0.18664,-0.00016966
1013,0.017751,0.19241,-0.00046444
1014,0.018137,0.19823,-0.00033757
1015,0.018815,0.20374,-0.00012861
1016,0.01935,0.20897,-0.00013608
1017,0.019653,0.21405,-9.5032e-05
1018,0.020331,0.21846,-0.00022936
1019,0.020855,0.22262,-0.00012861
1020,0.021225,0.2265,-0.00015473
1021,0.021637,0.23011,-0.00038981
1022,0.021959,0.23344,-0.00014354
1023,0.022202,0.2363,-0.000151
1024,0.022487,0.23918,-0.00026668
1025,0.022996,0.24175,-0.000151
1026,0.023397,0.2439,-0.00024056
1027,0.023546,0.24595,-0.00010996
1028,0.023865,0.24766,-0.00024056
1029,0.023898,0.24943,-0.00031892
1030,0.023969,0.25122,-0.000151
1031,0.024452,0.25258,-0.00032265
1032,0.024516,0.2539,-0.00019205
1033,0.024741,0.25532,-0.00018459
1034,0.024991,0.2565,-0.00035996
1035,0.024954,0.25757,-0.00029653
1036,0.025231,0.25874,-0.00022936
1037,0.025538,0.25989,-0.00019205
1038,0.025744,0.26086,-0.00019205
1039,0.025781,0.26186,-0.0001622
1040,0.02601,0.26276,-0.00029653
1041,0.026189,0.26361,-0.00024056
1042,0.026212,0.26477,-0.00017712
1043,0.026478,0.26562,-0.00031145
1044,0.026496,0.2665,-0.00021817
1045,0.026815,0.26761,-0.00027787
1046,0.026957,0.26838,-0.00026668
1047,0.026912,0.2693,-0.00019951
1048,0.027503,0.27045,-0.00037489
1049,0.027481,0.27127,-0.00020324
1050,0.027335,0.27191,-2.7867e-05
1051,0.027717,0.27254,-0.00030772
1052,0.027825,0.27281,-0.0003525
1053,0.027882,0.27294,-0.00021444
1054,0.028102,0.27313,-0.00031892
1055,0.028125,0.2729,-0.0003413
1056,0.027964,0.27243,-0.00015847
1057,0.02802,0.27196,-6.8912e-05
1058,0.028024,0.27121,-0.00010249
1059,0.027908,0.27036,-0.00021071
1060,0.027837,0.26924,-0.00029653
1061,0.027762,0.26771,-0.00030026
1062,0.027664,0.26589,-0.0003413
1063,0.027395,0.26351,-9.5032e-05
1064,0.027137,0.26117,-2.4135e-05
1065,0.026897,0.25884,-0.0002219
1066,0.026624,0.25603,-0.00015473
1067,0.02644,0.25282,-0.00018085
1068,0.025984,0.24953,-0.00023682
1069,0.025396,0.246,-0.00025548
1070,0.025186,0.24214,-0.00027041
1071,0.024789,0.23808,-0.00023682
1072,0.024224,0.23374,-0.00010623
1073,0.023794,0.2294,-3.9061e-05
1074,0.023232,0.22477,-5.7718e-05
1075,0.02276,0.22014,-2.0404e-05
1076,0.02227,0.21522,-0.00021817
1077,0.021693,0.20989,-0.00025921
1078,0.021109,0.20457,-0.00021071
1079,0.020495,0.19887,-0.000151
1080,0.019945,0.19309,-0.00018085
1081,0.019294,0.187,-0.00018459
1082,0.018601,0.18091,2.0642e-05
1083,0.018085,0.17467,-0.00012488
1084,0.01734,0.16798,-0.00020324
1085,0.016535,0.16147,-0.00033011
1086,0.015906,0.15468,-0.00032638
1087,0.015135,0.14785,-0.00013608
1088,0.01442,0.14102,-0.000151
1089,0.013686,0.13411,-0.00023309
1090,0.013019,0.12731,-0.00033011
1091,0.012368,0.12035,-0.0002219
1092,0.011627,0.11352,-0.00022563
1093,0.010841,0.1068,-0.00012115
1094,0.010193,0.10006,-0.00013608
1095,0.0096876,0.093329,-0.000151
1096,0.0088378,0.086838,-3.1598e-05
1097,0.0081677,0.080496,-0.0002219
1098,0.0076099,0.074237,-8.3838e-05
1099,0.006951,0.068064,-0.00023309
1100,0.0063446,0.061905,-0.00034877
1101,0.0055397,0.055971,-2.4135e-05
1102,0.0049782,0.050022,-0.00018085
1103,0.0045027,0.044271,-0.00020697
1104,0.0038551,0.038621,-0.00013608
1105,0.0032861,0.032825,-0.00017712
1106,0.0027657,0.027346,-0.00011742
1107,0.0023726,0.021797,-0.00019205
1108,0.0017512,0.016349,-0.00026668
1109,0.001111,0.01096,-0.00033011
1110,0.00072169,0.0053697,-0.00025548
1111,0.00013394,1.4676e-05,-0.00018832
1112,-0.00027411,-0.0054823,-0.00024429
1113,-0.00087308,-0.011047,-0.00015847
1114,-0.0016181,-0.016558,-0.00026668
1115,-0.0019662,-0.022052,-0.00027041
1116,-0.0024566,-0.027534,-8.7569e-05
1117,-0.0030481,-0.033367,-0.00022936
1118,-0.0037145,-0.039111,-0.00030399
1119,-0.004261,-0.044866,-0.00030772
1120,-0.0048937,-0.050987,-0.00023682
1121,-0.0055152,-0.057059,-0.00016593
1122,-0.0058558,-0.063229,-0.00024429
1123,-0.0065484,-0.069645,-0.00013235
1124,-0.0073158,-0.076173,-6.8912e-05
1125,-0.0079784,-0.082832,-0.00015847
1126,-0.0087571,-0.089678,-0.00021817
1127,-0.0095171,-0.096584,-0.00026294
1128,-0.010225,-0.10355,-0.00024056
1129,-0.010876,-0.11092,-0.00018832
1130,-0.011621,-0.11813,-0.00020697
1131,-0.01243,-0.12529,-0.00013235
1132,-0.013193,-0.13279,-0.00012115
1133,-0.014036,-0.13997,-0.0001622
1134,-0.014679,-0.14707,-0.00016966
1135,-0.015368,-0.15438,-0.00023309
1136,-0.016222,-0.1614,-0.00023309
1137,-0.016817,-0.16801,-0.00019951
1138,-0.017558,-0.17476,-0.00022936
1139,-0.018206,-0.18133,-0.00025548
1140,-0.018786,-0.18729,-0.00012115
1141,-0.019512,-0.19326,-0.00024429
1142,-0.019909,-0.19899,-0.00030399
1143,-0.02049,-0.20419,-0.00014727
1144,-0.021332,-0.20922,-0.00020697
1145,-0.021893,-0.21421,-0.00024056
1146,-0.02232,-0.2189,-0.00017339
1147,-0.022758,-0.22314,-5.4782e-06
1148,-0.023151,-0.227,-9.5032e-05
1149,-0.023694,-0.23067,-0.00011369
1150,-0.024053,-0.23417,-0.00013235
1151,-0.024233,-0.23717,-0.00033011
1152,-0.02457,-0.23981,-0.00019205
1153,-0.024847,-0.24235,-0.00018832
1154,-0.025285,-0.24464,-0.00013608
1155,-0.025585,-0.2468,-0.00011742
1156,-0.025674,-0.24884,-0.00025548
1157,-0.025858,-0.25068,-0.00014354
1158,-0.026176,-0.2523,-0.00013235
1159,-0.026378,-0.25369,-0.00024429
1160,-0.026449,-0.25512,-0.00027787
1161,-0.026824,-0.2565,-0.00013235
1162,-0.026977,-0.25778,-0.00014354
1163,-0.027075,-0.25913,-0.00033011
1164,-0.027307,-0.26039,-0.00016966
1165,-0.027561,-0.26143,-0.00019578
1166,-0.027767,-0.26249,-0.00032265
1167,-0.027737,-0.26357,-0.00019578
1168,-0.027962,-0.26469,-0.00013981
1169,-0.028145,-0.26582,-0.00012861
1170,-0.028317,-0.26699,-0.00013235
1171,-0.028677,-0.26833,-6.8912e-05
1172,-0.028886,-0.26944,-0.00027041
1173,-0.029062,-0.27047,-0.0003525
1174,-0.029205,-0.27163,-0.00013981
1175,-0.029388,-0.27266,-0.00030399
1176,-0.029673,-0.27365,-0.00040101
1177,-0.029923,-0.27443,-0.00030026
1178,-0.02992,-0.27496,-0.0002816
1179,-0.029942,-0.27558,-0.00032638
1180,-0.030122,-0.27607,-0.00019578
1181,-0.030129,-0.27609,-0.00010996
1182,-0.030186,-0.276,-0.00028906
1183,-0.030197,-0.27579,-0.00015847
1184,-0.030283,-0.27535,-0.00015847
1185,-0.030335,-0.27482,-0.00029653
1186,-0.030088,-0.27406,-0.00015847
1187,-0.030021,-0.27298,-0.00020324
1188,-0.029946,-0.27161,-0.00019951
1189,-0.029852,-0.27003,-8.0106e-05
1190,-0.029725,-0.26822,-0.00018832
1191,-0.029354,-0.26615,-0.00027041
1192,-0.029178,-0.26377,-0.00036742
1193,-0.029092,-0.26112,-0.00033757
1194,-0.028774,-0.25824,-0.00019578
1195,-0.028306,-0.25513,-0.00019578
1196,-0.028018,-0.25173,5.716e-06
1197,-0.027629,-0.24814,-0.00018459
1198,-0.027138,-0.24433,-0.00024802
1199,-0.026805,-0.24012,-6.1449e-05
1200,-0.026322,-0.2358,-0.00032265
1201,-0.025869,-0.23122,-0.00014354
1202,-0.025274,-0.22649,-0.00012861
1203,-0.024615,-0.22174,-0.0003525
1204,-0.024087,-0.21676,-0.00020697
1205,-0.023503,-0.21163,-7.2643e-05
1206,-0.02305,-0.20621,-0.00014727
1207,-0.02265,-0.2006,-0.00037862
1208,-0.02198,-0.19491,-0.00027414
1209,-0.02116,-0.18886,5.4224e-05
1210,-0.020478,-0.18258,-4.6524e-05
1211,-0.019928,-0.1763,-0.00021817
1212,-0.019411,-0.16982,-1.2941e-05
1213,-0.018764,-0.16328,-0.00018459
1214,-0.017944,-0.15645,-0.00024429
1215,-0.017154,-0.14955,-5.0255e-05
1216,-0.016469,-0.14291,-0.00025175
1217,-0.015709,-0.13578,-0.00016966
1218,-0.014945,-0.12876,-0.00018085
1219,-0.0142,-0.12192,-0.00021817
1220,-0.013474,-0.11493,-3.9061e-05
1221,-0.012808,-0.10816,-0.00018832
1222,-0.012119,-0.10152,-0.00019578
1223,-0.011464,-0.094974,-0.00016593
1224,-0.010767,-0.088281,-0.00014727
1225,-0.010161,-0.08179,-5.0255e-05
1226,-0.0095508,-0.075631,-0.00027041
1227,-0.0088432,-0.069451,-0.00027787
1228,-0.0082405,-0.063389,-0.00018459
1229,-0.0075816,-0.057436,-0.00024056
1230,-0.0069302,-0.051345,-0.00017712
1231,-0.0064922,-0.045508,-0.00022563
1232,-0.0057622,-0.039836,-0.00029653
1233,-0.0049611,-0.034081,-0.00032265
1234,-0.0047327,-0.028644,-0.00023309
1235,-0.0042161,-0.023106,-0.00023682
1236,-0.0036097,-0.017601,-0.0003525
1237,-0.0030294,-0.012056,-0.000151
1238,-0.0023855,-0.0064539,-9.8763e-05
1239,-0.002116,-0.0011213,-0.00013981
1240,-0.0015357,0.00457,-0.00018459
1241,-0.001049,0.010127,-0.0002219
1242,-0.00055488,0.015549,-0.00012488
1243,0.00023877,0.021248,-0.00017339
1244,0.00072543,0.026932,-8.3838e-05
1245,0.0011672,0.03287,-0.00016593
1246,0.0017063,0.038796,-0.00025175
1247,0.0023876,0.044574,-0.00010623
1248,0.0029791,0.050493,-8.0106e-05
1249,0.0034658,0.056513,-1.6672e-05
1250,0.0041658,0.062731,-0.0001622
1251,0.0048509,0.069245,-0.00034504
1252,0.0054948,0.075638,-0.00029653
1253,0.0061761,0.082156,-0.00011369
1254,0.0068874,0.089065,-8.7569e-05
1255,0.0075875,0.095769,-0.0002816
1256,0.0082239,0.10283,-0.00025921
1257,0.0089539,0.11015,-0.00027041
1258,0.0097962,0.11717,-0.00021444
1259,0.010522,0.12471,-0.00021444
1260,0.0112,0.1322,-0.0002928
1261,0.012065,0.13932,-9.8763e-05
1262,0.01287,0.14681,-8.0106e-05
1263,0.013525,0.15406,-6.8912e-05
1264,0.01424,0.16112,-4.6524e-05
1265,0.015026,0.16818,-0.00018459
1266,0.015913,0.17469,-0.00022936
1267,0.016546,0.18105,-0.00016966
1268,0.016988,0.18739,-0.00015473
1269,0.017733,0.19341,-0.00026294
1270,0.018388,0.19913,-0.00036369
1271,0.018961,0.20445,-0.0003413
1272,0.01947,0.20969,-9.8763e-05
1273,0.019949,0.21457,-1.2941e-05
1274,0.020574,0.2188,-0.00016593
1275,0.020956,0.22297,-0.00017712
1276,0.021334,0.2269,-0.00012115
1277,0.021821,0.23047,-0.00018459
1278,0.022165,0.23387,-0.00014727
1279,0.022371,0.23685,-0.00014354
1280,0.022697,0.23966,-0.0004122
1281,0.023202,0.24227,-0.00012861
1282,0.023588,0.24461,-7.6375e-05
1283,0.023764,0.24684,-0.00044205
1284,0.023951,0.24863,-0.00021071
1285,0.024235,0.25047,-0.00025548
1286,0.02431,0.2522,-0.00019205
1287,0.024538,0.25366,-0.00019951
1288,0.024797,0.25523,-0.00044951
1289,0.024827,0.25628,-0.00012861
1290,0.025078,0.25749,-0.00012488
1291,0.025358,0.25886,-0.00027787
1292,0.025519,0.25985,-0.00019205
1293,0.025467,0.26106,-0.00014354
1294,0.025688,0.26227,-9.5032e-05
1295,0.026111,0.2634,-0.00010249
1296,0.026107,0.26433,-8.7569e-05
1297,0.026216,0.26537,-0.00018459
1298,0.02647,0.26666,-0.00026294
1299,0.026725,0.26767,-0.00025175
1300,0.026942,0.26877,-0.0002816
1301,0.027065,0.26998,-0.00013981
1302,0.02726,0.27112,-0.00010996
1303,0.027462,0.27213,-0.00030399
1304,0.027728,0.27301,-0.00020697
1305,0.027964,0.27374,-0.00015473
1306,0.027986,0.27433,-0.00028906
1307,0.027938,0.27483,-0.00024429
1308,0.028121,0.27508,-0.00027041
1309,0.028357,0.27535,-0.00036369
1310,0.028346,0.27517,-0.00023682
1311,0.028387,0.27483,-0.00012488
1312,0.028507,0.27457,-0.00026294
1313,0.02829,0.27387,-0.00028906
1314,0.0282,0.2731,-0.00010249
1315,0.02823,0.27185,-0.00010996
1316,0.028046,0.27038,-0.00018085
1317,0.027994,0.26891,-0.00023682
1318,0.027758,0.2669,-0.00033011
1319,0.027646,0.2649,-0.00019205
1320,0.02738,0.26247,-8.7569e-05
1321,0.026886,0.25955,-0.00024056
1322,0.026826,0.25699,-0.00019951
1323,0.026377,0.25391,-0.00010623
1324,0.02598,0.25038,-0.00025548
1325,0.02574,0.24698,-0.00027414
1326,0.025298,0.24304,-0.00022936
1327,0.024958,0.23887,-0.00020324
1328,0.024325,0.2345,-0.00015847
1329,0.023794,0.22979,-0.00017339
1330,0.023404,0.22498,-0.00010623
1331,0.022828,0.22013,-0.00015847
1332,0.022217,0.21514,-0.00020324
1333,0.02166,0.20974,-9.5032e-05
1334,0.021083,0.20425,-0.00018832
1335,0.020458,0.19859,-0.00018832
1336,0.019852,0.19263,-6.1449e-05
1337,0.019249,0.18672,-0.00014354
1338,0.018639,0.18061,-0.00025175
1339,0.017991,0.17414,-0.0002219
1340,0.017268,0.16775,-8.7569e-05
1341,0.016527,0.16105,-0.00014354
1342,0.015887,0.15412,-0.00023309
1343,0.015123,0.14749,-0.00021444
1344,0.014449,0.14059,-0.00023309
1345,0.013749,0.13359,-0.00028533
1346,0.012888,0.12666,-0.0002816
1347,0.012323,0.11984,-0.00020324
