,0,1,2
678,-0.019161,-0.16704,-4.2792e-05
679,-0.018367,-0.15994,-0.00013608
680,-0.017446,-0.15293,-0.00024802
681,-0.016776,-0.1459,-0.00025548
682,-0.016218,-0.13894,-0.00027041
683,-0.015469,-0.13183,-5.3986e-05
684,-0.014769,-0.12492,1.3179e-05
685,-0.013983,-0.11795,-0.00016966
686,-0.013197,-0.11095,-0.00011742
687,-0.012763,-0.10424,-0.0001622
688,-0.012029,-0.097399,-0.0001622
689,-0.011074,-0.090871,-0.00010249
690,-0.010562,-0.08414,-0.0002816
691,-0.0098053,-0.077369,-0.00022563
692,-0.0092063,-0.071199,-5.0255e-05
693,-0.0086785,-0.064865,-5.7718e-05
694,-0.0078549,-0.058643,-0.00014727
695,-0.0073121,-0.052627,-0.00019205
696,-0.0066981,-0.046648,-0.00025548
697,-0.0060917,-0.040624,-0.00022563
698,-0.0055114,-0.034772,-7.6375e-05
699,-0.0050472,-0.029092,-0.00022936
700,-0.0045343,-0.0233,-0.00017339
701,-0.0038418,-0.017624,-0.00012115
702,-0.003269,-0.01188,-0.00035623
703,-0.0026401,-0.0062671,-0.00016593
704,-0.0022021,-0.00061312,-0.0001622
705,-0.0017715,0.0050333,-0.00026294
706,-0.001225,0.010874,-0.00018459
707,-0.00053616,0.016756,-0.00020697
708,0.00014143,0.022358,-0.0001622
709,0.00058692,0.028236,-0.00022936
710,0.0012046,0.033983,-0.0001622
711,0.0018298,0.039921,-0.00013608
712,0.0024437,0.045937,-0.00025548
713,0.003039,0.051973,-0.00013235
714,0.003477,0.058333,-0.00017712
715,0.0042369,0.064749,-0.00018832
716,0.0049595,0.071532,-0.00011369
717,0.0054686,0.078284,-0.00024802
718,0.0061874,0.085201,-0.00015473
719,0.0069024,0.092477,-0.00015847
720,0.0077971,0.099745,-8.7569e-05
721,0.0086132,0.1071,1.3179e-05
722,0.0092758,0.1148,-0.00021071
723,0.010189,0.1227,-0.00017339
724,0.01111,0.13044,-0.00019951
725,0.01193,0.1383,-0.00011742
726,0.012686,0.14614,-0.00012488
727,0.013641,0.15389,-0.00025175
728,0.014371,0.16158,-0.000151
729,0.015011,0.16895,-0.00027041
730,0.015872,0.17606,-0.00020697
731,0.016449,0.18293,-0.00025921
732,0.017205,0.18946,-0.0002219
733,0.017957,0.19567,-6.5181e-05
734,0.01859,0.20168,-0.00019951
735,0.019275,0.20742,-0.00012115
736,0.019739,0.21283,-0.00016966
737,0.02026,0.21806,-0.00024056
738,0.020713,0.22268,-1.6672e-05
739,0.021132,0.22687,1.9846e-06
740,0.021746,0.23115,-0.00024056
741,0.022206,0.23502,-0.00025175
742,0.022438,0.23857,-0.00020324
743,0.022918,0.24193,-9.8763e-05
744,0.023318,0.24495,4.6761e-05
745,0.023569,0.24746,-0.00012115
746,0.023902,0.24992,-9.5032e-05
747,0.024183,0.25236,-0.00015847
748,0.024482,0.25423,-0.00031145
749,0.024778,0.25634,-0.00014354
750,0.025066,0.25808,-0.00012861
751,0.025115,0.25954,-0.00020324
752,0.025351,0.26141,-0.00023309
753,0.025553,0.26294,-6.8912e-05
754,0.025609,0.26428,-0.00019205
755,0.025894,0.26544,-0.00031518
756,0.026115,0.26661,-0.00012488
757,0.026448,0.26793,-0.00029653
758,0.026474,0.26883,-0.00011369
759,0.02662,0.26986,-0.0001622
760,0.026912,0.27114,-0.00034877
761,0.026946,0.2723,-6.1449e-05
762,0.027215,0.27344,-0.00020697
763,0.027429,0.27458,-0.00017712
764,0.027784,0.27579,-0.00010249
765,0.027949,0.27688,-0.00010996
766,0.028001,0.27799,-6.8912e-05
767,0.028297,0.27901,-0.00018459
768,0.028338,0.28001,-7.2643e-05
769,0.028619,0.28129,-0.00013981
770,0.028817,0.28231,-0.00024802
771,0.028922,0.28301,-0.00018459
772,0.029225,0.28365,-0.00019951
773,0.029222,0.28408,-0.00026294
774,0.029379,0.28424,-0.00015473
775,0.029458,0.28437,5.7956e-05
776,0.029435,0.28434,-0.0001622
777,0.029611,0.284,-0.00027787
778,0.029503,0.28352,-0.00010996
779,0.029379,0.28285,-0.00025175
780,0.029379,0.28192,-0.00020324
781,0.029259,0.28044,-0.00015847
782,0.029211,0.27866,-0.00029653
783,0.029196,0.27677,-0.00019205
784,0.028821,0.27467,-0.0003413
785,0.028574,0.27236,-0.00026668
786,0.028421,0.26966,-8.7569e-05
787,0.028016,0.26669,-0.00030399
788,0.027784,0.26352,-0.00015847
789,0.02738,0.26004,-9.5032e-05
790,0.027017,0.25624,-0.00020697
791,0.026459,0.25219,-7.2643e-05
792,0.02586,0.24794,-0.00010623
793,0.025751,0.24338,-0.0002219
794,0.025025,0.23869,-9.13e-05
795,0.024359,0.23393,1.3179e-05
796,0.023954,0.22865,-0.00012861
797,0.023284,0.22323,-0.00025175
798,0.022783,0.21793,-0.0003413
799,0.022143,0.21215,-0.00023682
800,0.021559,0.20615,-0.00010249
801,0.02093,0.20016,-0.00016593
802,0.020286,0.19405,-3.5329e-05
803,0.019567,0.18766,3.1836e-05
804,0.018815,0.18104,-8.7569e-05
805,0.01826,0.17434,-0.00020324
806,0.017452,0.16767,-0.00033011
807,0.016785,0.16078,-0.00021071
808,0.016033,0.15359,-0.000151
809,0.015198,0.14671,-0.00025921
810,0.014603,0.13982,-0.00015473
811,0.01388,0.13276,-0.00020697
812,0.013057,0.12569,-0.00031145
813,0.012323,0.11854,-0.00016966
814,0.01175,0.1115,-0.00024802
815,0.010945,0.10473,-0.00021444
816,0.010171,0.097981,-5.3986e-05
817,0.0094331,0.091079,-0.00024802
818,0.0087293,0.084517,-0.00025175
819,0.008295,0.077888,-0.00018459
820,0.0074901,0.071356,-0.00022936
821,0.0067826,0.065115,-0.00021071
822,0.0063783,0.058748,-0.00018832
823,0.0057643,0.052817,-2.7867e-05
824,0.0050119,0.046775,-2.4135e-05
825,0.0044279,0.040676,-0.00026294
826,0.0038251,0.034955,-0.0002928
827,0.0032336,0.029084,-0.00018832
828,0.002732,0.023426,-0.00020324
829,0.0020656,0.017705,-0.0001622
830,0.0016314,0.011939,-0.00017712
831,0.0010773,0.0063824,-0.00019578
832,0.00046338,0.00061258,-9.5032e-05
833,-0.00011313,-0.0050189,-0.00017339
834,-0.00062601,-0.010658,-0.00019578
835,-0.0010453,-0.016484,-8.3838e-05
836,-0.0017753,-0.022227,-0.00019951
837,-0.0023181,-0.02793,-0.00027041
838,-0.0029358,-0.033681,-0.00020324
839,-0.0034375,-0.039503,-0.00023309
840,-0.0040514,-0.045452,-0.00021071
841,-0.0048488,-0.051614,-5.0255e-05
842,-0.0053504,-0.057795,-2.7867e-05
843,-0.0060393,-0.064013,-0.00015847
844,-0.0066457,-0.070527,-0.00034877
845,-0.0073233,-0.077257,-0.00025921
846,-0.0079822,-0.084181,-2.0404e-05
847,-0.0087159,-0.091259,-0.00025175
848,-0.0095133,-0.0983,-0.00026294
849,-0.010112,-0.10568,-0.00011369
850,-0.010985,-0.11335,-0.000151
851,-0.011696,-0.12109,-8.3838e-05
852,-0.012493,-0.12875,-0.00019205
853,-0.013463,-0.13655,-0.00029653
854,-0.014204,-0.14454,-0.00022936
855,-0.014998,-0.15223,-5.4782e-06
856,-0.01578,-0.15992,-2.4135e-05
857,-0.016626,-0.16722,-0.0002816
858,-0.017446,-0.17449,-0.00022563
859,-0.018198,-0.1817,-0.00013235
860,-0.018839,-0.18833,-6.8912e-05
861,-0.019438,-0.19499,-9.2096e-06
862,-0.020276,-0.20115,-0.00015473
863,-0.020916,-0.20696,-0.00014727
864,-0.021534,-0.21246,-0.00012115
865,-0.022219,-0.21757,-0.00015847
866,-0.022549,-0.22277,-0.00013608
867,-0.022942,-0.22722,-0.0002928
868,-0.023417,-0.23124,-0.00022936
869,-0.023881,-0.23516,-9.5032e-05
870,-0.024222,-0.23874,-0.000151
871,-0.02457,-0.24214,-0.00011369
872,-0.025057,-0.24503,-9.5032e-05
873,-0.025263,-0.24781,-0.00013608
874,-0.025641,-0.25041,-0.00021071
875,-0.025873,-0.25266,-0.00018832
876,-0.02606,-0.25482,-0.00025175
877,-0.026476,-0.2567,-0.00027414
878,-0.026588,-0.2586,-0.00012861
879,-0.026813,-0.26028,-0.00022563
880,-0.027119,-0.26167,-0.00020324
881,-0.027426,-0.2631,-0.00013235
882,-0.027535,-0.26444,-0.00018459
883,-0.027561,-0.26568,-8.7569e-05
884,-0.02779,-0.26682,-6.5181e-05
885,-0.027992,-0.26773,-8.0106e-05
886,-0.028235,-0.2688,-0.00013608
887,-0.028478,-0.26996,-0.0001622
888,-0.028624,-0.2707,-6.1449e-05
889,-0.0288,-0.27179,-0.00021071
890,-0.029092,-0.273,-0.00021444
891,-0.029122,-0.27376,-3.5329e-05
892,-0.029302,-0.2749,-0.00011742
893,-0.029553,-0.27613,-0.0002219
894,-0.029646,-0.27729,-0.00031892
895,-0.029968,-0.2784,-0.00014354
896,-0.030077,-0.27947,-0.00013235
897,-0.030287,-0.2807,-0.00026668
898,-0.03053,-0.2815,-0.00017339
899,-0.03065,-0.28226,-0.00027787
900,-0.030863,-0.28304,-0.00027787
901,-0.030927,-0.28348,-0.00025548
902,-0.031062,-0.28392,-0.00011369
903,-0.031144,-0.28411,-9.2096e-06
904,-0.031193,-0.2839,-0.00012115
905,-0.031339,-0.28342,-0.00021444
906,-0.031282,-0.28294,-0.00025175
907,-0.031118,-0.28232,-0.00014354
908,-0.031028,-0.28122,-0.00020324
909,-0.03099,-0.27991,-0.0002219
910,-0.030844,-0.27838,-0.00014354
911,-0.030728,-0.27646,-0.00011742
912,-0.030612,-0.27431,-0.00018085
913,-0.030395,-0.27213,-0.00022563
914,-0.030021,-0.26951,-0.00013608
915,-0.029609,-0.26638,-0.00012115
916,-0.029422,-0.26323,-0.00019951
917,-0.029062,-0.25981,-0.00019951
918,-0.028666,-0.25616,-3.9061e-05
919,-0.028261,-0.25223,-0.00012861
920,-0.027745,-0.24785,-0.00032638
921,-0.027337,-0.24343,-0.00030399
922,-0.026798,-0.23869,-0.00021817
923,-0.026131,-0.23377,-0.000151
924,-0.025532,-0.22872,-0.00018832
925,-0.025124,-0.22333,-0.00021071
926,-0.024514,-0.21785,-0.00012488
927,-0.02396,-0.21233,-0.00012488
928,-0.023447,-0.20648,-0.0002219
929,-0.02256,-0.20023,-0.00018832
930,-0.021968,-0.19412,-0.00014727
931,-0.0215,-0.18787,-0.00015473
932,-0.020714,-0.18133,-0.00012115
933,-0.019831,-0.17467,-0.00018085
934,-0.019146,-0.16802,-0.00012861
935,-0.018565,-0.16117,-0.00018459
936,-0.017903,-0.15411,-0.00020324
937,-0.017236,-0.14717,-0.00011369
938,-0.016413,-0.14005,-0.00030026
939,-0.0156,-0.13296,-0.00025175
940,-0.014878,-0.12587,-0.00013608
941,-0.014215,-0.1188,-3.9061e-05
942,-0.013515,-0.11179,-8.0106e-05
943,-0.012752,-0.10475,-0.00024429
944,-0.012171,-0.098004,-6.1449e-05
945,-0.011445,-0.091184,-1.6672e-05
946,-0.010588,-0.084525,-0.00023682
947,-0.0099663,-0.078016,-0.00027787
948,-0.0093037,-0.071525,-0.00015847
949,-0.0085999,-0.065239,-0.00015847
950,-0.0080645,-0.058924,-8.3838e-05
951,-0.0074955,-0.053135,-0.00020697
952,-0.0067955,-0.047231,-0.00030399
953,-0.0062077,-0.041017,8.7807e-05
954,-0.0055414,-0.035404,-5.3986e-05
955,-0.0049349,-0.02978,-0.00038608
956,-0.0045867,-0.024107,-0.00013235
957,-0.0039054,-0.018513,-0.00011742
958,-0.00343,-0.012769,-0.0002219
959,-0.0029583,-0.0070668,-8.0106e-05
960,-0.0021234,-0.0013381,-0.00017712
961,-0.0017978,0.0043233,-0.00021817
962,-0.0012999,0.0099175,-7.6375e-05
963,-0.00058108,0.015751,-0.00024802
964,-7.1953e-05,0.02164,-0.00024056
965,0.00056072,0.027365,-6.8912e-05
966,0.0011073,0.033206,-0.00015473
967,0.0017587,0.039099,-0.00012861
968,0.0024138,0.045198,-4.2792e-05
969,0.0027769,0.051356,-9.5032e-05
970,0.003447,0.057163,-0.0002928
971,0.0043193,0.063557,-0.00031518
972,0.0048696,0.070265,-0.0001622
973,0.0053787,0.076759,-0.00015847
974,0.0060676,0.083579,-0.00022563
975,0.0068762,0.090466,-0.0002816
976,0.00755,0.097567,-0.00018459
977,0.0083512,0.10481,-0.00021817
978,0.0091523,0.11219,-0.00018085
979,0.009755,0.11992,-1.2941e-05
980,0.010721,0.12754,-0.00014727
981,0.011492,0.13525,-0.00019578
982,0.012215,0.14292,-6.5181e-05
983,0.013237,0.15043,-7.2643e-05
984,0.013922,0.15805,-7.2643e-05
985,0.014595,0.1654,-3.9061e-05
986,0.015449,0.17249,-0.00024802
987,0.016175,0.1793,-0.00023309
988,0.016849,0.18602,-6.1449e-05
989,0.017497,0.19258,-0.00027041
990,0.018193,0.19855,-0.00020324
991,0.018841,0.20462,-0.00013608
992,0.019327,0.21047,-0.00028533
993,0.019986,0.21565,-0.00020697
994,0.020638,0.22075,-0.000151
995,0.021132,0.22533,-0.00012115
996,0.021499,0.22948,-0.00018459
997,0.021798,0.23357,-0.00020324
998,0.022423,0.2372,-0.00027041
999,0.022985,0.24053,-0.00034877
1000,0.023191,0.24371,-0.00017339
1001,0.023483,0.24644,-3.5329e-05
1002,0.023823,0.24882,-1.6672e-05
1003,0.024007,0.25122,-0.00013608
1004,0.024273,0.25336,-0.00019205
1005,0.024471,0.25537,-0.0002816
1006,0.024774,0.25727,-0.00034877
1007,0.025096,0.25889,-0.00026668
1008,0.025145,0.26069,-0.00020324
1009,0.025422,0.26212,1.691e-05
1010,0.025587,0.26327,-4.6524e-05
1011,0.025755,0.26445,-0.00026668
1012,0.026118,0.26533,-0.00021444
1013,0.026133,0.26645,-0.00019578
1014,0.026186,0.26746,-0.00017712
1015,0.026583,0.26831,-0.00030772
1016,0.026612,0.26928,-0.00030399
1017,0.026523,0.27021,-0.00012861
1018,0.027043,0.2711,-0.00031518
1019,0.027226,0.27203,-0.00019951
1020,0.027077,0.27312,-8.3838e-05
1021,0.027518,0.27406,-0.00021071
1022,0.027754,0.27515,-9.5032e-05
1023,0.027721,0.27622,-0.00015847
1024,0.028114,0.27706,-0.00010623
1025,0.028327,0.27813,-0.00016593
1026,0.028522,0.27918,-0.0002928
1027,0.028694,0.28013,-8.7569e-05
1028,0.028731,0.28094,-0.00016593
1029,0.029023,0.28148,-0.00024429
1030,0.02905,0.28185,-0.00018459
1031,0.029211,0.28192,-0.00035996
1032,0.029244,0.28181,-0.00025921
1033,0.02905,0.2815,-6.5181e-05
1034,0.029192,0.28074,-0.00019205
1035,0.029177,0.28006,-8.3838e-05
1036,0.029192,0.27933,-0.00010623
1037,0.029076,0.27788,-0.00024429
1038,0.028825,0.2763,-0.00012488
1039,0.028671,0.27451,-0.00018459
1040,0.028439,0.27241,-0.00019951
1041,0.028316,0.2701,-0.00022563
1042,0.028121,0.26752,-0.00024802
1043,0.027889,0.26483,-0.00018459
1044,0.027436,0.26178,-0.00019205
1045,0.026972,0.25852,-0.00011742
1046,0.026912,0.25488,-0.00019578
1047,0.026451,0.25094,-0.00013235
1048,0.025774,0.24685,-1.7468e-06
1049,0.025362,0.24238,-0.00022563
1050,0.024924,0.23802,-0.00018459
1051,0.024475,0.23319,-0.00021444
1052,0.023947,0.22798,-0.00037489
1053,0.023269,0.22299,-5.3986e-05
1054,0.022697,0.21743,-0.00014727
1055,0.02224,0.21164,-0.00027041
1056,0.021547,0.20594,5.716e-06
1057,0.020859,0.20003,-0.000151
1058,0.020218,0.19392,-0.00031518
1059,0.019604,0.1876,-0.00024429
1060,0.018946,0.18114,-0.000151
1061,0.018107,0.1746,-0.00033757
1062,0.017478,0.16784,-0.00035623
1063,0.016853,0.16102,-0.00010996
1064,0.016026,0.15418,-0.00028533
1065,0.015239,0.14713,-0.00018085
1066,0.014655,0.14004,-0.00018832
1067,0.013888,0.13294,-0.00022563
1068,0.013154,0.12584,-5.7718e-05
1069,0.012484,0.11878,-0.00033011
1070,0.011589,0.11174,-0.00018085
1071,0.010953,0.1047,-8.0106e-05
1072,0.010249,0.097742,-0.00027787
1073,0.0095529,0.091001,-0.00030026
1074,0.0089164,0.084319,-0.00024056
1075,0.0081789,0.07772,-2.4135e-05
1076,0.0075837,0.071356,-0.00014727
1077,0.0069323,0.064936,-0.00013981
1078,0.0062248,0.058662,-5.0255e-05
1079,0.0055846,0.052664,-0.00023682
1080,0.0049744,0.04655,-0.00011369
1081,0.0044241,0.040545,-0.00015847
1082,0.0037914,0.034731,-0.00030772
1083,0.0031513,0.028961,-0.00012488
1084,0.0026609,0.023277,-0.00025175
1085,0.0019571,0.017574,-0.00031518
1086,0.0013693,0.011906,-0.00010996
1087,0.00094631,0.0062815,-0.00027414
1088,0.00032113,0.0005229,-0.00022563
1089,-0.00021421,-0.005146,-0.00013608
1090,-0.00080196,-0.010654,-0.00025921
1091,-0.0012437,-0.016566,-0.00013235
1092,-0.0017229,-0.02259,-0.00021444
1093,-0.0025465,-0.02839,-0.00022563
1094,-0.0029358,-0.034279,-9.13e-05
1095,-0.0034038,-0.040329,-0.00021444
1096,-0.0042311,-0.046517,-0.00022936
1097,-0.0046654,-0.052582,-0.00024802
1098,-0.0053766,-0.058703,-0.00022936
1099,-0.0062077,-0.065112,-5.0255e-05
1100,-0.0066682,-0.071771,-9.8763e-05
1101,-0.0072709,-0.078374,-0.00012115
1102,-0.0080271,-0.085015,-0.00010249
1103,-0.0087758,-0.091977,-0.00027787
1104,-0.0094609,-0.09914,-0.00024429
1105,-0.010322,-0.10656,-0.00019951
1106,-0.011142,-0.11392,-0.00032638
1107,-0.011894,-0.12145,-0.0001622
1108,-0.012703,-0.1293,-5.7718e-05
1109,-0.013392,-0.13703,-0.00017712
1110,-0.014197,-0.14461,-0.00014354
1111,-0.015028,-0.15224,-0.00013981
1112,-0.015806,-0.15978,-0.00024802
1113,-0.016667,-0.16706,-0.00023309
1114,-0.017435,-0.1744,-0.00022563
1115,-0.018097,-0.18145,-0.00020324
1116,-0.018812,-0.18802,-0.00019205
1117,-0.019434,-0.19472,-0.00027787
1118,-0.020082,-0.20109,-0.00022563
1119,-0.020785,-0.20698,-0.00022563
1120,-0.021369,-0.21279,-0.00015473
1121,-0.022043,-0.21824,-0.00014354
1122,-0.022665,-0.22324,-0.00020697
1123,-0.023121,-0.22794,-0.00010623
1124,-0.023413,-0.2323,-0.00019205
1125,-0.023851,-0.23632,-0.00024056
1126,-0.024559,-0.24002,-0.00018085
1127,-0.02481,-0.24322,-8.3838e-05
1128,-0.025128,-0.24612,-6.8912e-05
1129,-0.02557,-0.24915,-0.00027041
1130,-0.025749,-0.25167,-0.00026294
1131,-0.025951,-0.25389,-0.00012115
1132,-0.02618,-0.25625,-0.00011369
1133,-0.026637,-0.25805,-0.00013235
1134,-0.026831,-0.25966,-0.00019205
1135,-0.027026,-0.26148,-0.00017712
1136,-0.027168,-0.26306,-6.8912e-05
1137,-0.027265,-0.26435,-6.5181e-05
1138,-0.02767,-0.26572,-8.7569e-05
1139,-0.02782,-0.2671,-0.00018832
1140,-0.028093,-0.26825,-0.00022563
1141,-0.028243,-0.26936,-1.7468e-06
1142,-0.028411,-0.27048,-0.00010996
1143,-0.028722,-0.27144,-0.00033757
1144,-0.028785,-0.27235,-0.00013981
1145,-0.028916,-0.27338,-0.00012488
1146,-0.028916,-0.2744,-0.00026294
1147,-0.029092,-0.27545,-0.00017339
1148,-0.029448,-0.27621,-0.00014727
1149,-0.029594,-0.27706,-0.00017712
1150,-0.029822,-0.27825,-0.00017339
1151,-0.030021,-0.27922,-0.00020324
1152,-0.030081,-0.28038,-0.00021817
1153,-0.030234,-0.28141,-0.00020697
1154,-0.0305,-0.28223,-0.00017339
1155,-0.030732,-0.28318,-0.0001622
1156,-0.030777,-0.28388,-0.00024056
1157,-0.030889,-0.28441,-0.00022936
1158,-0.03102,-0.28466,-0.00024056
1159,-0.031095,-0.28482,-0.00037116
1160,-0.031305,-0.28469,-0.0002219
1161,-0.031309,-0.28432,-0.00021444
1162,-0.031159,-0.28405,-0.00043086
1163,-0.031121,-0.28336,-0.00022936
1164,-0.031144,-0.28227,-5.0255e-05
1165,-0.031174,-0.28086,-0.00015847
1166,-0.030983,-0.27928,-0.00022563
1167,-0.030822,-0.27757,-0.00025921
1168,-0.030743,-0.27537,-0.00022563
1169,-0.030399,-0.27305,-0.00017712
1170,-0.030077,-0.27042,-0.00018459
1171,-0.029706,-0.26746,-7.6375e-05
1172,-0.02947,-0.2645,-0.00012115
1173,-0.029186,-0.26101,-0.00025548
1174,-0.028624,-0.25723,-0.00016966
1175,-0.028265,-0.25337,-0.00023309
1176,-0.027808,-0.24931,-0.00019205
1177,-0.027314,-0.24515,-0.00016593
1178,-0.026955,-0.24064,-0.0003525
1179,-0.026401,-0.23593,-0.00026668
1180,-0.02585,-0.23091,-0.00016593
1181,-0.025409,-0.22564,-0.00013608
1182,-0.024754,-0.22041,-0.0002816
1183,-0.024068,-0.21478,-0.00021071
1184,-0.023488,-0.20899,-0.00012115
1185,-0.022814,-0.20319,-0.00019578
1186,-0.022249,-0.19686,-3.9061e-05
1187,-0.021631,-0.19056,-0.00014727
1188,-0.020812,-0.18427,-0.00013235
1189,-0.020201,-0.17759,-0.00013235
1190,-0.019527,-0.17088,-0.00020324
1191,-0.018715,-0.16396,-5.3986e-05
1192,-0.018094,-0.15701,-2.0404e-05
1193,-0.017341,-0.15014,-0.00011369
1194,-0.016589,-0.14303,-0.00021817
1195,-0.016016,-0.13599,-8.7569e-05
1196,-0.015241,-0.12888,-4.6524e-05
1197,-0.01435,-0.12178,-0.00025175
1198,-0.013628,-0.11468,-0.00026668
1199,-0.012995,-0.10754,-3.5329e-05
1200,-0.012295,-0.10069,-0.00015847
1201,-0.011512,-0.093879,-0.00031145
1202,-0.010794,-0.087122,-0.00014354
1203,-0.010124,-0.080452,-0.0002219
1204,-0.0094983,-0.073998,-0.000151
1205,-0.0087833,-0.067758,-9.13e-05
1206,-0.0081244,-0.061513,-0.00019578
1207,-0.0075517,-0.055426,-0.00013981
1208,-0.0068591,-0.049458,-0.00019951
1209,-0.0063724,-0.043285,-7.2643e-05
1210,-0.005605,-0.037399,-6.8912e-05
1211,-0.005006,-0.031753,-0.00021071
1212,-0.0047814,-0.025789,-0.00011742
1213,-0.0040626,-0.020123,-0.00012488
1214,-0.0034974,-0.014473,-8.7569e-05
1215,-0.0030444,-0.0086886,-0.00019578
1216,-0.0024192,-0.0030944,-0.00027041
1217,-0.0018764,0.0027165,-9.8763e-05
1218,-0.0012025,0.0083106,-6.5181e-05
1219,-0.00062601,0.013972,-2.7867e-05
1220,-0.00019924,0.019869,-0.00015473
1221,0.00045589,0.025695,-0.00034504
1222,0.0011559,0.031621,-0.00024429
1223,0.0015902,0.037429,-0.0002219
1224,0.0021218,0.043538,-0.00023309
1225,0.0028743,0.049648,-0.00013981
1226,0.0035444,0.055698,-8.7569e-05
1227,0.004061,0.062257,-0.00015473
1228,0.0046113,0.068878,-0.00038608
1229,0.0054311,0.075496,-0.0002928
1230,0.0061611,0.082253,5.716e-06
1231,0.0067264,0.08939,1.9846e-06
1232,0.0075987,0.096681,-0.00015473
1233,0.0083848,0.10399,-0.00024802
1234,0.0090475,0.1115,-0.00021817
1235,0.0099572,0.11912,-0.00015847
1236,0.010743,0.12693,-0.0001622
1237,0.011507,0.13449,-0.00016593
1238,0.012349,0.14207,-1.7468e-06
1239,0.013064,0.14972,-2.7867e-05
1240,0.013895,0.15709,-0.00010623
1241,0.014708,0.16437,-8.3838e-05
1242,0.015363,0.17139,-0.00014354
1243,0.016134,0.17836,-7.6375e-05
1244,0.016797,0.18522,-0.00030026
1245,0.017474,0.19175,-0.00026294
1246,0.018216,0.198,-2.7867e-05
1247,0.018702,0.20398,-0.00027414
1248,0.019301,0.20986,-0.00022563
1249,0.01996,0.21545,-0.0002219
1250,0.020671,0.2206,-0.00029653
1251,0.0213,0.2253,-9.13e-05
1252,0.021633,0.22968,-0.00011369
1253,0.022199,0.23384,-0.00010249
1254,0.022566,0.23749,-7.2643e-05
1255,0.022843,0.24091,-0.00015473
1256,0.023434,0.24418,-8.3838e-05
1257,0.023629,0.24705,-0.00014727
1258,0.023801,0.24962,-0.00024056
1259,0.024198,0.25189,-0.00021071
1260,0.024437,0.25405,-0.00024802
1261,0.024576,0.25607,-0.00022936
1262,0.024759,0.25777,-0.00028533
1263,0.025152,0.2594,-0.00023682
1264,0.025437,0.26093,-9.13e-05
1265,0.025501,0.26258,-0.00018459
1266,0.025744,0.26394,-0.00030772
1267,0.026047,0.26495,-0.00032638
1268,0.026201,0.26612,-0.00014727
1269,0.026332,0.26727,-9.13e-05
1270,0.02635,0.26849,-0.00021817
1271,0.026639,0.26955,-0.00014727
1272,0.026882,0.27053,-0.00011742
1273,0.026953,0.27168,-0.00018459
1274,0.02738,0.27268,-0.00010249
1275,0.027395,0.27357,-0.00010623
1276,0.027496,0.27441,-0.00023682
1277,0.027882,0.27541,-0.00010996
1278,0.02793,0.27647,-0.00033757
1279,0.028099,0.27733,-0.00040847
1280,0.028316,0.2784,-0.00010996
1281,0.028589,0.2795,-0.00024802
1282,0.028705,0.28032,-3.1598e-05
1283,0.028795,0.28111,-8.3838e-05
1284,0.029031,0.28168,-0.00030026
1285,0.029072,0.28212,-0.00014354
1286,0.029312,0.28257,-0.00015847
1287,0.029357,0.28282,-4.6524e-05
1288,0.029327,0.28277,-0.00010249
1289,0.029439,0.28239,-0.00010623
1290,0.029278,0.28192,-0.00021071
1291,0.0293,0.28125,-0.00026668
1292,0.02924,0.28023,-5.3986e-05
1293,0.029218,0.27913,-0.00025175
1294,0.029248,0.27764,-0.00039354
1295,0.028832,0.27581,-0.00023682
1296,0.028649,0.2737,-9.5032e-05
1297,0.028537,0.27124,-0.00022563
1298,0.028256,0.26863,-8.7569e-05
1299,0.028013,0.26579,0.00011766
1300,0.027634,0.2627,-0.00019951
1301,0.027245,0.25933,-0.00015473
1302,0.026863,0.25567,-0.000151
1303,0.026451,0.25163,-0.00028533
1304,0.026058,0.24749,-0.00010623
1305,0.025549,0.24332,-0.00017339
1306,0.025003,0.23873,-0.00019578
1307,0.024655,0.23409,-0.00015473
1308,0.024115,0.22922,-0.000151
1309,0.023531,0.22404,-9.5032e-05
1310,0.022985,0.21881,-0.00019205
1311,0.022363,0.21321,-0.00021071
1312,0.021851,0.20764,-0.00014354
1313,0.021192,0.20207,-8.3838e-05
1314,0.020578,0.19592,-5.3986e-05
1315,0.019934,0.1896,-2.7867e-05
1316,0.019196,0.18324,-9.8763e-05
1317,0.01838,0.17661,-9.5032e-05
1318,0.017658,0.16981,-0.00011369
1319,0.017111,0.16291,-0.00020697
1320,0.01634,0.15602,-0.00016966
1321,0.015696,0.14896,-0.00020697
1322,0.014992,0.14185,-9.13e-05
1323,0.014101,0.13482,-7.2643e-05
1324,0.013394,0.12777,-0.00012115
1325,0.01275,0.12063,-0.00013608
1326,0.012128,0.11359,-0.00020324
1327,0.011286,0.10667,-0.00011369
1328,0.010455,0.099917,-0.0002928
1329,0.009886,0.093348,-0.00036369
1330,0.0092197,0.086629,-0.00020697
1331,0.0085907,0.080182,-0.00024056
1332,0.0078757,0.073751,-0.00017339
1333,0.0072056,0.067342,-9.8763e-05
1334,0.0066403,0.061274,-0.00011369
1335,0.0059964,0.055283,-0.00012115
1336,0.0053151,0.049245,-0.000151
1337,0.0045926,0.043277,-0.00016966
1338,0.0042145,0.037657,-0.00015473
1339,0.003739,0.031861,-0.00021071
1340,0.0030802,0.026143,-0.00023682
1341,0.0025149,0.020489,-9.8763e-05
1342,0.002002,0.014686,-0.00016966
1343,0.0014779,0.0091439,-0.00023309
