,0,1,2
681,0.00174,0.017881,-0.00025548
682,0.0013207,0.01247,-0.000151
683,0.00080779,0.0071671,-0.00019578
684,0.00038851,0.0018943,-0.00037862
685,-0.00013185,-0.0035765,-0.00016966
686,-0.00094047,-0.0088007,-5.3986e-05
687,-0.0013448,-0.014107,2.4373e-05
688,-0.0017678,-0.019555,-4.6524e-05
689,-0.0022395,-0.025026,-0.00024056
690,-0.0027299,-0.030699,-5.0255e-05
691,-0.0035348,-0.036282,-0.00026668
692,-0.0041076,-0.042093,-0.00027041
693,-0.0044482,-0.047934,5.0493e-05
694,-0.0051408,-0.05386,-0.00010996
695,-0.0058895,-0.060213,-0.00013235
696,-0.0063687,-0.066569,-0.00013608
697,-0.00705,-0.072922,-9.8763e-05
698,-0.0078324,-0.079518,-0.00015847
699,-0.0084576,-0.086454,-0.0002219
700,-0.0090866,-0.093288,-6.8912e-05
701,-0.0098091,-0.10012,-6.8912e-05
702,-0.010453,-0.10733,-0.00013235
703,-0.011269,-0.11451,-0.00032638
704,-0.012096,-0.12186,-0.00021444
705,-0.012718,-0.12942,-9.2096e-06
706,-0.013635,-0.13675,-0.0001622
707,-0.014391,-0.14387,-0.0002928
708,-0.015125,-0.15086,-0.00022936
709,-0.015952,-0.15788,-8.3838e-05
710,-0.016491,-0.16472,-8.3838e-05
711,-0.017094,-0.17139,-0.00010996
712,-0.017742,-0.17805,-0.00016593
713,-0.01864,-0.18421,-0.00018459
714,-0.019415,-0.19014,-8.7569e-05
715,-0.019887,-0.19604,-0.00012115
716,-0.02049,-0.20149,-0.00020324
717,-0.020901,-0.20682,-0.00017339
718,-0.021485,-0.21186,-0.00014727
719,-0.022084,-0.21627,-0.00018832
720,-0.022429,-0.22051,-0.00014727
721,-0.022889,-0.22448,-8.0106e-05
722,-0.023204,-0.22818,-0.00023682
723,-0.023559,-0.23166,-0.00027414
724,-0.02405,-0.23485,-0.00015473
725,-0.024484,-0.23755,-0.00028533
726,-0.024716,-0.23989,-0.00030399
727,-0.024918,-0.24241,-0.00019951
728,-0.025278,-0.24463,-0.00027041
729,-0.025334,-0.24658,-0.00025921
730,-0.02551,-0.24846,-0.00012861
731,-0.025989,-0.25003,-0.000151
732,-0.026243,-0.25158,-0.00024056
733,-0.026285,-0.25324,-8.7569e-05
734,-0.026472,-0.25472,-0.00011742
735,-0.026775,-0.25604,-0.00027414
736,-0.027071,-0.25751,-3.5329e-05
737,-0.027374,-0.25863,-0.00013981
738,-0.027273,-0.25985,-0.00029653
739,-0.027397,-0.26115,5.4224e-05
740,-0.027741,-0.26208,-5.7718e-05
741,-0.027797,-0.26331,-0.00028533
742,-0.028033,-0.2643,-0.00018832
743,-0.028258,-0.26528,-0.00018459
744,-0.028471,-0.26648,-0.00021817
745,-0.028598,-0.26758,-0.00013608
746,-0.028722,-0.26872,-0.00016593
747,-0.028916,-0.26969,-0.00032265
748,-0.029017,-0.27088,-0.00013235
749,-0.029287,-0.27189,-8.0106e-05
750,-0.029437,-0.27261,-0.00024802
751,-0.029684,-0.27344,-0.00017339
752,-0.029894,-0.27401,-0.00010623
753,-0.02992,-0.27441,-0.00012488
754,-0.030126,-0.27468,-0.00022563
755,-0.030081,-0.27474,-0.00019951
756,-0.030051,-0.27455,-0.00023309
757,-0.030017,-0.27439,-0.00027041
758,-0.029957,-0.27396,-0.00015473
759,-0.030129,-0.27301,-0.00021071
760,-0.030084,-0.27211,-0.00015473
761,-0.030081,-0.27093,-0.00019205
762,-0.029819,-0.26943,-0.00020697
763,-0.029512,-0.26763,-3.1598e-05
764,-0.029508,-0.26544,-0.0002928
765,-0.029253,-0.26331,-0.00035623
766,-0.029006,-0.26082,-6.5181e-05
767,-0.028651,-0.25793,-0.00014727
768,-0.028332,-0.25498,-0.00019205
769,-0.028029,-0.25166,-0.00013981
770,-0.027501,-0.24816,-0.00022563
771,-0.027142,-0.2444,-0.00021444
772,-0.026738,-0.24043,-0.00026668
773,-0.026356,-0.23632,-0.00013235
774,-0.025985,-0.23183,-4.6524e-05
775,-0.025319,-0.22742,-0.00027787
776,-0.024795,-0.22266,-0.00015847
777,-0.02436,-0.21768,-0.00017339
778,-0.023791,-0.2127,-0.00042339
779,-0.023136,-0.20733,-0.00028906
780,-0.022365,-0.2018,-0.00018085
781,-0.022021,-0.19588,-0.00025175
782,-0.021497,-0.19006,-0.00019951
783,-0.020677,-0.18406,-0.00013235
784,-0.020059,-0.17753,-0.00021817
785,-0.019224,-0.17121,-0.00025548
786,-0.018614,-0.16452,-0.00020324
787,-0.018045,-0.1576,-0.00018459
788,-0.017274,-0.15098,-0.00011369
789,-0.016488,-0.14412,-2.4135e-05
790,-0.015709,-0.13728,-7.6375e-05
791,-0.015001,-0.13048,-0.00030399
792,-0.014264,-0.12353,-0.00036369
793,-0.013613,-0.11669,-0.00019951
794,-0.012924,-0.10973,-0.00028533
795,-0.012325,-0.10288,-0.00033011
796,-0.01164,-0.096446,-7.2643e-05
797,-0.010895,-0.089888,-4.2792e-05
798,-0.010303,-0.083169,-6.5181e-05
799,-0.0095657,-0.076909,3.5567e-05
800,-0.0088619,-0.070848,-0.00022563
801,-0.0082742,-0.064619,-0.00027787
802,-0.0076715,-0.058636,-3.1598e-05
803,-0.00705,-0.052836,-9.13e-05
804,-0.0064922,-0.046973,-9.8763e-05
805,-0.0058933,-0.041099,-0.00015473
806,-0.0053429,-0.035505,-0.0001622
807,-0.0048638,-0.030112,-0.00016966
808,-0.0043509,-0.024473,-0.00026294
809,-0.0039279,-0.018872,-0.00021071
810,-0.0033102,-0.013449,-0.00023682
811,-0.0027748,-0.0079935,-0.00010623
812,-0.0022432,-0.0026497,2.0642e-05
813,-0.0015731,0.0028958,-0.00015473
814,-0.0011576,0.0085423,-0.00018832
815,-0.00050621,0.013942,-0.00013608
816,-0.00011313,0.019525,-0.00019578
817,0.00024251,0.025104,-0.00011369
818,0.0010062,0.030799,-0.00011742
819,0.0015116,0.036591,-0.00022936
820,0.002163,0.042279,-0.00022563
821,0.0027694,0.048381,-0.0002816
822,0.0033123,0.054596,-0.00030399
823,0.0040722,0.060724,-0.00026294
824,0.0046937,0.06695,-0.0001622
825,0.0053787,0.073441,-6.1449e-05
826,0.0060264,0.080104,-0.00012861
827,0.0066366,0.086901,-0.00011742
828,0.0074714,0.0938,-0.00012488
829,0.008003,0.10066,-0.00020324
830,0.0086768,0.10788,-0.0002219
831,0.0097588,0.11525,-0.0002928
832,0.010436,0.12258,-0.00015473
833,0.011133,0.12992,-0.00013981
834,0.011814,0.13749,-0.00018085
835,0.012525,0.14493,-3.1598e-05
836,0.013334,0.15195,-0.00016966
837,0.014041,0.15922,-0.00020697
838,0.014959,0.16618,-0.00017712
839,0.015636,0.17276,-0.00015473
840,0.016127,0.17925,-0.00013235
841,0.016845,0.18559,-0.00025548
842,0.017617,0.19168,-0.00014727
843,0.018275,0.19758,-0.0002219
844,0.018841,0.20326,-0.00035996
845,0.01932,0.20828,-0.00012488
846,0.019893,0.21321,-0.00010249
847,0.020383,0.21782,-0.00020697
848,0.020784,0.22191,-0.00018832
849,0.021203,0.22609,-0.0002219
850,0.02145,0.22983,-0.0002219
851,0.02209,0.23304,-0.00025921
852,0.022558,0.23622,-0.00033757
853,0.022633,0.23909,-0.00019205
854,0.023,0.24148,-3.9061e-05
855,0.023273,0.24391,-0.00013235
856,0.023524,0.24612,-0.00026668
857,0.023764,0.24801,-0.00025548
858,0.024052,0.24994,-0.00011369
859,0.02434,0.25152,-9.5032e-05
860,0.024467,0.25297,-0.0002816
861,0.024733,0.2545,-0.00010623
862,0.024879,0.25569,1.9846e-06
863,0.024932,0.25701,-0.00032265
864,0.0251,0.25835,-0.00023309
865,0.025291,0.25951,-4.6524e-05
866,0.025448,0.26064,-0.00018459
867,0.025707,0.26165,-0.00025175
868,0.026017,0.26277,-0.00021444
869,0.026174,0.26384,-0.00016966
870,0.026242,0.26487,-0.00014354
871,0.026388,0.26605,-0.00024056
872,0.026691,0.26706,-0.00013608
873,0.026979,0.26813,-0.00015473
874,0.027196,0.26961,-0.00037116
875,0.027346,0.27064,-0.00010249
876,0.027477,0.27142,-9.8763e-05
877,0.02756,0.27262,-0.00017712
878,0.027732,0.27325,-8.3838e-05
879,0.027882,0.27378,-0.00017339
880,0.027874,0.27439,-0.00015847
881,0.028121,0.2746,-0.00023682
882,0.028331,0.27503,-0.00032638
883,0.028308,0.27494,-0.00029653
884,0.028335,0.27452,-0.00019205
885,0.028383,0.27418,-0.00021817
886,0.028256,0.27354,-0.00017712
887,0.028166,0.27275,-0.000151
888,0.028237,0.27161,-0.00033011
889,0.028185,0.27044,-0.0002928
890,0.028054,0.26884,-0.00019578
891,0.027799,0.26695,-0.0001622
892,0.027507,0.26493,-0.00023309
893,0.027331,0.2625,-0.00025921
894,0.027215,0.26012,-0.00018832
895,0.026934,0.25732,-0.00010623
896,0.02644,0.25427,-1.6672e-05
897,0.026107,0.25096,-8.3838e-05
898,0.025665,0.24723,-7.2643e-05
899,0.025216,0.24347,-8.7569e-05
900,0.025029,0.2394,-0.00025548
901,0.024535,0.23519,-0.00027041
902,0.023835,0.23064,-0.00018832
903,0.023341,0.22585,-0.00031892
904,0.022932,0.22119,-0.00033384
905,0.02221,0.21603,-0.00016593
906,0.021735,0.21072,-0.00028533
907,0.021371,0.20534,-0.00029653
908,0.020574,0.19971,-0.00027787
909,0.020072,0.19412,-0.00028906
910,0.019357,0.18815,-0.0002219
911,0.018609,0.18185,-0.00028533
912,0.018111,0.1754,-0.00021444
913,0.017396,0.16895,-0.00015473
914,0.016733,0.16234,-0.00014354
915,0.015977,0.15559,-8.0106e-05
916,0.015329,0.14878,-0.00017339
917,0.014704,0.14185,-0.00025548
918,0.01388,0.13504,-0.00013235
919,0.013132,0.12809,-0.00012861
920,0.012454,0.12115,-0.00026668
921,0.011799,0.11429,-0.00014727
922,0.011035,0.10745,-7.6375e-05
923,0.01038,0.10071,-0.00011369
924,0.0098561,0.094106,-7.6375e-05
925,0.0090287,0.087694,-0.00024802
926,0.0082426,0.081139,-0.0002219
927,0.007726,0.074801,-0.00013981
928,0.0069847,0.068609,-0.00027414
929,0.0062735,0.062372,-0.00032265
930,0.005813,0.056375,-0.00034504
931,0.0052065,0.050444,-0.00023682
932,0.0046001,0.044667,-0.00022563
933,0.0040834,0.038778,-0.00028906
934,0.0035032,0.03297,-0.00010996
935,0.0028555,0.027515,0.00011393
936,0.0023464,0.022107,-0.00012488
937,0.0018672,0.01664,-0.00033384
938,0.001257,0.010911,-8.3838e-05
939,0.00081154,0.0054706,-0.00012488
940,0.0002163,0.00019031,-0.00029653
941,-0.00042011,-0.0053777,-0.00030026
942,-0.00085062,-0.010777,-0.00023682
943,-0.0013523,-0.016368,-0.00026294
944,-0.0019625,-0.021996,-0.00028533
945,-0.002539,-0.027493,-0.00020697
946,-0.0029957,-0.033326,-0.00024802
947,-0.003576,-0.039036,-0.00026294
948,-0.004145,-0.044768,-0.00029653
949,-0.0048301,-0.050871,-0.00016966
950,-0.0054365,-0.05685,-9.13e-05
951,-0.0059457,-0.062904,-0.00016593
952,-0.0066906,-0.069294,-0.00021817
953,-0.0071885,-0.075654,-0.00037116
954,-0.0079373,-0.082066,-0.00027787
955,-0.0085362,-0.088628,-0.00019578
956,-0.0090678,-0.095512,-0.00022936
957,-0.010015,-0.10257,-0.00010623
958,-0.010715,-0.10947,-0.00012488
959,-0.011617,-0.11663,-0.00030399
960,-0.012261,-0.12398,-0.0002219
961,-0.012935,-0.13126,-0.00017712
962,-0.01389,-0.1384,-0.00028533
963,-0.014541,-0.14569,-0.00016593
964,-0.015226,-0.15303,-0.00014727
965,-0.015952,-0.15989,-0.00014727
966,-0.016832,-0.16688,-0.00012115
967,-0.0173,-0.17375,-0.000151
968,-0.017933,-0.18023,-0.00013235
969,-0.018839,-0.1865,-0.00019578
970,-0.01928,-0.19247,-0.00015847
971,-0.019947,-0.19843,-3.9061e-05
972,-0.020613,-0.20387,-0.00018832
973,-0.021287,-0.20902,-0.00021071
974,-0.021774,-0.21385,-1.2941e-05
975,-0.022159,-0.21827,-0.0002219
976,-0.022874,-0.2227,-0.00026294
977,-0.023207,-0.22648,-0.00018459
978,-0.023432,-0.22999,-0.00024056
979,-0.023836,-0.23339,-0.00010623
980,-0.02408,-0.23633,-0.00013235
981,-0.024398,-0.23918,-0.00021817
982,-0.024877,-0.24175,-0.00024429
983,-0.025207,-0.24408,-0.00015473
984,-0.025326,-0.24614,-0.00023309
985,-0.025566,-0.24816,-0.00043086
986,-0.025918,-0.25019,-0.00032638
987,-0.026,-0.25178,-0.00029653
988,-0.026135,-0.25343,-0.00017339
989,-0.026483,-0.25485,5.4224e-05
990,-0.026685,-0.25611,-0.00014354
991,-0.026813,-0.25748,-0.00021817
992,-0.027067,-0.25873,-0.00019951
993,-0.027258,-0.25996,-0.00028906
994,-0.027397,-0.26087,-0.00018459
995,-0.027763,-0.26184,-0.00036369
996,-0.027883,-0.26295,-0.00027041
997,-0.027846,-0.26393,-0.00015473
998,-0.028055,-0.26494,-0.00021817
999,-0.028179,-0.26603,-0.00013235
1000,-0.028433,-0.26716,-0.0004122
1001,-0.028785,-0.26822,-0.00024429
1002,-0.028883,-0.26927,-5.7718e-05
1003,-0.028935,-0.27029,-4.6524e-05
1004,-0.029186,-0.27125,-0.00010623
1005,-0.029478,-0.27216,-0.00026668
1006,-0.029538,-0.27307,-0.00013235
1007,-0.029733,-0.27383,-0.00034877
1008,-0.030002,-0.27437,-0.00034877
1009,-0.029972,-0.27481,-0.00024429
1010,-0.030002,-0.27483,-0.00025921
1011,-0.030118,-0.27477,-0.00018085
1012,-0.030025,-0.27463,-0.00021071
1013,-0.029968,-0.27425,-0.00013235
1014,-0.030122,-0.27352,-0.00025548
1015,-0.030047,-0.27261,-0.00026294
1016,-0.029886,-0.27166,-0.00012488
1017,-0.029927,-0.27011,-0.00015847
1018,-0.029781,-0.26853,-0.00013608
1019,-0.029485,-0.26671,-0.00016593
1020,-0.029287,-0.26428,-0.00019951
1021,-0.029081,-0.26206,-0.00021817
1022,-0.028883,-0.25961,-0.00021817
1023,-0.028583,-0.25667,-2.7867e-05
1024,-0.028153,-0.25375,-0.00022563
1025,-0.027872,-0.25032,-0.00040474
1026,-0.027475,-0.24655,-4.6524e-05
1027,-0.027011,-0.24286,-0.00014727
1028,-0.026588,-0.23879,-0.00032638
1029,-0.026049,-0.23468,-0.00021817
1030,-0.025637,-0.23028,-0.00029653
1031,-0.025132,-0.22525,-0.00024429
1032,-0.024548,-0.22034,-0.00021071
1033,-0.024076,-0.2153,-0.00033011
1034,-0.023522,-0.20988,-0.00025548
1035,-0.022833,-0.20454,-0.00027787
1036,-0.022219,-0.19899,-0.00025921
1037,-0.021785,-0.19306,-0.00021444
1038,-0.021074,-0.18699,-0.00031518
1039,-0.020261,-0.18083,-0.00014354
1040,-0.019745,-0.17452,-0.00025921
1041,-0.018985,-0.16798,-0.00027787
1042,-0.018348,-0.1614,-0.00010249
1043,-0.017873,-0.15489,-0.00020697
1044,-0.016978,-0.14811,-5.0255e-05
1045,-0.016196,-0.14115,-0.00015847
1046,-0.015481,-0.13446,-0.00030026
1047,-0.014766,-0.1276,-0.0001622
1048,-0.014058,-0.1207,-0.00028906
1049,-0.013306,-0.114,-0.00035623
1050,-0.012804,-0.10709,-0.00016593
1051,-0.01216,-0.10035,-0.00014727
1052,-0.011393,-0.09386,-0.00020697
1053,-0.010756,-0.087238,-0.00012115
1054,-0.010127,-0.080807,-0.00021817
1055,-0.0094684,-0.07435,-0.00010623
1056,-0.008671,-0.067975,-4.6524e-05
1057,-0.0079335,-0.062018,-9.13e-05
1058,-0.0074693,-0.055587,-1.7468e-06
1059,-0.006904,-0.049432,-0.00030772
1060,-0.0061965,-0.04383,-0.00021817
1061,-0.0056948,-0.0379,-9.2096e-06
1062,-0.0051108,-0.03228,-0.00023309
1063,-0.0044145,-0.026626,-0.00024802
1064,-0.0039953,-0.020957,-0.0003413
1065,-0.0034112,-0.01543,-0.00036742
1066,-0.0027936,-0.0098022,-0.00019578
1067,-0.0024791,-0.0045593,-0.0002219
1068,-0.0019026,0.00091527,-0.00019205
1069,-0.0012662,0.0064085,-0.00019205
1070,-0.00077949,0.01182,-0.00036369
1071,-0.00028908,0.017485,-0.00030026
1072,0.00020507,0.022948,-0.00030026
1073,0.00074415,0.028516,-0.00030772
1074,0.0013843,0.034237,-0.000151
1075,0.0019234,0.040138,-0.00024056
1076,0.0024101,0.0459,-0.00024056
1077,0.0032,0.051726,-0.00014354
1078,0.0037877,0.057963,-9.13e-05
1079,0.0043268,0.064024,-8.0106e-05
1080,0.0049969,0.070399,-0.00015473
1081,0.0054948,0.076935,-0.00022563
1082,0.0063334,0.083411,-0.00021817
1083,0.0071345,0.090156,-9.8763e-05
1084,0.0076324,0.096883,-0.00016966
1085,0.0083736,0.10386,-0.00017712
1086,0.0091036,0.11111,-9.8763e-05
1087,0.0097176,0.1183,-0.00025921
1088,0.01053,0.12553,-0.00025175
1089,0.011324,0.13296,-0.00010623
1090,0.012218,0.14038,-0.00023309
1091,0.013143,0.14789,-0.00012488
1092,0.013622,0.15525,-8.0106e-05
1093,0.014225,0.16208,-0.00027041
1094,0.015127,0.16889,-8.3838e-05
1095,0.015906,0.17563,-0.00018459
1096,0.016595,0.18196,-0.00025548
1097,0.017194,0.1881,-0.00012488
1098,0.017815,0.19424,-0.00013235
1099,0.018305,0.19988,-0.00010623
1100,0.018773,0.20508,-0.00029653
1101,0.019451,0.21025,-0.00026668
1102,0.020009,0.21481,-8.0106e-05
1103,0.020574,0.21923,-0.00021444
1104,0.021072,0.22345,-0.0002928
1105,0.021326,0.22707,-0.00022936
1106,0.021551,0.23069,-0.0002219
1107,0.02197,0.2339,-0.00019951
1108,0.022506,0.23686,-0.00021817
1109,0.022708,0.23961,-0.00011742
1110,0.023034,0.24207,-0.00014354
1111,0.023393,0.24455,-0.00027414
1112,0.023472,0.24649,-8.3838e-05
1113,0.023779,0.24843,-0.00015473
1114,0.024018,0.25027,-0.00021071
1115,0.024153,0.25172,-4.6524e-05
1116,0.024441,0.25342,-0.00022936
1117,0.024718,0.25484,-0.00036369
1118,0.024883,0.2562,-0.00021444
1119,0.025063,0.25775,-0.00014727
1120,0.025227,0.25889,-0.00025175
1121,0.025328,0.26004,-0.00021444
1122,0.025561,0.26133,-0.00019205
1123,0.025781,0.26238,-0.00026294
1124,0.026013,0.26337,-5.7718e-05
1125,0.02613,0.26433,-0.00013981
1126,0.026324,0.26522,-0.00033757
1127,0.02659,0.26638,-2.4135e-05
1128,0.026732,0.26752,-9.5032e-05
1129,0.026882,0.2683,-0.00044205
1130,0.026994,0.2693,-0.00031145
1131,0.027342,0.27043,-0.0002219
1132,0.027462,0.27131,-0.00032265
1133,0.027376,0.27206,-0.0002928
1134,0.027623,0.27282,-0.00021444
1135,0.027773,0.2736,-0.00019951
1136,0.02793,0.27408,-8.3838e-05
1137,0.028136,0.27442,4.6761e-05
1138,0.028061,0.27465,-0.00015847
1139,0.028039,0.27462,-0.00025921
1140,0.028218,0.27443,-0.00018085
1141,0.028312,0.27402,-0.00014354
1142,0.028267,0.2734,-0.00011369
1143,0.028189,0.27267,-0.0002219
1144,0.028144,0.27161,-0.00012115
1145,0.028054,0.27013,-0.00010996
1146,0.027908,0.26863,-0.00019205
1147,0.027687,0.26672,-0.000151
1148,0.027342,0.26436,-0.00024802
1149,0.027099,0.26196,-0.00021071
1150,0.026938,0.25925,-0.00023309
1151,0.026549,0.25638,-0.00016593
1152,0.026234,0.25343,-9.2096e-06
1153,0.026017,0.25004,-9.8763e-05
1154,0.025549,0.24612,-0.00016966
1155,0.02519,0.24231,-0.00037116
1156,0.024793,0.23838,-0.00031892
1157,0.024269,0.23391,-0.00011369
1158,0.023812,0.22947,-0.00025175
1159,0.023232,0.22473,-0.00031145
1160,0.022775,0.21974,-0.00038981
1161,0.022169,0.21466,-0.00037116
1162,0.021514,0.20925,-0.00024802
1163,0.020967,0.20383,-0.00023309
1164,0.020286,0.19816,-0.00013235
1165,0.019739,0.19222,-0.00010249
1166,0.019174,0.18627,-0.00011369
1167,0.018541,0.1801,-0.00016593
1168,0.017852,0.17369,-0.00022563
1169,0.017122,0.1672,-0.00018459
1170,0.016486,0.16061,-8.3838e-05
1171,0.015756,0.15398,-0.00010623
1172,0.015138,0.14732,-0.00021071
1173,0.014483,0.14051,-0.00027041
1174,0.013607,0.13381,-0.00036742
1175,0.01296,0.1271,-0.00017712
1176,0.012301,0.12032,-0.00021071
1177,0.011526,0.11374,-0.00024802
1178,0.010916,0.10703,-1.7468e-06
1179,0.010189,0.10041,-0.00022563
1180,0.0094218,0.093916,-0.00023309
1181,0.0089127,0.087462,-0.00012861
1182,0.0082201,0.081016,-0.00013981
1183,0.0074415,0.074603,-0.00013608
1184,0.0069361,0.068512,-0.00019578
1185,0.0064307,0.062313,-0.00017339
1186,0.0058392,0.056244,-0.00022563
1187,0.0051092,0.050216,-0.00021071
1188,0.0044503,0.044166,-0.00033011
1189,0.0039075,0.038456,-0.00027787
1190,0.0032673,0.032686,-0.00022563
1191,0.002717,0.027062,-0.00027787
1192,0.0022753,0.02167,-0.00017339
1193,0.0016838,0.016124,-0.00026668
1194,0.0011597,0.010482,-0.00012488
1195,0.00076661,0.0050072,-0.00014727
1196,3.2868e-05,-0.00048607,-0.00025175
1197,-0.00044631,-0.0060279,-0.00024802
1198,-0.00091801,-0.011349,-0.00031145
1199,-0.0016892,-0.016869,-8.0106e-05
1200,-0.0020486,-0.022538,-5.3986e-05
1201,-0.0026251,-0.028135,-0.00011742
1202,-0.0032765,-0.033842,-0.00027041
1203,-0.0036808,-0.039436,-0.00027041
1204,-0.0042648,-0.045206,-0.00014727
1205,-0.0048001,-0.051226,-0.00026294
1206,-0.0054103,-0.057306,-0.00013608
1207,-0.0061216,-0.063524,-0.00018832
1208,-0.006758,-0.069708,-0.00020324
1209,-0.007342,-0.076099,-0.00010249
1210,-0.0079111,-0.082702,-0.00026668
1211,-0.0087758,-0.089469,-0.00023682
1212,-0.0094459,-0.096375,-0.00026668
1213,-0.010007,-0.10336,-0.00037489
1214,-0.010925,-0.11061,-0.00020324
1215,-0.011527,-0.11797,-0.00018459
1216,-0.012422,-0.12526,-0.0002816
1217,-0.013317,-0.13268,-0.00024056
1218,-0.01383,-0.14015,-0.00020324
1219,-0.014799,-0.14742,-0.000151
1220,-0.015484,-0.15477,-9.13e-05
1221,-0.016117,-0.16187,-9.2096e-06
1222,-0.016922,-0.16861,-0.00013235
1223,-0.017498,-0.17532,-0.0002816
1224,-0.018266,-0.1816,-0.0001622
1225,-0.01891,-0.18766,-0.00019951
1226,-0.019501,-0.19352,-0.00025921
1227,-0.020254,-0.19903,-0.00028906
1228,-0.020804,-0.20443,-0.00027414
1229,-0.021336,-0.20949,-0.00013981
1230,-0.021867,-0.21409,-0.00024802
1231,-0.022272,-0.21847,-0.00012488
1232,-0.022784,-0.2226,-0.00011742
1233,-0.02317,-0.22642,-0.00021817
1234,-0.023395,-0.23,-8.3838e-05
1235,-0.023878,-0.23334,-0.00028533
1236,-0.024357,-0.23633,-0.00024802
1237,-0.02454,-0.23886,-0.00020324
1238,-0.02478,-0.24133,-0.00024802
1239,-0.025169,-0.24376,-0.00012861
1240,-0.025528,-0.24591,-0.00018832
1241,-0.025802,-0.24787,-0.00014727
1242,-0.025922,-0.24957,-0.00027041
1243,-0.026064,-0.25132,-0.00026294
1244,-0.026337,-0.25309,-0.00010996
1245,-0.026562,-0.25437,-0.00024802
1246,-0.0267,-0.25562,-0.00014354
1247,-0.026966,-0.25707,-5.3986e-05
1248,-0.027176,-0.25838,-0.00022563
1249,-0.027131,-0.25931,-0.00019205
1250,-0.027337,-0.26046,-0.00012488
1251,-0.027565,-0.26177,-0.00018085
1252,-0.027662,-0.26257,-0.0002816
1253,-0.027988,-0.26362,-0.00035996
1254,-0.02813,-0.26484,-0.00022563
1255,-0.028325,-0.26584,-0.00015847
1256,-0.028579,-0.26674,-0.00021817
1257,-0.028557,-0.26771,-0.00020324
1258,-0.028759,-0.26893,-0.00018459
1259,-0.028976,-0.26989,-0.00011369
1260,-0.029051,-0.27081,-0.0002219
1261,-0.029223,-0.27167,-0.00021444
1262,-0.029538,-0.27259,-0.00015847
1263,-0.029815,-0.27334,-0.00044205
1264,-0.029766,-0.27369,-0.00027041
1265,-0.029822,-0.2742,-0.00017712
1266,-0.029995,-0.27425,-0.00024056
1267,-0.02998,-0.27424,-5.3986e-05
1268,-0.030047,-0.27428,-0.00016966
1269,-0.030032,-0.27385,-8.3838e-05
1270,-0.02992,-0.27344,-1.6672e-05
1271,-0.029995,-0.27268,-7.2643e-05
1272,-0.029938,-0.27147,-0.00011369
1273,-0.029834,-0.27017,-0.00017712
1274,-0.029845,-0.26871,-0.00017712
1275,-0.029587,-0.26685,-0.00027787
1276,-0.029324,-0.26476,-0.00012488
1277,-0.029141,-0.26237,-0.0002219
1278,-0.028909,-0.25973,-0.00040101
1279,-0.028572,-0.25712,-0.00020697
1280,-0.028209,-0.25386,-0.00019205
1281,-0.028003,-0.25041,-0.00010996
1282,-0.027569,-0.24688,-0.00014727
1283,-0.027138,-0.24289,-0.00026668
1284,-0.026693,-0.23885,-0.00021071
1285,-0.026187,-0.2344,-0.0002928
1286,-0.025738,-0.22983,-0.00019205
1287,-0.025053,-0.22491,-0.00014727
1288,-0.024667,-0.21976,-0.00018832
1289,-0.024173,-0.21488,-0.00015473
1290,-0.023556,-0.20952,-0.00024802
1291,-0.023058,-0.20405,-0.00021444
1292,-0.022204,-0.19825,-0.00018085
1293,-0.021658,-0.19217,-0.00018459
1294,-0.021017,-0.18619,-0.00018085
1295,-0.020242,-0.17979,-0.00016966
1296,-0.019756,-0.17352,-0.00017339
1297,-0.018992,-0.167,-0.00025175
1298,-0.018236,-0.1603,-0.00025548
1299,-0.017614,-0.15388,-0.00027414
1300,-0.016963,-0.14722,-0.00019578
1301,-0.016106,-0.14053,-0.00016593
1302,-0.015365,-0.13383,-0.00015847
1303,-0.014796,-0.12716,-0.00025175
1304,-0.014024,-0.12061,-0.00029653
1305,-0.013422,-0.11386,6.5418e-05
1306,-0.012823,-0.10723,-0.00012488
1307,-0.012197,-0.1007,-0.00032638
1308,-0.011408,-0.094013,-5.0255e-05
1309,-0.010588,-0.08784,-2.4135e-05
1310,-0.010206,-0.081483,-7.6375e-05
1311,-0.009532,-0.074776,-0.0001622
1312,-0.0088095,-0.068905,-0.00017339
1313,-0.0083154,-0.063012,-0.00023682
1314,-0.0077538,-0.056876,-0.00017712
1315,-0.0071698,-0.051016,-0.00020697
1316,-0.0063874,-0.045131,-0.00031145
1317,-0.0058858,-0.039376,-2.7867e-05
1318,-0.0053355,-0.033644,-9.13e-05
1319,-0.0047028,-0.027978,-0.00027414
1320,-0.0043584,-0.022586,-0.00021817
1321,-0.0036171,-0.017141,-0.00032265
1322,-0.0030593,-0.011566,-0.00033011
1323,-0.0025914,-0.0059943,-0.000151
1324,-0.0019026,-0.00048607,-0.00013235
1325,-0.0016405,0.0048876,-0.00021817
1326,-0.00091801,0.0104,-0.00023309
1327,-0.00018426,0.015829,-0.00012115
1328,4.0355e-05,0.021266,-0.00011742
1329,0.00068425,0.02701,-0.00022563
1330,0.0011709,0.032526,-7.2643e-05
1331,0.0015041,0.038157,-0.00012115
1332,0.0022453,0.043934,-0.00018085
1333,0.0029491,0.049843,-0.00018459
1334,0.0034358,0.05593,-0.00028906
1335,0.0040572,0.061916,-5.7718e-05
1336,0.0047498,0.068381,-0.00012115
1337,0.0053301,0.074925,-0.00011742
1338,0.006075,0.081375,-9.8763e-05
1339,0.0068425,0.088191,-0.00025175
