,0,1,2
673,-0.004583,-0.027048,-0.00025921
674,-0.0040776,-0.021529,-0.0003413
675,-0.0035872,-0.015841,-0.00030399
676,-0.0030219,-0.010449,-0.0001622
677,-0.0025203,-0.0050376,-0.0001622
678,-0.0019662,0.00048553,-7.6375e-05
679,-0.001487,0.0058442,-0.00019205
680,-0.00072334,0.011465,-0.00018085
681,-0.00039765,0.016834,-9.8763e-05
682,1.7893e-05,0.022272,-0.00024429
683,0.00077036,0.028008,-9.8763e-05
684,0.0010062,0.033651,5.716e-06
685,0.0016875,0.039465,-0.00013608
686,0.0024363,0.04513,-0.00010623
687,0.0029566,0.050915,-0.00010249
688,0.0035968,0.056931,-0.00013981
689,0.0041958,0.063,-9.5032e-05
690,0.0047835,0.06923,-0.00023309
691,0.0054461,0.075545,-0.00027787
692,0.0061237,0.082189,-0.00011369
693,0.0067564,0.088755,-0.00019578
694,0.007535,0.095395,-0.00019578
695,0.0082763,0.10253,-0.00014354
696,0.0089501,0.10972,-0.0002928
697,0.0096502,0.11707,-0.00031892
698,0.010403,0.12446,-0.00024802
699,0.011054,0.13171,-0.00012861
700,0.011934,0.13906,-0.00011369
701,0.012795,0.14636,-0.0001622
702,0.013338,0.15368,-6.8912e-05
703,0.014229,0.16075,-0.00011742
704,0.014925,0.16739,-0.00024056
705,0.015531,0.174,-0.00019578
706,0.016291,0.1805,-0.00017712
707,0.016905,0.18653,-0.00014727
708,0.017583,0.1922,-0.00016593
709,0.018253,0.19779,-0.00026668
710,0.018852,0.20307,-0.00012115
711,0.019271,0.20794,-0.00010623
712,0.019724,0.21259,-0.00023309
713,0.020218,0.21718,-0.00017712
714,0.020593,0.2213,-7.2643e-05
715,0.021083,0.22483,-3.9061e-05
716,0.021544,0.22852,-0.00024802
717,0.021836,0.23189,-0.00027787
718,0.022277,0.23458,-0.00010996
719,0.022513,0.23746,-8.3838e-05
720,0.02267,0.2401,-0.00026668
721,0.02306,0.24217,-0.00034504
722,0.023288,0.24428,-6.8912e-05
723,0.023588,0.24618,-0.00020324
724,0.0237,0.2481,-0.00037116
725,0.023913,0.24985,-0.00021071
726,0.024359,0.25138,-0.00024802
727,0.02446,0.25298,-7.2643e-05
728,0.024673,0.25431,-4.6524e-05
729,0.024875,0.25567,-0.00031518
730,0.025164,0.25696,-0.00019951
731,0.02528,0.25824,-0.00019578
732,0.025231,0.25955,-0.00023309
733,0.025748,0.26067,-0.00010996
734,0.025916,0.26187,-0.00015473
735,0.025916,0.26293,-0.000151
736,0.026092,0.264,-0.00020324
737,0.026167,0.26511,-0.00014727
738,0.026515,0.26619,3.1836e-05
739,0.026758,0.2674,-0.00024802
740,0.027013,0.26845,-0.00030399
741,0.027125,0.26947,2.4373e-05
742,0.027268,0.27051,-0.00014354
743,0.027552,0.27147,-0.00023309
744,0.027496,0.27252,-0.00010623
745,0.027799,0.27331,-0.00030026
746,0.027923,0.27372,-0.00018832
747,0.02796,0.2741,-3.5329e-05
748,0.028166,0.27444,-0.00021071
749,0.028117,0.27468,-0.00013981
750,0.028305,0.27458,-7.6375e-05
751,0.028301,0.27414,-0.00012861
752,0.028342,0.27368,-0.00014354
753,0.028282,0.27296,-0.00015847
754,0.028046,0.27199,-9.5032e-05
755,0.028151,0.27082,-0.00019951
756,0.027923,0.26928,-0.00021444
757,0.027672,0.26735,-0.00021817
758,0.027575,0.26515,-0.00031892
759,0.02732,0.26281,-0.00012861
760,0.027099,0.26008,2.0642e-05
761,0.026833,0.25709,-0.00018459
762,0.026433,0.25403,-0.00027041
763,0.025984,0.25052,-9.13e-05
764,0.025748,0.24671,-0.00027414
765,0.025456,0.24286,-0.00041966
766,0.024864,0.23862,-0.00012488
767,0.024329,0.23421,-0.00011369
768,0.023865,0.22966,-0.00031518
769,0.023341,0.22487,-0.00012115
770,0.022801,0.22009,-0.00014354
771,0.022202,0.21489,-0.00023682
772,0.021592,0.2094,5.716e-06
773,0.021053,0.20379,-0.00019205
774,0.020346,0.19798,-0.00019951
775,0.019668,0.19217,-3.9061e-05
776,0.019211,0.18595,-0.00012488
777,0.018575,0.17955,-4.2792e-05
778,0.017811,0.17301,-0.0001622
779,0.017048,0.16631,-0.00022563
780,0.016445,0.15983,-0.00013981
781,0.015835,0.15302,-0.00020697
782,0.015033,0.14596,-0.0001622
783,0.0143,0.13913,-2.0404e-05
784,0.01357,0.13241,-0.00017339
785,0.012817,0.12547,-0.00033011
786,0.0122,0.11857,-0.00016966
787,0.011631,0.11185,-9.8763e-05
788,0.010852,0.10501,-0.00015847
789,0.010073,0.098482,-0.00020324
790,0.0094218,0.091916,-4.6524e-05
791,0.008718,0.08516,4.303e-05
792,0.0079843,0.078662,-0.00019578
793,0.0073104,0.072316,-0.00010623
794,0.0067302,0.06621,-7.6375e-05
795,0.0062098,0.0601,-0.0002219
796,0.0055809,0.053822,-0.00019951
797,0.0048284,0.047821,-0.00011369
798,0.0043792,0.042219,-0.00010623
799,0.003769,0.036423,-0.00036742
800,0.0030015,0.03062,-0.00015473
801,0.0025748,0.025172,0.00010273
802,0.0019908,0.019555,-7.6375e-05
803,0.0015116,0.014009,-0.00012488
804,0.0010436,0.0085684,-0.00015847
805,0.00041472,0.0029369,-0.00019578
806,-7.9441e-05,-0.0025414,-0.00014727
807,-0.00065596,-0.0080197,-0.00010623
808,-0.0012662,-0.013614,-0.00025548
809,-0.0017491,-0.019044,-0.00027787
810,-0.0021946,-0.024507,-0.00023309
811,-0.0027486,-0.02997,-0.00018085
812,-0.0033102,-0.035523,-2.7867e-05
813,-0.0037931,-0.041353,-0.000151
814,-0.0043022,-0.047141,-0.00016593
815,-0.0049836,-0.05299,-0.00012861
816,-0.0057585,-0.05901,-0.00026294
817,-0.0063313,-0.06494,-0.00023682
818,-0.006803,-0.071181,-0.00024429
819,-0.0075666,-0.077874,-0.00031145
820,-0.0084239,-0.084413,-5.3986e-05
821,-0.0089443,-0.091169,-6.8912e-05
822,-0.0096331,-0.098169,-0.00020324
823,-0.010389,-0.10517,-8.0106e-05
824,-0.011074,-0.11268,-0.00019951
825,-0.012066,-0.12013,-0.00013235
826,-0.012729,-0.12734,-0.00011742
827,-0.013336,-0.13499,-0.00027041
828,-0.014144,-0.14257,-0.00025548
829,-0.014874,-0.14996,-0.00021444
830,-0.01575,-0.15732,-0.00031892
831,-0.016417,-0.16427,-0.00030026
832,-0.017165,-0.17117,-9.2096e-06
833,-0.017936,-0.17779,-0.00013981
834,-0.018457,-0.18405,-0.00015473
835,-0.019108,-0.19006,-7.2643e-05
836,-0.019748,-0.19579,-0.00023682
837,-0.020385,-0.20145,-0.00013608
838,-0.020856,-0.20661,-0.00010623
839,-0.021377,-0.21152,-0.00019205
840,-0.021912,-0.21606,-0.00021817
841,-0.022238,-0.22031,-0.00011369
842,-0.022829,-0.22446,-7.2643e-05
843,-0.02332,-0.22811,-8.3838e-05
844,-0.023604,-0.2317,-0.00014354
845,-0.024005,-0.23477,-0.00025921
846,-0.024308,-0.23753,-0.00019578
847,-0.024585,-0.24037,-0.00019951
848,-0.024866,-0.24283,-6.8912e-05
849,-0.025094,-0.24521,-0.00021817
850,-0.025506,-0.24719,-0.00043832
851,-0.025768,-0.24907,-0.00013235
852,-0.025858,-0.25098,-0.00014354
853,-0.026258,-0.25247,-0.00033011
854,-0.026416,-0.25391,-0.00023682
855,-0.026498,-0.25548,-3.5329e-05
856,-0.026771,-0.25689,-0.00010249
857,-0.026914,-0.25801,-0.00036742
858,-0.027221,-0.25917,-0.00031892
859,-0.027329,-0.26024,-0.00025548
860,-0.027415,-0.26133,-0.00027041
861,-0.027655,-0.26236,-0.00018085
862,-0.027636,-0.26323,-9.5032e-05
863,-0.027947,-0.26435,-9.13e-05
864,-0.028302,-0.26537,-0.00015473
865,-0.02828,-0.26639,-0.00016593
866,-0.028508,-0.26757,-9.13e-05
867,-0.028823,-0.26866,-0.0002219
868,-0.028961,-0.26968,-0.0002928
869,-0.029077,-0.27064,1.9846e-06
870,-0.02913,-0.27179,-0.00025548
871,-0.029351,-0.2727,-0.00039727
872,-0.029602,-0.27347,-0.00011369
873,-0.029676,-0.27434,-0.00025921
874,-0.02986,-0.27466,-0.00020324
875,-0.029972,-0.27489,-6.5181e-05
876,-0.03004,-0.27514,-0.00015473
877,-0.030204,-0.27514,-0.0002928
878,-0.030215,-0.27498,-0.00022936
879,-0.030174,-0.27456,-0.00012861
880,-0.030114,-0.27411,-0.00019205
881,-0.03001,-0.27332,-6.1449e-05
882,-0.029916,-0.27219,-0.00012861
883,-0.029886,-0.27092,-0.00019951
884,-0.029864,-0.26932,-0.00010249
885,-0.029676,-0.26736,-0.00010996
886,-0.029459,-0.26529,-0.00013981
887,-0.029306,-0.2631,-0.00023309
888,-0.029089,-0.26036,-6.5181e-05
889,-0.028636,-0.25747,-4.2792e-05
890,-0.02819,-0.25433,-0.00024429
891,-0.027936,-0.25081,-8.0106e-05
892,-0.027557,-0.24717,-0.00013608
893,-0.026959,-0.24305,-0.00019951
894,-0.026539,-0.23893,-0.00019205
895,-0.026068,-0.23479,-0.00033011
896,-0.02551,-0.23,-0.00010249
897,-0.025251,-0.22519,-0.00013608
898,-0.02466,-0.22021,-0.00028533
899,-0.023986,-0.21491,-0.00026668
900,-0.023305,-0.20968,-0.00027787
901,-0.022852,-0.20412,-0.00016593
902,-0.022526,-0.19842,-0.00024802
903,-0.021628,-0.19244,-0.00021444
904,-0.020999,-0.18631,-0.00013608
905,-0.020344,-0.18014,-0.00011742
906,-0.019542,-0.17358,-0.00011742
907,-0.018943,-0.16712,-0.00022936
908,-0.018184,-0.16055,-0.00024429
909,-0.017375,-0.15376,-0.00027414
910,-0.016724,-0.14711,-0.00017712
911,-0.016248,-0.14031,-2.7867e-05
912,-0.015496,-0.13355,-0.00017339
913,-0.014687,-0.12686,-0.00029653
914,-0.014129,-0.11992,-2.4135e-05
915,-0.013294,-0.11319,1.691e-05
916,-0.012572,-0.10659,-0.00018832
917,-0.012037,-0.09997,-0.0001622
918,-0.011149,-0.093427,-0.0002219
919,-0.010543,-0.086823,-0.00024802
920,-0.010052,-0.08037,-0.00019578
921,-0.0093486,-0.07404,-0.00016966
922,-0.0086935,-0.067806,-8.3838e-05
923,-0.0080758,-0.061689,-6.1449e-05
924,-0.0075479,-0.055639,-0.00010996
925,-0.0068254,-0.049712,-0.00010249
926,-0.0062676,-0.044006,3.1836e-05
927,-0.0057398,-0.038442,-0.00010996
928,-0.0050509,-0.032747,-0.00045325
929,-0.0046541,-0.027112,-0.00030772
930,-0.004115,-0.021674,-7.6375e-05
931,-0.0035535,-0.016095,-0.00018459
932,-0.003138,-0.010475,-0.00030399
933,-0.0025053,-0.0050301,-0.00031892
934,-0.0017903,0.00051916,-0.00015473
935,-0.0014459,0.0061469,-0.00020697
936,-0.00088432,0.011663,-0.00036742
937,-0.00012062,0.017208,-5.3986e-05
938,0.00019759,0.022873,1.691e-05
939,0.00084523,0.028408,-0.00019205
940,0.0013881,0.034024,-0.00016966
941,0.001856,0.039783,-0.00014354
942,0.0026347,0.045579,-0.00010249
943,0.0030278,0.051535,-0.00018832
944,0.0036642,0.057425,-0.00021071
945,0.004484,0.06365,-0.00010249
946,0.0049857,0.070055,-0.00018085
947,0.0055584,0.076401,-0.00012488
948,0.0061462,0.083101,-8.0106e-05
949,0.006805,0.089869,-0.00018085
950,0.0075687,0.096741,-0.00013608
951,0.0083062,0.10384,-2.4135e-05
952,0.0091336,0.11118,-6.5181e-05
953,0.0098973,0.11865,-0.00018459
954,0.010672,0.12613,-0.00016593
955,0.011601,0.13354,-0.00010249
956,0.012241,0.14099,-0.00012115
957,0.012881,0.14858,-0.00022563
958,0.013873,0.15581,-0.00013235
959,0.014603,0.163,1.9846e-06
960,0.015296,0.16987,-0.00018832
961,0.016089,0.17645,-0.00027041
962,0.016625,0.18297,-0.0002219
963,0.017265,0.18892,-0.00025548
964,0.017946,0.19487,-0.0001622
965,0.018485,0.20054,-0.00019578
966,0.019043,0.20572,-0.00022936
967,0.019687,0.21076,-0.00019205
968,0.020245,0.21539,-0.0003525
969,0.020653,0.21979,-0.00017339
970,0.021076,0.22375,2.0642e-05
971,0.021398,0.22756,-0.00019578
972,0.021798,0.23099,-0.00027414
973,0.022348,0.23399,-0.00020324
974,0.022502,0.23719,-0.00014354
975,0.022622,0.23978,-0.00016593
976,0.023153,0.24233,-0.00016593
977,0.023453,0.24484,-9.8763e-05
978,0.02355,0.24674,-0.00024802
979,0.023816,0.24882,-0.00025175
980,0.0241,0.25052,-2.4135e-05
981,0.024437,0.25216,-0.00010623
982,0.024587,0.25387,-0.0002219
983,0.024793,0.25525,-0.00016593
984,0.025104,0.25679,-0.00012115
985,0.025059,0.25797,-0.00015847
986,0.025212,0.259,-0.0002816
987,0.025504,0.26017,-0.0002816
988,0.025677,0.2614,-0.00027787
989,0.025901,0.26251,-0.00020324
990,0.026028,0.26343,-8.0106e-05
991,0.026264,0.26456,-0.00019578
992,0.026515,0.26553,-0.00017712
993,0.026583,0.26659,-7.2643e-05
994,0.026714,0.26785,-0.00013981
995,0.026957,0.26899,-0.00018085
996,0.027099,0.27011,-0.00026668
997,0.027286,0.27119,-0.00027414
998,0.027429,0.27248,-0.00020697
999,0.027657,0.27351,-0.00016593
1000,0.028054,0.27434,-0.00014354
1001,0.028087,0.27523,-0.00025921
1002,0.028241,0.27572,-0.00027787
1003,0.028346,0.27612,-0.00011742
1004,0.028282,0.27647,-3.9061e-05
1005,0.028413,0.27656,-0.000151
1006,0.028379,0.27631,-0.00022936
1007,0.028473,0.27588,-0.00024056
1008,0.028451,0.27536,-0.00020324
1009,0.028286,0.27441,-0.00016966
1010,0.028383,0.27341,-0.000151
1011,0.028252,0.27214,-0.00010623
1012,0.02808,0.27055,-0.00012861
1013,0.028057,0.26873,-9.13e-05
1014,0.027721,0.26659,-2.7867e-05
1015,0.02756,0.2644,-5.4782e-06
1016,0.027402,0.26171,-0.00014354
1017,0.02683,0.25874,-0.00012488
1018,0.026564,0.25562,-3.1598e-05
1019,0.02632,0.25224,-0.00022563
1020,0.025815,0.24863,-0.00016593
1021,0.025448,0.2447,-9.5032e-05
1022,0.024988,0.24054,-8.3838e-05
1023,0.02449,0.23582,-9.13e-05
1024,0.024037,0.23104,-7.6375e-05
1025,0.02355,0.22639,4.303e-05
1026,0.023086,0.22129,-6.1449e-05
1027,0.022397,0.21593,-0.00012488
1028,0.021869,0.21052,-0.00018085
1029,0.021375,0.20496,-0.00013235
1030,0.020529,0.1991,-3.1598e-05
1031,0.019773,0.19311,-0.00010996
1032,0.019144,0.18696,-0.00027041
1033,0.018695,0.18063,-0.0003413
1034,0.018129,0.17436,-5.0255e-05
1035,0.017238,0.16788,-0.00018085
1036,0.016419,0.16121,-0.00030399
1037,0.015767,0.15451,-6.8912e-05
1038,0.015292,0.14776,-0.0002219
1039,0.014648,0.14103,-9.5032e-05
1040,0.013821,0.13433,-0.00014727
1041,0.013162,0.12759,-0.00038981
1042,0.012435,0.12062,-0.00027041
1043,0.011687,0.11381,-0.00022936
1044,0.011065,0.10712,-9.5032e-05
1045,0.010208,0.10045,-0.00012861
1046,0.0095491,0.093908,-0.00023309
1047,0.0090699,0.087383,-0.00015847
1048,0.0081977,0.080978,-0.00014727
1049,0.0074527,0.074629,-0.0002928
1050,0.0070484,0.068564,-0.00027787
1051,0.0065205,0.062514,-6.5181e-05
1052,0.0057419,0.056442,-0.00024056
1053,0.0050643,0.050553,-0.00021817
1054,0.0045701,0.044585,-5.0255e-05
1055,0.0039711,0.038901,-7.6375e-05
1056,0.0034433,0.033172,-9.8763e-05
1057,0.0029641,0.027451,-0.00019951
1058,0.0022453,0.022096,-8.7569e-05
1059,0.0017699,0.01658,-0.00026668
1060,0.0013132,0.010997,-0.00033011
1061,0.00065056,0.0055154,-0.00022563
1062,0.00033236,-5.6325e-05,-0.00028906
1063,-0.00021421,-0.0055645,-0.00010623
1064,-0.00080196,-0.011024,-0.00028533
1065,-0.0013335,-0.016682,-0.00014354
1066,-0.0020972,-0.022276,-7.2643e-05
1067,-0.0025577,-0.027952,-0.00039354
1068,-0.0029807,-0.033692,-0.00014727
1069,-0.0035909,-0.039395,-0.0001622
1070,-0.0042311,-0.045235,-0.00016966
1071,-0.0048338,-0.050987,-3.9061e-05
1072,-0.0054178,-0.057096,-0.00014354
1073,-0.0060131,-0.063345,-0.00027041
1074,-0.0068067,-0.06963,-0.00031518
1075,-0.0074805,-0.076095,-0.000151
1076,-0.007926,-0.082477,-0.00017339
1077,-0.008686,-0.089193,-0.00022563
1078,-0.0094647,-0.096065,-0.00013608
1079,-0.010165,-0.10322,-0.00014354
1080,-0.010767,-0.1106,-0.00020697
1081,-0.011505,-0.11779,-0.00017339
1082,-0.012396,-0.1252,-9.2096e-06
1083,-0.0131,-0.13264,3.5567e-05
1084,-0.013893,-0.14002,-0.00012488
1085,-0.014728,-0.14742,-0.00018459
1086,-0.015492,-0.15458,-4.6524e-05
1087,-0.016154,-0.16162,-0.00019578
1088,-0.016926,-0.16841,-0.00027414
1089,-0.017663,-0.17507,-0.00013981
1090,-0.018165,-0.18147,-0.00020324
1091,-0.018902,-0.18749,-0.00012115
1092,-0.01955,-0.19354,-0.00010996
1093,-0.020059,-0.1992,-8.7569e-05
1094,-0.020774,-0.20466,-0.0001622
1095,-0.021291,-0.20978,-0.00017339
1096,-0.021815,-0.21434,8.7807e-05
1097,-0.022283,-0.21886,-0.00016966
1098,-0.022616,-0.22298,-0.00019951
1099,-0.023106,-0.22659,-0.00010996
1100,-0.023346,-0.23,-0.00021817
1101,-0.023788,-0.23332,-0.00010996
1102,-0.024256,-0.23642,-0.00027787
1103,-0.02445,-0.23901,-0.00027041
1104,-0.024877,-0.24134,-0.00016593
1105,-0.025049,-0.24365,-0.00025921
1106,-0.025207,-0.24577,-0.00031145
1107,-0.025562,-0.24773,-0.00019205
1108,-0.025832,-0.24962,-0.00011369
1109,-0.026094,-0.25153,-0.00014727
1110,-0.026292,-0.25321,-0.00018832
1111,-0.026577,-0.25461,-0.00032265
1112,-0.026775,-0.25597,-6.5181e-05
1113,-0.02682,-0.25721,-9.5032e-05
1114,-0.027,-0.2585,-0.0001622
1115,-0.027206,-0.25968,-8.7569e-05
1116,-0.027359,-0.2608,-0.0003525
1117,-0.027528,-0.26182,-0.00010249
1118,-0.027816,-0.26277,-0.00012488
1119,-0.02801,-0.26379,-0.00023682
1120,-0.027966,-0.26479,-3.5329e-05
1121,-0.028175,-0.26597,-7.2643e-05
1122,-0.028493,-0.26702,-9.8763e-05
1123,-0.028688,-0.26813,-0.0002219
1124,-0.028827,-0.26932,-0.00020324
1125,-0.028909,-0.27028,-0.00019578
1126,-0.029122,-0.27122,-0.0001622
1127,-0.029411,-0.27228,-0.00013235
1128,-0.029635,-0.27327,-0.00023309
1129,-0.029729,-0.27397,-0.0001622
1130,-0.029882,-0.27448,-0.00019205
1131,-0.029995,-0.2749,-0.0002219
1132,-0.030036,-0.27518,-0.00026668
1133,-0.030215,-0.27521,-0.00024056
1134,-0.030197,-0.27494,-0.00019578
1135,-0.030137,-0.27451,-0.00019578
1136,-0.030227,-0.274,-4.2792e-05
1137,-0.030013,-0.27314,-0.00023682
1138,-0.02995,-0.272,-0.00016593
1139,-0.029946,-0.27079,3.9299e-05
1140,-0.029736,-0.26912,-0.00026294
1141,-0.029804,-0.26709,-0.0002219
1142,-0.029448,-0.26511,-0.00015847
1143,-0.029164,-0.26279,-0.0002816
1144,-0.02901,-0.26001,-0.0002219
1145,-0.028493,-0.25723,-0.0002928
1146,-0.02828,-0.25421,-0.00030026
1147,-0.027876,-0.25065,-0.00014727
1148,-0.027479,-0.24694,-0.00021444
1149,-0.027164,-0.24317,-0.00017712
1150,-0.026663,-0.2389,-3.5329e-05
1151,-0.026217,-0.23451,-0.00024056
1152,-0.025689,-0.23012,-0.0002816
1153,-0.025203,-0.22518,-0.00013235
1154,-0.024675,-0.21997,-0.00022563
1155,-0.024076,-0.21482,-0.00020324
1156,-0.023413,-0.20944,-0.00021444
1157,-0.022777,-0.20375,-0.00016593
1158,-0.022245,-0.19795,-3.1598e-05
1159,-0.021643,-0.1921,-0.00026294
1160,-0.02098,-0.18584,-0.00016593
1161,-0.020302,-0.17952,-6.8912e-05
1162,-0.019651,-0.17337,-0.00012861
1163,-0.018966,-0.1667,-1.7468e-06
1164,-0.018184,-0.15994,-0.00014727
1165,-0.017439,-0.15338,-0.00018085
1166,-0.016944,-0.1466,1.9846e-06
1167,-0.016229,-0.13976,9.9001e-05
1168,-0.015297,-0.13312,-0.00010249
1169,-0.014702,-0.12618,-0.00017339
1170,-0.014047,-0.11926,-9.5032e-05
1171,-0.013324,-0.11264,-0.00023309
1172,-0.012606,-0.10576,-0.00016593
1173,-0.011924,-0.099002,-0.00021817
1174,-0.011325,-0.092313,-0.00016966
1175,-0.010547,-0.085736,1.9846e-06
1176,-0.0098428,-0.079413,-0.00017712
1177,-0.0092775,-0.073128,-0.00021071
1178,-0.0086598,-0.066966,-0.00010996
1179,-0.0079036,-0.060975,-0.00021444
1180,-0.007372,-0.055161,-0.00027787
1181,-0.0069639,-0.049268,-0.00024056
1182,-0.0062564,-0.043389,-0.00024802
1183,-0.0057173,-0.037567,-0.00023309
1184,-0.0051707,-0.031906,-0.00014727
1185,-0.0045643,-0.026454,6.1687e-05
1186,-0.004145,-0.020946,-4.2792e-05
1187,-0.0034786,-0.015441,-0.00018832
1188,-0.0029133,-0.0098956,-1.6672e-05
1189,-0.0025016,-0.0043313,-0.00020324
1190,-0.001824,0.0011096,-0.00019205
1191,-0.0012886,0.0067,-8.3838e-05
1192,-0.00087683,0.012305,-0.00020697
1193,-0.00028908,0.017728,-0.00023309
1194,0.00029118,0.02349,-0.00031518
1195,0.00091636,0.029319,-0.00023682
1196,0.0015041,0.03491,-0.00032638
1197,0.0019309,0.040597,-0.00017339
1198,0.002616,0.046487,-0.00010623
1199,0.003316,0.052597,-0.00038981
1200,0.0038102,0.058684,-0.00014354
1201,0.0043904,0.064884,-0.00022563
1202,0.005053,0.071363,-0.00022563
1203,0.0055921,0.077903,-9.13e-05
1204,0.0061724,0.084536,-0.00027041
1205,0.0070109,0.091356,-2.4135e-05
1206,0.0078233,0.098404,-4.2792e-05
1207,0.0086469,0.10552,-0.00013981
1208,0.0092421,0.11273,-0.00012115
1209,0.0099497,0.12011,-0.00023682
1210,0.010908,0.12757,-0.00010249
1211,0.011526,0.13503,-3.5329e-05
1212,0.012361,0.14237,-9.5032e-05
1213,0.013263,0.14962,-0.00026294
1214,0.013903,0.1567,-0.00033384
1215,0.014528,0.16355,-0.00017339
1216,0.015191,0.17033,-0.00018085
1217,0.015913,0.17704,-0.00019951
1218,0.016654,0.18322,-0.00015473
1219,0.017478,0.18921,-7.2643e-05
1220,0.018006,0.19532,-9.13e-05
1221,0.018362,0.20097,-0.00020324
1222,0.018968,0.20625,-0.00013235
1223,0.019563,0.21118,-0.00012861
1224,0.02014,0.21594,-2.7867e-05
1225,0.020462,0.2204,-7.6375e-05
1226,0.020724,0.22442,-0.00037489
1227,0.02142,0.22821,-0.00019951
1228,0.021914,0.23162,-0.00012115
1229,0.022169,0.23499,-0.00021071
1230,0.022371,0.23788,-0.00012861
1231,0.022659,0.24036,-0.00013235
1232,0.023221,0.2429,-9.8763e-05
1233,0.023442,0.24511,-0.00015847
1234,0.023423,0.24715,-6.5181e-05
1235,0.023808,0.24898,-6.5181e-05
1236,0.024235,0.25073,-0.000151
1237,0.024246,0.25239,-8.3838e-05
1238,0.024464,0.25375,-0.00016966
1239,0.024793,0.25527,-0.00011742
1240,0.024864,0.25658,-0.00010249
1241,0.02516,0.25773,-9.8763e-05
1242,0.025415,0.25902,-0.00021444
1243,0.025463,0.26008,-0.00026668
1244,0.025501,0.26118,-0.00022936
1245,0.02577,0.26211,-0.00023309
1246,0.026107,0.26289,-8.7569e-05
1247,0.025976,0.26396,-0.00034877
1248,0.026197,0.26492,-0.00032265
1249,0.026493,0.26592,-0.00023309
1250,0.026579,0.26697,-0.00030026
1251,0.026856,0.26797,-3.9061e-05
1252,0.026923,0.26904,-0.00017339
1253,0.027226,0.26989,-0.00020324
1254,0.027496,0.271,-5.4782e-06
1255,0.027485,0.27207,-9.2096e-06
1256,0.027706,0.2727,-5.7718e-05
1257,0.028035,0.27353,-0.0001622
1258,0.02805,0.27402,-0.00016593
1259,0.028076,0.27436,-0.00012115
1260,0.02823,0.2748,-0.00024056
1261,0.028282,0.27484,-0.00025548
1262,0.028297,0.27474,-6.5181e-05
1263,0.028136,0.27418,-9.5032e-05
1264,0.028372,0.27369,-0.00016593
1265,0.028413,0.27314,-0.0002219
1266,0.028121,0.27175,-0.00030026
1267,0.027919,0.27038,-0.00017339
1268,0.02756,0.26881,-0.00012488
1269,0.027593,0.26693,-0.00022563
1270,0.02753,0.26506,-0.0001622
1271,0.027298,0.26244,-8.0106e-05
1272,0.027058,0.25945,-0.00012861
1273,0.026788,0.25671,-6.1449e-05
1274,0.026489,0.25367,-0.00015847
1275,0.025984,0.25016,-0.00033757
1276,0.025662,0.24651,-0.00032265
1277,0.025257,0.24275,-0.00019578
1278,0.024789,0.23877,-6.8912e-05
1279,0.024325,0.23435,-5.3986e-05
1280,0.023906,0.22972,-0.00010996
1281,0.023464,0.22519,-0.00023309
1282,0.02282,0.22015,-0.00023309
1283,0.022266,0.21487,-0.00028533
1284,0.021723,0.20977,-0.00031145
1285,0.021109,0.20427,-8.3838e-05
1286,0.020518,0.19843,-3.1598e-05
1287,0.019889,0.19251,-0.000151
1288,0.019088,0.18636,-1.6672e-05
1289,0.018425,0.18005,-2.0404e-05
1290,0.017763,0.1738,-0.00032265
1291,0.017115,0.16721,-0.00022936
1292,0.016531,0.16044,-5.7718e-05
1293,0.01576,0.15386,-0.00017339
1294,0.015146,0.14702,-0.00018832
1295,0.014378,0.14005,-6.1449e-05
1296,0.013592,0.13312,-9.5032e-05
1297,0.012963,0.12631,-0.00020697
1298,0.012132,0.11934,-9.5032e-05
1299,0.011365,0.11226,-0.00013608
1300,0.010717,0.10565,-0.00023309
1301,0.010058,0.098874,-0.00010996
1302,0.0095641,0.09217,-0.00025548
1303,0.0088154,0.085821,-0.00036369
1304,0.0079693,0.079502,-0.00024056
1305,0.0075388,0.073221,-0.00025921
1306,0.0067115,0.067002,-0.00013235
1307,0.0061799,0.061023,-8.3838e-05
1308,0.0057868,0.055067,-0.00022563
1309,0.0048209,0.049043,-0.0001622
1310,0.0043193,0.043195,-0.0002928
1311,0.0036791,0.037731,-0.00018085
1312,0.0031176,0.032145,-5.3986e-05
1313,0.0028331,0.026423,-0.00024056
1314,0.0022116,0.021091,8.4075e-05
1315,0.0016389,0.015493,2.0642e-05
1316,0.0010811,0.0099212,-0.00024056
1317,0.00060564,0.004641,-0.00013608
1318,-2.703e-05,-0.0010391,-0.00018459
1319,-0.00049872,-0.0065585,-0.00027414
1320,-0.0010191,-0.011999,-0.00031145
1321,-0.0017603,-0.017642,-0.00021071
1322,-0.0020373,-0.023248,-0.00023309
1323,-0.0026101,-0.02904,-0.00023682
1324,-0.0033214,-0.034832,-0.00012115
1325,-0.0039279,-0.040628,-0.00016966
1326,-0.0045156,-0.046536,-0.00029653
1327,-0.0050135,-0.052459,-0.00020324
1328,-0.0056275,-0.058655,-6.1449e-05
1329,-0.0061478,-0.06506,-0.00016593
1330,-0.0068516,-0.071304,-0.00021817
1331,-0.0074469,-0.077791,-0.00028906
1332,-0.0081357,-0.084735,-0.00021444
1333,-0.0089406,-0.091558,-3.9061e-05
1334,-0.0094871,-0.098542,-0.00013981
1335,-0.010423,-0.10587,-0.00016966
1336,-0.011157,-0.11318,-8.7569e-05
