,0,1,2
675,-0.024248,-0.2161,-0.00031145
676,-0.023619,-0.21084,-0.00018832
677,-0.023114,-0.20537,-0.00011742
678,-0.022481,-0.19976,-0.00023309
679,-0.0218,-0.19402,-0.00018085
680,-0.021167,-0.1881,-0.00011369
681,-0.020448,-0.18187,-0.00010249
682,-0.019876,-0.17553,-0.00016593
683,-0.019262,-0.16914,-0.00017712
684,-0.018449,-0.16262,-0.00014727
685,-0.017936,-0.15608,-0.00011369
686,-0.017169,-0.14944,-0.00011742
687,-0.016304,-0.1428,-0.00023309
688,-0.015739,-0.13613,-0.00016593
689,-0.014885,-0.12929,-0.00021071
690,-0.014331,-0.12266,-0.00021444
691,-0.013717,-0.11587,-5.0255e-05
692,-0.012815,-0.1091,-0.00021071
693,-0.012171,-0.10244,-0.00033757
694,-0.011572,-0.095822,-0.00018832
695,-0.010895,-0.089522,-0.00014727
696,-0.010198,-0.082963,-0.00020324
697,-0.0095882,-0.076487,-0.00025921
698,-0.0088282,-0.070258,-0.00022563
699,-0.0082218,-0.06404,-7.2643e-05
700,-0.0076415,-0.05781,-0.00013981
701,-0.0070538,-0.051756,-0.00019578
702,-0.0065634,-0.045882,-4.6524e-05
703,-0.0057735,-0.04009,-3.1598e-05
704,-0.0052344,-0.034514,-0.0001622
705,-0.0047814,-0.028868,-7.6375e-05
706,-0.0041525,-0.023233,-1.6672e-05
707,-0.0037257,-0.017751,-0.00018085
708,-0.0031979,-0.012343,-0.00022936
709,-0.0025502,-0.0068425,-0.0001622
710,-0.002086,-0.0013755,4.303e-05
711,-0.0015993,0.0040393,-6.5181e-05
712,-0.0010827,0.0094877,-0.00023309
713,-0.0005399,0.014888,-9.13e-05
714,-8.2487e-07,0.02037,-0.00022563
715,0.00042595,0.025728,-0.00021444
716,0.0010212,0.031352,-7.2643e-05
717,0.0017175,0.036991,-0.00015473
718,0.0022566,0.042571,-0.00021817
719,0.0027283,0.048684,-0.00026294
720,0.0034321,0.054529,-0.00010996
721,0.0040235,0.060661,-7.6375e-05
722,0.0046338,0.067047,-0.00023309
723,0.0053113,0.073161,-0.00018832
724,0.0058654,0.079783,-0.00028533
725,0.0066553,0.086449,-0.00019951
726,0.0072356,0.093303,-8.3838e-05
727,0.0079805,0.10026,-0.00024056
728,0.0089464,0.10718,-8.7569e-05
729,0.0095154,0.11446,-4.2792e-05
730,0.010171,0.12156,-8.7569e-05
731,0.010893,0.12878,-0.00010623
732,0.011559,0.13622,-0.00021817
733,0.012338,0.14344,-0.0001622
734,0.013222,0.1506,-0.00015473
735,0.013963,0.15752,-0.00030026
736,0.014625,0.16431,-0.00027787
737,0.015453,0.171,-0.00014727
738,0.01607,0.17751,-0.00025921
739,0.016681,0.18374,-0.00017712
740,0.017246,0.18951,-0.00012861
741,0.01798,0.19534,-0.00021817
742,0.018736,0.20081,-0.00010623
743,0.018919,0.20591,-9.5032e-05
744,0.019436,0.21069,-8.3838e-05
745,0.020054,0.21508,-0.00020697
746,0.020428,0.21939,-0.00020697
747,0.020963,0.22308,-0.00012115
748,0.021495,0.22674,-0.0001622
749,0.021615,0.23012,-0.00018459
750,0.021813,0.23311,-0.00014354
751,0.022543,0.23603,-2.0404e-05
752,0.0227,0.23835,-0.00023682
753,0.022768,0.24082,-0.0002816
754,0.02318,0.24314,-0.00021444
755,0.023415,0.2449,-0.00021071
756,0.023756,0.24686,-0.00022936
757,0.023876,0.24873,-0.00038608
758,0.023925,0.25023,-0.00020324
759,0.024198,0.25166,-1.2941e-05
760,0.024494,0.2531,-7.2643e-05
761,0.024744,0.25446,-0.00037489
762,0.024875,0.25576,-0.00037489
763,0.025104,0.25718,-0.00021071
764,0.025373,0.25847,-0.00025921
765,0.025448,0.25957,-0.00018832
766,0.025512,0.26066,-0.00031145
767,0.025778,0.26158,-7.6375e-05
768,0.025976,0.26259,5.4224e-05
769,0.026115,0.26375,-0.0002928
770,0.026369,0.26488,-0.00011369
771,0.026553,0.26594,-0.00016593
772,0.026856,0.2669,-0.0003525
773,0.027107,0.26801,-0.00011369
774,0.027118,0.26901,-0.00011369
775,0.027283,0.26996,-0.00025548
776,0.027511,0.27096,-0.00019951
777,0.027578,0.27158,-0.00020324
778,0.027721,0.27212,-0.00024429
779,0.027904,0.27279,-7.2643e-05
780,0.02793,0.27316,-0.00027787
781,0.02799,0.27323,-0.00046444
782,0.028125,0.27304,-0.00012115
783,0.02814,0.27269,-7.6375e-05
784,0.02802,0.27215,-0.0002219
785,0.028072,0.27138,-0.00017712
786,0.028084,0.27051,-7.2643e-05
787,0.027915,0.26924,-0.00010249
788,0.027897,0.26775,-0.00015847
789,0.027676,0.26585,-0.00010996
790,0.027357,0.26373,-8.0106e-05
791,0.027155,0.26138,-0.00013981
792,0.026777,0.25872,-0.00021444
793,0.026597,0.25617,-0.00013981
794,0.026392,0.25298,-0.000151
795,0.025957,0.24946,-0.00021444
796,0.025677,0.24604,-0.00013235
797,0.025313,0.2422,-0.00015473
798,0.024744,0.23806,-0.00029653
799,0.024243,0.23381,-0.00017712
800,0.023842,0.22937,-5.0255e-05
801,0.023273,0.22466,-0.00023309
802,0.022816,0.2198,-0.00027414
803,0.022337,0.21473,-0.00012115
804,0.021633,0.20946,-0.00012861
805,0.021038,0.20392,-0.00016593
806,0.020417,0.19818,-8.3838e-05
807,0.019848,0.19238,-0.00019205
808,0.019196,0.18647,-0.00015847
809,0.018504,0.18024,-9.8763e-05
810,0.017819,0.1737,-0.00014727
811,0.017107,0.16737,-0.00010996
812,0.016621,0.16088,-0.00031892
813,0.01585,0.15405,-0.00019205
814,0.014974,0.14724,-0.00014727
815,0.014457,0.14054,-0.00021817
816,0.013753,0.13381,9.4474e-06
817,0.012956,0.12701,-9.5032e-05
818,0.012316,0.12026,-0.00019578
819,0.011646,0.11344,-0.00025548
820,0.011062,0.10679,-0.00014727
821,0.010249,0.10011,-8.0106e-05
822,0.0094855,0.093471,-0.00036369
823,0.0088565,0.08707,-0.0001622
824,0.0081378,0.080466,6.1687e-05
825,0.0077222,0.074222,-0.00012488
826,0.0070147,0.06806,-0.00013608
827,0.0062884,0.061763,-0.00023309
828,0.0058355,0.055754,-0.00019951
829,0.0050867,0.049779,-6.5181e-05
830,0.0044803,0.043994,-0.0002219
831,0.0038551,0.038269,-6.8912e-05
832,0.0032486,0.032578,-8.3838e-05
833,0.002732,0.026864,-0.00033384
834,0.0021293,0.02133,-0.00034877
835,0.0017437,0.016068,-0.00031892
836,0.0011223,0.010691,-0.00026668
837,0.0005682,0.0051155,-0.00024429
838,0.00012271,-0.00056454,-0.00013235
839,-0.00053242,-0.0058896,-0.00015473
840,-0.0008319,-0.011349,-0.00014354
841,-0.0013598,-0.016895,-0.00017339
842,-0.0020673,-0.022235,-0.0002928
843,-0.0024491,-0.027836,-0.0001622
844,-0.0030331,-0.033378,-5.3986e-05
845,-0.0036733,-0.039103,-0.00015473
846,-0.0041787,-0.044963,-0.00029653
847,-0.0048001,-0.05077,-0.00019951
848,-0.0053729,-0.056775,-0.00017712
849,-0.0058296,-0.062769,-0.00024056
850,-0.0065147,-0.068931,-0.00020324
851,-0.0073121,-0.075295,-0.00013608
852,-0.0079448,-0.081865,-0.00015847
853,-0.0086298,-0.088528,-0.00025175
854,-0.0092775,-0.095232,-0.00013981
855,-0.009839,-0.1023,-0.00021817
856,-0.010663,-0.10939,-0.00033384
857,-0.011396,-0.11654,-0.00020324
858,-0.012201,-0.12394,-9.8763e-05
859,-0.013066,-0.13135,-0.00017712
860,-0.013732,-0.13871,-0.00027414
861,-0.014511,-0.14587,-0.00016966
862,-0.015181,-0.15311,-0.00016593
863,-0.016151,-0.16029,-0.00019205
864,-0.016862,-0.16706,-0.00024802
865,-0.017341,-0.17368,-0.00018085
866,-0.018184,-0.17989,-8.0106e-05
867,-0.018584,-0.18603,-0.00017339
868,-0.019269,-0.19191,-6.8912e-05
869,-0.019939,-0.19737,-0.00015847
870,-0.020415,-0.20284,-0.00015473
871,-0.021145,-0.20771,-5.0255e-05
872,-0.021519,-0.2123,-0.00027041
873,-0.022039,-0.21678,-0.00022563
874,-0.022489,-0.22093,-0.00023309
875,-0.022829,-0.22463,-0.00026294
876,-0.023305,-0.22821,-0.00011369
877,-0.023653,-0.23177,-0.00016966
878,-0.024057,-0.2347,-0.0003413
879,-0.024252,-0.23749,-0.00031892
880,-0.024518,-0.24002,-0.00016966
881,-0.024933,-0.24227,-0.00030026
882,-0.02521,-0.24444,-0.0002219
883,-0.025551,-0.24631,-2.4135e-05
884,-0.025719,-0.2481,-8.0106e-05
885,-0.025873,-0.24984,-0.00018085
886,-0.026127,-0.25139,-0.00022563
887,-0.026281,-0.25291,-3.9061e-05
888,-0.026449,-0.25441,-7.2643e-05
889,-0.026637,-0.25568,-0.00019578
890,-0.026929,-0.25695,-0.00027414
891,-0.027082,-0.25819,-0.00024802
892,-0.027247,-0.25924,-5.0255e-05
893,-0.027456,-0.26024,-0.00019205
894,-0.0274,-0.26132,-0.00020697
895,-0.027681,-0.26237,-0.00024056
896,-0.027939,-0.26335,-0.00024429
897,-0.02813,-0.26452,-0.00021444
898,-0.028478,-0.26562,-0.00031892
899,-0.028535,-0.26681,-0.00010996
900,-0.028557,-0.26798,-0.00018459
901,-0.028711,-0.26887,-0.00018459
902,-0.029029,-0.26984,-3.9061e-05
903,-0.029306,-0.27081,-5.3986e-05
904,-0.029485,-0.27177,4.303e-05
905,-0.02947,-0.2725,-9.8763e-05
906,-0.029624,-0.27293,-0.0001622
907,-0.02992,-0.27349,-0.0001622
908,-0.029774,-0.27371,-0.00014727
909,-0.029871,-0.27362,-0.00017712
910,-0.030006,-0.27358,-0.00022563
911,-0.029946,-0.27309,-0.00011369
912,-0.030002,-0.27264,-0.00026668
913,-0.029931,-0.27192,-0.00015473
914,-0.029935,-0.27075,-9.13e-05
915,-0.029815,-0.26979,-0.00026294
916,-0.02959,-0.2681,-0.00010996
917,-0.029493,-0.26628,-0.00017339
918,-0.029302,-0.26448,-0.00013235
919,-0.02904,-0.26207,-0.00019205
920,-0.028849,-0.25957,-0.00033011
921,-0.028587,-0.25676,-0.00014354
922,-0.028141,-0.25389,-0.00024056
923,-0.027805,-0.25056,-0.00024429
924,-0.027423,-0.24674,-0.00020697
925,-0.026902,-0.2431,-0.000151
926,-0.026535,-0.23889,-3.5329e-05
927,-0.026097,-0.23435,-0.00023682
928,-0.025663,-0.22997,-0.00012115
929,-0.025315,-0.22531,-1.7468e-06
930,-0.024619,-0.22025,-0.00025175
931,-0.023967,-0.21515,-0.00026294
932,-0.023533,-0.21,-0.00027041
933,-0.022799,-0.2042,-0.00024056
934,-0.022227,-0.19845,-0.00010249
935,-0.021665,-0.19278,-0.00016593
936,-0.021006,-0.18664,-0.00010249
937,-0.020467,-0.18044,-0.0002219
938,-0.019752,-0.17404,-0.00030772
939,-0.019089,-0.16756,-8.3838e-05
940,-0.018408,-0.16092,-0.00018832
941,-0.017738,-0.15432,-0.00027787
942,-0.016888,-0.14771,-0.00027041
943,-0.016184,-0.14076,-0.00022936
944,-0.015481,-0.13405,-0.00021444
945,-0.014661,-0.12735,-0.00021817
946,-0.014361,-0.12052,-0.00015473
947,-0.013609,-0.11371,-0.00030772
948,-0.012703,-0.10693,-0.00014354
949,-0.012025,-0.10034,-3.1598e-05
950,-0.011415,-0.093554,-0.00026668
951,-0.010827,-0.086921,-0.00017339
952,-0.0098615,-0.080725,-0.00013608
953,-0.0092924,-0.074409,-0.00026294
954,-0.0087496,-0.068105,-0.00026668
955,-0.0080533,-0.061962,-0.00022563
956,-0.0074993,-0.055975,-0.00016593
957,-0.0068965,-0.050082,-0.00010623
958,-0.0063762,-0.044197,-1.2941e-05
959,-0.0056499,-0.038558,-4.6524e-05
960,-0.005137,-0.032825,-0.00010623
961,-0.0046878,-0.027164,-0.00015473
962,-0.0040814,-0.021786,-0.0002219
963,-0.0035385,-0.016218,-0.0002219
964,-0.0029882,-0.010725,-0.00017339
965,-0.0024342,-0.0052843,-0.00010996
966,-0.0019475,0.00028373,-0.00011369
967,-0.0015806,0.005706,-0.000151
968,-0.00086185,0.011266,-0.00014354
969,-0.0002816,0.016797,-5.7718e-05
970,0.00011148,0.022133,-0.00017712
971,0.00073667,0.027821,-0.00014354
972,0.0013169,0.033665,-6.5181e-05
973,0.001856,0.039304,-0.00022563
974,0.0025823,0.045,-3.1598e-05
975,0.0031363,0.051031,-8.3838e-05
976,0.0034845,0.057111,-0.00019205
977,0.0043043,0.063224,-0.00014354
978,0.0050156,0.069529,-0.00031892
979,0.0055322,0.075922,-8.3838e-05
980,0.0061686,0.082578,-5.3986e-05
981,0.0068462,0.089469,-0.00030399
982,0.0075425,0.096303,-0.00018832
983,0.0082314,0.10328,-0.00023682
984,0.0091523,0.11065,-0.00017339
985,0.0097438,0.11793,1.9846e-06
986,0.010414,0.12534,-0.00016593
987,0.011335,0.13285,-0.00027414
988,0.012031,0.14016,-0.0002816
989,0.012847,0.1475,-0.00017712
990,0.013596,0.15475,-0.00010996
991,0.014303,0.16182,-0.00025548
992,0.015172,0.16853,-0.00018085
993,0.015842,0.17513,-6.5181e-05
994,0.016501,0.18169,-9.13e-05
995,0.017242,0.18792,-0.00020324
996,0.017658,0.19383,-0.00026294
997,0.018283,0.19951,-0.0001622
998,0.018897,0.20488,-0.00028533
999,0.019312,0.20999,-0.00020324
1000,0.020005,0.21483,-0.00012488
1001,0.020383,0.21914,-0.0002816
1002,0.020847,0.22326,-0.00021817
1003,0.02133,0.22702,-0.00019205
1004,0.021645,0.2304,-0.00019951
1005,0.022015,0.23377,-0.00026668
1006,0.022247,0.23671,-0.00024429
1007,0.022753,0.23928,-0.00025175
1008,0.022989,0.24176,-0.00014727
1009,0.023224,0.24407,-9.2096e-06
1010,0.023621,0.24621,-0.00014354
1011,0.023749,0.2482,-2.4135e-05
1012,0.024052,0.25013,-0.00015473
1013,0.024235,0.25178,-0.00027787
1014,0.024471,0.2533,-0.00018085
1015,0.024748,0.25486,-0.00024802
1016,0.024823,0.2562,-6.1449e-05
1017,0.024969,0.25757,-1.6672e-05
1018,0.025257,0.25881,-0.00024056
1019,0.025482,0.25986,-0.00012488
1020,0.025635,0.26106,-7.6375e-05
1021,0.025834,0.26224,-0.00025175
1022,0.025853,0.26328,-2.7867e-05
1023,0.026148,0.26417,-0.00013608
1024,0.026407,0.26529,-0.0002219
1025,0.026519,0.26644,1.691e-05
1026,0.026691,0.26747,-0.00025548
1027,0.026807,0.26869,-0.00024056
1028,0.02714,0.26965,-8.7569e-05
1029,0.027234,0.27056,-0.00018459
1030,0.027309,0.27168,-0.00010249
1031,0.027548,0.27265,1.691e-05
1032,0.027724,0.27359,-3.9061e-05
1033,0.027874,0.27436,-0.00014727
1034,0.027975,0.27489,-6.8912e-05
1035,0.028215,0.27524,-0.00014727
1036,0.028305,0.27535,-0.00022563
1037,0.028301,0.27545,-7.2643e-05
1038,0.028233,0.27522,-0.00020697
1039,0.028174,0.27471,-0.00027414
1040,0.028275,0.27437,1.691e-05
1041,0.028177,0.27351,6.1687e-05
1042,0.028177,0.27234,-0.00012115
1043,0.028132,0.27104,-0.00014354
1044,0.027926,0.26932,-0.00018085
1045,0.027788,0.26761,-0.00021817
1046,0.027402,0.26553,-0.00010623
1047,0.027391,0.26314,-0.00016593
1048,0.027342,0.26075,-0.00027041
1049,0.026639,0.25796,-0.00020697
1050,0.026302,0.25495,-0.00013235
1051,0.026148,0.25174,-0.00024056
1052,0.025684,0.24824,-0.00031518
1053,0.025351,0.24432,-0.00011742
1054,0.025003,0.24019,-0.0002816
1055,0.024471,0.23609,-0.00028906
1056,0.023973,0.23162,-9.8763e-05
1057,0.02352,0.22664,-0.00027787
1058,0.023067,0.22162,2.4373e-05
1059,0.022453,0.21673,9.4474e-06
1060,0.021922,0.21136,-0.00034504
1061,0.021341,0.20572,-0.00010623
1062,0.020495,0.20012,-8.0106e-05
1063,0.019979,0.19421,-0.00021444
1064,0.019443,0.18804,-0.00013235
1065,0.01862,0.18172,-0.00012861
1066,0.018032,0.1753,-0.00018085
1067,0.017325,0.16898,-0.00011369
1068,0.016471,0.16251,-0.00013981
1069,0.015943,0.15581,-0.00013608
1070,0.015194,0.14908,-0.00014727
1071,0.014371,0.14224,-0.00030026
1072,0.013854,0.13544,-0.00016593
1073,0.013255,0.12847,-0.000151
1074,0.012417,0.12153,-0.00022563
1075,0.011582,0.11473,-0.00013235
1076,0.011099,0.10791,-5.3986e-05
1077,0.010275,0.10101,5.716e-06
1078,0.009448,0.094237,-9.5032e-05
1079,0.0089352,0.087873,-9.8763e-05
1080,0.0082388,0.081292,-0.00019578
1081,0.0077409,0.074936,-0.00013235
1082,0.0070109,0.068807,4.303e-05
1083,0.0063483,0.06263,-0.00018085
1084,0.0058617,0.056636,-0.00011369
1085,0.005098,0.050541,-6.8912e-05
1086,0.0045813,0.044768,-0.00023309
1087,0.0040011,0.039065,-0.00015473
1088,0.0033123,0.033288,-0.00022563
1089,0.0027994,0.027754,-0.00024056
1090,0.0022453,0.022328,-0.00018832
1091,0.0017549,0.016868,-0.00038608
1092,0.001272,0.011375,-0.00028533
1093,0.00079656,0.0059601,-7.6375e-05
1094,0.00028369,0.00056774,-0.00017712
1095,-0.00027785,-0.0048508,-6.8912e-05
1096,-0.00077949,-0.010415,-6.8912e-05
1097,-0.0014084,-0.015774,-0.00033011
1098,-0.0019774,-0.021129,-0.00023682
1099,-0.0024641,-0.02688,-5.7718e-05
1100,-0.0030406,-0.032586,-0.00010996
1101,-0.0035273,-0.038218,-0.00019578
1102,-0.0041749,-0.043935,-0.0002219
1103,-0.0048713,-0.049858,-0.00018832
1104,-0.0052082,-0.05593,-0.00025921
1105,-0.0058895,-0.061932,-0.00020324
1106,-0.0066307,-0.068113,-9.8763e-05
1107,-0.0070687,-0.074578,-0.00014727
1108,-0.0079522,-0.08114,-9.5032e-05
1109,-0.0085961,-0.087892,-0.00031145
1110,-0.00924,-0.094862,-0.00031145
1111,-0.010213,-0.10185,-3.5329e-05
1112,-0.010805,-0.10906,-0.000151
1113,-0.011505,-0.1165,-0.00013235
1114,-0.01222,-0.12389,-9.13e-05
1115,-0.013021,-0.13136,-0.00018459
1116,-0.013867,-0.13874,-5.0255e-05
1117,-0.014432,-0.14593,-5.7718e-05
1118,-0.015357,-0.15313,-0.00022936
1119,-0.016158,-0.16009,-0.00015847
1120,-0.016802,-0.16682,-9.8763e-05
1121,-0.017626,-0.17353,-9.13e-05
1122,-0.018094,-0.18007,-0.00014727
1123,-0.018812,-0.18614,-0.00012861
1124,-0.019512,-0.19204,-6.1449e-05
1125,-0.019887,-0.19787,-0.00025921
1126,-0.02052,-0.20327,-0.00028533
1127,-0.021096,-0.20833,-0.00024802
1128,-0.021684,-0.21312,-0.00021444
1129,-0.022107,-0.21768,-7.2643e-05
1130,-0.022537,-0.22175,-6.1449e-05
1131,-0.023185,-0.22558,-0.00015847
1132,-0.023372,-0.22926,-0.00015473
1133,-0.023612,-0.23239,-8.3838e-05
1134,-0.024102,-0.23538,-9.8763e-05
1135,-0.024473,-0.23801,-0.00019951
1136,-0.024783,-0.24045,-0.00031892
1137,-0.025027,-0.24284,-0.00015473
1138,-0.025379,-0.24483,-0.00011369
1139,-0.025513,-0.2468,-0.00011742
1140,-0.025641,-0.24867,-0.00014727
1141,-0.026045,-0.25016,-0.00028533
1142,-0.026266,-0.25178,-0.00016593
1143,-0.026367,-0.25332,-0.00024429
1144,-0.026592,-0.25439,-0.00018459
1145,-0.026783,-0.25593,-8.7569e-05
1146,-0.026921,-0.25739,-0.00013981
1147,-0.027078,-0.25837,-9.8763e-05
1148,-0.027172,-0.25949,-0.00021817
1149,-0.027438,-0.26045,-0.00020697
1150,-0.027745,-0.26152,-0.00018085
1151,-0.027838,-0.2625,-0.00024056
1152,-0.027951,-0.26343,-0.00018459
1153,-0.028239,-0.26445,-0.00020324
1154,-0.028422,-0.26534,-0.00027787
1155,-0.028411,-0.26655,-0.00017339
1156,-0.028542,-0.26755,-0.00012861
1157,-0.028759,-0.26836,-0.00028906
1158,-0.029047,-0.26947,-0.00031145
1159,-0.029272,-0.27059,-0.00016966
1160,-0.029347,-0.27132,-0.0001622
1161,-0.02953,-0.27189,-0.00010996
1162,-0.029684,-0.27263,-0.00012861
1163,-0.029699,-0.27293,-0.00015847
1164,-0.029789,-0.27303,-3.5329e-05
1165,-0.029957,-0.27313,-0.00021071
1166,-0.029935,-0.27292,-0.00029653
1167,-0.029912,-0.27267,-0.00021071
1168,-0.030036,-0.27218,-0.00021444
1169,-0.029946,-0.27131,-0.00017339
1170,-0.029759,-0.27022,-0.00023309
1171,-0.029654,-0.2689,-0.00017712
1172,-0.029684,-0.26727,9.4474e-06
1173,-0.029605,-0.26537,-6.5181e-05
1174,-0.029201,-0.26333,-0.00013608
1175,-0.028961,-0.26087,-0.00018459
1176,-0.028733,-0.25825,-0.00016966
1177,-0.028456,-0.25562,-7.6375e-05
1178,-0.028108,-0.25255,-0.00020324
1179,-0.027587,-0.24923,-0.00014354
1180,-0.02734,-0.2457,-9.8763e-05
1181,-0.027067,-0.24186,-0.00016593
1182,-0.026491,-0.23776,-0.0001622
1183,-0.025985,-0.23369,-0.00011742
1184,-0.025551,-0.22928,-3.5329e-05
1185,-0.025098,-0.22445,-5.0255e-05
1186,-0.024712,-0.21973,-5.7718e-05
1187,-0.024024,-0.21468,-0.00021071
1188,-0.023425,-0.20956,-0.00021071
1189,-0.022994,-0.20416,-0.00018459
1190,-0.022361,-0.19849,-0.00017712
1191,-0.021766,-0.19281,-7.6375e-05
1192,-0.021044,-0.18658,-0.00021444
1193,-0.02034,-0.18051,-0.00011742
1194,-0.019696,-0.17427,-7.2643e-05
1195,-0.019116,-0.16766,-0.00021817
1196,-0.01849,-0.16131,-0.00011742
1197,-0.017577,-0.15483,-6.8912e-05
1198,-0.016903,-0.14796,-0.00017712
1199,-0.01639,-0.14102,-0.000151
1200,-0.015563,-0.1343,-0.00011742
1201,-0.01484,-0.12757,-0.00026668
1202,-0.014174,-0.12069,-0.00022936
1203,-0.013433,-0.11377,-0.00017712
1204,-0.012763,-0.10711,-0.00024056
1205,-0.012089,-0.1004,-0.00018085
1206,-0.011415,-0.093811,-0.00019205
1207,-0.010573,-0.087601,-0.00019578
1208,-0.010019,-0.081065,-5.3986e-05
1209,-0.0095246,-0.074753,-0.00022563
1210,-0.0089069,-0.068782,-0.00019205
1211,-0.0081656,-0.062575,0.00011766
1212,-0.0074506,-0.056726,-0.00021817
1213,-0.0071286,-0.050863,-0.00032265
1214,-0.0064024,-0.044996,-4.2792e-05
1215,-0.0057435,-0.039518,-0.00016593
1216,-0.0052531,-0.034167,-0.00030772
1217,-0.0047702,-0.0287,-0.00013608
1218,-0.0043322,-0.023008,-6.5181e-05
1219,-0.003692,-0.017638,-0.00026294
1220,-0.0033027,-0.012313,-0.00021071
1221,-0.0027561,-0.0067342,-0.00021444
1222,-0.0022245,-0.0012895,-0.0002816
1223,-0.0016368,0.0038712,-0.00014727
1224,-0.0010228,0.0090094,-0.00016593
1225,-0.00079073,0.014607,-0.00032265
1226,-0.00011313,0.020112,-0.00028906
1227,0.00060938,0.025541,-0.00018085
1228,0.0010324,0.031278,-0.00019951
1229,0.0016426,0.036819,-6.5181e-05
1230,0.0022042,0.042656,-0.00016593
1231,0.0027245,0.048494,-0.00033757
1232,0.0032673,0.054118,-0.00012115
1233,0.0039786,0.060414,-0.00017712
1234,0.0046113,0.066688,-0.00024429
1235,0.0050867,0.072989,-7.6375e-05
1236,0.0058205,0.079663,-0.0001622
1237,0.006659,0.08621,-0.00013608
1238,0.0074227,0.092914,-0.00013981
1239,0.0080442,0.099954,-0.00025548
1240,0.0085945,0.10728,-0.00021444
1241,0.0094293,0.11458,-0.00023682
1242,0.01041,0.12191,-4.2792e-05
1243,0.010979,0.12923,-0.00010249
1244,0.011646,0.13627,-0.00032638
1245,0.012522,0.14357,-0.00013608
1246,0.013143,0.15078,-0.00012861
1247,0.013892,0.15746,-0.00018459
1248,0.014603,0.16427,-0.00021071
1249,0.015288,0.17098,-0.00018832
1250,0.015909,0.1772,-9.8763e-05
1251,0.016598,0.18339,-0.00016966
1252,0.017414,0.18948,-0.00011369
1253,0.01789,0.19502,-0.00021817
1254,0.018451,0.20038,-0.00031892
1255,0.019095,0.20565,-0.00017339
1256,0.019597,0.21058,-0.00018085
1257,0.020114,0.21538,-0.00019951
1258,0.020518,0.21953,-0.00018085
1259,0.02087,0.22341,-0.00014727
1260,0.021293,0.22711,-1.2941e-05
1261,0.021742,0.23026,5.4224e-05
1262,0.022083,0.23357,-0.00012861
1263,0.022262,0.23629,-0.00014354
1264,0.022573,0.23873,-0.00013608
1265,0.022951,0.24132,-0.0003413
1266,0.02321,0.24336,-0.00016593
1267,0.023359,0.24527,-4.2792e-05
1268,0.023621,0.24706,-0.00016966
1269,0.024056,0.24868,-0.00024802
1270,0.02416,0.25022,-0.00026294
1271,0.024449,0.25173,-7.6375e-05
1272,0.024655,0.25319,-5.4782e-06
1273,0.024464,0.25454,-0.00015847
1274,0.024816,0.25573,-0.0002816
1275,0.025152,0.25685,-0.0002219
1276,0.025272,0.25809,-0.0001622
1277,0.025519,0.25912,-0.00025175
1278,0.025662,0.26018,-0.00021444
1279,0.025834,0.26127,-0.00011742
1280,0.026051,0.26232,-0.00017339
1281,0.026182,0.26353,-0.00012115
1282,0.02638,0.26453,-8.3838e-05
1283,0.026594,0.26562,-0.00022936
1284,0.026811,0.2668,-0.00011742
1285,0.027043,0.26773,-5.0255e-05
1286,0.026942,0.26876,-0.00012488
1287,0.027009,0.26977,-0.00018832
1288,0.02747,0.2706,-0.00027414
1289,0.027634,0.27135,-6.8912e-05
1290,0.027732,0.27193,-9.5032e-05
1291,0.027867,0.27228,-0.00013235
1292,0.027882,0.27247,-0.00013235
1293,0.028031,0.27256,-0.00040847
1294,0.028091,0.27241,-0.00018459
1295,0.028129,0.27209,-9.5032e-05
1296,0.028132,0.27169,-0.00025921
1297,0.028001,0.27082,-5.0255e-05
1298,0.027945,0.26964,-0.00012115
1299,0.027769,0.26842,-0.00022936
1300,0.027698,0.26692,-0.00014354
1301,0.027627,0.26517,-0.000151
1302,0.027372,0.26319,-0.00023682
1303,0.027122,0.26082,-0.00039727
1304,0.026897,0.25818,-0.00027414
1305,0.02665,0.25542,-0.00018085
1306,0.026279,0.25248,-0.00019205
1307,0.026032,0.24912,-0.00013235
1308,0.025549,0.24557,-0.00013235
1309,0.02498,0.24181,-0.00013235
1310,0.024673,0.23755,-0.00017712
1311,0.02413,0.23327,-0.00013235
1312,0.023677,0.22894,-0.0002928
1313,0.023254,0.22415,-0.0001622
1314,0.022772,0.21944,-3.1598e-05
1315,0.022274,0.21457,-0.00033011
1316,0.021529,0.20929,-0.00028533
1317,0.021008,0.20406,-0.00024429
1318,0.020555,0.19842,-0.00024429
1319,0.019893,0.19257,-0.00023309
1320,0.019166,0.18659,-0.00016593
1321,0.01847,0.18022,-0.00013981
1322,0.017905,0.174,-0.00023309
1323,0.017317,0.1676,-0.00012488
1324,0.016527,0.16081,-0.0001622
1325,0.015831,0.15408,-0.000151
1326,0.015251,0.14718,-9.13e-05
1327,0.01442,0.14027,-0.00016966
1328,0.013637,0.13338,-0.00012861
1329,0.013012,0.1263,-0.00021444
1330,0.012259,0.11941,-0.00031892
1331,0.011391,0.11252,-0.00013608
1332,0.010743,0.10553,-0.00011742
1333,0.010069,0.098889,-0.00028906
1334,0.0094705,0.092376,-0.0002816
1335,0.008879,0.085717,-0.00019205
1336,0.0079431,0.079338,-0.00018085
1337,0.0074153,0.073135,-8.0106e-05
1338,0.0067938,0.066804,-0.00020697
1339,0.0060788,0.060904,-0.00029653
