,0,1,2
672,-0.0050622,-0.030673,-0.00012488
673,-0.0045231,-0.025045,-0.0001622
674,-0.0037781,-0.019529,-0.00018832
675,-0.0033888,-0.013973,1.9846e-06
676,-0.0029059,-0.0083522,-0.00012115
677,-0.0023668,-0.0027731,-0.00016593
678,-0.0018539,0.0028734,-9.13e-05
679,-0.0013186,0.0082545,-0.000151
680,-0.00070837,0.013811,-0.00025548
681,-0.00010939,0.019521,-0.00021444
682,0.00033984,0.025011,-0.0001622
683,0.00087518,0.030612,-0.00028533
684,0.0014143,0.036393,-6.5181e-05
685,0.0020282,0.042208,-9.8763e-05
686,0.0026571,0.048071,-0.00027414
687,0.0032336,0.054248,-0.00013608
688,0.0039637,0.060586,-0.00031518
689,0.0045477,0.067062,-0.00025548
690,0.0052926,0.073736,-0.00012488
691,0.0060339,0.080537,-0.0002219
692,0.0064868,0.087675,-6.5181e-05
693,0.0073778,0.094857,-0.00020697
694,0.0081453,0.10225,-0.00025921
695,0.0088416,0.10975,-9.13e-05
696,0.0096577,0.11723,-0.00023682
697,0.01041,0.12513,-0.00013235
698,0.01144,0.13279,-8.0106e-05
699,0.012125,0.14039,-0.00025921
700,0.012716,0.14809,-0.00025175
701,0.013682,0.15561,-0.00027787
702,0.014506,0.16308,-0.00015473
703,0.015228,0.17029,5.7956e-05
704,0.016041,0.17724,-0.00012861
705,0.016651,0.18378,-0.00017712
706,0.017388,0.19022,-6.8912e-05
707,0.018126,0.19648,-0.00014354
708,0.018556,0.2022,-0.00024429
709,0.01911,0.20777,-0.00029653
710,0.01972,0.21297,-0.00018832
711,0.020319,0.21781,-0.00019951
712,0.020802,0.22235,-0.00025175
713,0.021195,0.22659,-0.00022563
714,0.02175,0.23066,-9.13e-05
715,0.022236,0.23421,-0.00010996
716,0.022596,0.23765,-0.0003525
717,0.022929,0.24073,-0.00019205
718,0.023064,0.24336,-0.00013608
719,0.023408,0.24625,-0.00031892
720,0.023771,0.24852,-0.00020697
721,0.023876,0.25047,-0.00017339
722,0.024213,0.25266,-0.00018085
723,0.024452,0.25434,-2.4135e-05
724,0.024774,0.25599,-5.7718e-05
725,0.025123,0.25772,-0.000151
726,0.025239,0.25915,-0.00012861
727,0.025561,0.26056,-0.00017712
728,0.02562,0.26193,-0.00014727
729,0.025561,0.26305,-0.00024802
730,0.02589,0.26428,-0.00027041
731,0.026197,0.26558,-0.00011742
732,0.026335,0.26662,-0.00018085
733,0.026414,0.2678,-0.00013608
734,0.026706,0.26893,-0.000151
735,0.026875,0.26994,-0.00021444
736,0.026964,0.2711,-0.00015473
737,0.02738,0.27216,-7.6375e-05
738,0.02747,0.27331,-0.00010623
739,0.027631,0.27461,-0.00022563
740,0.027964,0.27578,-0.00011742
741,0.028181,0.27675,1.9846e-06
742,0.028451,0.27791,-7.2643e-05
743,0.028555,0.27908,-0.00019951
744,0.028713,0.27968,-0.00016966
745,0.028776,0.2802,-0.00024429
746,0.028904,0.28077,-0.00025921
747,0.029027,0.28123,-0.00010996
748,0.029012,0.28146,-0.00019951
749,0.029042,0.28129,-0.0001622
750,0.02902,0.2809,-0.00018085
751,0.029267,0.28038,-0.00033757
752,0.029398,0.27976,-0.00017712
753,0.029098,0.27889,-0.00013981
754,0.028889,0.27763,-0.00022936
755,0.028859,0.27628,-0.0001622
756,0.028769,0.27457,-0.00024056
757,0.02866,0.27244,-0.00022563
758,0.028402,0.27035,-0.00010249
759,0.02805,0.2679,-0.00011369
760,0.027968,0.26507,-0.00010623
761,0.027717,0.2623,-0.00020324
762,0.027167,0.25928,-0.00019205
763,0.026845,0.25573,-6.8912e-05
764,0.026553,0.25196,-9.8763e-05
765,0.026006,0.24786,-5.7718e-05
766,0.025579,0.24365,-0.00012115
767,0.025149,0.23925,-0.00022563
768,0.024531,0.23431,-0.00011742
769,0.024007,0.22951,-0.00015473
770,0.023359,0.22442,-0.00023682
771,0.022805,0.21898,-0.000151
772,0.022341,0.21362,-0.00034504
773,0.021701,0.20784,-0.00032638
774,0.021139,0.2018,2.0642e-05
775,0.020432,0.19568,-0.00014354
776,0.019657,0.18944,-0.00012488
777,0.018927,0.18314,-5.4782e-06
778,0.018253,0.17662,-0.00024802
779,0.01777,0.16987,-0.00031145
780,0.016984,0.16302,-9.13e-05
781,0.016205,0.15614,3.9299e-05
782,0.01552,0.14926,-0.00022936
783,0.014588,0.1422,-0.00019578
784,0.014008,0.13507,-7.2643e-05
785,0.013431,0.12816,-0.00015847
786,0.012537,0.12124,-5.7718e-05
787,0.011788,0.11426,-0.00014354
788,0.011084,0.1071,-0.00014354
789,0.010332,0.10008,-4.2792e-05
790,0.0096128,0.093508,-6.5181e-05
791,0.0089202,0.086726,-0.00013608
792,0.0083175,0.079977,-0.00026294
793,0.0077522,0.073617,-0.00018832
794,0.007112,0.067208,-0.00012488
795,0.0064344,0.060736,-0.00012861
796,0.0057868,0.054532,-5.7718e-05
797,0.0051841,0.048639,-9.5032e-05
798,0.0044503,0.042765,-0.00017712
799,0.0039412,0.036946,-0.00013981
800,0.0035182,0.031274,-0.00017339
801,0.0027956,0.025717,-0.00025548
802,0.0022603,0.020179,-0.00018085
803,0.0017175,0.014428,-3.9061e-05
804,0.0011597,0.008845,-4.6524e-05
805,0.00070672,0.0033704,-0.00023682
806,8.5278e-05,-0.0021976,-0.00013981
807,-0.00034898,-0.007631,-0.00011369
808,-0.00093298,-0.013326,-0.00015847
809,-0.0016368,-0.01895,-9.5032e-05
810,-0.0019662,-0.024402,-0.00027041
811,-0.002539,-0.030138,-0.00024056
812,-0.0032016,-0.035942,-0.00018832
813,-0.003722,-0.041779,-0.00015847
814,-0.0043135,-0.047721,1.691e-05
815,-0.0048787,-0.05401,-5.7718e-05
816,-0.0056612,-0.060407,-0.00027787
817,-0.0062976,-0.066756,-0.00023309
818,-0.0068142,-0.073303,9.4474e-06
819,-0.0076827,-0.07997,-4.6524e-05
820,-0.0083565,-0.086846,-0.00017712
821,-0.0090791,-0.093924,-0.0002219
822,-0.0098465,-0.10121,-0.00022563
823,-0.010393,-0.10859,-0.00027787
824,-0.011329,-0.11602,-0.00030772
825,-0.012123,-0.12362,-0.00010623
826,-0.012774,-0.13137,-0.00023682
827,-0.013744,-0.13918,-0.00032638
828,-0.014444,-0.14673,-6.5181e-05
829,-0.015297,-0.15426,-5.3986e-05
830,-0.016143,-0.16174,-0.00013235
831,-0.016701,-0.16894,-6.1449e-05
832,-0.01751,-0.176,-5.4782e-06
833,-0.018191,-0.18288,-0.00014727
834,-0.018992,-0.18947,-0.00021071
835,-0.019692,-0.19571,-6.8912e-05
836,-0.020242,-0.20186,-0.00023309
837,-0.02098,-0.20765,-0.00031892
838,-0.021519,-0.21308,-0.00026668
839,-0.022118,-0.21831,-0.00036742
840,-0.022601,-0.22284,-0.00021071
841,-0.023144,-0.22713,-5.3986e-05
842,-0.023619,-0.23121,5.716e-06
843,-0.02381,-0.23487,-0.00010623
844,-0.024256,-0.2383,-0.00031145
845,-0.024641,-0.24134,-0.00014727
846,-0.024866,-0.24421,-0.00010249
847,-0.025259,-0.24685,-0.00019951
848,-0.025648,-0.24919,-1.7468e-06
849,-0.025802,-0.25114,-6.8912e-05
850,-0.025944,-0.25307,-0.00027414
851,-0.026311,-0.25507,-0.00021071
852,-0.026655,-0.25671,-0.00019578
853,-0.026809,-0.25827,-2.7867e-05
854,-0.026973,-0.25994,-6.1449e-05
855,-0.027105,-0.26125,-0.00018459
856,-0.027224,-0.26236,-0.00014727
857,-0.027505,-0.26369,-0.00028906
858,-0.027614,-0.26476,-0.0001622
859,-0.027763,-0.26588,-0.00015473
860,-0.028119,-0.2669,-0.00038235
861,-0.028201,-0.26767,-0.0002816
862,-0.02849,-0.26885,1.3179e-05
863,-0.02874,-0.26992,-7.6375e-05
864,-0.028677,-0.27091,-0.00031518
865,-0.02898,-0.27191,-9.5032e-05
866,-0.029193,-0.27293,-0.00012488
867,-0.029324,-0.27406,-0.00024056
868,-0.02959,-0.27516,-8.7569e-05
869,-0.029792,-0.27627,-0.00021817
870,-0.030013,-0.27719,-0.00027787
871,-0.030096,-0.27823,-0.00010623
872,-0.030234,-0.27914,-0.00013608
873,-0.03047,-0.27982,-0.00018459
874,-0.03044,-0.28034,-0.00022936
875,-0.030496,-0.28075,-0.00026294
876,-0.030788,-0.28094,-0.00015473
877,-0.030852,-0.28068,-0.00014727
878,-0.030796,-0.28051,-8.0106e-05
879,-0.030818,-0.28011,-0.00013608
880,-0.030811,-0.27951,-0.00028533
881,-0.030736,-0.27867,-0.00015847
882,-0.030657,-0.27721,-8.7569e-05
883,-0.030567,-0.27583,-0.00022936
884,-0.030384,-0.27426,-0.00024802
885,-0.030354,-0.27215,-9.8763e-05
886,-0.030171,-0.26972,-0.00019951
887,-0.029744,-0.26736,-0.00017712
888,-0.02956,-0.26478,-0.00013608
889,-0.029242,-0.26173,-0.00023309
890,-0.028879,-0.25863,-0.0001622
891,-0.028639,-0.25521,-0.00022936
892,-0.028108,-0.25159,-0.00018832
893,-0.027662,-0.24765,-0.00012861
894,-0.027325,-0.2432,-0.00020697
895,-0.026805,-0.23896,-3.9061e-05
896,-0.026318,-0.23451,-1.2941e-05
897,-0.025768,-0.22945,-0.00027041
898,-0.025169,-0.22442,-0.00023682
899,-0.024716,-0.21908,-0.00017712
900,-0.024162,-0.21359,-0.0002219
901,-0.023425,-0.20809,-0.00020697
902,-0.022833,-0.20201,-0.00020324
903,-0.022204,-0.19578,-0.0001622
904,-0.021523,-0.18963,-0.00027787
905,-0.020898,-0.18333,-0.00021071
906,-0.020044,-0.17677,-0.00010623
907,-0.01946,-0.17008,-0.00023682
908,-0.018797,-0.16342,-0.00025548
909,-0.017903,-0.15658,-0.0002219
910,-0.017371,-0.14941,-0.00015473
911,-0.016604,-0.14245,-0.0002219
912,-0.015825,-0.13544,-0.00024802
913,-0.015129,-0.12806,-0.00015847
914,-0.014335,-0.12111,-0.00016966
915,-0.01365,-0.11411,-0.00017712
916,-0.01292,-0.10694,-0.00019951
917,-0.012362,-0.10018,-0.00025921
918,-0.011542,-0.093393,-0.00027787
919,-0.010693,-0.086487,-0.00024056
920,-0.010124,-0.079727,-0.00025175
921,-0.0094721,-0.07349,-0.00014354
922,-0.0089331,-0.067265,-0.00010249
923,-0.0081544,-0.060818,-0.00023309
924,-0.0074993,-0.054858,-0.00024802
925,-0.007095,-0.048789,-0.00017712
926,-0.0063762,-0.042851,-0.00018085
927,-0.0057772,-0.037168,-0.00020697
928,-0.0052269,-0.031252,-5.3986e-05
929,-0.0046129,-0.025774,-0.00011742
930,-0.00413,-0.020228,-0.0002816
931,-0.0036658,-0.014537,-0.00019951
932,-0.0032091,-0.0090361,-0.00030026
933,-0.002655,-0.0033934,-0.00027414
934,-0.0019962,0.001999,-0.00016966
935,-0.001371,0.007496,-0.00015847
936,-0.00091426,0.013247,-0.00017339
937,-0.00037893,0.018718,-0.00034877
938,0.0002762,0.024461,-0.0001622
939,0.00087518,0.030246,-0.00010623
940,0.0014217,0.035867,-0.00024429
941,0.0019009,0.041797,-7.6375e-05
942,0.0025373,0.047866,5.716e-06
943,0.0031401,0.054162,-4.6524e-05
944,0.003754,0.060474,-0.00017712
945,0.0044952,0.066774,-0.00022563
946,0.0051017,0.073396,-0.00025548
947,0.005682,0.080055,-0.00013981
948,0.0064269,0.086819,-0.00015847
949,0.0072281,0.093732,-0.00029653
950,0.0079731,0.10088,-0.00024056
951,0.0087442,0.10835,-0.00019951
952,0.0095379,0.11552,-6.8912e-05
953,0.010436,0.12306,-0.00037116
954,0.011118,0.13075,-0.00031518
955,0.011735,0.1381,-8.7569e-05
956,0.012645,0.14574,-0.00031145
957,0.013461,0.15309,-0.00013608
958,0.014333,0.16044,-0.00023682
959,0.015026,0.16754,-0.00027414
960,0.015629,0.17428,-0.00013235
961,0.016471,0.18126,-0.00019578
962,0.017096,0.18777,-0.00018459
963,0.01774,0.19398,-0.00030026
964,0.018451,0.20002,-0.00011369
965,0.018942,0.20585,2.4373e-05
966,0.019485,0.21149,-0.00021817
967,0.020132,0.21682,-0.0001622
968,0.020735,0.22176,-1.2941e-05
969,0.021229,0.22599,-8.0106e-05
970,0.0216,0.2302,-0.00025921
971,0.022079,0.23426,-0.00027787
972,0.022509,0.23753,-0.000151
973,0.022858,0.24069,-0.00017339
974,0.023206,0.24373,-0.0001622
975,0.023434,0.2463,-0.00023309
976,0.023816,0.24876,-0.00030399
977,0.024093,0.25106,-0.00030772
978,0.024306,0.25291,-0.00027787
979,0.024647,0.25458,-0.00018459
980,0.024786,0.25619,-0.00015473
981,0.024905,0.25779,-7.2643e-05
982,0.02498,0.25922,-0.00019205
983,0.025212,0.26056,-0.00019205
984,0.025628,0.26193,-0.00016966
985,0.025684,0.26303,-0.00031892
986,0.025853,0.26416,-9.13e-05
987,0.026062,0.26538,-0.00016966
988,0.026208,0.26639,-0.0003413
989,0.026579,0.26742,-8.7569e-05
990,0.02653,0.2684,-0.00021817
991,0.026654,0.26933,-0.00023309
992,0.027032,0.2703,-0.0002219
993,0.027137,0.27123,-0.0004122
994,0.027447,0.2722,-5.3986e-05
995,0.027567,0.27316,-1.2941e-05
996,0.027563,0.27408,-0.00021071
997,0.027855,0.27487,-0.00024056
998,0.028072,0.27575,-0.00019951
999,0.028245,0.27684,-0.0001622
1000,0.028327,0.27751,-0.00033011
1001,0.028391,0.27806,-0.00021444
1002,0.028634,0.27883,-4.2792e-05
1003,0.028679,0.27916,-3.9061e-05
1004,0.028709,0.27918,-0.000151
1005,0.028907,0.27931,-0.00028906
1006,0.02902,0.27907,-0.00034504
1007,0.028978,0.27853,-0.00027787
1008,0.028926,0.27805,-0.00015473
1009,0.028978,0.27725,-0.00018832
1010,0.028844,0.27598,-0.00019951
1011,0.028907,0.27459,-5.3986e-05
1012,0.028641,0.27301,-3.9061e-05
1013,0.028189,0.27088,-0.00011742
1014,0.028174,0.26851,-0.00018832
1015,0.027964,0.26621,-0.00023309
1016,0.027728,0.26346,-9.5032e-05
1017,0.027245,0.26038,-0.00025175
1018,0.026818,0.25743,-0.00019205
1019,0.026601,0.25393,2.4373e-05
1020,0.026328,0.25012,-0.00024429
1021,0.025834,0.24626,-0.00021817
1022,0.025209,0.24191,-0.00012115
1023,0.024845,0.23757,-3.9061e-05
1024,0.024355,0.23312,-0.00011369
1025,0.023932,0.22832,-0.00032265
1026,0.023487,0.22338,-0.00013608
1027,0.022936,0.21829,-9.8763e-05
1028,0.022277,0.21303,-0.00021444
1029,0.021701,0.20741,-0.00019951
1030,0.021091,0.2016,-0.00013981
1031,0.020353,0.19565,-0.00025548
1032,0.019852,0.18952,-0.00025175
1033,0.018994,0.18326,-0.00019578
1034,0.018287,0.17651,-0.00024429
1035,0.017748,0.1698,-6.5181e-05
1036,0.016868,0.16325,-0.00014727
1037,0.016231,0.15612,-0.00021444
1038,0.015599,0.14911,-0.00017339
1039,0.014891,0.14214,-0.00014727
1040,0.014202,0.13491,-2.4135e-05
1041,0.013263,0.12776,-0.00023682
1042,0.012469,0.12043,-0.00037116
1043,0.011904,0.11346,-0.00024802
1044,0.011076,0.10652,-0.00017339
1045,0.010361,0.099439,-0.00026668
1046,0.0098112,0.092638,-0.00028906
1047,0.0089801,0.085851,2.8104e-05
1048,0.0082913,0.079353,-6.5181e-05
1049,0.0076998,0.07291,-0.00030772
1050,0.0069885,0.066524,-0.0002219
1051,0.0063745,0.060224,-0.00016966
1052,0.0057643,0.054062,2.8104e-05
1053,0.0051616,0.048008,-1.2941e-05
1054,0.0046525,0.041823,-0.00010623
1055,0.004046,0.035982,-9.13e-05
1056,0.0032673,0.030291,-0.00023309
1057,0.0027807,0.024503,-0.00027041
1058,0.0023389,0.018886,-0.00036742
1059,0.0016538,0.013307,-0.0002219
1060,0.0011822,0.0075595,-0.00016593
1061,0.00059066,0.0019616,-0.00027041
1062,-7.1953e-05,-0.0035765,-8.7569e-05
1063,-0.00048749,-0.0092827,-0.00012115
1064,-0.00098539,-0.014843,-8.0106e-05
1065,-0.0016555,-0.02055,-0.00011369
1066,-0.0023069,-0.026443,-0.00023309
1067,-0.0028385,-0.032194,-2.4135e-05
1068,-0.0034562,-0.038091,-5.7718e-05
1069,-0.0039803,-0.04407,-0.00014727
1070,-0.0044857,-0.050041,-0.00015473
1071,-0.0051969,-0.056323,-0.00023682
1072,-0.0058146,-0.062522,-0.00025921
1073,-0.0064922,-0.06886,-0.00022563
1074,-0.0072522,-0.075557,-0.00024802
1075,-0.007956,-0.082242,-0.00031518
1076,-0.0086523,-0.089252,-0.00024429
1077,-0.0092775,-0.096368,-0.00020324
1078,-0.009985,-0.10356,-0.00023682
1079,-0.010715,-0.11096,-0.00019205
1080,-0.011505,-0.11833,-0.00014354
1081,-0.012287,-0.12596,-0.00026294
1082,-0.013029,-0.13365,-0.00024802
1083,-0.013987,-0.1413,-0.00014354
1084,-0.01465,-0.1488,-0.00017339
1085,-0.015518,-0.1561,-0.0002219
1086,-0.016349,-0.16353,-0.00019951
1087,-0.016899,-0.17065,-0.00013981
1088,-0.01785,-0.17768,-0.00043086
1089,-0.018266,-0.18458,-0.00046817
1090,-0.019045,-0.191,-0.00021444
1091,-0.020018,-0.19742,-0.00010623
1092,-0.020403,-0.20337,-0.00013981
1093,-0.021156,-0.20904,-0.00037116
1094,-0.021684,-0.2147,-0.00026668
1095,-0.022242,-0.21973,-0.00024429
1096,-0.022841,-0.22448,-0.00018459
1097,-0.023121,-0.22902,-0.00015847
1098,-0.023672,-0.23316,-0.00039354
1099,-0.024076,-0.23693,-0.00019951
1100,-0.024402,-0.24039,-0.00018832
1101,-0.025023,-0.24379,-0.00025921
1102,-0.0253,-0.24682,-0.0001622
1103,-0.025469,-0.24943,-0.00013608
1104,-0.025922,-0.25182,-0.00018832
1105,-0.026229,-0.25395,-0.00025548
1106,-0.026434,-0.25605,-3.1598e-05
1107,-0.026573,-0.25809,-2.4135e-05
1108,-0.026835,-0.25979,-0.00021817
1109,-0.027078,-0.26124,-0.00022936
1110,-0.027161,-0.26272,-0.00018459
1111,-0.027441,-0.2641,-0.00025548
1112,-0.027606,-0.26517,-0.00036742
1113,-0.027775,-0.26626,-0.00020324
1114,-0.02804,-0.2674,-0.00011369
1115,-0.028198,-0.2686,-0.00013608
1116,-0.028302,-0.26971,-8.7569e-05
1117,-0.028501,-0.27046,-0.00027041
1118,-0.02874,-0.27162,-0.00021444
1119,-0.028752,-0.27282,-5.7718e-05
1120,-0.028939,-0.27374,-0.00018459
1121,-0.02925,-0.27485,-0.00019205
1122,-0.029396,-0.27563,-0.00015473
1123,-0.029602,-0.27667,-0.00018459
1124,-0.029815,-0.27785,-0.00022563
1125,-0.030036,-0.27883,-0.00021071
1126,-0.030212,-0.27988,-0.00017339
1127,-0.030313,-0.28058,-0.00016593
1128,-0.03038,-0.28136,-9.13e-05
1129,-0.030552,-0.28205,-7.2643e-05
1130,-0.030807,-0.28255,-0.00022936
1131,-0.030916,-0.28288,-0.00020324
1132,-0.031054,-0.28285,-5.0255e-05
1133,-0.031043,-0.28284,-0.00018085
1134,-0.030908,-0.2825,-0.00028906
1135,-0.03096,-0.28187,-0.00024429
1136,-0.030945,-0.28111,-0.00031518
1137,-0.030964,-0.28023,-0.0002928
1138,-0.030979,-0.27914,-0.00014354
1139,-0.03077,-0.2775,-0.00017339
1140,-0.030646,-0.27569,-0.00010996
1141,-0.030481,-0.2738,3.9299e-05
1142,-0.030208,-0.27156,-0.00013608
1143,-0.030036,-0.2689,-0.00024802
1144,-0.02962,-0.26619,-8.0106e-05
1145,-0.029321,-0.26327,2.8104e-05
1146,-0.029235,-0.25981,-0.00013608
1147,-0.028647,-0.25647,-0.00026668
1148,-0.028108,-0.25291,-0.00024429
1149,-0.027864,-0.24876,-0.00021444
1150,-0.027299,-0.24454,-0.00014727
1151,-0.026648,-0.24007,-0.00027787
1152,-0.026277,-0.23532,-0.00015847
1153,-0.025794,-0.23043,-0.00013608
1154,-0.025154,-0.22544,-0.00031518
1155,-0.024694,-0.22026,-0.00012115
1156,-0.02408,-0.21467,-0.00019951
1157,-0.023447,-0.2091,-0.00027041
1158,-0.022837,-0.2034,-0.00017712
1159,-0.022215,-0.19741,-0.00021071
1160,-0.021631,-0.19128,-0.00024429
1161,-0.02092,-0.18492,-0.00036369
1162,-0.020445,-0.17858,-0.00019951
1163,-0.019715,-0.17193,-0.00012488
1164,-0.018753,-0.16519,-0.00032638
1165,-0.018019,-0.15832,-0.00023309
1166,-0.017334,-0.15127,-0.00011742
1167,-0.016776,-0.14431,-0.00011742
1168,-0.016005,-0.13724,-0.00013981
1169,-0.015144,-0.13021,-0.00012115
1170,-0.014425,-0.12311,-0.00012488
1171,-0.013841,-0.11612,-0.00020697
1172,-0.013279,-0.10928,-0.00023309
1173,-0.012486,-0.10241,-0.00022563
1174,-0.011673,-0.095814,-0.00011369
1175,-0.010985,-0.089114,-0.00014727
1176,-0.010423,-0.082362,-0.00018832
1177,-0.0097754,-0.076024,-0.00019205
1178,-0.0090641,-0.069641,-0.00025921
1179,-0.0084838,-0.063236,-0.00023682
1180,-0.007825,-0.056939,-0.00021817
1181,-0.0071698,-0.050796,-0.0002219
1182,-0.0066195,-0.044836,-0.00025175
1183,-0.0059082,-0.038797,-0.00010996
1184,-0.0051745,-0.033072,-0.00014354
1185,-0.0046728,-0.027414,-0.00018832
1186,-0.0042161,-0.021637,-0.00015847
1187,-0.0037931,-0.016047,-0.00027787
1188,-0.0032016,-0.010497,-0.00011369
1189,-0.0023743,-0.0049704,-3.5329e-05
1190,-0.0020037,0.00070227,-0.00019205
1191,-0.0016518,0.0064459,-0.00031892
1192,-0.00080944,0.012141,-0.00018832
1193,-0.00036021,0.017784,-0.00013235
1194,0.00016389,0.023572,-0.00029653
1195,0.00087518,0.029443,-0.0002219
1196,0.0012683,0.035242,-0.00027041
1197,0.0020057,0.041352,-0.00027787
1198,0.0026347,0.047511,-0.00025175
1199,0.0031738,0.053658,-0.00027414
1200,0.0039038,0.060164,-1.7468e-06
1201,0.004499,0.066838,-5.0255e-05
1202,0.0052515,0.073396,-0.00010623
1203,0.0059066,0.08004,2.0642e-05
1204,0.0065243,0.087077,-0.00024802
1205,0.0073816,0.094125,-0.00025921
1206,0.0081116,0.10118,-0.00016593
1207,0.0087854,0.10853,-0.00033384
1208,0.0095828,0.11605,-9.8763e-05
1209,0.010376,0.12349,8.4075e-05
1210,0.011121,0.13094,-0.00021817
1211,0.011911,0.13859,-0.00021071
1212,0.012761,0.14608,-5.7718e-05
1213,0.013506,0.15361,-0.00018832
1214,0.014236,0.161,-0.00010996
1215,0.014977,0.16802,-0.00017712
1216,0.015782,0.17515,-0.00021817
1217,0.016508,0.18201,-4.2792e-05
1218,0.0171,0.18851,-0.00012115
1219,0.017897,0.19486,-0.00016966
1220,0.018538,0.20091,-0.00016593
1221,0.018983,0.20658,-3.5329e-05
1222,0.01972,0.21203,-0.00010996
1223,0.020319,0.21726,-0.00017339
1224,0.020649,0.2219,-0.00017339
1225,0.021267,0.22634,-0.00040101
1226,0.021791,0.23026,-0.00020697
1227,0.022094,0.23398,-5.3986e-05
1228,0.022554,0.23767,-0.00013981
1229,0.022951,0.24067,-7.6375e-05
1230,0.023217,0.24371,-0.00021444
1231,0.023502,0.24626,-0.00024056
1232,0.023771,0.2486,-0.00011369
1233,0.024059,0.251,-0.00031145
1234,0.024422,0.2528,-0.00025921
1235,0.024632,0.25489,-4.2792e-05
1236,0.024774,0.25667,-0.00010996
1237,0.024954,0.25818,-0.00019578
1238,0.025291,0.25994,-0.00021071
1239,0.025534,0.26132,-6.5181e-05
1240,0.025549,0.26257,-8.3838e-05
1241,0.025804,0.26368,-0.00014727
1242,0.025882,0.2648,-5.7718e-05
1243,0.026111,0.26611,-0.00022563
1244,0.026455,0.26721,-0.00025921
1245,0.026556,0.26824,-0.00012861
1246,0.026916,0.26927,-0.00019951
1247,0.026991,0.27022,-0.00021444
1248,0.026972,0.27113,-0.00018085
1249,0.027354,0.27195,-6.5181e-05
1250,0.027668,0.27299,-0.00015847
1251,0.027638,0.27422,-0.00019951
1252,0.027833,0.2753,8.7807e-05
1253,0.028114,0.2764,-0.00010249
1254,0.028155,0.27739,-0.00010996
1255,0.028537,0.27816,-9.2096e-06
1256,0.028615,0.27898,-0.00028533
1257,0.028743,0.27972,-0.000151
1258,0.029012,0.2803,-3.9061e-05
1259,0.029012,0.28067,-0.00025548
1260,0.029218,0.28102,-0.00028533
1261,0.029169,0.28116,-0.00010996
1262,0.029199,0.28078,-0.00010996
1263,0.029211,0.28039,-0.00028533
1264,0.029113,0.27968,-0.00023682
1265,0.029091,0.27869,-5.7718e-05
1266,0.029091,0.27749,-0.00018085
1267,0.029091,0.27604,-0.00027787
1268,0.028664,0.27436,-0.00017712
1269,0.028548,0.27206,-0.0001622
1270,0.028469,0.26981,-7.2643e-05
1271,0.028218,0.26744,-6.5181e-05
1272,0.027908,0.26455,-0.00016593
1273,0.027361,0.26172,-0.00024802
1274,0.027208,0.25845,-0.00027787
1275,0.026822,0.25488,-0.00030026
1276,0.026388,0.25141,-0.00033011
1277,0.026006,0.2474,-0.000151
1278,0.025392,0.24313,-9.8763e-05
1279,0.024943,0.23875,-0.00021071
1280,0.024568,0.23409,-7.6375e-05
1281,0.024187,0.22927,-0.00010623
1282,0.023445,0.22417,-0.00026668
1283,0.022876,0.2188,-0.00018832
1284,0.022397,0.21337,-0.00016593
1285,0.021746,0.20767,-0.00027414
1286,0.021195,0.20166,-0.00030399
1287,0.020398,0.19576,-0.00018085
1288,0.019735,0.18961,-0.00013981
1289,0.019163,0.18319,-0.00018832
1290,0.018515,0.17667,-0.00011742
1291,0.01774,0.16987,-6.5181e-05
1292,0.016946,0.16308,-0.00013981
1293,0.016381,0.15622,-0.00015847
1294,0.015685,0.14918,-0.0001622
1295,0.014906,0.14222,-0.00028533
1296,0.01409,0.13532,-0.00014354
1297,0.013461,0.12842,-0.00013608
1298,0.012761,0.12155,-0.00027414
1299,0.011807,0.11464,-0.00012861
1300,0.011245,0.1079,-0.00025921
1301,0.010657,0.10121,-0.00028906
1302,0.01001,0.094577,-0.00011369
1303,0.0093133,0.08806,-0.00019951
1304,0.0084373,0.08158,-0.00031145
1305,0.0079094,0.075093,-0.00025548
1306,0.0072805,0.068606,-0.00016593
1307,0.0066516,0.062432,-0.00018832
1308,0.0059889,0.056259,-0.0002219
1309,0.0053376,0.050201,-0.00024056
1310,0.0049145,0.044375,-0.00013981
1311,0.0040984,0.038464,-0.00018459
1312,0.0035781,0.032559,-0.00020324
1313,0.0030951,0.026872,-0.00019205
1314,0.0024288,0.02136,-0.00033384
1315,0.0019945,0.015684,-0.00021444
1316,0.0014592,0.010052,-0.00017712
1317,0.0010062,0.0045961,-0.00018459
1318,0.00030241,-0.00093823,-0.00020324
1319,-0.00030031,-0.0066819,-0.00021071
1320,-0.0007458,-0.012276,-0.00014354
1321,-0.0013672,-0.017508,-0.00020324
1322,-0.0018427,-0.023274,-0.00019951
1323,-0.0023892,-0.029316,-0.00019205
1324,-0.0030406,-0.034955,-0.00018085
1325,-0.0037744,-0.040867,-0.00027041
1326,-0.0042274,-0.046854,-0.00022563
1327,-0.0047028,-0.05281,-2.7867e-05
1328,-0.0054291,-0.059114,-6.5181e-05
1329,-0.0060505,-0.065568,-2.4135e-05
1330,-0.0068441,-0.072216,-8.0106e-05
1331,-0.0075592,-0.079054,-0.00028906
1332,-0.0081731,-0.085886,-0.00010249
1333,-0.0088095,-0.092739,-4.2792e-05
1334,-0.0095807,-0.099847,-0.00017712
1335,-0.010434,-0.10725,-0.00010249
1336,-0.011146,-0.1147,-0.000151
1337,-0.011887,-0.12219,-0.00022936
