,0,1,2
682,-0.02557,-0.22809,-0.00028533
683,-0.024978,-0.22285,-0.00015473
684,-0.024477,-0.21748,-0.00015847
685,-0.02378,-0.21196,-0.00027787
686,-0.023305,-0.20638,-0.00016593
687,-0.022781,-0.20057,-6.8912e-05
688,-0.022092,-0.19449,-0.00026668
689,-0.021497,-0.18813,-0.00025921
690,-0.020695,-0.18174,2.4373e-05
691,-0.019965,-0.17528,-8.0106e-05
692,-0.019423,-0.16845,-0.00014354
693,-0.018614,-0.16149,-0.00024056
694,-0.01785,-0.15451,-0.00033757
695,-0.017184,-0.14738,-8.0106e-05
696,-0.016289,-0.14012,-0.00019205
697,-0.015541,-0.13299,-0.00025175
698,-0.014848,-0.12596,-9.5032e-05
699,-0.014256,-0.1189,-0.00025175
700,-0.013459,-0.11191,-0.00018832
701,-0.012579,-0.10503,-7.2643e-05
702,-0.011984,-0.098105,-0.00027414
703,-0.01122,-0.091274,-0.00020324
704,-0.010678,-0.084682,-0.00015847
705,-0.01009,-0.07818,-0.00026294
706,-0.0092812,-0.071824,-0.00022936
707,-0.0086298,-0.065359,-0.0003413
708,-0.0079335,-0.059055,-0.00026294
709,-0.0072634,-0.05309,-0.00019205
710,-0.0068142,-0.046958,-0.00030399
711,-0.0062714,-0.041002,-0.00021444
712,-0.0054889,-0.035075,-0.00024056
713,-0.0048937,-0.02923,-0.00025548
714,-0.0043621,-0.02373,-0.00024429
715,-0.0039241,-0.017956,-0.00023682
716,-0.0033813,-0.012257,-0.00013235
717,-0.0026663,-0.0067641,-0.00016593
718,-0.0021571,-0.00097934,-0.00015473
719,-0.0016667,0.0048465,-8.7569e-05
720,-0.0011576,0.010542,-0.00015847
721,-0.00045754,0.016222,-0.00025921
722,0.00010774,0.021969,-0.00025548
723,0.00054948,0.027956,-0.00024056
724,0.0012645,0.033871,-0.00019951
725,0.0019234,0.039824,-0.00022936
726,0.00244,0.046136,-0.00025175
727,0.0029641,0.052208,-0.000151
728,0.0035593,0.05843,-0.00021071
729,0.0042407,0.065055,-0.0002928
730,0.0051092,0.071707,-0.00027414
731,0.0057044,0.078501,-0.00015847
732,0.0063184,0.085216,-4.6524e-05
733,0.0071981,0.092447,-0.00016966
734,0.0078869,0.099749,-0.00038608
735,0.008602,0.1068,-0.00021444
736,0.0093245,0.11449,-3.1598e-05
737,0.010077,0.12196,-0.000151
738,0.01096,0.12938,9.4474e-06
739,0.011735,0.13707,-6.1449e-05
740,0.012417,0.14445,-0.0001622
741,0.013255,0.15184,-6.8912e-05
742,0.014146,0.15919,-0.00026294
743,0.014944,0.16649,-0.00030026
744,0.015494,0.17366,-0.00010623
745,0.016153,0.18066,-3.1598e-05
746,0.017137,0.18737,-0.00026294
747,0.017729,0.19372,-0.00030772
748,0.018216,0.20002,-0.00018832
749,0.01902,0.20593,-0.00011742
750,0.019589,0.21137,-0.00014727
751,0.020039,0.21659,-0.00027787
752,0.020686,0.22151,-7.2643e-05
753,0.021169,0.22612,-0.00013608
754,0.0216,0.23047,-0.00025175
755,0.02194,0.23446,-0.00017712
756,0.022356,0.23809,-0.00019578
757,0.022959,0.24161,-0.00016593
758,0.023337,0.24482,-0.00021817
759,0.023636,0.2476,-0.00021817
760,0.023827,0.25021,-0.0002219
761,0.024235,0.25272,-0.00018832
762,0.024486,0.25505,-0.00015847
763,0.024741,0.25715,-0.00020324
764,0.025134,0.25898,-0.00012488
765,0.025134,0.26067,-0.00012115
766,0.025508,0.26229,-0.00016593
767,0.025714,0.26384,-0.00014354
768,0.025867,0.26519,-0.00027787
769,0.026178,0.26637,-0.00030399
770,0.026141,0.26759,-7.6375e-05
771,0.026246,0.26871,-3.1598e-05
772,0.026392,0.26962,-0.00018085
773,0.02671,0.27051,-0.00021444
774,0.026923,0.27147,-0.00024429
775,0.027028,0.27245,-0.00042339
776,0.027249,0.27342,-0.00022563
777,0.02753,0.2745,-6.8912e-05
778,0.027672,0.27559,-0.00024056
779,0.027732,0.2766,-0.00015473
780,0.028024,0.27768,-0.00022563
781,0.028144,0.27879,-0.00033011
782,0.028394,0.27973,-0.00019578
783,0.028597,0.28059,-0.00026294
784,0.028716,0.28149,-0.00021071
785,0.02881,0.28203,-0.00011742
786,0.028817,0.28264,-0.00031518
787,0.02927,0.28312,-0.00016966
788,0.02942,0.28313,-5.3986e-05
789,0.029323,0.28331,-0.00033757
790,0.029282,0.28301,-0.0002816
791,0.02927,0.28244,-0.00016966
792,0.029431,0.28206,-0.00027041
793,0.029413,0.28109,-0.00020324
794,0.029401,0.27997,-0.00019951
795,0.029188,0.27881,-0.00019578
796,0.029023,0.27716,-8.0106e-05
797,0.0289,0.27529,-0.00024429
798,0.028533,0.27305,-0.00026668
799,0.028462,0.27064,-0.00015847
800,0.028196,0.26815,-0.00021817
801,0.0279,0.26543,-0.00014727
802,0.027552,0.26236,-0.00012861
803,0.026994,0.25881,-0.00011742
804,0.026841,0.25528,-6.5181e-05
805,0.026305,0.25147,-0.00012115
806,0.025736,0.24726,-0.00021817
807,0.025519,0.24296,-0.00020697
808,0.025036,0.23835,-0.00012115
809,0.024471,0.23362,-0.00024429
810,0.023861,0.22881,-0.00025175
811,0.023344,0.22369,-0.00010623
812,0.022816,0.21833,-0.00015473
813,0.022173,0.21271,-0.00025175
814,0.021495,0.20692,-0.00024429
815,0.020851,0.20101,-0.00019205
816,0.020256,0.1947,-0.00014354
817,0.019604,0.18853,-9.5032e-05
818,0.018942,0.18207,-2.4135e-05
819,0.018189,0.17531,-3.5329e-05
820,0.017515,0.1687,-0.00019578
821,0.016771,0.16165,-0.00022936
822,0.015981,0.15461,-0.00020697
823,0.015378,0.1476,-0.00016593
824,0.01476,0.1405,-0.00010996
825,0.013985,0.13339,-0.00027414
826,0.013225,0.12618,-0.00023682
827,0.012574,0.11926,-0.00021817
828,0.011784,0.1122,-0.00019578
829,0.010923,0.10534,-3.5329e-05
830,0.010159,0.098732,-0.00029653
831,0.0097213,0.091845,-0.00022563
832,0.0090362,0.085354,-9.5032e-05
833,0.0080779,0.078729,-0.00019205
834,0.0076923,0.072047,-0.00012488
835,0.0070372,0.065803,-0.00025175
836,0.0062398,0.059405,-0.00022563
837,0.0057157,0.053168,-0.00017339
838,0.0049295,0.047174,-0.00021444
839,0.0043567,0.041236,-0.00016593
840,0.0038663,0.035272,-0.00017339
841,0.0031925,0.029376,-8.0106e-05
842,0.0026047,0.023662,-7.2643e-05
843,0.0021031,0.018071,-0.00022563
844,0.0015902,0.012417,-0.00016593
845,0.00098,0.0066477,-0.00017339
846,0.00043718,0.0011171,-0.0001622
847,-2.3286e-05,-0.0045593,-9.2096e-06
848,-0.00050247,-0.010303,-0.00015473
849,-0.0010678,-0.01599,-0.00018459
850,-0.0016929,-0.021932,-0.00025175
851,-0.0023406,-0.027717,-0.00037489
852,-0.0028871,-0.03361,-0.00026294
853,-0.0035011,-0.039589,-0.00026294
854,-0.0041038,-0.045598,-0.000151
855,-0.0045194,-0.051943,-0.00017339
856,-0.0053991,-0.058087,-0.00032638
857,-0.0061366,-0.064544,-0.0001622
858,-0.0065446,-0.071364,-0.00024802
859,-0.0073121,-0.077937,-0.00025548
860,-0.0080945,-0.084749,-3.9061e-05
861,-0.0088282,-0.091689,-0.00019205
862,-0.0095058,-0.098763,-0.00022563
863,-0.01027,-0.10614,-0.00022936
864,-0.011104,-0.11363,-0.00026668
865,-0.011767,-0.12122,-0.00019578
866,-0.012639,-0.1289,-0.0002928
867,-0.013538,-0.13663,-0.00021071
868,-0.014137,-0.14426,-0.00027041
869,-0.015001,-0.15183,-0.00026294
870,-0.01587,-0.1593,-5.7718e-05
871,-0.016488,-0.16663,-0.00013981
872,-0.017352,-0.17377,-0.00015473
873,-0.018112,-0.18065,-0.00019205
874,-0.018745,-0.18743,-0.00025921
875,-0.01943,-0.19388,-0.00024056
876,-0.020052,-0.19995,-0.00023309
877,-0.020823,-0.20579,-0.00030772
878,-0.021444,-0.21132,-0.00020324
879,-0.02183,-0.21662,-0.00012861
880,-0.022429,-0.22162,-0.00025921
881,-0.022915,-0.22602,-0.00019951
882,-0.023309,-0.23013,-0.00012488
883,-0.023934,-0.23431,-5.0255e-05
884,-0.024248,-0.23795,-0.00012861
885,-0.024503,-0.24131,-0.00018459
886,-0.024967,-0.24447,-0.0002928
887,-0.025266,-0.24722,-0.00024802
888,-0.025566,-0.24993,2.4373e-05
889,-0.02582,-0.25217,-0.00025175
890,-0.026049,-0.2542,-0.00025548
891,-0.02636,-0.25624,-0.00018459
892,-0.026711,-0.25808,-0.00037489
893,-0.026884,-0.26009,-0.00013981
894,-0.027,-0.26176,-0.00011369
895,-0.027307,-0.26319,-0.00032638
896,-0.027498,-0.2646,-0.00032638
897,-0.027763,-0.26571,-0.00015847
898,-0.027995,-0.26685,-9.13e-05
899,-0.028067,-0.26781,-0.00025175
900,-0.028213,-0.26891,-0.00031518
901,-0.028302,-0.2701,-0.00022563
902,-0.028568,-0.27095,-0.00012115
903,-0.028774,-0.27193,-0.00017339
904,-0.028883,-0.27287,-0.00021071
905,-0.029122,-0.27389,-6.5181e-05
906,-0.029317,-0.27478,-0.00017339
907,-0.02956,-0.27567,-0.00027041
908,-0.029654,-0.2768,-8.7569e-05
909,-0.02992,-0.27779,-9.13e-05
910,-0.030144,-0.27876,-0.00017339
911,-0.030096,-0.27959,-0.00014354
912,-0.030313,-0.2804,-0.00016966
913,-0.030395,-0.28111,-5.0255e-05
914,-0.030579,-0.28158,-5.7718e-05
915,-0.030848,-0.28185,-0.00021817
916,-0.030889,-0.28202,-0.00010623
917,-0.031043,-0.28221,-0.00011369
918,-0.03099,-0.28205,-9.8763e-05
919,-0.030927,-0.2816,-0.00012861
920,-0.031002,-0.28097,-0.00027041
921,-0.030871,-0.28029,-0.00020324
922,-0.030904,-0.27916,-0.00020697
923,-0.030844,-0.27779,-0.00012488
924,-0.030594,-0.27639,-0.00014727
925,-0.030519,-0.27453,-0.00019951
926,-0.030257,-0.2723,-0.00026294
927,-0.029972,-0.26982,-0.00026294
928,-0.029781,-0.2674,-5.0255e-05
929,-0.029452,-0.26458,-0.00018832
930,-0.029152,-0.26151,-8.7569e-05
931,-0.02892,-0.25839,-0.00015473
932,-0.028523,-0.25468,-0.00021071
933,-0.02807,-0.25099,1.9846e-06
934,-0.027689,-0.24692,-0.00036369
935,-0.027153,-0.24245,-0.00020697
936,-0.026614,-0.2381,-2.7867e-05
937,-0.026127,-0.2334,-0.00041593
938,-0.025648,-0.22862,-0.00024802
939,-0.025169,-0.22347,8.0344e-05
940,-0.024462,-0.21791,-9.13e-05
941,-0.023889,-0.21245,-0.00030399
942,-0.023294,-0.20665,-0.00026668
943,-0.022593,-0.20065,-0.00013235
944,-0.022073,-0.19452,-5.7718e-05
945,-0.021339,-0.18802,-0.00016966
946,-0.020692,-0.18142,-0.00022563
947,-0.020063,-0.17489,-0.00019205
948,-0.019191,-0.16806,-0.0001622
949,-0.01858,-0.16115,-0.00025548
950,-0.017933,-0.15427,-0.00034504
951,-0.016926,-0.14715,-0.00023309
952,-0.016192,-0.14005,-0.00028906
953,-0.015649,-0.13309,-0.00031518
954,-0.014859,-0.1261,-0.00016966
955,-0.014197,-0.11898,-0.00024802
956,-0.013497,-0.11201,-0.00033384
957,-0.012759,-0.10517,-0.00020697
958,-0.012108,-0.098255,-0.00020324
959,-0.01128,-0.091472,-0.00028533
960,-0.010453,-0.084832,-0.00026294
961,-0.0097903,-0.078202,-0.00026668
962,-0.0092737,-0.071659,-0.00023309
963,-0.0087272,-0.065314,-0.00017339
964,-0.0081432,-0.059036,-0.00021444
965,-0.0074356,-0.052799,-0.00025548
966,-0.0067019,-0.046607,-0.00021071
967,-0.0061403,-0.040647,-0.00010623
968,-0.0055264,-0.03491,-0.00016966
969,-0.004991,-0.029212,-0.00024802
970,-0.0045381,-0.023617,-9.8763e-05
971,-0.0038567,-0.017949,-0.0002219
972,-0.0033064,-0.012452,-0.00026668
973,-0.002947,-0.0069061,-9.13e-05
974,-0.002262,-0.0012521,-0.00025921
975,-0.0017978,0.0042,-0.00019951
976,-0.0013223,0.0098614,-0.00025921
977,-0.0005399,0.015287,-0.00031145
978,-0.00024416,0.020773,3.9299e-05
979,0.00030241,0.026644,-0.00012115
980,0.0010961,0.032231,-0.00019205
981,0.0015415,0.038127,-0.00018832
982,0.0020769,0.044278,-0.00030026
983,0.0027357,0.050145,-0.00019578
984,0.0034433,0.056184,-0.0002816
985,0.0040872,0.062544,-9.13e-05
986,0.0046674,0.069005,-0.00011369
987,0.0052739,0.075537,-0.0002928
988,0.0060825,0.082286,-0.00022936
989,0.00682,0.089121,-0.0003525
990,0.0075014,0.096195,-0.00018832
991,0.0082089,0.10338,-0.00015473
992,0.0089314,0.1106,-0.00014727
993,0.0097962,0.11819,-0.00012115
994,0.01044,0.12589,-0.00019951
995,0.011339,0.13343,-0.00010996
996,0.01205,0.14087,-0.0002816
997,0.012765,0.14839,-0.00012115
998,0.013821,0.15584,-0.00012488
999,0.014438,0.16331,-0.00024429
1000,0.015314,0.17039,-0.00019578
1001,0.015947,0.17717,-0.00039354
1002,0.016452,0.18388,-0.00012115
1003,0.017399,0.19024,-0.00020324
1004,0.017931,0.19651,-0.00030772
1005,0.018601,0.20236,-0.00014354
1006,0.019286,0.20794,-0.00026668
1007,0.019732,0.21313,-0.00011742
1008,0.020379,0.21813,-0.00021444
1009,0.02084,0.22296,-0.00033757
1010,0.021282,0.22708,-0.00021817
1011,0.021723,0.23119,-0.00025548
1012,0.022169,0.23476,-0.00023682
1013,0.022607,0.23797,-0.00012488
1014,0.02279,0.24124,-7.2643e-05
1015,0.023127,0.24405,-0.00019578
1016,0.023502,0.24659,-0.00028533
1017,0.023812,0.24888,-0.00021817
1018,0.024138,0.25113,-0.00022563
1019,0.02422,0.25301,-0.00015847
1020,0.02443,0.25468,-0.00017339
1021,0.024913,0.25639,-0.00025548
1022,0.025182,0.25786,-9.8763e-05
1023,0.02528,0.25941,-0.00021071
1024,0.025437,0.26084,-0.00023682
1025,0.02574,0.26211,-9.8763e-05
1026,0.025897,0.2632,-0.00026294
1027,0.025935,0.26417,-0.00019578
1028,0.026115,0.26548,-5.7718e-05
1029,0.026178,0.2665,-0.00019578
1030,0.026429,0.26713,-0.00025175
1031,0.026639,0.26811,-0.00012861
1032,0.02677,0.2691,-0.00016966
1033,0.027155,0.27004,-0.00025548
1034,0.027301,0.27098,-0.00016593
1035,0.027376,0.27185,-0.00010996
1036,0.027511,0.27292,-0.00013235
1037,0.027702,0.27382,-0.00018832
1038,0.027874,0.2747,-0.00023682
1039,0.027897,0.27556,-0.00018459
1040,0.02805,0.2763,-0.00011742
1041,0.028252,0.27708,-0.00024802
1042,0.028394,0.27753,-0.00025175
1043,0.028533,0.27804,-0.00013235
1044,0.028713,0.27823,-0.00017339
1045,0.028911,0.27822,-8.7569e-05
1046,0.028911,0.27831,-0.00013235
1047,0.028802,0.278,-0.00023309
1048,0.028892,0.27764,-2.0404e-05
1049,0.02887,0.27681,-6.1449e-05
1050,0.028769,0.27585,-0.00024802
1051,0.028735,0.27472,-0.00018459
1052,0.02857,0.2731,-0.00014354
1053,0.028447,0.2714,-0.00021817
1054,0.028218,0.26929,-0.00032638
1055,0.028009,0.26711,-0.000151
1056,0.02778,0.26465,-2.7867e-05
1057,0.027473,0.26183,-0.00027414
1058,0.027279,0.25882,-0.00022563
1059,0.026882,0.25547,-0.00010249
1060,0.026485,0.25203,-0.00027414
1061,0.026096,0.24835,-0.00027041
1062,0.025583,0.24449,-0.00010623
1063,0.025093,0.24023,-0.00015473
1064,0.024718,0.23576,-0.00018085
1065,0.024243,0.23115,-4.2792e-05
1066,0.023531,0.22618,-0.00019951
1067,0.023138,0.22122,-0.00022936
1068,0.022588,0.2159,-4.2792e-05
1069,0.021862,0.21022,-0.00025175
1070,0.021334,0.20474,-0.00021071
1071,0.020675,0.19883,-5.3986e-05
1072,0.020091,0.19251,-9.5032e-05
1073,0.019294,0.18643,-0.00010996
1074,0.018556,0.17996,-0.00027787
1075,0.018062,0.17331,-0.00020697
1076,0.017268,0.16662,-0.00018459
1077,0.016546,0.15958,-0.00027787
1078,0.01588,0.15262,-0.00010623
1079,0.015105,0.14553,-6.5181e-05
1080,0.014337,0.13837,-0.00017339
1081,0.013637,0.13125,-0.00027041
1082,0.013083,0.12425,-0.00024802
1083,0.012256,0.11726,-0.00011369
1084,0.011477,0.1101,-0.00016593
1085,0.010863,0.10324,-0.00010249
1086,0.0099946,0.096416,-5.0255e-05
1087,0.0094667,0.089555,-0.00018832
1088,0.008748,0.082884,-0.00013981
1089,0.0078682,0.076203,-0.00020697
1090,0.0075163,0.06979,-0.00023682
1091,0.0066553,0.06346,-0.00020697
1092,0.0058429,0.057021,-0.00033384
1093,0.0055734,0.050915,-0.00015473
1094,0.004776,0.044843,-5.0255e-05
1095,0.0041209,0.038849,-0.00021817
1096,0.0037166,0.03303,-7.6375e-05
1097,0.003039,0.027204,1.9846e-06
1098,0.0025486,0.021435,-0.00025921
1099,0.0019346,0.01568,-0.00020697
1100,0.0014105,0.010418,-0.00018832
1101,0.00094256,0.0050707,-0.0002816
1102,0.00025748,-0.00065049,-3.9061e-05
1103,-0.0002217,-0.0061026,-0.00011742
1104,-0.00077949,-0.011693,-0.00021071
1105,-0.0012961,-0.017254,-2.0404e-05
1106,-0.0017566,-0.022698,-0.00011369
1107,-0.0023368,-0.028292,-0.00031892
1108,-0.002992,-0.033958,-0.00027787
1109,-0.003576,-0.039832,-0.00018459
1110,-0.003999,-0.045684,-0.00018459
1111,-0.0046616,-0.051558,-0.00016593
1112,-0.0052419,-0.057821,-0.00024429
1113,-0.0057622,-0.064137,-0.00018832
1114,-0.0066345,-0.070527,-0.00012115
1115,-0.0074057,-0.077264,-0.00019578
1116,-0.0079747,-0.083998,-0.00016966
1117,-0.00854,-0.090863,-0.00019578
1118,-0.0092812,-0.097974,-0.00019951
1119,-0.010198,-0.10526,-0.00018085
1120,-0.010932,-0.11271,-0.00022936
1121,-0.011748,-0.12021,-0.00026294
1122,-0.012501,-0.12792,-0.00024802
1123,-0.013103,-0.13565,-0.00024429
1124,-0.013938,-0.14334,-0.00021071
1125,-0.014818,-0.15102,-9.5032e-05
1126,-0.015735,-0.1585,-0.00013608
1127,-0.016469,-0.16579,-0.00020324
1128,-0.017139,-0.17278,-0.0002928
1129,-0.017903,-0.17964,-0.00027787
1130,-0.018532,-0.18639,-2.0404e-05
1131,-0.019235,-0.19274,-0.00010249
1132,-0.019958,-0.19882,-0.0002219
1133,-0.020594,-0.20462,-0.00020324
1134,-0.021089,-0.21009,-0.00016593
1135,-0.021751,-0.21547,-0.00012861
1136,-0.022316,-0.22034,-0.0002816
1137,-0.022549,-0.22486,-0.00028533
1138,-0.023192,-0.22936,-4.6524e-05
1139,-0.023754,-0.23328,-2.0404e-05
1140,-0.024072,-0.23687,-0.00029653
1141,-0.02454,-0.24046,-0.00024429
1142,-0.024765,-0.24365,-0.00015847
1143,-0.025019,-0.24647,-0.00026294
1144,-0.025439,-0.24894,-0.0002816
1145,-0.025731,-0.25109,-0.00031518
1146,-0.025974,-0.25328,-0.00019951
1147,-0.026105,-0.25528,-6.8912e-05
1148,-0.026333,-0.25699,-0.00017339
1149,-0.026652,-0.2586,-0.00032638
1150,-0.026805,-0.26023,-0.00020697
1151,-0.027026,-0.26161,-7.6375e-05
1152,-0.027363,-0.26292,-0.00018832
1153,-0.027572,-0.26435,-0.00031145
1154,-0.027554,-0.26534,-0.00022563
1155,-0.027816,-0.26643,-0.00025921
1156,-0.028216,-0.26759,-0.00025175
1157,-0.02813,-0.26856,-0.00021444
1158,-0.028302,-0.26953,-0.00038608
1159,-0.028628,-0.27032,-0.00016966
1160,-0.028725,-0.27116,-0.00014354
1161,-0.028999,-0.27224,-0.00023682
1162,-0.0291,-0.27325,-0.00020324
1163,-0.029208,-0.27392,-0.00035996
1164,-0.029276,-0.27482,-0.00018085
1165,-0.029474,-0.27582,-0.00020324
1166,-0.029852,-0.27661,-0.00027414
1167,-0.029837,-0.27726,-0.00012861
1168,-0.030013,-0.278,-0.00013981
1169,-0.030268,-0.27884,-7.6375e-05
1170,-0.030365,-0.27925,-0.00013981
1171,-0.030429,-0.27983,-7.2643e-05
1172,-0.0305,-0.28017,-0.00018459
1173,-0.030646,-0.28005,-0.00032265
1174,-0.030601,-0.28,-9.13e-05
1175,-0.030725,-0.27973,-0.00017712
1176,-0.030796,-0.27935,-0.00021444
1177,-0.030698,-0.27877,-0.00016593
1178,-0.03074,-0.27782,-0.00026668
1179,-0.030601,-0.27668,-0.00028906
1180,-0.030365,-0.27532,-0.00012115
1181,-0.030283,-0.27355,-0.00010623
1182,-0.030174,-0.27163,-0.00024802
1183,-0.029879,-0.26931,-9.8763e-05
1184,-0.029762,-0.26669,-0.00013981
1185,-0.029411,-0.26415,-0.00027041
1186,-0.028901,-0.26108,-0.00022563
1187,-0.028692,-0.25775,-0.00019951
1188,-0.028404,-0.25423,-0.00024429
1189,-0.027992,-0.25046,-0.00030772
1190,-0.027404,-0.2466,-0.0002816
1191,-0.027146,-0.24234,-0.00027787
1192,-0.026768,-0.23786,-0.00016966
1193,-0.026139,-0.23317,-0.00025175
1194,-0.025742,-0.22821,-0.00031145
1195,-0.025113,-0.22318,-0.00010996
1196,-0.024465,-0.21805,-0.0001622
1197,-0.023784,-0.21259,-0.00025548
1198,-0.023196,-0.2069,-0.00022936
1199,-0.022814,-0.20102,-0.0002928
1200,-0.022103,-0.19492,-0.0002219
1201,-0.021242,-0.18874,-9.2096e-06
1202,-0.020546,-0.18223,-0.00012861
1203,-0.019876,-0.17557,-0.00019205
1204,-0.019213,-0.16886,-0.00016966
1205,-0.018476,-0.16177,-0.00020697
1206,-0.017678,-0.1549,-0.00018459
1207,-0.016997,-0.14807,-0.00020697
1208,-0.016383,-0.1409,-0.00011742
1209,-0.015709,-0.13399,-0.00027787
1210,-0.014975,-0.12676,-0.00017339
1211,-0.01417,-0.11973,-0.00012488
1212,-0.01347,-0.11302,-0.00025548
1213,-0.012916,-0.10596,-0.00011369
1214,-0.01219,-0.099308,-0.00012115
1215,-0.0114,-0.092661,-7.2643e-05
1216,-0.01067,-0.085882,-0.00014354
1217,-0.0099962,-0.079331,-0.00013235
1218,-0.0091839,-0.072728,-0.0002928
1219,-0.0084801,-0.066323,-0.00029653
1220,-0.0081544,-0.060019,-5.0255e-05
1221,-0.0074618,-0.053748,-0.00019578
1222,-0.0067056,-0.047769,-5.7718e-05
1223,-0.006204,-0.04176,-0.00010249
1224,-0.0055226,-0.035931,-0.00027414
1225,-0.0049012,-0.030146,-0.00024429
1226,-0.0044819,-0.024342,-0.00021444
1227,-0.0039204,-0.018913,-7.6375e-05
1228,-0.0032652,-0.013292,-0.00024802
1229,-0.0028235,-0.0076422,-0.00030772
1230,-0.0022919,-0.0020182,-0.0001622
1231,-0.0017603,0.0035348,-0.00017712
1232,-0.00124,0.0090243,-0.00021817
1233,-0.00073083,0.014876,-0.00025548
1234,-0.00019549,0.020385,-0.00023682
1235,0.00063559,0.026087,-0.00024056
1236,0.0010811,0.032029,-0.00018832
1237,0.0015228,0.037623,-9.13e-05
1238,0.0022603,0.043602,-8.0106e-05
1239,0.0028743,0.049783,-0.00027414
1240,0.0035257,0.055893,-0.00036369
1241,0.0040235,0.062167,-0.00015847
1242,0.0045776,0.068748,-0.00015473
1243,0.0053675,0.075474,-0.00024429
1244,0.0061649,0.082271,-0.00028533
1245,0.0068238,0.089308,-0.0002816
1246,0.0075425,0.096408,-0.00012115
1247,0.008325,0.10353,-9.13e-05
1248,0.0090812,0.11101,-0.00014727
1249,0.0098823,0.11865,-0.00018085
1250,0.010556,0.12619,-0.00037489
1251,0.011369,0.13388,-0.00032638
1252,0.012241,0.14156,-0.00015473
1253,0.012997,0.14921,-0.00030026
1254,0.013749,0.15671,-0.00019578
1255,0.014479,0.164,-0.00014727
1256,0.015281,0.17128,-0.00018832
1257,0.016037,0.17817,-9.13e-05
1258,0.016853,0.18478,-0.00018832
1259,0.017515,0.19117,-0.00025175
1260,0.018122,0.19735,-0.0003413
1261,0.018871,0.20329,-0.0002816
1262,0.019354,0.20873,-0.0003413
1263,0.019874,0.2141,-0.0002928
1264,0.020402,0.21914,5.7956e-05
1265,0.02093,0.22371,-0.00016966
1266,0.021454,0.22796,-0.00031145
1267,0.021963,0.23204,-0.00021444
1268,0.02245,0.23596,-0.00021071
1269,0.022536,0.23929,-0.00017712
1270,0.023011,0.24247,-0.00026294
1271,0.023438,0.24539,-0.00025548
1272,0.023591,0.24804,-0.00022563
1273,0.024011,0.25045,-0.00018459
1274,0.024153,0.25262,-0.00013235
1275,0.024475,0.2548,-0.000151
1276,0.02486,0.25668,-0.00019951
1277,0.024962,0.25829,-0.00024056
1278,0.025104,0.25988,-0.00027041
1279,0.025411,0.26142,-0.00024802
1280,0.025688,0.2628,-0.00014727
1281,0.0258,0.26401,-0.00010996
1282,0.025965,0.26518,-0.00017712
1283,0.026174,0.26636,-0.00028533
1284,0.026429,0.2674,-0.00026294
1285,0.026538,0.26832,-0.00035623
1286,0.02665,0.26937,-0.00018832
1287,0.02683,0.27039,2.8104e-05
1288,0.026916,0.27133,-0.00024429
1289,0.027024,0.27239,-0.00019951
1290,0.02735,0.27334,-0.00022936
1291,0.027634,0.27418,-0.00031892
1292,0.027668,0.27519,-6.5181e-05
1293,0.027968,0.27599,-0.00016966
1294,0.028237,0.27692,-0.00033384
1295,0.028252,0.27819,-0.00017712
1296,0.028477,0.27891,-9.8763e-05
1297,0.028761,0.27946,-0.00025175
1298,0.028806,0.2801,-0.00019578
1299,0.028881,0.2804,-9.8763e-05
1300,0.029083,0.28061,-0.00016966
1301,0.029162,0.28085,-0.0001622
1302,0.029121,0.28087,-0.00022936
1303,0.029169,0.2807,-0.00019951
1304,0.029334,0.28026,-0.00028533
1305,0.029222,0.27948,-0.00037489
1306,0.029106,0.27857,-0.000151
1307,0.029031,0.27747,-0.00024429
1308,0.028795,0.27601,-0.00023309
1309,0.028746,0.27429,-0.00011369
1310,0.02863,0.27244,-0.00026668
1311,0.028402,0.27019,-0.00026294
1312,0.028181,0.26749,-0.00033757
1313,0.027799,0.2648,-0.00020324
1314,0.027492,0.26187,-0.000151
1315,0.027286,0.25844,-0.00032265
1316,0.026785,0.25482,-8.3838e-05
1317,0.026317,0.25106,-0.00014727
1318,0.025969,0.24696,-0.00030026
1319,0.025448,0.2426,-0.00013608
1320,0.024988,0.23825,-0.00017712
1321,0.024475,0.23337,-0.00018085
1322,0.024003,0.22832,-0.00018085
1323,0.023348,0.22342,-0.00034504
1324,0.022753,0.21786,-0.00017339
1325,0.022382,0.21223,-0.00012115
1326,0.021589,0.20666,-0.0002928
1327,0.020967,0.20075,-0.00010249
1328,0.020364,0.19454,-6.1449e-05
1329,0.019616,0.18807,-0.00018459
1330,0.019062,0.18164,-0.00031892
1331,0.018294,0.17512,-0.00033757
1332,0.017557,0.1684,-0.000151
1333,0.016883,0.16137,-0.00014354
1334,0.016179,0.15447,-0.00021444
1335,0.015374,0.14753,-0.00036369
1336,0.014708,0.14049,-0.00034504
1337,0.014038,0.13375,-0.00025175
1338,0.013207,0.12659,-0.00025921
1339,0.012566,0.11966,-0.00020324
1340,0.011881,0.11285,-0.00022936
1341,0.011196,0.1059,-0.00019578
1342,0.01035,0.099394,-0.00011369
1343,0.0096614,0.092496,-0.00025921
1344,0.0091186,0.085821,-0.00035996
1345,0.0083324,0.079461,-0.00019578
1346,0.0076698,0.072858,-0.0002928
1347,0.0070334,0.066588,-0.00021817
1348,0.006367,0.060257,-0.00014727
1349,0.0057269,0.054118,-0.00031145
1350,0.0052552,0.04815,-0.00012861
