,0,1,2
679,0.02273,0.2189,-6.8912e-05
680,0.02212,0.21395,-3.9061e-05
681,0.021514,0.20886,-0.00031145
682,0.020918,0.20349,-0.00026668
683,0.020293,0.19785,-0.00010249
684,0.019604,0.19219,-0.00021444
685,0.019073,0.18622,-0.00019578
686,0.018406,0.18011,-8.3838e-05
687,0.017778,0.17384,-8.7569e-05
688,0.017257,0.16736,-8.0106e-05
689,0.016355,0.16094,9.4474e-06
690,0.015655,0.15432,-6.1449e-05
691,0.015004,0.14773,-0.00012488
692,0.014307,0.14112,-6.8912e-05
693,0.013738,0.13429,-3.1598e-05
694,0.012862,0.12765,-4.2792e-05
695,0.012226,0.12092,-0.00027414
696,0.011634,0.11408,-0.00017339
697,0.010784,0.10731,-5.4782e-06
698,0.010234,0.10076,-0.00027041
699,0.009463,0.09442,-0.00027787
700,0.0087367,0.087888,-0.00010623
701,0.0082014,0.08161,-0.00020324
702,0.0073853,0.075519,-0.00032265
703,0.0068912,0.069461,-0.00023682
704,0.006382,0.063531,-0.00025175
705,0.0056483,0.057421,-0.00033384
706,0.005068,0.051584,-0.00021444
707,0.0045439,0.045893,-0.00020324
708,0.0040797,0.040041,-0.00023309
709,0.0035107,0.034447,-5.0255e-05
710,0.0029978,0.029069,-7.2643e-05
711,0.0024026,0.023703,-0.0002816
712,0.0016389,0.018322,-0.00024802
713,0.0011447,0.012911,-0.00010996
714,0.00080031,0.0075557,-0.00017339
715,0.00026871,0.0022792,-0.00024056
716,-0.00025539,-0.003087,-0.00017712
717,-0.00069339,-0.0084718,-0.00029653
718,-0.0013747,-0.013946,-0.00031518
719,-0.0018951,-0.019432,-0.00018832
720,-0.0023518,-0.024727,-0.00019578
721,-0.002947,-0.030258,-0.00024056
722,-0.0034412,-0.035934,-0.00024802
723,-0.0039241,-0.041629,-0.00013235
724,-0.0044333,-0.047358,-0.00013235
725,-0.0051296,-0.053147,-0.00012115
726,-0.0057023,-0.05923,-6.5181e-05
727,-0.006219,-0.065329,-0.00020697
728,-0.0069452,-0.071502,-0.00017339
729,-0.0076041,-0.077847,-0.00010623
730,-0.0081319,-0.084245,-0.00018832
731,-0.0087908,-0.090912,-0.00015847
732,-0.0096668,-0.09781,-7.6375e-05
733,-0.010333,-0.10472,-0.000151
734,-0.010955,-0.11182,-0.00025175
735,-0.011816,-0.11905,-0.00027414
736,-0.012609,-0.12635,-0.00018832
737,-0.013388,-0.13375,-0.00023682
738,-0.014088,-0.14096,-0.00035623
739,-0.014751,-0.14816,-0.00026668
740,-0.015526,-0.15521,-0.00033384
741,-0.016282,-0.16197,-0.00021444
742,-0.016997,-0.16868,-0.00024802
743,-0.017525,-0.1752,-0.00039727
744,-0.018202,-0.18141,-0.00018459
745,-0.01894,-0.18713,-0.00015847
746,-0.019554,-0.1926,-0.00013981
747,-0.020213,-0.19793,-8.7569e-05
748,-0.020505,-0.20286,-5.3986e-05
749,-0.02107,-0.20781,-0.00031518
750,-0.02198,-0.21251,-0.00058384
751,-0.022339,-0.21656,-0.00039354
752,-0.022616,-0.22052,-0.00030026
753,-0.023017,-0.22412,-0.00042713
754,-0.023338,-0.22731,-0.0004122
755,-0.023754,-0.23032,-0.00031892
756,-0.024106,-0.23296,-0.00046071
757,-0.02445,-0.23571,-0.00042713
758,-0.02475,-0.23813,-0.00031518
759,-0.024922,-0.24037,-0.00038235
760,-0.025192,-0.24279,-0.00031145
761,-0.025382,-0.24492,-0.00035623
762,-0.025667,-0.24703,-0.00039354
763,-0.025981,-0.24896,-0.00039727
764,-0.026112,-0.25066,-0.00044205
765,-0.026487,-0.25211,-0.0002928
766,-0.0267,-0.25346,-0.00042713
767,-0.0267,-0.25474,-0.00048683
768,-0.02691,-0.25578,-0.00022936
769,-0.027007,-0.25696,-0.00032265
770,-0.027093,-0.25776,-0.00041593
771,-0.027359,-0.25863,-0.00027414
772,-0.027367,-0.25961,-0.00027041
773,-0.027528,-0.26023,-0.00043086
774,-0.027947,-0.26133,-0.0003525
775,-0.028067,-0.2622,-0.0002928
776,-0.028321,-0.2629,-0.00025175
777,-0.028463,-0.26389,-0.00021444
778,-0.028329,-0.26454,-0.00033384
779,-0.028606,-0.26531,-0.000151
780,-0.028868,-0.26584,-0.00029653
781,-0.028782,-0.26628,-0.00032638
782,-0.02886,-0.26714,-0.00011742
783,-0.029029,-0.26757,-0.00024056
784,-0.029062,-0.26776,-0.00019951
785,-0.029238,-0.26807,-0.00030772
786,-0.029407,-0.26808,-0.00025548
787,-0.029347,-0.26794,-0.00022563
788,-0.029411,-0.26758,-0.0002816
789,-0.02947,-0.26692,-0.00014354
790,-0.029351,-0.26628,-0.00016966
791,-0.029268,-0.26537,-8.7569e-05
792,-0.029062,-0.26395,-0.00012488
793,-0.028913,-0.26252,-5.4782e-06
794,-0.028905,-0.26082,1.691e-05
795,-0.028587,-0.25879,-0.00019205
796,-0.028441,-0.2569,-5.3986e-05
797,-0.028445,-0.2546,-0.00012861
798,-0.027984,-0.25193,-9.13e-05
799,-0.027662,-0.24927,-9.2096e-06
800,-0.027344,-0.24609,-0.00012861
801,-0.026876,-0.24277,-0.00012488
802,-0.026625,-0.23942,-0.00021444
803,-0.026127,-0.23574,8.7807e-05
804,-0.025689,-0.23171,0.00014378
805,-0.025465,-0.22748,-0.0001622
806,-0.024982,-0.22314,-2.4135e-05
807,-0.024405,-0.21846,4.303e-05
808,-0.023825,-0.21361,-9.2096e-06
809,-0.023256,-0.20843,-5.3986e-05
810,-0.02256,-0.20315,1.9846e-06
811,-0.021878,-0.19761,3.9299e-05
812,-0.021512,-0.19176,1.691e-05
813,-0.020849,-0.18597,8.7807e-05
814,-0.020141,-0.17961,1.9846e-06
815,-0.01955,-0.17323,-3.1598e-05
816,-0.01885,-0.16699,-9.2096e-06
817,-0.018262,-0.16043,-2.7867e-05
818,-0.01739,-0.15383,1.9846e-06
819,-0.01666,-0.14719,-5.4782e-06
820,-0.015994,-0.14054,9.4474e-06
821,-0.015234,-0.13388,6.915e-05
822,-0.014758,-0.12719,0.00010273
823,-0.014006,-0.1204,3.9299e-05
824,-0.013309,-0.1136,5.716e-06
825,-0.01265,-0.10696,-2.4135e-05
826,-0.011891,-0.10032,-0.00013235
827,-0.011408,-0.093868,-1.2941e-05
828,-0.010577,-0.087694,0.00012139
829,-0.0098802,-0.081375,-1.7468e-06
830,-0.0094048,-0.074977,-4.2792e-05
831,-0.0087646,-0.068995,4.6761e-05
832,-0.0082218,-0.063199,1.9846e-06
833,-0.0074394,-0.057156,3.1836e-05
834,-0.0068666,-0.051357,5.4224e-05
835,-0.0062788,-0.045725,-5.3986e-05
836,-0.0055938,-0.040135,-1.6672e-05
837,-0.0051445,-0.03469,-3.1598e-05
838,-0.004598,-0.028976,5.0493e-05
839,-0.0040177,-0.023629,6.1687e-05
840,-0.0034487,-0.018382,0.00010273
841,-0.0030781,-0.012982,0.0001587
842,-0.0026326,-0.0077842,-5.7718e-05
843,-0.0020224,-0.0024255,0.00016617
844,-0.0016854,0.0028024,5.0493e-05
845,-0.0011838,0.0081649,-0.00019578
846,-0.00042011,0.013497,0.00013631
847,4.0355e-05,0.018669,3.1836e-05
848,0.00045589,0.024181,-1.7468e-06
849,0.0010174,0.029768,2.8104e-05
850,0.0015565,0.035239,-1.6672e-05
851,0.0021181,0.040713,4.6761e-05
852,0.002747,0.046524,-3.5329e-05
853,0.0033534,0.052417,6.915e-05
854,0.003885,0.058086,-0.00011742
855,0.0045851,0.064065,-9.13e-05
856,0.0052252,0.070302,9.9001e-05
857,0.0057943,0.076539,-9.8763e-05
858,0.0064307,0.083004,5.716e-06
859,0.0070446,0.089536,-9.8763e-05
860,0.0076436,0.096244,-0.00015847
861,0.0084073,0.10327,9.1538e-05
862,0.0092646,0.11035,1.3179e-05
863,0.0099122,0.11761,-6.1449e-05
864,0.010612,0.12495,1.9846e-06
865,0.011331,0.13216,6.5418e-05
866,0.012113,0.1394,-0.00013235
867,0.012941,0.14648,-7.6375e-05
868,0.013693,0.15337,6.5418e-05
869,0.014461,0.16014,-0.00011742
870,0.015105,0.16682,7.6613e-05
871,0.015816,0.17341,5.0493e-05
872,0.016299,0.17945,-6.1449e-05
873,0.016774,0.18526,4.6761e-05
874,0.017486,0.19076,-1.6672e-05
875,0.0181,0.19605,-4.2792e-05
876,0.018523,0.20116,-2.7867e-05
877,0.019099,0.20579,0.00010273
878,0.019866,0.21065,0.00025572
879,0.02023,0.21471,0.00036393
880,0.020742,0.21829,0.00041617
881,0.021214,0.2221,0.00046095
882,0.021401,0.22516,0.0003602
883,0.021678,0.22805,0.00021467
884,0.022068,0.23085,0.00013258
885,0.022446,0.2334,0.00025572
886,0.022543,0.23581,0.00042363
887,0.022869,0.23804,0.00013258
888,0.023112,0.24039,0.00012512
889,0.023367,0.24263,0.00022587
890,0.023797,0.24465,0.00016243
891,0.023898,0.24656,0.00026318
892,0.024235,0.24821,0.00022587
893,0.024355,0.24961,0.00021467
894,0.024411,0.25099,0.0001587
895,0.024692,0.25226,2.0642e-05
896,0.024793,0.25319,0.00010646
897,0.024958,0.25424,0.00025572
898,0.025063,0.25534,0.00019229
899,0.025355,0.25618,7.6613e-05
900,0.025429,0.25714,0.00010273
901,0.025497,0.25814,0.00016243
902,0.025886,0.25897,0.00015124
903,0.025961,0.25974,0.00012139
904,0.026152,0.26063,0.00010273
905,0.026418,0.26151,9.9001e-05
906,0.026425,0.26234,2.0642e-05
907,0.026541,0.2633,9.4474e-06
908,0.026796,0.26382,4.6761e-05
909,0.026841,0.26436,2.8104e-05
910,0.026856,0.26495,0.00012885
911,0.027095,0.26542,7.6613e-05
912,0.027178,0.26596,-5.4782e-06
913,0.027137,0.26585,1.3179e-05
914,0.027256,0.26599,0.00021467
915,0.027429,0.26611,0.00025199
916,0.027444,0.2655,-6.8912e-05
917,0.027414,0.26514,-1.7468e-06
918,0.027447,0.26439,-1.7468e-06
919,0.027324,0.26331,-5.7718e-05
920,0.027167,0.26221,2.0642e-05
921,0.027039,0.26075,5.0493e-05
922,0.026848,0.25904,0.00013258
923,0.02674,0.25707,-5.0255e-05
924,0.02653,0.25528,-0.00010249
925,0.026335,0.25311,2.8104e-05
926,0.026133,0.25031,6.5418e-05
927,0.02577,0.24776,-3.1598e-05
928,0.025459,0.24496,-0.00012115
929,0.025119,0.24189,4.303e-05
930,0.024819,0.23872,5.4224e-05
931,0.024467,0.23498,-0.00013981
932,0.024037,0.23123,-9.5032e-05
933,0.023449,0.22731,-1.6672e-05
934,0.022873,0.22287,-0.00012861
935,0.022573,0.21842,-0.00012488
936,0.021974,0.21363,-6.8912e-05
937,0.021424,0.20873,-0.00012861
938,0.021061,0.20368,-0.00024056
939,0.020368,0.19803,-0.00023682
940,0.019792,0.19228,-9.8763e-05
941,0.019249,0.18642,-0.00012115
942,0.018526,0.18028,-0.00025175
943,0.017778,0.17414,-0.00012861
944,0.017126,0.16785,3.1836e-05
945,0.016542,0.16123,-0.00011369
946,0.015786,0.15456,-0.00025921
947,0.015011,0.14807,-0.00033757
948,0.014375,0.14145,-0.00024802
949,0.013551,0.13464,-6.8912e-05
950,0.012701,0.12795,-0.00013235
951,0.012259,0.12127,-0.00023682
952,0.011627,0.11456,-0.00015473
953,0.010848,0.10804,-0.00010249
954,0.0102,0.10149,-0.00012861
955,0.0095266,0.094954,-0.00010623
956,0.0089239,0.088576,-0.00021444
957,0.0081715,0.082234,-0.0002928
958,0.0075201,0.076105,-0.00025548
959,0.0068687,0.07013,-0.00021444
960,0.0063259,0.064095,-0.00012115
961,0.0057306,0.058045,-8.7569e-05
962,0.0050418,0.052148,-0.00019951
963,0.0046001,0.046554,-0.00017712
964,0.0038626,0.040997,-0.00019578
965,0.0034208,0.035403,-0.00021444
966,0.0030128,0.029899,-5.0255e-05
967,0.002279,0.024547,-0.00026294
968,0.0017736,0.019151,-0.00023309
969,0.0012421,0.013781,-2.7867e-05
970,0.00083026,0.0085348,-0.00020697
971,0.00033236,0.0031798,-0.0002219
972,-0.00019175,-0.0019808,-0.0002219
973,-0.00068216,-0.0071714,-0.0001622
974,-0.0013148,-0.01244,-9.8763e-05
975,-0.0017341,-0.017792,-6.1449e-05
976,-0.0021684,-0.023053,-9.5032e-05
977,-0.002655,-0.028173,-0.00033757
978,-0.0031717,-0.033883,-0.00019578
979,-0.0037444,-0.039357,-8.7569e-05
980,-0.0043546,-0.044768,-0.00030026
981,-0.0049349,-0.0508,-0.00028533
982,-0.0054927,-0.056521,-0.00027414
983,-0.0061927,-0.062283,-0.00030026
984,-0.0066495,-0.068445,-0.00012115
985,-0.0073196,-0.07451,-5.0255e-05
986,-0.008072,-0.080829,-0.0001622
987,-0.0085999,-0.087481,-0.00012115
988,-0.0093786,-0.094223,-4.2792e-05
989,-0.010026,-0.10104,-0.00025548
990,-0.010741,-0.10793,-0.00028533
991,-0.011464,-0.11507,-0.00010623
992,-0.01207,-0.12229,-0.00022563
993,-0.012939,-0.12948,-0.00021071
994,-0.013695,-0.1367,-0.00014354
995,-0.014346,-0.14384,-0.00021071
996,-0.015162,-0.15076,-8.0106e-05
997,-0.015937,-0.15768,-9.8763e-05
998,-0.016446,-0.16452,-0.00010623
999,-0.017188,-0.17071,-3.9061e-05
1000,-0.017966,-0.17688,-0.00016966
1001,-0.018187,-0.18292,-0.00020324
1002,-0.018947,-0.18843,-0.00019951
1003,-0.019782,-0.19378,-0.00015473
1004,-0.020119,-0.19895,-5.0255e-05
1005,-0.020826,-0.20384,-0.00021817
1006,-0.021407,-0.20849,-0.00046444
1007,-0.021965,-0.21285,-0.00053161
1008,-0.022414,-0.21648,-0.00052041
1009,-0.022537,-0.22001,-0.0003525
1010,-0.023035,-0.22355,-0.00030026
1011,-0.023514,-0.22636,-0.00027041
1012,-0.023761,-0.22905,-0.00030399
1013,-0.02402,-0.23159,-0.00055773
1014,-0.024248,-0.23398,-0.00044205
1015,-0.02454,-0.23639,-0.00038235
1016,-0.024817,-0.23858,-0.00043832
1017,-0.025042,-0.24069,-0.00037489
1018,-0.025221,-0.24287,-0.00044951
1019,-0.02563,-0.24469,-0.00044205
1020,-0.025858,-0.24611,-0.00030399
1021,-0.025918,-0.24779,-0.00023309
1022,-0.026206,-0.24933,-0.00034504
1023,-0.026262,-0.25044,-0.00035996
1024,-0.026472,-0.25164,-0.00036369
1025,-0.026457,-0.2527,-0.00041966
1026,-0.026562,-0.25356,-0.00031892
1027,-0.027056,-0.25447,-0.00024056
1028,-0.027033,-0.25536,-0.00025921
1029,-0.027142,-0.25633,-0.00025175
1030,-0.027374,-0.25743,-0.00027414
1031,-0.027599,-0.25835,-0.00032265
1032,-0.027857,-0.25921,-0.00034504
1033,-0.027872,-0.26005,-0.00036742
1034,-0.028018,-0.26079,-0.00032265
1035,-0.028115,-0.26161,-0.00024056
1036,-0.028205,-0.26233,-0.00012861
1037,-0.028516,-0.26277,-0.00018459
1038,-0.028583,-0.26343,-0.00022563
1039,-0.028613,-0.26396,-8.3838e-05
1040,-0.028853,-0.26402,-0.00016593
1041,-0.028819,-0.26431,-0.00027414
1042,-0.028759,-0.26447,-0.00017339
1043,-0.029014,-0.26421,-0.00012115
1044,-0.029074,-0.26383,-0.00027041
1045,-0.028976,-0.26324,-0.00021444
1046,-0.02895,-0.26251,-2.0404e-05
1047,-0.028789,-0.2616,-5.3986e-05
1048,-0.028692,-0.26036,-0.00013981
1049,-0.028617,-0.25884,-0.00014727
1050,-0.0284,-0.25713,-2.7867e-05
1051,-0.028299,-0.25531,-4.2792e-05
1052,-0.028093,-0.25332,-0.00018832
1053,-0.027797,-0.251,-0.00017339
1054,-0.027685,-0.2485,-0.00012861
1055,-0.02746,-0.24617,-0.00013981
1056,-0.027183,-0.24358,-2.7867e-05
1057,-0.02682,-0.24059,-9.13e-05
1058,-0.026389,-0.23722,-0.000151
1059,-0.026142,-0.23355,6.5418e-05
1060,-0.025671,-0.2302,4.303e-05
1061,-0.025098,-0.22629,2.0642e-05
1062,-0.024709,-0.22169,-6.1449e-05
1063,-0.024147,-0.21747,-4.2792e-05
1064,-0.023664,-0.21296,0.00015124
1065,-0.023286,-0.20805,-1.7468e-06
1066,-0.022601,-0.20296,-9.13e-05
1067,-0.021991,-0.19747,1.691e-05
1068,-0.021369,-0.19187,7.2881e-05
1069,-0.020759,-0.18599,8.4075e-05
1070,-0.020295,-0.17983,6.1687e-05
1071,-0.019501,-0.17363,4.303e-05
1072,-0.018678,-0.16729,0.0001699
1073,-0.018041,-0.16088,9.9001e-05
1074,-0.01748,-0.15445,-8.0106e-05
1075,-0.016738,-0.14781,4.6761e-05
1076,-0.01596,-0.14121,3.9299e-05
1077,-0.015409,-0.13473,7.2881e-05
1078,-0.014758,-0.12811,0.00018109
1079,-0.014006,-0.12147,0.00017363
1080,-0.013294,-0.11482,0.00014378
1081,-0.012688,-0.10816,-4.6524e-05
1082,-0.011898,-0.10167,-0.00014727
1083,-0.01125,-0.095261,-2.0404e-05
1084,-0.010723,-0.088826,3.1836e-05
1085,-0.0099551,-0.082627,4.303e-05
1086,-0.0094572,-0.076517,4.303e-05
1087,-0.0087646,-0.07046,-8.0106e-05
1088,-0.0080009,-0.064424,-4.6524e-05
1089,-0.0075554,-0.058386,5.7956e-05
1090,-0.0068928,-0.052578,1.3179e-05
1091,-0.0063874,-0.046846,-1.7468e-06
1092,-0.0057922,-0.041166,3.5567e-05
1093,-0.0051108,-0.035497,-3.9061e-05
1094,-0.0047739,-0.030086,5.4224e-05
1095,-0.0040926,-0.024802,0.00012512
1096,-0.0035086,-0.019354,-1.2941e-05
1097,-0.0031904,-0.014137,-3.5329e-05
1098,-0.0026213,-0.0087708,-8.7569e-05
1099,-0.0021234,-0.0034307,0.00013631
1100,-0.0017229,0.0015655,3.5567e-05
1101,-0.0012287,0.0067448,-4.2792e-05
1102,-0.00066719,0.011864,0.00025199
1103,-0.0003078,0.017089,-5.3986e-05
1104,0.00022379,0.022402,-6.5181e-05
1105,0.00098749,0.027664,9.9001e-05
1106,0.0013693,0.03309,4.6761e-05
1107,0.0018972,0.038505,0.00012139
1108,0.0025111,0.044103,-2.7867e-05
1109,0.0028481,0.049693,-6.1449e-05
1110,0.0035144,0.055396,1.9846e-06
1111,0.0042257,0.061248,8.0344e-05
1112,0.0047423,0.067144,5.0493e-05
1113,0.0053638,0.073366,-9.8763e-05
1114,0.0059964,0.079831,0.00021094
1115,0.0067227,0.086431,0.00019602
1116,0.0075126,0.092903,5.7956e-05
1117,0.008149,0.099697,0.00025199
1118,0.0089127,0.10674,9.9001e-05
1119,0.0096427,0.11376,0.00010273
1120,0.010227,0.12108,6.5418e-05
1121,0.010998,0.12832,-9.13e-05
1122,0.011675,0.13541,-3.1598e-05
1123,0.012488,0.1425,6.915e-05
1124,0.013308,0.1497,0.00016243
1125,0.013884,0.15667,0.00012139
1126,0.014603,0.16317,0.00012885
1127,0.015258,0.16952,2.8104e-05
1128,0.015917,0.17563,-0.00010623
1129,0.016512,0.18153,-3.9061e-05
1130,0.017036,0.18708,5.7956e-05
1131,0.01774,0.19244,5.716e-06
1132,0.018294,0.19756,-0.00010996
1133,0.018818,0.20227,9.4474e-06
1134,0.019485,0.20695,0.00014005
1135,0.019949,0.21124,0.00025199
1136,0.020237,0.215,0.00036766
1137,0.020626,0.21862,0.0003005
1138,0.021109,0.22199,0.00025945
1139,0.021386,0.225,0.00027438
1140,0.021618,0.22779,0.00026318
1141,0.022,0.23042,0.00021841
1142,0.022319,0.23297,0.00030423
1143,0.022719,0.23526,0.00034154
1144,0.022989,0.23733,0.00017736
1145,0.023116,0.23968,0.00014751
1146,0.023423,0.24169,0.00017363
1147,0.023659,0.24343,0.00014005
1148,0.023842,0.24542,0.00010273
1149,0.023966,0.2469,0.00016617
1150,0.024209,0.24814,0.00024453
1151,0.024501,0.24936,0.00023706
1152,0.02455,0.25047,0.00017363
1153,0.02467,0.25174,1.9846e-06
1154,0.024756,0.25273,4.6761e-05
1155,0.024913,0.25365,0.00015124
1156,0.02507,0.25461,0.0001102
1157,0.025126,0.25548,0.00010273
1158,0.025381,0.25665,0.00016617
1159,0.025519,0.25761,0.00027438
1160,0.025882,0.25837,0.0001587
1161,0.026171,0.25933,-5.3986e-05
1162,0.026287,0.26007,5.716e-06
1163,0.026481,0.26098,0.00021841
1164,0.026422,0.26183,-3.5329e-05
1165,0.026665,0.26229,-0.00013235
1166,0.026721,0.26292,0.00025572
1167,0.026811,0.26354,-1.7468e-06
1168,0.027084,0.2639,-5.3986e-05
1169,0.026983,0.2641,0.0001587
1170,0.027122,0.26438,2.8104e-05
1171,0.027283,0.26436,0.00011766
1172,0.027189,0.26396,9.4474e-06
1173,0.027062,0.26344,-0.00011369
1174,0.027159,0.26269,-0.00010249
1175,0.027047,0.26178,-5.0255e-05
1176,0.026889,0.26062,6.915e-05
1177,0.026983,0.25926,6.5418e-05
1178,0.02668,0.25765,5.716e-06
1179,0.026538,0.25584,-2.7867e-05
1180,0.026493,0.25405,-1.2941e-05
1181,0.026261,0.25194,-5.4782e-06
1182,0.026092,0.24949,0.00014005
1183,0.02574,0.24699,7.6613e-05
1184,0.025325,0.24428,5.4224e-05
1185,0.025003,0.24116,4.6761e-05
1186,0.024748,0.23801,-0.00011369
1187,0.024325,0.23464,8.7807e-05
1188,0.023741,0.23082,-7.6375e-05
1189,0.023404,0.22692,-0.00024056
1190,0.023153,0.22276,-2.0404e-05
1191,0.022614,0.21828,-0.000151
1192,0.022105,0.21362,-0.00024429
1193,0.02148,0.20864,-0.0002219
1194,0.020787,0.20354,-0.00019205
1195,0.020331,0.1982,-0.0001622
1196,0.019762,0.19244,-0.00023309
1197,0.019103,0.18668,-0.000151
1198,0.01838,0.18072,-0.00017712
1199,0.017804,0.1745,-0.0002219
1200,0.017115,0.16821,-8.3838e-05
1201,0.016411,0.16185,-0.00014727
1202,0.015808,0.15536,-0.00021071
1203,0.014925,0.14881,-0.00026294
1204,0.014262,0.14226,-0.00025921
1205,0.013723,0.1357,-0.00019578
1206,0.013046,0.12921,-0.00030026
1207,0.012338,0.12251,-0.00021444
1208,0.011661,0.11593,-0.00023682
1209,0.011035,0.10942,-0.00030399
1210,0.01038,0.10275,-0.00010623
1211,0.0096914,0.096262,-0.000151
1212,0.0089389,0.08991,-0.00014354
1213,0.0082725,0.083591,-3.1598e-05
1214,0.007726,0.077335,-0.00010249
1215,0.0070933,0.071214,-0.00016966
1216,0.0064981,0.064984,-5.0255e-05
1217,0.0057756,0.058946,5.0493e-05
1218,0.0051055,0.053198,-0.00013235
1219,0.0045514,0.047301,-0.00024429
1220,0.0039449,0.041603,-0.00018085
1221,0.0035556,0.035982,-0.00013981
1222,0.0029454,0.030325,-0.00020324
1223,0.0023876,0.024988,-9.8763e-05
1224,0.0019646,0.019753,-0.00011742
1225,0.0014667,0.014353,-0.00036742
1226,0.00093882,0.0089122,-0.00019205
1227,0.00044092,0.0037179,-0.000151
1228,0.00013769,-0.001439,-0.00025548
1229,-0.00061852,-0.0066781,-0.00019951
1230,-0.0011127,-0.011951,-0.00030399
1231,-0.0014908,-0.017265,-0.00020324
1232,-0.0022657,-0.022493,-0.00016593
1233,-0.002655,-0.027893,-0.00018459
1234,-0.0031342,-0.033326,-9.8763e-05
1235,-0.0038118,-0.038943,-0.00012115
1236,-0.0043921,-0.044604,-8.0106e-05
1237,-0.0049162,-0.050112,-0.00024429
1238,-0.0055751,-0.05614,-0.00025921
1239,-0.0062339,-0.062119,-0.00016593
1240,-0.0066045,-0.068072,-0.00025548
1241,-0.0071923,-0.074424,-0.00026294
1242,-0.0078923,-0.0809,-0.00034504
1243,-0.0085138,-0.087388,-0.00017712
1244,-0.0091427,-0.093875,-9.8763e-05
1245,-0.0098802,-0.10078,-0.0002816
1246,-0.010775,-0.10778,-0.00018459
1247,-0.011479,-0.11489,-0.00013235
1248,-0.012242,-0.12219,-0.00021444
1249,-0.01286,-0.1293,-0.00023309
1250,-0.013463,-0.13641,-0.00021071
1251,-0.01438,-0.1435,-0.00015473
1252,-0.014927,-0.15056,-0.00019205
1253,-0.015593,-0.15753,-0.00026668
1254,-0.016394,-0.16421,-0.00024802
1255,-0.017045,-0.17056,-0.00023682
1256,-0.017955,-0.17668,-0.00017712
1257,-0.018363,-0.18273,-0.00010996
1258,-0.018857,-0.18841,-0.00020697
1259,-0.0197,-0.1937,-0.00024429
1260,-0.01998,-0.19878,-0.000151
1261,-0.020695,-0.20371,-0.00024429
1262,-0.021478,-0.20862,-0.0005428
1263,-0.021789,-0.21293,-0.00056146
1264,-0.022459,-0.21683,-0.00040474
1265,-0.022747,-0.22055,-0.00050549
1266,-0.02305,-0.22375,-0.00049429
1267,-0.023657,-0.22695,-0.00049056
1268,-0.023702,-0.22988,-0.00050175
1269,-0.02402,-0.23259,-0.00027787
1270,-0.024447,-0.23524,-0.00046071
1271,-0.024724,-0.23753,-0.00060996
1272,-0.025008,-0.23994,-0.00032265
1273,-0.025046,-0.24209,-0.00022563
1274,-0.025308,-0.2442,-0.00040847
1275,-0.025611,-0.24631,-0.0004719
1276,-0.025824,-0.24797,-0.0003413
1277,-0.026045,-0.24946,-0.00029653
1278,-0.02636,-0.25075,-0.00033011
1279,-0.026547,-0.25217,-0.00037489
1280,-0.026524,-0.25324,-0.0003525
1281,-0.026887,-0.25414,-0.0002816
1282,-0.02703,-0.25529,-0.00031518
1283,-0.02703,-0.25617,-0.0003413
1284,-0.027352,-0.25723,-0.00022936
1285,-0.027307,-0.2583,-0.00027414
1286,-0.027494,-0.25926,-0.0003525
1287,-0.027786,-0.26015,-0.00024802
1288,-0.027797,-0.26109,-0.00034877
1289,-0.028063,-0.26202,-0.00025175
1290,-0.028179,-0.26282,-0.00019951
1291,-0.028411,-0.26361,-0.00036369
1292,-0.028692,-0.2641,-0.00017712
1293,-0.028572,-0.26485,-9.13e-05
1294,-0.028617,-0.26551,-0.00019205
1295,-0.028819,-0.26574,-0.00014727
1296,-0.028961,-0.26596,-0.000151
1297,-0.029062,-0.26622,-0.00033384
1298,-0.029062,-0.26649,-0.00044205
1299,-0.02919,-0.26624,-0.0002928
1300,-0.029182,-0.26583,-0.00011742
1301,-0.029036,-0.26546,-0.00020324
1302,-0.029268,-0.26482,-0.00025548
1303,-0.02907,-0.26388,-0.00022936
1304,-0.02889,-0.2627,-0.00020697
1305,-0.029014,-0.2614,-0.00012115
1306,-0.028609,-0.25982,-0.00027414
1307,-0.028632,-0.25809,-0.00014354
1308,-0.028531,-0.25614,-4.6524e-05
1309,-0.027999,-0.25389,-0.00016966
1310,-0.027898,-0.2514,9.4474e-06
1311,-0.027677,-0.24875,-0.00010623
1312,-0.027337,-0.24578,-8.3838e-05
1313,-0.027142,-0.2426,3.5567e-05
1314,-0.026629,-0.2395,-9.8763e-05
1315,-0.026225,-0.23591,-8.7569e-05
1316,-0.025929,-0.23198,-9.8763e-05
1317,-0.025281,-0.22785,-4.6524e-05
1318,-0.024937,-0.22339,-2.4135e-05
1319,-0.024383,-0.21885,0.00014005
1320,-0.023874,-0.21416,0.00019229
1321,-0.023406,-0.2092,-9.13e-05
1322,-0.022665,-0.20391,-0.000151
1323,-0.022238,-0.19854,-0.0001622
1324,-0.021616,-0.19278,-8.0106e-05
1325,-0.021044,-0.18684,7.2881e-05
1326,-0.020295,-0.18097,0.00013258
1327,-0.019509,-0.17462,5.716e-06
1328,-0.019,-0.16826,3.9299e-05
1329,-0.018273,-0.162,0.00018855
1330,-0.017723,-0.15553,5.7956e-05
1331,-0.016959,-0.14901,4.6761e-05
1332,-0.01614,-0.14229,-3.1598e-05
1333,-0.015597,-0.13568,-1.2941e-05
1334,-0.014822,-0.12906,6.915e-05
1335,-0.014088,-0.12234,8.4075e-05
1336,-0.013452,-0.11576,0.00011393
