,0,1,2
672,0.023288,0.24082,3.9299e-05
673,0.023659,0.2428,-9.2096e-06
674,0.023681,0.24482,0.00012885
675,0.024041,0.24627,0.0001102
676,0.02425,0.24775,0.00019975
677,0.024374,0.24911,0.00025945
678,0.024651,0.25021,6.915e-05
679,0.024666,0.25109,6.1687e-05
680,0.024812,0.25202,0.00018109
681,0.024977,0.25315,0.00013258
682,0.025152,0.25385,1.691e-05
683,0.025276,0.25485,8.0344e-05
684,0.025452,0.25587,0.00011766
685,0.025692,0.25668,0.00014751
686,0.025703,0.258,0.00015497
687,0.025991,0.25894,-9.13e-05
688,0.026122,0.25986,5.7956e-05
689,0.026223,0.26062,0.00010646
690,0.026429,0.26113,-6.5181e-05
691,0.026493,0.26203,0.00012885
692,0.026725,0.26249,-5.7718e-05
693,0.026803,0.2631,-0.00010249
694,0.026957,0.26361,5.7956e-05
695,0.027002,0.26379,2.0642e-05
696,0.027092,0.26409,0.00015124
697,0.027324,0.26389,-5.0255e-05
698,0.02735,0.26381,-0.00021817
699,0.027324,0.26356,-5.7718e-05
700,0.027178,0.26283,-8.0106e-05
701,0.027092,0.262,-6.5181e-05
702,0.027032,0.261,6.915e-05
703,0.026972,0.25983,-5.4782e-06
704,0.026803,0.25816,5.716e-06
705,0.026684,0.25632,2.4373e-05
706,0.026553,0.25437,-9.13e-05
707,0.026309,0.25225,-5.3986e-05
708,0.026088,0.25017,-3.9061e-05
709,0.025665,0.24754,-3.5329e-05
710,0.025489,0.24459,-0.00014354
711,0.025287,0.24164,-0.00022563
712,0.024782,0.23832,-0.0002219
713,0.024396,0.235,-0.00020324
714,0.024026,0.23133,-0.00012115
715,0.023543,0.2271,-0.00028906
716,0.023015,0.22304,-0.00038235
717,0.022543,0.21846,-0.00021444
718,0.021993,0.21365,-0.00027414
719,0.021525,0.20894,-0.00035623
720,0.021094,0.20378,-0.00018085
721,0.020537,0.19848,-0.0002928
722,0.01993,0.19269,-0.00035623
723,0.019148,0.18673,-0.00019578
724,0.018365,0.18087,-0.00030399
725,0.017871,0.1747,-0.00026668
726,0.01725,0.1685,-0.00031518
727,0.01643,0.16215,-0.00041593
728,0.01582,0.15571,-0.00027041
729,0.015198,0.14926,-0.00022936
730,0.014562,0.14278,-0.00020324
731,0.013839,0.13629,-0.00023309
732,0.013132,0.12961,-0.0003525
733,0.012563,0.12298,-0.00042713
734,0.011762,0.11655,-0.00042339
735,0.011076,0.10995,-0.00037116
736,0.01059,0.10337,-0.00035623
737,0.0098823,0.097107,-0.00025548
738,0.0091186,0.090747,-0.00019578
739,0.008426,0.084386,-0.00038608
740,0.0077522,0.078243,-0.00030026
741,0.0072206,0.072085,-8.0106e-05
742,0.0065917,0.065978,-0.00031892
743,0.0058504,0.059884,-0.00039727
744,0.005244,0.053972,-0.0002928
745,0.0047124,0.048191,-0.00038235
746,0.0042519,0.042451,-0.00037489
747,0.0036305,0.036999,-0.00027414
748,0.0029192,0.031468,-0.00021444
749,0.0025373,0.025882,-0.00028533
750,0.0021592,0.02065,-0.00038608
751,0.0015528,0.015385,-0.00028906
752,0.00099497,0.010059,-0.00027414
753,0.00060564,0.0049549,-0.00030399
754,0.00020133,-0.00026559,-0.00014727
755,-0.00037144,-0.0056243,-0.00025548
756,-0.00092924,-0.010863,-0.00044205
757,-0.0014533,-0.015994,-0.00036369
758,-0.0019924,-0.021387,-0.00021071
759,-0.0026176,-0.026839,-0.00021444
760,-0.0032203,-0.032179,-0.0003525
761,-0.0035797,-0.037773,-0.00031518
762,-0.004115,-0.043386,-0.00030772
763,-0.0047103,-0.049111,-0.00031145
764,-0.0053093,-0.054914,-0.00024429
765,-0.0059868,-0.060721,-0.00019951
766,-0.0064511,-0.066853,-0.00020324
767,-0.0070051,-0.073083,-0.00027041
768,-0.007634,-0.079264,-0.00025921
769,-0.0083528,-0.085628,-0.0003413
770,-0.0089817,-0.092418,-0.00028533
771,-0.009678,-0.099256,-0.00019951
772,-0.010509,-0.10598,-0.00020697
773,-0.011108,-0.11314,-0.00011369
774,-0.011905,-0.12034,-0.00020697
775,-0.012718,-0.12742,-0.00021444
776,-0.013433,-0.13469,-0.00023682
777,-0.014084,-0.14182,-0.00024056
778,-0.014773,-0.14876,-0.00021444
779,-0.015555,-0.1556,-0.00030399
780,-0.016353,-0.16237,-0.00010623
781,-0.017068,-0.16877,-0.00011369
782,-0.017525,-0.17496,-0.00025175
783,-0.018243,-0.18101,-0.00020697
784,-0.018861,-0.18661,-0.00025921
785,-0.019307,-0.19224,-0.00032638
786,-0.02001,-0.1974,-0.00020697
787,-0.020564,-0.20214,-0.00017712
788,-0.021171,-0.20717,-0.00059131
789,-0.021834,-0.21145,-0.00063235
790,-0.022223,-0.21538,-0.0005428
791,-0.022623,-0.21924,-0.00075176
792,-0.022915,-0.2225,-0.00050175
793,-0.023189,-0.22569,-0.00044951
794,-0.023518,-0.22859,-0.00052787
795,-0.023791,-0.23127,-0.00037489
796,-0.024226,-0.2338,-0.00048683
797,-0.024394,-0.236,-0.00044578
798,-0.024664,-0.2382,-0.0004122
799,-0.024986,-0.24061,-0.0004719
800,-0.025143,-0.24266,-0.00040101
801,-0.025547,-0.24453,-0.00045325
802,-0.025738,-0.2463,-0.00049056
803,-0.025847,-0.24775,-0.00047937
804,-0.026139,-0.24922,-0.00043086
805,-0.026258,-0.25032,-0.00042339
806,-0.0263,-0.25147,-0.00046071
807,-0.02658,-0.25259,-0.00031145
808,-0.026831,-0.25369,-0.00039354
809,-0.027041,-0.25468,-0.00042713
810,-0.027116,-0.2554,-9.13e-05
811,-0.027131,-0.2565,-0.0002816
812,-0.027374,-0.25746,-0.00056892
813,-0.027483,-0.25851,-0.00042339
814,-0.027651,-0.25953,-0.00037489
815,-0.027921,-0.26019,-0.00038608
816,-0.028055,-0.26097,-0.0003413
817,-0.02819,-0.26179,-0.0003413
818,-0.028306,-0.26239,-0.00050175
819,-0.028426,-0.26304,-0.00034877
820,-0.028606,-0.26378,-8.7569e-05
821,-0.028729,-0.26408,-0.00031145
822,-0.028834,-0.26433,-0.0002219
823,-0.028995,-0.26468,-8.0106e-05
824,-0.028954,-0.26479,-0.00034877
825,-0.028916,-0.26488,-0.00028533
826,-0.029074,-0.26455,-0.00015847
827,-0.02898,-0.26406,-0.00027414
828,-0.028924,-0.26362,-0.00028533
829,-0.028961,-0.26266,-0.00023309
830,-0.028924,-0.26177,-0.00024429
831,-0.028842,-0.26059,-0.00022563
832,-0.028553,-0.25875,-0.00024429
833,-0.02849,-0.25716,-0.00023309
834,-0.028325,-0.25538,-0.00014727
835,-0.028082,-0.2531,-0.00021071
836,-0.027898,-0.25071,-0.00019951
837,-0.027524,-0.24819,-9.5032e-05
838,-0.027307,-0.24546,-0.00015473
839,-0.026925,-0.24241,-9.5032e-05
840,-0.026535,-0.23917,1.3179e-05
841,-0.026187,-0.23556,-0.00011742
842,-0.025659,-0.23164,-0.00010996
843,-0.025278,-0.22758,-1.2941e-05
844,-0.024855,-0.22313,-3.1598e-05
845,-0.024368,-0.21864,-3.1598e-05
846,-0.023881,-0.21408,-2.0404e-05
847,-0.023372,-0.20911,-6.5181e-05
848,-0.022758,-0.20403,-0.00014354
849,-0.022137,-0.19852,-1.6672e-05
850,-0.021684,-0.19298,-6.1449e-05
851,-0.02104,-0.18745,-0.000151
852,-0.020437,-0.18127,-2.4135e-05
853,-0.019887,-0.1751,-7.6375e-05
854,-0.019011,-0.16896,-2.0404e-05
855,-0.018386,-0.16262,-8.7569e-05
856,-0.017873,-0.15627,-4.6524e-05
857,-0.017135,-0.14981,9.527e-05
858,-0.016334,-0.14324,-8.7569e-05
859,-0.015582,-0.13688,-2.7867e-05
860,-0.015001,-0.13037,1.3179e-05
861,-0.014167,-0.12367,6.915e-05
862,-0.013534,-0.11708,-3.1598e-05
863,-0.013021,-0.11034,-8.3838e-05
864,-0.012123,-0.10381,9.1538e-05
865,-0.011557,-0.097324,-9.13e-05
866,-0.011044,-0.090792,-9.13e-05
867,-0.010442,-0.084611,-4.2792e-05
868,-0.0098727,-0.078221,2.8104e-05
869,-0.0090192,-0.071921,3.5567e-05
870,-0.0082255,-0.065987,-1.6672e-05
871,-0.0077351,-0.059899,7.6613e-05
872,-0.0072484,-0.053954,-3.5329e-05
873,-0.0065783,-0.04827,3.9299e-05
874,-0.005897,-0.042575,-4.6524e-05
875,-0.0053317,-0.037078,-1.2941e-05
876,-0.0049049,-0.031603,6.915e-05
877,-0.0044258,-0.02608,-0.00019951
878,-0.003838,-0.020931,6.1687e-05
879,-0.0033214,-0.015613,0.00012512
880,-0.0027973,-0.010168,-5.7718e-05
881,-0.0022694,-0.005131,2.4373e-05
882,-0.0017379,7.073e-05,-6.1449e-05
883,-0.0012961,0.0053809,-3.1598e-05
884,-0.00097042,0.010489,4.303e-05
885,-0.00032652,0.015684,4.6761e-05
886,0.00023128,0.020941,6.915e-05
887,0.00072543,0.026177,-5.4782e-06
888,0.0014217,0.031651,1.3179e-05
889,0.0017549,0.037227,0.00013631
890,0.0023352,0.042694,8.0344e-05
891,0.0029866,0.048445,-9.5032e-05
892,0.0034096,0.054185,-3.9061e-05
893,0.0039861,0.060055,6.1687e-05
894,0.0045776,0.066319,-2.4135e-05
895,0.00539,0.07241,-1.6672e-05
896,0.0059253,0.078665,2.0642e-05
897,0.0065393,0.085257,-3.9061e-05
898,0.0072243,0.091883,5.716e-06
899,0.0077859,0.098632,6.1687e-05
900,0.0087255,0.10562,-3.1598e-05
901,0.0094293,0.11275,-0.00013981
902,0.010111,0.11995,-0.0001622
903,0.010766,0.12723,-7.6375e-05
904,0.011492,0.13439,-3.9061e-05
905,0.012289,0.14149,-0.00015473
906,0.012933,0.14866,-0.00012488
907,0.013719,0.15555,-0.00014354
908,0.014464,0.16218,-0.00013608
909,0.015131,0.16853,6.1687e-05
910,0.015621,0.17445,-6.1449e-05
911,0.016426,0.18046,-9.13e-05
912,0.017033,0.18616,-5.4782e-06
913,0.017474,0.19149,-9.8763e-05
914,0.018159,0.19673,1.9846e-06
915,0.018538,0.20141,-1.2941e-05
916,0.019387,0.20624,3.5567e-05
917,0.019956,0.21083,0.00027811
918,0.020054,0.21459,0.0001699
919,0.020615,0.21826,0.00015124
920,0.021008,0.22159,0.00026691
921,0.021312,0.22456,0.00021467
922,0.021862,0.22755,0.00024453
923,0.022019,0.23021,0.00028557
924,0.022098,0.23266,0.00042736
925,0.022644,0.2352,0.00040124
926,0.022794,0.23741,0.00015124
927,0.022981,0.23951,0.00010646
928,0.02349,0.24161,0.00027811
929,0.023633,0.24344,0.00019602
930,0.023835,0.2452,2.4373e-05
931,0.024022,0.24681,2.8104e-05
932,0.024153,0.24817,0.0001102
933,0.024396,0.24934,0.00023333
934,0.024572,0.25051,9.9001e-05
935,0.024737,0.25167,0.00010646
936,0.024872,0.25271,0.00010273
937,0.025029,0.25366,0.0001699
938,0.025081,0.25466,0.0001587
939,0.025332,0.25579,-9.8763e-05
940,0.025748,0.25664,1.9846e-06
941,0.02574,0.25749,-5.0255e-05
942,0.02583,0.25857,-5.4782e-06
943,0.026216,0.25944,9.1538e-05
944,0.026339,0.26027,1.3179e-05
945,0.026223,0.2611,0.00015497
946,0.026463,0.2618,0.00014005
947,0.026687,0.26244,5.4224e-05
948,0.026661,0.26309,8.0344e-05
949,0.026863,0.2637,3.5567e-05
950,0.026908,0.26408,-0.00010623
951,0.027039,0.26443,-6.5181e-05
952,0.027268,0.26466,0.00014005
953,0.027264,0.26461,7.2881e-05
954,0.027305,0.26436,-0.00012115
955,0.027264,0.26402,-0.00013981
956,0.027279,0.26353,9.4474e-06
957,0.027249,0.26258,-9.2096e-06
958,0.027002,0.26153,-0.00018459
959,0.026964,0.26048,-5.3986e-05
960,0.026998,0.25904,-3.5329e-05
961,0.02686,0.25739,-0.00016966
962,0.026597,0.25546,-5.7718e-05
963,0.026317,0.25322,-0.00010996
964,0.026171,0.25099,-0.00018459
965,0.025916,0.24843,5.716e-06
966,0.025508,0.24553,-4.6524e-05
967,0.025123,0.2425,-0.00011742
968,0.024849,0.23889,-0.00012488
969,0.024542,0.23535,-0.00024056
970,0.023996,0.23159,-0.00010623
971,0.023539,0.22741,-0.00010249
972,0.02312,0.22337,-0.00018459
973,0.022599,0.21877,-0.00018459
974,0.022101,0.21411,-0.00018459
975,0.021637,0.20935,-0.00013235
976,0.021016,0.20409,-0.00026294
977,0.020338,0.19881,-0.00033384
978,0.019945,0.19321,-0.00018832
979,0.019144,0.18741,-0.00021817
980,0.018369,0.18145,-0.00024056
981,0.018062,0.17533,-6.8912e-05
982,0.017317,0.1693,-0.00011742
983,0.016535,0.16296,-0.00026294
984,0.015921,0.15661,-0.00033384
985,0.015318,0.15043,-0.00023309
986,0.014625,0.14389,-0.00019578
987,0.013738,0.13728,-0.0002219
988,0.013154,0.13068,-0.000151
989,0.012653,0.12414,-0.00022936
990,0.011896,0.11748,-0.00019578
991,0.011174,0.11065,-0.0002928
992,0.01056,0.10408,-0.00030026
993,0.009886,0.09763,-0.00018832
994,0.0092534,0.091262,-0.00016593
995,0.0084635,0.084887,-9.13e-05
996,0.007711,0.078534,-0.00034877
997,0.0072131,0.072268,-0.00040847
998,0.0065655,0.066132,-0.00040101
999,0.005974,0.060115,-0.00039727
1000,0.00536,0.054226,-0.00012115
1001,0.0046749,0.04843,-0.00013981
1002,0.0041134,0.042675,-0.0003413
1003,0.0035968,0.037133,-0.00040101
1004,0.0031213,0.031588,-0.00027787
1005,0.0024662,0.026266,-0.0003413
1006,0.001987,0.020971,-0.00032638
1007,0.0016913,0.015527,-0.00010996
1008,0.0010698,0.0104,-0.00026668
1009,0.00053825,0.0051716,-0.00032638
1010,0.00017138,-0.00013854,-0.00026668
1011,-0.00031529,-0.0052992,-0.00036742
1012,-0.00086934,-0.010497,-0.00038235
1013,-0.0014009,-0.01568,-0.00028906
1014,-0.0019475,-0.021013,-0.00016593
1015,-0.0024491,-0.026536,-0.00022563
1016,-0.002947,-0.032145,-0.00023682
1017,-0.0035797,-0.03778,-0.00018832
1018,-0.0041001,-0.043412,-0.00019951
1019,-0.0046654,-0.049241,-0.0001622
1020,-0.0053205,-0.055101,-0.0002816
1021,-0.0058072,-0.061024,-0.00032638
1022,-0.0063462,-0.067186,-0.00025921
1023,-0.0070276,-0.073352,-0.00026668
1024,-0.007664,-0.079686,-0.00037116
1025,-0.0083977,-0.086237,-0.00030399
1026,-0.0091914,-0.092911,-0.00014727
1027,-0.0097978,-0.099682,-0.00018085
1028,-0.010434,-0.10652,-0.00017339
1029,-0.011187,-0.11368,-0.00018085
1030,-0.011924,-0.12075,-0.00016966
1031,-0.012677,-0.12774,-0.00021071
1032,-0.013444,-0.13502,-0.00027414
1033,-0.014129,-0.14221,-0.00024802
1034,-0.014833,-0.14914,-0.00033757
1035,-0.015541,-0.15604,-0.0003413
1036,-0.016345,-0.16282,-0.00035623
1037,-0.017094,-0.16898,-0.00037116
1038,-0.017562,-0.17507,-0.00024056
1039,-0.018288,-0.18124,-0.0002816
1040,-0.018921,-0.1869,-0.00021817
1041,-0.019456,-0.19242,-0.00015473
1042,-0.020063,-0.19776,-0.00016593
1043,-0.020546,-0.20275,-0.00025921
1044,-0.021294,-0.20742,-0.00063235
1045,-0.02186,-0.21195,-0.00063982
1046,-0.022189,-0.21602,-0.00046071
1047,-0.022638,-0.21959,-0.00054653
1048,-0.023013,-0.22318,-0.00062862
1049,-0.023252,-0.22629,-0.00051295
1050,-0.023657,-0.22906,-0.00045698
1051,-0.024065,-0.23186,-0.00062116
1052,-0.024181,-0.23461,-0.00058384
1053,-0.024506,-0.23711,-0.00052414
1054,-0.024765,-0.23932,-0.00044951
1055,-0.024952,-0.24166,-0.00030399
1056,-0.025349,-0.24364,-0.00033011
1057,-0.02557,-0.24542,-0.00034504
1058,-0.025712,-0.24716,-0.00040101
1059,-0.025933,-0.24853,-0.00030026
1060,-0.026225,-0.25004,-0.00025921
1061,-0.026367,-0.25133,-0.00027787
1062,-0.026434,-0.25236,-0.00022563
1063,-0.026603,-0.2535,-0.00040474
1064,-0.026816,-0.25464,-0.0004122
1065,-0.027022,-0.25565,-0.00033384
1066,-0.027146,-0.25637,-0.00040101
1067,-0.027265,-0.25734,-0.00045325
1068,-0.027486,-0.25823,-0.00044205
1069,-0.027801,-0.25883,-0.00034504
1070,-0.027917,-0.25982,-0.00027041
1071,-0.027999,-0.26075,-0.00028906
1072,-0.02819,-0.2615,-0.00030026
1073,-0.028213,-0.26237,-0.00024056
1074,-0.028317,-0.26309,-0.00033384
1075,-0.028598,-0.26374,-0.00031145
1076,-0.028733,-0.26436,-0.0001622
1077,-0.028793,-0.26492,-0.00021444
1078,-0.02895,-0.26538,-0.00018085
1079,-0.029021,-0.26581,-0.00024802
1080,-0.02907,-0.2661,-0.00025548
1081,-0.029193,-0.26591,-7.2643e-05
1082,-0.029197,-0.26572,-0.00024802
1083,-0.029208,-0.26543,-0.00030772
1084,-0.029272,-0.26487,-0.00029653
1085,-0.029145,-0.26406,-0.00028906
1086,-0.029092,-0.26298,-0.00021817
1087,-0.029059,-0.26187,-0.0003525
1088,-0.028737,-0.26071,-0.00014354
1089,-0.028767,-0.25882,-0.00010249
1090,-0.028624,-0.2565,-0.00031145
1091,-0.02825,-0.2546,-0.0001622
1092,-0.028186,-0.25218,-0.00028533
1093,-0.027737,-0.24937,-0.00034504
1094,-0.027471,-0.24646,-4.6524e-05
1095,-0.027176,-0.243,-0.00013608
1096,-0.02658,-0.23965,-9.8763e-05
1097,-0.026397,-0.23619,-2.0404e-05
1098,-0.026011,-0.23221,-0.00020324
1099,-0.025469,-0.22803,-5.7718e-05
1100,-0.025008,-0.22372,-6.5181e-05
1101,-0.024506,-0.21922,-6.1449e-05
1102,-0.024016,-0.2146,5.716e-06
1103,-0.023484,-0.20966,-5.3986e-05
1104,-0.022867,-0.20454,-6.1449e-05
1105,-0.022185,-0.19908,-0.00014727
1106,-0.02162,-0.19332,-9.2096e-06
1107,-0.020995,-0.18773,8.0344e-05
1108,-0.020512,-0.18181,2.0642e-05
1109,-0.019898,-0.17563,5.7956e-05
1110,-0.019026,-0.16958,-5.0255e-05
1111,-0.018419,-0.16319,-4.6524e-05
1112,-0.017775,-0.15681,0.00017363
1113,-0.017158,-0.15063,-2.7867e-05
1114,-0.016454,-0.14408,-0.00014727
1115,-0.015619,-0.13731,-2.7867e-05
1116,-0.014949,-0.13056,-9.5032e-05
1117,-0.014301,-0.12388,-6.5181e-05
1118,-0.01371,-0.11703,-1.2941e-05
1119,-0.012931,-0.11012,-2.7867e-05
1120,-0.012209,-0.10361,-8.7569e-05
1121,-0.011696,-0.097182,-1.6672e-05
1122,-0.010827,-0.090624,-5.7718e-05
1123,-0.010082,-0.084099,-0.00016966
1124,-0.009577,-0.077795,-1.2941e-05
1125,-0.0089293,-0.071738,6.1687e-05
1126,-0.0083266,-0.065725,-2.0404e-05
1127,-0.0076752,-0.059682,2.0642e-05
1128,-0.0071661,-0.05386,9.4474e-06
1129,-0.0066382,-0.048188,-9.2096e-06
1130,-0.0059906,-0.042451,0.00018482
1131,-0.0054553,-0.036917,4.303e-05
1132,-0.0047777,-0.031469,-5.0255e-05
1133,-0.0042985,-0.02608,2.8104e-05
1134,-0.0038006,-0.02089,-0.00012115
1135,-0.003239,-0.015613,-4.2792e-05
1136,-0.0029021,-0.010239,-1.2941e-05
1137,-0.002363,-0.0050862,6.1687e-05
1138,-0.0018389,8.9414e-05,-1.7468e-06
1139,-0.0013598,0.0053398,-0.00022936
1140,-0.00081319,0.010672,2.8104e-05
1141,-0.0003078,0.016162,-5.4782e-06
1142,0.00026871,0.021308,-0.00019205
1143,0.00077036,0.026648,-5.3986e-05
1144,0.001126,0.032245,-0.00015847
1145,0.0017774,0.03775,-0.00020697
1146,0.0024849,0.043434,-0.00012488
1147,0.0029379,0.049032,-5.4782e-06
1148,0.0035257,0.054678,1.691e-05
1149,0.0041658,0.060728,-9.8763e-05
1150,0.0048022,0.06707,7.2881e-05
1151,0.0053301,0.073243,-5.7718e-05
1152,0.0059403,0.079551,-0.00021444
1153,0.006659,0.086176,-5.7718e-05
1154,0.0072393,0.092761,-0.00010623
1155,0.0080704,0.099614,-0.00014727
1156,0.008748,0.10658,-6.8912e-05
1157,0.0093245,0.11365,6.915e-05
1158,0.010283,0.12095,-5.7718e-05
1159,0.010957,0.12821,-9.2096e-06
1160,0.011653,0.13545,3.9299e-05
1161,0.012458,0.1425,-0.00020697
1162,0.013079,0.14939,9.4474e-06
1163,0.013914,0.15624,9.9001e-05
1164,0.014652,0.16271,-4.2792e-05
1165,0.015254,0.16903,-6.5181e-05
1166,0.015786,0.1753,5.716e-06
1167,0.016437,0.18117,-5.4782e-06
1168,0.017126,0.18679,-0.00012488
1169,0.017669,0.19223,-2.7867e-05
1170,0.018238,0.19735,3.9299e-05
1171,0.018728,0.2022,4.303e-05
1172,0.019571,0.20694,0.00010273
1173,0.020039,0.21151,0.00032662
1174,0.020207,0.21549,0.00030423
1175,0.020825,0.21895,0.00019975
1176,0.021079,0.22245,0.0002296
1177,0.021297,0.2257,3.5567e-05
1178,0.021663,0.22858,0.00015497
1179,0.02203,0.23139,0.0001699
1180,0.022408,0.23403,8.7807e-05
1181,0.022655,0.23667,0.00021841
1182,0.023011,0.2389,0.00021094
1183,0.023243,0.24082,0.00014751
1184,0.023427,0.24297,0.0001102
1185,0.023644,0.24491,0.00019975
1186,0.023827,0.2465,0.00020348
1187,0.024048,0.2478,0.00019229
1188,0.024265,0.24915,4.6761e-05
1189,0.024568,0.25059,2.0642e-05
1190,0.024677,0.25163,0.00015497
1191,0.024782,0.25269,6.1687e-05
1192,0.025194,0.25356,5.716e-06
1193,0.025355,0.2544,5.7956e-05
1194,0.025227,0.2556,0.00016617
1195,0.025362,0.25638,0.00011393
1196,0.025721,0.25709,0.00014005
1197,0.025781,0.25808,0.00011393
1198,0.025984,0.25906,4.303e-05
1199,0.026257,0.25985,0.00017736
1200,0.026264,0.26076,3.9299e-05
1201,0.026568,0.26189,-7.6375e-05
1202,0.026534,0.26257,-5.7718e-05
1203,0.026609,0.26344,-9.5032e-05
1204,0.026919,0.26433,-0.00010249
1205,0.026882,0.26473,-6.1449e-05
1206,0.027294,0.26537,1.3179e-05
1207,0.027369,0.26578,-5.7718e-05
1208,0.027268,0.26583,-9.2096e-06
1209,0.027488,0.26596,0.0001587
1210,0.027346,0.26588,0.00010646
1211,0.027387,0.26547,-3.5329e-05
1212,0.027365,0.26482,-5.3986e-05
1213,0.027331,0.26408,-1.6672e-05
1214,0.027515,0.26323,3.9299e-05
1215,0.027369,0.26208,-3.9061e-05
1216,0.027234,0.26064,-0.00019578
1217,0.027013,0.25888,-6.1449e-05
1218,0.026669,0.25688,2.4373e-05
1219,0.0265,0.25482,-0.00011369
1220,0.02632,0.25226,-0.00019205
1221,0.026021,0.24925,-5.3986e-05
1222,0.025635,0.24641,-0.00012861
1223,0.025403,0.24335,-0.00041966
1224,0.02492,0.23971,-0.00024056
1225,0.024306,0.23602,-0.00019951
1226,0.024119,0.23222,-0.00023682
1227,0.023707,0.22816,-8.3838e-05
1228,0.023161,0.22393,-0.00025921
1229,0.022738,0.21924,-0.00030026
1230,0.022244,0.21448,-0.00019205
1231,0.021746,0.20965,-0.00030026
1232,0.021091,0.20449,-0.00026294
1233,0.020709,0.19915,-0.00034877
1234,0.019968,0.19346,-0.00045325
1235,0.019054,0.18769,-0.00021444
1236,0.018781,0.18175,-0.00022563
1237,0.01807,0.17558,-0.00022563
1238,0.017253,0.16955,-0.00011742
1239,0.016651,0.16326,-0.00010623
1240,0.015917,0.15682,-0.00022563
1241,0.015284,0.15036,-0.00030399
1242,0.01479,0.14375,-0.00019205
1243,0.014124,0.13718,-0.00027414
1244,0.013259,0.13038,-0.00030772
1245,0.012589,0.12344,-0.00038235
1246,0.011675,0.11676,-0.00037489
1247,0.01108,0.11004,-0.00013235
1248,0.010672,0.10335,-0.000151
1249,0.0098186,0.096703,-0.00026294
1250,0.0091074,0.090104,-0.00017712
1251,0.0083886,0.083785,-0.00018832
1252,0.0078308,0.077503,-0.00027414
1253,0.007288,0.071573,-0.00022936
1254,0.0065355,0.065616,-0.00013981
1255,0.0058167,0.059435,-0.00018832
1256,0.0052515,0.053721,-0.0002816
1257,0.004776,0.047922,-0.00024056
1258,0.0041733,0.042257,-0.00022563
1259,0.0036342,0.036801,-0.00011369
1260,0.0030951,0.031214,-0.0001622
1261,0.0025074,0.025885,-0.00033011
1262,0.0019196,0.020508,-0.00022936
1263,0.001418,0.015269,-0.00015473
1264,0.0010961,0.0099548,-0.00023309
1265,0.00059441,0.0045737,-0.00024802
1266,-5.6979e-05,-0.00053091,-0.00021071
1267,-0.00044257,-0.0058373,-0.00018085
1268,-0.00098539,-0.011065,-0.00020324
1269,-0.0016181,-0.016558,-0.00035996
1270,-0.0019849,-0.021996,-0.00030772
1271,-0.00267,-0.027055,-0.00018832
1272,-0.0031529,-0.032564,-0.00022563
1273,-0.0035498,-0.038154,-0.00027041
1274,-0.0041974,-0.043763,-0.00030399
1275,-0.004729,-0.049537,-0.00047563
1276,-0.0054702,-0.055426,-0.00046444
1277,-0.0058558,-0.06142,-0.00028533
1278,-0.0063425,-0.067481,-0.00040101
1279,-0.0072185,-0.073763,-0.00034877
1280,-0.0078736,-0.080176,-0.00012861
1281,-0.0085812,-0.086708,-0.00020324
1282,-0.009124,-0.093371,-0.00034877
1283,-0.0098765,-0.10021,-0.0002219
1284,-0.010562,-0.10713,-0.00020324
1285,-0.011179,-0.1143,-0.00032265
1286,-0.012175,-0.12164,-0.00022563
1287,-0.012733,-0.1287,-0.00015847
1288,-0.013392,-0.13583,-0.00014727
1289,-0.014305,-0.14304,-0.0001622
1290,-0.014986,-0.15012,-0.00020697
1291,-0.015638,-0.15697,-0.00013235
1292,-0.016297,-0.16343,-0.0001622
1293,-0.017176,-0.16989,-0.00016593
1294,-0.017772,-0.17605,-0.00011742
1295,-0.01827,-0.18194,-0.00021071
1296,-0.019007,-0.18781,-7.6375e-05
1297,-0.019441,-0.19325,-0.00018085
1298,-0.020003,-0.19852,-0.00033011
1299,-0.020662,-0.20364,-0.00031892
1300,-0.021205,-0.20824,-0.00054653
1301,-0.0218,-0.21251,-0.0005428
1302,-0.022268,-0.21642,-0.00046817
1303,-0.022683,-0.22004,-0.00047937
1304,-0.023002,-0.22363,-0.00049056
1305,-0.023275,-0.22671,-0.00050922
1306,-0.02366,-0.22967,-0.00049429
1307,-0.024012,-0.23253,-0.00051668
1308,-0.024327,-0.23504,-0.00045325
1309,-0.024596,-0.23764,-0.00041593
1310,-0.024832,-0.23982,-0.00054653
1311,-0.02512,-0.24176,-0.00050549
1312,-0.025308,-0.24375,-0.00027787
1313,-0.025581,-0.24557,-0.00038235
1314,-0.025798,-0.24734,-0.00047563
1315,-0.025873,-0.24879,-0.00038981
1316,-0.026266,-0.24995,-0.00051295
1317,-0.026442,-0.25119,-0.00038235
1318,-0.026375,-0.25239,-0.00041593
1319,-0.026681,-0.25352,-0.00053907
1320,-0.026985,-0.25451,-0.00027787
1321,-0.027026,-0.25548,-0.00030399
1322,-0.026992,-0.25636,-0.00026668
1323,-0.027194,-0.25705,-0.00030026
1324,-0.027524,-0.25795,-0.00042339
1325,-0.027655,-0.25882,-0.00020697
1326,-0.027812,-0.25966,-0.00027041
1327,-0.027954,-0.26056,-0.00044205
1328,-0.028127,-0.26155,-0.00028906
1329,-0.028389,-0.26237,-0.00015847
1330,-0.028516,-0.26297,-0.0002816
1331,-0.028699,-0.26388,-0.00025921
1332,-0.028752,-0.26463,-0.00018459
1333,-0.028883,-0.26517,-0.00027787
1334,-0.029003,-0.26562,-0.00030399
