,0,1,2
677,0.013259,0.13075,-0.00019951
678,0.012566,0.12399,-2.4135e-05
679,0.011997,0.11713,-0.00020324
680,0.011166,0.11047,-0.00021071
681,0.010455,0.1039,-0.00015847
682,0.0098261,0.097301,-0.00021444
683,0.0091785,0.090717,-0.00025921
684,0.0085945,0.084293,-0.00024056
685,0.0078196,0.077993,-0.00018459
686,0.0071158,0.071774,-0.00023309
687,0.0065505,0.0659,-0.000151
688,0.0058804,0.059876,-9.2096e-06
689,0.00536,0.053949,-0.0002219
690,0.0048584,0.048363,-0.00035996
691,0.0042444,0.042612,-0.00022936
692,0.003754,0.036939,-0.00030026
693,0.0032037,0.03164,-0.00022563
694,0.0026496,0.026237,-0.00016593
695,0.0022266,0.020676,-0.00019951
696,0.0016763,0.015407,-0.00012861
697,0.0010736,0.0099959,-0.00020697
698,0.0006019,0.0046185,-7.2643e-05
699,4.7842e-05,-0.00045617,-0.00025921
700,-0.00055113,-0.0057925,-0.00044951
701,-0.0009255,-0.011319,-0.00021444
702,-0.0013897,-0.016723,-0.0003525
703,-0.0020972,-0.022392,-0.00028906
704,-0.0026026,-0.028049,-0.00020324
705,-0.0030631,-0.033367,-0.00029653
706,-0.0037669,-0.039182,-0.00027787
707,-0.0042985,-0.045011,-0.00032638
708,-0.0047964,-0.050732,-0.00012488
709,-0.0053879,-0.056809,-0.0001622
710,-0.0060131,-0.062866,-0.00037116
711,-0.0067056,-0.069226,-0.0002219
712,-0.0072934,-0.075661,-0.00019951
713,-0.008087,-0.082089,-0.00021444
714,-0.0087122,-0.088797,-0.00017712
715,-0.0092101,-0.095568,-0.00020697
716,-0.010052,-0.10268,-0.0001622
717,-0.010805,-0.10986,-0.00018832
718,-0.011531,-0.11704,-0.00013608
719,-0.012396,-0.12437,-9.13e-05
720,-0.013182,-0.13164,-0.00023682
721,-0.013848,-0.13898,-0.00010996
722,-0.01465,-0.14618,-2.7867e-05
723,-0.015357,-0.15331,-0.00018832
724,-0.015956,-0.16022,-0.00010623
725,-0.016825,-0.16675,-0.00023309
726,-0.017446,-0.17313,-0.00021817
727,-0.018045,-0.1793,-7.6375e-05
728,-0.018734,-0.18514,-0.00027041
729,-0.019119,-0.19087,-5.3986e-05
730,-0.019778,-0.19651,-0.00015847
731,-0.02052,-0.20146,-0.00033384
732,-0.021111,-0.20635,-9.5032e-05
733,-0.021628,-0.21136,-0.00051295
734,-0.022006,-0.21563,-0.00069579
735,-0.022515,-0.21955,-0.00056892
736,-0.023005,-0.22321,-0.00064728
737,-0.023421,-0.22658,-0.00033384
738,-0.023672,-0.22991,-0.00039727
739,-0.023926,-0.23272,-0.00065847
740,-0.024428,-0.23546,-0.00047563
741,-0.02475,-0.23819,-0.00033011
742,-0.024937,-0.24052,-0.0003413
743,-0.025158,-0.24281,-0.00048683
744,-0.025397,-0.24498,-0.0004122
745,-0.025686,-0.24677,-0.0002928
746,-0.025869,-0.24846,-0.00060996
747,-0.026273,-0.25029,-0.00059131
748,-0.026453,-0.2517,-0.00026294
749,-0.026449,-0.25282,-0.00052414
750,-0.02673,-0.25402,-0.00041966
751,-0.026895,-0.25524,-0.00011742
752,-0.027022,-0.25634,-0.00039354
753,-0.027056,-0.25718,-0.00032265
754,-0.027265,-0.25816,-0.00029653
755,-0.027445,-0.25921,-0.00042713
756,-0.027498,-0.25996,-0.00026294
757,-0.027812,-0.26056,-0.00034877
758,-0.028052,-0.26138,-0.00037116
759,-0.028179,-0.26243,-0.00021071
760,-0.028317,-0.26338,-0.00034504
761,-0.028433,-0.26422,-0.00037862
762,-0.028471,-0.26505,-0.00027787
763,-0.028688,-0.26595,-0.00025175
764,-0.029077,-0.26684,-0.00025548
765,-0.029092,-0.2675,-0.00027787
766,-0.029066,-0.26807,-0.00018832
767,-0.029354,-0.26879,-0.00027041
768,-0.029411,-0.2693,-0.00021444
769,-0.029467,-0.26931,-0.00017712
770,-0.029512,-0.2692,-0.00038981
771,-0.029448,-0.26915,-0.00019205
772,-0.029676,-0.26886,-8.0106e-05
773,-0.029676,-0.26807,-0.00014727
774,-0.029489,-0.26722,-0.00018459
775,-0.029519,-0.26632,-0.00018459
776,-0.029407,-0.26515,-8.3838e-05
777,-0.029164,-0.26357,-0.00015473
778,-0.029156,-0.2615,-0.00013235
779,-0.02892,-0.25937,-0.00019578
780,-0.028579,-0.25701,-0.00025175
781,-0.028374,-0.25437,-0.00013608
782,-0.028033,-0.25155,-0.00013981
783,-0.02779,-0.2484,-0.00015473
784,-0.027322,-0.24504,-0.00021444
785,-0.026962,-0.24141,-0.00022563
786,-0.026573,-0.23749,-3.5329e-05
787,-0.025951,-0.23339,4.6761e-05
788,-0.025641,-0.22914,-0.000151
789,-0.025128,-0.22471,-3.9061e-05
790,-0.024559,-0.22012,5.716e-06
791,-0.024177,-0.21523,-0.00012488
792,-0.023597,-0.21006,2.4373e-05
793,-0.022859,-0.20483,-7.6375e-05
794,-0.022212,-0.19942,-9.5032e-05
795,-0.021736,-0.19366,-9.5032e-05
796,-0.0211,-0.18773,-6.1449e-05
797,-0.02049,-0.18176,4.303e-05
798,-0.019894,-0.1757,-0.00015473
799,-0.019089,-0.16927,-4.2792e-05
800,-0.018423,-0.16294,-8.7569e-05
801,-0.017663,-0.15691,-0.00013981
802,-0.01703,-0.15016,1.3179e-05
803,-0.016443,-0.14367,3.1836e-05
804,-0.015634,-0.13728,2.4373e-05
805,-0.015065,-0.13039,-0.00011742
806,-0.014402,-0.12385,3.5567e-05
807,-0.013687,-0.11712,-1.6672e-05
808,-0.012875,-0.11033,-0.00012861
809,-0.01216,-0.10369,2.0642e-05
810,-0.011677,-0.097261,6.1687e-05
811,-0.010861,-0.091039,8.0344e-05
812,-0.010262,-0.084649,1.691e-05
813,-0.0097641,-0.078374,-1.2941e-05
814,-0.0090229,-0.072268,-0.00013981
815,-0.0084951,-0.066334,-0.00012115
816,-0.0079934,-0.060437,-7.2643e-05
817,-0.0073533,-0.054499,-2.7867e-05
818,-0.0066345,-0.048883,0.00012885
819,-0.0059644,-0.043356,-6.5181e-05
820,-0.0054328,-0.037627,-5.7718e-05
821,-0.0049686,-0.032209,3.1836e-05
822,-0.0044894,-0.026913,-7.2643e-05
823,-0.0039653,-0.02142,9.4474e-06
824,-0.0034936,-0.01614,-3.9061e-05
825,-0.0029021,-0.010774,-3.1598e-05
826,-0.0023443,-0.0054898,9.4474e-06
827,-0.0019176,-0.00025438,-8.7569e-05
828,-0.0014122,0.0051828,1.3179e-05
829,-0.00088806,0.010452,0.00012512
830,-0.00023667,0.01599,-8.0106e-05
831,0.00028369,0.02158,-0.00012861
832,0.00083026,0.026898,0.00014005
833,0.0014068,0.03238,1.9846e-06
834,0.0017699,0.038161,-4.2792e-05
835,0.0023352,0.043923,-5.0255e-05
836,0.0029154,0.049592,-0.00011742
837,0.0034583,0.055579,0.00020348
838,0.0040722,0.061629,8.0344e-05
839,0.0047798,0.067765,4.6761e-05
840,0.005536,0.074065,-5.4782e-06
841,0.0060151,0.080474,-0.00023309
842,0.0066778,0.087174,8.4075e-05
843,0.0074789,0.093927,-1.7468e-06
844,0.0082201,0.10084,-7.6375e-05
845,0.0088865,0.10797,2.4373e-05
846,0.0095042,0.11504,-9.13e-05
847,0.010399,0.12226,1.9846e-06
848,0.011088,0.12973,-1.2941e-05
849,0.011836,0.13704,-4.6524e-05
850,0.012664,0.14422,-8.3838e-05
851,0.013293,0.15133,-5.4782e-06
852,0.014143,0.15822,5.0493e-05
853,0.01482,0.16483,-0.00010996
854,0.015412,0.17117,-4.2792e-05
855,0.01607,0.17741,-2.0404e-05
856,0.016666,0.1833,1.9846e-06
857,0.017291,0.18898,3.5567e-05
858,0.017894,0.1945,-5.0255e-05
859,0.018403,0.19981,-0.00014727
860,0.018908,0.20491,-1.2941e-05
861,0.01953,0.20974,0.00024826
862,0.020069,0.21423,0.00025572
863,0.02051,0.21788,0.00025572
864,0.02087,0.22167,0.00019602
865,0.021375,0.22535,0.00035647
866,0.021791,0.22828,0.00032288
867,0.022068,0.23128,0.00016243
868,0.022401,0.23416,0.00037512
869,0.022599,0.23695,0.00024453
870,0.023082,0.23947,0.00030796
871,0.023404,0.24168,0.00038632
872,0.02358,0.24386,0.0001699
873,0.023887,0.24576,0.00018109
874,0.024014,0.24769,8.0344e-05
875,0.024265,0.24942,9.4474e-06
876,0.024396,0.25087,0.00012885
877,0.02461,0.25238,0.00017363
878,0.02498,0.25369,8.7807e-05
879,0.025108,0.25496,-2.7867e-05
880,0.025182,0.25607,0.00014751
881,0.025272,0.25707,0.00024453
882,0.025549,0.25814,-1.7468e-06
883,0.025688,0.25893,0.00012885
884,0.025639,0.25985,0.00026318
885,0.025924,0.26073,-5.4782e-06
886,0.026174,0.26156,5.7956e-05
887,0.026279,0.26262,0.00019602
888,0.026481,0.26357,9.9001e-05
889,0.026639,0.2643,0.00014378
890,0.026781,0.26519,9.527e-05
891,0.026964,0.26619,-5.0255e-05
892,0.027058,0.26693,3.9299e-05
893,0.02729,0.26766,0.00010646
894,0.027571,0.26844,3.5567e-05
895,0.027522,0.26919,8.0344e-05
896,0.027709,0.26955,6.5418e-05
897,0.027911,0.2697,-5.4782e-06
898,0.027777,0.26977,-4.2792e-05
899,0.027848,0.26952,-9.8763e-05
900,0.027904,0.26928,2.8104e-05
901,0.027882,0.2686,-5.7718e-05
902,0.02787,0.26773,-6.5181e-05
903,0.027724,0.26687,9.9001e-05
904,0.027567,0.2656,-2.0404e-05
905,0.027533,0.26402,-5.4782e-06
906,0.027485,0.26223,-4.6524e-05
907,0.027095,0.26018,-5.4782e-06
908,0.026912,0.25778,4.303e-05
909,0.026706,0.2552,-9.8763e-05
910,0.026249,0.25227,-2.0404e-05
911,0.026156,0.24928,-5.0255e-05
912,0.02583,0.24603,-0.00015847
913,0.02522,0.24236,-0.00021071
914,0.024737,0.23871,-0.00010623
915,0.024351,0.23463,-5.4782e-06
916,0.024014,0.23042,-0.00018085
917,0.023427,0.22603,-8.7569e-05
918,0.022846,0.22125,-0.00012115
919,0.022319,0.21647,-0.00023309
920,0.021757,0.21152,-9.13e-05
921,0.021386,0.2062,-0.00020697
922,0.02081,0.20068,-0.00032265
923,0.020054,0.19502,-0.00039727
924,0.019462,0.18908,-0.00027787
925,0.018856,0.18317,-0.00024802
926,0.018156,0.17697,-0.00033011
927,0.017493,0.17061,-0.00023309
928,0.016909,0.16423,-0.00020697
929,0.016246,0.1577,-0.00019578
930,0.015498,0.15145,-0.00036369
931,0.014727,0.14475,-0.0002928
932,0.014098,0.13799,-0.00016966
933,0.013416,0.13145,-0.00026668
934,0.012566,0.12458,-0.00017712
935,0.011964,0.11784,-0.00011742
936,0.011241,0.11105,-0.00017339
937,0.010365,0.10429,-0.00021817
938,0.0098598,0.097847,-0.00025548
939,0.0092871,0.091311,-0.00030026
940,0.008587,0.084768,-0.0003525
941,0.0079581,0.078643,-0.00037116
942,0.0072805,0.072496,-0.00013981
943,0.006835,0.066311,-8.3838e-05
944,0.0060451,0.06059,-0.00019578
945,0.0053712,0.054704,-0.00018832
946,0.0051092,0.048804,-0.00027414
947,0.0043942,0.043124,-0.00026668
948,0.003739,0.037447,-0.00013235
949,0.0031438,0.032029,-9.13e-05
950,0.0025748,0.026491,-0.00019578
951,0.0020582,0.021035,-0.00015847
952,0.0015902,0.015777,-0.00014354
953,0.0011035,0.010418,-0.000151
954,0.00056072,0.0051193,-0.00012861
955,0.00017887,-0.00021327,-0.00028906
956,-0.00037519,-0.0054225,-0.00025921
957,-0.0008057,-0.010878,-0.00025548
958,-0.0014197,-0.016458,-0.00022563
959,-0.002086,-0.021749,-0.00014727
960,-0.0024417,-0.027321,-0.00019578
961,-0.003123,-0.032934,-0.00020324
962,-0.003823,-0.038505,-0.00025921
963,-0.0042685,-0.044312,-0.00026294
964,-0.0047327,-0.050206,-0.0003413
965,-0.0052718,-0.056121,-0.00026294
966,-0.005882,-0.062093,-0.00015847
967,-0.0066307,-0.068367,-0.00018459
968,-0.0072896,-0.074768,-8.0106e-05
969,-0.0078811,-0.081229,-0.00013235
970,-0.0086149,-0.087847,-0.00018459
971,-0.0092326,-0.094667,-0.0002816
972,-0.0099326,-0.10179,-0.00027787
973,-0.010831,-0.10897,-0.00018832
974,-0.011456,-0.1162,-0.0002928
975,-0.01228,-0.12336,-0.00016593
976,-0.013055,-0.13068,-0.00012861
977,-0.013601,-0.13821,-0.00024429
978,-0.014477,-0.14541,-0.00014727
979,-0.015196,-0.15238,-0.00016966
980,-0.016001,-0.15933,-0.00028533
981,-0.016731,-0.16591,-0.00026294
982,-0.017143,-0.17228,-0.00027414
983,-0.01776,-0.17864,-0.00030772
984,-0.018524,-0.18455,-0.00016593
985,-0.019157,-0.19022,-0.00017712
986,-0.019651,-0.19563,-0.00021444
987,-0.020291,-0.20069,-0.00013608
988,-0.020864,-0.20575,-0.00024056
989,-0.021549,-0.21043,-0.00042713
990,-0.022185,-0.21475,-0.00050549
991,-0.022425,-0.2188,-0.00044951
992,-0.022781,-0.22245,-0.00053161
993,-0.023207,-0.22598,-0.00066967
994,-0.023619,-0.22905,-0.00058011
995,-0.0239,-0.23187,-0.00050175
996,-0.024143,-0.23476,-0.00057638
997,-0.024574,-0.23739,-0.0005428
998,-0.024862,-0.23977,-0.00043459
999,-0.025207,-0.24198,-0.00043459
1000,-0.025446,-0.24418,-0.0003525
1001,-0.025551,-0.246,-0.00031892
1002,-0.025794,-0.24769,-0.00038608
1003,-0.026,-0.24954,-0.00032638
1004,-0.026296,-0.25097,-0.00046071
1005,-0.026449,-0.25208,-0.0005428
1006,-0.026633,-0.25332,-0.00037862
1007,-0.026783,-0.25461,-0.00042339
1008,-0.026947,-0.2556,-0.00042713
1009,-0.027243,-0.25645,-0.0002928
1010,-0.027108,-0.25735,-0.00030772
1011,-0.027307,-0.25844,-0.00029653
1012,-0.027636,-0.25932,-0.00024429
1013,-0.027629,-0.25994,-0.00036369
1014,-0.027857,-0.26093,-0.00030026
1015,-0.027924,-0.26179,-0.00018459
1016,-0.02819,-0.26274,-0.00028906
1017,-0.028579,-0.26361,-0.00033384
1018,-0.02855,-0.26428,-0.0003525
1019,-0.028613,-0.26525,-0.00030772
1020,-0.028931,-0.26607,-0.00027787
1021,-0.02907,-0.26678,-0.00030399
1022,-0.028943,-0.26754,-0.00032638
1023,-0.029223,-0.26801,-0.00012115
1024,-0.029456,-0.26835,-7.2643e-05
1025,-0.029291,-0.26868,-0.00033757
1026,-0.029426,-0.26861,-0.00018832
1027,-0.029568,-0.26853,-0.000151
1028,-0.029549,-0.26817,-0.00022936
1029,-0.02947,-0.26753,-0.00021444
1030,-0.029463,-0.26683,-0.00024802
1031,-0.02947,-0.2656,-0.00010623
1032,-0.029336,-0.26448,-0.00025175
1033,-0.02922,-0.26306,-0.00027041
1034,-0.029074,-0.26106,-0.00022936
1035,-0.02883,-0.25898,-0.00032638
1036,-0.028505,-0.25665,-0.00022563
1037,-0.028201,-0.25406,-0.00031892
1038,-0.028007,-0.25118,-0.00035623
1039,-0.027838,-0.24822,-0.00025175
1040,-0.027378,-0.24487,-0.00015473
1041,-0.026891,-0.2412,-0.00024802
1042,-0.026535,-0.23736,-0.000151
1043,-0.026011,-0.23325,-1.6672e-05
1044,-0.025517,-0.22905,-0.00015847
1045,-0.024956,-0.22463,6.915e-05
1046,-0.024555,-0.22013,-0.00012115
1047,-0.024185,-0.21524,-0.00017712
1048,-0.023387,-0.21014,0.0001587
1049,-0.022781,-0.20489,3.5567e-05
1050,-0.022335,-0.19942,8.0344e-05
1051,-0.021605,-0.19388,-3.9061e-05
1052,-0.021044,-0.18791,-6.1449e-05
1053,-0.020662,-0.18186,-6.5181e-05
1054,-0.019778,-0.17589,-0.00019205
1055,-0.019022,-0.16975,1.3179e-05
1056,-0.018614,-0.1634,-9.2096e-06
1057,-0.017869,-0.15682,-5.7718e-05
1058,-0.017143,-0.15034,-5.7718e-05
1059,-0.016514,-0.14401,2.8104e-05
1060,-0.015735,-0.13746,-8.7569e-05
1061,-0.015035,-0.13081,-0.00012115
1062,-0.014395,-0.12416,0.00027065
1063,-0.01377,-0.11738,5.4224e-05
1064,-0.012999,-0.11077,-3.1598e-05
1065,-0.012145,-0.10432,0.00014751
1066,-0.011763,-0.097735,-1.7468e-06
1067,-0.011153,-0.091166,3.9299e-05
1068,-0.010333,-0.084944,-0.00011742
1069,-0.0098315,-0.078726,-0.00016966
1070,-0.0091053,-0.072649,1.691e-05
1071,-0.008394,-0.066749,-0.00010249
1072,-0.0078586,-0.060781,-9.5032e-05
1073,-0.0073009,-0.054978,-7.2643e-05
1074,-0.0066869,-0.049155,-3.9061e-05
1075,-0.0061703,-0.043644,1.691e-05
1076,-0.0056986,-0.038143,-9.5032e-05
1077,-0.0051296,-0.032504,-2.7867e-05
1078,-0.0045306,-0.027179,9.4474e-06
1079,-0.0040027,-0.021842,-2.4135e-05
1080,-0.0034674,-0.016682,-5.0255e-05
1081,-0.0028797,-0.011364,-0.00014354
1082,-0.0024454,-0.0059345,-2.0404e-05
1083,-0.0018614,-0.00072523,5.7956e-05
1084,-0.0014646,0.004712,8.7807e-05
1085,-0.0010827,0.010048,0.00010273
1086,-0.00033775,0.015355,5.4224e-05
1087,0.00014892,0.020941,3.9299e-05
1088,0.00070297,0.026255,-5.7718e-05
1089,0.0012608,0.0317,9.4474e-06
1090,0.0015902,0.037559,-4.6524e-05
1091,0.0022528,0.043094,2.8104e-05
1092,0.0028555,0.048837,0.00013631
1093,0.0033647,0.054757,-0.00012861
1094,0.0041059,0.060571,2.8104e-05
1095,0.0045589,0.066688,6.1687e-05
1096,0.0052178,0.072862,-9.8763e-05
1097,0.0060039,0.07923,-5.4782e-06
1098,0.0065056,0.085863,-7.6375e-05
1099,0.0071981,0.092488,-3.5329e-05
1100,0.0078757,0.099371,0.00012885
1101,0.0085308,0.10652,8.0344e-05
1102,0.0093432,0.11361,-0.00012488
1103,0.010227,0.12097,-9.13e-05
1104,0.011009,0.1283,-6.8912e-05
1105,0.011769,0.13542,-0.00013608
1106,0.012435,0.14277,4.6761e-05
1107,0.013102,0.14989,-0.00010996
1108,0.013907,0.15666,-0.00021444
1109,0.014539,0.16336,5.0493e-05
1110,0.015224,0.16983,8.0344e-05
1111,0.015947,0.17607,5.7956e-05
1112,0.016613,0.18191,-5.4782e-06
1113,0.017175,0.18738,-0.00011742
1114,0.017661,0.19311,-6.8912e-05
1115,0.018234,0.1984,-9.13e-05
1116,0.018803,0.20319,-0.000151
1117,0.019522,0.20798,5.0493e-05
1118,0.02005,0.21242,0.00037886
1119,0.020278,0.21652,0.00036766
1120,0.020862,0.22007,0.00024826
1121,0.021345,0.22358,0.00032662
1122,0.02163,0.22691,0.00029303
1123,0.022075,0.22979,0.00022587
1124,0.022113,0.23261,0.00017736
1125,0.022494,0.23517,0.00027065
1126,0.022985,0.23781,0.00037512
1127,0.023015,0.24022,0.00019229
1128,0.023434,0.24236,-5.4782e-06
1129,0.023711,0.24452,0.00011393
1130,0.023846,0.24638,0.00024826
1131,0.024108,0.24804,0.00012885
1132,0.024351,0.2494,0.00010273
1133,0.024568,0.25075,5.7956e-05
1134,0.024688,0.25214,0.00015497
1135,0.024887,0.25333,0.00033408
1136,0.024977,0.25436,0.00021841
1137,0.025235,0.25535,5.4224e-05
1138,0.025347,0.2564,-2.0404e-05
1139,0.025306,0.25743,2.0642e-05
1140,0.025699,0.25833,0.00010273
1141,0.025834,0.25912,0.00020721
1142,0.026066,0.25992,0.00020721
1143,0.026347,0.26088,0.00014378
1144,0.026279,0.2619,9.1538e-05
1145,0.026526,0.26268,7.2881e-05
1146,0.026699,0.26355,0.00012885
1147,0.026792,0.26453,2.4373e-05
1148,0.026882,0.2652,-1.6672e-05
1149,0.027073,0.26579,7.2881e-05
1150,0.02729,0.26641,-8.7569e-05
1151,0.02729,0.26699,-4.2792e-05
1152,0.027496,0.2675,5.716e-06
1153,0.027488,0.26784,-0.00013608
1154,0.027567,0.26776,3.5567e-05
1155,0.027728,0.26759,-3.1598e-05
1156,0.027619,0.26724,-2.7867e-05
1157,0.027754,0.26663,1.3179e-05
1158,0.027657,0.26601,-0.00018085
1159,0.027414,0.26494,-9.13e-05
1160,0.027369,0.2638,-3.5329e-05
1161,0.027275,0.26234,-9.13e-05
1162,0.027241,0.26046,-0.00011742
1163,0.027043,0.25852,-5.7718e-05
1164,0.026777,0.25618,-9.8763e-05
1165,0.026504,0.25369,-9.5032e-05
1166,0.02613,0.25106,-9.13e-05
1167,0.025867,0.24794,-9.13e-05
1168,0.025546,0.24467,7.2881e-05
1169,0.025115,0.2413,-0.00017712
1170,0.024617,0.23756,-0.00023682
1171,0.024276,0.23347,-0.00012115
1172,0.023925,0.22906,-0.00023309
1173,0.023344,0.22476,-0.00019205
1174,0.02291,0.22021,-0.00021817
1175,0.02236,0.21529,-0.00033011
1176,0.021742,0.21048,-0.00030399
1177,0.021106,0.20525,-0.00021817
1178,0.020567,0.19979,-0.00022936
1179,0.020091,0.19431,-0.00019951
1180,0.019282,0.18832,-0.00017712
1181,0.018691,0.18235,-0.0002219
1182,0.018047,0.1763,-0.00030026
1183,0.017381,0.16986,-0.0002816
1184,0.016849,0.16362,-0.00015847
1185,0.016074,0.15731,-0.00019578
1186,0.015378,0.1508,-0.00015473
1187,0.014697,0.1443,-4.6524e-05
1188,0.014019,0.13779,-0.00026668
1189,0.013233,0.13101,-0.00046071
1190,0.012551,0.12416,-0.00031518
1191,0.012046,0.1175,-0.00020697
1192,0.01129,0.11067,-0.00018085
1193,0.010601,0.10411,-0.00030026
1194,0.0099422,0.097701,-0.00034877
1195,0.0092871,0.091109,-0.00024056
1196,0.0086656,0.084768,-0.00025921
1197,0.0078533,0.078505,-0.00030772
1198,0.0072356,0.072156,-0.00033384
1199,0.006689,0.066188,-0.00020324
1200,0.0059927,0.060418,-0.00017339
1201,0.0054386,0.054435,-0.00022563
1202,0.0048397,0.048587,-0.00020324
1203,0.004061,0.042877,-0.00028533
1204,0.0036567,0.037298,-0.00024429
1205,0.0033534,0.031778,-0.00022563
1206,0.0026234,0.026416,-0.00024056
1207,0.0020469,0.021289,-0.00012861
1208,0.0016351,0.015882,-0.00024429
1209,0.0010923,0.010515,-0.00024056
1210,0.00061313,0.0053734,-0.00013981
1211,6.2816e-05,0.00019778,-0.00021817
1212,-0.00046878,-0.005131,-5.0255e-05
1213,-0.00093673,-0.010381,-0.00027041
1214,-0.001502,-0.015621,-0.00035623
1215,-0.0019026,-0.021091,-0.00011369
1216,-0.0024379,-0.026443,-0.00037116
1217,-0.0030144,-0.032156,-0.00027787
1218,-0.0033401,-0.037795,-0.00033011
1219,-0.0040215,-0.043214,-0.00046071
1220,-0.0047215,-0.049073,-0.00025548
1221,-0.0052157,-0.054925,-0.00037862
1222,-0.0057847,-0.060987,-0.00030772
1223,-0.0064136,-0.067167,-0.00019578
1224,-0.0070538,-0.073404,-0.00030772
1225,-0.0077463,-0.079955,-0.0002928
1226,-0.0085325,-0.086435,-0.00030772
1227,-0.0091352,-0.093116,-0.00028906
1228,-0.009869,-0.10013,-0.00013981
1229,-0.010547,-0.10719,-0.00027414
1230,-0.011175,-0.11444,-0.00028906
1231,-0.012018,-0.12178,-0.000151
1232,-0.012673,-0.12909,-0.00026668
1233,-0.0135,-0.13636,-0.00018459
1234,-0.014256,-0.14345,-0.00013981
1235,-0.014878,-0.15053,-0.00023309
1236,-0.015664,-0.15756,-0.00025175
1237,-0.01642,-0.16407,-0.00020324
1238,-0.017188,-0.1704,-0.0002816
1239,-0.01776,-0.17667,-0.00031145
1240,-0.018363,-0.18262,-0.00018085
1241,-0.019,-0.18839,-0.00022936
1242,-0.019591,-0.19358,-0.00019205
1243,-0.020235,-0.19864,-0.00021817
1244,-0.020647,-0.20384,-0.00036742
1245,-0.021279,-0.20859,-0.00053161
1246,-0.021878,-0.21291,-0.00055026
1247,-0.022197,-0.21701,-0.00040847
1248,-0.022769,-0.22069,-0.0006734
1249,-0.023099,-0.2239,-0.00072937
1250,-0.023309,-0.22705,-0.00040474
1251,-0.023769,-0.23014,-0.00045325
1252,-0.024095,-0.2328,-0.00057265
1253,-0.024428,-0.23534,-0.00043459
1254,-0.02466,-0.2378,-0.00043459
1255,-0.024802,-0.23997,-0.00045325
1256,-0.025154,-0.2421,-0.00047937
1257,-0.025311,-0.24409,-0.0005428
1258,-0.025412,-0.24581,-0.0004831
1259,-0.02582,-0.24738,-0.00053534
1260,-0.026004,-0.24902,-0.00050549
1261,-0.026109,-0.25039,-0.0004831
1262,-0.026513,-0.25136,-0.00046817
1263,-0.026652,-0.25271,-0.00043832
1264,-0.026659,-0.25367,-0.00047563
1265,-0.026895,-0.25435,-0.00033384
1266,-0.027045,-0.25553,-0.00025548
1267,-0.027183,-0.25625,-0.00028533
1268,-0.027367,-0.25702,-0.00023682
1269,-0.027557,-0.25825,-0.00035996
1270,-0.027677,-0.25919,-0.00045698
1271,-0.027812,-0.25996,-0.00035623
1272,-0.027984,-0.26084,-0.00038235
1273,-0.027988,-0.26168,-0.00027787
1274,-0.028366,-0.26254,-0.00033757
1275,-0.02855,-0.26342,-0.00033011
1276,-0.028433,-0.2642,-0.00029653
1277,-0.028748,-0.26488,-0.00036369
1278,-0.02886,-0.2654,-0.00012488
1279,-0.028995,-0.26596,-0.00027414
1280,-0.029186,-0.26648,-0.00024802
1281,-0.02913,-0.26668,-0.00017339
1282,-0.029354,-0.26664,-0.00034504
1283,-0.029384,-0.26645,-0.00034504
1284,-0.029216,-0.26606,-0.00024429
1285,-0.029332,-0.26559,-0.00011742
1286,-0.029205,-0.26475,-0.00028533
1287,-0.029164,-0.26366,-0.00018832
1288,-0.029193,-0.26256,-0.00022563
1289,-0.028909,-0.26094,-0.00024429
1290,-0.028755,-0.25919,-4.6524e-05
1291,-0.028594,-0.2571,-0.00018459
1292,-0.028381,-0.25467,-0.00010249
1293,-0.028029,-0.25245,-0.00010623
1294,-0.027737,-0.24977,-0.00017339
1295,-0.027561,-0.24672,-0.00030026
1296,-0.027157,-0.2435,-0.0002928
1297,-0.026715,-0.23989,-0.00013981
1298,-0.026345,-0.23627,-0.00021444
1299,-0.025951,-0.23235,-0.00015473
1300,-0.025439,-0.22816,-0.00023682
1301,-0.024971,-0.22406,-0.00017712
1302,-0.024465,-0.21962,-2.7867e-05
1303,-0.023915,-0.21477,-0.00012488
1304,-0.023436,-0.20965,-0.00020324
1305,-0.022927,-0.20457,-0.00033011
1306,-0.022279,-0.19929,-0.00020697
1307,-0.021553,-0.19356,3.1836e-05
1308,-0.021152,-0.18783,-1.7468e-06
1309,-0.020587,-0.18178,-6.1449e-05
1310,-0.019748,-0.17574,-0.00012861
1311,-0.019176,-0.16973,2.8104e-05
1312,-0.018708,-0.1633,9.527e-05
1313,-0.018034,-0.15704,-3.9061e-05
1314,-0.017023,-0.15084,0.0001102
1315,-0.016312,-0.1443,-5.7718e-05
1316,-0.015788,-0.13775,-0.00029653
1317,-0.014844,-0.13128,-0.00017339
1318,-0.014313,-0.12456,-3.9061e-05
1319,-0.013878,-0.11788,-3.9061e-05
1320,-0.012995,-0.11135,-0.00011742
1321,-0.01237,-0.10467,-1.7468e-06
1322,-0.01161,-0.098154,-9.2096e-06
1323,-0.010805,-0.091734,-3.5329e-05
1324,-0.010333,-0.085437,9.1538e-05
1325,-0.0096855,-0.079178,3.9299e-05
1326,-0.0089855,-0.072859,-2.4135e-05
1327,-0.0084801,-0.066842,-6.5181e-05
1328,-0.0079485,-0.060953,-0.00010996
1329,-0.0073196,-0.055217,-8.0106e-05
1330,-0.0067169,-0.049488,-5.0255e-05
1331,-0.0061853,-0.043808,1.3179e-05
1332,-0.0056462,-0.038326,2.8104e-05
