,0,1,2
679,0.025931,0.26432,-0.00025175
680,0.025999,0.26532,-0.00019578
681,0.026279,0.26646,-0.00033384
682,0.026545,0.26736,-0.00013981
683,0.026568,0.2685,-4.2792e-05
684,0.026773,0.26927,-0.00021817
685,0.026893,0.27023,-0.00019205
686,0.027099,0.2714,-0.00023309
687,0.027316,0.2722,-0.00026668
688,0.027436,0.27326,-0.00015473
689,0.027646,0.27436,-0.00018832
690,0.027867,0.27536,-0.00026294
691,0.028091,0.27636,-0.00018459
692,0.0282,0.27733,-0.000151
693,0.028308,0.27814,-0.00022563
694,0.028495,0.2788,-0.00019951
695,0.028679,0.27936,-0.00019578
696,0.028915,0.27969,-0.00018085
697,0.028862,0.27981,-0.00021071
698,0.0289,0.27989,-0.00028906
699,0.029109,0.27982,-0.00021071
700,0.029117,0.27923,-0.00029653
701,0.028986,0.27857,-0.00027414
702,0.028907,0.27782,-0.00022563
703,0.029109,0.27672,-0.0002816
704,0.028855,0.27559,-0.00018085
705,0.02869,0.27411,-0.00019951
706,0.028713,0.27216,-0.00026294
707,0.028372,0.26997,-0.00025548
708,0.028215,0.2677,-0.00012115
709,0.027814,0.26501,-0.00010623
710,0.027473,0.26193,-0.00028906
711,0.027159,0.2589,-0.00022563
712,0.02674,0.25568,-3.9061e-05
713,0.026496,0.25209,-0.00012861
714,0.02607,0.24822,-0.00023682
715,0.025508,0.24405,-0.00027041
716,0.02501,0.23973,-0.00023682
717,0.024748,0.23529,-0.00012488
718,0.024134,0.23054,-0.00017339
719,0.023468,0.22552,-0.00018832
720,0.023045,0.22056,-0.00030772
721,0.022397,0.2154,-0.00013981
722,0.021967,0.20956,5.7956e-05
723,0.021334,0.20382,-0.00017712
724,0.02057,0.19803,-0.00028533
725,0.020024,0.19168,-0.0002928
726,0.019253,0.18543,-0.00011369
727,0.018571,0.17869,-0.00015473
728,0.017856,0.17179,-0.00027414
729,0.017085,0.1652,-0.000151
730,0.016445,0.15795,-0.00016593
731,0.015704,0.15062,-0.00022563
732,0.015,0.14341,-0.00021071
733,0.01415,0.13615,-0.000151
734,0.013338,0.12911,-0.00030772
735,0.012664,0.12185,-0.0002928
736,0.011893,0.11481,-0.00019578
737,0.01126,0.10784,-0.00022936
738,0.010575,0.10074,-0.00011369
739,0.0099197,0.093912,-0.00025921
740,0.0091785,0.087096,-0.00036369
741,0.0084111,0.080537,-0.0002928
742,0.0079132,0.074076,-0.00027414
743,0.007142,0.067798,-0.00021071
744,0.0064569,0.06155,-0.00025921
745,0.0059552,0.055313,-0.00018085
746,0.0052627,0.049443,-0.00014727
747,0.0047161,0.043501,-0.00027041
748,0.0040572,0.037705,-0.00018085
749,0.0034807,0.031999,-0.00022936
750,0.0029866,0.02633,-0.00022563
751,0.0023464,0.020758,-0.000151
752,0.0019009,0.015183,-0.00025921
753,0.001403,0.0096036,-0.00013981
754,0.00091261,0.0039384,-0.00022936
755,0.00025374,-0.001637,-0.00028533
756,-0.00045006,-0.0072349,-0.00012861
757,-0.00077575,-0.012788,-0.00028906
758,-0.001356,-0.018554,-0.00030772
759,-0.0020299,-0.024481,-0.00014354
760,-0.0024005,-0.030153,-3.5329e-05
761,-0.0030032,-0.036031,-0.00023309
762,-0.0036958,-0.041921,-0.00024802
763,-0.0042685,-0.047892,-5.7718e-05
764,-0.0049461,-0.053999,-0.00035623
765,-0.0055077,-0.060176,-0.00023682
766,-0.0061029,-0.066801,-6.8912e-05
767,-0.0068329,-0.073344,-0.00023682
768,-0.0076153,-0.080112,-0.00027041
769,-0.0084801,-0.087242,-0.00030399
770,-0.0091352,-0.094409,-0.00019578
771,-0.0097267,-0.10171,-0.00014354
772,-0.010633,-0.10907,-9.5032e-05
773,-0.011329,-0.11679,-0.00015473
774,-0.01195,-0.12451,-0.00018832
775,-0.012909,-0.1321,-7.6375e-05
776,-0.013702,-0.1397,-5.4782e-06
777,-0.014485,-0.14738,9.4474e-06
778,-0.015424,-0.15506,-0.00019205
779,-0.016218,-0.16238,-0.00016966
780,-0.016855,-0.16982,-0.00010623
781,-0.017532,-0.17711,-0.00015473
782,-0.018341,-0.18399,-0.0001622
783,-0.019131,-0.19078,-0.00020324
784,-0.019797,-0.19712,-8.7569e-05
785,-0.020411,-0.20311,-0.00014727
786,-0.020987,-0.20897,-0.00027414
787,-0.021527,-0.21457,-0.00027041
788,-0.022126,-0.21978,-0.00019578
789,-0.022754,-0.22456,-0.000151
790,-0.023163,-0.22901,-0.00022563
791,-0.023518,-0.23328,-0.00018459
792,-0.024203,-0.23728,-0.00016593
793,-0.024578,-0.24066,-0.0002928
794,-0.024828,-0.24398,-0.00026668
795,-0.025274,-0.24718,-8.7569e-05
796,-0.025405,-0.24977,-0.00025548
797,-0.025738,-0.25226,-0.00031145
798,-0.026064,-0.25455,-0.00013608
799,-0.026202,-0.25655,-0.00011369
800,-0.026678,-0.25839,-0.00012861
801,-0.026947,-0.26014,-0.00025548
802,-0.026959,-0.26173,-2.4135e-05
803,-0.027251,-0.26307,4.303e-05
804,-0.027415,-0.26425,-0.00014354
805,-0.027456,-0.26526,-2.4135e-05
806,-0.0277,-0.26643,-0.0002219
807,-0.027988,-0.26757,-0.00032265
808,-0.028138,-0.26827,-0.00010996
809,-0.028205,-0.26899,-0.00015847
810,-0.028497,-0.26995,-0.00018459
811,-0.028542,-0.27079,-0.00021071
812,-0.028598,-0.2717,-0.00033757
813,-0.029006,-0.27261,-0.0003413
814,-0.028965,-0.2734,-0.00027787
815,-0.029156,-0.27427,-0.00019578
816,-0.02956,-0.27517,-0.00021444
817,-0.029351,-0.27625,-0.00021817
818,-0.029557,-0.2773,-5.3986e-05
819,-0.030013,-0.27821,-7.2643e-05
820,-0.030141,-0.27905,-0.00024056
821,-0.030272,-0.27985,-0.00015473
822,-0.03026,-0.28049,-0.00015847
823,-0.03044,-0.28076,-0.00027041
824,-0.030612,-0.28112,-0.00023309
825,-0.030646,-0.28134,-0.00010996
826,-0.030661,-0.28117,-0.00012488
827,-0.030818,-0.28081,-0.00028533
828,-0.031043,-0.28037,-0.00012488
829,-0.030837,-0.28,-0.00017339
830,-0.03077,-0.27908,-0.00033757
831,-0.030766,-0.27795,-0.0001622
832,-0.030481,-0.27667,-5.7718e-05
833,-0.030403,-0.27498,-9.8763e-05
834,-0.030496,-0.27337,-0.00020324
835,-0.030054,-0.27108,-0.00015473
836,-0.029676,-0.26875,-0.00015847
837,-0.02962,-0.26641,-0.0002219
838,-0.02922,-0.26358,-0.00016593
839,-0.029014,-0.26063,-0.00019578
840,-0.028636,-0.25709,-0.0002219
841,-0.028186,-0.25363,-0.00019578
842,-0.027906,-0.24979,-0.0001622
843,-0.027359,-0.2455,-0.00026294
844,-0.026947,-0.24128,-0.0002928
845,-0.026386,-0.23667,-0.00018459
846,-0.025757,-0.23198,-0.00023682
847,-0.025405,-0.22692,-0.00024056
848,-0.024881,-0.22169,-0.00016966
849,-0.024364,-0.21655,-0.00019951
850,-0.023885,-0.21101,-0.00013235
851,-0.023061,-0.20533,-3.1598e-05
852,-0.022373,-0.19948,-0.00015847
853,-0.021871,-0.19333,-0.00018085
854,-0.02125,-0.18716,-0.00011742
855,-0.020497,-0.18069,-0.00013981
856,-0.019722,-0.17384,-0.00020324
857,-0.019093,-0.16704,-0.00019205
858,-0.018378,-0.16003,-8.0106e-05
859,-0.017637,-0.15299,-0.00013235
860,-0.016967,-0.14597,-0.00020324
861,-0.016184,-0.1387,-0.00011742
862,-0.015447,-0.13159,-7.2643e-05
863,-0.0145,-0.12439,-0.00030399
864,-0.013613,-0.11722,-0.00031892
865,-0.013317,-0.11026,-7.2643e-05
866,-0.012497,-0.10317,-0.00012115
867,-0.011677,-0.096237,-0.00026294
868,-0.011198,-0.089443,-0.00026294
869,-0.010202,-0.082818,-0.00023682
870,-0.0097342,-0.076368,-0.00025175
871,-0.0091277,-0.069765,-0.00013608
872,-0.008248,-0.063408,-9.13e-05
873,-0.0077913,-0.057231,-0.00019951
874,-0.0069826,-0.050968,-0.00022563
875,-0.0063575,-0.045011,-0.00018832
876,-0.0059906,-0.039185,-0.00022563
877,-0.0053504,-0.033337,-0.00026668
878,-0.0047477,-0.027672,-0.00019205
879,-0.0042985,-0.02222,-0.00023309
880,-0.0037631,-0.016697,-0.00025921
881,-0.0032278,-0.011005,-0.00018832
882,-0.0027449,-0.0054337,-0.00019578
883,-0.0021047,4.8308e-05,-0.00020697
884,-0.0015095,0.0055976,-0.00015847
885,-0.00093673,0.011222,-0.0002816
886,-0.00046129,0.016771,-0.00030026
887,-5.3235e-05,0.022541,-0.00013235
888,0.0006019,0.028467,-0.00025921
889,0.0012645,0.034222,-0.00014354
890,0.0018972,0.040097,-0.00016966
891,0.0024475,0.045997,-0.00035623
892,0.0029379,0.052156,-0.00019951
893,0.0035593,0.058482,-0.0002816
894,0.0042032,0.064708,-0.00018832
895,0.0048733,0.071233,-0.00010996
896,0.0056071,0.078015,-0.00016593
897,0.0063933,0.084846,-0.00012488
898,0.0071457,0.091737,-0.00027787
899,0.0078832,0.098919,-0.00024056
900,0.0085608,0.10629,-0.00011742
901,0.0093544,0.11385,-0.00014354
902,0.010167,0.12157,-0.00023309
903,0.010814,0.12917,-0.00013981
904,0.01178,0.13703,-9.8763e-05
905,0.012675,0.14478,-0.00024802
906,0.013446,0.15238,-0.00015473
907,0.014285,0.16004,-0.000151
908,0.014959,0.16735,-0.00021444
909,0.015617,0.17461,-0.00024802
910,0.01631,0.18162,-0.00027414
911,0.017212,0.18828,-0.00017712
912,0.017882,0.19467,-0.00018459
913,0.018519,0.20086,-0.00015847
914,0.019305,0.20685,-9.8763e-05
915,0.019713,0.21232,-0.00015847
916,0.02026,0.21755,-3.9061e-05
917,0.020757,0.22235,-0.00010249
918,0.021289,0.22686,-0.00027041
919,0.021832,0.23108,-3.9061e-05
920,0.022023,0.23496,-5.0255e-05
921,0.022494,0.23848,-0.00025921
922,0.022932,0.24164,-0.00030026
923,0.023352,0.24483,-0.00023309
924,0.023629,0.24738,-0.0001622
925,0.023636,0.2498,-0.00034504
926,0.0241,0.25223,-0.00033384
927,0.024434,0.25434,-9.8763e-05
928,0.024643,0.2563,-0.00017339
929,0.024894,0.25799,-0.00021817
930,0.025066,0.25955,-0.00021817
931,0.025418,0.26103,-0.00028906
932,0.025519,0.2625,-0.00017339
933,0.025755,0.26362,-0.00013235
934,0.02601,0.26483,-0.00021444
935,0.025942,0.26601,-0.00014354
936,0.026193,0.26687,-0.00012861
937,0.0265,0.26772,-0.00024429
938,0.026609,0.26862,-8.3838e-05
939,0.026695,0.26963,-2.7867e-05
940,0.026841,0.27047,-0.00018832
941,0.027006,0.27139,-7.2643e-05
942,0.02723,0.27241,-9.2096e-06
943,0.027481,0.27349,-9.5032e-05
944,0.02756,0.27454,-0.00024429
945,0.027751,0.27558,-0.00021071
946,0.028087,0.27662,-0.00014354
947,0.028233,0.27754,-0.00024056
948,0.028353,0.27877,-9.8763e-05
949,0.028773,0.2796,-0.00024056
950,0.028892,0.28011,-0.00022563
951,0.02878,0.28061,2.8104e-05
952,0.028945,0.28094,-0.00020324
953,0.029061,0.28127,-0.00024429
954,0.029244,0.28119,-9.5032e-05
955,0.029136,0.28085,-3.1598e-05
956,0.029192,0.28044,-9.13e-05
957,0.029315,0.27986,-0.00012861
958,0.028952,0.27905,-0.00010249
959,0.028997,0.27785,-0.00014354
960,0.028885,0.27664,-0.00012488
961,0.028675,0.27506,-0.00033757
962,0.028634,0.27292,-0.00025921
963,0.028462,0.27078,-4.2792e-05
964,0.028327,0.26844,-0.0001622
965,0.02796,0.26582,-0.00022563
966,0.02753,0.26292,-0.00031518
967,0.02717,0.2598,-0.00020697
968,0.026976,0.25656,-0.00025175
969,0.026553,0.2529,-0.00025921
970,0.026126,0.24901,-0.00010996
971,0.025815,0.24495,-0.00019951
972,0.025227,0.24059,-0.00016966
973,0.024797,0.23603,-0.00030772
974,0.024314,0.23139,-0.00033011
975,0.0237,0.22644,-0.00022563
976,0.023187,0.22118,-0.00025921
977,0.022644,0.21598,-0.00014727
978,0.021933,0.21042,-0.00016593
979,0.021252,0.20454,-0.00025175
980,0.020765,0.19875,-0.00014354
981,0.02014,0.19258,-0.00016966
982,0.019256,0.18624,-0.00023682
983,0.01853,0.17989,-0.00020697
984,0.017998,0.17322,-0.00038235
985,0.017291,0.16654,-0.00021071
986,0.016542,0.15986,-9.13e-05
987,0.015812,0.15282,-8.7569e-05
988,0.015217,0.14584,-2.4135e-05
989,0.01439,0.13874,-0.00031518
990,0.013506,0.1315,-0.00018459
991,0.012967,0.12471,-0.00017712
992,0.012155,0.11767,-0.00021444
993,0.011492,0.11057,-2.7867e-05
994,0.010717,0.1038,-0.0001622
995,0.010021,0.096901,-0.0002219
996,0.0096202,0.09013,-0.00020697
997,0.0087367,0.083501,-5.7718e-05
998,0.0081602,0.076946,-9.13e-05
999,0.0076062,0.070433,-0.00024802
1000,0.0067938,0.06389,-0.00018085
1001,0.0062248,0.057544,-0.00010996
1002,0.0055584,0.051464,-0.00010996
1003,0.0048509,0.045302,-9.5032e-05
1004,0.004222,0.039241,-0.00011369
1005,0.0037091,0.033467,-0.00017712
1006,0.0032,0.027701,-0.00013608
1007,0.0025823,0.022107,-0.00016593
1008,0.0020245,0.01642,-0.00012115
1009,0.0014554,0.010852,-3.9061e-05
1010,0.0010362,0.0055303,-0.00018832
1011,0.00059066,-7.7451e-06,-0.00031518
1012,-0.0001019,-0.0056019,-0.00030772
1013,-0.00063724,-0.011256,-0.00025175
1014,-0.0011763,-0.016775,-0.000151
1015,-0.0019101,-0.022552,-0.000151
1016,-0.0024117,-0.028348,-0.00019951
1017,-0.0027786,-0.033804,-0.00021817
1018,-0.0035048,-0.039787,-0.00021444
1019,-0.0042049,-0.045841,-9.5032e-05
1020,-0.0047327,-0.05185,-0.00021071
1021,-0.0053467,-0.057975,-0.00023309
1022,-0.005897,-0.064215,-0.00012861
1023,-0.0065297,-0.070744,-0.00017712
1024,-0.0073046,-0.077321,-5.7718e-05
1025,-0.0079822,-0.084178,-0.00010623
1026,-0.0086373,-0.091125,-0.00028533
1027,-0.0094497,-0.098187,-0.00025548
1028,-0.010191,-0.10546,-0.0001622
1029,-0.010917,-0.1128,-0.00022936
1030,-0.011703,-0.12035,-0.00025921
1031,-0.012433,-0.12802,-0.00013608
1032,-0.013261,-0.13565,-0.00024802
1033,-0.014092,-0.14337,-0.00033384
1034,-0.014874,-0.15094,-0.00019578
1035,-0.015653,-0.15823,-9.13e-05
1036,-0.016424,-0.16562,-5.7718e-05
1037,-0.017281,-0.17267,-9.8763e-05
1038,-0.01797,-0.17955,-8.3838e-05
1039,-0.01852,-0.18643,-0.00011369
1040,-0.019366,-0.19283,-9.13e-05
1041,-0.020108,-0.19891,-0.00011369
1042,-0.020579,-0.20465,-0.00015473
1043,-0.021208,-0.21031,-6.1449e-05
1044,-0.021822,-0.21566,-0.00033384
1045,-0.022272,-0.22056,-0.00033011
1046,-0.022732,-0.2252,-3.1598e-05
1047,-0.023305,-0.22938,-0.00013235
1048,-0.023758,-0.23338,-0.00016966
1049,-0.024053,-0.23693,-0.00015473
1050,-0.024465,-0.24014,-0.00010623
1051,-0.02484,-0.24336,-0.00019205
1052,-0.025154,-0.24609,-0.00018459
1053,-0.025469,-0.2488,-3.9061e-05
1054,-0.025914,-0.25113,-0.00016593
1055,-0.026079,-0.25308,-2.0404e-05
1056,-0.026075,-0.25513,-0.00011369
1057,-0.026558,-0.25681,-0.00027787
1058,-0.02679,-0.25851,-6.5181e-05
1059,-0.026857,-0.26021,-0.0002219
1060,-0.027067,-0.26165,-0.00026294
1061,-0.02728,-0.26301,-9.8763e-05
1062,-0.02752,-0.26432,-0.00021071
1063,-0.027703,-0.26553,-0.00020324
1064,-0.027921,-0.26662,-4.6524e-05
1065,-0.027995,-0.26764,-9.13e-05
1066,-0.028201,-0.2685,-0.00025175
1067,-0.028419,-0.26932,-0.00021817
1068,-0.028565,-0.2704,-0.00019578
1069,-0.028804,-0.27137,-0.00025921
1070,-0.028928,-0.27209,-0.00014354
1071,-0.029017,-0.27312,-0.00018459
1072,-0.029328,-0.2741,-0.00025921
1073,-0.029564,-0.27498,-0.00018459
1074,-0.029646,-0.276,-0.00020324
1075,-0.029938,-0.27699,-0.00017712
1076,-0.029987,-0.27783,-0.00018832
1077,-0.03001,-0.27866,-0.00018459
1078,-0.03026,-0.27946,-0.00018459
1079,-0.030451,-0.27989,-0.00021444
1080,-0.03062,-0.28035,-9.8763e-05
1081,-0.030635,-0.28075,-0.0001622
1082,-0.030762,-0.28077,-0.00021071
1083,-0.030856,-0.28053,-0.00013608
1084,-0.030773,-0.28017,-0.00015473
1085,-0.030837,-0.27983,-4.2792e-05
1086,-0.030799,-0.27908,-0.00020324
1087,-0.030691,-0.27806,-0.00019951
1088,-0.030571,-0.27671,-2.4135e-05
1089,-0.030388,-0.275,-0.00017339
1090,-0.030332,-0.27314,-0.00013235
1091,-0.030208,-0.2709,-0.0001622
1092,-0.029923,-0.26862,-0.00014727
1093,-0.029553,-0.26613,-0.00021444
1094,-0.029242,-0.26299,-0.00019951
1095,-0.028924,-0.2599,-3.9061e-05
1096,-0.028568,-0.25666,-0.00022936
1097,-0.028213,-0.25286,-9.8763e-05
1098,-0.027812,-0.24912,-0.00013235
1099,-0.027546,-0.24503,-0.00027041
1100,-0.026992,-0.24062,-0.00013981
1101,-0.026285,-0.2361,-0.00034877
1102,-0.025944,-0.2314,-0.00023682
1103,-0.025469,-0.22642,-2.7867e-05
1104,-0.024769,-0.22106,-9.13e-05
1105,-0.024271,-0.21598,-9.13e-05
1106,-0.023806,-0.21047,-0.0002928
1107,-0.023222,-0.20462,-0.00020697
1108,-0.022433,-0.19875,-3.9061e-05
1109,-0.021751,-0.19258,-0.00023682
1110,-0.021242,-0.18643,-0.00011742
1111,-0.020392,-0.17973,-0.00017712
1112,-0.019647,-0.17307,-0.00030399
1113,-0.018962,-0.16632,-5.7718e-05
1114,-0.018232,-0.15912,-0.00020697
1115,-0.017543,-0.15219,-0.00025921
1116,-0.016724,-0.1452,-7.2643e-05
1117,-0.016095,-0.13833,-0.00014727
1118,-0.015451,-0.13124,-0.00018832
1119,-0.014777,-0.12405,-0.00015473
1120,-0.014013,-0.1172,-8.0106e-05
1121,-0.013242,-0.11019,-0.00012488
1122,-0.012703,-0.10337,-0.00021071
1123,-0.01192,-0.096704,-0.00011742
1124,-0.011224,-0.089989,-0.00019951
1125,-0.010532,-0.083292,-0.00030772
1126,-0.0097829,-0.076603,-0.00019951
1127,-0.0091502,-0.070198,-0.00024056
1128,-0.0084876,-0.063856,-0.00025548
1129,-0.0079597,-0.057612,-0.00014727
1130,-0.0070875,-0.05148,-0.00014727
1131,-0.0064585,-0.045325,-0.00022936
1132,-0.0060542,-0.039406,-0.00020324
1133,-0.0053954,-0.033599,-8.0106e-05
1134,-0.0049312,-0.027784,-0.00016593
1135,-0.0042348,-0.022332,-0.00014727
1136,-0.0037557,-0.016712,-0.00016593
1137,-0.003269,-0.010957,-0.00019578
1138,-0.0026064,-0.0055869,-0.00018459
1139,-0.0022096,3.7098e-05,-0.00038981
1140,-0.0014833,0.0056836,-0.0002928
1141,-0.00098539,0.011233,-0.00027041
1142,-0.00056237,0.016749,-0.00023309
1143,5.1586e-05,0.022466,-0.00011369
1144,0.00051205,0.028281,-0.00019951
1145,0.001257,0.033845,-5.7718e-05
1146,0.0018485,0.039839,-8.3838e-05
1147,0.0023389,0.045762,-0.00015473
1148,0.0029866,0.051879,-0.000151
1149,0.003623,0.058262,-0.0002816
1150,0.0042294,0.064327,-0.00014727
1151,0.0047947,0.070978,-0.00012115
1152,0.0055697,0.07769,-0.00028533
1153,0.0061162,0.084379,-0.00025921
1154,0.0068687,0.091389,-0.00027041
1155,0.0077409,0.098329,-0.00027787
1156,0.0083324,0.1056,-0.00029653
1157,0.009332,0.11288,-0.00031145
1158,0.010062,0.12032,-0.000151
1159,0.010683,0.12803,-0.00013608
1160,0.011668,0.13545,-0.00015847
1161,0.012353,0.14317,-4.6524e-05
1162,0.013173,0.1509,-0.00024802
1163,0.014004,0.15818,-0.00031518
1164,0.014457,0.16541,-0.00024056
1165,0.015385,0.17232,-0.00033384
1166,0.016179,0.17915,-0.00027787
1167,0.016741,0.18585,-0.00033384
1168,0.017661,0.19199,-0.00011369
1169,0.018159,0.19813,2.0642e-05
1170,0.01871,0.20405,-0.00015847
1171,0.019443,0.20924,-0.00016966
1172,0.019983,0.21446,-0.00025175
1173,0.020492,0.21944,-6.1449e-05
1174,0.02087,0.22394,-5.7718e-05
1175,0.021297,0.22835,-0.00013235
1176,0.021832,0.23212,-0.00014727
1177,0.022315,0.23568,-0.00030026
1178,0.022614,0.23901,-8.3838e-05
1179,0.02291,0.24208,-9.5032e-05
1180,0.023296,0.24511,-0.00019951
1181,0.023779,0.24758,-0.00015473
1182,0.023958,0.24984,-0.00022936
1183,0.024029,0.25195,-0.00026294
1184,0.024452,0.25391,-0.00025175
1185,0.024647,0.25581,-0.00012488
1186,0.024666,0.25741,-0.00020697
1187,0.024991,0.25883,-0.00037116
1188,0.025328,0.26032,-0.00029653
1189,0.025385,0.26164,-0.00018832
1190,0.025635,0.26267,-0.00012115
1191,0.025909,0.26382,-0.00013235
1192,0.025954,0.26489,-0.00021817
1193,0.02607,0.26589,-0.00027414
1194,0.026171,0.26695,-0.00032265
1195,0.026354,0.26785,-0.00019578
1196,0.026661,0.26874,-6.1449e-05
1197,0.026919,0.26965,-0.00014727
1198,0.027009,0.27056,-0.00020324
1199,0.027163,0.27155,-0.00023682
1200,0.027402,0.27241,-8.7569e-05
1201,0.027522,0.27328,-0.00019205
1202,0.027754,0.27431,-0.00018085
1203,0.027953,0.27526,-5.7718e-05
1204,0.027968,0.27607,-0.00031145
1205,0.028207,0.27684,-0.00017712
1206,0.028383,0.27746,-0.00013235
1207,0.028488,0.27813,-0.0002928
1208,0.028619,0.2784,-0.00023682
1209,0.028477,0.27843,-1.2941e-05
1210,0.028656,0.27874,-0.00011742
1211,0.028847,0.27855,-0.00037489
1212,0.028874,0.27823,-0.00019951
1213,0.028825,0.27795,-0.00021444
1214,0.028679,0.2771,-0.0002219
1215,0.028821,0.27613,-0.00014727
1216,0.028645,0.27492,-0.00019951
1217,0.02863,0.27336,-0.00012488
1218,0.028462,0.27164,-0.00015473
1219,0.028028,0.26956,-0.00016593
1220,0.028057,0.26727,-8.0106e-05
1221,0.027822,0.2647,-9.5032e-05
1222,0.027391,0.26178,-6.1449e-05
1223,0.027088,0.2589,-0.00012488
1224,0.026889,0.25566,-0.000151
1225,0.026511,0.25198,-4.6524e-05
1226,0.026013,0.24824,-0.00010623
1227,0.025643,0.24422,-0.00020324
1228,0.025205,0.23984,-0.00033384
1229,0.024752,0.2354,-0.0003413
1230,0.024134,0.23075,-0.00025548
1231,0.023494,0.22565,-0.00018832
1232,0.023093,0.22063,-0.00018832
1233,0.022532,0.21524,-0.00024056
1234,0.021937,0.20973,-0.00020697
1235,0.021323,0.20425,-0.00029653
1236,0.020473,0.19802,-0.00031518
1237,0.020012,0.19183,-0.00019951
1238,0.019369,0.18544,-0.00018085
1239,0.018672,0.17891,-0.00012488
1240,0.01804,0.17244,-0.00023309
1241,0.017074,0.16559,-0.00033011
1242,0.01661,0.15891,-0.00025921
1243,0.015831,0.15192,-0.00030399
1244,0.014906,0.14476,-0.00023682
1245,0.014285,0.13785,-0.00014354
1246,0.013517,0.13082,-0.000151
1247,0.012952,0.12384,-0.00018832
1248,0.012226,0.1168,-0.00018832
1249,0.011559,0.10984,-0.00012115
1250,0.010799,0.10301,-8.0106e-05
1251,0.0099909,0.09621,-0.00016593
1252,0.0094031,0.08951,-0.00021817
1253,0.0086432,0.082809,-3.1598e-05
1254,0.0079805,0.076277,-0.0002219
1255,0.0073254,0.069831,-0.00027787
1256,0.0066665,0.063706,-0.00012488
1257,0.0059815,0.057432,-0.00027787
1258,0.0054237,0.051128,-0.00018832
1259,0.0048921,0.045332,-0.00027041
1260,0.0041396,0.039338,-0.00022936
1261,0.0036342,0.033438,-5.0255e-05
1262,0.0030689,0.027739,-0.00017712
1263,0.0024363,0.022122,-0.00014727
1264,0.001987,0.016543,-0.00013608
1265,0.0012945,0.010837,-0.00020324
1266,0.00071795,0.0053398,-0.00027787
1267,0.00043718,-0.00026185,-0.00016966
1268,-0.00037519,-0.0059419,-5.7718e-05
1269,-0.0009517,-0.011622,-0.00028533
1270,-0.0011576,-0.017224,-0.0003525
1271,-0.0019213,-0.022765,-0.00020697
1272,-0.0024042,-0.028677,-0.00021444
1273,-0.0030444,-0.034425,-0.00029653
1274,-0.0038305,-0.040194,-0.00033384
1275,-0.0039953,-0.046162,-0.00019205
1276,-0.0045306,-0.052167,-0.000151
1277,-0.0053467,-0.058531,-0.00027787
1278,-0.0060131,-0.06472,-0.0002219
1279,-0.0067693,-0.071188,-0.00014354
1280,-0.0074394,-0.077952,-0.00019951
1281,-0.0080458,-0.084615,-0.00021444
1282,-0.0087234,-0.091891,-8.7569e-05
1283,-0.0094834,-0.099122,-0.00016966
1284,-0.010217,-0.10618,-0.00033384
1285,-0.010962,-0.11363,-0.00027041
1286,-0.011823,-0.12112,-0.000151
1287,-0.012662,-0.12865,-0.00015847
1288,-0.013399,-0.13627,-0.00022563
1289,-0.014197,-0.14397,-0.00030399
1290,-0.014979,-0.15143,-0.00024429
1291,-0.015758,-0.15886,0.00011393
1292,-0.016566,-0.16633,-0.00010996
1293,-0.017173,-0.17337,-0.00031518
1294,-0.017959,-0.18029,-0.00023309
1295,-0.018749,-0.18695,-0.00039354
1296,-0.019314,-0.19353,-7.6375e-05
1297,-0.020048,-0.19969,-0.00013235
1298,-0.020714,-0.20534,-0.00033384
1299,-0.021238,-0.21085,-5.7718e-05
1300,-0.021725,-0.21592,-0.00018832
1301,-0.022335,-0.22096,-0.00023682
1302,-0.022953,-0.22557,-0.00016593
1303,-0.023413,-0.22975,-0.00024802
1304,-0.023866,-0.23376,-0.00022563
1305,-0.024196,-0.23734,-0.00013235
1306,-0.024465,-0.24079,-5.4782e-06
1307,-0.024888,-0.24396,-0.00010249
1308,-0.025315,-0.24692,-0.00023682
1309,-0.025513,-0.24952,-0.00013981
1310,-0.025764,-0.25179,-0.00016593
1311,-0.026165,-0.254,-0.00024802
1312,-0.026453,-0.25597,-6.5181e-05
1313,-0.026535,-0.25776,-0.00010996
1314,-0.026775,-0.25958,-0.00034504
1315,-0.027206,-0.26119,-0.00022563
1316,-0.027247,-0.26242,-0.00012861
1317,-0.027273,-0.2638,-0.00019951
1318,-0.027494,-0.26509,-0.00030026
1319,-0.027681,-0.26618,-0.00022563
1320,-0.027906,-0.26742,-0.00021817
1321,-0.028153,-0.26847,-0.00027414
1322,-0.028325,-0.26946,-9.13e-05
1323,-0.028478,-0.27052,-0.00025921
1324,-0.028714,-0.27144,-0.00033011
1325,-0.028752,-0.27234,-0.00023309
1326,-0.028991,-0.27327,-0.00026294
1327,-0.029175,-0.27427,-0.00013608
1328,-0.029295,-0.27529,-0.00017712
1329,-0.02968,-0.27635,-0.00021444
1330,-0.029744,-0.27738,-0.00010623
1331,-0.03004,-0.2783,5.4224e-05
1332,-0.030204,-0.2792,-5.3986e-05
1333,-0.030043,-0.27995,-0.00034877
1334,-0.030436,-0.28055,-0.00022563
1335,-0.030717,-0.28098,-0.00011369
1336,-0.030564,-0.2814,-0.00025921
1337,-0.030713,-0.28179,-0.00024802
1338,-0.030837,-0.28167,-9.5032e-05
1339,-0.030672,-0.28151,-0.00021817
1340,-0.030766,-0.2813,-0.00031518
1341,-0.030856,-0.28052,-8.0106e-05
1342,-0.030826,-0.27995,-0.00012115
