,0,1,2
683,0.00051579,0.0044579,-0.00018459
684,2.538e-05,-0.0010765,-5.3986e-05
685,-0.00049872,-0.0067304,-0.00011369
686,-0.0010116,-0.012153,-0.00026668
687,-0.001517,-0.017758,-0.00027787
688,-0.0021122,-0.023416,-0.00021071
689,-0.0026363,-0.028894,-0.00013981
690,-0.0031305,-0.034421,-0.0002816
691,-0.0037145,-0.040344,-5.7718e-05
692,-0.0043097,-0.046155,-8.7569e-05
693,-0.0049012,-0.051865,-0.00019205
694,-0.0054365,-0.057874,-2.7867e-05
695,-0.0061216,-0.064092,-0.00021444
696,-0.0067917,-0.070426,-0.00019205
697,-0.0073495,-0.076966,-0.00010623
698,-0.0080795,-0.083621,-0.0002219
699,-0.0088133,-0.090284,-0.0003525
700,-0.0095508,-0.097369,-0.00031892
701,-0.010296,-0.10456,-0.00013981
702,-0.011022,-0.1118,-0.00020697
703,-0.011831,-0.11912,-0.00015847
704,-0.012534,-0.12642,-4.2792e-05
705,-0.013264,-0.13395,-0.00018459
706,-0.014148,-0.14157,-0.00013981
707,-0.014968,-0.14906,-0.00018085
708,-0.015612,-0.15636,-0.00021071
709,-0.016289,-0.16353,-0.00012115
710,-0.017109,-0.17026,-0.00021817
711,-0.017809,-0.17681,-9.8763e-05
712,-0.018431,-0.1833,-0.00019951
713,-0.01903,-0.18928,-0.00034504
714,-0.019681,-0.19503,-0.00011742
715,-0.02025,-0.20056,-0.00016593
716,-0.020864,-0.20614,-0.0002219
717,-0.0215,-0.21129,-0.00015473
718,-0.021893,-0.21584,-0.00024802
719,-0.022391,-0.22024,-0.000151
720,-0.022739,-0.22414,-9.8763e-05
721,-0.023155,-0.22797,-0.00011742
722,-0.023679,-0.23134,-9.2096e-06
723,-0.024083,-0.23441,-0.00013235
724,-0.024443,-0.23756,-0.0002928
725,-0.024563,-0.24022,-0.00027041
726,-0.024926,-0.24276,-0.00015473
727,-0.025367,-0.24498,-0.00021444
728,-0.025379,-0.24704,-0.00021817
729,-0.025712,-0.24921,-0.00010996
730,-0.026116,-0.25102,-0.00026294
731,-0.026172,-0.25266,-0.00021071
732,-0.026633,-0.25422,-0.00017339
733,-0.026794,-0.25563,-0.00032638
734,-0.026771,-0.25708,-0.00018085
735,-0.02703,-0.25837,-0.0001622
736,-0.027097,-0.2594,-0.00029653
737,-0.027202,-0.26065,-0.00012861
738,-0.027426,-0.26183,-8.3838e-05
739,-0.027775,-0.26289,-0.00026294
740,-0.027864,-0.26399,-0.00027414
741,-0.028014,-0.26486,-0.0002816
742,-0.028224,-0.26581,-0.00020697
743,-0.02834,-0.26687,-0.00013235
744,-0.028628,-0.26784,-0.00014727
745,-0.028767,-0.26884,-9.8763e-05
746,-0.028958,-0.26996,-0.00023682
747,-0.029119,-0.2712,-0.00021071
748,-0.029291,-0.27206,-0.00023682
749,-0.029429,-0.27304,-0.00024429
750,-0.029598,-0.27398,-1.7468e-06
751,-0.02983,-0.27453,-0.00016966
752,-0.029901,-0.27531,-7.6375e-05
753,-0.030051,-0.27563,-8.3838e-05
754,-0.030047,-0.27576,-0.00027041
755,-0.030118,-0.27587,-3.5329e-05
756,-0.030182,-0.27555,-0.000151
757,-0.030107,-0.27519,-0.0002219
758,-0.03023,-0.27445,-0.00025175
759,-0.030118,-0.27366,-0.00025548
760,-0.030054,-0.27265,-0.0002219
761,-0.03004,-0.27106,-0.00034504
762,-0.029755,-0.26961,-9.8763e-05
763,-0.029725,-0.26785,-0.00012861
764,-0.029661,-0.26568,-0.0004122
765,-0.029317,-0.26333,-0.00022936
766,-0.028913,-0.26062,-0.00012488
767,-0.028662,-0.25779,-0.00026294
768,-0.028392,-0.25468,-0.00019578
769,-0.027936,-0.25134,-0.00017339
770,-0.02764,-0.24772,-0.00024056
771,-0.027176,-0.24368,-0.00014727
772,-0.02673,-0.2394,-0.00018085
773,-0.026258,-0.23487,-0.00014727
774,-0.025682,-0.23027,-8.7569e-05
775,-0.025135,-0.22534,-0.00020324
776,-0.024499,-0.22024,-0.00010996
777,-0.024102,-0.21503,-0.00025921
778,-0.023432,-0.20935,-0.00048683
779,-0.022889,-0.20378,-0.00023309
780,-0.02232,-0.19809,-0.00013235
781,-0.021493,-0.19211,-0.00023682
782,-0.021032,-0.18605,-0.00021071
783,-0.020231,-0.17975,-0.00018832
784,-0.019685,-0.17346,-0.00017712
785,-0.019146,-0.16689,-9.5032e-05
786,-0.018251,-0.16035,-0.00014354
787,-0.017637,-0.15388,-0.00034504
788,-0.016802,-0.14716,-0.00026294
789,-0.016196,-0.1405,-0.00013981
790,-0.015582,-0.13378,-0.0002816
791,-0.014754,-0.12704,-0.0002219
792,-0.01417,-0.12032,-0.00012488
793,-0.013362,-0.1136,-0.00026668
794,-0.012665,-0.10685,-0.00024056
795,-0.012066,-0.10021,-0.00013981
796,-0.011205,-0.09364,-0.00010623
797,-0.010539,-0.087085,-0.00011369
798,-0.010094,-0.080744,-0.00019578
799,-0.0095171,-0.074387,-0.00018832
800,-0.0087609,-0.068393,-6.5181e-05
801,-0.0080982,-0.062369,-7.2643e-05
802,-0.0075367,-0.056129,-0.00021444
803,-0.0069115,-0.050306,-9.13e-05
804,-0.0063462,-0.044477,-5.4782e-06
805,-0.005751,-0.03867,-0.0002928
806,-0.005137,-0.033221,-0.00037862
807,-0.0046279,-0.027702,-0.00018832
808,-0.0041375,-0.022074,-0.0002219
809,-0.0036097,-0.016487,-0.00040101
810,-0.0030818,-0.010905,-0.00014727
811,-0.0025315,-0.0054001,8.0344e-05
812,-0.0019213,-6.7536e-05,-7.6375e-05
813,-0.0014945,0.0052463,-0.00013981
814,-0.00098539,0.010852,-0.00021444
815,-0.00036395,0.016397,-0.00023309
816,0.0001302,0.02204,-0.00018085
817,0.00065431,0.027657,-0.00017712
818,0.0012084,0.033187,-0.00021817
819,0.0018635,0.039114,-0.00022936
820,0.0024063,0.044809,-0.00010623
821,0.002893,0.050732,-8.0106e-05
822,0.0033796,0.056834,-0.00011369
823,0.0040423,0.062873,-8.3838e-05
824,0.0048584,0.069334,-0.00015473
825,0.00536,0.075646,-0.00027041
826,0.0061349,0.082283,-0.0002219
827,0.0070035,0.089256,-0.00018459
828,0.0075762,0.096038,-0.00012115
829,0.0083624,0.1031,-0.00015473
830,0.0090924,0.11041,-0.0002219
831,0.00977,0.11792,-2.4135e-05
832,0.010624,0.12534,-0.00019951
833,0.011297,0.13253,-0.00023309
834,0.012046,0.13994,-3.9061e-05
835,0.012836,0.14722,-0.00010623
836,0.013495,0.15433,-0.00012488
837,0.014292,0.16134,-0.0002928
838,0.015022,0.16791,-5.3986e-05
839,0.015707,0.17452,-0.00012861
840,0.016445,0.18095,-0.00037116
841,0.017115,0.18689,-0.00010249
842,0.017654,0.19296,-0.00025921
843,0.018234,0.19864,-0.00018459
844,0.018818,0.20382,-0.0001622
845,0.019226,0.20911,-0.00033384
846,0.019784,0.21385,-0.00020324
847,0.020293,0.21808,-0.00022936
848,0.020582,0.2221,-0.00018832
849,0.021083,0.22593,-7.6375e-05
850,0.021607,0.22941,-7.2643e-05
851,0.021862,0.23266,-0.00021444
852,0.022266,0.23564,-0.00027414
853,0.02267,0.23796,-0.00016966
854,0.022918,0.24061,-0.00024056
855,0.023247,0.24314,-0.00024056
856,0.02337,0.24516,-0.00022936
857,0.023595,0.24719,-0.00019951
858,0.023996,0.24878,-5.3986e-05
859,0.024074,0.25073,-0.00018832
860,0.024333,0.25247,-0.00021817
861,0.024726,0.25363,-0.00015847
862,0.024842,0.25521,-0.00022936
863,0.025074,0.25647,-0.00018459
864,0.025164,0.25773,-6.5181e-05
865,0.025306,0.25904,-6.5181e-05
866,0.025654,0.26006,-0.00023682
867,0.025751,0.26131,-0.000151
868,0.025838,0.2622,-0.00025175
869,0.025965,0.2631,-0.00039727
870,0.026268,0.26414,-0.00022936
871,0.026422,0.26509,-0.00033384
872,0.026616,0.26641,-0.00019205
873,0.026946,0.26739,-2.7867e-05
874,0.026822,0.26843,-0.00016593
875,0.027069,0.2695,-0.00011742
876,0.027354,0.27048,-5.3986e-05
877,0.02747,0.27153,-0.00012861
878,0.027717,0.27221,-0.00017339
879,0.027608,0.27297,-9.8763e-05
880,0.02781,0.27354,-0.00016593
881,0.028061,0.27395,-0.00023682
882,0.028072,0.27428,-0.00014354
883,0.028207,0.27417,-0.00025921
884,0.028207,0.27396,-0.00023682
885,0.028237,0.27358,-0.00010623
886,0.028271,0.27287,-0.00027041
887,0.028387,0.27195,-0.00018832
888,0.028192,0.27088,-4.6524e-05
889,0.027889,0.2694,-0.00018085
890,0.027897,0.26774,-0.00015847
891,0.027552,0.26584,-0.00013981
892,0.027226,0.26352,-0.00017712
893,0.027223,0.26118,-0.00011742
894,0.027122,0.25845,-0.00016966
895,0.026616,0.25547,-0.00025921
896,0.026178,0.2525,-0.00028533
897,0.025864,0.24916,-0.0002219
898,0.025328,0.24562,-0.00029653
899,0.025063,0.2417,-0.00037489
900,0.024786,0.23729,-0.00013235
901,0.024209,0.2329,-0.000151
902,0.023767,0.22831,-0.00022936
903,0.023337,0.22349,-0.00017712
904,0.022689,0.21857,-0.00021071
905,0.022206,0.21334,-0.00013608
906,0.021607,0.20797,-0.00020324
907,0.020945,0.20241,-0.00024056
908,0.020383,0.19643,-0.00017712
909,0.019664,0.19044,-7.6375e-05
910,0.019013,0.18442,-0.00018459
911,0.01826,0.17806,-0.00014354
912,0.017676,0.17176,-2.7867e-05
913,0.016958,0.16517,-0.00040101
914,0.016228,0.15832,-0.00021071
915,0.015696,0.15179,-0.00016593
916,0.014801,0.14508,-0.0004122
917,0.014184,0.13808,-0.00019205
918,0.013607,0.13129,-0.00013981
919,0.012668,0.12458,-0.00019205
920,0.01193,0.1176,-0.00019578
921,0.011406,0.11078,-5.7718e-05
922,0.010609,0.10399,-0.00013981
923,0.0099048,0.097189,-0.00021071
924,0.0092833,0.090672,-0.00020697
925,0.0085308,0.084147,-0.00025175
926,0.0079356,0.077757,-0.00013608
927,0.0071307,0.07149,-0.0003413
928,0.0065729,0.065261,-0.00012861
929,0.0060526,0.05942,-6.8912e-05
930,0.0054536,0.053572,-0.00031892
931,0.004952,0.047443,-8.7569e-05
932,0.0042032,0.041819,-0.00017339
933,0.0036679,0.03621,-0.00018459
934,0.0031438,0.030272,-0.00027041
935,0.0026234,0.024977,-0.00026668
936,0.0020619,0.019405,-0.00010996
937,0.001433,0.013699,-0.00037116
938,0.0010025,0.0085124,-0.0002219
939,0.00037354,0.0028734,-0.00010249
940,-0.00023667,-0.0026124,-0.00018085
941,-0.00063349,-0.0080122,-0.00028906
942,-0.0011164,-0.013543,-0.00024429
943,-0.0016854,-0.019014,-0.00010996
944,-0.0021759,-0.024552,-0.00027787
945,-0.0027786,-0.03009,-0.00019205
946,-0.0033701,-0.035852,-0.0002816
947,-0.003853,-0.041573,-0.00023309
948,-0.0045194,-0.047646,-0.00010996
949,-0.0049873,-0.053703,-0.00031518
950,-0.0054815,-0.05966,-0.00022563
951,-0.0063275,-0.066106,-0.00012488
952,-0.0071024,-0.072448,-0.00018459
953,-0.0076303,-0.078954,-0.00015847
954,-0.008248,-0.085676,-3.9061e-05
955,-0.0091577,-0.092474,-0.00022563
956,-0.0097305,-0.099548,-0.00037489
957,-0.010427,-0.10668,-0.00028906
958,-0.011344,-0.11405,-0.00026294
959,-0.011947,-0.12151,-0.00020697
960,-0.012755,-0.12899,-0.00017712
961,-0.013459,-0.1363,-0.00015473
962,-0.014256,-0.14341,-0.0001622
963,-0.015088,-0.15065,-0.00027414
964,-0.015668,-0.15772,-0.00023309
965,-0.01645,-0.16456,-3.1598e-05
966,-0.017034,-0.1711,-0.00030026
967,-0.017847,-0.1777,-0.00032265
968,-0.018756,-0.1842,-0.00021817
969,-0.019123,-0.19013,-0.00037489
970,-0.019662,-0.196,-0.00012861
971,-0.020321,-0.20169,-0.00025921
972,-0.020924,-0.20701,-0.00031145
973,-0.021564,-0.21194,-0.00012861
974,-0.02198,-0.21676,-0.00019205
975,-0.022433,-0.22115,-0.00014354
976,-0.022893,-0.22502,-0.00012488
977,-0.023207,-0.22891,3.5567e-05
978,-0.023702,-0.23234,-0.00014354
979,-0.024068,-0.23553,-0.00031892
980,-0.024409,-0.23843,-0.00019205
981,-0.024948,-0.24094,-0.00024802
982,-0.025046,-0.24336,-0.00015473
983,-0.025207,-0.24558,-0.00016593
984,-0.025577,-0.24759,-0.00011742
985,-0.025659,-0.2492,-9.8763e-05
986,-0.025948,-0.25092,-0.00031145
987,-0.026176,-0.25267,-0.00027414
988,-0.026172,-0.25397,-0.00027041
989,-0.026397,-0.25526,-0.00027041
990,-0.026711,-0.25647,-0.00021071
991,-0.026809,-0.25756,-0.00025548
992,-0.026906,-0.25872,-0.00015847
993,-0.027239,-0.25973,-0.00016593
994,-0.027325,-0.26086,-0.00027041
995,-0.027561,-0.26194,-8.0106e-05
996,-0.027947,-0.26288,-7.6375e-05
997,-0.028007,-0.26391,-0.00021071
998,-0.028074,-0.26473,-0.00028533
999,-0.028141,-0.26571,-0.00024056
1000,-0.02837,-0.26662,8.7807e-05
1001,-0.028576,-0.26741,-4.6524e-05
1002,-0.028752,-0.26864,-0.00027787
1003,-0.029059,-0.26959,-0.00014727
1004,-0.02919,-0.27043,-0.00014727
1005,-0.029283,-0.27137,-0.00021071
1006,-0.029575,-0.27211,-0.00019951
1007,-0.029654,-0.27272,-0.00017339
1008,-0.029609,-0.27313,-0.00010996
1009,-0.029894,-0.27347,-0.00012488
1010,-0.029894,-0.27358,-0.00037116
1011,-0.029826,-0.27353,-0.00035996
1012,-0.029957,-0.27325,-0.00013608
1013,-0.029822,-0.27273,-0.000151
1014,-0.029894,-0.27219,-0.00014354
1015,-0.029995,-0.27121,-8.0106e-05
1016,-0.029729,-0.27017,-6.1449e-05
1017,-0.029553,-0.26901,-0.00014727
1018,-0.029594,-0.26715,-0.00035996
1019,-0.029456,-0.26514,-0.00040847
1020,-0.029051,-0.26303,-0.00025548
1021,-0.028875,-0.26054,-0.00019951
1022,-0.028621,-0.2578,-0.00029653
1023,-0.028175,-0.25475,-0.00024056
1024,-0.027958,-0.25146,-0.00022563
1025,-0.027438,-0.24812,-0.0003413
1026,-0.027,-0.24445,-0.00014727
1027,-0.026786,-0.24033,-5.7718e-05
1028,-0.026247,-0.23618,-0.00014354
1029,-0.025768,-0.23201,-0.000151
1030,-0.02527,-0.22752,-0.00028906
1031,-0.024769,-0.22269,-0.00019205
1032,-0.024244,-0.21787,-5.0255e-05
1033,-0.02372,-0.21284,-0.00012861
1034,-0.023286,-0.20747,-1.6672e-05
1035,-0.022608,-0.20205,-0.0002219
1036,-0.021863,-0.19635,-0.00030399
1037,-0.021197,-0.19047,-0.00016966
1038,-0.02083,-0.18447,-0.00050175
1039,-0.020175,-0.17822,-0.00024056
1040,-0.019258,-0.17183,-8.3838e-05
1041,-0.018801,-0.16547,-0.00033384
1042,-0.018135,-0.15889,-2.7867e-05
1043,-0.017375,-0.15198,-3.1598e-05
1044,-0.01666,-0.1453,-0.0002928
1045,-0.015915,-0.13853,-0.00032265
1046,-0.015222,-0.13156,-0.00025175
1047,-0.014481,-0.12481,-7.6375e-05
1048,-0.013848,-0.11781,-6.5181e-05
1049,-0.013103,-0.11081,-0.00014727
1050,-0.012403,-0.10415,-0.00018459
1051,-0.011759,-0.097358,-0.00024429
1052,-0.011123,-0.090938,-0.00024056
1053,-0.010532,-0.084701,-0.00027041
1054,-0.0097754,-0.078128,-0.00026668
1055,-0.0090304,-0.071872,-0.00019951
1056,-0.0085325,-0.065912,-0.00022936
1057,-0.0079635,-0.059944,-0.00025175
1058,-0.0071661,-0.054013,-0.00018832
1059,-0.0066083,-0.048266,-0.00022936
1060,-0.0062489,-0.042511,-0.00040847
1061,-0.0056087,-0.036775,-0.00020697
1062,-0.0049012,-0.031323,-0.00012115
1063,-0.0044782,-0.0258,-0.00033011
1064,-0.003868,-0.020217,-0.00020324
1065,-0.0032428,-0.014847,-0.00018085
1066,-0.0028984,-0.0094696,-0.00015847
1067,-0.0024454,-0.0040585,-0.00010623
1068,-0.0018352,0.0015281,-0.00015847
1069,-0.0012849,0.0072306,-0.00017712
1070,-0.00088806,0.012731,-0.00028533
1071,-0.00014683,0.018389,-0.00018085
1072,0.00049707,0.023961,-5.4782e-06
1073,0.00090887,0.029361,3.5567e-05
1074,0.0015191,0.035164,-0.00019205
1075,0.0020731,0.041001,-0.00028906
1076,0.0026496,0.046827,-1.7468e-06
1077,0.0032074,0.052862,-0.00018459
1078,0.0038888,0.058848,-0.00036742
1079,0.0045214,0.065044,-0.00021071
1080,0.0050081,0.071468,-0.00031518
1081,0.0057119,0.078183,-0.00012115
1082,0.006513,0.085085,-7.6375e-05
1083,0.0072543,0.091808,-0.00032265
1084,0.0080067,0.098878,-0.00025175
1085,0.0087704,0.10624,-0.0004122
1086,0.0093619,0.11363,-0.00033757
1087,0.010096,0.12099,-0.00019951
1088,0.011024,0.12832,-0.00034504
1089,0.011687,0.13566,-0.00018459
1090,0.012413,0.14283,-9.13e-05
1091,0.013289,0.14996,-0.00016966
1092,0.013903,0.15703,-0.00027041
1093,0.014573,0.16397,-0.00025175
1094,0.015296,0.1707,-0.00012115
1095,0.015895,0.17717,-0.00023682
1096,0.016613,0.1835,-0.00040847
1097,0.017261,0.18962,-0.00030399
1098,0.017916,0.19542,-0.000151
1099,0.01862,0.20108,-0.00021444
1100,0.019163,0.20638,-0.00018459
1101,0.01972,0.21127,-6.1449e-05
1102,0.02023,0.21599,-0.00011742
1103,0.020567,0.22028,-0.00033384
1104,0.021038,0.22434,-0.00026294
1105,0.021517,0.22811,-0.00010996
1106,0.021862,0.23173,-0.00026294
1107,0.022341,0.23507,-0.00012861
1108,0.022562,0.23786,-0.000151
1109,0.022794,0.24071,-0.00027787
1110,0.023251,0.24304,-0.00020697
1111,0.023434,0.24521,-0.00021444
1112,0.023692,0.24739,-0.00017339
1113,0.023996,0.24907,-0.0002219
1114,0.024115,0.25091,-0.00023309
1115,0.024363,0.2526,-0.00028533
1116,0.024748,0.25407,-0.00019951
1117,0.024827,0.25539,-0.00020697
1118,0.024857,0.25669,-0.00025175
1119,0.025081,0.25798,-0.00014727
1120,0.025246,0.25905,-0.00030026
1121,0.02562,0.26019,-0.00015847
1122,0.025736,0.26138,-0.00026294
1123,0.02574,0.26256,-0.00046444
1124,0.026163,0.26364,-6.8912e-05
1125,0.026332,0.26483,-8.3838e-05
1126,0.026395,0.26584,-0.00022936
1127,0.026583,0.26687,-0.00014727
1128,0.026762,0.26826,-0.00022936
1129,0.027024,0.2694,-0.00023309
1130,0.027163,0.27068,-0.00014354
1131,0.027507,0.27181,-0.00016966
1132,0.027762,0.27272,-0.00015473
1133,0.027567,0.27382,-4.6524e-05
1134,0.027882,0.27461,-0.00020324
1135,0.02817,0.27507,-0.00021444
1136,0.02805,0.27559,-6.1449e-05
1137,0.028245,0.27602,-0.00020697
1138,0.028379,0.276,-0.00022563
1139,0.028421,0.27583,-0.00026294
1140,0.028421,0.27554,-0.00020324
1141,0.028428,0.27508,-9.13e-05
1142,0.028514,0.2743,-0.00025175
1143,0.028368,0.27345,-0.00016593
1144,0.0282,0.27238,-0.00011742
1145,0.028189,0.27079,-0.00018832
1146,0.02793,0.26903,-0.00018459
1147,0.02753,0.26695,-0.00030772
1148,0.027623,0.26484,-0.00032265
1149,0.027346,0.26246,-0.00015473
1150,0.026923,0.25976,-0.00010623
1151,0.026942,0.25681,-0.00011742
1152,0.02632,0.25343,-0.00012115
1153,0.025976,0.25004,-0.00023309
1154,0.025755,0.24628,-0.00027414
1155,0.025089,0.2423,-0.00031145
1156,0.024673,0.23813,-0.00015473
1157,0.024138,0.2336,-0.00010249
1158,0.02373,0.22909,-0.00019578
1159,0.023224,0.22421,-9.2096e-06
1160,0.022618,0.21928,-0.00016966
1161,0.022131,0.21422,-0.00032265
1162,0.021633,0.20871,-0.0002219
1163,0.021068,0.20331,-6.1449e-05
1164,0.020297,0.19744,-9.5032e-05
1165,0.019706,0.19144,-0.00024429
1166,0.019028,0.18567,-0.00011369
1167,0.018347,0.17938,-0.00028533
1168,0.017894,0.1731,-0.00027414
1169,0.017227,0.16661,-0.00025175
1170,0.016366,0.15988,-0.00025548
1171,0.01564,0.15306,-0.0002219
1172,0.014981,0.14597,-0.00033757
1173,0.014214,0.13921,3.5567e-05
1174,0.013514,0.13236,-0.00012115
1175,0.012799,0.12532,-0.00031518
1176,0.012113,0.11846,-0.00018085
1177,0.011185,0.11148,-0.00030772
1178,0.010365,0.10458,-0.00021071
1179,0.0099646,0.097993,-0.00024056
1180,0.0091523,0.091378,-0.00020324
1181,0.0084934,0.084977,-0.00015847
1182,0.0079918,0.078807,-0.00038608
1183,0.0072767,0.072537,-0.00027414
1184,0.0067189,0.066311,-5.4782e-06
1185,0.0059253,0.060239,-0.00010249
1186,0.0053825,0.054331,-0.00013981
1187,0.0049258,0.048318,-0.00012488
1188,0.0042669,0.042488,-0.00021444
1189,0.00393,0.036804,-0.00010623
1190,0.0032336,0.031207,-8.0106e-05
1191,0.0026047,0.025747,-0.00013981
1192,0.0022116,0.020164,-0.00021817
1193,0.0016089,0.014704,-0.00021817
1194,0.0011485,0.0092112,-0.000151
1195,0.00044466,0.0037628,-8.7569e-05
1196,-7.5697e-05,-0.0016408,-0.00010623
1197,-0.00047626,-0.0072573,-0.00025921
1198,-0.0011464,-0.012795,-9.13e-05
1199,-0.0016742,-0.018319,-0.00016966
1200,-0.0021347,-0.023991,-0.00034877
1201,-0.0026663,-0.029619,-0.000151
1202,-0.003385,-0.035314,-0.00012861
1203,-0.0039391,-0.041132,-0.0001622
1204,-0.0044894,-0.047082,-0.00014727
1205,-0.0050023,-0.053143,-9.5032e-05
1206,-0.0055189,-0.059111,-0.00014354
1207,-0.0062788,-0.065362,-0.00015847
1208,-0.0068404,-0.071883,-0.00011742
1209,-0.0075367,-0.078285,-0.0002219
1210,-0.0083416,-0.084966,-0.00019205
1211,-0.0090117,-0.091816,-0.00021444
1212,-0.0096331,-0.098726,-0.00021444
1213,-0.010318,-0.10589,-0.00013608
1214,-0.011097,-0.11314,-0.00020697
1215,-0.011868,-0.12058,-0.00024802
1216,-0.012767,-0.12806,-0.00019205
1217,-0.013568,-0.13542,-0.00013608
1218,-0.014189,-0.14273,-0.00024056
1219,-0.014923,-0.15001,-0.0002816
1220,-0.01578,-0.15728,-0.00018832
1221,-0.016536,-0.16432,-0.0001622
1222,-0.017102,-0.17107,-6.8912e-05
1223,-0.017719,-0.17756,-0.00013235
1224,-0.018505,-0.18393,-0.00018085
1225,-0.019172,-0.18999,-0.00019205
1226,-0.019801,-0.19582,-0.00029653
1227,-0.020396,-0.20139,-1.2941e-05
1228,-0.021029,-0.20657,-5.0255e-05
1229,-0.021613,-0.21167,-0.0002219
1230,-0.022002,-0.21617,-0.0001622
1231,-0.022646,-0.22037,-0.00032638
1232,-0.023009,-0.22438,-0.00021071
1233,-0.023245,-0.22791,-0.00019951
1234,-0.023679,-0.23142,-0.00030026
1235,-0.02381,-0.23457,-0.00021817
1236,-0.024185,-0.23732,-0.00010996
1237,-0.024716,-0.23988,-0.0001622
1238,-0.024993,-0.24226,-0.00033757
1239,-0.025143,-0.24448,-4.6524e-05
1240,-0.02542,-0.2465,-0.00014354
1241,-0.025607,-0.24835,-0.00024056
1242,-0.025768,-0.25022,4.303e-05
1243,-0.026146,-0.25201,-0.00020697
1244,-0.026243,-0.25336,-0.00027414
1245,-0.02655,-0.25481,-0.0002816
1246,-0.026689,-0.25614,-0.00017712
1247,-0.026655,-0.25714,-4.6524e-05
1248,-0.027176,-0.25825,-0.00017712
1249,-0.02734,-0.25937,-0.00019951
1250,-0.027355,-0.26054,-0.00041966
1251,-0.027546,-0.26151,-0.0002219
1252,-0.02773,-0.26236,-0.00018832
1253,-0.027969,-0.26342,-0.00028533
1254,-0.02816,-0.26442,1.9846e-06
1255,-0.028336,-0.26534,-9.8763e-05
1256,-0.028542,-0.2664,-0.0002219
1257,-0.028752,-0.26757,-0.00012861
1258,-0.028759,-0.26866,3.9299e-05
1259,-0.02901,-0.26971,-0.00013981
1260,-0.029291,-0.27077,-0.00020697
1261,-0.029302,-0.27143,-4.6524e-05
1262,-0.029474,-0.27217,-0.00010249
1263,-0.029718,-0.27299,-0.00017712
1264,-0.02983,-0.27323,-0.00031145
1265,-0.02986,-0.27362,-9.5032e-05
1266,-0.029942,-0.27381,-7.6375e-05
1267,-0.030081,-0.27351,-0.00017339
1268,-0.030051,-0.27331,-2.7867e-05
1269,-0.030006,-0.27272,-0.00016966
1270,-0.029882,-0.2719,-0.00018459
1271,-0.029744,-0.27088,-0.00013608
1272,-0.029912,-0.26975,-0.00018085
1273,-0.02968,-0.26852,-0.00026668
1274,-0.029448,-0.26665,-0.00031145
1275,-0.029422,-0.26459,-0.00010623
1276,-0.029145,-0.26235,-0.0002219
1277,-0.028928,-0.25986,-0.00027041
1278,-0.028512,-0.25723,-8.0106e-05
1279,-0.028201,-0.25429,-0.00025548
1280,-0.027917,-0.25088,-0.00017712
1281,-0.027501,-0.24754,-0.00015847
1282,-0.027191,-0.24398,-0.00033384
1283,-0.026723,-0.23964,-0.00019578
1284,-0.026255,-0.23559,-0.00021817
1285,-0.025791,-0.2313,-0.00010249
1286,-0.025248,-0.22665,-9.13e-05
1287,-0.024731,-0.22192,-0.00033384
1288,-0.024211,-0.21695,-5.7718e-05
1289,-0.023657,-0.21192,9.4474e-06
1290,-0.023256,-0.20624,-0.00030772
1291,-0.022698,-0.20064,-0.00025921
1292,-0.021916,-0.19495,-0.00015473
1293,-0.021257,-0.18896,-0.00018085
1294,-0.020617,-0.18291,-0.00026668
1295,-0.020082,-0.17649,-0.00026294
1296,-0.019254,-0.17012,-0.000151
1297,-0.018412,-0.16356,-0.00019578
1298,-0.017847,-0.15691,-0.00017339
1299,-0.017132,-0.15018,-0.00013235
1300,-0.016484,-0.14333,-0.00021444
1301,-0.015769,-0.13655,-0.00021071
1302,-0.014942,-0.12974,-0.000151
1303,-0.014298,-0.12306,-0.00015847
1304,-0.013646,-0.11621,-0.00028533
1305,-0.012924,-0.10958,-0.0002928
1306,-0.012343,-0.1031,-0.00011742
1307,-0.011535,-0.096244,-0.00010249
1308,-0.010898,-0.089798,-0.00015473
1309,-0.010329,-0.083501,-0.00018085
1310,-0.0095358,-0.077126,-0.00018832
1311,-0.0090828,-0.070915,-0.00015847
1312,-0.0085587,-0.064708,-0.00021444
1313,-0.0079036,-0.058636,-0.00025175
1314,-0.0071474,-0.052463,-0.00020324
1315,-0.0065334,-0.046715,-0.00019951
1316,-0.0060505,-0.041035,-0.00015473
1317,-0.0055226,-0.035206,-0.00014727
1318,-0.0050135,-0.029735,-0.00020324
1319,-0.0043397,-0.024141,-0.00015847
1320,-0.0038492,-0.018834,-0.0001622
1321,-0.003269,-0.013494,-0.000151
1322,-0.0027786,-0.007986,-5.7718e-05
1323,-0.0022957,-0.0026834,-9.13e-05
1324,-0.0016555,0.0029033,-0.00022936
1325,-0.0013598,0.0082134,-0.00017712
1326,-0.00065221,0.013445,-0.00021071
1327,9.2765e-05,0.018942,-0.00034504
1328,0.0003361,0.024357,-0.00018085
1329,0.0009201,0.029925,-0.00020697
1330,0.0015715,0.035422,-0.00019205
1331,0.0020694,0.041158,-0.00014727
1332,0.0025448,0.047032,-0.00034504
1333,0.003009,0.052694,-0.000151
1334,0.0036904,0.058695,-0.00018459
1335,0.0044129,0.064913,-0.00029653
1336,0.0051541,0.07118,-0.00024802
1337,0.0056408,0.077425,-0.00035996
1338,0.0062061,0.083916,-9.8763e-05
1339,0.0070821,0.090608,-0.00012115
1340,0.0076923,0.097466,-0.00016593
