,0,1,2
678,-0.013702,-0.11628,-0.00016966
679,-0.012935,-0.10954,-0.00020324
680,-0.012321,-0.10293,-8.7569e-05
681,-0.011692,-0.096155,-0.00013981
682,-0.01094,-0.08963,-0.00018085
683,-0.010288,-0.0833,-0.00012115
684,-0.009562,-0.076865,-5.3986e-05
685,-0.0089143,-0.070598,-3.9061e-05
686,-0.0084389,-0.064372,-0.00028533
687,-0.0077239,-0.058031,-0.00026294
688,-0.0070089,-0.052003,-0.00017712
689,-0.0064398,-0.046147,-0.00010996
690,-0.0058334,-0.040284,-0.00019205
691,-0.0052868,-0.034499,-0.00019951
692,-0.0048188,-0.02895,-0.00012488
693,-0.0042873,-0.023569,-0.00033384
694,-0.0037631,-0.018135,-0.00017712
695,-0.003138,-0.012597,-0.0001622
696,-0.0026625,-0.0071564,-0.00023682
697,-0.0022395,-0.0019397,-7.6375e-05
698,-0.0015731,0.0034339,-0.00018459
699,-0.0011651,0.0086693,-0.00025921
700,-0.00064847,0.01383,-9.5032e-05
701,-1.9543e-05,0.019357,-9.5032e-05
702,0.00031364,0.024802,-0.00033011
703,0.00085272,0.030198,-0.00031518
704,0.0014891,0.035885,-0.00031145
705,0.0019084,0.041636,-0.00014354
706,0.0025224,0.04732,1.3179e-05
707,0.003316,0.053535,-0.00019205
708,0.0039,0.059872,-0.00017712
709,0.0045364,0.066225,-0.00024429
710,0.0052589,0.07306,-0.00029653
711,0.0059028,0.079693,-0.00013981
712,0.0065692,0.086681,-2.4135e-05
713,0.0073142,0.094136,-0.00010623
714,0.0080554,0.10115,-0.00020697
715,0.0088154,0.10838,-0.0001622
716,0.0096577,0.11594,-0.00030026
717,0.010264,0.12325,-0.00029653
718,0.010998,0.13065,-0.0002219
719,0.011967,0.13809,-0.00018459
720,0.012664,0.14526,-3.5329e-05
721,0.013383,0.1524,-0.00017712
722,0.014165,0.15944,-0.00021071
723,0.014753,0.16624,-0.00021817
724,0.015423,0.17286,-0.00037116
725,0.016258,0.17929,-0.00022936
726,0.016913,0.18545,-0.00018459
727,0.017437,0.19136,-0.00013235
728,0.017961,0.19689,-0.00013608
729,0.018665,0.20232,-0.00023682
730,0.019301,0.20767,-0.00016593
731,0.019833,0.21252,-0.00018459
732,0.020458,0.21698,-0.00010996
733,0.020862,0.22131,-0.00018832
734,0.021278,0.22541,-0.0002219
735,0.021712,0.2289,-0.00021444
736,0.021989,0.23205,-0.00032265
737,0.022262,0.23512,-5.3986e-05
738,0.022652,0.23784,-4.2792e-05
739,0.022944,0.24052,-0.00018085
740,0.023195,0.24277,-0.00025921
741,0.023453,0.24459,-0.00029653
742,0.023674,0.24667,-0.00012861
743,0.024052,0.24841,-9.5032e-05
744,0.024089,0.24985,-0.00010623
745,0.024175,0.25138,-0.00019578
746,0.024617,0.2528,-0.00019951
747,0.024771,0.25412,-0.00022563
748,0.024883,0.25544,-0.00031892
749,0.025051,0.25676,-0.00024056
750,0.025096,0.25789,-0.00015473
751,0.025452,0.25912,-0.00010996
752,0.025744,0.26035,-0.00027414
753,0.025841,0.26147,-0.0003413
754,0.026096,0.26263,-0.00024429
755,0.026118,0.2635,-8.3838e-05
756,0.026399,0.26462,8.7807e-05
757,0.026706,0.2659,-0.00017712
758,0.026755,0.26678,-0.00016966
759,0.02705,0.26773,-3.5329e-05
760,0.027107,0.26869,-0.00027414
761,0.027268,0.26959,-0.00014354
762,0.027642,0.27045,-0.00018832
763,0.027676,0.27095,-0.0002928
764,0.027488,0.27132,-0.00011742
765,0.027612,0.27176,-0.00010249
766,0.028106,0.27198,-4.6524e-05
767,0.028061,0.27183,-9.8763e-05
768,0.028016,0.2718,-0.00024429
769,0.028125,0.2715,-0.00034504
770,0.027964,0.27093,-0.00021071
771,0.028084,0.2705,-1.7468e-06
772,0.028069,0.2695,-7.2643e-05
773,0.028005,0.26848,-0.00014727
774,0.027911,0.26719,-0.00012115
775,0.027664,0.26553,-0.00016593
776,0.027608,0.26392,-0.00024802
777,0.027376,0.26192,-0.00015473
778,0.027178,0.25991,-0.00015847
779,0.02714,0.25752,-0.00023682
780,0.026758,0.25488,-0.00013608
781,0.026223,0.25191,-7.6375e-05
782,0.026017,0.24885,-9.8763e-05
783,0.025692,0.24569,-0.00025175
784,0.025152,0.24188,-0.00027787
785,0.024965,0.23834,-0.00015847
786,0.02458,0.23432,-0.00019578
787,0.023996,0.22982,-0.00023309
788,0.02355,0.22553,-0.00019578
789,0.022884,0.22067,-8.7569e-05
790,0.022435,0.21559,-0.00010996
791,0.021869,0.21036,-0.00027787
792,0.021117,0.20492,-0.00027041
793,0.020765,0.19958,-9.5032e-05
794,0.020185,0.19379,-7.6375e-05
795,0.019399,0.18764,-0.00017712
796,0.018781,0.18171,-0.00011742
797,0.018253,0.17538,-0.0001622
798,0.017572,0.16876,-0.00013608
799,0.016692,0.16219,-3.1598e-05
800,0.016018,0.1554,-0.00023682
801,0.015236,0.14875,-0.00024802
802,0.014543,0.14208,-0.0002219
803,0.014071,0.13513,-0.00014354
804,0.013311,0.12819,-2.7867e-05
805,0.01263,0.1213,-0.00030399
806,0.011762,0.11441,-0.0002928
807,0.010968,0.10769,-0.00021444
808,0.010365,0.10112,-0.00038981
809,0.0096539,0.094398,-0.00030399
810,0.0091897,0.087828,-0.00016593
811,0.0083848,0.081401,-0.00023309
812,0.0076923,0.075063,-0.00027787
813,0.0072019,0.068953,-0.00021444
814,0.0063933,0.062626,-0.00012488
815,0.0058467,0.056584,-0.00025921
816,0.0052552,0.050852,-0.00031145
817,0.0044952,0.044884,-0.00012115
818,0.0040123,0.039174,-0.00026294
819,0.0036118,0.033774,-0.00013235
820,0.0030465,0.028281,-4.6524e-05
821,0.0024325,0.022851,-0.00025548
822,0.0019421,0.017627,-6.8912e-05
823,0.0015528,0.012417,-0.00018459
824,0.0010212,0.0071484,-0.00025921
825,0.00042969,0.0019205,-0.00015847
826,-4.9492e-05,-0.0030496,-0.00031145
827,-0.00060355,-0.0082289,-0.00024056
828,-0.0010303,-0.013786,-0.00018459
829,-0.0014384,-0.018916,-0.00024429
830,-0.0020149,-0.024253,-0.00021071
831,-0.0024529,-0.029847,-8.3838e-05
832,-0.0030144,-0.035224,-2.7867e-05
833,-0.0037257,-0.041046,-0.00011742
834,-0.0042461,-0.046783,-0.00014727
835,-0.0048563,-0.052691,-0.00019205
836,-0.0054889,-0.059118,-0.00012115
837,-0.006028,-0.065426,-8.3838e-05
838,-0.006758,-0.071936,-0.00037489
839,-0.0074955,-0.078557,-0.00022936
840,-0.0081581,-0.085422,-7.6375e-05
841,-0.0088282,-0.092462,-0.00031518
842,-0.0095582,-0.099443,-0.00021444
843,-0.010382,-0.10674,-0.00024802
844,-0.011108,-0.11411,-0.00033011
845,-0.011812,-0.1215,-0.00013235
846,-0.012673,-0.12898,-8.7569e-05
847,-0.013497,-0.13656,-0.00021071
848,-0.014159,-0.14397,-0.00031892
849,-0.014852,-0.15126,-0.00031145
850,-0.015769,-0.15852,-0.00014727
851,-0.016622,-0.16545,-0.00011369
852,-0.017162,-0.17243,-0.00024056
853,-0.017858,-0.17908,-0.00021071
854,-0.018562,-0.18535,-8.0106e-05
855,-0.019235,-0.19151,-8.7569e-05
856,-0.020067,-0.19744,-0.00028533
857,-0.020546,-0.2031,-0.00013981
858,-0.020991,-0.20831,-0.00012861
859,-0.02156,-0.2134,-0.00039727
860,-0.022111,-0.21799,-0.00030772
861,-0.022571,-0.2222,-0.00025175
862,-0.022949,-0.22607,-0.00021444
863,-0.023511,-0.22939,-0.00017712
864,-0.023687,-0.23268,-0.00019205
865,-0.023956,-0.23558,-0.00018085
866,-0.024525,-0.23824,-0.00013608
867,-0.024716,-0.24059,-0.00018459
868,-0.024974,-0.24264,-0.00024802
869,-0.025094,-0.24464,-0.00019578
870,-0.025259,-0.24612,-0.00019578
871,-0.02554,-0.24763,-0.00010249
872,-0.025734,-0.24914,-1.2941e-05
873,-0.025951,-0.25051,-0.00010996
874,-0.025989,-0.25195,-0.00038608
875,-0.026307,-0.25337,-0.00038608
876,-0.026517,-0.25462,-0.00019205
877,-0.026644,-0.25567,-0.00016966
878,-0.026988,-0.25699,-6.1449e-05
879,-0.027086,-0.25821,-0.00018085
880,-0.027273,-0.25925,-0.0002928
881,-0.027367,-0.26043,-0.00015473
882,-0.027483,-0.26152,-0.00016593
883,-0.027891,-0.26264,-0.00024802
884,-0.028078,-0.26383,-0.00021444
885,-0.02825,-0.26486,-0.00022563
886,-0.028302,-0.26582,-0.0003413
887,-0.028441,-0.26693,-0.00019951
888,-0.028984,-0.26807,-0.00012115
889,-0.029104,-0.26922,-0.00021444
890,-0.029149,-0.27015,-0.00021817
891,-0.02928,-0.27094,-0.00016966
892,-0.029441,-0.27168,-1.7468e-06
893,-0.029688,-0.27214,-5.3986e-05
894,-0.029523,-0.27244,-0.00013608
895,-0.029639,-0.27243,-0.00017339
896,-0.029897,-0.2724,-0.00027787
897,-0.029852,-0.27226,-0.00024056
898,-0.029875,-0.27169,-0.00019951
899,-0.029894,-0.27103,-0.00023309
900,-0.029796,-0.2703,-0.00027787
901,-0.029639,-0.26921,-0.00021444
902,-0.029553,-0.26773,-0.0003525
903,-0.029456,-0.26608,-0.00028906
904,-0.029362,-0.26416,-6.1449e-05
905,-0.029119,-0.26222,-0.00023309
906,-0.028748,-0.25991,-0.00014354
907,-0.028553,-0.25726,-0.00012488
908,-0.028392,-0.25471,-0.00012115
909,-0.0281,-0.25185,3.5567e-05
910,-0.027629,-0.24887,-0.00016593
911,-0.027262,-0.2456,-0.00019205
912,-0.027018,-0.24212,-6.1449e-05
913,-0.026622,-0.23837,-7.2643e-05
914,-0.02612,-0.2343,-0.00018832
915,-0.02563,-0.23021,-0.00025548
916,-0.025203,-0.22587,-0.00011369
917,-0.024825,-0.22131,-0.00013235
918,-0.024289,-0.21644,-0.00027041
919,-0.023642,-0.2115,-0.00024429
920,-0.023095,-0.20636,-0.00029653
921,-0.022567,-0.20102,-0.00031518
922,-0.022009,-0.19529,-0.00028533
923,-0.021362,-0.18917,-0.00037862
924,-0.02074,-0.18329,-0.0002928
925,-0.020104,-0.17694,-0.00018085
926,-0.019378,-0.17041,-0.00021071
927,-0.018614,-0.16377,-0.0001622
928,-0.017873,-0.1569,-7.6375e-05
929,-0.017248,-0.15016,-0.00015473
930,-0.016319,-0.14326,-0.00027414
931,-0.015754,-0.13635,-0.00013235
932,-0.015162,-0.12921,-0.00011742
933,-0.014219,-0.12229,-0.00023682
934,-0.013777,-0.11553,-0.00015847
935,-0.01295,-0.10857,-0.00024429
936,-0.012179,-0.10188,-0.00024429
937,-0.011445,-0.095093,-0.00025175
938,-0.010726,-0.088442,-0.0003413
939,-0.010299,-0.081951,-0.000151
940,-0.0095171,-0.07543,-0.0001622
941,-0.0090341,-0.069081,-0.00027041
942,-0.0082105,-0.062791,-0.0002816
943,-0.007503,-0.05657,-0.00025548
944,-0.0071474,-0.050407,-0.00014727
945,-0.006219,-0.044503,-0.0002219
946,-0.0056948,-0.038625,-0.00031892
947,-0.0052381,-0.032724,-0.00032638
948,-0.0046728,-0.027235,-0.00023309
949,-0.004145,-0.021835,-0.00019205
950,-0.0034861,-0.01636,-0.0002816
951,-0.0030481,-0.010916,-9.13e-05
952,-0.0024379,-0.0055309,-5.3986e-05
953,-0.001955,-0.00026933,-0.00031518
954,-0.0015432,0.0049885,-0.00027041
955,-0.00098539,0.010243,-0.00023309
956,-0.00062975,0.015609,-0.0002816
957,-4.9492e-05,0.020919,-0.00025175
958,0.00046338,0.026203,-0.00033011
959,0.00095754,0.031651,-0.00031892
960,0.001695,0.036909,-0.00021444
961,0.0022042,0.042507,-0.00013608
962,0.002717,0.048441,-0.00013981
963,0.0033759,0.054204,-0.00016966
964,0.004046,0.060119,-0.00023309
965,0.0044803,0.066427,-0.00013981
966,0.0049857,0.073008,-0.00010249
967,0.0058504,0.079528,-0.00022936
968,0.0065467,0.086281,-9.13e-05
969,0.0072056,0.093273,-0.00012861
970,0.0078832,0.10034,-0.000151
971,0.0086132,0.10759,-0.00026294
972,0.0094443,0.11489,-0.00034504
973,0.010215,0.12217,-0.00015847
974,0.011103,0.12949,-0.00028533
975,0.011893,0.13695,-0.00018085
976,0.012563,0.14427,-0.00030399
977,0.013326,0.1515,-0.00036742
978,0.014116,0.1586,-4.6524e-05
979,0.01476,0.16548,-0.00024056
980,0.015419,0.17228,-0.00019205
981,0.016172,0.17878,-6.5181e-05
982,0.016759,0.1851,-0.00029653
983,0.017414,0.19112,-0.00029653
984,0.018107,0.19688,-0.00024802
985,0.018766,0.20239,-0.00025921
986,0.019357,0.20763,-0.00014354
987,0.019762,0.21257,-0.00019578
988,0.020316,0.21698,-0.00021071
989,0.020769,0.22119,-6.1449e-05
990,0.021087,0.22513,-0.00021817
991,0.021491,0.22875,-0.00023682
992,0.021772,0.23208,-0.00017339
993,0.022236,0.23515,-0.0002219
994,0.022573,0.23805,-0.00017339
995,0.022693,0.24066,-0.00017339
996,0.023202,0.24295,-0.00015473
997,0.023472,0.24496,-0.000151
998,0.023546,0.24698,-0.00014727
999,0.023835,0.24869,-0.00019578
1000,0.023996,0.25006,-8.3838e-05
1001,0.024243,0.25153,-7.6375e-05
1002,0.024355,0.25276,-0.00017712
1003,0.024595,0.25384,-0.00015473
1004,0.024819,0.25496,-0.00027414
1005,0.024801,0.25584,-0.00016593
1006,0.02522,0.25674,-0.00012115
1007,0.02528,0.25767,-0.00024056
1008,0.025343,0.2584,-0.00025175
1009,0.025658,0.25927,-0.00033011
1010,0.025516,0.26018,-0.0002219
1011,0.025774,0.26099,-8.3838e-05
1012,0.026115,0.26194,-0.00013981
1013,0.026208,0.26286,-8.3838e-05
1014,0.026437,0.26387,-0.00017339
1015,0.026684,0.26463,-0.00030772
1016,0.026785,0.26551,-0.00021444
1017,0.026807,0.26683,-9.13e-05
1018,0.027006,0.26757,-1.2941e-05
1019,0.027234,0.26831,-0.00024802
1020,0.027485,0.26922,-0.00031145
1021,0.027623,0.26968,-0.000151
1022,0.027638,0.27023,-0.00013981
1023,0.027758,0.27042,-1.2941e-05
1024,0.027968,0.27022,-7.6375e-05
1025,0.027889,0.2701,-0.00019205
1026,0.02784,0.26969,-0.00010623
1027,0.02793,0.26903,-0.00019205
1028,0.027769,0.26818,-0.00025548
1029,0.027728,0.26711,-0.00015847
1030,0.027664,0.2657,-0.0002816
1031,0.027567,0.26409,-0.00039727
1032,0.027369,0.26234,-0.00027787
1033,0.027107,0.26028,-0.00020697
1034,0.026919,0.25801,-0.00018459
1035,0.026695,0.25557,-0.00018085
1036,0.026448,0.25295,-0.00013235
1037,0.025845,0.24994,-8.0106e-05
1038,0.025594,0.24673,-8.0106e-05
1039,0.025452,0.24334,-3.1598e-05
1040,0.024838,0.23963,-0.00023682
1041,0.024456,0.23582,-0.00019578
1042,0.024059,0.23185,-9.2096e-06
1043,0.02373,0.22747,-0.0002816
1044,0.023457,0.22303,-0.00013608
1045,0.022742,0.2184,-0.00010623
1046,0.02212,0.21329,-0.00022563
1047,0.02157,0.20834,3.1836e-05
1048,0.020885,0.20318,-0.00022936
1049,0.020364,0.19752,-0.00013981
1050,0.019855,0.1919,-9.2096e-06
1051,0.019204,0.18611,-0.00031145
1052,0.018436,0.18012,-0.00010996
1053,0.017927,0.17409,-0.00013608
1054,0.01734,0.16776,-0.00021444
1055,0.01655,0.16152,-0.00013608
1056,0.016093,0.15522,-0.00022936
1057,0.015296,0.14858,-9.5032e-05
1058,0.014536,0.1422,-6.8912e-05
1059,0.01391,0.13551,-0.00020324
1060,0.013087,0.12874,-0.00010249
1061,0.012581,0.1221,-0.00019951
1062,0.011874,0.11517,-0.00040474
1063,0.011159,0.10846,-0.00013981
1064,0.010406,0.10191,-0.00013981
1065,0.0097176,0.095332,-0.00015847
1066,0.0091972,0.088676,9.527e-05
1067,0.0083512,0.08217,-4.6524e-05
1068,0.0077335,0.075713,-0.00015473
1069,0.0070896,0.069375,-0.00019578
1070,0.006543,0.063322,-7.2643e-05
1071,0.0060226,0.057215,-5.3986e-05
1072,0.0051541,0.051255,-0.00013235
1073,0.0046487,0.045276,-2.7867e-05
1074,0.0041546,0.039428,-0.00019578
1075,0.0034021,0.033886,-0.00018832
1076,0.0029941,0.028322,-0.00010996
1077,0.0025373,0.022817,-0.00020324
1078,0.001856,0.017402,-0.00024429
1079,0.0014479,0.012029,-0.00011742
1080,0.00085646,0.0067635,-2.7867e-05
1081,0.00029866,0.0016178,-0.00021817
1082,-2.3286e-05,-0.0036699,-0.00028533
1083,-0.00066719,-0.008924,-0.00017339
1084,-0.0011501,-0.014201,-0.000151
1085,-0.0016218,-0.019533,-0.00024802
1086,-0.0023106,-0.024985,-0.00027787
1087,-0.0027374,-0.030669,-0.00023682
1088,-0.0033289,-0.036155,-0.00022563
1089,-0.0039129,-0.04176,-0.00019951
1090,-0.0043247,-0.047735,-0.00015473
1091,-0.005021,-0.053838,-0.00012861
1092,-0.0055788,-0.059899,-0.00014727
1093,-0.0061628,-0.066334,-0.0002219
1094,-0.0069602,-0.072948,-0.00022936
1095,-0.0075068,-0.079585,-0.00012861
1096,-0.0081806,-0.086708,-0.00021071
1097,-0.0090341,-0.093632,-0.00019951
1098,-0.0097791,-0.10073,-0.0001622
1099,-0.01061,-0.10821,-0.0003413
1100,-0.011423,-0.11542,-0.00013608
1101,-0.012081,-0.12279,-0.00012488
1102,-0.012707,-0.13029,-0.00033011
1103,-0.013523,-0.1376,-0.00013235
1104,-0.01426,-0.14494,-0.00014727
1105,-0.01502,-0.15218,-0.00022936
1106,-0.01593,-0.15901,-0.00032638
1107,-0.01651,-0.1659,-0.00021071
1108,-0.017218,-0.17244,1.3179e-05
1109,-0.017959,-0.17867,-0.00021071
1110,-0.018592,-0.18495,-0.00018832
1111,-0.019299,-0.19065,-6.8912e-05
1112,-0.019786,-0.19632,-0.00011369
1113,-0.02034,-0.20174,-0.00010623
1114,-0.020965,-0.20693,-9.8763e-05
1115,-0.021493,-0.21195,-0.00016966
1116,-0.021983,-0.21617,-0.00023309
1117,-0.022462,-0.22041,-5.7718e-05
1118,-0.022852,-0.22441,-0.00019578
1119,-0.023249,-0.22797,-0.00018832
1120,-0.023653,-0.23139,-4.6524e-05
1121,-0.02402,-0.23454,-0.00027787
1122,-0.024417,-0.23731,-0.00023682
1123,-0.024503,-0.23977,-0.00023682
1124,-0.024843,-0.24222,-0.00015847
1125,-0.025281,-0.24444,-0.00016966
1126,-0.025491,-0.24643,-0.00033384
1127,-0.025854,-0.24805,-0.00018459
1128,-0.025761,-0.24979,-0.0002928
1129,-0.025951,-0.25151,-0.00028906
1130,-0.026378,-0.25301,-0.00021071
1131,-0.026427,-0.25472,-0.00031145
1132,-0.026655,-0.25608,-0.00022563
1133,-0.026779,-0.25733,-0.00017712
1134,-0.027063,-0.25859,-0.00015847
1135,-0.02737,-0.25986,-0.00021071
1136,-0.027423,-0.26107,-0.00025548
1137,-0.027539,-0.26213,-0.00019578
1138,-0.027808,-0.26336,-0.00021817
1139,-0.028104,-0.26452,-0.00027787
1140,-0.028153,-0.26555,-0.0003525
1141,-0.028295,-0.26649,-0.00031518
1142,-0.028516,-0.26755,-0.00021817
1143,-0.028602,-0.26861,-0.0002928
1144,-0.028819,-0.26944,-0.00024429
1145,-0.029175,-0.27042,-0.00019205
1146,-0.029426,-0.27133,-0.00022936
1147,-0.029396,-0.27201,-0.00026668
1148,-0.029377,-0.27259,-0.00024802
1149,-0.029594,-0.27316,2.4373e-05
1150,-0.029871,-0.27341,-0.00018459
1151,-0.030054,-0.27354,-0.00036369
1152,-0.029983,-0.2738,-3.5329e-05
1153,-0.029987,-0.27368,-0.00018085
1154,-0.030021,-0.27341,-0.00026294
1155,-0.029935,-0.27288,-0.00027041
1156,-0.030096,-0.27216,-0.00022563
1157,-0.030069,-0.27135,5.716e-06
1158,-0.029834,-0.2702,-0.00017712
1159,-0.029777,-0.26895,-0.00023682
1160,-0.029684,-0.26719,-0.00024802
1161,-0.029512,-0.2652,-0.00018459
1162,-0.029306,-0.26321,-0.00013981
1163,-0.028928,-0.26081,-0.0004122
1164,-0.028688,-0.25826,-0.00012488
1165,-0.02849,-0.25548,-2.0404e-05
1166,-0.028104,-0.25241,-0.00031518
1167,-0.027745,-0.24919,-0.00019205
1168,-0.027325,-0.24561,-0.00019578
1169,-0.02697,-0.24156,-0.000151
1170,-0.026637,-0.23743,-9.13e-05
1171,-0.026116,-0.23323,-0.00032638
1172,-0.025566,-0.22878,-0.00039354
1173,-0.025135,-0.22398,-0.00022936
1174,-0.024548,-0.21917,-9.13e-05
1175,-0.023956,-0.21425,-0.00023309
1176,-0.023548,-0.20878,-0.00015847
1177,-0.022923,-0.2034,-0.00018459
1178,-0.022294,-0.19781,-0.00037862
1179,-0.021665,-0.19168,1.9846e-06
1180,-0.020853,-0.18561,-4.2792e-05
1181,-0.020138,-0.17929,-0.00031145
1182,-0.019531,-0.1728,-0.00017712
1183,-0.018962,-0.1662,-0.00015847
1184,-0.018206,-0.15945,-0.00020697
1185,-0.017476,-0.15277,-0.00017339
1186,-0.016821,-0.14575,-8.3838e-05
1187,-0.015934,-0.13878,-0.0001622
1188,-0.015222,-0.1318,-0.00012115
1189,-0.014432,-0.12467,-0.00011369
1190,-0.01371,-0.11775,-0.00027414
1191,-0.01316,-0.11076,-0.00016593
1192,-0.012392,-0.10387,-0.00013981
1193,-0.011831,-0.097078,-0.0002219
1194,-0.011157,-0.09059,-0.00027787
1195,-0.010359,-0.084077,-0.00019205
1196,-0.0097978,-0.0775,-0.00024056
1197,-0.0091876,-0.071334,-0.00022936
1198,-0.0084614,-0.065131,4.6761e-05
1199,-0.0078624,-0.059069,-0.00028533
1200,-0.007226,-0.053147,-0.00025548
1201,-0.006511,-0.047295,-0.00011742
1202,-0.0060355,-0.04179,-0.00020324
1203,-0.0055114,-0.036088,-5.4782e-06
1204,-0.0049536,-0.03037,-0.00015473
1205,-0.0045081,-0.024963,7.6613e-05
1206,-0.0038642,-0.019724,-3.9061e-05
1207,-0.0033027,-0.014511,-0.00031145
1208,-0.0028497,-0.0090623,-9.2096e-06
1209,-0.002524,-0.0038156,-0.00023682
1210,-0.0020486,0.0015281,-0.00034877
1211,-0.0012063,0.0068943,-0.00023309
1212,-0.00086185,0.012268,-0.00021444
1213,-0.00040139,0.01769,-0.00015473
1214,0.00030615,0.022989,-0.00019578
1215,0.00069923,0.028781,-0.00019951
1216,0.0013244,0.034432,-0.000151
1217,0.0019758,0.040108,-0.00022563
1218,0.0024475,0.04615,-0.00032265
1219,0.0030278,0.052107,-0.00018459
1220,0.0037016,0.058209,-0.00017712
1221,0.0043567,0.064506,-0.00019951
1222,0.005053,0.071184,-0.00015473
1223,0.0057044,0.078019,-9.13e-05
1224,0.0063184,0.084738,-3.9061e-05
1225,0.0070222,0.091834,-0.00024056
1226,0.0078869,0.099125,-0.00016593
1227,0.0087031,0.10645,-3.1598e-05
1228,0.0094106,0.11416,-0.00014727
1229,0.01023,0.12182,-0.00021444
1230,0.010975,0.12946,-0.000151
1231,0.011735,0.13717,-5.0255e-05
1232,0.012566,0.14468,-0.00020324
1233,0.01324,0.15215,-0.00013608
1234,0.014015,0.15946,-0.00020697
1235,0.01497,0.16647,-0.0002816
1236,0.015655,0.17344,9.1538e-05
1237,0.016269,0.18023,-0.0001622
1238,0.017063,0.18663,-0.0002816
1239,0.017654,0.19277,-0.00019205
1240,0.018231,0.1985,-0.00044205
1241,0.018889,0.2041,-0.00024056
1242,0.019443,0.20951,-9.8763e-05
1243,0.020012,0.21436,-9.13e-05
1244,0.020484,0.21882,-6.8912e-05
1245,0.021005,0.22285,-0.00022563
1246,0.021413,0.22668,-0.00013608
1247,0.021574,0.2303,-8.3838e-05
1248,0.02203,0.23335,-0.0001622
1249,0.022446,0.2362,-0.00017339
1250,0.022685,0.23878,-0.00018459
1251,0.023093,0.24096,-0.00016966
1252,0.023318,0.24328,-0.00024429
1253,0.023472,0.24525,-0.00021071
1254,0.02373,0.24695,-0.00017712
1255,0.023872,0.24867,-0.00026294
1256,0.024003,0.25019,-0.00023682
1257,0.024254,0.25165,-0.00018459
1258,0.024479,0.25273,-0.00020697
1259,0.024651,0.25399,-0.00013981
1260,0.024774,0.25522,-9.5032e-05
1261,0.025029,0.25605,-0.00013608
1262,0.025265,0.25719,-2.7867e-05
1263,0.025347,0.25835,-0.00011369
1264,0.025598,0.25941,-0.00019205
1265,0.025673,0.26057,-0.00020697
1266,0.025853,0.26154,-0.00029653
1267,0.026073,0.26236,-0.00024056
1268,0.026219,0.26336,-0.00021071
1269,0.026538,0.26455,-0.00015847
1270,0.026654,0.26564,-0.00024802
1271,0.026867,0.26658,-0.00013608
1272,0.026998,0.26776,-6.8912e-05
1273,0.027125,0.26884,-0.00031892
1274,0.027473,0.26955,-0.00020697
1275,0.02759,0.27058,-0.00010623
1276,0.027799,0.27138,-0.00014727
1277,0.02799,0.27181,-0.00013235
1278,0.027926,0.27228,-0.00015847
1279,0.028031,0.27255,-0.00020697
1280,0.028132,0.27257,-0.00018085
1281,0.028233,0.27221,-0.00011742
1282,0.02817,0.27206,-0.00020324
1283,0.028162,0.27147,-0.00023682
1284,0.028207,0.27036,-0.00018832
1285,0.027773,0.26959,-0.00019205
1286,0.027893,0.26823,-0.00019205
1287,0.02799,0.2666,-0.00018832
1288,0.027661,0.2649,-0.00015847
1289,0.02747,0.26291,-6.1449e-05
1290,0.027129,0.26073,-9.8763e-05
1291,0.027148,0.25824,-0.000151
1292,0.026848,0.25559,-0.00011369
1293,0.026365,0.25283,-0.00017712
1294,0.026167,0.2499,-0.00025548
1295,0.025733,0.24655,-0.00018459
1296,0.025362,0.2429,-9.8763e-05
1297,0.024965,0.23914,-0.00018085
1298,0.024613,0.23528,-0.00013981
1299,0.024187,0.23111,-0.00010249
1300,0.023666,0.22669,-0.00012488
1301,0.023254,0.222,-8.7569e-05
1302,0.022655,0.21705,-0.00010623
1303,0.022023,0.21199,-6.1449e-05
1304,0.021529,0.20677,-0.00010623
1305,0.020896,0.20139,-0.00012861
1306,0.020233,0.19552,-0.00013235
1307,0.01972,0.18942,-7.2643e-05
1308,0.019002,0.18319,-5.7718e-05
1309,0.018429,0.17687,-0.0002928
1310,0.017796,0.17038,-0.00027787
1311,0.016883,0.16355,-8.3838e-05
1312,0.016261,0.15683,-0.00019205
1313,0.015524,0.15005,-0.00030772
1314,0.014727,0.14312,-0.00022936
1315,0.014113,0.13621,-0.00022563
1316,0.013435,0.12929,-0.00022936
1317,0.012641,0.12235,-0.00015473
1318,0.011829,0.11544,-0.00019205
1319,0.011215,0.10845,-0.00030026
1320,0.010549,0.10159,-0.00013608
1321,0.0098411,0.094932,-0.00021071
1322,0.0092646,0.088217,-0.00036369
1323,0.0085346,0.081696,-0.00010249
1324,0.0078196,0.075182,-0.00024429
1325,0.0071869,0.068819,-0.00030026
1326,0.006513,0.062604,-7.2643e-05
1327,0.0059066,0.056453,-9.5032e-05
1328,0.0052065,0.05056,-0.00012488
1329,0.0046487,0.044503,-0.00013235
1330,0.0040984,0.038651,-0.00014354
1331,0.0035257,0.03318,-0.00016593
1332,0.003054,0.027574,-0.00012488
1333,0.0023801,0.022033,-0.00013235
1334,0.0019758,0.016569,-0.00013608
1335,0.0015415,0.011218,-0.00019205
1336,0.0010399,0.0061432,-0.00015847
1337,0.00053825,0.00081064,-0.0001622
1338,-0.00013185,-0.0043911,-0.00030026
1339,-0.0005736,-0.0096527,-0.0001622
1340,-0.0011801,-0.015202,-0.00020697
1341,-0.0016518,-0.02031,-0.00019205
1342,-0.002116,-0.02565,-0.00010623
1343,-0.0026176,-0.030949,-0.00030399
1344,-0.0030856,-0.036315,-0.00020324
