,0,1,2
675,-0.017337,-0.15141,-8.3838e-05
676,-0.01657,-0.14482,1.3179e-05
677,-0.015743,-0.13823,-2.7867e-05
678,-0.015121,-0.13145,6.915e-05
679,-0.01444,-0.12463,-9.8763e-05
680,-0.013766,-0.11797,-0.00010996
681,-0.01313,-0.11137,-8.7569e-05
682,-0.012482,-0.10462,-6.5181e-05
683,-0.011666,-0.097859,8.0344e-05
684,-0.010932,-0.091614,-3.1598e-05
685,-0.010423,-0.085299,6.915e-05
686,-0.009693,-0.07895,1.9846e-06
687,-0.0091053,-0.072859,-6.5181e-05
688,-0.008555,-0.066622,5.716e-06
689,-0.0078287,-0.060643,-0.00021071
690,-0.0072147,-0.054865,-0.00016966
691,-0.0066008,-0.049062,-1.2941e-05
692,-0.0061628,-0.043389,6.915e-05
693,-0.0055751,-0.03775,3.1836e-05
694,-0.0048563,-0.032332,-8.0106e-05
695,-0.0043209,-0.027026,3.5567e-05
696,-0.0038979,-0.021521,9.527e-05
697,-0.0035498,-0.016267,-4.6524e-05
698,-0.0028946,-0.011073,-5.3986e-05
699,-0.0022657,-0.0056654,2.8104e-05
700,-0.0019138,-0.00045991,-5.0255e-05
701,-0.0014908,0.0050221,-1.6672e-05
702,-0.00092175,0.010456,0.00015497
703,-0.00035647,0.015669,-9.2096e-06
704,0.0001302,0.021136,-7.2643e-05
705,0.00066179,0.02655,-1.2941e-05
706,0.0011971,0.032178,-0.00010249
707,0.0017512,0.037701,-2.4135e-05
708,0.0022341,0.043236,1.9846e-06
709,0.0028256,0.049185,8.7807e-05
710,0.0035406,0.055179,5.0493e-05
711,0.004046,0.061229,5.716e-06
712,0.0046412,0.067294,9.4474e-06
713,0.0053263,0.073837,-0.00010996
714,0.0060264,0.08041,-2.7867e-05
715,0.0067077,0.086842,-0.00018459
716,0.0072805,0.09359,-0.00016966
717,0.007988,0.10034,0.00011766
718,0.0087555,0.10743,6.915e-05
719,0.0094143,0.11449,3.5567e-05
720,0.010084,0.12146,3.1836e-05
721,0.010957,0.12859,-7.2643e-05
722,0.011724,0.13564,-0.00014727
723,0.012293,0.14266,-2.7867e-05
724,0.013008,0.14933,0.00011393
725,0.013693,0.15604,-3.9061e-05
726,0.014513,0.16264,3.5567e-05
727,0.015325,0.16899,1.9846e-06
728,0.015778,0.17525,-0.00023682
729,0.016441,0.18119,-6.1449e-05
730,0.017261,0.18701,-5.4782e-06
731,0.017837,0.19259,-0.00011369
732,0.018174,0.19792,-7.6375e-05
733,0.01871,0.20296,-1.2941e-05
734,0.019526,0.20784,0.00017736
735,0.020001,0.21242,0.00030423
736,0.020312,0.21641,0.00019229
737,0.020641,0.22027,0.00027438
738,0.021012,0.22394,0.00025199
739,0.021559,0.22732,0.00015497
740,0.022086,0.23041,0.00024079
741,0.022255,0.23323,0.00015124
742,0.022494,0.23578,0.00013631
743,0.02297,0.23821,7.6613e-05
744,0.022996,0.24057,0.00012139
745,0.023273,0.2425,0.00024079
746,0.023633,0.24429,0.0001102
747,0.023711,0.24602,0.00019229
748,0.024071,0.24756,0.0003005
749,0.024213,0.24914,0.00017363
750,0.024411,0.25045,0.00014751
751,0.024789,0.25158,0.00029303
752,0.024958,0.25267,0.00015497
753,0.025036,0.25362,7.2881e-05
754,0.025021,0.25447,8.0344e-05
755,0.025209,0.25521,-0.00011369
756,0.025388,0.25619,0.00010273
757,0.025429,0.25704,8.7807e-05
758,0.025568,0.25776,-0.00012861
759,0.025647,0.25884,1.691e-05
760,0.025946,0.25973,-4.6524e-05
761,0.026257,0.26076,1.691e-05
762,0.026369,0.26184,7.6613e-05
763,0.026511,0.26273,-0.00010623
764,0.026725,0.2639,-1.6672e-05
765,0.026934,0.2647,-4.2792e-05
766,0.027021,0.2654,-0.00018085
767,0.027118,0.26625,-8.0106e-05
768,0.027092,0.26675,-6.1449e-05
769,0.027346,0.26705,6.915e-05
770,0.02753,0.2672,-1.7468e-06
771,0.027365,0.26727,-0.00013981
772,0.027668,0.26719,-3.1598e-05
773,0.027634,0.26696,-9.8763e-05
774,0.02738,0.26643,-9.5032e-05
775,0.027507,0.26563,-0.00012861
776,0.027417,0.26473,-9.8763e-05
777,0.027331,0.26339,-0.00013981
778,0.027223,0.26183,-7.6375e-05
779,0.027013,0.25982,1.9846e-06
780,0.026856,0.25749,-0.00022563
781,0.026616,0.2552,-9.13e-05
782,0.026451,0.25239,-0.00012861
783,0.026006,0.24954,-0.00017712
784,0.025568,0.24668,-5.0255e-05
785,0.025437,0.24344,-6.8912e-05
786,0.024943,0.23998,-0.00010623
787,0.024524,0.2362,-0.00017339
788,0.024164,0.23244,-3.1598e-05
789,0.023704,0.2286,-0.00013981
790,0.023333,0.22426,-0.00018832
791,0.022644,0.21979,-0.00020324
792,0.022094,0.2152,-0.00036369
793,0.021645,0.21021,-0.0001622
794,0.021057,0.20514,-0.00013981
795,0.020567,0.19988,-0.00020697
796,0.019994,0.19443,-0.00027414
797,0.019286,0.18913,-0.00050922
798,0.018672,0.18352,-0.00042339
799,0.018186,0.17733,-0.00024429
800,0.017407,0.17112,-0.00020697
801,0.016778,0.16511,-0.00020697
802,0.01622,0.1588,-0.00016966
803,0.015513,0.15218,-0.00014727
804,0.01488,0.14552,-0.0002816
805,0.014034,0.13881,-0.00025548
806,0.013461,0.13205,-0.00021071
807,0.012832,0.12522,-0.00020697
808,0.012005,0.11853,-0.000151
809,0.011305,0.11179,-0.00031145
810,0.010455,0.10504,-0.00033757
811,0.0097588,0.098374,-0.00023682
812,0.0091897,0.091752,-0.00034504
813,0.0085121,0.08525,-0.00030399
814,0.0078046,0.078818,-0.00021817
815,0.007288,0.072918,-0.00032638
816,0.0067714,0.066804,-0.00030026
817,0.006105,0.060594,-0.00027787
818,0.0055921,0.054854,-0.0003525
819,0.0048808,0.048834,-0.00027414
820,0.0041284,0.043389,-0.0002219
821,0.0037578,0.037997,-0.00032638
822,0.0032299,0.032242,-0.00029653
823,0.0026571,0.02695,-0.00025175
824,0.002148,0.021577,-0.00024802
825,0.0015415,0.016278,-9.13e-05
826,0.0011073,0.010904,-0.00019951
827,0.0006019,0.0053136,-0.00031518
828,0.00017512,0.00018284,-0.00026294
829,-0.00027411,-0.0050787,-0.00032638
830,-0.00098165,-0.010785,-0.00027041
831,-0.0014908,-0.01617,-0.0002928
832,-0.0019512,-0.0216,-0.0002816
833,-0.0025465,-0.027254,-0.0002219
834,-0.0030182,-0.032743,-0.00035623
835,-0.0035385,-0.038356,-0.00034877
836,-0.00416,-0.044178,-0.00022936
837,-0.004714,-0.050142,-0.00026294
838,-0.0054478,-0.056117,-0.00030772
839,-0.0061403,-0.062298,-0.00021071
840,-0.0066008,-0.068636,-0.00025921
841,-0.0071024,-0.075093,-0.00024056
842,-0.0079972,-0.081726,-0.00020697
843,-0.0087272,-0.088344,-0.00030026
844,-0.0091202,-0.095232,-0.00014354
845,-0.0098989,-0.10201,-0.0002816
846,-0.01067,-0.10871,-0.00030026
847,-0.011419,-0.11567,-5.0255e-05
848,-0.012156,-0.12245,-0.0002928
849,-0.012808,-0.1296,-0.00036369
850,-0.01353,-0.13682,-0.0003525
851,-0.014219,-0.1435,-0.00020697
852,-0.015065,-0.15045,-0.00022563
853,-0.015735,-0.15721,-0.00044205
854,-0.016353,-0.16383,-0.00013235
855,-0.017094,-0.17047,-0.00037116
856,-0.017775,-0.17665,-0.00038608
857,-0.018367,-0.18291,-8.0106e-05
858,-0.018906,-0.18877,-0.00021071
859,-0.019632,-0.19421,-0.00023682
860,-0.02016,-0.19976,-0.0003413
861,-0.020714,-0.2049,-0.00025548
862,-0.021493,-0.20994,-0.00055773
863,-0.021957,-0.21459,-0.00059877
864,-0.022294,-0.21858,-0.00038235
865,-0.022758,-0.22244,-0.00061743
866,-0.023309,-0.22594,-0.00037489
867,-0.023537,-0.22913,-0.00046444
868,-0.023754,-0.23207,-0.00044578
869,-0.024342,-0.23458,-0.00031518
870,-0.024682,-0.23695,-0.00057638
871,-0.024843,-0.23918,-0.00032265
872,-0.025132,-0.2414,-0.00041593
873,-0.025341,-0.24343,-0.00053907
874,-0.025476,-0.24523,-0.00041593
875,-0.025761,-0.24708,-0.00055026
876,-0.026026,-0.24858,-0.00041966
877,-0.02618,-0.2501,-0.00044578
878,-0.026288,-0.25155,-0.00052787
879,-0.026513,-0.25264,-0.00044578
880,-0.026801,-0.25384,-0.00043459
881,-0.026764,-0.25482,-0.00040101
882,-0.026917,-0.25551,-0.00040474
883,-0.027243,-0.25658,-0.00036369
884,-0.027265,-0.25767,-0.00025921
885,-0.027325,-0.25841,-0.00024802
886,-0.027595,-0.25949,-0.00032638
887,-0.027827,-0.26065,-0.00024429
888,-0.027954,-0.26162,-0.00021071
889,-0.028205,-0.26276,-0.00038608
890,-0.028276,-0.26366,-0.00041593
891,-0.028336,-0.26465,-0.0003525
892,-0.028609,-0.26565,-0.00032638
893,-0.028778,-0.26615,-0.00031518
894,-0.02892,-0.2669,-0.00036742
895,-0.028984,-0.26761,-0.00031892
896,-0.02919,-0.26792,-0.00018459
897,-0.029369,-0.26837,-0.00015847
898,-0.029178,-0.26851,-0.00015473
899,-0.029261,-0.26844,-0.00019578
900,-0.029489,-0.26828,-0.00019951
901,-0.029362,-0.26774,-0.00012488
902,-0.029381,-0.26713,-0.00022936
903,-0.029369,-0.26632,-0.00040847
904,-0.029253,-0.26505,-0.00036742
905,-0.029149,-0.26338,-0.00030772
906,-0.028778,-0.2614,-0.00022563
907,-0.028722,-0.25945,-1.2941e-05
908,-0.028516,-0.25747,-9.8763e-05
909,-0.028265,-0.25506,-0.00030772
910,-0.028175,-0.2522,-0.00015847
911,-0.027677,-0.24941,3.9299e-05
912,-0.02752,-0.24649,-6.5181e-05
913,-0.027015,-0.24304,-0.00018459
914,-0.026341,-0.23975,-0.00010996
915,-0.02636,-0.23616,-0.00012861
916,-0.025985,-0.23232,-0.00010996
917,-0.025259,-0.22836,-5.7718e-05
918,-0.024813,-0.22384,-5.0255e-05
919,-0.02454,-0.21945,6.915e-05
920,-0.023982,-0.21486,-0.00011369
921,-0.023346,-0.21013,-0.00015473
922,-0.022882,-0.2051,3.5567e-05
923,-0.022294,-0.19965,-2.4135e-05
924,-0.021774,-0.19433,5.7956e-05
925,-0.02113,-0.18836,0.00010646
926,-0.020437,-0.18233,9.527e-05
927,-0.019808,-0.17632,1.691e-05
928,-0.019179,-0.16993,-5.7718e-05
929,-0.018726,-0.16372,6.5418e-05
930,-0.017895,-0.15726,7.6613e-05
931,-0.017154,-0.15067,-0.00012488
932,-0.016484,-0.14395,-4.2792e-05
933,-0.015563,-0.1374,0.00015124
934,-0.014986,-0.13078,-0.00010623
935,-0.014212,-0.12375,-1.7468e-06
936,-0.013598,-0.11711,-9.2096e-06
937,-0.013145,-0.11041,-0.00030026
938,-0.012287,-0.10379,-9.2096e-06
939,-0.011512,-0.097287,-3.5329e-05
940,-0.01088,-0.090766,-9.5032e-05
941,-0.010318,-0.084596,0.0001102
942,-0.0097117,-0.078281,-2.4135e-05
943,-0.0090379,-0.072208,-0.00014727
944,-0.0084352,-0.066289,-3.9061e-05
945,-0.0077613,-0.060325,8.0344e-05
946,-0.0071137,-0.05457,-7.6375e-05
947,-0.0066607,-0.048767,-5.3986e-05
948,-0.0059045,-0.043162,-3.9061e-05
949,-0.0053018,-0.037594,-0.00013235
950,-0.0050285,-0.031891,8.0344e-05
951,-0.0043584,-0.026469,6.1687e-05
952,-0.0038717,-0.021237,2.0642e-05
953,-0.0034262,-0.015845,-5.3986e-05
954,-0.002801,-0.010434,-0.00010996
955,-0.0023668,-0.0052095,-5.4782e-06
956,-0.0018277,5.5782e-05,-0.00014727
957,-0.0012624,0.0054294,-6.5181e-05
958,-0.00093673,0.010751,9.4474e-06
959,-0.00042385,0.016143,-0.00020697
960,0.00033984,0.021562,-0.00016593
961,0.00075538,0.027055,-0.00011742
962,0.0011822,0.03272,-0.00019578
963,0.0018073,0.03837,-9.5032e-05
964,0.0024138,0.044181,-8.3838e-05
965,0.0030876,0.050295,5.7956e-05
966,0.0035706,0.056229,0.0001102
967,0.0042519,0.062152,-1.7468e-06
968,0.0049557,0.068568,0.0001102
969,0.0053488,0.0747,1.9846e-06
970,0.0061275,0.081005,1.3179e-05
971,0.0068986,0.087791,7.2881e-05
972,0.0073554,0.094244,6.915e-05
973,0.0080442,0.10106,0.00013258
974,0.0089801,0.10797,-6.1449e-05
975,0.0097063,0.11488,-0.00012488
976,0.010171,0.12202,-1.7468e-06
977,0.010968,0.1289,5.7956e-05
978,0.011859,0.13586,-6.8912e-05
979,0.012503,0.14284,-4.2792e-05
980,0.013162,0.14985,9.1538e-05
981,0.01388,0.15658,-0.00011742
982,0.014536,0.16309,-9.13e-05
983,0.015135,0.1696,-2.0404e-05
984,0.015857,0.1759,-8.7569e-05
985,0.016464,0.18209,-5.3986e-05
986,0.017044,0.18785,3.5567e-05
987,0.017729,0.19361,0.00010646
988,0.01835,0.19892,5.4224e-05
989,0.018968,0.20377,4.6761e-05
990,0.019477,0.20897,4.303e-05
991,0.019979,0.2134,0.00024826
992,0.020514,0.21729,0.00027065
993,0.020784,0.22105,0.00026691
994,0.021072,0.22422,0.00034154
995,0.021622,0.22728,0.00020721
996,0.021963,0.23022,0.00030423
997,0.02224,0.23291,0.00018109
998,0.022581,0.23539,0.00017736
999,0.022753,0.23769,0.0002296
1000,0.023131,0.23983,0.00018109
1001,0.023397,0.2419,0.00033035
1002,0.023464,0.24386,0.00033408
1003,0.023865,0.24554,0.00039005
1004,0.024071,0.24715,0.00026691
1005,0.024082,0.2486,0.00015124
1006,0.024366,0.24995,0.00021467
1007,0.024647,0.25125,0.00011766
1008,0.024804,0.25249,9.9001e-05
1009,0.024905,0.25355,0.0001699
1010,0.024977,0.25438,9.9001e-05
1011,0.025059,0.25559,-6.1449e-05
1012,0.025396,0.25668,0.00013258
1013,0.025546,0.25764,0.00019602
1014,0.025579,0.25865,-1.2941e-05
1015,0.026028,0.25962,7.2881e-05
1016,0.026111,0.26074,5.0493e-05
1017,0.026159,0.26156,-2.4135e-05
1018,0.026549,0.26249,-2.0404e-05
1019,0.026597,0.26349,9.4474e-06
1020,0.026564,0.26455,5.7956e-05
1021,0.026796,0.26543,-2.4135e-05
1022,0.027047,0.26584,-3.5329e-05
1023,0.02726,0.26672,-0.00010249
1024,0.027402,0.2673,-5.7718e-05
1025,0.02732,0.26746,5.716e-06
1026,0.027526,0.26757,-0.00010623
1027,0.027676,0.26721,-0.000151
1028,0.027399,0.26705,-9.8763e-05
1029,0.027462,0.26666,1.9846e-06
1030,0.02753,0.26583,-0.00010996
1031,0.02741,0.26503,-0.00015473
1032,0.02738,0.26402,-9.13e-05
1033,0.027238,0.26278,-0.00018832
1034,0.027148,0.26115,-7.2643e-05
1035,0.026919,0.25932,1.9846e-06
1036,0.02668,0.25718,2.8104e-05
1037,0.026616,0.25474,7.2881e-05
1038,0.026234,0.25215,-0.00010996
1039,0.025916,0.24916,-9.13e-05
1040,0.025725,0.24632,-8.3838e-05
1041,0.025239,0.24324,-0.00015473
1042,0.024763,0.23968,-8.3838e-05
1043,0.024542,0.23619,-0.00022563
1044,0.024142,0.23243,-0.00024802
1045,0.023565,0.22845,-0.000151
1046,0.023093,0.22426,-0.00021444
1047,0.022614,0.21985,-0.00020697
1048,0.022244,0.21522,-0.00018085
1049,0.021757,0.21035,-0.00011742
1050,0.021177,0.20516,-0.00027787
1051,0.020555,0.19962,-0.00019205
1052,0.019863,0.19413,-3.5329e-05
1053,0.019327,0.18814,-0.00044205
1054,0.01868,0.18208,-0.00030026
1055,0.018028,0.17613,-0.00018085
1056,0.017351,0.16973,-0.0003413
1057,0.016688,0.1635,-0.0001622
1058,0.016041,0.15706,-0.00024802
1059,0.015284,0.15038,-0.00023309
1060,0.014584,0.14384,-0.00018832
1061,0.013772,0.13719,-0.00031145
1062,0.013109,0.13029,-0.00035623
1063,0.012551,0.12358,-0.0003525
1064,0.011818,0.11712,-0.00025921
1065,0.011215,0.11034,-0.00017339
1066,0.010661,0.10393,-0.00015473
1067,0.0098299,0.09763,-0.00026294
1068,0.0090362,0.091195,-0.0002928
1069,0.0086319,0.084992,-0.00028906
1070,0.0080554,0.078699,-0.00023682
1071,0.0073067,0.07257,-0.00013981
1072,0.006659,0.066457,-9.8763e-05
1073,0.0061312,0.060437,-0.00013981
1074,0.0056071,0.054435,-0.00024429
1075,0.0047835,0.048624,-0.00023309
1076,0.0042332,0.043049,-0.00037116
1077,0.0037241,0.037279,-0.00033384
1078,0.0031026,0.031745,-0.00015473
1079,0.0025823,0.026364,-0.0002816
1080,0.002017,0.021102,-0.00033011
1081,0.0016726,0.015863,-0.00019951
1082,0.0011522,0.010467,-0.00020697
1083,0.00054948,0.0051193,-0.00037116
1084,2.538e-05,-0.00028428,-0.00030026
1085,-0.00044257,-0.0056617,-0.00019951
1086,-0.00097416,-0.011076,-0.0002928
1087,-0.0016106,-0.016499,-0.00030399
1088,-0.0019101,-0.021839,-0.00021817
1089,-0.0023743,-0.027515,-0.00018459
1090,-0.0031305,-0.033154,-0.00015473
1091,-0.0037931,-0.038685,-0.00016966
1092,-0.0043509,-0.044615,-0.00032265
1093,-0.0049536,-0.050448,-0.00027787
1094,-0.0054365,-0.05605,-0.00026668
1095,-0.0059831,-0.062149,-0.0002928
1096,-0.0066607,-0.06852,-8.0106e-05
1097,-0.0071623,-0.074619,-4.2792e-05
1098,-0.0078811,-0.08127,-0.00027041
1099,-0.0084801,-0.08803,-0.00038235
1100,-0.0092026,-0.09435,-0.00025921
1101,-0.0099363,-0.10117,-0.00016966
1102,-0.010584,-0.1082,-0.00028533
1103,-0.011509,-0.11531,-0.00030772
1104,-0.011995,-0.12256,-0.00010249
1105,-0.01268,-0.12971,-0.00020324
1106,-0.013493,-0.13681,-0.00025921
1107,-0.01429,-0.14388,-0.00014727
1108,-0.015166,-0.15094,-0.00033384
1109,-0.01563,-0.15782,-0.00033757
1110,-0.01651,-0.16447,-0.00023309
1111,-0.01718,-0.17112,-0.00026668
1112,-0.017682,-0.17753,-0.00017712
1113,-0.018517,-0.18348,-0.00015473
1114,-0.019097,-0.1893,-0.00033384
1115,-0.019748,-0.19501,-0.00023682
1116,-0.020198,-0.20032,-0.00022936
1117,-0.020748,-0.20507,-0.00050922
1118,-0.021478,-0.20979,-0.00040847
1119,-0.021965,-0.21425,-0.00042339
1120,-0.022331,-0.21789,-0.00043086
1121,-0.022698,-0.22145,-0.00036369
1122,-0.023129,-0.22484,-0.00057265
1123,-0.023398,-0.22793,-0.00055773
1124,-0.023814,-0.2309,-0.00049056
1125,-0.024166,-0.23349,-0.00049056
1126,-0.024334,-0.23607,-0.00055773
1127,-0.024735,-0.23846,-0.0004831
1128,-0.024956,-0.24049,-0.00033757
1129,-0.025135,-0.24266,-0.00052041
1130,-0.025427,-0.24476,-0.00051668
1131,-0.025592,-0.24649,-0.00040101
1132,-0.025884,-0.24815,-0.00044578
1133,-0.02609,-0.24989,-0.00041593
1134,-0.026419,-0.2514,-0.00044951
1135,-0.026708,-0.25275,-0.00034504
1136,-0.026629,-0.25408,-0.00023309
1137,-0.02685,-0.25529,-0.00038608
1138,-0.026988,-0.25635,-0.00027041
1139,-0.027112,-0.25718,-0.00024429
1140,-0.027367,-0.2581,-0.00043459
1141,-0.027408,-0.25895,-0.00028533
1142,-0.027775,-0.25978,-0.0001622
1143,-0.028022,-0.26081,-0.00020697
1144,-0.027928,-0.26189,-0.00030026
1145,-0.028336,-0.26278,-0.00040847
1146,-0.028643,-0.26353,-0.00040474
1147,-0.028415,-0.26455,-0.00039354
1148,-0.028493,-0.26552,-0.00030772
1149,-0.028714,-0.26612,-0.00027787
1150,-0.028943,-0.26661,-0.0002816
1151,-0.02925,-0.26719,-0.00024802
1152,-0.029119,-0.26759,-0.00033011
1153,-0.0291,-0.26757,-0.00025921
1154,-0.029257,-0.26743,-0.0002219
1155,-0.029276,-0.26737,-0.00010996
1156,-0.029459,-0.2671,-7.2643e-05
1157,-0.029373,-0.26645,-0.00039354
1158,-0.029193,-0.26603,-0.0002816
1159,-0.029175,-0.26541,-8.7569e-05
1160,-0.029205,-0.2642,-0.00027787
1161,-0.029186,-0.26284,-0.00034504
1162,-0.029021,-0.26104,-0.00028906
1163,-0.028853,-0.2591,-0.00024429
1164,-0.028594,-0.25681,-0.00021071
1165,-0.028366,-0.25435,-0.00016966
1166,-0.028089,-0.25192,-8.0106e-05
1167,-0.027835,-0.24892,-6.5181e-05
1168,-0.027644,-0.24608,-0.00018459
1169,-0.027183,-0.24302,-0.00015473
1170,-0.026696,-0.23942,-3.9061e-05
1171,-0.026296,-0.2359,-9.5032e-05
1172,-0.025701,-0.23216,-0.00014354
1173,-0.025244,-0.22804,-0.00010996
1174,-0.024918,-0.22362,-8.0106e-05
1175,-0.024409,-0.21914,-2.7867e-05
1176,-0.023889,-0.21434,1.9846e-06
1177,-0.02332,-0.20922,-0.00010249
1178,-0.022796,-0.2041,-0.00015473
1179,-0.022159,-0.19867,-8.7569e-05
1180,-0.021523,-0.19306,-7.2643e-05
1181,-0.020958,-0.18732,-3.1598e-05
1182,-0.020242,-0.18133,-0.00015847
1183,-0.019655,-0.17518,-0.00020324
1184,-0.018958,-0.16878,-8.7569e-05
1185,-0.018255,-0.16255,-0.00019578
1186,-0.017708,-0.15618,-0.00013981
1187,-0.017083,-0.14945,5.0493e-05
1188,-0.016319,-0.14289,8.7807e-05
1189,-0.015518,-0.13627,0.00010273
1190,-0.01496,-0.12972,0.00012885
1191,-0.014264,-0.12319,0.00010273
1192,-0.013605,-0.11639,-1.7468e-06
1193,-0.013055,-0.10983,-0.00016593
1194,-0.012235,-0.10353,-0.00015847
1195,-0.011599,-0.097208,-9.2096e-06
1196,-0.01088,-0.090829,-6.8912e-05
1197,-0.010142,-0.084462,-2.7867e-05
1198,-0.0096069,-0.078356,7.6613e-05
1199,-0.0090154,-0.072283,2.4373e-05
1200,-0.0083491,-0.06617,4.6761e-05
1201,-0.0076153,-0.060329,-3.5329e-05
1202,-0.0070762,-0.05451,-8.3838e-05
1203,-0.0065446,-0.048651,8.4075e-05
1204,-0.0060168,-0.043042,8.4075e-05
1205,-0.00559,-0.037537,-9.2096e-06
1206,-0.0050622,-0.031981,1.3179e-05
1207,-0.0044445,-0.026641,3.9299e-05
1208,-0.0039503,-0.021271,3.9299e-05
1209,-0.0035123,-0.01571,-2.0404e-05
1210,-0.0028722,-0.010437,-0.00013981
1211,-0.0024417,-0.0051796,-9.8763e-05
1212,-0.0019587,0.00035473,-4.6524e-05
1213,-0.0012212,0.005777,-6.5181e-05
1214,-0.00065596,0.011057,-9.13e-05
1215,-0.00019924,0.016423,-0.00016593
1216,0.00027246,0.021763,2.8104e-05
1217,0.00072169,0.027283,0.00015124
1218,0.0012009,0.032892,-5.4782e-06
1219,0.0017849,0.038359,-3.5329e-05
1220,0.0023202,0.044073,0.00013631
1221,0.0030614,0.049899,5.4224e-05
1222,0.0037765,0.055769,-3.9061e-05
1223,0.0041733,0.061752,0.00019602
1224,0.0046562,0.067858,1.9846e-06
1225,0.0053039,0.074099,-2.4135e-05
1226,0.0058916,0.080381,0.00023333
1227,0.0064943,0.086853,2.4373e-05
1228,0.0073067,0.093605,-7.6375e-05
1229,0.0080741,0.10053,-5.0255e-05
1230,0.0088865,0.10733,-5.4782e-06
1231,0.0096539,0.11433,8.7807e-05
1232,0.010245,0.12169,-9.2096e-06
1233,0.010927,0.12898,7.2881e-05
1234,0.011668,0.13615,0.00014005
1235,0.012544,0.14331,-0.00013608
1236,0.013364,0.15043,-6.1449e-05
1237,0.014,0.1575,1.691e-05
1238,0.014667,0.16424,-0.00025548
1239,0.015307,0.17062,-3.1598e-05
1240,0.016048,0.17707,6.915e-05
1241,0.016696,0.18292,-0.00014727
1242,0.017074,0.18836,-2.7867e-05
1243,0.017639,0.19388,-4.6524e-05
1244,0.018197,0.19904,-5.3986e-05
1245,0.018848,0.20394,5.716e-06
1246,0.01975,0.20852,0.00019975
1247,0.02002,0.2128,0.00041244
1248,0.020211,0.2169,0.00023333
1249,0.02075,0.22062,0.00019229
1250,0.021046,0.22391,0.00015497
1251,0.021428,0.22688,0.00021094
1252,0.021918,0.22985,0.00020721
1253,0.022232,0.23258,0.00023333
1254,0.022427,0.23509,0.00038632
1255,0.022719,0.23758,8.4075e-05
1256,0.022981,0.2397,0.00019975
1257,0.023281,0.24185,0.00027811
1258,0.023513,0.24399,4.6761e-05
1259,0.02367,0.2459,7.6613e-05
1260,0.024029,0.24772,4.303e-05
1261,0.024314,0.24917,0.00011766
1262,0.024475,0.25087,4.303e-05
1263,0.024561,0.25221,-0.00012115
1264,0.024883,0.25321,-1.2941e-05
1265,0.024988,0.2543,0.00010646
1266,0.025006,0.2552,1.691e-05
1267,0.025328,0.25621,2.8104e-05
1268,0.025306,0.25695,8.4075e-05
1269,0.025523,0.25798,-9.13e-05
1270,0.025834,0.25888,-2.7867e-05
1271,0.02595,0.25965,0.0001102
1272,0.026073,0.26068,5.0493e-05
1273,0.026204,0.26134,6.1687e-05
1274,0.026403,0.26223,2.8104e-05
1275,0.026459,0.26312,3.9299e-05
1276,0.026714,0.26394,9.1538e-05
1277,0.026931,0.26467,-0.00011369
1278,0.026878,0.26514,-0.0001622
1279,0.026961,0.26596,-6.1449e-05
1280,0.02717,0.26646,-6.8912e-05
1281,0.02732,0.26668,-0.00010996
1282,0.027372,0.26713,-0.00020697
1283,0.027369,0.26709,-3.1598e-05
1284,0.0275,0.26679,0.00012512
1285,0.027552,0.26649,-1.2941e-05
1286,0.02741,0.26597,5.0493e-05
1287,0.0275,0.26512,-6.8912e-05
1288,0.027429,0.26392,-0.00020697
1289,0.027256,0.26269,-7.6375e-05
1290,0.0272,0.26112,-6.5181e-05
1291,0.026916,0.25927,-3.5329e-05
1292,0.026762,0.25724,-0.00013981
1293,0.026575,0.25485,-0.000151
1294,0.026246,0.25247,-0.00017339
1295,0.02604,0.24978,-0.00019578
1296,0.025763,0.24684,-2.7867e-05
1297,0.02531,0.24378,-6.1449e-05
1298,0.024827,0.2402,-0.00011369
1299,0.024583,0.23665,-0.00019578
1300,0.024224,0.23266,-0.00012861
1301,0.02373,0.22842,-0.00012861
1302,0.023198,0.22437,-0.00032265
1303,0.022678,0.21965,-0.00025548
1304,0.0223,0.21506,-0.00021071
1305,0.021686,0.21019,-0.000151
1306,0.021113,0.20485,-0.00018832
1307,0.020574,0.19956,-0.00022936
1308,0.019893,0.1939,-0.00016966
1309,0.01935,0.18812,-0.00025175
1310,0.018755,0.18218,-0.00017339
1311,0.017957,0.17623,-0.0002928
1312,0.017238,0.17005,-0.00036742
1313,0.016688,0.16369,-0.00022936
1314,0.016119,0.15739,-0.00021817
1315,0.015322,0.15085,-0.00014727
1316,0.01461,0.14443,-0.00021071
1317,0.014071,0.13791,-0.00019578
1318,0.013244,0.13117,-0.00018832
1319,0.012559,0.12459,-0.00031145
1320,0.011971,0.11781,-0.00021071
1321,0.011226,0.1112,-0.00030026
1322,0.010507,0.10463,-0.00044578
1323,0.0099272,0.097989,-0.00027787
1324,0.009347,0.091636,-0.00016593
1325,0.008572,0.085205,-0.00021817
1326,0.0078757,0.079185,-0.00027041
1327,0.0072206,0.072937,-0.00023682
1328,0.0067227,0.066808,-0.00030026
1329,0.0059815,0.061143,-0.00037116
1330,0.0052515,0.054988,-0.0003413
1331,0.0048434,0.049237,-0.00024056
1332,0.0042107,0.043583,-0.00027414
1333,0.0038663,0.037851,-0.00038981
1334,0.0033572,0.032257,-0.00027414
1335,0.0025748,0.026782,-0.00033757
1336,0.0020956,0.021364,-0.00030772
1337,0.0016276,0.015717,-0.00016966
1338,0.0010474,0.010362,-0.00018459
