,0,1,2
670,0.021667,0.22733,0.00019975
671,0.021967,0.23013,0.0002296
672,0.022143,0.2329,0.00029303
673,0.022506,0.23529,0.00039751
674,0.022768,0.23742,0.00021841
675,0.023049,0.23968,0.00022214
676,0.023311,0.24129,0.00027438
677,0.023494,0.24308,6.1687e-05
678,0.023816,0.24504,0.00015124
679,0.023966,0.24646,0.00017736
680,0.024138,0.24792,0.00010273
681,0.024194,0.24927,0.00027438
682,0.024441,0.25042,0.00019602
683,0.024789,0.25134,-7.6375e-05
684,0.024565,0.2522,5.0493e-05
685,0.024973,0.25315,0.00021841
686,0.025224,0.25385,0.00014005
687,0.02507,0.2546,0.0001102
688,0.025403,0.25549,0.00010273
689,0.025482,0.25643,4.6761e-05
690,0.025721,0.25712,3.9299e-05
691,0.025935,0.25805,7.6613e-05
692,0.026028,0.25932,5.4224e-05
693,0.026145,0.26022,3.1836e-05
694,0.026294,0.26112,0.00011766
695,0.026672,0.26209,0.0001699
696,0.026624,0.26277,9.4474e-06
697,0.026631,0.26343,-0.00025548
698,0.026908,0.26394,-0.00016593
699,0.027032,0.26421,9.527e-05
700,0.027159,0.26462,-9.13e-05
701,0.02723,0.26495,-0.00016966
702,0.027219,0.26498,-5.0255e-05
703,0.027226,0.26489,-0.00014727
704,0.027313,0.26452,-0.00012488
705,0.027313,0.2641,-0.0001622
706,0.027245,0.2634,-0.00015473
707,0.027241,0.26225,4.6761e-05
708,0.027125,0.26107,-3.9061e-05
709,0.026957,0.25942,-0.00011369
710,0.026837,0.25736,-4.2792e-05
711,0.026597,0.25535,-0.00017339
712,0.026328,0.25294,-5.7718e-05
713,0.026122,0.25024,-5.0255e-05
714,0.025826,0.2475,-0.000151
715,0.025471,0.24452,5.0493e-05
716,0.025055,0.24128,-0.00016593
717,0.024583,0.23793,-0.00030026
718,0.024321,0.23443,-0.00015847
719,0.024003,0.23049,-9.13e-05
720,0.02346,0.22637,1.691e-05
721,0.022962,0.2219,-0.00012861
722,0.022423,0.2172,-0.00017339
723,0.021854,0.21268,-0.00011742
724,0.021285,0.20764,-0.00012488
725,0.020795,0.20249,-0.00012115
726,0.020327,0.19739,-0.00013235
727,0.019728,0.19191,-0.0001622
728,0.019211,0.18627,-0.00030026
729,0.018478,0.18042,-0.00027787
730,0.017744,0.17445,-0.00015847
731,0.017246,0.16835,-0.00023682
732,0.016583,0.16215,-0.00032638
733,0.015883,0.15577,-0.00024429
734,0.015213,0.14924,-0.00022563
735,0.014588,0.1429,-0.00013981
736,0.013933,0.13622,-5.7718e-05
737,0.013203,0.12942,-0.00023682
738,0.012473,0.12287,-0.00035996
739,0.011788,0.11613,-0.00033011
740,0.011062,0.10953,-0.00035623
741,0.010302,0.10292,-0.00036369
742,0.0097288,0.096236,-0.00028533
743,0.0090924,0.089917,-0.00041593
744,0.0083549,0.083549,-0.00037489
745,0.0077484,0.0772,-0.0002219
746,0.0070783,0.070952,-0.00033011
747,0.0064569,0.064917,-0.00023682
748,0.0058766,0.059091,-0.00019951
749,0.0052515,0.053053,-0.0003413
750,0.0047311,0.047324,-0.00025921
751,0.0040872,0.041812,-0.00017339
752,0.0035668,0.036173,-0.0002928
753,0.0030689,0.030889,-0.00029653
754,0.0025411,0.025549,-0.00018832
755,0.0021368,0.020082,-0.00016593
756,0.0015078,0.014873,-0.00017339
757,0.00098,0.0097306,-0.00031145
758,0.00044841,0.0045924,-0.00030399
759,6.6623e-06,-0.00061686,-0.0001622
760,-0.0003939,-0.0058037,-0.00016593
761,-0.0010191,-0.011005,-0.00014354
762,-0.001487,-0.016129,-0.00019951
763,-0.00197,-0.021331,-0.00028906
764,-0.0024679,-0.026656,-0.00023682
765,-0.0030107,-0.031835,-0.00010249
766,-0.0036097,-0.037373,-0.00029653
767,-0.0040364,-0.042937,-0.00031892
768,-0.0046055,-0.048558,-9.5032e-05
769,-0.0052606,-0.054533,-0.00033757
770,-0.0057772,-0.060553,-0.00025548
771,-0.0064286,-0.066708,-0.00019205
772,-0.0070875,-0.072889,-0.00033384
773,-0.0076528,-0.079301,-0.00024429
774,-0.0084015,-0.085871,-0.00018832
775,-0.0091764,-0.092507,-6.8912e-05
776,-0.0098465,-0.099267,-0.00032638
777,-0.010475,-0.10611,-0.0004122
778,-0.011086,-0.11302,-0.00012488
779,-0.011763,-0.11976,-0.00031145
780,-0.012587,-0.12686,-0.00037116
781,-0.013283,-0.1341,-0.00021444
782,-0.013998,-0.14096,-0.00022936
783,-0.014897,-0.14776,-0.0002928
784,-0.015439,-0.15453,-0.00035623
785,-0.016214,-0.16112,-0.00024429
786,-0.017027,-0.16763,-0.00027414
787,-0.01748,-0.17403,-0.00026668
788,-0.018127,-0.1799,-0.0002219
789,-0.018681,-0.18574,-0.00023309
790,-0.019295,-0.19139,-0.000151
791,-0.019808,-0.19653,-0.00027041
792,-0.020359,-0.20175,-0.00027414
793,-0.021197,-0.20647,-0.00037116
794,-0.021676,-0.21094,-0.0006025
795,-0.022163,-0.21519,-0.00059131
796,-0.022653,-0.21889,-0.00053907
797,-0.022852,-0.22251,-0.00051668
798,-0.023196,-0.22565,-0.00053161
799,-0.023571,-0.22865,-0.00039727
800,-0.023859,-0.23147,-0.00040101
801,-0.024271,-0.23395,-0.00058758
802,-0.024514,-0.23629,-0.00058011
803,-0.024709,-0.23837,-0.00060996
804,-0.024967,-0.24046,-0.00044951
805,-0.025135,-0.24224,-0.00031892
806,-0.025401,-0.24385,-0.0003525
807,-0.025562,-0.24552,-0.00023309
808,-0.025761,-0.24706,-0.00035623
809,-0.026075,-0.24846,-0.00055773
810,-0.026288,-0.24963,-0.00044205
811,-0.026386,-0.25071,-0.00036369
812,-0.026382,-0.25151,-0.00043086
813,-0.0267,-0.25236,-0.00031145
814,-0.026977,-0.2534,-0.00043459
815,-0.026973,-0.25405,-0.00047563
816,-0.027033,-0.25484,-0.00019578
817,-0.027221,-0.2558,-0.00031145
818,-0.027543,-0.25669,-0.00030026
819,-0.027674,-0.25783,-0.00030026
820,-0.027745,-0.25871,-0.00039354
821,-0.027932,-0.2597,-0.00024802
822,-0.0281,-0.26072,-0.00031892
823,-0.028164,-0.26138,-0.0004122
824,-0.028362,-0.26222,-0.00046817
825,-0.028568,-0.26286,-0.00033757
826,-0.028467,-0.26331,-0.00024429
827,-0.028748,-0.2636,-0.00027787
828,-0.028827,-0.26385,-0.00021444
829,-0.028673,-0.26425,-0.00033384
830,-0.028995,-0.26421,-0.00026668
831,-0.02901,-0.26405,-0.00013608
832,-0.028999,-0.26388,-0.00016966
833,-0.02904,-0.26336,-0.00019578
834,-0.028961,-0.26269,-0.00026668
835,-0.028961,-0.26161,-0.0002816
836,-0.028838,-0.26023,-0.00024056
837,-0.028658,-0.25878,-0.00019578
838,-0.02843,-0.25706,-0.00017339
839,-0.028287,-0.2549,-0.00027041
840,-0.027999,-0.25243,-0.00023682
841,-0.027793,-0.2501,-6.5181e-05
842,-0.02761,-0.24751,-0.0001622
843,-0.027146,-0.24448,-0.00027041
844,-0.026902,-0.24136,-0.00014727
845,-0.026476,-0.23801,-0.00013235
846,-0.025959,-0.23445,-0.00026668
847,-0.025667,-0.23071,-0.00018085
848,-0.02527,-0.2266,-0.00012488
849,-0.024746,-0.22229,-0.00010623
850,-0.024267,-0.21801,-9.5032e-05
851,-0.023848,-0.21319,-0.00017339
852,-0.023189,-0.20812,-5.4782e-06
853,-0.022638,-0.20322,-0.00013235
854,-0.02223,-0.19818,-0.00015847
855,-0.021643,-0.19288,8.0344e-05
856,-0.021029,-0.18711,-3.5329e-05
857,-0.020381,-0.18129,-4.6524e-05
858,-0.019692,-0.17549,-3.1598e-05
859,-0.019048,-0.16949,7.2881e-05
860,-0.018434,-0.16334,0.00011766
861,-0.017738,-0.15707,-0.00012861
862,-0.017075,-0.15061,-2.0404e-05
863,-0.01651,-0.14418,0.00012139
864,-0.015799,-0.13787,9.9001e-05
865,-0.014934,-0.13113,-3.9061e-05
866,-0.014339,-0.1243,-0.00022936
867,-0.013684,-0.11774,-3.1598e-05
868,-0.012834,-0.11089,4.303e-05
869,-0.012287,-0.10419,-0.00013981
870,-0.01164,-0.097817,-0.000151
871,-0.010861,-0.091132,-0.00010623
872,-0.010217,-0.084615,-0.00016593
873,-0.0096256,-0.078408,-0.00019205
874,-0.0089406,-0.072104,-8.0106e-05
875,-0.0082592,-0.065972,-6.5181e-05
876,-0.0077913,-0.060138,-0.00022563
877,-0.0071062,-0.054283,-0.00013608
878,-0.0064623,-0.048565,2.0642e-05
879,-0.0059831,-0.042952,-0.00019205
880,-0.0053879,-0.037283,-6.8912e-05
881,-0.0049611,-0.031992,-9.2096e-06
882,-0.0043846,-0.026618,-0.00019578
883,-0.0038755,-0.021323,6.5418e-05
884,-0.0035011,-0.016237,2.0642e-05
885,-0.0028797,-0.010882,2.4373e-05
886,-0.0024716,-0.0058523,6.1687e-05
887,-0.0019625,-0.00071776,-7.2643e-05
888,-0.0013373,0.0046596,3.1836e-05
889,-0.00092175,0.0097643,2.4373e-05
890,-0.00040513,0.014951,0.0001102
891,4.0355e-05,0.020186,-3.5329e-05
892,0.00041097,0.025448,-0.00018085
893,0.0010923,0.030792,-6.8912e-05
894,0.0017811,0.036255,-0.00014354
895,0.002148,0.041797,-0.00012115
896,0.0027432,0.047391,-7.6375e-05
897,0.003346,0.053441,-0.00018085
898,0.0039412,0.059431,-0.00012861
899,0.0046862,0.065631,-5.4782e-06
900,0.0051504,0.072152,-6.1449e-05
901,0.0057718,0.078325,-6.1449e-05
902,0.0064232,0.085082,-7.6375e-05
903,0.0070521,0.091883,-7.2643e-05
904,0.0079918,0.098437,-3.9061e-05
905,0.0087031,0.1055,-0.00012861
906,0.0092945,0.1125,-8.3838e-05
907,0.0099909,0.11949,-8.7569e-05
908,0.010687,0.12629,-9.5032e-05
909,0.011544,0.13328,2.4373e-05
910,0.012289,0.14038,3.5567e-05
911,0.012937,0.14711,2.4373e-05
912,0.013573,0.15396,1.3179e-05
913,0.01424,0.16052,-0.00010623
914,0.015015,0.16703,-0.00014727
915,0.015647,0.17325,-4.6524e-05
916,0.01625,0.17914,-0.00027041
917,0.01683,0.18506,-0.00024429
918,0.017515,0.19055,9.527e-05
919,0.017995,0.19594,-0.00014727
920,0.018496,0.20104,-0.00013981
921,0.019327,0.20588,0.00022587
922,0.019698,0.2106,0.00027438
923,0.020188,0.21481,0.00033035
924,0.020668,0.21857,0.00031169
925,0.020874,0.22204,0.00021841
926,0.021386,0.22522,0.00023333
927,0.021787,0.22809,0.00013631
928,0.022053,0.23082,0.00027065
929,0.022202,0.2332,0.00031915
930,0.022438,0.23542,0.00011393
931,0.022903,0.23762,0.00019975
932,0.023221,0.23954,0.00016243
933,0.023292,0.24122,0.00022587
934,0.023363,0.24289,0.00027438
935,0.023741,0.24462,5.4224e-05
936,0.024037,0.24612,0.00010646
937,0.024235,0.24761,0.00016617
938,0.02437,0.24878,0.00019602
939,0.024456,0.24954,0.0001102
940,0.024621,0.25065,9.9001e-05
941,0.024692,0.2516,0.00016617
942,0.024947,0.25236,-8.7569e-05
943,0.02498,0.25335,3.1836e-05
944,0.025066,0.25428,0.00017736
945,0.025497,0.25517,3.1836e-05
946,0.025531,0.25601,-2.0404e-05
947,0.025587,0.25702,2.8104e-05
948,0.025871,0.25819,0.00021467
949,0.026133,0.25928,0.00018855
950,0.026414,0.26028,0.00024079
951,0.026418,0.261,0.00021094
952,0.026354,0.26179,-9.2096e-06
953,0.026609,0.26243,-6.5181e-05
954,0.026863,0.26283,-8.0106e-05
955,0.026942,0.26347,3.1836e-05
956,0.026923,0.26391,5.716e-06
957,0.026991,0.264,-4.2792e-05
958,0.027211,0.26416,-6.8912e-05
959,0.027331,0.26407,-6.1449e-05
960,0.027372,0.26373,-0.00014727
961,0.027369,0.26338,-0.00023682
962,0.027226,0.26263,-4.2792e-05
963,0.027095,0.26165,-9.5032e-05
964,0.02705,0.26031,-2.4135e-05
965,0.02683,0.25849,-8.3838e-05
966,0.026646,0.2567,-0.00020324
967,0.026448,0.25452,2.8104e-05
968,0.026182,0.25219,-0.000151
969,0.02595,0.24968,-0.0001622
970,0.025564,0.24677,5.4224e-05
971,0.025355,0.24393,-6.5181e-05
972,0.025044,0.24075,-9.13e-05
973,0.024666,0.23728,-0.00010249
974,0.024306,0.2336,-0.00031518
975,0.023666,0.22979,-0.00025175
976,0.023337,0.22585,-8.0106e-05
977,0.022906,0.22148,-0.00018459
978,0.022326,0.21708,-0.00015473
979,0.02191,0.21241,-0.00014727
980,0.021278,0.20744,-0.00025548
981,0.020941,0.20256,-0.0002928
982,0.020473,0.19736,-0.00031518
983,0.019578,0.19202,-0.00018459
984,0.019073,0.18649,-0.00013981
985,0.018526,0.18053,-0.00014727
986,0.017789,0.17463,-0.00025921
987,0.017295,0.16863,-0.00029653
988,0.016673,0.16242,-0.00023682
989,0.015823,0.15603,-0.00039354
990,0.015153,0.14958,-0.00027414
991,0.01461,0.14318,-0.00032265
992,0.013832,0.13649,-0.00032638
993,0.01315,0.1298,-0.0001622
994,0.012574,0.12303,-0.00030399
995,0.01184,0.11631,-0.00026294
996,0.011159,0.10972,-0.00028533
997,0.010448,0.10296,-0.00037116
998,0.0097213,0.096494,-0.00026294
999,0.0090287,0.09007,-0.0001622
1000,0.0084335,0.083486,-0.00024429
1001,0.0078495,0.077159,-0.00029653
1002,0.0070596,0.071117,-0.00018459
1003,0.0063933,0.065287,-0.00027041
1004,0.005944,0.059394,-0.0002928
1005,0.0053975,0.053318,-0.0002816
1006,0.0048097,0.047675,-0.00042713
1007,0.0041171,0.04213,-0.00030399
1008,0.0034433,0.036483,-0.00026294
1009,0.0031026,0.031192,-0.00018832
1010,0.0025897,0.025896,-6.1449e-05
1011,0.0019533,0.020598,-0.0003525
1012,0.0014217,0.015205,-0.00036369
1013,0.00098,0.010037,-0.00040101
1014,0.0006019,0.0048727,-0.00042713
1015,3.6611e-05,-0.00055333,-0.00023682
1016,-0.00039765,-0.0056393,-0.0002816
1017,-0.00097416,-0.010976,-0.00024429
1018,-0.0015694,-0.016357,-0.00037489
1019,-0.0021497,-0.021544,-0.00037116
1020,-0.0026363,-0.026876,-9.13e-05
1021,-0.0027973,-0.032168,-0.00014354
1022,-0.0036209,-0.03762,-0.0002816
1023,-0.0043509,-0.043266,-0.0002219
1024,-0.004699,-0.049107,-0.00019205
1025,-0.0052456,-0.054978,-0.00040474
1026,-0.0058034,-0.060912,-0.00044205
1027,-0.0065409,-0.067194,-0.00019578
1028,-0.0071436,-0.073595,-0.00025548
1029,-0.0078437,-0.079977,-0.00034877
1030,-0.0084726,-0.086442,-0.00019951
1031,-0.009094,-0.093042,-0.00020697
1032,-0.0098914,-0.099805,-0.00032638
1033,-0.010359,-0.10656,-0.00033384
1034,-0.011059,-0.11334,-0.00025548
1035,-0.011789,-0.12032,-0.00023682
1036,-0.012407,-0.12731,-0.00027041
1037,-0.013283,-0.1343,-0.00027041
1038,-0.014148,-0.14118,-0.00035623
1039,-0.014915,-0.14796,-0.00052787
1040,-0.015428,-0.15464,-0.0002928
1041,-0.016087,-0.16114,-0.00020324
1042,-0.016776,-0.16784,-0.00037862
1043,-0.017431,-0.17417,-0.0002219
1044,-0.018303,-0.1801,-0.00034877
1045,-0.01873,-0.18603,-0.00038235
1046,-0.019123,-0.19163,-0.00027041
1047,-0.019883,-0.19711,-0.00034877
1048,-0.020549,-0.20235,-0.00037489
1049,-0.021261,-0.20734,-0.00050922
1050,-0.021792,-0.21191,-0.00065474
1051,-0.022077,-0.21598,-0.00062862
1052,-0.022695,-0.22,-0.00040474
1053,-0.023215,-0.22354,-0.0004719
1054,-0.02335,-0.22666,-0.00055026
1055,-0.023634,-0.22966,-0.00039727
1056,-0.024001,-0.23233,-0.00045698
1057,-0.024319,-0.23466,-0.00053161
1058,-0.024656,-0.23704,-0.00056519
1059,-0.024836,-0.23926,-0.00052041
1060,-0.025105,-0.24113,-0.00043086
1061,-0.025375,-0.24301,-0.00055773
1062,-0.025435,-0.24482,-0.00065101
1063,-0.025731,-0.24647,-0.00041593
1064,-0.025966,-0.24781,-0.00046817
1065,-0.026124,-0.24906,-0.0006734
1066,-0.026341,-0.25037,-0.00044205
1067,-0.026401,-0.2514,-0.00042713
1068,-0.026517,-0.25233,-0.00050922
1069,-0.026674,-0.2531,-0.0004719
1070,-0.026947,-0.25406,-0.00052787
1071,-0.027078,-0.25503,-0.00033384
1072,-0.027063,-0.25579,-0.00026668
1073,-0.027191,-0.25687,-0.00038608
1074,-0.02737,-0.25793,-0.00036369
1075,-0.0277,-0.25918,-0.00046817
1076,-0.027977,-0.26013,-0.0004719
1077,-0.028108,-0.26097,-0.00033011
1078,-0.028156,-0.26223,-0.00029653
1079,-0.028377,-0.263,-0.0002219
1080,-0.028583,-0.26385,-0.00021444
1081,-0.028639,-0.26453,-0.0002816
1082,-0.028883,-0.26498,-0.00031518
1083,-0.028785,-0.26555,-0.00030399
1084,-0.028879,-0.26584,-0.00023682
1085,-0.029242,-0.26614,-0.00021444
1086,-0.0291,-0.26613,-0.00014727
1087,-0.029119,-0.26605,-0.00023682
1088,-0.029212,-0.26575,-0.0002928
1089,-0.029208,-0.26498,-0.00015847
1090,-0.02925,-0.26436,-0.00014354
1091,-0.029134,-0.26333,-0.00020324
1092,-0.029051,-0.26176,-0.00026294
1093,-0.028868,-0.26001,-0.00016593
1094,-0.028737,-0.25798,-0.00021071
1095,-0.028602,-0.2558,-0.00016966
1096,-0.028254,-0.25349,-8.3838e-05
1097,-0.028063,-0.25094,-0.00027787
1098,-0.02764,-0.24804,-0.00016593
1099,-0.02731,-0.24514,-0.00011369
1100,-0.027209,-0.24198,-7.6375e-05
1101,-0.026667,-0.23856,-8.3838e-05
1102,-0.026068,-0.23515,-0.00025175
1103,-0.025525,-0.23108,-8.7569e-05
1104,-0.025207,-0.22683,-0.00011369
1105,-0.024855,-0.22264,-0.00020697
1106,-0.024312,-0.21822,-7.2643e-05
1107,-0.0239,-0.21353,9.527e-05
1108,-0.023219,-0.20858,2.8104e-05
1109,-0.022732,-0.20362,-0.00015847
1110,-0.022361,-0.19858,-7.6375e-05
1111,-0.021575,-0.19318,-0.00012861
1112,-0.020901,-0.18739,-0.00012488
1113,-0.020392,-0.18163,6.915e-05
1114,-0.019831,-0.17566,-3.9061e-05
1115,-0.019127,-0.16961,-4.6524e-05
1116,-0.018476,-0.16352,9.9001e-05
1117,-0.017899,-0.15685,6.1687e-05
1118,-0.017199,-0.15042,-2.7867e-05
1119,-0.016559,-0.14405,-5.3986e-05
1120,-0.015881,-0.13725,2.8104e-05
1121,-0.015151,-0.1306,-5.3986e-05
1122,-0.014328,-0.12381,-2.0404e-05
1123,-0.01356,-0.11696,8.0344e-05
1124,-0.012793,-0.11033,-0.00010249
1125,-0.0121,-0.10364,-4.6524e-05
1126,-0.011531,-0.096902,1.691e-05
1127,-0.010827,-0.0904,-4.6524e-05
1128,-0.010202,-0.084301,9.4474e-06
1129,-0.0095882,-0.077956,-6.5181e-05
1130,-0.0090491,-0.071551,3.9299e-05
1131,-0.0084763,-0.06571,-3.1598e-05
1132,-0.0077988,-0.059768,-0.00024802
1133,-0.0071399,-0.053913,1.3179e-05
1134,-0.0065821,-0.048296,-4.6524e-05
1135,-0.0060056,-0.042564,-0.00024056
1136,-0.0054141,-0.037149,-0.00018085
1137,-0.0049948,-0.031801,-0.00019951
1138,-0.0043546,-0.026252,-5.0255e-05
1139,-0.0039503,-0.021002,7.6613e-05
1140,-0.00343,-0.015822,-6.1449e-05
1141,-0.0027599,-0.01055,-0.00015473
1142,-0.0024941,-0.0053851,-3.5329e-05
1143,-0.0018389,4.4572e-05,-5.0255e-05
1144,-0.0013485,0.0053547,-0.00012115
1145,-0.0010415,0.010542,4.6761e-05
1146,-0.00043508,0.015848,-1.6672e-05
1147,0.000104,0.021117,-6.8912e-05
1148,0.00064682,0.026532,6.5418e-05
1149,0.0011971,0.03201,2.8104e-05
1150,0.0018036,0.037627,3.9299e-05
1151,0.0023015,0.043015,-3.5329e-05
1152,0.002863,0.048815,-0.00014727
1153,0.0035294,0.055186,-4.6524e-05
1154,0.0040872,0.061079,6.1687e-05
1155,0.0047348,0.06747,-5.7718e-05
1156,0.00536,0.07402,-0.00012861
1157,0.0060339,0.080328,-8.0106e-05
1158,0.006805,0.087178,-0.00016966
1159,0.0074265,0.093945,-0.00010996
1160,0.0081265,0.10067,3.9299e-05
1161,0.0089501,0.10753,8.0344e-05
1162,0.0095865,0.11457,-2.7867e-05
1163,0.0102,0.12169,-0.00011369
1164,0.010856,0.12858,-1.6672e-05
1165,0.011548,0.13559,-5.4782e-06
1166,0.012338,0.1425,1.691e-05
1167,0.013113,0.14933,-4.2792e-05
1168,0.013895,0.15606,-8.7569e-05
1169,0.014476,0.16252,7.2881e-05
1170,0.015228,0.16911,-2.7867e-05
1171,0.015909,0.17547,-3.1598e-05
1172,0.016333,0.18155,4.303e-05
1173,0.01719,0.18748,-8.7569e-05
1174,0.017759,0.193,-3.9061e-05
1175,0.018227,0.19836,-9.8763e-05
1176,0.018863,0.2035,7.6613e-05
1177,0.019496,0.20851,0.00027065
1178,0.020237,0.213,4.303e-05
1179,0.020518,0.21698,0.00017363
1180,0.020997,0.22093,0.00027438
1181,0.021577,0.22433,0.00026691
1182,0.021768,0.22735,0.00024453
1183,0.02194,0.23017,0.00016243
1184,0.022146,0.23264,0.00022587
1185,0.022611,0.23514,9.527e-05
1186,0.022843,0.23727,0.00025572
1187,0.022925,0.23931,0.00021094
1188,0.023239,0.24137,-4.2792e-05
1189,0.023591,0.24299,0.00017736
1190,0.023745,0.24472,0.00010646
1191,0.023898,0.24634,0.0001102
1192,0.02425,0.24776,8.0344e-05
1193,0.024284,0.24911,1.9846e-06
1194,0.024494,0.25007,0.00024453
1195,0.024797,0.25118,0.00012139
1196,0.024857,0.25231,0.00012512
1197,0.024977,0.25315,0.00012512
1198,0.025059,0.25393,3.5567e-05
1199,0.025209,0.25476,3.1836e-05
1200,0.02537,0.25572,-0.00010996
1201,0.025501,0.25669,0.00010646
1202,0.025729,0.25769,0.00013258
1203,0.026021,0.25879,-7.6375e-05
1204,0.02604,0.25991,-6.5181e-05
1205,0.026324,0.26081,4.303e-05
1206,0.02671,0.2617,5.0493e-05
1207,0.026687,0.26286,-6.8912e-05
1208,0.026751,0.26361,-1.2941e-05
1209,0.02686,0.26408,-7.6375e-05
1210,0.027181,0.26482,-0.00018459
1211,0.027268,0.26541,-9.5032e-05
1212,0.027148,0.26582,-6.1449e-05
1213,0.02732,0.26617,-8.0106e-05
1214,0.027417,0.26605,-3.5329e-05
1215,0.027492,0.26585,5.716e-06
1216,0.027492,0.26566,-4.6524e-05
1217,0.027402,0.26494,-0.0001622
1218,0.02735,0.26416,-0.00010996
1219,0.027215,0.26313,-0.00013608
1220,0.027167,0.26156,-0.00021444
1221,0.02705,0.26004,-5.7718e-05
1222,0.026946,0.25812,-0.00019578
1223,0.026848,0.25574,-0.00018459
1224,0.026377,0.25337,-7.2643e-05
1225,0.026028,0.25059,-0.00025175
1226,0.025849,0.24771,-1.2941e-05
1227,0.025538,0.24471,-9.2096e-06
1228,0.025197,0.24147,-0.00018459
1229,0.024898,0.23823,-6.1449e-05
1230,0.024471,0.23459,-0.00029653
1231,0.023951,0.23061,-0.00027041
1232,0.023603,0.22647,-6.1449e-05
1233,0.023045,0.22217,-0.00030399
1234,0.022524,0.21767,-0.0002816
1235,0.022015,0.21292,-0.00024056
1236,0.021338,0.20794,-0.00030772
1237,0.021016,0.20296,-0.00021444
1238,0.020428,0.19789,-0.0001622
1239,0.019687,0.19231,-0.00013608
1240,0.01917,0.18664,-0.00028533
1241,0.018515,0.18086,-0.00012861
1242,0.017931,0.17475,-8.7569e-05
1243,0.017321,0.16853,-0.00038608
1244,0.016523,0.16217,-0.00031145
1245,0.015973,0.15575,-0.00026294
1246,0.015516,0.14926,-0.00022936
1247,0.014607,0.14284,-0.00017712
1248,0.013772,0.13625,-0.00021817
1249,0.013214,0.12931,-0.00025548
1250,0.012432,0.12252,-0.00028906
1251,0.011518,0.11582,-0.00027041
1252,0.010927,0.10899,-0.00034877
1253,0.010489,0.10232,-0.00038981
1254,0.0096614,0.09584,-0.00038235
1255,0.009025,0.089345,-0.00036369
1256,0.0084784,0.083086,-0.00015847
1257,0.0076548,0.076812,-0.00015473
1258,0.0071644,0.070564,-0.00029653
1259,0.0065467,0.064671,-0.000151
1260,0.0058392,0.05874,-0.00024429
1261,0.0053039,0.053075,-0.00042339
1262,0.0047161,0.047443,-0.00030399
1263,0.0042369,0.041711,-0.00031518
1264,0.0035855,0.036307,-0.00021071
1265,0.0031962,0.030893,-0.00012115
1266,0.0026759,0.025639,-0.0002816
1267,0.0019159,0.020429,-0.0002816
1268,0.0015378,0.015059,-0.00028533
1269,0.00093133,0.0097344,-0.00022563
1270,0.00050456,0.0043308,-0.00025175
1271,0.00011523,-0.00093823,-0.00033384
1272,-0.00043883,-0.0061848,-0.00027787
1273,-0.00098165,-0.011499,-0.00028533
1274,-0.001678,-0.016884,-0.00016593
1275,-0.0020636,-0.022373,-0.00026294
1276,-0.0025016,-0.027545,-0.00040101
1277,-0.0030706,-0.03296,-0.00027787
1278,-0.0037145,-0.038688,-0.00016593
1279,-0.0042685,-0.044245,-0.00022936
1280,-0.0046541,-0.050093,-0.0004122
1281,-0.0053729,-0.05611,-0.00034504
1282,-0.0060355,-0.062201,-0.00014727
1283,-0.0065821,-0.068475,-0.00030026
1284,-0.0071998,-0.074839,-0.00044205
1285,-0.007941,-0.081173,-0.00017339
1286,-0.0085475,-0.087776,-0.00013608
1287,-0.0092213,-0.0946,-0.00025548
1288,-0.0099775,-0.10111,-0.00025175
1289,-0.010543,-0.10812,-0.00021444
1290,-0.011385,-0.11514,-0.00030772
1291,-0.012171,-0.12192,-0.00042713
1292,-0.013006,-0.12891,-0.00020697
1293,-0.013676,-0.13582,-0.00023682
1294,-0.014185,-0.14286,-0.00041593
1295,-0.01499,-0.1497,-0.00047937
1296,-0.015735,-0.15654,-0.00045698
1297,-0.016375,-0.16321,-0.00025175
1298,-0.016944,-0.16966,-0.00030399
1299,-0.017543,-0.17608,-0.00013608
1300,-0.018206,-0.18206,3.9299e-05
1301,-0.018936,-0.18791,-0.0002219
1302,-0.019479,-0.19357,-0.00024429
1303,-0.020025,-0.19898,-0.00016966
1304,-0.020718,-0.20426,-0.00022563
1305,-0.021485,-0.20935,-0.0006622
1306,-0.022066,-0.21389,-0.00078534
1307,-0.02226,-0.21798,-0.00041966
1308,-0.022773,-0.22202,-0.00055026
1309,-0.023163,-0.22532,-0.00044951
1310,-0.023436,-0.22837,-0.00049802
1311,-0.023881,-0.23159,-0.00072564
1312,-0.024181,-0.23403,-0.00040847
1313,-0.024566,-0.23652,-0.0004719
1314,-0.024727,-0.23896,-0.00056892
1315,-0.024959,-0.24076,-0.00044578
1316,-0.025278,-0.24274,-0.00038981
1317,-0.02539,-0.24457,-0.00026294
1318,-0.025761,-0.24624,-0.00041966
1319,-0.025996,-0.24801,-0.00053907
1320,-0.026124,-0.24954,-0.00050175
1321,-0.026262,-0.25089,-0.00053161
1322,-0.026393,-0.25209,-0.00040847
1323,-0.026659,-0.25295,-0.00042339
1324,-0.026659,-0.25372,-0.00052041
1325,-0.026756,-0.25474,-0.00033384
1326,-0.02694,-0.25564,-0.00027787
1327,-0.027097,-0.2564,-0.00030026
1328,-0.027303,-0.25739,-0.00034877
1329,-0.02743,-0.25839,-0.00045325
1330,-0.027644,-0.25936,-0.00026294
1331,-0.027857,-0.26045,-0.00026294
1332,-0.028138,-0.26149,-0.00046071
1333,-0.028287,-0.26249,-0.00033757
