,0,1,2
677,0.015655,0.15583,-0.00029653
678,0.015146,0.14936,-0.00019951
679,0.014629,0.14258,-0.0001622
680,0.013809,0.13576,-0.00025921
681,0.013154,0.12913,-0.00018459
682,0.012398,0.12242,-0.00010249
683,0.011526,0.11563,-0.00010623
684,0.011028,0.10892,-0.00010249
685,0.010343,0.1022,-9.8763e-05
686,0.009493,0.095698,-0.00012488
687,0.0088303,0.089327,-6.8912e-05
688,0.0083399,0.082985,-0.00011369
689,0.0078458,0.076666,-9.8763e-05
690,0.0070446,0.070242,-0.00012488
691,0.0063708,0.064289,-0.00021071
692,0.0058579,0.058422,-9.13e-05
693,0.005214,0.052354,-0.000151
694,0.0045851,0.046704,-0.00018459
695,0.0040235,0.04093,-0.00018459
696,0.0033909,0.035295,-0.0002816
697,0.0030165,0.029798,-9.13e-05
698,0.002601,0.024312,-0.00012115
699,0.0018897,0.01917,-0.00025921
700,0.0014367,0.01361,-0.00012861
701,0.00085646,0.0082247,-0.00017339
702,0.00029866,0.0030453,-0.00010249
703,-1.9543e-05,-0.0023695,1.3179e-05
704,-0.00064847,-0.0076497,-7.6375e-05
705,-0.0012886,-0.012997,-0.00022936
706,-0.0016443,-0.018341,-0.00022563
707,-0.0021759,-0.023726,-0.00017339
708,-0.0027561,-0.029212,-0.00024802
709,-0.0032053,-0.03506,-0.00014354
710,-0.0037369,-0.040729,-0.0002219
711,-0.0042947,-0.04617,-0.0001622
712,-0.0050884,-0.052261,-0.00010996
713,-0.0056836,-0.058184,-0.00025548
714,-0.0060318,-0.064133,-0.00018832
715,-0.0067281,-0.070501,-0.00015473
716,-0.0074244,-0.076726,-8.7569e-05
717,-0.008117,-0.083158,-0.00020324
718,-0.0087421,-0.089768,-0.00022563
719,-0.0094122,-0.096476,-9.5032e-05
720,-0.010228,-0.10329,-5.4782e-06
721,-0.010696,-0.11023,-5.3986e-05
722,-0.011445,-0.11754,-0.00012488
723,-0.012362,-0.12473,-4.2792e-05
724,-0.013029,-0.13183,-0.0002219
725,-0.013852,-0.13914,-0.00027414
726,-0.014511,-0.14634,-0.00010996
727,-0.015192,-0.15355,-4.2792e-05
728,-0.016061,-0.16051,-0.00020697
729,-0.016712,-0.16701,-0.0003525
730,-0.017386,-0.17362,-0.00023309
731,-0.018112,-0.17989,-0.00019578
732,-0.018659,-0.18578,-0.00016966
733,-0.019228,-0.19164,-0.00013981
734,-0.019861,-0.19713,-0.00013235
735,-0.020441,-0.20236,-0.00015473
736,-0.020946,-0.20738,-0.00026294
737,-0.021684,-0.2122,-0.00040474
738,-0.022328,-0.21661,-0.00055773
739,-0.022545,-0.22053,-0.00052787
740,-0.023031,-0.2243,-0.00048683
741,-0.023507,-0.22774,-0.00034877
742,-0.02375,-0.23087,-0.00045325
743,-0.024046,-0.23372,-0.00066594
744,-0.02436,-0.23632,-0.00035623
745,-0.024795,-0.23904,-0.00047563
746,-0.025012,-0.24143,-0.00053161
747,-0.02515,-0.24351,-0.00032265
748,-0.025502,-0.24586,-0.00049056
749,-0.025757,-0.24787,-0.00037862
750,-0.026139,-0.24961,-0.00033757
751,-0.026386,-0.25143,-0.00039727
752,-0.026296,-0.25298,-0.00040847
753,-0.026678,-0.25442,-0.00054653
754,-0.02688,-0.25578,-0.00051668
755,-0.026771,-0.25685,-0.00033384
756,-0.027157,-0.25798,-0.00016593
757,-0.027303,-0.25917,-0.00032265
758,-0.027284,-0.26008,-0.0004122
759,-0.027494,-0.261,-0.00029653
760,-0.027674,-0.26197,-0.00034504
761,-0.027936,-0.26301,-0.00028906
762,-0.028186,-0.26396,-0.00016966
763,-0.028295,-0.26484,-0.00027041
764,-0.028467,-0.26602,-0.00051668
765,-0.028767,-0.26671,-0.00040474
766,-0.028875,-0.26729,-0.00019205
767,-0.029006,-0.26835,-0.00025921
768,-0.02898,-0.26899,-0.00016966
769,-0.028995,-0.26935,-0.00011742
770,-0.029313,-0.26966,-0.00016593
771,-0.029336,-0.26984,-0.00013608
772,-0.029459,-0.27011,-0.00017339
773,-0.029489,-0.27017,-0.00019951
774,-0.029407,-0.27012,-0.00017339
775,-0.029515,-0.26989,-6.8912e-05
776,-0.029489,-0.26944,-0.00013981
777,-0.029594,-0.26889,-0.000151
778,-0.029497,-0.26779,-8.3838e-05
779,-0.029328,-0.26645,-0.00018085
780,-0.029392,-0.26517,-0.00018459
781,-0.029107,-0.26345,-0.00022936
782,-0.028782,-0.26127,-0.00021071
783,-0.028744,-0.25917,-0.00017339
784,-0.028478,-0.25679,-1.6672e-05
785,-0.02801,-0.25423,2.0642e-05
786,-0.027921,-0.25152,-0.00015473
787,-0.02776,-0.24841,-5.3986e-05
788,-0.027224,-0.24543,5.7956e-05
789,-0.02682,-0.24194,7.6613e-05
790,-0.026393,-0.23828,-6.8912e-05
791,-0.026026,-0.23449,-8.3838e-05
792,-0.0256,-0.23011,5.0493e-05
793,-0.024911,-0.22576,-6.5181e-05
794,-0.024462,-0.22114,-9.13e-05
795,-0.024072,-0.21626,-5.4782e-06
796,-0.023533,-0.21117,1.691e-05
797,-0.022912,-0.20594,1.691e-05
798,-0.022301,-0.20053,1.691e-05
799,-0.021807,-0.19475,1.691e-05
800,-0.021107,-0.18873,4.6761e-05
801,-0.020445,-0.18256,0.00011393
802,-0.019782,-0.17637,6.915e-05
803,-0.018996,-0.16992,2.8104e-05
804,-0.018472,-0.16351,5.716e-06
805,-0.017813,-0.15692,-8.7569e-05
806,-0.017049,-0.15013,-0.00010996
807,-0.016147,-0.14357,-9.13e-05
808,-0.015353,-0.13663,-5.0255e-05
809,-0.014825,-0.12982,-1.6672e-05
810,-0.014062,-0.12306,5.0493e-05
811,-0.013489,-0.11635,-3.1598e-05
812,-0.012707,-0.10982,-1.7468e-06
813,-0.011939,-0.10293,0.00014005
814,-0.011464,-0.096487,-2.7867e-05
815,-0.010666,-0.090033,6.5418e-05
816,-0.01006,-0.083539,8.4075e-05
817,-0.0094871,-0.077294,-3.9061e-05
818,-0.0088245,-0.071054,9.4474e-06
819,-0.0083266,-0.064884,-2.4135e-05
820,-0.0077089,-0.058535,0.00014005
821,-0.0069452,-0.052687,0.00012512
822,-0.0062976,-0.046925,-1.7468e-06
823,-0.0058633,-0.041099,0.00010646
824,-0.005182,-0.035706,5.716e-06
825,-0.0044931,-0.030146,-1.6672e-05
826,-0.0040589,-0.024746,0.00013258
827,-0.0036022,-0.019357,-0.00011369
828,-0.0032652,-0.013875,-0.00018085
829,-0.0026663,-0.0087969,0.00013258
830,-0.0020336,-0.0033597,2.4373e-05
831,-0.0016031,0.0021335,4.303e-05
832,-0.0010116,0.0073577,0.00021094
833,-0.00058483,0.0129,9.1538e-05
834,-4.5685e-06,0.018326,9.9001e-05
835,0.00055323,0.023707,6.1687e-05
836,0.00098749,0.029245,2.8104e-05
837,0.0016988,0.034798,1.691e-05
838,0.0022154,0.040553,-3.9061e-05
839,0.002747,0.046352,-9.2096e-06
840,0.0032861,0.052133,4.303e-05
841,0.0038775,0.058071,8.4075e-05
842,0.0045776,0.064222,5.0493e-05
843,0.0050231,0.07053,1.9846e-06
844,0.0056932,0.076771,1.3179e-05
845,0.006382,0.083052,0.00010273
846,0.0069922,0.089566,0.00011393
847,0.0076736,0.096154,7.6613e-05
848,0.0083362,0.10315,-2.4135e-05
849,0.0090961,0.11026,-9.13e-05
850,0.0098037,0.11717,9.1538e-05
851,0.010556,0.12451,1.9846e-06
852,0.011309,0.13174,-0.00016593
853,0.012039,0.13887,5.7956e-05
854,0.012855,0.14629,-5.4782e-06
855,0.013592,0.15337,-7.2643e-05
856,0.014262,0.16027,5.0493e-05
857,0.015022,0.16699,9.4474e-06
858,0.01582,0.17351,7.6613e-05
859,0.016419,0.17995,-2.0404e-05
860,0.017021,0.186,6.1687e-05
861,0.017729,0.19173,0.0001587
862,0.018197,0.19719,-1.2941e-05
863,0.018751,0.20244,-5.0255e-05
864,0.019402,0.20738,-7.6375e-05
865,0.01984,0.21211,0.0002893
866,0.020503,0.21653,0.00043856
867,0.020922,0.22036,0.00027811
868,0.021188,0.22401,0.00040498
869,0.021701,0.22747,0.00038259
870,0.02206,0.23066,0.00024079
871,0.022438,0.2334,0.00022587
872,0.022655,0.23602,0.00024079
873,0.022959,0.23871,0.00027438
874,0.023326,0.24104,0.00044229
875,0.023487,0.24341,0.00039751
876,0.023805,0.24544,0.00020348
877,0.023988,0.24737,0.0001699
878,0.024168,0.24929,0.00016243
879,0.024452,0.2511,0.00017363
880,0.024752,0.2531,0.00031542
881,0.024924,0.25455,0.00021841
882,0.025048,0.25584,9.1538e-05
883,0.025276,0.25708,0.0002893
884,0.025392,0.25816,0.00012885
885,0.025564,0.2592,8.4075e-05
886,0.025647,0.26003,0.00016617
887,0.025871,0.26103,0.00016243
888,0.026115,0.262,0.00038632
889,0.026137,0.26291,0.00018109
890,0.02644,0.26392,0.00013258
891,0.026601,0.26498,0.00022214
892,0.026721,0.2658,7.6613e-05
893,0.027035,0.26657,0.00017736
894,0.027028,0.26771,0.0001699
895,0.027084,0.26859,0.00013258
896,0.027369,0.26917,0.00011393
897,0.02747,0.26967,0.00011766
898,0.027488,0.27001,0.00012139
899,0.027649,0.27024,-1.7468e-06
900,0.027687,0.2703,9.9001e-05
901,0.027762,0.27023,8.0344e-05
902,0.027964,0.26981,-0.00010249
903,0.02781,0.26956,0.00011766
904,0.027799,0.26923,0.00023333
905,0.027908,0.2685,6.5418e-05
906,0.027732,0.2678,6.915e-05
907,0.027582,0.26656,1.9846e-06
908,0.027372,0.26504,-5.4782e-06
909,0.027354,0.2634,4.6761e-05
910,0.027279,0.26137,9.4474e-06
911,0.026916,0.259,4.303e-05
912,0.026758,0.25651,-1.6672e-05
913,0.026395,0.25386,-7.6375e-05
914,0.026167,0.25099,-0.00022563
915,0.025819,0.24831,-0.00015847
916,0.02525,0.245,-3.5329e-05
917,0.025201,0.2414,-0.00016966
918,0.024801,0.23792,-5.0255e-05
919,0.024363,0.2339,-0.00015847
920,0.023842,0.22991,-0.00012488
921,0.02321,0.22551,-1.2941e-05
922,0.022944,0.22057,-0.00013981
923,0.022337,0.21585,-4.2792e-05
924,0.021832,0.21081,-0.00020324
925,0.021184,0.20522,-0.00023309
926,0.02048,0.19961,-0.00017712
927,0.019975,0.19381,-0.00010249
928,0.019309,0.18777,-4.6524e-05
929,0.018781,0.18172,-0.00018085
930,0.017991,0.17553,-0.00015847
931,0.017238,0.16888,-0.00021817
932,0.016681,0.16233,-8.0106e-05
933,0.015865,0.15585,-3.9061e-05
934,0.015153,0.14906,-0.00011742
935,0.014483,0.14244,-0.00012861
936,0.013719,0.13574,-0.00021071
937,0.013016,0.12896,-0.00012115
938,0.012342,0.12237,-0.00013608
939,0.01172,0.11578,-0.00026294
940,0.011043,0.10917,-0.0002219
941,0.010343,0.10266,-0.00011369
942,0.0096839,0.096244,-0.00026294
943,0.0090999,0.089685,-0.0002816
944,0.0084073,0.083221,-0.00011369
945,0.007565,0.077051,-0.00018085
946,0.0070933,0.070818,-0.00025548
947,0.0064195,0.064532,-0.00012488
948,0.0056857,0.058542,-0.00013235
949,0.0052851,0.052518,-0.00025921
950,0.0046038,0.046726,-0.000151
951,0.0040198,0.041109,-0.00021071
952,0.0035144,0.035254,-0.00024802
953,0.0029641,0.029828,-0.00016966
954,0.0023314,0.024547,-0.00024056
955,0.00174,0.019021,-0.00010623
956,0.0014517,0.013729,-0.00012488
957,0.00093882,0.0084638,-0.0002928
958,0.00035856,0.0030677,-0.00027414
959,-0.00016554,-0.002205,-8.3838e-05
960,-0.00079447,-0.0075638,-3.1598e-05
961,-0.0012175,-0.013076,-0.00030399
962,-0.0017491,-0.018431,-0.00021444
963,-0.0024117,-0.023838,-0.00017712
964,-0.0027561,-0.029548,-0.00015847
965,-0.0032727,-0.035161,-6.8912e-05
966,-0.0038904,-0.040815,-0.00026294
967,-0.0043921,-0.04648,-0.00010623
968,-0.0050173,-0.052126,-8.3838e-05
969,-0.0055414,-0.058075,-0.00020324
970,-0.0061066,-0.064099,-8.7569e-05
971,-0.0068329,-0.070336,-6.8912e-05
972,-0.007503,-0.076525,-0.0002928
973,-0.0081207,-0.083053,-0.00027414
974,-0.008832,-0.089813,-7.2643e-05
975,-0.0094834,-0.096364,-0.00023309
976,-0.01006,-0.10336,-0.00016593
977,-0.010775,-0.11029,-0.00022936
978,-0.011554,-0.11742,-0.00021071
979,-0.012306,-0.12474,-5.0255e-05
980,-0.013017,-0.13198,-0.00020324
981,-0.013815,-0.13948,-4.2792e-05
982,-0.014582,-0.14645,-0.00019951
983,-0.015256,-0.15343,-0.00023309
984,-0.01608,-0.16056,-5.4782e-06
985,-0.016855,-0.16722,-0.00021444
986,-0.017483,-0.17397,-0.00015473
987,-0.018019,-0.18031,-4.2792e-05
988,-0.01864,-0.18633,-9.8763e-05
989,-0.01934,-0.19239,-5.3986e-05
990,-0.019879,-0.19802,-0.00022936
991,-0.020606,-0.20322,-0.00024429
992,-0.021115,-0.20801,-0.00023309
993,-0.021639,-0.21286,-0.00055773
994,-0.022328,-0.21731,-0.00046444
995,-0.02262,-0.22106,-0.00038608
996,-0.023103,-0.2246,-0.00051295
997,-0.023484,-0.22798,-0.00050549
998,-0.023728,-0.23117,-0.00044951
999,-0.02414,-0.23397,-0.00043459
1000,-0.024383,-0.2369,-0.00055773
1001,-0.024709,-0.23942,-0.00041593
1002,-0.025023,-0.24162,-0.00030399
1003,-0.02527,-0.24418,-0.0003413
1004,-0.025562,-0.24615,-0.00041966
1005,-0.025678,-0.2479,-0.00044578
1006,-0.025843,-0.24968,-0.0002816
1007,-0.026165,-0.25134,-0.00025548
1008,-0.026322,-0.25296,-0.00035623
1009,-0.026502,-0.2543,-0.00039354
1010,-0.026842,-0.25574,-0.00035623
1011,-0.027015,-0.257,-0.00043086
1012,-0.027112,-0.25805,-0.0003525
1013,-0.027348,-0.25897,-0.00017339
1014,-0.027501,-0.25982,-0.00023309
1015,-0.027621,-0.26094,-0.00024802
1016,-0.027782,-0.26174,-0.00014727
1017,-0.027872,-0.26265,-0.00024802
1018,-0.028007,-0.26371,-0.00027787
1019,-0.028261,-0.26446,-0.00015847
1020,-0.028351,-0.26568,-0.00017712
1021,-0.028463,-0.26656,-0.00021817
1022,-0.028804,-0.26724,-0.00018085
1023,-0.028973,-0.26824,-9.8763e-05
1024,-0.029017,-0.26882,-0.00011369
1025,-0.029017,-0.26957,-0.00020324
1026,-0.02925,-0.26996,-0.00031145
1027,-0.029366,-0.26987,-0.00030026
1028,-0.029321,-0.27008,-0.00032265
1029,-0.029572,-0.26988,-0.00019578
1030,-0.029441,-0.26945,-2.4135e-05
1031,-0.029437,-0.26917,-0.00021817
1032,-0.029515,-0.26848,-0.00020324
1033,-0.029381,-0.26757,-0.0002219
1034,-0.029324,-0.26672,-0.00020697
1035,-0.02916,-0.26554,1.9846e-06
1036,-0.029092,-0.26406,-0.00013235
1037,-0.028857,-0.26246,-0.00011742
1038,-0.028789,-0.26062,-5.3986e-05
1039,-0.028658,-0.25849,-0.00011369
1040,-0.028273,-0.25572,-4.2792e-05
1041,-0.02801,-0.25293,-9.8763e-05
1042,-0.02764,-0.25045,-3.5329e-05
1043,-0.027393,-0.24741,3.1836e-05
1044,-0.026973,-0.24401,-5.0255e-05
1045,-0.02661,-0.24072,-6.1449e-05
1046,-0.026326,-0.23732,-3.1598e-05
1047,-0.02591,-0.2335,-5.3986e-05
1048,-0.025547,-0.22937,-6.8912e-05
1049,-0.025012,-0.22519,3.9299e-05
1050,-0.024608,-0.2208,-7.2643e-05
1051,-0.023971,-0.21617,-9.8763e-05
1052,-0.023301,-0.21107,7.2881e-05
1053,-0.022923,-0.2056,8.0344e-05
1054,-0.02226,-0.20012,9.9001e-05
1055,-0.021721,-0.19422,6.915e-05
1056,-0.021059,-0.18813,-7.2643e-05
1057,-0.020231,-0.1821,-2.4135e-05
1058,-0.019737,-0.17582,5.0493e-05
1059,-0.019026,-0.16941,-4.6524e-05
1060,-0.018292,-0.16279,2.8104e-05
1061,-0.017753,-0.15613,3.1836e-05
1062,-0.016892,-0.14954,0.00012139
1063,-0.016001,-0.14251,0.00018855
1064,-0.015331,-0.13548,-3.9061e-05
1065,-0.014638,-0.1287,5.7956e-05
1066,-0.013946,-0.12168,0.00024079
1067,-0.013231,-0.11505,8.7807e-05
1068,-0.012549,-0.10847,-2.7867e-05
1069,-0.011909,-0.10157,9.9001e-05
1070,-0.011217,-0.095131,0.00013631
1071,-0.01064,-0.088782,1.3179e-05
1072,-0.01003,-0.082298,3.9299e-05
1073,-0.0093523,-0.07602,5.716e-06
1074,-0.0087347,-0.069884,-6.5181e-05
1075,-0.0079972,-0.063752,-5.4782e-06
1076,-0.0073982,-0.057646,-5.0255e-05
1077,-0.0067917,-0.051917,-2.0404e-05
1078,-0.0062264,-0.046177,-9.5032e-05
1079,-0.005766,-0.040269,-6.1449e-05
1080,-0.0051146,-0.034761,0.00010646
1081,-0.004568,-0.02932,-3.5329e-05
1082,-0.0040477,-0.023958,9.1538e-05
1083,-0.0035236,-0.018767,0.0001699
1084,-0.0029882,-0.013438,1.9846e-06
1085,-0.0024566,-0.0082028,1.3179e-05
1086,-0.0020111,-0.0031841,-6.5181e-05
1087,-0.0015993,0.0019467,-3.9061e-05
1088,-0.0011539,0.0072232,-8.0106e-05
1089,-0.00056985,0.012339,9.4474e-06
1090,-4.9492e-05,0.017642,0.00020348
1091,0.00045215,0.023034,9.527e-05
1092,0.00091636,0.028258,9.1538e-05
1093,0.0014629,0.033699,4.303e-05
1094,0.0019196,0.039275,6.5418e-05
1095,0.0024774,0.044779,5.0493e-05
1096,0.0033085,0.050534,-9.13e-05
1097,0.0037503,0.056345,-2.4135e-05
1098,0.0042294,0.062115,2.8104e-05
1099,0.0049557,0.068273,-5.0255e-05
1100,0.0054648,0.074364,-0.00014354
1101,0.0060788,0.080541,-9.2096e-06
1102,0.0068724,0.08704,7.6613e-05
1103,0.0073292,0.093785,-1.7468e-06
1104,0.0080779,0.10062,5.0493e-05
1105,0.0090961,0.10736,-9.2096e-06
1106,0.0096876,0.11458,-7.6375e-05
1107,0.010391,0.12162,8.0344e-05
1108,0.011133,0.12866,5.7956e-05
1109,0.011859,0.136,4.303e-05
1110,0.012559,0.14293,1.3179e-05
1111,0.013177,0.14995,-7.6375e-05
1112,0.014045,0.1567,0.00012139
1113,0.01467,0.16328,-5.4782e-06
1114,0.015262,0.16978,-0.00012115
1115,0.016145,0.17612,1.691e-05
1116,0.016576,0.18255,-8.3838e-05
1117,0.017085,0.18843,-8.3838e-05
1118,0.018013,0.19387,-9.2096e-06
1119,0.018403,0.19917,-9.5032e-05
1120,0.018815,0.2044,-4.2792e-05
1121,0.019702,0.20924,0.00031915
1122,0.02029,0.21349,0.00045348
1123,0.020522,0.21734,0.00024079
1124,0.020941,0.22076,0.00033408
1125,0.021356,0.22407,0.00040498
1126,0.021566,0.22708,0.00021467
1127,0.021937,0.2298,0.00031915
1128,0.022143,0.23226,0.00028184
1129,0.022506,0.2348,0.00025199
1130,0.022959,0.23746,0.00030796
1131,0.023075,0.23955,0.00028184
1132,0.023412,0.2415,0.00030796
1133,0.023561,0.24348,7.6613e-05
1134,0.023648,0.24517,0.00019602
1135,0.02394,0.2466,0.00033408
1136,0.024112,0.2481,0.00011766
1137,0.024351,0.24954,8.4075e-05
1138,0.024524,0.25068,2.8104e-05
1139,0.024662,0.25175,-2.0404e-05
1140,0.024827,0.25261,0.0001587
1141,0.024935,0.25352,0.00029677
1142,0.025134,0.25451,0.00011766
1143,0.025313,0.25533,3.5567e-05
1144,0.025396,0.25613,0.00018482
1145,0.025587,0.25686,9.527e-05
1146,0.025707,0.25782,3.1836e-05
1147,0.025871,0.25867,0.00019975
1148,0.026096,0.25929,6.915e-05
1149,0.026156,0.26025,6.5418e-05
1150,0.026358,0.26099,0.0001699
1151,0.026511,0.2618,-4.6524e-05
1152,0.026583,0.26266,-5.3986e-05
1153,0.026747,0.26325,3.1836e-05
1154,0.026957,0.26376,-4.6524e-05
1155,0.027077,0.26415,-1.2941e-05
1156,0.027249,0.26459,0.00015124
1157,0.027301,0.26459,0.00016243
1158,0.027133,0.26452,0.00010646
1159,0.02741,0.26432,5.0493e-05
1160,0.027286,0.2636,-8.7569e-05
1161,0.02711,0.26293,-0.00013235
1162,0.02717,0.26191,-1.6672e-05
1163,0.026845,0.26079,-5.4782e-06
1164,0.026942,0.25956,-9.2096e-06
1165,0.026972,0.25779,5.4224e-05
1166,0.026725,0.25586,-1.6672e-05
1167,0.026466,0.25377,1.691e-05
1168,0.026111,0.25127,2.8104e-05
1169,0.025931,0.24864,0.00014378
1170,0.025673,0.24605,0.00011766
1171,0.025246,0.2429,-0.00014727
1172,0.024909,0.23954,-0.00011369
1173,0.024494,0.2363,-2.0404e-05
1174,0.024093,0.23274,-1.7468e-06
1175,0.023842,0.2289,-0.00014354
1176,0.023292,0.22502,-6.1449e-05
1177,0.022813,0.221,-9.8763e-05
1178,0.022408,0.21678,-0.00018832
1179,0.021839,0.21244,1.691e-05
1180,0.021334,0.20764,-8.7569e-05
1181,0.020754,0.20281,-2.7867e-05
1182,0.020316,0.19767,-0.00012861
1183,0.019803,0.19201,-0.00024802
1184,0.01911,0.18641,-7.6375e-05
1185,0.018421,0.18039,-0.00018459
1186,0.017654,0.17423,-3.1598e-05
1187,0.017156,0.16801,3.9299e-05
1188,0.016467,0.16155,-0.00017712
1189,0.015745,0.15519,-0.00014727
1190,0.015135,0.14867,-0.00017339
1191,0.014259,0.14199,-0.00019205
1192,0.013671,0.13523,-0.00012488
1193,0.012989,0.12825,-0.00020697
1194,0.012308,0.12147,-0.00022563
1195,0.011675,0.11472,-0.00019951
1196,0.010807,0.10789,-0.00018459
1197,0.010137,0.1013,-0.00017712
1198,0.0094667,0.094513,-0.00022936
1199,0.0087105,0.08794,-0.00010996
1200,0.0080517,0.081744,-0.00011742
1201,0.0075051,0.075474,-0.00027041
1202,0.0068313,0.069401,-0.00016966
1203,0.0062398,0.063366,-9.5032e-05
1204,0.0057269,0.057544,-0.00023682
1205,0.0051429,0.051789,-0.00020697
1206,0.0044428,0.045825,-9.8763e-05
1207,0.0037914,0.040265,-0.00021817
1208,0.0034246,0.034865,-0.00018459
1209,0.0027357,0.02948,-0.00018832
1210,0.0023015,0.024155,-0.00028533
1211,0.0019758,0.018733,-8.7569e-05
1212,0.001257,0.013669,-0.000151
1213,0.000834,0.0085983,-0.00023682
1214,0.00041097,0.0034302,-3.1598e-05
1215,-9.8159e-05,-0.0015175,-0.00022936
1216,-0.00065221,-0.0064128,-0.00035623
1217,-0.0010752,-0.011237,-0.00019578
1218,-0.0014384,-0.016424,-0.00018459
1219,-0.0021309,-0.021596,-0.00021444
1220,-0.0026251,-0.026506,-0.00022936
1221,-0.002947,-0.031768,-0.00018832
1222,-0.0035123,-0.03707,-0.00012488
1223,-0.0041338,-0.042564,-0.00018832
1224,-0.0045343,-0.04821,-0.00038981
1225,-0.0050846,-0.053756,-0.00024056
1226,-0.0057211,-0.059772,-0.00017339
1227,-0.0062339,-0.065673,-0.00027041
1228,-0.0068816,-0.071506,-0.00019578
1229,-0.0074206,-0.077862,-0.00020324
1230,-0.0081619,-0.084342,-3.1598e-05
1231,-0.0089593,-0.090796,-0.00016966
1232,-0.0094534,-0.097268,-0.00021817
1233,-0.010146,-0.10411,-7.6375e-05
1234,-0.010895,-0.11114,-0.00022936
1235,-0.01167,-0.1181,-0.00015473
1236,-0.012549,-0.12512,-0.00017712
1237,-0.013152,-0.13223,-0.00018832
1238,-0.013822,-0.13939,-0.00012488
1239,-0.014724,-0.1464,-0.00022563
1240,-0.015278,-0.1533,-0.00026668
1241,-0.015877,-0.15995,-0.00018832
1242,-0.016772,-0.16654,-0.00017339
1243,-0.017498,-0.1728,-0.0004122
1244,-0.018169,-0.1787,-0.00030026
1245,-0.01855,-0.18466,1.9846e-06
1246,-0.019018,-0.1901,-0.00017339
1247,-0.019861,-0.1954,-0.00017339
1248,-0.020362,-0.20069,-0.00020697
1249,-0.021047,-0.20532,-0.00059504
1250,-0.021676,-0.20942,-0.00056892
1251,-0.021908,-0.21323,-0.00047563
1252,-0.022234,-0.21671,-0.00049429
1253,-0.022593,-0.21983,-0.0005428
1254,-0.022998,-0.22281,-0.00056519
1255,-0.023148,-0.22548,-0.00043086
1256,-0.023421,-0.22798,-0.00045325
1257,-0.023776,-0.23048,-0.00039727
1258,-0.024087,-0.23267,-0.0004122
1259,-0.024506,-0.23483,-0.00034877
1260,-0.024525,-0.23704,-0.00026294
1261,-0.024802,-0.23924,-0.00053534
1262,-0.025053,-0.24136,-0.00049056
1263,-0.02515,-0.24315,-0.00018832
1264,-0.025525,-0.24468,-0.00015473
1265,-0.025697,-0.2463,-0.00027414
1266,-0.026056,-0.24772,-0.00038981
1267,-0.026266,-0.24896,-0.00027041
1268,-0.026322,-0.25023,-0.00015473
1269,-0.026483,-0.25122,-0.00027414
1270,-0.026558,-0.25218,-0.00028533
1271,-0.026741,-0.25308,-0.00027787
1272,-0.02679,-0.25381,-0.00026668
1273,-0.026872,-0.25455,-0.00037489
1274,-0.027093,-0.25549,-0.00043086
1275,-0.027284,-0.25611,-0.00034877
1276,-0.027449,-0.25631,-0.0003413
1277,-0.027629,-0.25704,-0.00016593
1278,-0.027602,-0.25773,-0.00020697
1279,-0.027674,-0.25803,-0.00019951
1280,-0.027984,-0.25849,-9.8763e-05
1281,-0.027988,-0.25923,-0.00016966
1282,-0.028209,-0.2599,-6.1449e-05
1283,-0.028347,-0.26035,-0.000151
1284,-0.028186,-0.26074,-0.00011742
1285,-0.028456,-0.26122,-3.5329e-05
1286,-0.028651,-0.26162,-0.00021817
1287,-0.028711,-0.26164,-0.00018085
1288,-0.028744,-0.26167,-0.00015473
1289,-0.028688,-0.26144,-0.00014727
1290,-0.028804,-0.26086,-0.00016966
1291,-0.028594,-0.26008,-2.7867e-05
1292,-0.028374,-0.2589,-9.5032e-05
1293,-0.02837,-0.25751,-0.00037489
1294,-0.028145,-0.25575,-0.0001622
1295,-0.028018,-0.2538,-9.13e-05
1296,-0.02779,-0.25165,-9.5032e-05
1297,-0.027509,-0.24912,-6.1449e-05
1298,-0.027374,-0.24655,-0.00010996
1299,-0.02697,-0.2438,-0.00010249
1300,-0.026644,-0.24063,-0.0002816
1301,-0.026277,-0.23715,-0.00029653
1302,-0.025734,-0.23363,-6.5181e-05
1303,-0.025397,-0.22993,-8.0106e-05
1304,-0.024993,-0.22595,-7.6375e-05
1305,-0.024491,-0.2218,0.00014378
1306,-0.024042,-0.2176,6.5418e-05
1307,-0.02372,-0.21333,-1.6672e-05
1308,-0.023249,-0.20871,-1.2941e-05
1309,-0.022616,-0.20398,-7.2643e-05
1310,-0.022114,-0.19904,-5.7718e-05
1311,-0.021497,-0.19375,0.00010646
1312,-0.020984,-0.18831,0.00022214
1313,-0.020381,-0.1826,-5.4782e-06
1314,-0.019685,-0.1767,-1.6672e-05
1315,-0.019015,-0.17066,-3.1598e-05
1316,-0.018386,-0.16448,-1.7468e-06
1317,-0.017921,-0.15796,0.0001102
1318,-0.017075,-0.15134,-6.8912e-05
1319,-0.016297,-0.14484,8.7807e-05
1320,-0.015615,-0.13816,7.6613e-05
1321,-0.01493,-0.13135,-6.1449e-05
1322,-0.014365,-0.12451,0.00017736
1323,-0.013579,-0.11771,6.5418e-05
1324,-0.012808,-0.1109,9.4474e-06
1325,-0.012018,-0.10397,0.00016243
1326,-0.011576,-0.097096,0.00012512
1327,-0.01097,-0.09065,0.00010273
1328,-0.0099101,-0.084226,5.4224e-05
1329,-0.0093523,-0.077739,2.8104e-05
1330,-0.0089069,-0.07164,-7.2643e-05
