,0,1,2
675,-0.018992,-0.17084,-0.00014354
676,-0.018517,-0.16532,0.00014005
677,-0.017944,-0.15979,6.1687e-05
678,-0.017244,-0.15415,3.9299e-05
679,-0.016566,-0.14818,8.7807e-05
680,-0.016001,-0.14227,-0.00020324
681,-0.01529,-0.13603,-0.00012861
682,-0.014627,-0.12966,0.00014378
683,-0.014133,-0.12327,-6.5181e-05
684,-0.013369,-0.11663,-5.4782e-06
685,-0.012647,-0.11004,-5.3986e-05
686,-0.012007,-0.10335,-5.4782e-06
687,-0.011179,-0.096633,2.0642e-05
688,-0.010539,-0.090037,-0.00016966
689,-0.0098428,-0.083356,5.716e-06
690,-0.009139,-0.076708,-9.5032e-05
691,-0.00854,-0.070374,-4.2792e-05
692,-0.0078137,-0.06423,-8.3838e-05
693,-0.0072372,-0.057919,-0.00015473
694,-0.0066532,-0.051861,8.0344e-05
695,-0.0060992,-0.04608,-0.00010249
696,-0.0055414,-0.040415,-5.0255e-05
697,-0.0048114,-0.035067,0.0001102
698,-0.0044108,-0.029787,-4.2792e-05
699,-0.0039391,-0.024858,-5.4782e-06
700,-0.0034075,-0.02003,5.7956e-05
701,-0.0032465,-0.015318,-6.8912e-05
702,-0.0026962,-0.010856,4.6761e-05
703,-0.0021384,-0.0062297,2.4373e-05
704,-0.0019325,-0.00185,-0.00016966
705,-0.0015731,0.0026679,-1.7468e-06
706,-0.0010528,0.0073278,5.716e-06
707,-0.00047252,0.011965,-3.1598e-05
708,-0.00013559,0.016879,-1.7468e-06
709,0.00038477,0.021603,-5.3986e-05
710,0.00090887,0.026457,9.9001e-05
711,0.0012121,0.031614,9.1538e-05
712,0.0017587,0.036913,-9.8763e-05
713,0.0022528,0.042249,-9.13e-05
714,0.0028481,0.04784,-6.8912e-05
715,0.0034807,0.053523,-2.0404e-05
716,0.0041097,0.059319,3.5567e-05
717,0.0047086,0.065657,-7.2643e-05
718,0.0052327,0.071756,3.1836e-05
719,0.00612,0.078165,8.0344e-05
720,0.0067901,0.08482,-0.00014354
721,0.0072356,0.091363,-0.00013608
722,0.0078271,0.098306,-5.7718e-05
723,0.0085608,0.10497,-3.5329e-05
724,0.0093919,0.11179,-8.7569e-05
725,0.0099834,0.11864,-0.0001622
726,0.010646,0.12503,-5.7718e-05
727,0.011286,0.13155,-6.8912e-05
728,0.011926,0.138,-9.2096e-06
729,0.012686,0.14429,2.0642e-05
730,0.013315,0.15043,-0.000151
731,0.013978,0.15649,-8.3838e-05
732,0.014513,0.16238,-2.7867e-05
733,0.015153,0.16808,-1.6672e-05
734,0.015771,0.17389,-8.3838e-05
735,0.016258,0.17954,-5.7718e-05
736,0.016939,0.18489,0.00010273
737,0.017519,0.1901,6.1687e-05
738,0.018294,0.19538,0.00019602
739,0.018904,0.20015,0.00031915
740,0.019253,0.20446,0.00019602
741,0.019724,0.20883,0.00022587
742,0.020125,0.2127,0.00027065
743,0.020619,0.21612,0.00019602
744,0.020922,0.21954,0.00014751
745,0.021121,0.22277,0.00014751
746,0.02157,0.2257,0.0002893
747,0.021937,0.22835,0.00014378
748,0.022034,0.23042,3.5567e-05
749,0.022292,0.23239,0.00040124
750,0.022532,0.23414,0.00026318
751,0.022566,0.23536,5.0493e-05
752,0.022858,0.23652,0.00010646
753,0.023101,0.23752,7.6613e-05
754,0.023168,0.23843,0.00013258
755,0.023224,0.23929,1.3179e-05
756,0.023442,0.24002,0.00014378
757,0.023689,0.24088,0.00027438
758,0.023636,0.24192,3.1836e-05
759,0.023823,0.24289,5.0493e-05
760,0.024142,0.24389,9.1538e-05
761,0.024153,0.24468,6.5418e-05
762,0.024198,0.24556,0.0001102
763,0.024482,0.24673,5.7956e-05
764,0.024666,0.24767,4.6761e-05
765,0.024756,0.24874,-2.4135e-05
766,0.02498,0.24979,-6.8912e-05
767,0.025182,0.25078,7.6613e-05
768,0.025426,0.25177,-1.2941e-05
769,0.025459,0.25254,-8.7569e-05
770,0.025546,0.25319,2.4373e-05
771,0.025733,0.25365,-0.00011742
772,0.025733,0.25399,-0.00019205
773,0.02592,0.25421,3.1836e-05
774,0.025905,0.25412,0.00011393
775,0.025924,0.25381,-0.00012861
776,0.026028,0.25363,-0.00012115
777,0.026021,0.25319,-2.0404e-05
778,0.026077,0.25257,-0.00012488
779,0.025882,0.25205,-4.6524e-05
780,0.026006,0.25124,-0.00014354
781,0.026058,0.25017,-0.00014354
782,0.025707,0.24889,1.691e-05
783,0.025594,0.2476,-0.00012115
784,0.025407,0.24599,-8.7569e-05
785,0.025205,0.24393,-7.2643e-05
786,0.025059,0.24183,-2.0404e-05
787,0.024816,0.23943,1.691e-05
788,0.024542,0.23668,-0.00013608
789,0.024104,0.23356,-6.5181e-05
790,0.023816,0.2301,-9.13e-05
791,0.023374,0.22677,-0.00015847
792,0.022959,0.22308,-0.00028906
793,0.022719,0.21905,-0.00031518
794,0.02209,0.21525,-0.0001622
795,0.021712,0.21096,-0.00017712
796,0.021289,0.2065,-0.00021444
797,0.020619,0.20198,-0.0003413
798,0.020114,0.19705,-0.0002928
799,0.019511,0.1922,-0.00025175
800,0.018979,0.18702,-0.0002816
801,0.018455,0.1816,-0.00021817
802,0.017905,0.17638,-0.00030399
803,0.017336,0.17105,-0.00024802
804,0.016703,0.16557,-0.00031892
805,0.016231,0.16008,-0.00038608
806,0.015644,0.15443,-0.00018832
807,0.01491,0.14868,-0.00032638
808,0.014367,0.14275,-0.00034877
809,0.01369,0.13646,-0.00018459
810,0.013072,0.13017,-0.00028906
811,0.012507,0.12389,-0.00037862
812,0.011698,0.11739,-0.00039354
813,0.010945,0.11088,-0.00016593
814,0.010215,0.10429,-0.00012488
815,0.0096502,0.097619,-0.00033384
816,0.0090475,0.090904,-0.0002928
817,0.0082388,0.084379,-0.0002219
818,0.0074939,0.078008,-0.00016593
819,0.0069024,0.071561,-0.0002928
820,0.0062959,0.065396,-0.00031145
821,0.0056558,0.059177,-0.0002219
822,0.0051204,0.053269,-0.00041966
823,0.0044279,0.047686,-0.00043086
824,0.0038064,0.041554,-0.00026294
825,0.0032898,0.036094,-0.00016593
826,0.0028069,0.031072,-0.00017712
827,0.0023876,0.025713,-0.00024056
828,0.0020132,0.020773,-0.00022936
829,0.0014891,0.016001,-0.00033384
830,0.00084523,0.01142,-0.00025921
831,0.00072918,0.0067673,-0.00016593
832,0.00036979,0.0021559,-0.00032265
833,-0.00015431,-0.0023246,-0.00029653
834,-0.00055488,-0.007007,-0.00027041
835,-0.0011014,-0.011559,-0.00025548
836,-0.0014234,-0.016383,-0.00012861
837,-0.0019962,-0.021241,-0.00017339
838,-0.0024379,-0.026155,-0.0002816
839,-0.0028834,-0.031278,-0.00027041
840,-0.003561,-0.036398,-0.00029653
841,-0.0039316,-0.04194,-0.00026668
842,-0.0045194,-0.047631,-0.00019951
843,-0.0052344,-0.05318,-0.00038608
844,-0.0056986,-0.058931,-0.00030399
845,-0.0062826,-0.065022,-0.00011742
846,-0.0069789,-0.07111,-0.00030772
847,-0.0075592,-0.077578,-0.00013981
848,-0.0081319,-0.084271,-5.3986e-05
849,-0.0087309,-0.090889,-0.0003525
850,-0.0095845,-0.097784,-0.00027041
851,-0.010318,-0.10458,-0.0002219
852,-0.01097,-0.11145,-0.00028533
853,-0.011771,-0.11846,-0.00028906
854,-0.012355,-0.12524,-0.00031892
855,-0.01301,-0.13188,-0.00025921
856,-0.013759,-0.13845,-0.00024429
857,-0.014417,-0.14474,-0.00021071
858,-0.015099,-0.15086,-0.0002816
859,-0.015855,-0.15698,-0.00032638
860,-0.016334,-0.16294,-0.00025175
861,-0.016858,-0.16885,-0.00024056
862,-0.017644,-0.17461,-0.00020697
863,-0.018202,-0.18002,-0.00033011
864,-0.018663,-0.18544,-0.00023309
865,-0.019262,-0.19079,-7.6375e-05
866,-0.020123,-0.19592,-0.00049056
867,-0.020707,-0.20065,-0.0006622
868,-0.020972,-0.20491,-0.00044951
869,-0.02141,-0.20927,-0.00051668
870,-0.021852,-0.21311,-0.00053907
871,-0.022219,-0.21659,-0.00053907
872,-0.022605,-0.22012,-0.00047937
873,-0.023024,-0.22304,-0.00039727
874,-0.023275,-0.22608,-0.00064355
875,-0.023481,-0.22872,-0.00063235
876,-0.023922,-0.2308,-0.00050549
877,-0.024192,-0.23298,-0.00048683
878,-0.024304,-0.23467,-0.00049429
879,-0.024551,-0.23633,-0.00062862
880,-0.024686,-0.23764,-0.00045325
881,-0.024881,-0.23878,-0.00040847
882,-0.025132,-0.24019,-0.00049802
883,-0.02515,-0.24099,-0.00042339
884,-0.025236,-0.24168,-0.00049802
885,-0.02542,-0.24254,-0.00042713
886,-0.02551,-0.24364,-0.00032638
887,-0.025734,-0.24471,-0.00038981
888,-0.025955,-0.24554,-0.00029653
889,-0.026026,-0.24659,-0.00021071
890,-0.026311,-0.24767,-0.00033384
891,-0.026461,-0.24884,-0.0004122
892,-0.026457,-0.24989,-0.00037489
893,-0.026805,-0.2509,-0.0003525
894,-0.027041,-0.2521,-0.00022563
895,-0.027071,-0.253,-0.00016966
896,-0.027273,-0.25398,-0.00037116
897,-0.027453,-0.25494,-0.0004719
898,-0.027662,-0.25545,-0.00023682
899,-0.027707,-0.25617,-0.00019951
900,-0.027632,-0.25676,-0.00040101
901,-0.027894,-0.25689,-0.00025921
902,-0.028059,-0.257,-0.00022936
903,-0.028055,-0.25676,-0.00014354
904,-0.028123,-0.25639,-1.6672e-05
905,-0.028007,-0.25599,-0.00022936
906,-0.027891,-0.2554,-0.0003525
907,-0.02804,-0.25458,-0.00035996
908,-0.028029,-0.25368,-0.00019578
909,-0.027943,-0.25285,-0.00019578
910,-0.027872,-0.25159,-0.00025548
911,-0.027565,-0.25011,-6.8912e-05
912,-0.027475,-0.24848,6.1687e-05
913,-0.027344,-0.24666,-5.7718e-05
914,-0.027045,-0.24444,-0.00027414
915,-0.026861,-0.2419,-0.00024802
916,-0.026577,-0.23931,-0.00014727
917,-0.026311,-0.23617,-0.00020324
918,-0.025918,-0.23306,-0.00020324
919,-0.02545,-0.2296,-8.3838e-05
920,-0.024971,-0.22582,-9.8763e-05
921,-0.024626,-0.2223,-2.4135e-05
922,-0.02436,-0.21822,3.9299e-05
923,-0.023769,-0.21398,-2.7867e-05
924,-0.023342,-0.20955,8.4075e-05
925,-0.022833,-0.20487,-5.0255e-05
926,-0.022137,-0.20013,-0.00020697
927,-0.021609,-0.1949,-8.3838e-05
928,-0.02101,-0.18975,-0.00011742
929,-0.020508,-0.18445,-2.4135e-05
930,-0.019928,-0.1788,-9.2096e-06
931,-0.019262,-0.17321,-0.00025175
932,-0.018734,-0.16758,-0.00011369
933,-0.018154,-0.16195,6.915e-05
934,-0.017446,-0.15599,2.4373e-05
935,-0.016753,-0.14999,-9.2096e-06
936,-0.016267,-0.14406,-6.1449e-05
937,-0.015544,-0.13761,-3.9061e-05
938,-0.014837,-0.13121,3.5567e-05
939,-0.014241,-0.12488,7.6613e-05
940,-0.013433,-0.11827,-4.2792e-05
941,-0.012931,-0.11185,-4.6524e-05
942,-0.012299,-0.10542,0.00011393
943,-0.011471,-0.098804,-3.9061e-05
944,-0.010809,-0.092081,9.4474e-06
945,-0.010187,-0.085594,-1.2941e-05
946,-0.0096069,-0.079267,-0.00025921
947,-0.008847,-0.07278,3.9299e-05
948,-0.0081394,-0.066779,5.0493e-05
949,-0.0075666,-0.060605,-0.00019205
950,-0.0069377,-0.054234,-0.00010249
951,-0.0063537,-0.048554,-8.3838e-05
952,-0.0058334,-0.042803,-2.4135e-05
953,-0.0052606,-0.037097,-1.2941e-05
954,-0.004744,-0.031637,-6.1449e-05
955,-0.0042573,-0.026379,-5.0255e-05
956,-0.0035872,-0.021357,-1.6672e-05
957,-0.0031267,-0.016222,2.4373e-05
958,-0.0028834,-0.011349,-5.0255e-05
959,-0.0023556,-0.0066407,-4.6524e-05
960,-0.0018389,-0.0019285,9.4474e-06
961,-0.0014833,0.0027165,-7.6375e-05
962,-0.0010041,0.007425,-0.00010623
963,-0.00056611,0.012085,4.6761e-05
964,-0.00010565,0.016947,4.6761e-05
965,0.000396,0.021913,-9.5032e-05
966,0.00086769,0.026831,5.4224e-05
967,0.0013806,0.031961,-6.5181e-05
968,0.0017474,0.037204,-0.00019951
969,0.0023352,0.042664,1.9846e-06
970,0.003024,0.04834,-0.00011369
971,0.0035781,0.054084,-0.00013235
972,0.0040535,0.060059,-0.00011742
973,0.0045851,0.066277,-0.00014727
974,0.0053862,0.072533,-1.2941e-05
975,0.0059515,0.078908,5.716e-06
976,0.0067002,0.085504,5.4224e-05
977,0.0074415,0.09204,-6.8912e-05
978,0.0079057,0.098845,-0.00020324
979,0.008718,0.10572,-5.4782e-06
980,0.0094331,0.1124,5.7956e-05
981,0.010133,0.11954,9.1538e-05
982,0.010919,0.12636,2.4373e-05
983,0.011425,0.13285,-1.2941e-05
984,0.012099,0.13958,0.00014751
985,0.012881,0.14591,7.2881e-05
986,0.013499,0.15203,7.2881e-05
987,0.014199,0.15808,-6.1449e-05
988,0.01464,0.16409,-0.00010249
989,0.01534,0.17,-2.0404e-05
990,0.016187,0.17559,-0.00010996
991,0.016471,0.18129,-7.6375e-05
992,0.017216,0.18686,-0.00011742
993,0.017882,0.19188,2.0642e-05
994,0.018418,0.19696,6.1687e-05
995,0.019114,0.20168,0.00015124
996,0.019312,0.20588,0.00024826
997,0.019889,0.21014,6.5418e-05
998,0.020394,0.21389,0.00011393
999,0.020671,0.21708,0.00024453
1000,0.021012,0.22034,0.0003005
1001,0.021319,0.22355,0.0002296
1002,0.021858,0.22625,0.00014005
1003,0.02191,0.22881,9.527e-05
1004,0.021989,0.23112,0.00022587
1005,0.022472,0.23309,0.00027438
1006,0.0227,0.23513,8.7807e-05
1007,0.022828,0.2368,9.4474e-06
1008,0.023097,0.23839,3.5567e-05
1009,0.023303,0.23958,0.0002296
1010,0.023378,0.24054,0.00016617
1011,0.023487,0.24193,6.915e-05
1012,0.023741,0.24294,0.00012139
1013,0.023913,0.24388,-9.2096e-06
1014,0.023831,0.2448,-3.1598e-05
1015,0.024037,0.24582,-4.2792e-05
1016,0.02431,0.24707,0.00010273
1017,0.024568,0.24807,8.7807e-05
1018,0.024898,0.24918,-3.5329e-05
1019,0.025006,0.25032,8.4075e-05
1020,0.025164,0.25142,-0.00010623
1021,0.025115,0.25245,-3.1598e-05
1022,0.025265,0.2535,0.00027811
1023,0.025572,0.25448,0.00013631
1024,0.025647,0.25532,1.3179e-05
1025,0.025976,0.25628,-8.3838e-05
1026,0.026092,0.25695,-0.00013981
1027,0.026171,0.25749,8.0344e-05
1028,0.026422,0.25822,-5.0255e-05
1029,0.026294,0.2585,-0.00024056
1030,0.026294,0.25856,9.4474e-06
1031,0.026526,0.25854,0.00010646
1032,0.026474,0.25809,9.1538e-05
1033,0.026369,0.25763,1.691e-05
1034,0.026493,0.25704,-9.2096e-06
1035,0.026571,0.25623,7.2881e-05
1036,0.026422,0.25546,-4.2792e-05
1037,0.026339,0.25447,-6.5181e-05
1038,0.026111,0.25303,-5.4782e-06
1039,0.025905,0.25136,-0.00015847
1040,0.025995,0.24975,-0.00018085
1041,0.025673,0.24773,2.0642e-05
1042,0.025519,0.24551,-8.3838e-05
1043,0.025343,0.24325,-0.00014727
1044,0.024872,0.24066,-8.3838e-05
1045,0.024711,0.23773,-0.00019578
1046,0.024269,0.23441,-0.00013608
1047,0.023872,0.23088,-0.00013981
1048,0.023412,0.22724,-0.00013981
1049,0.022959,0.22349,-0.00013235
1050,0.022805,0.21957,-0.00023682
1051,0.022266,0.21552,-0.00027041
1052,0.021648,0.21102,-0.00034504
1053,0.021087,0.20618,-0.00026294
1054,0.020671,0.20144,-0.00021071
1055,0.020319,0.19627,-0.00024802
1056,0.019601,0.19088,-9.13e-05
1057,0.018968,0.1855,-9.8763e-05
1058,0.018451,0.17989,-0.00027041
1059,0.01783,0.17417,-0.00019205
1060,0.017119,0.16815,-0.00019578
1061,0.016374,0.16229,-0.00034877
1062,0.015685,0.15644,-0.0002928
1063,0.01515,0.15037,-0.000151
1064,0.014595,0.14426,-0.00019951
1065,0.013948,0.13797,-0.00027041
1066,0.013278,0.1316,-0.0002219
1067,0.012394,0.12501,-0.0002928
1068,0.01178,0.11854,-0.00022936
1069,0.011297,0.11205,-0.00011742
1070,0.010575,0.10553,-0.00013608
1071,0.0098336,0.099132,-0.0002816
1072,0.0090512,0.09254,-0.00038235
1073,0.0084447,0.086061,-0.0002928
1074,0.0078907,0.079525,-0.00030772
1075,0.0072655,0.073228,-0.00023682
1076,0.0065542,0.067129,-0.000151
1077,0.0059403,0.060945,-0.000151
1078,0.0053263,0.055011,-0.00016593
1079,0.0046487,0.049043,-0.00012488
1080,0.0040834,0.043217,-0.00018832
1081,0.0035444,0.037585,-0.00024802
1082,0.0030689,0.032025,-0.00011742
1083,0.0025486,0.02664,-0.00026294
1084,0.0020357,0.021382,-0.00026668
1085,0.0014742,0.016266,-0.00025548
1086,0.0010212,0.011225,-0.00031518
1087,0.00061687,0.006259,-0.00015473
1088,5.5329e-05,0.0014683,-0.00023682
1089,-0.0003677,-0.0032663,-0.00031518
1090,-0.00061852,-0.0080757,-0.00031145
1091,-0.0011202,-0.012855,-0.00025548
1092,-0.0016368,-0.017698,-0.00010996
1093,-0.0020411,-0.022721,-0.00015473
1094,-0.0028385,-0.027889,-0.00031145
1095,-0.0033064,-0.033034,-0.0003525
1096,-0.0036246,-0.038375,-0.00031892
1097,-0.0042011,-0.043939,-0.0002816
1098,-0.0046803,-0.049488,-0.00010996
1099,-0.0053242,-0.055478,-1.6672e-05
1100,-0.0059532,-0.061652,-0.00034877
1101,-0.0065821,-0.067724,-0.00044951
1102,-0.0071661,-0.074077,-0.00013981
1103,-0.0076153,-0.080516,-0.00024802
1104,-0.0083603,-0.086831,-0.00030772
1105,-0.0092176,-0.09358,-0.00023309
1106,-0.009854,-0.10071,-0.00032638
1107,-0.010565,-0.10752,-0.00033011
1108,-0.011254,-0.11444,-0.00037489
1109,-0.011924,-0.12144,-0.00027787
1110,-0.012673,-0.12839,-0.00033757
1111,-0.013384,-0.13544,-0.00037862
1112,-0.014298,-0.14207,-0.00027787
1113,-0.014904,-0.14848,-0.0002816
1114,-0.015271,-0.1549,-0.00018832
1115,-0.016042,-0.16108,-0.00033757
1116,-0.016753,-0.16689,-0.00033011
1117,-0.017285,-0.17269,-0.0002219
1118,-0.017929,-0.17834,-0.00024429
1119,-0.018483,-0.18377,-0.00018085
1120,-0.019,-0.18913,-0.00026668
1121,-0.01964,-0.19411,-0.00025175
1122,-0.020403,-0.19926,-0.00040474
1123,-0.020946,-0.20383,-0.00057638
1124,-0.021235,-0.20775,-0.0005428
1125,-0.021747,-0.21189,-0.00064728
1126,-0.02217,-0.21559,-0.00050922
1127,-0.022511,-0.21903,-0.00047563
1128,-0.022915,-0.22217,-0.00057265
1129,-0.023264,-0.22514,-0.00049802
1130,-0.023541,-0.22802,-0.00062862
1131,-0.023705,-0.23044,-0.00064728
1132,-0.024147,-0.23304,-0.00052787
1133,-0.024544,-0.23521,-0.00053534
1134,-0.024585,-0.23711,-0.00059877
1135,-0.024862,-0.23906,-0.00052414
1136,-0.025147,-0.24045,-0.00041966
1137,-0.025199,-0.24202,-0.00043459
1138,-0.025435,-0.24339,-0.00038608
1139,-0.025491,-0.24435,-0.00038981
1140,-0.025618,-0.24517,-0.0003525
1141,-0.025865,-0.24606,-0.00031145
1142,-0.025974,-0.24703,-0.00040474
1143,-0.02624,-0.24774,-0.00045698
1144,-0.026202,-0.24873,-0.0004122
1145,-0.026401,-0.24976,-0.00031892
1146,-0.026704,-0.25088,-0.00025548
1147,-0.026719,-0.25208,-0.0002928
1148,-0.026944,-0.25315,-0.00035623
1149,-0.027138,-0.2543,-0.00039727
1150,-0.027389,-0.25524,-0.00028533
1151,-0.027591,-0.25621,-0.00027787
1152,-0.027737,-0.25717,-0.00049429
1153,-0.027906,-0.25813,-0.00033011
1154,-0.027894,-0.25899,-0.00029653
1155,-0.028123,-0.2594,-0.00036369
1156,-0.028355,-0.25985,-0.00024056
1157,-0.028329,-0.26014,-0.00030772
1158,-0.0284,-0.26022,-0.00024429
1159,-0.028344,-0.26026,-0.00016966
1160,-0.028276,-0.25985,-0.00022563
1161,-0.028463,-0.25927,-0.00031145
1162,-0.028579,-0.25875,-0.00036742
1163,-0.028336,-0.25763,-0.00030026
1164,-0.028239,-0.25625,-0.00010623
1165,-0.028153,-0.25529,-0.00016966
1166,-0.027913,-0.25396,-0.0002928
1167,-0.027999,-0.2523,-0.00017712
1168,-0.027775,-0.25051,-0.00010623
1169,-0.027591,-0.24845,-0.0001622
1170,-0.02737,-0.24652,-0.00032265
1171,-0.027037,-0.24418,-0.00022563
1172,-0.026981,-0.24157,-0.00020324
1173,-0.02658,-0.23891,-0.00019578
1174,-0.026187,-0.23578,-1.2941e-05
1175,-0.025809,-0.23239,-9.13e-05
1176,-0.025487,-0.22893,-0.00018085
1177,-0.025098,-0.22511,-0.00023682
1178,-0.024514,-0.22096,-0.00017712
1179,-0.024151,-0.2168,-9.5032e-05
1180,-0.023664,-0.21241,-0.00021071
1181,-0.023155,-0.2077,-8.7569e-05
1182,-0.022556,-0.2027,-0.00010249
1183,-0.02189,-0.19765,-0.00021071
1184,-0.021455,-0.19226,1.9846e-06
1185,-0.020725,-0.18656,-8.0106e-05
1186,-0.020044,-0.18084,-6.8912e-05
1187,-0.01964,-0.17486,3.9299e-05
1188,-0.018925,-0.169,-0.00011369
1189,-0.018273,-0.163,3.9299e-05
1190,-0.017614,-0.15679,3.9299e-05
1191,-0.016907,-0.15094,-0.00015473
1192,-0.016424,-0.14481,-0.00014354
1193,-0.015829,-0.13832,-0.00010623
1194,-0.015121,-0.1321,4.6761e-05
1195,-0.014331,-0.12571,0.00014751
1196,-0.013534,-0.11912,3.9299e-05
1197,-0.013006,-0.11244,-3.9061e-05
1198,-0.012366,-0.10592,-3.5329e-05
1199,-0.011542,-0.099462,-9.13e-05
1200,-0.010891,-0.092885,-1.6672e-05
1201,-0.01018,-0.086502,-2.7867e-05
1202,-0.009678,-0.080019,-5.4782e-06
1203,-0.0090416,-0.073823,-5.4782e-06
1204,-0.0082255,-0.06762,-0.00027041
1205,-0.0077239,-0.061308,2.0642e-05
1206,-0.0070538,-0.055422,0.00010646
1207,-0.0065035,-0.049585,-0.00011742
1208,-0.0058858,-0.043797,-1.2941e-05
1209,-0.0052718,-0.038023,-9.8763e-05
1210,-0.0049648,-0.032523,-9.13e-05
1211,-0.0044632,-0.027153,-6.8912e-05
1212,-0.003853,-0.021813,-0.00012488
1213,-0.003284,-0.01682,-2.7867e-05
1214,-0.0028048,-0.011757,4.6761e-05
1215,-0.0023593,-0.0067529,-0.00010996
1216,-0.0020448,-0.0019808,-0.00019578
1217,-0.0016031,0.0028809,-0.00013981
1218,-0.0010453,0.0077575,-0.00013608
1219,-0.00050621,0.012541,-2.4135e-05
1220,-6.0723e-05,0.017365,1.691e-05
1221,0.00026123,0.022204,-8.0106e-05
1222,0.00092759,0.027193,-0.00011369
1223,0.0013506,0.032455,-0.00012861
1224,0.0017437,0.037799,-3.5329e-05
1225,0.0023502,0.043288,5.716e-06
1226,0.0027245,0.048979,-9.2096e-06
1227,0.0033198,0.05463,2.4373e-05
1228,0.0041359,0.060538,-9.8763e-05
1229,0.0047199,0.066763,-0.00013235
1230,0.0052327,0.072895,-0.00010996
1231,0.0060301,0.079297,8.7807e-05
1232,0.0066628,0.085892,6.1687e-05
1233,0.0073329,0.092522,-8.7569e-05
1234,0.0080816,0.099338,5.0493e-05
1235,0.0086806,0.10636,-0.00011369
1236,0.0094368,0.11358,-6.8912e-05
1237,0.010129,0.12056,-0.00010623
1238,0.010916,0.12744,-0.000151
1239,0.011616,0.13461,2.8104e-05
1240,0.012222,0.14149,-2.4135e-05
1241,0.013158,0.14795,9.4474e-06
1242,0.013839,0.1544,-0.00010996
1243,0.014285,0.16068,-9.8763e-05
1244,0.015,0.16689,-3.9061e-05
1245,0.015573,0.17268,-6.5181e-05
1246,0.016127,0.17812,1.3179e-05
1247,0.016741,0.18371,-0.00020697
1248,0.017235,0.18871,-0.00027414
1249,0.017886,0.19368,-0.00011742
1250,0.018616,0.1988,0.00010646
1251,0.019226,0.20322,0.00042363
1252,0.019545,0.20728,0.00038632
1253,0.019926,0.21103,0.00026318
1254,0.020331,0.21464,0.00023333
1255,0.020604,0.21803,0.0001587
1256,0.020975,0.22103,0.00019602
1257,0.021315,0.22401,0.00024826
1258,0.021723,0.22664,0.00014005
1259,0.021978,0.22899,0.00012512
1260,0.02221,0.23137,0.00019602
1261,0.02248,0.23372,0.00013631
1262,0.022727,0.23578,0.00011393
1263,0.022929,0.23754,0.00010273
1264,0.023082,0.23913,0.00012885
1265,0.023356,0.24055,0.00017363
1266,0.023363,0.24185,0.00012139
1267,0.023633,0.24291,0.00013631
1268,0.023988,0.24395,0.00016243
1269,0.023947,0.24487,0.00027438
1270,0.023988,0.24555,0.0001699
1271,0.024086,0.24619,-6.1449e-05
1272,0.024355,0.24694,5.0493e-05
1273,0.024486,0.24786,6.1687e-05
1274,0.024561,0.24879,-2.4135e-05
1275,0.024808,0.24979,-1.2941e-05
1276,0.025006,0.25071,0.00011393
1277,0.025261,0.2518,0.0001699
1278,0.02537,0.25286,5.0493e-05
1279,0.025504,0.25375,9.527e-05
1280,0.025718,0.25477,8.0344e-05
1281,0.025976,0.25564,-2.0404e-05
1282,0.026077,0.25646,5.716e-06
1283,0.026115,0.25717,-2.7867e-05
1284,0.026223,0.25773,-0.00011742
1285,0.026276,0.25806,-0.00016593
1286,0.026534,0.2582,-0.00014354
1287,0.026455,0.25837,-4.6524e-05
1288,0.026538,0.2582,-3.5329e-05
1289,0.026635,0.25772,5.0493e-05
1290,0.026414,0.25718,2.0642e-05
1291,0.026478,0.25633,-0.00014354
1292,0.026339,0.25502,-9.5032e-05
1293,0.026362,0.25377,-4.6524e-05
1294,0.026234,0.25238,-4.6524e-05
1295,0.025969,0.25072,-0.00012488
1296,0.02601,0.24893,-0.00013981
1297,0.025617,0.24698,-0.00022936
1298,0.025411,0.24497,-0.00026668
1299,0.025407,0.24267,-8.3838e-05
1300,0.024973,0.24027,-0.00014354
1301,0.024628,0.2376,-0.00024802
1302,0.024273,0.2346,-0.00021444
1303,0.023857,0.23139,-0.00014354
1304,0.023558,0.22802,-0.00011742
1305,0.02315,0.22432,-0.0001622
1306,0.022753,0.22011,-0.0002928
1307,0.022281,0.21592,-0.00027414
1308,0.021791,0.21167,-0.00018832
1309,0.021255,0.20712,-0.00038981
1310,0.020772,0.2022,-0.00025921
1311,0.020301,0.19717,-0.00013608
1312,0.019634,0.19186,-0.00030772
1313,0.019069,0.18621,-6.5181e-05
1314,0.018358,0.18062,-6.8912e-05
1315,0.01774,0.17463,-0.00025921
1316,0.017205,0.16846,-0.00020697
1317,0.016542,0.16245,-0.00010623
1318,0.015947,0.15633,-6.5181e-05
1319,0.015183,0.15025,-0.00019951
1320,0.014663,0.1441,-0.00031892
1321,0.014,0.13779,-0.00038608
1322,0.013076,0.13157,-0.00020697
1323,0.012555,0.12508,-0.00032265
1324,0.011818,0.11846,-0.00048683
1325,0.011129,0.11212,-0.00023309
1326,0.010567,0.10551,-0.00021444
1327,0.0098261,0.09902,-0.00024429
1328,0.0092571,0.092746,-0.00031518
1329,0.0085159,0.086262,-0.00029653
1330,0.0078795,0.080007,-0.00027414
1331,0.0073254,0.073807,-0.00036742
1332,0.0066965,0.067578,-0.00036742
1333,0.0059964,0.061629,-0.00036369
1334,0.0052702,0.055579,-0.00019578
1335,0.0048659,0.049551,-0.00033384
1336,0.0041883,0.043942,-0.00041593
1337,0.0035743,0.038131,-0.00019205
