,0,1,2
681,-0.019348,-0.17039,-0.00012115
682,-0.018622,-0.16381,-0.00013235
683,-0.017835,-0.15723,-0.00030026
684,-0.017143,-0.15022,-0.0002816
685,-0.016514,-0.14346,-0.00019951
686,-0.015821,-0.13657,-0.00013235
687,-0.015058,-0.12967,-0.00021071
688,-0.014346,-0.12291,-7.6375e-05
689,-0.013657,-0.11594,-0.00014354
690,-0.012954,-0.10897,-0.00033384
691,-0.012201,-0.10234,-0.0001622
692,-0.011561,-0.095721,-0.00012115
693,-0.010925,-0.089084,1.691e-05
694,-0.010243,-0.08293,-6.1449e-05
695,-0.0096369,-0.076573,-0.000151
696,-0.0088769,-0.070131,-9.13e-05
697,-0.0082667,-0.064182,-0.00018459
698,-0.00778,-0.058161,-0.00013608
699,-0.0071474,-0.052216,-0.00019578
700,-0.0066869,-0.046525,-0.00012861
701,-0.0059943,-0.040598,-7.6375e-05
702,-0.005313,-0.034843,-0.00012115
703,-0.0048226,-0.029511,-0.00011369
704,-0.0041749,-0.023931,-0.0001622
705,-0.0038268,-0.018397,-0.00021444
706,-0.0032166,-0.013031,-0.00020324
707,-0.002655,-0.007575,-0.00017339
708,-0.0024005,-0.0022125,-0.0002816
709,-0.0016555,0.0033704,-0.00024429
710,-0.0011089,0.0087441,-0.00031892
711,-0.00056611,0.014077,-0.00018832
712,-4.5748e-05,0.01982,-0.00013981
713,0.00032113,0.025336,-0.0002928
714,0.0010624,0.031009,-7.6375e-05
715,0.0015865,0.036689,-0.00031518
716,0.0021368,0.04235,-0.0002816
717,0.0027507,0.048329,-8.3838e-05
718,0.0032636,0.05417,-0.00035623
719,0.0039562,0.060171,-0.00025548
720,0.0045701,0.06621,-0.00021444
721,0.005244,0.072455,-0.00027041
722,0.0058691,0.07902,-0.00014727
723,0.0064681,0.085508,-0.00018832
724,0.0071045,0.092312,-0.00031518
725,0.0077597,0.099271,-0.00027041
726,0.0086544,0.10628,-2.0404e-05
727,0.0094555,0.11334,-8.0106e-05
728,0.010156,0.12065,-0.00021817
729,0.010867,0.12809,-8.7569e-05
730,0.011511,0.13519,-0.00022563
731,0.012383,0.14243,-0.00026668
732,0.013293,0.14964,-0.00016966
733,0.014019,0.15664,-0.00025548
734,0.014551,0.16366,-0.00014354
735,0.015191,0.17057,-8.7569e-05
736,0.016078,0.17732,-0.00029653
737,0.016726,0.18364,-0.00041966
738,0.017403,0.18976,-0.00026668
739,0.018118,0.19562,-8.7569e-05
740,0.018616,0.20109,-0.00020324
741,0.019035,0.20656,-0.00022936
742,0.019586,0.21147,-6.8912e-05
743,0.020132,0.21602,-0.00013981
744,0.020443,0.22036,-7.2643e-05
745,0.021001,0.22417,-5.7718e-05
746,0.021469,0.22782,-0.00019951
747,0.021753,0.23116,-0.0002219
748,0.022161,0.23434,-0.00042713
749,0.022397,0.23742,-0.00031145
750,0.022835,0.24006,-4.6524e-05
751,0.023292,0.24245,-0.00013235
752,0.023573,0.24474,-0.00010249
753,0.023756,0.24679,-0.00015473
754,0.023906,0.24859,-0.0002928
755,0.024074,0.25024,-0.00013608
756,0.024123,0.25177,-5.7718e-05
757,0.024411,0.25321,-0.00016966
758,0.024628,0.25437,-0.00015473
759,0.024913,0.25563,-0.00010623
760,0.025197,0.25696,-0.00019578
761,0.025145,0.25796,-0.00018459
762,0.025295,0.25896,-0.00014727
763,0.025489,0.25991,-0.000151
764,0.02568,0.26096,-7.6375e-05
765,0.025793,0.26195,-0.00010249
766,0.026002,0.26292,-0.00013608
767,0.026291,0.26396,-0.00010249
768,0.026339,0.26482,-0.0001622
769,0.026568,0.26592,-0.00027414
770,0.026818,0.26694,-0.00027787
771,0.026882,0.26777,-0.00020324
772,0.027043,0.26886,-0.00010249
773,0.027357,0.26999,-0.00015847
774,0.027477,0.27079,-0.00027041
775,0.027522,0.27145,-0.00011742
776,0.027691,0.27218,-6.8912e-05
777,0.02784,0.27263,-0.00011369
778,0.027934,0.27275,-8.3838e-05
779,0.027882,0.2727,-0.00018459
780,0.027938,0.27252,-0.00019205
781,0.028117,0.27221,-0.00012115
782,0.028095,0.27172,-9.5032e-05
783,0.028001,0.27096,-0.0001622
784,0.028031,0.26997,-0.00021071
785,0.027848,0.26866,-0.00010249
786,0.027481,0.26706,-0.00010996
787,0.027541,0.26542,-0.00019951
788,0.027395,0.26344,-0.00020697
789,0.027054,0.26125,-0.00023309
790,0.027058,0.25872,-0.00026668
791,0.026706,0.25574,-0.00019951
792,0.026261,0.25288,-0.00027414
793,0.025886,0.24976,-0.00035623
794,0.025561,0.24623,-0.00011742
795,0.025242,0.24251,-8.7569e-05
796,0.024733,0.23848,-0.00021444
797,0.024452,0.23426,-0.00027414
798,0.023812,0.22991,-0.00026668
799,0.023311,0.22533,-0.0001622
800,0.022974,0.22028,-0.00023682
801,0.022221,0.21528,-0.0002219
802,0.021817,0.21026,-0.00016966
803,0.021136,0.20476,-0.00025921
804,0.020525,0.19914,-0.00020697
805,0.020001,0.19337,-8.3838e-05
806,0.019166,0.18743,-4.2792e-05
807,0.018728,0.1814,-0.00022936
808,0.017953,0.17526,-0.00041593
809,0.01722,0.16888,-0.0002928
810,0.016718,0.16226,-0.00017339
811,0.015906,0.15547,-0.0002816
812,0.015239,0.14881,-0.00022936
813,0.014453,0.1421,-0.00013608
814,0.013663,0.13527,-0.00029653
815,0.013109,0.12842,-0.0002928
816,0.012398,0.12128,-8.0106e-05
817,0.011586,0.11443,-7.6375e-05
818,0.010953,0.10769,-0.00025921
819,0.010305,0.10086,-0.0002816
820,0.0094817,0.094177,-0.0002928
821,0.008733,0.087525,-0.00024429
822,0.0081041,0.081169,-0.00019951
823,0.0073628,0.074745,-0.00031892
824,0.0068387,0.068254,-0.0003413
825,0.0063633,0.062096,-0.00028906
826,0.0056483,0.056184,-0.00013608
827,0.0050643,0.05016,-8.0106e-05
828,0.0044765,0.044252,-0.00016593
829,0.0039936,0.038348,-0.00028533
830,0.0033422,0.03238,-9.13e-05
831,0.0026085,0.026883,5.716e-06
832,0.002163,0.021416,-0.00032638
833,0.0016913,0.016027,-0.00014354
834,0.0012982,0.010527,-5.0255e-05
835,0.00068425,0.0050857,-0.0002928
836,0.00014143,-0.00017964,-0.00022563
837,-0.00021795,-0.0057962,-0.00033384
838,-0.00093298,-0.011218,-0.00031892
839,-0.0014758,-0.016644,-0.000151
840,-0.0019587,-0.022212,-0.00031145
841,-0.0025989,-0.027833,-0.00024056
842,-0.003093,-0.033401,-5.0255e-05
843,-0.0036434,-0.038995,-0.00019951
844,-0.0041749,-0.044899,-0.00023682
845,-0.0047739,-0.050736,-0.0002219
846,-0.0054291,-0.0567,-0.00023682
847,-0.0058858,-0.062881,-0.00012861
848,-0.0065521,-0.068935,-0.00011369
849,-0.0073682,-0.075239,-0.00014354
850,-0.0079185,-0.081895,-0.00025175
851,-0.0085175,-0.088397,-0.00035996
852,-0.0092812,-0.09519,-0.00025921
853,-0.0099438,-0.10235,-9.8763e-05
854,-0.010685,-0.10942,-0.00023682
855,-0.011565,-0.1166,-0.00034504
856,-0.012287,-0.12405,-0.00017339
857,-0.013036,-0.13158,-0.00028533
858,-0.013961,-0.13893,-0.00025921
859,-0.014608,-0.14619,1.9846e-06
860,-0.015293,-0.15342,-7.2643e-05
861,-0.016095,-0.16053,-0.00015847
862,-0.016738,-0.16744,-0.00010996
863,-0.017468,-0.17424,-0.00011742
864,-0.01809,-0.18087,-9.8763e-05
865,-0.018738,-0.18707,-7.2643e-05
866,-0.019366,-0.19289,-0.00020697
867,-0.020018,-0.19864,-0.00032638
868,-0.020639,-0.20414,-0.0002219
869,-0.021107,-0.20925,-0.00013608
870,-0.021695,-0.21413,-0.00015473
871,-0.022126,-0.21856,-0.00015847
872,-0.02259,-0.22265,-0.00019951
873,-0.023043,-0.22648,-0.0002928
874,-0.023432,-0.23015,-0.00016593
875,-0.023848,-0.23348,-0.00012861
876,-0.024177,-0.23641,-0.00023309
877,-0.024443,-0.23908,-0.00017712
878,-0.024761,-0.24169,-0.00030026
879,-0.025158,-0.24412,-0.00015473
880,-0.025382,-0.24602,-0.00012115
881,-0.025607,-0.2481,-0.00018832
882,-0.025749,-0.24994,-9.13e-05
883,-0.026049,-0.2516,-0.0003525
884,-0.026251,-0.25347,-0.00031518
885,-0.026281,-0.25488,-0.00035623
886,-0.026685,-0.25636,-0.00035996
887,-0.02679,-0.25766,-0.00015847
888,-0.026929,-0.25871,-0.00019951
889,-0.027284,-0.25997,-0.00021817
890,-0.027265,-0.26088,-0.00020697
891,-0.027445,-0.26167,-0.00014727
892,-0.027659,-0.26275,-0.00022936
893,-0.027655,-0.26378,-0.00020697
894,-0.027894,-0.26467,-0.00021817
895,-0.02804,-0.26564,-0.00026668
896,-0.028287,-0.26636,-0.00010623
897,-0.028579,-0.26723,-0.00013981
898,-0.028624,-0.26843,-0.000151
899,-0.028823,-0.26933,-1.6672e-05
900,-0.028999,-0.27027,-0.00011742
901,-0.029141,-0.27109,-0.00021817
902,-0.029306,-0.27187,-4.6524e-05
903,-0.029568,-0.27263,-0.00025921
904,-0.029658,-0.27304,-0.00037489
905,-0.029669,-0.27343,-6.5181e-05
906,-0.02977,-0.27357,-0.00012488
907,-0.029777,-0.27354,-0.00012488
908,-0.030054,-0.27355,-0.00024056
909,-0.030002,-0.27325,-0.00042713
910,-0.029815,-0.2728,-0.00021444
911,-0.029822,-0.27204,-0.00020697
912,-0.029733,-0.2709,-0.00021444
913,-0.029766,-0.26969,-0.00010249
914,-0.029616,-0.26808,-0.00010996
915,-0.029399,-0.26617,-0.00014354
916,-0.029178,-0.26413,-0.00014354
917,-0.028931,-0.26179,-0.00010249
918,-0.028692,-0.25924,-0.00020324
919,-0.028419,-0.25638,-0.00031518
920,-0.02816,-0.25327,-0.00031892
921,-0.02782,-0.24998,-0.00035623
922,-0.027382,-0.24644,-0.00023682
923,-0.026835,-0.24257,-0.00021444
924,-0.026479,-0.23846,-0.00019205
925,-0.025993,-0.23426,-1.2941e-05
926,-0.025521,-0.22977,-0.00013235
927,-0.025184,-0.22517,-0.00021071
928,-0.024548,-0.22035,-0.00018085
929,-0.023945,-0.2153,-0.00026668
930,-0.023335,-0.2102,-0.00027414
931,-0.022773,-0.20477,-0.00013608
932,-0.022238,-0.19912,-0.00017339
933,-0.021594,-0.19336,-0.00022563
934,-0.020969,-0.18738,-0.00018085
935,-0.0204,-0.18111,-0.00013235
936,-0.019737,-0.17489,-0.0001622
937,-0.018955,-0.16856,-0.00026294
938,-0.018363,-0.16186,-6.8912e-05
939,-0.017611,-0.15538,-0.00015847
940,-0.016806,-0.1487,-0.00024429
941,-0.016214,-0.14178,-5.4782e-06
942,-0.015413,-0.13503,-0.000151
943,-0.014758,-0.12823,-0.00025921
944,-0.014092,-0.12142,-6.5181e-05
945,-0.013343,-0.11477,-5.0255e-05
946,-0.012815,-0.10826,-0.00018085
947,-0.012093,-0.10176,-0.00017712
948,-0.011408,-0.095075,-0.00022563
949,-0.010678,-0.088554,-0.00021817
950,-0.010082,-0.082358,-0.00018459
951,-0.009562,-0.075908,-0.00019578
952,-0.0087047,-0.069701,-0.00014727
953,-0.008218,-0.063524,-0.00014354
954,-0.0076228,-0.057328,-0.00020697
955,-0.006919,-0.051461,-0.00031145
956,-0.0064773,-0.045475,-9.5032e-05
957,-0.0057997,-0.039727,-0.00018459
958,-0.0051558,-0.034215,-0.00023309
959,-0.0047814,-0.028718,6.915e-05
960,-0.0042124,-0.023124,-0.00030026
961,-0.0036359,-0.017676,-0.00034877
962,-0.0032353,-0.012373,-0.000151
963,-0.0024866,-0.00685,-0.00019951
964,-0.0019812,-0.0014577,-8.7569e-05
965,-0.0015544,0.0039907,-0.00011369
966,-0.00097042,0.0096036,-0.00018832
967,-0.00052493,0.015045,-0.00011369
968,7.4047e-05,0.02053,-0.00011742
969,0.00055697,0.026083,-0.00025548
970,0.0010624,0.031554,-0.0001622
971,0.0016688,0.03735,-8.7569e-05
972,0.0023352,0.043112,-5.3986e-05
973,0.002863,0.048819,-0.00019205
974,0.0032935,0.054891,-0.00028906
975,0.0040235,0.06105,-0.00012488
976,0.0048247,0.067268,-0.00020697
977,0.0054386,0.073613,-0.0001622
978,0.0059216,0.080272,-0.00020697
979,0.0066778,0.086845,-0.00025175
980,0.007389,0.093632,-0.00018832
981,0.0080142,0.10072,-0.00038235
982,0.0088453,0.10782,-0.00026668
983,0.0096577,0.11521,-0.00023309
984,0.010339,0.12239,-0.00028906
985,0.011091,0.12983,-0.00013981
986,0.011982,0.13741,-0.00026668
987,0.012742,0.14476,-0.00028533
988,0.01345,0.15213,-0.00020324
989,0.014038,0.15913,-0.00019951
990,0.01488,0.16615,-5.3986e-05
991,0.015745,0.17277,-0.0002219
992,0.016329,0.17912,-0.00033011
993,0.017048,0.18556,-0.00018085
994,0.017501,0.1914,-0.00025548
995,0.018129,0.19695,-0.0002219
996,0.018815,0.20224,-0.0002928
997,0.019215,0.20733,-0.00028906
998,0.019765,0.21218,-3.1598e-05
999,0.02017,0.21662,-0.00018085
1000,0.020537,0.22075,-0.00028533
1001,0.021027,0.22464,-0.00022936
1002,0.02151,0.2282,-0.00029653
1003,0.021899,0.2314,-0.0002219
1004,0.022206,0.23452,-0.00017339
1005,0.022423,0.23729,-0.0001622
1006,0.022783,0.23986,-0.0001622
1007,0.023146,0.24213,-0.00019951
1008,0.023311,0.24419,-0.00023309
1009,0.023588,0.24628,-0.00033011
1010,0.023857,0.24806,-0.00025548
1011,0.024078,0.24976,-0.00015847
1012,0.024321,0.2514,-0.00016966
1013,0.024505,0.25282,-0.00019578
1014,0.024658,0.25412,-0.00023682
1015,0.024868,0.25541,-0.00023682
1016,0.025048,0.25655,-0.00020697
1017,0.025149,0.25766,-0.00014354
1018,0.02534,0.25883,-0.0002219
1019,0.025561,0.25978,-0.00023682
1020,0.02568,0.2608,-9.5032e-05
1021,0.025856,0.26188,-0.00023309
1022,0.026032,0.26282,-0.00038235
1023,0.026152,0.26385,-0.00019951
1024,0.026489,0.26472,-0.00023682
1025,0.026594,0.2658,-0.00037489
1026,0.026661,0.26699,-0.00019205
1027,0.027021,0.26779,-0.00016593
1028,0.027006,0.26874,-0.00013981
1029,0.027155,0.26964,-0.000151
1030,0.027432,0.27052,-0.00019951
1031,0.027518,0.27124,-0.00010623
1032,0.027676,0.27179,-0.00025548
1033,0.027769,0.27236,-0.00024056
1034,0.027934,0.27245,-0.00013981
1035,0.027998,0.27263,-0.00019578
1036,0.028091,0.27264,-9.8763e-05
1037,0.028072,0.27224,-0.00010249
1038,0.027979,0.27193,-0.00016966
1039,0.028192,0.2712,-0.000151
1040,0.028061,0.27036,-0.00021444
1041,0.027833,0.26912,-0.00025175
1042,0.027833,0.26736,-0.00019578
1043,0.027631,0.26581,-0.00010623
1044,0.027552,0.26369,-7.6375e-05
1045,0.027369,0.26159,-0.00019205
1046,0.026957,0.25936,-0.0002928
1047,0.026661,0.25635,-0.00024429
1048,0.026399,0.25328,-3.5329e-05
1049,0.026189,0.25002,5.716e-06
1050,0.02571,0.24649,-0.00014354
1051,0.025298,0.2426,-0.00018832
1052,0.024932,0.23857,-0.00014727
1053,0.024333,0.23429,-0.00019951
1054,0.023861,0.22966,-0.00026294
1055,0.023288,0.225,-0.00011369
1056,0.022779,0.22013,-5.7718e-05
1057,0.022255,0.21499,-0.00010249
1058,0.021596,0.20967,-0.00021444
1059,0.021094,0.20425,-0.00024429
1060,0.020503,0.19868,-0.00017712
1061,0.019904,0.1929,-0.00028906
1062,0.019286,0.1868,-0.00010996
1063,0.018455,0.18047,-0.00015473
1064,0.01789,0.17426,-0.00027414
1065,0.017231,0.16784,-0.00010623
1066,0.016508,0.16117,-0.00019951
1067,0.015906,0.15453,-0.00025175
1068,0.014992,0.14767,-0.00031518
1069,0.014378,0.14093,-0.00022563
1070,0.013787,0.13424,-0.00016966
1071,0.013098,0.12742,-0.00025921
1072,0.012241,0.12084,-0.00019205
1073,0.011477,0.11411,-0.00014354
1074,0.011032,0.10737,-4.6524e-05
1075,0.010245,0.10079,-0.00016593
1076,0.0094667,0.094166,-0.00027041
1077,0.0088378,0.087776,-0.0001622
1078,0.0084185,0.081389,-9.5032e-05
1079,0.0075313,0.075022,-0.00021444
1080,0.0068462,0.068931,-0.00028533
1081,0.0065617,0.062869,-0.00021817
1082,0.0055996,0.056767,-0.00038235
1083,0.0050268,0.050911,-0.00023682
1084,0.0046487,0.04516,-6.5181e-05
1085,0.004046,0.039432,-0.00030399
1086,0.0035369,0.033949,-0.00019205
1087,0.0029229,0.028348,-7.2643e-05
1088,0.0023502,0.022754,-0.00015847
1089,0.0018373,0.017414,-0.00011369
1090,0.0012795,0.01195,-0.00017339
1091,0.00069549,0.0064347,-0.00016593
1092,0.00024251,0.0010647,-0.00012115
1093,-0.00017677,-0.004294,-0.00014354
1094,-0.00079821,-0.0097685,-0.00010249
1095,-0.0013934,-0.015202,-0.00013981
1096,-0.0017229,-0.020381,-0.00017339
1097,-0.0022245,-0.025923,-0.00010623
1098,-0.0028909,-0.031454,-0.00014354
1099,-0.0034824,-0.036854,-0.00030026
1100,-0.0040701,-0.042732,-0.00020324
1101,-0.0045456,-0.048419,-0.00021444
1102,-0.0050622,-0.054316,-0.00024802
1103,-0.0057547,-0.060396,-0.00011742
1104,-0.00635,-0.066364,-0.00032638
1105,-0.0069153,-0.072825,-0.00018085
1106,-0.0075929,-0.07932,5.0493e-05
1107,-0.0081956,-0.085803,-0.00013235
1108,-0.0089368,-0.092623,-0.00014354
1109,-0.0097604,-0.099514,-8.0106e-05
1110,-0.010498,-0.10656,-0.00019205
1111,-0.011277,-0.11395,-0.00031518
1112,-0.011902,-0.1214,-0.0001622
1113,-0.012665,-0.12865,-0.00025548
1114,-0.013467,-0.13608,-0.00035996
1115,-0.014069,-0.14346,-0.00011369
1116,-0.014975,-0.1505,-0.00013608
1117,-0.015821,-0.15787,-0.00014727
1118,-0.016473,-0.16501,9.4474e-06
1119,-0.017173,-0.17154,-9.13e-05
1120,-0.017899,-0.17796,-0.00027041
1121,-0.01852,-0.18426,-0.00011369
1122,-0.019101,-0.19028,-0.00010623
1123,-0.019876,-0.1959,-0.000151
1124,-0.020291,-0.20125,-9.5032e-05
1125,-0.020815,-0.20623,-0.00028533
1126,-0.021512,-0.21099,-0.00019951
1127,-0.021991,-0.21558,-0.00016966
1128,-0.022507,-0.21976,-0.00021444
1129,-0.022657,-0.22353,-0.00011369
1130,-0.0232,-0.22705,-0.00017712
1131,-0.023642,-0.23038,-9.13e-05
1132,-0.023705,-0.23333,-0.00024056
1133,-0.024188,-0.23608,-0.00035623
1134,-0.024432,-0.23864,-0.00019578
1135,-0.024851,-0.241,-0.00026294
1136,-0.025147,-0.2431,-0.00031145
1137,-0.025203,-0.24512,-0.00022563
1138,-0.025506,-0.24698,-0.00014354
1139,-0.025701,-0.24845,-8.3838e-05
1140,-0.025948,-0.2501,6.915e-05
1141,-0.02597,-0.25163,-8.3838e-05
1142,-0.026172,-0.25293,-0.00014727
1143,-0.026472,-0.25411,-0.00012115
1144,-0.026599,-0.25513,-0.0003525
1145,-0.026839,-0.2563,-0.00022563
1146,-0.02688,-0.25735,-0.00021817
1147,-0.027082,-0.25838,-0.0002219
1148,-0.027243,-0.25943,-0.000151
1149,-0.027468,-0.26032,-0.00017712
1150,-0.027827,-0.26132,-0.00018832
1151,-0.02782,-0.26226,-0.00027041
1152,-0.027932,-0.26318,-5.7718e-05
1153,-0.028156,-0.26429,-0.00011742
1154,-0.028359,-0.26529,-0.00025548
1155,-0.028553,-0.26628,-0.00019205
1156,-0.028737,-0.26733,-0.00023309
1157,-0.028965,-0.2682,-0.00025548
1158,-0.029096,-0.26893,-0.00030772
1159,-0.029182,-0.26957,-0.0002219
1160,-0.02925,-0.27024,-0.00027041
1161,-0.029452,-0.27059,-0.00018085
1162,-0.02959,-0.27082,-0.0001622
1163,-0.02965,-0.27097,-0.00025921
1164,-0.029684,-0.2706,-0.00010996
1165,-0.029549,-0.27029,-0.00025921
1166,-0.029635,-0.26981,-0.0002928
1167,-0.02971,-0.26895,-0.0002816
1168,-0.02956,-0.26796,-0.00026294
1169,-0.029433,-0.26655,-0.00012488
1170,-0.029268,-0.26501,-0.00015473
1171,-0.029006,-0.26346,-0.00012488
1172,-0.02877,-0.26158,-0.00028906
1173,-0.028643,-0.25931,-0.00022936
1174,-0.028389,-0.25688,-1.7468e-06
1175,-0.028149,-0.25417,-0.00017339
1176,-0.027924,-0.25118,-0.00019205
1177,-0.027509,-0.24795,-0.00013608
1178,-0.027157,-0.24445,-0.00019205
1179,-0.026865,-0.24067,-5.3986e-05
1180,-0.026476,-0.23649,-8.0106e-05
1181,-0.025925,-0.23227,-0.00023309
1182,-0.025382,-0.22803,-0.00017712
1183,-0.024929,-0.22338,-8.7569e-05
1184,-0.024203,-0.21835,-9.13e-05
1185,-0.023694,-0.21317,-0.00011742
1186,-0.023398,-0.20795,-0.00017712
1187,-0.022717,-0.20237,-0.00027414
1188,-0.022092,-0.19661,-0.00018085
1189,-0.021399,-0.19098,-8.3838e-05
1190,-0.020703,-0.18506,-0.00012488
1191,-0.020179,-0.17876,-0.00017712
1192,-0.019498,-0.17243,-0.00021071
1193,-0.018895,-0.1661,-0.00024429
1194,-0.018157,-0.15973,-0.0002219
1195,-0.017345,-0.15303,-5.7718e-05
1196,-0.016843,-0.14611,-0.00012115
1197,-0.016128,-0.13954,-0.00024429
1198,-0.015353,-0.13282,-0.00018459
1199,-0.014833,-0.12585,-0.00020324
1200,-0.013927,-0.11918,-0.0002928
1201,-0.013066,-0.11244,-0.00023309
1202,-0.012583,-0.10568,-0.00010249
1203,-0.011853,-0.09911,-0.00024802
1204,-0.011123,-0.092485,-0.0002816
1205,-0.010554,-0.086035,-0.00015473
1206,-0.0097379,-0.079649,-0.00012115
1207,-0.0090004,-0.073389,-0.00011369
1208,-0.0085774,-0.067279,-0.00030772
1209,-0.0080608,-0.061076,-0.00025921
1210,-0.0073383,-0.055187,-0.00014354
1211,-0.0067356,-0.049335,-0.00024802
1212,-0.006335,-0.043509,-0.00019205
1213,-0.0057285,-0.037833,-0.00016966
1214,-0.0049648,-0.032306,-0.00023682
1215,-0.0043846,-0.026887,-0.00031892
1216,-0.0040551,-0.021368,-0.00015473
1217,-0.0037032,-0.016099,-8.7569e-05
1218,-0.0030593,-0.01071,-0.00013608
1219,-0.0023556,-0.0053702,-6.8912e-05
1220,-0.0019063,-5.6325e-05,-0.00022936
1221,-0.0014197,0.0053173,-0.00011369
1222,-0.00067842,0.010527,-7.6375e-05
1223,-0.00028534,0.01605,-0.0002816
1224,6.656e-05,0.021513,-0.00020697
1225,0.00084523,0.02704,-0.00015473
1226,0.0013618,0.032533,-0.00018832
1227,0.0016613,0.038023,-0.00022563
1228,0.002148,0.043938,-0.00017712
1229,0.0027956,0.049768,-0.00013981
1230,0.0034882,0.055519,-0.00025175
1231,0.0040797,0.061569,-0.00023682
1232,0.0047049,0.067888,-7.2643e-05
1233,0.0052702,0.0742,-7.2643e-05
1234,0.0059141,0.080885,-0.00025175
1235,0.0067377,0.087675,-0.00021071
1236,0.007419,0.094405,-0.00016593
1237,0.0081078,0.10163,-0.00031892
1238,0.008879,0.10877,-0.00025921
1239,0.0096502,0.11599,-0.0001622
1240,0.010391,0.12343,-7.6375e-05
1241,0.011166,0.13064,-0.00014354
1242,0.011941,0.138,-0.00032265
1243,0.012671,0.14529,-0.00023309
1244,0.013405,0.15228,-0.00031518
1245,0.014008,0.15927,-0.0002928
1246,0.014783,0.16613,-0.00015473
1247,0.015617,0.17265,-0.00025921
1248,0.016205,0.17883,-0.00020324
1249,0.016793,0.18502,-0.00031892
1250,0.017422,0.19108,-0.00037489
1251,0.018077,0.19682,-0.00022563
1252,0.018575,0.20218,-0.00027787
1253,0.01917,0.20722,-0.00025548
1254,0.019747,0.21214,-0.00025175
1255,0.020155,0.21658,-9.8763e-05
1256,0.020716,0.22078,-0.00013608
1257,0.021076,0.22453,-0.00033384
1258,0.021495,0.22786,-0.00017712
1259,0.021952,0.23126,-0.00021444
1260,0.022116,0.23423,-0.00025548
1261,0.022412,0.23681,-0.00024056
1262,0.02276,0.23918,-0.00019578
1263,0.023019,0.24135,-9.5032e-05
1264,0.023239,0.24346,-0.00021071
1265,0.023445,0.2454,-0.00013608
1266,0.023692,0.24715,-8.0106e-05
1267,0.023887,0.24886,-0.00021817
1268,0.023984,0.25031,-0.00021817
1269,0.024198,0.25147,-0.00018085
1270,0.024501,0.25273,-0.00026668
1271,0.024553,0.25394,-0.00033757
1272,0.024696,0.2551,-0.00021817
1273,0.025018,0.25624,-0.00015847
1274,0.025044,0.2571,-0.00010996
1275,0.025239,0.2579,-8.3838e-05
1276,0.025579,0.2589,-0.00013608
1277,0.025643,0.25978,-0.00010996
1278,0.025665,0.26048,-0.00013235
1279,0.025969,0.26122,-0.00017712
1280,0.026332,0.26206,-0.00027787
1281,0.026242,0.26297,-0.00018832
1282,0.026313,0.26375,-0.00013235
1283,0.026717,0.26473,-0.00030399
1284,0.026811,0.26579,-0.0002928
1285,0.026803,0.26672,-0.00029653
1286,0.027118,0.26745,-0.00020697
1287,0.027313,0.26796,-5.3986e-05
1288,0.02726,0.26854,-0.00013235
1289,0.027331,0.26886,-0.00021817
1290,0.0275,0.26909,-0.00012488
1291,0.027728,0.26917,-6.1449e-05
1292,0.027739,0.26899,-0.00015473
1293,0.027751,0.2687,-0.00019951
1294,0.027515,0.26814,-0.00026294
1295,0.027339,0.26745,-0.00023309
1296,0.02759,0.26627,-8.3838e-05
1297,0.027256,0.26496,-0.00024429
1298,0.027148,0.2636,-0.00033384
1299,0.027264,0.26174,-0.00012115
1300,0.026867,0.25964,-0.00015473
1301,0.026695,0.25723,-0.000151
1302,0.026392,0.25483,-0.00015473
1303,0.02601,0.25213,-0.00012488
1304,0.025841,0.24915,5.716e-06
1305,0.025459,0.24597,-0.00015473
1306,0.025134,0.24235,-0.00016966
1307,0.02489,0.23866,-0.00010996
1308,0.02443,0.23484,-6.8912e-05
1309,0.02394,0.23081,-8.7569e-05
1310,0.023513,0.22636,-0.00013235
1311,0.022865,0.22164,-0.00019205
1312,0.022311,0.21693,-0.00019205
1313,0.021839,0.2121,-9.5032e-05
1314,0.021203,0.20691,-0.0002816
1315,0.02084,0.2014,-0.00021444
1316,0.020151,0.19591,-0.00012861
1317,0.019335,0.19015,-0.00019578
1318,0.018972,0.18434,-0.00014354
1319,0.018272,0.17829,-8.7569e-05
1320,0.017613,0.17192,-0.00016593
1321,0.016988,0.16551,-0.00032265
1322,0.0161,0.15893,-0.00013608
1323,0.015427,0.15234,-9.8763e-05
1324,0.014756,0.14557,-0.00010623
1325,0.014225,0.13875,-8.7569e-05
1326,0.013607,0.13195,-0.00026294
1327,0.012686,0.12516,-0.00025175
1328,0.011971,0.1183,-0.00024056
1329,0.011447,0.11156,-0.00013981
1330,0.010927,0.10494,-0.00016966
1331,0.010028,0.098112,-0.00022563
1332,0.0091074,0.091651,-0.00012488
1333,0.0085945,0.085328,-0.00019205
1334,0.0080704,0.078931,-0.00013608
1335,0.0075313,0.072709,-0.00019951
1336,0.0067002,0.066483,-0.00020324
1337,0.0060638,0.060388,-0.000151
1338,0.0056558,0.054488,-0.0002928
1339,0.0049258,0.048834,-3.1598e-05
1340,0.0043343,0.043168,9.4474e-06
1341,0.0036567,0.037387,-0.00018459
1342,0.0032112,0.031823,-6.1449e-05
1343,0.0027357,0.02642,-0.00010249
1344,0.0021517,0.021162,-0.00019205
1345,0.001695,0.015833,-0.00019205
1346,0.0010399,0.010336,-0.00025548
1347,0.00069549,0.0049437,-0.00021071
1348,0.00010025,-0.00047486,-0.00015473
