,0,1,2
670,-0.0017004,0.0034452,-0.00019951
671,-0.0011688,0.0087927,-0.00022936
672,-0.00067467,0.013931,-0.00016966
673,-0.00018426,0.019163,-0.00013981
674,0.00029492,0.024368,-0.000151
675,0.00098374,0.029902,-0.00023309
676,0.0014854,0.035235,-0.00025548
677,0.0019458,0.040773,-0.00020697
678,0.0025785,0.046633,-2.7867e-05
679,0.0031401,0.052447,-8.3838e-05
680,0.0037503,0.05849,-0.00021444
681,0.004368,0.064592,-0.00020324
682,0.0049145,0.070949,-0.00015847
683,0.0055959,0.077301,-0.0001622
684,0.0063596,0.08374,-0.00031892
685,0.006981,0.090687,-0.00025548
686,0.0076811,0.09769,-0.00017712
687,0.0083512,0.10471,-0.00020324
688,0.0090774,0.11182,-0.00014727
689,0.0099684,0.11919,-0.00013608
690,0.010717,0.12672,-0.00010623
691,0.011496,0.13393,-0.00015473
692,0.012233,0.14117,-0.00014727
693,0.012975,0.14858,-9.2096e-06
694,0.013869,0.15565,-3.5329e-05
695,0.01464,0.16256,-0.00030772
696,0.015236,0.16943,-0.00028533
697,0.015835,0.17601,-1.2941e-05
698,0.016598,0.18241,-0.00024056
699,0.017209,0.18853,-0.00018832
700,0.017706,0.19435,-2.0404e-05
701,0.018429,0.20003,-0.00028906
702,0.018998,0.20541,-0.00011742
703,0.019522,0.2105,9.4474e-06
704,0.020162,0.21515,-7.2643e-05
705,0.02057,0.2194,-6.5181e-05
706,0.021087,0.22345,-0.00011742
707,0.021562,0.22725,-0.00011369
708,0.021693,0.23076,-0.00015473
709,0.022116,0.23393,-0.00019205
710,0.022442,0.23683,-0.00025175
711,0.022618,0.23955,-0.00017339
712,0.023075,0.242,-0.00013235
713,0.023348,0.24414,-0.00011742
714,0.023576,0.24605,-3.9061e-05
715,0.023816,0.24773,-0.00020697
716,0.023958,0.24934,-0.0001622
717,0.024071,0.25083,-0.0001622
718,0.02443,0.25201,-0.00024056
719,0.024598,0.2532,-6.5181e-05
720,0.024576,0.25442,-0.00016966
721,0.024883,0.25532,-0.00011742
722,0.024756,0.25616,2.0642e-05
723,0.024905,0.25708,-0.00020697
724,0.025411,0.25769,-0.00015473
725,0.025456,0.25844,-9.2096e-06
726,0.025677,0.25924,-0.000151
727,0.025965,0.25989,-0.00019951
728,0.025882,0.26067,-0.00016593
729,0.025931,0.26121,-0.00026294
730,0.026276,0.26191,-0.00030026
731,0.026433,0.2627,-0.0002219
732,0.026631,0.26347,-0.00018832
733,0.026736,0.26434,-9.5032e-05
734,0.02677,0.26502,-9.8763e-05
735,0.026983,0.2659,-0.00019951
736,0.027122,0.26679,-8.7569e-05
737,0.027286,0.26712,-3.1598e-05
738,0.027399,0.26737,-0.00011742
739,0.027425,0.26773,-0.00012861
740,0.027533,0.26778,-0.00015847
741,0.027728,0.26764,-0.00024802
742,0.027563,0.26743,-0.00015847
743,0.027406,0.26696,-0.00011369
744,0.027649,0.26609,-0.00031145
745,0.027672,0.26516,-0.00030026
746,0.027522,0.26408,-0.00017339
747,0.027335,0.26252,-0.00019951
748,0.027223,0.26101,-0.00033011
749,0.027013,0.25908,-0.00027041
750,0.026747,0.25675,-0.00018832
751,0.026654,0.25447,-0.00027041
752,0.026369,0.25187,-3.1598e-05
753,0.026062,0.24915,-6.1449e-05
754,0.025677,0.24606,-0.0002928
755,0.025276,0.2427,-0.00021444
756,0.024909,0.23931,-0.0002928
757,0.02437,0.23554,-0.0001622
758,0.024115,0.23162,-0.00014354
759,0.023831,0.22733,-0.00025548
760,0.02321,0.22281,-1.6672e-05
761,0.022629,0.21832,-0.00014727
762,0.022019,0.21353,-0.00024429
763,0.021544,0.2085,-0.00013608
764,0.021012,0.20327,-0.00023682
765,0.020275,0.19779,-0.00022563
766,0.019758,0.19218,-0.0001622
767,0.019181,0.18661,-8.0106e-05
768,0.018451,0.18073,-0.00013981
769,0.017916,0.17466,-0.00015847
770,0.017362,0.16879,-3.9061e-05
771,0.016666,0.16246,-0.00019205
772,0.016014,0.15589,-0.00021817
773,0.015337,0.14949,-0.00018459
774,0.014655,0.14294,-0.00010996
775,0.013948,0.13651,1.9846e-06
776,0.0133,0.13013,-0.00025175
777,0.012727,0.12346,-0.00024429
778,0.011941,0.1168,-0.00024056
779,0.011354,0.1102,-0.00018459
780,0.010657,0.10359,-6.8912e-05
781,0.0098336,0.097055,-0.00024802
782,0.0093095,0.090653,-0.00011369
783,0.008572,0.084338,-0.00026668
784,0.0080142,0.077828,-0.00040847
785,0.0073853,0.071487,-0.00018832
786,0.0067002,0.065298,-0.00015473
787,0.0061686,0.059073,-6.1449e-05
788,0.0053488,0.053195,-0.00015847
789,0.0047872,0.047346,-0.00021444
790,0.004222,0.041633,-8.0106e-05
791,0.003754,0.035949,-0.00021071
792,0.0032074,0.030276,-0.00023682
793,0.0024026,0.025026,-9.5032e-05
794,0.0020694,0.019701,-0.00030772
795,0.0016052,0.014357,-0.00026294
796,0.0010511,0.0090729,-6.1449e-05
797,0.00062061,0.0037404,-0.00025548
798,5.1586e-05,-0.0014913,-1.2941e-05
799,-0.00033775,-0.0066295,-0.00020324
800,-0.00085437,-0.011772,-0.0004831
801,-0.0015132,-0.017026,-8.7569e-05
802,-0.0018389,-0.022392,-0.00027787
803,-0.002408,-0.027665,-0.00038235
804,-0.0030706,-0.033076,-0.0001622
805,-0.0033963,-0.038778,-0.0001622
806,-0.0039953,-0.044425,-0.00027787
807,-0.0045643,-0.050441,-0.00023682
808,-0.0052044,-0.056506,-1.6672e-05
809,-0.0058483,-0.062649,-6.5181e-05
810,-0.0064885,-0.0692,-6.8912e-05
811,-0.0073533,-0.075688,-0.00013235
812,-0.007941,-0.082406,-0.00025921
813,-0.0087309,-0.089316,-0.00024802
814,-0.009416,-0.096379,-0.00010996
815,-0.0098727,-0.10363,-5.4782e-06
816,-0.010681,-0.1108,-0.00018459
817,-0.01158,-0.11802,-0.0001622
818,-0.012336,-0.12531,-0.00019205
819,-0.013051,-0.13255,-0.0002816
820,-0.013818,-0.13978,-0.00019205
821,-0.014492,-0.14684,-0.00027041
822,-0.01511,-0.15374,-0.00013608
823,-0.01581,-0.1603,-9.5032e-05
824,-0.016592,-0.16669,-0.00026294
825,-0.017236,-0.17328,-0.0002219
826,-0.017895,-0.1794,-0.00023309
827,-0.018678,-0.18536,-0.00012488
828,-0.019247,-0.19119,-8.0106e-05
829,-0.019692,-0.19663,-0.000151
830,-0.020254,-0.20201,-9.8763e-05
831,-0.02092,-0.20692,-0.00014354
832,-0.021542,-0.21154,-6.1449e-05
833,-0.022058,-0.21568,-8.3838e-05
834,-0.022354,-0.2197,-0.00018832
835,-0.022676,-0.2236,-0.00017339
836,-0.02308,-0.22675,-0.00021817
837,-0.023443,-0.22985,-0.00019951
838,-0.023952,-0.23269,-0.00020697
839,-0.024214,-0.23522,-0.00023682
840,-0.024316,-0.23764,-0.00023309
841,-0.024566,-0.2399,-0.00017712
842,-0.024798,-0.24181,-0.00025548
843,-0.025158,-0.24337,-0.00028533
844,-0.02545,-0.24518,-6.5181e-05
845,-0.025585,-0.24669,-5.3986e-05
846,-0.025708,-0.24808,-0.00022936
847,-0.025839,-0.24968,-0.00017339
848,-0.026064,-0.25088,-9.13e-05
849,-0.026195,-0.25207,-0.00014727
850,-0.026449,-0.25319,-0.00011369
851,-0.026809,-0.2543,-0.0002219
852,-0.026895,-0.25555,-0.00030772
853,-0.026988,-0.2566,-0.00013235
854,-0.027161,-0.25767,-5.3986e-05
855,-0.027367,-0.25858,-0.00016593
856,-0.02743,-0.25939,-0.00021071
857,-0.027528,-0.26036,-0.000151
858,-0.027805,-0.26113,-0.00019951
859,-0.028018,-0.26188,-0.000151
860,-0.028141,-0.26271,-6.8912e-05
861,-0.02804,-0.26348,-0.00025548
862,-0.028355,-0.26405,-0.00018459
863,-0.028658,-0.26446,2.0642e-05
864,-0.028639,-0.26514,-8.0106e-05
865,-0.028905,-0.26562,-6.8912e-05
866,-0.028883,-0.26584,-0.00011369
867,-0.028958,-0.26613,-9.5032e-05
868,-0.028958,-0.26588,-0.00011369
869,-0.028853,-0.26567,-0.00033757
870,-0.029122,-0.26554,-0.00019578
871,-0.029085,-0.26496,-0.00017712
872,-0.029021,-0.26441,-0.0001622
873,-0.028965,-0.2635,-0.00019578
874,-0.028916,-0.26253,-0.00033011
875,-0.029029,-0.26136,-0.00010249
876,-0.028827,-0.25974,-0.00019951
877,-0.028692,-0.25817,-0.00036742
878,-0.028594,-0.25622,-0.00015473
879,-0.028302,-0.25422,-9.13e-05
880,-0.028097,-0.25182,-0.00010996
881,-0.02779,-0.24921,-8.7569e-05
882,-0.027505,-0.24661,-0.00018832
883,-0.027213,-0.24338,-0.0002219
884,-0.026726,-0.24004,-0.00025921
885,-0.026281,-0.23657,-0.00017712
886,-0.025937,-0.2327,-0.00018085
887,-0.025577,-0.22853,-0.00026294
888,-0.024986,-0.22421,-2.4135e-05
889,-0.024428,-0.21969,-0.00011742
890,-0.023994,-0.2151,-0.00017712
891,-0.023533,-0.21022,-4.2792e-05
892,-0.023005,-0.20486,-0.00015847
893,-0.022361,-0.19959,-0.00014354
894,-0.021822,-0.19407,-0.00017712
895,-0.021077,-0.18822,-0.00026294
896,-0.020467,-0.18223,-0.00028906
897,-0.019988,-0.1759,-0.00022936
898,-0.019149,-0.16951,-0.00019205
899,-0.018442,-0.16304,-0.00037489
900,-0.017779,-0.15631,-0.0004122
901,-0.017019,-0.14943,-0.00025921
902,-0.016241,-0.14265,-0.00020697
903,-0.015518,-0.13603,-0.0002219
904,-0.014979,-0.12915,-0.00016593
905,-0.014414,-0.12217,-0.00019951
906,-0.01374,-0.11554,-0.00028906
907,-0.012946,-0.10887,-7.6375e-05
908,-0.012123,-0.1022,5.716e-06
909,-0.011456,-0.095549,-0.00016593
910,-0.010771,-0.088991,-0.00012115
911,-0.010094,-0.0829,-5.3986e-05
912,-0.0095957,-0.076682,-0.00010996
913,-0.008948,-0.070433,-0.00016593
914,-0.008263,-0.064522,-0.00013981
915,-0.0076116,-0.05861,-0.00024429
916,-0.007065,-0.052754,-0.00025921
917,-0.0067206,-0.047186,-8.0106e-05
918,-0.0060804,-0.041689,-0.00013981
919,-0.0054066,-0.036177,-0.00016966
920,-0.0049761,-0.030983,-9.5032e-05
921,-0.0044857,-0.025759,-8.0106e-05
922,-0.0040252,-0.020501,-0.00018832
923,-0.0035872,-0.01552,-5.3986e-05
924,-0.0030781,-0.010505,8.4075e-05
925,-0.0025877,-0.0054487,-0.00011742
926,-0.001955,-0.00031417,-0.00027414
927,-0.0014571,0.0046821,-0.00042713
928,-0.001094,0.0095662,-0.00025921
929,-0.0005399,0.014775,-0.00013235
930,-0.00013185,0.019902,-0.0002219
931,0.00032487,0.025168,-0.00010249
932,0.00095754,0.030597,-0.00014354
933,0.0016501,0.035915,-0.00016966
934,0.0021705,0.041569,-2.7867e-05
935,0.0026309,0.047208,-0.00011742
936,0.0031663,0.053064,-0.00019951
937,0.0037016,0.059278,-0.00013608
938,0.0043567,0.065321,-0.00013608
939,0.0049295,0.071804,2.8104e-05
940,0.0057494,0.078591,-0.00010996
941,0.0064831,0.085298,-0.00022563
942,0.0071345,0.092312,-9.5032e-05
943,0.0078944,0.099431,-0.00016593
944,0.0086768,0.10661,-9.13e-05
945,0.0095603,0.11395,-0.000151
946,0.010092,0.12142,-9.13e-05
947,0.010859,0.12898,-0.00017712
948,0.011687,0.13645,-0.0002219
949,0.012503,0.14391,-5.0255e-05
950,0.013356,0.15118,-0.00021444
951,0.013982,0.15822,-8.7569e-05
952,0.014824,0.16539,-0.00018085
953,0.015464,0.17223,-0.00022563
954,0.01607,0.17865,-0.00014354
955,0.016864,0.18512,-0.00034504
956,0.017508,0.19106,-0.00021071
957,0.017965,0.19652,-0.00010996
958,0.018534,0.20201,-0.00015473
959,0.0192,0.20713,-0.00012488
960,0.019657,0.21159,-0.00012115
961,0.020192,0.21587,-0.00019951
962,0.020615,0.21989,-0.00018459
963,0.020978,0.22344,-0.00019205
964,0.021416,0.22677,-0.00018459
965,0.021652,0.22961,-0.00012115
966,0.022015,0.23226,-0.00021817
967,0.022262,0.23464,-0.00012488
968,0.022528,0.23654,-0.00019951
969,0.022828,0.23831,-0.00026668
970,0.02297,0.24009,-0.00012115
971,0.023247,0.24171,-0.00034504
972,0.023378,0.24289,-0.00030399
973,0.023531,0.24421,-3.9061e-05
974,0.023513,0.2457,-6.8912e-05
975,0.023651,0.24675,-9.5032e-05
976,0.023999,0.2477,-0.00010996
977,0.024112,0.2489,-0.00023309
978,0.024422,0.25002,-0.00022936
979,0.024568,0.25093,-8.0106e-05
980,0.024778,0.25215,-0.00012115
981,0.024932,0.25324,-0.00026294
982,0.024954,0.2543,-0.0002816
983,0.025254,0.25551,-2.4135e-05
984,0.025332,0.25619,5.7956e-05
985,0.025624,0.25716,-0.00020697
986,0.02589,0.25847,-0.00013608
987,0.025901,0.25947,-0.00019205
988,0.026186,0.26062,-0.00031892
989,0.026234,0.26173,-0.00020697
990,0.026407,0.26262,-0.0003525
991,0.026777,0.26346,-0.00025548
992,0.026916,0.26415,-8.0106e-05
993,0.027021,0.26463,-0.00023309
994,0.027137,0.26499,-0.00027041
995,0.027275,0.2653,-0.00017712
996,0.027211,0.26546,-8.7569e-05
997,0.027335,0.26516,-0.00013981
998,0.027327,0.26461,-0.00024429
999,0.027211,0.26425,-0.00021444
1000,0.027301,0.26332,-0.00023309
1001,0.027024,0.26214,-0.00017339
1002,0.027002,0.26097,-9.5032e-05
1003,0.027035,0.25946,-0.00027787
1004,0.026938,0.25778,-0.0003413
1005,0.026803,0.2558,-0.00012115
1006,0.026343,0.25379,-1.2941e-05
1007,0.026163,0.25155,-0.00012115
1008,0.025991,0.24933,-0.00018459
1009,0.02568,0.24675,-0.00010249
1010,0.025358,0.2438,-3.1598e-05
1011,0.025074,0.24106,-5.0255e-05
1012,0.024797,0.2378,-0.00011742
1013,0.024336,0.23451,-9.8763e-05
1014,0.024093,0.23096,-0.00022563
1015,0.023752,0.22704,-0.0002816
1016,0.023318,0.2232,-4.6524e-05
1017,0.022828,0.2189,-0.00011742
1018,0.022184,0.21449,-8.0106e-05
1019,0.021712,0.20989,-0.00013235
1020,0.021173,0.20502,-0.00035996
1021,0.020701,0.19983,-0.00024429
1022,0.02011,0.1943,-0.00024802
1023,0.0195,0.18868,-6.8912e-05
1024,0.018979,0.18273,-0.00010623
1025,0.01829,0.1767,-0.00017712
1026,0.017575,0.17029,-4.2792e-05
1027,0.016868,0.16373,-8.0106e-05
1028,0.016306,0.15736,-1.6672e-05
1029,0.015494,0.15056,-0.00018459
1030,0.014708,0.14379,-0.00016593
1031,0.014053,0.13696,-3.5329e-05
1032,0.013255,0.12998,2.0642e-05
1033,0.012559,0.12314,1.691e-05
1034,0.011814,0.11615,-0.00017712
1035,0.01105,0.1092,-7.6375e-05
1036,0.010339,0.10232,-9.13e-05
1037,0.0097213,0.095395,-0.00010996
1038,0.0089576,0.088519,-5.3986e-05
1039,0.0083362,0.081954,-0.00025921
1040,0.0078645,0.075504,-0.00022936
1041,0.0070184,0.068961,-9.8763e-05
1042,0.0063334,0.062903,-0.00024802
1043,0.0057905,0.056864,-0.00015473
1044,0.0050867,0.050743,-4.2792e-05
1045,0.0044091,0.044891,-0.00022563
1046,0.0038813,0.03889,-0.00021071
1047,0.0033909,0.033157,-0.00019205
1048,0.0027844,0.027817,-0.00024056
1049,0.0023015,0.022429,-0.00016966
1050,0.0018523,0.0171,-0.00010996
1051,0.0013506,0.011805,-0.00012115
1052,0.00076661,0.0065505,-6.8912e-05
1053,0.00019759,0.0014235,-5.0255e-05
1054,-0.00023667,-0.003711,-9.8763e-05
1055,-0.00074955,-0.0085241,-7.2643e-05
1056,-0.0011763,-0.013457,-0.00019578
1057,-0.0016143,-0.01876,-8.7569e-05
1058,-0.0021609,-0.02367,-0.00010623
1059,-0.0026139,-0.028816,-0.00034504
1060,-0.0030706,-0.034256,-0.00010623
1061,-0.003692,-0.039559,-2.0404e-05
1062,-0.0042161,-0.045079,-0.00018832
1063,-0.0046392,-0.050647,-0.00030399
1064,-0.0052306,-0.056345,-0.00015847
1065,-0.0058221,-0.062272,-9.2096e-06
1066,-0.0065559,-0.068285,-0.00016593
1067,-0.0072709,-0.07472,-0.00013235
1068,-0.0076902,-0.081334,-8.0106e-05
1069,-0.0083303,-0.087788,1.9846e-06
1070,-0.0091427,-0.094533,-7.2643e-05
1071,-0.0099101,-0.10156,-0.00018085
1072,-0.010767,-0.10868,-0.00013981
1073,-0.011411,-0.1161,-0.00013981
1074,-0.012014,-0.12348,-0.00018085
1075,-0.012969,-0.13074,-0.00028906
1076,-0.013781,-0.13828,-2.0404e-05
1077,-0.014391,-0.14566,-6.5181e-05
1078,-0.015234,-0.15271,-0.00020697
1079,-0.016065,-0.15989,-5.7718e-05
1080,-0.01666,-0.16676,-0.00020324
1081,-0.017263,-0.17323,-0.00010623
1082,-0.017989,-0.17983,-0.00013235
1083,-0.018749,-0.1861,-0.00027041
1084,-0.019449,-0.19221,-7.2643e-05
1085,-0.020022,-0.19809,-6.5181e-05
1086,-0.020583,-0.20337,-0.00021444
1087,-0.021193,-0.20883,-0.00021071
1088,-0.021665,-0.21374,-0.00024802
1089,-0.022167,-0.21797,-0.00027787
1090,-0.022657,-0.2225,-0.00010623
1091,-0.023046,-0.22653,-9.5032e-05
1092,-0.023481,-0.22998,-0.00017339
1093,-0.023814,-0.23331,-0.00021444
1094,-0.024151,-0.23625,-0.00019951
1095,-0.024458,-0.2389,-9.8763e-05
1096,-0.024664,-0.24134,-0.00017339
1097,-0.024959,-0.24335,-0.00022936
1098,-0.02518,-0.24523,-0.00030026
1099,-0.025397,-0.24684,-0.00024056
1100,-0.025708,-0.24817,-0.00010996
1101,-0.025884,-0.24965,-9.5032e-05
1102,-0.025948,-0.25071,-2.0404e-05
1103,-0.025933,-0.25165,-0.00013608
1104,-0.026221,-0.25263,-0.0001622
1105,-0.026251,-0.25339,-9.13e-05
1106,-0.026386,-0.2543,-0.00013981
1107,-0.026962,-0.25484,-0.00027414
1108,-0.02682,-0.25557,-0.00021444
1109,-0.026846,-0.25644,-2.4135e-05
1110,-0.027097,-0.25708,-0.00024802
1111,-0.027206,-0.25795,-0.00019951
1112,-0.027325,-0.25843,-0.00019578
1113,-0.027393,-0.25922,-0.00039354
1114,-0.027722,-0.26021,-0.00018459
1115,-0.027909,-0.26093,-0.00027041
1116,-0.02804,-0.262,-0.00039354
1117,-0.028108,-0.26292,-0.00018459
1118,-0.028231,-0.26365,-0.00010623
1119,-0.028422,-0.26448,-0.00019205
1120,-0.028647,-0.26524,-0.00021817
1121,-0.028916,-0.26593,-0.00014727
1122,-0.028894,-0.26631,-0.00011742
1123,-0.029006,-0.26664,-0.00025175
1124,-0.029175,-0.26689,-0.00023309
1125,-0.029156,-0.26657,-2.0404e-05
1126,-0.029216,-0.26626,-9.8763e-05
1127,-0.029216,-0.2659,-0.00025175
1128,-0.029047,-0.26522,-0.00025175
1129,-0.029193,-0.26437,-0.00017339
1130,-0.029111,-0.26316,-7.2643e-05
1131,-0.02889,-0.26193,-0.00015847
1132,-0.029059,-0.26041,-0.00012861
1133,-0.028711,-0.25856,-1.6672e-05
1134,-0.028415,-0.2567,-0.0002816
1135,-0.028332,-0.25418,-0.00030772
1136,-0.028055,-0.25155,-0.00020324
1137,-0.02773,-0.24912,-0.00026668
1138,-0.02731,-0.24606,-0.00024056
1139,-0.026992,-0.24284,-0.00023682
1140,-0.026603,-0.23957,-0.00011369
1141,-0.026326,-0.23588,-0.000151
1142,-0.025907,-0.23206,-0.00017339
1143,-0.025457,-0.22805,-0.00010996
1144,-0.025061,-0.22381,-0.00024056
1145,-0.024383,-0.21949,-0.00027787
1146,-0.023941,-0.21498,-8.0106e-05
1147,-0.023556,-0.21016,-0.00012488
1148,-0.02296,-0.20508,-0.00033011
1149,-0.022361,-0.19986,-8.7569e-05
1150,-0.02168,-0.19455,-4.6524e-05
1151,-0.02116,-0.18896,-0.000151
1152,-0.020688,-0.18314,-2.7867e-05
1153,-0.019913,-0.17735,-0.00010623
1154,-0.019325,-0.17129,-0.00018459
1155,-0.018738,-0.16502,-0.00016966
1156,-0.018008,-0.15871,-0.00026668
1157,-0.017427,-0.15228,-0.00024056
1158,-0.016768,-0.14586,-0.00012861
1159,-0.016121,-0.13891,-0.0001622
1160,-0.015338,-0.13215,-6.8912e-05
1161,-0.014605,-0.12561,-0.00011742
1162,-0.013979,-0.1186,-0.00023682
1163,-0.013249,-0.11202,-0.00018459
1164,-0.012591,-0.10526,-0.00014727
1165,-0.011808,-0.098498,-3.5329e-05
1166,-0.011097,-0.092119,-0.00022563
1167,-0.010532,-0.085433,-0.00032638
1168,-0.0099438,-0.078912,-0.00012115
1169,-0.0093374,-0.072668,-9.13e-05
1170,-0.0085737,-0.066457,-0.00017712
1171,-0.0078661,-0.060243,-0.00025921
1172,-0.0071885,-0.054084,-0.00026668
1173,-0.0065746,-0.048053,-0.00031145
1174,-0.0061291,-0.042261,-0.00021071
1175,-0.0055114,-0.036484,-0.00010623
1176,-0.0050023,-0.03089,-0.00023309
1177,-0.0044744,-0.02552,-0.00013235
1178,-0.0038118,-0.020251,-8.3838e-05
1179,-0.00343,-0.015004,-0.00019578
1180,-0.0028572,-0.0096004,-0.00017712
1181,-0.0022245,-0.0044023,-0.00024056
1182,-0.0018577,0.00090406,-0.00027414
1183,-0.0014608,0.0060311,-0.00010996
1184,-0.00092924,0.011319,-2.0404e-05
1185,-0.00041636,0.016745,-0.0001622
1186,6.656e-05,0.021775,-0.00015847
1187,0.00075913,0.02726,-0.00019578
1188,0.0013132,0.032619,-0.00031892
1189,0.0017587,0.038135,-8.0106e-05
1190,0.0022341,0.043905,-2.0404e-05
1191,0.0029416,0.049626,-0.00021817
1192,0.0036043,0.055818,-0.00018459
1193,0.0039637,0.061808,-0.00013608
1194,0.0046937,0.068146,-0.00022936
1195,0.0052926,0.074779,-0.00024056
1196,0.0059478,0.081397,-0.00010996
1197,0.0067676,0.088486,-9.5032e-05
1198,0.0074639,0.095294,-0.0002928
1199,0.0083137,0.10221,-0.00021817
1200,0.0089576,0.10954,-0.00011369
1201,0.0096989,0.11679,-0.00017339
1202,0.010455,0.12406,-0.000151
1203,0.011069,0.13121,-0.00016966
1204,0.011863,0.1382,-0.00011369
1205,0.012825,0.14522,-0.00013235
1206,0.01354,0.15227,-0.00027787
1207,0.014045,0.15905,-0.00027041
1208,0.014783,0.16556,-0.0001622
1209,0.01552,0.17195,-0.00026668
1210,0.016216,0.1782,-0.00023682
1211,0.016703,0.18435,-0.00013981
1212,0.017317,0.19015,-0.00019205
1213,0.018129,0.19572,-0.00011369
1214,0.018511,0.2011,-0.00021817
1215,0.019058,0.20609,-0.00024429
1216,0.019717,0.21082,-0.00014727
1217,0.020233,0.21536,-7.2643e-05
1218,0.020679,0.2195,-5.7718e-05
1219,0.020885,0.22323,-0.00013608
1220,0.021383,0.22699,-0.00022936
1221,0.021903,0.23022,-0.00021071
1222,0.022049,0.23306,-0.00019205
1223,0.022461,0.23592,-0.0002928
1224,0.022876,0.23832,-0.00011369
1225,0.022951,0.2407,-0.00010623
1226,0.023299,0.24286,-8.3838e-05
1227,0.023535,0.24459,-6.5181e-05
1228,0.023749,0.24644,-0.00031145
1229,0.024093,0.24815,-0.00013981
1230,0.024164,0.2497,-6.8912e-05
1231,0.024441,0.25122,-0.00023682
1232,0.024572,0.25248,-0.00030399
1233,0.024602,0.25373,-0.00022563
1234,0.024958,0.25509,-0.00012488
1235,0.025291,0.25628,-0.00031145
1236,0.025385,0.25743,-0.0002816
1237,0.025385,0.25854,-6.8912e-05
1238,0.025605,0.25948,-0.00017712
1239,0.025744,0.26047,-0.00018459
1240,0.025789,0.26147,-0.00014354
1241,0.026103,0.26231,-0.00025548
1242,0.02635,0.26319,-0.00015473
1243,0.026493,0.26423,-0.00010996
1244,0.026695,0.26517,-0.00010996
1245,0.026815,0.26592,-0.00011742
1246,0.027069,0.26677,-0.00019205
1247,0.027211,0.26752,-0.00019951
1248,0.027271,0.26818,-0.00021444
1249,0.027488,0.26887,-0.000151
1250,0.027608,0.26928,-0.00017339
1251,0.027724,0.26956,-0.00027041
1252,0.027848,0.2697,-0.00032638
1253,0.027848,0.2698,-8.7569e-05
1254,0.027911,0.26977,-2.0404e-05
1255,0.027971,0.26927,-0.00029653
1256,0.027687,0.26866,-0.00027787
1257,0.027709,0.26797,-0.00012115
1258,0.027867,0.2671,-3.1598e-05
1259,0.027605,0.26583,-0.00015847
1260,0.027533,0.26411,-0.00019205
1261,0.027414,0.26221,-0.00018085
1262,0.02711,0.26001,-0.00023309
1263,0.026949,0.25785,-0.00010996
1264,0.026676,0.25544,-0.00013235
1265,0.026294,0.2526,-0.00022563
1266,0.026013,0.24961,-0.00017339
1267,0.025665,0.24643,-0.00018832
1268,0.025298,0.24291,-0.00024056
1269,0.024864,0.23909,-0.00015473
1270,0.0244,0.23523,-0.00013981
1271,0.024123,0.23104,-0.00016593
1272,0.023674,0.22677,-0.00019205
1273,0.023026,0.22229,-0.00018085
1274,0.022498,0.21746,-6.5181e-05
1275,0.022083,0.21263,-0.00020324
1276,0.0216,0.20742,-0.00012861
1277,0.020982,0.20204,-2.7867e-05
1278,0.020334,0.19647,-0.0002928
1279,0.019728,0.19053,-0.00026294
1280,0.019118,0.18453,-0.00023309
1281,0.018388,0.17833,-0.00014354
1282,0.017609,0.17219,-0.00017712
1283,0.016973,0.16579,-0.00033757
1284,0.016366,0.15908,-9.5032e-05
1285,0.01564,0.15247,-0.0002219
1286,0.01491,0.1457,-0.00027787
1287,0.014236,0.13898,-8.7569e-05
1288,0.013525,0.13234,-0.00016966
1289,0.01275,0.12556,-0.00024802
1290,0.012143,0.11875,-0.00028533
1291,0.011492,0.11212,-0.00031892
1292,0.010755,0.10558,-0.00027787
1293,0.010144,0.098998,-0.00016966
1294,0.0094106,0.092525,-0.00022563
1295,0.0087405,0.086255,-0.00024056
1296,0.0081041,0.07991,-0.00012861
1297,0.0074639,0.073535,-0.00015473
1298,0.0068837,0.067492,-0.00024056
1299,0.0062697,0.061337,-0.00012488
1300,0.0057231,0.05534,-6.8912e-05
1301,0.0050268,0.049633,-0.00013608
1302,0.0044616,0.0438,-0.00010996
1303,0.0038364,0.038232,-0.00028533
1304,0.0031775,0.032645,-0.00019951
1305,0.002863,0.027055,-0.00016593
1306,0.0023015,0.021823,-0.00030026
1307,0.0018298,0.016678,9.4474e-06
1308,0.0013618,0.011382,-0.00012115
1309,0.00071795,0.0060199,-0.00032265
1310,0.00025748,0.00091527,-0.00014354
1311,-0.00018426,-0.0043388,-0.00018459
1312,-0.00066719,-0.0097947,-0.0001622
1313,-0.0013036,-0.014974,-8.0106e-05
1314,-0.0017266,-0.02037,-5.3986e-05
1315,-0.0021422,-0.025845,-0.00019951
1316,-0.0028684,-0.031263,-0.00033011
1317,-0.0034824,-0.036977,-0.00018085
1318,-0.0039279,-0.042608,-0.00015847
1319,-0.0043921,-0.048498,-0.00020697
1320,-0.0050098,-0.054645,-0.00013608
1321,-0.0056162,-0.060788,-0.00010623
1322,-0.0063088,-0.067231,-0.00021071
1323,-0.0070987,-0.073756,-9.13e-05
1324,-0.0078512,-0.080489,-6.5181e-05
1325,-0.0085213,-0.08741,-0.00038235
1326,-0.0091015,-0.094361,-0.00024429
1327,-0.0099027,-0.10151,-0.000151
1328,-0.010655,-0.10877,-0.00030026
1329,-0.011292,-0.11611,-0.00018832
1330,-0.012014,-0.12363,-0.00017712
1331,-0.012905,-0.13128,-0.00013981
1332,-0.013732,-0.13859,-1.7468e-06
1333,-0.014436,-0.14592,-0.00010623
