,0,1,2
675,0.024119,0.23369,-0.00029653
676,0.023651,0.22949,-0.00034877
677,0.023161,0.22519,4.303e-05
678,0.022858,0.22079,-0.00022563
679,0.02236,0.216,-0.00031518
680,0.021772,0.21101,-0.00014727
681,0.021229,0.20599,-0.00023682
682,0.020683,0.2007,-0.00024429
683,0.020076,0.19485,-0.00030026
684,0.019365,0.18895,-0.00022936
685,0.018755,0.18319,-0.00011742
686,0.018302,0.17695,-0.0002816
687,0.017575,0.17059,-0.00041966
688,0.016684,0.16432,-0.00030772
689,0.016097,0.15794,-8.7569e-05
690,0.015355,0.15158,-0.00019951
691,0.014674,0.14495,-0.00034877
692,0.014124,0.13821,-0.00025921
693,0.013394,0.13155,-0.0003413
694,0.01269,0.12488,-0.00033757
695,0.011949,0.11809,-0.00020697
696,0.011294,0.11128,-0.00012488
697,0.01059,0.10466,-0.00014354
698,0.0099422,0.098097,-0.00017339
699,0.0093544,0.09167,-0.00018832
700,0.0085308,0.08528,-0.00023309
701,0.0079656,0.078942,-0.00030772
702,0.007389,0.072892,-0.00033011
703,0.0067077,0.066894,-0.00022563
704,0.0061649,0.060908,-0.00034504
705,0.0055247,0.054876,-0.00024802
706,0.004937,0.049002,-0.00021817
707,0.0042931,0.043378,-0.00021444
708,0.0037053,0.037757,-0.00014354
709,0.0033048,0.032316,-0.00033757
710,0.0027058,0.026812,-0.00013235
711,0.0021705,0.021259,-0.00019578
712,0.00171,0.015953,-0.0002928
713,0.0010099,0.010769,-0.00013981
714,0.00061313,0.0053921,-0.00020324
715,0.00022753,-7.7451e-06,-0.00011742
716,-0.00044631,-0.0052992,-0.00013608
717,-0.00099662,-0.010759,-0.00020697
718,-0.0015394,-0.016121,-0.00022563
719,-0.002071,-0.021558,-0.00031518
720,-0.002509,-0.027037,-0.00030772
721,-0.0030406,-0.032407,-0.00020697
722,-0.0036508,-0.038162,-0.00027414
723,-0.0040963,-0.043957,-0.00037116
724,-0.0047253,-0.04957,-0.00029653
725,-0.0053991,-0.055277,-0.00014354
726,-0.0057884,-0.061375,-0.00018459
727,-0.0064248,-0.067728,-0.00032265
728,-0.0070575,-0.073868,-0.00024802
729,-0.0076602,-0.080377,-0.00017712
730,-0.0084501,-0.086954,-0.0001622
731,-0.0090529,-0.093408,-0.00032265
732,-0.0097342,-0.10054,-0.00040101
733,-0.010547,-0.1076,-0.00027787
734,-0.011404,-0.11464,-0.00033757
735,-0.012085,-0.12196,-0.00030026
736,-0.012677,-0.12924,-0.0001622
737,-0.01356,-0.13663,-0.00026668
738,-0.01423,-0.14365,-0.00030026
739,-0.014844,-0.15057,-0.00021817
740,-0.015687,-0.15742,-0.00028533
741,-0.016432,-0.16412,-0.00022936
742,-0.017113,-0.17071,-0.00026294
743,-0.017787,-0.1768,-0.0003525
744,-0.018453,-0.18282,-0.00023309
745,-0.018981,-0.18855,-0.00028906
746,-0.019445,-0.19393,-0.00026668
747,-0.020007,-0.19914,-0.0001622
748,-0.020639,-0.20419,-0.00030772
749,-0.021317,-0.20912,-0.00059504
750,-0.021912,-0.21333,-0.00070698
751,-0.022309,-0.21726,-0.00060623
752,-0.022665,-0.22104,-0.00065474
753,-0.023035,-0.22451,-0.00058011
754,-0.023417,-0.22778,-0.00046817
755,-0.023791,-0.23063,-0.00044951
756,-0.024024,-0.23365,-0.00043086
757,-0.02442,-0.23659,-0.00051295
758,-0.024739,-0.23893,-0.00040474
759,-0.024974,-0.24116,-0.00036742
760,-0.025259,-0.24329,-0.0004831
761,-0.025397,-0.24527,-0.00046071
762,-0.025817,-0.24703,-0.00031892
763,-0.025963,-0.24847,-0.0002816
764,-0.026079,-0.24989,-0.00036742
765,-0.026412,-0.2515,-0.0003525
766,-0.026438,-0.25285,-0.00037862
767,-0.026689,-0.25383,-0.00039354
768,-0.026809,-0.25498,-0.00042339
769,-0.026842,-0.25599,-0.00038981
770,-0.027179,-0.25675,-0.00025175
771,-0.027224,-0.25751,-0.0002928
772,-0.027224,-0.2584,-0.00018459
773,-0.027539,-0.25935,-0.00024056
774,-0.027775,-0.26013,-0.00042339
775,-0.027767,-0.26102,-0.00021444
776,-0.027928,-0.26183,-0.00032638
777,-0.02828,-0.2628,-0.00040847
778,-0.028329,-0.26389,-0.00026294
779,-0.028441,-0.26474,-0.00031518
780,-0.028804,-0.26578,-0.00028906
781,-0.028857,-0.26648,-0.00037116
782,-0.028973,-0.26708,-0.00024429
783,-0.029141,-0.26772,-0.00029653
784,-0.029104,-0.26795,-0.00044951
785,-0.029227,-0.26831,-0.00015473
786,-0.029298,-0.26824,-0.00018459
787,-0.029456,-0.26782,-0.00028906
788,-0.029437,-0.26779,-0.00013981
789,-0.029328,-0.26747,-0.00014727
790,-0.029407,-0.26672,-0.0002219
791,-0.029257,-0.26584,-0.00022936
792,-0.029145,-0.26462,-0.00027787
793,-0.029089,-0.26306,-0.0002928
794,-0.029029,-0.2613,-0.00019205
795,-0.028864,-0.25916,-0.000151
796,-0.028594,-0.25671,-0.00012861
797,-0.028145,-0.25421,-0.00019205
798,-0.027913,-0.2515,-0.00030772
799,-0.027778,-0.24835,-0.00025548
800,-0.027138,-0.24485,-0.0002219
801,-0.026798,-0.24127,-0.00015847
802,-0.026483,-0.23782,-0.00016966
803,-0.025914,-0.23405,-0.00013981
804,-0.025528,-0.22982,-1.2941e-05
805,-0.025105,-0.22556,-7.6375e-05
806,-0.024518,-0.22108,-4.2792e-05
807,-0.024121,-0.21631,-0.00010249
808,-0.023735,-0.21145,-0.00019951
809,-0.022885,-0.20629,-2.0404e-05
810,-0.022358,-0.20086,1.691e-05
811,-0.021875,-0.19532,-1.2941e-05
812,-0.021145,-0.18961,4.6761e-05
813,-0.020669,-0.18373,1.691e-05
814,-0.019992,-0.17788,-0.00010249
815,-0.019284,-0.17212,-6.8912e-05
816,-0.018648,-0.16592,0.00014378
817,-0.018011,-0.15939,5.716e-06
818,-0.017356,-0.15291,-0.00019205
819,-0.016645,-0.14628,-6.8912e-05
820,-0.01605,-0.1397,1.3179e-05
821,-0.015361,-0.13289,5.0493e-05
822,-0.014627,-0.12595,-0.00017712
823,-0.013822,-0.11928,-8.0106e-05
824,-0.012954,-0.11254,0.00016617
825,-0.012403,-0.10576,-9.8763e-05
826,-0.011917,-0.099095,-5.4782e-06
827,-0.011131,-0.092575,0.00015497
828,-0.010404,-0.086069,4.303e-05
829,-0.0098128,-0.079712,-1.7468e-06
830,-0.0092251,-0.073535,-1.6672e-05
831,-0.0085325,-0.067407,-5.3986e-05
832,-0.0077838,-0.061562,-9.2096e-06
833,-0.0073645,-0.055676,-1.6672e-05
834,-0.0067356,-0.049806,-0.00017339
835,-0.0060692,-0.04423,-5.3986e-05
836,-0.0056612,-0.038662,-1.6672e-05
837,-0.0049761,-0.03315,-4.6524e-05
838,-0.0044108,-0.027665,4.6761e-05
839,-0.003999,-0.02228,-1.2941e-05
840,-0.0034562,-0.016999,-0.00010249
841,-0.0029658,-0.011559,5.716e-06
842,-0.0023518,-0.0061736,6.5418e-05
843,-0.0018689,-0.00087844,-0.00013235
844,-0.0014945,0.0045513,-0.00014354
845,-0.00067842,0.0099922,8.7807e-05
846,-0.00018052,0.015235,6.5418e-05
847,7.4047e-05,0.020646,-2.0404e-05
848,0.00063933,0.026259,0.00012512
849,0.0011559,0.031722,4.303e-05
850,0.001725,0.037234,-6.8912e-05
851,0.0022977,0.042873,-8.0106e-05
852,0.0029304,0.048804,-0.00010996
853,0.0035144,0.054914,-6.5181e-05
854,0.0040123,0.060967,-8.0106e-05
855,0.0047124,0.067249,-1.2941e-05
856,0.0054087,0.073684,-3.1598e-05
857,0.0059852,0.080295,-9.8763e-05
858,0.0065542,0.086965,-5.3986e-05
859,0.0073928,0.093661,-8.7569e-05
860,0.0080741,0.10064,-0.00010623
861,0.0086581,0.1075,-2.0404e-05
862,0.0096502,0.11446,0.00014378
863,0.010298,0.12158,-5.0255e-05
864,0.010799,0.12863,-0.00015847
865,0.011661,0.13582,1.9846e-06
866,0.012495,0.14284,-0.00018832
867,0.013124,0.14967,-3.1598e-05
868,0.013678,0.15647,-5.7718e-05
869,0.014532,0.16308,-0.00020324
870,0.015284,0.16948,9.4474e-06
871,0.015831,0.17583,-0.00010249
872,0.016531,0.18208,2.8104e-05
873,0.017077,0.18785,-4.6524e-05
874,0.017691,0.19349,2.8104e-05
875,0.018294,0.19881,8.4075e-05
876,0.018901,0.20387,-0.00019578
877,0.019694,0.20891,0.00028557
878,0.020177,0.21322,0.00034527
879,0.02048,0.21744,0.00026691
880,0.020993,0.22159,0.00039751
881,0.021536,0.22514,0.00025199
882,0.021708,0.22852,0.00031542
883,0.021899,0.2315,0.00025572
884,0.022337,0.2342,0.00027811
885,0.022637,0.23674,0.00019602
886,0.022929,0.23914,0.00018855
887,0.023269,0.24133,0.00022214
888,0.023531,0.24324,1.9846e-06
889,0.023805,0.24523,0.00012512
890,0.024059,0.24706,5.4224e-05
891,0.02422,0.24872,-2.7867e-05
892,0.024366,0.25022,0.00021467
893,0.024494,0.2515,0.00026691
894,0.024718,0.25268,0.00017363
895,0.024935,0.25377,0.00016243
896,0.025085,0.25494,0.00012139
897,0.025257,0.25588,5.4224e-05
898,0.025317,0.25665,0.00018482
899,0.025471,0.25758,4.6761e-05
900,0.025605,0.25847,-5.7718e-05
901,0.025781,0.25937,-1.6672e-05
902,0.026107,0.26032,-5.3986e-05
903,0.026193,0.26132,9.9001e-05
904,0.026373,0.26253,8.4075e-05
905,0.026624,0.26365,2.8104e-05
906,0.026796,0.26457,1.3179e-05
907,0.027009,0.26553,-9.8763e-05
908,0.026927,0.26634,-4.6524e-05
909,0.027073,0.26703,0.00010646
910,0.027545,0.26775,2.8104e-05
911,0.027485,0.26831,0.00012139
912,0.027391,0.26877,6.1687e-05
913,0.027631,0.26882,-0.00021444
914,0.027619,0.26878,-6.5181e-05
915,0.027608,0.2689,-6.5181e-05
916,0.027754,0.26854,-0.00012115
917,0.027679,0.26788,8.7807e-05
918,0.027605,0.26715,0.00013258
919,0.027601,0.2662,5.0493e-05
920,0.027444,0.26486,-4.6524e-05
921,0.027417,0.26307,-0.00030026
922,0.0272,0.26119,-0.00018832
923,0.026822,0.25887,-0.00010623
924,0.026758,0.25631,-0.00015847
925,0.026335,0.25376,8.4075e-05
926,0.02607,0.25072,-4.6524e-05
927,0.026025,0.24783,-2.0404e-05
928,0.025527,0.2446,2.4373e-05
929,0.025096,0.24093,-0.00022563
930,0.024598,0.23761,-0.00017339
931,0.024235,0.23378,-5.0255e-05
932,0.023861,0.22949,-0.00010623
933,0.023348,0.22522,-0.00025548
934,0.022914,0.22078,-0.00021444
935,0.02227,0.21594,-0.00013981
936,0.021809,0.2111,-0.00018459
937,0.02136,0.20612,-0.00024429
938,0.020716,0.20075,-0.00027414
939,0.020072,0.19542,-0.00036742
940,0.019395,0.18982,-0.00032265
941,0.018863,0.18388,-0.00012488
942,0.018283,0.17784,-0.00019951
943,0.017538,0.17177,-0.00025175
944,0.016879,0.16537,-0.00020324
945,0.016216,0.15868,-0.00017712
946,0.01555,0.15207,-0.00014727
947,0.014891,0.1454,-0.00033384
948,0.014116,0.13862,-0.0003413
949,0.013491,0.13167,-0.00025175
950,0.012757,0.1246,-0.00030026
951,0.011859,0.1177,-0.00017712
952,0.011211,0.11099,-0.00028533
953,0.01062,0.10417,-0.00035623
954,0.0098523,0.097484,-0.00019578
955,0.0091223,0.090799,-0.00027414
956,0.0084747,0.084304,-0.00031892
957,0.0077335,0.077985,-0.00033757
958,0.0071158,0.071711,-0.00024056
959,0.0064681,0.065709,-0.000151
960,0.0057681,0.059678,-0.00031145
961,0.0053226,0.053878,-0.00021071
962,0.0048921,0.048262,-0.00028906
963,0.004207,0.042522,-0.00038981
964,0.0036005,0.036991,-0.00025175
965,0.0032561,0.031442,-0.00030026
966,0.0026721,0.02599,-0.00013981
967,0.0020507,0.020687,-0.00016593
968,0.0015715,0.015194,-0.00022936
969,0.0010848,0.0099474,-0.00021817
970,0.00063559,0.0045475,-0.00034877
971,-2.703e-05,-0.0010242,-0.00023682
972,-0.00054365,-0.0063455,-0.00026668
973,-0.0008057,-0.011779,-0.00028906
974,-0.0013223,-0.017119,-0.00040101
975,-0.0020186,-0.022463,-0.00043832
976,-0.00267,-0.027836,-0.00020324
977,-0.0032053,-0.033397,-0.00025548
978,-0.0036995,-0.039141,-0.00018832
979,-0.0041749,-0.044705,-0.00033384
980,-0.0047515,-0.050508,-0.00051295
981,-0.005474,-0.056603,-0.00024056
982,-0.0060804,-0.062818,-0.00022563
983,-0.0066757,-0.068827,-0.00022936
984,-0.0072484,-0.07506,-0.00024429
985,-0.0077613,-0.081738,-0.0003525
986,-0.0085699,-0.088124,-0.00024056
987,-0.0094048,-0.094742,-0.00025921
988,-0.010004,-0.10161,-0.00025175
989,-0.010681,-0.10841,-9.8763e-05
990,-0.011389,-0.11543,-0.00021444
991,-0.012051,-0.12238,-0.00031892
992,-0.01283,-0.12944,-0.00029653
993,-0.013672,-0.13653,-0.00019578
994,-0.014313,-0.14343,-0.00020324
995,-0.014912,-0.15041,-0.00034877
996,-0.015559,-0.15711,-0.00033384
997,-0.016286,-0.16376,-0.00040847
998,-0.017072,-0.17042,-0.0002816
999,-0.017772,-0.17658,-0.00031892
1000,-0.018374,-0.18273,-0.00034877
1001,-0.018812,-0.18878,-8.3838e-05
1002,-0.019498,-0.19434,-0.00016593
1003,-0.020104,-0.19968,-0.00015473
1004,-0.020744,-0.20495,-0.00037862
1005,-0.021575,-0.21024,-0.00066967
1006,-0.021923,-0.21474,-0.0006137
1007,-0.022313,-0.2186,-0.0007331
1008,-0.022766,-0.22251,-0.00071818
1009,-0.023211,-0.22599,-0.00051668
1010,-0.023739,-0.22908,-0.00057265
1011,-0.023799,-0.23182,-0.00047937
1012,-0.024061,-0.23435,-0.00030026
1013,-0.024619,-0.2369,-0.00054653
1014,-0.024731,-0.23917,-0.00051295
1015,-0.02487,-0.24115,-0.00036369
1016,-0.025117,-0.24313,-0.00044205
1017,-0.025394,-0.24524,-0.00054653
1018,-0.025678,-0.24692,-0.00053534
1019,-0.025716,-0.24846,-0.00026668
1020,-0.026023,-0.25007,-0.00047937
1021,-0.026367,-0.25116,-0.00047937
1022,-0.026382,-0.25238,-0.00027041
1023,-0.026584,-0.25349,-0.00040101
1024,-0.026809,-0.25454,-0.00040847
1025,-0.026925,-0.25553,-0.00054653
1026,-0.027138,-0.2563,-0.00035623
1027,-0.027277,-0.25747,-0.00018459
1028,-0.027408,-0.25847,-0.00034504
1029,-0.027662,-0.25966,-0.00019951
1030,-0.027816,-0.26074,-0.00023682
1031,-0.027951,-0.26164,-0.00038981
1032,-0.028254,-0.26279,-0.00031518
1033,-0.028276,-0.26368,-0.00040847
1034,-0.028355,-0.26481,-0.00031518
1035,-0.028647,-0.26575,-0.00020697
1036,-0.028696,-0.26639,-0.0002928
1037,-0.028905,-0.26722,-0.00021817
1038,-0.02907,-0.26804,-0.00036369
1039,-0.029156,-0.26859,-0.00039727
1040,-0.029347,-0.26893,-0.00028533
1041,-0.029369,-0.2693,-0.0002816
1042,-0.029399,-0.26936,-0.00030026
1043,-0.029538,-0.26913,-0.0003413
1044,-0.029564,-0.2686,-0.00024429
1045,-0.029467,-0.26798,-0.00030399
1046,-0.029489,-0.2672,-0.0002219
1047,-0.029493,-0.26599,-0.00019205
1048,-0.029298,-0.2646,-0.00025175
1049,-0.02889,-0.26289,-3.1598e-05
1050,-0.028703,-0.261,-9.8763e-05
1051,-0.028666,-0.25885,-0.0002928
1052,-0.028471,-0.25638,-0.00023309
1053,-0.028254,-0.25392,-0.00014727
1054,-0.027932,-0.25122,-0.00025921
1055,-0.02758,-0.24801,-0.00018832
1056,-0.027112,-0.24472,-9.8763e-05
1057,-0.026831,-0.24144,-0.00018085
1058,-0.026446,-0.23795,-0.000151
1059,-0.025933,-0.23404,-0.00011742
1060,-0.025689,-0.22976,-0.00013981
1061,-0.0253,-0.22574,-9.13e-05
1062,-0.024836,-0.22164,-1.2941e-05
1063,-0.02417,-0.21695,-9.13e-05
1064,-0.023653,-0.21204,-5.4782e-06
1065,-0.023256,-0.20702,-6.5181e-05
1066,-0.022444,-0.20172,-0.00015473
1067,-0.021762,-0.19611,-8.0106e-05
1068,-0.021253,-0.19039,-0.000151
1069,-0.02068,-0.18444,2.0642e-05
1070,-0.020063,-0.17813,2.8104e-05
1071,-0.01943,-0.17185,-9.2096e-06
1072,-0.018719,-0.16542,-1.2941e-05
1073,-0.017918,-0.15882,6.1687e-05
1074,-0.017263,-0.15238,0.00021467
1075,-0.016443,-0.14567,-0.00010249
1076,-0.015728,-0.13893,-6.5181e-05
1077,-0.0152,-0.13208,4.6761e-05
1078,-0.014369,-0.12511,-9.13e-05
1079,-0.013714,-0.11852,3.9299e-05
1080,-0.01307,-0.11179,-5.0255e-05
1081,-0.012302,-0.10498,-0.00020697
1082,-0.0117,-0.098378,-0.00015847
1083,-0.011015,-0.091868,-6.5181e-05
1084,-0.010307,-0.085456,1.9846e-06
1085,-0.0096593,-0.07935,-1.2941e-05
1086,-0.009109,-0.073318,-0.00013981
1087,-0.0085887,-0.067197,-5.3986e-05
1088,-0.0079897,-0.061226,2.4373e-05
1089,-0.0072746,-0.055247,-5.0255e-05
1090,-0.0066644,-0.049507,9.9001e-05
1091,-0.0061591,-0.043823,-0.00012115
1092,-0.0055601,-0.038173,-0.00021817
1093,-0.0051333,-0.03265,-1.6672e-05
1094,-0.0046055,-0.027257,-2.4135e-05
1095,-0.0039578,-0.021962,5.716e-06
1096,-0.0035385,-0.016499,-0.00013981
1097,-0.0030444,-0.011166,-0.00015847
1098,-0.0023593,-0.0057364,-5.0255e-05
1099,-0.0018614,-0.00039638,9.4474e-06
1100,-0.001532,0.0048764,6.915e-05
1101,-0.0009255,0.010325,-2.0404e-05
1102,-0.00031903,0.015646,-3.5329e-05
1103,0.00016764,0.021061,3.9299e-05
1104,0.00072169,0.026741,6.1687e-05
1105,0.0011971,0.032242,-3.1598e-05
1106,0.0018111,0.037563,-3.9061e-05
1107,0.0023464,0.043437,5.7956e-05
1108,0.002863,0.049316,-6.5181e-05
1109,0.0036305,0.055082,-0.00013608
1110,0.0040722,0.061188,-0.00011742
1111,0.0045626,0.067268,-0.00013981
1112,0.0054199,0.073527,-5.3986e-05
1113,0.006075,0.079891,-6.1449e-05
1114,0.0065804,0.086352,-4.6524e-05
1115,0.007273,0.093071,1.3179e-05
1116,0.0081041,0.099917,6.915e-05
1117,0.0087405,0.10685,-2.4135e-05
1118,0.0093619,0.11392,-9.5032e-05
1119,0.010264,0.12106,1.9846e-06
1120,0.010994,0.12823,-2.0404e-05
1121,0.011679,0.13548,-1.7468e-06
1122,0.01245,0.14256,-6.1449e-05
1123,0.013158,0.1495,2.8104e-05
1124,0.013918,0.1563,1.3179e-05
1125,0.014528,0.16313,-0.00010249
1126,0.015112,0.1697,0.0001102
1127,0.015797,0.17591,-5.4782e-06
1128,0.016602,0.18226,-0.00019578
1129,0.017145,0.18839,-0.00024429
1130,0.01759,0.19418,-9.13e-05
1131,0.018403,0.19958,4.6761e-05
1132,0.019039,0.20462,1.9846e-06
1133,0.019683,0.20966,0.00020721
1134,0.02023,0.21393,0.00023333
1135,0.020615,0.2176,0.00022214
1136,0.020993,0.22146,0.00013631
1137,0.021248,0.22487,7.6613e-05
1138,0.021731,0.2279,0.00019975
1139,0.022034,0.23076,0.00018855
1140,0.022315,0.23338,0.00026318
1141,0.022764,0.23591,0.00025945
1142,0.022951,0.2383,0.00039751
1143,0.023183,0.24065,0.00037139
1144,0.023352,0.24258,0.00023706
1145,0.023498,0.24446,0.00013631
1146,0.02385,0.24634,5.716e-06
1147,0.024041,0.24797,0.00014751
1148,0.024213,0.24964,-0.00011369
1149,0.024486,0.25103,5.716e-06
1150,0.024643,0.25223,0.00019229
1151,0.024771,0.2535,-2.7867e-05
1152,0.025029,0.25468,0.00014378
1153,0.025231,0.25589,0.0001699
1154,0.025332,0.25706,0.0001587
1155,0.025531,0.25794,0.00019975
1156,0.025542,0.25896,0.0001699
1157,0.025725,0.26009,0.00012512
1158,0.0261,0.26098,0.00014005
1159,0.026201,0.26207,5.4224e-05
1160,0.026347,0.2631,-8.0106e-05
1161,0.026508,0.26402,0.00015497
1162,0.026729,0.26519,0.00013631
1163,0.026875,0.26603,-5.3986e-05
1164,0.027103,0.26689,2.4373e-05
1165,0.02735,0.26784,-9.8763e-05
1166,0.027346,0.26837,-0.00014354
1167,0.027578,0.26878,1.3179e-05
1168,0.027593,0.26891,-9.5032e-05
1169,0.02753,0.2689,-7.6375e-05
1170,0.027653,0.26877,-4.6524e-05
1171,0.027619,0.26827,-9.5032e-05
1172,0.027702,0.26791,2.4373e-05
1173,0.027664,0.26715,7.6613e-05
1174,0.027552,0.26619,8.7807e-05
1175,0.02747,0.26538,-5.4782e-06
1176,0.027357,0.26401,-0.00011742
1177,0.027342,0.26232,-0.00026294
1178,0.027122,0.26043,-0.00021444
1179,0.026897,0.25831,-7.6375e-05
1180,0.026687,0.2559,-0.00018459
1181,0.026437,0.25329,-0.00021444
1182,0.026107,0.25071,-0.00011369
1183,0.025811,0.24772,0.0001102
1184,0.025564,0.2444,2.8104e-05
1185,0.024969,0.24118,-0.00020324
1186,0.024774,0.23766,1.9846e-06
1187,0.024419,0.23389,-0.000151
1188,0.023771,0.22994,-0.00031892
1189,0.023483,0.22569,-0.00012861
1190,0.022858,0.22127,-0.00020697
1191,0.022386,0.21654,-0.00021071
1192,0.022071,0.21159,-3.9061e-05
1193,0.021315,0.20621,-0.00010249
1194,0.020596,0.2008,-0.00026294
1195,0.020102,0.19527,-6.8912e-05
1196,0.019369,0.18901,-0.00022936
1197,0.018657,0.18287,-0.00044205
1198,0.018193,0.17671,-0.00016593
1199,0.017403,0.17019,-0.00025921
1200,0.016778,0.16377,-0.00025548
1201,0.016194,0.15727,-0.0001622
1202,0.015307,0.1506,-0.00026668
1203,0.014704,0.14386,-0.00039354
1204,0.014045,0.13715,-0.00040474
1205,0.013124,0.13033,-0.00026668
1206,0.012413,0.12342,-0.00034504
1207,0.011919,0.11679,-0.00029653
1208,0.011159,0.11022,-0.00023309
1209,0.010522,0.10377,-0.00037489
1210,0.0099834,0.097361,-0.00050549
1211,0.0091186,0.090855,-0.00040474
1212,0.0085159,0.084461,-8.3838e-05
1213,0.0078757,0.078165,-0.00012488
1214,0.0071195,0.072148,-0.00021817
1215,0.0066291,0.065975,-0.00016966
1216,0.0060077,0.059831,-0.00037116
1217,0.0052664,0.053994,-0.00042339
1218,0.0047685,0.048124,-0.00033757
1219,0.0042444,0.042384,-0.00038981
1220,0.003608,0.036659,-0.00026668
1221,0.0031251,0.031121,-0.00031892
1222,0.0025036,0.02571,-0.00046071
1223,0.0020507,0.020426,-0.00022563
1224,0.0016052,0.01513,-0.00022936
1225,0.00096502,0.0095811,-0.0003413
1226,0.00050082,0.0042486,-0.00037489
1227,-6.0723e-05,-0.00096439,-0.00030772
1228,-0.00052493,-0.0062484,-0.00019578
1229,-0.00091801,-0.01157,-0.00023682
1230,-0.0014683,-0.017059,-0.00025921
1231,-0.002101,-0.022612,-0.00036369
1232,-0.0025877,-0.028001,-0.00027787
1233,-0.003123,-0.033532,-0.00021071
1234,-0.0037894,-0.039066,-0.00034504
1235,-0.0042536,-0.0446,-0.00025921
1236,-0.0048188,-0.050363,-0.00017712
1237,-0.0052831,-0.056136,-0.00027787
1238,-0.0058371,-0.062205,-0.0003413
1239,-0.0066757,-0.068337,-0.0002928
1240,-0.0072335,-0.074372,-0.00025548
1241,-0.0077351,-0.080785,-0.00025175
1242,-0.0084838,-0.087272,-0.00024802
1243,-0.0091502,-0.0938,-0.0002219
1244,-0.0097454,-0.10066,-0.00019205
1245,-0.010614,-0.10754,-0.00027787
1246,-0.011396,-0.11457,-0.0002219
1247,-0.012033,-0.12167,-0.00013608
1248,-0.012692,-0.1287,-0.00026294
1249,-0.013422,-0.13586,-0.00023682
1250,-0.014264,-0.14296,-0.0002219
1251,-0.014867,-0.15016,-0.00025921
1252,-0.015514,-0.15712,-0.00024802
1253,-0.016297,-0.16373,-0.00020324
1254,-0.016978,-0.17033,-0.00024056
1255,-0.017746,-0.17684,-0.00021817
1256,-0.018307,-0.18292,-0.00011742
1257,-0.01894,-0.18889,-0.00021817
1258,-0.01964,-0.19472,-0.00025175
1259,-0.020059,-0.19975,-0.00023309
1260,-0.020879,-0.20479,-0.00017712
1261,-0.021545,-0.20947,-0.00055026
1262,-0.021837,-0.21347,-0.00071444
1263,-0.022208,-0.21743,-0.00042339
1264,-0.022433,-0.22099,-0.00051295
1265,-0.023103,-0.22462,-0.0004122
1266,-0.023619,-0.22782,-0.00049802
1267,-0.023582,-0.23037,-0.0006025
1268,-0.023964,-0.23318,-0.00053907
1269,-0.024375,-0.23582,-0.00056519
1270,-0.024608,-0.23821,-0.00036742
1271,-0.024873,-0.24043,-0.00046817
1272,-0.025154,-0.24251,-0.00052414
1273,-0.025416,-0.24451,-0.00032638
1274,-0.025588,-0.24628,-0.00028533
1275,-0.026083,-0.24815,-0.00032265
1276,-0.026303,-0.24989,-0.00037862
1277,-0.026154,-0.25142,-0.00052414
1278,-0.026423,-0.25289,-0.00056519
1279,-0.026738,-0.25418,-0.00040474
1280,-0.026985,-0.25534,-0.00044205
1281,-0.026992,-0.25631,-0.00043086
1282,-0.026966,-0.25733,-0.00026668
1283,-0.027359,-0.25841,-0.00042339
1284,-0.027569,-0.25919,-0.00046071
1285,-0.027662,-0.26018,-0.00031145
1286,-0.027816,-0.26139,-0.00034504
1287,-0.027962,-0.2623,-0.00033011
1288,-0.028198,-0.26327,-0.00030399
1289,-0.028437,-0.26446,-0.00031892
1290,-0.028583,-0.26547,-0.00039354
1291,-0.02874,-0.26617,-0.00035623
1292,-0.028943,-0.26685,-0.00034504
1293,-0.028973,-0.26775,-0.00030399
1294,-0.029107,-0.26828,-0.00016966
1295,-0.029268,-0.26853,-0.0003525
1296,-0.029354,-0.26883,-0.00027414
1297,-0.029441,-0.26881,-0.00031518
1298,-0.029429,-0.26875,-0.00033757
1299,-0.029448,-0.26849,-1.2941e-05
1300,-0.029347,-0.26798,-0.00015847
1301,-0.029328,-0.26761,-0.00018832
1302,-0.029306,-0.26694,-0.00011742
1303,-0.02928,-0.26584,-0.00020324
1304,-0.029193,-0.26461,-0.00031892
1305,-0.028913,-0.26296,-0.00034877
1306,-0.02904,-0.26105,-0.00019205
1307,-0.028823,-0.25903,-0.00018085
1308,-0.028374,-0.25645,-0.00016593
1309,-0.028186,-0.25393,-0.0002219
1310,-0.027887,-0.25125,-0.00024802
1311,-0.027718,-0.24836,-0.000151
1312,-0.027097,-0.24534,-0.00010623
1313,-0.026771,-0.24175,-2.4135e-05
1314,-0.026678,-0.2382,1.3179e-05
1315,-0.026034,-0.23436,-0.00022563
1316,-0.025645,-0.23026,-0.00024802
1317,-0.025072,-0.22589,0.00015497
1318,-0.024491,-0.22124,-3.9061e-05
1319,-0.024072,-0.21648,-0.00020324
1320,-0.023645,-0.21135,-2.0404e-05
1321,-0.023189,-0.20608,-0.00013608
1322,-0.022358,-0.20043,-6.8912e-05
1323,-0.021702,-0.19475,1.9846e-06
1324,-0.021081,-0.18898,-2.4135e-05
1325,-0.020388,-0.18278,-8.7569e-05
1326,-0.019887,-0.17662,-0.00010623
1327,-0.019146,-0.17029,-7.6375e-05
1328,-0.018498,-0.16376,-0.00013608
1329,-0.018026,-0.15726,-1.7468e-06
1330,-0.017072,-0.1508,-2.0404e-05
1331,-0.016469,-0.14433,-0.00012115
1332,-0.01587,-0.13776,-0.00015473
1333,-0.014968,-0.13111,-0.00016593
