,0,1,2
678,-0.022212,-0.19737,-8.0106e-05
679,-0.0215,-0.19146,-8.7569e-05
680,-0.020984,-0.18513,-0.00013235
681,-0.020096,-0.17871,-0.00016593
682,-0.019396,-0.17236,-0.00013981
683,-0.018958,-0.16587,-0.00015847
684,-0.018041,-0.15938,-0.00018085
685,-0.017416,-0.15272,-0.00028906
686,-0.01678,-0.14599,-0.00022936
687,-0.016057,-0.13921,-5.7718e-05
688,-0.015432,-0.13235,-0.00019205
689,-0.014578,-0.1255,-0.00015847
690,-0.014058,-0.11856,-0.0001622
691,-0.013253,-0.11171,-0.00030399
692,-0.01231,-0.10497,-0.00018085
693,-0.011786,-0.098352,-8.3838e-05
694,-0.011232,-0.091779,-0.00010996
695,-0.010517,-0.085265,-0.00018832
696,-0.0097604,-0.078898,-0.00020697
697,-0.0091128,-0.072638,-0.00021444
698,-0.0085138,-0.066431,-0.00018459
699,-0.007956,-0.060359,-5.7718e-05
700,-0.0072597,-0.054522,-0.00020324
701,-0.0066158,-0.048651,-0.00027787
702,-0.0061104,-0.042765,-0.00017339
703,-0.0055414,-0.036936,-0.00021444
704,-0.00489,-0.031319,-0.00010623
705,-0.0043209,-0.025733,-8.7569e-05
706,-0.0039316,-0.020187,-0.00012115
707,-0.0033925,-0.014769,-2.7867e-05
708,-0.0029096,-0.0091931,-0.00010996
709,-0.0024641,-0.0037073,-0.00018832
710,-0.0017379,0.0019093,-9.8763e-05
711,-0.0012587,0.0074025,-0.00013608
712,-0.00077949,0.012758,-0.00021071
713,-0.00012811,0.018587,-0.00017339
714,0.00032487,0.024207,-0.00017712
715,0.00095379,0.02982,-0.00012861
716,0.0015228,0.035725,-0.00014354
717,0.0020918,0.041427,-0.00013608
718,0.002586,0.047339,-0.00024056
719,0.0031213,0.053355,-0.00033757
720,0.0039973,0.059487,-0.00010996
721,0.0045477,0.066072,-9.8763e-05
722,0.0051429,0.072514,-5.7718e-05
723,0.0058055,0.07896,-0.00011369
724,0.0064007,0.085586,-0.00035623
725,0.0071457,0.092421,-0.00027414
726,0.0078944,0.099663,-0.000151
727,0.0087293,0.10685,-1.6672e-05
728,0.0095117,0.11412,-0.00019951
729,0.010066,0.12161,-0.00028906
730,0.010912,0.12898,-0.00011369
731,0.011878,0.1363,-0.00034877
732,0.012409,0.1438,-0.0002816
733,0.013267,0.15116,-0.00015847
734,0.013985,0.15804,-0.00016593
735,0.014614,0.16488,-0.000151
736,0.015569,0.1717,-0.0003525
737,0.016078,0.17821,-0.00012115
738,0.016696,0.1846,-4.6524e-05
739,0.017283,0.1908,-0.00035996
740,0.017819,0.19668,-0.00031892
741,0.01853,0.20232,-6.1449e-05
742,0.019148,0.20766,-2.4135e-05
743,0.019762,0.21273,-0.00012861
744,0.020125,0.21741,-9.5032e-05
745,0.020701,0.22174,-0.0002219
746,0.021195,0.22582,-0.00019578
747,0.021472,0.22957,-9.13e-05
748,0.021993,0.23322,-0.00012115
749,0.022236,0.23652,-9.5032e-05
750,0.022502,0.23939,-0.00026294
751,0.022989,0.24201,-9.5032e-05
752,0.023296,0.24419,-8.3838e-05
753,0.02352,0.24635,-0.00033011
754,0.023749,0.24858,-0.00024802
755,0.023977,0.25044,-0.00022936
756,0.024321,0.25208,-0.000151
757,0.024602,0.25362,-0.00027787
758,0.024632,0.25505,-0.00024429
759,0.024733,0.25645,-0.00014727
760,0.024909,0.2577,-0.00025548
761,0.025171,0.25893,-0.00012861
762,0.025512,0.25996,-0.00027414
763,0.02559,0.26096,-0.00024056
764,0.025736,0.26215,-0.00012488
765,0.025901,0.26311,-0.0001622
766,0.025984,0.26398,-0.00019578
767,0.026249,0.26485,-0.00036369
768,0.026362,0.26584,-0.00015847
769,0.02662,0.26685,-0.00015473
770,0.026755,0.26774,-0.00014727
771,0.026833,0.26874,-8.3838e-05
772,0.027316,0.26969,-0.00031145
773,0.027436,0.2706,-0.00012115
774,0.027429,0.27154,-0.00013235
775,0.027567,0.27232,-0.00030026
776,0.027649,0.27296,-0.00021444
777,0.02778,0.27357,-0.00021444
778,0.027949,0.27414,-9.13e-05
779,0.028043,0.27445,-9.8763e-05
780,0.028054,0.27449,-0.00031145
781,0.028121,0.27451,-0.00018459
782,0.02814,0.27425,-7.2643e-05
783,0.028256,0.27378,-0.00016966
784,0.028222,0.2732,-0.00011742
785,0.028087,0.2722,-0.00020324
786,0.028072,0.27114,-0.00018085
787,0.027882,0.26974,-0.00013981
788,0.02784,0.26795,-0.00021444
789,0.027702,0.26606,-9.5032e-05
790,0.027189,0.26381,-0.00012488
791,0.027039,0.26127,-7.6375e-05
792,0.02708,0.25846,-6.5181e-05
793,0.026575,0.25554,-0.00013235
794,0.026115,0.25241,-0.0002219
795,0.025961,0.24885,-0.00011369
796,0.025579,0.24491,4.303e-05
797,0.024962,0.241,-0.00029653
798,0.024467,0.23688,-0.00015473
799,0.024138,0.23225,-0.00013235
800,0.023546,0.22768,-0.00030026
801,0.023116,0.22307,-0.00011369
802,0.022723,0.21823,-0.00025175
803,0.022086,0.21298,-0.00024429
804,0.021555,0.20759,-0.00010623
805,0.020832,0.20226,-6.5181e-05
806,0.02026,0.19644,-0.00012115
807,0.019694,0.19051,-0.00015473
808,0.018908,0.18455,-0.00020324
809,0.018369,0.17827,-0.00030772
810,0.017714,0.17198,-0.000151
811,0.016976,0.16544,-0.00024429
812,0.016239,0.15857,-0.00027787
813,0.015516,0.15186,-0.00018832
814,0.014854,0.1451,-0.00027041
815,0.01403,0.13828,-0.0001622
816,0.013248,0.13129,-0.00031145
817,0.012615,0.12423,-0.00022563
818,0.011964,0.11744,-8.3838e-05
819,0.011252,0.11061,-0.00028906
820,0.010635,0.10395,-0.00013981
821,0.0099048,0.097327,-0.00017712
822,0.0092346,0.090631,-0.00016593
823,0.0086581,0.084151,-0.00010623
824,0.0078832,0.077821,-0.00024056
825,0.007288,0.071674,-0.00014727
826,0.0067489,0.065504,-0.00022563
827,0.0060788,0.059368,-0.00015473
828,0.0053787,0.05355,-0.00013608
829,0.004806,0.047634,-0.00028906
830,0.0044391,0.041778,-2.0404e-05
831,0.0037802,0.036304,-0.00012861
832,0.0030989,0.030597,-0.00030399
833,0.0026833,0.024936,-0.00012488
834,0.0019983,0.01954,-0.00017712
835,0.0014292,0.013908,-5.3986e-05
836,0.0011035,0.0082284,-8.3838e-05
837,0.00044466,0.0027912,-9.13e-05
838,-0.00015806,-0.0028142,0.00015497
839,-0.00063724,-0.0084494,-0.00020324
840,-0.0012437,-0.013909,-0.00031892
841,-0.0017229,-0.019772,-0.00012115
842,-0.0023892,-0.025381,-0.00025548
843,-0.0029283,-0.030961,-0.0002816
844,-0.0033514,-0.036992,-0.00013235
845,-0.0040065,-0.042758,-6.8912e-05
846,-0.0045231,-0.04886,-0.00018085
847,-0.0051558,-0.055086,-0.00013981
848,-0.0057323,-0.061181,-0.00019578
849,-0.006335,-0.067627,-0.00026668
850,-0.0071474,-0.07392,-0.00012861
851,-0.0078287,-0.080572,-0.00028533
852,-0.0085063,-0.087709,-0.00025548
853,-0.0093486,-0.094548,-0.00012861
854,-0.010056,-0.10158,-0.00030026
855,-0.010663,-0.10902,-0.00027414
856,-0.011509,-0.11634,-0.00010623
857,-0.012164,-0.12373,-2.7867e-05
858,-0.012864,-0.13123,-7.2643e-05
859,-0.013702,-0.1385,-0.000151
860,-0.014395,-0.1459,-0.00025175
861,-0.015189,-0.15325,-0.00017339
862,-0.015896,-0.16018,-0.00010249
863,-0.016757,-0.16693,-0.00012488
864,-0.017517,-0.17374,-8.3838e-05
865,-0.018052,-0.18042,-0.00042339
866,-0.018741,-0.18675,-0.00034504
867,-0.019381,-0.19297,3.9299e-05
868,-0.020168,-0.19885,-1.6672e-05
869,-0.020714,-0.20431,-7.2643e-05
870,-0.021201,-0.20975,-0.0003413
871,-0.021841,-0.21477,-0.00033384
872,-0.022167,-0.2193,-7.2643e-05
873,-0.022627,-0.2238,-0.00012861
874,-0.023237,-0.22773,-0.00011742
875,-0.023758,-0.23137,-0.00022563
876,-0.024083,-0.23501,-0.0002928
877,-0.024319,-0.2383,-0.00018085
878,-0.024802,-0.24142,-0.00010623
879,-0.024971,-0.24409,-0.00018085
880,-0.025109,-0.2466,-0.00019951
881,-0.02563,-0.24893,-0.00010996
882,-0.025824,-0.25088,-0.00034877
883,-0.026064,-0.25301,-0.00027787
884,-0.026401,-0.25475,-8.0106e-05
885,-0.02658,-0.25627,-0.00024802
886,-0.026775,-0.25779,-0.00014727
887,-0.026902,-0.25911,-0.00013235
888,-0.027202,-0.26045,-0.00031145
889,-0.027299,-0.26158,-0.00012861
890,-0.0274,-0.26284,-0.00023309
891,-0.027726,-0.26401,-0.00031892
892,-0.027805,-0.26489,-1.2941e-05
893,-0.02807,-0.26599,-0.00013981
894,-0.028374,-0.2672,-0.00018085
895,-0.028359,-0.26821,-0.00012861
896,-0.028467,-0.26926,-0.0002816
897,-0.028718,-0.27034,-0.00031892
898,-0.028883,-0.27134,-0.00030026
899,-0.029238,-0.27267,-0.00015847
900,-0.0295,-0.27378,-9.8763e-05
901,-0.029414,-0.27463,-0.0002928
902,-0.029579,-0.27564,-0.00036369
903,-0.029834,-0.27657,-0.00030772
904,-0.030032,-0.27743,-0.00031145
905,-0.030238,-0.27795,-0.00013608
906,-0.030275,-0.27826,-0.00012488
907,-0.030272,-0.2784,-0.00028533
908,-0.03038,-0.27841,-0.00025921
909,-0.03035,-0.27839,-0.00023682
910,-0.030313,-0.2781,-8.7569e-05
911,-0.03047,-0.27756,2.8104e-05
912,-0.03032,-0.27668,-0.00010249
913,-0.030309,-0.27569,-0.00027787
914,-0.030324,-0.2746,-0.0002816
915,-0.029991,-0.27284,-0.00012115
916,-0.029897,-0.2709,-0.00014727
917,-0.029781,-0.26898,-0.00019578
918,-0.029616,-0.26663,-0.00019205
919,-0.029276,-0.26412,-0.00016966
920,-0.028834,-0.26132,-6.8912e-05
921,-0.028714,-0.25818,-0.00019205
922,-0.028287,-0.25498,-0.00017339
923,-0.027816,-0.25153,-8.3838e-05
924,-0.027546,-0.24757,-0.00024802
925,-0.027048,-0.24352,-0.00027414
926,-0.026652,-0.23942,-0.00027787
927,-0.026154,-0.23484,-0.00024056
928,-0.02557,-0.23016,-0.00013235
929,-0.025158,-0.22534,-0.00013981
930,-0.02442,-0.22005,-0.00010996
931,-0.023818,-0.21485,-0.000151
932,-0.023361,-0.2096,-0.00025175
933,-0.022717,-0.2038,-0.00015847
934,-0.022208,-0.19815,-0.00012488
935,-0.02153,-0.19234,-0.00021817
936,-0.020804,-0.18614,-0.00018085
937,-0.020306,-0.17991,-9.13e-05
938,-0.01964,-0.17356,-0.00011742
939,-0.01888,-0.1672,-0.00028906
940,-0.018292,-0.16058,-0.00027787
941,-0.017424,-0.15365,-0.00019205
942,-0.016675,-0.14672,-0.00023682
943,-0.016244,-0.13984,-0.00025175
944,-0.015383,-0.13288,-0.00012115
945,-0.014635,-0.12594,-0.00010996
946,-0.013878,-0.1191,-0.00026294
947,-0.013092,-0.11229,-0.00018085
948,-0.012538,-0.10564,-0.00015847
949,-0.011786,-0.098968,-2.0404e-05
950,-0.011172,-0.092306,-2.0404e-05
951,-0.010517,-0.08605,-0.0003525
952,-0.0099401,-0.079892,-0.00018085
953,-0.0093786,-0.073584,-0.0001622
954,-0.0085512,-0.067328,-0.00031145
955,-0.0080496,-0.06108,-9.8763e-05
956,-0.0074993,-0.055116,-8.3838e-05
957,-0.0067056,-0.049275,-9.8763e-05
958,-0.0060168,-0.043236,-0.00011742
959,-0.0055301,-0.037537,-9.5032e-05
960,-0.0050921,-0.031842,5.716e-06
961,-0.0044669,-0.026166,-0.00015847
962,-0.0039391,-0.020763,-0.00031145
963,-0.0034637,-0.015161,-0.00036742
964,-0.0029096,-0.0096228,-0.00022563
965,-0.0023556,-0.0041034,-7.6375e-05
966,-0.0017528,0.0015618,-0.00017339
967,-0.0011014,0.0071185,-0.00013981
968,-0.00051744,0.012649,-0.00018085
969,-9.4415e-05,0.018449,-0.00016966
970,0.00036605,0.024282,-0.00023309
971,0.00084897,0.029917,-0.00021071
972,0.0014629,0.035863,1.3179e-05
973,0.0021854,0.041887,-0.00024802
974,0.0026347,0.047735,-0.00013981
975,0.003155,0.053837,-5.0255e-05
976,0.00393,0.059947,-0.0003413
977,0.0045813,0.066304,-0.00013981
978,0.0051766,0.072866,-0.00013608
979,0.0058392,0.079301,-0.00030026
980,0.0065617,0.086105,-0.00027041
981,0.0073778,0.092951,-0.00027414
982,0.0080666,0.099992,-0.00016593
983,0.0087966,0.10732,-0.00013608
984,0.0095117,0.11455,-0.00018459
985,0.010234,0.12199,-2.0404e-05
986,0.011106,0.1294,-0.00010623
987,0.011851,0.13669,-0.00019578
988,0.012626,0.14403,2.0642e-05
989,0.013371,0.15133,-8.3838e-05
990,0.014191,0.15855,-0.00013608
991,0.014902,0.16549,-6.8912e-05
992,0.015505,0.17223,-4.6524e-05
993,0.016273,0.17897,-0.00015473
994,0.016808,0.18526,-0.00031145
995,0.017463,0.19119,-0.00019578
996,0.018148,0.19709,-0.00030026
997,0.018594,0.20252,-0.0002816
998,0.019324,0.20768,-0.00016966
999,0.019915,0.21266,-0.00026294
1000,0.02014,0.21723,-0.00019205
1001,0.020611,0.22136,-6.5181e-05
1002,0.021113,0.22537,-6.5181e-05
1003,0.021529,0.22915,-0.00013981
1004,0.021907,0.23235,-0.00011742
1005,0.022259,0.23562,-0.000151
1006,0.022697,0.23861,-0.00021444
1007,0.022955,0.24107,-0.00012861
1008,0.023243,0.24363,-0.00014354
1009,0.023543,0.2458,-0.00018085
1010,0.023786,0.24768,-9.13e-05
1011,0.023992,0.24954,-0.00016593
1012,0.024213,0.25131,-0.00031145
1013,0.02458,0.2531,-0.00023309
1014,0.024786,0.25467,-9.8763e-05
1015,0.024797,0.25613,-9.5032e-05
1016,0.024965,0.25743,-0.0001622
1017,0.025302,0.25857,-0.0002219
1018,0.025317,0.25992,-0.00018085
1019,0.025516,0.26125,-0.00019205
1020,0.025879,0.2623,-0.00027414
1021,0.025823,0.26318,-0.00026668
1022,0.026122,0.26422,-0.00020324
1023,0.026343,0.26535,-0.00011742
1024,0.026392,0.26626,-0.0002219
1025,0.026717,0.26714,-0.00025548
1026,0.026743,0.26842,-0.00012115
1027,0.026841,0.26944,-0.00010623
1028,0.027159,0.27026,-6.8912e-05
1029,0.027417,0.27143,-0.00012861
1030,0.027462,0.27227,-0.00025921
1031,0.027706,0.27317,-9.8763e-05
1032,0.027983,0.27401,-4.6524e-05
1033,0.027949,0.27443,-0.00024056
1034,0.028185,0.27482,-0.000151
1035,0.028267,0.27505,-0.00015847
1036,0.028286,0.27523,-0.00019578
1037,0.028252,0.27501,-0.00010996
1038,0.02826,0.27459,-0.00024429
1039,0.028436,0.27438,-0.00021817
1040,0.028402,0.27359,-0.00013235
1041,0.028312,0.27247,-0.00020324
1042,0.027986,0.27129,-0.00017339
1043,0.027919,0.26969,-6.5181e-05
1044,0.027754,0.2678,-9.5032e-05
1045,0.027477,0.26579,-0.00010249
1046,0.027533,0.26352,-8.7569e-05
1047,0.027148,0.26079,-0.00016966
1048,0.026773,0.258,-0.00027041
1049,0.026481,0.25497,-0.00025921
1050,0.026167,0.25159,-0.00012115
1051,0.025815,0.24809,-9.13e-05
1052,0.025194,0.24422,-6.8912e-05
1053,0.024991,0.24024,-6.8912e-05
1054,0.024722,0.23596,-0.00025548
1055,0.024074,0.23142,-0.00028533
1056,0.023636,0.22695,-9.8763e-05
1057,0.023127,0.22199,-0.000151
1058,0.022405,0.2168,-0.00023682
1059,0.021903,0.21158,-0.00019951
1060,0.021319,0.2061,-0.00013235
1061,0.020518,0.20057,-8.7569e-05
1062,0.020147,0.19469,-0.00013981
1063,0.019616,0.18855,-0.00023682
1064,0.018833,0.18244,-0.00031145
1065,0.018159,0.17592,-0.00015847
1066,0.017407,0.16931,-7.2643e-05
1067,0.016759,0.16276,-0.00023309
1068,0.015973,0.15613,-0.0002219
1069,0.015232,0.14941,-0.00012861
1070,0.014637,0.14233,-0.00017339
1071,0.013918,0.13556,-0.000151
1072,0.013184,0.12883,-0.00027414
1073,0.012507,0.12199,-0.00027414
1074,0.011743,0.11536,-0.00019205
1075,0.011069,0.10865,-0.00037489
1076,0.010605,0.10217,-0.00022563
1077,0.0098149,0.095646,-8.3838e-05
1078,0.0091747,0.08908,-0.0001622
1079,0.0085308,0.082682,-0.00010249
1080,0.0076249,0.076401,-0.00018832
1081,0.0071644,0.070048,-0.00017712
1082,0.0065542,0.063807,-0.00010249
1083,0.0058766,0.057985,-0.00024056
1084,0.0053525,0.051864,-0.00018459
1085,0.0047086,0.046035,-0.00012488
1086,0.0040909,0.040399,-0.00019205
1087,0.0034957,0.034532,-0.00012861
1088,0.0030315,0.029103,-0.00018459
1089,0.0025635,0.023415,-0.00022936
1090,0.0019084,0.017903,-2.4135e-05
1091,0.0012308,0.012515,-9.13e-05
1092,0.0008939,0.0068271,-0.00028533
1093,0.00045215,0.0015244,-9.8763e-05
1094,-0.00024042,-0.0039838,-0.00011369
1095,-0.00076826,-0.0095966,-0.00022936
1096,-0.0011875,-0.014948,-0.000151
1097,-0.0016742,-0.020516,-0.00022936
1098,-0.002363,-0.026155,-0.00037116
1099,-0.0028759,-0.031704,-0.00031518
1100,-0.003385,-0.037403,-0.00012861
1101,-0.0038755,-0.04315,-0.0002219
1102,-0.0044258,-0.048991,-0.000151
1103,-0.0051745,-0.054821,-6.5181e-05
1104,-0.0057285,-0.0608,-0.00031145
1105,-0.0064548,-0.067197,-0.00018832
1106,-0.0071623,-0.073371,-0.00016593
1107,-0.0076303,-0.079596,-0.00020324
1108,-0.0082742,-0.086323,-3.9061e-05
1109,-0.0090753,-0.0933,-0.00012115
1110,-0.0097829,-0.10025,-0.00015473
1111,-0.010468,-0.10729,-0.00013981
1112,-0.011056,-0.11467,-0.00019951
1113,-0.011894,-0.12193,-0.00015847
1114,-0.01304,-0.12956,-4.2792e-05
1115,-0.013635,-0.13735,-8.0106e-05
1116,-0.014253,-0.14457,-0.00015473
1117,-0.015073,-0.15206,-0.000151
1118,-0.015735,-0.15919,-0.00027041
1119,-0.016682,-0.16611,-0.00026668
1120,-0.01739,-0.17308,-0.00016593
1121,-0.017993,-0.17938,-0.00018085
1122,-0.018681,-0.18576,-0.00020324
1123,-0.019097,-0.19179,-0.00030772
1124,-0.019745,-0.19736,-0.00025921
1125,-0.020583,-0.20288,-0.00012488
1126,-0.02119,-0.20786,-0.00021817
1127,-0.021493,-0.21259,-0.00020324
1128,-0.02195,-0.21717,-0.00013981
1129,-0.022534,-0.22134,-5.3986e-05
1130,-0.022934,-0.2254,-0.00013981
1131,-0.023338,-0.22906,-0.00024056
1132,-0.023586,-0.23217,-0.00016593
1133,-0.023893,-0.23541,-0.00022936
1134,-0.024349,-0.23821,-8.0106e-05
1135,-0.024544,-0.24065,-0.00010623
1136,-0.024843,-0.24319,-9.13e-05
1137,-0.025326,-0.24528,-8.0106e-05
1138,-0.025555,-0.24723,-0.00030399
1139,-0.025768,-0.24916,-9.8763e-05
1140,-0.02591,-0.25082,-7.6375e-05
1141,-0.026146,-0.25242,-0.00016593
1142,-0.026419,-0.25385,-0.00024802
1143,-0.026487,-0.25519,-0.00023309
1144,-0.026667,-0.25672,-8.3838e-05
1145,-0.026771,-0.258,-0.00025175
1146,-0.027011,-0.25892,-0.00012115
1147,-0.02731,-0.26,-5.0255e-05
1148,-0.027419,-0.26121,-0.000151
1149,-0.027576,-0.26226,-0.00012861
1150,-0.027771,-0.26325,-0.00022936
1151,-0.027876,-0.26427,-0.00020324
1152,-0.027984,-0.2652,-0.00018832
1153,-0.028314,-0.26628,-9.8763e-05
1154,-0.02846,-0.26738,-0.00010623
1155,-0.028684,-0.2684,-0.00016593
1156,-0.028991,-0.26959,-0.00016966
1157,-0.028984,-0.27053,-0.00021444
1158,-0.02925,-0.27142,-3.5329e-05
1159,-0.029467,-0.27248,-7.6375e-05
1160,-0.029616,-0.27323,-0.00018459
1161,-0.029845,-0.27378,-0.00018832
1162,-0.029886,-0.27436,-0.00018085
1163,-0.030047,-0.27477,-6.5181e-05
1164,-0.03004,-0.27491,-0.00031518
1165,-0.030051,-0.27481,-0.00028906
1166,-0.030126,-0.27457,-0.00016966
1167,-0.029987,-0.27407,-0.00037489
1168,-0.030133,-0.27352,-0.00010249
1169,-0.030099,-0.27273,-0.00012488
1170,-0.029837,-0.27143,-0.00032638
1171,-0.029676,-0.26998,-0.00025548
1172,-0.029542,-0.26813,-0.00021071
1173,-0.029519,-0.26615,5.0493e-05
1174,-0.029171,-0.26401,-0.00010996
1175,-0.028928,-0.2614,-0.00025175
1176,-0.028778,-0.25877,-8.3838e-05
1177,-0.028441,-0.25563,-0.00022563
1178,-0.028033,-0.25221,-0.00013981
1179,-0.027528,-0.24876,-5.4782e-06
1180,-0.027221,-0.24494,-2.4135e-05
1181,-0.026734,-0.24083,-5.3986e-05
1182,-0.026258,-0.23631,-0.00013608
1183,-0.025817,-0.2318,-0.00019951
1184,-0.025341,-0.22723,-0.00036369
1185,-0.0249,-0.22225,-0.0001622
1186,-0.024252,-0.21707,-8.7569e-05
1187,-0.023776,-0.21164,-0.00019951
1188,-0.023084,-0.20604,-9.5032e-05
1189,-0.022429,-0.20043,-0.00018832
1190,-0.021897,-0.19466,-0.00011369
1191,-0.0211,-0.18848,-0.00022936
1192,-0.020505,-0.18213,-0.00023682
1193,-0.019793,-0.17578,-0.00018832
1194,-0.019026,-0.16918,-0.0003413
1195,-0.018412,-0.16245,-0.00016593
1196,-0.017532,-0.15566,-0.00028533
1197,-0.016929,-0.14881,-0.0003413
1198,-0.016506,-0.14198,-0.00012488
1199,-0.015526,-0.13512,-0.00010623
1200,-0.014796,-0.12822,-0.00017339
1201,-0.014212,-0.12124,-0.00013608
1202,-0.01338,-0.1144,-0.00019951
1203,-0.012886,-0.10767,-0.00022563
1204,-0.012149,-0.10079,-0.0001622
1205,-0.011209,-0.094215,-0.00019205
1206,-0.010734,-0.087728,-1.6672e-05
1207,-0.010109,-0.081046,-0.00016593
1208,-0.0093673,-0.074794,-0.00019205
1209,-0.0088208,-0.068565,5.716e-06
1210,-0.0081843,-0.062134,-0.00013608
1211,-0.0075629,-0.056312,-0.00016593
1212,-0.0068329,-0.050583,-0.00021071
1213,-0.0062339,-0.044731,-0.00017712
1214,-0.0058596,-0.038987,-0.00012861
1215,-0.0052793,-0.033315,-0.00017339
1216,-0.004699,-0.028008,-9.13e-05
1217,-0.0040888,-0.022467,3.1836e-05
1218,-0.0034562,-0.016887,1.691e-05
1219,-0.0030556,-0.011469,-0.00018085
1220,-0.0026101,-0.0059046,-0.00017712
1221,-0.0019063,-0.00055707,-6.5181e-05
1222,-0.001341,0.0049437,-1.6672e-05
1223,-0.00097416,0.010433,5.0493e-05
1224,-0.00040139,0.015863,-0.00010996
1225,0.00020133,0.021554,-0.00027787
1226,0.00064682,0.027032,-0.00015473
1227,0.0011747,0.032522,-0.00010623
1228,0.0016389,0.038168,-0.00019578
1229,0.0021106,0.04371,-0.00021071
1230,0.0027507,0.049577,-0.00022936
1231,0.0034358,0.055624,-0.00015847
1232,0.0041059,0.061588,-3.1598e-05
1233,0.0046787,0.067839,-4.2792e-05
1234,0.0053151,0.074271,-0.00012115
1235,0.0060526,0.080844,-0.00025921
1236,0.0066927,0.087667,-0.000151
1237,0.0073666,0.094715,-7.2643e-05
1238,0.0082201,0.10183,-0.0002928
1239,0.0090475,0.10914,-0.0002219
1240,0.0098336,0.11667,-0.00021071
1241,0.010631,0.12417,-0.00023309
1242,0.011369,0.13189,-6.8912e-05
1243,0.01214,0.13949,-9.5032e-05
1244,0.012881,0.147,-1.2941e-05
1245,0.01366,0.15446,-0.0001622
1246,0.014363,0.16146,-0.00024429
1247,0.015086,0.16853,-8.7569e-05
1248,0.015966,0.17534,-0.00023309
1249,0.016546,0.18176,-8.0106e-05
1250,0.017089,0.18812,-0.00010249
1251,0.017864,0.1942,-0.0003525
1252,0.018425,0.19997,-0.00033011
1253,0.018983,0.20539,-0.00029653
1254,0.019608,0.21058,-8.7569e-05
1255,0.020069,0.21547,-0.00011369
1256,0.020465,0.21995,-0.00022563
1257,0.020847,0.22409,-0.00024056
1258,0.021413,0.22795,-0.00033384
1259,0.021899,0.23135,-0.00015847
1260,0.022217,0.23445,-0.00018832
1261,0.022599,0.23764,-0.00027414
1262,0.022903,0.24039,-8.7569e-05
1263,0.023037,0.24274,-0.00017712
1264,0.023352,0.2452,-0.00021444
1265,0.023726,0.24738,-0.00016966
1266,0.023771,0.24924,-0.00018459
1267,0.024089,0.2511,-0.00011369
1268,0.024456,0.25273,-0.00012115
1269,0.024561,0.25424,-0.00011742
1270,0.024737,0.25561,-0.00019578
1271,0.024913,0.2568,-0.00017712
1272,0.025096,0.25785,-0.000151
1273,0.025257,0.25898,-0.00024056
1274,0.025441,0.26014,-0.00010623
1275,0.025527,0.26107,-0.00011742
1276,0.025736,0.26202,-0.00023682
1277,0.026017,0.26276,-0.00017339
1278,0.025972,0.26372,-0.00012488
1279,0.026058,0.26458,-0.00018085
1280,0.026362,0.26543,-0.00019205
1281,0.026538,0.26674,-5.0255e-05
1282,0.026815,0.26755,-0.00013608
1283,0.027035,0.26835,-0.0002816
1284,0.026934,0.26927,-9.8763e-05
1285,0.027144,0.27027,-0.00014727
1286,0.027414,0.27138,-0.00038235
1287,0.027425,0.27235,-0.00019578
1288,0.027784,0.27321,-2.4135e-05
1289,0.02799,0.27388,-0.00018085
1290,0.027915,0.2743,-0.00015473
1291,0.02802,0.27434,5.716e-06
1292,0.028117,0.27457,-0.00012861
1293,0.028248,0.27447,-0.0002816
1294,0.028293,0.27394,-0.00016593
1295,0.028159,0.27365,-0.00016593
1296,0.028222,0.27267,-0.00016593
1297,0.02829,0.27168,-4.2792e-05
1298,0.028005,0.27061,-5.3986e-05
1299,0.027807,0.26873,-0.00014354
1300,0.02784,0.26697,-0.00025548
1301,0.027518,0.265,-0.00019578
1302,0.027223,0.26273,-0.00019205
1303,0.027215,0.26026,-0.00024056
1304,0.026815,0.25746,-0.000151
1305,0.026332,0.25457,-0.00019205
1306,0.026047,0.25131,-0.00015847
1307,0.025736,0.24775,2.0642e-05
1308,0.025321,0.244,6.5418e-05
1309,0.024845,0.24001,-0.00019205
1310,0.02449,0.23574,-0.00019578
1311,0.023992,0.23128,-4.6524e-05
1312,0.023475,0.22649,-0.00024056
1313,0.022921,0.22151,-0.00017712
1314,0.022307,0.21652,-0.00012488
1315,0.021772,0.21119,-0.00020697
1316,0.021094,0.20586,-7.6375e-05
1317,0.020638,0.20009,-4.2792e-05
1318,0.020057,0.19411,4.303e-05
1319,0.019301,0.18826,-2.0404e-05
1320,0.018755,0.18202,-0.00030399
1321,0.018036,0.17584,-0.00024429
1322,0.017399,0.16928,-5.0255e-05
1323,0.016778,0.16264,-2.7867e-05
1324,0.015954,0.15611,-0.00018832
1325,0.015303,0.14925,-0.00027041
1326,0.014644,0.14259,-6.5181e-05
1327,0.013817,0.13572,-0.0002219
1328,0.013012,0.1287,-0.00036369
1329,0.012443,0.12182,-0.00014354
1330,0.011956,0.11473,-0.00011369
1331,0.011039,0.10789,-6.1449e-05
1332,0.010208,0.10127,-4.2792e-05
1333,0.0096614,0.094457,-0.00025548
1334,0.0088491,0.087671,-0.00027414
1335,0.0083175,0.081105,-1.7468e-06
1336,0.0077709,0.074861,-9.5032e-05
1337,0.0068649,0.06865,-0.00024802
1338,0.0062809,0.062417,-0.00021817
1339,0.0056895,0.056476,-0.00024056
1340,0.0049857,0.050687,-0.00013608
1341,0.0045289,0.04488,-0.00018459
1342,0.0039899,0.039062,-0.00021817
