,0,1,2
671,-0.0013934,0.0032247,-1.6672e-05
672,-0.00098914,0.0085572,3.9299e-05
673,-0.00049872,0.014084,-0.00010249
674,-7.1953e-05,0.019417,-0.00015473
675,0.00048959,0.024757,-0.000151
676,0.0010848,0.030216,-0.00014727
677,0.0016202,0.035485,-9.13e-05
678,0.0020844,0.04121,-9.13e-05
679,0.002616,0.046872,4.303e-05
680,0.0031176,0.052443,1.3179e-05
681,0.003739,0.058456,2.4373e-05
682,0.004514,0.064304,6.5418e-05
683,0.0051204,0.070444,-1.2941e-05
684,0.0057943,0.076845,8.7807e-05
685,0.0063034,0.083045,-1.6672e-05
686,0.0068837,0.089723,-1.6672e-05
687,0.0076399,0.096516,2.4373e-05
688,0.0083961,0.10324,-8.0106e-05
689,0.009201,0.11024,1.9846e-06
690,0.0097026,0.11725,-5.7718e-05
691,0.010346,0.12443,-0.00010249
692,0.011267,0.13156,-5.7718e-05
693,0.012069,0.13859,-6.8912e-05
694,0.012832,0.14555,-2.7867e-05
695,0.01354,0.15251,4.303e-05
696,0.014191,0.15951,-2.7867e-05
697,0.014828,0.16603,-0.00017339
698,0.015427,0.1724,9.4474e-06
699,0.01619,0.17868,8.4075e-05
700,0.016973,0.18473,-7.2643e-05
701,0.017471,0.19039,-1.2941e-05
702,0.017897,0.1958,-2.4135e-05
703,0.018612,0.20098,-9.5032e-05
704,0.019305,0.20562,5.0493e-05
705,0.019747,0.20994,0.00026691
706,0.020331,0.21402,0.00024453
707,0.020679,0.21787,8.4075e-05
708,0.0209,0.22124,0.00025945
709,0.021476,0.2243,0.0003005
710,0.021731,0.2272,0.00014751
711,0.021862,0.22996,0.00021467
712,0.022289,0.23261,0.00018482
713,0.022592,0.23477,0.00021467
714,0.022715,0.23711,0.00015124
715,0.023,0.23921,3.5567e-05
716,0.023284,0.2409,0.00014378
717,0.023412,0.24305,0.00023333
718,0.023872,0.24483,0.00021467
719,0.024044,0.24622,0.00015124
720,0.024108,0.24795,0.00026318
721,0.024415,0.24949,0.00016617
722,0.02458,0.25076,6.1687e-05
723,0.024872,0.2521,0.00012885
724,0.024879,0.2532,0.00010646
725,0.02516,0.25434,0.00011393
726,0.025437,0.25541,-5.3986e-05
727,0.025426,0.25626,-9.2096e-06
728,0.025673,0.25732,4.303e-05
729,0.02571,0.25826,-7.2643e-05
730,0.025789,0.25935,0.00021467
731,0.02604,0.26055,0.0001587
732,0.026354,0.26155,-8.0106e-05
733,0.026455,0.26273,3.5567e-05
734,0.026684,0.2637,5.7956e-05
735,0.026972,0.26459,0.00012885
736,0.027077,0.26553,-3.9061e-05
737,0.027286,0.26612,-5.0255e-05
738,0.027241,0.26663,6.5418e-05
739,0.027387,0.26691,-0.00014727
740,0.027406,0.26683,2.8104e-05
741,0.02735,0.2669,4.303e-05
742,0.027593,0.26661,-0.00015847
743,0.027455,0.26614,-0.00012115
744,0.027436,0.26566,-0.00013608
745,0.027541,0.2648,-4.6524e-05
746,0.027294,0.26399,8.7807e-05
747,0.027279,0.26287,6.915e-05
748,0.027241,0.26132,5.4224e-05
749,0.026901,0.25943,5.4224e-05
750,0.02683,0.25732,-2.7867e-05
751,0.026601,0.25507,-1.2941e-05
752,0.026246,0.25249,-7.2643e-05
753,0.026163,0.24986,-1.2941e-05
754,0.02565,0.24688,9.1538e-05
755,0.025115,0.24381,-0.000151
756,0.024905,0.24056,-0.00023309
757,0.024561,0.23719,-0.00013981
758,0.024273,0.23377,-8.7569e-05
759,0.023988,0.22977,-5.4782e-06
760,0.023487,0.22566,-8.3838e-05
761,0.022914,0.22128,-0.00012115
762,0.022412,0.2167,-0.00017339
763,0.021884,0.21186,-0.00019205
764,0.021282,0.2067,-6.5181e-05
765,0.020728,0.20148,-0.00023682
766,0.020188,0.19574,-0.00031518
767,0.0195,0.18986,-0.00032265
768,0.0188,0.18392,-0.00032638
769,0.018171,0.17784,-0.00020697
770,0.017478,0.17173,-0.00023309
771,0.016845,0.16521,-0.00018459
772,0.016153,0.15872,-0.00021817
773,0.015382,0.15229,-0.00026668
774,0.014652,0.14562,-0.00027041
775,0.01415,0.13894,-0.0002219
776,0.013521,0.13219,-0.00014354
777,0.012585,0.12556,-0.000151
778,0.012035,0.11898,-0.00011369
779,0.011391,0.11242,-0.00025548
780,0.010698,0.10604,-0.00031518
781,0.010152,0.099495,-0.00025921
782,0.0093619,0.093161,-0.0002219
783,0.008748,0.086875,-0.00024056
784,0.0080741,0.080455,-0.00039354
785,0.0073853,0.074379,-0.00030026
786,0.0069248,0.068165,-0.00021444
787,0.0060788,0.062144,-0.00030399
788,0.005375,0.056292,-0.00030772
789,0.0051129,0.050227,-0.0002219
790,0.0044878,0.044499,-0.00027414
791,0.0038401,0.038751,-0.00037862
792,0.0032786,0.033101,-0.00020324
793,0.0027095,0.027694,-0.00010249
794,0.0022154,0.022227,-0.00021817
795,0.0017063,0.016954,-0.00017339
796,0.0013469,0.011771,-0.00018085
797,0.00073667,0.0064608,-0.00026294
798,0.00013769,0.0010909,-0.00023682
799,-0.00033026,-0.0040137,-0.00027787
800,-0.00092924,-0.0093089,-0.00021817
801,-0.0013672,-0.014851,-0.00021071
802,-0.0018951,-0.02028,-0.00024056
803,-0.0025502,-0.025833,-0.0002219
804,-0.0029545,-0.031215,-0.00024056
805,-0.0034075,-0.036771,-0.00015473
806,-0.0040626,-0.04256,-0.00016593
807,-0.0045793,-0.048221,-0.00021817
808,-0.0051146,-0.054163,-0.00021444
809,-0.0057098,-0.060146,-0.00017339
810,-0.0062788,-0.066043,-0.00027041
811,-0.0069677,-0.072074,-0.00023309
812,-0.007634,-0.078486,-0.00017339
813,-0.0082031,-0.08509,-0.00022563
814,-0.0089256,-0.091506,-0.00013981
815,-0.0097716,-0.098326,-0.00030772
816,-0.010311,-0.10535,-0.00032638
817,-0.010895,-0.11231,-0.00029653
818,-0.011748,-0.1195,-0.0002928
819,-0.012523,-0.12667,-0.00022563
820,-0.013279,-0.13381,-0.00021444
821,-0.014009,-0.14104,-6.8912e-05
822,-0.014811,-0.14809,-0.00025548
823,-0.015443,-0.155,-0.0003525
824,-0.016061,-0.16198,-0.00030026
825,-0.016911,-0.16859,-0.00035996
826,-0.017637,-0.17496,-0.00019578
827,-0.018326,-0.18142,-0.0002816
828,-0.018809,-0.18743,-0.00031145
829,-0.01931,-0.19308,-0.00012488
830,-0.020126,-0.19865,-0.00021444
831,-0.020815,-0.20384,-0.00026668
832,-0.021399,-0.20881,-0.00053161
833,-0.021901,-0.21336,-0.00072937
834,-0.022144,-0.21722,-0.00046444
835,-0.022687,-0.22101,-0.00041593
836,-0.023163,-0.22447,-0.00060996
837,-0.023282,-0.22746,-0.00060996
838,-0.023702,-0.23041,-0.00045325
839,-0.023952,-0.23305,-0.00046071
840,-0.024199,-0.23565,-0.00055773
841,-0.024637,-0.23818,-0.00058011
842,-0.024948,-0.24038,-0.00046071
843,-0.025233,-0.2425,-0.00044951
844,-0.025446,-0.24445,-0.00047563
845,-0.0256,-0.2463,-0.00031145
846,-0.025686,-0.24804,-0.00031145
847,-0.025985,-0.24961,-0.00043832
848,-0.026206,-0.25111,-0.00048683
849,-0.026371,-0.25238,-0.00041593
850,-0.026689,-0.25364,-0.00035996
851,-0.02691,-0.25499,-0.00034504
852,-0.027112,-0.2562,-0.00037862
853,-0.027142,-0.25732,-0.00034504
854,-0.027307,-0.25832,-0.0003413
855,-0.027539,-0.25923,-0.0003525
856,-0.027528,-0.26021,-0.00023309
857,-0.027707,-0.26136,-0.00035996
858,-0.028022,-0.26245,-0.00027041
859,-0.028231,-0.26325,-0.00018085
860,-0.028501,-0.26433,-0.00028533
861,-0.028692,-0.26559,-0.00014727
862,-0.028797,-0.26642,-0.00026668
863,-0.028973,-0.26732,-0.0002928
864,-0.029089,-0.26823,-0.00019951
865,-0.0291,-0.26889,-0.00033757
866,-0.02916,-0.26964,-0.00028906
867,-0.029381,-0.26985,-0.00024802
868,-0.029519,-0.26976,-0.00029653
869,-0.029444,-0.26982,-0.00018459
870,-0.029392,-0.26959,-0.00010996
871,-0.029527,-0.26913,-0.00013608
872,-0.029467,-0.2683,-0.00010996
873,-0.029493,-0.26755,-0.00015473
874,-0.029598,-0.26672,-0.00025921
875,-0.029317,-0.26536,-0.00030399
876,-0.02913,-0.26372,-0.00019205
877,-0.028954,-0.26185,-0.00013235
878,-0.02877,-0.2598,-0.00020697
879,-0.028546,-0.25752,-8.7569e-05
880,-0.028239,-0.25497,-0.0001622
881,-0.028033,-0.25224,-0.00017712
882,-0.027651,-0.24934,-9.5032e-05
883,-0.027213,-0.24604,-0.00019205
884,-0.026985,-0.2427,-3.1598e-05
885,-0.026565,-0.23921,-0.00018459
886,-0.026023,-0.23541,-0.00022936
887,-0.025835,-0.23172,-1.6672e-05
888,-0.025315,-0.22771,-0.00012488
889,-0.024772,-0.22332,-1.7468e-06
890,-0.024458,-0.2187,-5.3986e-05
891,-0.023818,-0.21387,-5.7718e-05
892,-0.023376,-0.20878,9.527e-05
893,-0.02268,-0.20337,-3.9061e-05
894,-0.022039,-0.19775,-1.7468e-06
895,-0.021519,-0.19199,-5.7718e-05
896,-0.020707,-0.18599,4.303e-05
897,-0.020306,-0.1797,1.3179e-05
898,-0.019565,-0.1735,-0.00012861
899,-0.018775,-0.16706,0.00010646
900,-0.018236,-0.16032,-0.00012115
901,-0.017416,-0.15361,-0.00010623
902,-0.016858,-0.14697,0.00014005
903,-0.016184,-0.1403,-5.0255e-05
904,-0.015278,-0.13311,-1.2941e-05
905,-0.014541,-0.12628,-2.4135e-05
906,-0.013841,-0.1197,-9.13e-05
907,-0.01319,-0.11273,-9.5032e-05
908,-0.012538,-0.10608,-0.00014354
909,-0.01167,-0.099477,-8.3838e-05
910,-0.011086,-0.093019,-0.00015473
911,-0.010513,-0.086614,-0.00017712
912,-0.0096481,-0.080127,-2.0404e-05
913,-0.0091539,-0.074017,-9.5032e-05
914,-0.0085025,-0.067844,-0.00014727
915,-0.0079448,-0.06179,2.8104e-05
916,-0.0074731,-0.056106,-8.7569e-05
917,-0.0066869,-0.050333,-0.00019205
918,-0.0061778,-0.044342,-1.7468e-06
919,-0.0055938,-0.038786,4.303e-05
920,-0.0049836,-0.033311,-6.1449e-05
921,-0.0045343,-0.027691,-0.00011742
922,-0.0039466,-0.022481,-9.5032e-05
923,-0.0032989,-0.017104,-8.7569e-05
924,-0.0029358,-0.011667,-0.00010623
925,-0.0025615,-0.0063567,-0.00012488
926,-0.0019662,-0.0010952,-0.00011369
927,-0.0015469,0.0040767,-3.5329e-05
928,-0.0009255,0.0094317,1.691e-05
929,-0.0002217,0.014805,-6.5181e-05
930,0.00014143,0.020243,-0.00013235
931,0.00053451,0.025624,-0.00010623
932,0.0011634,0.031046,-2.0404e-05
933,0.0017774,0.036666,-2.0404e-05
934,0.0022341,0.04223,-0.00013981
935,0.002732,0.047959,-0.00016593
936,0.0033123,0.053807,-0.00021817
937,0.0039337,0.059678,-0.00014354
938,0.0045813,0.06578,3.5567e-05
939,0.005199,0.072021,5.4224e-05
940,0.0057568,0.078363,7.2881e-05
941,0.006528,0.084682,4.6761e-05
942,0.0072767,0.091281,-0.00010249
943,0.0077859,0.098142,-8.3838e-05
944,0.0085308,0.10494,3.5567e-05
945,0.0092908,0.11194,1.691e-05
946,0.0099347,0.11901,8.0344e-05
947,0.010743,0.12625,3.1836e-05
948,0.011604,0.13351,-0.00010249
949,0.012211,0.14063,-1.2941e-05
950,0.012862,0.14767,2.4373e-05
951,0.013794,0.1545,1.691e-05
952,0.014464,0.16128,-1.2941e-05
953,0.015011,0.16791,-0.00016966
954,0.015689,0.17448,-0.00010623
955,0.016389,0.18073,2.8104e-05
956,0.017077,0.18676,-5.3986e-05
957,0.017691,0.1927,-5.7718e-05
958,0.018275,0.19812,-1.7468e-06
959,0.018822,0.2034,-3.1598e-05
960,0.019451,0.20853,0.00010646
961,0.019994,0.21306,0.00040871
962,0.020439,0.21703,0.00041244
963,0.020844,0.22088,0.0001587
964,0.021195,0.22429,0.00011393
965,0.021742,0.2272,0.00019975
966,0.022135,0.23016,0.00014005
967,0.022116,0.23278,7.6613e-05
968,0.022442,0.23526,0.00025945
969,0.022906,0.23769,0.00029303
970,0.02306,0.23982,0.0001699
971,0.023434,0.24185,0.00024079
972,0.023644,0.24371,0.00014378
973,0.02379,0.24547,0.00010273
974,0.024067,0.24711,0.00022587
975,0.024179,0.24865,0.00019602
976,0.024471,0.24999,6.915e-05
977,0.024681,0.25133,8.0344e-05
978,0.024771,0.25262,0.00019602
979,0.024969,0.25357,0.00012139
980,0.025137,0.25454,9.9001e-05
981,0.025242,0.25554,0.00011393
982,0.025415,0.25665,0.00014751
983,0.025572,0.25774,0.00014005
984,0.025766,0.25885,3.1836e-05
985,0.026021,0.2599,5.0493e-05
986,0.02604,0.26068,0.0001102
987,0.026223,0.26186,0.00013258
988,0.026545,0.2629,7.6613e-05
989,0.02668,0.26367,6.5418e-05
990,0.026755,0.2648,8.4075e-05
991,0.026766,0.2657,3.1836e-05
992,0.027163,0.2664,7.6613e-05
993,0.027436,0.26732,0.00011393
994,0.02726,0.26795,7.6613e-05
995,0.02753,0.2683,0.00014005
996,0.027728,0.26868,0.00010646
997,0.027694,0.26871,7.6613e-05
998,0.027762,0.26843,6.5418e-05
999,0.027687,0.26807,-8.7569e-05
1000,0.027709,0.26762,1.9846e-06
1001,0.027638,0.26686,4.303e-05
1002,0.027477,0.26549,-0.00012115
1003,0.027533,0.26411,-9.8763e-05
1004,0.027346,0.26269,-1.2941e-05
1005,0.027137,0.2609,-7.2643e-05
1006,0.02705,0.25878,-0.00012861
1007,0.026605,0.25628,-0.00013235
1008,0.026459,0.25389,-0.00018832
1009,0.026223,0.25128,-0.00010249
1010,0.025692,0.24819,-7.6375e-05
1011,0.025527,0.24494,-6.8912e-05
1012,0.025201,0.24163,-0.00022936
1013,0.02486,0.23817,-0.00024056
1014,0.024374,0.23435,-2.7867e-05
1015,0.023737,0.23039,-0.00025175
1016,0.023453,0.22606,-0.000151
1017,0.023022,0.22193,-0.00019578
1018,0.022431,0.21773,-0.00021444
1019,0.021922,0.21289,-5.7718e-05
1020,0.021289,0.20794,-0.00034504
1021,0.020885,0.20268,-0.0001622
1022,0.020379,0.19724,-0.00015847
1023,0.019608,0.19161,-0.00022563
1024,0.019181,0.1857,-0.00022936
1025,0.018545,0.17964,-0.0003413
1026,0.01774,0.17347,-0.00015473
1027,0.0171,0.16706,-0.00029653
1028,0.016377,0.1605,-0.00014354
1029,0.015629,0.15415,-0.00013235
1030,0.014887,0.14734,-0.00038608
1031,0.014247,0.14049,-0.00021444
1032,0.013641,0.13384,-0.00031518
1033,0.012967,0.12694,-0.00032638
1034,0.012166,0.1201,-0.00021071
1035,0.011473,0.11304,-0.00025548
1036,0.010799,0.10624,-0.00026668
1037,0.0099983,0.099809,-0.00030772
1038,0.009317,0.093202,-0.00024802
1039,0.0086095,0.086722,-0.0002219
1040,0.0079805,0.080384,-0.0002928
1041,0.0075201,0.074383,-0.00024056
1042,0.0069024,0.068378,-0.00021444
1043,0.0060713,0.062197,-0.00025548
1044,0.0055734,0.056453,-0.0001622
1045,0.0051916,0.050635,-0.00019205
1046,0.0044728,0.044854,-0.00033011
1047,0.0038775,0.039248,-0.00028906
1048,0.0034583,0.033725,-0.00028533
1049,0.0028855,0.02837,-0.00028906
1050,0.0022865,0.022862,-0.00020324
1051,0.0018186,0.01763,-0.00026294
1052,0.001287,0.012399,-0.00027787
1053,0.00075538,0.0070288,-0.00016593
1054,0.00018261,0.0017224,-0.00021071
1055,-0.00021795,-0.003569,-0.00025175
1056,-0.00060355,-0.0087409,-0.00021071
1057,-0.0013111,-0.014077,-0.00013981
1058,-0.0018951,-0.019458,-0.00022936
1059,-0.002363,-0.024858,-0.00035623
1060,-0.0027524,-0.03049,-9.5032e-05
1061,-0.0033888,-0.036121,-0.00021071
1062,-0.0040814,-0.04154,-0.00042713
1063,-0.0044707,-0.047302,-0.000151
1064,-0.0050959,-0.053214,-0.00022936
1065,-0.0057285,-0.059062,-0.00025175
1066,-0.0062564,-0.065276,-0.00027414
1067,-0.0068591,-0.07145,-0.00030026
1068,-0.0074955,-0.077735,-5.7718e-05
1069,-0.0082704,-0.08423,-0.00019951
1070,-0.0088769,-0.090904,-0.00028533
1071,-0.0094834,-0.097604,-0.00021817
1072,-0.010296,-0.10435,-0.00020324
1073,-0.010943,-0.11143,-0.00012115
1074,-0.01167,-0.11852,-0.00013235
1075,-0.012418,-0.12574,-0.00018085
1076,-0.013088,-0.13275,-0.00021444
1077,-0.013923,-0.1399,-0.00035996
1078,-0.014672,-0.14702,-0.00032265
1079,-0.015432,-0.15374,-0.00018832
1080,-0.016162,-0.16064,-0.00032265
1081,-0.016753,-0.16724,-0.00022936
1082,-0.017457,-0.17365,-0.00014727
1083,-0.018034,-0.17998,-0.00025921
1084,-0.018622,-0.18605,-0.00020324
1085,-0.019265,-0.19183,-0.00013235
1086,-0.019849,-0.19739,3.9299e-05
1087,-0.020538,-0.20295,-0.00013235
1088,-0.021235,-0.20814,-0.00056146
1089,-0.02189,-0.21264,-0.00049429
1090,-0.02226,-0.2167,-0.00035996
1091,-0.022597,-0.22081,-0.00053907
1092,-0.023121,-0.22426,-0.00059504
1093,-0.023413,-0.22732,-0.00056519
1094,-0.023668,-0.23034,-0.00062116
1095,-0.024113,-0.23299,-0.00050549
1096,-0.024364,-0.2355,-0.00049056
1097,-0.024596,-0.23765,-0.0005428
1098,-0.024933,-0.23985,-0.0005428
1099,-0.025079,-0.24187,-0.00059504
1100,-0.025375,-0.24378,-0.00042713
1101,-0.02557,-0.24585,-0.00039354
1102,-0.025768,-0.24725,-0.00043459
1103,-0.026034,-0.24869,-0.0003525
1104,-0.026146,-0.25028,-0.00037489
1105,-0.026457,-0.25143,-0.00044205
1106,-0.026389,-0.25254,-0.00051295
1107,-0.026457,-0.25349,-0.00036742
1108,-0.026798,-0.2546,-0.00030772
1109,-0.026798,-0.25557,-0.00035623
1110,-0.027146,-0.25634,-0.00029653
1111,-0.027295,-0.25735,-0.0002816
1112,-0.027363,-0.2583,-0.00044578
1113,-0.027741,-0.25955,-0.00057638
1114,-0.027771,-0.26072,-0.00043086
1115,-0.028018,-0.26153,-0.00038235
1116,-0.02831,-0.26251,-0.00019578
1117,-0.0284,-0.26353,-0.00018459
1118,-0.028561,-0.26436,-0.00027041
1119,-0.028639,-0.26511,-0.00022563
1120,-0.028797,-0.26587,-0.00033384
1121,-0.028886,-0.26671,-9.8763e-05
1122,-0.028976,-0.2675,-0.00013981
1123,-0.029164,-0.26778,-0.00013235
1124,-0.02919,-0.26797,-0.00013608
1125,-0.029238,-0.26806,-0.00027041
1126,-0.029474,-0.26786,-8.3838e-05
1127,-0.029489,-0.26775,-0.00032638
1128,-0.029302,-0.26713,-0.00018832
1129,-0.029295,-0.26627,-0.00016593
1130,-0.029246,-0.2653,-0.00033384
1131,-0.0291,-0.26378,-7.6375e-05
1132,-0.029036,-0.26232,-0.00021071
1133,-0.028778,-0.26048,-7.6375e-05
1134,-0.028538,-0.25827,5.7956e-05
1135,-0.028452,-0.25592,-9.5032e-05
1136,-0.028048,-0.25331,-5.3986e-05
1137,-0.027655,-0.25059,-0.00017712
1138,-0.02746,-0.24756,-0.00016966
1139,-0.027116,-0.24466,-7.2643e-05
1140,-0.026865,-0.24149,-9.13e-05
1141,-0.026592,-0.23784,-5.4782e-06
1142,-0.026038,-0.23419,-0.0001622
1143,-0.025592,-0.2303,-0.00015473
1144,-0.025075,-0.22611,-3.9061e-05
1145,-0.024589,-0.22175,-0.00019205
1146,-0.024226,-0.21735,-9.8763e-05
1147,-0.023735,-0.2125,-0.00011369
1148,-0.023286,-0.20767,-3.9061e-05
1149,-0.022657,-0.20286,-1.7468e-06
1150,-0.022062,-0.19732,-7.2643e-05
1151,-0.021448,-0.19182,-5.3986e-05
1152,-0.020849,-0.18607,-0.000151
1153,-0.020388,-0.17993,5.716e-06
1154,-0.019621,-0.1739,-0.00010623
1155,-0.018771,-0.16751,-0.00014727
1156,-0.017989,-0.16107,-0.00011369
1157,-0.017382,-0.15458,-0.00018085
1158,-0.01678,-0.14779,-1.6672e-05
1159,-0.016016,-0.14104,-0.00010623
1160,-0.015368,-0.13417,-6.5181e-05
1161,-0.014522,-0.12737,-9.2096e-06
1162,-0.013732,-0.12053,3.9299e-05
1163,-0.013208,-0.11359,9.1538e-05
1164,-0.012527,-0.10688,-1.6672e-05
1165,-0.011879,-0.10007,-0.00012115
1166,-0.011179,-0.093341,-9.5032e-05
1167,-0.010487,-0.086995,0.00010273
1168,-0.0099663,-0.080744,-4.6524e-05
1169,-0.0092326,-0.074387,-3.5329e-05
1170,-0.00851,-0.068105,6.5418e-05
1171,-0.0079972,-0.062119,-5.0255e-05
1172,-0.007387,-0.056398,-3.5329e-05
1173,-0.0066794,-0.050497,-6.1449e-05
1174,-0.0061553,-0.04466,-3.9061e-05
1175,-0.00562,-0.039167,-5.7718e-05
1176,-0.0049836,-0.033718,-0.00010249
1177,-0.0045119,-0.028255,-0.00014727
1178,-0.0039354,-0.02284,-7.2643e-05
1179,-0.0033551,-0.017751,-3.5329e-05
1180,-0.0029321,-0.012545,-0.00017712
1181,-0.002509,-0.0070742,-0.00019951
1182,-0.0019999,-0.0019397,-0.00010996
1183,-0.0014983,0.0032396,8.4075e-05
1184,-0.0011763,0.0084862,2.8104e-05
1185,-0.00049872,0.013516,-1.6672e-05
1186,0.00011148,0.018871,0.00011393
1187,0.00036605,0.024267,-7.2643e-05
1188,0.00092759,0.029566,-0.00017339
1189,0.0014929,0.034839,-3.1598e-05
1190,0.0021218,0.040156,-8.0106e-05
1191,0.002717,0.046027,-0.00020697
1192,0.0031326,0.051789,-2.7867e-05
1193,0.0037315,0.057716,0.00016617
1194,0.0044952,0.06389,-3.5329e-05
1195,0.005098,0.069839,-0.00016593
1196,0.0055809,0.076135,-0.00013608
1197,0.0062585,0.082555,-0.00018832
1198,0.0068313,0.08908,-8.7569e-05
1199,0.0076586,0.095754,-2.7867e-05
1200,0.0084373,0.1025,-0.00011369
1201,0.0089763,0.10945,-8.7569e-05
1202,0.0098149,0.11643,0.0001102
1203,0.010448,0.12345,4.6761e-05
1204,0.011144,0.13048,-4.2792e-05
1205,0.012035,0.13762,-3.5329e-05
1206,0.012799,0.14457,-0.00012115
1207,0.013465,0.15131,-9.5032e-05
1208,0.014165,0.15814,-0.00013981
1209,0.014869,0.16467,5.716e-06
1210,0.015408,0.17102,-1.7468e-06
1211,0.016044,0.17703,-0.00013981
1212,0.016598,0.18276,-9.2096e-06
1213,0.017328,0.18858,-2.7867e-05
1214,0.018055,0.19403,-0.00011742
1215,0.018335,0.19917,-0.00012861
1216,0.019062,0.20411,0.00018855
1217,0.019694,0.20878,0.00036393
1218,0.019994,0.21315,0.00025945
1219,0.020552,0.21716,0.00024079
1220,0.020851,0.2206,0.00017363
1221,0.021109,0.22375,0.00024826
1222,0.021409,0.22679,0.00011766
1223,0.021772,0.2294,7.2881e-05
1224,0.022285,0.2318,0.00021467
1225,0.022509,0.23403,0.00020721
1226,0.022753,0.2363,0.00032288
1227,0.022959,0.23831,0.00020348
1228,0.023101,0.23994,0.0001699
1229,0.023453,0.24166,0.00020348
1230,0.023543,0.24341,6.5418e-05
1231,0.02382,0.24495,0.00010273
1232,0.024037,0.24611,6.915e-05
1233,0.023981,0.24721,3.1836e-05
1234,0.02437,0.24818,5.7956e-05
1235,0.024531,0.24915,6.1687e-05
1236,0.024621,0.25001,0.00018109
1237,0.024801,0.25076,9.527e-05
1238,0.024823,0.25171,2.4373e-05
1239,0.024999,0.2527,0.00018855
1240,0.02516,0.25354,0.00010273
1241,0.02534,0.25434,-5.3986e-05
1242,0.025575,0.25538,-1.6672e-05
1243,0.02574,0.25647,8.4075e-05
1244,0.025867,0.25754,2.0642e-05
1245,0.026062,0.25832,-8.3838e-05
1246,0.026242,0.25918,2.8104e-05
1247,0.026365,0.26012,0.00016617
1248,0.026478,0.26084,8.0344e-05
1249,0.026451,0.26151,3.9299e-05
1250,0.026575,0.26187,-1.7468e-06
1251,0.026998,0.26229,-0.00029653
1252,0.026961,0.26264,-0.00014354
1253,0.026882,0.26261,-5.0255e-05
1254,0.02705,0.26257,-6.5181e-05
1255,0.026961,0.2623,4.303e-05
1256,0.02714,0.26181,-5.0255e-05
1257,0.027013,0.2612,8.0344e-05
1258,0.026848,0.26017,-0.00012861
1259,0.02686,0.25889,-0.00017712
1260,0.026511,0.2574,-2.4135e-05
1261,0.026414,0.25547,-0.00017712
1262,0.026276,0.25346,-0.00014727
1263,0.026261,0.25124,-0.00014727
1264,0.026047,0.24877,5.716e-06
1265,0.025609,0.24628,-8.0106e-05
1266,0.0254,0.24346,-0.0002219
1267,0.024898,0.2404,-8.0106e-05
1268,0.024598,0.23719,-0.00018832
1269,0.024246,0.2338,-8.3838e-05
1270,0.023782,0.23028,-0.00015847
1271,0.023419,0.22643,-0.00029653
1272,0.02288,0.2223,-8.0106e-05
1273,0.022603,0.21823,-0.00012861
1274,0.02203,0.21373,-0.00021817
1275,0.02139,0.20882,-0.00024056
1276,0.021109,0.20401,-0.00019951
1277,0.020432,0.19897,-0.00022563
1278,0.019803,0.19383,-0.00042339
1279,0.019234,0.18834,-0.0003525
1280,0.01862,0.18263,-0.00030772
1281,0.018081,0.17702,-0.00025548
1282,0.017433,0.17108,-0.000151
1283,0.016834,0.16487,-0.00030026
1284,0.016052,0.15842,-0.00025175
1285,0.015471,0.15198,-0.00042713
1286,0.014764,0.14561,-0.00045325
1287,0.013907,0.13906,-0.00019578
1288,0.013457,0.13247,-0.00018459
1289,0.012619,0.12596,-4.6524e-05
1290,0.011979,0.11934,-0.00033757
1291,0.011391,0.1126,-0.00043832
1292,0.010448,0.10597,-0.00020324
1293,0.0099122,0.09957,-0.00037489
1294,0.0092346,0.093131,-0.00039727
1295,0.0085758,0.086659,-0.00033384
1296,0.0080367,0.08031,-0.00030399
1297,0.0073741,0.074088,-0.0002928
1298,0.006704,0.068015,-0.00030772
1299,0.0060002,0.062002,-0.00018832
1300,0.0054648,0.056057,-0.00025921
1301,0.0048584,0.050063,-0.00028533
1302,0.0041995,0.044219,-0.00032265
1303,0.0035481,0.038609,-0.0004122
1304,0.0031326,0.033202,-0.00020324
1305,0.0027208,0.027896,-0.00027414
1306,0.0020432,0.022559,-0.00028533
1307,0.0016988,0.017279,-0.00024802
1308,0.0012533,0.012003,-0.00033011
1309,0.00061687,0.0069803,-0.00021444
1310,8.9022e-05,0.0019541,-0.00025548
1311,-0.00029283,-0.0030533,-0.00024429
1312,-0.00073083,-0.0078814,-0.00024429
1313,-0.0012437,-0.013008,-0.00025175
1314,-0.0016742,-0.018121,-0.00030772
1315,-0.0022432,-0.022956,-0.00035996
1316,-0.0026064,-0.027982,-0.00025548
1317,-0.0031005,-0.033203,-0.00013981
1318,-0.0036696,-0.038195,-7.6375e-05
1319,-0.0041375,-0.043446,-0.00030399
1320,-0.0047103,-0.049159,-0.0002816
1321,-0.0052119,-0.054858,-0.00021444
1322,-0.0058408,-0.060736,-0.00031892
1323,-0.0063949,-0.06673,-0.00022936
1324,-0.0070912,-0.07287,-0.00024429
1325,-0.0078212,-0.079204,-0.00018832
1326,-0.008364,-0.085549,-0.0001622
1327,-0.0090529,-0.092302,-0.00019205
1328,-0.009678,-0.099148,-0.00026668
1329,-0.010416,-0.10589,-0.00031145
1330,-0.011295,-0.11293,-0.00021444
1331,-0.011864,-0.12,-0.00025921
1332,-0.012542,-0.12696,-0.00025921
1333,-0.013478,-0.13399,-0.00022936
1334,-0.014114,-0.14092,-8.0106e-05
1335,-0.014811,-0.14754,-0.00019205
