,0,1,2
672,0.020267,0.2147,0.00019975
673,0.020656,0.21875,0.00023706
674,0.021151,0.22245,0.00013258
675,0.0216,0.22594,2.0642e-05
676,0.022027,0.22919,0.00013258
677,0.022165,0.23204,8.7807e-05
678,0.02248,0.23477,0.00019229
679,0.022828,0.23725,0.00029677
680,0.022989,0.2395,8.7807e-05
681,0.023217,0.24166,0.00016617
682,0.023419,0.24351,0.00023333
683,0.023674,0.24543,5.7956e-05
684,0.023898,0.24723,0.00013631
685,0.024209,0.24872,0.00018482
686,0.024441,0.25008,7.6613e-05
687,0.024666,0.25143,0.00019229
688,0.024902,0.25269,0.00024079
689,0.024879,0.25374,3.5567e-05
690,0.025066,0.25472,0.00019602
691,0.02522,0.25546,0.00016243
692,0.02531,0.25652,-0.00016593
693,0.02559,0.25745,2.4373e-05
694,0.025748,0.25797,0.00014378
695,0.025748,0.25905,-2.4135e-05
696,0.025841,0.26013,1.9846e-06
697,0.026118,0.26102,0.00014751
698,0.026302,0.26204,6.1687e-05
699,0.026403,0.26286,-8.7569e-05
700,0.02668,0.26389,2.0642e-05
701,0.026856,0.26507,-9.8763e-05
702,0.026987,0.26572,-0.00020697
703,0.027298,0.26611,-4.2792e-05
704,0.027234,0.26671,-0.00014727
705,0.027178,0.26729,-3.1598e-05
706,0.027451,0.26743,-3.9061e-05
707,0.027466,0.26751,-0.00038235
708,0.027432,0.26762,-0.00021817
709,0.0275,0.26711,-7.6375e-05
710,0.027522,0.26671,-6.1449e-05
711,0.02759,0.26625,-7.2643e-05
712,0.027616,0.26519,-0.00012488
713,0.027556,0.2643,4.303e-05
714,0.027451,0.26292,-2.0404e-05
715,0.02717,0.26097,-0.0002219
716,0.026927,0.25897,-0.00016593
717,0.026788,0.25666,-7.6375e-05
718,0.026493,0.25399,-0.00012488
719,0.026212,0.25115,-0.00012488
720,0.025965,0.24827,-0.00016966
721,0.025478,0.24507,-0.00017339
722,0.025044,0.24181,-0.00019951
723,0.024872,0.23828,-0.00035996
724,0.024407,0.23453,-0.00014354
725,0.023801,0.23062,2.0642e-05
726,0.023442,0.22625,-0.00021071
727,0.022996,0.22185,-0.00025921
728,0.022532,0.21714,-0.00030772
729,0.021944,0.21245,-0.00039727
730,0.021383,0.20761,-0.0003413
731,0.020821,0.20222,-0.00034877
732,0.020226,0.19687,-0.00016593
733,0.019777,0.19113,-0.00015473
734,0.019017,0.1854,-0.00037489
735,0.018444,0.17998,-0.00022936
736,0.017875,0.17384,-0.00018459
737,0.017006,0.16768,-0.00015473
738,0.016471,0.1617,-0.0001622
739,0.01588,0.15509,-0.00031892
740,0.015112,0.1484,-0.00019205
741,0.014405,0.14169,-0.00033757
742,0.013772,0.13495,-0.00033757
743,0.013046,0.12816,-0.00025175
744,0.012263,0.12149,-0.00049056
745,0.011616,0.11472,-0.00026668
746,0.010968,0.10767,-0.00019951
747,0.010324,0.10123,-0.00029653
748,0.0095529,0.094648,-0.00018085
749,0.0088902,0.087955,-0.00037116
750,0.0083324,0.081744,-0.00035623
751,0.0076286,0.075504,-0.00018459
752,0.0070184,0.069319,-0.00025548
753,0.006397,0.063131,-0.00023309
754,0.0057868,0.057309,-0.0002928
755,0.0050643,0.051599,-0.00044951
756,0.0044728,0.045743,-0.00037489
757,0.0041246,0.040123,-0.00019951
758,0.0035257,0.034731,-0.00028533
759,0.0029454,0.029473,-0.00034504
760,0.0023389,0.023968,-0.00020697
761,0.0017998,0.018617,-0.00033384
762,0.0013057,0.013423,-0.00028533
763,0.00084149,0.0079108,-0.0002816
764,0.00051954,0.0024736,-0.00057265
765,-0.00013185,-0.0028814,-0.00043832
766,-0.0007196,-0.0083074,-0.00033757
767,-0.00121,-0.013726,-0.00046071
768,-0.0017379,-0.019137,-0.00025921
769,-0.0021871,-0.024683,-0.00013981
770,-0.0027,-0.030265,-0.00031518
771,-0.0033102,-0.035691,-0.00031518
772,-0.0037968,-0.041345,-0.00031145
773,-0.0042873,-0.047175,-0.00016966
774,-0.0050697,-0.053042,-0.00021817
775,-0.0055638,-0.059271,-0.00047937
776,-0.0062227,-0.065542,-0.00040474
777,-0.0070425,-0.071865,-0.00038981
778,-0.0074319,-0.078423,-3.1598e-05
779,-0.0081619,-0.084869,3.9299e-05
780,-0.0088732,-0.091603,-0.00032638
781,-0.0095508,-0.098636,-0.00020697
782,-0.010359,-0.1055,-0.00013608
783,-0.010786,-0.11251,-0.00021071
784,-0.011606,-0.11967,-0.00019205
785,-0.012542,-0.12656,-0.00021444
786,-0.013354,-0.13349,-0.00037862
787,-0.014039,-0.14059,-0.00038981
788,-0.014481,-0.1474,-0.00038235
789,-0.01532,-0.15412,-0.00037489
790,-0.016008,-0.16083,-0.00021817
791,-0.016791,-0.16742,-0.00018459
792,-0.017495,-0.17374,-0.00018085
793,-0.017978,-0.17982,-0.00035623
794,-0.018715,-0.18592,-0.00024429
795,-0.019153,-0.19159,-0.00014727
796,-0.019711,-0.19701,-0.00034877
797,-0.0204,-0.20229,-0.00012861
798,-0.021133,-0.20737,-0.00035623
799,-0.02171,-0.21222,-0.00065474
800,-0.022043,-0.21635,-0.00049802
801,-0.022567,-0.22047,-0.00054653
802,-0.022945,-0.22458,-0.00059504
803,-0.023469,-0.22785,-0.00056146
804,-0.023986,-0.23098,-0.00049802
805,-0.024147,-0.23403,-0.00047563
806,-0.024304,-0.23653,-0.00041593
807,-0.02457,-0.23898,-0.00056519
808,-0.024933,-0.24125,-0.00067713
809,-0.02524,-0.24325,-0.00053534
810,-0.025454,-0.24514,-0.00058384
811,-0.025645,-0.24689,-0.00051668
812,-0.025951,-0.24846,-0.00042713
813,-0.026019,-0.24984,-0.0004719
814,-0.026101,-0.25145,-0.0004831
815,-0.026506,-0.25281,-0.00045698
816,-0.026659,-0.2538,-0.00049056
817,-0.026764,-0.25493,-0.00046444
818,-0.026929,-0.25587,-0.00034504
819,-0.02709,-0.25671,-0.00019578
820,-0.027243,-0.25755,-0.00018832
821,-0.027505,-0.25846,-0.00036742
822,-0.02764,-0.25936,-0.00029653
823,-0.027662,-0.26027,-0.00037116
824,-0.027999,-0.26125,-0.00041593
825,-0.028078,-0.26223,-0.00034877
826,-0.028231,-0.26336,-0.00045698
827,-0.028411,-0.26432,-0.0002816
828,-0.028568,-0.26537,-0.00026668
829,-0.028905,-0.26633,-0.00042713
830,-0.028845,-0.26705,-0.00022563
831,-0.028958,-0.26804,-0.00018085
832,-0.029208,-0.26857,-0.00031518
833,-0.029208,-0.2688,-0.00023309
834,-0.029336,-0.26938,-0.00025175
835,-0.029542,-0.26951,-0.00031892
836,-0.0295,-0.26922,-0.0002928
837,-0.029467,-0.26898,-0.00025548
838,-0.029515,-0.26871,-0.00027414
839,-0.029489,-0.26806,-0.0002928
840,-0.029485,-0.26714,-0.00025921
841,-0.029384,-0.26623,-0.00030399
842,-0.029429,-0.2647,-0.00031892
843,-0.029201,-0.2626,-0.0002816
844,-0.028838,-0.26061,-0.00014727
845,-0.028774,-0.25831,-0.00017339
846,-0.028374,-0.25557,-0.00020697
847,-0.028033,-0.25285,-2.4135e-05
848,-0.027857,-0.24982,-0.000151
849,-0.027516,-0.24652,-0.00031892
850,-0.027011,-0.24323,-0.00019578
851,-0.026685,-0.23984,-0.000151
852,-0.026487,-0.23617,-0.00015473
853,-0.025854,-0.23198,-0.00020324
854,-0.025394,-0.22769,-0.00021444
855,-0.024922,-0.22349,-3.1598e-05
856,-0.024177,-0.2188,-6.8912e-05
857,-0.023735,-0.21388,-9.13e-05
858,-0.02323,-0.20887,-2.4135e-05
859,-0.022646,-0.20357,-0.00018459
860,-0.022126,-0.19826,-0.00014354
861,-0.021624,-0.19283,-0.00013235
862,-0.021085,-0.18716,-0.00017339
863,-0.020284,-0.18133,-2.7867e-05
864,-0.019658,-0.17526,-2.0404e-05
865,-0.019101,-0.16899,3.5567e-05
866,-0.018367,-0.16276,-0.00012861
867,-0.017678,-0.1562,-0.0001622
868,-0.016926,-0.14945,1.9846e-06
869,-0.016458,-0.14291,-0.00014727
870,-0.015825,-0.13625,-1.2941e-05
871,-0.014938,-0.12947,3.5567e-05
872,-0.014256,-0.12251,-1.6672e-05
873,-0.013414,-0.11581,5.4224e-05
874,-0.012688,-0.10907,-0.00011369
875,-0.012186,-0.10225,-0.0001622
876,-0.011505,-0.095788,-7.6375e-05
877,-0.010648,-0.089118,-9.13e-05
878,-0.010135,-0.082739,-0.00014354
879,-0.0095582,-0.076487,-0.00016593
880,-0.0087646,-0.070202,-5.3986e-05
881,-0.0081806,-0.064368,1.3179e-05
882,-0.0076303,-0.058472,-6.1449e-05
883,-0.0071848,-0.05253,0.00010273
884,-0.0065072,-0.046794,7.6613e-05
885,-0.0058296,-0.041349,-9.5032e-05
886,-0.0054478,-0.035927,-0.00013235
887,-0.0048825,-0.030318,-0.00012488
888,-0.0041525,-0.024933,0.00011393
889,-0.0037107,-0.019507,-0.00016966
890,-0.0032915,-0.014014,-0.00026294
891,-0.0026663,-0.0087745,4.6761e-05
892,-0.0020972,-0.0034532,-0.00011742
893,-0.0015132,0.0019504,-6.8912e-05
894,-0.0010378,0.0074735,-4.2792e-05
895,-0.00056985,0.01306,-0.00015847
896,-9.4415e-05,0.018531,9.4474e-06
897,0.00028743,0.024118,3.9299e-05
898,0.0007741,0.029532,-0.00011742
899,0.0014929,0.035108,-5.4782e-06
900,0.0021143,0.041068,6.5418e-05
901,0.002601,0.046816,-0.00019205
902,0.0032786,0.05278,-0.00011369
903,0.0038401,0.058961,-4.2792e-05
904,0.0044915,0.065261,-0.00010249
905,0.0052215,0.071759,1.9846e-06
906,0.0058205,0.078213,-0.00013608
907,0.0064943,0.084801,-0.00017712
908,0.0071345,0.091539,-5.3986e-05
909,0.007842,0.098531,9.4474e-06
910,0.0085421,0.10538,-0.00010249
911,0.0093245,0.11214,-0.00020324
912,0.010137,0.11928,-0.00011742
913,0.010814,0.12646,-9.8763e-05
914,0.011518,0.13356,-6.1449e-05
915,0.012185,0.14045,-7.6375e-05
916,0.012952,0.14741,4.303e-05
917,0.013708,0.15438,1.3179e-05
918,0.014352,0.1609,-4.6524e-05
919,0.015011,0.16743,2.4373e-05
920,0.015644,0.17392,-0.00010623
921,0.016254,0.18024,-4.6524e-05
922,0.016917,0.18624,-2.4135e-05
923,0.017639,0.1919,-9.5032e-05
924,0.018182,0.19745,-0.00013981
925,0.018676,0.20262,-9.8763e-05
926,0.019384,0.20777,7.6613e-05
927,0.02002,0.21273,0.00019975
928,0.020409,0.2169,0.00027438
929,0.020896,0.22091,0.00012512
930,0.021229,0.22477,8.4075e-05
931,0.021499,0.22796,0.00024453
932,0.022023,0.23103,0.00021841
933,0.0223,0.23392,0.00010646
934,0.022618,0.23625,0.00017736
935,0.023015,0.23855,0.00024079
936,0.023153,0.24082,0.00010646
937,0.023333,0.24297,9.527e-05
938,0.023636,0.24476,0.00014005
939,0.023891,0.24636,0.00012512
940,0.024037,0.24834,0.00014378
941,0.024426,0.24985,0.00013631
942,0.024673,0.25105,4.303e-05
943,0.02464,0.25254,3.5567e-05
944,0.024902,0.25366,0.00011766
945,0.025081,0.25454,0.00012512
946,0.025212,0.25552,9.1538e-05
947,0.025321,0.25646,-1.6672e-05
948,0.025336,0.25729,1.9846e-06
949,0.025639,0.25819,1.691e-05
950,0.025912,0.25926,-0.00014354
951,0.026096,0.26031,-0.00014727
952,0.026186,0.26127,-2.4135e-05
953,0.026294,0.26227,4.303e-05
954,0.026437,0.26337,4.303e-05
955,0.026612,0.26445,2.8104e-05
956,0.026946,0.26528,3.9299e-05
957,0.027084,0.26602,-3.9061e-05
958,0.027122,0.26672,-0.00016593
959,0.027159,0.26736,-0.00013981
960,0.027372,0.26795,-6.5181e-05
961,0.027481,0.26826,1.9846e-06
962,0.027459,0.26861,1.3179e-05
963,0.02778,0.26882,-6.5181e-05
964,0.027769,0.26863,-4.6524e-05
965,0.027578,0.26833,-5.3986e-05
966,0.027762,0.26781,-5.3986e-05
967,0.027825,0.26711,-6.1449e-05
968,0.027668,0.26614,-3.1598e-05
969,0.027563,0.2648,5.4224e-05
970,0.02738,0.26328,-0.00021817
971,0.027084,0.26141,-0.00025175
972,0.026949,0.2592,1.691e-05
973,0.026815,0.25672,-8.0106e-05
974,0.026526,0.25411,-0.00019951
975,0.026231,0.25137,-0.00013608
976,0.026002,0.24839,-0.00011742
977,0.025624,0.24527,-0.00021817
978,0.025231,0.24171,-0.00019205
979,0.02486,0.23817,-0.00031518
980,0.02428,0.2345,-0.00043459
981,0.023936,0.23029,-0.00021817
982,0.023576,0.22613,-0.00016966
983,0.022992,0.22155,-0.00013981
984,0.022483,0.21686,-0.00013235
985,0.021967,0.21213,-0.00040101
986,0.02136,0.20711,-0.00040474
987,0.020757,0.20201,-0.00023682
988,0.020334,0.19649,-0.00027414
989,0.019687,0.19094,-0.00027041
990,0.018979,0.18526,-0.00031892
991,0.01838,0.17922,-0.00026668
992,0.017706,0.173,-0.00032638
993,0.017066,0.16677,-0.00033384
994,0.016243,0.16034,-0.00015847
995,0.015685,0.15376,-0.00026294
996,0.015183,0.14731,-0.00013235
997,0.014363,0.1405,-0.00024056
998,0.013499,0.13362,-0.00040474
999,0.01278,0.12701,-0.0003525
1000,0.012274,0.1203,-0.00027787
1001,0.011432,0.1135,-0.00015473
1002,0.010717,0.10684,-0.00037116
1003,0.010212,0.10009,-0.00033384
1004,0.0093919,0.093419,-0.00031145
1005,0.0087667,0.086976,-0.00036369
1006,0.0083324,0.080504,-0.00030399
1007,0.0075687,0.074469,-0.00038608
1008,0.0068125,0.068314,-0.00030399
1009,0.006266,0.062189,-0.0003525
1010,0.0056932,0.056453,-0.00037862
1011,0.0051354,0.050665,-0.00020324
1012,0.0043942,0.045142,-0.00033011
1013,0.0038139,0.039439,-0.00041593
1014,0.0033609,0.033931,-0.00027414
1015,0.0027919,0.028621,-0.00030772
1016,0.0023427,0.023071,-0.00037116
1017,0.0019122,0.017638,-0.00038235
1018,0.0013394,0.012178,-0.00035623
1019,0.00074415,0.006913,-0.00045698
1020,0.0003623,0.0015057,-0.00052041
1021,-0.00026288,-0.0040772,-0.00027414
1022,-0.0009255,-0.0092753,-0.00015473
1023,-0.0012886,-0.014668,-0.00020324
1024,-0.0017191,-0.020239,-0.00028906
1025,-0.0022994,-0.025546,-0.00030772
1026,-0.0028609,-0.031114,-0.00039727
1027,-0.0035086,-0.03676,-0.00046071
1028,-0.0041113,-0.042414,-0.00022563
1029,-0.0044482,-0.048341,-0.00021444
1030,-0.0051932,-0.054368,-0.00029653
1031,-0.005912,-0.060561,-0.00029653
1032,-0.0063387,-0.066842,-0.0002928
1033,-0.0070687,-0.073311,-0.00021817
1034,-0.0077538,-0.079794,-0.00034877
1035,-0.0082929,-0.086285,-0.00024429
1036,-0.008948,-0.092989,-0.00025175
1037,-0.009869,-0.099708,-0.00034504
1038,-0.010562,-0.1066,-0.00019578
1039,-0.011179,-0.11352,-0.00039727
1040,-0.011973,-0.12048,-0.00029653
1041,-0.012448,-0.12769,-0.00019205
1042,-0.013118,-0.13464,-0.00030399
1043,-0.013905,-0.14155,-0.00022563
1044,-0.014784,-0.14857,-0.00033384
1045,-0.015507,-0.15528,-0.00033757
1046,-0.01605,-0.162,-0.00022563
1047,-0.016948,-0.16844,-0.00015847
1048,-0.017517,-0.17478,-0.00016966
1049,-0.018198,-0.18109,-0.00027414
1050,-0.018861,-0.18693,-0.00032638
1051,-0.01928,-0.19272,-0.00030399
1052,-0.019984,-0.19829,-0.00024429
1053,-0.020505,-0.20339,-0.00018832
1054,-0.02113,-0.20851,-0.00054653
1055,-0.021867,-0.21357,-0.00072937
1056,-0.022193,-0.21792,-0.00040847
1057,-0.022556,-0.22167,-0.00064355
1058,-0.023091,-0.22525,-0.00074803
1059,-0.023413,-0.22857,-0.00057265
1060,-0.023848,-0.23163,-0.00068459
1061,-0.024226,-0.23433,-0.00056892
1062,-0.024331,-0.23675,-0.00048683
1063,-0.024555,-0.23921,-0.00058011
1064,-0.024903,-0.2414,-0.00049429
1065,-0.025278,-0.24332,-0.00042713
1066,-0.025521,-0.24516,-0.00048683
1067,-0.025716,-0.24692,-0.0004831
1068,-0.025959,-0.24872,-0.0004719
1069,-0.026071,-0.2501,-0.00044578
1070,-0.026225,-0.2514,-0.00043086
1071,-0.026382,-0.25261,-0.00047563
1072,-0.026588,-0.25358,-0.00030772
1073,-0.026798,-0.25474,-0.00019205
1074,-0.026783,-0.25569,-0.0003413
1075,-0.027052,-0.25665,-0.0003413
1076,-0.027318,-0.25756,-0.00044205
1077,-0.027333,-0.25838,-0.00043832
1078,-0.027513,-0.25938,-0.00028906
1079,-0.027767,-0.26028,-0.00044578
1080,-0.027984,-0.26153,-0.00036742
1081,-0.028164,-0.26264,-0.00021071
1082,-0.02822,-0.26363,-0.00031518
1083,-0.02822,-0.26467,-0.00043832
1084,-0.028448,-0.26541,-0.00041966
1085,-0.028755,-0.26643,-0.00018832
1086,-0.028879,-0.26711,-0.00019951
1087,-0.028969,-0.26762,-0.0004122
1088,-0.029107,-0.26841,-0.00029653
1089,-0.029149,-0.26881,-0.00026294
1090,-0.029448,-0.26912,-0.00030772
1091,-0.02959,-0.26923,-7.6375e-05
1092,-0.029354,-0.26903,-0.00025548
1093,-0.029463,-0.26889,-0.00034877
1094,-0.02953,-0.26847,-9.13e-05
1095,-0.029485,-0.2676,-0.00021444
1096,-0.029407,-0.26659,-0.00027787
1097,-0.029373,-0.2654,-0.00035623
1098,-0.029156,-0.26365,-0.0004122
1099,-0.028793,-0.26192,-0.00024429
1100,-0.028827,-0.25982,-0.00012861
1101,-0.028617,-0.25728,-0.00011369
1102,-0.028306,-0.25492,-0.0002219
1103,-0.028082,-0.25211,-0.00017712
1104,-0.027696,-0.2492,-0.00018085
1105,-0.027299,-0.24611,-0.0002816
1106,-0.026899,-0.24261,-0.00018459
1107,-0.026599,-0.23908,-5.3986e-05
1108,-0.026169,-0.23532,-0.00019205
1109,-0.025734,-0.23141,-0.00010623
1110,-0.025353,-0.22716,0.00012512
1111,-0.02484,-0.22248,-0.00016593
1112,-0.024192,-0.21782,-0.00017712
1113,-0.023717,-0.21309,-2.4135e-05
1114,-0.023458,-0.20835,-2.4135e-05
1115,-0.022751,-0.20319,1.3179e-05
1116,-0.022122,-0.19771,-0.00019205
1117,-0.021508,-0.19225,-0.00011742
1118,-0.020725,-0.18628,-5.0255e-05
1119,-0.020246,-0.18022,-7.2643e-05
1120,-0.01955,-0.17421,-1.6672e-05
1121,-0.019,-0.16788,-0.00017339
1122,-0.018367,-0.1615,7.2881e-05
1123,-0.017592,-0.15497,9.4474e-06
1124,-0.016911,-0.14834,-0.00019951
1125,-0.01605,-0.14165,-2.7867e-05
1126,-0.015398,-0.13475,-0.00020697
1127,-0.014642,-0.12811,-3.9061e-05
1128,-0.014024,-0.12142,-2.7867e-05
1129,-0.01338,-0.11449,-0.00023682
1130,-0.012662,-0.10778,-1.7468e-06
1131,-0.012183,-0.1011,1.691e-05
1132,-0.011374,-0.094503,-5.3986e-05
1133,-0.01064,-0.088057,-5.7718e-05
1134,-0.009985,-0.081726,-9.5032e-05
1135,-0.0091989,-0.075377,-0.00013608
1136,-0.0087159,-0.069249,-8.0106e-05
1137,-0.0082031,-0.063427,-5.0255e-05
1138,-0.0074805,-0.057537,-0.00012115
1139,-0.0069003,-0.051812,-6.1449e-05
1140,-0.0063575,-0.046117,-2.7867e-05
1141,-0.0057884,-0.040378,-4.2792e-05
1142,-0.0052456,-0.034798,-0.00011742
1143,-0.0047589,-0.029511,-0.00020324
1144,-0.0042386,-0.024118,-9.13e-05
1145,-0.0035835,-0.018513,-3.5329e-05
1146,-0.0030182,-0.013281,1.9846e-06
1147,-0.0025502,-0.007844,4.6761e-05
1148,-0.0021534,-0.0023097,5.7956e-05
1149,-0.0016218,0.0029407,-3.5329e-05
1150,-0.00097042,0.0083143,-8.7569e-05
1151,-0.00049498,0.013591,0.00010273
1152,-1.5799e-05,0.019043,-5.0255e-05
1153,0.00049333,0.024652,-0.00010249
1154,0.0010586,0.030183,-8.0106e-05
1155,0.0016164,0.036001,-0.00024802
1156,0.0021929,0.041849,-0.00015473
1157,0.0029753,0.047653,-0.00018832
1158,0.0034433,0.053706,-0.00014727
1159,0.0038775,0.059932,-5.4782e-06
1160,0.004645,0.066221,1.9846e-06
1161,0.0052103,0.072567,-5.0255e-05
1162,0.0058504,0.079069,-0.00010249
1163,0.0065318,0.085713,-7.6375e-05
1164,0.0071869,0.092342,-6.5181e-05
1165,0.0079768,0.09914,1.3179e-05
1166,0.0085196,0.10614,-1.7468e-06
1167,0.0092646,0.11305,3.1836e-05
1168,0.010167,0.12,4.6761e-05
1169,0.010867,0.12717,-9.8763e-05
1170,0.011586,0.13416,9.4474e-06
1171,0.012256,0.14102,-9.2096e-06
1172,0.012885,0.14799,-0.00014354
1173,0.013577,0.15486,-7.6375e-05
1174,0.014386,0.16177,-5.3986e-05
1175,0.015135,0.16837,-0.00010249
1176,0.015782,0.1745,-0.00026668
1177,0.0164,0.18079,-6.5181e-05
1178,0.017096,0.18692,8.4075e-05
1179,0.017804,0.19271,-0.00018459
1180,0.018219,0.19829,-5.3986e-05
1181,0.018725,0.20353,-0.00010249
1182,0.019485,0.20881,4.303e-05
1183,0.020091,0.21359,0.00049453
1184,0.020664,0.21765,0.00032662
1185,0.021124,0.22152,0.00020721
1186,0.021364,0.22525,0.00014751
1187,0.021708,0.22839,0.00016243
1188,0.021944,0.23093,0.00020721
1189,0.022158,0.23376,0.00017363
1190,0.022521,0.23634,7.6613e-05
1191,0.022914,0.23864,-8.7569e-05
1192,0.023356,0.24093,0.00018482
1193,0.023445,0.24288,0.00015124
1194,0.02364,0.24486,8.0344e-05
1195,0.023954,0.24648,0.00018109
1196,0.024104,0.24801,5.4224e-05
1197,0.024392,0.24958,0.00013631
1198,0.024378,0.25096,0.00013258
1199,0.024538,0.25234,0.0001699
1200,0.024789,0.25329,0.00012512
1201,0.02504,0.25434,9.1538e-05
1202,0.025302,0.25552,2.0642e-05
1203,0.025179,0.2564,-0.0001622
1204,0.025497,0.2573,-4.6524e-05
1205,0.025673,0.25833,5.0493e-05
1206,0.025766,0.25951,4.303e-05
1207,0.026115,0.2606,2.0642e-05
1208,0.026178,0.26155,0.00016617
1209,0.026433,0.26245,6.5418e-05
1210,0.026583,0.26349,-0.000151
1211,0.026725,0.26461,-0.00010996
1212,0.027028,0.26535,-2.7867e-05
1213,0.027107,0.26609,5.4224e-05
1214,0.027084,0.26684,-4.2792e-05
1215,0.027245,0.26738,-7.2643e-05
1216,0.027526,0.26795,-7.6375e-05
1217,0.027552,0.26829,-5.4782e-06
1218,0.027661,0.26845,1.3179e-05
1219,0.027724,0.26863,-0.00013608
1220,0.027687,0.2684,-0.00017339
1221,0.027758,0.26795,-4.2792e-05
1222,0.027646,0.2673,7.6613e-05
1223,0.027638,0.26644,-0.00011369
1224,0.027481,0.26538,-0.00016966
1225,0.027309,0.26381,5.7956e-05
1226,0.027365,0.26223,2.4373e-05
1227,0.027032,0.2605,-0.00019578
1228,0.026931,0.2583,-8.7569e-05
1229,0.026751,0.25594,-0.00012115
1230,0.026279,0.25335,-0.00024429
1231,0.0261,0.25065,-0.00014354
1232,0.025781,0.24776,-0.0001622
1233,0.025429,0.24445,-0.00011369
1234,0.024913,0.24102,-0.00010623
1235,0.02461,0.23742,-0.00010623
1236,0.024396,0.23352,-0.00030399
1237,0.023808,0.22968,-0.00036742
1238,0.023367,0.2253,-0.00014354
1239,0.022899,0.22082,-0.00012488
1240,0.02233,0.21661,-0.00018832
1241,0.021735,0.21174,-0.0002928
1242,0.021371,0.20684,-0.00011742
1243,0.020862,0.20162,-0.00030772
1244,0.020091,0.19593,-0.00036742
1245,0.019496,0.19033,-0.00011742
1246,0.018938,0.18442,-0.00031518
1247,0.018429,0.17832,-0.00025175
1248,0.017609,0.17213,-0.00024802
1249,0.016894,0.16587,-0.00030026
1250,0.01628,0.1595,-0.00024429
1251,0.015438,0.15295,-0.00025548
1252,0.014906,0.14616,-0.00031518
1253,0.014146,0.13933,-0.00029653
1254,0.013457,0.13267,-0.00013608
1255,0.012855,0.12584,-0.00036742
1256,0.011934,0.119,-0.00033757
1257,0.011387,0.11222,-0.0001622
1258,0.010841,0.10554,-0.00045325
1259,0.010148,0.09899,-0.00044951
1260,0.0093732,0.092481,-0.00026668
1261,0.0086207,0.086281,-0.00027787
1262,0.0079581,0.079958,-0.00019578
1263,0.0072468,0.073587,-0.00025548
1264,0.0067863,0.067574,-0.00034877
1265,0.0061649,0.06167,-0.00022936
1266,0.0054985,0.055866,-0.00013608
1267,0.0049258,0.050089,-0.00025921
1268,0.0043605,0.044394,-0.00033757
1269,0.0039374,0.038905,-0.00020324
1270,0.0033871,0.033419,-0.0002816
1271,0.0028031,0.027892,-0.00028906
1272,0.0022678,0.022451,-0.0002928
1273,0.0017025,0.01704,-0.0002928
1274,0.0010886,0.011756,-0.00019205
1275,0.00059815,0.0064272,-0.0002928
1276,0.00015641,0.00096385,-7.6375e-05
1277,-0.00022918,-0.0043313,-8.7569e-05
1278,-0.00070837,-0.0096975,-0.00024802
1279,-0.0014271,-0.015082,-0.00015473
1280,-0.0019363,-0.020333,-0.00012115
1281,-0.0023406,-0.025639,-9.5032e-05
1282,-0.0028871,-0.031334,-0.00031145
1283,-0.0034375,-0.037119,-0.0002219
1284,-0.0039878,-0.042702,-0.00019205
1285,-0.0046504,-0.04855,-0.00035623
1286,-0.0052718,-0.054555,-0.00018832
1287,-0.0058745,-0.060691,-0.00018085
1288,-0.0063462,-0.066853,-0.0001622
1289,-0.0069639,-0.073117,-0.00026668
1290,-0.0077501,-0.079488,-0.00044205
1291,-0.0083416,-0.085852,-0.00032265
1292,-0.0090828,-0.092627,-0.00016966
1293,-0.0097155,-0.099174,-0.00019205
1294,-0.010438,-0.10578,-0.0003525
1295,-0.01122,-0.11309,-0.00028906
1296,-0.011853,-0.12004,-0.00017339
1297,-0.012628,-0.12693,-0.00018459
1298,-0.013249,-0.13415,-0.00031518
1299,-0.013931,-0.14104,-0.00039727
1300,-0.014818,-0.14796,-0.00023309
1301,-0.015597,-0.15495,-0.00022936
1302,-0.01608,-0.16159,-0.00024056
1303,-0.016772,-0.16818,-0.00019578
1304,-0.017644,-0.17464,-0.0002816
1305,-0.018195,-0.18083,-0.00025921
1306,-0.018824,-0.18683,-0.00030026
1307,-0.019423,-0.19267,-0.00027414
1308,-0.019868,-0.19828,-0.00013235
1309,-0.020557,-0.20349,-0.00024429
1310,-0.021354,-0.20863,-0.0004719
1311,-0.021916,-0.21319,-0.00065847
1312,-0.022335,-0.21732,-0.0006622
1313,-0.022769,-0.22127,-0.00043086
1314,-0.02305,-0.22449,-0.00043086
1315,-0.023383,-0.22773,-0.00068086
1316,-0.023926,-0.23073,-0.00058758
1317,-0.024091,-0.23321,-0.00049802
1318,-0.024248,-0.23575,-0.00046071
1319,-0.024645,-0.23801,-0.00041593
1320,-0.024832,-0.24009,-0.00052041
1321,-0.025072,-0.24216,-0.00044951
1322,-0.025289,-0.244,-0.00050922
1323,-0.025495,-0.24571,-0.00053534
1324,-0.025674,-0.24714,-0.00044205
1325,-0.025839,-0.24862,-0.00035996
1326,-0.026127,-0.25021,-0.00044578
1327,-0.026352,-0.25137,-0.00056146
1328,-0.026524,-0.25251,-0.00043459
1329,-0.026644,-0.25356,-0.00058011
1330,-0.026813,-0.25443,-0.00046444
1331,-0.026966,-0.25541,-0.0002928
1332,-0.027052,-0.25641,-0.00040101
1333,-0.027299,-0.25749,-0.00040101
1334,-0.027576,-0.25837,-0.00043459
1335,-0.027606,-0.25936,-0.0003413
1336,-0.027752,-0.26051,-0.00033011
