,0,1,2
680,-0.010801,-0.1115,-0.00027787
681,-0.011715,-0.11865,-0.00028533
682,-0.012475,-0.12603,-0.00047563
683,-0.013291,-0.13339,-0.00036369
684,-0.014039,-0.14063,-0.00020697
685,-0.01462,-0.14779,-0.00045698
686,-0.015439,-0.15488,-0.00040474
687,-0.016203,-0.16171,-0.00016593
688,-0.016873,-0.16839,-0.00019578
689,-0.017424,-0.17492,-0.00025921
690,-0.018124,-0.1811,-0.00022936
691,-0.018786,-0.18698,-0.00019951
692,-0.019381,-0.19258,-0.00027787
693,-0.020007,-0.19769,-0.00030026
694,-0.0204,-0.20262,-0.00031145
695,-0.021107,-0.20762,-0.00046444
696,-0.021684,-0.21222,-0.00062862
697,-0.022024,-0.21628,-0.00061743
698,-0.022541,-0.22005,-0.00055773
699,-0.022844,-0.22364,-0.00069206
700,-0.023163,-0.22682,-0.00059504
701,-0.023649,-0.22988,-0.00049429
702,-0.024061,-0.23282,-0.00057265
703,-0.024241,-0.23541,-0.00056146
704,-0.024578,-0.23792,-0.00052041
705,-0.0249,-0.2403,-0.00049429
706,-0.025094,-0.24254,-0.00052414
707,-0.025461,-0.24445,-0.00048683
708,-0.025626,-0.24649,-0.00058011
709,-0.025937,-0.24855,-0.00053534
710,-0.026068,-0.25022,-0.00030772
711,-0.026262,-0.25195,-0.00031892
712,-0.026633,-0.25341,-0.00043832
713,-0.026618,-0.25467,-0.00046817
714,-0.026839,-0.25594,-0.00038235
715,-0.02706,-0.25694,-0.00037862
716,-0.027161,-0.25779,-0.00034504
717,-0.027198,-0.25868,-0.00030399
718,-0.02734,-0.25969,-0.00031518
719,-0.027692,-0.26053,-0.00030026
720,-0.027801,-0.26148,-0.0002928
721,-0.027954,-0.26264,-0.00031145
722,-0.028115,-0.26353,-0.00046817
723,-0.028325,-0.2644,-0.00040847
724,-0.028553,-0.26534,-0.00022936
725,-0.028624,-0.266,-0.00043086
726,-0.028838,-0.26659,-0.00033384
727,-0.028849,-0.26733,-8.7569e-05
728,-0.028931,-0.26803,-0.00025548
729,-0.029193,-0.26829,-0.00019951
730,-0.029051,-0.26842,-0.00018832
731,-0.029205,-0.2688,-0.00024802
732,-0.029478,-0.26884,-0.00024802
733,-0.029403,-0.26868,-0.00036742
734,-0.029444,-0.26841,-0.00025921
735,-0.029407,-0.26782,-0.00024056
736,-0.029328,-0.26723,-0.00021071
737,-0.029339,-0.26631,-0.00012861
738,-0.029272,-0.26527,-0.0002219
739,-0.029182,-0.26374,-0.00032265
740,-0.029062,-0.26168,-0.00035996
741,-0.028894,-0.25986,-0.00022936
742,-0.028523,-0.25764,-0.00014354
743,-0.028149,-0.25519,-0.00017339
744,-0.028025,-0.25262,-0.00021071
745,-0.027681,-0.2497,-0.00017339
746,-0.027337,-0.24674,-0.00028906
747,-0.027045,-0.24333,-0.00021071
748,-0.02667,-0.23972,4.303e-05
749,-0.026386,-0.23594,-0.00015473
750,-0.025854,-0.23163,-0.00013235
751,-0.025221,-0.22723,-2.7867e-05
752,-0.024697,-0.22273,-9.13e-05
753,-0.024308,-0.21788,-6.1449e-05
754,-0.023705,-0.21294,-0.00014727
755,-0.023076,-0.208,-0.00020324
756,-0.022762,-0.20249,-8.3838e-05
757,-0.022148,-0.19673,-1.2941e-05
758,-0.021358,-0.19104,-0.00015473
759,-0.020759,-0.185,-2.7867e-05
760,-0.020126,-0.17904,4.303e-05
761,-0.019333,-0.1727,-0.00016966
762,-0.01873,-0.16608,-0.00017712
763,-0.018112,-0.15999,-3.5329e-05
764,-0.017281,-0.15349,-3.9061e-05
765,-0.016738,-0.14686,-0.00016593
766,-0.016113,-0.14034,-2.7867e-05
767,-0.01535,-0.13383,2.0642e-05
768,-0.014709,-0.12731,-0.00015847
769,-0.013976,-0.12048,-0.00010996
770,-0.013347,-0.11383,-4.2792e-05
771,-0.012602,-0.10734,-9.8763e-05
772,-0.011861,-0.10108,1.9846e-06
773,-0.01131,-0.09451,5.4224e-05
774,-0.010558,-0.087971,8.7807e-05
775,-0.0099813,-0.081715,5.4224e-05
776,-0.0093636,-0.075291,-0.000151
777,-0.0087122,-0.069335,1.3179e-05
778,-0.0081357,-0.063445,9.1538e-05
779,-0.0074244,-0.057436,-9.8763e-05
780,-0.0070014,-0.051685,-7.6375e-05
781,-0.0063949,-0.046144,5.716e-06
782,-0.0056911,-0.040568,2.8104e-05
783,-0.0052306,-0.034944,-8.0106e-05
784,-0.0046841,-0.029526,-6.5181e-05
785,-0.0041038,-0.024122,3.9299e-05
786,-0.0036658,-0.018655,-9.5032e-05
787,-0.0031904,-0.013378,9.4474e-06
788,-0.0026363,-0.0080047,-1.2941e-05
789,-0.0021721,-0.0025713,-0.00013235
790,-0.0014945,0.0026006,8.7807e-05
791,-0.0011314,0.0079818,-6.8912e-05
792,-0.00062975,0.013509,-0.0002219
793,0.00020507,0.01892,-0.00011742
794,0.00044092,0.024338,1.691e-05
795,0.00095754,0.02988,9.4474e-06
796,0.0016801,0.035523,-0.00011369
797,0.0022154,0.041259,4.6761e-05
798,0.0027994,0.047085,-1.6672e-05
799,0.0033759,0.052963,-5.3986e-05
800,0.0038888,0.059013,1.9846e-06
801,0.004323,0.06519,9.4474e-06
802,0.0050568,0.071401,8.4075e-05
803,0.005783,0.077653,1.9846e-06
804,0.0063708,0.084334,-0.00012861
805,0.0071382,0.091113,-0.0002219
806,0.0079244,0.098049,5.716e-06
807,0.0086319,0.10529,-6.5181e-05
808,0.0093432,0.11232,-0.00020697
809,0.010073,0.11964,-2.0404e-05
810,0.010758,0.12704,-0.00012115
811,0.011507,0.13433,-4.6524e-05
812,0.012308,0.14163,-0.00016593
813,0.013031,0.14881,-0.00025175
814,0.013824,0.15587,3.5567e-05
815,0.014528,0.16249,-4.2792e-05
816,0.015071,0.169,-0.00011742
817,0.015909,0.17534,-7.6375e-05
818,0.016628,0.18131,3.9299e-05
819,0.016924,0.18696,5.0493e-05
820,0.017497,0.19242,-0.00014354
821,0.018294,0.19779,-7.2643e-05
822,0.018803,0.20276,-5.0255e-05
823,0.019477,0.20776,9.9001e-05
824,0.020136,0.21238,0.00037139
825,0.020361,0.21634,0.00020348
826,0.020937,0.22031,0.00028557
827,0.021319,0.22384,0.00034154
828,0.021551,0.22687,5.7956e-05
829,0.022169,0.23004,0.00020721
830,0.022382,0.23292,0.0003005
831,0.022551,0.23531,0.00020721
832,0.022891,0.23805,0.00025199
833,0.023108,0.24051,0.00018855
834,0.02337,0.24257,9.9001e-05
835,0.02376,0.24463,8.0344e-05
836,0.023996,0.24649,0.00018855
837,0.024179,0.24829,0.0002893
838,0.024404,0.24987,0.00022214
839,0.024374,0.25126,0.00012139
840,0.024632,0.25242,0.00012512
841,0.024965,0.2536,9.9001e-05
842,0.025051,0.25484,6.915e-05
843,0.025336,0.25575,0.00018482
844,0.025415,0.25653,0.00011393
845,0.025415,0.25743,5.0493e-05
846,0.025594,0.25829,3.5567e-05
847,0.02574,0.2591,-3.5329e-05
848,0.025927,0.26003,-5.3986e-05
849,0.026201,0.26082,-5.3986e-05
850,0.026302,0.26172,-9.2096e-06
851,0.026332,0.26253,-4.6524e-05
852,0.026736,0.26317,1.9846e-06
853,0.02686,0.26412,-2.4135e-05
854,0.026916,0.26503,-3.9061e-05
855,0.027223,0.26575,-3.9061e-05
856,0.02711,0.26641,-0.00018459
857,0.027226,0.26704,1.9846e-06
858,0.027436,0.26748,1.691e-05
859,0.027462,0.26764,-0.00013981
860,0.027706,0.2678,-2.0404e-05
861,0.027765,0.26775,-0.00010623
862,0.027724,0.26733,-9.13e-05
863,0.027638,0.26687,4.303e-05
864,0.027552,0.2661,-3.1598e-05
865,0.027627,0.26515,5.716e-06
866,0.027578,0.26412,1.691e-05
867,0.027447,0.26266,-6.1449e-05
868,0.027234,0.26087,-0.00014727
869,0.026957,0.25874,-7.2643e-05
870,0.026867,0.25656,-3.1598e-05
871,0.026568,0.25412,-0.00016593
872,0.0261,0.25129,-5.7718e-05
873,0.025853,0.2483,-5.0255e-05
874,0.025501,0.24491,-0.00018085
875,0.02516,0.24134,-0.00017339
876,0.02486,0.2377,-0.00019951
877,0.0244,0.23383,-0.00020324
878,0.023925,0.22971,-0.00025921
879,0.023348,0.22542,-0.00029653
880,0.022742,0.22087,-0.0002928
881,0.02224,0.21612,-0.00030772
882,0.021907,0.21122,-0.00022936
883,0.021383,0.20607,-0.00028906
884,0.020664,0.20082,-0.0003413
885,0.020226,0.19526,-0.00028533
886,0.019533,0.18947,-0.00037489
887,0.018672,0.18359,-0.00044205
888,0.018144,0.17748,-0.00026668
889,0.017534,0.1713,-0.00019951
890,0.016853,0.16508,-0.0002928
891,0.016224,0.1588,-0.00019578
892,0.015651,0.15256,-0.00025175
893,0.014917,0.14604,-0.00020324
894,0.014011,0.13936,-0.00015473
895,0.013495,0.13277,-0.0002928
896,0.01293,0.12608,-0.00017339
897,0.012084,0.11935,-0.00034877
898,0.011357,0.11259,-0.00045325
899,0.010743,0.1061,-0.00027041
900,0.010227,0.099641,-0.00027787
901,0.0094031,0.093116,-0.00025921
902,0.0086095,0.08667,-0.0002219
903,0.0082613,0.080351,-0.00019205
904,0.0075463,0.074428,-0.00020324
905,0.0067002,0.068359,-0.00019578
906,0.0061649,0.062376,-0.00022936
907,0.005652,0.056632,-0.00034877
908,0.0050231,0.050829,-0.00040474
909,0.004323,0.045112,-0.00038608
910,0.0038963,0.039566,-0.00045698
911,0.0034283,0.034106,-0.0003413
912,0.003009,0.028576,-0.00030772
913,0.0024363,0.023198,-0.00055773
914,0.0018073,0.017772,-0.00031145
915,0.0014816,0.012552,-0.00021071
916,0.00078533,0.0073652,-0.00026294
917,0.00027246,0.0020924,-0.00014727
918,-0.00021795,-0.0031692,-0.00020324
919,-0.00076826,-0.0088231,-0.00010996
920,-0.0011688,-0.014159,-0.00012861
921,-0.0017641,-0.019522,-0.00027787
922,-0.0022245,-0.025176,-0.0003525
923,-0.0029059,-0.030639,-0.00027414
924,-0.0034562,-0.036334,-0.00016966
925,-0.0039354,-0.042007,-0.00024056
926,-0.0045718,-0.047552,-0.00031892
927,-0.0049686,-0.053412,-0.00026294
928,-0.005766,-0.059383,-0.00023309
929,-0.0064248,-0.065542,-0.00021444
930,-0.0068104,-0.072007,-0.00013235
931,-0.0075068,-0.078281,-0.00015847
932,-0.0081619,-0.084697,-0.00018459
933,-0.008847,-0.091603,-0.00030026
934,-0.0095732,-0.098453,-0.00031892
935,-0.010344,-0.10544,-0.00022936
936,-0.011022,-0.11271,-0.00028906
937,-0.011718,-0.11989,-0.00034504
938,-0.012523,-0.12699,-0.00037489
939,-0.013175,-0.13418,-0.00033757
940,-0.014062,-0.14131,-0.00019951
941,-0.014855,-0.14831,-0.00030026
942,-0.015395,-0.15546,-0.00040474
943,-0.016091,-0.16217,-0.00013608
944,-0.016851,-0.16843,-0.00021444
945,-0.017667,-0.17475,-0.0003525
946,-0.018228,-0.181,-0.00030026
947,-0.018756,-0.18696,-0.00034877
948,-0.01952,-0.19254,-0.00025548
949,-0.019947,-0.1981,-0.00033011
950,-0.020433,-0.20325,-0.00033384
951,-0.021381,-0.20813,-0.00040101
952,-0.021912,-0.21275,-0.0006137
953,-0.022122,-0.21673,-0.00048683
954,-0.022575,-0.22064,-0.00050175
955,-0.022889,-0.22431,-0.00065101
956,-0.023305,-0.22765,-0.0004831
957,-0.023761,-0.23087,-0.00040847
958,-0.024072,-0.23382,-0.00055773
959,-0.024428,-0.23659,-0.00037116
960,-0.024664,-0.23903,-0.00041966
961,-0.024929,-0.24137,-0.00053534
962,-0.025162,-0.24351,-0.00029653
963,-0.02542,-0.24525,-0.00053161
964,-0.025727,-0.24724,-0.00052414
965,-0.025862,-0.24886,-0.0004122
966,-0.02609,-0.25025,-0.00048683
967,-0.026285,-0.25182,-0.00027041
968,-0.026431,-0.25298,-0.00046817
969,-0.026644,-0.25424,-0.00056892
970,-0.026827,-0.25533,-0.00046817
971,-0.026944,-0.25619,-0.00049802
972,-0.027015,-0.25721,-0.00025921
973,-0.027299,-0.25789,-0.00020324
974,-0.027434,-0.25873,-0.00033384
975,-0.027441,-0.25955,-0.00037489
976,-0.027707,-0.26021,-0.00037116
977,-0.027879,-0.26135,-0.00031892
978,-0.028104,-0.26225,-0.00040101
979,-0.028205,-0.26308,-0.0004122
980,-0.028325,-0.2642,-0.00027041
981,-0.028624,-0.26513,-0.00033011
982,-0.028662,-0.26615,-0.00031145
983,-0.028845,-0.26693,-0.00025548
984,-0.029089,-0.26747,-0.00039727
985,-0.029178,-0.26817,-0.0003413
986,-0.029186,-0.2686,-0.00020697
987,-0.029366,-0.26884,-0.00023309
988,-0.029579,-0.26899,-0.00030772
989,-0.029497,-0.26884,-0.00030399
990,-0.029515,-0.26858,-0.00031892
991,-0.029583,-0.26819,-0.00021071
992,-0.029381,-0.26745,-0.00016593
993,-0.029235,-0.26645,-0.00031892
994,-0.029339,-0.26517,-0.00010996
995,-0.029193,-0.2636,-7.6375e-05
996,-0.028965,-0.26185,-0.00019578
997,-0.028658,-0.25972,-9.8763e-05
998,-0.028419,-0.25734,-0.000151
999,-0.028321,-0.25473,-0.00018459
1000,-0.028059,-0.25178,-0.00023682
1001,-0.027864,-0.24872,-0.00033757
1002,-0.027284,-0.24551,-0.00020697
1003,-0.026783,-0.2422,-0.00010996
1004,-0.026569,-0.23849,-0.00037862
1005,-0.026169,-0.23451,-0.00018085
1006,-0.025716,-0.23055,9.4474e-06
1007,-0.025248,-0.22642,-0.00012861
1008,-0.024761,-0.22216,0.00021841
1009,-0.024132,-0.21734,0.00012139
1010,-0.02363,-0.21244,-7.6375e-05
1011,-0.02311,-0.20751,2.0642e-05
1012,-0.022567,-0.20206,-6.8912e-05
1013,-0.022002,-0.19651,5.7956e-05
1014,-0.021201,-0.19089,-3.9061e-05
1015,-0.020609,-0.18523,-4.6524e-05
1016,-0.020168,-0.17936,9.9001e-05
1017,-0.019587,-0.17337,-1.7468e-06
1018,-0.018884,-0.1672,4.303e-05
1019,-0.018154,-0.16065,-1.2941e-05
1020,-0.017506,-0.15425,2.4373e-05
1021,-0.016821,-0.14777,-5.7718e-05
1022,-0.016169,-0.14102,-0.00020324
1023,-0.015462,-0.13432,-3.5329e-05
1024,-0.014698,-0.12759,3.5567e-05
1025,-0.014129,-0.12083,9.1538e-05
1026,-0.013365,-0.11398,1.691e-05
1027,-0.012456,-0.10728,-8.3838e-05
1028,-0.011846,-0.10075,-4.6524e-05
1029,-0.011217,-0.094166,2.4373e-05
1030,-0.010535,-0.08775,5.716e-06
1031,-0.0099962,-0.08151,-1.6672e-05
1032,-0.0093149,-0.075254,-1.6672e-05
1033,-0.0087084,-0.069238,-0.00012115
1034,-0.0082031,-0.063288,-1.6672e-05
1035,-0.0075142,-0.057291,6.5418e-05
1036,-0.006934,-0.051607,-2.4135e-05
1037,-0.0063275,-0.045968,-2.7867e-05
1038,-0.0056761,-0.040333,-0.00016593
1039,-0.0052044,-0.034933,-0.00018085
1040,-0.0046728,-0.029526,1.9846e-06
1041,-0.00416,-0.024066,-3.5329e-05
1042,-0.003692,-0.018636,-6.5181e-05
1043,-0.0031005,-0.013188,-0.00010996
1044,-0.0026213,-0.008001,5.716e-06
1045,-0.0021609,-0.0027357,8.7807e-05
1046,-0.0016143,0.0027725,-8.0106e-05
1047,-0.0011801,0.0080752,-9.13e-05
1048,-0.00061103,0.013535,-0.00012861
1049,-8.6928e-05,0.018845,-1.7468e-06
1050,0.00039225,0.024151,-4.6524e-05
1051,0.0010511,0.029667,-0.00010996
1052,0.0014517,0.035228,-8.0106e-05
1053,0.0020057,0.04108,-0.00011369
1054,0.0028406,0.046771,7.2881e-05
1055,0.0032224,0.052641,-0.00013608
1056,0.0038064,0.058699,-0.00013981
1057,0.0046749,0.064902,-5.0255e-05
1058,0.0052028,0.071386,-9.8763e-05
1059,0.0057456,0.077783,4.303e-05
1060,0.0063858,0.084577,-8.3838e-05
1061,0.0071944,0.09149,6.1687e-05
1062,0.0079506,0.098206,0.00020348
1063,0.0085833,0.10511,-1.2941e-05
1064,0.0094443,0.11229,-8.3838e-05
1065,0.010118,0.11952,3.1836e-05
1066,0.010702,0.12651,6.915e-05
1067,0.011571,0.13378,1.3179e-05
1068,0.012259,0.14094,-2.7867e-05
1069,0.012806,0.14778,-9.5032e-05
1070,0.013641,0.15471,6.1687e-05
1071,0.014435,0.16134,8.7807e-05
1072,0.01506,0.16789,-1.2941e-05
1073,0.015752,0.17436,4.6761e-05
1074,0.016336,0.18052,-0.00013235
1075,0.016939,0.18646,-0.00013608
1076,0.017643,0.19209,0.00017363
1077,0.018178,0.19749,1.3179e-05
1078,0.018695,0.2025,-0.0001622
1079,0.01944,0.20735,0.00022214
1080,0.02002,0.2121,0.00032662
1081,0.020342,0.21638,0.00017736
1082,0.020817,0.22027,0.00017736
1083,0.021203,0.22378,0.00020348
1084,0.021581,0.22715,0.00023706
1085,0.021989,0.23019,9.9001e-05
1086,0.022206,0.23286,0.00019602
1087,0.022513,0.23555,0.00033408
1088,0.022884,0.23772,0.00018109
1089,0.023086,0.23975,0.00018482
1090,0.023251,0.24189,0.00011766
1091,0.023509,0.24365,0.00016617
1092,0.023808,0.24553,0.00025572
1093,0.024014,0.24722,0.00014378
1094,0.024145,0.24869,0.00024453
1095,0.024295,0.25016,0.00017363
1096,0.024501,0.25122,0.00010273
1097,0.024707,0.25233,0.00014378
1098,0.024767,0.2533,0.00012512
1099,0.024902,0.2541,0.00015124
1100,0.025108,0.25496,9.527e-05
1101,0.02537,0.25566,0.00018109
1102,0.025523,0.25654,9.527e-05
1103,0.025579,0.25738,-4.6524e-05
1104,0.025867,0.25827,-5.7718e-05
1105,0.025946,0.25928,6.1687e-05
1106,0.0261,0.26022,0.00024453
1107,0.026231,0.26143,9.1538e-05
1108,0.026328,0.26234,2.8104e-05
1109,0.026714,0.26316,-9.8763e-05
1110,0.026788,0.2643,-5.3986e-05
1111,0.026875,0.26499,0.0001102
1112,0.027129,0.26549,-5.7718e-05
1113,0.027384,0.26608,-2.0404e-05
1114,0.02735,0.26654,-9.5032e-05
1115,0.027327,0.26701,-8.3838e-05
1116,0.027612,0.26708,-8.0106e-05
1117,0.027496,0.26688,-0.00012115
1118,0.02756,0.26667,0.00012512
1119,0.027586,0.26613,-9.2096e-06
1120,0.02738,0.26549,-8.3838e-05
1121,0.027466,0.26445,-0.00012115
1122,0.02741,0.2631,-0.00018832
1123,0.027279,0.26141,-0.00017339
1124,0.027024,0.25924,-0.00038981
1125,0.026743,0.2573,-0.00018459
1126,0.026586,0.25488,-8.3838e-05
1127,0.02635,0.25211,-0.00031145
1128,0.025999,0.24939,-0.00016966
1129,0.025699,0.24645,-0.00014354
1130,0.02534,0.24346,-0.00018459
1131,0.024954,0.23991,-0.00010996
1132,0.024662,0.23639,-0.00020324
1133,0.024127,0.23262,-0.00014727
1134,0.023801,0.22842,-0.00012115
1135,0.023457,0.22425,-0.00027041
1136,0.022843,0.2198,-0.00030399
1137,0.022307,0.21527,-0.00023682
1138,0.021686,0.2103,-0.00014727
1139,0.021289,0.20531,-0.00019578
1140,0.020784,0.20033,-0.00023682
1141,0.02008,0.19475,-0.00030399
1142,0.01947,0.18925,-0.00034504
1143,0.018867,0.18359,-0.00036742
1144,0.018298,0.17732,-0.00035623
1145,0.017557,0.17114,-9.13e-05
1146,0.016827,0.16496,-1.7468e-06
1147,0.016168,0.15839,-0.00010996
1148,0.015599,0.15195,-0.00027041
1149,0.014951,0.14549,-0.00023682
1150,0.014075,0.13878,-0.00013981
1151,0.013506,0.13217,-0.00033384
1152,0.012888,0.12551,-0.00032265
1153,0.012147,0.11886,-0.00028906
1154,0.011481,0.11214,-0.00032265
1155,0.010579,0.10548,-0.00030399
1156,0.0098935,0.099024,-0.00021444
1157,0.0094555,0.092421,1.3179e-05
1158,0.0086432,0.086053,-3.1598e-05
1159,0.0079019,0.079846,-0.00026668
1160,0.0074527,0.073826,-0.00042339
1161,0.0068013,0.067851,-0.00022563
1162,0.0062809,0.061726,-0.00012488
1163,0.0057381,0.055919,-0.00030772
1164,0.0050231,0.0501,-0.00016966
1165,0.0044541,0.044547,-0.00025175
1166,0.0038439,0.03902,-0.00038981
1167,0.0033422,0.033269,-0.00025548
1168,0.0027844,0.028038,-0.00027414
1169,0.0022379,0.022698,-0.00020697
1170,0.0018523,0.01716,-0.00012115
1171,0.0013282,0.011853,-0.00021071
1172,0.00074041,0.0065356,-0.00025548
1173,0.00023502,0.0013151,-0.00037116
1174,-0.00021795,-0.0039651,-0.00032638
1175,-0.0008057,-0.0094546,-9.8763e-05
1176,-0.0013186,-0.014806,-0.00016966
1177,-0.001678,-0.020094,-0.00025175
1178,-0.0022395,-0.025594,-0.00023682
1179,-0.0028909,-0.031024,-0.00025548
1180,-0.0033663,-0.036596,-0.00026294
1181,-0.0039428,-0.042429,-0.00022563
1182,-0.0045905,-0.048105,-0.00013981
1183,-0.005152,-0.054066,-0.00025548
1184,-0.0057997,-0.060209,-0.00035623
1185,-0.0063537,-0.066379,-0.00024802
1186,-0.0069602,-0.072788,-0.00038981
1187,-0.0076602,-0.078931,-0.00048683
1188,-0.0081769,-0.085374,-0.00018459
1189,-0.0089106,-0.092193,-0.00019951
1190,-0.0097454,-0.098886,-0.00037862
1191,-0.010408,-0.10575,-0.00030399
1192,-0.011052,-0.11255,-0.00030399
1193,-0.011726,-0.11957,-0.00022936
1194,-0.012471,-0.12673,-0.00020324
1195,-0.013152,-0.1337,-0.00031518
1196,-0.013912,-0.14083,-0.00023682
1197,-0.014687,-0.14778,-0.00013235
1198,-0.015331,-0.15455,-0.00030026
1199,-0.016095,-0.16139,-0.00035996
1200,-0.016877,-0.16799,-0.00020697
1201,-0.017528,-0.17444,-0.0002816
1202,-0.018075,-0.18074,-0.00030772
1203,-0.01876,-0.18659,-0.00032638
1204,-0.019363,-0.19237,-0.00030026
1205,-0.019988,-0.19804,-5.0255e-05
1206,-0.020733,-0.2032,-0.00018459
1207,-0.021238,-0.20837,-0.0005428
1208,-0.021893,-0.21311,-0.00075176
1209,-0.022242,-0.21716,-0.00055026
1210,-0.022579,-0.22114,-0.00035623
1211,-0.023136,-0.22472,-0.0004719
1212,-0.023327,-0.22789,-0.0004719
1213,-0.023735,-0.2309,-0.00065847
1214,-0.023919,-0.23355,-0.00058758
1215,-0.024353,-0.23605,-0.00040474
1216,-0.024888,-0.23862,-0.00056519
1217,-0.02484,-0.24082,-0.00053534
1218,-0.025192,-0.24276,-0.00045698
1219,-0.025341,-0.24481,-0.00052041
1220,-0.02554,-0.24656,-0.00053161
1221,-0.025907,-0.2483,-0.00044205
1222,-0.025996,-0.24992,-0.0005428
1223,-0.026243,-0.25111,-0.00043832
1224,-0.026453,-0.25245,-0.00028533
1225,-0.02664,-0.25356,-0.00046071
1226,-0.026696,-0.25463,-0.00038235
1227,-0.026764,-0.2556,-0.00046817
1228,-0.026872,-0.25636,-0.00045325
1229,-0.027056,-0.25754,-0.00021071
1230,-0.027441,-0.25862,-0.0003413
1231,-0.027572,-0.25963,-0.00046817
1232,-0.027617,-0.26072,-0.00047563
1233,-0.027917,-0.26164,-0.00031518
1234,-0.028153,-0.26254,-0.00028906
1235,-0.028273,-0.26352,-0.00040474
1236,-0.028385,-0.26454,-0.00034877
1237,-0.028523,-0.26551,-0.00027041
1238,-0.028864,-0.26638,-9.5032e-05
1239,-0.028969,-0.26719,-0.00013981
1240,-0.028999,-0.26806,-0.00027041
1241,-0.02901,-0.26838,-0.00010996
1242,-0.029096,-0.26863,-0.00010623
1243,-0.029332,-0.26893,-0.00031892
1244,-0.029347,-0.26886,-0.00030026
1245,-0.029463,-0.26877,-0.00010249
1246,-0.029351,-0.26832,-0.00018832
1247,-0.029519,-0.26784,-0.00037862
1248,-0.029639,-0.26686,-0.00031518
1249,-0.029347,-0.26563,-0.00028533
1250,-0.029392,-0.26474,-0.00044205
1251,-0.029104,-0.26299,-0.00032265
1252,-0.028894,-0.26111,-1.6672e-05
1253,-0.028767,-0.25916,-0.00011369
1254,-0.028344,-0.2567,-0.00018459
1255,-0.028112,-0.25441,-5.7718e-05
1256,-0.027977,-0.25155,-0.00018085
1257,-0.027543,-0.2485,-0.00024429
1258,-0.027213,-0.24535,-0.00017339
1259,-0.027067,-0.24177,-0.00018832
1260,-0.026547,-0.23822,-0.00014727
1261,-0.026053,-0.2344,-9.8763e-05
1262,-0.025581,-0.23054,-0.00011369
1263,-0.025319,-0.22645,-6.8912e-05
1264,-0.024847,-0.2219,9.4474e-06
1265,-0.024218,-0.2174,-2.7867e-05
1266,-0.023784,-0.21266,-2.7867e-05
1267,-0.023095,-0.2076,-9.13e-05
1268,-0.022653,-0.20233,-0.00020324
1269,-0.022002,-0.19677,-8.0106e-05
1270,-0.021377,-0.19108,-0.00010623
1271,-0.020916,-0.1852,-0.00018832
1272,-0.019977,-0.17912,-1.2941e-05
1273,-0.019337,-0.17297,1.9846e-06
1274,-0.018865,-0.16662,-3.9061e-05
1275,-0.017993,-0.16008,0.00014751
1276,-0.017352,-0.15352,6.1687e-05
1277,-0.016806,-0.147,1.3179e-05
1278,-0.015997,-0.14038,-5.4782e-06
1279,-0.015335,-0.13357,-0.00014354
1280,-0.014623,-0.12685,9.4474e-06
1281,-0.013991,-0.1201,-1.6672e-05
1282,-0.013362,-0.11337,5.7956e-05
1283,-0.012579,-0.10686,3.9299e-05
1284,-0.011939,-0.10028,-0.000151
1285,-0.011209,-0.093711,4.6761e-05
1286,-0.010584,-0.087448,-3.5329e-05
1287,-0.010101,-0.081274,-0.00019578
1288,-0.0093187,-0.075097,-6.5181e-05
1289,-0.0085849,-0.069148,-8.7569e-05
1290,-0.0080421,-0.063079,-0.00013608
1291,-0.0074731,-0.057108,-5.3986e-05
1292,-0.0068853,-0.051345,-2.4135e-05
1293,-0.0062863,-0.045579,6.1687e-05
1294,-0.0057959,-0.040011,3.1836e-05
1295,-0.005167,-0.034361,-8.0106e-05
1296,-0.0046504,-0.028935,-3.1598e-05
1297,-0.0042236,-0.023543,-8.3838e-05
1298,-0.0036508,-0.018053,6.5418e-05
1299,-0.0031642,-0.012986,9.527e-05
1300,-0.0025689,-0.0076534,4.303e-05
1301,-0.0020972,-0.0022686,0.00012512
1302,-0.0016667,0.0028585,-0.00010623
1303,-0.0010977,0.0082321,-0.00010249
1304,-0.00054739,0.013572,-0.0001622
1305,-4.5685e-06,0.01911,-0.00018085
1306,0.00032487,0.024772,-6.5181e-05
1307,0.00075913,0.030059,-0.00021071
1308,0.0014891,0.035534,-0.00012115
1309,0.0021405,0.041464,-5.7718e-05
1310,0.0027395,0.047432,-0.00016593
1311,0.0033272,0.053112,-0.00017339
1312,0.0037989,0.058957,5.716e-06
1313,0.004469,0.06528,-3.1598e-05
1314,0.0052065,0.071457,-0.00015847
1315,0.0057157,0.077712,-0.00015847
1316,0.0063483,0.084289,-0.00022936
1317,0.0070933,0.090877,-8.0106e-05
1318,0.0078345,0.09766,5.716e-06
1319,0.0086619,0.10458,-4.6524e-05
1320,0.0092609,0.11167,-4.6524e-05
1321,0.0098336,0.11898,-0.00014727
1322,0.010657,0.12619,-6.5181e-05
1323,0.011447,0.13322,0.00012512
1324,0.012248,0.1404,5.716e-06
1325,0.012989,0.14764,3.5567e-05
1326,0.013749,0.1545,-3.9061e-05
1327,0.014435,0.16139,-0.00014354
1328,0.014996,0.16812,0.00015124
1329,0.015842,0.17451,7.6613e-05
1330,0.016437,0.1809,2.0642e-05
1331,0.016939,0.18701,3.1836e-05
1332,0.01765,0.19286,-2.4135e-05
1333,0.018167,0.19829,6.1687e-05
1334,0.018807,0.20346,-8.7569e-05
1335,0.019526,0.20855,6.915e-05
