,0,1,2
685,-0.028538,-0.26733,-0.00035623
686,-0.028763,-0.26834,-0.00025175
687,-0.02886,-0.26955,-0.00019205
688,-0.028991,-0.2705,-0.00026668
689,-0.02928,-0.27173,-0.00023682
690,-0.029456,-0.27277,-4.6524e-05
691,-0.029598,-0.27368,-7.6375e-05
692,-0.02971,-0.2746,-0.00028533
693,-0.02986,-0.27531,-0.00024802
694,-0.030028,-0.27617,-0.00021444
695,-0.029879,-0.27658,-0.00013608
696,-0.030077,-0.27678,-0.00033384
697,-0.030391,-0.27697,-0.00032265
698,-0.03029,-0.27672,-2.4135e-05
699,-0.030421,-0.27648,-0.00030399
700,-0.03032,-0.27615,-0.00033384
701,-0.030122,-0.27529,-0.00024802
702,-0.030313,-0.27446,-0.0002816
703,-0.030204,-0.27339,-0.00016966
704,-0.030002,-0.27165,-0.00031892
705,-0.029901,-0.26985,-0.00028533
706,-0.029736,-0.26796,-8.0106e-05
707,-0.029504,-0.26561,-0.00018459
708,-0.029089,-0.26285,-0.00022563
709,-0.028778,-0.26013,-0.00025175
710,-0.028602,-0.25707,-0.00025548
711,-0.02828,-0.25348,-8.3838e-05
712,-0.027883,-0.24993,-0.00018832
713,-0.02749,-0.24606,-0.00017712
714,-0.026925,-0.24179,-0.00019205
715,-0.026506,-0.23743,-0.00015473
716,-0.026094,-0.23299,-9.2096e-06
717,-0.025412,-0.22818,-0.00019951
718,-0.024937,-0.22328,-0.00013235
719,-0.024353,-0.21835,-9.8763e-05
720,-0.023851,-0.213,-0.00012488
721,-0.023309,-0.20763,-0.00011369
722,-0.022522,-0.20185,-0.00027041
723,-0.022058,-0.19582,-0.00017339
724,-0.021403,-0.18986,-0.00012115
725,-0.020628,-0.18355,-0.00025921
726,-0.020063,-0.17723,-0.00010996
727,-0.019389,-0.17069,-0.00014727
728,-0.018558,-0.1641,-0.00028906
729,-0.017835,-0.15739,-5.7718e-05
730,-0.017251,-0.15045,-0.00014354
731,-0.016409,-0.1439,-0.00028906
732,-0.015735,-0.13709,-0.0002816
733,-0.015219,-0.13016,-0.00033384
734,-0.014477,-0.12351,-0.00020697
735,-0.013755,-0.11688,-0.00013608
736,-0.012957,-0.11032,-1.7468e-06
737,-0.01231,-0.10362,-0.00015473
738,-0.011715,-0.097152,-0.0002816
739,-0.011037,-0.090747,-1.2941e-05
740,-0.010453,-0.084092,-0.00022936
741,-0.009723,-0.077619,-0.00027787
742,-0.0090341,-0.071461,-0.00016593
743,-0.0084314,-0.065269,-0.00030026
744,-0.0078736,-0.05923,-0.00028533
745,-0.007196,-0.053427,-0.00027041
746,-0.0065184,-0.047231,-0.00019578
747,-0.0060879,-0.041469,-0.00025548
748,-0.005444,-0.035893,-0.00013235
749,-0.0048076,-0.03006,-3.9061e-05
750,-0.0043659,-0.024559,-8.7569e-05
751,-0.0037407,-0.018838,-0.00016593
752,-0.0032353,-0.013229,-0.00033011
753,-0.002846,-0.007717,-8.7569e-05
754,-0.0022432,-0.0020929,-0.00021817
755,-0.0016181,0.0035087,-0.00025548
756,-0.0011276,0.009114,-0.00010623
757,-0.00058857,0.014693,-0.00034877
758,6.6623e-06,0.02034,-0.00019578
759,0.0004821,0.025874,-0.00018085
760,0.0010324,0.031573,-0.00014727
761,0.0016576,0.037361,-0.00011369
762,0.0024063,0.043273,-0.00023682
763,0.0029604,0.049047,-0.00020324
764,0.0032748,0.054932,-0.00037116
765,0.004061,0.061192,-0.00015473
766,0.0046375,0.067294,-0.00014727
767,0.0051691,0.073759,-0.00024802
768,0.0059852,0.080425,-0.00011742
769,0.0066815,0.087133,-0.00033757
770,0.0074452,0.094039,-0.00018459
771,0.0080067,0.10107,-0.000151
772,0.0087704,0.10818,-0.00031145
773,0.0096652,0.11555,-0.00030772
774,0.010507,0.12323,-0.00026668
775,0.011211,0.13059,-8.0106e-05
776,0.011803,0.1381,-0.00023682
777,0.012641,0.14563,-0.00031892
778,0.013349,0.15284,-0.00014354
779,0.014247,0.16,-0.00020324
780,0.014858,0.16682,-0.00024056
781,0.0154,0.17343,-0.00024802
782,0.016347,0.17997,-0.00032265
783,0.016812,0.18601,-0.00023309
784,0.01753,0.1917,-9.8763e-05
785,0.018313,0.19747,-0.00011369
786,0.018642,0.20289,-0.00022563
787,0.019245,0.20788,-0.00022563
788,0.019765,0.21256,-0.00020697
789,0.02014,0.21694,-0.00021817
790,0.020626,0.22104,-0.00019578
791,0.021106,0.22483,-0.00018459
792,0.021514,0.22854,-0.00010249
793,0.021836,0.23188,-0.00018832
794,0.022232,0.23488,-0.00030026
795,0.022626,0.23773,-0.00023682
796,0.022925,0.24024,-0.0002928
797,0.022974,0.24252,-0.00035996
798,0.023337,0.24479,-0.00026294
799,0.023876,0.24684,-0.00020697
800,0.02382,0.24856,-0.00020324
801,0.024093,0.25037,-9.13e-05
802,0.024385,0.25223,-0.00013235
803,0.024437,0.25375,-0.00021817
804,0.024662,0.255,-8.3838e-05
805,0.024819,0.2564,-0.00010623
806,0.02519,0.25787,-0.00018459
807,0.025328,0.25909,-0.00017712
808,0.025418,0.2603,-0.00037862
809,0.025643,0.26132,-0.00020697
810,0.025781,0.26229,-2.0404e-05
811,0.026032,0.26355,-0.00038981
812,0.026189,0.2647,-0.00021071
813,0.026437,0.26576,-0.00010623
814,0.02659,0.267,-0.0004122
815,0.026934,0.26845,-0.00021071
816,0.027316,0.26938,-0.00017712
817,0.027316,0.27033,-0.00021444
818,0.027485,0.27174,-0.00027414
819,0.027672,0.27248,-0.00021817
820,0.027795,0.27323,-0.00010623
821,0.0279,0.27415,-0.00041966
822,0.027945,0.27474,-0.00021444
823,0.028121,0.27518,-0.00019205
824,0.028364,0.27543,-0.00035623
825,0.028222,0.27554,-8.0106e-05
826,0.028233,0.2754,-0.00017339
827,0.028492,0.27513,-0.00017712
828,0.028278,0.27458,-0.00013608
829,0.028297,0.27396,-0.00028533
830,0.028361,0.27315,-8.7569e-05
831,0.02811,0.27177,-4.2792e-05
832,0.028024,0.27023,-0.00017712
833,0.027953,0.26838,-0.00012488
834,0.027736,0.26642,-0.00023682
835,0.027578,0.2643,-0.00016966
836,0.02738,0.26163,-0.00013981
837,0.026919,0.25887,-0.00022936
838,0.02659,0.25582,-0.00027041
839,0.026227,0.25252,-0.00037489
840,0.025796,0.24899,-0.00021817
841,0.025538,0.24504,-0.00013608
842,0.024991,0.24086,-6.8912e-05
843,0.024524,0.23647,-0.00021817
844,0.024213,0.232,-0.00033384
845,0.023561,0.22714,-8.3838e-05
846,0.022929,0.22209,-0.00013608
847,0.022431,0.21698,-0.0001622
848,0.021869,0.21163,-0.00015847
849,0.021308,0.20631,-0.00025548
850,0.020701,0.20048,-0.00018085
851,0.020144,0.19437,-0.00016966
852,0.019503,0.18841,-0.0001622
853,0.018747,0.18214,-0.00019951
854,0.018111,0.17559,-0.00017339
855,0.017407,0.16903,-4.6524e-05
856,0.016756,0.16241,-0.00018085
857,0.016014,0.15582,-0.00025921
858,0.015198,0.14909,-0.0002816
859,0.014637,0.14208,-0.00033384
860,0.013873,0.13536,-0.00014727
861,0.013113,0.12858,-0.00013608
862,0.012522,0.1218,-0.00031518
863,0.01181,0.11512,-0.00016966
864,0.011035,0.10822,-0.00014727
865,0.010399,0.10175,-0.00034877
866,0.0098037,0.095171,-0.00028533
867,0.0090063,0.088493,-0.00025548
868,0.0084635,0.0822,-0.00033384
869,0.0079618,0.07581,-0.0002816
870,0.0072468,0.069682,-0.00021444
871,0.0066179,0.063587,-0.00034504
872,0.0059141,0.057656,-0.0003413
873,0.0052814,0.051909,-0.0001622
874,0.0046674,0.045919,-0.00024056
875,0.0040572,0.040186,-0.00021071
876,0.0036529,0.034503,-4.6524e-05
877,0.0030951,0.028879,-5.0255e-05
878,0.0024887,0.023524,-0.00010249
879,0.0019496,0.018038,-0.0002219
880,0.0014217,0.012391,-0.00030399
881,0.00089015,0.0068644,-0.00018085
882,0.0002163,0.0015804,-0.000151
883,-0.00024416,-0.003995,-0.00027414
884,-0.00064847,-0.0096041,-0.00021444
885,-0.0012437,-0.014967,-0.00013608
886,-0.0017865,-0.020553,-0.00018459
887,-0.0024154,-0.026192,-0.00027414
888,-0.0029133,-0.031805,-0.00024056
889,-0.0033551,-0.03731,-0.00014727
890,-0.0040701,-0.043031,-0.00021817
891,-0.0045119,-0.048834,-0.00013235
892,-0.0050322,-0.054679,-0.00012488
893,-0.0057398,-0.060901,-0.00017712
894,-0.0062976,-0.066891,-0.00010996
895,-0.0069939,-0.073109,-0.00028533
896,-0.0075891,-0.079675,-0.00026294
897,-0.008394,-0.086315,-0.00013608
898,-0.0091539,-0.093113,-0.00020324
899,-0.0097342,-0.10002,-0.00024056
900,-0.010487,-0.10722,-0.00018085
901,-0.011175,-0.11457,-0.00021817
902,-0.012066,-0.12203,-0.00018832
903,-0.012781,-0.12943,-0.00010249
904,-0.013526,-0.13692,-0.00020324
905,-0.01447,-0.14457,-0.00016593
906,-0.015204,-0.1518,-0.00019578
907,-0.016035,-0.15882,-0.00021444
908,-0.016776,-0.16581,-0.00023682
909,-0.017412,-0.17248,-0.00032638
910,-0.01806,-0.17912,-0.00019951
911,-0.018753,-0.18532,-0.0002219
912,-0.01928,-0.191,-0.00033384
913,-0.019778,-0.19674,-0.00014354
914,-0.020542,-0.20222,-8.3838e-05
915,-0.02104,-0.20737,-0.00036742
916,-0.021534,-0.21219,-0.00033757
917,-0.021983,-0.21647,-0.00012115
918,-0.02247,-0.2205,-0.0001622
919,-0.023043,-0.22446,-0.00016593
920,-0.023249,-0.2279,-0.00012115
921,-0.023649,-0.23115,-0.00021444
922,-0.02399,-0.23434,-0.0002816
923,-0.024286,-0.23711,-0.00018832
924,-0.024634,-0.23981,-0.00013608
925,-0.024937,-0.24207,-0.00021071
926,-0.0253,-0.24432,-0.00020324
927,-0.025233,-0.24658,-0.00018085
928,-0.025585,-0.24825,-0.00015847
929,-0.026004,-0.24995,-0.00012115
930,-0.025963,-0.25168,-0.0002219
931,-0.026258,-0.2532,-0.00025921
932,-0.026483,-0.25456,-0.00019205
933,-0.026667,-0.25591,-0.00012488
934,-0.026921,-0.2572,-0.00013235
935,-0.027086,-0.25824,-0.00019578
936,-0.027217,-0.25939,-0.00024429
937,-0.02743,-0.26059,-0.00027041
938,-0.027726,-0.26162,-0.00018459
939,-0.027835,-0.26255,-0.00018832
940,-0.027831,-0.26349,-0.00025175
941,-0.027969,-0.26464,-0.00019951
942,-0.028231,-0.26564,-0.00018832
943,-0.028426,-0.26671,-0.00025548
944,-0.028733,-0.268,-0.00023682
945,-0.028943,-0.26918,-0.00026668
946,-0.029074,-0.27044,-0.00029653
947,-0.029403,-0.27147,-0.00017712
948,-0.029643,-0.27251,-0.00010623
949,-0.029792,-0.27358,-0.00014727
950,-0.029819,-0.27407,-0.00017712
951,-0.029867,-0.27452,-0.00023682
952,-0.03004,-0.27486,-0.0002219
953,-0.030111,-0.27494,-0.00010249
954,-0.030118,-0.27486,-0.00021071
955,-0.030159,-0.27465,-0.00019951
956,-0.030204,-0.27432,-0.00015847
957,-0.030032,-0.27352,-0.00019205
958,-0.029849,-0.27259,-0.00018832
959,-0.029852,-0.27142,-0.00039727
960,-0.029755,-0.26989,-0.00024802
961,-0.029665,-0.26826,-9.8763e-05
962,-0.029493,-0.26609,-0.00030026
963,-0.029373,-0.26377,-0.00012488
964,-0.029077,-0.26137,-5.0255e-05
965,-0.028606,-0.25858,-0.00028533
966,-0.028471,-0.25561,-0.00019205
967,-0.028089,-0.25227,-0.00013981
968,-0.0277,-0.2487,-0.00019578
969,-0.027378,-0.24494,-0.00010249
970,-0.026925,-0.24076,-0.00022563
971,-0.026521,-0.23643,-0.00029653
972,-0.02585,-0.23175,-0.00027041
973,-0.025326,-0.22695,-0.00025921
974,-0.024821,-0.22216,-7.2643e-05
975,-0.024241,-0.21684,-9.13e-05
976,-0.023743,-0.21142,-0.00026668
977,-0.023039,-0.20589,-0.00034504
978,-0.0225,-0.20007,-0.00024056
979,-0.02195,-0.19418,-0.00014354
980,-0.021182,-0.18796,-0.00018085
981,-0.020456,-0.18179,-0.00027787
982,-0.019853,-0.17551,-0.0003413
983,-0.019277,-0.16893,-1.7468e-06
984,-0.018494,-0.1625,-5.3986e-05
985,-0.017798,-0.15568,-0.00035623
986,-0.017214,-0.14875,-0.0002219
987,-0.016495,-0.14202,-0.00013608
988,-0.015698,-0.13503,-2.7867e-05
989,-0.014923,-0.12815,-0.00025175
990,-0.014294,-0.12142,-0.00043086
991,-0.013609,-0.11439,-8.3838e-05
992,-0.012755,-0.10742,-0.00012861
993,-0.012081,-0.1005,-0.00022563
994,-0.011464,-0.09374,-0.00013235
995,-0.0107,-0.087362,-0.00028533
996,-0.010101,-0.080792,-0.00023682
997,-0.0094272,-0.074518,-0.0002219
998,-0.0087347,-0.068393,-0.00022936
999,-0.0082817,-0.062119,-0.00013235
1000,-0.0075929,-0.05617,-0.0002219
1001,-0.0069677,-0.050314,-0.00025175
1002,-0.0063986,-0.044641,-0.00026294
1003,-0.0056312,-0.038812,-0.00019205
1004,-0.0052157,-0.033046,-0.00024056
1005,-0.0047739,-0.027642,-0.00024056
1006,-0.0040739,-0.022183,-0.00012488
1007,-0.0035348,-0.016652,-0.00016593
1008,-0.0030668,-0.011091,-0.00018085
1009,-0.0026026,-0.005643,-0.00025175
1010,-0.0020636,-0.0002058,-0.00017339
1011,-0.0015769,0.0052052,-0.00012115
1012,-0.0010865,0.010598,-0.00014354
1013,-0.00045006,0.016039,-0.00023309
1014,0.00014518,0.021528,-0.0002928
1015,0.00074415,0.027201,-0.00018459
1016,0.0012533,0.032851,-0.0002928
1017,0.0018036,0.038415,-0.00027414
1018,0.0023015,0.044177,-0.00034504
1019,0.002863,0.050018,-0.00030026
1020,0.0035294,0.055993,-2.7867e-05
1021,0.0039637,0.062212,-0.00018459
1022,0.0046487,0.068422,-0.00021444
1023,0.0053825,0.074958,-0.00023309
1024,0.0060376,0.081535,-0.00022936
1025,0.0067863,0.088123,-7.2643e-05
1026,0.0073965,0.095298,-0.00019951
1027,0.0080779,0.10236,-0.00031518
1028,0.008864,0.10969,-0.00031892
1029,0.0097325,0.1171,-0.00026294
1030,0.010564,0.12449,-0.00033757
1031,0.011237,0.1323,-0.00025548
1032,0.012027,0.13966,-0.00012861
1033,0.012881,0.14722,-0.00028906
1034,0.013626,0.15459,-0.00019578
1035,0.014315,0.16142,-0.00010249
1036,0.015015,0.16863,-8.0106e-05
1037,0.01579,0.17531,-2.7867e-05
1038,0.016523,0.18175,-0.00024429
1039,0.01716,0.18825,-0.0002219
1040,0.017736,0.19412,-1.2941e-05
1041,0.018257,0.19979,-0.00016593
1042,0.018781,0.20523,-0.00019951
1043,0.019466,0.21038,-0.00012861
1044,0.020106,0.21534,-0.00023682
1045,0.020316,0.2197,-0.0001622
1046,0.020795,0.22375,-0.00013608
1047,0.021431,0.22762,-0.0001622
1048,0.021663,0.231,-0.00019578
1049,0.02212,0.23438,-0.00020697
1050,0.022502,0.23742,-0.00010249
1051,0.022813,0.23993,-0.00025548
1052,0.023157,0.24259,-0.00035996
1053,0.023224,0.24478,-0.00023309
1054,0.023629,0.24683,-0.00024802
1055,0.023883,0.24868,-0.00027787
1056,0.023973,0.25032,-0.00025921
1057,0.024269,0.25231,-0.00033011
1058,0.024467,0.25368,-0.00013981
1059,0.024722,0.25507,-7.6375e-05
1060,0.024756,0.25655,-0.00020324
1061,0.024991,0.2577,-0.00011369
1062,0.025261,0.25887,-0.00019951
1063,0.025295,0.25978,-0.00021817
1064,0.025583,0.26077,-0.00025921
1065,0.025725,0.2618,-0.00018459
1066,0.025856,0.26284,-8.3838e-05
1067,0.026058,0.26369,-0.00027414
1068,0.026182,0.26441,-0.00019578
1069,0.026433,0.26546,-0.00021071
1070,0.02656,0.26645,-0.00027041
1071,0.026755,0.26747,-0.00024056
1072,0.026998,0.26866,-0.00015473
1073,0.027058,0.26958,-6.8912e-05
1074,0.02729,0.27069,-0.00024429
1075,0.027436,0.27179,-0.00018832
1076,0.027447,0.27259,-0.00015473
1077,0.027724,0.27346,-0.00019951
1078,0.028035,0.27396,-0.00011369
1079,0.028065,0.27459,-0.00016593
1080,0.028114,0.27488,-0.00021444
1081,0.028312,0.27477,-0.0002816
1082,0.028271,0.27495,-0.00025548
1083,0.028286,0.27453,-0.00028533
1084,0.028406,0.27392,-0.00025921
1085,0.028297,0.27315,-4.6524e-05
1086,0.028121,0.27213,-0.00021817
1087,0.028013,0.27096,-0.00019205
1088,0.027897,0.2693,-1.2941e-05
1089,0.027769,0.26751,-0.00030772
1090,0.027582,0.26547,-0.00024429
1091,0.02735,0.26317,-8.0106e-05
1092,0.02714,0.26064,-0.00034504
1093,0.026729,0.25776,-0.00032638
1094,0.026437,0.25467,-0.00025175
1095,0.026249,0.25165,-0.0002928
1096,0.025815,0.24811,-0.00020324
1097,0.025306,0.24423,-0.00019205
1098,0.02495,0.24029,-9.5032e-05
1099,0.024632,0.23579,-3.1598e-05
1100,0.024082,0.23136,-0.00021071
1101,0.023558,0.22678,-0.00033384
1102,0.022992,0.22188,-0.00027787
1103,0.022334,0.21682,-0.00021071
1104,0.021824,0.21142,-0.00021071
1105,0.021285,0.20597,-0.00023309
1106,0.020683,0.20028,-0.00015847
1107,0.020031,0.19449,-0.00010249
1108,0.019312,0.18848,-0.00017712
1109,0.018612,0.18217,-0.00021444
1110,0.018055,0.17599,-0.00023682
1111,0.017456,0.16949,-0.00019205
1112,0.016771,0.16294,-0.00021071
1113,0.016119,0.15638,-0.00024056
1114,0.015299,0.14945,-9.5032e-05
1115,0.014498,0.14267,1.9846e-06
1116,0.013944,0.13581,-0.00014354
1117,0.013222,0.12881,-0.00021071
1118,0.012353,0.12203,-0.00017339
1119,0.011735,0.11507,-0.00027414
1120,0.011185,0.10813,-0.00016966
1121,0.010373,0.10134,-0.0002928
1122,0.0095491,0.094547,-0.00042339
1123,0.0089501,0.087877,-0.00018832
1124,0.0081602,0.081345,-0.00013608
1125,0.0075313,0.074951,-0.00017712
1126,0.0069997,0.068751,-0.00025548
1127,0.0061911,0.062724,-0.00013608
1128,0.0057082,0.056689,-0.00016966
1129,0.0052215,0.050773,-0.00029653
1130,0.0046674,0.045014,-0.00021071
1131,0.0040235,0.039278,-0.00024802
1132,0.003346,0.033568,-0.00027041
1133,0.0029416,0.028041,-0.0002928
1134,0.0022715,0.02253,-0.000151
1135,0.0016389,0.016954,-0.00015847
1136,0.0013019,0.011625,-0.00027787
1137,0.00084149,0.0060535,-0.000151
1138,0.0001901,0.00053037,-0.00018085
1139,-0.00039016,-0.0047349,-0.00012861
1140,-0.00075703,-0.010351,-5.0255e-05
1141,-0.0012999,-0.015934,-0.00014354
1142,-0.0019176,-0.021443,-0.00018459
1143,-0.0024941,-0.027112,-0.00030026
1144,-0.0030668,-0.032642,-0.00021817
1145,-0.0034637,-0.038285,-3.1598e-05
1146,-0.0042348,-0.044085,-0.00021071
1147,-0.0049798,-0.049925,-0.00022936
1148,-0.0053617,-0.056158,-0.00018832
1149,-0.0059307,-0.06225,-0.00026294
1150,-0.0065035,-0.06827,-0.00021444
1151,-0.0071773,-0.074667,-0.00029653
1152,-0.007941,-0.08127,-0.00015847
1153,-0.0086111,-0.088045,-0.00010249
1154,-0.0093074,-0.094854,-0.00018459
1155,-0.010067,-0.10201,-0.00010623
1156,-0.010816,-0.10936,-0.00025548
1157,-0.011557,-0.11656,-0.00030026
1158,-0.01222,-0.12388,-0.00021071
1159,-0.012909,-0.13138,-0.00014354
1160,-0.013893,-0.13887,-0.00019578
1161,-0.014657,-0.14617,-0.00015473
1162,-0.015271,-0.15352,-0.00012861
1163,-0.016188,-0.16075,-0.00025175
1164,-0.016858,-0.1676,-9.5032e-05
1165,-0.01742,-0.17439,-0.00018459
1166,-0.018266,-0.18096,-0.00026668
1167,-0.018973,-0.18737,-0.00016966
1168,-0.019591,-0.19347,-0.00022936
1169,-0.020228,-0.19939,-0.00014727
1170,-0.02089,-0.20505,-0.00030399
1171,-0.021534,-0.21001,-0.00040101
1172,-0.021935,-0.21489,-0.000151
1173,-0.022354,-0.21957,-0.00015473
1174,-0.022777,-0.22379,-0.00012115
1175,-0.023267,-0.2276,-9.2096e-06
1176,-0.023743,-0.23117,-0.00016593
1177,-0.02393,-0.23449,-0.00025175
1178,-0.024286,-0.23744,-0.00020324
1179,-0.024769,-0.2404,-0.00020697
1180,-0.025023,-0.24275,-0.00020324
1181,-0.025248,-0.24485,-0.00017339
1182,-0.025446,-0.2469,-0.00027041
1183,-0.025652,-0.24877,-0.00024802
1184,-0.025865,-0.25076,-0.00010996
1185,-0.026026,-0.25224,-0.00020697
1186,-0.026412,-0.25379,-0.0002816
1187,-0.02661,-0.25518,-0.00018085
1188,-0.026588,-0.25636,-0.00016593
1189,-0.026876,-0.2577,-0.00022563
1190,-0.027258,-0.25886,-0.00010249
1191,-0.027314,-0.26,-0.00018085
1192,-0.027404,-0.26096,-0.00023682
1193,-0.027733,-0.26204,-0.00021071
1194,-0.027883,-0.26297,-0.00042713
1195,-0.028175,-0.26386,-0.00024429
1196,-0.028194,-0.26508,-0.00025548
1197,-0.028201,-0.26594,-0.0002928
1198,-0.028594,-0.26689,-8.7569e-05
1199,-0.028624,-0.268,-0.00020324
1200,-0.028924,-0.26899,-9.13e-05
1201,-0.029216,-0.27026,-9.13e-05
1202,-0.029126,-0.27137,-0.00019951
1203,-0.029298,-0.27217,-0.000151
1204,-0.029587,-0.27319,-0.00021817
1205,-0.029755,-0.274,-0.00018459
1206,-0.029845,-0.27457,-0.00013981
1207,-0.029976,-0.27507,-9.13e-05
1208,-0.030084,-0.27535,-0.00021444
1209,-0.030212,-0.27547,-0.00038981
1210,-0.030335,-0.27528,-0.00020324
1211,-0.030298,-0.27498,-0.0001622
1212,-0.030253,-0.27469,-0.0002219
1213,-0.03029,-0.27396,-7.6375e-05
1214,-0.0302,-0.27285,-0.00016593
1215,-0.030133,-0.27168,-0.0003413
1216,-0.030006,-0.27004,-0.00015847
1217,-0.029669,-0.26814,-0.00012861
1218,-0.029485,-0.26619,-0.00041593
1219,-0.029287,-0.26375,-0.00033757
1220,-0.029059,-0.26108,-0.00027787
1221,-0.028815,-0.25811,-0.00028533
1222,-0.028295,-0.25493,-0.00021444
1223,-0.027849,-0.25167,-0.00035996
1224,-0.027565,-0.24806,-0.00028906
1225,-0.027217,-0.2443,-0.00021817
1226,-0.026857,-0.24032,-0.0002219
1227,-0.026378,-0.23605,-0.00019578
1228,-0.025951,-0.23172,-0.00017712
1229,-0.025525,-0.22697,-0.00021817
1230,-0.02484,-0.2222,-0.00026294
1231,-0.024196,-0.21732,-0.00017339
1232,-0.023668,-0.21179,-0.00024056
1233,-0.023241,-0.20639,-0.00017339
1234,-0.022683,-0.2009,-0.00011369
1235,-0.021968,-0.19501,-0.00017339
1236,-0.021347,-0.18899,-0.00021817
1237,-0.020643,-0.18278,-0.00035996
1238,-0.019872,-0.17666,-0.00017712
1239,-0.019078,-0.17027,-6.1449e-05
1240,-0.018539,-0.1634,-0.00016966
1241,-0.018097,-0.15682,-0.00022936
1242,-0.017293,-0.15033,-0.00025548
1243,-0.016555,-0.14336,-0.00020697
1244,-0.015855,-0.13656,-0.00019951
1245,-0.01511,-0.12972,-0.00017339
1246,-0.014421,-0.1226,-0.00020697
1247,-0.013631,-0.11599,-0.00015473
1248,-0.012995,-0.10915,-0.00023309
1249,-0.012441,-0.1022,-0.00028906
1250,-0.01161,-0.095788,-0.00012115
1251,-0.010812,-0.089133,-0.00025921
1252,-0.010318,-0.082776,-0.00023682
1253,-0.0097155,-0.076581,-0.00013981
1254,-0.0089742,-0.070202,-0.00012488
1255,-0.0083154,-0.064234,-2.4135e-05
1256,-0.0077988,-0.058203,-0.00016966
1257,-0.0071923,-0.052205,-0.00017339
1258,-0.0065409,-0.04639,-0.00011742
1259,-0.006043,-0.040628,-8.7569e-05
1260,-0.0052531,-0.035067,-7.6375e-05
1261,-0.0046766,-0.029335,-0.00017339
1262,-0.0043434,-0.023733,-0.00012488
1263,-0.0037519,-0.018405,-0.00024056
1264,-0.0033102,-0.012848,-0.00030026
1265,-0.0026588,-0.0073694,-0.00024056
1266,-0.0021384,-0.0017716,-0.00039354
1267,-0.0017603,0.0038226,-0.0002816
1268,-0.0010041,0.0092299,-0.00022563
1269,-0.00062601,0.014962,-0.00029653
1270,-5.6979e-05,0.020489,-6.5181e-05
1271,0.0007142,0.026005,-0.00019205
1272,0.0010773,0.031599,-0.00030772
1273,0.0014629,0.037152,-0.0002928
1274,0.0020806,0.043079,-0.00037862
1275,0.0029154,0.048953,-0.00015847
1276,0.0034358,0.05494,-0.00024429
1277,0.0039487,0.060904,-0.0002816
1278,0.0046038,0.067017,-0.00015847
1279,0.0051841,0.073542,-0.00031145
1280,0.0059178,0.079981,-0.000151
1281,0.0066815,0.086647,-0.000151
1282,0.0073554,0.093306,-0.00022936
1283,0.0079805,0.10029,-2.4135e-05
1284,0.0088041,0.10757,-0.00023309
1285,0.009594,0.11466,-0.00033384
1286,0.010257,0.12207,-0.00021071
1287,0.010968,0.12941,-0.00031518
1288,0.011754,0.13675,-0.00032265
1289,0.012507,0.14404,-0.00022563
1290,0.013207,0.15101,-9.8763e-05
1291,0.014026,0.158,-0.00015847
1292,0.014603,0.16477,-0.00012861
1293,0.015243,0.17142,-0.00025548
1294,0.015984,0.17791,-0.00043086
1295,0.016617,0.18418,-0.00029653
1296,0.017497,0.1903,-0.00037862
1297,0.018025,0.19597,-0.00025921
1298,0.018436,0.2015,-0.000151
1299,0.0192,0.20681,-0.00021817
1300,0.019788,0.21167,-0.00022936
1301,0.020173,0.21646,-0.00024056
1302,0.020619,0.22081,-0.00018085
1303,0.021136,0.2247,-0.0002219
1304,0.021517,0.22848,-0.00012861
1305,0.021843,0.2319,-0.0001622
1306,0.022195,0.23483,-0.00022563
1307,0.022558,0.23754,-8.3838e-05
1308,0.022854,0.24011,-0.00017712
1309,0.023007,0.24251,-0.00022563
1310,0.023213,0.24468,-0.00011742
1311,0.023546,0.24664,-8.0106e-05
1312,0.023872,0.24841,-8.0106e-05
1313,0.024127,0.24996,-0.00021444
1314,0.02434,0.25163,-0.0003525
1315,0.02458,0.25302,-0.00023682
1316,0.024808,0.25429,-0.00019578
1317,0.024935,0.25569,-0.00024802
1318,0.025115,0.25674,-0.00013235
1319,0.025137,0.25807,-0.00019205
1320,0.025347,0.25922,-0.00033011
1321,0.025853,0.26018,-0.00027041
1322,0.025856,0.26134,-0.000151
1323,0.025972,0.26232,-0.00013608
1324,0.026152,0.26349,-0.00027787
1325,0.026163,0.26442,-0.0001622
1326,0.026597,0.26543,-0.00012488
1327,0.026807,0.26667,-0.00019578
1328,0.026845,0.26757,-0.00012115
1329,0.027006,0.26861,-0.00023682
1330,0.027103,0.26964,-0.00017339
1331,0.027459,0.27058,-0.0002219
1332,0.027694,0.27141,-0.0002928
1333,0.027736,0.27215,-0.00011742
1334,0.027863,0.27292,-0.00023309
1335,0.027833,0.27319,-0.00027414
1336,0.02796,0.27345,-0.00012861
1337,0.028102,0.27349,-0.00011369
1338,0.027986,0.27327,-0.00023309
1339,0.027945,0.27313,-0.00018459
1340,0.028039,0.27263,-8.7569e-05
1341,0.0282,0.27173,-0.00026294
1342,0.028125,0.27057,-0.00022936
1343,0.027949,0.26943,-0.00018459
1344,0.027784,0.26787,-0.00030772
1345,0.027608,0.266,-0.00024429
1346,0.027533,0.26397,-0.00011742
1347,0.027432,0.26141,-4.2792e-05
1348,0.02708,0.25883,-0.00026294
1349,0.026627,0.25607,-0.00034877
1350,0.026425,0.25291,-0.00015847
1351,0.02613,0.24954,-0.00021071
1352,0.025774,0.24597,-0.00019205
