,0,1,2
675,-0.020175,-0.17809,-0.00025921
676,-0.019385,-0.17182,-0.00015473
677,-0.018719,-0.16514,3.5567e-05
678,-0.01806,-0.15831,-0.00030399
679,-0.017397,-0.1516,-0.00014727
680,-0.016697,-0.14473,-5.4782e-06
681,-0.015945,-0.1378,-0.00019951
682,-0.015215,-0.13105,-5.4782e-06
683,-0.01429,-0.12385,-0.00015847
684,-0.013751,-0.11682,-0.00012115
685,-0.013122,-0.11022,-2.4135e-05
686,-0.012224,-0.10337,-0.00029653
687,-0.011587,-0.096681,-0.00014354
688,-0.011015,-0.090101,-0.00024056
689,-0.010483,-0.083587,-0.00016593
690,-0.0096706,-0.077279,-6.1449e-05
691,-0.0089668,-0.070874,-0.00024429
692,-0.0084913,-0.064589,-5.4782e-06
693,-0.0078137,-0.058479,-0.00026294
694,-0.0071099,-0.052451,-0.00038981
695,-0.0064286,-0.046499,-7.2643e-05
696,-0.0058745,-0.040635,-0.00012488
697,-0.0052756,-0.034966,-9.8763e-05
698,-0.0048376,-0.02932,-0.0001622
699,-0.0043546,-0.023621,-0.00025175
700,-0.0035947,-0.018079,-0.00022563
701,-0.0031492,-0.012538,-0.00013608
702,-0.0027486,-0.0069995,5.716e-06
703,-0.0022133,-0.0016258,-2.7867e-05
704,-0.0016106,0.0040543,-0.00011369
705,-0.0010378,0.0096372,-0.0002816
706,-0.00046129,0.015112,-0.00010623
707,0.00015266,0.02099,2.4373e-05
708,0.00059441,0.026539,-0.00025175
709,0.001141,0.032298,-0.00030399
710,0.0016913,0.038269,-0.00024802
711,0.0023165,0.043778,-9.5032e-05
712,0.0028593,0.049615,-0.00016593
713,0.0034171,0.055627,-0.00022936
714,0.004177,0.061692,-6.8912e-05
715,0.0047011,0.068023,-0.00024802
716,0.0053226,0.07439,-0.00028533
717,0.0059216,0.080698,-0.00012861
718,0.0065917,0.08729,-9.13e-05
719,0.0073029,0.094271,-0.00017712
720,0.0080479,0.10121,-0.00024429
721,0.0089988,0.10816,-0.00011369
722,0.0096277,0.11531,-0.00017712
723,0.010294,0.12287,-0.0002928
724,0.011118,0.13021,-0.00013235
725,0.011934,0.13737,-0.00013235
726,0.012653,0.14495,-0.00025548
727,0.013319,0.15216,-0.00023309
728,0.014195,0.1592,-0.00024429
729,0.014936,0.16626,-0.00025548
730,0.01543,0.17294,-0.00027414
731,0.0161,0.17966,-0.00027041
732,0.016976,0.18621,-0.00022563
733,0.017676,0.1923,-0.00021071
734,0.018246,0.19801,-0.00018832
735,0.018672,0.20349,-0.00030026
736,0.019346,0.20879,-0.00024802
737,0.019934,0.21378,-0.00016966
738,0.020215,0.2184,-0.00021444
739,0.020866,0.22246,-0.00014354
740,0.021285,0.22638,-0.00023682
741,0.021604,0.23017,-0.00024802
742,0.021944,0.23351,-0.00012488
743,0.022408,0.23664,-2.7867e-05
744,0.022947,0.23946,5.7956e-05
745,0.023037,0.24219,-0.00011742
746,0.023397,0.24481,-0.00026294
747,0.023648,0.2469,-0.0002928
748,0.023771,0.24897,-0.00024056
749,0.024123,0.25107,-0.00019578
750,0.024329,0.25286,-0.00031145
751,0.024464,0.25455,-0.00015847
752,0.024647,0.25611,-0.00017339
753,0.024991,0.25753,-0.0001622
754,0.02522,0.25877,3.5567e-05
755,0.025392,0.25998,-0.00017712
756,0.025534,0.26123,-0.00013608
757,0.025677,0.26242,-0.00012488
758,0.025849,0.26343,-0.0002928
759,0.025995,0.26425,-0.00014354
760,0.026152,0.2652,-0.00012861
761,0.026223,0.26605,-0.00014727
762,0.026504,0.26698,-0.00017339
763,0.026717,0.26816,-0.00026294
764,0.026863,0.26918,-0.00017339
765,0.027088,0.27026,-0.00026668
766,0.027167,0.27136,-0.00031518
767,0.027485,0.27224,-0.00015847
768,0.027717,0.2733,-0.00011369
769,0.027698,0.2742,5.716e-06
770,0.027956,0.27488,-0.00019578
771,0.028106,0.27552,-0.00028533
772,0.028181,0.27578,-8.3838e-05
773,0.028353,0.27614,-0.00016966
774,0.028297,0.27641,-0.00012861
775,0.028335,0.27613,-6.5181e-05
776,0.028421,0.27568,-0.00012861
777,0.028316,0.27517,-0.00026294
778,0.028271,0.27445,-0.00020697
779,0.028226,0.27349,-0.00015473
780,0.028237,0.27218,-0.00018085
781,0.028189,0.27047,-0.00013981
782,0.0279,0.26869,-0.00026668
783,0.027597,0.26659,-0.00025548
784,0.027399,0.26424,-0.00032265
785,0.027305,0.26173,-0.00025548
786,0.02683,0.25886,-9.8763e-05
787,0.026354,0.25591,-0.00014727
788,0.02632,0.25255,-0.00016593
789,0.025931,0.24898,-8.3838e-05
790,0.025377,0.24523,-5.3986e-05
791,0.02501,0.24102,-0.00025175
792,0.02461,0.23679,-0.00018832
793,0.024149,0.23231,-0.00012861
794,0.02367,0.22753,-0.00015847
795,0.023086,0.22278,-5.7718e-05
796,0.022532,0.21789,-9.13e-05
797,0.02206,0.21257,-0.00024802
798,0.021394,0.20715,-0.00027787
799,0.020817,0.20158,-0.00021444
800,0.020297,0.19561,-0.00031145
801,0.019589,0.18966,-0.00018085
802,0.018901,0.18357,-0.00011369
803,0.018186,0.17729,-0.00022936
804,0.017534,0.17082,-0.00018832
805,0.01686,0.16434,-0.00015473
806,0.016145,0.15781,-0.00021071
807,0.015509,0.15093,-0.00030772
808,0.014607,0.14419,-0.00020697
809,0.01394,0.13737,-0.00016966
810,0.013353,0.13056,-0.00024056
811,0.0126,0.12385,-0.00011369
812,0.012087,0.11699,-0.00011369
813,0.011241,0.11026,-0.00015847
814,0.010515,0.10362,-8.0106e-05
815,0.0098935,0.096995,-0.00010996
816,0.0091972,0.090515,-0.00014354
817,0.0086619,0.08414,-0.00018459
818,0.0079993,0.077623,-0.00022936
819,0.0073741,0.071356,-0.00012115
820,0.0064794,0.065138,-6.8912e-05
821,0.0057793,0.058819,9.4474e-06
822,0.0053825,0.05284,-1.6672e-05
823,0.0047011,0.046696,-0.00022936
824,0.004061,0.040893,-0.00021817
825,0.0035369,0.035321,-0.00014727
826,0.0028743,0.029402,-5.7718e-05
827,0.0023427,0.023766,-0.00012488
828,0.0020095,0.018318,-0.00031518
829,0.0014854,0.012851,-0.00031145
830,0.00093133,0.0073577,-0.0002928
831,0.00032113,0.0017299,-0.00027041
832,-0.00019175,-0.0038082,-0.00014354
833,-0.00055862,-0.0093313,-5.4782e-06
834,-0.0011014,-0.014888,-0.00012115
835,-0.001779,-0.020464,-5.0255e-05
836,-0.0024679,-0.02623,2.0642e-05
837,-0.0028759,-0.031947,-0.00019578
838,-0.0035236,-0.037747,-0.0002219
839,-0.004261,-0.043662,-0.00020324
840,-0.0046017,-0.049552,-0.00016966
841,-0.0053579,-0.055744,-0.00020324
842,-0.0060467,-0.061943,-0.00017339
843,-0.0065671,-0.068303,-0.00025175
844,-0.0073832,-0.074802,-0.00035623
845,-0.0078437,-0.08133,-0.00017339
846,-0.0084651,-0.08824,-0.00019951
847,-0.009255,-0.095022,-7.6375e-05
848,-0.0099813,-0.10187,-9.8763e-05
849,-0.010876,-0.10892,-0.00028906
850,-0.011441,-0.11614,-0.000151
851,-0.01219,-0.12346,-0.00016593
852,-0.012939,-0.13076,-5.3986e-05
853,-0.013534,-0.13814,-2.0404e-05
854,-0.014432,-0.14535,-0.00015473
855,-0.015204,-0.15268,-0.00018085
856,-0.01599,-0.15966,-0.00033011
857,-0.016791,-0.16649,-0.00015473
858,-0.01751,-0.17355,-6.1449e-05
859,-0.01818,-0.18007,-0.00037489
860,-0.018884,-0.18634,-0.00021071
861,-0.019539,-0.19248,2.8104e-05
862,-0.020078,-0.19838,-0.00010623
863,-0.020576,-0.20376,-4.2792e-05
864,-0.021059,-0.20885,-8.7569e-05
865,-0.021729,-0.21383,-0.00027787
866,-0.022144,-0.21837,-0.00018459
867,-0.022545,-0.22262,-0.00021444
868,-0.02317,-0.22649,-0.00024802
869,-0.023563,-0.23015,-0.00010249
870,-0.023866,-0.23361,-1.6672e-05
871,-0.024214,-0.2368,-7.6375e-05
872,-0.02457,-0.23959,-0.00027041
873,-0.024847,-0.24215,-0.00019578
874,-0.025143,-0.24471,-0.00010996
875,-0.025457,-0.2468,-0.00025175
876,-0.025689,-0.24883,-0.00019205
877,-0.026,-0.25084,-7.6375e-05
878,-0.026217,-0.25264,-0.00011369
879,-0.026303,-0.25431,-0.00013235
880,-0.026614,-0.25581,-0.00021817
881,-0.026887,-0.25748,-0.0003525
882,-0.027078,-0.25885,-0.0002219
883,-0.027333,-0.26011,-0.00013235
884,-0.027299,-0.26143,-0.00024429
885,-0.02761,-0.26248,-0.00016966
886,-0.027928,-0.26369,-7.6375e-05
887,-0.027801,-0.26475,-0.00024056
888,-0.028078,-0.26572,-0.00017339
889,-0.028246,-0.26653,-3.9061e-05
890,-0.028389,-0.26737,-0.00032265
891,-0.028561,-0.26859,-0.00037862
892,-0.028632,-0.26969,-0.00010623
893,-0.028988,-0.27072,-8.7569e-05
894,-0.02907,-0.2716,-0.00024056
895,-0.029306,-0.27265,-0.0002219
896,-0.029613,-0.27386,-0.00016593
897,-0.029654,-0.2746,-0.0002219
898,-0.029804,-0.27522,-0.00024802
899,-0.029894,-0.27602,-0.00023309
900,-0.030013,-0.27646,-0.00014727
901,-0.030133,-0.27658,-0.000151
902,-0.030156,-0.2769,-0.00017712
903,-0.030234,-0.27688,-0.00014727
904,-0.030189,-0.27647,-0.00027414
905,-0.030054,-0.27606,-0.00018832
906,-0.03032,-0.27533,-0.00010996
907,-0.03038,-0.27437,-0.00023682
908,-0.030152,-0.27312,-0.00015847
909,-0.030103,-0.27156,-0.00020324
910,-0.029815,-0.26966,-0.00028533
911,-0.029665,-0.26734,-0.00012488
912,-0.029456,-0.26503,-6.8912e-05
913,-0.029055,-0.26248,-0.00026668
914,-0.028845,-0.25957,-0.00022936
915,-0.028456,-0.25644,1.691e-05
916,-0.028164,-0.25298,-6.8912e-05
917,-0.027917,-0.24946,-0.00013608
918,-0.027408,-0.24532,-0.00015847
919,-0.027,-0.24121,-0.00020697
920,-0.026509,-0.23718,-0.00012115
921,-0.02603,-0.23249,-7.6375e-05
922,-0.025525,-0.22783,-6.8912e-05
923,-0.024742,-0.22286,-0.00024802
924,-0.024282,-0.21764,-0.00021817
925,-0.023821,-0.21246,-0.000151
926,-0.02314,-0.20689,-0.00029653
927,-0.022601,-0.20119,-0.00010623
928,-0.021931,-0.19537,-0.00011369
929,-0.021339,-0.18927,-0.00020324
930,-0.020703,-0.1831,-0.00013235
931,-0.019977,-0.17673,-0.00016593
932,-0.019265,-0.17023,-4.6524e-05
933,-0.018472,-0.16369,-6.1449e-05
934,-0.017955,-0.15694,-0.00013235
935,-0.017225,-0.15019,-0.00012861
936,-0.016499,-0.14345,-0.000151
937,-0.015956,-0.13679,-0.00012861
938,-0.01502,-0.13003,-0.00020324
939,-0.014425,-0.12325,-0.00025921
940,-0.013863,-0.11666,-0.00015847
941,-0.013044,-0.1101,-0.0001622
942,-0.012471,-0.10369,-0.00014727
943,-0.011774,-0.097145,-9.13e-05
944,-0.011153,-0.090643,-0.00018459
945,-0.010416,-0.084144,-0.00022936
946,-0.0095919,-0.07759,-0.00018832
947,-0.0090903,-0.071517,-7.2643e-05
948,-0.0084202,-0.065396,-0.00018832
949,-0.0078549,-0.059249,-0.00017712
950,-0.0072222,-0.053296,-0.00010996
951,-0.0065783,-0.047283,-0.00036369
952,-0.0062077,-0.041487,-0.00017339
953,-0.0055002,-0.035908,-1.6672e-05
954,-0.0049499,-0.030288,-0.00010249
955,-0.0044744,-0.024597,-9.5032e-05
956,-0.0038492,-0.019122,-0.00010996
957,-0.0032877,-0.013498,-0.0001622
958,-0.002801,-0.0078141,-0.00024802
959,-0.0022283,-0.0024405,-0.00016593
960,-0.0014983,0.0030976,-0.00017339
961,-0.0012474,0.0087553,-0.00019951
962,-0.00068965,0.014312,-0.00021817
963,7.4047e-05,0.019764,-0.00016593
964,0.00047836,0.025437,-0.00011369
965,0.0010062,0.031057,-0.00022563
966,0.0015078,0.03676,1.9846e-06
967,0.0021293,0.042761,6.1687e-05
968,0.0026983,0.048378,-0.00026668
969,0.0032823,0.054398,-0.00031145
970,0.0038177,0.060668,-0.00010623
971,0.0044391,0.066644,-8.3838e-05
972,0.0052926,0.07306,-0.00018459
973,0.0058916,0.079558,-0.00021071
974,0.0065879,0.08612,-0.00018085
975,0.0072318,0.093067,-5.7718e-05
976,0.0078757,0.099947,-0.00019951
977,0.0086956,0.107,-0.00028906
978,0.009463,0.1143,-0.00013981
979,0.010099,0.12151,-0.00012861
980,0.010886,0.12896,-2.0404e-05
981,0.011878,0.13635,-9.5032e-05
982,0.012507,0.14377,-0.00018459
983,0.01327,0.15114,-0.00016593
984,0.01409,0.1581,-0.0002816
985,0.014644,0.16519,-6.8912e-05
986,0.015427,0.17187,-2.4135e-05
987,0.016269,0.1783,-0.00024429
988,0.016778,0.18477,-0.00019205
989,0.017186,0.1907,-8.7569e-05
990,0.017972,0.19636,-9.5032e-05
991,0.018713,0.20166,-0.00018832
992,0.019159,0.20678,-0.00015473
993,0.01956,0.21187,-0.00020697
994,0.02008,0.21621,-0.00021817
995,0.020772,0.22034,-1.2941e-05
996,0.021207,0.2244,-7.2643e-05
997,0.021506,0.22799,-0.00024802
998,0.021866,0.23133,-0.00018832
999,0.022154,0.23446,-0.00014354
1000,0.022509,0.23739,-0.0001622
1001,0.022828,0.23999,-0.000151
1002,0.023056,0.24245,-0.00013235
1003,0.023378,0.24463,-0.00016593
1004,0.023644,0.24663,-0.00020324
1005,0.023794,0.24854,-8.7569e-05
1006,0.024086,0.25006,-0.00019951
1007,0.024363,0.25181,-0.00036369
1008,0.024434,0.25347,-0.00017712
1009,0.02452,0.25495,-0.00017339
1010,0.024909,0.25632,-0.00022563
1011,0.025175,0.25753,-0.00016966
1012,0.025355,0.25886,-0.00025175
1013,0.025673,0.25999,-0.00028533
1014,0.025721,0.26132,-0.0002816
1015,0.025969,0.26257,-0.00017339
1016,0.026107,0.26376,-0.00014727
1017,0.026163,0.26497,-0.00020697
1018,0.026422,0.26597,-0.00028906
1019,0.026519,0.26709,-0.00026668
1020,0.026897,0.26805,-0.00013981
1021,0.027009,0.26921,-0.0002816
1022,0.027178,0.27039,-0.00018459
1023,0.027657,0.27136,-5.3986e-05
1024,0.027736,0.27253,-0.00022936
1025,0.027893,0.2734,-0.0001622
1026,0.027968,0.27398,-0.000151
1027,0.02799,0.2746,-0.00023309
1028,0.028121,0.27517,-0.00012115
1029,0.028353,0.27542,-0.0002219
1030,0.028387,0.27559,-0.00025175
1031,0.028245,0.27546,-0.00019951
1032,0.028458,0.27509,-0.00023309
1033,0.028387,0.27488,-0.00013235
1034,0.028323,0.27401,-0.00022563
1035,0.028282,0.273,-0.00019578
1036,0.028117,0.27186,-0.00010996
1037,0.028203,0.27022,-0.00014727
1038,0.027986,0.26855,-0.00016966
1039,0.027807,0.26637,-6.8912e-05
1040,0.027586,0.26424,4.303e-05
1041,0.027114,0.26185,-0.00022563
1042,0.026953,0.25876,-0.00035996
1043,0.026717,0.25553,-0.0002219
1044,0.026085,0.2521,-0.00013235
1045,0.025793,0.24859,-0.00029653
1046,0.025628,0.24464,-0.00035996
1047,0.025018,0.24029,-0.00017712
1048,0.02458,0.23599,-0.00020324
1049,0.024138,0.23146,-0.00022936
1050,0.023621,0.2267,-0.00028533
1051,0.023015,0.22168,-0.0002219
1052,0.02239,0.21643,-0.00016593
1053,0.021967,0.21113,-0.00027041
1054,0.021188,0.2055,-0.00018832
1055,0.020615,0.19973,-0.00016966
1056,0.020084,0.19386,-0.00013235
1057,0.019432,0.18763,-0.00011742
1058,0.0188,0.18128,-0.00014354
1059,0.017875,0.1748,-0.00013235
1060,0.017302,0.16829,-8.7569e-05
1061,0.016673,0.16164,3.1836e-05
1062,0.015977,0.1547,-9.5032e-05
1063,0.015168,0.14796,-1.6672e-05
1064,0.014371,0.14131,-2.4135e-05
1065,0.013944,0.13445,-0.00024056
1066,0.012997,0.12754,-9.5032e-05
1067,0.012323,0.12082,-9.5032e-05
1068,0.011803,0.11414,-0.00012861
1069,0.010889,0.10745,-0.00013981
1070,0.010238,0.10072,-0.00021444
1071,0.0096427,0.094144,-0.00012115
1072,0.0090624,0.087679,-0.00020324
1073,0.008295,0.081304,-0.00037116
1074,0.0074976,0.075231,-0.00016966
1075,0.0068425,0.068755,3.5567e-05
1076,0.0063596,0.062593,-0.00013235
1077,0.0058317,0.056831,-0.00015847
1078,0.0050268,0.050642,-9.5032e-05
1079,0.0045514,0.044738,-0.00019205
1080,0.0040647,0.039039,-0.00019578
1081,0.0034021,0.033467,-0.00012488
1082,0.002908,0.027948,-0.00022563
1083,0.0024213,0.022257,-0.00029653
1084,0.001886,0.016633,-0.00013981
1085,0.0012982,0.01096,-4.6524e-05
1086,0.00072169,0.0054519,-5.3986e-05
1087,0.00025748,-1.8956e-05,-0.00018459
1088,-0.00026288,-0.0057588,-0.00012488
1089,-0.00089929,-0.011248,-0.00010249
1090,-0.0013822,-0.016854,-0.00024429
1091,-0.0019213,-0.022642,-0.00019951
1092,-0.0024491,-0.028083,-0.00023682
1093,-0.003093,-0.033767,-0.00012861
1094,-0.0036883,-0.039641,-8.0106e-05
1095,-0.0041225,-0.045475,-0.00017712
1096,-0.004875,-0.051428,-0.00027041
1097,-0.0054328,-0.057362,-0.00024056
1098,-0.0060617,-0.063524,-5.0255e-05
1099,-0.0067655,-0.070004,-0.00027414
1100,-0.0073046,-0.07639,-0.00034504
1101,-0.0079934,-0.082915,-0.00019578
1102,-0.008671,-0.089716,-0.00019205
1103,-0.0094796,-0.096622,-8.3838e-05
1104,-0.010071,-0.10383,-0.00010249
1105,-0.010812,-0.11121,-0.00015473
1106,-0.011823,-0.11863,-0.00010996
1107,-0.012422,-0.12604,-6.8912e-05
1108,-0.013103,-0.13353,-8.3838e-05
1109,-0.013968,-0.14112,-0.00019951
1110,-0.014762,-0.14864,-0.00024056
1111,-0.015608,-0.15592,-0.00021071
1112,-0.016409,-0.16305,-0.000151
1113,-0.017023,-0.1701,-2.7867e-05
1114,-0.017689,-0.17648,-0.00015847
1115,-0.018371,-0.18279,-0.00011742
1116,-0.018973,-0.18893,1.9846e-06
1117,-0.019696,-0.19469,-0.00020324
1118,-0.020302,-0.20051,-0.00010249
1119,-0.020733,-0.20574,-0.00023682
1120,-0.021287,-0.21082,-0.00020697
1121,-0.021953,-0.21562,-7.6375e-05
1122,-0.022324,-0.22001,-0.00027787
1123,-0.022593,-0.22413,-0.00010249
1124,-0.023114,-0.22782,-0.00032638
1125,-0.023571,-0.23128,-0.00028533
1126,-0.023937,-0.23449,-9.13e-05
1127,-0.024278,-0.23765,-0.00036369
1128,-0.024626,-0.24031,-0.00012115
1129,-0.024986,-0.24289,-0.00014727
1130,-0.025225,-0.24527,-0.00024056
1131,-0.025394,-0.24719,-0.000151
1132,-0.025633,-0.24926,-0.00035623
1133,-0.025963,-0.25107,-0.00014727
1134,-0.026075,-0.2528,-2.4135e-05
1135,-0.026262,-0.25439,-0.00021071
1136,-0.026532,-0.25581,-0.00018085
1137,-0.026595,-0.25718,-0.00015847
1138,-0.02682,-0.25834,-0.00011742
1139,-0.027045,-0.2594,-0.00022936
1140,-0.027265,-0.2604,-0.00028906
1141,-0.027359,-0.26148,-0.00010623
1142,-0.02743,-0.26256,-0.00015847
1143,-0.027718,-0.26342,-0.0001622
1144,-0.027962,-0.26439,-0.0001622
1145,-0.028078,-0.26548,-0.0001622
1146,-0.02816,-0.26653,-5.0255e-05
1147,-0.028471,-0.26757,-0.000151
1148,-0.028677,-0.26846,2.8104e-05
1149,-0.028755,-0.26956,1.9846e-06
1150,-0.028875,-0.27051,-0.00023682
1151,-0.028988,-0.27143,-5.3986e-05
1152,-0.029321,-0.27252,-0.00010623
1153,-0.029594,-0.27317,-0.00019205
1154,-0.029695,-0.27398,-0.00035623
1155,-0.029729,-0.27469,-0.00043459
1156,-0.029703,-0.27503,-0.00019951
1157,-0.029908,-0.27525,-0.00018459
1158,-0.030118,-0.27532,-0.00022936
1159,-0.030058,-0.27517,-0.00026668
1160,-0.030114,-0.27475,-0.00023682
1161,-0.030152,-0.27422,-0.00018832
1162,-0.030077,-0.27338,-0.0003413
1163,-0.030092,-0.27254,-0.00033384
1164,-0.029849,-0.27139,-1.6672e-05
1165,-0.029725,-0.26976,-0.00012861
1166,-0.029792,-0.26809,-0.00031892
1167,-0.029504,-0.26597,-0.00012115
1168,-0.029235,-0.2636,-0.000151
1169,-0.028871,-0.26105,-0.00016593
1170,-0.028583,-0.2582,-0.00020324
1171,-0.028467,-0.2552,-0.00012861
1172,-0.027906,-0.25177,-7.2643e-05
1173,-0.027441,-0.24806,-0.00026294
1174,-0.027198,-0.24421,-0.00026668
1175,-0.026775,-0.24016,-0.00036369
1176,-0.026217,-0.2357,-0.00023682
1177,-0.025686,-0.23095,-0.00019205
1178,-0.025147,-0.22625,-0.00033011
1179,-0.024656,-0.22121,-0.00021817
1180,-0.024166,-0.21609,-0.00019205
1181,-0.02344,-0.21075,-0.00021071
1182,-0.02305,-0.2052,-0.00022936
1183,-0.022433,-0.19948,-6.5181e-05
1184,-0.021474,-0.19326,-5.7718e-05
1185,-0.02095,-0.18724,-0.00015847
1186,-0.020381,-0.18117,-5.4782e-06
1187,-0.019685,-0.17478,-0.00010249
1188,-0.019071,-0.16818,-0.00024429
1189,-0.018487,-0.16169,-0.00012488
1190,-0.017667,-0.15513,-0.00012115
1191,-0.016858,-0.14811,-0.00010996
1192,-0.016263,-0.14142,-5.0255e-05
1193,-0.015615,-0.13457,-0.00021444
1194,-0.014848,-0.12773,-0.00025921
1195,-0.014069,-0.12101,-0.00018832
1196,-0.013508,-0.11404,-0.00017712
1197,-0.012875,-0.10743,-9.5032e-05
1198,-0.012175,-0.10081,-0.00023309
1199,-0.011419,-0.094043,-0.00031518
1200,-0.0107,-0.087496,-0.00017339
1201,-0.010071,-0.081263,-0.00028906
1202,-0.0093336,-0.075056,-0.00024056
1203,-0.0087047,-0.068718,-5.7718e-05
1204,-0.0081244,-0.062698,-0.00018832
1205,-0.0076078,-0.056827,-0.00018832
1206,-0.0070875,-0.05096,-0.00010623
1207,-0.0064548,-0.045191,-0.0001622
1208,-0.0057435,-0.039511,-0.000151
1209,-0.0051333,-0.03392,-0.00011369
1210,-0.0046916,-0.028262,-9.13e-05
1211,-0.0041001,-0.022665,-0.00013608
1212,-0.0035086,-0.0171,-0.00020697
1213,-0.002992,-0.011596,-0.00011369
1214,-0.0024716,-0.0061923,-5.7718e-05
1215,-0.0019587,-0.0006916,-0.00021071
1216,-0.0015507,0.0046709,-0.00019951
1217,-0.00097416,0.010175,-0.00010623
1218,-0.00033775,0.015814,-0.00024802
1219,0.00018636,0.021233,-0.0002219
1220,0.00071795,0.026973,-8.3838e-05
1221,0.0011485,0.032765,-0.00015473
1222,0.0017998,0.038434,-0.00025548
1223,0.0023764,0.044439,-0.00019578
1224,0.003024,0.050306,-0.00015473
1225,0.0037278,0.056289,-0.00010996
1226,0.0041059,0.062638,-6.5181e-05
1227,0.0047348,0.068942,-0.00026668
1228,0.0055921,0.075452,-0.0002219
1229,0.0062622,0.082032,-0.00010249
1230,0.0069885,0.088889,-0.00020324
1231,0.0076361,0.096098,-0.00011369
1232,0.0082688,0.10337,-7.6375e-05
1233,0.0091298,0.11088,-0.00015473
1234,0.0098224,0.11816,-0.00010996
1235,0.010721,0.12566,-0.00017712
1236,0.011518,0.13347,-0.00022936
1237,0.012245,0.14075,-8.3838e-05
1238,0.013023,0.14811,-9.8763e-05
1239,0.013749,0.15548,-0.0001622
1240,0.014644,0.1625,-0.00020697
1241,0.015269,0.1694,-0.00027787
1242,0.015924,0.176,-0.00019205
1243,0.016422,0.18248,-0.00015473
1244,0.01713,0.18868,-0.0001622
1245,0.017961,0.1944,-0.00019205
1246,0.018403,0.20002,-0.00028906
1247,0.01908,0.20552,-0.00027041
1248,0.019601,0.21064,-0.00019205
1249,0.020054,0.21549,-0.00019578
1250,0.020608,0.21993,-0.00026294
1251,0.02093,0.224,-0.00014354
1252,0.021364,0.2278,-0.00017339
1253,0.021787,0.2313,-0.00029653
1254,0.02218,0.23463,-0.00014727
1255,0.022734,0.23766,-0.0001622
1256,0.022974,0.24045,-0.00013235
1257,0.02315,0.24294,-0.00015473
1258,0.023479,0.24521,-0.00015847
1259,0.023677,0.2475,-6.5181e-05
1260,0.024033,0.24949,-0.0002219
1261,0.024269,0.25132,-0.0001622
1262,0.024359,0.2531,-0.00012861
1263,0.024655,0.2547,-0.00024429
1264,0.024831,0.25622,-0.00023682
1265,0.025025,0.25755,-0.00023682
1266,0.025242,0.2589,-0.00017712
1267,0.025261,0.26041,-0.00013981
1268,0.025516,0.26153,-0.0001622
1269,0.025815,0.26264,-7.6375e-05
1270,0.025939,0.26377,-3.1598e-05
1271,0.026171,0.26473,-0.00018832
1272,0.02647,0.26594,-0.00020324
1273,0.026665,0.26694,1.3179e-05
1274,0.026758,0.26799,5.4224e-05
1275,0.026878,0.26917,-9.13e-05
1276,0.027043,0.27032,-0.00012861
1277,0.027279,0.2716,-9.13e-05
1278,0.027522,0.27257,-8.0106e-05
1279,0.027724,0.27373,-7.6375e-05
1280,0.027795,0.27489,-0.00017712
1281,0.027971,0.27567,-0.00024429
1282,0.028271,0.27658,-0.00018459
1283,0.028293,0.27738,-0.00032265
1284,0.028499,0.27775,-0.00016593
1285,0.028619,0.278,6.1687e-05
1286,0.028604,0.27811,-0.00019205
1287,0.02878,0.27772,-0.00020697
1288,0.028694,0.27741,-0.0001622
1289,0.028671,0.27698,-8.3838e-05
1290,0.028649,0.27601,-0.00010996
1291,0.028552,0.27508,-0.00044951
1292,0.028499,0.27366,-0.00030026
1293,0.028342,0.27193,-0.00016593
1294,0.0282,0.27014,-0.00019205
1295,0.027897,0.26789,-0.00015847
1296,0.027533,0.26553,-0.00018459
1297,0.027346,0.26299,-5.7718e-05
1298,0.027125,0.26021,-0.00023309
1299,0.026826,0.25728,-0.00030772
1300,0.026425,0.25385,-0.00011742
1301,0.025965,0.25011,-0.00024802
1302,0.025677,0.24634,-0.00018085
1303,0.025269,0.24217,-0.000151
1304,0.024737,0.23781,-0.00033384
1305,0.024213,0.23307,-0.000151
1306,0.023666,0.22833,-0.00012861
1307,0.023314,0.22353,-0.00017712
1308,0.022734,0.21814,-6.8912e-05
1309,0.02203,0.21293,-0.00010623
1310,0.021517,0.20746,-3.9061e-05
1311,0.020862,0.20167,-9.13e-05
1312,0.020181,0.19566,-0.00023682
1313,0.019488,0.18939,-0.00019578
1314,0.018803,0.18329,-0.00017712
1315,0.018156,0.17683,-0.00022936
1316,0.017426,0.17026,-0.00027414
1317,0.016752,0.16369,-0.00015847
1318,0.015988,0.15694,-0.00018459
1319,0.015307,0.14997,-0.00025921
1320,0.014865,0.14308,-1.6672e-05
1321,0.014075,0.13631,-0.00013235
1322,0.013188,0.12912,-0.00032638
1323,0.012424,0.12212,-0.00028533
1324,0.011728,0.11536,-0.00035623
1325,0.011181,0.10849,-0.00016593
1326,0.010268,0.10162,-0.00017712
1327,0.0094892,0.094667,-0.00021444
1328,0.0088865,0.088064,-5.3986e-05
1329,0.0082052,0.08158,-0.00018832
1330,0.0076848,0.075145,-0.00026668
1331,0.0069885,0.069058,-0.00027787
1332,0.0064906,0.062978,-0.00019205
1333,0.0058991,0.056995,-9.5032e-05
1334,0.0051429,0.051008,-2.4135e-05
1335,0.0045776,0.045138,-0.00010996
1336,0.0040048,0.039484,-0.00029653
1337,0.0035406,0.033793,-0.00023682
1338,0.0030128,0.028139,-0.00016966
1339,0.0023651,0.02263,-8.7569e-05
1340,0.0017474,0.017163,-0.00012861
