,0,1,2
675,0.020611,0.20004,5.716e-06
676,0.020072,0.19445,-0.000151
677,0.019339,0.1887,-0.00015473
678,0.018826,0.18288,-0.00025921
679,0.018238,0.17718,-0.00013608
680,0.017396,0.17106,-9.5032e-05
681,0.016804,0.16491,-0.00028906
682,0.016119,0.15869,-0.00024056
683,0.015617,0.15219,-0.00028906
684,0.014985,0.14548,-0.00032265
685,0.014075,0.13861,-0.00016966
686,0.013506,0.13206,-0.00019951
687,0.012589,0.12525,-0.00029653
688,0.011893,0.11841,-0.00024802
689,0.011312,0.11191,-0.0002816
690,0.010478,0.10509,-0.0002816
691,0.0099347,0.098456,-0.00013235
692,0.0091747,0.092006,-0.00028533
693,0.0084036,0.085448,-0.00039354
694,0.0078907,0.079259,-6.5181e-05
695,0.0075088,0.073112,-0.00022936
696,0.0068462,0.067032,-0.00033384
697,0.005959,0.061135,-4.6524e-05
698,0.0054985,0.05522,-0.00032265
699,0.0050755,0.049529,-0.00037489
700,0.0044578,0.043755,-0.00015847
701,0.0037802,0.038071,-0.00021071
702,0.0030278,0.032694,-0.0002928
703,0.0024363,0.027294,-0.00035623
704,0.0021068,0.021752,-0.00022563
705,0.0017961,0.016259,-0.00024056
706,0.0012233,0.011095,-0.00033757
707,0.00066928,0.0058256,-0.0002816
708,0.00011523,0.00043695,-0.00027414
709,-0.00043883,-0.0049778,-0.0002928
710,-0.00090678,-0.010363,-0.00024429
711,-0.0015132,-0.015755,-0.00020324
712,-0.0018614,-0.021334,-0.00016966
713,-0.002393,-0.026742,-0.00014354
714,-0.0030406,-0.03222,-0.00032265
715,-0.0034524,-0.037848,-0.00031145
716,-0.0041076,-0.043602,-0.00024802
717,-0.0046616,-0.049514,-0.00024056
718,-0.0053355,-0.055437,-0.00010249
719,-0.0060879,-0.061521,-0.00016593
720,-0.006642,-0.067885,-0.00019951
721,-0.0072859,-0.074342,-0.00023682
722,-0.0080159,-0.080758,-0.00018085
723,-0.0085175,-0.087481,-0.00019578
724,-0.009139,-0.094282,-0.00037489
725,-0.0099775,-0.10114,-0.00019578
726,-0.010543,-0.10817,-0.00024056
727,-0.011333,-0.11521,-0.00034504
728,-0.012063,-0.12232,-0.00016966
729,-0.012744,-0.12953,-0.00022563
730,-0.013687,-0.13665,-0.00030399
731,-0.014391,-0.14345,-0.00044578
732,-0.015028,-0.15043,-0.00038981
733,-0.015784,-0.1573,-0.00017712
734,-0.016357,-0.16368,-0.00018832
735,-0.017094,-0.17016,-4.6524e-05
736,-0.017798,-0.17642,-0.00017339
737,-0.01809,-0.18234,-0.0002928
738,-0.019026,-0.18836,-0.00017339
739,-0.019748,-0.19405,-0.00027414
740,-0.01998,-0.19934,-0.00019578
741,-0.020748,-0.20442,-0.00020697
742,-0.021384,-0.2092,-0.0004831
743,-0.021931,-0.21378,-0.00065101
744,-0.022444,-0.21784,-0.0006025
745,-0.022691,-0.22159,-0.00049802
746,-0.023121,-0.2253,-0.00046817
747,-0.023582,-0.22864,-0.00055026
748,-0.023836,-0.23164,-0.00058758
749,-0.024162,-0.23445,-0.00037489
750,-0.024462,-0.2371,-0.00052414
751,-0.024941,-0.23955,-0.00068832
752,-0.025169,-0.24167,-0.0004719
753,-0.025188,-0.24367,-0.0004831
754,-0.02545,-0.24551,-0.00038608
755,-0.025712,-0.24709,-0.00044205
756,-0.026015,-0.24869,-0.00053161
757,-0.026086,-0.25016,-0.00036369
758,-0.026378,-0.25119,-0.00055773
759,-0.026528,-0.25244,-0.0004719
760,-0.026543,-0.25378,-0.00028906
761,-0.026861,-0.25454,-0.00035623
762,-0.026947,-0.25537,-0.00024429
763,-0.027142,-0.25618,-0.00031892
764,-0.027239,-0.25685,-0.00025548
765,-0.027243,-0.25753,-8.0106e-05
766,-0.027535,-0.25811,-0.00040101
767,-0.027752,-0.25913,-0.00045698
768,-0.027816,-0.26017,-0.0002928
769,-0.028014,-0.26105,-0.00041966
770,-0.028231,-0.26207,-0.00023682
771,-0.028385,-0.26312,-0.00025175
772,-0.028557,-0.26412,-0.00027414
773,-0.028565,-0.26483,-8.3838e-05
774,-0.028729,-0.26557,-0.00024056
775,-0.028958,-0.26631,-0.00016966
776,-0.029077,-0.26687,-0.00021071
777,-0.029171,-0.26724,-0.00024429
778,-0.029216,-0.26746,-0.00020324
779,-0.029388,-0.26751,-0.00031145
780,-0.029362,-0.26739,-0.00015847
781,-0.029302,-0.26736,-0.00018832
782,-0.029422,-0.2669,-0.00021444
783,-0.029392,-0.26618,-0.00027041
784,-0.029354,-0.26543,-0.00026294
785,-0.029276,-0.26409,-0.00025548
786,-0.029145,-0.26253,-0.00031892
787,-0.028954,-0.26074,-6.5181e-05
788,-0.028531,-0.25844,-0.00023682
789,-0.028385,-0.25599,-0.00030772
790,-0.028243,-0.25339,-0.00016593
791,-0.027748,-0.25062,-0.00026668
792,-0.027602,-0.24747,-0.00011369
793,-0.027273,-0.24404,-0.00027041
794,-0.026696,-0.24079,-0.0002816
795,-0.026423,-0.2373,-5.4782e-06
796,-0.026142,-0.23346,-0.00019578
797,-0.025719,-0.22939,-0.00018459
798,-0.025098,-0.22505,-2.7867e-05
799,-0.024544,-0.22054,-0.00013235
800,-0.02414,-0.21581,-0.00018459
801,-0.023653,-0.21084,-0.00011369
802,-0.023103,-0.20572,-2.7867e-05
803,-0.022504,-0.20059,9.527e-05
804,-0.021953,-0.19514,5.7956e-05
805,-0.021422,-0.18952,-7.2643e-05
806,-0.020733,-0.18392,-5.0255e-05
807,-0.019898,-0.17799,-0.00010249
808,-0.019325,-0.17209,-9.5032e-05
809,-0.018816,-0.16575,-7.6375e-05
810,-0.018015,-0.15923,-0.00013981
811,-0.017446,-0.15302,-5.4782e-06
812,-0.016929,-0.14636,7.2881e-05
813,-0.016046,-0.1397,9.4474e-06
814,-0.015241,-0.13301,-1.6672e-05
815,-0.014661,-0.12626,-3.9061e-05
816,-0.013953,-0.11959,-3.1598e-05
817,-0.013294,-0.11268,-6.8912e-05
818,-0.012639,-0.10586,-0.00014354
819,-0.011692,-0.099346,-7.6375e-05
820,-0.011168,-0.092997,-5.3986e-05
821,-0.010547,-0.086412,-8.3838e-05
822,-0.0096443,-0.079862,3.9299e-05
823,-0.0091539,-0.073729,7.6613e-05
824,-0.00854,-0.067762,6.1687e-05
825,-0.0079972,-0.061853,-4.2792e-05
826,-0.0073458,-0.055975,-6.1449e-05
827,-0.0066832,-0.050179,9.9001e-05
828,-0.0062077,-0.044428,-0.00010996
829,-0.0055788,-0.038946,-8.3838e-05
830,-0.0051633,-0.033524,4.6761e-05
831,-0.0046129,-0.027967,-0.00021071
832,-0.0038455,-0.022691,-0.00018832
833,-0.0033738,-0.017396,-6.1449e-05
834,-0.0030706,-0.011884,-6.5181e-05
835,-0.0025689,-0.0065847,-6.8912e-05
836,-0.0020261,-0.0013007,-1.6672e-05
837,-0.0015394,0.0041701,9.9001e-05
838,-0.00094796,0.0094765,2.0642e-05
839,-0.00028534,0.014831,-0.00019205
840,0.00018261,0.020347,-7.2643e-05
841,0.00058318,0.025833,7.6613e-05
842,0.0011859,0.031382,-0.00011742
843,0.0016875,0.036861,-8.7569e-05
844,0.0022566,0.042477,2.0642e-05
845,0.0029267,0.048456,-6.5181e-05
846,0.0034957,0.054405,-3.1598e-05
847,0.0039637,0.06053,-7.6375e-05
848,0.0045102,0.066842,-0.00010996
849,0.0052552,0.073262,-4.2792e-05
850,0.0059702,0.079861,-0.00012488
851,0.0066628,0.086296,-9.13e-05
852,0.0072655,0.09309,-9.13e-05
853,0.0079206,0.1001,-6.1449e-05
854,0.0087742,0.10715,-9.2096e-06
855,0.0094555,0.11434,-9.13e-05
856,0.010107,0.12133,-1.6672e-05
857,0.010949,0.12855,3.1836e-05
858,0.011807,0.13572,2.4373e-05
859,0.01266,0.14274,-3.5329e-05
860,0.013199,0.14973,-7.2643e-05
861,0.013903,0.15641,-8.0106e-05
862,0.014644,0.16297,-0.00013981
863,0.015138,0.16943,-0.0001622
864,0.016048,0.17594,-0.00018085
865,0.016666,0.18202,-0.00012488
866,0.017145,0.18769,-9.8763e-05
867,0.017849,0.19349,-2.7867e-05
868,0.018264,0.19891,4.6761e-05
869,0.018721,0.20387,-0.000151
870,0.019541,0.2088,3.1836e-05
871,0.020076,0.21341,0.00032662
872,0.02045,0.21756,0.0002893
873,0.021046,0.22153,0.00035274
874,0.021297,0.22514,0.00015497
875,0.021727,0.22855,0.00018109
876,0.022056,0.23151,0.0003602
877,0.022255,0.23408,0.00018855
878,0.022813,0.23681,0.00021467
879,0.022925,0.23905,0.00023333
880,0.023101,0.24101,0.00017363
881,0.023487,0.2431,0.00018482
882,0.023629,0.24487,0.00022587
883,0.023887,0.24653,0.00018855
884,0.024071,0.24815,9.9001e-05
885,0.02431,0.24937,0.00012512
886,0.02461,0.25072,0.00014378
887,0.024651,0.25194,0.00019975
888,0.024875,0.25288,0.00016617
889,0.024965,0.25394,5.0493e-05
890,0.024898,0.25458,0.0001102
891,0.025145,0.25544,0.00012512
892,0.025358,0.25639,1.691e-05
893,0.025471,0.25706,0.00012512
894,0.025598,0.25802,0.00015497
895,0.025774,0.25896,5.4224e-05
896,0.026025,0.25986,0.00011393
897,0.026163,0.26077,0.00012512
898,0.026328,0.26186,0.00014005
899,0.026575,0.26294,-5.4782e-06
900,0.026597,0.26383,-9.13e-05
901,0.026751,0.26471,7.6613e-05
902,0.026976,0.26541,2.8104e-05
903,0.027133,0.26617,-5.0255e-05
904,0.027316,0.2667,1.691e-05
905,0.027387,0.26695,6.915e-05
906,0.027571,0.26713,-3.5329e-05
907,0.027571,0.26717,-4.6524e-05
908,0.027459,0.26716,-3.5329e-05
909,0.027548,0.26682,-0.0002219
910,0.027649,0.26638,-0.00011742
911,0.027556,0.26581,3.5567e-05
912,0.02738,0.26467,-2.4135e-05
913,0.027447,0.26348,-0.00013235
914,0.027301,0.26188,-7.2643e-05
915,0.027088,0.25969,-9.2096e-06
916,0.026912,0.25755,-0.00013981
917,0.026538,0.25517,-7.2643e-05
918,0.026178,0.25243,-7.2643e-05
919,0.025897,0.24939,-2.7867e-05
920,0.025778,0.24638,4.6761e-05
921,0.025433,0.24315,-6.8912e-05
922,0.024887,0.23957,4.6761e-05
923,0.024501,0.23617,-5.7718e-05
924,0.024153,0.23251,-0.00024429
925,0.023749,0.22844,-0.00010623
926,0.023344,0.22403,-0.00031145
927,0.022783,0.21951,-0.00048683
928,0.022139,0.21489,-0.00038608
929,0.021712,0.20988,-0.00025921
930,0.021203,0.20483,-5.7718e-05
931,0.02051,0.19958,-0.00020324
932,0.019889,0.19427,-0.00026668
933,0.019402,0.1888,-9.8763e-05
934,0.018893,0.18307,-0.00018085
935,0.018163,0.17718,-0.00034504
936,0.017418,0.17097,-0.0003525
937,0.016789,0.1647,-0.00027414
938,0.016097,0.15839,-0.00028533
939,0.015292,0.15177,-0.0002816
940,0.014685,0.14504,-0.00021444
941,0.014053,0.13848,-0.00017339
942,0.01324,0.13178,-0.00026668
943,0.012731,0.12501,-0.00037489
944,0.011956,0.11838,-0.00036369
945,0.011129,0.11161,-0.00023682
946,0.010657,0.10479,-0.00014727
947,0.0098673,0.098161,-0.00018085
948,0.0091747,0.0917,-0.00020697
949,0.0085795,0.085179,-0.00025548
950,0.0078495,0.078826,-0.00027787
951,0.007273,0.072675,-0.00019578
952,0.0066366,0.06649,-0.00013608
953,0.0060151,0.060553,-0.00016593
954,0.0054536,0.054768,-0.00022563
955,0.0048659,0.049028,-0.00030026
956,0.0043492,0.043479,-0.00031892
957,0.0038251,0.03787,-0.00031145
958,0.0032486,0.032346,-0.00030399
959,0.0025935,0.027044,-0.00023682
960,0.0019945,0.021722,-0.00012861
961,0.0015565,0.016465,-0.00010996
962,0.0010661,0.011124,-0.00012861
963,0.00057569,0.005691,-0.00019951
964,0.00014518,0.00053784,-0.0003525
965,-0.00041262,-0.0047686,-0.00044205
966,-0.0009255,-0.010183,-0.00031145
967,-0.0013785,-0.015464,-6.8912e-05
968,-0.0020598,-0.020976,-0.00018832
969,-0.0024716,-0.026446,-0.00027041
970,-0.0029246,-0.031917,-0.000151
971,-0.0036171,-0.037481,-0.00021817
972,-0.0039915,-0.043057,-0.00025175
973,-0.0046429,-0.048913,-0.0002816
974,-0.0053766,-0.054888,-0.00023682
975,-0.0059195,-0.061001,-0.00025921
976,-0.0065035,-0.067279,-0.00021071
977,-0.0071137,-0.073513,-9.13e-05
978,-0.0078025,-0.079951,-0.00023309
979,-0.0084464,-0.086592,-0.00018832
980,-0.0092213,-0.093285,-0.00017712
981,-0.0098353,-0.1001,-0.00022563
982,-0.010386,-0.10703,-0.00015847
983,-0.011295,-0.1141,-7.2643e-05
984,-0.012104,-0.12116,-0.00010623
985,-0.012737,-0.12819,-0.0003413
986,-0.013414,-0.13515,-0.00041593
987,-0.014129,-0.14213,-0.00042339
988,-0.014942,-0.14912,-0.00025175
989,-0.015657,-0.15584,-0.00013235
990,-0.016286,-0.16253,-0.0002219
991,-0.016956,-0.16901,-0.00018832
992,-0.017543,-0.17529,-0.00019578
993,-0.018232,-0.18156,-0.00031892
994,-0.01891,-0.1872,-0.00022936
995,-0.01955,-0.19282,-0.00013608
996,-0.020153,-0.19843,-0.00033384
997,-0.020624,-0.20338,-0.00021817
998,-0.021272,-0.20837,-0.00031892
999,-0.021777,-0.21298,-0.00066594
1000,-0.022189,-0.21708,-0.00050549
1001,-0.022803,-0.2211,-0.00044578
1002,-0.023196,-0.22461,-0.0005428
1003,-0.023376,-0.22792,-0.00055773
1004,-0.023814,-0.23092,-0.00052041
1005,-0.024274,-0.23343,-0.00043086
1006,-0.024413,-0.23594,-0.00051295
1007,-0.024611,-0.23815,-0.00055773
1008,-0.02484,-0.24024,-0.00053161
1009,-0.025132,-0.24219,-0.00044205
1010,-0.025334,-0.24374,-0.0004719
1011,-0.025446,-0.24535,-0.00062489
1012,-0.025835,-0.24695,-0.00038981
1013,-0.025996,-0.24838,-0.00047937
1014,-0.026112,-0.24976,-0.00065847
1015,-0.026243,-0.25081,-0.00046444
1016,-0.026419,-0.25162,-0.00048683
1017,-0.026693,-0.25262,-0.00041593
1018,-0.026764,-0.2534,-0.00034504
1019,-0.026973,-0.25414,-0.00046071
1020,-0.027067,-0.25499,-0.00031518
1021,-0.027101,-0.25563,-0.00034877
1022,-0.027262,-0.25652,-0.00046817
1023,-0.027543,-0.2575,-0.00021071
1024,-0.027849,-0.25851,-0.00027041
1025,-0.027857,-0.25956,-0.00030026
1026,-0.027962,-0.26047,-0.00029653
1027,-0.028175,-0.26146,-0.00027787
1028,-0.028404,-0.26221,-0.00015847
1029,-0.028568,-0.26305,-0.00046444
1030,-0.028579,-0.26393,-0.00024429
1031,-0.028785,-0.26448,-0.00016593
1032,-0.028864,-0.26498,-0.00032265
1033,-0.028804,-0.26519,-6.8912e-05
1034,-0.029047,-0.26549,-0.00027414
1035,-0.029149,-0.26572,-0.00024429
1036,-0.029122,-0.26558,-0.00019951
1037,-0.02919,-0.26549,-0.00033757
1038,-0.029062,-0.26504,-0.00016966
1039,-0.029066,-0.26425,-0.00022563
1040,-0.029193,-0.26337,-0.00030026
1041,-0.029014,-0.26209,-0.00024429
1042,-0.028819,-0.26034,-0.00018832
1043,-0.028714,-0.25837,-6.1449e-05
1044,-0.028587,-0.25641,-8.7569e-05
1045,-0.02825,-0.25405,-0.00019205
1046,-0.027756,-0.25119,-0.00010249
1047,-0.027696,-0.24847,-0.00019205
1048,-0.027528,-0.24564,-0.00015473
1049,-0.026992,-0.24238,-9.13e-05
1050,-0.0267,-0.23922,-0.0002219
1051,-0.026296,-0.23562,-8.7569e-05
1052,-0.025723,-0.23179,-6.1449e-05
1053,-0.025319,-0.22794,-3.1598e-05
1054,-0.025068,-0.22347,-2.4135e-05
1055,-0.024652,-0.2192,-0.00012115
1056,-0.02399,-0.21473,-0.00018085
1057,-0.023338,-0.20983,-8.3838e-05
1058,-0.022856,-0.20483,9.1538e-05
1059,-0.022433,-0.19979,3.5567e-05
1060,-0.021774,-0.19479,3.1836e-05
1061,-0.021197,-0.18914,-6.8912e-05
1062,-0.020647,-0.18356,-5.3986e-05
1063,-0.020033,-0.17779,-5.4782e-06
1064,-0.019333,-0.17172,-4.6524e-05
1065,-0.018487,-0.16557,1.691e-05
1066,-0.017933,-0.15892,-0.00015473
1067,-0.017263,-0.15263,-3.9061e-05
1068,-0.016559,-0.14605,1.3179e-05
1069,-0.015967,-0.13932,-0.00022563
1070,-0.015219,-0.13283,-2.0404e-05
1071,-0.014507,-0.12602,0.00019229
1072,-0.013736,-0.11941,0.00011766
1073,-0.01301,-0.11252,-5.0255e-05
1074,-0.012471,-0.10575,-0.00013608
1075,-0.011894,-0.099264,-5.0255e-05
1076,-0.011146,-0.092436,-4.6524e-05
1077,-0.010595,-0.086147,-8.7569e-05
1078,-0.0099139,-0.079974,-9.13e-05
1079,-0.0090678,-0.073628,-3.5329e-05
1080,-0.0086111,-0.067504,8.4075e-05
1081,-0.0078923,-0.061446,9.1538e-05
1082,-0.0072222,-0.055833,-9.2096e-06
1083,-0.0068142,-0.050108,-0.00010249
1084,-0.0062115,-0.044283,7.2881e-05
1085,-0.0056537,-0.038886,3.5567e-05
1086,-0.005021,-0.033371,-0.00016966
1087,-0.0044894,-0.028057,-3.9061e-05
1088,-0.0040626,-0.022874,-0.00015473
1089,-0.003546,-0.017414,-0.00014354
1090,-0.0030331,-0.012179,7.6613e-05
1091,-0.0024866,-0.0069248,-3.5329e-05
1092,-0.0020785,-0.0016445,-6.1449e-05
1093,-0.0015619,0.0035984,-1.2941e-05
1094,-0.00093298,0.0089048,-5.0255e-05
1095,-0.00052493,0.0142,9.4474e-06
1096,2.9187e-06,0.019521,-2.4135e-05
1097,0.00053451,0.024843,-9.5032e-05
1098,0.00093508,0.030407,1.691e-05
1099,0.0015528,0.035915,6.1687e-05
1100,0.0022416,0.041416,8.4075e-05
1101,0.002747,0.047238,1.691e-05
1102,0.0032673,0.053228,-0.00012115
1103,0.0038476,0.059319,5.716e-06
1104,0.0044503,0.065601,-6.8912e-05
1105,0.0051878,0.071939,-5.7718e-05
1106,0.0058542,0.078168,6.5418e-05
1107,0.0064195,0.084659,-0.00021444
1108,0.0070109,0.091457,-0.0003525
1109,0.0076848,0.098295,-0.00014354
1110,0.0085982,0.10515,4.6761e-05
1111,0.0093357,0.11201,-0.00012115
1112,0.0099347,0.11897,-0.00020324
1113,0.010691,0.12608,-9.8763e-05
1114,0.01147,0.13318,-2.4135e-05
1115,0.012218,0.14009,-0.00014354
1116,0.012903,0.14688,-0.00016966
1117,0.0136,0.15384,9.4474e-06
1118,0.01412,0.16068,-0.00023309
1119,0.01491,0.16712,-0.00016593
1120,0.015715,0.17354,-2.4135e-05
1121,0.016224,0.17972,-0.00012115
1122,0.016954,0.18554,-9.8763e-05
1123,0.017553,0.19128,-0.00015473
1124,0.018051,0.19685,1.691e-05
1125,0.018631,0.2021,2.4373e-05
1126,0.019305,0.20699,8.7807e-05
1127,0.020027,0.21152,0.0003005
1128,0.020488,0.21576,0.00028184
1129,0.02066,0.21974,0.00027438
1130,0.021068,0.22313,0.00019975
1131,0.0216,0.22628,0.00016617
1132,0.021776,0.22931,0.00017736
1133,0.022008,0.23185,0.00023333
1134,0.022401,0.23423,0.00032662
1135,0.022678,0.23637,0.00028184
1136,0.022861,0.23844,0.0001587
1137,0.023198,0.2406,5.4224e-05
1138,0.023464,0.24231,0.0001587
1139,0.023662,0.24377,0.00025572
1140,0.023902,0.24538,0.00018109
1141,0.023977,0.24693,0.00016243
1142,0.024149,0.24823,9.9001e-05
1143,0.024348,0.24948,0.00011766
1144,0.024606,0.25059,0.0001587
1145,0.024643,0.25157,4.6761e-05
1146,0.024733,0.25237,3.5567e-05
1147,0.025093,0.25309,9.1538e-05
1148,0.0251,0.25405,4.303e-05
1149,0.025145,0.25487,5.716e-06
1150,0.02531,0.2557,3.1836e-05
1151,0.025553,0.25668,5.0493e-05
1152,0.025748,0.25782,5.4224e-05
1153,0.02598,0.25897,2.0642e-05
1154,0.026118,0.25973,8.7807e-05
1155,0.026212,0.26072,0.00011393
1156,0.026556,0.26177,1.9846e-06
1157,0.026583,0.26248,-6.8912e-05
1158,0.026706,0.26317,-1.6672e-05
1159,0.026916,0.26378,1.3179e-05
1160,0.026979,0.26418,-8.3838e-05
1161,0.026998,0.2646,-1.6672e-05
1162,0.02705,0.26493,5.7956e-05
1163,0.027253,0.26484,3.9299e-05
1164,0.027275,0.26489,2.4373e-05
1165,0.027215,0.26484,-0.00010623
1166,0.02711,0.26416,-9.5032e-05
1167,0.027185,0.26344,-1.6672e-05
1168,0.027219,0.26241,-3.1598e-05
1169,0.027137,0.26108,2.8104e-05
1170,0.027021,0.25953,-0.00011369
1171,0.026717,0.25746,-0.00014354
1172,0.026549,0.25525,-6.5181e-05
1173,0.026317,0.253,-0.00015473
1174,0.026047,0.2504,-2.4135e-05
1175,0.025811,0.24753,5.716e-06
1176,0.025523,0.24481,-0.00014727
1177,0.025298,0.24165,-0.00021817
1178,0.024845,0.23819,-0.00024429
1179,0.024306,0.23467,-0.00019951
1180,0.024029,0.23092,-0.00021817
1181,0.02355,0.22707,-0.00016593
1182,0.023011,0.22297,-0.00019205
1183,0.022584,0.21867,-0.0003413
1184,0.021955,0.21394,-0.000151
1185,0.02154,0.20918,-0.0001622
1186,0.021158,0.20439,-0.00027041
1187,0.020473,0.19934,5.716e-06
1188,0.019923,0.194,-0.00011742
1189,0.019312,0.18834,-0.00038608
1190,0.018639,0.18267,-0.00038235
1191,0.018133,0.17679,-0.00023309
1192,0.017467,0.17065,-0.00014727
1193,0.016905,0.1644,-0.00019578
1194,0.016228,0.15808,-0.00025921
1195,0.015367,0.15156,-0.00043086
1196,0.014723,0.1448,-0.00032265
1197,0.014068,0.13822,-0.00025175
1198,0.013338,0.13161,-0.00027787
1199,0.012581,0.12487,-0.00021444
1200,0.011971,0.11813,-0.0003413
1201,0.011275,0.1115,-0.00018459
1202,0.010421,0.10492,-0.00025548
1203,0.0098261,0.098228,-0.0003525
1204,0.0091036,0.091677,-0.00014354
1205,0.0083437,0.085246,-0.00034504
1206,0.0078682,0.078975,-0.00025175
1207,0.0072505,0.072847,-0.000151
1208,0.0066516,0.066745,-0.00028906
1209,0.0060526,0.060803,-0.00027414
1210,0.0053525,0.054977,-0.00026668
1211,0.0047199,0.049301,-0.00015847
1212,0.0043118,0.043736,-0.00033384
1213,0.003769,0.038109,-0.0002928
1214,0.0031026,0.032548,-0.00018459
1215,0.0028181,0.027231,-0.00042339
1216,0.0021705,0.021939,-0.00040847
1217,0.0015565,0.016704,-0.00027787
1218,0.0011148,0.011371,-0.00012115
1219,0.00056446,0.0059451,-0.00017339
1220,0.0001302,0.00074337,-0.0002816
1221,-0.00055113,-0.0045556,-0.00028533
1222,-0.00085062,-0.0098059,-0.00027787
1223,-0.0014197,-0.015067,-6.5181e-05
1224,-0.0020523,-0.020396,-0.00011369
1225,-0.0021646,-0.025613,-0.00012488
1226,-0.0029508,-0.03105,-0.00022936
1227,-0.003561,-0.036648,-0.00044205
1228,-0.0038455,-0.042384,-0.00021817
1229,-0.0046429,-0.048203,-0.00021071
1230,-0.0052456,-0.054021,-0.00027041
1231,-0.0058184,-0.060146,-0.00041966
1232,-0.0065147,-0.066461,-0.00033757
1233,-0.0070089,-0.072627,-0.00010249
1234,-0.0075929,-0.079006,-0.00032265
1235,-0.0083004,-0.085673,-0.00031892
1236,-0.0089967,-0.092253,-0.00029653
1237,-0.0096855,-0.098995,-0.00027787
1238,-0.01046,-0.10587,-0.00010996
1239,-0.011168,-0.1127,-0.00015847
1240,-0.011902,-0.11966,-0.00022563
1241,-0.01271,-0.12659,-0.00013235
1242,-0.013257,-0.13368,-0.00022936
1243,-0.013964,-0.14077,-0.00026668
1244,-0.014844,-0.14758,-0.00021071
1245,-0.015409,-0.15446,-0.00025921
1246,-0.016035,-0.16129,-0.00037862
1247,-0.016753,-0.16778,-0.00038981
1248,-0.017457,-0.17389,-0.00012115
1249,-0.01818,-0.18003,-0.00035996
1250,-0.018715,-0.18604,-0.00033011
1251,-0.019348,-0.19157,-0.00010623
1252,-0.020014,-0.19703,-0.00036742
1253,-0.020549,-0.20219,-0.00024429
1254,-0.021268,-0.2073,-0.0003413
1255,-0.021841,-0.21216,-0.00052414
1256,-0.02217,-0.21618,-0.00056892
1257,-0.022545,-0.21996,-0.00071444
1258,-0.02296,-0.2235,-0.0004719
1259,-0.023353,-0.22667,-0.00026294
1260,-0.023702,-0.22959,-0.00042713
1261,-0.023919,-0.23209,-0.00052414
1262,-0.024207,-0.23441,-0.00040474
1263,-0.024596,-0.23668,-0.00050922
1264,-0.024705,-0.23865,-0.00058384
1265,-0.024944,-0.24057,-0.00053907
1266,-0.02518,-0.24246,-0.00073683
1267,-0.025259,-0.24417,-0.00059877
1268,-0.025656,-0.24569,-0.00045698
1269,-0.025955,-0.2471,-0.00044578
1270,-0.02597,-0.24853,-0.00037862
1271,-0.026053,-0.24969,-0.00044205
1272,-0.026266,-0.25073,-0.00035996
1273,-0.026431,-0.25171,-0.00046071
1274,-0.026595,-0.2525,-0.00036369
1275,-0.026749,-0.2534,-0.00026668
1276,-0.02679,-0.25418,-0.00047563
1277,-0.027067,-0.25502,-0.00026294
1278,-0.027367,-0.25603,-0.00012488
1279,-0.027389,-0.25701,-0.00027414
1280,-0.027584,-0.25812,-0.0002928
1281,-0.027711,-0.25926,-0.00036369
1282,-0.027748,-0.26025,-0.00035996
1283,-0.028033,-0.2609,-0.0002928
1284,-0.028201,-0.26182,-0.0004719
1285,-0.028359,-0.26282,-0.00040101
1286,-0.028565,-0.2633,-0.00019578
1287,-0.028699,-0.26405,-0.00032638
1288,-0.028901,-0.26457,-0.00030772
1289,-0.028845,-0.26492,-0.00014354
1290,-0.028864,-0.26532,-0.00021071
1291,-0.02922,-0.26536,-0.00024056
1292,-0.02919,-0.26532,-0.00024802
1293,-0.029096,-0.26498,-0.00025175
1294,-0.029134,-0.26463,-0.00014354
1295,-0.028935,-0.26393,-0.0002816
1296,-0.029006,-0.26277,-0.00028906
1297,-0.028999,-0.26152,-0.00020697
1298,-0.028759,-0.25977,-0.00021817
1299,-0.028624,-0.25806,-5.4782e-06
1300,-0.028231,-0.25607,-0.00025175
1301,-0.028127,-0.25358,-0.00032265
1302,-0.028025,-0.25112,-5.0255e-05
1303,-0.027572,-0.2483,-0.00023682
1304,-0.027426,-0.24538,-0.00013235
1305,-0.026951,-0.24243,-0.00011742
1306,-0.026438,-0.23905,-0.00017712
1307,-0.026292,-0.23551,-0.00012115
1308,-0.02585,-0.23186,-0.00024802
1309,-0.025401,-0.228,-7.6375e-05
1310,-0.025102,-0.22378,-7.6375e-05
1311,-0.024548,-0.21943,-7.6375e-05
1312,-0.023945,-0.21504,7.6613e-05
1313,-0.023574,-0.21031,-3.1598e-05
1314,-0.022885,-0.20556,-0.00013608
1315,-0.022242,-0.20047,-9.8763e-05
1316,-0.021819,-0.19496,5.0493e-05
1317,-0.021246,-0.18961,5.7956e-05
1318,-0.020785,-0.18395,-5.3986e-05
1319,-0.02007,-0.17786,-1.7468e-06
1320,-0.019299,-0.17162,-0.00010623
1321,-0.01861,-0.16541,-0.00022563
1322,-0.017918,-0.15918,1.691e-05
1323,-0.017334,-0.15262,2.4373e-05
1324,-0.016529,-0.14599,-0.00010623
1325,-0.015907,-0.1394,0.00012512
1326,-0.0152,-0.13274,0.00022214
1327,-0.014436,-0.12609,-0.00013235
1328,-0.013841,-0.11927,-0.00020697
1329,-0.013002,-0.11244,1.3179e-05
1330,-0.012478,-0.10581,-5.3986e-05
1331,-0.011789,-0.099252,-9.8763e-05
