,0,1,2
676,-0.007518,-0.056715,-2.4135e-05
677,-0.0068816,-0.050774,-0.00021071
678,-0.0063799,-0.044895,-0.00030772
679,-0.0058596,-0.039249,-0.00018085
680,-0.005313,-0.0337,-0.0002816
681,-0.0047515,-0.028042,-0.00018459
682,-0.0041525,-0.022534,-0.00027414
683,-0.0036958,-0.017179,-0.00026294
684,-0.0031529,-0.011659,-0.00014727
685,-0.0026588,-0.0062932,-0.00024802
686,-0.0020448,-0.00075139,-0.00022936
687,-0.0014533,0.0047344,-0.00022936
688,-0.00091801,0.010168,-0.00011742
689,-0.0003939,0.01587,-0.00012488
690,1.7893e-05,0.021311,-0.00013608
691,0.00054948,0.027051,-0.00019951
692,0.0011559,0.032728,-0.00015473
693,0.0017811,0.038296,-3.9061e-05
694,0.0023015,0.044241,-0.00018832
695,0.0027956,0.050056,-0.00013235
696,0.0034508,0.056068,-0.00021071
697,0.0040872,0.062208,-8.7569e-05
698,0.0047086,0.068535,-1.7468e-06
699,0.0053937,0.075026,-0.00020697
700,0.0060002,0.08149,-0.000151
701,0.0067788,0.088295,-0.0003525
702,0.0074789,0.095138,-0.00034877
703,0.0081153,0.10213,-0.00019205
704,0.0090325,0.1094,-0.00029653
705,0.0096876,0.11652,-0.00025175
706,0.010433,0.12382,-0.00021071
707,0.011252,0.13122,-0.00024429
708,0.011889,0.13819,-0.00012115
709,0.012683,0.14527,1.3179e-05
710,0.013495,0.15253,-0.00017712
711,0.014206,0.15947,-0.00026668
712,0.01485,0.16621,-0.00016966
713,0.015535,0.17295,-0.00023682
714,0.016291,0.17942,-0.00030399
715,0.01689,0.18556,-0.0002219
716,0.017362,0.19152,-0.00016966
717,0.018085,0.19718,-0.0001622
718,0.018672,0.2027,-9.8763e-05
719,0.0192,0.20795,-0.00011369
720,0.019739,0.21261,-0.00011742
721,0.020136,0.21717,-0.00034504
722,0.020709,0.22125,-0.00043459
723,0.021001,0.22506,-0.00022936
724,0.021428,0.22888,-0.00017339
725,0.021925,0.232,-4.6524e-05
726,0.022232,0.2351,-0.00011369
727,0.022712,0.23807,-0.00019578
728,0.022925,0.24076,-0.00017712
729,0.023138,0.24331,-0.00012488
730,0.023483,0.24537,-9.5032e-05
731,0.023767,0.24739,-0.00022936
732,0.023958,0.24917,-0.00019951
733,0.024235,0.25082,-0.00012488
734,0.024415,0.25249,-8.3838e-05
735,0.024561,0.25388,-0.00017712
736,0.024729,0.2552,-0.00019578
737,0.024932,0.25646,-0.00017712
738,0.025336,0.25756,-0.00013235
739,0.025313,0.25883,-3.9061e-05
740,0.025564,0.25993,-0.00023682
741,0.025864,0.26097,-0.00024429
742,0.025819,0.26223,-0.00025921
743,0.026066,0.26309,-0.00013608
744,0.026208,0.2641,-1.7468e-06
745,0.026504,0.26527,-0.00023309
746,0.026717,0.26629,-0.00014727
747,0.026699,0.26751,-0.00011742
748,0.026833,0.26857,-0.00011742
749,0.027107,0.26955,-7.6375e-05
750,0.027313,0.2706,-0.0002928
751,0.027346,0.27149,-0.00018459
752,0.027526,0.27222,-0.00011742
753,0.02778,0.27294,-0.00022936
754,0.027885,0.27349,-0.0001622
755,0.027934,0.27359,-0.00019205
756,0.028181,0.27384,-0.00016593
757,0.02826,0.2739,-5.7718e-05
758,0.028087,0.27351,-0.00019951
759,0.028147,0.27308,-0.00033384
760,0.028222,0.27235,-0.00012115
761,0.028114,0.27138,-9.5032e-05
762,0.027911,0.27022,-0.00019205
763,0.027724,0.2689,-3.1598e-05
764,0.027638,0.26727,-0.00019205
765,0.027612,0.26519,-0.00026294
766,0.027414,0.26309,-0.00012488
767,0.027107,0.26067,-0.00018085
768,0.026949,0.258,-0.00023309
769,0.026534,0.25532,-0.00019951
770,0.026036,0.25212,-5.0255e-05
771,0.025744,0.24868,-0.00023682
772,0.02537,0.2451,-0.00024429
773,0.025055,0.24115,-2.7867e-05
774,0.024632,0.23712,-0.00018832
775,0.024202,0.23272,-0.00012488
776,0.023704,0.22817,-0.00013235
777,0.02309,0.2235,-0.00025548
778,0.022663,0.21849,-0.00012488
779,0.022042,0.21331,-2.4135e-05
780,0.021495,0.20786,-0.00017339
781,0.02102,0.20233,-0.00029653
782,0.020181,0.19662,-0.00024802
783,0.019526,0.19069,-0.00028906
784,0.019002,0.18473,-0.00012861
785,0.018335,0.17855,-0.00012115
786,0.017673,0.17221,-0.00017712
787,0.016939,0.16575,-6.1449e-05
788,0.016265,0.1591,-0.00019951
789,0.015614,0.15239,-0.00027414
790,0.014947,0.14569,-0.00022936
791,0.014244,0.13868,-0.00016966
792,0.013416,0.13164,-0.00018832
793,0.012799,0.12503,-0.00025175
794,0.012117,0.11822,-0.00019578
795,0.01123,0.1112,-0.00018085
796,0.010713,0.10448,-0.00015473
797,0.010006,0.09812,-0.00025548
798,0.0092571,0.091546,-0.00023682
799,0.0087742,0.084932,-0.0001622
800,0.0080592,0.078635,-0.00018459
801,0.0073703,0.072324,-8.7569e-05
802,0.0066778,0.066285,-0.00013608
803,0.0061237,0.060067,-0.00016966
804,0.005506,0.053949,-0.00032638
805,0.0048846,0.048277,-0.00023309
806,0.0043492,0.042346,-2.0404e-05
807,0.0036529,0.036659,-0.00025921
808,0.0032037,0.031031,-0.00017712
809,0.002616,0.025366,-1.2941e-05
810,0.0020132,0.019884,-7.6375e-05
811,0.0016014,0.014301,-0.00011742
812,0.00095754,0.0089309,-8.7569e-05
813,0.00044092,0.0034302,-1.2941e-05
814,1.0406e-05,-0.0021938,-0.00013608
815,-0.00058857,-0.0075937,-0.00032638
816,-0.0010977,-0.013076,-0.00033757
817,-0.0014983,-0.018748,-0.00011742
818,-0.0020785,-0.024451,-9.13e-05
819,-0.0027112,-0.030105,-0.0002219
820,-0.0032465,-0.035837,-0.00015473
821,-0.0038605,-0.041693,-0.00016966
822,-0.0045006,-0.047709,-0.00014354
823,-0.0049723,-0.05389,-6.5181e-05
824,-0.0056724,-0.060116,-4.2792e-05
825,-0.0062863,-0.066285,-0.00018085
826,-0.0067693,-0.072769,-0.00018459
827,-0.0077052,-0.079398,-5.0255e-05
828,-0.0083453,-0.086199,-0.00024429
829,-0.0089293,-0.093318,-0.00015847
830,-0.0097679,-0.10012,-0.00014354
831,-0.010543,-0.10727,-0.00023682
832,-0.01137,-0.11466,-0.00011742
833,-0.012048,-0.12179,-0.00028533
834,-0.012804,-0.12922,-0.0002928
835,-0.013579,-0.1367,-0.00010249
836,-0.014275,-0.14391,-0.00012115
837,-0.015013,-0.15108,-0.00014727
838,-0.015818,-0.15825,-6.1449e-05
839,-0.01663,-0.16515,-3.9061e-05
840,-0.017225,-0.17196,-0.00010249
841,-0.01791,-0.17859,-8.0106e-05
842,-0.01867,-0.18489,-2.4135e-05
843,-0.019209,-0.19098,-0.00021817
844,-0.019812,-0.19681,-0.0002928
845,-0.020388,-0.20235,-9.13e-05
846,-0.020894,-0.20755,-6.8912e-05
847,-0.02159,-0.21262,-0.00017339
848,-0.022081,-0.21738,-0.00010249
849,-0.022444,-0.22161,-7.2643e-05
850,-0.022987,-0.22565,-0.00024056
851,-0.023327,-0.22938,-0.00013981
852,-0.023634,-0.23267,-0.00010249
853,-0.024012,-0.23591,-0.0002928
854,-0.024447,-0.23893,-0.00022563
855,-0.024896,-0.24152,-9.5032e-05
856,-0.02509,-0.24383,-0.00013608
857,-0.025293,-0.24594,-0.00023682
858,-0.025588,-0.24804,-0.00010249
859,-0.025798,-0.25012,-8.3838e-05
860,-0.025948,-0.25185,-0.00021071
861,-0.026172,-0.25328,-0.00018459
862,-0.026434,-0.25488,-0.00028533
863,-0.026618,-0.25635,-0.00018832
864,-0.026801,-0.25773,-7.2643e-05
865,-0.027022,-0.25901,-0.00020697
866,-0.027108,-0.25998,-0.0001622
867,-0.027243,-0.26098,-0.00015847
868,-0.027498,-0.26207,-0.00020697
869,-0.027651,-0.26319,-0.00017712
870,-0.027741,-0.26414,-0.00013608
871,-0.027879,-0.26503,-0.00010249
872,-0.028052,-0.26586,-4.6524e-05
873,-0.028168,-0.26672,-1.6672e-05
874,-0.028456,-0.26781,-0.00012488
875,-0.028703,-0.26869,-4.2792e-05
876,-0.028849,-0.26957,-3.9061e-05
877,-0.029096,-0.27057,-0.00016966
878,-0.029295,-0.2715,-8.3838e-05
879,-0.029339,-0.27234,-0.00019951
880,-0.0295,-0.27308,-0.00028906
881,-0.029733,-0.27377,-8.3838e-05
882,-0.029781,-0.27411,-0.00012861
883,-0.029995,-0.27445,-0.00037862
884,-0.029991,-0.27466,-0.00025921
885,-0.029946,-0.27433,-0.0001622
886,-0.030043,-0.27418,-0.00031145
887,-0.03004,-0.27384,-0.00018832
888,-0.03004,-0.27307,-7.2643e-05
889,-0.02989,-0.27207,-0.00016593
890,-0.029852,-0.27092,-0.00025175
891,-0.029762,-0.26964,-0.00020324
892,-0.029534,-0.26784,-0.00012861
893,-0.029242,-0.26597,-0.00019205
894,-0.029096,-0.26381,-0.00010996
895,-0.029077,-0.26121,-0.00010623
896,-0.028662,-0.25857,-0.00028906
897,-0.028269,-0.25553,-0.00019205
898,-0.028003,-0.25233,-9.13e-05
899,-0.027561,-0.2488,-0.00018459
900,-0.027172,-0.24516,-0.00017712
901,-0.026895,-0.24151,-0.00025175
902,-0.026397,-0.23726,-0.00024802
903,-0.02588,-0.23297,-0.00015473
904,-0.025487,-0.22837,-0.00022936
905,-0.0249,-0.22343,-0.00017712
906,-0.024349,-0.2185,-9.5032e-05
907,-0.023848,-0.21336,-0.00010249
908,-0.023174,-0.20797,-0.00013235
909,-0.022485,-0.20236,-4.2792e-05
910,-0.022017,-0.1968,-9.13e-05
911,-0.021425,-0.19079,-0.00013235
912,-0.020669,-0.1847,-1.7468e-06
913,-0.02007,-0.17865,-0.00020324
914,-0.019426,-0.17211,-0.00025548
915,-0.018857,-0.16564,-0.00022563
916,-0.018011,-0.15898,-0.00025921
917,-0.017016,-0.15216,-5.3986e-05
918,-0.016521,-0.14555,-0.00012861
919,-0.015975,-0.1385,-0.00027787
920,-0.015335,-0.13166,-0.00018832
921,-0.014545,-0.12509,-0.00020324
922,-0.013863,-0.11824,-0.00012488
923,-0.013287,-0.11172,-2.0404e-05
924,-0.012362,-0.10512,-0.00013235
925,-0.011801,-0.098471,-0.00015473
926,-0.011086,-0.091988,-0.00016593
927,-0.010371,-0.085572,-0.00025548
928,-0.0099888,-0.07917,-0.00024056
929,-0.0091539,-0.072847,-0.00031145
930,-0.0084614,-0.066753,-0.00024056
931,-0.0079972,-0.060467,-4.6524e-05
932,-0.0073645,-0.054473,-0.00024429
933,-0.0066944,-0.048673,-0.00026294
934,-0.0062115,-0.042687,-0.00012861
935,-0.0055938,-0.037052,-0.00010623
936,-0.0049723,-0.03157,-0.00012488
937,-0.0045718,-0.025815,-0.00037116
938,-0.0037894,-0.020292,-0.00031145
939,-0.0032353,-0.014989,-0.00026294
940,-0.0029208,-0.0094621,-0.00026668
941,-0.0022582,-0.00401,-0.00020697
942,-0.0018015,0.0013786,-0.00029653
943,-0.0014571,0.0068906,-0.00013235
944,-0.0006859,0.012354,-0.00016593
945,6.6623e-06,0.017735,-0.00021444
946,0.00031364,0.023535,-8.0106e-05
947,0.000834,0.029241,-0.00029653
948,0.001579,0.034562,-0.00024056
949,0.0021143,0.04025,-8.0106e-05
950,0.0025299,0.046233,-0.00021071
951,0.0030727,0.052305,-3.9061e-05
952,0.0037428,0.058325,-2.7867e-05
953,0.0044129,0.064476,-5.7718e-05
954,0.004922,0.070889,-7.6375e-05
955,0.0057344,0.077372,-0.00023682
956,0.0065767,0.084073,-8.7569e-05
957,0.0069773,0.09096,-0.00022936
958,0.0077185,0.097989,-0.00025175
959,0.0086057,0.10525,-9.8763e-05
960,0.0093245,0.11257,-0.00024802
961,0.010073,0.11993,-0.000151
962,0.010796,0.12758,-6.1449e-05
963,0.011503,0.13508,-0.00028906
964,0.012405,0.14258,-0.00028533
965,0.013289,0.15002,-0.00013981
966,0.013944,0.15699,-0.00030026
967,0.014779,0.16426,-0.0001622
968,0.015303,0.17115,-6.1449e-05
969,0.016003,0.17744,-0.00029653
970,0.016883,0.18394,-0.00016966
971,0.017429,0.18999,-0.00010623
972,0.018043,0.19562,-7.2643e-05
973,0.01841,0.20104,-5.7718e-05
974,0.019099,0.20635,-0.00025175
975,0.019769,0.2113,-0.000151
976,0.020129,0.21579,-8.3838e-05
977,0.020623,0.22014,-8.0106e-05
978,0.021034,0.22399,-5.7718e-05
979,0.021536,0.22765,-0.00026294
980,0.021884,0.23106,-0.00021444
981,0.022154,0.23419,-0.00011369
982,0.022491,0.23712,-9.5032e-05
983,0.022775,0.23966,-5.4782e-06
984,0.022974,0.24221,-0.00022936
985,0.023341,0.24448,-0.00020697
986,0.023692,0.2465,-9.8763e-05
987,0.023921,0.24839,-0.00031892
988,0.024172,0.25013,-0.00027787
989,0.024209,0.25177,-0.00023682
990,0.024456,0.25309,-0.00015847
991,0.024625,0.25459,-0.00021071
992,0.024838,0.25606,-0.00037489
993,0.025182,0.25727,-0.00010623
994,0.025179,0.25853,-8.3838e-05
995,0.025452,0.2597,-0.00015847
996,0.02562,0.26096,-0.00010996
997,0.025654,0.26188,-0.00014727
998,0.025942,0.26298,-8.3838e-05
999,0.026167,0.26439,-0.00029653
1000,0.026407,0.26535,-0.00027414
1001,0.026538,0.26645,-0.00015847
1002,0.026807,0.26745,-0.00037862
1003,0.027058,0.2686,-0.00021817
1004,0.027002,0.26976,-0.00028533
1005,0.027275,0.2706,-0.00033384
1006,0.027552,0.27183,-0.00015847
1007,0.027608,0.27271,-0.00013608
1008,0.027825,0.27343,2.0642e-05
1009,0.027837,0.27413,-0.00010623
1010,0.028005,0.27445,-0.00020697
1011,0.028335,0.27486,-0.00026668
1012,0.028237,0.27509,-0.00024802
1013,0.028233,0.27515,-7.2643e-05
1014,0.028391,0.27485,-0.00013981
1015,0.028368,0.27439,-0.00012488
1016,0.028278,0.27401,-0.00018832
1017,0.028256,0.27305,-0.00034877
1018,0.028256,0.27185,-4.6524e-05
1019,0.028102,0.27047,4.303e-05
1020,0.027986,0.26877,-0.00025175
1021,0.027859,0.26685,-0.00010996
1022,0.027451,0.26474,-0.00011742
1023,0.027339,0.26252,-0.00021071
1024,0.027298,0.25974,-0.00014354
1025,0.02665,0.25675,-0.00022936
1026,0.026268,0.2536,-0.00015847
1027,0.026043,0.25001,-0.00020697
1028,0.025624,0.24624,-0.00017712
1029,0.025194,0.24229,-0.00011369
1030,0.024591,0.23818,-0.00022936
1031,0.024276,0.2336,-0.00018459
1032,0.023808,0.22869,-0.00026294
1033,0.023217,0.22386,-0.00027041
1034,0.022764,0.21889,-0.00015847
1035,0.022068,0.21377,-0.00014354
1036,0.021461,0.20853,-8.7569e-05
1037,0.020918,0.20284,-0.00025921
1038,0.020312,0.19697,-0.00022563
1039,0.019657,0.19102,-7.2643e-05
1040,0.019005,0.18486,-0.00021444
1041,0.018354,0.17845,-0.00013235
1042,0.017583,0.17205,-0.00017712
1043,0.016958,0.16577,-0.00024056
1044,0.016426,0.15883,-0.00021817
1045,0.015561,0.15203,-0.00026668
1046,0.014756,0.14548,-9.13e-05
1047,0.014214,0.13853,-0.000151
1048,0.013581,0.13183,-0.00017712
1049,0.01287,0.12521,-7.6375e-05
1050,0.012095,0.11834,-0.00012861
1051,0.011316,0.11145,-0.00020324
1052,0.010526,0.10476,-0.00026668
1053,0.010017,0.098131,-0.00014727
1054,0.0094218,0.091524,-0.00015473
1055,0.0086581,0.084984,-8.3838e-05
1056,0.0081677,0.078497,-2.4135e-05
1057,0.0072468,0.07229,-0.00021071
1058,0.0065355,0.066098,-0.00023682
1059,0.0060339,0.059955,-0.00030772
1060,0.0052552,0.053871,-0.00017339
1061,0.0048696,0.04803,-0.00013608
1062,0.004323,0.04235,-0.00026294
1063,0.0036679,0.036625,-0.00012861
1064,0.0032262,0.031068,-0.00017339
1065,0.0025823,0.025306,-0.00011742
1066,0.0019346,0.019787,-0.00017339
1067,0.001564,0.014518,-0.00033757
1068,0.0010586,0.0089197,-0.00020324
1069,0.00051579,0.003277,-0.00012861
1070,8.9022e-05,-0.0020406,-0.00018832
1071,-0.00065221,-0.0073694,-0.00023682
1072,-0.0011988,-0.01293,-0.00011369
1073,-0.0016368,-0.018229,-0.00011742
1074,-0.0020523,-0.023726,-0.00021817
1075,-0.0024828,-0.029264,-0.00015847
1076,-0.003239,-0.034828,-0.00013981
1077,-0.0038081,-0.040643,-0.00019205
1078,-0.0042873,-0.046241,-0.0003525
1079,-0.0048825,-0.052212,-0.00021444
1080,-0.0055863,-0.058274,-8.3838e-05
1081,-0.0061665,-0.064297,-0.00033384
1082,-0.0066832,-0.070673,-0.00020697
1083,-0.007387,-0.077014,-0.00014727
1084,-0.0081319,-0.08355,-0.00022936
1085,-0.0087908,-0.0904,-0.00027787
1086,-0.0094272,-0.097343,-0.00026294
1087,-0.010307,-0.10443,-0.00012861
1088,-0.011063,-0.11174,-0.00024056
1089,-0.011696,-0.11921,-1.6672e-05
1090,-0.012347,-0.12664,-5.0255e-05
1091,-0.013133,-0.13426,-0.00032638
1092,-0.014155,-0.14187,-0.00012115
1093,-0.014938,-0.14914,-0.00012488
1094,-0.015642,-0.15644,-0.00025175
1095,-0.016293,-0.16359,-0.00021071
1096,-0.016903,-0.17052,-0.00018459
1097,-0.017686,-0.17727,-0.00010249
1098,-0.018419,-0.18354,-9.13e-05
1099,-0.018966,-0.18978,-0.00037489
1100,-0.019688,-0.19568,-0.00019205
1101,-0.0204,-0.20103,1.691e-05
1102,-0.020755,-0.20639,-0.00021071
1103,-0.021463,-0.21139,-0.00014727
1104,-0.022013,-0.21599,-0.00022936
1105,-0.022212,-0.22034,-0.00027041
1106,-0.022818,-0.22414,-0.00017712
1107,-0.023286,-0.22776,-0.00016966
1108,-0.023623,-0.23128,-9.13e-05
1109,-0.024016,-0.23427,-0.00020697
1110,-0.024286,-0.23711,-0.00010996
1111,-0.024679,-0.23992,-4.6524e-05
1112,-0.024959,-0.24241,-0.0002219
1113,-0.025162,-0.24452,-0.00016593
1114,-0.02557,-0.24649,-0.00029653
1115,-0.025708,-0.24854,-0.00023682
1116,-0.025895,-0.25019,-8.7569e-05
1117,-0.026191,-0.25161,-0.00023682
1118,-0.026202,-0.25325,-9.13e-05
1119,-0.026461,-0.25461,-0.00022563
1120,-0.026723,-0.25581,-0.00022936
1121,-0.026805,-0.25705,-4.6524e-05
1122,-0.026966,-0.258,-0.00027787
1123,-0.027236,-0.259,-0.00019951
1124,-0.027445,-0.26011,-0.00026294
1125,-0.027426,-0.26092,-0.00019951
1126,-0.027576,-0.26187,-5.4782e-06
1127,-0.027718,-0.26299,-0.00023309
1128,-0.027988,-0.26386,-0.00010996
1129,-0.028314,-0.26494,-0.00011369
1130,-0.028302,-0.26595,-0.00027414
1131,-0.028501,-0.26688,-0.00011742
1132,-0.028744,-0.26809,-0.0002219
1133,-0.02892,-0.26915,-0.00032265
1134,-0.029137,-0.2702,-0.00020697
1135,-0.029257,-0.27105,-0.00020324
1136,-0.029369,-0.27175,-0.00024429
1137,-0.029452,-0.27247,-0.00025548
1138,-0.029736,-0.27296,-0.00017339
1139,-0.029905,-0.27329,-0.00012115
1140,-0.029841,-0.27327,-0.00013981
1141,-0.029901,-0.27324,-0.00025921
1142,-0.029834,-0.27307,-0.00021817
1143,-0.029856,-0.27238,-0.00015847
1144,-0.029864,-0.27181,-0.00031892
1145,-0.029688,-0.27106,-9.5032e-05
1146,-0.02971,-0.26968,-0.00010249
1147,-0.029658,-0.26828,-0.00017339
1148,-0.029444,-0.26668,-6.8912e-05
1149,-0.029295,-0.26476,-0.00033384
1150,-0.029193,-0.26275,-0.00024802
1151,-0.028988,-0.26024,-0.00021817
1152,-0.028613,-0.25757,-0.00016593
1153,-0.02831,-0.25466,-9.8763e-05
1154,-0.027932,-0.25139,-0.00036369
1155,-0.027475,-0.248,-0.00019205
1156,-0.027172,-0.24425,-0.00013608
1157,-0.02673,-0.24048,-0.0002816
1158,-0.026273,-0.2363,-0.00021444
1159,-0.025974,-0.23183,-0.00021817
1160,-0.02545,-0.22722,-0.00021817
1161,-0.024832,-0.22216,-0.00019205
1162,-0.02439,-0.21728,-0.00021817
1163,-0.023818,-0.212,-0.00034877
1164,-0.023166,-0.20656,-0.00025175
1165,-0.022616,-0.20105,-0.00014727
1166,-0.021905,-0.19514,-0.00028533
1167,-0.021332,-0.18937,-0.00036742
1168,-0.020621,-0.18318,-0.0003413
1169,-0.019831,-0.17693,-0.00020324
1170,-0.019374,-0.17065,-0.00027041
1171,-0.018648,-0.164,-0.00019205
1172,-0.017993,-0.1575,-8.0106e-05
1173,-0.017409,-0.15092,-0.00017712
1174,-0.016529,-0.1441,-0.00012861
1175,-0.015754,-0.13727,-0.00030026
1176,-0.015147,-0.13049,-0.00020697
1177,-0.014481,-0.12367,-1.7468e-06
1178,-0.013676,-0.11679,-0.00014354
1179,-0.013029,-0.10992,-0.00011369
1180,-0.012381,-0.10315,-0.00018459
1181,-0.011662,-0.09648,-0.00026294
1182,-0.010962,-0.090004,-0.00024056
1183,-0.010277,-0.083494,-0.00019578
1184,-0.0097492,-0.077033,-0.00017712
1185,-0.0090192,-0.070927,-0.00029653
1186,-0.0082517,-0.064787,-0.00021071
1187,-0.0077314,-0.058733,-6.5181e-05
1188,-0.0071698,-0.052863,-0.00012861
1189,-0.0065184,-0.047126,-0.00013608
1190,-0.0059719,-0.041484,-3.5329e-05
1191,-0.0053841,-0.035815,-0.00017339
1192,-0.0048862,-0.030471,-0.00020324
1193,-0.0043696,-0.025049,-9.8763e-05
1194,-0.0038043,-0.019305,-0.00014354
1195,-0.0033963,-0.01401,-0.00011742
1196,-0.0027037,-0.0087558,-0.00012115
1197,-0.0021272,-0.0031019,-4.2792e-05
1198,-0.0017154,0.0022381,-9.5032e-05
1199,-0.0012025,0.007638,-0.00018832
1200,-0.00059606,0.013071,-9.8763e-05
1201,-0.00010939,0.018456,-0.00018832
1202,0.00027246,0.024222,-0.00025548
1203,0.0010287,0.029689,-0.00013235
1204,0.0014479,0.035321,-0.00010249
1205,0.0019309,0.041124,-0.0001622
1206,0.0026234,0.046872,-0.00019951
1207,0.003185,0.052944,-0.00025175
1208,0.003784,0.058759,-0.00018832
1209,0.0041097,0.064955,-0.00018085
1210,0.0049445,0.071345,-0.00019951
1211,0.0056707,0.077395,-0.00021444
1212,0.0061275,0.083964,-0.00025175
1213,0.006996,0.09075,-8.3838e-05
1214,0.0077522,0.097619,-0.00010623
1215,0.0085009,0.10467,-0.000151
1216,0.0091261,0.11192,-0.00018085
1217,0.0099085,0.11946,-0.00025175
1218,0.010829,0.1268,-8.7569e-05
1219,0.011515,0.13405,-0.00017339
1220,0.012233,0.14152,-0.00016966
1221,0.012952,0.14889,-3.1598e-05
1222,0.013764,0.15588,-0.00019578
1223,0.014472,0.16278,-0.00012115
1224,0.015067,0.16943,-0.00018832
1225,0.015909,0.17591,-0.00021444
1226,0.016673,0.18236,-3.1598e-05
1227,0.017328,0.18854,-0.00022563
1228,0.017822,0.19459,-0.00025548
1229,0.018212,0.20022,-0.00026294
1230,0.018976,0.20552,-0.00025548
1231,0.019709,0.21066,-8.7569e-05
1232,0.020155,0.21536,-0.00014727
1233,0.020552,0.21954,-0.00016593
1234,0.020896,0.22371,-0.00011369
1235,0.021282,0.22769,-0.00021071
1236,0.021731,0.2309,-0.00030772
1237,0.022135,0.23396,-0.00015473
1238,0.022453,0.23677,-3.9061e-05
1239,0.022786,0.23934,-0.00010996
1240,0.023153,0.24186,-0.00020697
1241,0.023269,0.244,-0.00026668
1242,0.023472,0.24588,-0.00024429
1243,0.023954,0.24783,-0.00021817
1244,0.024115,0.24956,-0.00011369
1245,0.024157,0.251,-0.00016966
1246,0.024325,0.25252,-0.00024429
1247,0.024535,0.25393,-0.00027787
1248,0.024673,0.25523,-0.00028906
1249,0.024842,0.25627,-0.0001622
1250,0.025254,0.25728,-9.8763e-05
1251,0.025415,0.25851,-0.00010996
1252,0.025325,0.25942,-0.0003413
1253,0.025553,0.26023,-0.00023682
1254,0.025879,0.26118,-4.2792e-05
1255,0.025826,0.26205,-0.00022563
1256,0.025972,0.26298,-0.00017712
1257,0.026365,0.2639,-7.6375e-05
1258,0.026489,0.26476,-0.00010249
1259,0.026624,0.26569,-0.00027041
1260,0.026702,0.26678,-0.00013608
1261,0.026946,0.26779,4.303e-05
1262,0.027346,0.26872,-0.00022936
1263,0.02738,0.26978,-9.8763e-05
1264,0.027436,0.2705,-7.2643e-05
1265,0.027642,0.27101,-0.00032265
1266,0.027758,0.27157,-0.00020324
1267,0.027904,0.27189,-0.000151
1268,0.027923,0.27204,-0.00014354
1269,0.027919,0.27201,-0.00016593
1270,0.028016,0.27179,-0.00021071
1271,0.028016,0.27139,-0.0001622
1272,0.027904,0.27077,-0.00018832
1273,0.027852,0.26983,-0.00024429
1274,0.027859,0.26865,-0.00025921
1275,0.027728,0.26729,-0.00012861
1276,0.027646,0.2656,1.3179e-05
1277,0.027425,0.26365,-0.00017712
1278,0.027062,0.26144,-0.00025921
1279,0.026871,0.25894,-0.00013235
1280,0.026699,0.25633,-0.00017712
1281,0.026392,0.25334,-8.0106e-05
1282,0.025942,0.24996,-0.00011742
1283,0.025658,0.24666,-0.00023309
1284,0.025295,0.24319,-0.00013608
1285,0.024864,0.23925,-0.00014727
1286,0.024482,0.23513,-0.00012488
1287,0.023954,0.23096,-0.00022563
1288,0.023513,0.22639,-0.00023309
1289,0.023045,0.22154,-0.00023309
1290,0.022577,0.21673,-0.00023309
1291,0.021963,0.21174,-0.00015473
1292,0.021353,0.20651,-0.00019578
1293,0.0209,0.20079,-7.6375e-05
1294,0.020151,0.19493,-0.00018085
1295,0.019485,0.18926,-0.00023309
1296,0.018822,0.18318,-0.00027787
1297,0.018051,0.17695,-0.00029653
1298,0.017388,0.17047,-0.00017712
1299,0.016669,0.1638,-0.00037489
1300,0.016123,0.15711,-0.00020697
1301,0.015404,0.15022,-0.00018459
1302,0.014528,0.14356,-0.00030772
1303,0.013948,0.13674,-0.00013981
1304,0.013252,0.12964,-0.00028906
1305,0.012559,0.12266,-0.00019578
1306,0.01193,0.1159,-0.00020324
1307,0.011091,0.10908,-0.00029653
1308,0.010526,0.10215,-0.00012488
1309,0.0098636,0.095369,-0.00033757
1310,0.0089614,0.08886,-0.00029653
1311,0.0083699,0.082413,-0.0001622
1312,0.0076474,0.076023,-0.00022936
1313,0.0069585,0.069734,-0.00020324
1314,0.0066104,0.063325,-0.00022563
1315,0.0059552,0.057533,-1.7468e-06
1316,0.0051017,0.051726,-4.6524e-05
1317,0.0045701,0.045616,-0.00018459
1318,0.0041284,0.03985,-0.00013608
1319,0.0036454,0.0342,-0.00011369
1320,0.0030727,0.028755,-0.00010249
1321,0.0023539,0.023146,-0.00028906
1322,0.0018335,0.017507,-0.00011369
1323,0.0013656,0.01207,-6.8912e-05
1324,0.00075538,0.006771,-0.00024802
1325,0.00034359,0.0012703,-9.8763e-05
1326,-0.00012811,-0.0043463,-5.7718e-05
1327,-0.00078324,-0.009634,-0.00016593
1328,-0.0012287,-0.015251,-0.00028533
1329,-0.0018015,-0.020789,-0.0002219
1330,-0.0023743,-0.026308,-0.00020324
1331,-0.0028235,-0.031955,-0.00014354
1332,-0.0035835,-0.037399,1.9846e-06
1333,-0.0041188,-0.043333,-0.00014727
1334,-0.0044894,-0.049305,-0.00031145
1335,-0.0052681,-0.05525,-0.00037489
1336,-0.0058521,-0.061323,-0.00031518
1337,-0.0063125,-0.067246,-0.00017339
1338,-0.0071623,-0.073658,-0.00020324
1339,-0.0077613,-0.080284,-0.00027041
1340,-0.0083753,-0.086711,-0.00016593
