,0,1,2
675,0.02413,0.24706,0.00013631
676,0.02434,0.24849,0.00037512
677,0.024404,0.24987,0.00024079
678,0.024771,0.25103,0.00010646
679,0.025033,0.25205,0.00012512
680,0.02504,0.25309,7.6613e-05
681,0.025175,0.25427,0.00019975
682,0.025261,0.25531,-3.9061e-05
683,0.025444,0.25592,-4.6524e-05
684,0.025744,0.25678,8.0344e-05
685,0.025867,0.25769,5.716e-06
686,0.025987,0.25831,0.00013631
687,0.026152,0.25915,0.00026318
688,0.026257,0.25989,0.00014005
689,0.026414,0.26072,3.1836e-05
690,0.026627,0.2617,8.4075e-05
691,0.026729,0.26238,-7.6375e-05
692,0.026886,0.2631,-1.7468e-06
693,0.027095,0.26365,0.00011393
694,0.027298,0.26414,6.915e-05
695,0.027365,0.26456,0.00013631
696,0.027365,0.26459,2.0642e-05
697,0.027556,0.26463,-3.5329e-05
698,0.027455,0.2643,-5.3986e-05
699,0.027372,0.2638,-6.5181e-05
700,0.027455,0.26319,5.7956e-05
701,0.02732,0.26212,-1.6672e-05
702,0.027226,0.26109,-0.0001622
703,0.027189,0.25994,-2.4135e-05
704,0.027069,0.25832,3.1836e-05
705,0.026766,0.25635,-4.2792e-05
706,0.026646,0.25419,-1.7468e-06
707,0.026526,0.25209,-0.00011369
708,0.026126,0.24964,-6.5181e-05
709,0.025894,0.24683,-0.00010623
710,0.025602,0.24396,-0.00019205
711,0.025257,0.24078,0.00011766
712,0.024913,0.23749,0.00010646
713,0.024527,0.23404,-6.1449e-05
714,0.02419,0.23042,-0.00013235
715,0.023629,0.22665,-0.000151
716,0.02321,0.22258,-0.00010996
717,0.022813,0.21824,-0.00019578
718,0.02224,0.21363,-0.00025175
719,0.021757,0.20902,-0.00025921
720,0.021173,0.20412,-0.00017712
721,0.0206,0.19872,-0.00015473
722,0.019938,0.1933,-0.00019578
723,0.019346,0.18757,-0.00025921
724,0.018852,0.18147,-0.00024429
725,0.018186,0.17549,-1.2941e-05
726,0.017515,0.16918,-0.00011742
727,0.016808,0.16272,-0.00034504
728,0.016205,0.15645,-0.00031518
729,0.015509,0.14987,-0.00024056
730,0.01464,0.1431,-0.00011742
731,0.013967,0.1364,-0.00019951
732,0.013338,0.12963,-0.00033384
733,0.012739,0.12275,-0.00014354
734,0.011997,0.11606,-2.0404e-05
735,0.011297,0.10938,-9.13e-05
736,0.010728,0.1027,-0.00016593
737,0.0099497,0.096311,-0.00011742
738,0.009171,0.089753,-0.000151
739,0.0084747,0.083213,-0.00024802
740,0.0078944,0.077077,-6.5181e-05
741,0.0071906,0.070893,-6.1449e-05
742,0.0066254,0.064824,-1.7468e-06
743,0.0061499,0.058998,-2.7867e-05
744,0.0055098,0.053116,-0.00028906
745,0.0050343,0.047354,-0.00016593
746,0.0043006,0.04173,-0.00013981
747,0.0036155,0.036162,-0.00027787
748,0.0032561,0.030687,-8.0106e-05
749,0.0026833,0.025377,1.691e-05
750,0.0021892,0.020153,-0.00019951
751,0.0018897,0.014947,-0.00011369
752,0.0011784,0.009753,-0.00011369
753,0.00052328,0.0044691,-0.00023309
754,0.00022379,-0.00072897,-0.00021071
755,-0.00028908,-0.0059046,-0.00013981
756,-0.00087308,-0.011159,-6.1449e-05
757,-0.0013373,-0.01645,-0.00020324
758,-0.0018127,-0.021831,-0.00016593
759,-0.0025203,-0.027287,-0.00013608
760,-0.0030182,-0.032859,-0.00010249
761,-0.0033177,-0.038341,-8.0106e-05
762,-0.0040402,-0.043834,-0.00019205
763,-0.0046242,-0.049619,-0.00023309
764,-0.005137,-0.055452,-0.00033011
765,-0.0056911,-0.06145,-0.00021071
766,-0.0062227,-0.067507,-0.00015847
767,-0.006934,-0.073595,-0.00010996
768,-0.0075367,-0.080026,-0.00010623
769,-0.0082218,-0.086472,-0.00027414
770,-0.0089256,-0.093057,-0.0002219
771,-0.0095919,-0.10002,-0.00012488
772,-0.010277,-0.10706,-0.00017712
773,-0.011134,-0.11419,-0.00031518
774,-0.01201,-0.12133,-4.2792e-05
775,-0.012658,-0.12856,-8.7569e-05
776,-0.013418,-0.13584,-0.00017339
777,-0.014077,-0.14304,3.1836e-05
778,-0.01484,-0.15023,-0.00026668
779,-0.015735,-0.15703,-0.00020697
780,-0.016405,-0.16369,-0.00015847
781,-0.01706,-0.17033,-0.00013235
782,-0.017749,-0.17661,-5.7718e-05
783,-0.018416,-0.18277,-0.00018085
784,-0.018962,-0.18859,-0.000151
785,-0.019554,-0.19417,-0.00019205
786,-0.020175,-0.19961,-2.4135e-05
787,-0.020812,-0.20476,-0.00026294
788,-0.021549,-0.20959,-0.00053534
789,-0.021908,-0.21388,-0.00046817
790,-0.022272,-0.2179,-0.00056146
791,-0.022837,-0.22165,-0.00039354
792,-0.023189,-0.22484,-0.00043086
793,-0.023499,-0.22765,-0.00050175
794,-0.023814,-0.23047,-0.00039354
795,-0.024076,-0.23288,-0.00038608
796,-0.024271,-0.23495,-0.00031145
797,-0.024548,-0.23722,-0.00042713
798,-0.024836,-0.23915,-0.00048683
799,-0.025016,-0.24116,-0.00042713
800,-0.025293,-0.2431,-0.00038608
801,-0.025555,-0.24468,-0.00029653
802,-0.025772,-0.24624,-0.00034877
803,-0.025996,-0.24764,-0.00037489
804,-0.026139,-0.2491,-0.00037489
805,-0.026326,-0.25056,-0.00031892
806,-0.02636,-0.25162,-0.00023309
807,-0.026517,-0.25266,-0.00035996
808,-0.026951,-0.25384,-0.00039354
809,-0.027075,-0.25472,-0.00022563
810,-0.027206,-0.25589,-0.00022936
811,-0.027453,-0.25707,-0.00023682
812,-0.027426,-0.25771,-0.00030399
813,-0.02758,-0.25872,-0.00038235
814,-0.027939,-0.25966,-0.00019951
815,-0.027981,-0.26044,-0.00031892
816,-0.028052,-0.26119,-0.00039354
817,-0.028228,-0.26183,-0.00010623
818,-0.028314,-0.26256,-0.00018459
819,-0.028411,-0.263,-0.00027041
820,-0.028407,-0.26356,-0.00012488
821,-0.028591,-0.2641,-0.00025548
822,-0.028984,-0.26443,-0.00031145
823,-0.029089,-0.26482,-0.00023682
824,-0.029059,-0.26474,-0.00021444
825,-0.029141,-0.26479,-0.00015847
826,-0.029111,-0.26474,-0.0002928
827,-0.029036,-0.26424,-0.00015473
828,-0.029047,-0.2639,-4.6524e-05
829,-0.029149,-0.26287,-0.00024056
830,-0.029119,-0.26179,-0.00018459
831,-0.028905,-0.26079,-5.7718e-05
832,-0.02883,-0.25884,9.4474e-06
833,-0.028722,-0.25696,-0.00013608
834,-0.028557,-0.25501,-0.00021817
835,-0.028254,-0.25281,-0.00010996
836,-0.027932,-0.2506,-0.00017339
837,-0.027718,-0.24782,1.691e-05
838,-0.027355,-0.24507,0.00014005
839,-0.026973,-0.2422,-0.00019578
840,-0.026595,-0.23886,-7.2643e-05
841,-0.026341,-0.23542,6.5418e-05
842,-0.025854,-0.23168,-0.00011742
843,-0.025315,-0.22768,-5.4782e-06
844,-0.024952,-0.22368,-3.1598e-05
845,-0.024394,-0.21923,-0.00013981
846,-0.024012,-0.21447,-9.8763e-05
847,-0.023552,-0.20968,3.1836e-05
848,-0.023005,-0.20459,9.527e-05
849,-0.022343,-0.19958,-3.9061e-05
850,-0.02171,-0.19405,1.691e-05
851,-0.021366,-0.18804,0.0001102
852,-0.02071,-0.18228,2.4373e-05
853,-0.019969,-0.17611,-2.7867e-05
854,-0.019269,-0.16972,4.303e-05
855,-0.018666,-0.16336,3.9299e-05
856,-0.017951,-0.15685,-6.8912e-05
857,-0.017143,-0.15018,-8.7569e-05
858,-0.016544,-0.14334,-3.9061e-05
859,-0.015784,-0.13654,5.0493e-05
860,-0.015196,-0.12985,2.4373e-05
861,-0.014515,-0.1232,4.303e-05
862,-0.013691,-0.11641,7.2881e-05
863,-0.013066,-0.1096,3.5567e-05
864,-0.012284,-0.10303,0.00018109
865,-0.011572,-0.096588,2.8104e-05
866,-0.010977,-0.089966,-0.0001622
867,-0.010367,-0.083344,-2.0404e-05
868,-0.0097379,-0.076932,4.303e-05
869,-0.0090641,-0.070773,7.2881e-05
870,-0.0084164,-0.064649,3.9299e-05
871,-0.0077913,-0.058621,-3.5329e-05
872,-0.0072073,-0.052795,0.00012512
873,-0.0065035,-0.046936,0.00016617
874,-0.0059232,-0.041256,2.0642e-05
875,-0.00559,-0.035759,2.4373e-05
876,-0.005167,-0.03049,-4.6524e-05
877,-0.004598,-0.025142,2.4373e-05
878,-0.0039653,-0.019683,9.9001e-05
879,-0.0035348,-0.01447,-1.7468e-06
880,-0.0029396,-0.0091482,7.6613e-05
881,-0.0022694,-0.0039614,-1.6672e-05
882,-0.001925,0.0012292,8.0344e-05
883,-0.0014009,0.0065916,8.0344e-05
884,-0.00079821,0.012018,-0.00011742
885,-0.00034149,0.01729,7.6613e-05
886,0.00014518,0.022425,3.5567e-05
887,0.00061313,0.028098,8.4075e-05
888,0.001111,0.033632,0.00010646
889,0.0017624,0.039219,-1.6672e-05
890,0.0022715,0.045041,2.0642e-05
891,0.0028106,0.050736,-6.8912e-05
892,0.0035706,0.056812,9.4474e-06
893,0.0041059,0.062967,4.6761e-05
894,0.0047311,0.069188,1.3179e-05
895,0.0055285,0.075627,0.00012139
896,0.0060526,0.08235,0.00013631
897,0.0067863,0.089151,9.527e-05
898,0.0076361,0.095866,4.303e-05
899,0.0081902,0.10295,0.00012885
900,0.0090512,0.11019,0.00025199
901,0.0098711,0.11748,8.4075e-05
902,0.010466,0.12491,-7.6375e-05
903,0.01135,0.13215,2.0642e-05
904,0.012121,0.13946,8.4075e-05
905,0.012817,0.14679,9.1538e-05
906,0.013596,0.15389,8.0344e-05
907,0.014367,0.16098,9.4474e-06
908,0.015116,0.16766,5.7956e-05
909,0.015763,0.17415,0.00014751
910,0.016419,0.18072,0.00014751
911,0.016999,0.18683,-3.5329e-05
912,0.017669,0.19246,-4.6524e-05
913,0.018362,0.19779,0.00016243
914,0.018792,0.20298,4.303e-05
915,0.019414,0.20793,0.00010273
916,0.020035,0.21252,0.00037139
917,0.020432,0.21669,0.00026318
918,0.020885,0.22049,0.00026691
919,0.0213,0.22403,0.00033408
920,0.021791,0.22725,0.00021094
921,0.022053,0.23031,0.00032662
922,0.022262,0.233,0.000349
923,0.022655,0.23544,0.00031169
924,0.022854,0.23789,0.00032288
925,0.023138,0.23996,8.0344e-05
926,0.023442,0.24185,0.00027811
927,0.023546,0.24378,0.00033035
928,0.023662,0.2455,5.4224e-05
929,0.024022,0.24693,0.00019229
930,0.024404,0.24842,0.00014751
931,0.024475,0.25013,0.00023706
932,0.024568,0.25155,0.00016243
933,0.024763,0.2526,-5.0255e-05
934,0.024935,0.25357,0.00012139
935,0.02504,0.25454,0.0001587
936,0.025261,0.25568,0.00021094
937,0.025497,0.25671,9.1538e-05
938,0.025501,0.25751,0.00012885
939,0.025729,0.25847,0.00019975
940,0.025875,0.25949,4.303e-05
941,0.026032,0.26053,2.0642e-05
942,0.026451,0.26158,8.0344e-05
943,0.02653,0.26252,0.00023333
944,0.026568,0.26346,5.0493e-05
945,0.026815,0.26448,7.2881e-05
946,0.027099,0.26542,0.00026691
947,0.027279,0.2661,1.691e-05
948,0.027223,0.26676,3.9299e-05
949,0.027372,0.26729,8.7807e-05
950,0.027586,0.26751,-6.5181e-05
951,0.027533,0.26762,-6.8912e-05
952,0.027649,0.2676,4.303e-05
953,0.027706,0.26749,6.1687e-05
954,0.027706,0.26726,1.691e-05
955,0.027773,0.26676,0.00010273
956,0.027661,0.26619,9.527e-05
957,0.027593,0.26545,8.4075e-05
958,0.027627,0.26441,2.0642e-05
959,0.027537,0.26314,-9.5032e-05
960,0.02729,0.2614,-4.6524e-05
961,0.027181,0.25928,2.8104e-05
962,0.026953,0.25717,2.4373e-05
963,0.026672,0.25497,-0.00011742
964,0.026612,0.25229,-3.5329e-05
965,0.026253,0.24937,0.00010273
966,0.025841,0.24659,-0.00018459
967,0.025594,0.24357,-0.00033757
968,0.025235,0.24019,-0.00014727
969,0.02486,0.23658,4.303e-05
970,0.02431,0.23291,-3.9061e-05
971,0.023954,0.22903,-0.00018832
972,0.023558,0.22473,-6.5181e-05
973,0.022929,0.2202,-0.00018085
974,0.022487,0.21521,-0.00031892
975,0.021896,0.21002,-0.00022936
976,0.021435,0.20495,-0.00025175
977,0.02072,0.19937,-2.7867e-05
978,0.020001,0.1936,-2.7867e-05
979,0.019571,0.18785,-0.00025548
980,0.018874,0.18179,-0.00021071
981,0.018249,0.17559,-0.00024802
982,0.017602,0.16908,-0.00011369
983,0.016946,0.16261,-5.3986e-05
984,0.016074,0.15623,-0.00015473
985,0.015471,0.14936,-0.00019205
986,0.014809,0.1428,-0.00010996
987,0.013813,0.13614,-5.4782e-06
988,0.013383,0.12912,-0.00022936
989,0.012686,0.12245,-0.00014727
990,0.011893,0.11563,-7.6375e-05
991,0.011189,0.1088,-9.5032e-05
992,0.010519,0.10224,-6.5181e-05
993,0.010058,0.095971,-0.0002219
994,0.0092796,0.089476,2.0642e-05
995,0.0086581,0.082809,-5.3986e-05
996,0.0080367,0.076561,-0.00029653
997,0.0072955,0.070302,-0.00013235
998,0.0066665,0.064132,-0.0001622
999,0.0061125,0.058049,-0.00011369
1000,0.0055547,0.052197,-0.00018832
1001,0.0048247,0.046408,-0.00037116
1002,0.0043792,0.040747,-0.00018459
1003,0.0038663,0.035224,-0.00020697
1004,0.0032411,0.029585,-0.00024429
1005,0.0027582,0.024346,-0.00021071
1006,0.0022191,0.018912,-0.00013608
1007,0.0016988,0.013692,-5.3986e-05
1008,0.0010811,0.0086693,-0.0003525
1009,0.0007142,0.0033032,-0.00014727
1010,0.00038102,-0.0018949,-5.0255e-05
1011,-0.00020672,-0.0071901,-0.00029653
1012,-0.00083939,-0.012388,-6.8912e-05
1013,-0.0015357,-0.017762,-6.5181e-05
1014,-0.0019213,-0.023304,-0.00012861
1015,-0.0023967,-0.028748,-0.00016593
1016,-0.0030668,-0.034462,-0.00027041
1017,-0.0035385,-0.04012,-0.00020697
1018,-0.0042947,-0.0458,-0.000151
1019,-0.0047515,-0.051607,-0.0001622
1020,-0.0051895,-0.057627,-0.00014354
1021,-0.006174,-0.063819,-0.00011742
1022,-0.006758,-0.070037,-8.3838e-05
1023,-0.0072484,-0.076498,-0.00012488
1024,-0.0078961,-0.083236,-0.00023309
1025,-0.0086336,-0.090033,-0.00025921
1026,-0.0094534,-0.097014,-0.00021071
1027,-0.010011,-0.10422,-5.4782e-06
1028,-0.010801,-0.11145,-9.5032e-05
1029,-0.011617,-0.11891,-0.00019205
1030,-0.012171,-0.12632,-6.5181e-05
1031,-0.013036,-0.13366,-0.00022563
1032,-0.013908,-0.14094,-0.00010623
1033,-0.014627,-0.14816,-3.1598e-05
1034,-0.015409,-0.15538,-0.00028906
1035,-0.016095,-0.16233,-0.00023309
1036,-0.016768,-0.16914,-0.00020324
1037,-0.017517,-0.17564,-0.0001622
1038,-0.018195,-0.18208,-0.00016593
1039,-0.018928,-0.18825,-0.00030026
1040,-0.01961,-0.19408,-0.00022936
1041,-0.020119,-0.19991,-0.0003413
1042,-0.020737,-0.20535,-0.00030399
1043,-0.021515,-0.2104,-0.00028533
1044,-0.022204,-0.21494,-0.0004831
1045,-0.022485,-0.21915,-0.00037116
1046,-0.022889,-0.22315,-0.00051295
1047,-0.023406,-0.22679,-0.0005428
1048,-0.023668,-0.23015,-0.0004122
1049,-0.024072,-0.23307,-0.00055399
1050,-0.024323,-0.23587,-0.00046444
1051,-0.02466,-0.23864,-0.00044951
1052,-0.024974,-0.24111,-0.00065847
1053,-0.02512,-0.24323,-0.00058384
1054,-0.02557,-0.24518,-0.00039354
1055,-0.025798,-0.24732,-0.00052041
1056,-0.025937,-0.2492,-0.00038235
1057,-0.026142,-0.2507,-0.00016966
1058,-0.026281,-0.25231,-0.00042339
1059,-0.026618,-0.25378,-0.00043832
1060,-0.026857,-0.2551,-0.00037116
1061,-0.026951,-0.25639,-0.00038981
1062,-0.027052,-0.25745,-0.00030772
1063,-0.027164,-0.25852,-0.00029653
1064,-0.027314,-0.25959,-0.00026668
1065,-0.027614,-0.2606,-0.0002816
1066,-0.027913,-0.26167,-0.00021817
1067,-0.027973,-0.26247,-0.00019205
1068,-0.028085,-0.26335,-0.0002219
1069,-0.028198,-0.26452,-5.7718e-05
1070,-0.028486,-0.26547,-0.00011369
1071,-0.028744,-0.26636,-0.00027414
1072,-0.028774,-0.26745,-0.00028533
1073,-0.029014,-0.26858,-0.00033011
1074,-0.029126,-0.26946,-0.00019578
1075,-0.02925,-0.27012,-9.8763e-05
1076,-0.029444,-0.27088,-0.0002219
1077,-0.029587,-0.27168,-0.00033011
1078,-0.029766,-0.2721,-0.00025175
1079,-0.029759,-0.27227,-0.00018085
1080,-0.029875,-0.27243,-0.00021071
1081,-0.030099,-0.27217,-0.00013608
1082,-0.030028,-0.27187,-0.00025548
1083,-0.029897,-0.27148,-0.00030026
1084,-0.030077,-0.27072,-0.00020697
1085,-0.030043,-0.26985,-6.5181e-05
1086,-0.029785,-0.26862,3.9299e-05
1087,-0.029658,-0.2673,-0.00032265
1088,-0.029456,-0.26566,-0.00026668
1089,-0.029366,-0.26361,-0.00012115
1090,-0.029152,-0.26167,-0.00024056
1091,-0.028808,-0.25937,-6.8912e-05
1092,-0.028759,-0.25685,-0.00021444
1093,-0.028535,-0.25418,-0.00020697
1094,-0.028029,-0.25101,-8.7569e-05
1095,-0.027621,-0.24778,-6.8912e-05
1096,-0.027228,-0.24434,0.00012885
1097,-0.026861,-0.24066,-1.7468e-06
1098,-0.026554,-0.23705,-0.00019205
1099,-0.026083,-0.23303,-0.00019205
1100,-0.025502,-0.22881,2.8104e-05
1101,-0.025177,-0.22436,8.7807e-05
1102,-0.024712,-0.21967,2.8104e-05
1103,-0.024046,-0.21475,0.00015497
1104,-0.023615,-0.20942,0.00015124
1105,-0.02296,-0.20394,-9.2096e-06
1106,-0.022335,-0.19812,-1.2941e-05
1107,-0.021815,-0.19223,0.00030423
1108,-0.021145,-0.18619,4.6761e-05
1109,-0.020456,-0.17978,-9.5032e-05
1110,-0.01964,-0.17343,0.00019229
1111,-0.018981,-0.16687,-6.5181e-05
1112,-0.01824,-0.16,2.0642e-05
1113,-0.017513,-0.15318,5.4224e-05
1114,-0.016918,-0.14631,-9.13e-05
1115,-0.016151,-0.13928,0.00014005
1116,-0.015488,-0.13231,-1.7468e-06
1117,-0.014844,-0.12524,-2.7867e-05
1118,-0.0142,-0.1183,2.4373e-05
1119,-0.013354,-0.11143,-3.9061e-05
1120,-0.012493,-0.10445,5.4224e-05
1121,-0.011992,-0.097675,-6.8912e-05
1122,-0.011254,-0.091166,0.00011393
1123,-0.010427,-0.084817,8.7807e-05
1124,-0.0098765,-0.078251,-8.0106e-05
1125,-0.0092101,-0.071995,0.00019602
1126,-0.0085437,-0.065878,4.303e-05
1127,-0.0079373,-0.059656,4.303e-05
1128,-0.0074543,-0.053808,5.0493e-05
1129,-0.0069078,-0.047777,-0.00013235
1130,-0.006073,-0.042011,-2.4135e-05
1131,-0.0055152,-0.036372,-6.1449e-05
1132,-0.0051408,-0.030669,-2.0404e-05
1133,-0.0046429,-0.025434,4.6761e-05
1134,-0.0039878,-0.019821,4.6761e-05
1135,-0.0034936,-0.014182,0.00010646
1136,-0.0030593,-0.0089315,0.00013258
1137,-0.0023967,-0.0036026,7.2881e-05
1138,-0.0019887,0.0017449,8.7807e-05
1139,-0.0014496,0.0071783,0.00017363
1140,-0.0008656,0.01266,-8.3838e-05
1141,-0.00042011,0.018086,-4.2792e-05
1142,0.00022753,0.023535,4.6761e-05
1143,0.00088641,0.029159,-0.00013608
1144,0.0013019,0.034925,9.4474e-06
1145,0.0018298,0.040732,5.716e-06
1146,0.0026459,0.046636,-4.6524e-05
1147,0.0030128,0.052843,-1.6672e-05
1148,0.0036529,0.059091,-4.6524e-05
1149,0.0045214,0.065343,2.8104e-05
1150,0.0049482,0.072006,2.4373e-05
1151,0.0057456,0.078613,4.303e-05
1152,0.0064981,0.085302,-5.4782e-06
1153,0.006981,0.092402,-0.0001622
1154,0.007842,0.099233,-6.8912e-05
1155,0.0086768,0.10631,9.9001e-05
1156,0.0092646,0.11367,0.00010273
1157,0.010171,0.12074,2.8104e-05
1158,0.010942,0.1281,1.3179e-05
1159,0.011488,0.13544,3.9299e-05
1160,0.012402,0.14264,-2.7867e-05
1161,0.013068,0.14983,5.716e-06
1162,0.013746,0.15681,8.7807e-05
1163,0.014603,0.16366,1.3179e-05
1164,0.015172,0.17032,3.9299e-05
1165,0.015906,0.17686,3.5567e-05
1166,0.016677,0.183,-5.0255e-05
1167,0.017306,0.18899,9.1538e-05
1168,0.01786,0.19516,0.00017736
1169,0.018335,0.20087,1.691e-05
1170,0.019039,0.20607,-1.6672e-05
1171,0.019889,0.21114,0.00020721
1172,0.020473,0.21594,0.00032288
1173,0.020802,0.22027,0.00035274
1174,0.021274,0.2243,0.000349
1175,0.021836,0.22797,0.00021467
1176,0.022176,0.231,0.0002893
1177,0.022435,0.23411,0.00033035
1178,0.022745,0.23677,0.00032288
1179,0.023004,0.23915,0.00020348
1180,0.023123,0.24158,1.691e-05
1181,0.023419,0.24353,0.00032288
1182,0.02388,0.24577,0.0004199
1183,0.023977,0.24778,0.00030796
1184,0.024194,0.24955,0.00027811
1185,0.024568,0.25131,4.303e-05
1186,0.024677,0.25274,0.00011766
1187,0.02486,0.25407,0.00019229
1188,0.025025,0.2552,0.00014378
1189,0.025235,0.25632,0.00019975
1190,0.025411,0.25732,0.00011393
1191,0.025519,0.25827,0.0001102
1192,0.025823,0.25926,0.00014005
1193,0.025804,0.26026,2.4373e-05
1194,0.025879,0.26128,6.5418e-05
1195,0.026328,0.26215,0.00016617
1196,0.026369,0.26319,9.1538e-05
1197,0.026586,0.26427,5.4224e-05
1198,0.026904,0.26529,0.0001699
1199,0.026822,0.26638,0.00020348
1200,0.027065,0.26742,0.0001699
1201,0.02735,0.26846,0.00014751
1202,0.02747,0.26929,-5.4782e-06
1203,0.027691,0.27007,-9.2096e-06
1204,0.027623,0.27089,2.0642e-05
1205,0.027889,0.27147,-2.4135e-05
1206,0.028248,0.27197,4.303e-05
1207,0.028076,0.27241,-7.2643e-05
1208,0.028129,0.27276,-0.00016593
1209,0.028342,0.27281,-6.8912e-05
1210,0.028436,0.27257,-1.6672e-05
1211,0.028436,0.27221,-6.8912e-05
1212,0.028379,0.27153,-6.5181e-05
1213,0.028316,0.27057,-5.0255e-05
1214,0.028203,0.26927,-3.1598e-05
1215,0.028106,0.2678,6.5418e-05
1216,0.027897,0.26594,-4.6524e-05
1217,0.027571,0.26366,-7.6375e-05
1218,0.027313,0.26149,-5.4782e-06
1219,0.027092,0.25885,-0.00010249
1220,0.026833,0.25617,-5.3986e-05
1221,0.026661,0.25317,-1.2941e-05
1222,0.026384,0.24984,-4.2792e-05
1223,0.025991,0.24709,1.9846e-06
1224,0.025688,0.24335,-9.13e-05
1225,0.025197,0.23931,-0.00014727
1226,0.024681,0.23568,-6.5181e-05
1227,0.024284,0.23144,-1.6672e-05
1228,0.023898,0.22707,2.0642e-05
1229,0.023337,0.22245,-8.3838e-05
1230,0.02264,0.21775,-0.00012488
1231,0.022135,0.21284,-0.0001622
1232,0.021727,0.20758,-0.00032265
1233,0.021297,0.20232,-0.00021071
1234,0.020544,0.19665,-0.00012488
1235,0.019732,0.19068,-0.00018832
1236,0.019166,0.18477,-0.00017712
1237,0.01847,0.17871,-0.00018459
1238,0.017834,0.17218,-0.00018085
1239,0.017358,0.16556,-0.00013981
1240,0.016546,0.15884,-0.00014354
1241,0.015674,0.15202,-0.00025921
1242,0.015045,0.14503,-0.0002816
1243,0.0143,0.138,-0.00028533
1244,0.013667,0.13131,-0.00030026
1245,0.013004,0.12427,-0.00011369
1246,0.012132,0.11725,-9.5032e-05
1247,0.011443,0.11044,-0.00020324
1248,0.010758,0.10356,-0.00019578
1249,0.010069,0.096778,-0.00021444
1250,0.0095304,0.0901,-0.00016966
1251,0.0087218,0.083733,-0.00012488
1252,0.0079618,0.077327,-9.13e-05
1253,0.0074976,0.071109,-0.00013981
1254,0.0068462,0.064947,-0.00025548
1255,0.0061986,0.058781,-0.00017712
1256,0.0055172,0.052914,-1.6672e-05
1257,0.0048097,0.047092,-0.00016966
1258,0.0044166,0.041513,-0.00024802
1259,0.0039374,0.035754,-0.000151
1260,0.0032374,0.030067,-0.00024802
1261,0.0027582,0.024682,-0.00017712
1262,0.0022641,0.019062,-0.00014354
1263,0.0016501,0.013632,-0.00014354
1264,0.0010586,0.0081499,-0.00011742
1265,0.00053451,0.0025408,-0.00020324
1266,9.2765e-05,-0.0027693,-0.00023309
1267,-0.00049124,-0.0082364,-0.00027414
1268,-0.0010153,-0.013722,-0.00018459
1269,-0.0014571,-0.01923,-0.0002219
1270,-0.0020074,-0.024869,-0.00024056
1271,-0.002554,-0.030516,-0.00010623
1272,-0.0031979,-0.036319,-5.3986e-05
1273,-0.0037819,-0.041999,-3.5329e-05
1274,-0.0042873,-0.047904,-0.00019951
1275,-0.0050397,-0.054182,-0.00015847
1276,-0.0055713,-0.060497,-9.2096e-06
1277,-0.0061029,-0.066853,-9.5032e-05
1278,-0.0068329,-0.073326,-0.00023309
1279,-0.0075367,-0.079903,-0.00024056
1280,-0.008364,-0.086689,-0.00016593
1281,-0.0089892,-0.093584,-0.00019205
1282,-0.0096331,-0.10042,-0.00013981
1283,-0.010371,-0.10751,-0.00013981
1284,-0.011089,-0.11475,-0.00025175
1285,-0.011842,-0.1219,-0.00018832
1286,-0.012632,-0.1289,-0.00010623
1287,-0.0135,-0.13605,-0.00028533
1288,-0.014212,-0.1433,-0.00024802
1289,-0.0149,-0.15036,-6.1449e-05
1290,-0.01569,-0.15718,-0.00019205
1291,-0.016338,-0.16392,-0.0002219
1292,-0.017027,-0.17072,-0.00033011
1293,-0.017764,-0.17732,-0.00037489
1294,-0.018307,-0.18362,-5.0255e-05
1295,-0.018947,-0.18961,-2.7867e-05
1296,-0.019696,-0.19542,-0.00018459
1297,-0.02034,-0.20098,-0.00015847
1298,-0.02086,-0.20639,-0.00013235
1299,-0.021474,-0.2115,-0.00036369
1300,-0.0222,-0.21611,-0.00063982
1301,-0.022657,-0.22055,-0.00053161
1302,-0.023174,-0.22463,-0.00048683
1303,-0.023503,-0.22838,-0.00057265
1304,-0.023784,-0.23173,-0.00049429
1305,-0.024417,-0.23483,-0.00041966
1306,-0.024652,-0.23772,-0.00035996
1307,-0.024873,-0.24025,-0.00048683
1308,-0.025124,-0.24272,-0.00055399
1309,-0.02536,-0.24476,-0.00047937
1310,-0.025746,-0.24676,-0.00041966
1311,-0.025787,-0.24878,-0.0003413
1312,-0.026038,-0.2505,-0.00037116
1313,-0.026389,-0.25201,-0.00029653
1314,-0.026569,-0.25355,-0.0003525
1315,-0.026809,-0.25511,-0.00039727
1316,-0.026906,-0.25621,-0.00031518
1317,-0.027041,-0.25731,-0.00039354
1318,-0.027202,-0.2584,-0.00019205
1319,-0.027333,-0.25917,-0.00011369
1320,-0.027565,-0.26004,-0.00018832
1321,-0.027644,-0.26088,-0.00019951
1322,-0.027707,-0.26161,-0.00034877
1323,-0.027861,-0.26254,-0.00027414
1324,-0.02801,-0.26355,-0.00028906
1325,-0.028389,-0.26444,-0.0004122
1326,-0.028565,-0.2655,-0.0003525
1327,-0.028666,-0.26661,-0.00028533
1328,-0.028883,-0.26752,-0.00024429
1329,-0.029025,-0.26841,-0.00015473
1330,-0.029306,-0.26939,-0.000151
1331,-0.029306,-0.27044,-0.00030026
1332,-0.029508,-0.27122,-0.00020324
1333,-0.029762,-0.27183,-0.00011369
1334,-0.029699,-0.27236,-7.2643e-05
1335,-0.030032,-0.27264,-0.0002219
