,0,1,2
671,0.021154,0.22166,0.00020348
672,0.021465,0.22491,0.00020348
673,0.021802,0.22789,0.00037886
674,0.022165,0.23041,0.00026691
675,0.022401,0.23295,0.00033035
676,0.022704,0.23545,0.00024079
677,0.022914,0.23779,8.7807e-05
678,0.023187,0.2399,0.00021094
679,0.023591,0.24183,0.0002893
680,0.023696,0.24359,0.00030423
681,0.023771,0.24525,9.9001e-05
682,0.023917,0.24703,0.00014751
683,0.024232,0.24851,0.00021841
684,0.024524,0.2497,7.2881e-05
685,0.024486,0.25103,5.0493e-05
686,0.024726,0.25226,7.2881e-05
687,0.02501,0.2534,0.00018855
688,0.025051,0.2545,0.0002296
689,0.025343,0.25555,-4.6524e-05
690,0.025579,0.25677,-3.5329e-05
691,0.025549,0.25767,8.0344e-05
692,0.025849,0.25857,5.4224e-05
693,0.026103,0.25961,0.00018482
694,0.026178,0.26054,-2.4135e-05
695,0.026309,0.2617,0.0001102
696,0.026395,0.26251,0.00020721
697,0.026758,0.26332,7.6613e-05
698,0.026901,0.2642,0.00019229
699,0.02683,0.26496,1.3179e-05
700,0.027069,0.26585,3.5567e-05
701,0.027226,0.26622,8.4075e-05
702,0.027275,0.2666,7.6613e-05
703,0.027444,0.26698,1.3179e-05
704,0.027601,0.26686,-5.7718e-05
705,0.027593,0.26678,8.0344e-05
706,0.0275,0.26641,-1.2941e-05
707,0.027522,0.26575,-0.00015847
708,0.027556,0.26512,-7.2643e-05
709,0.027432,0.26405,-1.2941e-05
710,0.027256,0.26279,-0.00017712
711,0.027155,0.26138,-6.5181e-05
712,0.027137,0.25961,1.9846e-06
713,0.026882,0.25775,-8.3838e-05
714,0.0265,0.25557,-6.5181e-05
715,0.026358,0.25302,-0.00024802
716,0.0261,0.25048,2.0642e-05
717,0.025721,0.24759,8.0344e-05
718,0.025493,0.24438,-6.8912e-05
719,0.025182,0.24128,8.0344e-05
720,0.024714,0.23774,-0.00020324
721,0.02434,0.23387,-0.00016966
722,0.023846,0.23026,-0.00013235
723,0.023322,0.22639,-0.00024802
724,0.022929,0.22196,-4.2792e-05
725,0.022453,0.21749,-2.0404e-05
726,0.021832,0.21289,4.6761e-05
727,0.021225,0.20794,-0.00013608
728,0.020888,0.20278,-0.00043086
729,0.020207,0.19727,-0.00015847
730,0.019687,0.19152,-2.7867e-05
731,0.019148,0.18561,-0.0002816
732,0.018313,0.17969,-0.00024429
733,0.017909,0.17362,-0.00010249
734,0.017119,0.1672,-0.00025175
735,0.016407,0.16072,-0.00030772
736,0.015782,0.15429,-0.00017712
737,0.015037,0.14754,-0.00011742
738,0.01442,0.14069,-0.00025175
739,0.013716,0.13396,-0.00025921
740,0.013106,0.12702,2.0642e-05
741,0.012293,0.12023,-9.5032e-05
742,0.011548,0.11349,-0.0002816
743,0.010811,0.10671,-0.00013608
744,0.010043,0.10009,-0.00011742
745,0.0093994,0.093557,-0.00022936
746,0.0087218,0.087268,-0.00031145
747,0.0081902,0.080907,-0.00013981
748,0.0076062,0.074712,-0.00017339
749,0.00682,0.068848,-0.00031145
750,0.0061761,0.06278,-8.3838e-05
751,0.0056969,0.056797,-0.00010623
752,0.0051728,0.051068,-0.00024429
753,0.0045514,0.045269,-0.00019951
754,0.0038738,0.039689,-0.00019578
755,0.0033984,0.03411,-0.00026294
756,0.0028593,0.028658,-0.00024056
757,0.0022154,0.023538,-0.00014354
758,0.0018373,0.017941,-0.00013981
759,0.0013169,0.01247,-0.00013981
760,0.0007741,0.00741,-0.00010996
761,0.00031364,0.0022082,-0.00021817
762,-0.00018801,-0.0029487,-0.00035996
763,-0.00069339,-0.0081766,-9.8763e-05
764,-0.0013261,-0.013692,-0.00013608
765,-0.0017304,-0.019159,-0.00030772
766,-0.0022844,-0.02444,-7.6375e-05
767,-0.0028123,-0.029996,-9.8763e-05
768,-0.003254,-0.035456,-0.00021071
769,-0.0040215,-0.040957,-0.00025548
770,-0.0045231,-0.046727,-0.00010996
771,-0.0050547,-0.052433,-0.00018459
772,-0.0056424,-0.058434,-0.00030772
773,-0.0063612,-0.064428,-0.00010996
774,-0.0070089,-0.070512,-0.00015473
775,-0.0074094,-0.07688,-4.2792e-05
776,-0.0081282,-0.083285,-9.8763e-05
777,-0.0087234,-0.089791,-0.00039727
778,-0.0094609,-0.09633,-0.00030399
779,-0.010206,-0.10304,-0.00016593
780,-0.010752,-0.10993,-0.00020324
781,-0.011733,-0.11689,-0.0002219
782,-0.012433,-0.12393,-0.00020697
783,-0.012931,-0.13093,-0.00027041
784,-0.013803,-0.13777,-0.00013235
785,-0.014455,-0.14452,-9.5032e-05
786,-0.015185,-0.15143,-0.00022563
787,-0.015907,-0.15822,-9.8763e-05
788,-0.016469,-0.16477,-0.00017712
789,-0.017124,-0.17117,-0.00026294
790,-0.017738,-0.17747,-0.00010249
791,-0.018461,-0.18352,-0.00012861
792,-0.019146,-0.18932,-0.00033011
793,-0.019861,-0.19507,-0.00031145
794,-0.020257,-0.2002,-0.0001622
795,-0.020841,-0.20519,-0.00027787
796,-0.021605,-0.21006,-0.00052414
797,-0.021987,-0.21415,-0.0006025
798,-0.022384,-0.21806,-0.00042339
799,-0.022739,-0.22145,-0.00037116
800,-0.023181,-0.22464,-0.00043832
801,-0.023533,-0.22779,-0.00046071
802,-0.023885,-0.23032,-0.00042339
803,-0.024143,-0.233,-0.00038235
804,-0.02436,-0.23551,-0.00045325
805,-0.02463,-0.23766,-0.00031145
806,-0.024892,-0.23989,-0.00036742
807,-0.025177,-0.24183,-0.0006137
808,-0.025397,-0.24353,-0.00053161
809,-0.025674,-0.24517,-0.00035996
810,-0.025659,-0.2466,-0.00027414
811,-0.025791,-0.2479,-0.00033011
812,-0.026056,-0.24933,-0.00033757
813,-0.026236,-0.25066,-0.0002928
814,-0.026506,-0.25167,-0.00032265
815,-0.026577,-0.25269,-0.0003525
816,-0.026764,-0.25377,-0.0003525
817,-0.027033,-0.25472,-0.00029653
818,-0.027131,-0.2557,-0.00035996
819,-0.027303,-0.25653,-0.00025175
820,-0.027426,-0.25744,-0.00022936
821,-0.027468,-0.25851,-0.00028906
822,-0.027696,-0.25943,-9.13e-05
823,-0.027894,-0.26049,-0.00031892
824,-0.028063,-0.26151,-0.00033011
825,-0.028265,-0.26239,-0.00018832
826,-0.028467,-0.26313,-0.00019951
827,-0.028568,-0.26387,-0.00011369
828,-0.028651,-0.26458,-0.00019205
829,-0.028729,-0.26523,-0.000151
830,-0.028804,-0.26566,-0.00030772
831,-0.029104,-0.26569,-0.00022936
832,-0.029059,-0.26596,-9.13e-05
833,-0.02904,-0.26577,-0.00022563
834,-0.029238,-0.26523,-7.6375e-05
835,-0.029141,-0.26492,-0.00022936
836,-0.029253,-0.26402,-0.00036742
837,-0.029096,-0.26304,-9.13e-05
838,-0.028711,-0.26205,-0.00021444
839,-0.028823,-0.26064,-0.00026668
840,-0.028759,-0.25907,1.691e-05
841,-0.028359,-0.25706,-0.00015473
842,-0.028156,-0.25473,-0.00013608
843,-0.028044,-0.25241,-0.00012861
844,-0.027775,-0.24983,-0.00019951
845,-0.027453,-0.24703,1.3179e-05
846,-0.027056,-0.24403,-0.00015473
847,-0.026783,-0.24081,-0.00017339
848,-0.026476,-0.23749,-4.6524e-05
849,-0.025989,-0.23382,3.9299e-05
850,-0.025716,-0.23021,-7.6375e-05
851,-0.02515,-0.22642,-0.00016593
852,-0.024529,-0.22218,-9.2096e-06
853,-0.024297,-0.21791,-9.5032e-05
854,-0.023795,-0.2133,-5.0255e-05
855,-0.023155,-0.20844,-0.00010249
856,-0.022721,-0.20325,-1.7468e-06
857,-0.022122,-0.19785,0.0001587
858,-0.021497,-0.19229,8.7807e-05
859,-0.020995,-0.18628,7.6613e-05
860,-0.02022,-0.1804,3.9299e-05
861,-0.019512,-0.17442,0.00024453
862,-0.018835,-0.16797,0.00015124
863,-0.018236,-0.16161,4.6761e-05
864,-0.017633,-0.15519,0.00015497
865,-0.016765,-0.14856,-1.6672e-05
866,-0.016256,-0.14201,4.303e-05
867,-0.015597,-0.13507,5.716e-06
868,-0.014668,-0.12824,8.0344e-05
869,-0.014058,-0.1216,0.00018109
870,-0.013399,-0.11466,-8.7569e-05
871,-0.012673,-0.1081,-1.2941e-05
872,-0.011995,-0.10158,1.691e-05
873,-0.01128,-0.095004,2.8104e-05
874,-0.010577,-0.088617,-9.2096e-06
875,-0.0099513,-0.082418,-1.6672e-05
876,-0.0093561,-0.07639,6.1687e-05
877,-0.008701,-0.070127,-0.00010623
878,-0.0080159,-0.064144,4.303e-05
879,-0.0074019,-0.058374,2.8104e-05
880,-0.0069677,-0.052459,5.7956e-05
881,-0.0063724,-0.046775,0.00016243
882,-0.0056948,-0.041035,5.716e-06
883,-0.005182,-0.035348,6.5418e-05
884,-0.0047028,-0.030194,-4.6524e-05
885,-0.0041937,-0.024731,-5.7718e-05
886,-0.0036246,-0.019193,-6.8912e-05
887,-0.0031754,-0.014197,-5.3986e-05
888,-0.0025689,-0.0088231,3.1836e-05
889,-0.0020636,-0.003655,5.716e-06
890,-0.0017453,0.0014833,0.00011393
891,-0.0010977,0.0069167,-3.5329e-05
892,-0.00068216,0.011977,6.915e-05
893,-0.00017677,0.017586,3.1836e-05
894,0.00038102,0.022933,5.716e-06
895,0.00075913,0.028191,0.00015497
896,0.0015415,0.034006,-4.6524e-05
897,0.0021031,0.039346,0.00014751
898,0.002601,0.045171,0.00015124
899,0.0033085,0.051124,5.4224e-05
900,0.0038401,0.056827,3.9299e-05
901,0.0042444,0.062933,-1.6672e-05
902,0.0048097,0.06905,1.9846e-06
903,0.0056558,0.075351,-0.00018085
904,0.0062847,0.081606,4.303e-05
905,0.0068837,0.08797,9.527e-05
906,0.0076736,0.094809,1.691e-05
907,0.00831,0.10163,7.6613e-05
908,0.0089389,0.1084,-5.7718e-05
909,0.0097213,0.11528,2.4373e-05
910,0.010376,0.12227,6.915e-05
911,0.011088,0.1293,2.4373e-05
912,0.011953,0.13631,4.6761e-05
913,0.012537,0.14327,0.00014378
914,0.013203,0.14999,0.00014378
915,0.014101,0.15665,9.9001e-05
916,0.014715,0.1634,5.0493e-05
917,0.015292,0.16985,1.691e-05
918,0.015981,0.17604,6.915e-05
919,0.016625,0.18219,1.3179e-05
920,0.017216,0.18801,1.9846e-06
921,0.017703,0.19349,-2.4135e-05
922,0.01847,0.1988,0.00010273
923,0.019133,0.20378,0.00012512
924,0.019582,0.20853,0.00014378
925,0.02008,0.21284,0.00040498
926,0.020368,0.21653,0.00040871
927,0.020933,0.22002,0.000349
928,0.021349,0.22322,0.0002893
929,0.021484,0.22623,0.00025199
930,0.021896,0.22894,0.00031542
931,0.022184,0.23147,0.00021467
932,0.022337,0.23412,7.6613e-05
933,0.022727,0.23622,0.00025572
934,0.023165,0.23818,0.00024826
935,0.023161,0.24029,0.00010273
936,0.023337,0.24213,0.00019975
937,0.02367,0.24378,0.00013258
938,0.023857,0.24535,0.00012512
939,0.024187,0.24686,0.00021467
940,0.024213,0.24822,0.00018855
941,0.02443,0.24956,0.00010273
942,0.024696,0.25064,0.00013258
943,0.024816,0.25167,0.00027065
944,0.025085,0.25284,4.6761e-05
945,0.025137,0.25393,-9.5032e-05
946,0.025239,0.2549,0.00014005
947,0.025444,0.25584,0.0001587
948,0.025718,0.25705,-2.0404e-05
949,0.026017,0.25805,5.4224e-05
950,0.026081,0.25906,0.00017363
951,0.026115,0.26016,9.527e-05
952,0.026365,0.26097,7.6613e-05
953,0.02641,0.26195,-6.8912e-05
954,0.026508,0.26284,-5.0255e-05
955,0.026837,0.2636,0.00012139
956,0.026904,0.26423,3.9299e-05
957,0.027021,0.26473,-6.5181e-05
958,0.02714,0.26528,-8.3838e-05
959,0.027264,0.26556,-3.9061e-05
960,0.027316,0.26563,-0.00018085
961,0.027245,0.26541,-9.2096e-06
962,0.027264,0.26499,0.00018855
963,0.027339,0.26439,-9.8763e-05
964,0.027402,0.26362,-9.2096e-06
965,0.027286,0.26265,2.0642e-05
966,0.027163,0.26126,-0.00016593
967,0.026949,0.25996,-5.0255e-05
968,0.026901,0.25844,1.691e-05
969,0.026729,0.25629,1.691e-05
970,0.026403,0.25417,-0.00012488
971,0.026343,0.25192,-4.6524e-05
972,0.025935,0.24928,0.00016243
973,0.025766,0.24659,-9.5032e-05
974,0.025508,0.24359,-0.00012115
975,0.024875,0.24035,1.3179e-05
976,0.024812,0.23705,-0.00012861
977,0.024314,0.23339,-8.0106e-05
978,0.023752,0.22967,-6.5181e-05
979,0.023648,0.22577,-0.00013235
980,0.022992,0.2216,4.6761e-05
981,0.022465,0.21732,-4.6524e-05
982,0.021974,0.2127,-0.00019951
983,0.021379,0.20782,-0.00013235
984,0.021005,0.2027,-0.00032265
985,0.020353,0.19725,-0.00027041
986,0.019728,0.19152,-3.5329e-05
987,0.019005,0.18569,-0.00010996
988,0.01826,0.17969,-0.00018832
989,0.017894,0.17359,-0.00011742
990,0.017186,0.16729,-0.00017339
991,0.016347,0.1608,-0.00026668
992,0.01576,0.15443,-0.00015473
993,0.015101,0.14775,-0.00024802
994,0.014427,0.14104,-0.00019578
995,0.013682,0.13435,-0.000151
996,0.013049,0.1275,-0.00018085
997,0.012331,0.12084,-5.7718e-05
998,0.011548,0.11398,-0.00016966
999,0.011076,0.10723,-0.00013608
1000,0.010275,0.10077,-0.0001622
1001,0.0094817,0.094263,-0.00024056
1002,0.0089127,0.087866,-0.00014354
1003,0.0082463,0.081573,-6.8912e-05
1004,0.0077634,0.075425,-0.00010623
1005,0.0070521,0.069245,-0.00031145
1006,0.0062922,0.063109,-0.00017712
1007,0.0055846,0.057432,-2.4135e-05
1008,0.0049445,0.051711,-0.00013608
1009,0.0045701,0.045762,-0.00023309
1010,0.0039337,0.04013,-0.00031892
1011,0.0034395,0.03448,-0.00018832
1012,0.003054,0.028882,-0.00017339
1013,0.0023651,0.023647,-0.00034877
1014,0.0018223,0.018314,-0.00025175
1015,0.0013656,0.013023,-3.5329e-05
1016,0.00087892,0.0078136,-7.2643e-05
1017,0.00043718,0.0025483,-0.00025175
1018,-3.8261e-05,-0.0026049,-0.00016966
1019,-0.00055862,-0.0077506,1.9846e-06
1020,-0.0011913,-0.012829,-0.00026668
1021,-0.0016368,-0.018195,-0.00039727
1022,-0.002086,-0.023842,-0.00012488
1023,-0.0027898,-0.029096,-0.00020324
1024,-0.0031866,-0.034574,-0.00017712
1025,-0.0037107,-0.040262,-0.00011742
1026,-0.0044295,-0.045931,-0.00031518
1027,-0.0049199,-0.051842,-0.000151
1028,-0.0056312,-0.057664,-0.00010623
1029,-0.0062377,-0.063767,-0.00017712
1030,-0.0067543,-0.069884,-0.00031518
1031,-0.007488,-0.076106,-0.00036369
1032,-0.0079897,-0.082612,-0.00011742
1033,-0.0085325,-0.088927,-0.00020324
1034,-0.0093598,-0.095568,-0.00018459
1035,-0.010131,-0.10241,-0.00030772
1036,-0.010704,-0.10916,-0.00034877
1037,-0.011389,-0.11602,-6.5181e-05
1038,-0.012231,-0.12299,-0.00016966
1039,-0.012961,-0.12998,-0.00015473
1040,-0.01371,-0.13702,-9.8763e-05
1041,-0.014301,-0.14385,-0.0001622
1042,-0.01496,-0.15046,-0.00021817
1043,-0.015788,-0.15726,-0.00021444
1044,-0.016499,-0.16396,-1.6672e-05
1045,-0.017068,-0.17022,-4.6524e-05
1046,-0.017633,-0.17635,-0.00022563
1047,-0.018453,-0.18244,-0.00018085
1048,-0.019037,-0.18822,-0.00017339
1049,-0.019531,-0.19374,-0.00015473
1050,-0.020104,-0.19909,-0.00015473
1051,-0.020725,-0.2042,-0.00045325
1052,-0.021542,-0.20901,-0.00049802
1053,-0.02195,-0.21321,-0.00033384
1054,-0.022268,-0.21703,-0.00046071
1055,-0.022631,-0.22075,-0.00053161
1056,-0.022987,-0.22399,-0.00044951
1057,-0.023522,-0.22687,-0.00046817
1058,-0.023679,-0.22942,-0.00050549
1059,-0.024005,-0.23197,-0.00047563
1060,-0.024312,-0.23459,-0.00034877
1061,-0.024383,-0.23671,-0.00037489
1062,-0.024787,-0.2389,-0.00044578
1063,-0.024873,-0.24088,-0.00038981
1064,-0.025169,-0.24241,-0.00045698
1065,-0.02551,-0.24421,-0.00053161
1066,-0.02545,-0.24578,-0.00050922
1067,-0.025817,-0.24715,-0.00035623
1068,-0.026094,-0.24869,-0.00033011
1069,-0.026105,-0.24984,-0.00040474
1070,-0.026348,-0.25092,-0.00043086
1071,-0.026517,-0.25204,-0.00043086
1072,-0.02658,-0.25291,-0.00023682
1073,-0.026876,-0.25405,-0.00024056
1074,-0.027067,-0.25507,-0.00037862
1075,-0.027164,-0.25598,-0.0004122
1076,-0.027303,-0.25703,-0.00033011
1077,-0.027554,-0.25796,-0.00020697
1078,-0.027797,-0.2589,-0.00037489
1079,-0.027864,-0.25981,-0.00032638
1080,-0.027969,-0.26088,-0.00025175
1081,-0.028097,-0.26178,-0.00033757
1082,-0.028505,-0.26263,-0.0002219
1083,-0.028576,-0.26348,-0.00024802
1084,-0.028433,-0.26411,-0.00023309
1085,-0.028875,-0.26488,-0.00025921
1086,-0.028946,-0.26535,-0.00032638
1087,-0.0288,-0.26556,-0.00017339
1088,-0.029006,-0.26553,-0.00022936
1089,-0.029141,-0.26529,-0.00022563
1090,-0.029066,-0.26512,-0.00017339
1091,-0.028954,-0.26451,-0.00027787
1092,-0.029025,-0.26388,-0.00017339
1093,-0.028984,-0.263,-4.2792e-05
1094,-0.028984,-0.26162,-3.5329e-05
1095,-0.028943,-0.26036,-0.00010623
1096,-0.028621,-0.25863,-1.2941e-05
1097,-0.028594,-0.25671,3.1836e-05
1098,-0.028336,-0.25476,-0.00017339
1099,-0.027992,-0.25246,-9.5032e-05
1100,-0.02782,-0.24994,-7.6375e-05
1101,-0.027441,-0.24703,-0.00019578
1102,-0.027292,-0.24414,-5.0255e-05
1103,-0.026835,-0.24112,1.3179e-05
1104,-0.026386,-0.23766,4.303e-05
1105,-0.026131,-0.23404,5.716e-06
1106,-0.025611,-0.2304,-1.2941e-05
1107,-0.025259,-0.22658,5.0493e-05
1108,-0.024742,-0.22238,-0.00024056
1109,-0.024323,-0.21798,-0.00021817
1110,-0.023956,-0.21337,-3.9061e-05
1111,-0.023271,-0.20855,-7.2643e-05
1112,-0.022747,-0.20338,6.5418e-05
1113,-0.022114,-0.19806,5.716e-06
1114,-0.021433,-0.19243,0.00012139
1115,-0.020845,-0.18641,8.7807e-05
1116,-0.020246,-0.18056,-5.7718e-05
1117,-0.019662,-0.17453,0.00012885
1118,-0.01903,-0.1682,-4.6524e-05
1119,-0.018371,-0.16189,5.7956e-05
1120,-0.017663,-0.15554,0.00019229
1121,-0.017019,-0.1489,2.0642e-05
1122,-0.016199,-0.1423,4.6761e-05
1123,-0.015447,-0.13561,-3.5329e-05
1124,-0.014878,-0.12866,1.691e-05
1125,-0.014095,-0.12197,8.0344e-05
1126,-0.013455,-0.11525,-1.2941e-05
1127,-0.012778,-0.10868,-5.4782e-06
1128,-0.012014,-0.10223,-1.6672e-05
1129,-0.011479,-0.095751,-2.4135e-05
1130,-0.010805,-0.089335,6.915e-05
1131,-0.010004,-0.082982,9.4474e-06
1132,-0.0094085,-0.076872,-3.1598e-05
1133,-0.0088507,-0.070598,5.7956e-05
1134,-0.0082929,-0.064645,1.691e-05
1135,-0.0076902,-0.058987,-2.0404e-05
1136,-0.0069939,-0.052978,-5.0255e-05
1137,-0.0063575,-0.047197,4.6761e-05
1138,-0.0056911,-0.041734,0.00015497
1139,-0.0053692,-0.036162,0.00012139
1140,-0.0047814,-0.030568,3.9299e-05
1141,-0.0040402,-0.025011,-2.4135e-05
1142,-0.0037257,-0.019709,5.4224e-05
1143,-0.0031679,-0.014428,5.716e-06
1144,-0.0026438,-0.0091482,1.3179e-05
1145,-0.0021684,-0.0039577,8.7807e-05
1146,-0.0017416,0.0014384,4.6761e-05
1147,-0.0011726,0.0064982,-9.5032e-05
1148,-0.00067467,0.011778,-0.00020697
1149,-0.00024416,0.017257,-5.0255e-05
1150,0.00051205,0.022589,-0.00014727
1151,0.00087892,0.028221,-6.5181e-05
1152,0.0013693,0.033722,0.00016617
1153,0.0019983,0.039506,-8.7569e-05
1154,0.0025186,0.045384,-2.4135e-05
1155,0.0032486,0.051192,1.3179e-05
1156,0.0038364,0.057182,-6.8912e-05
1157,0.0044241,0.06306,8.7807e-05
1158,0.004922,0.069364,9.1538e-05
1159,0.0054948,0.075713,0.00018109
1160,0.0064082,0.081961,0.00014005
1161,0.0070484,0.088639,-1.7468e-06
1162,0.0075538,0.095332,9.9001e-05
1163,0.0083512,0.10198,0.00011766
1164,0.0090737,0.10885,-3.1598e-05
1165,0.0097999,0.11586,-1.2941e-05
1166,0.010425,0.12288,0.00014005
1167,0.011091,0.12994,4.303e-05
1168,0.011979,0.13691,-0.00012861
1169,0.01248,0.14394,1.691e-05
1170,0.013225,0.15068,0.0001699
1171,0.014109,0.15725,-3.1598e-05
1172,0.014633,0.16408,-6.8912e-05
1173,0.015427,0.17035,9.9001e-05
1174,0.016112,0.1766,1.3179e-05
1175,0.016617,0.18282,-4.2792e-05
1176,0.017291,0.18862,5.716e-06
1177,0.017897,0.19431,-6.8912e-05
1178,0.018451,0.19944,-6.8912e-05
1179,0.018987,0.20445,3.5567e-05
1180,0.019604,0.20933,0.00020721
1181,0.020188,0.21368,0.00026318
1182,0.020555,0.21757,0.00016243
1183,0.021001,0.22105,0.00033781
1184,0.021446,0.2242,0.00033781
1185,0.02175,0.22714,0.00022214
1186,0.02194,0.23,0.00026318
1187,0.022244,0.23249,0.00024079
1188,0.022708,0.23496,0.00033035
1189,0.022906,0.23735,0.00023333
1190,0.023037,0.23934,0.00032662
1191,0.023344,0.24137,0.00031542
1192,0.023513,0.24337,0.00013631
1193,0.023704,0.24508,0.00031169
1194,0.024048,0.24664,4.303e-05
1195,0.024217,0.24814,5.7956e-05
1196,0.024295,0.24958,0.00024079
1197,0.024482,0.2509,0.00010646
1198,0.024763,0.25202,0.00011393
1199,0.024947,0.25306,0.00012139
1200,0.02504,0.25418,0.00025572
1201,0.025295,0.25534,0.00011393
1202,0.025407,0.25635,5.0493e-05
1203,0.025456,0.25734,0.00019975
1204,0.025725,0.2585,9.4474e-06
1205,0.02595,0.25942,3.9299e-05
1206,0.026231,0.26045,0.00025945
1207,0.026388,0.26152,0.00014378
1208,0.02647,0.26241,0.00018855
1209,0.02665,0.26353,0.00024453
1210,0.026773,0.26436,-2.4135e-05
1211,0.026964,0.26511,5.716e-06
1212,0.027088,0.26596,9.4474e-06
1213,0.027279,0.26646,-1.7468e-06
1214,0.02747,0.26679,0.00015124
1215,0.027395,0.26696,8.7807e-05
1216,0.027369,0.26698,5.0493e-05
1217,0.02741,0.26697,9.4474e-06
1218,0.027537,0.26661,2.8104e-05
1219,0.027646,0.26604,4.6761e-05
1220,0.027642,0.26529,-3.1598e-05
1221,0.027578,0.26429,3.1836e-05
1222,0.027286,0.26313,-2.0404e-05
1223,0.027264,0.26162,-0.00012488
1224,0.027167,0.26004,-5.3986e-05
1225,0.026852,0.2581,-2.4135e-05
1226,0.026766,0.25586,-2.4135e-05
1227,0.026354,0.25365,5.7956e-05
1228,0.026152,0.25094,-7.6375e-05
1229,0.026043,0.24812,-0.00020697
1230,0.025546,0.24509,-0.00014727
1231,0.025235,0.24188,-0.00013235
1232,0.02489,0.23859,-3.1598e-05
1233,0.024509,0.23485,-0.00015847
1234,0.024033,0.23111,-0.00022563
1235,0.023479,0.22724,-0.00013608
1236,0.023108,0.22312,-0.00025921
1237,0.022584,0.21871,-0.00016593
1238,0.022015,0.214,-0.00011369
1239,0.021577,0.20906,-0.00025175
1240,0.021113,0.20383,-0.00025921
1241,0.020469,0.19855,-0.00016593
1242,0.019878,0.19287,-2.7867e-05
1243,0.019133,0.1869,-0.00010996
1244,0.018335,0.18087,-0.000151
1245,0.018066,0.17463,-0.00010996
1246,0.017444,0.16832,-0.0003525
1247,0.01643,0.16188,-0.00040474
1248,0.015797,0.15525,-0.00025921
1249,0.015228,0.14882,-0.00019205
1250,0.014562,0.14218,-0.00022936
1251,0.013768,0.13519,-0.00028906
1252,0.013068,0.12843,-0.00019951
1253,0.012413,0.12155,-0.00017712
1254,0.011571,0.11485,-0.00026668
1255,0.010942,0.10823,-0.00028533
1256,0.010365,0.1015,-0.00016966
1257,0.0095978,0.095018,-0.00019205
1258,0.0089689,0.088561,-0.00027414
1259,0.0083324,0.082241,-0.00028906
1260,0.0075538,0.075986,-0.00018085
1261,0.0070334,0.069936,-0.00013235
1262,0.0064681,0.063968,-0.00033757
1263,0.0058242,0.057877,-0.00020697
1264,0.0053076,0.051973,-0.00028906
1265,0.0045701,0.046349,-0.00031518
1266,0.0039824,0.040653,4.6761e-05
1267,0.0035406,0.034944,-0.00013981
1268,0.0029716,0.029682,-0.00031892
1269,0.0023277,0.024405,-0.00031892
1270,0.0018747,0.018946,-0.00025175
1271,0.0013806,0.013535,-0.00015473
1272,0.00083026,0.0082247,-0.0002219
1273,0.00052328,0.0030341,-0.00011369
1274,-0.00017303,-0.0022312,3.9299e-05
1275,-0.00071585,-0.007575,-0.00012488
1276,-0.0011127,-0.012833,-0.00028533
1277,-0.0016405,-0.01824,-5.3986e-05
1278,-0.0020523,-0.023793,-9.13e-05
1279,-0.0027823,-0.029223,-0.00032265
1280,-0.0033102,-0.034851,-0.00018832
1281,-0.0038418,-0.040549,-7.2643e-05
1282,-0.0045643,-0.046364,-0.00018832
1283,-0.0051333,-0.052321,-0.00020324
1284,-0.0055938,-0.058281,-0.00012115
1285,-0.0060842,-0.064346,-0.00029653
1286,-0.006773,-0.070418,-0.00021071
1287,-0.0074693,-0.076865,-6.5181e-05
1288,-0.0081469,-0.083266,-0.000151
1289,-0.0086336,-0.089641,8.7807e-05
1290,-0.0093823,-0.096379,-3.5329e-05
1291,-0.010153,-0.10307,-0.00019578
1292,-0.010779,-0.11003,-0.00012115
1293,-0.011595,-0.11704,-0.00017712
1294,-0.012306,-0.12389,-0.00017339
1295,-0.013231,-0.13104,-0.00016593
1296,-0.013871,-0.13806,1.691e-05
1297,-0.014504,-0.14485,-0.00012488
1298,-0.015301,-0.15176,-0.000151
1299,-0.015911,-0.15841,-6.5181e-05
1300,-0.016746,-0.16503,-0.00030399
1301,-0.01733,-0.17151,-0.0001622
1302,-0.017832,-0.17753,-0.00018459
1303,-0.018509,-0.1837,-0.00018085
1304,-0.019086,-0.18967,-9.5032e-05
1305,-0.019651,-0.19515,-0.00017712
1306,-0.020329,-0.20042,2.4373e-05
1307,-0.020999,-0.20544,-0.00019951
1308,-0.021508,-0.2104,-0.00043086
1309,-0.021991,-0.21469,-0.00044951
1310,-0.022451,-0.21849,-0.0006137
1311,-0.022867,-0.22228,-0.00049429
1312,-0.023207,-0.2254,-0.00057638
1313,-0.023477,-0.22836,-0.0006025
1314,-0.023851,-0.23121,-0.00047937
1315,-0.02399,-0.23372,-0.00046071
1316,-0.024301,-0.23626,-0.00048683
1317,-0.024862,-0.23854,-0.00057265
1318,-0.024881,-0.24074,-0.00037116
1319,-0.025135,-0.24276,-0.00040847
1320,-0.025532,-0.24452,-0.00037489
1321,-0.025547,-0.24628,-0.00030399
1322,-0.025809,-0.24788,-0.00051668
1323,-0.026071,-0.24933,-0.00044205
1324,-0.026214,-0.25056,-0.00035623
1325,-0.026457,-0.2518,-0.00027041
1326,-0.026595,-0.2531,-0.00028906
1327,-0.026685,-0.25412,-0.00030772
1328,-0.026857,-0.2551,-0.00027041
1329,-0.026932,-0.25626,-0.00035623
1330,-0.027123,-0.25736,-0.00020324
1331,-0.02746,-0.25829,-0.00026668
1332,-0.027501,-0.2593,-0.0003525
1333,-0.027726,-0.2604,-0.00012115
