,0,1,2
676,-0.0045081,-0.027967,-0.00027414
677,-0.0042011,-0.022463,-0.00015473
678,-0.0036022,-0.016984,-0.00022936
679,-0.0030069,-0.011417,-8.0106e-05
680,-0.0024753,-0.0058336,-0.00020697
681,-0.0019101,-0.00043375,-0.00028906
682,-0.0014271,0.0052874,-0.00012488
683,-0.0009255,0.010803,-4.6524e-05
684,-0.00048375,0.016278,-9.8763e-05
685,0.00016015,0.022018,-0.00029653
686,0.00072543,0.027724,-0.0001622
687,0.0012308,0.03355,-0.00010249
688,0.0018223,0.039237,-0.00026668
689,0.00247,0.045149,-0.00027787
690,0.0030727,0.051221,-0.00025548
691,0.0037016,0.057249,-0.00026294
692,0.0043455,0.063434,-0.00015473
693,0.0048996,0.069906,-6.1449e-05
694,0.0056183,0.076502,-0.00023309
695,0.0062285,0.082989,-0.00016593
696,0.0068462,0.08994,8.4075e-05
697,0.0076773,0.096924,-9.8763e-05
698,0.0084672,0.10398,-0.00014727
699,0.0092197,0.11132,-5.0255e-05
700,0.0097999,0.11852,-9.8763e-05
701,0.010489,0.12591,-1.7468e-06
702,0.011428,0.13317,-5.7718e-05
703,0.012095,0.14029,-0.00019205
704,0.012765,0.14765,-0.00027414
705,0.013641,0.15475,-0.00028906
706,0.014427,0.16167,-0.0002219
707,0.01509,0.16849,-0.00030399
708,0.015696,0.17493,-0.00022936
709,0.016445,0.1813,-9.5032e-05
710,0.017018,0.18768,-0.00020697
711,0.017665,0.19369,-0.00023309
712,0.01832,0.19925,-0.00013608
713,0.018815,0.20477,-0.00026668
714,0.019612,0.21009,-0.00018085
715,0.020099,0.21474,4.6761e-05
716,0.02048,0.21927,-0.00017712
717,0.020982,0.22343,-0.00017339
718,0.021289,0.22735,-8.3838e-05
719,0.021705,0.23111,-0.00018832
720,0.022008,0.23445,-0.00012861
721,0.02233,0.23789,-0.00024056
722,0.022768,0.24068,-0.00033757
723,0.022992,0.24314,-0.00015473
724,0.02337,0.24551,-6.1449e-05
725,0.023707,0.24758,-9.8763e-05
726,0.02376,0.24972,-7.2643e-05
727,0.024071,0.25137,-0.00024056
728,0.02437,0.25305,-0.00023309
729,0.02452,0.25464,-9.8763e-05
730,0.024741,0.25599,-0.00023682
731,0.024947,0.2573,-0.00019578
732,0.025078,0.25837,-0.00017339
733,0.025246,0.25959,-0.00018832
734,0.025568,0.26069,-0.00011742
735,0.025613,0.26184,-0.00012488
736,0.025669,0.26286,-0.0001622
737,0.025946,0.26367,-0.00011742
738,0.026107,0.26451,-6.8912e-05
739,0.02641,0.26545,-0.00018459
740,0.026515,0.26654,-0.00017712
741,0.026571,0.26743,-0.00019951
742,0.026904,0.26861,-0.00028906
743,0.026976,0.26971,-0.00013235
744,0.027118,0.27057,-0.00013608
745,0.027447,0.27162,-0.00026668
746,0.027563,0.27247,-0.0002816
747,0.027765,0.27318,-0.00027041
748,0.028043,0.27373,-0.00010249
749,0.028054,0.27422,-7.6375e-05
750,0.027956,0.27452,-7.6375e-05
751,0.028024,0.27454,-9.8763e-05
752,0.028125,0.2746,-0.00036742
753,0.028166,0.27438,-0.00019951
754,0.028263,0.27384,-3.5329e-05
755,0.028241,0.27319,-0.00017339
756,0.028117,0.27235,-0.00013981
757,0.028084,0.2713,-0.00018459
758,0.027837,0.27003,-4.6524e-05
759,0.027702,0.26836,9.4474e-06
760,0.027668,0.26627,-4.2792e-05
761,0.02732,0.26402,-2.0404e-05
762,0.027193,0.26172,-0.00022563
763,0.027024,0.25914,-0.00025175
764,0.026579,0.25632,-0.00020324
765,0.026264,0.25329,-0.00019205
766,0.025894,0.24998,-0.00031518
767,0.025542,0.24646,-0.00027787
768,0.025175,0.24243,-0.00016593
769,0.024812,0.23828,-0.00024802
770,0.024295,0.23392,-6.8912e-05
771,0.023621,0.2293,-0.00019578
772,0.023195,0.22467,-0.0002816
773,0.022614,0.21965,-0.00015847
774,0.022165,0.21471,-6.8912e-05
775,0.021731,0.20939,-5.3986e-05
776,0.020847,0.20376,-0.00026668
777,0.020312,0.19827,-0.000151
778,0.019953,0.19245,-0.00016966
779,0.01929,0.18646,-0.00019205
780,0.018639,0.18041,-0.00024429
781,0.017852,0.17423,-0.00034877
782,0.017167,0.16777,-0.00025921
783,0.016535,0.16128,-0.00030399
784,0.015704,0.15467,-9.5032e-05
785,0.015135,0.1478,-0.00020324
786,0.014476,0.14106,-0.00033011
787,0.013633,0.13412,-0.00015847
788,0.013042,0.12713,-0.00026668
789,0.012417,0.12047,-0.0002219
790,0.011638,0.11365,-9.13e-05
791,0.010889,0.10679,-0.00010996
792,0.010268,0.1002,-0.00021071
793,0.0096577,0.093699,-0.00019578
794,0.0089464,0.087275,-0.000151
795,0.0082239,0.080825,-0.00024802
796,0.0074826,0.074472,-0.0002219
797,0.0069436,0.068363,-0.00010249
798,0.0064644,0.062129,-0.00013981
799,0.0057119,0.05596,-0.00024429
800,0.0049407,0.050082,-0.00020697
801,0.0044353,0.044106,-0.00019205
802,0.0040123,0.03837,-9.5032e-05
803,0.0033422,0.032843,-4.6524e-05
804,0.0027507,0.027059,-0.0002928
805,0.0023427,0.021393,-0.00021444
806,0.0018448,0.016087,-0.00017339
807,0.0012421,0.010627,-0.00032638
808,0.00067677,0.0048428,-0.00021817
809,0.00028369,-0.00075139,-0.00015847
810,-0.00027036,-0.0063754,-0.000151
811,-0.00098914,-0.011977,-0.00023682
812,-0.0016031,-0.017474,-0.00021817
813,-0.0021759,-0.023251,-0.00019205
814,-0.002539,-0.028916,-0.00019951
815,-0.0030631,-0.034828,-3.1598e-05
816,-0.0038979,-0.040946,-0.00018459
817,-0.004452,-0.046592,-0.00022936
818,-0.0049836,-0.05259,-6.1449e-05
819,-0.0056275,-0.058969,-0.00024429
820,-0.0062676,-0.065377,-0.00036369
821,-0.0068516,-0.071954,-0.00024802
822,-0.0075554,-0.078386,-0.00029653
823,-0.0082555,-0.085187,-0.00030026
824,-0.0087908,-0.092197,-0.00013235
825,-0.0097754,-0.099237,-0.00019205
826,-0.010539,-0.10639,-0.00012861
827,-0.011104,-0.11341,-0.00015847
828,-0.011913,-0.12092,-0.00026668
829,-0.012583,-0.12823,-9.8763e-05
830,-0.013459,-0.13538,-0.00019205
831,-0.014204,-0.14284,-0.00011742
832,-0.014975,-0.14994,-0.00024802
833,-0.015821,-0.15713,-0.00035996
834,-0.016387,-0.1641,-0.00017712
835,-0.017045,-0.17083,-0.00035996
836,-0.01776,-0.17752,-0.00024802
837,-0.018625,-0.18403,-0.00013981
838,-0.019307,-0.19036,-0.0002816
839,-0.019662,-0.19615,-0.00029653
840,-0.020388,-0.20187,-0.00027787
841,-0.02104,-0.20726,-0.0003525
842,-0.021553,-0.21246,-0.00034877
843,-0.022062,-0.21741,-0.00014727
844,-0.022399,-0.22158,-7.6375e-05
845,-0.023129,-0.22558,-0.00018085
846,-0.023455,-0.22934,-9.8763e-05
847,-0.02375,-0.23301,4.303e-05
848,-0.024323,-0.23638,-0.00024802
849,-0.024372,-0.23936,-0.00037489
850,-0.024843,-0.24208,-0.00028906
851,-0.025139,-0.24458,-0.00030399
852,-0.025251,-0.24703,-0.00012115
853,-0.025659,-0.24917,-0.00012115
854,-0.025805,-0.25134,-0.00027414
855,-0.026154,-0.25325,-0.00026294
856,-0.026356,-0.25496,-0.00012115
857,-0.026498,-0.25677,-0.00020324
858,-0.026708,-0.25819,-0.00025548
859,-0.027015,-0.2595,-2.0404e-05
860,-0.027254,-0.26084,-0.00018459
861,-0.027176,-0.26202,-0.00021071
862,-0.027539,-0.26312,-1.2941e-05
863,-0.027748,-0.26437,-0.00022563
864,-0.027846,-0.26543,-0.0002219
865,-0.028078,-0.26642,-8.3838e-05
866,-0.028048,-0.26758,-0.00021817
867,-0.028445,-0.26853,-0.00017339
868,-0.028774,-0.2695,-0.00014727
869,-0.028778,-0.27049,-0.00029653
870,-0.029014,-0.27158,-0.00015847
871,-0.029261,-0.27265,-0.00010996
872,-0.029418,-0.2737,-0.00024429
873,-0.029489,-0.27484,-0.00018085
874,-0.02968,-0.27575,-0.00023682
875,-0.030032,-0.27637,-0.00033011
876,-0.030032,-0.27701,-0.00019951
877,-0.030099,-0.27756,-0.00019205
878,-0.030346,-0.27794,-0.0002219
879,-0.03032,-0.27833,-9.8763e-05
880,-0.03041,-0.27827,-0.000151
881,-0.030369,-0.27801,-0.00029653
882,-0.030317,-0.27748,-0.00015847
883,-0.030478,-0.27677,-0.00013981
884,-0.030234,-0.27602,-0.00027787
885,-0.030114,-0.27476,-0.00020697
886,-0.030219,-0.27335,-0.00023682
887,-0.029987,-0.27156,-0.00018832
888,-0.029882,-0.2696,-8.7569e-05
889,-0.029658,-0.26745,-0.000151
890,-0.029171,-0.26495,-0.00019205
891,-0.028909,-0.26233,-0.0002219
892,-0.028621,-0.25929,-3.5329e-05
893,-0.028392,-0.256,-8.3838e-05
894,-0.028067,-0.25257,-0.00032265
895,-0.027509,-0.24883,-0.00017339
896,-0.02728,-0.24485,-0.00013981
897,-0.026846,-0.24079,-0.00015473
898,-0.026225,-0.23634,-0.000151
899,-0.025809,-0.23155,-0.00027414
900,-0.025132,-0.22681,-0.00013981
901,-0.024626,-0.22192,-0.00010623
902,-0.024136,-0.21686,-0.00032265
903,-0.023571,-0.21143,-0.00027041
904,-0.022975,-0.20571,-0.00020324
905,-0.022286,-0.20007,-0.00021071
906,-0.021822,-0.19423,-0.00022936
907,-0.021062,-0.18824,-0.00030026
908,-0.020415,-0.18191,-0.00018085
909,-0.019879,-0.1754,-0.00019951
910,-0.019119,-0.16894,-0.00014727
911,-0.018438,-0.16227,-0.0001622
912,-0.017723,-0.15553,-0.00028533
913,-0.017008,-0.14882,-0.00021071
914,-0.016312,-0.142,-0.00021071
915,-0.01572,-0.13503,-0.0002219
916,-0.014893,-0.12829,-0.00026294
917,-0.014148,-0.12152,-0.00023682
918,-0.013605,-0.11472,-0.00026294
919,-0.01274,-0.10817,-0.00010249
920,-0.011962,-0.10164,3.1836e-05
921,-0.011419,-0.095202,-0.00021444
922,-0.01073,-0.088711,-0.0002219
923,-0.0099738,-0.082268,-0.00020697
924,-0.0094647,-0.075934,-0.00015847
925,-0.0087796,-0.069667,-0.00016966
926,-0.0080908,-0.063513,-0.00031145
927,-0.0076041,-0.057399,-0.0002219
928,-0.0069564,-0.051502,-0.00025548
929,-0.0063051,-0.045613,-0.00030026
930,-0.0058521,-0.039742,-0.00020324
931,-0.0053617,-0.033935,-0.00015847
932,-0.0046728,-0.028218,-0.00016593
933,-0.0041562,-0.022672,-0.00012115
934,-0.0036209,-0.01713,-0.00011742
935,-0.003093,-0.011544,-0.0002816
936,-0.0024978,-0.0060017,-0.00027787
937,-0.0018202,-0.00040386,-0.00018459
938,-0.0014571,0.0053622,-0.00019578
939,-0.00098539,0.010919,-0.00021071
940,-0.00048001,0.016326,-0.00018832
941,0.00011523,0.021965,-0.00023682
942,0.00072918,0.027877,-0.00024056
943,0.0012046,0.033654,-0.00017339
944,0.0019608,0.039286,-0.00025921
945,0.002616,0.045422,-0.00019205
946,0.003185,0.051401,-7.6375e-05
947,0.003739,0.057219,-0.00015847
948,0.0042594,0.063621,-0.00017339
949,0.0049295,0.069887,-0.00013981
950,0.005536,0.076431,-0.00015847
951,0.0061462,0.083243,-0.00020324
952,0.0069286,0.089869,-0.00022936
953,0.0076736,0.096853,-4.6524e-05
954,0.0082164,0.10395,-1.2941e-05
955,0.0091036,0.11134,-0.00026668
956,0.0099422,0.11869,-0.000151
957,0.010612,0.12628,-0.00021444
958,0.011529,0.13388,-0.00031518
959,0.012274,0.14104,-0.00016593
960,0.013102,0.14862,-0.00026294
961,0.013865,0.15574,-0.00013608
962,0.014659,0.16277,-0.00018459
963,0.015412,0.16976,-0.00030772
964,0.015921,0.17606,-0.00018085
965,0.016595,0.18262,-0.00021444
966,0.017242,0.18873,-0.00020324
967,0.017867,0.19433,-0.00014354
968,0.01835,0.20009,-0.00018085
969,0.018901,0.2053,-0.00029653
970,0.019556,0.21016,-0.00019578
971,0.020027,0.21497,-0.00019578
972,0.020473,0.2192,-0.00028906
973,0.020851,0.22319,1.691e-05
974,0.021368,0.22715,-6.1449e-05
975,0.021862,0.23051,-0.00021071
976,0.022202,0.23362,-0.00013235
977,0.022539,0.23675,-0.00031518
978,0.022858,0.23946,-0.00016593
979,0.023056,0.24183,-8.3838e-05
980,0.023251,0.24417,-0.0002219
981,0.023722,0.2464,-0.00015473
982,0.023794,0.24827,-0.000151
983,0.023805,0.25011,-0.000151
984,0.024228,0.25178,-0.00010623
985,0.02449,0.25327,-0.00021071
986,0.024759,0.25491,-0.00026668
987,0.024965,0.25614,-0.00013608
988,0.025048,0.25746,-0.00012115
989,0.025156,0.2588,1.3179e-05
990,0.025429,0.25989,-6.8912e-05
991,0.025658,0.26113,-0.00026668
992,0.025864,0.26226,-0.00011742
993,0.026178,0.26329,-0.00021071
994,0.026204,0.26438,-0.00020697
995,0.026328,0.26563,-0.00018832
996,0.026496,0.26653,-0.00030399
997,0.026691,0.26746,-0.00024429
998,0.026949,0.26868,-0.00034504
999,0.027058,0.26957,-0.00025548
1000,0.027215,0.27053,-0.00011369
1001,0.027436,0.27156,-0.00018459
1002,0.027736,0.27242,-0.00016593
1003,0.027822,0.27317,-0.00027787
1004,0.027938,0.27381,-0.00021071
1005,0.028054,0.27421,-0.00017339
1006,0.028072,0.27454,-0.00032638
1007,0.02814,0.27479,-9.5032e-05
1008,0.028106,0.27471,-0.00011742
1009,0.028203,0.27442,-0.00013981
1010,0.028177,0.27393,-2.0404e-05
1011,0.028278,0.27351,-0.00018832
1012,0.028248,0.2727,-0.00014727
1013,0.028028,0.27147,-8.3838e-05
1014,0.02811,0.27036,-9.5032e-05
1015,0.027867,0.26864,-8.7569e-05
1016,0.027605,0.26656,-9.8763e-05
1017,0.02753,0.26461,-7.2643e-05
1018,0.027436,0.26221,-0.00011742
1019,0.027084,0.25941,-0.00012488
1020,0.026654,0.25638,-0.00019205
1021,0.026418,0.25319,-0.00024429
1022,0.025957,0.24993,-0.00016593
1023,0.025557,0.24614,-0.00030399
1024,0.025152,0.24211,-0.00023309
1025,0.024666,0.2379,-0.00010623
1026,0.024243,0.23339,-0.00031145
1027,0.023805,0.22888,-0.00020697
1028,0.023288,0.22405,-0.00013981
1029,0.022719,0.21899,-0.00022936
1030,0.022307,0.2138,-0.00011742
1031,0.021514,0.20839,-0.00016593
1032,0.020851,0.20285,-0.00016966
1033,0.02051,0.19695,-9.5032e-05
1034,0.019762,0.19082,-9.5032e-05
1035,0.019017,0.18485,-6.8912e-05
1036,0.018279,0.17871,-0.00032638
1037,0.017725,0.17209,-0.00042713
1038,0.01704,0.16549,-0.00022936
1039,0.016258,0.15878,-0.00025548
1040,0.015763,0.15205,-0.00019951
1041,0.014801,0.14545,-0.00023309
1042,0.014105,0.13843,-0.00032638
1043,0.013551,0.13157,-0.00011369
1044,0.012769,0.12492,-1.2941e-05
1045,0.012346,0.11821,-0.00010623
1046,0.011455,0.11161,-0.00011742
1047,0.010552,0.10489,-0.000151
1048,0.01001,0.098299,-0.00024429
1049,0.0093095,0.09183,-0.00013235
1050,0.0087779,0.085339,-0.00015473
1051,0.008164,0.079084,-0.00017712
1052,0.0074901,0.072795,-5.4782e-06
1053,0.0068387,0.066543,-0.00016593
1054,0.0061724,0.060541,-0.00017712
1055,0.0056932,0.054559,-2.0404e-05
1056,0.005053,0.048774,-0.00015473
1057,0.0045589,0.042955,-0.00022563
1058,0.0039749,0.037174,-9.8763e-05
1059,0.0031663,0.031752,-9.8763e-05
1060,0.0027133,0.026203,-0.00020324
1061,0.002294,0.020609,-0.00018085
1062,0.0017774,0.015183,-0.00024802
1063,0.0011896,0.009753,-0.00027041
1064,0.00058692,0.0042374,-0.00013981
1065,0.00010025,-0.001226,-0.0002219
1066,-0.00041636,-0.0066819,-0.00038981
1067,-0.0010528,-0.012235,-0.00030772
1068,-0.0015058,-0.017751,-0.00011369
1069,-0.0019363,-0.023296,-0.00013235
1070,-0.0025914,-0.028812,-0.00019951
1071,-0.0031642,-0.034447,-0.00027414
1072,-0.0036508,-0.040202,-0.00019951
1073,-0.0042423,-0.045815,-9.13e-05
1074,-0.0049087,-0.051614,-0.00032265
1075,-0.0053579,-0.057571,-0.00023682
1076,-0.0059644,-0.063733,-0.00022563
1077,-0.006627,-0.070067,-0.00033757
1078,-0.0071361,-0.076319,-0.00021817
1079,-0.0078886,-0.082945,-0.00028533
1080,-0.0086298,-0.089641,-0.00025921
1081,-0.0093486,-0.09645,-0.00015847
1082,-0.010116,-0.10374,0.0001102
1083,-0.010805,-0.11103,6.915e-05
1084,-0.011613,-0.11838,-0.00028533
1085,-0.012411,-0.12589,-0.00015847
1086,-0.0131,-0.13347,-0.00023309
1087,-0.014039,-0.14118,-0.00030772
1088,-0.014736,-0.1487,-0.00012115
1089,-0.015305,-0.15579,-0.00018832
1090,-0.016169,-0.1629,-0.00016593
1091,-0.016881,-0.16985,-0.00016966
1092,-0.017663,-0.17635,-0.00022563
1093,-0.018408,-0.18277,-0.00017339
1094,-0.018966,-0.18893,-0.00033384
1095,-0.019636,-0.19478,-0.00032265
1096,-0.02031,-0.20037,-0.00019205
1097,-0.020871,-0.20561,-0.00018085
1098,-0.021381,-0.21053,-0.00013235
1099,-0.021826,-0.21504,-0.00024802
1100,-0.022152,-0.21931,-0.00016966
1101,-0.022653,-0.22342,-0.00010996
1102,-0.023166,-0.22714,-0.00025921
1103,-0.023526,-0.23048,-0.00027414
1104,-0.023904,-0.23371,-0.00027041
1105,-0.024248,-0.23682,-0.00012115
1106,-0.024645,-0.23956,-0.00025921
1107,-0.024862,-0.24198,-0.00021444
1108,-0.025105,-0.24418,3.5567e-05
1109,-0.025442,-0.24633,-0.00022936
1110,-0.025543,-0.24838,-0.00018832
1111,-0.025828,-0.25022,-7.6375e-05
1112,-0.026142,-0.25188,-0.00019951
1113,-0.026247,-0.25337,-0.0002219
1114,-0.026573,-0.25479,-0.00019578
1115,-0.026741,-0.25604,-0.0002219
1116,-0.026715,-0.25726,-0.00026294
1117,-0.026951,-0.25853,-0.00023309
1118,-0.027176,-0.25952,-0.0002219
1119,-0.027318,-0.26053,-0.00012861
1120,-0.027524,-0.26163,-0.0003525
1121,-0.027752,-0.26264,-0.0003413
1122,-0.027879,-0.26368,-5.0255e-05
1123,-0.028029,-0.26462,-0.00022936
1124,-0.028276,-0.26556,-0.00020697
1125,-0.028396,-0.26666,-8.3838e-05
1126,-0.028647,-0.26778,-0.00024429
1127,-0.028827,-0.26871,-0.00032638
1128,-0.028871,-0.26994,-0.00012488
1129,-0.029272,-0.27112,-0.00015473
1130,-0.029399,-0.27186,-0.00022936
1131,-0.029407,-0.27285,-0.00017339
1132,-0.029661,-0.27368,-0.00036742
1133,-0.029744,-0.27421,-0.00032638
1134,-0.029886,-0.27467,-0.00019205
1135,-0.029912,-0.27486,-0.00020324
1136,-0.029983,-0.27485,-0.00023309
1137,-0.030111,-0.27475,-0.00018459
1138,-0.030028,-0.27448,-0.00012488
1139,-0.029968,-0.27357,-0.00027414
1140,-0.029935,-0.27273,-0.00025175
1141,-0.029953,-0.27181,-0.00010996
1142,-0.029852,-0.27038,-0.00018832
1143,-0.029706,-0.26874,-0.00018085
1144,-0.029587,-0.26673,-0.00024802
1145,-0.029351,-0.26476,-0.0002816
1146,-0.029145,-0.26242,-4.6524e-05
1147,-0.028931,-0.25978,-0.00013608
1148,-0.028523,-0.257,-0.00013235
1149,-0.02822,-0.25363,-0.00021444
1150,-0.027992,-0.25025,-0.00025175
1151,-0.027464,-0.24654,-6.5181e-05
1152,-0.027022,-0.24254,-0.00023682
1153,-0.026573,-0.23846,-7.2643e-05
1154,-0.025944,-0.23408,-0.00032265
1155,-0.025472,-0.22937,-0.00041593
1156,-0.024978,-0.22444,-5.0255e-05
1157,-0.024379,-0.21945,-0.00037116
1158,-0.023866,-0.21409,-0.00012861
1159,-0.023219,-0.20863,5.716e-06
1160,-0.022687,-0.20309,-0.00032265
1161,-0.022346,-0.1972,-0.00026668
1162,-0.021549,-0.19126,-0.00025548
1163,-0.020759,-0.18509,-0.00017339
1164,-0.020235,-0.17868,-0.00019578
1165,-0.019512,-0.17231,-0.0002219
1166,-0.018794,-0.16585,-0.00015473
1167,-0.018105,-0.15915,-0.00017712
1168,-0.017293,-0.15238,-0.00011369
1169,-0.016518,-0.14557,-0.00013235
1170,-0.015994,-0.13845,-0.00014727
1171,-0.015293,-0.13158,-0.00017712
1172,-0.014459,-0.12487,-0.00024056
1173,-0.013792,-0.11777,-0.0003413
1174,-0.013066,-0.11084,-0.00040847
1175,-0.012366,-0.10401,-2.4135e-05
1176,-0.011711,-0.097264,-5.4782e-06
1177,-0.011056,-0.090676,-0.0002816
1178,-0.010382,-0.083983,-0.00027787
1179,-0.0098053,-0.077571,-0.00031518
1180,-0.009109,-0.071356,-0.00013981
1181,-0.0083041,-0.065134,-0.00012861
1182,-0.0076116,-0.059084,-0.00025548
1183,-0.0071249,-0.05324,-0.00027787
1184,-0.0066981,-0.047444,-0.00013608
1185,-0.0059981,-0.041629,5.716e-06
1186,-0.0053467,-0.036073,-0.00021444
1187,-0.0047814,-0.03049,-0.00024802
1188,-0.0044183,-0.024989,-0.0002816
1189,-0.0039915,-0.019615,-0.00030772
1190,-0.0032578,-0.01389,-0.00016593
1191,-0.002655,-0.0085951,-0.00013981
1192,-0.0021646,-0.0034233,-0.00025548
1193,-0.0016255,0.0021858,-0.00027041
1194,-0.001094,0.007481,-9.5032e-05
1195,-0.0005998,0.0129,-0.00019578
1196,-5.6979e-05,0.018423,-0.00018832
1197,0.00036979,0.023834,-6.5181e-05
1198,0.00083774,0.029633,-0.00015847
1199,0.0014929,0.035355,-0.00024429
1200,0.002032,0.040949,-0.0002928
1201,0.0025261,0.046629,-0.000151
1202,0.0032224,0.052559,-0.0002219
1203,0.0039112,0.058759,-0.00019578
1204,0.0043717,0.06497,-7.6375e-05
1205,0.0049557,0.071419,-0.00027414
1206,0.0056745,0.077937,-4.2792e-05
1207,0.0063184,0.084674,-1.6672e-05
1208,0.0071382,0.091599,-0.0002816
1209,0.0079244,0.098587,-0.00022563
1210,0.0086656,0.10594,-0.00023682
1211,0.0094256,0.11353,-0.00033757
1212,0.010069,0.1209,-0.00036742
1213,0.011054,0.12841,-0.0002816
1214,0.011814,0.13623,-0.00029653
1215,0.01245,0.14354,-0.00027041
1216,0.013326,0.15098,-0.00031518
1217,0.013967,0.15823,-0.00033757
1218,0.014775,0.16503,-7.6375e-05
1219,0.01537,0.17208,-0.00011742
1220,0.016007,0.17864,-0.00026668
1221,0.016845,0.18513,-0.00023682
1222,0.017426,0.19144,-0.00019951
1223,0.018129,0.19736,-0.00013608
1224,0.018676,0.20315,-0.00018832
1225,0.0192,0.20842,-0.00019951
1226,0.01981,0.2135,-0.00013608
1227,0.020177,0.2182,-0.00018085
1228,0.020656,0.2226,-0.00021071
1229,0.021188,0.22663,-0.00024429
1230,0.021682,0.23022,-0.00027041
1231,0.022086,0.23369,-0.00023309
1232,0.022315,0.23685,-6.8912e-05
1233,0.022712,0.23974,-0.00012861
1234,0.02306,0.24228,-0.00032638
1235,0.023284,0.24468,-0.00010996
1236,0.023573,0.24671,-0.000151
1237,0.023805,0.24875,-0.00024802
1238,0.024048,0.25074,-0.00010996
1239,0.024336,0.25208,-0.00019205
1240,0.024527,0.25378,-0.00018832
1241,0.024684,0.25518,-0.00026294
1242,0.024868,0.25641,-0.00015847
1243,0.024939,0.25772,2.0642e-05
1244,0.025194,0.25865,-0.00031518
1245,0.025381,0.26001,-0.00032265
1246,0.025534,0.26094,-9.5032e-05
1247,0.025815,0.26179,-0.00020324
1248,0.025871,0.26275,-0.00015847
1249,0.026077,0.2634,-0.00019205
1250,0.026141,0.26445,-0.00027041
1251,0.026137,0.26519,-5.0255e-05
1252,0.026422,0.26598,-1.2941e-05
1253,0.026699,0.26699,-0.00011369
1254,0.026863,0.26788,-0.00011369
1255,0.026938,0.2688,-0.00011369
1256,0.027118,0.26975,-0.00019951
1257,0.027316,0.27086,-0.00030399
1258,0.027414,0.27156,-0.00023309
1259,0.027571,0.27244,-0.00023309
1260,0.027923,0.27331,-0.00023309
1261,0.027949,0.27362,-0.00012115
1262,0.027897,0.27408,-0.00017339
1263,0.028181,0.27414,-0.00027414
1264,0.02823,0.27407,-0.00023309
1265,0.028218,0.2739,-0.00027787
1266,0.028335,0.2734,-0.00023682
1267,0.02823,0.27294,-6.1449e-05
1268,0.028061,0.27201,-0.00018459
1269,0.028114,0.27075,-0.00023309
1270,0.027919,0.2692,-0.00015847
1271,0.027668,0.26759,-9.13e-05
1272,0.027575,0.26579,-0.00011369
1273,0.027436,0.26338,-0.00024056
1274,0.027275,0.26101,-0.00010996
1275,0.026882,0.2584,-0.00010249
1276,0.026571,0.25534,-0.00021071
1277,0.026204,0.25205,-0.00013235
1278,0.025804,0.24858,-0.00018832
1279,0.025504,0.24496,-0.00024802
1280,0.024969,0.24112,-0.00031518
1281,0.024576,0.23711,-0.00026294
1282,0.024104,0.23271,-9.5032e-05
1283,0.02355,0.22826,-0.00024429
1284,0.023183,0.22371,-0.00019205
1285,0.022558,0.21871,-0.00014354
1286,0.022008,0.21366,-0.00022936
1287,0.021499,0.20844,-8.3838e-05
1288,0.020799,0.20284,-0.00010623
1289,0.020308,0.19714,-0.00012861
1290,0.019735,0.19125,-6.1449e-05
1291,0.018878,0.18521,-0.00017712
1292,0.018231,0.179,-0.0002219
1293,0.017654,0.17244,-0.00024056
1294,0.016935,0.1659,-0.00019578
1295,0.016243,0.15936,-1.2941e-05
1296,0.015535,0.15266,-0.00026668
1297,0.014861,0.14587,-0.00023682
1298,0.014075,0.13895,-3.1598e-05
1299,0.013454,0.13203,-0.00033757
1300,0.012836,0.12495,-0.00016966
1301,0.011967,0.11794,-0.00012488
1302,0.011249,0.11108,-0.00034877
1303,0.010511,0.10426,-2.7867e-05
1304,0.009755,0.097462,-5.7718e-05
1305,0.0091635,0.090672,-0.00020697
1306,0.008587,0.084304,-9.8763e-05
1307,0.0079132,0.077847,-0.00020697
1308,0.0073329,0.071319,-0.00019951
1309,0.0066403,0.065235,-0.00019951
1310,0.0058504,0.059297,-0.00012861
1311,0.0053263,0.053322,-7.2643e-05
1312,0.0046899,0.047414,-0.00025175
1313,0.0042294,0.041719,-0.00027787
1314,0.0038476,0.035964,-0.00030772
1315,0.0031326,0.030392,-0.00027414
1316,0.0025673,0.024891,-0.00015473
1317,0.0019908,0.019174,-0.00014727
1318,0.0015116,0.013789,-0.00023682
1319,0.00095379,0.0083965,-0.00018832
1320,0.00034733,0.0027875,-0.000151
1321,-0.00013934,-0.0026572,-0.00028533
1322,-0.00075329,-0.0080682,-6.8912e-05
1323,-0.001094,-0.013614,3.1836e-05
1324,-0.001633,-0.019073,-0.00025175
1325,-0.0022657,-0.024615,-0.00018459
1326,-0.0026588,-0.030265,-0.00020324
1327,-0.0033476,-0.035669,-0.00026668
1328,-0.0039466,-0.041364,-5.4782e-06
1329,-0.0043696,-0.047227,-0.00025175
1330,-0.0050098,-0.053147,-0.00036742
1331,-0.0056424,-0.059234,-1.2941e-05
1332,-0.0062526,-0.065407,-4.2792e-05
1333,-0.0069153,-0.071872,-4.2792e-05
1334,-0.0075554,-0.078341,-0.00019951
1335,-0.0081132,-0.08506,-0.00031145
1336,-0.008847,-0.091749,-0.00018085
1337,-0.0097379,-0.098722,-0.00030026
1338,-0.010371,-0.1062,-0.00016593
1339,-0.011224,-0.11343,-6.8912e-05
1340,-0.011995,-0.12088,-0.00018459
1341,-0.012673,-0.1284,-0.00024056
1342,-0.013564,-0.13585,-0.00023309
