,0,1,2
680,0.025006,0.23888,-0.00023682
681,0.024598,0.23441,-0.00035623
682,0.023925,0.22984,-0.00021444
683,0.023322,0.22493,-0.00026668
684,0.02288,0.21994,-0.00033011
685,0.022274,0.21476,-8.0106e-05
686,0.021641,0.2094,-9.5032e-05
687,0.021151,0.20384,-0.000151
688,0.020582,0.19814,-9.8763e-05
689,0.019829,0.1923,-0.00012115
690,0.019166,0.18602,-3.1598e-05
691,0.018594,0.17989,-0.00027041
692,0.017875,0.17359,-0.0002219
693,0.017186,0.16704,-6.8912e-05
694,0.016595,0.1605,-0.0002928
695,0.015756,0.15386,-9.5032e-05
696,0.015071,0.14721,-0.00015473
697,0.014356,0.14023,-0.00023309
698,0.01357,0.13333,-0.00011369
699,0.013165,0.12645,-0.00022936
700,0.01242,0.11971,-0.00018085
701,0.011552,0.11309,-0.00019578
702,0.010949,0.10626,-0.00018459
703,0.010257,0.099973,-0.00018832
704,0.0095753,0.093624,-0.00028906
705,0.0089539,0.087002,-0.00018832
706,0.0083212,0.080777,-0.00018832
707,0.0075463,0.074424,-0.00028906
708,0.0068986,0.06806,-0.00014354
709,0.0064943,0.061961,3.9299e-05
710,0.0058841,0.055982,-2.7867e-05
711,0.0051541,0.050026,-0.00030399
712,0.0046674,0.044129,-0.00030772
713,0.0040872,0.038411,-0.00010996
714,0.0033497,0.032787,-0.00016593
715,0.0028818,0.027115,-0.0001622
716,0.0023352,0.021506,-0.00014727
717,0.0018223,0.015994,-0.00024056
718,0.0014891,0.010482,-7.6375e-05
719,0.00075538,0.0049848,-5.3986e-05
720,8.9022e-05,-0.00053839,-0.00018459
721,-0.0003677,-0.0060989,-1.6672e-05
722,-0.00086934,-0.011738,-0.00013981
723,-0.0013373,-0.01734,-0.00019205
724,-0.0020748,-0.022878,-3.1598e-05
725,-0.0026213,-0.028494,-0.00015473
726,-0.0030406,-0.034223,-0.00024802
727,-0.0036583,-0.040082,-0.00024429
728,-0.0042311,-0.045777,-0.00010996
729,-0.0048787,-0.051738,-0.00018832
730,-0.0053018,-0.058068,-0.0001622
731,-0.0059382,-0.064215,-9.13e-05
732,-0.0067505,-0.07059,-0.0002816
733,-0.0072709,-0.077018,-0.00022563
734,-0.0079934,-0.083542,-0.00019578
735,-0.0086336,-0.090321,-0.000151
736,-0.0094721,-0.09707,-0.00015473
737,-0.010206,-0.1041,-0.00022563
738,-0.010786,-0.1111,-0.00021817
739,-0.011741,-0.11816,-0.00016593
740,-0.0124,-0.12547,-5.7718e-05
741,-0.013118,-0.1326,-0.00023309
742,-0.013852,-0.13982,-0.00026294
743,-0.014556,-0.14713,-0.00027787
744,-0.015331,-0.15426,-0.00019205
745,-0.015952,-0.1612,-1.2941e-05
746,-0.01681,-0.16792,-0.00025175
747,-0.017517,-0.17478,-0.0001622
748,-0.018075,-0.18139,-0.00014727
749,-0.018749,-0.1874,-0.00026668
750,-0.019527,-0.19326,-0.00014354
751,-0.020213,-0.19889,-0.00015847
752,-0.020692,-0.20432,-0.00012861
753,-0.02122,-0.20944,-3.1598e-05
754,-0.021744,-0.21418,1.3179e-05
755,-0.022144,-0.21852,-0.00018832
756,-0.022526,-0.2225,-0.00022563
757,-0.023084,-0.22637,-0.000151
758,-0.023496,-0.22987,-0.00013981
759,-0.023791,-0.23306,-6.1449e-05
760,-0.024125,-0.23613,-0.000151
761,-0.024589,-0.23891,-0.00012861
762,-0.024911,-0.24137,-0.00016593
763,-0.024982,-0.24369,-0.00028533
764,-0.025416,-0.24584,-0.00018459
765,-0.025495,-0.24776,-0.0001622
766,-0.025738,-0.24948,-0.00037116
767,-0.026258,-0.25118,-0.00021444
768,-0.026116,-0.25294,-2.4135e-05
769,-0.026416,-0.25455,-0.00034877
770,-0.026674,-0.256,-0.00024429
771,-0.02679,-0.25732,-0.00011742
772,-0.027164,-0.25841,-0.00027787
773,-0.027183,-0.25959,-2.0404e-05
774,-0.027505,-0.26091,-6.5181e-05
775,-0.027644,-0.26209,-0.00032638
776,-0.0277,-0.26308,-0.00013235
777,-0.028093,-0.26413,-0.00017712
778,-0.028082,-0.26537,-0.00029653
779,-0.028239,-0.2663,-0.00011742
780,-0.02852,-0.26732,-0.00012115
781,-0.028699,-0.26871,-6.5181e-05
782,-0.028928,-0.26985,-8.3838e-05
783,-0.02922,-0.27102,-0.00019578
784,-0.029485,-0.27202,-0.00022563
785,-0.029377,-0.27294,-0.0003413
786,-0.029658,-0.27384,-0.00019578
787,-0.029961,-0.27459,-0.00012488
788,-0.029894,-0.27526,-0.00037116
789,-0.029976,-0.27547,-0.00032638
790,-0.030107,-0.27576,-0.0002219
791,-0.030257,-0.27575,-0.00028533
792,-0.030114,-0.2756,-0.00013981
793,-0.030279,-0.27545,-7.6375e-05
794,-0.030332,-0.27456,-8.0106e-05
795,-0.030054,-0.27366,-6.8912e-05
796,-0.030062,-0.27265,-0.00021444
797,-0.029897,-0.27136,-0.00019205
798,-0.029699,-0.26973,-0.00018459
799,-0.029407,-0.26738,-0.0002928
800,-0.029362,-0.26522,-0.00033757
801,-0.029212,-0.26276,-0.00019205
802,-0.028767,-0.25989,3.1836e-05
803,-0.028568,-0.25711,-0.00019205
804,-0.028254,-0.25371,-0.00033384
805,-0.02779,-0.25034,-1.7468e-06
806,-0.02731,-0.24659,-1.7468e-06
807,-0.026944,-0.24245,-0.00023309
808,-0.026554,-0.2384,-0.00013235
809,-0.02615,-0.23392,-0.00011369
810,-0.025686,-0.2292,-0.00017712
811,-0.025139,-0.22417,-0.0002219
812,-0.02448,-0.21942,-0.00026668
813,-0.023776,-0.21428,-9.13e-05
814,-0.023398,-0.20858,-4.6524e-05
815,-0.022867,-0.20305,-9.2096e-06
816,-0.022167,-0.19729,-9.8763e-05
817,-0.021463,-0.19135,-0.00035623
818,-0.020703,-0.18503,-0.00023682
819,-0.020171,-0.17864,-0.00020697
820,-0.019595,-0.17224,-0.00030026
821,-0.018876,-0.16562,-0.00014727
822,-0.01815,-0.15904,-0.0001622
823,-0.017386,-0.15221,-0.00025548
824,-0.016671,-0.14529,-0.00018832
825,-0.01605,-0.13847,-0.00018832
826,-0.015335,-0.13161,-0.00010249
827,-0.01459,-0.12499,-9.8763e-05
828,-0.013931,-0.11828,-0.00021817
829,-0.013231,-0.11142,-0.00015473
830,-0.012621,-0.10487,-0.0001622
831,-0.011905,-0.098341,-0.00024802
832,-0.011161,-0.091865,-7.6375e-05
833,-0.010644,-0.085418,5.0493e-05
834,-0.0099064,-0.079148,-9.13e-05
835,-0.0092475,-0.072997,-0.00010996
836,-0.0086598,-0.066685,-5.0255e-05
837,-0.0079036,-0.060531,-0.00011742
838,-0.0073982,-0.054544,-0.00019578
839,-0.0068441,-0.048685,-0.00020324
840,-0.0062526,-0.0429,-0.0001622
841,-0.0056537,-0.037055,-9.13e-05
842,-0.0050697,-0.031301,-0.00022563
843,-0.0045306,-0.025766,-0.00021444
844,-0.0039166,-0.020086,-6.5181e-05
845,-0.0034562,-0.014526,-0.0002816
846,-0.0029433,-0.0091333,-0.00018085
847,-0.002247,-0.0033934,-3.1598e-05
848,-0.0017042,0.002126,-8.3838e-05
849,-0.0012624,0.0076342,-0.00016966
850,-0.0005736,0.013288,-0.00016966
851,-0.00014308,0.019013,0.00014378
852,0.00024625,0.024734,-6.5181e-05
853,0.00099123,0.030164,-0.00020697
854,0.0015191,0.035915,-5.7718e-05
855,0.0020357,0.041864,-0.00021071
856,0.0026759,0.047806,-0.00016966
857,0.0032973,0.05371,-0.00016593
858,0.0039374,0.059764,-0.00024429
859,0.004469,0.06612,-8.7569e-05
860,0.0050792,0.072544,1.9846e-06
861,0.005798,0.079073,-0.00020324
862,0.006382,0.085552,-0.00016966
863,0.007127,0.092451,-2.7867e-05
864,0.0080142,0.09951,-0.00027414
865,0.0086207,0.10656,-0.00023682
866,0.0093058,0.11404,-0.00017712
867,0.010171,0.12142,-0.00037116
868,0.010953,0.1288,-0.00024056
869,0.011709,0.13625,-0.0001622
870,0.012585,0.14358,-0.00023682
871,0.013289,0.15102,-0.00013981
872,0.01394,0.15825,-0.00014354
873,0.01482,0.16516,-0.00028533
874,0.015333,0.17184,-0.00018832
875,0.015958,0.17829,-0.00020324
876,0.016666,0.18442,-0.00027414
877,0.017295,0.19038,-6.8912e-05
878,0.018118,0.19628,-0.00016966
879,0.018695,0.2017,-0.00019205
880,0.019297,0.20679,-9.13e-05
881,0.019893,0.21171,-0.0002219
882,0.020383,0.21625,-0.00013608
883,0.020626,0.22041,-0.00014354
884,0.020963,0.22425,-0.00010249
885,0.021562,0.2279,-5.3986e-05
886,0.021768,0.23128,-0.00017712
887,0.022086,0.23444,-1.2941e-05
888,0.022517,0.23728,-9.2096e-06
889,0.022809,0.23983,-0.00012861
890,0.023168,0.24226,-0.0001622
891,0.023464,0.24443,-0.00021444
892,0.023614,0.24647,-5.3986e-05
893,0.023756,0.24832,-0.00014354
894,0.023958,0.24998,-0.00023682
895,0.024224,0.25163,-5.7718e-05
896,0.024572,0.2534,-0.00011742
897,0.024763,0.25476,-5.7718e-05
898,0.025055,0.25594,-0.000151
899,0.025111,0.2574,-0.00030772
900,0.0251,0.25834,-0.00018085
901,0.0254,0.25946,-0.00012115
902,0.025478,0.26084,-0.00011369
903,0.025718,0.26189,-0.00017339
904,0.025991,0.26302,-0.00017712
905,0.026133,0.26398,-0.00029653
906,0.026429,0.26514,-0.00023309
907,0.026504,0.26628,-4.6524e-05
908,0.026657,0.26711,3.1836e-05
909,0.026886,0.26826,-7.2643e-05
910,0.026998,0.26943,-0.00023682
911,0.027335,0.27039,-6.5181e-05
912,0.027593,0.27147,-0.00021071
913,0.027709,0.27237,-0.00024056
914,0.027672,0.27301,-0.00024802
915,0.027765,0.27372,-0.00033011
916,0.028009,0.27426,-0.00011369
917,0.028102,0.27466,-0.00012861
918,0.028301,0.27489,-6.5181e-05
919,0.028364,0.27492,-2.4135e-05
920,0.028469,0.2748,-0.00021071
921,0.028424,0.27419,-0.00026668
922,0.028282,0.2738,-0.000151
923,0.028338,0.27298,-0.00021817
924,0.028215,0.27157,-0.00018459
925,0.028065,0.27056,-0.00013608
926,0.027859,0.26894,-0.00027414
927,0.027732,0.26706,-0.00024802
928,0.027605,0.26479,-0.00017712
929,0.027313,0.26212,-0.00019205
930,0.026964,0.25965,-0.00018832
931,0.026575,0.25661,-7.2643e-05
932,0.026384,0.25337,-0.00021817
933,0.026088,0.24989,-0.00020697
934,0.025594,0.24619,-0.00011742
935,0.025231,0.24226,-0.00029653
936,0.024733,0.23795,-0.00024802
937,0.024187,0.23343,-0.00013981
938,0.023794,0.22872,-9.13e-05
939,0.023191,0.22398,-0.000151
940,0.022528,0.2189,-0.00020324
941,0.022049,0.21369,-0.00024802
942,0.02154,0.20822,-0.00027041
943,0.02078,0.20246,-0.00015847
944,0.020297,0.19671,-8.3838e-05
945,0.019893,0.19063,-0.0002219
946,0.018994,0.18437,-0.00032638
947,0.018392,0.17803,-0.00019578
948,0.017725,0.1715,-0.00021071
949,0.016935,0.16486,-0.00026294
950,0.016377,0.15825,-0.0001622
951,0.015483,0.1515,-0.00023682
952,0.014734,0.14466,-0.00037489
953,0.014023,0.13784,-0.00013235
954,0.013289,0.13088,1.9846e-06
955,0.012757,0.12417,-0.00021444
956,0.011979,0.11735,-0.00015847
957,0.0112,0.11062,-0.00016593
958,0.010594,0.10402,-0.00017339
959,0.0099684,0.097148,-5.4782e-06
960,0.0093956,0.090773,-0.00023682
961,0.0086843,0.084364,-0.00028906
962,0.0079206,0.077963,-0.00019951
963,0.0073853,0.071741,-0.00025548
964,0.0065692,0.06547,-0.00017339
965,0.0059815,0.059521,-9.5032e-05
966,0.0056221,0.053441,-0.00012861
967,0.0048771,0.047552,-0.00025548
968,0.0043193,0.04189,-0.00011742
969,0.0037315,0.036169,-0.00010249
970,0.003185,0.030538,-0.000151
971,0.002571,0.024936,-0.00013235
972,0.001841,0.019465,-0.00026668
973,0.0015303,0.014006,-0.00016593
974,0.0011859,0.008475,-1.2941e-05
975,0.00059441,0.0027912,-9.8763e-05
976,-0.00013559,-0.0026759,-0.00026668
977,-0.00070837,-0.008214,-0.00011742
978,-0.0012325,-0.013853,-0.00011742
979,-0.0016967,-0.019212,-0.00020324
980,-0.0021983,-0.024899,-5.7718e-05
981,-0.0028647,-0.030396,-0.00016593
982,-0.0032428,-0.036043,-0.00013608
983,-0.0040027,-0.041951,-0.00014727
984,-0.0046017,-0.047571,-0.00027414
985,-0.0050135,-0.053472,-0.00020324
986,-0.0058146,-0.05975,-0.00013608
987,-0.0063425,-0.066188,-0.00020324
988,-0.0070575,-0.072328,-0.00010249
989,-0.0076265,-0.078819,2.8104e-05
990,-0.0082704,-0.08565,-0.00023682
991,-0.0091727,-0.092545,-0.00013608
992,-0.0096968,-0.099791,-3.9061e-05
993,-0.010487,-0.10692,-0.00012488
994,-0.011344,-0.11428,5.0493e-05
995,-0.012051,-0.12181,-0.00017712
996,-0.012793,-0.12931,-0.0001622
997,-0.013564,-0.13689,5.7956e-05
998,-0.014455,-0.14449,-0.00022936
999,-0.015249,-0.15186,-0.00021817
1000,-0.015926,-0.15903,-0.00013608
1001,-0.016664,-0.16606,-0.00010623
1002,-0.017308,-0.1728,2.4373e-05
1003,-0.017906,-0.17939,-0.00020697
1004,-0.018648,-0.18548,-0.00017712
1005,-0.019359,-0.19149,-0.00028533
1006,-0.019917,-0.1974,-0.00035623
1007,-0.020475,-0.20273,-8.7569e-05
1008,-0.021096,-0.20786,-0.0002928
1009,-0.021556,-0.21255,-8.7569e-05
1010,-0.022036,-0.21707,-6.5181e-05
1011,-0.022582,-0.22133,-0.00037862
1012,-0.023046,-0.22514,-6.5181e-05
1013,-0.023432,-0.22885,-0.00011742
1014,-0.023679,-0.23212,-0.00025921
1015,-0.023986,-0.23535,-9.8763e-05
1016,-0.024387,-0.2384,-0.00014727
1017,-0.024667,-0.24083,-0.00018459
1018,-0.024821,-0.24324,-0.00017339
1019,-0.025072,-0.24551,-8.7569e-05
1020,-0.025386,-0.24762,-0.00011369
1021,-0.025656,-0.24955,-0.00031892
1022,-0.025877,-0.25119,-0.00014727
1023,-0.026094,-0.25288,-8.0106e-05
1024,-0.026513,-0.25455,-0.00018832
1025,-0.026689,-0.25597,-3.5329e-05
1026,-0.026652,-0.25722,-4.2792e-05
1027,-0.026921,-0.25843,-0.00021444
1028,-0.027105,-0.25973,-0.00022936
1029,-0.027288,-0.26101,-0.00013235
1030,-0.02761,-0.26205,-0.00018832
1031,-0.027775,-0.26321,-0.00020697
1032,-0.027928,-0.26442,-0.00016966
1033,-0.028194,-0.26538,-0.00010623
1034,-0.028366,-0.26653,-0.00020324
1035,-0.02843,-0.2677,-0.00031518
1036,-0.02855,-0.26893,-0.00018832
1037,-0.028883,-0.27018,-0.0002219
1038,-0.029164,-0.27127,-8.3838e-05
1039,-0.029216,-0.27249,-0.00017712
1040,-0.029515,-0.27352,-0.0002928
1041,-0.029714,-0.27441,-4.2792e-05
1042,-0.029673,-0.27525,-0.00011742
1043,-0.029946,-0.27608,-0.00019951
1044,-0.030182,-0.2767,-0.00022563
1045,-0.030197,-0.27693,-0.00019205
1046,-0.030257,-0.2772,-0.00024056
1047,-0.030369,-0.2773,-0.0002816
1048,-0.030395,-0.27694,-0.00021444
1049,-0.030384,-0.27634,-0.00035996
1050,-0.030332,-0.27576,-0.00021444
1051,-0.030219,-0.27495,-0.00012861
1052,-0.030257,-0.27379,-0.00012861
1053,-0.029995,-0.2725,-1.2941e-05
1054,-0.029789,-0.27082,-0.00014727
1055,-0.029819,-0.26874,-0.00012488
1056,-0.029557,-0.26642,-0.00021817
1057,-0.029381,-0.264,-0.00027041
1058,-0.0291,-0.26124,-0.00012488
1059,-0.028797,-0.25827,-0.0001622
1060,-0.028317,-0.25508,-0.00014727
1061,-0.027801,-0.2515,-0.00020697
1062,-0.027572,-0.24787,-0.00023682
1063,-0.027119,-0.24372,-0.00013235
1064,-0.026696,-0.23924,-9.8763e-05
1065,-0.026142,-0.23477,-0.00012488
1066,-0.025641,-0.23009,-0.00018459
1067,-0.025225,-0.22511,-0.00020324
1068,-0.024529,-0.21986,-0.00021817
1069,-0.024042,-0.21474,-0.00024802
1070,-0.023395,-0.2093,-0.00023682
1071,-0.022646,-0.20348,-0.00013981
1072,-0.022099,-0.19778,-0.00019205
1073,-0.021437,-0.19168,-0.00021817
1074,-0.020804,-0.18545,-0.00015473
1075,-0.020186,-0.17915,-0.00025175
1076,-0.01955,-0.17267,-0.00024429
1077,-0.018842,-0.16621,-0.00010623
1078,-0.018139,-0.15955,-8.3838e-05
1079,-0.017585,-0.15288,-0.0003413
1080,-0.016892,-0.14602,-0.00025548
1081,-0.016008,-0.13935,-3.1598e-05
1082,-0.01526,-0.13257,-0.00022563
1083,-0.014582,-0.12547,-0.00019951
1084,-0.013916,-0.11879,-0.00015847
1085,-0.013223,-0.11192,-0.00011369
1086,-0.012366,-0.10511,-6.1449e-05
1087,-0.011812,-0.098427,-0.00021817
1088,-0.011078,-0.091644,-0.0001622
1089,-0.010337,-0.085149,-0.00023309
1090,-0.0099401,-0.078789,-0.0002816
1091,-0.0091689,-0.072515,-1.7468e-06
1092,-0.0084988,-0.066308,-0.00010249
1093,-0.0078699,-0.060228,-0.00032265
1094,-0.0072147,-0.054189,-0.00021071
1095,-0.0066832,-0.048285,-0.00023309
1096,-0.006073,-0.042672,-0.00025921
1097,-0.0055414,-0.037048,-0.00015847
1098,-0.0049798,-0.031316,-0.00014727
1099,-0.0045418,-0.025863,-0.00020697
1100,-0.0039728,-0.020396,-0.00027041
1101,-0.0032241,-0.014754,-0.00019578
1102,-0.002816,-0.0092678,-0.00028533
1103,-0.0023443,-0.0037708,-0.00026294
1104,-0.0018726,0.0016402,-3.1598e-05
1105,-0.0014122,0.0070662,-0.00027787
1106,-0.0007458,0.012537,-0.0001622
1107,-0.00025539,0.017952,0.0001102
1108,0.00026871,0.023669,-0.00028533
1109,0.00084149,0.029376,-0.000151
1110,0.0014405,0.034932,-6.8912e-05
1111,0.0021555,0.040605,-0.00038981
1112,0.0025486,0.046349,-9.5032e-05
1113,0.0029416,0.052316,-0.00010623
1114,0.0037914,0.058318,-0.00014354
1115,0.0044578,0.064402,5.7956e-05
1116,0.0049145,0.070814,-0.00017712
1117,0.0056558,0.077286,-0.00012861
1118,0.006412,0.083893,-0.00014354
1119,0.0071682,0.090747,-0.00036369
1120,0.0079132,0.097742,-0.00020697
1121,0.0086506,0.10482,-0.00015473
1122,0.0093095,0.1122,-0.00026294
1123,0.0099983,0.11969,-0.00021071
1124,0.010889,0.12708,-0.00010249
1125,0.011559,0.13461,-0.0001622
1126,0.012417,0.14207,-0.00023682
1127,0.013237,0.14941,-0.00018459
1128,0.013806,0.15658,-8.7569e-05
1129,0.014689,0.16353,-0.00018085
1130,0.0154,0.17034,-0.00036369
1131,0.01613,0.17696,-0.00018832
1132,0.016815,0.18345,-8.3838e-05
1133,0.01725,0.18957,-0.00015847
1134,0.018043,0.19555,-0.00015473
1135,0.018639,0.20115,-0.00020324
1136,0.01911,0.20624,-0.0002219
1137,0.019717,0.21137,-0.00021444
1138,0.020158,0.21587,-0.0001622
1139,0.020701,0.21999,-0.00031518
1140,0.020993,0.22416,-0.00031892
1141,0.021312,0.2276,-0.000151
1142,0.021896,0.23097,-0.00028533
1143,0.022161,0.23421,-0.00010623
1144,0.022483,0.23694,-9.2096e-06
1145,0.02279,0.23953,-0.00020697
1146,0.022929,0.24193,-0.00018459
1147,0.023393,0.24417,-0.00017339
1148,0.02364,0.24608,-0.00025921
1149,0.023707,0.248,-0.0003413
1150,0.024059,0.25001,-0.00026294
1151,0.024269,0.25148,-0.00019205
1152,0.02455,0.25292,-9.13e-05
1153,0.024774,0.25446,-8.3838e-05
1154,0.024797,0.2557,-0.00019951
1155,0.025089,0.25684,-0.00012488
1156,0.025224,0.25795,3.1836e-05
1157,0.025167,0.25905,-1.2941e-05
1158,0.025504,0.26013,-0.00027414
1159,0.025849,0.2611,-0.00018832
1160,0.025965,0.26223,-0.00022563
1161,0.026201,0.26313,-0.00033011
1162,0.026388,0.264,-0.00014727
1163,0.026545,0.26533,-0.0002928
1164,0.026777,0.26653,-0.00027041
1165,0.026856,0.26768,-0.00023309
1166,0.027021,0.26876,-0.00030772
1167,0.02729,0.26986,-0.00027414
1168,0.027492,0.271,-0.00031892
1169,0.027709,0.2719,-0.00021444
1170,0.027829,0.27293,-0.0001622
1171,0.028001,0.27362,-9.8763e-05
1172,0.028106,0.27424,-9.5032e-05
1173,0.02817,0.27463,-0.00011742
1174,0.028278,0.27462,-0.00015847
1175,0.028409,0.27476,-0.00024429
1176,0.028525,0.27445,-0.00012115
1177,0.02826,0.27407,-0.00020697
1178,0.028263,0.27339,-0.00024802
1179,0.028353,0.27244,-7.6375e-05
1180,0.028155,0.27134,-9.8763e-05
1181,0.028207,0.2698,-0.00011742
1182,0.028106,0.26822,-0.00010996
1183,0.027694,0.26603,-0.00031892
1184,0.027451,0.26369,-0.00031518
1185,0.027234,0.2612,-9.5032e-05
1186,0.02686,0.25834,-0.00020697
1187,0.02659,0.25551,-0.00010996
1188,0.026362,0.25228,2.8104e-05
1189,0.026047,0.24887,-0.00014727
1190,0.025531,0.24504,-0.00021071
1191,0.025141,0.2409,-0.00030399
1192,0.024703,0.23679,-0.0001622
1193,0.024026,0.23228,-1.6672e-05
1194,0.02373,0.22759,-0.00030772
1195,0.023217,0.22262,-0.00021817
1196,0.022667,0.21752,-4.6524e-05
1197,0.022094,0.21233,-0.00028906
1198,0.021368,0.20674,-0.00013981
1199,0.020967,0.20122,-0.00014354
1200,0.020215,0.19548,-0.00019578
1201,0.019706,0.18936,-0.00014354
1202,0.018961,0.18322,-0.0002816
1203,0.018066,0.17697,-0.00016966
1204,0.017826,0.17041,-0.00033757
1205,0.016943,0.16382,-0.00023682
1206,0.01622,0.15733,-0.00016966
1207,0.015588,0.15058,-0.00028906
1208,0.014861,0.14374,-1.2941e-05
1209,0.014285,0.13682,-3.5329e-05
1210,0.013252,0.12996,-0.00020697
1211,0.012548,0.12306,-0.00032638
1212,0.011859,0.11605,-5.3986e-05
1213,0.011264,0.10926,-8.7569e-05
1214,0.010609,0.10249,-0.00038235
1215,0.0097251,0.095754,-0.00019951
1216,0.0092721,0.089166,-0.00019951
1217,0.0085346,0.08269,-9.5032e-05
1218,0.0077073,0.076311,-0.00012861
1219,0.0072955,0.070145,-0.00024802
1220,0.0067189,0.064039,-0.00013608
1221,0.0060713,0.057888,-0.00012488
1222,0.0054836,0.05207,-0.00023682
1223,0.004806,0.046307,-0.00022563
1224,0.0042444,0.040433,-0.00011369
1225,0.0035593,0.034809,-0.00021817
1226,0.0030764,0.029241,-7.6375e-05
1227,0.0025823,0.023561,-7.6375e-05
1228,0.0019309,0.018083,-0.00024429
1229,0.0015004,0.012724,-0.000151
1230,0.00081528,0.0070924,-0.00013608
1231,0.00049333,0.0015169,-0.00016966
1232,-8.3121e-06,-0.0038082,-0.00018832
1233,-0.00072708,-0.0092454,-0.00019951
1234,-0.00099662,-0.014911,-0.00022563
1235,-0.0017453,-0.020475,-0.00021817
1236,-0.002232,-0.025938,-0.00033757
1237,-0.0027224,-0.031768,-0.00029653
1238,-0.0036134,-0.037459,-0.00014727
1239,-0.0039728,-0.043199,-0.00018832
1240,-0.004583,-0.049253,-0.00012115
1241,-0.0053055,-0.055202,-0.000151
1242,-0.0056686,-0.061207,-0.00017712
1243,-0.0064099,-0.06738,-0.00016593
1244,-0.0071099,-0.073845,-0.00026668
1245,-0.0077351,-0.080138,-0.00027787
1246,-0.0084576,-0.086596,-0.00016966
1247,-0.0090004,-0.093501,5.716e-06
1248,-0.0097192,-0.10032,-5.7718e-05
1249,-0.010427,-0.10738,-0.00026668
1250,-0.011202,-0.11457,-0.00026668
1251,-0.012156,-0.12182,-0.00017339
1252,-0.012778,-0.12919,-0.00012115
1253,-0.013343,-0.13649,-6.5181e-05
1254,-0.01429,-0.14374,-0.00013608
1255,-0.015185,-0.15087,-0.00027414
1256,-0.015833,-0.15793,-0.00013235
1257,-0.016458,-0.16478,-0.00010623
1258,-0.017158,-0.17164,-0.00031892
1259,-0.017921,-0.17818,-0.00020324
1260,-0.018584,-0.18439,-0.00015473
1261,-0.01925,-0.19078,-0.00023309
1262,-0.019849,-0.19669,-0.00017339
1263,-0.020497,-0.20207,-0.00016966
1264,-0.021059,-0.20744,-3.9061e-05
1265,-0.021425,-0.21257,-0.00010623
1266,-0.022081,-0.2172,-0.00020324
1267,-0.022582,-0.22156,-0.00019951
1268,-0.0229,-0.22559,-0.00034504
1269,-0.023294,-0.22927,-0.000151
1270,-0.023679,-0.23269,-0.00022563
1271,-0.024128,-0.23571,-0.00046071
1272,-0.024491,-0.23849,-0.00014727
1273,-0.024825,-0.24111,-0.00012488
1274,-0.025079,-0.24364,-0.00024056
1275,-0.025207,-0.24569,-0.00021817
1276,-0.025611,-0.24762,-0.00015847
1277,-0.025869,-0.24957,-0.00011369
1278,-0.025824,-0.25114,-0.00018832
1279,-0.02615,-0.2528,-8.0106e-05
1280,-0.026408,-0.25429,-0.00010996
1281,-0.026584,-0.25556,-0.00023682
1282,-0.026831,-0.25669,-0.00017339
1283,-0.026929,-0.25788,-0.00010623
1284,-0.027202,-0.25899,-0.00018459
1285,-0.027419,-0.26007,-0.00027787
1286,-0.027464,-0.26136,-0.00023309
1287,-0.027528,-0.26224,-0.00020697
1288,-0.027651,-0.26325,-0.00019951
1289,-0.027932,-0.26408,-0.00012861
1290,-0.028063,-0.26489,-0.00012861
1291,-0.028141,-0.26601,-0.00023309
1292,-0.02831,-0.2669,-0.00031145
1293,-0.028673,-0.26814,-0.00028906
1294,-0.028939,-0.26912,-9.8763e-05
1295,-0.028928,-0.27014,-8.0106e-05
1296,-0.029261,-0.27135,-0.00015473
1297,-0.029489,-0.27209,-0.00014354
1298,-0.029661,-0.27293,-0.00014354
1299,-0.029837,-0.27358,-0.00012861
1300,-0.029774,-0.274,-3.5329e-05
1301,-0.02995,-0.27421,3.1836e-05
1302,-0.02995,-0.27438,-0.00011742
1303,-0.029961,-0.27439,-0.00023682
1304,-0.030081,-0.27407,-0.00034877
1305,-0.030077,-0.27378,-0.00039354
1306,-0.030077,-0.27314,-0.00022563
1307,-0.030021,-0.2722,-0.00021071
1308,-0.029815,-0.27095,-0.00026294
1309,-0.029646,-0.26945,-9.13e-05
1310,-0.029714,-0.26769,-9.5032e-05
1311,-0.029456,-0.26559,-0.00018832
1312,-0.02922,-0.26345,-0.00010996
1313,-0.028954,-0.26098,-6.1449e-05
1314,-0.028527,-0.25818,-0.00010623
1315,-0.0284,-0.25504,-0.0002928
1316,-0.027936,-0.25176,-0.00015847
1317,-0.027486,-0.24833,-0.00012115
1318,-0.027198,-0.24443,-0.00019578
1319,-0.026902,-0.24046,-6.5181e-05
1320,-0.026509,-0.23616,-0.00016593
1321,-0.025832,-0.2317,-0.00015473
1322,-0.025405,-0.22731,-0.00031892
1323,-0.024885,-0.22248,-0.00018085
1324,-0.024338,-0.21754,5.0493e-05
1325,-0.023761,-0.21235,-0.00016966
1326,-0.023163,-0.20692,-1.2941e-05
1327,-0.022695,-0.20128,-0.00016593
1328,-0.021893,-0.19532,-0.00016966
1329,-0.021309,-0.18942,-5.0255e-05
1330,-0.020666,-0.18335,-0.00034877
1331,-0.019928,-0.1772,-0.000151
1332,-0.01943,-0.17078,-0.00015847
1333,-0.018771,-0.1639,-0.00026668
1334,-0.017981,-0.1573,-0.00024056
1335,-0.017075,-0.15073,-0.00033011
1336,-0.016521,-0.14385,-0.00014727
1337,-0.015885,-0.13693,-0.00016593
1338,-0.014945,-0.12996,-0.00012861
