,0,1,2
670,0.014614,0.16244,-7.2643e-05
671,0.015273,0.16913,-7.6375e-05
672,0.016033,0.17555,3.9299e-05
673,0.016527,0.18186,7.2881e-05
674,0.01713,0.18803,-0.00013235
675,0.017961,0.19366,-0.00010623
676,0.018365,0.1992,-2.4135e-05
677,0.018721,0.20434,-2.0404e-05
678,0.019586,0.2094,0.00017363
679,0.020319,0.21402,0.00031169
680,0.020645,0.21788,0.00027438
681,0.020922,0.22159,0.00021467
682,0.02127,0.22486,0.00018855
683,0.021641,0.228,0.00016617
684,0.022034,0.23083,0.00017736
685,0.022367,0.23338,0.00021467
686,0.022577,0.23596,0.00015124
687,0.022918,0.2383,0.00025945
688,0.023307,0.24046,0.00018482
689,0.023408,0.24259,9.4474e-06
690,0.023603,0.24451,0.00018482
691,0.024007,0.2463,-2.0404e-05
692,0.024157,0.24806,4.303e-05
693,0.02434,0.24942,0.00030423
694,0.02464,0.25094,0.00016243
695,0.024853,0.25232,0.0002296
696,0.024932,0.25332,0.00015497
697,0.024958,0.25446,0.00012139
698,0.025283,0.25553,0.00010273
699,0.025433,0.2566,9.4474e-06
700,0.025531,0.25747,0.00010273
701,0.025796,0.2584,-5.3986e-05
702,0.025785,0.25942,9.4474e-06
703,0.025954,0.26024,0.00014005
704,0.026182,0.26127,1.691e-05
705,0.026272,0.26236,0.00013258
706,0.02662,0.26312,6.915e-05
707,0.02674,0.26412,-5.7718e-05
708,0.026684,0.2652,-0.00012861
709,0.026882,0.26586,-0.00030399
710,0.027133,0.26671,-8.7569e-05
711,0.027395,0.2674,1.3179e-05
712,0.027492,0.26766,-0.00011742
713,0.027526,0.268,5.716e-06
714,0.027511,0.2681,3.5567e-05
715,0.027515,0.26789,-9.2096e-06
716,0.027608,0.26752,5.716e-06
717,0.027597,0.2669,-0.00012488
718,0.027679,0.26634,-0.00019205
719,0.027578,0.26572,-4.6524e-05
720,0.027414,0.26468,1.691e-05
721,0.027402,0.26333,-0.00012488
722,0.027241,0.26161,-0.00013235
723,0.027077,0.25983,8.4075e-05
724,0.026946,0.2578,4.6761e-05
725,0.026766,0.25545,-3.1598e-05
726,0.026538,0.25298,-6.5181e-05
727,0.026174,0.25013,-0.00014354
728,0.025609,0.24717,1.3179e-05
729,0.025358,0.24397,-7.6375e-05
730,0.025246,0.24056,-0.00018832
731,0.024752,0.23697,-0.00010623
732,0.024209,0.23319,-0.00022563
733,0.023707,0.22941,-0.00019951
734,0.02343,0.22521,-0.00012488
735,0.022996,0.22078,-0.0002219
736,0.022232,0.2161,-0.00020697
737,0.021693,0.21115,-0.00013235
738,0.021282,0.20604,-0.00016593
739,0.020683,0.20051,-0.00033011
740,0.019994,0.19495,-0.00043832
741,0.019522,0.18902,-0.00029653
742,0.018848,0.18285,-0.00025921
743,0.018107,0.17676,-0.00042339
744,0.017508,0.17068,-0.00027787
745,0.016737,0.16457,-8.0106e-05
746,0.016115,0.15781,-0.00030399
747,0.015445,0.15112,-0.00031145
748,0.014588,0.14452,-0.00022563
749,0.013997,0.13781,-0.00031145
750,0.01339,0.13117,-0.00027041
751,0.012709,0.12435,-0.00023682
752,0.012102,0.11781,-0.00016966
753,0.011159,0.1114,-0.00024429
754,0.010391,0.10495,-0.00029653
755,0.0099759,0.098527,-0.00025921
756,0.0093956,0.092152,-0.00021071
757,0.0087929,0.085765,-0.00029653
758,0.0080666,0.079461,-0.0004831
759,0.0073104,0.073452,-0.00028533
760,0.0067152,0.067507,-0.00019205
761,0.0060601,0.061644,-0.00038608
762,0.0054723,0.055739,-0.00037862
763,0.0050718,0.049824,-0.00025548
764,0.0044428,0.044136,-0.00034504
765,0.0037989,0.038639,-0.00033011
766,0.0033347,0.033154,-0.00024429
767,0.0028144,0.027586,-0.00031145
768,0.0023165,0.022242,-0.00022563
769,0.0016576,0.016999,-0.00027414
770,0.0012158,0.011621,-0.00030399
771,0.00084897,0.0063898,-0.00025175
772,0.00010025,0.0010573,-0.00037862
773,-0.00042385,-0.0043538,-0.00024056
774,-0.00080196,-0.0097162,-0.000151
775,-0.0013598,-0.015183,-0.00029653
776,-0.0019213,-0.020564,-0.00019205
777,-0.0024342,-0.026103,-0.00022936
778,-0.0029508,-0.031768,-0.00030772
779,-0.003561,-0.037272,-0.00019205
780,-0.0041413,-0.042874,-0.00024056
781,-0.0045568,-0.048677,-0.00022563
782,-0.0051932,-0.054552,-0.00013981
783,-0.005912,-0.06071,-0.00013981
784,-0.0064286,-0.067018,-0.00018459
785,-0.0070276,-0.073229,-0.00032638
786,-0.0076752,-0.079529,-0.00018832
787,-0.0084239,-0.086102,-0.00012488
788,-0.0091539,-0.092993,-0.00030772
789,-0.0097754,-0.099764,-0.000151
790,-0.010314,-0.10668,-0.00030772
791,-0.010869,-0.1138,-0.00036369
792,-0.011846,-0.12081,-0.00020697
793,-0.012714,-0.12802,-0.00037489
794,-0.013425,-0.13508,-0.00019205
795,-0.01423,-0.14217,-0.00020697
796,-0.014803,-0.14944,-0.00037489
797,-0.015567,-0.15647,-0.00032638
798,-0.016364,-0.16327,-0.00031518
799,-0.016971,-0.16964,-0.00028906
800,-0.017611,-0.17603,-0.00023309
801,-0.018221,-0.18235,-0.00021071
802,-0.01888,-0.18824,-0.00032265
803,-0.019512,-0.19412,-0.00031518
804,-0.020134,-0.19922,-0.00014354
805,-0.020782,-0.204,-0.000151
806,-0.021433,-0.20914,-0.00046071
807,-0.021905,-0.2134,-0.00056519
808,-0.022286,-0.21732,-0.00048683
809,-0.02262,-0.22109,-0.00051295
810,-0.022968,-0.22439,-0.00049429
811,-0.023365,-0.22767,-0.00041593
812,-0.023623,-0.2306,-0.0004719
813,-0.024065,-0.23331,-0.00050175
814,-0.024409,-0.23581,-0.00039354
815,-0.024645,-0.23819,-0.0004719
816,-0.024944,-0.24045,-0.0004831
817,-0.025105,-0.24236,-0.00044578
818,-0.02524,-0.24433,-0.00039727
819,-0.02542,-0.24624,-0.00041593
820,-0.025761,-0.24788,-0.00051295
821,-0.025948,-0.2496,-0.00040847
822,-0.026154,-0.25121,-0.00045698
823,-0.026539,-0.25259,-0.00036742
824,-0.02661,-0.25398,-0.0003413
825,-0.026652,-0.25503,-0.00051295
826,-0.026929,-0.25603,-0.00034504
827,-0.027097,-0.25706,-0.00032265
828,-0.027232,-0.25793,-0.00046817
829,-0.027479,-0.25878,-0.00043459
830,-0.027546,-0.2596,-0.00025921
831,-0.027752,-0.26062,-0.00021444
832,-0.027966,-0.26173,-0.00044578
833,-0.027999,-0.2626,-0.00037489
834,-0.028224,-0.26336,-0.00023682
835,-0.028411,-0.26429,-0.00031892
836,-0.028606,-0.26521,-0.00028533
837,-0.028763,-0.26608,-0.00040101
838,-0.02886,-0.26665,-0.00037116
839,-0.029032,-0.26718,-0.00030772
840,-0.02907,-0.26769,-0.00039727
841,-0.029074,-0.26775,-0.00024802
842,-0.029092,-0.26784,-0.00018459
843,-0.029302,-0.26782,-0.00015473
844,-0.029485,-0.26773,-0.0002219
845,-0.029295,-0.26752,-0.00021817
846,-0.029145,-0.26688,-0.00011742
847,-0.029201,-0.26621,-0.00018085
848,-0.029351,-0.26526,-0.00028906
849,-0.029257,-0.26395,-0.00033011
850,-0.029055,-0.26241,-0.00013981
851,-0.028901,-0.26048,-0.00013235
852,-0.028561,-0.25825,-9.8763e-05
853,-0.028475,-0.25596,5.0493e-05
854,-0.028273,-0.25351,-5.0255e-05
855,-0.027876,-0.25088,-0.00019205
856,-0.027674,-0.24814,-0.00021817
857,-0.027112,-0.24496,-1.6672e-05
858,-0.026723,-0.24154,0.00010273
859,-0.026584,-0.2381,-4.2792e-05
860,-0.02609,-0.23451,-0.00012488
861,-0.025678,-0.23049,-2.4135e-05
862,-0.02515,-0.22614,-5.3986e-05
863,-0.0246,-0.22167,-6.5181e-05
864,-0.024196,-0.21694,2.4373e-05
865,-0.023559,-0.2121,-4.6524e-05
866,-0.023163,-0.20689,-3.9061e-05
867,-0.022665,-0.20153,-7.2643e-05
868,-0.021942,-0.19597,9.4474e-06
869,-0.021287,-0.19005,6.5418e-05
870,-0.020561,-0.18424,-8.3838e-05
871,-0.019995,-0.17814,-5.7718e-05
872,-0.019363,-0.17184,-0.00011742
873,-0.018678,-0.16555,-9.8763e-05
874,-0.017978,-0.15907,-2.0404e-05
875,-0.017285,-0.1526,-6.1449e-05
876,-0.016563,-0.14613,-5.4782e-06
877,-0.015885,-0.13942,-1.7468e-06
878,-0.01526,-0.13257,-6.8912e-05
879,-0.014492,-0.12599,-0.00013235
880,-0.013863,-0.11951,5.7956e-05
881,-0.013002,-0.11305,6.1687e-05
882,-0.012392,-0.10662,-0.00023682
883,-0.011928,-0.10002,-0.00024056
884,-0.011104,-0.093617,-0.00019951
885,-0.01064,-0.08753,8.4075e-05
886,-0.0099401,-0.081315,9.1538e-05
887,-0.0092213,-0.075123,-0.00021444
888,-0.0086186,-0.069081,0.00012139
889,-0.0079298,-0.063027,6.5418e-05
890,-0.0075479,-0.057216,-0.00016966
891,-0.0068366,-0.051499,-5.4782e-06
892,-0.006189,-0.045774,-0.00010623
893,-0.0056574,-0.040277,-2.7867e-05
894,-0.0050734,-0.034709,-1.2941e-05
895,-0.0046916,-0.029268,2.4373e-05
896,-0.0042161,-0.023928,0.00012512
897,-0.003692,-0.0183,-0.00019578
898,-0.0031118,-0.012986,-5.3986e-05
899,-0.0026326,-0.0078179,0.00018482
900,-0.0020785,-0.0023844,3.5567e-05
901,-0.0014646,0.0030266,5.716e-06
902,-0.00097042,0.0084339,-1.7468e-06
903,-0.0005137,0.013864,-4.6524e-05
904,-2.703e-05,0.01923,-0.000151
905,0.00055323,0.024727,-0.00011369
906,0.00099872,0.030284,2.4373e-05
907,0.0015827,0.0359,-5.0255e-05
908,0.0022116,0.041782,-9.8763e-05
909,0.0027919,0.047462,-6.8912e-05
910,0.0032935,0.053284,-0.00010623
911,0.003784,0.059458,-0.00012115
912,0.0045327,0.065605,-9.2096e-06
913,0.0051953,0.071823,2.8104e-05
914,0.005828,0.077925,-0.00015473
915,0.0064457,0.084372,-0.00018085
916,0.0071757,0.091229,-0.00010623
917,0.0079356,0.098019,-8.7569e-05
918,0.0085009,0.10483,7.6613e-05
919,0.0092721,0.11196,-1.2941e-05
920,0.010017,0.11923,-0.00015847
921,0.010706,0.12632,7.2881e-05
922,0.011515,0.13369,7.6613e-05
923,0.012185,0.14108,-0.00015473
924,0.013008,0.14813,-6.1449e-05
925,0.013851,0.15513,9.4474e-06
926,0.014326,0.16195,-0.00016593
927,0.015101,0.16864,-0.00015473
928,0.016014,0.17497,-0.00010249
929,0.016497,0.18113,-0.00017339
930,0.016995,0.18715,-4.2792e-05
931,0.017673,0.19246,0.00012512
932,0.018395,0.19778,-4.2792e-05
933,0.0188,0.20303,-8.0106e-05
934,0.01935,0.20773,0.00011766
935,0.020136,0.2122,0.00018855
936,0.020312,0.21619,0.00019975
937,0.02072,0.21995,0.00012139
938,0.021282,0.22338,0.00016617
939,0.021458,0.22649,0.00024453
940,0.022004,0.22965,0.00023706
941,0.022322,0.23243,0.00021841
942,0.022427,0.23493,0.00020721
943,0.022918,0.23738,0.00024453
944,0.023022,0.23955,0.00014005
945,0.023123,0.24173,2.8104e-05
946,0.023569,0.24396,9.9001e-05
947,0.023876,0.24596,0.00010273
948,0.024007,0.24781,8.4075e-05
949,0.024183,0.24946,0.00024826
950,0.024598,0.25121,0.00025572
951,0.024756,0.25273,0.00015124
952,0.024872,0.25366,0.00011393
953,0.025111,0.25476,7.2881e-05
954,0.025171,0.25583,7.2881e-05
955,0.02519,0.25685,0.00021841
956,0.025381,0.25786,0.0001102
957,0.025714,0.25863,-0.000151
958,0.025849,0.25947,-9.13e-05
959,0.025991,0.26042,1.3179e-05
960,0.026118,0.26134,0.00014005
961,0.026264,0.26221,-2.7867e-05
962,0.026504,0.26306,-9.8763e-05
963,0.026583,0.26382,0.00011393
964,0.02671,0.26462,-2.4135e-05
965,0.026919,0.26529,-4.6524e-05
966,0.02705,0.26574,3.9299e-05
967,0.027058,0.2665,-1.6672e-05
968,0.027327,0.26716,1.3179e-05
969,0.027586,0.2673,-4.2792e-05
970,0.027488,0.26741,-0.00012861
971,0.027601,0.26759,-0.00018459
972,0.027571,0.2674,-0.00016966
973,0.027511,0.26692,-6.8912e-05
974,0.027619,0.26657,-2.4135e-05
975,0.027511,0.26576,-3.5329e-05
976,0.027515,0.26457,-0.00014727
977,0.027425,0.2635,-4.2792e-05
978,0.027268,0.2618,3.1836e-05
979,0.027137,0.26006,-8.7569e-05
980,0.026815,0.25832,-6.8912e-05
981,0.026597,0.25591,-0.00014354
982,0.026451,0.25362,-0.00018832
983,0.026148,0.25091,-0.00013608
984,0.025856,0.24783,-7.2643e-05
985,0.02562,0.24496,-7.2643e-05
986,0.025171,0.24153,-0.00016593
987,0.024707,0.23776,-0.0002219
988,0.024351,0.234,-0.00021444
989,0.023853,0.22987,-0.00024429
990,0.023367,0.22565,-0.00040101
991,0.022914,0.22132,-0.00013235
992,0.022405,0.21656,-9.2096e-06
993,0.021794,0.21156,-0.00021817
994,0.021285,0.20638,-0.00017339
995,0.020825,0.20103,-0.00036369
996,0.020091,0.19543,-0.0002928
997,0.019492,0.18974,-0.00028533
998,0.018803,0.18374,-0.00042713
999,0.01807,0.17754,-0.00027041
1000,0.01753,0.17149,-0.00034877
1001,0.016752,0.16495,-0.00016593
1002,0.016216,0.15835,-0.00015473
1003,0.015722,0.15198,-0.00037862
1004,0.014708,0.14554,-0.0001622
1005,0.014,0.13891,-0.00011742
1006,0.013476,0.13201,-0.00016593
1007,0.012589,0.12535,-0.0002928
1008,0.012046,0.11872,-0.00040474
1009,0.011507,0.11197,-0.00024802
1010,0.010672,0.10532,-0.0002928
1011,0.0099871,0.098796,-0.00019951
1012,0.0092421,0.092398,-4.6524e-05
1013,0.0085571,0.08618,-0.00025548
1014,0.0080255,0.079887,-0.00015847
1015,0.0074939,0.073583,-0.00020324
1016,0.0068088,0.067499,-0.00038608
1017,0.0061424,0.061606,-0.00015473
1018,0.0055397,0.055844,-6.5181e-05
1019,0.0049744,0.049985,-0.000151
1020,0.0045776,0.044304,-0.00037489
1021,0.0037727,0.038669,-0.00030399
1022,0.0031326,0.033026,-0.00022563
1023,0.0028518,0.027544,-0.00047563
1024,0.0022491,0.022204,-0.00023309
1025,0.0017137,0.016939,-0.00018085
1026,0.0011335,0.011405,-0.00037116
1027,0.00071795,0.0060236,-0.00027414
1028,0.00026497,0.00085548,-0.00026668
1029,-0.00039016,-0.004492,-0.00023682
1030,-0.00079821,-0.009862,-0.0002816
1031,-0.0013448,-0.015284,-0.00036742
1032,-0.0018876,-0.020964,-0.00039354
1033,-0.0024529,-0.026458,-0.00038608
1034,-0.0030107,-0.031749,-0.00032265
1035,-0.0035423,-0.037407,-0.00030772
1036,-0.004145,-0.042982,-0.0003413
1037,-0.0046616,-0.048677,-0.00033011
1038,-0.0052606,-0.054682,-0.00039354
1039,-0.0057435,-0.060613,-0.00047937
1040,-0.0063462,-0.066674,-0.00030026
1041,-0.0071623,-0.07281,-0.00018832
1042,-0.007679,-0.079338,-0.00020324
1043,-0.0082068,-0.085886,-0.00015847
1044,-0.0090566,-0.092425,-0.00016593
1045,-0.0098166,-0.099495,-0.00016966
1046,-0.010449,-0.10637,-0.00030026
1047,-0.011127,-0.11349,-0.00046817
1048,-0.011962,-0.12098,-0.00037116
1049,-0.012841,-0.12817,-0.00027041
1050,-0.01344,-0.13544,-0.00030772
1051,-0.014095,-0.14271,-0.00031892
1052,-0.014968,-0.14975,-0.00033011
1053,-0.0156,-0.15665,-0.00025548
1054,-0.016241,-0.16346,-0.000151
1055,-0.01715,-0.16985,-0.00026294
1056,-0.017738,-0.17595,-0.00041966
1057,-0.018232,-0.18208,-0.00039727
1058,-0.018891,-0.18776,-0.00031145
1059,-0.019359,-0.1934,-0.00030026
1060,-0.019939,-0.19874,-0.00022563
1061,-0.020579,-0.20356,-0.00020324
1062,-0.021133,-0.20846,-0.00046817
1063,-0.021747,-0.21284,-0.00063982
1064,-0.022238,-0.2167,-0.00061743
1065,-0.022601,-0.22047,-0.00054653
1066,-0.022904,-0.22418,-0.00044951
1067,-0.023342,-0.22737,-0.00049056
1068,-0.023788,-0.23017,-0.00046444
1069,-0.023851,-0.2331,-0.00049802
1070,-0.024312,-0.23575,-0.00064728
1071,-0.024817,-0.23843,-0.00057638
1072,-0.024802,-0.24087,-0.00047937
1073,-0.025192,-0.24288,-0.00049802
1074,-0.025525,-0.24501,-0.00038981
1075,-0.025704,-0.24687,-0.00043459
1076,-0.025899,-0.24845,-0.00058384
1077,-0.026124,-0.25,-0.00041966
1078,-0.026416,-0.25152,-0.00055773
1079,-0.026337,-0.25277,-0.00066594
1080,-0.02664,-0.25393,-0.00037862
1081,-0.02691,-0.25511,-0.00034504
1082,-0.026973,-0.256,-0.00038608
1083,-0.027217,-0.25687,-0.00038981
1084,-0.027202,-0.25775,-0.0003525
1085,-0.027494,-0.25859,-0.00031518
1086,-0.027763,-0.25948,-0.00034504
1087,-0.027696,-0.26025,-0.00030026
1088,-0.027913,-0.26102,-0.00023309
1089,-0.028168,-0.262,-0.00028906
1090,-0.028258,-0.26293,-0.00031892
1091,-0.028351,-0.26374,-0.00028906
1092,-0.028594,-0.2646,-0.0002816
1093,-0.028718,-0.26554,-0.00016593
1094,-0.028827,-0.2664,-0.00019578
1095,-0.029021,-0.26698,-0.00023682
1096,-0.029029,-0.26755,-0.00024802
1097,-0.029246,-0.26803,-0.00026294
1098,-0.029313,-0.26825,-0.00024056
1099,-0.029313,-0.26834,-0.00035996
1100,-0.029549,-0.26815,-0.00022936
1101,-0.029519,-0.26785,-8.0106e-05
1102,-0.029463,-0.26732,-0.00016966
1103,-0.029493,-0.26664,-0.00017339
1104,-0.029407,-0.26587,-0.00030772
1105,-0.029167,-0.26463,-0.00038235
1106,-0.029062,-0.26307,-0.00025548
1107,-0.028928,-0.26142,-0.00019205
1108,-0.02874,-0.25953,-0.00012488
1109,-0.028639,-0.25714,-0.00021817
1110,-0.028201,-0.25471,-0.00015473
1111,-0.027951,-0.25201,-0.000151
1112,-0.027711,-0.24877,-0.00027787
1113,-0.027236,-0.24551,-9.13e-05
1114,-0.026865,-0.24215,-0.00016966
1115,-0.026408,-0.23861,-0.00019205
1116,-0.026034,-0.23467,-2.0404e-05
1117,-0.025652,-0.23047,-0.00012115
1118,-0.025064,-0.22625,-0.00025175
1119,-0.024596,-0.22175,-0.0001622
1120,-0.024226,-0.21713,-3.9061e-05
1121,-0.023743,-0.21222,-6.5181e-05
1122,-0.023114,-0.20713,-7.2643e-05
1123,-0.022477,-0.20171,-6.8912e-05
1124,-0.021916,-0.19597,-6.8912e-05
1125,-0.021242,-0.19043,-5.7718e-05
1126,-0.020606,-0.18467,-9.2096e-06
1127,-0.020014,-0.17871,-5.4782e-06
1128,-0.019393,-0.1727,-5.7718e-05
1129,-0.018749,-0.16662,-9.13e-05
1130,-0.018052,-0.16017,-3.1598e-05
1131,-0.017465,-0.15356,9.4474e-06
1132,-0.01678,-0.1472,-2.7867e-05
1133,-0.016035,-0.14058,3.1836e-05
1134,-0.015151,-0.13391,6.915e-05
1135,-0.014492,-0.12697,-8.3838e-05
1136,-0.014088,-0.12009,-8.7569e-05
1137,-0.013264,-0.1136,-5.4782e-06
1138,-0.012437,-0.10677,-0.00010996
1139,-0.011763,-0.099992,-5.3986e-05
1140,-0.011123,-0.09343,-0.00019205
1141,-0.010479,-0.086958,-0.00011369
1142,-0.0098053,-0.080852,0.00014751
1143,-0.0092775,-0.074652,-3.9061e-05
1144,-0.0087309,-0.068374,-3.1598e-05
1145,-0.0080084,-0.062429,-4.6524e-05
1146,-0.0074094,-0.056592,-9.5032e-05
1147,-0.006934,-0.050841,-3.1598e-05
1148,-0.0063125,-0.045161,-4.2792e-05
1149,-0.0056686,-0.039567,5.0493e-05
1150,-0.005182,-0.033943,-1.7468e-06
1151,-0.0047028,-0.028498,-0.00010249
1152,-0.004014,-0.023259,-8.7569e-05
1153,-0.0034786,-0.017736,-0.00017712
1154,-0.002962,-0.012351,-0.00014727
1155,-0.0024753,-0.0071004,-9.5032e-05
1156,-0.0020373,-0.0016595,-0.00020324
1157,-0.0013036,0.0037254,-0.00013608
1158,-0.0008918,0.0090019,-0.00010249
1159,-0.00043508,0.01442,-0.00010623
1160,0.00012646,0.019876,-0.00010249
1161,0.00052328,0.025332,-0.00021817
1162,0.0011522,0.031027,-8.7569e-05
1163,0.0016688,0.036584,-2.4135e-05
1164,0.0022753,0.042036,-6.5181e-05
1165,0.0027769,0.047869,2.4373e-05
1166,0.0032262,0.053968,-4.6524e-05
1167,0.0039899,0.060048,-0.000151
1168,0.0045739,0.066199,-0.00013235
1169,0.0052851,0.072668,1.3179e-05
1170,0.0060151,0.079286,-0.00012861
1171,0.0065804,0.085803,-0.00018459
1172,0.0072805,0.092458,4.303e-05
1173,0.0079768,0.099465,-5.4782e-06
1174,0.0086806,0.10648,3.5567e-05
1175,0.0093769,0.11339,2.8104e-05
1176,0.010144,0.12059,5.716e-06
1177,0.010938,0.12786,4.303e-05
1178,0.011694,0.13493,-2.0404e-05
1179,0.012372,0.1419,-3.5329e-05
1180,0.012993,0.14877,-0.00010623
1181,0.013693,0.15563,-0.00010996
1182,0.014435,0.16226,7.2881e-05
1183,0.015318,0.16878,0.00013258
1184,0.015939,0.17508,-0.00010996
1185,0.016385,0.18094,-0.00010623
1186,0.017096,0.18689,-2.4135e-05
1187,0.017489,0.19275,3.5567e-05
1188,0.017987,0.198,7.6613e-05
1189,0.018818,0.20312,-8.7569e-05
1190,0.019357,0.20816,0.00018482
1191,0.020009,0.21251,0.00029303
1192,0.020593,0.2166,0.00010273
1193,0.020791,0.22058,0.00021841
1194,0.021154,0.22417,0.00023333
1195,0.021708,0.2277,0.00024453
1196,0.022038,0.23097,0.00028184
1197,0.02227,0.23372,0.00038632
1198,0.022667,0.23625,0.00040124
1199,0.022992,0.23877,0.00022587
1200,0.02321,0.24109,0.00019229
1201,0.02346,0.24301,8.4075e-05
1202,0.023648,0.24492,6.915e-05
1203,0.023779,0.24681,0.00012512
1204,0.023969,0.24844,0.00011393
1205,0.024344,0.25,0.00010273
1206,0.024729,0.25144,9.1538e-05
1207,0.024632,0.25275,6.5418e-05
1208,0.024666,0.25396,0.00015497
1209,0.025205,0.25508,0.00025199
1210,0.025411,0.256,3.1836e-05
1211,0.025448,0.25674,-4.6524e-05
1212,0.025568,0.25752,5.716e-06
1213,0.02565,0.25851,0.0001587
1214,0.025763,0.25948,0.00010646
1215,0.026032,0.2603,-4.6524e-05
1216,0.026362,0.26136,0.00017736
1217,0.026425,0.26234,3.1836e-05
1218,0.026515,0.26328,1.9846e-06
1219,0.026721,0.26425,0.00024453
1220,0.026852,0.26523,3.9299e-05
1221,0.026901,0.26615,-0.00019578
1222,0.027084,0.2669,-0.00015473
1223,0.027402,0.26762,-5.4782e-06
1224,0.027414,0.26799,-1.6672e-05
1225,0.02747,0.26838,-0.00010996
1226,0.027713,0.26868,-0.00012115
1227,0.027661,0.26871,5.716e-06
1228,0.027717,0.26859,9.4474e-06
1229,0.027758,0.26851,-6.8912e-05
1230,0.027661,0.2681,1.9846e-06
1231,0.027694,0.26713,-3.5329e-05
1232,0.027717,0.26635,5.4224e-05
1233,0.027762,0.26503,5.7956e-05
1234,0.027455,0.26332,-3.1598e-05
1235,0.027167,0.26157,-8.3838e-05
1236,0.027099,0.25931,-0.00025921
1237,0.026695,0.25684,-0.00015473
1238,0.026463,0.25412,-1.2941e-05
1239,0.026219,0.25118,-1.2941e-05
1240,0.025751,0.24822,-9.5032e-05
1241,0.025463,0.24516,-0.00018832
1242,0.025171,0.24152,-0.00017712
1243,0.024786,0.23789,-0.00019951
1244,0.024284,0.23419,-0.00033384
1245,0.023775,0.23002,-0.00045698
1246,0.023412,0.22582,-0.0002928
1247,0.023064,0.22128,-0.00014354
1248,0.022363,0.2168,-0.0002219
1249,0.02172,0.21201,-0.00027041
1250,0.021364,0.20658,-0.00024429
1251,0.020795,0.20133,-0.00019578
1252,0.020173,0.19602,-0.00018832
1253,0.01953,0.19038,-0.00027041
1254,0.019069,0.18459,-0.00019205
1255,0.018429,0.17869,-0.00013981
1256,0.017617,0.17258,-0.00023309
1257,0.017044,0.16629,-6.5181e-05
1258,0.016254,0.15981,-0.0001622
1259,0.01573,0.15321,-0.00031518
1260,0.015116,0.14649,-5.0255e-05
1261,0.014157,0.13948,-9.13e-05
1262,0.013514,0.13283,-0.00023682
1263,0.012799,0.12602,-0.00021071
1264,0.01205,0.11891,-0.00023682
1265,0.01132,0.11219,-0.00013608
1266,0.010676,0.10529,-0.00018832
1267,0.010069,0.098433,-0.00033011
1268,0.0092384,0.09189,-0.00024056
1269,0.0086469,0.085369,-0.00034877
1270,0.0080142,0.078957,-0.00028906
1271,0.0073479,0.072768,-0.00014727
1272,0.0067377,0.066554,-0.00043086
1273,0.005974,0.060538,-0.00040101
1274,0.0054349,0.05482,-0.00020324
1275,0.0049258,0.049058,-0.00025548
1276,0.0044241,0.043501,-0.0002928
1277,0.0038326,0.037832,-0.00026294
1278,0.0033123,0.032163,-0.00011369
1279,0.0028743,0.026876,-0.00024056
1280,0.0022116,0.021539,-0.00028906
1281,0.0016988,0.015997,-0.0001622
1282,0.0011784,0.010429,-0.00034504
1283,0.00059066,0.0053211,-0.00030399
1284,0.00014518,0.00013426,-0.00019205
1285,-0.00034524,-0.0053067,-0.00018459
1286,-0.0010415,-0.010606,-0.00015847
1287,-0.0014908,-0.016185,-0.00012861
1288,-0.0018876,-0.021499,-0.00010249
1289,-0.0026139,-0.026906,-0.00032265
1290,-0.0029396,-0.032418,-0.00031518
1291,-0.0034112,-0.03775,-0.00025175
1292,-0.00413,-0.0437,-0.00027414
1293,-0.0046129,-0.049544,-0.00018459
1294,-0.0053766,-0.05549,-0.00024056
1295,-0.0059457,-0.061719,-0.00019951
1296,-0.0065184,-0.067762,-0.00031145
1297,-0.0071885,-0.074159,-0.00033757
1298,-0.0077688,-0.080792,-0.00012115
1299,-0.0085699,-0.08732,-0.00021817
1300,-0.0091502,-0.093819,-0.00017339
1301,-0.0099663,-0.10062,-0.00024802
1302,-0.010621,-0.10758,-0.00032265
1303,-0.011161,-0.11442,-0.00010623
1304,-0.012119,-0.12145,-0.00013235
1305,-0.012624,-0.12854,-0.00021444
1306,-0.013526,-0.13562,-0.00020324
1307,-0.014313,-0.14276,-0.00016593
1308,-0.014676,-0.1496,-0.00029653
1309,-0.015713,-0.15633,-0.00027787
1310,-0.0163,-0.16306,-0.00010623
1311,-0.016884,-0.16962,-0.00022563
1312,-0.017731,-0.17599,-0.0002816
1313,-0.018195,-0.18213,-0.00027041
1314,-0.01888,-0.18812,-0.00017339
1315,-0.019565,-0.19391,-9.5032e-05
1316,-0.019965,-0.19915,-0.00018459
1317,-0.020463,-0.20426,-0.00026294
1318,-0.021414,-0.20954,-0.00047937
1319,-0.021976,-0.21412,-0.00059131
1320,-0.022227,-0.21833,-0.00057638
1321,-0.022852,-0.22229,-0.00057638
1322,-0.023106,-0.22555,-0.00053534
1323,-0.023294,-0.2289,-0.00058758
1324,-0.023747,-0.23186,-0.00062116
1325,-0.02417,-0.23445,-0.00052414
1326,-0.02442,-0.23713,-0.0004122
1327,-0.024596,-0.23915,-0.00040101
1328,-0.024959,-0.24119,-0.00042713
1329,-0.025281,-0.24331,-0.00056146
1330,-0.025476,-0.24505,-0.00053534
1331,-0.025648,-0.24683,-0.00040101
1332,-0.025929,-0.24852,-0.00038608
1333,-0.026165,-0.24993,-0.00036369
1334,-0.026303,-0.25113,-0.00045698
1335,-0.026547,-0.25256,-0.00047563
