,0,1,2
681,0.011717,0.1139,-0.00018832
682,0.010886,0.10689,-0.00026668
683,0.01035,0.10012,-0.00026294
684,0.0095416,0.093396,-0.00010996
685,0.008894,0.08717,-7.2643e-05
686,0.0082276,0.080788,-9.8763e-05
687,0.0077297,0.074353,-4.6524e-05
688,0.0070933,0.0684,-7.2643e-05
689,0.0063596,0.062215,-0.00027041
690,0.0057269,0.056169,-8.7569e-05
691,0.0050755,0.05028,-5.3986e-05
692,0.0045664,0.04451,-0.00021071
693,0.0040235,0.038886,-3.5329e-05
694,0.0034545,0.03312,-0.00013608
695,0.0026871,0.027634,-0.00026294
696,0.0022154,0.022018,-0.00014354
697,0.0019047,0.016356,-4.2792e-05
698,0.001257,0.011001,-0.00020324
699,0.00066554,0.0054481,-0.0003413
700,0.00022753,-1.8956e-05,-0.00013235
701,-0.00033775,-0.0055085,-0.00021817
702,-0.0010191,-0.011297,-0.00027041
703,-0.0014795,-0.01682,-2.4135e-05
704,-0.0019887,-0.022298,-9.5032e-05
705,-0.0025652,-0.028042,-9.13e-05
706,-0.0030069,-0.033778,-3.1598e-05
707,-0.0035273,-0.039623,-0.00018832
708,-0.0042236,-0.045587,-0.00014727
709,-0.0047964,-0.051472,-0.00017712
710,-0.0052905,-0.057507,-0.00028533
711,-0.0061478,-0.063834,-0.00024056
712,-0.0067618,-0.070131,-0.00029653
713,-0.0073121,-0.076607,-0.0002219
714,-0.0082742,-0.083255,-8.7569e-05
715,-0.0089518,-0.090015,-9.8763e-05
716,-0.0095395,-0.097051,-0.00011369
717,-0.010258,-0.10412,-0.00027787
718,-0.011063,-0.1113,-0.00018085
719,-0.011816,-0.11866,1.3179e-05
720,-0.012396,-0.12607,-0.00017712
721,-0.013193,-0.13343,-0.00014354
722,-0.014032,-0.14084,-0.00012488
723,-0.014829,-0.1483,-0.0001622
724,-0.015653,-0.15557,-0.00015473
725,-0.016368,-0.1625,-0.00030399
726,-0.017045,-0.1693,-0.00011742
727,-0.017749,-0.17602,-2.4135e-05
728,-0.018333,-0.18232,-0.00013981
729,-0.018977,-0.18861,-0.00012488
730,-0.019763,-0.19464,-8.3838e-05
731,-0.020366,-0.2003,-0.00022936
732,-0.02083,-0.20582,-0.0002928
733,-0.021324,-0.21066,-3.1598e-05
734,-0.022047,-0.21533,-0.000151
735,-0.022496,-0.2198,-0.00026668
736,-0.022784,-0.22404,-0.00026294
737,-0.023395,-0.22805,-0.00031892
738,-0.023649,-0.23157,-0.00022936
739,-0.023934,-0.23492,-0.00018832
740,-0.024349,-0.23768,-1.2941e-05
741,-0.024626,-0.24024,-0.00015847
742,-0.025031,-0.24296,-0.00032265
743,-0.025353,-0.2453,-0.00012488
744,-0.02557,-0.24744,-0.00023682
745,-0.025764,-0.24919,-0.00028906
746,-0.026004,-0.25087,-0.00016966
747,-0.026071,-0.25249,-0.00022563
748,-0.026229,-0.25389,-0.00022563
749,-0.026633,-0.25533,-0.00021444
750,-0.0267,-0.25644,-0.00023309
751,-0.026899,-0.25767,-0.00011742
752,-0.027179,-0.25892,-7.6375e-05
753,-0.027202,-0.2599,-0.00023682
754,-0.027468,-0.26108,-0.00013235
755,-0.027606,-0.26213,-6.1449e-05
756,-0.02773,-0.26313,-0.00022936
757,-0.028078,-0.26421,-8.7569e-05
758,-0.028153,-0.26517,-0.00012861
759,-0.028284,-0.26617,-0.00025548
760,-0.028557,-0.26742,-0.00023309
761,-0.028819,-0.26853,-0.00010996
762,-0.02901,-0.26956,-1.2941e-05
763,-0.029006,-0.27081,-0.00030026
764,-0.02922,-0.27184,-0.00014354
765,-0.029549,-0.2727,-7.6375e-05
766,-0.029733,-0.27352,-0.00019578
767,-0.029819,-0.27413,-4.2792e-05
768,-0.029822,-0.27454,-0.00016966
769,-0.030043,-0.27488,-0.0002219
770,-0.030126,-0.2751,-0.00022936
771,-0.030096,-0.27497,-9.13e-05
772,-0.030215,-0.27477,-8.0106e-05
773,-0.030245,-0.27443,-0.00015473
774,-0.030133,-0.27381,-4.2792e-05
775,-0.029995,-0.27289,-0.00011742
776,-0.029991,-0.27179,-0.00014727
777,-0.029751,-0.27056,-0.00017712
778,-0.029613,-0.26873,-8.7569e-05
779,-0.029688,-0.2668,-0.00016593
780,-0.029332,-0.26465,-0.00026294
781,-0.029096,-0.26214,-0.00013981
782,-0.028973,-0.25974,-0.00014354
783,-0.028505,-0.25671,-0.00015847
784,-0.02819,-0.25352,-0.00028906
785,-0.027924,-0.25024,-0.00016593
786,-0.027479,-0.24639,-0.00018459
787,-0.027048,-0.24264,-0.00024429
788,-0.026648,-0.23847,-1.7468e-06
789,-0.026195,-0.234,-0.00014354
790,-0.025618,-0.22949,-0.00018832
791,-0.025061,-0.22463,-0.0002219
792,-0.024581,-0.2197,-0.00025175
793,-0.024132,-0.21446,-0.00011742
794,-0.023481,-0.20915,-0.00018085
795,-0.022818,-0.20387,-0.00020697
796,-0.022253,-0.19811,-0.00030399
797,-0.02165,-0.19246,-0.0001622
798,-0.021107,-0.18646,-8.0106e-05
799,-0.020224,-0.18019,-0.00030772
800,-0.019441,-0.17405,-0.00019951
801,-0.019007,-0.16721,-0.00033011
802,-0.018311,-0.16056,-0.00038235
803,-0.017629,-0.15391,-5.3986e-05
804,-0.016963,-0.14689,-0.00021071
805,-0.016166,-0.14011,-0.00034877
806,-0.015421,-0.1332,-9.8763e-05
807,-0.014676,-0.12633,-0.00013235
808,-0.014013,-0.11927,-0.0002928
809,-0.013339,-0.11253,-0.00026668
810,-0.012606,-0.10593,-0.00026294
811,-0.011894,-0.099024,-0.00019205
812,-0.01125,-0.092679,-6.8912e-05
813,-0.01055,-0.086229,-0.00020324
814,-0.0097679,-0.079906,-0.00030026
815,-0.009255,-0.073748,-4.6524e-05
816,-0.0087272,-0.067388,-9.13e-05
817,-0.0080496,-0.061491,-0.00013235
818,-0.0075142,-0.055452,-2.7867e-05
819,-0.0070014,-0.049357,-0.00018459
820,-0.0062901,-0.043688,-0.00010249
821,-0.0056761,-0.037907,-0.00013608
822,-0.0052119,-0.032231,-0.00017339
823,-0.0045119,-0.026779,5.4224e-05
824,-0.0041562,-0.021252,-3.1598e-05
825,-0.0036246,-0.015837,-0.0002816
826,-0.0028385,-0.010322,-0.00021444
827,-0.0024117,-0.0048097,-0.00021444
828,-0.0018876,0.00071721,-0.00031892
829,-0.0015956,0.0062852,-0.00013608
830,-0.00092924,0.0117,-0.00012861
831,-0.00010939,0.017283,-0.00024802
832,0.00015266,0.022899,-0.00011369
833,0.00074415,0.028617,-4.6524e-05
834,0.0013693,0.034319,-0.00017339
835,0.0018111,0.039824,-0.00010249
836,0.0024662,0.045758,1.691e-05
837,0.0030689,0.051778,-4.2792e-05
838,0.0036342,0.057585,-8.3838e-05
839,0.0042781,0.0638,-0.000151
840,0.0048733,0.069958,-0.00023682
841,0.0055809,0.07621,-0.00015847
842,0.0062473,0.082881,-0.00021444
843,0.006966,0.089562,-0.00024056
844,0.0077035,0.096389,-9.13e-05
845,0.0082838,0.10319,-0.00016593
846,0.0089464,0.11027,-0.00019578
847,0.0096577,0.11738,-0.00021071
848,0.010463,0.12448,-0.00018085
849,0.011256,0.13183,-0.00013981
850,0.012132,0.13904,-0.00021817
851,0.012739,0.14638,-0.00018832
852,0.013379,0.15349,-9.13e-05
853,0.01436,0.16038,-0.00017339
854,0.014929,0.16727,-0.00031892
855,0.015617,0.17394,-0.00016593
856,0.0164,0.18061,-0.00021071
857,0.01698,0.18692,-0.00037862
858,0.017617,0.19279,-0.00025175
859,0.018223,0.19834,-0.000151
860,0.018878,0.20372,-0.00022563
861,0.019402,0.20904,-0.00016966
862,0.019788,0.21375,-6.5181e-05
863,0.020304,0.218,-0.00012115
864,0.02075,0.22201,-9.5032e-05
865,0.021053,0.22579,-0.00010249
866,0.021487,0.22932,-0.00014727
867,0.021903,0.23246,-0.00013235
868,0.022277,0.23547,-5.0255e-05
869,0.02267,0.23824,-0.00023682
870,0.022865,0.24079,-0.00032638
871,0.023086,0.24298,-6.1449e-05
872,0.023524,0.24512,-0.00015473
873,0.02373,0.24731,-0.00014354
874,0.023801,0.249,-0.00016593
875,0.024127,0.25058,-0.00038235
876,0.024355,0.25214,-0.00031518
877,0.02455,0.2535,-0.00021071
878,0.024733,0.2548,-0.00019205
879,0.02486,0.25612,-0.000151
880,0.025108,0.25729,-0.00020324
881,0.02525,0.25826,-0.00035996
882,0.025512,0.25943,-0.00018459
883,0.025609,0.26042,-6.8912e-05
884,0.02565,0.26136,-0.00010996
885,0.026028,0.2624,-8.0106e-05
886,0.02613,0.26331,-9.8763e-05
887,0.026377,0.26447,-0.00016966
888,0.026515,0.26561,-0.00025175
889,0.026549,0.26676,-0.00013235
890,0.026972,0.26797,-0.00027787
891,0.027006,0.26888,-0.00027414
892,0.027174,0.27001,-0.000151
893,0.027496,0.27125,-0.00027787
894,0.027571,0.27209,-0.0001622
895,0.027825,0.27282,-0.00017712
896,0.027986,0.27326,-6.8912e-05
897,0.028129,0.2736,-9.13e-05
898,0.028364,0.27399,-0.00026294
899,0.0282,0.27388,-7.2643e-05
900,0.028155,0.2738,-0.00019578
901,0.028342,0.27343,-0.00024056
902,0.028252,0.27277,-0.00019205
903,0.028185,0.2722,-0.00018832
904,0.02796,0.27096,-0.00012115
905,0.027897,0.26962,-0.0003525
906,0.027897,0.26802,-0.00021444
907,0.027563,0.26614,-5.7718e-05
908,0.027357,0.26402,-0.00025548
909,0.027159,0.26141,-0.00018085
910,0.026961,0.25895,-0.00010996
911,0.026721,0.25611,-0.00026668
912,0.02635,0.25287,-0.00019578
913,0.026013,0.24949,2.0642e-05
914,0.025632,0.2458,-9.5032e-05
915,0.025179,0.24198,-0.00011369
916,0.024733,0.23793,5.716e-06
917,0.024381,0.23357,-5.0255e-05
918,0.023865,0.22889,-6.1449e-05
919,0.023206,0.22418,-0.00024056
920,0.022786,0.21918,-0.00031518
921,0.022221,0.21388,-0.00023309
922,0.021465,0.20865,-0.00015847
923,0.020978,0.20324,-0.00012488
924,0.020424,0.19758,-0.00025548
925,0.019672,0.19157,-0.00013235
926,0.019234,0.18551,-0.00013981
927,0.018781,0.17943,-0.00022936
928,0.01804,0.17307,-0.00016966
929,0.017107,0.16657,-0.00023682
930,0.01631,0.16002,-0.00023682
931,0.015771,0.15321,-0.00019578
932,0.014925,0.14628,-0.00010249
933,0.014326,0.13945,-9.5032e-05
934,0.013731,0.13252,-0.000151
935,0.012892,0.12563,-0.00022936
936,0.012316,0.11878,-0.00017712
937,0.011496,0.11195,-0.00012115
938,0.010728,0.10513,-0.00026668
939,0.01004,0.09837,-0.00024802
940,0.0093769,0.091718,-0.00025175
941,0.008748,0.085134,-0.00019578
942,0.0080592,0.078796,-3.9061e-05
943,0.0074789,0.072436,-5.7718e-05
944,0.0067152,0.066038,-0.00015473
945,0.0061275,0.059869,-0.00019205
946,0.0055285,0.053837,-9.8763e-05
947,0.0047872,0.047761,-0.00010996
948,0.0042407,0.041842,-0.00017339
949,0.0037016,0.036169,-0.00018832
950,0.0032935,0.030411,-0.00013608
951,0.0026571,0.024809,-8.0106e-05
952,0.0020918,0.019476,-0.00030026
953,0.0016314,0.013961,-0.00031518
954,0.00086769,0.0083853,-8.7569e-05
955,0.00047461,0.0029706,-0.00014727
956,-6.0723e-05,-0.0025189,-0.0002928
957,-0.0006597,-0.0081131,-0.00019578
958,-0.001064,-0.013718,-0.00012488
959,-0.001678,-0.019159,-0.00021071
960,-0.0022507,-0.02481,-0.00018085
961,-0.002831,-0.030538,-0.00012488
962,-0.0033439,-0.036046,-5.0255e-05
963,-0.0039354,-0.04182,-0.00012488
964,-0.0044744,-0.047664,-0.00012861
965,-0.0050809,-0.053688,-1.2941e-05
966,-0.0057323,-0.059746,-0.000151
967,-0.0060655,-0.065762,-0.00013981
968,-0.0068404,-0.071913,-0.00019205
969,-0.0077089,-0.078285,-0.00024429
970,-0.0083004,-0.084862,-0.00017339
971,-0.0089406,-0.091547,-0.00016966
972,-0.0095695,-0.098524,-9.13e-05
973,-0.010423,-0.10543,-0.00024056
974,-0.011146,-0.11268,-0.00016593
975,-0.011778,-0.1199,-0.000151
976,-0.012546,-0.12723,-0.0002928
977,-0.013257,-0.13492,-0.00011369
978,-0.014159,-0.142,-0.00023682
979,-0.014889,-0.14923,-0.00018085
980,-0.015507,-0.15656,-0.00013608
981,-0.016256,-0.16349,-0.00025175
982,-0.016914,-0.17028,-0.00021817
983,-0.01782,-0.17698,-0.00021444
984,-0.01849,-0.18338,-4.6524e-05
985,-0.019022,-0.18942,-0.00010249
986,-0.019748,-0.1954,-0.00014354
987,-0.020224,-0.20094,-7.6375e-05
988,-0.02083,-0.2062,-0.00010623
989,-0.021493,-0.21128,-0.000151
990,-0.022028,-0.21605,-0.00020324
991,-0.022343,-0.22044,-0.00024429
992,-0.022739,-0.22436,-0.00013235
993,-0.02335,-0.22805,9.1538e-05
994,-0.023653,-0.23143,-8.7569e-05
995,-0.023956,-0.23454,-0.00012488
996,-0.024237,-0.23754,-0.00015473
997,-0.024645,-0.24022,-0.00028906
998,-0.025038,-0.24261,-0.00018832
999,-0.025143,-0.2448,-0.00023682
1000,-0.025435,-0.24694,-6.8912e-05
1001,-0.025772,-0.249,-0.00023309
1002,-0.025974,-0.25074,-0.00029653
1003,-0.026195,-0.25243,-1.2941e-05
1004,-0.026345,-0.25424,-0.00023682
1005,-0.026494,-0.25582,-0.00026294
1006,-0.026835,-0.25695,-0.00012861
1007,-0.026891,-0.25813,-3.5329e-05
1008,-0.027082,-0.25941,-0.00022563
1009,-0.02737,-0.26053,-0.00030772
1010,-0.027348,-0.2616,-0.00013235
1011,-0.027748,-0.26243,-0.00038235
1012,-0.027883,-0.26324,-0.00031892
1013,-0.027951,-0.26435,-0.00016966
1014,-0.028194,-0.26537,-8.3838e-05
1015,-0.028254,-0.26624,-3.5329e-05
1016,-0.02837,-0.26726,-0.00011369
1017,-0.028445,-0.26831,-4.6524e-05
1018,-0.028849,-0.26933,-0.00016593
1019,-0.02901,-0.27038,-0.00010249
1020,-0.029104,-0.2714,-6.8912e-05
1021,-0.029407,-0.2723,-0.00011369
1022,-0.0295,-0.2732,-4.2792e-05
1023,-0.029669,-0.27391,-0.00025548
1024,-0.029792,-0.27432,-0.00030772
1025,-0.029942,-0.27476,-0.00025548
1026,-0.03004,-0.27508,-0.00032638
1027,-0.030141,-0.27512,-0.00020324
1028,-0.030189,-0.27508,9.4474e-06
1029,-0.029953,-0.27462,-6.8912e-05
1030,-0.029965,-0.2738,-0.00030399
1031,-0.030096,-0.27309,-0.00025548
1032,-0.029897,-0.272,-0.00018459
1033,-0.029665,-0.2704,-0.00019578
1034,-0.029583,-0.26863,-0.00012488
1035,-0.029414,-0.26669,-0.00017712
1036,-0.029111,-0.26449,-0.00015473
1037,-0.028969,-0.26211,-0.00012861
1038,-0.0288,-0.25946,-0.00025921
1039,-0.028426,-0.25638,-0.00021071
1040,-0.028127,-0.25314,-0.00023682
1041,-0.02776,-0.24978,-0.0002928
1042,-0.027322,-0.24616,-5.0255e-05
1043,-0.026813,-0.24214,-0.00012115
1044,-0.026303,-0.23797,-0.00015847
1045,-0.026019,-0.23371,-1.6672e-05
1046,-0.025502,-0.22902,-0.00015847
1047,-0.024944,-0.22433,-5.4782e-06
1048,-0.024596,-0.21945,2.0642e-05
1049,-0.023926,-0.21419,-0.00018085
1050,-0.023271,-0.20881,-4.6524e-05
1051,-0.022814,-0.20322,8.7807e-05
1052,-0.022167,-0.19762,-9.13e-05
1053,-0.02156,-0.19182,-0.00018459
1054,-0.020868,-0.18578,-3.9061e-05
1055,-0.020183,-0.17957,-0.00012488
1056,-0.01973,-0.17326,-9.8763e-05
1057,-0.018951,-0.16691,-3.5329e-05
1058,-0.018191,-0.16019,-0.00021817
1059,-0.017629,-0.15336,-0.00011742
1060,-0.016802,-0.14671,-7.2643e-05
1061,-0.016136,-0.13991,-0.00018459
1062,-0.015447,-0.13311,-0.00018459
1063,-0.014612,-0.12651,-0.00035623
1064,-0.014062,-0.1197,-0.00020697
1065,-0.013395,-0.11297,-0.00019951
1066,-0.01265,-0.10649,-0.0003525
1067,-0.01195,-0.099835,-5.7718e-05
1068,-0.011314,-0.093281,-9.2096e-06
1069,-0.010663,-0.08701,-0.00013608
1070,-0.0098166,-0.080553,-0.00022563
1071,-0.0092924,-0.074226,-0.00014727
1072,-0.0088395,-0.068098,-0.00021817
1073,-0.0080982,-0.061846,-0.00021444
1074,-0.007342,-0.055676,7.6613e-05
1075,-0.0068292,-0.049507,-0.00010249
1076,-0.0062863,-0.043797,-0.00016966
1077,-0.0056724,-0.038162,-0.00025548
1078,-0.005167,-0.032287,-0.00033757
1079,-0.0044145,-0.026842,-0.00013608
1080,-0.0039915,-0.021207,-6.8912e-05
1081,-0.0035572,-0.015729,-9.2096e-06
1082,-0.0029545,-0.01037,-0.00015847
1083,-0.0025951,-0.0046714,-0.00011369
1084,-0.0017978,0.000564,-2.4135e-05
1085,-0.0012624,0.0059937,-0.00011742
1086,-0.0010603,0.011692,-8.7569e-05
1087,-0.00038267,0.017089,-0.0002219
1088,0.00026123,0.022728,-0.00015847
1089,0.00075913,0.028486,-3.9061e-05
1090,0.0013057,0.034129,-5.7718e-05
1091,0.0019758,0.040029,4.303e-05
1092,0.0025785,0.045949,-5.4782e-06
1093,0.0031026,0.051778,-0.00014727
1094,0.0036642,0.057963,-0.00021817
1095,0.0042032,0.064103,-9.13e-05
1096,0.0050231,0.070444,-0.00011742
1097,0.0057269,0.077021,-0.00033757
1098,0.0062809,0.083445,-0.00031892
1099,0.0070858,0.090268,-0.00020697
1100,0.0076698,0.097264,-9.8763e-05
1101,0.008295,0.10413,-9.13e-05
1102,0.0092758,0.11127,-0.00013608
1103,0.0099497,0.11857,-0.00014354
1104,0.010646,0.12581,-0.00013981
1105,0.011552,0.13315,-0.00013981
1106,0.012267,0.14037,-0.00018085
1107,0.013001,0.14789,-7.6375e-05
1108,0.013682,0.15531,2.8104e-05
1109,0.014397,0.16201,-8.7569e-05
1110,0.015258,0.16887,-0.00017712
1111,0.015939,0.17547,-0.00019205
1112,0.016595,0.18186,-0.00019205
1113,0.017227,0.18804,-0.00019951
1114,0.017718,0.19362,-0.00013608
1115,0.018373,0.19933,-4.2792e-05
1116,0.018979,0.20477,-9.8763e-05
1117,0.019462,0.20957,-4.2792e-05
1118,0.019866,0.21415,-0.00010996
1119,0.020364,0.21851,-0.0002928
1120,0.020978,0.22252,-0.00013608
1121,0.021285,0.22636,-0.00014727
1122,0.021667,0.22981,-0.00018832
1123,0.022109,0.233,-8.3838e-05
1124,0.022412,0.23606,-0.00020697
1125,0.022742,0.23871,-8.7569e-05
1126,0.02303,0.24121,-8.7569e-05
1127,0.023296,0.24328,-0.00020324
1128,0.023509,0.24525,-5.3986e-05
1129,0.023865,0.24733,1.9846e-06
1130,0.024175,0.2492,-4.6524e-05
1131,0.024224,0.25106,-0.00028906
1132,0.024441,0.25268,-0.00017339
1133,0.024681,0.25408,-0.00010623
1134,0.024797,0.25551,-0.0002219
1135,0.024988,0.25686,-0.00017339
1136,0.025242,0.258,-0.00033384
1137,0.025512,0.25924,-0.00019578
1138,0.025826,0.26045,-0.0002219
1139,0.025927,0.26153,-0.00027041
1140,0.025942,0.26252,-0.00023309
1141,0.026283,0.26356,-0.00023682
1142,0.026403,0.2647,-5.7718e-05
1143,0.026403,0.26572,-0.00018085
1144,0.026669,0.26686,-6.8912e-05
1145,0.026908,0.26799,-0.00010996
1146,0.026957,0.26897,-0.00015847
1147,0.02717,0.26999,-0.00011369
1148,0.027571,0.2711,-0.00030026
1149,0.027657,0.27205,9.4474e-06
1150,0.027751,0.27292,-2.4135e-05
1151,0.027904,0.27379,-0.00018085
1152,0.028095,0.2744,5.7956e-05
1153,0.02829,0.27487,-0.00011369
1154,0.028233,0.27513,-0.0001622
1155,0.028379,0.27525,-0.00013235
1156,0.028548,0.27515,-0.00030772
1157,0.028376,0.27483,-2.4135e-05
1158,0.028529,0.2742,1.3179e-05
1159,0.028555,0.27332,-0.00019578
1160,0.028256,0.2726,-0.00011742
1161,0.028316,0.27136,-0.00016966
1162,0.028181,0.26954,-0.000151
1163,0.027964,0.26764,-4.2792e-05
1164,0.027642,0.26535,-0.00012115
1165,0.027361,0.26285,-0.00023309
1166,0.027185,0.26008,-0.00017712
1167,0.026826,0.25709,-6.5181e-05
1168,0.026523,0.25405,-7.2643e-05
1169,0.026043,0.2505,-0.0002928
1170,0.025699,0.24686,-0.00026668
1171,0.025265,0.24289,-7.6375e-05
1172,0.024875,0.23851,-0.00020697
1173,0.024344,0.2342,-0.00010996
1174,0.023651,0.22952,-2.0404e-05
1175,0.023344,0.22471,-0.00020324
1176,0.022667,0.21981,-0.00013981
1177,0.022229,0.21461,-2.0404e-05
1178,0.021787,0.20922,-9.8763e-05
1179,0.020918,0.20366,-0.0001622
1180,0.020357,0.19791,-0.00012488
1181,0.019795,0.19183,-0.00017339
1182,0.019058,0.18579,-0.00026668
1183,0.018421,0.17949,-0.00021817
1184,0.017901,0.17288,-0.00018085
1185,0.017167,0.16636,-0.00019578
1186,0.016411,0.15974,-0.00018459
1187,0.015685,0.15311,-0.00014354
1188,0.014962,0.14627,-0.00014727
1189,0.01433,0.13952,-0.00024056
1190,0.013633,0.13278,-0.0001622
1191,0.012963,0.12606,-8.7569e-05
1192,0.012282,0.11944,-0.00021817
1193,0.011473,0.11256,-0.00015847
1194,0.010811,0.10611,-9.13e-05
1195,0.010126,0.099454,-0.00014727
1196,0.0093844,0.092914,3.5567e-05
1197,0.008909,0.086696,-0.00013981
1198,0.0080554,0.08013,-0.00033384
1199,0.0073217,0.073942,-6.8912e-05
1200,0.0069847,0.067709,-0.00018832
1201,0.0061911,0.061565,-0.0001622
1202,0.0056296,0.055803,-8.0106e-05
1203,0.0051766,0.049828,-0.00019578
1204,0.0045439,0.043822,-5.0255e-05
1205,0.0039786,0.03812,-8.3838e-05
1206,0.003301,0.032533,-3.5329e-05
1207,0.0027694,0.027006,-0.00010996
1208,0.0022753,0.021457,-0.00012488
1209,0.0017961,0.015964,-3.5329e-05
1210,0.001287,0.010411,-0.00034877
1211,0.00072543,0.0047344,-0.00026294
1212,0.00020882,-0.00051223,-0.00013235
1213,-0.00034149,-0.0060503,-0.00011742
1214,-0.00080196,-0.011742,-0.00021444
1215,-0.001341,-0.017239,-0.0002928
1216,-0.0019176,-0.022881,-5.7718e-05
1217,-0.0025203,-0.0283,-0.00020324
1218,-0.0031417,-0.03373,-0.00011369
1219,-0.0035909,-0.039447,-6.1449e-05
1220,-0.0041712,-0.04528,-0.00027414
1221,-0.0047402,-0.051013,-0.00014727
1222,-0.0053729,-0.057029,-0.00015473
1223,-0.0062077,-0.063326,-8.7569e-05
1224,-0.0067318,-0.069484,5.4224e-05
1225,-0.0073944,-0.075904,-3.9061e-05
1226,-0.0080908,-0.082489,-0.00022563
1227,-0.0086298,-0.089155,-0.00024429
1228,-0.0094122,-0.096084,-0.00015473
1229,-0.010161,-0.1028,-0.0002928
1230,-0.010715,-0.10981,-0.0002928
1231,-0.011303,-0.11727,-0.00010996
1232,-0.012261,-0.12451,-0.00017339
1233,-0.013126,-0.13192,-0.00026294
1234,-0.013882,-0.13934,-0.00012861
1235,-0.014638,-0.14672,-0.00016966
1236,-0.015308,-0.15404,-0.00017339
1237,-0.016113,-0.16092,-2.0404e-05
1238,-0.016716,-0.16778,-5.3986e-05
1239,-0.01745,-0.17442,1.9846e-06
1240,-0.018315,-0.18083,-0.00017339
1241,-0.01888,-0.18689,-0.00037489
1242,-0.019449,-0.19268,-0.000151
1243,-0.020048,-0.19839,-0.00012115
1244,-0.020482,-0.2035,-0.00015473
1245,-0.021029,-0.20841,-0.00018832
1246,-0.021688,-0.21325,-0.00022936
1247,-0.022122,-0.21763,-6.1449e-05
1248,-0.02256,-0.22151,-0.00021817
1249,-0.022987,-0.22513,-0.00032638
1250,-0.023309,-0.22869,-0.00019578
1251,-0.023769,-0.23196,-0.00030772
1252,-0.024016,-0.23487,-0.00018459
1253,-0.024166,-0.23751,-8.0106e-05
1254,-0.024776,-0.24003,-0.00012861
1255,-0.025192,-0.24247,-0.00016966
1256,-0.025304,-0.24451,-0.00027787
1257,-0.025427,-0.24624,-0.00019951
1258,-0.02551,-0.24812,-0.00030026
1259,-0.025907,-0.24982,-0.00026668
1260,-0.026221,-0.25134,-0.00014727
1261,-0.026356,-0.25303,-0.00029653
1262,-0.02655,-0.25425,-0.00020324
1263,-0.02676,-0.25537,-0.00019205
1264,-0.02694,-0.25683,-0.00028533
1265,-0.027048,-0.25788,-0.00020697
1266,-0.027307,-0.25891,-0.00010249
1267,-0.027453,-0.2601,-0.00011742
1268,-0.027546,-0.26133,-0.00030026
1269,-0.0277,-0.26265,-0.00027414
1270,-0.027842,-0.26364,-0.00019205
1271,-0.028186,-0.2647,-0.00014354
1272,-0.02849,-0.26589,-2.7867e-05
1273,-0.028684,-0.26687,-0.00024056
1274,-0.02883,-0.26794,-0.00020324
1275,-0.028939,-0.26897,-3.5329e-05
1276,-0.028999,-0.27011,-0.00011369
1277,-0.029149,-0.27123,-4.2792e-05
1278,-0.029515,-0.27196,-0.00022936
1279,-0.029616,-0.27246,-0.00018459
1280,-0.02968,-0.27309,-9.5032e-05
1281,-0.029822,-0.27359,-0.00030026
1282,-0.029781,-0.27374,-0.00012488
1283,-0.029953,-0.27397,-5.3986e-05
1284,-0.03004,-0.27382,-0.00012488
1285,-0.029916,-0.27349,-0.00016593
1286,-0.03001,-0.27305,-0.00010623
1287,-0.029983,-0.27209,3.1836e-05
1288,-0.029822,-0.27121,-0.00013235
1289,-0.029729,-0.27004,-0.00022563
1290,-0.029605,-0.26834,-0.00015473
1291,-0.02959,-0.26642,-0.0001622
1292,-0.029366,-0.26428,-0.00014727
1293,-0.028991,-0.26191,-0.00012115
1294,-0.02886,-0.25924,-0.00022936
1295,-0.028516,-0.25646,-0.0002219
1296,-0.0281,-0.25312,-0.00025175
1297,-0.027883,-0.24949,-0.00026294
1298,-0.027438,-0.24613,3.5567e-05
1299,-0.026981,-0.24201,-0.00014727
1300,-0.026476,-0.23765,-0.00032638
1301,-0.025948,-0.23335,-6.1449e-05
1302,-0.025603,-0.2285,-0.00019578
1303,-0.024989,-0.22375,-0.00018459
1304,-0.02448,-0.21875,-2.4135e-05
1305,-0.023964,-0.21362,-0.00013235
1306,-0.023151,-0.2083,-0.00018085
1307,-0.022691,-0.20244,-0.0002219
1308,-0.022096,-0.19665,-0.00012488
1309,-0.021392,-0.1909,-0.000151
1310,-0.020916,-0.18465,-0.00034504
1311,-0.020171,-0.17806,-0.00017339
1312,-0.019277,-0.1718,-0.00017339
1313,-0.018614,-0.16529,-0.00022563
1314,-0.018052,-0.15852,-8.7569e-05
1315,-0.017274,-0.15182,-0.00025175
1316,-0.016548,-0.14503,-0.00021444
1317,-0.015907,-0.13835,-0.00023682
1318,-0.015252,-0.13149,-0.00035996
1319,-0.014627,-0.12467,-0.00013235
1320,-0.013833,-0.1179,-0.00015847
1321,-0.013126,-0.11119,-0.00017339
1322,-0.012519,-0.10469,-0.00010623
1323,-0.011868,-0.098105,-0.000151
1324,-0.011097,-0.091524,-8.0106e-05
1325,-0.01046,-0.085157,-3.9061e-05
1326,-0.010041,-0.078905,-0.00015473
1327,-0.0092213,-0.072421,-0.00015847
1328,-0.0085849,-0.066274,-9.13e-05
1329,-0.0081619,-0.060482,-0.00021071
1330,-0.0073944,-0.054447,-0.00018085
1331,-0.0067356,-0.048677,-0.00017339
1332,-0.0061965,-0.04299,-0.00010249
1333,-0.0056649,-0.037126,-0.00010249
1334,-0.0049648,-0.031566,-0.00030772
