,0,1,2
676,-0.011876,-0.099249,-8.3838e-05
677,-0.011217,-0.092709,-0.0001622
678,-0.010648,-0.086046,-0.00010249
679,-0.0098615,-0.079637,-9.8763e-05
680,-0.0091352,-0.073266,-0.00028533
681,-0.0084202,-0.066872,-0.00021817
682,-0.0079185,-0.060882,-0.0001622
683,-0.0074768,-0.054836,-0.00021817
684,-0.0067056,-0.048999,-0.00014354
685,-0.0061553,-0.043229,-0.00022563
686,-0.0055601,-0.03741,-0.00014354
687,-0.0049574,-0.031846,-6.1449e-05
688,-0.0045493,-0.026058,-0.00025921
689,-0.0038755,-0.020437,-0.00019951
690,-0.0032278,-0.015086,-0.00021071
691,-0.0028722,-0.0093874,-0.00027414
692,-0.0024903,-0.003797,-0.00021444
693,-0.0018464,0.0016141,-9.8763e-05
694,-0.0010528,0.0071746,-5.7718e-05
695,-0.00058483,0.012963,-0.00023309
696,-0.00036395,0.018576,-0.00031145
697,0.00028369,0.023987,-0.00032265
698,0.00098374,0.029783,-0.00014727
699,0.001403,0.035433,-9.8763e-05
700,0.0020993,0.041289,-0.00025548
701,0.0028256,0.047387,-0.00020324
702,0.0032898,0.053153,-0.00014727
703,0.0038813,0.059286,-0.00010249
704,0.0045963,0.06562,-0.00027414
705,0.0050942,0.071976,-0.00028906
706,0.0057905,0.07825,-3.1598e-05
707,0.0066516,0.084648,-1.7468e-06
708,0.0071008,0.091602,-2.0404e-05
709,0.0078271,0.09843,-0.00015473
710,0.0086956,0.10549,-0.000151
711,0.0093994,0.1129,-0.00022563
712,0.010111,0.12015,-0.00041593
713,0.01074,0.12757,-0.00017339
714,0.011646,0.13499,-9.8763e-05
715,0.012454,0.1424,-9.5032e-05
716,0.013158,0.14967,-5.3986e-05
717,0.01388,0.15676,-0.00019951
718,0.014637,0.16385,-0.00018459
719,0.015404,0.17074,-0.00022936
720,0.016003,0.1775,-0.00023682
721,0.016696,0.18379,-0.00019951
722,0.017369,0.19002,-0.00017712
723,0.017968,0.19624,-0.0002219
724,0.018414,0.20181,-0.00038235
725,0.01908,0.20733,9.4474e-06
726,0.019855,0.21259,9.527e-05
727,0.020308,0.21733,-0.00024056
728,0.020844,0.22187,-9.5032e-05
729,0.021278,0.22607,-0.00018085
730,0.021682,0.22989,-0.00025548
731,0.022,0.23345,-0.00020697
732,0.022345,0.23682,-0.00025548
733,0.02282,0.23976,-0.00020697
734,0.023034,0.2425,-0.0002816
735,0.023419,0.24499,-0.00026294
736,0.023775,0.24702,-0.00023682
737,0.023943,0.24904,-0.00022563
738,0.024157,0.25107,-0.00025548
739,0.024385,0.25289,-0.00027041
740,0.024666,0.25443,-0.00014727
741,0.024737,0.25586,-0.00024429
742,0.024875,0.25728,-0.00022563
743,0.025074,0.2586,-9.13e-05
744,0.025343,0.25977,-0.00023309
745,0.02562,0.26079,-0.00025175
746,0.025561,0.26193,-0.00021071
747,0.025845,0.26311,-0.00010249
748,0.026081,0.26416,-2.0404e-05
749,0.026092,0.26515,-0.00017339
750,0.026388,0.26613,-0.00020324
751,0.026691,0.26715,-0.00027787
752,0.026871,0.26814,-0.00016593
753,0.026863,0.26912,-0.00022936
754,0.027017,0.27012,-0.00024429
755,0.027268,0.27106,-8.7569e-05
756,0.027417,0.27195,-0.00036369
757,0.027563,0.273,-0.00024802
758,0.027713,0.2741,-0.00018832
759,0.02799,0.27489,-0.00024056
760,0.028072,0.27545,-0.0001622
761,0.028091,0.27588,-0.0002219
762,0.028218,0.27619,-0.00015847
763,0.028297,0.27638,-0.00010996
764,0.028529,0.27637,-0.00020697
765,0.028525,0.27601,-0.00015847
766,0.028316,0.27542,3.9299e-05
767,0.028372,0.27489,-0.00031518
768,0.028421,0.27395,-0.00041966
769,0.028218,0.27275,-0.0001622
770,0.02811,0.27153,-0.00018459
771,0.028159,0.26977,-0.00014354
772,0.027807,0.26769,-0.00022563
773,0.027421,0.26532,-9.13e-05
774,0.027245,0.26298,-3.9061e-05
775,0.02708,0.26044,-0.00024429
776,0.026826,0.2572,-0.00019205
777,0.026234,0.25398,-0.00023682
778,0.026006,0.2506,-0.00016966
779,0.025808,0.24686,-9.8763e-05
780,0.025179,0.24292,-0.00016593
781,0.024748,0.23861,-0.00016966
782,0.024299,0.23429,-0.00023309
783,0.023786,0.22982,-0.00018832
784,0.023307,0.22497,-0.00020697
785,0.022727,0.22008,-0.00017339
786,0.022191,0.21513,-0.00010996
787,0.021757,0.20991,-0.00017712
788,0.021195,0.20439,-8.7569e-05
789,0.020552,0.19861,-8.7569e-05
790,0.019893,0.19265,-0.00026294
791,0.019144,0.1867,-0.00023309
792,0.01859,0.18054,-0.00018832
793,0.017901,0.17409,-0.00021817
794,0.017104,0.16759,-0.000151
795,0.01661,0.16109,-0.00018085
796,0.015857,0.15433,-0.00012488
797,0.015075,0.14748,-8.3838e-05
798,0.014356,0.14067,-0.000151
799,0.013559,0.1338,-7.6375e-05
800,0.012937,0.12691,-9.5032e-05
801,0.012147,0.11984,-0.00019951
802,0.011544,0.11298,-0.00022936
803,0.010878,0.10617,-7.2643e-05
804,0.0099871,0.099338,-5.0255e-05
805,0.0093657,0.092716,-0.00017712
806,0.0086881,0.086135,-0.00019951
807,0.0080966,0.079861,-0.0002816
808,0.00758,0.073434,-0.00021444
809,0.0069735,0.067182,-0.00014354
810,0.006266,0.061177,-0.00010249
811,0.0056445,0.054973,-8.7569e-05
812,0.0049969,0.049252,-0.00011369
813,0.0041995,0.043497,-0.00012488
814,0.0037914,0.03744,-0.00021817
815,0.0032823,0.031752,-0.00020324
816,0.0026234,0.026266,-0.0002816
817,0.0021854,0.020713,-0.00020697
818,0.0016052,0.015209,-0.00020324
819,0.0010698,0.0095961,-0.00032265
820,0.00058318,0.0040505,-8.0106e-05
821,-4.5748e-05,-0.0013456,-9.13e-05
822,-0.00055113,-0.0071153,-0.00019951
823,-0.0010752,-0.01265,-0.00016593
824,-0.0016518,-0.018147,-8.0106e-05
825,-0.0020598,-0.02395,-0.00013981
826,-0.0027599,-0.02938,-0.00027414
827,-0.0035273,-0.035157,-8.3838e-05
828,-0.0038118,-0.040994,-0.00014354
829,-0.0043247,-0.046678,-0.00014727
830,-0.0051333,-0.052653,-4.2792e-05
831,-0.0056537,-0.058707,-0.00011369
832,-0.0062227,-0.065213,-0.000151
833,-0.0070014,-0.071603,-0.00023309
834,-0.0075629,-0.078045,-9.5032e-05
835,-0.0081432,-0.084869,-0.00020697
836,-0.0089742,-0.091596,-0.00020697
837,-0.0096443,-0.098643,-9.5032e-05
838,-0.010307,-0.10576,-0.00025548
839,-0.011022,-0.11289,-5.3986e-05
840,-0.011748,-0.12021,-0.00021444
841,-0.012643,-0.12741,-0.00029653
842,-0.013489,-0.13474,-7.6375e-05
843,-0.014197,-0.14194,-0.00021444
844,-0.014799,-0.149,-0.00020697
845,-0.015574,-0.15629,-0.00021071
846,-0.016387,-0.16329,-8.7569e-05
847,-0.016989,-0.17004,-0.00010996
848,-0.017708,-0.17685,-0.00029653
849,-0.01852,-0.18328,-0.00020697
850,-0.019112,-0.18949,-0.0001622
851,-0.019752,-0.1956,-0.00020324
852,-0.020411,-0.2012,-0.00020697
853,-0.020838,-0.20646,-9.13e-05
854,-0.021534,-0.21158,-6.8912e-05
855,-0.022099,-0.21638,-0.00019951
856,-0.022358,-0.22063,-0.00015847
857,-0.022833,-0.22479,-2.0404e-05
858,-0.023297,-0.2288,-0.00024429
859,-0.023761,-0.23214,-0.00021817
860,-0.024132,-0.23562,-0.00010996
861,-0.024417,-0.23883,-0.00017712
862,-0.024645,-0.24139,-5.3986e-05
863,-0.024926,-0.24399,-0.00025921
864,-0.02533,-0.2463,-0.00018085
865,-0.025495,-0.24825,6.1687e-05
866,-0.025779,-0.25012,-0.00012115
867,-0.026015,-0.25208,-0.00019205
868,-0.026288,-0.25371,-0.00024056
869,-0.026535,-0.25504,-0.000151
870,-0.02661,-0.25649,-9.13e-05
871,-0.027067,-0.25789,-0.00018085
872,-0.027123,-0.2592,9.4474e-06
873,-0.027269,-0.26022,-0.00013235
874,-0.027557,-0.26138,-0.00031518
875,-0.02752,-0.26253,-0.00019205
876,-0.027771,-0.26351,-0.00024056
877,-0.027909,-0.26448,-0.00021071
878,-0.02813,-0.26532,-0.00022936
879,-0.028321,-0.26636,-0.00020697
880,-0.0284,-0.26726,-7.6375e-05
881,-0.028692,-0.26821,-2.0404e-05
882,-0.028849,-0.26934,-0.00010249
883,-0.029111,-0.27048,-0.00018832
884,-0.029291,-0.2716,-0.00020697
885,-0.029332,-0.27245,-0.00013981
886,-0.029523,-0.27336,1.3179e-05
887,-0.029748,-0.27408,-3.1598e-05
888,-0.029807,-0.27464,9.4474e-06
889,-0.029826,-0.27513,-0.00012488
890,-0.030066,-0.2755,-0.00025548
891,-0.030006,-0.27566,-0.00015473
892,-0.030171,-0.27542,-0.00025548
893,-0.030346,-0.27516,-0.00016593
894,-0.030062,-0.27467,-8.0106e-05
895,-0.030253,-0.27397,2.4373e-05
896,-0.030257,-0.27299,-6.1449e-05
897,-0.030092,-0.27188,-0.00025548
898,-0.029965,-0.27044,-8.7569e-05
899,-0.029718,-0.26858,-8.7569e-05
900,-0.029594,-0.26681,-3.1598e-05
901,-0.029182,-0.26452,-0.00019951
902,-0.02904,-0.26199,-0.00034504
903,-0.028778,-0.25943,-0.00017712
904,-0.028329,-0.25647,-0.00025175
905,-0.028235,-0.2532,-0.00017712
906,-0.027752,-0.24967,-5.0255e-05
907,-0.027269,-0.24601,-0.00012861
908,-0.02694,-0.24189,-0.00022936
909,-0.026453,-0.23761,-0.00024802
910,-0.02594,-0.23337,-0.00026294
911,-0.025405,-0.22878,-0.00010623
912,-0.024997,-0.2237,-6.5181e-05
913,-0.024394,-0.21862,-0.00015847
914,-0.023765,-0.21361,-8.3838e-05
915,-0.023455,-0.2081,-0.00019951
916,-0.022848,-0.20273,-0.00010249
917,-0.022036,-0.19727,-3.9061e-05
918,-0.021493,-0.19145,-0.00024802
919,-0.02092,-0.18548,-0.00026668
920,-0.020183,-0.17915,-0.00012488
921,-0.019542,-0.17279,-0.00014354
922,-0.01888,-0.16626,-0.00019205
923,-0.018139,-0.15968,-1.2941e-05
924,-0.017468,-0.15296,-0.00016966
925,-0.016765,-0.14607,-0.00012115
926,-0.016098,-0.13921,-8.0106e-05
927,-0.015383,-0.13229,-0.00023682
928,-0.014661,-0.12562,1.691e-05
929,-0.013927,-0.11886,-0.00026294
930,-0.013171,-0.11205,-0.00034504
931,-0.012647,-0.10542,-0.00013608
932,-0.011999,-0.098845,-0.00032265
933,-0.01128,-0.092384,-0.00030026
934,-0.010704,-0.085953,-0.00030026
935,-0.010052,-0.079652,-0.00010249
936,-0.0093935,-0.07346,-4.2792e-05
937,-0.0087571,-0.067283,-0.00024429
938,-0.0080084,-0.061158,-0.00024056
939,-0.0073495,-0.055299,-0.00012861
940,-0.0068591,-0.049458,-2.4135e-05
941,-0.0063051,-0.043494,-0.00021817
942,-0.0057735,-0.037874,-0.00013608
943,-0.0051969,-0.032381,-0.00012488
944,-0.004583,-0.026835,-0.00031518
945,-0.0039428,-0.02126,-0.00011369
946,-0.0034,-0.015856,-6.8912e-05
947,-0.0029732,-0.010389,-0.00011742
948,-0.0024529,-0.0047088,-0.00021071
949,-0.0019063,0.000706,-0.00013981
950,-0.0012662,0.0062628,-5.0255e-05
951,-0.00082067,0.011906,-0.00025175
952,-0.00041262,0.0175,-0.00013608
953,0.00025374,0.023139,-0.00014354
954,0.00086395,0.028695,-0.00024056
955,0.0013544,0.034394,-0.00021071
956,0.0019421,0.040138,-0.00018085
957,0.0025635,0.046038,-0.00012861
958,0.0030802,0.051991,-0.00025921
959,0.0037091,0.058056,-0.00020324
960,0.0043567,0.064398,-0.00018459
961,0.0050044,0.070582,-0.00023309
962,0.0057044,0.077144,-0.00013608
963,0.0063071,0.083983,-0.00018459
964,0.0069398,0.090511,-0.00024802
965,0.0076811,0.097466,-0.00013981
966,0.0084335,0.10455,-6.5181e-05
967,0.0092197,0.11151,-0.00021817
968,0.0099534,0.11872,-0.00021444
969,0.010691,0.12589,-0.00014727
970,0.011481,0.13313,-0.00020697
971,0.012065,0.14039,-0.00019951
972,0.012821,0.14749,-0.00024429
973,0.01366,0.15456,-0.00021817
974,0.0143,0.16145,-0.000151
975,0.015022,0.16828,-0.00024056
976,0.015782,0.175,-0.00019578
977,0.016482,0.18144,-0.00017339
978,0.01719,0.18766,-0.00022563
979,0.017864,0.19356,-0.00014354
980,0.018305,0.19923,-0.00031892
981,0.018946,0.20474,-0.00030772
982,0.019556,0.20972,-0.00010996
983,0.019956,0.21428,-0.00021817
984,0.020525,0.2188,-0.00016966
985,0.020855,0.22277,-0.00013608
986,0.021308,0.22643,-3.9061e-05
987,0.021821,0.23017,5.4224e-05
988,0.022101,0.23341,-0.000151
989,0.022472,0.23638,-0.00012488
990,0.022734,0.23925,-9.8763e-05
991,0.023082,0.2419,-0.00010249
992,0.023494,0.24427,-9.5032e-05
993,0.023726,0.24637,-0.00019205
994,0.023745,0.24839,-0.00015473
995,0.023954,0.25016,-0.00022936
996,0.024404,0.25193,-0.00021071
997,0.024482,0.25368,-6.8912e-05
998,0.024696,0.25495,-0.00018459
999,0.024947,0.25618,-0.00021444
1000,0.024991,0.25748,-0.00016966
1001,0.02537,0.25876,-0.00017339
1002,0.025523,0.25997,-0.000151
1003,0.025665,0.26108,-0.00021817
1004,0.025931,0.26217,-5.7718e-05
1005,0.025905,0.26319,-5.3986e-05
1006,0.026242,0.26433,-0.00030026
1007,0.026384,0.26538,-0.00021071
1008,0.026369,0.26647,-0.00017339
1009,0.02686,0.26774,-0.00019578
1010,0.027028,0.26897,-0.00021444
1011,0.027009,0.27017,-0.00026668
1012,0.02732,0.27128,-0.00030399
1013,0.027706,0.27244,-0.00028533
1014,0.027706,0.27346,-0.00010996
1015,0.027799,0.27423,-0.00015847
1016,0.028136,0.27496,-0.00023309
1017,0.028129,0.2755,-0.00021444
1018,0.028278,0.27566,-0.00023309
1019,0.028263,0.27569,-0.00026294
1020,0.028376,0.27567,-0.00021071
1021,0.028537,0.27528,-0.00014354
1022,0.028241,0.27468,-0.00016593
1023,0.028499,0.274,-0.00018459
1024,0.028312,0.27315,-0.00035996
1025,0.028087,0.27202,-0.00018832
1026,0.028215,0.27039,-0.00010996
1027,0.027878,0.26855,-0.00022563
1028,0.027777,0.26657,3.9299e-05
1029,0.027466,0.26419,-7.6375e-05
1030,0.02729,0.26175,-0.00018085
1031,0.026998,0.25909,-0.00019578
1032,0.02644,0.256,-0.000151
1033,0.026287,0.25289,1.9846e-06
1034,0.025942,0.24944,-0.00019205
1035,0.025501,0.24567,-0.00012115
1036,0.024977,0.24181,-0.00024056
1037,0.024587,0.23751,-0.00030399
1038,0.024157,0.23302,-0.00016966
1039,0.023618,0.22831,-0.00024429
1040,0.023232,0.22325,-8.3838e-05
1041,0.022551,0.21828,-0.00015473
1042,0.02212,0.21298,-0.0001622
1043,0.02142,0.2074,-9.13e-05
1044,0.020683,0.2019,-0.00016593
1045,0.020334,0.19598,-0.00021817
1046,0.019477,0.18986,-0.00026294
1047,0.018979,0.18379,-0.00012115
1048,0.018418,0.17759,-0.00013608
1049,0.017493,0.17099,-0.00019205
1050,0.016939,0.1641,-0.000151
1051,0.016273,0.1576,-0.00015847
1052,0.015464,0.15094,-0.00010623
1053,0.014783,0.14384,-9.8763e-05
1054,0.014157,0.13696,-0.00022563
1055,0.013439,0.13025,-0.00017712
1056,0.012735,0.12332,-0.00011369
1057,0.011915,0.11649,-0.00020324
1058,0.011204,0.10995,-0.0001622
1059,0.010515,0.10326,-0.00013981
1060,0.0098336,0.096655,-0.00018832
1061,0.0092346,0.090029,-0.00030026
1062,0.0084672,0.083456,-0.00018832
1063,0.0078495,0.077369,5.0493e-05
1064,0.0072468,0.071143,-0.00012861
1065,0.006558,0.064816,-0.0002928
1066,0.0057756,0.058819,-0.00018459
1067,0.0053113,0.052817,-0.00015473
1068,0.0049033,0.046733,-5.3986e-05
1069,0.0041097,0.040855,-8.7569e-05
1070,0.003477,0.035186,-0.00021071
1071,0.0030315,0.02957,-0.00015847
1072,0.0026047,0.023893,-0.0001622
1073,0.001886,0.018228,-0.00012115
1074,0.0013019,0.012832,-0.00015847
1075,0.00098749,0.0073166,-0.00025175
1076,0.00034733,0.0016514,-9.8763e-05
1077,-0.00014308,-0.0036774,-3.9061e-05
1078,-0.00058108,-0.009365,-0.00023309
1079,-0.0013298,-0.015195,-0.00013608
1080,-0.0016817,-0.020658,-0.00012115
1081,-0.002262,-0.026581,-0.00031518
1082,-0.0030519,-0.032354,-0.00010996
1083,-0.0034599,-0.038008,-0.00013235
1084,-0.0041562,-0.044025,-0.00033384
1085,-0.004744,-0.049873,-0.0002816
1086,-0.0053355,-0.056035,-0.00011369
1087,-0.0059494,-0.062414,-4.6524e-05
1088,-0.006511,-0.068812,-0.00021817
1089,-0.007342,-0.075321,-0.00014354
1090,-0.0079672,-0.081973,-0.00010623
1091,-0.0086411,-0.088767,-0.00027041
1092,-0.0093898,-0.095658,-0.00019951
1093,-0.010011,-0.10274,-0.00013608
1094,-0.010809,-0.10983,-0.00013608
1095,-0.011666,-0.1172,-6.8912e-05
1096,-0.012411,-0.12458,-0.00016966
1097,-0.013025,-0.13198,-0.00025175
1098,-0.013856,-0.13956,-8.3838e-05
1099,-0.014691,-0.14677,-0.00018085
1100,-0.015282,-0.15415,-0.00026668
1101,-0.01611,-0.16144,-0.00020324
1102,-0.016858,-0.16813,-0.00024056
1103,-0.017528,-0.175,-0.00013608
1104,-0.018315,-0.18169,-0.00020324
1105,-0.018902,-0.18776,-0.00030026
1106,-0.019501,-0.19384,-0.00017712
1107,-0.020231,-0.19961,-0.00020324
1108,-0.020763,-0.20491,-0.00028906
1109,-0.021268,-0.21013,-0.00017712
1110,-0.021916,-0.21509,-0.00010249
1111,-0.022339,-0.21964,-0.00013235
1112,-0.022799,-0.22376,-8.0106e-05
1113,-0.023301,-0.22771,-8.7569e-05
1114,-0.023518,-0.23149,-0.00011369
1115,-0.02387,-0.23484,-0.000151
1116,-0.024375,-0.23799,-0.00023682
1117,-0.024671,-0.24081,-0.0002928
1118,-0.024944,-0.24331,-0.00017712
1119,-0.025289,-0.24572,2.4373e-05
1120,-0.025547,-0.24781,-1.6672e-05
1121,-0.025753,-0.24991,-9.8763e-05
1122,-0.025974,-0.25185,-0.00012488
1123,-0.026277,-0.25354,-0.000151
1124,-0.026535,-0.25525,-0.00021444
1125,-0.026681,-0.25677,-0.00011369
1126,-0.026801,-0.25837,0.00014378
1127,-0.026925,-0.25974,-8.3838e-05
1128,-0.027295,-0.26084,-0.0002816
1129,-0.027464,-0.26197,-0.00021444
1130,-0.027475,-0.26301,-0.00023682
1131,-0.027849,-0.26386,-0.00015473
1132,-0.027876,-0.26472,-7.6375e-05
1133,-0.027977,-0.26585,5.716e-06
1134,-0.028295,-0.26676,-0.00021071
1135,-0.028295,-0.26768,-0.00030399
1136,-0.028493,-0.2688,-0.00012115
1137,-0.028677,-0.26969,-0.000151
1138,-0.028946,-0.27058,-6.1449e-05
1139,-0.02919,-0.27175,-0.00013981
1140,-0.029235,-0.27278,-0.00016966
1141,-0.0295,-0.27361,-8.0106e-05
1142,-0.029587,-0.27444,-0.0002219
1143,-0.029613,-0.27515,-0.00027414
1144,-0.02983,-0.27581,-0.00018085
1145,-0.02995,-0.27616,-0.00019205
1146,-0.029995,-0.27632,-0.00040847
1147,-0.030077,-0.27657,-0.00023682
1148,-0.030174,-0.27638,-8.0106e-05
1149,-0.030174,-0.276,-0.00011742
1150,-0.030017,-0.2756,-5.3986e-05
1151,-0.030077,-0.27489,-0.00021817
1152,-0.030122,-0.27385,-0.00014354
1153,-0.029796,-0.27239,-0.0001622
1154,-0.029789,-0.27087,-0.0003525
1155,-0.029796,-0.2691,-0.00017339
1156,-0.029564,-0.26695,-5.0255e-05
1157,-0.029351,-0.26461,-0.00016593
1158,-0.029014,-0.26201,-0.00031892
1159,-0.028707,-0.25928,-0.00021444
1160,-0.028497,-0.25627,-6.8912e-05
1161,-0.028149,-0.2531,-0.00030399
1162,-0.027715,-0.24957,-0.00027787
1163,-0.027318,-0.24563,-9.8763e-05
1164,-0.02679,-0.24162,-7.6375e-05
1165,-0.0263,-0.23725,-4.2792e-05
1166,-0.025944,-0.23276,-0.00024056
1167,-0.025424,-0.22821,-0.00012488
1168,-0.024802,-0.22332,-0.00022936
1169,-0.024338,-0.21825,-0.00032638
1170,-0.023653,-0.21295,-5.7718e-05
1171,-0.023065,-0.20736,-0.00023682
1172,-0.022683,-0.20174,-0.00013608
1173,-0.022028,-0.19592,-8.7569e-05
1174,-0.021388,-0.18977,-0.00019951
1175,-0.020748,-0.18364,-8.3838e-05
1176,-0.02013,-0.17731,-8.3838e-05
1177,-0.019307,-0.17082,-0.00031892
1178,-0.018595,-0.16421,-0.00030399
1179,-0.018049,-0.15739,1.3179e-05
1180,-0.017191,-0.15077,-0.00010623
1181,-0.016495,-0.14404,-0.00013235
1182,-0.015758,-0.13715,-0.00019951
1183,-0.015013,-0.13032,-0.00025548
1184,-0.014444,-0.1233,-7.2643e-05
1185,-0.013766,-0.11658,-9.5032e-05
1186,-0.013096,-0.11006,-0.00024429
1187,-0.012418,-0.10335,-0.00020324
1188,-0.011647,-0.096764,-2.0404e-05
1189,-0.010887,-0.090351,-0.00020324
1190,-0.010292,-0.083778,-0.00019578
1191,-0.0096294,-0.077238,-6.8912e-05
1192,-0.0089443,-0.071114,-9.8763e-05
1193,-0.0084127,-0.064966,-0.00011369
1194,-0.0077314,-0.058842,-0.00029653
1195,-0.0070276,-0.052777,-0.00029653
1196,-0.0065446,-0.046809,-0.00025175
1197,-0.0060842,-0.041005,-0.00020697
1198,-0.005444,-0.035236,-0.000151
1199,-0.0048413,-0.029679,-0.000151
1200,-0.0043471,-0.024006,-0.00016593
1201,-0.0037407,-0.018505,-0.00014727
1202,-0.003138,-0.013165,-5.7718e-05
1203,-0.0025727,-0.0076908,-0.00010996
1204,-0.0020785,-0.0021751,-0.00016966
1205,-0.0017229,0.0034153,-0.00021071
1206,-0.0012025,0.0089683,-0.00012488
1207,-0.0004276,0.014476,-5.0255e-05
1208,-4.5685e-06,0.019951,-0.00016593
1209,0.00038102,0.025624,-0.00016966
1210,0.0011372,0.031315,-0.00012861
1211,0.0016538,0.037159,-0.00013981
1212,0.0022828,0.042888,-8.3838e-05
1213,0.0029454,0.048759,-0.00020697
1214,0.0033796,0.055037,-0.00021444
1215,0.0040423,0.060911,5.716e-06
1216,0.0048584,0.067305,-0.00022563
1217,0.00536,0.073882,-0.00033757
1218,0.0059028,0.080313,-3.1598e-05
1219,0.0068762,0.087148,-9.5032e-05
1220,0.0072842,0.093972,-0.00026668
1221,0.0080105,0.10115,-0.00015847
1222,0.0090624,0.10841,-0.00023682
1223,0.0094967,0.11592,-0.00013608
1224,0.010444,0.1234,5.0493e-05
1225,0.011256,0.13066,-0.00010996
1226,0.011747,0.13831,-0.00010623
1227,0.012821,0.14589,-0.00020324
1228,0.013637,0.15328,-0.0001622
1229,0.01415,0.16028,-0.00023309
1230,0.014985,0.1673,-0.00032638
1231,0.015842,0.17414,-5.7718e-05
1232,0.016449,0.18047,-0.00014727
1233,0.016894,0.18684,-0.00014354
1234,0.017632,0.19272,-0.00012488
1235,0.018287,0.19846,-0.00013235
1236,0.018785,0.20405,-0.00021444
1237,0.01944,0.20895,-0.0002816
1238,0.019807,0.21383,-9.5032e-05
1239,0.020409,0.21847,-0.00020324
1240,0.020874,0.2226,-0.00018832
1241,0.021166,0.22642,-0.0001622
1242,0.021663,0.22998,-9.8763e-05
1243,0.021959,0.23339,-0.00018085
1244,0.022506,0.23639,-0.00033011
1245,0.022685,0.2392,-0.00011369
1246,0.022918,0.2419,-0.00025921
1247,0.023382,0.2441,-0.00021071
1248,0.023344,0.24627,-0.00014354
1249,0.023677,0.24833,-0.00025548
1250,0.024037,0.25017,-0.000151
1251,0.02428,0.25202,-0.00018459
1252,0.024482,0.25353,-0.00010996
1253,0.024632,0.25517,-0.00012115
1254,0.024909,0.25662,-2.0404e-05
1255,0.025115,0.25781,-0.00014727
1256,0.025381,0.2593,-0.0004122
1257,0.025575,0.26047,-0.00025921
1258,0.025789,0.26184,-0.0002816
1259,0.025957,0.26317,-0.00017712
1260,0.026115,0.26412,-0.00020324
1261,0.026268,0.26532,-0.00022936
1262,0.026523,0.26639,-4.6524e-05
1263,0.026646,0.2676,-0.00021444
1264,0.026818,0.26876,-0.00024802
1265,0.027208,0.26978,-0.00022936
1266,0.027208,0.27098,-7.2643e-05
1267,0.027365,0.27201,9.4474e-06
1268,0.02759,0.27322,-0.0002928
1269,0.027844,0.27406,-0.0002816
1270,0.028031,0.27484,-0.00022563
1271,0.028031,0.27593,-0.00025175
1272,0.028237,0.27653,-0.00016966
1273,0.02832,0.27698,-0.00029653
1274,0.028469,0.2774,-0.00020697
1275,0.028552,0.27763,1.691e-05
1276,0.028623,0.2774,-0.00010996
1277,0.028634,0.27729,-0.00017712
1278,0.028458,0.27687,-6.5181e-05
1279,0.028589,0.27591,-0.00010623
1280,0.028593,0.27519,-0.00021071
1281,0.028454,0.27394,-0.00014354
1282,0.028297,0.27226,-0.00013608
1283,0.028076,0.27054,-0.00013235
1284,0.028095,0.26838,-0.00014727
1285,0.027721,0.26599,-0.00015847
1286,0.027361,0.26341,-4.6524e-05
1287,0.027163,0.26051,-0.00016966
1288,0.026721,0.25732,-0.0001622
1289,0.026418,0.25392,-0.00010249
1290,0.025897,0.25035,-0.00017339
1291,0.02559,0.24641,-7.6375e-05
1292,0.02519,0.24214,-0.00015473
1293,0.024628,0.23779,-0.00019578
1294,0.024344,0.23327,-0.00010623
1295,0.023797,0.22857,-0.00022936
1296,0.023168,0.2237,-0.00024429
1297,0.022611,0.21858,-0.00026668
1298,0.022109,0.21319,-0.00021444
1299,0.021338,0.20775,6.5418e-05
1300,0.020817,0.20214,1.3179e-05
1301,0.020361,0.19617,-0.00023309
1302,0.01947,0.19001,-0.00030399
1303,0.018833,0.18384,-8.7569e-05
1304,0.018163,0.17745,-5.0255e-05
1305,0.017478,0.17072,-0.00019951
1306,0.016785,0.16426,-5.7718e-05
1307,0.016097,0.15756,-0.00010623
1308,0.015412,0.15072,-0.00016966
1309,0.014756,0.14408,-0.00012115
1310,0.014199,0.13713,-0.000151
1311,0.013311,0.13024,-0.00014727
1312,0.012608,0.1235,-0.00013235
1313,0.011953,0.11678,-0.00016966
1314,0.011091,0.10997,-0.0002219
1315,0.010556,0.10327,-4.2792e-05
1316,0.010032,0.096759,1.3179e-05
1317,0.0091485,0.090171,-0.00013235
1318,0.0084335,0.083654,-0.0002816
1319,0.0079356,0.077167,-0.00025921
1320,0.007097,0.070859,-9.13e-05
1321,0.0064457,0.064573,-0.00015473
1322,0.0060938,0.058262,-0.00012115
1323,0.0053226,0.052242,-9.13e-05
1324,0.0046487,0.046371,-0.00010996
1325,0.0042744,0.040433,-0.00012488
1326,0.0036454,0.034802,-0.00018085
1327,0.0030165,0.029305,2.0642e-05
1328,0.0024475,0.023535,-0.00014727
1329,0.0019122,0.018023,-0.00034504
1330,0.0014405,0.01253,-0.00015473
1331,0.00087892,0.0068457,-0.00012861
1332,0.00026871,0.0012964,-0.00014354
1333,-0.00030031,-0.0041557,-0.00014727
1334,-0.00091052,-0.0097573,-0.00019205
1335,-0.0014047,-0.0154,-0.00019578
1336,-0.0017678,-0.02089,-0.00018832
1337,-0.0023743,-0.026551,-0.00029653
1338,-0.002962,-0.032119,-0.00018459
1339,-0.0033663,-0.037586,-0.00014354
1340,-0.0040027,-0.043483,-0.00032638
