,0,1,2
684,0.01391,0.13374,-0.00028533
685,0.013398,0.12641,-0.00030772
686,0.01266,0.11942,-0.00014727
687,0.011728,0.11248,-0.00023682
688,0.011136,0.10547,-0.00028906
689,0.010395,0.098792,-0.00019578
690,0.0097588,0.09217,-0.00020697
691,0.0091186,0.085582,-0.00027787
692,0.0083923,0.079218,-0.0003413
693,0.0076474,0.072862,-0.00031145
694,0.0070896,0.066502,-0.00018085
695,0.006543,0.060388,-0.00013981
696,0.0056782,0.054289,-0.00013981
697,0.0053039,0.048198,-6.1449e-05
698,0.0047536,0.042354,-0.00013981
699,0.0040235,0.036479,-0.00019205
700,0.0036417,0.030717,-9.8763e-05
701,0.0030203,0.025074,-3.1598e-05
702,0.0023951,0.019424,-0.000151
703,0.0017811,0.013819,-0.00030026
704,0.0012271,0.0080004,-0.00024429
705,0.00058318,0.0022718,-0.00031145
706,-3.8261e-05,-0.0033074,-0.00025921
707,-0.00040888,-0.0090847,-9.13e-05
708,-0.0010079,-0.014869,-0.00017712
709,-0.0015806,-0.020718,-0.00028533
710,-0.0020898,-0.026633,-0.00027414
711,-0.0027,-0.032526,-0.00027787
712,-0.003385,-0.038614,-0.00023309
713,-0.003984,-0.044585,-0.00018832
714,-0.0044819,-0.050579,-0.00024429
715,-0.0051932,-0.056842,4.6761e-05
716,-0.0058296,-0.063154,5.7956e-05
717,-0.0063912,-0.069813,-0.00023682
718,-0.0071024,-0.076439,-8.3838e-05
719,-0.0078811,-0.083109,-0.00018459
720,-0.0085999,-0.090138,-0.0002219
721,-0.0092625,-0.097149,-0.00018832
722,-0.01006,-0.10461,-0.00023682
723,-0.010812,-0.11201,-0.00015473
724,-0.011542,-0.11928,-0.00026294
725,-0.012377,-0.12709,-9.8763e-05
726,-0.013103,-0.13456,-0.00013608
727,-0.01392,-0.14203,-0.0002816
728,-0.014597,-0.14978,-0.00027787
729,-0.015346,-0.15713,-0.00037116
730,-0.016304,-0.16434,-0.00013235
731,-0.016974,-0.17142,-0.00024802
732,-0.017794,-0.17837,-0.00030399
733,-0.018513,-0.18519,-9.8763e-05
734,-0.019093,-0.19173,-0.00026294
735,-0.019752,-0.19809,-0.00018832
736,-0.020437,-0.20411,-0.00019951
737,-0.02113,-0.20982,-0.00020697
738,-0.021624,-0.21533,-0.00012115
739,-0.022204,-0.22037,-0.00033384
740,-0.022754,-0.22502,-0.00023309
741,-0.023316,-0.22939,-4.6524e-05
742,-0.023683,-0.23347,-0.00013235
743,-0.024012,-0.23728,-0.00024429
744,-0.02448,-0.2407,-0.00018085
745,-0.024873,-0.24409,-0.00012488
746,-0.025356,-0.24697,-0.00021071
747,-0.025626,-0.24958,-0.00013981
748,-0.025937,-0.2523,-0.00016593
749,-0.026206,-0.25449,-0.00016966
750,-0.026434,-0.25654,5.716e-06
751,-0.026689,-0.25834,-2.7867e-05
752,-0.026839,-0.2601,-0.00024429
753,-0.027161,-0.26191,-0.00027787
754,-0.027359,-0.26346,-8.0106e-05
755,-0.027505,-0.26472,-6.8912e-05
756,-0.02758,-0.26579,-0.00019951
757,-0.027737,-0.26699,-0.0003413
758,-0.027984,-0.26803,-0.0002928
759,-0.028171,-0.26919,-0.00011369
760,-0.028415,-0.27027,-0.00025921
761,-0.028385,-0.27134,-0.00016593
762,-0.028722,-0.27245,-4.2792e-05
763,-0.029092,-0.27339,-0.00029653
764,-0.029111,-0.27446,-0.0002816
765,-0.029456,-0.27547,-0.00015473
766,-0.02953,-0.27668,-0.00033757
767,-0.02968,-0.27778,-0.00026668
768,-0.029961,-0.27893,-9.2096e-06
769,-0.030081,-0.28014,-0.00019951
770,-0.03044,-0.28113,-0.00027414
771,-0.03053,-0.28218,-0.00025175
772,-0.03068,-0.28293,-0.00017712
773,-0.030874,-0.28349,-3.1598e-05
774,-0.030938,-0.28396,-0.00021817
775,-0.031054,-0.28413,-0.00014354
776,-0.03105,-0.28416,-0.00019951
777,-0.031166,-0.28407,-0.00036369
778,-0.031193,-0.28375,-2.7867e-05
779,-0.031155,-0.28325,-6.5181e-05
780,-0.031103,-0.28254,-0.00016593
781,-0.031106,-0.28144,-9.2096e-06
782,-0.031017,-0.28013,-0.00019951
783,-0.030803,-0.27863,-0.00019205
784,-0.030732,-0.27677,-8.3838e-05
785,-0.030406,-0.27464,-0.00013981
786,-0.030197,-0.27214,-9.8763e-05
787,-0.030096,-0.26963,-0.00025175
788,-0.029714,-0.26689,-0.00021444
789,-0.029429,-0.2636,-3.5329e-05
790,-0.029051,-0.26039,-0.00023682
791,-0.028587,-0.25686,-0.00021444
792,-0.028239,-0.25282,-0.00017339
793,-0.027733,-0.24878,-0.00038235
794,-0.027333,-0.24447,-0.00016966
795,-0.026977,-0.23991,-8.0106e-05
796,-0.026386,-0.2352,-0.0002219
797,-0.025701,-0.23008,-0.00013608
798,-0.025229,-0.22486,-0.0001622
799,-0.024791,-0.21948,-0.00024429
800,-0.024027,-0.21384,-0.00022563
801,-0.023469,-0.20818,-0.00012488
802,-0.022837,-0.20218,-0.00013981
803,-0.022088,-0.19592,-0.00024429
804,-0.021571,-0.1897,-0.00018832
805,-0.020931,-0.18339,-0.00016966
806,-0.020149,-0.17669,-0.00031518
807,-0.019456,-0.1699,-0.00018085
808,-0.018749,-0.16315,-3.5329e-05
809,-0.017948,-0.15611,-0.00021817
810,-0.017341,-0.14896,-0.00023682
811,-0.016548,-0.14187,-0.00019951
812,-0.015784,-0.13476,-0.00022563
813,-0.015185,-0.12752,-0.00026668
814,-0.01432,-0.12038,-0.00021444
815,-0.013519,-0.11345,-0.00017339
816,-0.012879,-0.10657,-0.000151
817,-0.012284,-0.099723,-7.6375e-05
818,-0.011531,-0.092945,-0.00022936
819,-0.010936,-0.086356,-6.1449e-05
820,-0.010172,-0.079888,-2.0404e-05
821,-0.0091951,-0.073483,-0.00021817
822,-0.0089069,-0.067171,-0.00014727
823,-0.0082892,-0.060908,-0.00020324
824,-0.0074281,-0.05463,-0.00011369
825,-0.0070388,-0.048543,-0.00010623
826,-0.0064473,-0.042579,-0.00013608
827,-0.0058446,-0.03679,-0.00010623
828,-0.0053205,-0.031032,-0.00019205
829,-0.0046654,-0.025071,-0.00010249
830,-0.0039803,-0.019507,-0.00012115
831,-0.0034112,-0.01392,-0.00021444
832,-0.0029695,-0.0080122,-0.00031145
833,-0.0023518,-0.0024106,-0.00024429
834,-0.0017903,0.0033181,-5.7718e-05
835,-0.0012924,0.0091402,-6.5181e-05
836,-0.00064098,0.014888,-0.00015473
837,-5.3235e-05,0.020833,-0.00016966
838,0.00056072,0.02658,-0.00011742
839,0.0011035,0.032529,-0.00015847
840,0.0016351,0.038665,-0.00011369
841,0.0022491,0.044794,-5.7718e-05
842,0.0029192,0.051136,-0.00022936
843,0.0037016,0.057354,-0.00023682
844,0.0042482,0.063987,-0.00011369
845,0.004952,0.070721,-0.0001622
846,0.0055509,0.077342,-3.5329e-05
847,0.0060788,0.084413,-3.1598e-05
848,0.0070783,0.091464,-0.00026668
849,0.0077372,0.09865,-0.00019578
850,0.008471,0.10594,-0.0002219
851,0.0093956,0.11337,-0.00033384
852,0.010099,0.12111,-0.00028906
853,0.010878,0.12881,-0.00031145
854,0.011526,0.13661,-0.00011742
855,0.012342,0.14413,-1.6672e-05
856,0.01327,0.15159,-0.00019205
857,0.014015,0.15917,-0.00025548
858,0.014704,0.16652,-0.00024802
859,0.015408,0.17365,-0.00019205
860,0.016276,0.18054,-9.8763e-05
861,0.017033,0.18728,-0.00013608
862,0.01765,0.19387,-0.00030399
863,0.018279,0.20008,-0.00019205
864,0.018844,0.20587,-0.00014727
865,0.019567,0.21157,-0.0002219
866,0.020181,0.21683,-0.00012115
867,0.020589,0.22174,-7.2643e-05
868,0.021136,0.22643,-6.8912e-05
869,0.021693,0.23057,-0.00020697
870,0.022135,0.23456,-0.00021444
871,0.022431,0.23832,-0.00022936
872,0.022816,0.24161,-0.00025921
873,0.023281,0.24466,-9.8763e-05
874,0.023726,0.24752,-0.00017712
875,0.023962,0.25017,2.0642e-05
876,0.023992,0.25256,9.1538e-05
877,0.0244,0.2547,-0.00021444
878,0.024853,0.25678,-7.6375e-05
879,0.025066,0.25865,-9.5032e-05
880,0.02522,0.2604,-0.00014727
881,0.025422,0.26198,-0.00010249
882,0.025654,0.2635,-0.00018832
883,0.025763,0.26485,-0.00012115
884,0.026055,0.26592,-0.00018832
885,0.026111,0.26714,-0.00017339
886,0.026145,0.26821,-0.00012488
887,0.026564,0.26919,-0.00010623
888,0.026695,0.27026,-0.00011742
889,0.026867,0.27118,-0.00031892
890,0.027017,0.27194,-0.00025548
891,0.027039,0.27288,-0.00015473
892,0.027339,0.27387,-8.7569e-05
893,0.027612,0.27473,-5.7718e-05
894,0.027773,0.27571,-0.00019951
895,0.02799,0.2765,-0.00013981
896,0.028136,0.27772,-0.00020324
897,0.028151,0.27893,-0.00024802
898,0.028428,0.27959,-0.00026668
899,0.028799,0.28055,-0.0003413
900,0.028922,0.2814,-7.2643e-05
901,0.028993,0.28201,-0.00028533
902,0.028907,0.28246,-0.00031518
903,0.028881,0.28265,-4.6524e-05
904,0.029184,0.28273,-0.00033757
905,0.02927,0.28267,-0.00025921
906,0.029188,0.28234,-0.00031892
907,0.029188,0.2818,-0.00030026
908,0.029154,0.28121,-5.7718e-05
909,0.029184,0.2801,-0.00019951
910,0.029113,0.27874,-7.6375e-05
911,0.028881,0.27724,-0.00013981
912,0.028746,0.27527,-0.00013235
913,0.028604,0.27321,9.4474e-06
914,0.028308,0.27087,-0.0002928
915,0.028129,0.26812,-0.00026294
916,0.027885,0.26536,-0.00016966
917,0.027556,0.26245,-0.00027041
918,0.027099,0.25894,-0.00011742
919,0.026691,0.25535,-0.00013608
920,0.026455,0.25173,-0.00030772
921,0.025916,0.24753,-0.00030772
922,0.025467,0.24313,-0.00021817
923,0.025044,0.23863,-0.00018459
924,0.024445,0.23386,-0.00017339
925,0.023977,0.22903,-0.00013608
926,0.023513,0.2238,-0.00017712
927,0.022873,0.21832,-0.00015847
928,0.022195,0.21288,-0.00025921
929,0.021622,0.20698,-0.00023309
930,0.021005,0.20104,-5.7718e-05
931,0.020439,0.19508,-0.00015847
932,0.019661,0.18875,-0.00027041
933,0.018923,0.18235,-0.0002928
934,0.018317,0.17574,-0.00024056
935,0.017493,0.16898,-0.00025921
936,0.016827,0.16209,-0.00015473
937,0.015954,0.15511,-3.1598e-05
938,0.015284,0.14822,-0.00027414
939,0.014689,0.1411,-0.00021817
940,0.013734,0.13404,-0.00013981
941,0.013207,0.12708,-0.00022936
942,0.012585,0.11977,-0.00012488
943,0.011747,0.11281,-0.00027787
944,0.011047,0.10621,-0.00026294
945,0.010298,0.099274,-0.00013235
946,0.0096315,0.092552,-0.00011369
947,0.0089689,0.086061,-9.13e-05
948,0.008295,0.079372,-0.000151
949,0.0077484,0.072959,-7.2643e-05
950,0.0070372,0.066599,-0.00016966
951,0.0063296,0.060224,-0.00020324
952,0.0057793,0.054099,-0.00015847
953,0.005214,0.047869,-0.00025548
954,0.0045963,0.041745,-0.00023309
955,0.0038588,0.035997,-0.00027787
956,0.0033609,0.030467,-0.00018832
957,0.0028705,0.024611,-7.6375e-05
958,0.0022154,0.018796,-0.00012488
959,0.0016276,0.013228,-9.8763e-05
960,0.0010811,0.0074735,-0.00023309
961,0.00055323,0.0019242,-0.00026668
962,-2.703e-05,-0.003726,-0.00021071
963,-0.00042385,-0.00935,-0.00018832
964,-0.0010041,-0.014884,-0.00013608
965,-0.0018202,-0.020893,-0.00031518
966,-0.0022769,-0.026902,-0.00013981
967,-0.0028048,-0.032769,-6.8912e-05
968,-0.003531,-0.038711,-0.00031892
969,-0.0040215,-0.044839,-0.00017712
970,-0.0045044,-0.050964,-0.00027787
971,-0.0052606,-0.057171,-0.00023309
972,-0.0060018,-0.063729,-5.0255e-05
973,-0.0065484,-0.070262,-0.00017712
974,-0.0072934,-0.077014,-5.4782e-06
975,-0.0080945,-0.084032,-0.00011369
976,-0.0086411,-0.091005,-0.00036369
977,-0.0092887,-0.098232,-0.00030026
978,-0.010176,-0.10563,-0.00028533
979,-0.010913,-0.1131,-0.00038235
980,-0.011587,-0.12087,-0.00028533
981,-0.012579,-0.12852,-9.2096e-06
982,-0.013399,-0.13618,-0.00011369
983,-0.014114,-0.14407,-0.000151
984,-0.014949,-0.15178,-0.00014354
985,-0.01578,-0.15936,-0.00025175
986,-0.01666,-0.16674,-0.00011742
987,-0.017356,-0.17405,-0.00019951
988,-0.018082,-0.18109,-0.0002816
989,-0.018861,-0.18773,-0.00012488
990,-0.019512,-0.19431,-0.00021444
991,-0.020123,-0.20063,-0.00021444
992,-0.020849,-0.20667,-0.000151
993,-0.021493,-0.21226,-0.00030772
994,-0.021897,-0.21751,-0.00026668
995,-0.022519,-0.2226,-0.00015473
996,-0.023039,-0.22733,-0.00015847
997,-0.023417,-0.23158,-0.00013981
998,-0.0239,-0.23553,-0.00013235
999,-0.024342,-0.23924,-9.5032e-05
1000,-0.024903,-0.24261,-9.8763e-05
1001,-0.025105,-0.24578,-0.00022936
1002,-0.025266,-0.24861,-0.0002816
1003,-0.025783,-0.25126,-0.00022936
1004,-0.025925,-0.25364,-0.00016593
1005,-0.026064,-0.25562,-0.00010249
1006,-0.026434,-0.25763,-0.00021444
1007,-0.026801,-0.25943,-0.00024429
1008,-0.026951,-0.26111,-0.0002928
1009,-0.027075,-0.26284,-0.00036742
1010,-0.02755,-0.26435,-0.00024802
1011,-0.027602,-0.26584,-0.00013608
1012,-0.027703,-0.26735,5.716e-06
1013,-0.028048,-0.26849,-1.6672e-05
1014,-0.028025,-0.26962,-0.00010249
1015,-0.028389,-0.2708,-0.00016966
1016,-0.028613,-0.27187,-0.00020697
1017,-0.028565,-0.27296,-0.00017339
1018,-0.029017,-0.27402,-0.00017712
1019,-0.029257,-0.27512,-0.00015847
1020,-0.02931,-0.27625,-0.00016593
1021,-0.029658,-0.27744,-0.00021071
1022,-0.029789,-0.27849,-0.00027414
1023,-0.029837,-0.27955,-3.5329e-05
1024,-0.030156,-0.28062,-4.2792e-05
1025,-0.030287,-0.28164,-0.00017712
1026,-0.030361,-0.28278,-8.3838e-05
1027,-0.030721,-0.28372,-0.00029653
1028,-0.030859,-0.2847,-0.00025175
1029,-0.031043,-0.28553,-0.00019578
1030,-0.031219,-0.28577,-0.00025175
1031,-0.031204,-0.28612,-0.00023682
1032,-0.031466,-0.2865,-0.00021071
1033,-0.031451,-0.2864,-0.00013981
1034,-0.031455,-0.28619,-0.00019205
1035,-0.031664,-0.2858,-0.00010249
1036,-0.031559,-0.28514,-0.0002219
1037,-0.031406,-0.28429,-0.00025175
1038,-0.031316,-0.28282,-0.00014354
1039,-0.031185,-0.28124,-0.00018459
1040,-0.030968,-0.27954,-0.0001622
1041,-0.030852,-0.2775,-0.00022563
1042,-0.03068,-0.275,-9.13e-05
1043,-0.030421,-0.2721,-0.00024056
1044,-0.030036,-0.2694,-0.00028906
1045,-0.029616,-0.26624,-8.3838e-05
1046,-0.029407,-0.26275,-0.00031145
1047,-0.028928,-0.25918,-0.00012115
1048,-0.028359,-0.25512,-8.3838e-05
1049,-0.02801,-0.25108,-0.00025175
1050,-0.027636,-0.24676,-0.00012488
1051,-0.027078,-0.24206,-0.00012115
1052,-0.026494,-0.23734,-0.00013981
1053,-0.026086,-0.23227,-0.00030399
1054,-0.025495,-0.22713,-0.00024056
1055,-0.024817,-0.22185,-0.00024802
1056,-0.024405,-0.21617,-0.00030026
1057,-0.023732,-0.21056,-4.2792e-05
1058,-0.023005,-0.2047,-0.00014354
1059,-0.022504,-0.19836,-0.00025548
1060,-0.021882,-0.1921,-0.00021444
1061,-0.021126,-0.18568,-0.00022936
1062,-0.020257,-0.17911,-0.00010623
1063,-0.019644,-0.17245,-0.00025921
1064,-0.019026,-0.16554,-0.00032265
1065,-0.01818,-0.15859,-0.000151
1066,-0.017465,-0.1516,-0.00030399
1067,-0.016735,-0.14463,-0.00021071
1068,-0.016057,-0.13757,-0.00019578
1069,-0.015458,-0.13046,-0.00037489
1070,-0.014646,-0.12368,-0.00021444
1071,-0.013841,-0.1167,-0.00018832
1072,-0.013133,-0.10969,-0.00016593
1073,-0.012437,-0.10301,-8.3838e-05
1074,-0.011789,-0.096184,-8.7569e-05
1075,-0.011033,-0.089376,-0.000151
1076,-0.010393,-0.082631,-0.00031518
1077,-0.0097492,-0.076024,-0.00028533
1078,-0.0090341,-0.069652,-0.00021817
1079,-0.0084277,-0.063143,-0.00024429
1080,-0.0076864,-0.056756,-0.00018459
1081,-0.0070837,-0.050684,-0.00023682
1082,-0.0065971,-0.044596,-0.00024802
1083,-0.0058521,-0.038703,-0.00018085
1084,-0.0053729,-0.032919,-0.00016593
1085,-0.0048787,-0.027007,-7.6375e-05
1086,-0.0040664,-0.021327,-0.00013235
1087,-0.0036658,-0.015546,-0.00028533
1088,-0.0030369,-0.0097349,-0.00033757
1089,-0.0024529,-0.0041744,-0.00015473
1090,-0.0020448,0.0015468,-9.13e-05
1091,-0.0013298,0.0072232,-0.00014354
1092,-0.00098539,0.013019,-0.000151
1093,-0.0002479,0.018875,-0.00030772
1094,0.00035856,0.024547,-0.00012115
1095,0.00078159,0.030381,-0.00015847
1096,0.0015341,0.036296,-0.00031145
1097,0.0019758,0.042343,-0.00014354
1098,0.0027095,0.048329,-0.0002928
1099,0.0033722,0.054454,-0.00018459
1100,0.00393,0.060848,-9.8763e-05
1101,0.0045289,0.067253,-0.0002928
1102,0.005214,0.073953,-0.00023309
1103,0.0059365,0.080623,-9.5032e-05
1104,0.0064943,0.087436,-0.00010249
1105,0.0073217,0.094364,-0.00021817
1106,0.0080367,0.10164,-0.00025548
1107,0.0089052,0.10924,-0.000151
1108,0.0096876,0.11651,-7.2643e-05
1109,0.01032,0.12427,-0.00018832
1110,0.011211,0.13201,-0.00017712
1111,0.011908,0.13967,-9.13e-05
1112,0.012847,0.14739,-0.00020324
1113,0.013757,0.15476,-0.0002816
1114,0.014438,0.16248,-0.00022563
1115,0.015202,0.16974,-0.00019205
1116,0.015831,0.17656,-0.00016966
1117,0.016595,0.18358,-0.00010996
1118,0.01731,0.19007,-6.8912e-05
1119,0.017939,0.19624,-1.7468e-06
1120,0.018642,0.20234,-9.5032e-05
1121,0.019316,0.20787,-0.00014727
1122,0.019949,0.21328,-0.0002219
1123,0.020391,0.21847,-0.0002219
1124,0.020859,0.22309,5.716e-06
1125,0.021428,0.22753,-0.00013235
1126,0.021892,0.23168,-0.00019578
1127,0.022304,0.2355,-0.00010996
1128,0.022655,0.23886,-0.00029653
1129,0.022981,0.24198,-0.00030399
1130,0.023393,0.24504,-0.00018459
1131,0.023719,0.24766,-0.00025175
1132,0.024041,0.24999,-0.00019578
1133,0.024261,0.25235,-0.00015473
1134,0.024557,0.25433,-0.00025921
1135,0.024905,0.25612,-0.00025548
1136,0.024909,0.25804,-0.00013608
1137,0.025269,0.25968,-0.00016966
1138,0.025463,0.26129,-0.0002816
1139,0.025456,0.26269,-8.0106e-05
1140,0.02589,0.26393,-0.00025175
1141,0.025894,0.26523,-0.00024056
1142,0.026032,0.26642,6.915e-05
1143,0.026249,0.26763,-0.00025175
1144,0.026324,0.26865,-0.00028906
1145,0.026788,0.26973,-0.00010623
1146,0.026815,0.2707,-0.00020324
1147,0.026934,0.27181,-0.00029653
1148,0.027256,0.27292,-0.00018085
1149,0.027342,0.27369,-0.00013608
1150,0.027694,0.27491,-0.00019578
1151,0.027807,0.2759,-0.00018459
1152,0.027923,0.27689,-0.00027787
1153,0.028267,0.27808,-0.00019951
1154,0.028357,0.27901,-0.00022563
1155,0.028495,0.27991,-0.00027414
1156,0.028671,0.28071,-0.00010623
1157,0.028877,0.28135,-0.00024056
1158,0.029083,0.28175,-0.00024429
1159,0.029076,0.28231,-0.00013235
1160,0.02927,0.28263,-0.00021071
1161,0.02939,0.28253,-0.00014727
1162,0.029229,0.28237,-0.00024429
1163,0.029368,0.28187,-0.00013608
1164,0.029278,0.28126,-5.4782e-06
1165,0.029229,0.28041,-0.00016966
1166,0.029334,0.27917,-6.1449e-05
1167,0.029106,0.27779,-0.00017339
1168,0.028971,0.27593,-0.00027787
1169,0.02866,0.27385,-7.2643e-05
1170,0.028529,0.27175,-0.00014354
1171,0.028432,0.26902,-0.00019578
1172,0.028121,0.26615,-0.00016966
1173,0.027803,0.26307,-0.0001622
1174,0.027294,0.25964,-0.00014354
1175,0.026886,0.2561,-0.00024429
1176,0.026444,0.25209,-0.00010249
1177,0.026006,0.24784,-3.5329e-05
1178,0.025527,0.24356,-0.00020324
1179,0.025123,0.23892,-0.00029653
1180,0.024651,0.23408,-0.00024802
1181,0.024104,0.22923,-0.00019205
1182,0.023595,0.22396,-0.00028533
1183,0.02285,0.21858,-0.00027414
1184,0.022438,0.21315,-0.00022936
1185,0.021877,0.20742,-0.00010996
1186,0.02102,0.20154,-0.00020324
1187,0.02048,0.19524,-0.00029653
1188,0.01984,0.18902,-0.00024429
1189,0.019043,0.18274,-0.00033011
1190,0.018305,0.17609,-0.00016593
1191,0.017703,0.16931,-0.00017339
1192,0.017055,0.16235,-9.8763e-05
1193,0.016153,0.15539,-2.0404e-05
1194,0.015359,0.14834,-0.00020697
1195,0.014816,0.14142,-0.00024056
1196,0.014169,0.13453,-0.00033011
1197,0.013398,0.12745,-0.00018085
1198,0.012641,0.12058,-0.00018832
1199,0.01184,0.11362,-0.00027787
1200,0.011151,0.10666,-0.00019951
1201,0.010526,0.099939,-0.00020324
1202,0.0097924,0.093277,-0.00011369
1203,0.0090999,0.086614,-0.00027041
1204,0.0084148,0.079966,-0.00019578
1205,0.0077821,0.073512,-7.6375e-05
1206,0.0071607,0.067088,-0.00014354
1207,0.0065879,0.060799,-8.3838e-05
1208,0.0058879,0.054678,-0.00020697
1209,0.0050643,0.048673,-0.00010996
1210,0.0046824,0.042929,1.3179e-05
1211,0.0041733,0.036872,-0.00014354
1212,0.0033871,0.030908,-0.00020324
1213,0.0027357,0.02537,-0.00010249
1214,0.0022603,0.019663,-0.00019578
1215,0.0018747,0.013908,-0.00018832
1216,0.0012533,0.0082284,-2.0404e-05
1217,0.00058692,0.0026641,-0.00019205
1218,-4.5748e-05,-0.0031281,-0.0001622
1219,-0.00048375,-0.0090511,-0.00019205
1220,-0.0008918,-0.014638,-0.00025175
1221,-0.0015207,-0.020467,-0.00012861
1222,-0.0020935,-0.026252,-0.00014354
1223,-0.0025689,-0.031842,-0.00011742
1224,-0.0031829,-0.037941,-0.00031518
1225,-0.0040065,-0.044021,-0.0002816
1226,-0.0044969,-0.049959,-0.00014354
1227,-0.0049836,-0.056065,-0.00026294
1228,-0.005766,-0.062365,-0.00018459
1229,-0.0063762,-0.068864,-0.00012861
1230,-0.0069564,-0.075448,-0.00011742
1231,-0.0075741,-0.082242,-0.0001622
1232,-0.0083004,-0.089066,-0.00023309
1233,-0.0090416,-0.096177,-0.00026294
1234,-0.0097454,-0.1034,-0.00025921
1235,-0.010644,-0.1106,-0.00018459
1236,-0.011389,-0.11828,-0.00021444
1237,-0.01219,-0.12578,-0.00014354
1238,-0.013118,-0.13337,-0.00018459
1239,-0.013759,-0.14117,-0.00022936
1240,-0.014593,-0.14893,-0.0001622
1241,-0.015488,-0.15664,-0.00022563
1242,-0.016252,-0.16392,-0.00019951
1243,-0.017083,-0.17122,-0.00027787
1244,-0.017693,-0.17823,-0.00018832
1245,-0.018341,-0.18502,-0.00018459
1246,-0.019149,-0.1915,-0.00019951
1247,-0.019763,-0.19756,-1.6672e-05
1248,-0.02034,-0.20349,-0.00019205
1249,-0.021066,-0.20911,-0.00012861
1250,-0.021702,-0.2145,-8.7569e-05
1251,-0.022099,-0.21938,-0.00024429
1252,-0.022564,-0.22405,-0.00016593
1253,-0.023196,-0.22841,-0.00012115
1254,-0.023601,-0.23244,-0.00011742
1255,-0.023937,-0.23639,-0.00010623
1256,-0.024394,-0.23977,-0.0002219
1257,-0.024769,-0.24306,-0.00021817
1258,-0.025143,-0.24602,-8.7569e-05
1259,-0.025487,-0.24844,-0.00013981
1260,-0.025686,-0.25102,-2.7867e-05
1261,-0.025955,-0.25326,-4.2792e-05
1262,-0.026232,-0.25523,-0.00018832
1263,-0.026453,-0.25732,-0.00010249
1264,-0.02673,-0.25898,-0.00017712
1265,-0.026884,-0.26053,-0.00015847
1266,-0.027101,-0.26223,-2.4135e-05
1267,-0.027299,-0.26366,-4.2792e-05
1268,-0.02755,-0.26485,-0.00015847
1269,-0.027823,-0.26603,-0.00020324
1270,-0.027861,-0.26707,-0.00022936
1271,-0.028097,-0.26824,-0.00031518
1272,-0.028284,-0.26941,-0.00025921
1273,-0.028392,-0.27028,-0.000151
1274,-0.028557,-0.27134,-0.00014727
1275,-0.028718,-0.27224,-0.00021444
1276,-0.02901,-0.27329,-0.0001622
1277,-0.02913,-0.2744,-0.00020324
1278,-0.029324,-0.27526,-0.00030772
1279,-0.029613,-0.27649,-0.00030772
1280,-0.02974,-0.27769,-0.00023309
1281,-0.029785,-0.27874,-0.00020697
1282,-0.030054,-0.27964,-0.00018832
1283,-0.030433,-0.28059,-3.5329e-05
1284,-0.030455,-0.28156,-0.00015473
1285,-0.030653,-0.28234,-0.00024056
1286,-0.030758,-0.28288,-0.00011369
1287,-0.030893,-0.28298,-5.7718e-05
1288,-0.031125,-0.28324,-0.00016593
1289,-0.030919,-0.28332,-0.00030026
1290,-0.03108,-0.28297,-0.00017339
1291,-0.031069,-0.28271,-0.00018459
1292,-0.030942,-0.2822,-0.00030026
1293,-0.031024,-0.28141,-0.00019951
1294,-0.030882,-0.2802,-0.00019205
1295,-0.030901,-0.27878,-0.00021817
1296,-0.030612,-0.27716,-0.00017712
1297,-0.030425,-0.27513,-0.00025921
1298,-0.030414,-0.27304,-0.00012488
1299,-0.029972,-0.27036,-8.3838e-05
1300,-0.029837,-0.26763,-0.00035623
1301,-0.02968,-0.26495,-0.00038608
1302,-0.029051,-0.26156,-0.00018832
1303,-0.028815,-0.25791,-9.13e-05
1304,-0.028467,-0.25396,-0.00017712
1305,-0.027831,-0.24985,-0.00018085
1306,-0.027513,-0.24557,-0.00021071
1307,-0.026884,-0.24085,-0.00022563
1308,-0.026352,-0.23609,-0.00020697
1309,-0.025903,-0.23116,-0.00014354
1310,-0.025165,-0.22583,-3.5329e-05
1311,-0.024581,-0.2206,-0.00015847
1312,-0.024121,-0.21523,-0.00024802
1313,-0.023638,-0.20921,-0.00018085
1314,-0.0229,-0.20324,-0.00011369
1315,-0.022189,-0.1972,-0.00025175
1316,-0.021542,-0.1909,-0.00010996
1317,-0.020849,-0.18455,-0.00011742
1318,-0.020317,-0.17811,-0.00040101
1319,-0.019576,-0.17136,-0.00010249
1320,-0.018719,-0.1643,-0.00025548
1321,-0.018157,-0.1576,-0.00031145
1322,-0.017483,-0.15066,6.5418e-05
1323,-0.016604,-0.14351,-0.00017712
1324,-0.015956,-0.13666,-0.00017339
1325,-0.015312,-0.12944,-8.3838e-05
1326,-0.01453,-0.12251,-0.0001622
1327,-0.013777,-0.11569,-5.3986e-05
1328,-0.01298,-0.10849,-0.00017712
1329,-0.012381,-0.10179,-0.000151
1330,-0.011688,-0.095041,-6.5181e-05
1331,-0.010846,-0.08806,-0.00020324
1332,-0.010322,-0.081502,-0.00015847
1333,-0.0096069,-0.074977,-0.00011742
1334,-0.0089593,-0.068584,-0.00012488
1335,-0.0084464,-0.062395,-9.5032e-05
1336,-0.0077164,-0.056207,-0.00018085
1337,-0.0070613,-0.050164,-0.00017339
1338,-0.0063313,-0.044133,-0.00020697
1339,-0.0057248,-0.038225,-0.00027414
1340,-0.005328,-0.032395,-0.00013235
1341,-0.0047926,-0.026671,-9.8763e-05
