,0,1,2
670,0.011604,0.13332,-0.00020697
671,0.012215,0.14024,-0.00017712
672,0.012963,0.14692,-0.00016966
673,0.013656,0.15376,-3.1598e-05
674,0.014251,0.16018,-6.5181e-05
675,0.014985,0.16669,-7.2643e-05
676,0.015554,0.17289,0.00010273
677,0.01628,0.17882,1.691e-05
678,0.016872,0.18465,-5.7718e-05
679,0.017429,0.19026,2.8104e-05
680,0.018111,0.19574,0.00012885
681,0.018661,0.20091,-4.6524e-05
682,0.01926,0.206,9.4474e-06
683,0.019706,0.21053,0.00034527
684,0.020192,0.21458,0.00018482
685,0.020765,0.21847,0.00018855
686,0.021057,0.22193,0.00037139
687,0.021289,0.22522,0.00018482
688,0.021761,0.22817,0.00016243
689,0.022068,0.23077,0.00027438
690,0.022251,0.23332,0.00027438
691,0.022584,0.2357,0.00033781
692,0.022824,0.23787,0.00037512
693,0.023086,0.23997,0.00017736
694,0.023341,0.24201,-9.2096e-06
695,0.023722,0.24378,0.00019975
696,0.024014,0.24546,0.00021467
697,0.024089,0.24715,8.4075e-05
698,0.024209,0.2484,0.00017363
699,0.024168,0.24963,8.7807e-05
700,0.024471,0.25086,5.0493e-05
701,0.024834,0.25183,5.0493e-05
702,0.024831,0.25276,9.527e-05
703,0.025021,0.25359,3.5567e-05
704,0.025231,0.25459,-9.5032e-05
705,0.025429,0.25557,-6.5181e-05
706,0.025549,0.25647,-0.00010996
707,0.025699,0.25767,4.6761e-05
708,0.025875,0.25877,3.9299e-05
709,0.026047,0.2598,-3.5329e-05
710,0.026332,0.26076,0.0001102
711,0.026444,0.26158,-3.9061e-05
712,0.026646,0.26257,-6.5181e-05
713,0.02674,0.26342,5.716e-06
714,0.026882,0.26415,-8.3838e-05
715,0.027174,0.2649,-1.2941e-05
716,0.027114,0.26533,-9.2096e-06
717,0.027163,0.2659,1.691e-05
718,0.027327,0.2661,5.4224e-05
719,0.027451,0.2661,-0.00017339
720,0.027518,0.26611,-0.000151
721,0.027466,0.26578,8.4075e-05
722,0.027556,0.26543,2.4373e-05
723,0.027492,0.26468,-1.7468e-06
724,0.027316,0.26362,-2.0404e-05
725,0.027309,0.26218,-9.2096e-06
726,0.02711,0.26057,-3.9061e-05
727,0.026871,0.25874,-0.00021817
728,0.026725,0.25657,-4.6524e-05
729,0.026414,0.2544,-0.00010623
730,0.026156,0.25168,-0.00024056
731,0.026002,0.24904,1.3179e-05
732,0.025665,0.24621,-2.0404e-05
733,0.025272,0.24299,-0.00019951
734,0.024947,0.23979,-0.00014354
735,0.024576,0.23591,-9.5032e-05
736,0.024119,0.23193,-9.13e-05
737,0.023595,0.22808,-6.8912e-05
738,0.023101,0.22384,-0.00015473
739,0.022618,0.21938,-0.00020324
740,0.022146,0.21497,-0.00039727
741,0.021723,0.21026,-0.00044578
742,0.021259,0.20515,-0.00022563
743,0.020615,0.19987,-0.0002219
744,0.019953,0.19446,-0.00025175
745,0.019384,0.18903,-0.00033384
746,0.018859,0.18303,-0.00032265
747,0.018328,0.17688,-0.00027041
748,0.017568,0.17083,-0.00033011
749,0.016898,0.1644,-0.00016966
750,0.016037,0.15798,-0.00016966
751,0.015146,0.15149,-0.00034877
752,0.01476,0.14492,-0.00034504
753,0.014083,0.1381,-0.00027787
754,0.013439,0.13125,-0.00022563
755,0.012742,0.12463,-0.00038235
756,0.011747,0.11772,-0.0004831
757,0.011256,0.11093,-0.0003525
758,0.010579,0.10427,-0.00027041
759,0.0098598,0.097559,-0.00019578
760,0.0091747,0.090975,-0.00011742
761,0.0083736,0.084562,-0.00014354
762,0.0078832,0.078258,-0.00023682
763,0.0071944,0.072014,-0.00015847
764,0.0066104,0.065956,-0.00018832
765,0.0059702,0.059745,-0.00032265
766,0.0053563,0.054009,-0.00022936
767,0.0048696,0.048475,-0.00028533
768,0.0041359,0.042608,-0.0004122
769,0.0036866,0.037137,-0.0002219
770,0.0031251,0.031741,-0.00013235
771,0.0025935,0.026225,-0.00026294
772,0.002178,0.020859,-0.00013981
773,0.0015303,0.015728,-0.00021817
774,0.0010886,0.010571,-0.00034877
775,0.00058692,0.0053248,-0.00015847
776,-8.6928e-05,8.9414e-05,-0.00025548
777,-0.00056611,-0.0051236,-0.00016966
778,-0.00097042,-0.010299,-9.8763e-05
779,-0.0014346,-0.015669,-0.00023682
780,-0.0020261,-0.020927,-0.00016593
781,-0.0026176,-0.026237,-0.00029653
782,-0.0029695,-0.031842,-0.00025548
783,-0.0034,-0.037429,-0.00023309
784,-0.0040477,-0.043124,-0.00031518
785,-0.0046841,-0.048984,-0.00015473
786,-0.0053055,-0.054865,-0.00042339
787,-0.005912,-0.060893,-0.00040474
788,-0.0065035,-0.067119,-8.0106e-05
789,-0.0072185,-0.073442,-0.00031892
790,-0.0078549,-0.079888,-0.00021817
791,-0.0085213,-0.086289,-0.00010623
792,-0.0092588,-0.092866,-0.00031892
793,-0.0098877,-0.099693,-0.00021817
794,-0.01055,-0.1064,-0.00018459
795,-0.011217,-0.11338,-0.00027414
796,-0.012022,-0.12031,-0.00026668
797,-0.012796,-0.1271,-0.00024056
798,-0.013384,-0.13429,-0.00025548
799,-0.013901,-0.14108,-7.2643e-05
800,-0.014825,-0.14777,-0.00025548
801,-0.015642,-0.15448,-0.00040101
802,-0.01599,-0.16096,-5.4782e-06
803,-0.016873,-0.16753,-0.0002816
804,-0.017435,-0.17363,-0.00024429
805,-0.017895,-0.17963,-4.2792e-05
806,-0.018771,-0.18556,-0.00030772
807,-0.01928,-0.19115,-0.00024802
808,-0.019936,-0.19674,-0.0003413
809,-0.020493,-0.20188,-0.00031892
810,-0.020995,-0.20674,-0.00043459
811,-0.021706,-0.21124,-0.00057265
812,-0.021994,-0.2152,-0.00044205
813,-0.022309,-0.21914,-0.00054653
814,-0.022945,-0.22248,-0.00055399
815,-0.023305,-0.22545,-0.00055399
816,-0.023623,-0.22849,-0.00050175
817,-0.023986,-0.23105,-0.0004831
818,-0.024196,-0.23351,-0.0005428
819,-0.024364,-0.23591,-0.00053161
820,-0.02475,-0.23807,-0.00049056
821,-0.025195,-0.24008,-0.00038981
822,-0.025251,-0.24201,-0.00040101
823,-0.025469,-0.24388,-0.00045325
824,-0.025562,-0.24536,-0.00045698
825,-0.025659,-0.24684,-0.0003525
826,-0.026079,-0.24825,-0.00023309
827,-0.026172,-0.24948,-0.00030399
828,-0.026363,-0.25078,-0.00039727
829,-0.026648,-0.25182,-0.00039727
830,-0.02676,-0.25272,-0.00045698
831,-0.026719,-0.25359,-0.00043832
832,-0.02691,-0.25477,-0.00027414
833,-0.027277,-0.25591,-0.00027414
834,-0.027389,-0.25675,-0.00043832
835,-0.027539,-0.25792,-0.0004831
836,-0.027722,-0.2589,-0.00044205
837,-0.027936,-0.25984,-0.0004719
838,-0.028156,-0.26084,-0.00036369
839,-0.028235,-0.26158,-0.00041593
840,-0.028385,-0.26253,-0.00041593
841,-0.028594,-0.26358,-0.00014354
842,-0.028669,-0.26439,-0.00019951
843,-0.028812,-0.26472,-0.00026294
844,-0.028804,-0.26527,-0.00019205
845,-0.028901,-0.26598,-0.00019578
846,-0.029272,-0.26597,-0.00026294
847,-0.029201,-0.26599,-0.00019951
848,-0.029332,-0.26597,-0.00012861
849,-0.029489,-0.26545,-0.00031145
850,-0.029175,-0.26479,-0.00024802
851,-0.029066,-0.26375,-0.00025175
852,-0.029047,-0.26258,-0.00025175
853,-0.02904,-0.26137,-6.5181e-05
854,-0.028898,-0.25972,-0.00020324
855,-0.028482,-0.25787,-9.13e-05
856,-0.028355,-0.2557,-7.6375e-05
857,-0.028119,-0.25328,-0.00035623
858,-0.02773,-0.25087,-0.00022936
859,-0.02767,-0.24806,-3.1598e-05
860,-0.027408,-0.24507,-5.4782e-06
861,-0.026929,-0.24179,-0.00012115
862,-0.026517,-0.2383,-0.00019578
863,-0.026251,-0.23486,-0.00014354
864,-0.025862,-0.23099,-0.000151
865,-0.025326,-0.22709,-0.00013235
866,-0.024974,-0.22303,-9.5032e-05
867,-0.024491,-0.21864,-5.3986e-05
868,-0.02408,-0.21424,-9.13e-05
869,-0.023473,-0.20942,-0.00012861
870,-0.022717,-0.20434,-1.6672e-05
871,-0.022388,-0.19923,-6.5181e-05
872,-0.021759,-0.1937,-9.5032e-05
873,-0.02095,-0.18778,-3.1598e-05
874,-0.020388,-0.18195,-3.5329e-05
875,-0.019737,-0.17588,-5.3986e-05
876,-0.019067,-0.16964,-0.00013981
877,-0.018434,-0.16344,-3.5329e-05
878,-0.017854,-0.15701,-7.2643e-05
879,-0.01721,-0.15053,-0.00023309
880,-0.016417,-0.14399,-8.3838e-05
881,-0.015627,-0.13735,-0.00010623
882,-0.014923,-0.13069,-0.00011742
883,-0.014358,-0.12399,5.7956e-05
884,-0.013657,-0.11723,2.4373e-05
885,-0.012868,-0.11054,6.1687e-05
886,-0.012265,-0.10396,0.00014751
887,-0.011471,-0.09753,9.527e-05
888,-0.010839,-0.091207,-0.00014354
889,-0.010416,-0.084806,-0.00010249
890,-0.0096219,-0.078632,0.00014005
891,-0.0090267,-0.072631,-0.00010623
892,-0.008525,-0.066607,-0.00010623
893,-0.0078062,-0.060643,1.691e-05
894,-0.0072035,-0.054806,-5.0255e-05
895,-0.006627,-0.049197,-5.7718e-05
896,-0.006028,-0.043505,-9.5032e-05
897,-0.0054815,-0.037934,-4.2792e-05
898,-0.005036,-0.032571,-6.5181e-05
899,-0.0044782,-0.02728,1.691e-05
900,-0.0038942,-0.021928,2.0642e-05
901,-0.0033813,-0.016562,-0.00010249
902,-0.0029807,-0.01154,3.1836e-05
903,-0.0024604,-0.0062671,1.9846e-06
904,-0.0017865,-0.00099055,-0.00011742
905,-0.0014795,0.0040916,-6.1449e-05
906,-0.00094796,0.0093084,-0.00018832
907,-0.00036021,0.01454,-1.2941e-05
908,2.1637e-05,0.019914,0.00014751
909,0.00064308,0.025254,-6.8912e-05
910,0.0011522,0.030732,9.527e-05
911,0.0016838,0.036382,5.7956e-05
912,0.0023314,0.041988,-0.00012861
913,0.0027732,0.047466,-1.6672e-05
914,0.0032486,0.053228,-2.4135e-05
915,0.00393,0.059278,-0.00011742
916,0.0044616,0.065197,-8.7569e-05
917,0.0051167,0.071423,5.4224e-05
918,0.0058504,0.077866,3.5567e-05
919,0.0064195,0.08423,-9.8763e-05
920,0.0070896,0.090724,-0.00021071
921,0.0078008,0.097436,-0.000151
922,0.008572,0.10421,-1.6672e-05
923,0.0091897,0.11109,-3.1598e-05
924,0.0098374,0.1181,-6.8912e-05
925,0.010586,0.12511,-1.7468e-06
926,0.011342,0.13198,8.4075e-05
927,0.012001,0.13887,-3.5329e-05
928,0.012611,0.14595,1.3179e-05
929,0.013618,0.15257,8.0344e-05
930,0.014363,0.15906,-6.5181e-05
931,0.014925,0.16563,-5.0255e-05
932,0.015625,0.17183,1.3179e-05
933,0.016216,0.17802,-1.6672e-05
934,0.016718,0.18407,-0.00011369
935,0.017209,0.18988,9.4474e-06
936,0.017909,0.1952,4.6761e-05
937,0.01856,0.20029,-1.6672e-05
938,0.019047,0.20529,0.00019975
939,0.019578,0.20979,0.00028557
940,0.020136,0.21397,0.00017363
941,0.020608,0.21757,1.3179e-05
942,0.020926,0.22096,0.00024826
943,0.021315,0.22419,0.00021094
944,0.021697,0.22693,9.527e-05
945,0.021952,0.22974,0.00038259
946,0.022262,0.23231,9.527e-05
947,0.022468,0.23463,0.00022587
948,0.022727,0.23685,0.00031169
949,0.023019,0.23895,9.4474e-06
950,0.023337,0.24099,0.0001699
951,0.02361,0.24276,0.00016243
952,0.023681,0.24451,9.9001e-05
953,0.023853,0.24603,6.915e-05
954,0.023936,0.24751,0.0001587
955,0.024258,0.24894,0.00013631
956,0.024501,0.25004,-3.5329e-05
957,0.024572,0.25114,0.0001102
958,0.024988,0.25227,0.00024826
959,0.025048,0.25339,0.00018855
960,0.025044,0.25448,1.3179e-05
961,0.025347,0.25525,-7.6375e-05
962,0.025482,0.25623,6.915e-05
963,0.025594,0.25743,0.0001587
964,0.025879,0.2584,0.00012885
965,0.02601,0.25955,6.1687e-05
966,0.026145,0.26038,-2.0404e-05
967,0.026407,0.26123,0.00011766
968,0.026526,0.26227,9.1538e-05
969,0.026684,0.26309,-4.2792e-05
970,0.0268,0.26403,3.5567e-05
971,0.026923,0.26472,-7.2643e-05
972,0.027144,0.26511,-6.8912e-05
973,0.0272,0.26546,3.5567e-05
974,0.027309,0.26557,4.303e-05
975,0.02738,0.26532,4.6761e-05
976,0.027245,0.26505,-9.8763e-05
977,0.027264,0.26459,-6.8912e-05
978,0.027301,0.26385,-2.4135e-05
979,0.027279,0.26312,-9.2096e-06
980,0.027238,0.26213,6.915e-05
981,0.027062,0.26087,9.4474e-06
982,0.026998,0.25933,-2.0404e-05
983,0.02686,0.25748,-0.00010623
984,0.026556,0.25524,-0.00012488
985,0.026358,0.25304,-0.00011742
986,0.02601,0.25053,-0.00024056
987,0.025677,0.24763,-0.00018085
988,0.025411,0.2447,-0.00010623
989,0.02513,0.24162,-0.00017339
990,0.024827,0.23837,-0.00022563
991,0.0244,0.23478,-0.00014354
992,0.024056,0.23137,-0.00012861
993,0.023662,0.22752,-0.00024802
994,0.023161,0.22334,-0.000151
995,0.022588,0.2192,-0.00010623
996,0.022266,0.21454,-0.00018085
997,0.021761,0.20985,-0.00020324
998,0.021061,0.20469,-0.00022936
999,0.020705,0.19925,-0.00020324
1000,0.01999,0.19395,-0.00013608
1001,0.01935,0.1881,-0.00013235
1002,0.01877,0.1821,-0.00019578
1003,0.017909,0.17613,-0.00016593
1004,0.017272,0.16976,-0.00019205
1005,0.016741,0.16348,-0.00023309
1006,0.016059,0.15702,-0.00016966
1007,0.015284,0.15027,-0.00020697
1008,0.014633,0.1437,-0.00030026
1009,0.013776,0.13695,-0.00021071
1010,0.013184,0.13017,-0.00017712
1011,0.012675,0.12341,-0.00017339
1012,0.011777,0.11676,-0.00013235
1013,0.01111,0.11007,-0.00035996
1014,0.010406,0.1035,-0.00025921
1015,0.0096989,0.09723,-0.00015473
1016,0.00904,0.090706,-0.00040847
1017,0.0085196,0.084424,-0.00030026
1018,0.0079805,0.078221,-0.00016593
1019,0.007112,0.072118,-0.00017712
1020,0.0066216,0.066188,-0.00030399
1021,0.0058879,0.060078,-0.00035623
1022,0.0052627,0.054334,-0.00022936
1023,0.0049295,0.048684,-0.00019578
1024,0.0040123,0.042955,-0.00013235
1025,0.0035706,0.037361,-0.00030399
1026,0.0031625,0.031939,-0.00042339
1027,0.002601,0.026603,-0.0002928
1028,0.0021929,0.021158,-0.00024802
1029,0.0015078,0.015867,-0.00025175
1030,0.0010886,0.010792,-0.00023682
1031,0.00068425,0.0056163,-0.00031145
1032,0.00025748,0.000493,-0.00030026
1033,-0.00025539,-0.0047162,-0.00021817
1034,-0.00085062,-0.010165,-0.00045325
1035,-0.0013111,-0.015374,-0.00021817
1036,-0.0019176,-0.020677,-2.7867e-05
1037,-0.0024229,-0.026061,-0.00025921
1038,-0.0030856,-0.031532,-0.00024056
1039,-0.0036583,-0.037268,-0.00028533
1040,-0.0040065,-0.042668,-0.00016593
1041,-0.0046279,-0.048289,-0.00028533
1042,-0.005167,-0.054297,-0.00035623
1043,-0.0058221,-0.060112,-0.00016966
1044,-0.0064436,-0.066099,-0.00026294
1045,-0.0069078,-0.072283,-0.00026668
1046,-0.0075479,-0.07858,-0.00025175
1047,-0.0082218,-0.085011,-0.00011369
1048,-0.0089218,-0.091539,-0.00022936
1049,-0.0096069,-0.098258,-0.0004122
1050,-0.010468,-0.10524,-0.00021444
1051,-0.011228,-0.11226,-0.00025548
1052,-0.011831,-0.1191,-0.00022563
1053,-0.012598,-0.12606,-0.00016593
1054,-0.013377,-0.13306,-0.00025921
1055,-0.013826,-0.14021,-0.0001622
1056,-0.014481,-0.14729,-9.13e-05
1057,-0.015488,-0.15402,-0.00019578
1058,-0.01602,-0.16064,-0.00026668
1059,-0.016738,-0.16705,-0.00018832
1060,-0.017401,-0.17357,-0.00019205
1061,-0.017951,-0.17966,-0.00019205
1062,-0.018869,-0.18525,-0.0001622
1063,-0.01937,-0.19099,-0.00040474
1064,-0.019801,-0.1964,-0.00039727
1065,-0.020418,-0.20149,-0.00020324
1066,-0.02107,-0.20629,-0.00046444
1067,-0.021688,-0.2106,-0.00065847
1068,-0.022099,-0.21456,-0.00050175
1069,-0.0225,-0.21818,-0.00049802
1070,-0.022904,-0.2215,-0.00053534
1071,-0.023125,-0.22443,-0.00033757
1072,-0.023462,-0.22729,-0.0004831
1073,-0.023896,-0.23019,-0.00050922
1074,-0.024053,-0.23262,-0.00033384
1075,-0.024304,-0.23493,-0.0004831
1076,-0.024727,-0.2372,-0.00043086
1077,-0.024896,-0.23919,-0.00052787
1078,-0.025046,-0.24121,-0.00046817
1079,-0.025386,-0.24295,-0.00046071
1080,-0.0256,-0.24441,-0.00057265
1081,-0.025772,-0.24603,-0.00043086
1082,-0.025892,-0.24755,-0.00053907
1083,-0.026086,-0.24881,-0.00047563
1084,-0.026367,-0.25002,-0.00046444
1085,-0.026502,-0.25125,-0.00040474
1086,-0.026689,-0.25235,-0.00025175
1087,-0.026801,-0.25324,-0.00034877
1088,-0.026906,-0.25417,-0.00034877
1089,-0.027082,-0.25511,-0.0002928
1090,-0.027168,-0.256,-0.00025175
1091,-0.027408,-0.25711,-0.00024056
1092,-0.027733,-0.25807,-0.0002219
1093,-0.027846,-0.25904,-0.00021817
1094,-0.028033,-0.26015,-0.00030026
1095,-0.028112,-0.26119,-0.00034877
1096,-0.028231,-0.26216,-0.00025548
1097,-0.028696,-0.26303,-0.00027414
1098,-0.028696,-0.26407,-0.00019578
1099,-0.028636,-0.2646,-0.00025548
1100,-0.028871,-0.26491,-0.00036369
1101,-0.028871,-0.26517,-5.0255e-05
1102,-0.028931,-0.26496,-0.00028533
1103,-0.028961,-0.26492,-0.00044205
1104,-0.02895,-0.26459,-0.00015473
1105,-0.028935,-0.264,-0.00024802
1106,-0.029044,-0.26348,-0.00038608
1107,-0.029156,-0.26248,-0.00030772
1108,-0.028744,-0.26133,-0.00011742
1109,-0.028849,-0.26013,-0.00033011
1110,-0.028785,-0.2585,-0.00036369
1111,-0.028299,-0.25669,-7.2643e-05
1112,-0.028422,-0.25456,-0.00027041
1113,-0.028022,-0.25208,-0.00027041
1114,-0.027685,-0.24956,-2.0404e-05
1115,-0.027531,-0.24674,-0.00015473
1116,-0.027097,-0.24392,-0.00027041
1117,-0.026865,-0.24099,-0.00011369
1118,-0.026412,-0.23779,1.691e-05
1119,-0.02606,-0.23448,3.1836e-05
1120,-0.025828,-0.23077,-6.5181e-05
1121,-0.025487,-0.22713,-0.00013981
1122,-0.024817,-0.22311,-6.8912e-05
1123,-0.024162,-0.21858,-5.7718e-05
1124,-0.023964,-0.2142,-0.00013981
1125,-0.023331,-0.20925,-3.1598e-05
1126,-0.022586,-0.20388,2.4373e-05
1127,-0.022178,-0.19866,-9.13e-05
1128,-0.021691,-0.19309,-2.0404e-05
1129,-0.021059,-0.18715,-0.00010623
1130,-0.020351,-0.18143,-7.2643e-05
1131,-0.019703,-0.17526,-4.2792e-05
1132,-0.019011,-0.16879,-0.00030026
1133,-0.018322,-0.16262,-5.3986e-05
1134,-0.017738,-0.15615,8.7807e-05
1135,-0.017053,-0.14978,-0.00011369
1136,-0.016338,-0.14334,-6.5181e-05
1137,-0.015698,-0.13677,-3.5329e-05
1138,-0.014927,-0.13025,-0.00014354
1139,-0.014241,-0.12346,-6.1449e-05
1140,-0.01362,-0.11691,9.1538e-05
1141,-0.012894,-0.11047,-3.9061e-05
1142,-0.012272,-0.1041,-5.3986e-05
1143,-0.011643,-0.097926,-9.2096e-06
1144,-0.010966,-0.091566,1.9846e-06
1145,-0.010318,-0.085232,-7.6375e-05
1146,-0.0097342,-0.079238,-0.00014354
1147,-0.0091128,-0.073221,0.00010646
1148,-0.0085288,-0.067179,3.1836e-05
1149,-0.0079597,-0.061256,-6.8912e-05
1150,-0.0072634,-0.055344,9.9001e-05
1151,-0.0067693,-0.04957,8.4075e-05
1152,-0.0061553,-0.043868,9.4474e-06
1153,-0.005459,-0.038292,-5.7718e-05
1154,-0.0050884,-0.032754,-5.4782e-06
1155,-0.0045568,-0.02731,3.9299e-05
1156,-0.0039653,-0.022186,-5.3986e-05
1157,-0.0034824,-0.017082,-9.13e-05
1158,-0.002801,-0.011835,-1.7468e-06
1159,-0.0023967,-0.0066183,5.0493e-05
1160,-0.0021646,-0.0015062,2.8104e-05
1161,-0.001502,0.0036432,6.915e-05
1162,-0.00089555,0.0090019,-1.2941e-05
1163,-0.00052119,0.014181,-4.6524e-05
1164,-4.2005e-05,0.019473,8.7807e-05
1165,0.00059441,0.025048,-7.2643e-05
1166,0.0012196,0.030246,-7.6375e-05
1167,0.0016651,0.03568,7.6613e-05
1168,0.0020918,0.041109,-0.00010996
1169,0.0027694,0.046565,-9.5032e-05
1170,0.0033722,0.052346,-3.5329e-05
1171,0.0038963,0.058015,-9.5032e-05
1172,0.0046076,0.064088,-1.6672e-05
1173,0.0050755,0.070153,2.0642e-05
1174,0.0055921,0.076348,5.716e-06
1175,0.0062697,0.082809,-3.9061e-05
1176,0.006966,0.089293,-5.7718e-05
1177,0.0076811,0.096046,-0.00010623
1178,0.0082239,0.10294,-8.0106e-05
1179,0.0089763,0.10985,-6.1449e-05
1180,0.0096539,0.11682,-9.8763e-05
1181,0.01038,0.12401,6.915e-05
1182,0.011095,0.13096,4.303e-05
1183,0.011743,0.13807,-0.00026294
1184,0.012746,0.14522,-0.00015473
1185,0.013431,0.15185,-3.5329e-05
1186,0.014086,0.15859,-0.00013235
1187,0.014741,0.16528,-1.7468e-06
1188,0.015389,0.17159,1.3179e-05
1189,0.016037,0.17767,9.527e-05
1190,0.016542,0.18364,-0.00011742
1191,0.017381,0.18937,-0.00023309
1192,0.017968,0.19467,2.8104e-05
1193,0.018534,0.1995,-6.1449e-05
1194,0.019092,0.20437,0.00011393
1195,0.019567,0.20899,0.00018109
1196,0.020151,0.21287,0.00026318
1197,0.020454,0.21663,0.00033781
1198,0.020866,0.22015,0.0001587
1199,0.021154,0.22326,0.00019975
1200,0.021633,0.22618,0.00021467
1201,0.022131,0.22896,0.00029677
1202,0.022217,0.23145,0.00016617
1203,0.022524,0.23377,0.00014751
1204,0.022667,0.23605,0.00031169
1205,0.022921,0.23825,0.00027811
1206,0.023292,0.24031,0.00022587
1207,0.023374,0.24207,0.00015124
1208,0.023648,0.24384,0.00012885
1209,0.023816,0.24559,0.0001699
1210,0.024048,0.24718,0.0002296
1211,0.02428,0.24876,7.6613e-05
1212,0.024374,0.25025,-2.7867e-05
1213,0.024699,0.25128,5.0493e-05
1214,0.024801,0.25226,0.0001102
1215,0.024913,0.25342,6.915e-05
1216,0.025123,0.25434,5.4224e-05
1217,0.025306,0.25529,0.00014751
1218,0.025486,0.25622,-3.5329e-05
1219,0.025523,0.25724,-7.6375e-05
1220,0.025811,0.2584,8.0344e-05
1221,0.026118,0.25957,0.00014005
1222,0.026249,0.26062,0.00019229
1223,0.026369,0.26162,0.00014005
1224,0.026549,0.26262,7.2881e-05
1225,0.026818,0.26323,5.0493e-05
1226,0.026897,0.26378,3.5567e-05
1227,0.026923,0.26428,-9.2096e-06
1228,0.027178,0.26474,2.0642e-05
1229,0.027215,0.26491,-1.6672e-05
1230,0.02717,0.26492,5.4224e-05
1231,0.027283,0.26491,8.7807e-05
1232,0.027313,0.26452,-8.7569e-05
1233,0.027331,0.26412,1.9846e-06
1234,0.027313,0.26356,9.4474e-06
1235,0.02735,0.26285,-4.2792e-05
1236,0.027155,0.26182,-0.00020697
1237,0.027103,0.2606,-0.00025921
1238,0.027223,0.25916,5.0493e-05
1239,0.02674,0.25721,-8.7569e-05
1240,0.026429,0.25524,-0.00023309
1241,0.026403,0.25295,1.3179e-05
1242,0.02604,0.25045,1.9846e-06
1243,0.025819,0.24799,-0.00010249
1244,0.025617,0.24514,-8.3838e-05
1245,0.025167,0.24232,-0.00021817
1246,0.024853,0.23924,-0.00019578
1247,0.024445,0.23572,-7.2643e-05
1248,0.024157,0.23231,-0.00022563
1249,0.02376,0.2285,-0.00027787
1250,0.023183,0.22432,-0.00011742
1251,0.022888,0.21986,-0.00028533
1252,0.022274,0.21521,-0.00036742
1253,0.021705,0.2104,-6.8912e-05
1254,0.021285,0.20516,-7.6375e-05
1255,0.020638,0.19974,-0.00016966
1256,0.020012,0.19417,-0.00021817
1257,0.01947,0.1885,-0.00025175
1258,0.018811,0.1824,-0.00011369
1259,0.017972,0.17617,-0.000151
1260,0.017403,0.17002,-0.00019205
1261,0.016834,0.16376,-0.00027414
1262,0.0161,0.15733,-0.0003525
1263,0.015442,0.15062,-0.00025175
1264,0.014633,0.1443,-0.00021071
1265,0.013847,0.13777,-0.00023682
1266,0.01324,0.13105,-0.00037116
1267,0.012574,0.12452,-0.00033011
1268,0.012016,0.11773,-0.00026668
1269,0.011252,0.11136,-0.00027414
1270,0.010541,0.1049,-0.00024802
1271,0.010066,0.09837,-0.00023309
1272,0.0090624,0.092178,-8.7569e-05
1273,0.0085009,0.085709,-0.0002219
1274,0.0081453,0.079446,-0.0002816
1275,0.0073217,0.073329,-0.00018832
1276,0.0068088,0.067096,-0.00022563
1277,0.0061349,0.061117,-0.00024056
1278,0.0054836,0.055127,-0.00030026
1279,0.0050006,0.049312,-0.00027414
1280,0.0042968,0.043736,-0.00029653
1281,0.0037727,0.038026,-0.00023682
1282,0.0032336,0.032593,-0.00025175
1283,0.002732,0.027272,-0.00038608
1284,0.0022865,0.021902,-0.00031145
1285,0.0017025,0.016749,-0.00028906
1286,0.0012009,0.011513,-0.00027041
1287,0.00063559,0.0062927,-0.00021817
1288,0.00011523,0.0010535,-0.00023682
1289,-0.0002816,-0.0040548,-0.00024429
1290,-0.0008057,-0.0092491,-0.00027787
1291,-0.0013897,-0.01475,-0.00028533
1292,-0.0018015,-0.019959,-0.00020324
1293,-0.0023443,-0.025295,-0.00010249
1294,-0.0029545,-0.03077,-0.00016593
1295,-0.0034824,-0.036233,-0.00033384
1296,-0.0039541,-0.041734,-0.00017339
1297,-0.0044482,-0.047167,-7.2643e-05
1298,-0.0051745,-0.053027,-0.00032638
1299,-0.0056612,-0.059096,-0.00030399
1300,-0.0062002,-0.065004,-0.00026668
1301,-0.0068554,-0.071095,-0.00038608
1302,-0.0075367,-0.077433,-0.0002219
1303,-0.0082967,-0.083681,-0.00018085
1304,-0.0087459,-0.090228,-0.0002816
1305,-0.009431,-0.097156,-0.00029653
1306,-0.01024,-0.10399,-0.0001622
1307,-0.010932,-0.11098,-1.2941e-05
1308,-0.011715,-0.1182,-0.0002219
1309,-0.012411,-0.12537,-0.00023309
1310,-0.013201,-0.13244,-0.00030772
1311,-0.013994,-0.13955,-0.00037862
1312,-0.014687,-0.14663,-0.00013981
1313,-0.015432,-0.15362,-0.00023682
1314,-0.016005,-0.16043,-0.00024056
1315,-0.016716,-0.16698,-0.00030399
1316,-0.017394,-0.17331,-0.00037116
1317,-0.017873,-0.17941,-0.00024429
1318,-0.018569,-0.18524,-0.00019205
1319,-0.019187,-0.1907,-0.00016593
1320,-0.019902,-0.19605,-0.00036369
1321,-0.020362,-0.20103,-0.00038608
1322,-0.020999,-0.20565,-0.00044205
1323,-0.021729,-0.20997,-0.00055399
1324,-0.021785,-0.21367,-0.00050922
1325,-0.022309,-0.21747,-0.00062862
1326,-0.022683,-0.22087,-0.00062116
1327,-0.023017,-0.22399,-0.00047937
1328,-0.023586,-0.22713,-0.00037489
1329,-0.023713,-0.22964,-0.00042713
1330,-0.02414,-0.23223,-0.00055773
1331,-0.024345,-0.23461,-0.00052787
1332,-0.024503,-0.2368,-0.00047937
