,0,1,2
669,0.0042931,0.061356,6.915e-05
670,0.0047798,0.067709,0.00016617
671,0.0054424,0.074114,2.8104e-05
672,0.0061986,0.080851,5.716e-06
673,0.0067901,0.087626,7.6613e-05
674,0.0075425,0.094405,9.4474e-06
675,0.0083287,0.10139,0.00012885
676,0.0090025,0.10843,8.0344e-05
677,0.0099459,0.11558,5.0493e-05
678,0.010436,0.12274,7.2881e-05
679,0.011208,0.12992,-9.13e-05
680,0.01211,0.13714,-9.2096e-06
681,0.012596,0.14414,-1.2941e-05
682,0.013506,0.15097,-3.1598e-05
683,0.014079,0.15793,0.00012885
684,0.014768,0.16476,-1.7468e-06
685,0.01552,0.17136,-1.7468e-06
686,0.016183,0.17777,0.0001102
687,0.016973,0.18396,0.00021467
688,0.017381,0.18998,0.00019975
689,0.018047,0.19563,1.9846e-06
690,0.018635,0.20094,3.5567e-05
691,0.01926,0.20611,9.4474e-06
692,0.019859,0.21103,0.00013631
693,0.020338,0.21557,0.00044602
694,0.020885,0.21973,0.00038259
695,0.021207,0.22365,0.00028184
696,0.021727,0.22729,0.00025572
697,0.021925,0.23065,0.0001699
698,0.022217,0.23383,0.00034527
699,0.022757,0.2365,0.00040871
700,0.022895,0.23905,0.00018109
701,0.023243,0.24152,0.00025199
702,0.023494,0.24375,0.0004311
703,0.023606,0.24573,0.00031542
704,0.02391,0.24733,0.00011393
705,0.024142,0.24918,0.00021094
706,0.024366,0.25093,0.00027065
707,0.024479,0.25234,0.00022214
708,0.024741,0.25377,0.00024453
709,0.025044,0.25495,0.00016243
710,0.025194,0.25611,0.00025945
711,0.025429,0.25719,0.00020348
712,0.025411,0.25801,0.00020348
713,0.025422,0.25881,0.00029677
714,0.025721,0.25962,2.0642e-05
715,0.02595,0.26038,9.9001e-05
716,0.026197,0.26117,0.00026318
717,0.026384,0.26197,0.0001699
718,0.026257,0.26285,0.00017363
719,0.026362,0.26386,0.00018109
720,0.026721,0.26479,6.5418e-05
721,0.026815,0.26555,5.0493e-05
722,0.026934,0.26651,0.00014751
723,0.027196,0.26738,0.00012139
724,0.027354,0.26793,0.0001102
725,0.027417,0.26863,5.0493e-05
726,0.027545,0.26893,0.00010646
727,0.027537,0.26915,0.00023333
728,0.027646,0.26938,9.9001e-05
729,0.027758,0.26926,-1.7468e-06
730,0.027713,0.26927,5.716e-06
731,0.027919,0.2689,-5.4782e-06
732,0.027859,0.26834,-4.2792e-05
733,0.027754,0.26753,-9.5032e-05
734,0.027713,0.26628,-9.2096e-06
735,0.02747,0.26511,5.716e-06
736,0.027488,0.26353,5.716e-06
737,0.027447,0.26152,0.00012139
738,0.027088,0.25931,2.8104e-05
739,0.026691,0.2568,-6.8912e-05
740,0.026448,0.25398,-2.0404e-05
741,0.026167,0.25111,-1.7468e-06
742,0.025736,0.24807,5.4224e-05
743,0.025512,0.24469,3.5567e-05
744,0.025276,0.24129,-0.00013981
745,0.024748,0.23772,-0.00019205
746,0.024325,0.23375,-6.8912e-05
747,0.023872,0.22963,-3.5329e-05
748,0.02318,0.22551,-0.00028533
749,0.022809,0.22097,-0.00029653
750,0.02242,0.21605,-4.6524e-05
751,0.021678,0.21123,-0.00018085
752,0.021098,0.20608,-0.00030026
753,0.020619,0.20064,-0.00023309
754,0.020114,0.195,-0.0001622
755,0.019545,0.18929,-0.00012861
756,0.018908,0.18376,5.716e-06
757,0.018189,0.17762,-4.2792e-05
758,0.017482,0.1714,-0.00033757
759,0.016875,0.16531,-0.00017339
760,0.016142,0.15881,-0.00021817
761,0.015543,0.15231,-0.00024429
762,0.014917,0.14565,-0.00012115
763,0.013993,0.13892,-0.00026294
764,0.013319,0.13209,-0.00016593
765,0.012765,0.12518,-0.00023682
766,0.012024,0.11849,-0.00010249
767,0.011267,0.11177,5.716e-06
768,0.010597,0.10507,-0.00021071
769,0.01004,0.098404,-0.00015473
770,0.0094069,0.091969,-0.00023682
771,0.0086357,0.085493,-0.00025921
772,0.0080255,0.079233,-7.6375e-05
773,0.0074415,0.073112,-8.7569e-05
774,0.0066965,0.066879,-0.000151
775,0.0060676,0.06102,-0.00015473
776,0.0054948,0.054921,-0.00020697
777,0.0048958,0.049196,-0.00023309
778,0.004323,0.043628,-0.00018832
779,0.003754,0.037802,-0.00033384
780,0.0032486,0.032507,-0.00037489
781,0.0027994,0.027081,-6.8912e-05
782,0.0022977,0.021655,-8.0106e-05
783,0.0016314,0.016259,-0.00026668
784,0.0011747,0.010968,-0.00018459
785,0.00072918,0.005762,-0.00020324
786,4.7842e-05,0.00031363,-0.00017712
787,-0.00037144,-0.0049442,-2.4135e-05
788,-0.00089929,-0.010422,-9.8763e-05
789,-0.0014159,-0.015811,-0.00022936
790,-0.0017978,-0.021144,-0.00018459
791,-0.002363,-0.026742,-0.00014354
792,-0.0029807,-0.032104,-0.00024429
793,-0.0035722,-0.037653,-0.00029653
794,-0.0040027,-0.0433,-0.00019951
795,-0.0047215,-0.04917,-0.00025175
796,-0.0053504,-0.055291,-0.00027041
797,-0.0057248,-0.061185,-2.4135e-05
798,-0.0063912,-0.067421,-9.2096e-06
799,-0.0071062,-0.07389,-0.00011369
800,-0.0077126,-0.08028,-0.00015847
801,-0.0083266,-0.086917,-0.00014354
802,-0.0090117,-0.093591,-0.00014727
803,-0.0097791,-0.10057,-0.00021817
804,-0.010666,-0.10773,-0.00015473
805,-0.01134,-0.11472,-7.2643e-05
806,-0.012227,-0.12199,1.9846e-06
807,-0.012972,-0.12911,-0.0001622
808,-0.01338,-0.13626,-0.00020324
809,-0.014241,-0.14361,-6.8912e-05
810,-0.014971,-0.15056,-0.00018459
811,-0.015791,-0.15733,-9.8763e-05
812,-0.016499,-0.16411,-0.00013981
813,-0.017034,-0.17092,-0.00030772
814,-0.017862,-0.17736,-0.00021817
815,-0.018389,-0.18344,-0.00018085
816,-0.018981,-0.18942,-8.7569e-05
817,-0.019629,-0.1952,-0.00013608
818,-0.020164,-0.20063,-0.00023309
819,-0.02074,-0.20578,-5.7718e-05
820,-0.0215,-0.21078,-0.00021817
821,-0.022227,-0.2153,-0.00042713
822,-0.022522,-0.21963,-0.00040474
823,-0.022863,-0.2234,-0.00044951
824,-0.02338,-0.22696,-0.00035996
825,-0.023765,-0.23061,-0.00049429
826,-0.02396,-0.23357,-0.00053161
827,-0.024301,-0.23657,-0.00033384
828,-0.024712,-0.23923,-0.00040101
829,-0.025124,-0.24153,-0.00042713
830,-0.025356,-0.24399,-0.00036369
831,-0.025367,-0.24595,-0.00034877
832,-0.025693,-0.24786,-0.00052041
833,-0.025929,-0.24972,-0.00046071
834,-0.026105,-0.25128,-0.00027041
835,-0.026389,-0.2529,-0.00037489
836,-0.02655,-0.25437,-0.00037489
837,-0.026741,-0.25569,-0.00039354
838,-0.026921,-0.25695,-0.00028533
839,-0.027187,-0.25816,-0.00021817
840,-0.027322,-0.25899,-0.00026668
841,-0.027243,-0.25966,-0.00020324
842,-0.027337,-0.26056,-0.00025548
843,-0.02764,-0.26143,-0.00031145
844,-0.027786,-0.26223,-0.00019951
845,-0.027909,-0.26285,-0.00015473
846,-0.028149,-0.26376,-0.00044205
847,-0.028235,-0.26474,-0.00038981
848,-0.028433,-0.26568,-0.00024056
849,-0.028636,-0.26672,-0.00030026
850,-0.028785,-0.26739,-5.7718e-05
851,-0.028931,-0.26825,-5.3986e-05
852,-0.02907,-0.26889,-0.00020697
853,-0.029182,-0.26929,-0.0002219
854,-0.029276,-0.26997,-0.00025548
855,-0.029444,-0.27023,-0.00017712
856,-0.029433,-0.27021,-0.00016593
857,-0.029583,-0.2702,-0.00014354
858,-0.029579,-0.26994,-0.00017712
859,-0.029392,-0.26955,-0.00025921
860,-0.029497,-0.2692,-0.0001622
861,-0.029407,-0.26848,-0.00024056
862,-0.029324,-0.26733,-0.000151
863,-0.02928,-0.26605,-0.00017712
864,-0.029156,-0.26465,-0.00025175
865,-0.029137,-0.26275,-5.4782e-06
866,-0.0288,-0.26048,-0.00022563
867,-0.028445,-0.25814,-0.000151
868,-0.028287,-0.25552,-7.6375e-05
869,-0.027999,-0.25271,-0.00033384
870,-0.027741,-0.24967,-0.00018459
871,-0.027367,-0.24639,-8.7569e-05
872,-0.026996,-0.24292,-5.4782e-06
873,-0.026543,-0.23938,-8.7569e-05
874,-0.026105,-0.23557,-6.5181e-05
875,-0.025738,-0.23143,0.00010273
876,-0.025083,-0.22727,-7.2643e-05
877,-0.024675,-0.22271,-7.6375e-05
878,-0.024226,-0.21794,5.7956e-05
879,-0.023705,-0.21307,6.915e-05
880,-0.023177,-0.20802,-1.2941e-05
881,-0.022455,-0.20285,1.9846e-06
882,-0.022028,-0.19699,0.00010273
883,-0.021313,-0.19102,0.00010273
884,-0.020624,-0.18516,-2.0404e-05
885,-0.020141,-0.17917,-8.3838e-05
886,-0.019389,-0.17329,0.00012139
887,-0.018768,-0.16701,0.00012512
888,-0.018079,-0.16065,3.1836e-05
889,-0.017502,-0.15419,3.1836e-05
890,-0.016828,-0.14745,9.527e-05
891,-0.016065,-0.14083,8.7807e-05
892,-0.015406,-0.13398,-3.9061e-05
893,-0.014376,-0.12712,0.00031915
894,-0.013792,-0.12026,0.00027065
895,-0.013152,-0.11339,-0.00018459
896,-0.012224,-0.10663,2.0642e-05
897,-0.011733,-0.099817,8.4075e-05
898,-0.010955,-0.093359,4.6761e-05
899,-0.010348,-0.087078,0.00019975
900,-0.0097454,-0.080519,-2.0404e-05
901,-0.0089967,-0.074305,-7.2643e-05
902,-0.0086897,-0.068371,0.0001102
903,-0.0079597,-0.062265,0.00014005
904,-0.0070875,-0.056431,0.00015124
905,-0.0067169,-0.050598,8.0344e-05
906,-0.0060879,-0.044738,5.7956e-05
907,-0.0054964,-0.039264,-9.8763e-05
908,-0.0052194,-0.033718,-0.00010623
909,-0.0045755,-0.028236,0.00017363
910,-0.0040439,-0.022915,2.8104e-05
911,-0.0035685,-0.017579,-8.7569e-05
912,-0.0030032,-0.012366,-3.1598e-05
913,-0.0025652,-0.0070369,1.9846e-06
914,-0.0019512,-0.0016781,0.00011393
915,-0.0013972,0.0036619,0.00012139
916,-0.00092175,0.0091626,0.00010273
917,-0.00043134,0.014615,0.00011766
918,0.00012646,0.019962,0.00024826
919,0.00071795,0.025418,0.0001102
920,0.0012196,0.031132,5.4224e-05
921,0.0017587,0.036812,0.00014005
922,0.0023314,0.04247,-2.0404e-05
923,0.0029005,0.048281,5.4224e-05
924,0.0034957,0.054312,-2.0404e-05
925,0.0039187,0.060455,-5.4782e-06
926,0.0046375,0.06658,-4.6524e-05
927,0.0056221,0.073112,-0.000151
928,0.0060376,0.079749,2.4373e-05
929,0.0067938,0.086419,-6.8912e-05
930,0.0076661,0.093366,8.0344e-05
931,0.0081078,0.10033,0.0001587
932,0.0089464,0.10751,-3.9061e-05
933,0.0097325,0.11483,3.1836e-05
934,0.010376,0.12207,6.915e-05
935,0.011058,0.12939,5.0493e-05
936,0.011814,0.13671,1.691e-05
937,0.012735,0.14383,1.9846e-06
938,0.013435,0.15077,-5.0255e-05
939,0.014041,0.15775,-5.3986e-05
940,0.014715,0.16452,6.915e-05
941,0.015457,0.17095,3.9299e-05
942,0.016164,0.1775,1.3179e-05
943,0.016759,0.18379,7.6613e-05
944,0.017351,0.18955,0.0001102
945,0.017875,0.19525,0.00010273
946,0.018515,0.20077,0.0001102
947,0.019159,0.20576,8.0344e-05
948,0.01975,0.21063,6.915e-05
949,0.020424,0.21545,0.00029677
950,0.020814,0.21977,0.00042736
951,0.021173,0.22355,0.00039751
952,0.021637,0.22689,0.00039751
953,0.022038,0.23029,0.00021841
954,0.022517,0.23352,0.00025572
955,0.022772,0.23635,0.00039751
956,0.023071,0.23918,0.00026691
957,0.023326,0.2416,0.00020721
958,0.023595,0.24389,0.00011766
959,0.024048,0.24598,0.00021094
960,0.023958,0.24777,0.00037139
961,0.024243,0.2497,0.00021467
962,0.024561,0.25137,0.00015124
963,0.024583,0.25274,9.1538e-05
964,0.024973,0.25402,8.0344e-05
965,0.02498,0.25534,0.00027065
966,0.02522,0.25657,0.00025199
967,0.025501,0.2574,6.5418e-05
968,0.025542,0.25835,6.5418e-05
969,0.025628,0.25944,0.00021094
970,0.025714,0.26008,0.00014378
971,0.025984,0.26074,-1.7468e-06
972,0.025969,0.26153,5.0493e-05
973,0.026219,0.26238,0.00011393
974,0.026481,0.26327,2.4373e-05
975,0.026564,0.26403,-4.2792e-05
976,0.026875,0.26486,0.00014378
977,0.026871,0.26554,9.9001e-05
978,0.026923,0.26631,5.716e-06
979,0.027185,0.2671,0.00011766
980,0.027264,0.26779,5.7956e-05
981,0.027346,0.2685,0.00017736
982,0.027653,0.26901,0.00014751
983,0.027642,0.26927,1.3179e-05
984,0.027496,0.26956,8.4075e-05
985,0.027754,0.26961,2.0642e-05
986,0.027807,0.26928,2.4373e-05
987,0.027717,0.2689,-2.0404e-05
988,0.027799,0.26836,-0.00011369
989,0.02778,0.26775,1.9846e-06
990,0.027702,0.26661,1.3179e-05
991,0.027657,0.26539,1.9846e-06
992,0.02747,0.26415,-2.0404e-05
993,0.027275,0.26221,-9.13e-05
994,0.027241,0.26005,-1.6672e-05
995,0.026751,0.25763,-0.00011369
996,0.026384,0.25475,-8.7569e-05
997,0.02632,0.25186,6.915e-05
998,0.025669,0.24886,-8.3838e-05
999,0.025381,0.24558,-0.00012861
1000,0.025257,0.24218,-5.4782e-06
1001,0.024647,0.23831,-8.3838e-05
1002,0.024232,0.23431,-0.00011742
1003,0.023936,0.23021,-9.13e-05
1004,0.023412,0.22581,-0.00017339
1005,0.022858,0.22143,-0.00013981
1006,0.022457,0.21668,-0.00010996
1007,0.021847,0.21171,-0.00016593
1008,0.021263,0.20658,-0.00013608
1009,0.020772,0.20117,-9.13e-05
1010,0.02002,0.19561,-0.00011742
1011,0.019481,0.18982,-0.00018459
1012,0.018848,0.18377,-0.00027414
1013,0.018043,0.17771,-0.00010996
1014,0.017658,0.17175,-1.7468e-06
1015,0.016909,0.16548,-0.00021071
1016,0.016127,0.15914,-0.00021444
1017,0.015737,0.15276,-0.00027041
1018,0.014996,0.1463,-0.00022936
1019,0.014247,0.1396,-0.00021817
1020,0.013413,0.13273,-0.00034877
1021,0.012649,0.12599,-0.0001622
1022,0.012031,0.11906,-0.00017712
1023,0.011357,0.11236,-0.00010996
1024,0.010747,0.10566,-0.00015473
1025,0.0099085,0.0988,-0.00024429
1026,0.0092721,0.092398,-3.5329e-05
1027,0.0085945,0.085952,-0.00013981
1028,0.0080217,0.079558,-0.00024056
1029,0.0075425,0.073523,-0.00027041
1030,0.0067002,0.067582,-0.00021817
1031,0.0062023,0.061692,-0.00018459
1032,0.0055509,0.055758,-0.00021817
1033,0.0048284,0.049992,-0.00019205
1034,0.0043979,0.044319,-0.00019205
1035,0.0037652,0.038834,-0.00011369
1036,0.0033422,0.033325,-0.000151
1037,0.0028892,0.027627,-0.00022563
1038,0.0022004,0.02244,-0.00016593
1039,0.0017212,0.017227,-9.8763e-05
1040,0.0011822,0.011898,-0.00014727
1041,0.00070297,0.0067112,-0.0002219
1042,0.00026123,0.0013151,-0.00013235
1043,-0.00039765,-0.0040174,-8.7569e-05
1044,-0.00082442,-0.0093575,-0.00024802
1045,-0.0012737,-0.014817,-0.00019951
1046,-0.0019101,-0.020355,-0.00021817
1047,-0.0023892,-0.025878,-0.00021071
1048,-0.0029732,-0.031304,-9.5032e-05
1049,-0.0035236,-0.036906,-0.00039354
1050,-0.0040626,-0.042709,-0.00024429
1051,-0.0047215,-0.048333,-9.8763e-05
1052,-0.0052643,-0.054114,-0.00026294
1053,-0.0058858,-0.060333,-0.00013608
1054,-0.006466,-0.066495,-0.00016593
1055,-0.007065,-0.072623,-9.13e-05
1056,-0.0075966,-0.078939,-5.7718e-05
1057,-0.0082293,-0.085572,-0.000151
1058,-0.0091951,-0.092332,-0.00021444
1059,-0.009824,-0.099215,-0.00025548
1060,-0.010386,-0.10624,-0.00012488
1061,-0.011101,-0.11333,-0.00012488
1062,-0.011789,-0.12067,-0.00019951
1063,-0.012733,-0.1279,-0.00029653
1064,-0.013429,-0.13511,-0.00024802
1065,-0.014024,-0.14235,-0.00012861
1066,-0.0149,-0.14945,-0.00024802
1067,-0.01557,-0.15639,-0.00011369
1068,-0.01633,-0.16314,-0.00013235
1069,-0.017068,-0.16962,-0.00027787
1070,-0.017701,-0.17586,-2.4135e-05
1071,-0.018344,-0.18214,-5.3986e-05
1072,-0.018951,-0.18813,-0.00018832
1073,-0.019651,-0.19375,-0.00020697
1074,-0.020089,-0.19908,-0.00019578
1075,-0.020613,-0.20427,-0.00014727
1076,-0.021339,-0.20945,-0.00033384
1077,-0.022017,-0.21393,-0.00052787
1078,-0.022433,-0.21799,-0.00052787
1079,-0.022788,-0.22198,-0.00032638
1080,-0.023361,-0.22565,-0.00029653
1081,-0.023574,-0.2289,-0.00053161
1082,-0.023758,-0.23193,-0.00040474
1083,-0.024151,-0.23507,-0.00031892
1084,-0.024566,-0.23795,-0.00044578
1085,-0.024941,-0.24051,-0.00026668
1086,-0.025177,-0.24257,-0.00038235
1087,-0.025371,-0.24461,-0.00053161
1088,-0.025626,-0.24689,-0.00042713
1089,-0.025963,-0.24855,-0.00032265
1090,-0.025989,-0.25011,-0.00026668
1091,-0.026157,-0.25156,-0.00052787
1092,-0.026397,-0.25283,-0.00047563
1093,-0.026517,-0.25418,-0.00035623
1094,-0.026786,-0.25532,-0.00043086
1095,-0.026921,-0.25641,-0.00038608
1096,-0.027067,-0.25733,-0.00036742
1097,-0.027045,-0.25816,-0.00026294
1098,-0.027277,-0.2589,-0.00026294
1099,-0.027572,-0.2597,-0.00028533
1100,-0.027569,-0.2606,-0.00020697
1101,-0.027872,-0.26113,-0.00034877
1102,-0.028164,-0.26182,-0.00043832
1103,-0.028205,-0.26266,-0.00031145
1104,-0.028243,-0.26344,-0.00034504
1105,-0.028527,-0.2643,-0.0003525
1106,-0.028636,-0.26505,-0.00026668
1107,-0.028542,-0.26581,-0.00021817
1108,-0.028669,-0.26648,-0.00022563
1109,-0.028931,-0.26715,-0.00022563
1110,-0.029066,-0.26787,-0.00017712
1111,-0.029134,-0.26801,-0.00018832
1112,-0.029291,-0.26793,-0.00022563
1113,-0.029216,-0.268,-0.00026294
1114,-0.029261,-0.26794,-0.00022563
1115,-0.029291,-0.26761,-0.00020697
1116,-0.029227,-0.26694,-3.9061e-05
1117,-0.029339,-0.2663,-0.000151
1118,-0.029145,-0.26555,-0.00025921
1119,-0.029085,-0.26439,1.691e-05
1120,-0.029059,-0.26288,-0.000151
1121,-0.028808,-0.26093,-0.00028533
1122,-0.028692,-0.25892,-0.00012488
1123,-0.028344,-0.2568,-0.00012488
1124,-0.0281,-0.25417,-0.000151
1125,-0.027973,-0.2513,-0.00018832
1126,-0.027595,-0.24837,-0.00023682
1127,-0.027224,-0.24514,-6.8912e-05
1128,-0.026895,-0.24167,-5.7718e-05
1129,-0.026476,-0.238,-7.6375e-05
1130,-0.025907,-0.2341,0.00012512
1131,-0.025465,-0.23008,-9.2096e-06
1132,-0.025046,-0.22596,-6.8912e-05
1133,-0.024548,-0.22149,-2.7867e-05
1134,-0.024083,-0.21673,3.1836e-05
1135,-0.023518,-0.21194,9.1538e-05
1136,-0.022942,-0.20701,-6.8912e-05
1137,-0.022444,-0.20163,2.4373e-05
1138,-0.021946,-0.19584,-6.8912e-05
1139,-0.021272,-0.19019,-0.00018085
1140,-0.020564,-0.18424,4.303e-05
1141,-0.019864,-0.17817,8.0344e-05
1142,-0.019183,-0.17221,0.0003005
1143,-0.018595,-0.16579,0.00023706
1144,-0.018041,-0.15956,-3.1598e-05
1145,-0.01742,-0.15315,2.8104e-05
1146,-0.01657,-0.14649,-8.0106e-05
1147,-0.015844,-0.14004,-1.2941e-05
1148,-0.01511,-0.13324,-4.2792e-05
1149,-0.014313,-0.12628,-9.2096e-06
1150,-0.013755,-0.11966,0.00016243
1151,-0.013096,-0.11293,-3.1598e-05
1152,-0.012411,-0.10612,-1.7468e-06
1153,-0.011733,-0.099563,-1.2941e-05
1154,-0.011063,-0.092855,6.5418e-05
1155,-0.010475,-0.086468,9.9001e-05
1156,-0.009723,-0.080265,-3.1598e-05
1157,-0.0091165,-0.073841,9.1538e-05
1158,-0.0085325,-0.067773,0.00010646
1159,-0.0077725,-0.06185,2.8104e-05
1160,-0.0072634,-0.055975,3.9299e-05
1161,-0.0066906,-0.050202,0.00025199
1162,-0.0059269,-0.044466,0.0001102
1163,-0.0054553,-0.038965,2.8104e-05
1164,-0.005006,-0.033479,0.00016243
1165,-0.0043434,-0.028102,2.8104e-05
1166,-0.0038118,-0.022934,8.0344e-05
1167,-0.0033251,-0.017609,-1.7468e-06
1168,-0.0029208,-0.012388,1.9846e-06
1169,-0.0025128,-0.0071826,0.00014751
1170,-0.0018801,-0.0018911,2.8104e-05
1171,-0.0014384,0.0032396,-9.2096e-06
1172,-0.0010341,0.0085273,0.00010646
1173,-0.0003939,0.013744,3.9299e-05
1174,0.00021256,0.018965,-6.1449e-05
1175,0.00054574,0.024383,6.5418e-05
1176,0.0010998,0.029876,8.7807e-05
1177,0.00171,0.035433,-2.0404e-05
1178,0.0019983,0.040896,1.9846e-06
1179,0.0026684,0.046513,9.9001e-05
1180,0.0033422,0.052301,-2.7867e-05
1181,0.0039487,0.058273,-6.8912e-05
1182,0.0045439,0.064416,-9.2096e-06
1183,0.0050755,0.070605,1.9846e-06
1184,0.0057868,0.076969,-8.3838e-05
1185,0.0063933,0.083534,-8.3838e-05
1186,0.0071607,0.090336,0.0001699
1187,0.0079094,0.097297,9.527e-05
1188,0.008602,0.10439,8.0344e-05
1189,0.0093806,0.11151,2.8104e-05
1190,0.010096,0.11872,-3.5329e-05
1191,0.010916,0.12617,0.00013258
1192,0.011747,0.13347,-1.2941e-05
1193,0.012357,0.14059,2.4373e-05
1194,0.013106,0.14763,0.00014751
1195,0.013937,0.15449,-4.6524e-05
1196,0.014457,0.16107,3.1836e-05
1197,0.015224,0.16754,5.4224e-05
1198,0.015924,0.17392,-7.2643e-05
1199,0.016434,0.17988,0.00014378
1200,0.017122,0.18571,0.00015497
1201,0.017658,0.19144,-6.8912e-05
1202,0.018242,0.19659,-3.5329e-05
1203,0.018773,0.20161,-7.6375e-05
1204,0.019301,0.20666,-1.2941e-05
1205,0.01993,0.21122,0.00046095
1206,0.020293,0.2154,0.0004311
1207,0.020844,0.2192,0.0002296
1208,0.021214,0.22266,0.00032288
1209,0.02136,0.22593,0.00026691
1210,0.021948,0.22891,0.00037139
1211,0.022131,0.23168,0.00035647
1212,0.022341,0.23425,0.00025945
1213,0.022809,0.23684,0.00015497
1214,0.022981,0.23909,0.00013258
1215,0.023363,0.24101,0.00035274
1216,0.023539,0.24289,0.00042363
1217,0.0237,0.24445,0.0003005
1218,0.024086,0.24618,0.0002296
1219,0.024078,0.2476,0.00033035
1220,0.024175,0.24874,0.00017736
1221,0.024415,0.24999,0.00010646
1222,0.024512,0.25099,0.00025945
1223,0.024793,0.25201,0.00016617
1224,0.024962,0.25277,0.00025572
1225,0.025029,0.25366,0.0002893
1226,0.025096,0.25458,6.915e-05
1227,0.02528,0.25519,0.00018855
1228,0.025478,0.25616,0.00021467
1229,0.025546,0.25706,-1.2941e-05
1230,0.025763,0.25786,0.00011393
1231,0.025875,0.25865,0.00020348
1232,0.026126,0.25948,7.6613e-05
1233,0.026317,0.26023,2.4373e-05
1234,0.026369,0.26097,2.8104e-05
1235,0.026605,0.26187,8.4075e-05
1236,0.026538,0.26235,9.527e-05
1237,0.02665,0.26285,0.00012885
1238,0.026953,0.26332,6.915e-05
1239,0.026972,0.26339,0.0001102
1240,0.027002,0.26354,0.00015124
1241,0.027054,0.26353,2.0642e-05
1242,0.027035,0.26316,0.00018109
1243,0.026964,0.26252,9.9001e-05
1244,0.027028,0.2618,-2.7867e-05
1245,0.027021,0.26114,0.00011393
1246,0.026886,0.26014,-3.5329e-05
1247,0.026994,0.25903,-3.5329e-05
1248,0.026875,0.25775,8.0344e-05
1249,0.02656,0.25596,-8.0106e-05
1250,0.026433,0.25406,-7.6375e-05
1251,0.026234,0.25187,4.6761e-05
1252,0.025875,0.24959,-0.00010996
1253,0.025751,0.24721,-0.00021817
1254,0.025594,0.24437,-6.8912e-05
1255,0.025006,0.24124,7.6613e-05
1256,0.024718,0.2381,-1.2941e-05
1257,0.02434,0.23476,-8.3838e-05
1258,0.02382,0.23084,-9.13e-05
1259,0.023498,0.22706,-0.00019578
1260,0.023045,0.22315,-3.5329e-05
1261,0.022648,0.21869,-7.2643e-05
1262,0.022053,0.21415,-0.00025175
1263,0.021555,0.20931,-0.00020697
1264,0.021001,0.20428,-0.00021817
1265,0.020349,0.19902,9.4474e-06
1266,0.01996,0.19345,-1.2941e-05
1267,0.019335,0.18771,-0.00032265
1268,0.018766,0.1819,-0.00022936
1269,0.018062,0.17587,-0.00021071
1270,0.017291,0.16959,-0.00023682
1271,0.016726,0.16357,-0.00010996
1272,0.015999,0.15731,-6.8912e-05
1273,0.015393,0.15095,-2.7867e-05
1274,0.014704,0.14458,-6.1449e-05
1275,0.014019,0.13794,-9.2096e-06
1276,0.013341,0.13143,-0.00016966
1277,0.012469,0.12466,-0.00022936
1278,0.011762,0.11813,-2.7867e-05
1279,0.011174,0.11147,-0.00019951
1280,0.010571,0.10465,-0.00011369
1281,0.0098636,0.098385,-0.00021817
1282,0.0092047,0.091744,-0.00032638
1283,0.0085421,0.085399,-3.1598e-05
1284,0.0078607,0.079218,-0.00020697
1285,0.0072281,0.072974,-0.00030772
1286,0.0066441,0.067081,-0.00026668
1287,0.0061275,0.061169,-0.00022563
1288,0.0054386,0.05519,-0.00024056
1289,0.0048247,0.049162,-0.00018832
1290,0.0042893,0.043606,-8.3838e-05
1291,0.0036866,0.038071,-0.00016966
1292,0.0030764,0.032526,-1.2941e-05
1293,0.0026197,0.027279,-0.00016966
1294,0.002163,0.022047,-0.00028906
1295,0.0015865,0.016767,-2.7867e-05
1296,0.0012346,0.011592,-0.00013235
1297,0.00073667,0.0066664,-0.00020697
1298,0.00020133,0.0015804,-0.00013235
1299,-0.00019924,-0.0035728,-0.00025548
1300,-0.00074206,-0.0084868,-0.00031892
1301,-0.0011726,-0.013498,-0.00024429
1302,-0.0016443,-0.018685,-0.00024429
1303,-0.0023368,-0.023804,-0.00036742
1304,-0.0029133,-0.029107,-0.00019951
1305,-0.0032615,-0.034421,-5.3986e-05
1306,-0.0036508,-0.039641,-0.00024056
1307,-0.0042648,-0.045037,-0.0001622
1308,-0.0048862,-0.050647,-0.00015847
1309,-0.0054216,-0.056383,-0.00017712
1310,-0.0059981,-0.062306,-0.000151
1311,-0.0066906,-0.068434,-0.00028533
1312,-0.0072035,-0.074626,-0.00013235
1313,-0.007795,-0.081072,-9.13e-05
1314,-0.0086223,-0.087515,-0.00019205
1315,-0.0092138,-0.094305,-3.1598e-05
1316,-0.0098839,-0.10137,1.9846e-06
1317,-0.010603,-0.10822,-0.00018832
1318,-0.011396,-0.11527,-0.00018459
1319,-0.012183,-0.12232,-0.00015473
1320,-0.012789,-0.12939,-0.00021071
1321,-0.013672,-0.13641,-9.13e-05
1322,-0.01441,-0.14351,-5.7718e-05
1323,-0.015031,-0.15027,-0.00025175
1324,-0.01569,-0.15674,-0.00011742
1325,-0.016244,-0.16323,-0.00012861
1326,-0.016892,-0.16919,-0.0002928
1327,-0.017596,-0.17524,3.5567e-05
1328,-0.018262,-0.18113,-2.7867e-05
1329,-0.018816,-0.18671,-0.00016593
1330,-0.019344,-0.19219,-6.5181e-05
1331,-0.019947,-0.19723,-7.2643e-05
1332,-0.020669,-0.20223,-0.00019205
1333,-0.021287,-0.20693,-0.00052787
