,0,1,2
677,0.02644,0.25498,-0.00022936
678,0.026305,0.25223,-7.2643e-05
679,0.025987,0.24949,0.00010273
680,0.025605,0.24645,-0.00011369
681,0.025325,0.243,-1.2941e-05
682,0.024845,0.23959,9.4474e-06
683,0.024407,0.23579,-0.00013235
684,0.024033,0.23197,-0.00018085
685,0.023558,0.22775,-0.00021071
686,0.023019,0.22304,-0.00017712
687,0.022584,0.21833,-6.5181e-05
688,0.022045,0.21329,-0.00016593
689,0.021484,0.20818,-0.00021817
690,0.021109,0.20279,-5.4782e-06
691,0.020353,0.19718,-0.00011742
692,0.019604,0.19142,-0.00024056
693,0.019065,0.18535,-0.00018085
694,0.018335,0.17936,-0.00026294
695,0.017691,0.17307,-0.00016593
696,0.017036,0.16665,-9.5032e-05
697,0.016284,0.16019,-7.6375e-05
698,0.015565,0.15349,-2.7867e-05
699,0.014865,0.14687,-0.00012861
700,0.01427,0.14019,-0.00023682
701,0.013675,0.13356,-0.0002219
702,0.012832,0.12689,-0.00019205
703,0.012106,0.12022,-0.00035996
704,0.0115,0.11363,-0.00030026
705,0.010826,0.10705,-0.00014727
706,0.010122,0.10057,-0.00018459
707,0.009478,0.094188,-0.00026668
708,0.0089576,0.087802,-0.00027787
709,0.0080704,0.081419,-1.2941e-05
710,0.0074901,0.075283,-0.00013235
711,0.0071083,0.069174,-0.00024056
712,0.0062547,0.063064,-3.1598e-05
713,0.0056445,0.056969,-0.00015473
714,0.005068,0.051113,-0.00016593
715,0.0044653,0.045362,-0.00024056
716,0.0038888,0.039525,-0.00033757
717,0.0033123,0.033991,-0.00013608
718,0.0029866,0.028359,-0.00020697
719,0.0024325,0.022881,-0.00023682
720,0.001871,0.017638,-9.5032e-05
721,0.0013394,0.012253,-0.00021817
722,0.00074415,0.0069354,-0.00017712
723,0.00026123,0.0014123,-3.9061e-05
724,-0.00032277,-0.0039016,-6.8912e-05
725,-0.00074206,-0.0092678,-8.7569e-05
726,-0.001371,-0.014963,-0.00016593
727,-0.0018988,-0.02031,-2.7867e-05
728,-0.0023518,-0.025755,-0.00011742
729,-0.0030182,-0.03133,-0.00033384
730,-0.0033439,-0.037048,-0.00015473
731,-0.0040514,-0.042855,-0.0002219
732,-0.0045755,-0.04852,-0.00026294
733,-0.0051258,-0.054406,-0.00016966
734,-0.0059157,-0.060538,-0.00015847
735,-0.0063387,-0.066805,-1.6672e-05
736,-0.0071474,-0.073098,-5.3986e-05
737,-0.0077426,-0.079495,-0.0002219
738,-0.0084314,-0.08602,-0.00026668
739,-0.0091315,-0.092694,-0.00018085
740,-0.0097005,-0.099615,-0.00013235
741,-0.010603,-0.10664,-0.0002219
742,-0.011164,-0.11362,-0.00019205
743,-0.011958,-0.12093,-0.00014354
744,-0.0128,-0.12828,-0.00019951
745,-0.013452,-0.1353,-0.00014727
746,-0.01426,-0.14279,-0.00013608
747,-0.014867,-0.15013,-0.00030026
748,-0.015653,-0.15696,-0.00014727
749,-0.016525,-0.16404,1.3179e-05
750,-0.017064,-0.17063,-0.00019578
751,-0.017712,-0.17694,-0.00019205
752,-0.018401,-0.18336,-0.00013608
753,-0.01897,-0.18924,-0.00024429
754,-0.019602,-0.19481,-0.00020697
755,-0.020209,-0.20017,-0.000151
756,-0.020826,-0.20509,-0.00023309
757,-0.021396,-0.20978,-0.00027787
758,-0.021893,-0.21449,-0.00044578
759,-0.022227,-0.21875,-0.00046071
760,-0.022605,-0.22245,-0.00043832
761,-0.023133,-0.22593,-0.00046817
762,-0.023481,-0.22914,-0.00024802
763,-0.023949,-0.23219,-0.00047563
764,-0.024327,-0.235,-0.0004719
765,-0.02445,-0.23764,-0.0002219
766,-0.024873,-0.24019,-0.00038981
767,-0.025218,-0.24254,-0.00043086
768,-0.025401,-0.24476,-0.00051668
769,-0.025603,-0.24674,-0.00040101
770,-0.025723,-0.24863,-0.00036742
771,-0.026097,-0.25043,-0.0004831
772,-0.026307,-0.2521,-0.00034504
773,-0.026412,-0.25399,-0.00053534
774,-0.02673,-0.25556,-0.00053907
775,-0.026917,-0.25674,-0.00030772
776,-0.02706,-0.25791,-0.00033011
777,-0.027288,-0.25881,-0.00031518
778,-0.027449,-0.25977,-0.0004831
779,-0.027348,-0.26063,-0.00050175
780,-0.027531,-0.26126,-0.0002928
781,-0.027894,-0.26222,-0.00038235
782,-0.027928,-0.26319,-0.00030772
783,-0.028164,-0.26393,-0.00025548
784,-0.028332,-0.26473,-0.00034877
785,-0.0284,-0.26563,-0.00018085
786,-0.028658,-0.26643,-0.00019578
787,-0.028755,-0.26708,-0.00024429
788,-0.028842,-0.26785,-0.00027414
789,-0.028905,-0.26845,-0.00024429
790,-0.029003,-0.26871,-2.0404e-05
791,-0.029145,-0.26902,-0.0001622
792,-0.029107,-0.26907,-0.00016593
793,-0.029298,-0.26897,-3.5329e-05
794,-0.029467,-0.26887,-5.3986e-05
795,-0.029332,-0.26858,-4.2792e-05
796,-0.029272,-0.26798,-0.00021817
797,-0.029291,-0.26727,-0.00021071
798,-0.029362,-0.26671,-0.00028906
799,-0.029321,-0.26563,-0.00027787
800,-0.029156,-0.26439,-7.2643e-05
801,-0.02898,-0.26307,-0.00013608
802,-0.028864,-0.26101,-6.5181e-05
803,-0.028684,-0.25886,-9.2096e-06
804,-0.028302,-0.2567,-0.00010623
805,-0.028104,-0.25422,-6.5181e-05
806,-0.027872,-0.2513,-9.8763e-05
807,-0.027602,-0.24843,-0.00025921
808,-0.027236,-0.24557,-0.00022936
809,-0.026711,-0.2422,-0.00021444
810,-0.026401,-0.23859,-0.00010249
811,-0.026011,-0.23484,-6.8912e-05
812,-0.025645,-0.23088,-0.00014727
813,-0.025293,-0.22677,-2.7867e-05
814,-0.024765,-0.22243,-5.4782e-06
815,-0.024173,-0.21737,-1.7468e-06
816,-0.023567,-0.21229,1.691e-05
817,-0.023125,-0.20729,0.0001102
818,-0.022541,-0.20161,5.4224e-05
819,-0.02186,-0.19591,-5.3986e-05
820,-0.021381,-0.19012,0.00011393
821,-0.020744,-0.18421,0.00012139
822,-0.019958,-0.17814,4.303e-05
823,-0.019149,-0.17176,-9.2096e-06
824,-0.018449,-0.16546,-2.4135e-05
825,-0.017929,-0.15894,7.6613e-05
826,-0.017274,-0.15232,6.1687e-05
827,-0.016491,-0.14566,-6.1449e-05
828,-0.015713,-0.13908,-9.8763e-05
829,-0.01505,-0.13237,9.1538e-05
830,-0.01447,-0.12541,0.00013258
831,-0.013717,-0.11893,-1.2941e-05
832,-0.013073,-0.11254,8.4075e-05
833,-0.012493,-0.10594,0.00014378
834,-0.011628,-0.099409,8.4075e-05
835,-0.011026,-0.093262,2.0642e-05
836,-0.010442,-0.086917,-0.00010623
837,-0.0097117,-0.080426,1.691e-05
838,-0.0091727,-0.074608,0.00015124
839,-0.0085587,-0.068415,4.303e-05
840,-0.0079597,-0.062257,0.00010646
841,-0.0072559,-0.05633,-5.4782e-06
842,-0.0067431,-0.050284,-2.4135e-05
843,-0.0061478,-0.044806,0.00012512
844,-0.0054178,-0.039043,-4.6524e-05
845,-0.005167,-0.033427,3.5567e-05
846,-0.0046017,-0.028274,0.00010273
847,-0.0040065,-0.02278,-3.9061e-05
848,-0.0035685,-0.017564,2.8104e-05
849,-0.0028609,-0.012354,0.00013258
850,-0.002363,-0.0067902,0.0001587
851,-0.0018464,-0.0015062,5.0493e-05
852,-0.0013897,0.0035386,0.00011393
853,-0.00088057,0.008901,0.00016243
854,-0.00031154,0.014405,-8.3838e-05
855,2.9124e-05,0.019712,1.3179e-05
856,0.00075164,0.025183,8.4075e-05
857,0.0011822,0.030728,-1.6672e-05
858,0.0015603,0.036169,0.00012512
859,0.0023651,0.041633,0.00014751
860,0.0028219,0.047309,0.00012512
861,0.0034133,0.053135,9.4474e-06
862,0.0039824,0.058961,-1.6672e-05
863,0.0045439,0.065126,9.1538e-05
864,0.0053226,0.071408,-6.5181e-05
865,0.0058542,0.077641,5.0493e-05
866,0.0064943,0.084058,0.0001587
867,0.0073029,0.090721,1.3179e-05
868,0.0077971,0.097645,7.2881e-05
869,0.008456,0.10463,-1.7468e-06
870,0.0094069,0.11156,-2.0404e-05
871,0.010077,0.11867,0.00014751
872,0.010773,0.12593,9.527e-05
873,0.011533,0.13299,6.915e-05
874,0.012256,0.14014,1.691e-05
875,0.013121,0.14724,-2.0404e-05
876,0.013843,0.15406,0.00026318
877,0.014318,0.16102,0.00019229
878,0.015071,0.16764,0.00011393
879,0.015853,0.1741,0.00025199
880,0.016415,0.18037,5.4224e-05
881,0.0171,0.18616,5.7956e-05
882,0.017602,0.19188,6.915e-05
883,0.018159,0.19711,3.1836e-05
884,0.018702,0.20211,1.691e-05
885,0.019215,0.20711,6.915e-05
886,0.01993,0.21155,0.00030423
887,0.020372,0.21554,0.00034527
888,0.020746,0.21907,0.00043856
889,0.021192,0.22257,0.00043856
890,0.021596,0.2261,0.00029303
891,0.021892,0.22913,0.00028557
892,0.02206,0.23179,0.00034154
893,0.022498,0.23437,0.0003005
894,0.022977,0.2367,0.00033408
895,0.023007,0.23902,0.00039751
896,0.023206,0.24125,0.00021094
897,0.02367,0.24306,0.00031915
898,0.023865,0.24509,0.00039751
899,0.024007,0.24678,0.0001699
900,0.024138,0.2483,0.00014005
901,0.024363,0.2501,0.00014751
902,0.024538,0.25143,0.00031169
903,0.02467,0.25269,0.00027065
904,0.025066,0.25382,0.00015124
905,0.025179,0.2547,0.00026318
906,0.025186,0.25551,0.00012139
907,0.025351,0.25621,9.527e-05
908,0.025463,0.25713,8.0344e-05
909,0.025695,0.25795,5.4224e-05
910,0.02592,0.25866,0.00024826
911,0.026088,0.25976,0.00028184
912,0.026193,0.26059,0.00014005
913,0.026324,0.26133,-1.7468e-06
914,0.026523,0.26236,9.1538e-05
915,0.026594,0.26304,9.9001e-05
916,0.026785,0.26372,5.7956e-05
917,0.026987,0.26451,0.00015497
918,0.026957,0.26501,0.00011766
919,0.027017,0.2652,0.00016243
920,0.027193,0.26551,0.0001102
921,0.027331,0.26567,3.9299e-05
922,0.027365,0.26545,9.9001e-05
923,0.027301,0.26507,-2.0404e-05
924,0.027249,0.26458,-3.9061e-05
925,0.027163,0.26408,3.9299e-05
926,0.027174,0.26328,-3.5329e-05
927,0.027249,0.26248,-0.00013608
928,0.027118,0.26141,-1.7468e-06
929,0.026976,0.25977,0.00011766
930,0.026758,0.25818,-5.4782e-06
931,0.026556,0.25607,-4.2792e-05
932,0.026437,0.25375,-0.00012115
933,0.02613,0.25141,-3.1598e-05
934,0.025834,0.24876,1.9846e-06
935,0.025523,0.24596,-8.3838e-05
936,0.025164,0.24291,-1.7468e-06
937,0.024834,0.23986,2.4373e-05
938,0.024482,0.23652,3.1836e-05
939,0.024228,0.23301,-0.00019205
940,0.023711,0.22925,-0.00010996
941,0.023206,0.22516,-3.5329e-05
942,0.022888,0.22104,-0.00018832
943,0.022247,0.21637,9.4474e-06
944,0.021716,0.21158,-8.0106e-05
945,0.021225,0.20652,-7.2643e-05
946,0.020701,0.20128,-0.00012861
947,0.020087,0.19579,-0.00028533
948,0.019335,0.18977,-0.00013981
949,0.018919,0.18402,-7.6375e-05
950,0.018343,0.17792,1.9846e-06
951,0.017617,0.17162,-0.00026668
952,0.01689,0.16534,-0.00032265
953,0.016157,0.15889,-0.00012861
954,0.01558,0.15236,-0.00024056
955,0.014824,0.14566,-0.00018085
956,0.013937,0.13908,-0.00010623
957,0.013285,0.13233,-3.9061e-05
958,0.012806,0.12548,-0.00016966
959,0.012155,0.11883,-0.00030772
960,0.011316,0.11218,-8.0106e-05
961,0.010504,0.10564,-8.0106e-05
962,0.010047,0.099229,-0.00019205
963,0.009448,0.092679,-0.00010996
964,0.0086506,0.08618,-0.00026294
965,0.0080142,0.08004,-0.00037116
966,0.0073179,0.073863,-9.5032e-05
967,0.0067414,0.067776,-5.3986e-05
968,0.005929,0.061797,-0.00013608
969,0.0054349,0.055736,-9.5032e-05
970,0.0051653,0.050022,-0.00021444
971,0.0042819,0.044342,-0.00027041
972,0.0037952,0.038598,-0.00014354
973,0.0033984,0.033083,-0.00013235
974,0.0026759,0.027724,-0.00021817
975,0.0022004,0.022425,-0.00019951
976,0.0017474,0.016984,-0.00018459
977,0.0012458,0.011797,-0.00021071
978,0.00076661,0.0068121,-0.00014727
979,0.00023877,0.0015954,-0.00020324
980,-0.0002479,-0.0035914,-0.00019951
981,-0.0007458,-0.0087857,-0.00013235
982,-0.0014646,-0.014077,-0.00021817
983,-0.0018614,-0.019488,-0.00010249
984,-0.002217,-0.024761,-0.00019951
985,-0.0028759,-0.030019,-0.00028906
986,-0.0033177,-0.035635,-0.00013981
987,-0.0038642,-0.041043,-0.00014727
988,-0.0043659,-0.046633,-6.5181e-05
989,-0.0048338,-0.052478,-5.0255e-05
990,-0.0055713,-0.058165,-4.2792e-05
991,-0.0061815,-0.064219,-0.00019578
992,-0.0067131,-0.070355,-0.00021444
993,-0.007372,-0.076618,-9.13e-05
994,-0.0080159,-0.083169,-0.00026294
995,-0.0087421,-0.089794,-0.0002219
996,-0.0094048,-0.096566,-0.00019951
997,-0.010109,-0.10335,-0.00011369
998,-0.010913,-0.11044,-0.00011369
999,-0.011441,-0.11758,-0.00039354
1000,-0.012362,-0.12458,-0.00033384
1001,-0.013186,-0.13176,-0.00026294
1002,-0.013669,-0.13887,-0.00021071
1003,-0.01459,-0.14578,-1.2941e-05
1004,-0.01532,-0.15266,-4.2792e-05
1005,-0.01596,-0.15965,-0.00021444
1006,-0.016664,-0.16631,-0.00015473
1007,-0.017281,-0.17284,-0.00020697
1008,-0.018004,-0.17918,-0.00027414
1009,-0.01861,-0.18495,-0.00012861
1010,-0.019206,-0.19076,-0.00021817
1011,-0.019793,-0.19637,-0.00013981
1012,-0.020284,-0.20139,-0.00013235
1013,-0.02086,-0.20615,-0.00033384
1014,-0.021493,-0.21065,-0.00046817
1015,-0.021987,-0.2147,-0.00056892
1016,-0.022335,-0.21831,-0.00037116
1017,-0.022777,-0.22174,-0.00045698
1018,-0.023222,-0.22512,-0.00064728
1019,-0.02344,-0.22803,-0.00043832
1020,-0.023747,-0.23083,-0.0002928
1021,-0.024136,-0.23359,-0.00033011
1022,-0.024417,-0.23594,-0.00041966
1023,-0.024641,-0.23841,-0.00033757
1024,-0.024922,-0.24043,-0.00030399
1025,-0.025169,-0.2422,-0.00044951
1026,-0.025311,-0.24422,-0.00035623
1027,-0.025596,-0.24588,-0.00026294
1028,-0.025757,-0.24739,-0.00039727
1029,-0.026097,-0.24888,-0.00050175
1030,-0.026326,-0.25038,-0.00036369
1031,-0.026187,-0.25168,-0.00024056
1032,-0.026543,-0.25276,-0.00032265
1033,-0.026813,-0.25374,-0.0002928
1034,-0.02667,-0.25459,-0.0002928
1035,-0.026861,-0.25532,-0.00032638
1036,-0.027112,-0.25608,-0.000151
1037,-0.027149,-0.25679,-0.00014727
1038,-0.027258,-0.25753,-0.00030399
1039,-0.02731,-0.25848,-0.00021071
1040,-0.0277,-0.25923,-0.00018459
1041,-0.027906,-0.26004,-0.0002219
1042,-0.027981,-0.26092,-0.00021071
1043,-0.028321,-0.26164,-0.00020697
1044,-0.028246,-0.26241,-0.00020324
1045,-0.028389,-0.2631,-0.00027041
1046,-0.028437,-0.26367,-6.5181e-05
1047,-0.028523,-0.26403,-2.4135e-05
1048,-0.028703,-0.26422,-0.00017339
1049,-0.028778,-0.26428,-0.00011369
1050,-0.028991,-0.26406,-0.00018832
1051,-0.028883,-0.2637,-0.00010996
1052,-0.02895,-0.26327,-6.8912e-05
1053,-0.028827,-0.26281,-0.00023309
1054,-0.028714,-0.26211,-0.0001622
1055,-0.028785,-0.26096,-0.00010249
1056,-0.028587,-0.25979,-0.00010996
1057,-0.028512,-0.25834,-9.5032e-05
1058,-0.028362,-0.25644,-9.8763e-05
1059,-0.028198,-0.25438,-0.00013981
1060,-0.027999,-0.252,1.3179e-05
1061,-0.027572,-0.24959,-4.6524e-05
1062,-0.027329,-0.24686,-0.00024429
1063,-0.027123,-0.24365,3.5567e-05
1064,-0.026599,-0.24061,-5.0255e-05
1065,-0.026281,-0.23758,-0.00013608
1066,-0.02597,-0.2345,3.5567e-05
1067,-0.025615,-0.23109,-4.6524e-05
1068,-0.02533,-0.22725,-1.2941e-05
1069,-0.024843,-0.22346,-1.2941e-05
1070,-0.024375,-0.21941,-0.00013235
1071,-0.023821,-0.21488,-0.00011369
1072,-0.023338,-0.2103,-8.0106e-05
1073,-0.022856,-0.20541,-0.00011742
1074,-0.022369,-0.2002,-1.2941e-05
1075,-0.021658,-0.19501,-5.3986e-05
1076,-0.020939,-0.18933,7.6613e-05
1077,-0.020688,-0.18346,0.00027438
1078,-0.019947,-0.17772,5.4224e-05
1079,-0.019172,-0.17177,9.4474e-06
1080,-0.018532,-0.16548,9.9001e-05
1081,-0.017749,-0.15889,0.00015497
1082,-0.017255,-0.15251,0.00015124
1083,-0.016428,-0.14599,0.00013631
1084,-0.015806,-0.13918,0.00011766
1085,-0.015241,-0.13246,7.2881e-05
1086,-0.014313,-0.12575,9.1538e-05
1087,-0.013706,-0.11916,-0.00011742
1088,-0.012946,-0.11252,-3.5329e-05
1089,-0.012302,-0.10582,0.0001699
1090,-0.011718,-0.099323,-0.00014354
1091,-0.010872,-0.092945,-0.00012861
1092,-0.010281,-0.086554,1.691e-05
1093,-0.009824,-0.08037,6.1687e-05
1094,-0.0092326,-0.074447,0.00017363
1095,-0.0084164,-0.068184,7.2881e-05
1096,-0.0078586,-0.061939,2.4373e-05
1097,-0.0072559,-0.056349,3.5567e-05
1098,-0.0065559,-0.05068,0.00015497
1099,-0.0060842,-0.04488,3.5567e-05
1100,-0.0054066,-0.03941,-1.2941e-05
1101,-0.0048525,-0.033748,5.0493e-05
1102,-0.0043734,-0.028206,-9.2096e-06
1103,-0.0038942,-0.023061,0.00020721
1104,-0.0033663,-0.017896,0.00018855
1105,-0.0027898,-0.012859,5.7956e-05
1106,-0.0025016,-0.007788,-1.7468e-06
1107,-0.0020336,-0.0027731,4.303e-05
1108,-0.0014459,0.0022718,7.6613e-05
1109,-0.0010116,0.0072942,-2.7867e-05
1110,-0.0005137,0.012354,3.1836e-05
1111,-4.5748e-05,0.017672,4.303e-05
1112,0.00036979,0.022724,5.7956e-05
1113,0.00096128,0.027937,-1.7468e-06
1114,0.0015228,0.03343,-3.1598e-05
1115,0.0019159,0.038778,-9.2096e-06
1116,0.0024512,0.044185,-9.5032e-05
1117,0.0029641,0.049872,3.5567e-05
1118,0.0034732,0.055631,0.00011393
1119,0.004222,0.061539,-3.9061e-05
1120,0.0048209,0.067466,5.716e-06
1121,0.0053937,0.0734,-3.9061e-05
1122,0.006075,0.079969,-7.6375e-05
1123,0.0067451,0.086389,8.4075e-05
1124,0.0075163,0.092839,9.527e-05
1125,0.0081078,0.099678,8.7807e-05
1126,0.0087293,0.10651,3.5567e-05
1127,0.0095079,0.11359,2.8104e-05
1128,0.010167,0.1204,-6.1449e-05
1129,0.01093,0.12732,8.0344e-05
1130,0.011803,0.13451,0.00015124
1131,0.012462,0.14136,-7.2643e-05
1132,0.013053,0.14827,0.00018109
1133,0.013847,0.15496,6.1687e-05
1134,0.014468,0.16144,-1.6672e-05
1135,0.015131,0.16807,0.00019602
1136,0.015992,0.17434,0.0001102
1137,0.016546,0.18024,0.00010646
1138,0.01695,0.186,-3.9061e-05
1139,0.017632,0.1916,3.1836e-05
1140,0.018343,0.19672,9.527e-05
1141,0.018777,0.20152,0.00014751
1142,0.019346,0.20615,0.00039005
1143,0.019754,0.2103,0.00038259
1144,0.020196,0.21414,0.00050199
1145,0.020814,0.21757,0.0004908
1146,0.020978,0.2208,0.00033408
1147,0.021308,0.22397,0.0003005
1148,0.021727,0.22689,0.00020721
1149,0.022027,0.22962,0.00034154
1150,0.022386,0.23215,0.00038632
1151,0.022592,0.23454,0.00030796
1152,0.02279,0.23685,0.00042363
1153,0.023049,0.23907,0.00024079
1154,0.023288,0.2409,0.00013258
1155,0.023531,0.2427,0.00028557
1156,0.02382,0.24464,0.00021841
1157,0.023951,0.24612,0.00019229
1158,0.024115,0.24741,0.00031169
1159,0.024228,0.24869,0.00020348
1160,0.024389,0.24972,0.00014378
1161,0.024748,0.25069,0.00029303
1162,0.024763,0.25179,0.00018482
1163,0.024917,0.25268,7.2881e-05
1164,0.02507,0.25333,5.4224e-05
1165,0.025051,0.25418,2.8104e-05
1166,0.025385,0.25496,-1.7468e-06
1167,0.025534,0.25569,0.00010646
1168,0.025662,0.2565,0.00033408
1169,0.02586,0.25735,0.00024453
1170,0.026021,0.25819,0.00017736
1171,0.026096,0.25897,3.9299e-05
1172,0.026189,0.26005,-0.00012488
1173,0.026425,0.26097,5.7956e-05
1174,0.026433,0.26162,0.00016243
1175,0.026702,0.26241,7.6613e-05
1176,0.026893,0.26282,-5.4782e-06
1177,0.027009,0.26296,6.5418e-05
1178,0.027095,0.26296,0.00011393
1179,0.026904,0.26286,-3.5329e-05
1180,0.027125,0.26272,-1.2941e-05
1181,0.027088,0.26225,0.00010646
1182,0.026983,0.26161,-1.7468e-06
1183,0.027092,0.26076,3.9299e-05
1184,0.026878,0.25952,8.4075e-05
1185,0.026848,0.25822,-7.2643e-05
1186,0.026654,0.2567,-8.7569e-05
1187,0.026373,0.25478,-0.00010996
1188,0.026444,0.25259,-9.5032e-05
1189,0.026032,0.25011,-5.3986e-05
1190,0.025632,0.24751,-9.8763e-05
1191,0.025546,0.24474,3.5567e-05
1192,0.025141,0.24186,0.00012512
1193,0.024737,0.23874,-0.00013235
1194,0.024325,0.23553,-0.00012861
1195,0.023992,0.23236,7.2881e-05
1196,0.023749,0.22871,-3.9061e-05
1197,0.023318,0.22502,-0.00014727
1198,0.022828,0.22109,-0.00018085
1199,0.022337,0.2166,-0.000151
1200,0.021851,0.21229,-0.00012115
1201,0.021285,0.20761,-8.7569e-05
1202,0.020784,0.20227,-0.00017339
1203,0.020406,0.19709,-0.00014727
1204,0.019844,0.19154,-9.8763e-05
1205,0.019118,0.18584,-0.00029653
1206,0.018474,0.18003,-0.00011369
1207,0.017826,0.17384,-0.00012488
1208,0.017048,0.16763,-0.00028533
1209,0.01637,0.16116,-0.00018832
1210,0.015861,0.15469,-0.00015473
1211,0.015067,0.1482,-0.00015473
1212,0.014274,0.1415,-0.00024056
1213,0.013622,0.1347,-0.00030026
1214,0.012903,0.128,-0.00030772
1215,0.012274,0.12139,-0.00023309
1216,0.011413,0.11474,-0.00015847
1217,0.01077,0.10794,-4.6524e-05
1218,0.010193,0.1013,-0.0002219
1219,0.0095304,0.095018,-0.00018459
1220,0.0089539,0.088635,-5.4782e-06
1221,0.0081752,0.082346,-0.00024056
1222,0.0076848,0.076139,-3.5329e-05
1223,0.0069398,0.07007,-6.5181e-05
1224,0.0063371,0.064043,-0.00024056
1225,0.0059403,0.058041,-0.00025175
1226,0.0050718,0.052219,-0.00026668
1227,0.0045102,0.046315,-5.3986e-05
1228,0.0039637,0.040691,-0.00015847
1229,0.0034321,0.035071,-6.1449e-05
1230,0.0028705,0.029521,4.303e-05
1231,0.0023015,0.024185,-6.5181e-05
1232,0.0018897,0.018755,-0.00010996
1233,0.0012608,0.013565,-0.0002816
1234,0.00089015,0.0085498,-0.00021071
1235,0.00038851,0.0032919,-0.00012115
1236,-0.00019175,-0.0019024,-9.13e-05
1237,-0.00055113,-0.0069098,-5.4782e-06
1238,-0.001064,-0.012336,-3.5329e-05
1239,-0.0016518,-0.017732,-0.00021817
1240,-0.0022732,-0.023049,-0.0003525
1241,-0.0026663,-0.028412,-0.00014354
1242,-0.003093,-0.033774,-0.00012115
1243,-0.0035797,-0.039522,-0.00012861
1244,-0.004115,-0.04525,-3.1598e-05
1245,-0.0047664,-0.050983,-9.8763e-05
1246,-0.0051707,-0.056805,-5.7718e-05
1247,-0.0058633,-0.062814,-0.00012488
1248,-0.0065746,-0.06904,-9.5032e-05
1249,-0.0072634,-0.07531,-0.00018459
1250,-0.0080121,-0.081794,-0.00025175
1251,-0.0084876,-0.0884,-0.00011742
1252,-0.0092063,-0.095075,-0.00025175
1253,-0.0099251,-0.10195,-0.00010996
1254,-0.010595,-0.10888,-7.2643e-05
1255,-0.011258,-0.11573,-0.00033384
1256,-0.012033,-0.12284,-0.00033011
1257,-0.012834,-0.13018,-0.00018832
1258,-0.013467,-0.13744,-0.00016966
1259,-0.014309,-0.1445,-0.00017339
1260,-0.015054,-0.15148,-0.00012115
1261,-0.015892,-0.15825,-0.00022936
1262,-0.016604,-0.16489,-0.00019951
1263,-0.017203,-0.17174,-0.00012115
1264,-0.017921,-0.17806,-0.00021817
1265,-0.018468,-0.18407,-0.00010249
1266,-0.019262,-0.19005,4.303e-05
1267,-0.019763,-0.19556,-0.00018832
1268,-0.020209,-0.20075,-0.00018832
1269,-0.020928,-0.20572,-0.00010996
1270,-0.021515,-0.21054,-0.00034877
1271,-0.022024,-0.21487,-0.00052041
1272,-0.022249,-0.21871,-0.00052414
1273,-0.022713,-0.22233,-0.00043832
1274,-0.023245,-0.22564,-0.0004122
1275,-0.023462,-0.22878,-0.0002816
1276,-0.023799,-0.23151,-0.00044205
1277,-0.024304,-0.23414,-0.00047563
1278,-0.024551,-0.23683,-0.00032265
1279,-0.02466,-0.23926,-0.00047563
1280,-0.025098,-0.24149,-0.00043832
1281,-0.025248,-0.2434,-0.00054653
1282,-0.025375,-0.24538,-0.00052787
1283,-0.025817,-0.24723,-0.00036742
1284,-0.02585,-0.24875,-0.00032638
1285,-0.025959,-0.25036,-0.00025175
1286,-0.026315,-0.25189,-0.00024429
1287,-0.026472,-0.25311,-0.00012488
1288,-0.026663,-0.2543,-0.00032638
1289,-0.026775,-0.25554,-0.00038235
1290,-0.026985,-0.25654,-0.00015473
1291,-0.027131,-0.25747,-0.00020324
1292,-0.027183,-0.25836,-3.1598e-05
1293,-0.027441,-0.25935,-0.00012488
1294,-0.027621,-0.26038,-0.0003413
1295,-0.027864,-0.26122,-0.00024429
1296,-0.027943,-0.26212,-0.00026668
1297,-0.028115,-0.26284,-0.00018832
1298,-0.028299,-0.26366,-0.00022936
1299,-0.028276,-0.26468,-0.00025921
1300,-0.028565,-0.26552,-6.8912e-05
1301,-0.028744,-0.26609,-5.3986e-05
1302,-0.028924,-0.26654,-0.00028533
1303,-0.029059,-0.26716,-0.00032265
1304,-0.029059,-0.26742,-3.5329e-05
1305,-0.029164,-0.26743,-0.00014727
1306,-0.029044,-0.26734,-0.00026294
1307,-0.028995,-0.26692,-2.0404e-05
1308,-0.029137,-0.26645,-3.9061e-05
1309,-0.029066,-0.26582,-0.00019205
1310,-0.029137,-0.26497,-0.00016966
1311,-0.029178,-0.264,-4.6524e-05
1312,-0.028857,-0.26266,-0.00018832
1313,-0.028785,-0.26113,-0.00022936
1314,-0.028647,-0.25953,-1.6672e-05
1315,-0.02843,-0.2575,-0.00019951
1316,-0.028284,-0.25535,-0.00015473
1317,-0.027988,-0.25301,-1.6672e-05
1318,-0.02773,-0.25022,-0.00011369
1319,-0.027415,-0.24745,-6.5181e-05
1320,-0.027176,-0.24449,-0.00012861
1321,-0.026854,-0.24119,-7.6375e-05
1322,-0.026404,-0.23782,-5.3986e-05
1323,-0.025955,-0.23427,-4.6524e-05
1324,-0.025585,-0.23059,9.1538e-05
1325,-0.02521,-0.22671,9.4474e-06
1326,-0.024619,-0.22242,-1.2941e-05
1327,-0.024155,-0.21791,-1.2941e-05
1328,-0.023728,-0.21342,4.6761e-05
1329,-0.023159,-0.20842,0.00014751
1330,-0.022661,-0.20293,5.716e-06
1331,-0.022036,-0.19754,5.7956e-05
1332,-0.021324,-0.19181,5.7956e-05
1333,-0.020733,-0.18572,-5.7718e-05
1334,-0.020126,-0.17963,9.4474e-06
