,0,1,2
676,-0.025266,-0.22409,-8.3838e-05
677,-0.024578,-0.21921,-0.00010623
678,-0.024128,-0.2141,5.0493e-05
679,-0.023563,-0.20893,7.2881e-05
680,-0.022927,-0.20336,-0.00018459
681,-0.022455,-0.1979,-2.4135e-05
682,-0.021654,-0.19206,0.00012885
683,-0.021085,-0.18581,-1.2941e-05
684,-0.02046,-0.17968,1.3179e-05
685,-0.019778,-0.17332,-9.5032e-05
686,-0.019187,-0.16669,-9.13e-05
687,-0.018288,-0.15976,0.00016243
688,-0.017716,-0.15301,6.915e-05
689,-0.017008,-0.14593,1.3179e-05
690,-0.016106,-0.13886,-2.7867e-05
691,-0.015443,-0.13191,-5.7718e-05
692,-0.014635,-0.1246,6.1687e-05
693,-0.013942,-0.11753,8.4075e-05
694,-0.013313,-0.1105,0.0001699
695,-0.012598,-0.10365,0.0001587
696,-0.011939,-0.096771,5.7956e-05
697,-0.011157,-0.089955,5.4224e-05
698,-0.010344,-0.083449,2.0642e-05
699,-0.0098615,-0.076969,-1.2941e-05
700,-0.0092176,-0.070695,8.4075e-05
701,-0.0084314,-0.064365,7.6613e-05
702,-0.0078774,-0.058546,-2.4135e-05
703,-0.007196,-0.052747,-6.5181e-05
704,-0.0067169,-0.046768,-3.9061e-05
705,-0.0062751,-0.041121,2.0642e-05
706,-0.0055563,-0.03537,1.3179e-05
707,-0.0050584,-0.029813,-2.4135e-05
708,-0.0045942,-0.024294,3.5567e-05
709,-0.0039765,-0.018879,5.0493e-05
710,-0.0034075,-0.013266,-9.13e-05
711,-0.0028272,-0.007631,7.2881e-05
712,-0.0023892,-0.0021751,0.00014378
713,-0.0018726,0.003419,1.691e-05
714,-0.0012063,0.0088861,0.0001102
715,-0.0006859,0.014454,3.1836e-05
716,-0.00014683,0.019839,-5.0255e-05
717,0.00038102,0.025456,-2.0404e-05
718,0.00097251,0.031121,-6.1449e-05
719,0.0013806,0.03689,-7.6375e-05
720,0.0017774,0.042959,2.4373e-05
721,0.0025074,0.048819,0.00013258
722,0.0031887,0.054917,-9.2096e-06
723,0.0038588,0.061322,-3.5329e-05
724,0.0044803,0.067888,1.3179e-05
725,0.0051429,0.074301,-5.3986e-05
726,0.0058729,0.081053,7.6613e-05
727,0.0066703,0.08788,3.9299e-05
728,0.0074265,0.094655,2.4373e-05
729,0.0079431,0.10184,0.00015497
730,0.0087442,0.10878,7.6613e-05
731,0.0096277,0.116,0.0001102
732,0.010264,0.12323,5.7956e-05
733,0.010949,0.13033,-3.1598e-05
734,0.011604,0.13763,-9.2096e-06
735,0.01248,0.14475,-3.9061e-05
736,0.013409,0.15187,-6.5181e-05
737,0.014041,0.15869,-1.6672e-05
738,0.014678,0.1655,6.5418e-05
739,0.015513,0.17226,5.7956e-05
740,0.016168,0.17864,3.1836e-05
741,0.016729,0.18498,3.1836e-05
742,0.017549,0.19095,1.3179e-05
743,0.018167,0.19681,1.3179e-05
744,0.0188,0.2025,3.9299e-05
745,0.019256,0.20747,-4.2792e-05
746,0.019709,0.21258,0.00012139
747,0.020559,0.21755,0.00040871
748,0.02102,0.22187,0.00046841
749,0.021431,0.22588,0.00033781
750,0.021948,0.22947,0.00020721
751,0.022285,0.23276,0.00019602
752,0.022629,0.23572,0.00023706
753,0.022869,0.23837,0.00030796
754,0.023142,0.24076,8.4075e-05
755,0.023453,0.24305,0.00018482
756,0.023674,0.24538,0.00035274
757,0.023887,0.24736,0.00015124
758,0.024153,0.24907,0.00021841
759,0.024306,0.25078,0.00021094
760,0.024464,0.25241,0.00015124
761,0.024699,0.25395,0.00017736
762,0.024995,0.25542,0.00023333
763,0.025459,0.25674,0.00019975
764,0.025482,0.25794,0.0001102
765,0.025474,0.25886,0.00024079
766,0.025632,0.25985,0.00011766
767,0.025639,0.26077,2.4373e-05
768,0.026115,0.26154,0.00018109
769,0.026268,0.26269,0.00014751
770,0.026261,0.26371,0.00016617
771,0.026684,0.26471,0.00015497
772,0.026822,0.26594,9.1538e-05
773,0.026991,0.26703,0.00020721
774,0.02726,0.26812,8.4075e-05
775,0.027346,0.26927,5.7956e-05
776,0.027298,0.27011,0.00012139
777,0.027395,0.27107,-9.2096e-06
778,0.02787,0.27209,6.915e-05
779,0.028162,0.27261,-5.0255e-05
780,0.028144,0.27341,-6.1449e-05
781,0.028207,0.27389,3.1836e-05
782,0.028308,0.27417,-0.00015473
783,0.028335,0.27464,-8.7569e-05
784,0.028555,0.27456,8.0344e-05
785,0.028604,0.27446,9.9001e-05
786,0.028454,0.27415,-1.6672e-05
787,0.028653,0.27352,1.3179e-05
788,0.028522,0.27274,0.00011393
789,0.028421,0.27157,-1.2941e-05
790,0.028443,0.27002,-0.00010249
791,0.028174,0.26812,-6.1449e-05
792,0.027983,0.26601,3.9299e-05
793,0.027683,0.26354,-3.5329e-05
794,0.027518,0.26098,-0.00010996
795,0.027174,0.25828,-2.7867e-05
796,0.026818,0.25524,-0.00012488
797,0.026773,0.25221,-5.0255e-05
798,0.026231,0.24893,-9.2096e-06
799,0.025568,0.24535,-0.00011369
800,0.02522,0.24149,-3.9061e-05
801,0.024954,0.23741,-0.00010623
802,0.024568,0.23312,-6.8912e-05
803,0.023943,0.22867,-0.00010623
804,0.023341,0.22403,-0.0002816
805,0.022835,0.21913,-0.00017339
806,0.022341,0.2143,-2.4135e-05
807,0.021772,0.20911,-0.00010623
808,0.021117,0.20356,-0.00023309
809,0.020552,0.19779,-0.00014354
810,0.020106,0.1918,-0.00021444
811,0.019492,0.18568,-0.00026668
812,0.01865,0.17928,-0.00018085
813,0.017991,0.17289,-0.00021444
814,0.017388,0.16613,-0.00025175
815,0.016613,0.15918,-0.00017339
816,0.015921,0.15227,-0.00018459
817,0.015131,0.14534,-0.00025175
818,0.014333,0.13814,5.716e-06
819,0.013753,0.13067,-1.6672e-05
820,0.012922,0.12367,-0.00010623
821,0.012177,0.11667,-5.7718e-05
822,0.011586,0.10952,-0.00028906
823,0.010582,0.10257,-0.00025921
824,0.0098973,0.095567,-0.00016966
825,0.0093544,0.088927,-0.00011742
826,0.0085683,0.082256,-6.8912e-05
827,0.0079618,0.075646,-0.00019205
828,0.007258,0.069472,-0.00031892
829,0.0066403,0.063206,-0.00031892
830,0.0060114,0.057298,-0.00018085
831,0.0053188,0.051326,-0.00015847
832,0.004806,0.045403,-0.00013235
833,0.0042557,0.039775,-0.00015473
834,0.0037016,0.033949,-0.00018832
835,0.0031663,0.028479,-0.00017339
836,0.0026384,0.022948,-0.00020324
837,0.0019533,0.017511,-0.0002816
838,0.0014704,0.012074,-0.00021817
839,0.0010212,0.006416,-0.00010249
840,0.00033984,0.0010797,-0.00030399
841,-3.8261e-05,-0.004507,-0.00024802
842,-0.00062601,-0.0099741,-0.00020697
843,-0.0012063,-0.015456,-0.00027041
844,-0.0016181,-0.021013,-1.6672e-05
845,-0.0022769,-0.026383,-9.13e-05
846,-0.0027149,-0.032082,-0.00025548
847,-0.0032952,-0.03784,-0.00019205
848,-0.0039129,-0.043673,-0.00021444
849,-0.0043434,-0.04957,-0.00026294
850,-0.0051408,-0.055598,-0.00031518
851,-0.0058408,-0.061801,-0.00040101
852,-0.0062002,-0.068296,-0.00030772
853,-0.0068254,-0.075034,-0.000151
854,-0.0077538,-0.081461,-0.0002928
855,-0.0084988,-0.088072,-0.00023309
856,-0.0091315,-0.095071,-0.00012861
857,-0.0099251,-0.10177,-0.00024429
858,-0.010741,-0.1087,-0.00017339
859,-0.011348,-0.11605,-0.00019205
860,-0.012051,-0.12306,-0.00010996
861,-0.012984,-0.13039,-5.3986e-05
862,-0.013684,-0.13782,-0.00020697
863,-0.014425,-0.14475,-0.0002928
864,-0.015207,-0.15176,-0.00031518
865,-0.015866,-0.15874,-0.00019578
866,-0.016491,-0.16563,-0.00018459
867,-0.017173,-0.1724,-0.00020697
868,-0.018049,-0.17887,-0.00027041
869,-0.018547,-0.18507,-0.0002928
870,-0.019153,-0.19115,-0.00011742
871,-0.019943,-0.19687,-0.0001622
872,-0.02034,-0.20234,-0.00023682
873,-0.020991,-0.20765,1.9846e-06
874,-0.021762,-0.21275,-2.4135e-05
875,-0.022294,-0.21778,-0.00049802
876,-0.022736,-0.22191,-0.00051295
877,-0.023118,-0.22568,-0.00041966
878,-0.023533,-0.22942,-0.00059131
879,-0.023893,-0.23255,-0.00043459
880,-0.024076,-0.23554,-0.00041593
881,-0.024435,-0.23818,-0.00057265
882,-0.024855,-0.24052,-0.00044578
883,-0.025105,-0.24274,-0.00041966
884,-0.025401,-0.24463,-0.00049429
885,-0.02563,-0.24654,-0.00044578
886,-0.025989,-0.24848,-0.0003525
887,-0.026169,-0.25017,-0.00051295
888,-0.026258,-0.25176,-0.0005428
889,-0.026644,-0.25327,-0.00031145
890,-0.026723,-0.25457,-0.00046817
891,-0.026842,-0.25577,-0.00044578
892,-0.02703,-0.25697,-0.00029653
893,-0.027134,-0.25806,-0.00038981
894,-0.027337,-0.25879,-0.00029653
895,-0.027352,-0.25975,-0.00025921
896,-0.02758,-0.26086,-0.00038981
897,-0.027936,-0.26168,-0.00038981
898,-0.0281,-0.26265,-0.00035623
899,-0.02819,-0.26389,-0.00043832
900,-0.028291,-0.26506,-0.00027787
901,-0.028523,-0.26614,-0.00031145
902,-0.028778,-0.26717,-0.00036742
903,-0.029066,-0.26813,-0.00013235
904,-0.029145,-0.26917,-0.00022936
905,-0.029186,-0.27005,-0.00032638
906,-0.029399,-0.27088,-0.00023682
907,-0.029489,-0.27152,-6.1449e-05
908,-0.029804,-0.27215,-0.00023309
909,-0.030084,-0.27305,-0.00036369
910,-0.030159,-0.27347,-0.00023309
911,-0.030129,-0.27363,-0.00019205
912,-0.030088,-0.2738,-6.8912e-05
913,-0.03035,-0.27361,-0.00027787
914,-0.03041,-0.27322,-0.00028533
915,-0.030238,-0.27278,-8.3838e-05
916,-0.030107,-0.27172,-9.13e-05
917,-0.030081,-0.27045,-0.00011742
918,-0.030002,-0.26925,-0.0002219
919,-0.029785,-0.26721,-0.00011742
920,-0.029643,-0.2652,-0.00014354
921,-0.029474,-0.26308,-0.00011369
922,-0.029156,-0.26029,-0.00013235
923,-0.02883,-0.25761,-0.00034504
924,-0.028591,-0.25469,-0.000151
925,-0.028078,-0.25157,-9.5032e-05
926,-0.02773,-0.24839,-5.3986e-05
927,-0.027528,-0.24488,1.9846e-06
928,-0.027045,-0.24112,-0.00010996
929,-0.026629,-0.23713,1.691e-05
930,-0.026187,-0.23289,-3.1598e-05
931,-0.025689,-0.22854,1.3179e-05
932,-0.02518,-0.22401,0.00010646
933,-0.024701,-0.21921,1.9846e-06
934,-0.024061,-0.21431,-3.5329e-05
935,-0.023537,-0.20926,-0.00011742
936,-0.023095,-0.20383,2.8104e-05
937,-0.022279,-0.19809,8.0344e-05
938,-0.021747,-0.19224,-5.3986e-05
939,-0.021302,-0.18613,3.9299e-05
940,-0.020463,-0.17988,8.0344e-05
941,-0.019861,-0.17349,-4.6524e-05
942,-0.019134,-0.16683,-5.3986e-05
943,-0.018315,-0.16007,0.00013631
944,-0.017746,-0.15321,2.0642e-05
945,-0.016963,-0.14629,-0.00015473
946,-0.016289,-0.13921,2.0642e-05
947,-0.015499,-0.13194,-1.2941e-05
948,-0.014616,-0.12486,-7.6375e-05
949,-0.013942,-0.11806,4.303e-05
950,-0.013339,-0.11089,-3.5329e-05
951,-0.012658,-0.10369,-3.9061e-05
952,-0.011853,-0.097186,-2.0404e-05
953,-0.011321,-0.090418,-6.1449e-05
954,-0.010513,-0.083662,5.716e-06
955,-0.0097903,-0.077328,4.6761e-05
956,-0.0092176,-0.070994,2.8104e-05
957,-0.00851,-0.064877,5.7956e-05
958,-0.0080121,-0.058871,0.00017363
959,-0.0074019,-0.052975,9.527e-05
960,-0.0068479,-0.047108,-2.7867e-05
961,-0.0062676,-0.041394,6.1687e-05
962,-0.0057173,-0.035703,8.7807e-05
963,-0.0049686,-0.030071,1.3179e-05
964,-0.004452,-0.024578,-1.2941e-05
965,-0.0042011,-0.019025,7.6613e-05
966,-0.0034112,-0.013659,0.00013258
967,-0.0028572,-0.0080832,-4.6524e-05
968,-0.0022957,-0.0026124,-0.00013981
969,-0.0017379,0.002709,-2.0404e-05
970,-0.0012699,0.0082471,-1.2941e-05
971,-0.0006859,0.013729,9.9001e-05
972,-0.00026662,0.01932,0.00012512
973,0.00029118,0.024712,-0.00016593
974,0.00064682,0.030257,5.716e-06
975,0.0013244,0.036087,0.00019229
976,0.0020806,0.041704,9.4474e-06
977,0.0024101,0.047757,6.915e-05
978,0.0032037,0.053882,1.9846e-06
979,0.0038289,0.059984,-5.3986e-05
980,0.0043006,0.066453,-9.5032e-05
981,0.0050905,0.072903,-0.00010249
982,0.0058916,0.079648,3.5567e-05
983,0.0066553,0.086345,-6.8912e-05
984,0.0072019,0.093108,6.5418e-05
985,0.0080067,0.1002,9.9001e-05
986,0.0086768,0.10705,-9.13e-05
987,0.009186,0.11412,-0.00010623
988,0.010171,0.12145,-4.2792e-05
989,0.010803,0.12862,4.303e-05
990,0.011578,0.13582,-6.1449e-05
991,0.012319,0.14299,1.9846e-06
992,0.012866,0.15003,2.0642e-05
993,0.01403,0.15705,-6.8912e-05
994,0.014573,0.16393,5.0493e-05
995,0.015131,0.17054,-6.5181e-05
996,0.016153,0.17692,-0.00013235
997,0.016707,0.18326,6.915e-05
998,0.017373,0.1894,8.0344e-05
999,0.017916,0.19512,3.9299e-05
1000,0.018489,0.20072,8.0344e-05
1001,0.019253,0.2062,-5.7718e-05
1002,0.01978,0.21129,2.0642e-05
1003,0.020342,0.2161,0.0004311
1004,0.02078,0.22047,0.00044602
1005,0.021237,0.22428,0.00027438
1006,0.021656,0.22798,0.00032662
1007,0.021918,0.23118,0.00027811
1008,0.022285,0.23409,0.00030423
1009,0.022648,0.23689,0.0003005
1010,0.022989,0.23909,0.00019602
1011,0.023284,0.24137,0.00038259
1012,0.023528,0.24369,0.00025945
1013,0.023857,0.24563,5.7956e-05
1014,0.024127,0.24736,0.00024079
1015,0.024254,0.24912,0.00036766
1016,0.024422,0.25088,0.0003005
1017,0.024602,0.25231,0.00012512
1018,0.024767,0.25367,0.00013258
1019,0.024984,0.25499,0.00015124
1020,0.025216,0.25608,0.00021841
1021,0.025336,0.25725,0.00030423
1022,0.025613,0.25828,0.00026691
1023,0.025811,0.25919,0.00022587
1024,0.025823,0.26027,0.00014005
1025,0.026152,0.26126,0.00013258
1026,0.026223,0.26226,0.00016617
1027,0.026227,0.26349,0.00026691
1028,0.026736,0.26478,1.9846e-06
1029,0.026961,0.26589,-0.00011369
1030,0.026949,0.2668,7.2881e-05
1031,0.027271,0.26782,-0.00011369
1032,0.027365,0.26893,0.00012512
1033,0.0275,0.26993,0.00028184
1034,0.02778,0.27075,4.6761e-05
1035,0.027803,0.27152,-2.4135e-05
1036,0.02811,0.27239,-0.00011742
1037,0.028144,0.27281,4.303e-05
1038,0.028155,0.27317,3.1836e-05
1039,0.028466,0.27349,-2.7867e-05
1040,0.02851,0.27343,5.7956e-05
1041,0.02851,0.27346,3.5567e-05
1042,0.028454,0.27297,-2.4135e-05
1043,0.02854,0.27222,-0.00017339
1044,0.028409,0.27133,-4.2792e-05
1045,0.028166,0.27013,1.691e-05
1046,0.028162,0.26875,-7.6375e-05
1047,0.027949,0.26674,5.7956e-05
1048,0.027855,0.26473,9.4474e-06
1049,0.027713,0.26254,-0.00012488
1050,0.027402,0.25997,-0.00010623
1051,0.027215,0.25744,-0.00011369
1052,0.026875,0.25448,-0.00014354
1053,0.026538,0.25144,-0.00011742
1054,0.026298,0.24826,-0.00014727
1055,0.025838,0.24467,-0.00013608
1056,0.025242,0.24108,9.4474e-06
1057,0.024823,0.23719,-2.7867e-05
1058,0.024437,0.23298,-0.00012115
1059,0.023902,0.2285,-7.2643e-05
1060,0.023457,0.22391,-9.5032e-05
1061,0.022895,0.21927,-0.00022936
1062,0.02224,0.21436,-0.00028906
1063,0.021693,0.20928,-0.00013235
1064,0.021173,0.2038,-5.0255e-05
1065,0.020728,0.198,-0.00018832
1066,0.019956,0.19204,-0.0002219
1067,0.019316,0.18585,-0.00010623
1068,0.018792,0.1795,-0.00018085
1069,0.017987,0.173,-0.0003413
1070,0.017381,0.16633,-0.00026668
1071,0.016666,0.15936,-0.00027041
1072,0.015958,0.15241,-0.0001622
1073,0.015325,0.1456,2.0642e-05
1074,0.014449,0.13834,-0.00021071
1075,0.013626,0.1311,-0.00035996
1076,0.012903,0.1242,-0.00040474
1077,0.012181,0.11714,-0.00028906
1078,0.011496,0.11006,-2.7867e-05
1079,0.010672,0.10303,-0.00014727
1080,0.009916,0.096079,-0.00031892
1081,0.0093582,0.089271,-0.00027787
1082,0.0086095,0.082828,-0.0002928
1083,0.0080367,0.076375,-0.00021071
1084,0.0075313,0.069869,5.716e-06
1085,0.0067377,0.063826,-0.00010996
1086,0.0061424,0.057869,-0.0002219
1087,0.005491,0.051853,-0.00021071
1088,0.0047498,0.045956,-0.000151
1089,0.004207,0.04016,5.716e-06
1090,0.0035593,0.034398,-0.00011369
1091,0.0030951,0.028856,-0.00019578
1092,0.0025823,0.023318,-0.0001622
1093,0.0018897,0.017713,-0.00012861
1094,0.0016801,0.012358,-9.13e-05
1095,0.0011784,0.0069055,-0.00021444
1096,0.00034733,0.0015094,-0.00026668
1097,-9.8159e-05,-0.0039352,-0.00015473
1098,-0.0005998,-0.0095368,-6.5181e-05
1099,-0.0012175,-0.014877,-0.00021817
1100,-0.001678,-0.020307,-0.00016593
1101,-0.002116,-0.025938,-0.00012115
1102,-0.002831,-0.031588,-0.00028906
1103,-0.0033776,-0.037201,-0.00011742
1104,-0.0038455,-0.042859,-9.5032e-05
1105,-0.0045044,-0.048939,-0.0001622
1106,-0.0050247,-0.055064,-0.00016593
1107,-0.0057136,-0.061282,-0.00026294
1108,-0.0063013,-0.067713,-0.00022563
1109,-0.0068965,-0.074137,-0.00026294
1110,-0.0076902,-0.080874,-0.00028906
1111,-0.0083154,-0.087388,-0.00024429
1112,-0.0090603,-0.093905,-0.00015847
1113,-0.0098428,-0.10087,-6.8912e-05
1114,-0.010378,-0.10787,-0.00025921
1115,-0.011134,-0.11501,-0.00025548
1116,-0.011905,-0.12216,-8.7569e-05
1117,-0.012557,-0.12926,-0.00023682
1118,-0.013575,-0.13653,-0.00026294
1119,-0.014208,-0.1437,-0.00032265
1120,-0.014923,-0.15077,-0.00034877
1121,-0.015728,-0.15806,-0.00012861
1122,-0.016214,-0.16485,-0.00014354
1123,-0.017188,-0.17132,-0.00024802
1124,-0.017805,-0.17795,-0.00024056
1125,-0.018367,-0.18421,-6.1449e-05
1126,-0.01903,-0.19039,-3.9061e-05
1127,-0.01955,-0.19624,-0.00012861
1128,-0.020321,-0.20171,-8.0106e-05
1129,-0.020954,-0.2071,-0.00026668
1130,-0.021774,-0.21231,-0.00040101
1131,-0.022335,-0.21708,-0.00054653
1132,-0.022642,-0.22125,-0.00051295
1133,-0.02305,-0.22517,-0.00039354
1134,-0.023477,-0.22864,-0.00049429
1135,-0.024009,-0.23178,-0.00043086
1136,-0.024211,-0.23488,-0.00044205
1137,-0.024465,-0.23748,-0.00044951
1138,-0.024798,-0.23989,-0.00040101
1139,-0.025019,-0.24218,-0.00027414
1140,-0.025319,-0.24415,-0.00031892
1141,-0.025573,-0.24606,-0.00049802
1142,-0.025794,-0.24806,-0.00038235
1143,-0.026142,-0.25006,-0.00039354
1144,-0.026273,-0.25147,-0.00040847
1145,-0.026262,-0.25294,-0.00041966
1146,-0.026633,-0.25447,-0.00043832
1147,-0.026798,-0.25542,-0.00036369
1148,-0.026902,-0.25654,-0.00037116
1149,-0.027146,-0.25766,-0.00037489
1150,-0.027206,-0.25871,-0.00036742
1151,-0.027441,-0.25973,-0.00031518
1152,-0.027681,-0.26064,-0.00037862
1153,-0.027838,-0.26158,-0.00037116
1154,-0.028014,-0.26271,-0.00036742
1155,-0.028153,-0.2639,-0.00044578
1156,-0.0284,-0.26483,-0.00031518
1157,-0.028546,-0.26611,-0.00032638
1158,-0.028763,-0.26724,-0.00030026
1159,-0.029036,-0.26816,-0.00018832
1160,-0.029186,-0.26926,-0.00030026
1161,-0.029437,-0.26999,-0.00024802
1162,-0.029497,-0.2709,-0.00021817
1163,-0.029527,-0.2719,-0.00027414
1164,-0.029688,-0.27263,-0.00018832
1165,-0.029991,-0.27319,-0.00021817
1166,-0.030204,-0.27347,-0.00026668
1167,-0.030058,-0.27381,-0.00010996
1168,-0.030103,-0.27392,4.303e-05
1169,-0.030332,-0.2737,-8.7569e-05
1170,-0.030317,-0.27338,-0.00010996
1171,-0.030204,-0.27265,-0.00010249
1172,-0.030178,-0.27173,-0.00020697
1173,-0.030021,-0.27069,-4.2792e-05
1174,-0.029931,-0.26904,-9.8763e-05
1175,-0.029725,-0.26712,-0.00013981
1176,-0.029426,-0.2652,-6.8912e-05
1177,-0.029302,-0.2629,-0.00011742
1178,-0.029062,-0.26041,2.0642e-05
1179,-0.028823,-0.25783,-6.5181e-05
1180,-0.028684,-0.25503,-0.00016966
1181,-0.028467,-0.25182,-6.1449e-05
1182,-0.027842,-0.2485,-0.000151
1183,-0.027453,-0.24526,-0.00017712
1184,-0.027161,-0.24157,-0.00011742
1185,-0.026588,-0.23754,-0.00018085
1186,-0.026225,-0.23318,-0.00016966
1187,-0.025776,-0.22878,-8.7569e-05
1188,-0.025266,-0.22444,-8.7569e-05
1189,-0.02475,-0.21983,-0.00013235
1190,-0.024316,-0.21499,-0.00013235
1191,-0.023799,-0.20976,-3.9061e-05
1192,-0.02308,-0.20448,6.1687e-05
1193,-0.022406,-0.19861,7.6613e-05
1194,-0.021804,-0.19247,-5.3986e-05
1195,-0.021358,-0.18661,-0.00018459
1196,-0.020486,-0.18024,-9.2096e-06
1197,-0.019756,-0.17372,1.3179e-05
1198,-0.019273,-0.16703,-7.6375e-05
1199,-0.018337,-0.16023,4.303e-05
1200,-0.017689,-0.15339,1.3179e-05
1201,-0.017019,-0.1464,8.7807e-05
1202,-0.016304,-0.13953,2.8104e-05
1203,-0.015537,-0.1324,1.691e-05
1204,-0.014608,-0.12522,6.915e-05
1205,-0.014114,-0.11823,-9.5032e-05
1206,-0.013377,-0.11134,8.0344e-05
1207,-0.012546,-0.10437,1.3179e-05
1208,-0.011857,-0.0975,-2.4135e-05
1209,-0.011104,-0.090986,0.00020348
1210,-0.01055,-0.084417,2.8104e-05
1211,-0.0098952,-0.077862,-2.0404e-05
1212,-0.0092625,-0.071554,-9.2096e-06
1213,-0.008656,-0.065385,-4.2792e-05
1214,-0.0078549,-0.059365,8.7807e-05
1215,-0.007211,-0.053453,0.00012139
1216,-0.0067431,-0.047564,0.00012512
1217,-0.0062377,-0.041872,0.00012512
1218,-0.0058296,-0.036114,0.00013258
1219,-0.005167,-0.030441,1.3179e-05
1220,-0.0044145,-0.025038,-0.00013981
1221,-0.0041038,-0.01938,-9.2096e-06
1222,-0.0034936,-0.013883,4.6761e-05
1223,-0.0027636,-0.0083934,-1.6672e-05
1224,-0.0022994,-0.0028665,-9.8763e-05
1225,-0.0017678,0.0025969,-1.6672e-05
1226,-0.0014309,0.0082097,0.00019975
1227,-0.0010004,0.013595,-8.7569e-05
1228,-0.00036021,0.019181,-0.00011742
1229,0.00024625,0.024772,0.00014751
1230,0.00087892,0.030452,3.1836e-05
1231,0.001418,0.036326,5.7956e-05
1232,0.0019608,0.042088,6.915e-05
1233,0.0026309,0.04821,5.0493e-05
1234,0.0032411,0.054461,3.9299e-05
1235,0.003784,0.060724,5.0493e-05
1236,0.0043904,0.06698,0.00012512
1237,0.0050792,0.073366,0.0001587
1238,0.0058991,0.080115,5.716e-06
1239,0.0065505,0.086946,-0.00027414
1240,0.0071757,0.093703,2.4373e-05
1241,0.0081677,0.10061,-2.4135e-05
1242,0.0088902,0.10759,-0.00018459
1243,0.0095042,0.11464,0.00010273
1244,0.010343,0.12205,-9.2096e-06
1245,0.010934,0.12926,-4.6524e-05
1246,0.011661,0.13634,-8.0106e-05
1247,0.012548,0.14352,1.3179e-05
1248,0.013244,0.15066,8.4075e-05
1249,0.014034,0.15775,-4.2792e-05
1250,0.014697,0.16456,-6.5181e-05
1251,0.015359,0.17133,-4.2792e-05
1252,0.01613,0.17781,0.00012885
1253,0.016696,0.18409,2.8104e-05
1254,0.017366,0.19026,4.6761e-05
1255,0.017983,0.19605,0.00014005
1256,0.018575,0.20166,6.5418e-05
1257,0.019268,0.207,-3.1598e-05
1258,0.01987,0.21207,3.9299e-05
1259,0.020465,0.21685,0.00048333
1260,0.020862,0.2211,0.00046095
1261,0.02127,0.22508,0.00021467
1262,0.021806,0.22877,0.00014751
1263,0.022169,0.23188,0.00018109
1264,0.022427,0.23483,0.00024453
1265,0.022798,0.23759,0.0001102
1266,0.023168,0.24008,0.00025199
1267,0.023299,0.24236,0.00031542
1268,0.023524,0.24443,0.00029677
1269,0.023853,0.24665,0.00039751
1270,0.024108,0.24856,0.0002296
1271,0.024392,0.25037,0.00025945
1272,0.024632,0.25205,0.00031542
1273,0.024838,0.25343,0.00020721
1274,0.02495,0.25512,0.00014005
1275,0.025152,0.25629,0.00017363
1276,0.025549,0.25735,0.00019602
1277,0.025744,0.25872,0.00016617
1278,0.025901,0.25964,0.00026318
1279,0.025931,0.26072,0.00011766
1280,0.025905,0.2618,5.716e-06
1281,0.026227,0.26272,2.0642e-05
1282,0.026392,0.26397,0.00014751
1283,0.026665,0.26514,0.0001699
1284,0.026837,0.26637,0.0001587
1285,0.026845,0.26754,0.00027438
1286,0.02723,0.26854,9.1538e-05
1287,0.027444,0.2698,6.1687e-05
1288,0.027582,0.2707,8.4075e-05
1289,0.027653,0.27152,0.00014005
1290,0.027829,0.27261,5.0493e-05
1291,0.028177,0.27334,1.9846e-06
1292,0.02826,0.27407,0.0001102
1293,0.028398,0.27461,-1.6672e-05
1294,0.028439,0.27494,0.00011766
1295,0.028413,0.27516,2.0642e-05
1296,0.028634,0.27507,-0.00011369
1297,0.028698,0.27497,0.00011766
1298,0.028608,0.27448,2.4373e-05
1299,0.028548,0.27373,-8.7569e-05
1300,0.028589,0.2729,1.3179e-05
1301,0.028544,0.27155,-3.9061e-05
1302,0.028237,0.26991,4.6761e-05
1303,0.028263,0.2681,-2.0404e-05
1304,0.02817,0.26609,-0.00017339
1305,0.027706,0.26396,9.4474e-06
1306,0.027533,0.26149,5.0493e-05
1307,0.027309,0.25872,3.1836e-05
1308,0.027107,0.25595,-0.00013235
1309,0.02668,0.2529,-0.00021817
1310,0.026163,0.24958,-5.7718e-05
1311,0.025972,0.24597,5.716e-06
1312,0.025448,0.24217,-1.2941e-05
1313,0.024958,0.23833,-9.13e-05
1314,0.024587,0.23399,-0.00019578
1315,0.024044,0.22964,-0.00022936
1316,0.023655,0.22501,-0.00019951
1317,0.023262,0.22013,-0.00018459
1318,0.022532,0.21524,-0.00012488
1319,0.021877,0.2098,-0.00018832
1320,0.021401,0.20437,-0.000151
1321,0.02072,0.19846,-0.00011742
1322,0.020158,0.19236,-8.3838e-05
1323,0.019477,0.18621,-5.4782e-06
1324,0.018676,0.17951,-0.0001622
1325,0.018081,0.17308,-4.2792e-05
1326,0.017411,0.16637,-0.00017712
1327,0.016538,0.15948,-0.00039354
1328,0.015793,0.15261,-0.00025175
1329,0.015296,0.14557,-0.0002816
1330,0.014431,0.13843,-0.00017339
1331,0.01357,0.13124,-0.0001622
1332,0.012989,0.12426,-0.00024802
1333,0.012188,0.11713,-0.0002219
1334,0.011511,0.11008,-0.00017339
1335,0.010814,0.10305,-0.00010996
1336,0.009901,0.096094,-0.00025921
1337,0.0093732,0.089547,-0.00019951
1338,0.0087405,0.082914,-0.00014354
1339,0.0079094,0.076479,-0.00018459
