,0,1,2
681,-0.00050996,-0.0063381,-0.00012115
682,-0.0008319,-0.011581,-0.00010623
683,-0.0014945,-0.017018,-0.00010623
684,-0.0019999,-0.022713,-0.00014354
685,-0.0025502,-0.028236,-0.0002219
686,-0.0031118,-0.033875,-0.00013981
687,-0.0035984,-0.039436,-0.00010623
688,-0.0043621,-0.045097,-9.5032e-05
689,-0.0048338,-0.051084,-5.4782e-06
690,-0.0053766,-0.057115,-3.1598e-05
691,-0.0060767,-0.062978,-0.00012115
692,-0.0066382,-0.068924,-7.2643e-05
693,-0.0072597,-0.075146,-3.9061e-05
694,-0.007795,-0.081607,-6.5181e-05
695,-0.0084689,-0.088176,-3.9061e-05
696,-0.0092887,-0.094764,-0.000151
697,-0.0099813,-0.10167,-0.00018459
698,-0.010633,-0.10883,-0.00022563
699,-0.011453,-0.11584,-0.00028533
700,-0.012209,-0.12265,-0.00012861
701,-0.01289,-0.12989,-0.00012488
702,-0.013553,-0.13725,-0.00013235
703,-0.014227,-0.14432,-0.00010623
704,-0.015222,-0.15154,-0.00023309
705,-0.015956,-0.15833,-0.00018832
706,-0.016465,-0.1651,1.3179e-05
707,-0.017162,-0.17198,-2.7867e-05
708,-0.017839,-0.17825,-6.5181e-05
709,-0.018509,-0.18437,-9.2096e-06
710,-0.01922,-0.19045,-0.00020324
711,-0.019924,-0.19639,-0.00017339
712,-0.020433,-0.20175,-0.00016593
713,-0.020886,-0.20683,-0.00022936
714,-0.021613,-0.21193,-0.00022563
715,-0.022219,-0.21628,-0.00038608
716,-0.022507,-0.22017,-0.00031892
717,-0.0229,-0.22385,-0.00042713
718,-0.023342,-0.22729,-0.00045698
719,-0.023657,-0.23063,-0.00025921
720,-0.023975,-0.23367,-0.00037116
721,-0.024432,-0.23645,-0.00043459
722,-0.024754,-0.23905,-0.00037862
723,-0.024907,-0.24151,-0.00041966
724,-0.025162,-0.24378,-0.00041966
725,-0.025338,-0.24572,-0.00037489
726,-0.025674,-0.24764,-0.00022563
727,-0.026038,-0.24965,-0.00019205
728,-0.026195,-0.25136,-0.00042713
729,-0.026318,-0.25282,-0.00037116
730,-0.026573,-0.25442,-0.00036369
731,-0.026925,-0.25574,-0.0002928
732,-0.026947,-0.25699,-0.00021444
733,-0.02709,-0.2584,-0.00055026
734,-0.027408,-0.25934,-0.00038981
735,-0.027423,-0.26023,-6.1449e-05
736,-0.027475,-0.26116,-0.00012488
737,-0.027689,-0.26199,-0.0001622
738,-0.027857,-0.2629,-0.00026294
739,-0.02804,-0.26371,-0.00031145
740,-0.028325,-0.2647,-0.00017712
741,-0.028501,-0.26569,-0.00036742
742,-0.028688,-0.26649,-0.00033011
743,-0.028871,-0.2673,-8.7569e-05
744,-0.028804,-0.26813,-0.00024429
745,-0.028961,-0.26876,-0.00019578
746,-0.029235,-0.26941,-5.7718e-05
747,-0.029261,-0.26996,-8.7569e-05
748,-0.02925,-0.27011,-0.00018832
749,-0.029306,-0.27031,-0.00010249
750,-0.029482,-0.27028,-8.0106e-05
751,-0.029564,-0.27003,-0.00015473
752,-0.029523,-0.2698,-5.7718e-05
753,-0.0295,-0.2692,-8.7569e-05
754,-0.029467,-0.26859,-9.2096e-06
755,-0.029545,-0.26779,-0.00026668
756,-0.029504,-0.26662,-0.00030772
757,-0.029298,-0.26544,-7.6375e-05
758,-0.029025,-0.26361,-0.00012861
759,-0.028755,-0.26164,6.5418e-05
760,-0.028565,-0.2596,-8.3838e-05
761,-0.028557,-0.25713,-0.00011742
762,-0.028362,-0.25466,1.691e-05
763,-0.02782,-0.25185,-0.00010249
764,-0.02755,-0.24878,-2.0404e-05
765,-0.027273,-0.24554,-6.1449e-05
766,-0.026884,-0.24208,-0.00016593
767,-0.026427,-0.23843,-7.6375e-05
768,-0.026004,-0.23467,-6.5181e-05
769,-0.025689,-0.23086,-0.00010996
770,-0.02512,-0.22658,-4.2792e-05
771,-0.024652,-0.22198,-2.4135e-05
772,-0.024203,-0.21731,0.00014005
773,-0.023529,-0.21223,0.00021841
774,-0.022972,-0.20702,-4.2792e-05
775,-0.022485,-0.20168,-5.4782e-06
776,-0.021826,-0.19587,9.527e-05
777,-0.02113,-0.18997,-5.7718e-05
778,-0.02052,-0.18387,2.4373e-05
779,-0.019842,-0.17749,4.303e-05
780,-0.019209,-0.17127,3.5567e-05
781,-0.018573,-0.16485,0.00010273
782,-0.017873,-0.15836,3.9299e-05
783,-0.01727,-0.15195,9.1538e-05
784,-0.016439,-0.1451,1.3179e-05
785,-0.015776,-0.13819,-5.4782e-06
786,-0.015189,-0.13137,0.00010273
787,-0.014354,-0.12467,7.6613e-05
788,-0.013654,-0.11799,-1.2941e-05
789,-0.012793,-0.11118,-8.0106e-05
790,-0.012276,-0.10463,5.7956e-05
791,-0.01173,-0.098105,0.00013631
792,-0.010925,-0.091569,-4.6524e-05
793,-0.010389,-0.085258,-8.0106e-05
794,-0.0095994,-0.079006,8.0344e-05
795,-0.008963,-0.072683,6.5418e-05
796,-0.0084614,-0.06648,8.7807e-05
797,-0.0078399,-0.060628,0.00012139
798,-0.007226,-0.054832,0.0001102
799,-0.0066345,-0.048984,0.00010646
800,-0.0061553,-0.043259,1.691e-05
801,-0.0055488,-0.037762,0.00014751
802,-0.0049985,-0.032115,0.00011393
803,-0.0044595,-0.026532,1.691e-05
804,-0.0038193,-0.021271,0.00011393
805,-0.0032952,-0.015804,-2.7867e-05
806,-0.0028759,-0.010467,9.4474e-06
807,-0.0024716,-0.0050526,6.1687e-05
808,-0.0018913,0.00038463,9.9001e-05
809,-0.0013335,0.0054892,0.00021467
810,-0.00077575,0.010878,4.6761e-05
811,-0.00011688,0.016356,8.7807e-05
812,0.00029492,0.021771,9.527e-05
813,0.00078908,0.027339,-6.5181e-05
814,0.0013169,0.033026,7.6613e-05
815,0.0020507,0.038849,0.00014005
816,0.0027283,0.044678,3.1836e-05
817,0.0029491,0.050601,6.915e-05
818,0.0037428,0.056677,0.00017736
819,0.0043942,0.062634,0.00012139
820,0.0048733,0.068815,-1.7468e-06
821,0.0055697,0.075287,8.0344e-05
822,0.0059964,0.081715,0.0001587
823,0.0068275,0.08831,4.6761e-05
824,0.007711,0.09513,0.00011393
825,0.0083175,0.1021,5.4224e-05
826,0.0090437,0.1091,6.1687e-05
827,0.0098074,0.11617,0.0002296
828,0.01047,0.12337,9.4474e-06
829,0.011271,0.13066,6.915e-05
830,0.011956,0.13804,0.00014005
831,0.012559,0.14516,-9.2096e-06
832,0.013529,0.15214,4.303e-05
833,0.014244,0.15917,9.527e-05
834,0.014775,0.1661,3.5567e-05
835,0.015595,0.17282,-1.2941e-05
836,0.016366,0.1793,0.00018482
837,0.016988,0.18556,7.6613e-05
838,0.017706,0.19174,-0.0001622
839,0.018343,0.19758,7.2881e-05
840,0.018833,0.20299,0.0001102
841,0.019387,0.20825,2.8104e-05
842,0.019971,0.21314,0.00036393
843,0.020634,0.21786,0.00052811
844,0.021143,0.22198,0.00046468
845,0.021484,0.22549,0.00024826
846,0.021731,0.22906,0.00020721
847,0.022079,0.23211,0.00041617
848,0.022543,0.23476,0.00012139
849,0.022828,0.23745,0.00018109
850,0.023086,0.24005,0.00029303
851,0.023198,0.24235,9.9001e-05
852,0.023584,0.24457,0.00022587
853,0.023902,0.24663,0.00017736
854,0.023981,0.24835,0.00021467
855,0.024411,0.2501,0.00028557
856,0.024381,0.25174,0.00023706
857,0.024591,0.25338,0.00010646
858,0.024943,0.25476,0.0001102
859,0.02489,0.25578,0.00019602
860,0.025167,0.25696,0.00011393
861,0.02534,0.2579,0.00026691
862,0.025516,0.25874,0.00013631
863,0.025632,0.25959,9.9001e-05
864,0.025845,0.26037,0.00021841
865,0.026032,0.26132,9.1538e-05
866,0.026028,0.26216,0.0002296
867,0.026362,0.26308,0.00022587
868,0.026459,0.26402,0.00011766
869,0.026556,0.26485,0.00012139
870,0.026953,0.26583,6.915e-05
871,0.027133,0.26671,8.4075e-05
872,0.027062,0.26738,2.8104e-05
873,0.027114,0.26797,-6.5181e-05
874,0.027309,0.26862,8.4075e-05
875,0.027417,0.26938,8.7807e-05
876,0.027646,0.26973,-8.0106e-05
877,0.027702,0.26976,7.2881e-05
878,0.027616,0.26985,6.915e-05
879,0.027724,0.26992,-1.2941e-05
880,0.027844,0.26971,5.4224e-05
881,0.027863,0.269,-6.1449e-05
882,0.027799,0.26819,-8.3838e-05
883,0.027844,0.26725,-2.4135e-05
884,0.027706,0.26604,2.4373e-05
885,0.027485,0.26462,3.9299e-05
886,0.027327,0.26276,-0.00012115
887,0.026968,0.26064,-9.13e-05
888,0.026983,0.25858,2.0642e-05
889,0.026878,0.25614,5.0493e-05
890,0.02635,0.25339,-2.0404e-05
891,0.026051,0.2507,-0.00019205
892,0.025796,0.24761,-6.1449e-05
893,0.025489,0.2443,2.4373e-05
894,0.025111,0.24084,-2.7867e-05
895,0.024782,0.23708,-6.1449e-05
896,0.024258,0.23329,-0.00016966
897,0.02358,0.22918,-2.0404e-05
898,0.023243,0.22475,-0.00014354
899,0.022723,0.22023,-0.00028906
900,0.022113,0.21575,-0.0002219
901,0.021764,0.211,-0.00025175
902,0.021334,0.20577,-9.5032e-05
903,0.020679,0.20044,-0.00013981
904,0.019945,0.19487,6.5418e-05
905,0.019342,0.18903,-8.3838e-05
906,0.018833,0.18301,-0.00032265
907,0.018156,0.17684,2.4373e-05
908,0.017317,0.17047,-0.00020697
909,0.016692,0.16389,-0.00029653
910,0.016078,0.15755,-0.00020324
911,0.015378,0.15108,-0.00010996
912,0.014629,0.14427,-0.00011369
913,0.013884,0.13747,-0.00038981
914,0.013248,0.13079,-0.00028533
915,0.01254,0.12392,-0.00021444
916,0.011945,0.11702,-0.00011369
917,0.011166,0.11044,-0.00012488
918,0.010354,0.10356,-0.00024056
919,0.0097775,0.096898,-0.00013235
920,0.0090737,0.090511,-0.00012115
921,0.0083811,0.083949,-0.00015847
922,0.0076212,0.077694,-0.00026294
923,0.0070596,0.07155,-0.00022936
924,0.0065355,0.065706,-0.00024802
925,0.0058954,0.059928,-0.00025175
926,0.005244,0.053837,-0.00010623
927,0.00463,0.048124,-0.00022563
928,0.0043567,0.042713,-0.00022563
929,0.0036979,0.037021,-0.00019205
930,0.0030652,0.031509,-0.00015473
931,0.0025823,0.026263,-0.00013608
932,0.0019271,0.020568,-0.00022563
933,0.0015266,0.015205,-3.5329e-05
934,0.0010661,0.010063,-0.000151
935,0.000688,0.0045812,-0.0002928
936,6.2816e-05,-0.00059444,-0.00012861
937,-0.00046878,-0.0059681,-0.00013981
938,-0.00089929,-0.011319,1.3179e-05
939,-0.0015694,-0.016581,-3.1598e-05
940,-0.001925,-0.021984,-0.00018832
941,-0.0024716,-0.027209,-8.7569e-05
942,-0.0030331,-0.032769,-0.0002219
943,-0.0036171,-0.038389,-0.0002928
944,-0.0042573,-0.044085,-0.00011742
945,-0.0047065,-0.049993,-8.0106e-05
946,-0.0053692,-0.055856,-0.00024056
947,-0.0060505,-0.061756,-0.00015473
948,-0.006773,-0.067896,-0.00010623
949,-0.007241,-0.074383,-0.00034504
950,-0.0078399,-0.080803,-0.00019578
951,-0.0086897,-0.087268,-0.00012861
952,-0.0091989,-0.093853,-0.00014354
953,-0.0098428,-0.10065,-1.6672e-05
954,-0.010547,-0.10766,-8.0106e-05
955,-0.011299,-0.11459,-8.3838e-05
956,-0.01201,-0.12153,-0.00013608
957,-0.012755,-0.12855,-0.00019578
958,-0.013616,-0.13581,-0.00021817
959,-0.014271,-0.14289,-0.00023309
960,-0.015001,-0.14966,-8.7569e-05
961,-0.015563,-0.15661,-0.00013981
962,-0.016256,-0.16339,-0.00046071
963,-0.017087,-0.17006,-0.00031892
964,-0.017592,-0.17664,-4.6524e-05
965,-0.018322,-0.18268,-0.00012861
966,-0.019127,-0.18866,-0.00010996
967,-0.019745,-0.19439,-0.00019951
968,-0.02022,-0.19971,-0.00022936
969,-0.020797,-0.20493,-0.00012488
970,-0.021586,-0.21003,-0.00037489
971,-0.022084,-0.21477,-0.00041966
972,-0.02241,-0.21886,-0.00037116
973,-0.022867,-0.2227,-0.00046071
974,-0.023335,-0.22617,-0.00041593
975,-0.023664,-0.22926,-0.0004719
976,-0.023874,-0.23214,-0.00044578
977,-0.024248,-0.23477,-0.00048683
978,-0.02457,-0.2373,-0.00050922
979,-0.024664,-0.23964,-0.00037862
980,-0.024982,-0.24178,-0.00039727
981,-0.025293,-0.24363,-0.00035996
982,-0.025439,-0.24538,-0.0002816
983,-0.025667,-0.2471,-0.00030399
984,-0.025865,-0.24875,-0.00035623
985,-0.026015,-0.25034,-0.00037862
986,-0.026382,-0.2517,-0.0002816
987,-0.026599,-0.25272,-0.00026294
988,-0.026607,-0.25371,-0.00030772
989,-0.026842,-0.25465,-0.00024802
990,-0.026842,-0.25528,-0.00034877
991,-0.026906,-0.25604,-0.00028906
992,-0.027097,-0.25687,-0.00015473
993,-0.027269,-0.25764,-0.00038235
994,-0.027509,-0.25844,-0.00035996
995,-0.027659,-0.25942,-0.00026294
996,-0.027864,-0.26044,-0.0002928
997,-0.027966,-0.26127,-0.00027041
998,-0.028246,-0.26223,-0.00022563
999,-0.028325,-0.26311,-2.0404e-05
1000,-0.028284,-0.26382,-0.00031892
1001,-0.028587,-0.26449,-0.00042339
1002,-0.028628,-0.26519,-5.7718e-05
1003,-0.028692,-0.26566,-0.00018085
1004,-0.028958,-0.266,-0.00010623
1005,-0.028969,-0.26645,-2.4135e-05
1006,-0.028958,-0.26645,-8.7569e-05
1007,-0.029104,-0.26658,-0.000151
1008,-0.029167,-0.26662,-0.00017339
1009,-0.029164,-0.26606,-0.00010249
1010,-0.029178,-0.26584,-0.00030026
1011,-0.029182,-0.26504,-0.00021817
1012,-0.028999,-0.26384,-0.00013608
1013,-0.02898,-0.26284,-0.00024056
1014,-0.028954,-0.26113,-8.3838e-05
1015,-0.028647,-0.2592,2.4373e-05
1016,-0.028553,-0.25705,-8.3838e-05
1017,-0.028258,-0.25455,-0.00015473
1018,-0.028033,-0.25199,-0.00018832
1019,-0.027812,-0.24931,-5.0255e-05
1020,-0.027277,-0.24634,5.0493e-05
1021,-0.027063,-0.243,-0.00018459
1022,-0.026603,-0.23976,-9.5032e-05
1023,-0.026157,-0.23637,3.5567e-05
1024,-0.025925,-0.23248,-9.5032e-05
1025,-0.025311,-0.22846,-8.3838e-05
1026,-0.024851,-0.22418,-5.0255e-05
1027,-0.024372,-0.21975,-0.00015473
1028,-0.023949,-0.21521,-0.00015473
1029,-0.023533,-0.21034,-5.3986e-05
1030,-0.022856,-0.20542,-8.7569e-05
1031,-0.022388,-0.20032,6.1687e-05
1032,-0.021762,-0.19486,7.6613e-05
1033,-0.021201,-0.18931,-0.00015847
1034,-0.020684,-0.18344,-6.8912e-05
1035,-0.019827,-0.17744,0.00013258
1036,-0.019247,-0.1714,8.7807e-05
1037,-0.018711,-0.16496,-3.1598e-05
1038,-0.017775,-0.15892,-0.00021071
1039,-0.017169,-0.15243,-0.00023309
1040,-0.01666,-0.14534,3.5567e-05
1041,-0.015746,-0.13869,4.6761e-05
1042,-0.01508,-0.13175,-5.7718e-05
1043,-0.014444,-0.12509,9.9001e-05
1044,-0.013717,-0.1184,0.00011766
1045,-0.012984,-0.11142,1.3179e-05
1046,-0.012201,-0.10469,9.4474e-06
1047,-0.01158,-0.097926,2.4373e-05
1048,-0.01091,-0.091532,7.6613e-05
1049,-0.010299,-0.085134,3.1836e-05
1050,-0.0097117,-0.078651,-5.0255e-05
1051,-0.0090566,-0.072549,-8.7569e-05
1052,-0.008394,-0.066401,0.00016243
1053,-0.0078175,-0.060392,0.00025572
1054,-0.0071361,-0.054537,6.915e-05
1055,-0.0065072,-0.048797,0.00011766
1056,-0.006189,-0.043345,0.0001102
1057,-0.0055751,-0.037736,0.00020348
1058,-0.0049948,-0.032339,3.9299e-05
1059,-0.0044482,-0.027063,-7.6375e-05
1060,-0.0038605,-0.021768,0.00023706
1061,-0.0035236,-0.016652,0.00010646
1062,-0.0029433,-0.011338,-3.5329e-05
1063,-0.0024117,-0.0060653,0.00015124
1064,-0.0019737,-0.00089339,0.00026318
1065,-0.0014122,0.0043644,0.00011393
1066,-0.00087308,0.0096708,-5.4782e-06
1067,-0.00031529,0.01488,1.9846e-06
1068,9.2765e-05,0.020119,-6.5181e-05
1069,0.00048959,0.025508,5.716e-06
1070,0.0011784,0.030773,5.4224e-05
1071,0.0015902,0.036274,0.0001102
1072,0.0020844,0.041961,1.3179e-05
1073,0.0028481,0.047473,-9.2096e-06
1074,0.0032599,0.053464,0.00017736
1075,0.0038925,0.059532,-2.7867e-05
1076,0.0046076,0.065635,-0.00012115
1077,0.0052215,0.072167,5.0493e-05
1078,0.0059028,0.078467,0.00012139
1079,0.006543,0.085085,0.00010646
1080,0.0071382,0.092036,4.6761e-05
1081,0.0078645,0.098859,-1.7468e-06
1082,0.008763,0.10592,2.8104e-05
1083,0.0094143,0.11313,3.9299e-05
1084,0.010129,0.12027,-4.2792e-05
1085,0.010938,0.12744,2.0642e-05
1086,0.011556,0.13456,-1.7468e-06
1087,0.012177,0.14165,-0.00015847
1088,0.012971,0.14869,-0.00011369
1089,0.013824,0.1555,5.4224e-05
1090,0.014446,0.16219,1.9846e-06
1091,0.015033,0.16877,5.716e-06
1092,0.015752,0.17514,-1.6672e-05
1093,0.01649,0.18131,-0.00010623
1094,0.017126,0.18731,0.00010273
1095,0.01771,0.19285,-3.5329e-05
1096,0.01838,0.19818,-7.6375e-05
1097,0.018961,0.20341,6.915e-05
1098,0.019601,0.20826,7.6613e-05
1099,0.020241,0.21282,0.00033408
1100,0.020645,0.2167,0.00039005
1101,0.020948,0.2204,0.00030423
1102,0.02124,0.22409,0.00021094
1103,0.021577,0.22729,0.00014378
1104,0.021993,0.23025,0.0001699
1105,0.022322,0.23269,0.00028557
1106,0.02248,0.23512,0.0002893
1107,0.022798,0.23753,0.00018482
1108,0.023097,0.23941,0.00024079
1109,0.023247,0.24138,0.0001587
1110,0.023498,0.24302,0.00020721
1111,0.02364,0.24425,0.00022214
1112,0.02379,0.24568,0.00013258
1113,0.024172,0.24724,0.00014751
1114,0.024348,0.24866,0.0001699
1115,0.024422,0.24982,0.00025572
1116,0.024677,0.25101,0.00022587
1117,0.024696,0.25177,0.00024453
1118,0.024808,0.25263,0.00013631
1119,0.025033,0.25354,9.4474e-06
1120,0.025119,0.25408,0.00010646
1121,0.025332,0.25498,8.0344e-05
1122,0.025441,0.25572,0.00015124
1123,0.025624,0.25655,0.00020721
1124,0.025808,0.25748,0.00020721
1125,0.025853,0.25819,0.00026318
1126,0.026047,0.25906,0.00012512
1127,0.026272,0.25971,0.00013631
1128,0.026339,0.26045,9.527e-05
1129,0.026451,0.2611,1.9846e-06
1130,0.026755,0.26158,0.00022214
1131,0.026743,0.26201,8.7807e-05
1132,0.026702,0.2622,3.5567e-05
1133,0.026845,0.26231,0.00019602
1134,0.026747,0.2623,9.527e-05
1135,0.026811,0.26224,2.8104e-05
1136,0.027099,0.2619,-8.0106e-05
1137,0.027039,0.2616,-7.2643e-05
1138,0.026923,0.26127,-1.7468e-06
1139,0.027024,0.26042,1.3179e-05
1140,0.026863,0.25963,-0.00010249
1141,0.026777,0.2586,-0.00010996
1142,0.026729,0.2572,1.9846e-06
1143,0.026511,0.25579,-0.00013981
1144,0.026298,0.25381,-8.7569e-05
1145,0.026013,0.25136,-5.7718e-05
1146,0.025935,0.24891,-0.00010996
1147,0.025751,0.24629,-0.00010623
1148,0.025295,0.24343,-9.13e-05
1149,0.024913,0.24031,-4.6524e-05
1150,0.024718,0.23702,-0.00022563
1151,0.024299,0.23336,-0.00017339
1152,0.023696,0.22949,-3.5329e-05
1153,0.02337,0.22568,-0.00019951
1154,0.02276,0.22158,-9.5032e-05
1155,0.022232,0.21732,1.691e-05
1156,0.021884,0.21258,-0.00011742
1157,0.021229,0.20761,-0.00013608
1158,0.020847,0.20274,-0.00021071
1159,0.020275,0.1974,-0.00026668
1160,0.019601,0.19187,-0.00020324
1161,0.019095,0.18637,-0.00015473
1162,0.018388,0.18061,-0.00015473
1163,0.017909,0.17467,-0.00022936
1164,0.01725,0.16882,-0.0001622
1165,0.016333,0.16278,-4.2792e-05
1166,0.015749,0.15648,-6.8912e-05
1167,0.015239,0.15007,-0.00018085
1168,0.014554,0.1438,-0.00019578
1169,0.013768,0.13733,-1.2941e-05
1170,0.013121,0.13046,-5.7718e-05
1171,0.012578,0.12375,-0.00030026
1172,0.011807,0.11692,-0.00031892
1173,0.011017,0.1103,-0.00018085
1174,0.010373,0.10385,-0.00013981
1175,0.0097026,0.097163,-0.00026668
1176,0.0090924,0.090694,-0.00021071
1177,0.0084972,0.084207,-0.000151
1178,0.0077297,0.078019,-0.00011369
1179,0.0071083,0.071943,-5.7718e-05
1180,0.0065729,0.065919,-0.00024056
1181,0.0059253,0.060022,-0.00023682
1182,0.0054573,0.05392,-0.00015847
1183,0.0048621,0.048262,-0.00018459
1184,0.0041359,0.042679,-0.00019951
1185,0.0035406,0.037003,-0.00013981
1186,0.0030689,0.031651,-8.0106e-05
1187,0.0025897,0.026479,-0.00013608
1188,0.0021517,0.021199,-0.00018459
1189,0.001725,0.01596,-0.00017712
1190,0.0011372,0.010971,-5.3986e-05
1191,0.00066179,0.0059302,-0.00017712
1192,0.00017138,0.00099001,-0.00029653
1193,-0.00035647,-0.0042155,-0.00017712
1194,-0.0008656,-0.0094135,-0.0002219
1195,-0.0012999,-0.01438,-0.00012861
1196,-0.0017229,-0.01966,-9.2096e-06
1197,-0.0022432,-0.024881,-0.00013981
1198,-0.0028198,-0.03012,-0.00014354
1199,-0.0034524,-0.035378,-0.00016966
1200,-0.0039054,-0.040938,-0.00024802
1201,-0.0044407,-0.046622,-0.00010623
1202,-0.0050098,-0.052145,-0.00013608
1203,-0.0056237,-0.058105,-0.00030399
1204,-0.0061516,-0.064129,-0.00026668
1205,-0.0066532,-0.070265,-0.00025175
1206,-0.0074581,-0.076648,-0.00034504
1207,-0.0080571,-0.083049,-0.00016593
1208,-0.0087234,-0.089764,-0.00015847
1209,-0.0095096,-0.096577,-0.00024429
1210,-0.010101,-0.10344,-8.3838e-05
1211,-0.010782,-0.11046,-0.0002816
1212,-0.01161,-0.11754,-0.00020324
1213,-0.012351,-0.12466,-0.00015847
1214,-0.013047,-0.13161,-0.00034877
1215,-0.013826,-0.13867,-0.00011369
1216,-0.014492,-0.14568,-0.00011369
1217,-0.015271,-0.15238,-0.00013608
1218,-0.01599,-0.15904,-6.5181e-05
1219,-0.0166,-0.16556,-8.7569e-05
1220,-0.017371,-0.17186,-0.00017712
1221,-0.017959,-0.17784,-0.00024429
1222,-0.018592,-0.1838,-0.00014354
1223,-0.019183,-0.18953,-5.3986e-05
1224,-0.019602,-0.19488,-3.1598e-05
1225,-0.020276,-0.2004,-0.00012861
1226,-0.020943,-0.20544,-0.00039354
1227,-0.02162,-0.21002,-0.00063235
1228,-0.022107,-0.2143,-0.00032638
1229,-0.022301,-0.21827,-0.00034877
1230,-0.022777,-0.22182,-0.00071818
1231,-0.02317,-0.2248,-0.00058011
1232,-0.023522,-0.22783,-0.00047937
1233,-0.023904,-0.2307,-0.0004122
1234,-0.024068,-0.23305,-0.00046444
1235,-0.024233,-0.23525,-0.00042713
1236,-0.024439,-0.23751,-0.00037489
1237,-0.024754,-0.23935,-0.00041593
1238,-0.024989,-0.24094,-0.00028533
1239,-0.025105,-0.24257,-0.00041593
1240,-0.025341,-0.24401,-0.00041966
1241,-0.025491,-0.24544,-0.00036369
1242,-0.025607,-0.24664,-0.00034877
1243,-0.025944,-0.24779,-0.00030399
1244,-0.026191,-0.24897,-0.0003525
1245,-0.026307,-0.25007,-0.00033757
1246,-0.026412,-0.25102,-0.00033757
1247,-0.026434,-0.25188,-0.00018085
1248,-0.026644,-0.25305,-0.00027041
1249,-0.026887,-0.25403,-0.00023682
1250,-0.027071,-0.25499,-0.00015847
1251,-0.027295,-0.25599,-0.00044578
1252,-0.027385,-0.25697,-0.00025175
1253,-0.027524,-0.25806,-0.00014727
1254,-0.027655,-0.25881,-0.00022936
1255,-0.027883,-0.25949,-0.00031892
1256,-0.028074,-0.26019,-0.00046817
1257,-0.028018,-0.26084,-0.00018085
1258,-0.028149,-0.26125,-1.6672e-05
1259,-0.028287,-0.26155,-0.00023682
1260,-0.028445,-0.26183,-0.00033011
1261,-0.028531,-0.26191,-6.1449e-05
1262,-0.028482,-0.26198,-1.2941e-05
1263,-0.028658,-0.2617,-0.00014727
1264,-0.028587,-0.26127,-0.000151
1265,-0.028516,-0.26074,-0.00014354
1266,-0.028602,-0.26,-5.4782e-06
1267,-0.028437,-0.25918,-0.00018832
1268,-0.028426,-0.25809,-0.00022936
1269,-0.028374,-0.25709,-9.2096e-06
1270,-0.028179,-0.25594,-9.13e-05
1271,-0.028074,-0.25426,9.4474e-06
1272,-0.027981,-0.25241,7.6613e-05
1273,-0.02776,-0.25033,-1.7468e-06
1274,-0.027367,-0.24822,-0.00015473
1275,-0.027183,-0.24604,-0.00025175
1276,-0.027011,-0.24341,-8.7569e-05
1277,-0.026685,-0.24052,-8.3838e-05
1278,-0.026375,-0.23734,-1.6672e-05
1279,-0.025907,-0.23396,9.4474e-06
1280,-0.025424,-0.23032,-0.00012115
1281,-0.02515,-0.22642,-2.7867e-05
1282,-0.024686,-0.2223,2.4373e-05
1283,-0.024192,-0.21785,5.716e-06
1284,-0.023776,-0.21343,0.0001102
1285,-0.023148,-0.20874,0.00011393
1286,-0.022579,-0.2036,-4.6524e-05
1287,-0.021998,-0.19848,-4.6524e-05
1288,-0.021444,-0.19305,3.9299e-05
1289,-0.020826,-0.18733,2.8104e-05
1290,-0.020213,-0.18152,9.1538e-05
1291,-0.019647,-0.17555,0.00024453
1292,-0.018943,-0.16965,0.00017363
1293,-0.018374,-0.16346,-8.0106e-05
1294,-0.017629,-0.15703,-7.2643e-05
1295,-0.016956,-0.15092,0.00011393
1296,-0.016424,-0.1448,0.00010273
1297,-0.015694,-0.13814,3.9299e-05
1298,-0.015024,-0.1316,9.1538e-05
1299,-0.014365,-0.12515,9.9001e-05
1300,-0.013665,-0.11837,0.0001102
1301,-0.012905,-0.1118,7.6613e-05
1302,-0.01231,-0.1051,-2.4135e-05
1303,-0.011707,-0.098486,6.5418e-05
1304,-0.010865,-0.091928,9.1538e-05
1305,-0.010168,-0.085501,-5.4782e-06
1306,-0.0096518,-0.079458,-2.7867e-05
1307,-0.008963,-0.073083,-1.2941e-05
1308,-0.0082667,-0.066951,0.00015497
1309,-0.00781,-0.061129,0.00018109
1310,-0.0072073,-0.055209,-1.7468e-06
1311,-0.0065521,-0.049451,4.6761e-05
1312,-0.005882,-0.043707,3.5567e-05
1313,-0.0053841,-0.038034,-4.2792e-05
1314,-0.0050584,-0.032623,0.00014378
1315,-0.0043996,-0.027268,0.00015497
1316,-0.003823,-0.022022,3.5567e-05
1317,-0.0034262,-0.016932,2.4373e-05
1318,-0.0029133,-0.011734,-9.2096e-06
1319,-0.0024229,-0.0066557,2.8104e-05
1320,-0.0020373,-0.0017118,-5.3986e-05
1321,-0.0015245,0.0033443,-6.5181e-05
1322,-0.00098165,0.0084227,0.00016617
1323,-0.00052493,0.013501,7.6613e-05
1324,-2.3286e-05,0.018662,5.716e-06
1325,0.00039225,0.023856,0.00013631
1326,0.0010025,0.029196,9.4474e-06
1327,0.0016389,0.034663,2.4373e-05
1328,0.0020806,0.040127,0.00012139
1329,0.0026684,0.045799,-1.2941e-05
1330,0.0032374,0.051629,-2.7867e-05
1331,0.0036567,0.057492,0.00014005
1332,0.0042893,0.063606,0.00019229
1333,0.005083,0.069966,-6.1449e-05
1334,0.0057007,0.076289,-0.00014354
