,0,1,2
682,-0.027426,-0.25952,-0.00035996
683,-0.027411,-0.26052,-0.00031518
684,-0.027569,-0.26142,-0.00044205
685,-0.02801,-0.26249,-0.00034504
686,-0.02813,-0.26341,-0.00014354
687,-0.028164,-0.26438,-0.00035623
688,-0.028426,-0.2655,-0.00036742
689,-0.028561,-0.26671,-0.00021444
690,-0.028699,-0.26788,-0.00030026
691,-0.02895,-0.26898,-0.00035623
692,-0.029268,-0.27006,-0.000151
693,-0.029306,-0.27093,-7.2643e-05
694,-0.029426,-0.27179,-0.0001622
695,-0.029639,-0.27276,-7.6375e-05
696,-0.029669,-0.27353,-0.00013608
697,-0.029834,-0.27416,-6.5181e-05
698,-0.030159,-0.27465,-6.1449e-05
699,-0.030406,-0.27504,-0.00027414
700,-0.03038,-0.2752,-0.00015847
701,-0.03053,-0.27494,-0.00020324
702,-0.030429,-0.27473,-0.00015847
703,-0.030365,-0.27422,-0.00016966
704,-0.030436,-0.27314,-0.00035996
705,-0.030081,-0.27209,-0.00021817
706,-0.030204,-0.27079,-0.0002219
707,-0.030002,-0.26902,-5.7718e-05
708,-0.029553,-0.26682,-0.00015473
709,-0.029538,-0.26462,-0.00039727
710,-0.029208,-0.26227,-4.2792e-05
711,-0.028924,-0.25928,-0.00010996
712,-0.028594,-0.25637,-0.00024429
713,-0.028385,-0.25343,-0.00010996
714,-0.028112,-0.25009,-2.4135e-05
715,-0.027486,-0.24661,-5.4782e-06
716,-0.027142,-0.24291,-0.00010996
717,-0.026805,-0.23908,1.3179e-05
718,-0.026427,-0.23498,-5.4782e-06
719,-0.025966,-0.2304,-5.7718e-05
720,-0.025199,-0.22573,2.8104e-05
721,-0.024709,-0.22123,-3.5329e-05
722,-0.024447,-0.21643,2.0642e-05
723,-0.023776,-0.21136,-9.2096e-06
724,-0.023282,-0.206,-8.0106e-05
725,-0.022732,-0.20036,8.4075e-05
726,-0.02186,-0.19466,0.00010273
727,-0.021392,-0.18865,-1.6672e-05
728,-0.02074,-0.18242,3.5567e-05
729,-0.020063,-0.17593,5.7956e-05
730,-0.019411,-0.16928,0.00014751
731,-0.018636,-0.16271,0.00013631
732,-0.018169,-0.15608,-6.1449e-05
733,-0.017352,-0.14921,9.1538e-05
734,-0.016476,-0.14227,0.00012885
735,-0.01581,-0.13537,-3.5329e-05
736,-0.015189,-0.12836,-1.6672e-05
737,-0.014489,-0.12151,3.5567e-05
738,-0.013594,-0.11455,0.00013258
739,-0.013059,-0.10766,-1.7468e-06
740,-0.012201,-0.10101,-0.00010249
741,-0.011419,-0.094152,4.6761e-05
742,-0.011108,-0.087642,7.2881e-05
743,-0.010251,-0.081401,7.6613e-05
744,-0.0095358,-0.075026,9.4474e-06
745,-0.0090454,-0.06886,2.0642e-05
746,-0.0084464,-0.062795,7.2881e-05
747,-0.0077276,-0.056812,-1.6672e-05
748,-0.0070351,-0.050863,5.0493e-05
749,-0.0065222,-0.044978,7.6613e-05
750,-0.0057735,-0.039402,4.6761e-05
751,-0.0054028,-0.033662,2.8104e-05
752,-0.0048825,-0.027911,-1.7468e-06
753,-0.004115,-0.022429,8.4075e-05
754,-0.0037594,-0.016842,3.5567e-05
755,-0.003269,-0.011304,5.0493e-05
756,-0.0027075,-0.0057402,0.00016617
757,-0.0020111,-0.00018712,-9.8763e-05
758,-0.0015058,0.0052949,-5.3986e-05
759,-0.0011202,0.010728,0.00013258
760,-0.00057734,0.016195,-4.6524e-05
761,-2.3286e-05,0.02195,-5.7718e-05
762,0.00059441,0.027664,-4.2792e-05
763,0.0010886,0.033314,5.716e-06
764,0.0017287,0.039058,-5.4782e-06
765,0.0024101,0.045018,8.7807e-05
766,0.0030315,0.051221,9.1538e-05
767,0.003623,0.057492,-0.00020697
768,0.0041883,0.063916,-7.6375e-05
769,0.0049183,0.070437,3.5567e-05
770,0.0055771,0.076913,0.00012885
771,0.0062136,0.083669,0.00013258
772,0.0069211,0.090754,-2.4135e-05
773,0.0075875,0.097701,0.00013631
774,0.0084672,0.10462,-5.3986e-05
775,0.0092122,0.11174,-5.4782e-06
776,0.0096914,0.11902,7.6613e-05
777,0.010575,0.12624,-5.3986e-05
778,0.01141,0.13341,0.00014005
779,0.012084,0.14069,-0.00010623
780,0.012956,0.14795,-4.6524e-05
781,0.013667,0.15492,0.00022587
782,0.014371,0.16166,5.716e-06
783,0.015239,0.16857,-0.00013235
784,0.015876,0.17501,-4.6524e-05
785,0.016422,0.18126,9.1538e-05
786,0.017048,0.18775,0.00012139
787,0.017632,0.19365,0.00018109
788,0.018425,0.19937,0.00014751
789,0.018919,0.20482,-1.2941e-05
790,0.019455,0.21001,8.7807e-05
791,0.020293,0.21515,0.00031542
792,0.020679,0.21969,0.00029303
793,0.02118,0.22387,0.00022214
794,0.021633,0.22773,0.00015497
795,0.021903,0.23119,0.00026318
796,0.022277,0.23418,0.00029677
797,0.02264,0.23694,3.5567e-05
798,0.023097,0.23959,0.00027065
799,0.023329,0.24205,0.00031915
800,0.023565,0.24443,0.0002296
801,0.023898,0.24641,0.00034154
802,0.024037,0.24851,0.0001699
803,0.02416,0.2505,0.00026318
804,0.024494,0.2521,0.00031169
805,0.024849,0.25387,0.00019229
806,0.02495,0.25525,8.7807e-05
807,0.025081,0.25657,-3.9061e-05
808,0.02537,0.25802,0.00011766
809,0.025437,0.25903,0.00029303
810,0.025594,0.25988,0.00023333
811,0.025894,0.26081,0.00021467
812,0.026002,0.26189,0.00020721
813,0.026242,0.26284,0.0001587
814,0.026448,0.26386,0.00013631
815,0.026571,0.26519,-2.7867e-05
816,0.026642,0.26627,8.7807e-05
817,0.026833,0.26735,0.00021841
818,0.027249,0.26843,0.00013631
819,0.027354,0.26947,0.00012885
820,0.027533,0.27046,0.00012512
821,0.027638,0.27127,0.00019229
822,0.027672,0.27229,8.7807e-05
823,0.028084,0.2731,-9.5032e-05
824,0.028241,0.27394,-5.7718e-05
825,0.028301,0.27465,8.0344e-05
826,0.028518,0.275,1.691e-05
827,0.028555,0.27543,-6.5181e-05
828,0.028664,0.2755,-3.9061e-05
829,0.028739,0.27542,-0.00010623
830,0.028638,0.27509,-5.3986e-05
831,0.028604,0.27448,-6.5181e-05
832,0.028563,0.27369,-3.1598e-05
833,0.028537,0.27249,0.00012885
834,0.028383,0.27104,8.4075e-05
835,0.02823,0.26941,-2.7867e-05
836,0.028114,0.26743,-3.9061e-05
837,0.02784,0.2652,3.1836e-05
838,0.027605,0.26281,-6.5181e-05
839,0.027387,0.26012,-0.00016966
840,0.027092,0.25735,-3.5329e-05
841,0.026586,0.25425,2.0642e-05
842,0.026437,0.25099,-8.3838e-05
843,0.026212,0.24759,-0.00020324
844,0.025422,0.24378,-0.00021071
845,0.025108,0.23997,-9.8763e-05
846,0.024692,0.23581,-0.00020324
847,0.024157,0.2313,-0.0002928
848,0.02385,0.22675,-0.0002816
849,0.02318,0.22213,-0.00030772
850,0.022727,0.21745,-0.00019578
851,0.022304,0.21229,-0.00024056
852,0.021611,0.20675,-0.00032638
853,0.021001,0.2011,-0.00028533
854,0.020316,0.19532,-0.00027787
855,0.019526,0.18918,-0.00032638
856,0.019058,0.18276,-0.00020324
857,0.018601,0.17646,-0.00021071
858,0.01774,0.16992,-0.0002928
859,0.017107,0.16315,2.8104e-05
860,0.016318,0.15642,-7.2643e-05
861,0.015509,0.14959,-0.00024802
862,0.014921,0.14253,-0.00014354
863,0.014101,0.13534,-0.00016593
864,0.01336,0.12826,-7.2643e-05
865,0.012611,0.12121,-0.00015847
866,0.011885,0.11416,-0.00022936
867,0.011054,0.10726,-9.5032e-05
868,0.010406,0.10042,-0.00012115
869,0.0098935,0.093703,-0.00019578
870,0.0091036,0.087047,-0.00018085
871,0.0084185,0.080586,-0.00018459
872,0.0077222,0.074334,-0.00027414
873,0.0071495,0.067944,-0.00028533
874,0.0065542,0.061887,-0.00022936
875,0.0058504,0.055829,-0.00020324
876,0.0052627,0.049689,-0.00020324
877,0.0046637,0.044058,-0.00029653
878,0.0041134,0.038206,-0.00025921
879,0.0035743,0.032451,-0.0002219
880,0.0029679,0.026958,-0.00016593
881,0.0022753,0.02127,-0.00012861
882,0.0018073,0.015672,-0.00025921
883,0.0013918,0.010201,-9.13e-05
884,0.00078533,0.0047904,-0.00013981
885,0.00025374,-0.00063554,-0.00034877
886,-0.00020298,-0.0059756,-0.000151
887,-0.00076078,-0.011521,-0.00013608
888,-0.0012624,-0.017126,-0.00020697
889,-0.0017416,-0.022601,-0.00019578
890,-0.0024491,-0.028434,-0.00028906
891,-0.0029732,-0.034365,-0.00025548
892,-0.0036321,-0.040142,-0.00013608
893,-0.0042199,-0.046061,-0.00017339
894,-0.0047327,-0.052313,-0.00020324
895,-0.00562,-0.05861,-8.7569e-05
896,-0.0060655,-0.065022,-0.00019205
897,-0.0066981,-0.071599,-0.00027787
898,-0.0075816,-0.078217,-0.00021444
899,-0.0081057,-0.085161,-0.00032638
900,-0.0087646,-0.091928,-0.00020697
901,-0.0094909,-0.098789,-9.8763e-05
902,-0.010292,-0.10601,-0.00021444
903,-0.010985,-0.11319,-0.00019578
904,-0.011613,-0.12067,-0.00015473
905,-0.012606,-0.12778,-0.00012861
906,-0.013377,-0.13477,-0.00018832
907,-0.013871,-0.14222,-0.0002816
908,-0.014781,-0.14923,-0.0001622
909,-0.015657,-0.15615,-0.00015847
910,-0.016181,-0.16312,-0.00018832
911,-0.016847,-0.16979,-0.00010249
912,-0.017588,-0.1764,-0.00030026
913,-0.01815,-0.18292,-0.00029653
914,-0.01882,-0.18925,-0.00011742
915,-0.01958,-0.19508,-0.00021071
916,-0.020194,-0.20085,-0.00025921
917,-0.020834,-0.2064,-0.00020324
918,-0.021418,-0.21143,-0.00024429
919,-0.022148,-0.21644,-0.00037489
920,-0.022631,-0.22092,-0.00037116
921,-0.022837,-0.225,-0.00034504
922,-0.023376,-0.22869,-0.00052041
923,-0.023784,-0.23201,-0.0006025
924,-0.024304,-0.2352,-0.00056519
925,-0.024637,-0.23797,-0.00056519
926,-0.024817,-0.24041,-0.00043832
927,-0.025281,-0.2427,-0.00038981
928,-0.025379,-0.24502,-0.0004122
929,-0.025671,-0.24717,-0.00041593
930,-0.026083,-0.24911,-0.00041966
931,-0.026187,-0.25093,-0.00031518
932,-0.026375,-0.25271,-0.00039727
933,-0.026427,-0.25427,-0.00038608
934,-0.026745,-0.25566,-0.00024802
935,-0.027108,-0.25701,-0.00030772
936,-0.027112,-0.25812,-0.00037489
937,-0.02743,-0.25939,-0.0003413
938,-0.027561,-0.2603,-0.00015847
939,-0.027595,-0.26114,-0.00020324
940,-0.027812,-0.26246,-0.00033011
941,-0.027969,-0.26348,-0.00036369
942,-0.028299,-0.26449,-0.00033384
943,-0.028321,-0.26556,-0.00021071
944,-0.028557,-0.26663,-0.0002219
945,-0.028879,-0.26767,-0.00024802
946,-0.028782,-0.26864,-0.00024802
947,-0.028961,-0.26979,-0.00016593
948,-0.02907,-0.27071,-0.00024429
949,-0.029298,-0.27171,-0.00023682
950,-0.029572,-0.27268,-0.00019205
951,-0.029676,-0.2733,-0.00022563
952,-0.03001,-0.274,-4.2792e-05
953,-0.030077,-0.27451,-0.00015473
954,-0.030084,-0.27503,-0.00019578
955,-0.030114,-0.27547,-8.3838e-05
956,-0.03026,-0.27547,-0.00016966
957,-0.03047,-0.27528,-3.1598e-05
958,-0.030403,-0.27473,-8.3838e-05
959,-0.030466,-0.27397,-0.00032638
960,-0.030324,-0.27316,-9.5032e-05
961,-0.030152,-0.272,-6.8912e-05
962,-0.030114,-0.27067,-8.3838e-05
963,-0.029804,-0.269,-2.4135e-05
964,-0.029706,-0.26689,-8.3838e-05
965,-0.029676,-0.26464,3.9299e-05
966,-0.029384,-0.26239,-0.00026294
967,-0.029044,-0.25979,-0.00025175
968,-0.028714,-0.25678,-0.00010249
969,-0.028419,-0.25365,-0.00017339
970,-0.028018,-0.25025,-5.3986e-05
971,-0.027509,-0.24684,-0.00013608
972,-0.027172,-0.24313,-1.2941e-05
973,-0.02691,-0.23913,-8.0106e-05
974,-0.026423,-0.23516,-0.00013608
975,-0.025869,-0.23094,9.9001e-05
976,-0.025341,-0.2265,6.915e-05
977,-0.024881,-0.2218,6.915e-05
978,-0.024413,-0.217,-6.1449e-05
979,-0.023586,-0.21173,-2.0404e-05
980,-0.023144,-0.20625,9.9001e-05
981,-0.022788,-0.20058,-1.7468e-06
982,-0.021976,-0.19452,2.4373e-05
983,-0.021403,-0.18852,-2.7867e-05
984,-0.020654,-0.18212,2.0642e-05
985,-0.020044,-0.17577,0.00010646
986,-0.01946,-0.16933,0.00015124
987,-0.018483,-0.16253,5.0493e-05
988,-0.017955,-0.15585,3.1836e-05
989,-0.017337,-0.14899,0.00018109
990,-0.016544,-0.14212,2.4373e-05
991,-0.015956,-0.13512,5.0493e-05
992,-0.015076,-0.12819,6.1687e-05
993,-0.014346,-0.12145,2.8104e-05
994,-0.013691,-0.11445,8.7807e-05
995,-0.012916,-0.10758,3.5567e-05
996,-0.012358,-0.10091,6.5418e-05
997,-0.011584,-0.094353,2.4373e-05
998,-0.01076,-0.087791,2.0642e-05
999,-0.010213,-0.081345,-1.2941e-05
1000,-0.0096369,-0.075209,-1.6672e-05
1001,-0.0089181,-0.069006,-1.7468e-06
1002,-0.0084876,-0.06287,-6.8912e-05
1003,-0.0079747,-0.056812,-2.0404e-05
1004,-0.0071286,-0.050886,-1.7468e-06
1005,-0.0065896,-0.045075,0.00012885
1006,-0.0059344,-0.039301,8.7807e-05
1007,-0.0053542,-0.033715,-0.00014354
1008,-0.0048525,-0.027967,1.691e-05
1009,-0.0042685,-0.022463,3.5567e-05
1010,-0.0038006,-0.016988,-0.00011742
1011,-0.0032166,-0.011484,-3.1598e-05
1012,-0.0028609,-0.006226,9.4474e-06
1013,-0.0022432,-0.00063554,0.00010273
1014,-0.0016031,0.0047792,9.527e-05
1015,-0.0011127,0.010321,9.4474e-06
1016,-0.00044257,0.015796,4.303e-05
1017,-3.0774e-05,0.021289,-9.2096e-06
1018,0.00059441,0.027238,-1.6672e-05
1019,0.0011559,0.032716,7.2881e-05
1020,0.0016464,0.038624,0.00013631
1021,0.0022828,0.044536,-2.0404e-05
1022,0.002893,0.050321,5.716e-06
1023,0.0036192,0.056786,0.00017736
1024,0.0039824,0.063015,-2.0404e-05
1025,0.0046188,0.069319,-3.1598e-05
1026,0.005491,0.075889,1.691e-05
1027,0.0059627,0.082544,-1.6672e-05
1028,0.0067115,0.089241,5.7956e-05
1029,0.0075725,0.096161,5.7956e-05
1030,0.0083736,0.10337,8.4075e-05
1031,0.0090737,0.1105,7.2881e-05
1032,0.0096876,0.11769,0.00011393
1033,0.010504,0.12507,-1.6672e-05
1034,0.011144,0.13238,5.716e-06
1035,0.012012,0.13951,0.00020721
1036,0.012799,0.14682,-2.0404e-05
1037,0.013345,0.15391,-0.00013981
1038,0.014225,0.16075,1.9846e-06
1039,0.01491,0.16754,9.4474e-06
1040,0.015655,0.17415,-3.9061e-05
1041,0.016254,0.1806,1.3179e-05
1042,0.016924,0.18681,-5.7718e-05
1043,0.017759,0.19316,-0.00014727
1044,0.018122,0.19903,3.5567e-05
1045,0.018818,0.20425,-9.2096e-06
1046,0.0195,0.20941,6.5418e-05
1047,0.020147,0.21451,0.00031169
1048,0.020832,0.21908,0.00024453
1049,0.021061,0.22308,0.00023333
1050,0.021491,0.22673,0.00021467
1051,0.021937,0.22998,0.00030796
1052,0.022184,0.23317,0.00033781
1053,0.022558,0.23603,0.00039751
1054,0.022974,0.23853,0.00041617
1055,0.023228,0.24096,0.00015124
1056,0.023333,0.24326,0.00024079
1057,0.02373,0.24549,0.00029303
1058,0.024104,0.24758,0.0001587
1059,0.024149,0.24944,7.2881e-05
1060,0.0244,0.25097,0.00012139
1061,0.024647,0.25266,0.00039005
1062,0.024857,0.25436,0.00021467
1063,0.025209,0.25561,8.7807e-05
1064,0.025313,0.25685,0.00044229
1065,0.025385,0.25819,0.00013258
1066,0.025523,0.25932,1.691e-05
1067,0.025766,0.26017,0.00030796
1068,0.026047,0.26123,-2.7867e-05
1069,0.026073,0.26235,-2.4135e-05
1070,0.026234,0.26322,0.00019602
1071,0.026403,0.26433,0.00010273
1072,0.026684,0.26537,0.00017736
1073,0.026938,0.26624,0.00022214
1074,0.026878,0.26746,8.0344e-05
1075,0.027148,0.26852,8.0344e-05
1076,0.027376,0.26933,0.00018855
1077,0.027578,0.27034,0.00019602
1078,0.027762,0.27118,2.4373e-05
1079,0.02778,0.27202,1.691e-05
1080,0.028087,0.27276,0.0001587
1081,0.028301,0.27331,6.5418e-05
1082,0.028327,0.27399,8.4075e-05
1083,0.028406,0.27409,3.9299e-05
1084,0.028391,0.27388,6.5418e-05
1085,0.028342,0.27357,0.00022214
1086,0.028495,0.27316,7.2881e-05
1087,0.028507,0.27289,6.915e-05
1088,0.028305,0.27184,8.0344e-05
1089,0.028394,0.27044,4.6761e-05
1090,0.02826,0.26939,0.00010646
1091,0.027953,0.26766,6.915e-05
1092,0.02793,0.26566,5.7956e-05
1093,0.027597,0.26372,0.0001699
1094,0.027451,0.26126,0.00014751
1095,0.027354,0.25869,-9.8763e-05
1096,0.026927,0.2559,-9.5032e-05
1097,0.02665,0.25278,-2.7867e-05
1098,0.026118,0.24962,-0.00010623
1099,0.025729,0.24612,-0.00019578
1100,0.025508,0.2424,-0.00021444
1101,0.025093,0.23878,-0.00011742
1102,0.024636,0.2349,-1.6672e-05
1103,0.024093,0.23077,-3.5329e-05
1104,0.023614,0.22644,-0.00019578
1105,0.023281,0.22157,-0.0001622
1106,0.022899,0.21659,-0.00012861
1107,0.022154,0.21147,-0.00023309
1108,0.021431,0.20587,-0.00016966
1109,0.020847,0.20024,-6.8912e-05
1110,0.020155,0.19437,-0.0002816
1111,0.019638,0.18806,-0.00026668
1112,0.019058,0.18181,-3.5329e-05
1113,0.018305,0.17549,-0.00013608
1114,0.01765,0.16898,-0.000151
1115,0.016883,0.16226,-0.00018085
1116,0.016145,0.15527,-0.00019951
1117,0.015471,0.14846,-0.00022936
1118,0.014734,0.14145,-0.00025175
1119,0.013974,0.13422,-0.00010249
1120,0.013135,0.1274,-0.00015847
1121,0.012405,0.1204,-0.0001622
1122,0.011728,0.11355,-0.00014354
1123,0.011129,0.10696,-0.00013981
1124,0.010459,0.10005,-9.13e-05
1125,0.0096614,0.09343,-0.00024056
1126,0.009025,0.086883,-0.00025175
1127,0.0084822,0.080373,-0.00021444
1128,0.0077971,0.074155,-0.00027787
1129,0.0069248,0.067862,-0.00034504
1130,0.0063745,0.061726,-0.00020324
1131,0.0058055,0.055814,1.9846e-06
1132,0.0050268,0.049715,-0.00027787
1133,0.0044915,0.043886,-0.00033384
1134,0.0039637,0.038176,-0.00011369
1135,0.0034321,0.032298,-0.00011742
1136,0.0030802,0.026861,-6.1449e-05
1137,0.0025673,0.021405,-0.00016966
1138,0.0019009,0.015994,-0.00021817
1139,0.0014217,0.010624,-5.3986e-05
1140,0.00084523,0.0050857,-9.5032e-05
1141,0.00032113,-0.00010117,-0.00021817
1142,-0.00024416,-0.0054711,-0.00015847
1143,-0.00077201,-0.011099,-0.00020697
1144,-0.0011276,-0.016499,-0.00030026
1145,-0.0018801,-0.022097,-0.00025175
1146,-0.0022994,-0.027743,-0.00030399
1147,-0.0027374,-0.033304,-0.00030399
1148,-0.0035984,-0.039167,-0.00028533
1149,-0.0041525,-0.044892,-0.00019205
1150,-0.0047065,-0.050792,-0.00011369
1151,-0.0051745,-0.057029,-0.00018832
1152,-0.0058184,-0.063217,-0.00018085
1153,-0.0065559,-0.069675,-0.00012861
1154,-0.0072147,-0.076046,-0.00017712
1155,-0.0079298,-0.082451,-0.00027414
1156,-0.00854,-0.089409,-0.00018085
1157,-0.0093187,-0.096386,-0.00036369
1158,-0.0099551,-0.10321,-0.00029653
1159,-0.010812,-0.1104,-5.3986e-05
1160,-0.01164,-0.11775,-0.00036369
1161,-0.012227,-0.12503,-0.00024802
1162,-0.013036,-0.13229,-0.00014354
1163,-0.013616,-0.13957,-0.00021071
1164,-0.014399,-0.14663,-0.00019205
1165,-0.015286,-0.15361,-0.00036369
1166,-0.016046,-0.1608,-0.00033757
1167,-0.016858,-0.16743,-0.0002816
1168,-0.017476,-0.17391,-5.3986e-05
1169,-0.018124,-0.18059,-7.2643e-05
1170,-0.01879,-0.18683,-0.00025921
1171,-0.019344,-0.1928,-0.00015473
1172,-0.020059,-0.19863,-0.00020324
1173,-0.020669,-0.20391,-0.00014354
1174,-0.021216,-0.20893,-0.00019578
1175,-0.021912,-0.2139,-0.00042339
1176,-0.022418,-0.21824,-0.00043459
1177,-0.022871,-0.2222,-0.00040847
1178,-0.02323,-0.22573,-0.00051668
1179,-0.023499,-0.22889,-0.00047563
1180,-0.023881,-0.23197,-0.00040474
1181,-0.024293,-0.23472,-0.00044205
1182,-0.024488,-0.23727,-0.00040474
1183,-0.02478,-0.23957,-0.00035623
1184,-0.025113,-0.24185,-0.00019951
1185,-0.02521,-0.24402,-0.00028533
1186,-0.025611,-0.24578,-0.0003413
1187,-0.025727,-0.24761,-0.00041593
1188,-0.025978,-0.24933,-0.0004122
1189,-0.026404,-0.25077,-0.00023309
1190,-0.026363,-0.25238,-0.00033011
1191,-0.026689,-0.25372,-0.00033011
1192,-0.02691,-0.25469,-0.00044578
1193,-0.027003,-0.25582,-0.00046071
1194,-0.027164,-0.25696,-0.00035996
1195,-0.027183,-0.25813,-0.00033757
1196,-0.027423,-0.25916,-0.00032265
1197,-0.027614,-0.26015,-0.00027041
1198,-0.027636,-0.26102,-0.000151
1199,-0.027861,-0.26175,-0.00016593
1200,-0.028284,-0.26301,-0.00010996
1201,-0.028332,-0.26393,-0.00027787
1202,-0.028452,-0.26472,-0.0003413
1203,-0.028714,-0.26591,-0.00020697
1204,-0.028778,-0.26675,-0.00018459
1205,-0.02892,-0.26762,-0.00015473
1206,-0.0291,-0.26859,-0.00036742
1207,-0.029332,-0.26951,-0.00022563
1208,-0.029407,-0.27016,-0.00015847
1209,-0.02956,-0.27068,-0.00027041
1210,-0.029721,-0.27104,-5.3986e-05
1211,-0.029762,-0.27088,-0.00025548
1212,-0.029785,-0.2709,-0.00026668
1213,-0.029729,-0.27069,-0.00011742
1214,-0.029845,-0.27001,-0.00018832
1215,-0.029744,-0.26906,-9.8763e-05
1216,-0.029759,-0.26815,-0.0001622
1217,-0.029976,-0.26741,-0.00013981
1218,-0.029714,-0.26594,-0.00010996
1219,-0.029493,-0.26429,-0.00012488
1220,-0.029358,-0.26258,-0.00011369
1221,-0.029092,-0.26023,-0.00019205
1222,-0.028928,-0.25791,-0.00012861
1223,-0.028557,-0.25541,-0.00013608
1224,-0.02834,-0.25254,-0.00014727
1225,-0.027951,-0.24954,0.00010273
1226,-0.027303,-0.2462,4.6761e-05
1227,-0.027224,-0.24297,-0.00020324
1228,-0.026891,-0.23965,9.4474e-06
1229,-0.026461,-0.23594,0.00014005
1230,-0.025959,-0.23207,6.5418e-05
1231,-0.025427,-0.22778,1.9846e-06
1232,-0.025259,-0.22351,-9.13e-05
1233,-0.024559,-0.21917,7.2881e-05
1234,-0.02402,-0.21415,3.5567e-05
1235,-0.023582,-0.20897,-5.0255e-05
1236,-0.022841,-0.20353,0.00010273
1237,-0.02229,-0.19773,-1.2941e-05
1238,-0.021665,-0.19199,0.0001102
1239,-0.021055,-0.18603,0.00016617
1240,-0.020482,-0.17978,-2.0404e-05
1241,-0.019677,-0.17351,0.00017363
1242,-0.018985,-0.16718,9.1538e-05
1243,-0.018483,-0.16078,5.716e-06
1244,-0.017629,-0.15408,0.00017363
1245,-0.016884,-0.14742,0.00014751
1246,-0.016241,-0.14065,6.1687e-05
1247,-0.015541,-0.13364,-6.8912e-05
1248,-0.014934,-0.12683,3.1836e-05
1249,-0.013991,-0.11982,4.6761e-05
1250,-0.013317,-0.11321,-6.1449e-05
1251,-0.012819,-0.10664,-3.1598e-05
1252,-0.012089,-0.099712,-1.7468e-06
1253,-0.011381,-0.093412,6.1687e-05
1254,-0.010651,-0.087205,-7.2643e-05
1255,-0.010071,-0.080833,-0.00010249
1256,-0.0093523,-0.07451,1.9846e-06
1257,-0.0087571,-0.068266,-1.7468e-06
1258,-0.0081544,-0.062171,-1.2941e-05
1259,-0.0075404,-0.056084,-6.5181e-05
1260,-0.0071998,-0.050206,8.4075e-05
1261,-0.0064174,-0.044484,0.00015497
1262,-0.0057173,-0.038573,-0.00010623
1263,-0.0052119,-0.032851,-0.00013608
1264,-0.0046691,-0.027545,-3.9061e-05
1265,-0.0042685,-0.022205,4.303e-05
1266,-0.0036396,-0.016996,0.00012512
1267,-0.0031529,-0.011869,8.7807e-05
1268,-0.0028048,-0.0066109,8.7807e-05
1269,-0.0022694,-0.0014763,7.2881e-05
1270,-0.0017154,0.0037628,8.4075e-05
1271,-0.0011576,0.0089085,-8.7569e-05
1272,-0.00060355,0.014125,-5.7718e-05
1273,-0.00010565,0.019719,0.00019229
1274,0.00034359,0.024988,5.716e-06
1275,0.00093508,0.030381,-4.6524e-05
1276,0.0014929,0.036005,0.00013258
1277,0.0020132,0.041539,8.0344e-05
1278,0.0027058,0.047395,-4.6524e-05
1279,0.0032187,0.053109,9.1538e-05
1280,0.0037615,0.058998,5.716e-06
1281,0.004353,0.065257,-0.00021071
1282,0.0049894,0.071591,1.9846e-06
1283,0.0056558,0.078008,3.1836e-05
1284,0.0062922,0.084491,-1.6672e-05
1285,0.0069436,0.091371,6.5418e-05
1286,0.0076137,0.098239,3.1836e-05
1287,0.0084822,0.10519,5.0493e-05
1288,0.0091635,0.11236,2.0642e-05
1289,0.0099759,0.11946,8.7807e-05
1290,0.010893,0.12658,0.00012885
1291,0.011436,0.13363,-5.3986e-05
1292,0.011982,0.14062,-0.00012861
1293,0.012795,0.1476,-0.00010623
1294,0.013615,0.15446,3.1836e-05
1295,0.014292,0.16114,0.00010273
1296,0.015067,0.16779,0.00012512
1297,0.01588,0.17424,0.00023706
1298,0.016437,0.18054,5.4224e-05
1299,0.016917,0.18649,-7.6375e-05
1300,0.017688,0.19205,-3.5329e-05
1301,0.018167,0.19767,1.3179e-05
1302,0.018777,0.20276,5.0493e-05
1303,0.019679,0.20761,0.00020348
1304,0.020057,0.21229,0.00045348
1305,0.020578,0.21613,0.00047587
1306,0.020993,0.21988,0.00042363
1307,0.021267,0.22328,0.00027438
1308,0.021716,0.22628,0.0002296
1309,0.021892,0.22934,0.00024453
1310,0.022214,0.23196,0.00028557
1311,0.022558,0.2345,0.00039005
1312,0.022734,0.23665,0.00021841
1313,0.023019,0.23868,0.00019229
1314,0.023093,0.24067,0.00031542
1315,0.023322,0.24218,0.00018109
1316,0.023677,0.24396,0.00021841
1317,0.023808,0.2455,0.00033035
1318,0.024153,0.24682,0.00015497
1319,0.02431,0.24824,0.00025945
1320,0.024407,0.24951,0.00046095
1321,0.024662,0.25085,0.00028557
1322,0.024763,0.25205,2.4373e-05
1323,0.024973,0.25306,0.00010646
1324,0.025115,0.25421,0.00032288
1325,0.025392,0.25533,0.00015124
1326,0.025609,0.25624,0.00018855
1327,0.025613,0.2573,0.00029677
1328,0.025781,0.25824,0.00012885
1329,0.025912,0.25922,0.00017363
1330,0.026317,0.26033,0.00012885
1331,0.026545,0.26113,-2.4135e-05
1332,0.02656,0.26208,8.4075e-05
1333,0.026796,0.26297,3.9299e-05
1334,0.026777,0.26376,-3.9061e-05
1335,0.026886,0.26462,6.915e-05
1336,0.027062,0.26511,-5.4782e-06
1337,0.027215,0.26542,9.4474e-06
1338,0.027335,0.26569,-2.7867e-05
1339,0.027298,0.26575,-0.00011369
1340,0.027455,0.26567,-1.7468e-06
1341,0.027518,0.26553,5.716e-06
