,0,1,2
675,-0.0011089,0.01099,-0.00020324
676,-0.00050621,0.016435,-0.00010623
677,0.00012646,0.022137,-0.00039727
678,0.00069923,0.027985,-0.00032265
679,0.0011747,0.033733,-5.0255e-05
680,0.0016576,0.039559,-0.00020324
681,0.0022753,0.045452,-0.00013608
682,0.0028181,0.051659,-8.7569e-05
683,0.0036342,0.05806,-0.00020697
684,0.0042557,0.064562,-6.8912e-05
685,0.0048771,0.071106,-0.00014354
686,0.0057082,0.077996,-0.00032638
687,0.0064269,0.085074,-0.00014354
688,0.0072618,0.092137,-0.00016593
689,0.0078533,0.099543,-0.00024056
690,0.0085907,0.10683,-6.5181e-05
691,0.0094892,0.11424,-0.00020697
692,0.010174,0.12208,-0.00021071
693,0.010908,0.12973,-6.8912e-05
694,0.011795,0.13741,-0.00016966
695,0.012656,0.14507,-0.00014727
696,0.01342,0.15258,-0.00011742
697,0.014251,0.16022,-0.00018085
698,0.014925,0.16742,-0.000151
699,0.015644,0.17443,-8.0106e-05
700,0.01637,0.18138,-0.00017339
701,0.016958,0.18796,-9.2096e-06
702,0.017774,0.19453,-5.4782e-06
703,0.018384,0.20068,-0.00026668
704,0.018822,0.20664,-1.2941e-05
705,0.01953,0.21232,-0.000151
706,0.020233,0.21743,-0.00027787
707,0.020829,0.2227,-3.5329e-05
708,0.021293,0.22732,-0.00018085
709,0.021776,0.23149,-9.5032e-05
710,0.022199,0.23562,-8.3838e-05
711,0.022502,0.23911,-0.00019578
712,0.02285,0.24252,-0.00011369
713,0.02321,0.24536,-0.00021444
714,0.023677,0.24803,-0.0002219
715,0.023962,0.25066,-0.00022936
716,0.024127,0.25284,-0.00024056
717,0.024467,0.25496,-0.00012115
718,0.024699,0.25662,-0.00017339
719,0.024973,0.2584,-0.00021071
720,0.025167,0.25996,-0.00010249
721,0.025254,0.2612,-0.00012861
722,0.025643,0.26268,-0.0001622
723,0.025718,0.2638,-0.00018085
724,0.025808,0.26487,-0.0002816
725,0.026107,0.26602,-0.00022563
726,0.026077,0.26694,-0.00026668
727,0.026362,0.26777,-0.00019578
728,0.026594,0.2687,-8.7569e-05
729,0.026717,0.26961,-0.00012861
730,0.02677,0.27038,-9.13e-05
731,0.026766,0.27125,-0.00028533
732,0.027185,0.27215,-0.00016966
733,0.027268,0.27307,-9.2096e-06
734,0.027357,0.27403,-9.13e-05
735,0.027795,0.27473,-9.8763e-05
736,0.027971,0.2756,-0.00022563
737,0.02802,0.2766,-0.00024429
738,0.028233,0.27724,-0.00025548
739,0.028432,0.27804,-0.00013981
740,0.028552,0.27859,-8.7569e-05
741,0.028694,0.27909,-0.00023309
742,0.028645,0.27963,-0.00020324
743,0.02881,0.27962,-0.00025548
744,0.028956,0.27962,-0.00026294
745,0.028915,0.27929,-0.00017339
746,0.028948,0.27888,-0.00025548
747,0.028885,0.27833,-0.00024802
748,0.028844,0.27736,-0.00016966
749,0.028668,0.27658,-0.00013608
750,0.028582,0.27527,-0.00011742
751,0.028518,0.27363,-9.5032e-05
752,0.028331,0.27195,-6.8912e-05
753,0.028241,0.26983,-0.00018085
754,0.028076,0.26751,-0.00013235
755,0.027825,0.26491,-0.00016593
756,0.027586,0.26227,-0.00026294
757,0.027241,0.25922,-0.00010996
758,0.026788,0.25577,-0.00024802
759,0.026358,0.25244,-9.13e-05
760,0.025901,0.24865,-3.9061e-05
761,0.025613,0.24461,-0.00030772
762,0.025306,0.24025,-0.00010249
763,0.024726,0.23576,-9.5032e-05
764,0.024086,0.23141,-8.7569e-05
765,0.023719,0.22641,-5.7718e-05
766,0.023273,0.2214,-4.2792e-05
767,0.022551,0.21635,-3.5329e-05
768,0.021993,0.21079,-0.00028533
769,0.021461,0.20512,-0.00021817
770,0.020825,0.1993,-0.00020324
771,0.020065,0.19325,-0.00026668
772,0.019518,0.18698,-0.00017712
773,0.018803,0.18062,-0.00018459
774,0.01798,0.174,-0.00027041
775,0.017403,0.16716,-0.00021071
776,0.016613,0.16026,-3.5329e-05
777,0.01585,0.15325,-0.00025175
778,0.015127,0.14602,-0.00032638
779,0.014491,0.13883,-0.00020324
780,0.013712,0.13184,-0.00020324
781,0.012915,0.12461,-9.13e-05
782,0.012252,0.11741,-0.00024429
783,0.011395,0.11054,-0.00028533
784,0.010788,0.10372,-0.00014354
785,0.010099,0.096666,-0.0001622
786,0.0091785,0.089839,-6.5181e-05
787,0.0086544,0.083239,-9.13e-05
788,0.0080292,0.076584,-0.00015847
789,0.0072468,0.070216,-0.00012115
790,0.0068425,0.063841,-6.5181e-05
791,0.0061799,0.057608,-0.00010249
792,0.0053638,0.051591,-0.00018085
793,0.0048621,0.045508,-0.00017339
794,0.0041958,0.039551,-0.0001622
795,0.0036043,0.033684,-0.00012488
796,0.0031513,0.028075,-0.00024802
797,0.0025036,0.02235,-0.00016966
798,0.0019421,0.016629,-0.00015473
799,0.0015415,0.011195,-0.0002928
800,0.00093882,0.0055528,-9.13e-05
801,0.00023128,1.0939e-05,-0.00013608
802,-0.00019175,-0.0055533,-0.00030026
803,-0.0007458,-0.011103,-0.00020697
804,-0.0012811,-0.016607,-0.00012488
805,-0.0017004,-0.022418,-0.00018459
806,-0.0022994,-0.028113,-4.2792e-05
807,-0.002816,-0.033872,-0.000151
808,-0.0034974,-0.039738,-0.00040847
809,-0.0041413,-0.045613,-7.6375e-05
810,-0.0047178,-0.05167,-0.00012861
811,-0.0053542,-0.058004,-0.0003413
812,-0.0059457,-0.064365,-0.00018085
813,-0.0065484,-0.070706,-0.00027787
814,-0.0073158,-0.0775,-0.00030026
815,-0.0081619,-0.084309,-0.00020697
816,-0.0086822,-0.091293,-0.00023309
817,-0.0094422,-0.098554,-0.0002219
818,-0.010225,-0.10582,-0.00031518
819,-0.010846,-0.11328,-0.00027414
820,-0.0117,-0.12091,-0.00019951
821,-0.012497,-0.12879,-0.00012861
822,-0.013433,-0.13649,-9.2096e-06
823,-0.014361,-0.14416,-0.00013981
824,-0.015009,-0.15177,-8.7569e-05
825,-0.015731,-0.1592,-0.00018459
826,-0.016536,-0.16673,-0.0002219
827,-0.017356,-0.17402,-0.00012488
828,-0.018127,-0.18089,-0.00023309
829,-0.018824,-0.18763,-0.00016593
830,-0.019539,-0.1941,-0.00016966
831,-0.020078,-0.20029,-0.00014727
832,-0.020695,-0.20646,-0.00012115
833,-0.021489,-0.21191,-7.2643e-05
834,-0.022069,-0.2171,-0.00021444
835,-0.022466,-0.22225,-0.00030399
836,-0.022994,-0.22668,-0.00014727
837,-0.023559,-0.23101,-0.00015847
838,-0.023934,-0.235,-0.00020324
839,-0.024297,-0.23868,-0.00030772
840,-0.024581,-0.24215,-0.00019951
841,-0.025004,-0.24511,-0.00023309
842,-0.025555,-0.24797,-0.00022936
843,-0.025701,-0.25075,-0.00014354
844,-0.025918,-0.25321,-0.0002928
845,-0.0263,-0.25512,-0.00018459
846,-0.026457,-0.2569,-0.00012488
847,-0.026681,-0.2588,-0.00012488
848,-0.026951,-0.26043,-0.00019205
849,-0.026955,-0.26196,-0.0003413
850,-0.027142,-0.26318,-0.0002816
851,-0.02749,-0.26435,-0.00012488
852,-0.027674,-0.26549,-0.00012115
853,-0.027943,-0.26651,-9.13e-05
854,-0.028048,-0.2678,-0.00018085
855,-0.028141,-0.2688,-0.00032638
856,-0.028351,-0.26961,-2.7867e-05
857,-0.028497,-0.27063,-9.2096e-06
858,-0.028718,-0.27174,-1.7468e-06
859,-0.028958,-0.27267,-5.4782e-06
860,-0.029178,-0.27357,-0.00021817
861,-0.029373,-0.27483,-0.00012861
862,-0.029403,-0.27583,-0.00026668
863,-0.029594,-0.27689,-0.00033011
864,-0.029972,-0.27821,-0.00027787
865,-0.029942,-0.27928,-0.00021817
866,-0.030167,-0.28026,-8.7569e-05
867,-0.030549,-0.28098,-5.0255e-05
868,-0.030695,-0.28163,-3.5329e-05
869,-0.030848,-0.28219,-0.00028533
870,-0.030717,-0.28263,-0.00023682
871,-0.030953,-0.28289,-9.5032e-05
872,-0.031106,-0.28264,-0.00031892
873,-0.030945,-0.28235,-9.8763e-05
874,-0.030998,-0.28204,-5.4782e-06
875,-0.03102,-0.28148,-0.00018832
876,-0.031114,-0.28062,-3.9061e-05
877,-0.030912,-0.27944,-0.00010623
878,-0.030702,-0.27812,-0.00013235
879,-0.03071,-0.27649,-0.00017712
880,-0.030507,-0.27463,-0.00024802
881,-0.030313,-0.27249,-0.000151
882,-0.030069,-0.27002,-0.00022563
883,-0.029826,-0.26756,-0.00019951
884,-0.029575,-0.26484,-0.00013608
885,-0.029193,-0.26182,-0.00010623
886,-0.028823,-0.25852,-0.00019951
887,-0.028276,-0.25505,-0.00020697
888,-0.028003,-0.25127,-0.00010623
889,-0.027748,-0.24699,-0.00017339
890,-0.027101,-0.24274,-0.00012488
891,-0.02664,-0.23822,-0.00016593
892,-0.026097,-0.23344,-0.00017712
893,-0.025622,-0.22863,-9.8763e-05
894,-0.025109,-0.22349,-0.00021444
895,-0.024454,-0.21809,-0.00022936
896,-0.023919,-0.21263,-0.00012115
897,-0.023323,-0.20693,-0.00012861
898,-0.022799,-0.20103,-0.00018459
899,-0.021998,-0.19511,-0.00025921
900,-0.021283,-0.18892,-0.00030399
901,-0.020722,-0.1827,-0.00018832
902,-0.02001,-0.1762,-0.00018832
903,-0.019303,-0.16931,-0.00027414
904,-0.018535,-0.16263,-0.00031892
905,-0.017918,-0.15569,-0.000151
906,-0.017158,-0.1487,-1.2941e-05
907,-0.016503,-0.1417,-0.00032638
908,-0.015866,-0.1345,-0.00039354
909,-0.014938,-0.12751,-0.00020697
910,-0.014249,-0.12035,-0.00016966
911,-0.01353,-0.11339,-0.00014354
912,-0.01283,-0.10642,-6.5181e-05
913,-0.012025,-0.099327,-0.000151
914,-0.011329,-0.092705,-0.00030399
915,-0.010816,-0.085867,-8.7569e-05
916,-0.0099738,-0.079256,-3.1598e-05
917,-0.009386,-0.07287,-0.0001622
918,-0.0087347,-0.066364,-9.13e-05
919,-0.0079897,-0.060075,-0.0001622
920,-0.0074506,-0.053815,-0.00010996
921,-0.0068853,-0.047762,-0.00017339
922,-0.00632,-0.041704,-0.00030399
923,-0.005736,-0.035721,-0.00013608
924,-0.005167,-0.030086,-0.00021817
925,-0.0043883,-0.024484,-0.00022936
926,-0.0039241,-0.018733,-7.2643e-05
927,-0.0034711,-0.013079,-0.00013608
928,-0.0027112,-0.0075787,-0.00018085
929,-0.002262,-0.0020033,-8.0106e-05
930,-0.0017865,0.003632,-0.00012115
931,-0.0013111,0.0094279,-0.00012488
932,-0.00067467,0.015056,-0.00018832
933,-6.4466e-05,0.020777,-0.00027414
934,0.00030615,0.026715,-0.00014727
935,0.0010062,0.032331,-0.00025175
936,0.0016763,0.038288,-0.00020324
937,0.0021742,0.044372,-8.3838e-05
938,0.0027058,0.050328,-0.00011369
939,0.0033534,0.056595,-5.3986e-05
940,0.004192,0.062802,-0.00018085
941,0.0049258,0.069353,-0.0002928
942,0.0055023,0.076113,-0.00013981
943,0.0061836,0.082809,-5.0255e-05
944,0.0069174,0.089913,-0.00028906
945,0.007565,0.097043,-0.00040101
946,0.0082838,0.10415,-0.00021817
947,0.00901,0.11147,-0.00018459
948,0.0097026,0.11893,-0.00018085
949,0.010635,0.12646,-0.00021071
950,0.011515,0.13405,-0.00013235
951,0.012226,0.14171,-5.4782e-06
952,0.013042,0.14923,-0.00014727
953,0.013783,0.15662,-7.6375e-05
954,0.014453,0.16387,-0.00012861
955,0.015179,0.17093,-0.00027414
956,0.016048,0.17785,-0.00019951
957,0.016714,0.18452,-0.00022563
958,0.017268,0.19094,-0.00019205
959,0.018152,0.19738,-0.00019951
960,0.018747,0.20339,-0.00026668
961,0.019342,0.20887,-0.00027041
962,0.020039,0.21442,-9.5032e-05
963,0.020518,0.21953,-0.00016966
964,0.020963,0.22405,-0.00032638
965,0.021282,0.2284,-0.00013608
966,0.02172,0.23234,-0.00023309
967,0.022221,0.23594,-0.0002928
968,0.022843,0.23946,-0.0002219
969,0.023108,0.24258,-0.00028533
970,0.023247,0.24541,-9.13e-05
971,0.023685,0.24819,-6.5181e-05
972,0.023936,0.2505,-0.00021071
973,0.024299,0.25273,-0.00018085
974,0.024531,0.25489,-0.00025175
975,0.024752,0.25675,-0.00028906
976,0.025081,0.25865,-0.00013981
977,0.025283,0.26028,1.9846e-06
978,0.025489,0.26179,-8.3838e-05
979,0.025561,0.26316,-0.00014354
980,0.025785,0.26431,-0.00010996
981,0.026092,0.2655,-0.00012488
982,0.026231,0.26655,-2.7867e-05
983,0.02638,0.26769,-0.00016966
984,0.026526,0.26877,-0.00023682
985,0.026732,0.26967,-0.00014354
986,0.026882,0.27066,-0.0001622
987,0.027024,0.2715,-7.2643e-05
988,0.027226,0.27245,-0.0002816
989,0.027331,0.27342,-0.00040474
990,0.027642,0.27429,-0.00020324
991,0.027855,0.27542,-0.00014727
992,0.027878,0.27641,-0.00023682
993,0.028174,0.27726,-0.0002816
994,0.028473,0.27843,-0.00013235
995,0.028522,0.27929,-0.00023309
996,0.028548,0.27971,-0.00019578
997,0.028683,0.28046,2.0642e-05
998,0.028844,0.28096,-0.00011369
999,0.029001,0.28108,-8.7569e-05
1000,0.029166,0.28108,-0.00018459
1001,0.029166,0.28078,-0.00025921
1002,0.029042,0.28052,-0.00012488
1003,0.029042,0.27991,-0.00017339
1004,0.029027,0.27887,-0.00011742
1005,0.028986,0.27797,-0.00019578
1006,0.028919,0.27672,-0.00017339
1007,0.02881,0.27495,-9.8763e-05
1008,0.028638,0.27319,-0.00018832
1009,0.028335,0.27101,-8.7569e-05
1010,0.028162,0.2686,-4.2792e-05
1011,0.02799,0.26613,-8.0106e-05
1012,0.027683,0.26301,-0.00013235
1013,0.027283,0.2601,-0.00025548
1014,0.026972,0.25696,-0.00025175
1015,0.02668,0.25303,-0.00019205
1016,0.026156,0.24922,-0.00028533
1017,0.025729,0.24536,-0.00030026
1018,0.025302,0.24112,-8.3838e-05
1019,0.024696,0.23641,-5.0255e-05
1020,0.024235,0.23162,-0.00018459
1021,0.023831,0.22674,-0.00014727
1022,0.023157,0.22147,-0.00018459
1023,0.022652,0.21627,-0.00023682
1024,0.022068,0.21066,-0.00010249
1025,0.021323,0.2048,-0.00010996
1026,0.0209,0.19894,-0.00013608
1027,0.02017,0.19272,-0.00011742
1028,0.019406,0.18641,-0.00019951
1029,0.01877,0.17988,-0.00021071
1030,0.018126,0.17326,-0.00027787
1031,0.017467,0.16662,-0.00021071
1032,0.01658,0.1597,-0.00020324
1033,0.015902,0.15282,-0.00028533
1034,0.015232,0.14604,-0.00019951
1035,0.014461,0.13911,-0.00024056
1036,0.013731,0.13196,-0.00017712
1037,0.012993,0.12494,-0.00014354
1038,0.012162,0.11808,-0.00018459
1039,0.011515,0.11115,-0.00017712
1040,0.011032,0.1042,-0.00010249
1041,0.010245,0.09732,-8.7569e-05
1042,0.0095229,0.090728,-0.00025175
1043,0.0088715,0.084073,-0.00016593
1044,0.0081265,0.077268,-0.00019951
1045,0.0074302,0.070952,-0.00019205
1046,0.00685,0.064562,-8.3838e-05
1047,0.0062997,0.058079,-0.00022563
1048,0.0056745,0.051965,-0.000151
1049,0.0050381,0.045717,-8.0106e-05
1050,0.0044091,0.039712,-0.00013235
1051,0.0038476,0.033893,-0.00013981
1052,0.0032262,0.028131,-0.00018085
1053,0.0026721,0.02253,-5.7718e-05
1054,0.0021592,0.016715,-0.00020697
1055,0.0016314,0.011087,-0.00031892
1056,0.0011522,0.0055528,3.1836e-05
1057,0.00051205,-8.9957e-05,-5.3986e-05
1058,-0.00018801,-0.0056654,-0.00019205
1059,-0.00073831,-0.011233,-0.0001622
1060,-0.0011838,-0.016932,-0.00031892
1061,-0.0018726,-0.022717,-0.00020697
1062,-0.0025203,-0.028543,-0.00011742
1063,-0.0029246,-0.034529,-0.00022563
1064,-0.0034674,-0.04043,-0.00022936
1065,-0.0040963,-0.046607,-0.00015473
1066,-0.0047552,-0.052851,-0.00018832
1067,-0.0054328,-0.058957,-0.00023682
1068,-0.0059606,-0.065504,-0.00026294
1069,-0.0065821,-0.072059,-0.00023309
1070,-0.0074469,-0.078856,-5.0255e-05
1071,-0.0080421,-0.085807,-0.00021444
1072,-0.0087609,-0.092642,-0.0002816
1073,-0.0096181,-0.099843,-8.0106e-05
1074,-0.010247,-0.10694,-0.00025548
1075,-0.011119,-0.11424,-0.00033011
1076,-0.011905,-0.12185,-9.13e-05
1077,-0.012733,-0.12935,-3.5329e-05
1078,-0.013407,-0.13677,-0.00030026
1079,-0.014032,-0.1442,-0.00027787
1080,-0.015005,-0.15183,-0.00025175
1081,-0.015698,-0.15924,-0.00026668
1082,-0.016398,-0.16641,-0.00010996
1083,-0.017132,-0.17342,-0.00024056
1084,-0.017903,-0.18022,-5.0255e-05
1085,-0.018749,-0.18674,-2.7867e-05
1086,-0.019348,-0.19301,-9.5032e-05
1087,-0.019988,-0.19938,-5.7718e-05
1088,-0.020628,-0.20532,-0.00027041
1089,-0.021175,-0.21084,-8.0106e-05
1090,-0.021762,-0.21618,-0.00011369
1091,-0.02232,-0.22109,-0.00018459
1092,-0.022818,-0.22565,-0.00013235
1093,-0.02323,-0.22993,-0.00020697
1094,-0.023623,-0.23408,3.5567e-05
1095,-0.024226,-0.23781,-0.00010249
1096,-0.024578,-0.24109,-0.00028533
1097,-0.024746,-0.24419,-0.00019951
1098,-0.02521,-0.24693,-0.00023309
1099,-0.025611,-0.24968,-0.00017339
1100,-0.025764,-0.25202,-0.00029653
1101,-0.025963,-0.2539,-0.00021071
1102,-0.02636,-0.25608,-0.00016966
1103,-0.026573,-0.258,-0.0002816
1104,-0.026775,-0.25969,-0.00013235
1105,-0.026921,-0.26135,-0.00028906
1106,-0.027063,-0.26288,-0.00020697
1107,-0.027543,-0.2643,-0.00014354
1108,-0.027659,-0.26548,-0.00022936
1109,-0.027617,-0.26684,-2.0404e-05
1110,-0.027868,-0.2681,-0.00021817
1111,-0.028179,-0.26907,-0.00027414
1112,-0.028471,-0.27013,-0.000151
1113,-0.028565,-0.27108,-0.00016593
1114,-0.028669,-0.272,-2.7867e-05
1115,-0.028901,-0.2731,-0.00012115
1116,-0.029074,-0.27408,-0.00022563
1117,-0.029291,-0.27502,-0.00021071
1118,-0.029474,-0.27618,-0.00026294
1119,-0.029646,-0.27698,-0.00010623
1120,-0.029845,-0.27784,2.0642e-05
1121,-0.03004,-0.27903,-0.00010623
1122,-0.0302,-0.27995,-0.00018085
1123,-0.03029,-0.28074,-0.00013235
1124,-0.030504,-0.28135,-0.00021071
1125,-0.030691,-0.2819,-0.00028906
1126,-0.030799,-0.28242,-0.00016593
1127,-0.030908,-0.28276,-0.00012861
1128,-0.031009,-0.28274,-9.8763e-05
1129,-0.031065,-0.28247,-0.00015847
1130,-0.03096,-0.28227,-0.00021071
1131,-0.030923,-0.28173,6.915e-05
1132,-0.030923,-0.28093,2.8104e-05
1133,-0.030807,-0.28003,-0.00027041
1134,-0.030796,-0.27892,-0.00023682
1135,-0.030624,-0.27731,-0.00021817
1136,-0.030414,-0.27531,-0.00020324
1137,-0.030335,-0.27328,-0.00013235
1138,-0.03001,-0.27072,-0.00015473
1139,-0.029669,-0.2682,-0.00015847
1140,-0.029388,-0.26556,-0.00017712
1141,-0.029227,-0.26239,-2.4135e-05
1142,-0.028898,-0.25901,-8.3838e-05
1143,-0.028471,-0.25541,-0.00027041
1144,-0.028145,-0.25168,-0.00012861
1145,-0.02761,-0.24747,-0.00026294
1146,-0.027161,-0.24319,-0.00030772
1147,-0.026648,-0.23869,-0.00019205
1148,-0.026206,-0.23375,-0.00018832
1149,-0.025678,-0.22898,-0.00016593
1150,-0.024967,-0.22379,-0.00018085
1151,-0.024514,-0.21829,-0.00011742
1152,-0.02384,-0.21273,-0.00022563
1153,-0.023264,-0.20688,-0.00027787
1154,-0.022739,-0.20101,-0.00011742
1155,-0.021987,-0.19484,-0.000151
1156,-0.021388,-0.18851,-0.00016966
1157,-0.020621,-0.18194,-3.5329e-05
1158,-0.019816,-0.17522,-0.00015847
1159,-0.019228,-0.16867,-0.00018459
1160,-0.018513,-0.16151,-0.00012115
1161,-0.017708,-0.15442,-0.0002816
1162,-0.017038,-0.1476,-0.00012861
1163,-0.01633,-0.14054,-9.13e-05
1164,-0.015731,-0.13361,-0.00026294
1165,-0.015151,-0.12648,-0.00019205
1166,-0.014095,-0.11954,-0.00015847
1167,-0.013399,-0.11275,-0.00023682
1168,-0.012875,-0.10594,-0.00023309
1169,-0.011924,-0.099155,-0.00022563
1170,-0.011389,-0.092246,-9.5032e-05
1171,-0.010734,-0.085631,-0.00011742
1172,-0.0098877,-0.078998,-0.00026294
1173,-0.0093598,-0.072306,-9.5032e-05
1174,-0.0088395,-0.066024,-0.00016593
1175,-0.0080271,-0.059817,-0.00026668
1176,-0.0072073,-0.053457,-0.00030026
1177,-0.0068404,-0.047522,-0.00015847
1178,-0.0061778,-0.041547,3.1836e-05
1179,-0.0055526,-0.035411,-0.00019205
1180,-0.0051558,-0.029817,-0.00023309
1181,-0.0044857,-0.024051,-0.00034504
1182,-0.003984,-0.01821,-0.00019951
1183,-0.0033701,-0.012657,-3.9061e-05
1184,-0.0026738,-0.0069621,-0.00028533
1185,-0.0021459,-0.0011998,-0.00018459
1186,-0.0015731,0.0045999,-8.0106e-05
1187,-0.0011239,0.01025,-8.3838e-05
1188,-0.00064847,0.0159,-0.00019951
1189,-5.3235e-05,0.02179,-0.0002816
1190,0.00060938,0.027597,-0.00014354
1191,0.0011971,0.033374,-0.00014727
1192,0.0017474,0.039323,-0.00021817
1193,0.0024363,0.045407,-0.00028906
1194,0.0029454,0.051562,-0.00033011
1195,0.0035556,0.058045,-0.00032638
1196,0.0042557,0.06448,-0.00027041
1197,0.0049183,0.070706,-7.2643e-05
1198,0.0056707,0.077701,-0.0001622
1199,0.0063408,0.084827,-0.00026668
1200,0.0070222,0.091812,-7.6375e-05
1201,0.007711,0.099114,-0.00014727
1202,0.008587,0.10632,-0.0002928
1203,0.0093769,0.11387,-0.00038608
1204,0.010073,0.12146,-0.00027414
1205,0.010994,0.12901,-9.5032e-05
1206,0.011739,0.13682,-0.00020324
1207,0.012578,0.14444,-0.00020324
1208,0.013368,0.15198,-0.00013981
1209,0.014019,0.15953,-0.00023309
1210,0.014981,0.16673,-0.00023682
1211,0.015696,0.17378,-0.00014354
1212,0.016377,0.18082,-0.00027414
1213,0.017149,0.18741,-0.00025175
1214,0.017804,0.19382,-0.00014354
1215,0.018489,0.20014,-0.00015473
1216,0.018919,0.20586,-6.1449e-05
1217,0.019571,0.21131,-0.00010996
1218,0.020218,0.21656,-0.00017339
1219,0.020653,0.22133,-0.00015473
1220,0.021151,0.22607,-9.13e-05
1221,0.021484,0.23049,-0.00013981
1222,0.022083,0.23432,-0.00018459
1223,0.022581,0.23807,-0.00017712
1224,0.022839,0.24155,-0.00027041
1225,0.023183,0.24472,-0.00020697
1226,0.02352,0.24766,-0.00018832
1227,0.024007,0.25016,-0.00015847
1228,0.024258,0.25262,-0.00010623
1229,0.024407,0.25501,-0.0001622
1230,0.024598,0.25694,-0.00016593
1231,0.024763,0.25869,-0.00020697
1232,0.025239,0.26035,-0.00021071
1233,0.025478,0.26196,-0.00033384
1234,0.025635,0.2636,-0.00025175
1235,0.025856,0.26492,-0.00010249
1236,0.025871,0.2662,-0.00033011
1237,0.026148,0.26746,-0.00019951
1238,0.026448,0.26862,-0.00018459
1239,0.026579,0.26977,-0.00025921
1240,0.026665,0.27081,-1.6672e-05
1241,0.027002,0.27195,-6.5181e-05
1242,0.027223,0.27297,-0.00013608
1243,0.027211,0.27397,-0.0001622
1244,0.027533,0.27496,-0.00020324
1245,0.027795,0.27608,-9.8763e-05
1246,0.027986,0.27717,-0.00016593
1247,0.028076,0.27799,-0.0002816
1248,0.02829,0.27906,-0.00014727
1249,0.028608,0.28006,-2.7867e-05
1250,0.02866,0.28085,-4.6524e-05
1251,0.028773,0.28177,-7.6375e-05
1252,0.028911,0.28258,-0.00015473
1253,0.029162,0.28309,-0.0002816
1254,0.029237,0.28359,-0.00018085
1255,0.029158,0.28371,2.0642e-05
1256,0.029413,0.28367,-3.9061e-05
1257,0.029476,0.28379,-0.00012115
1258,0.029491,0.28326,-0.00013981
1259,0.029525,0.28283,-0.00019951
1260,0.029327,0.28222,-0.00018085
1261,0.029353,0.28105,-2.7867e-05
1262,0.029233,0.28022,-2.0404e-05
1263,0.02899,0.27859,-0.00022563
1264,0.028874,0.27655,-0.00018832
1265,0.02875,0.27477,-5.3986e-05
1266,0.02854,0.27237,-8.0106e-05
1267,0.028192,0.26988,-8.3838e-05
1268,0.028147,0.26719,-0.00012488
1269,0.027743,0.26399,-9.13e-05
1270,0.027208,0.26065,-0.00018459
1271,0.026961,0.25697,-0.00019951
1272,0.026523,0.25301,-9.8763e-05
1273,0.026231,0.24889,-0.00028533
1274,0.02559,0.24433,-0.00013608
1275,0.024958,0.23966,-0.00014354
1276,0.024606,0.23502,-0.00027787
1277,0.023954,0.23001,-0.00017712
1278,0.02343,0.22466,-0.00038608
1279,0.023,0.21921,-0.00031518
1280,0.022487,0.21383,-0.00031518
1281,0.021828,0.20796,-0.00037489
1282,0.021046,0.20177,-0.00023309
1283,0.020443,0.19568,-0.00019578
1284,0.019784,0.1892,-0.00012488
1285,0.018957,0.18269,-0.00025548
1286,0.018242,0.176,-0.00025921
1287,0.017654,0.16903,-0.00018832
1288,0.017036,0.16219,-0.00020697
1289,0.016231,0.15517,-0.00021817
1290,0.015382,0.14809,-0.00011742
1291,0.014697,0.14111,-1.2941e-05
1292,0.013985,0.13402,-0.00026294
1293,0.013244,0.12708,-0.00024056
1294,0.012514,0.12003,-0.00010249
1295,0.011747,0.11304,-2.0404e-05
1296,0.010957,0.10645,-2.7867e-05
1297,0.010212,0.099353,-0.00013608
1298,0.0096053,0.092454,-3.1598e-05
1299,0.0089352,0.085975,-0.00025175
1300,0.0081752,0.079271,-0.00019578
1301,0.0074564,0.072839,-0.00011742
1302,0.0068912,0.066558,-0.00030026
1303,0.0062847,0.060321,2.4373e-05
1304,0.0057157,0.054017,-0.00012488
1305,0.0052402,0.047993,-0.00043086
1306,0.0045027,0.042066,-0.00018459
1307,0.0039936,0.035964,-0.00014354
1308,0.0035893,0.030313,-0.00024429
1309,0.0028144,0.024551,-0.00022936
1310,0.0022079,0.018755,-4.2792e-05
1311,0.0017512,0.01312,-5.7718e-05
1312,0.001111,0.0073091,-0.00028906
1313,0.00054574,0.0017,-6.1449e-05
1314,5.5329e-05,-0.0040436,-1.7468e-06
1315,-0.00050996,-0.0099965,-0.00024802
1316,-0.001094,-0.015628,-0.00020697
1317,-0.0016892,-0.021218,-0.00017339
1318,-0.002262,-0.027067,-0.00019205
1319,-0.0028422,-0.03293,-0.00018085
1320,-0.0035385,-0.038823,-0.00015847
1321,-0.0040551,-0.044866,-0.00023682
1322,-0.0043996,-0.050916,-0.00017712
1323,-0.0051183,-0.056939,-6.8912e-05
1324,-0.0059756,-0.063311,-9.8763e-05
1325,-0.0066944,-0.069966,-8.3838e-05
1326,-0.0073345,-0.076696,-0.00022936
1327,-0.0079223,-0.083628,-0.00015847
1328,-0.0086186,-0.09053,-2.4135e-05
1329,-0.0093598,-0.097649,-0.0001622
1330,-0.010247,-0.10523,-0.00012115
1331,-0.011063,-0.11287,-8.7569e-05
1332,-0.011688,-0.12054,-0.00021071
1333,-0.012467,-0.12842,-0.00023309
1334,-0.013324,-0.13626,-0.00013981
1335,-0.014152,-0.14388,-9.13e-05
1336,-0.015024,-0.15163,-0.00018832
1337,-0.015825,-0.15932,-0.00018832
1338,-0.016529,-0.16666,-6.5181e-05
1339,-0.017326,-0.17386,-0.00018085
