,0,1,2
679,0.024011,0.23034,-0.00013235
680,0.02355,0.22602,5.716e-06
681,0.022884,0.22142,-0.00013981
682,0.022296,0.2165,-0.00014727
683,0.021858,0.2115,3.5567e-05
684,0.0213,0.20604,-0.00014727
685,0.020615,0.20034,-0.00025175
686,0.019998,0.19446,-0.0001622
687,0.019369,0.18835,-0.00012861
688,0.018859,0.18223,-0.00017339
689,0.018062,0.17586,-0.00013608
690,0.017186,0.1695,-0.00011742
691,0.016726,0.16301,6.1687e-05
692,0.016044,0.15603,3.1836e-05
693,0.015299,0.14922,-0.00019951
694,0.014476,0.14263,-6.5181e-05
695,0.013749,0.13574,-0.00012861
696,0.013132,0.12879,-0.00012115
697,0.012338,0.12201,-0.00010623
698,0.011683,0.11531,-0.00018459
699,0.010987,0.10851,-0.00014354
700,0.010294,0.10179,-0.00032638
701,0.0096914,0.095306,-0.0001622
702,0.0090774,0.088789,-0.00010996
703,0.0082913,0.082567,-0.00025548
704,0.0076848,0.076244,-0.00015847
705,0.0071794,0.069771,-0.00020697
706,0.0064419,0.063759,-8.7569e-05
707,0.0058467,0.057716,-0.00010623
708,0.0051167,0.051849,-0.00025548
709,0.0044466,0.046046,-0.00019951
710,0.00393,0.040112,-0.00017339
711,0.003301,0.034559,-5.7718e-05
712,0.0028406,0.029054,-9.8763e-05
713,0.0023464,0.023512,-0.0001622
714,0.0019458,0.018183,-8.0106e-05
715,0.0015453,0.013019,-0.00010249
716,0.00080405,0.0077239,-9.2096e-06
717,0.00011897,0.0023129,-0.00013608
718,-0.00039016,-0.0029076,-0.00027787
719,-0.00073831,-0.0083224,-0.00019205
720,-0.0011576,-0.013763,-0.0001622
721,-0.0017079,-0.019141,-0.00013235
722,-0.0022245,-0.024623,-0.00022936
723,-0.002831,-0.030101,-8.0106e-05
724,-0.0035011,-0.035908,-0.00014354
725,-0.0040926,-0.041502,-0.00041593
726,-0.004598,-0.047033,-0.00027414
727,-0.0051633,-0.052922,-0.00014727
728,-0.0057023,-0.058569,-0.00013608
729,-0.0063425,-0.0646,-0.00018459
730,-0.0069115,-0.070882,-0.00027041
731,-0.0074431,-0.076917,-0.00024429
732,-0.0081095,-0.083341,-2.7867e-05
733,-0.0087421,-0.08985,-7.6375e-05
734,-0.0094721,-0.096319,-0.00016966
735,-0.010127,-0.10315,-9.13e-05
736,-0.010824,-0.11018,-0.00021444
737,-0.011584,-0.11714,-0.00021071
738,-0.012257,-0.12404,-0.00013981
739,-0.013025,-0.13115,-0.00013235
740,-0.013777,-0.13831,-8.0106e-05
741,-0.014417,-0.14524,-8.0106e-05
742,-0.015211,-0.15227,-7.6375e-05
743,-0.015994,-0.15905,-0.00012861
744,-0.016589,-0.16553,-0.00021071
745,-0.017289,-0.17231,-0.00020324
746,-0.01794,-0.17864,-0.00012861
747,-0.018524,-0.18456,-6.5181e-05
748,-0.019198,-0.19042,-3.9061e-05
749,-0.019977,-0.19606,-8.0106e-05
750,-0.020482,-0.20152,-0.00026294
751,-0.020999,-0.20638,-0.00027414
752,-0.021684,-0.21108,-0.00037116
753,-0.022096,-0.21541,-0.00043459
754,-0.022605,-0.21903,-0.00032638
755,-0.022923,-0.22272,-0.0004831
756,-0.023245,-0.22608,-0.00034877
757,-0.02375,-0.22896,-0.00018459
758,-0.023952,-0.23186,-0.00034877
759,-0.024282,-0.23453,-0.00042339
760,-0.024495,-0.23694,-0.00033757
761,-0.024656,-0.23913,-0.00038981
762,-0.025139,-0.24139,-0.00051668
763,-0.025386,-0.24361,-0.00038981
764,-0.025618,-0.24533,-0.00034504
765,-0.025791,-0.24696,-0.00032638
766,-0.025858,-0.24869,-0.00039354
767,-0.026229,-0.25032,-0.00042713
768,-0.026307,-0.2518,-0.00034504
769,-0.026528,-0.25299,-0.00040101
770,-0.026816,-0.25426,-0.0003525
771,-0.026861,-0.2558,-0.00038608
772,-0.027119,-0.25682,-0.00039727
773,-0.027108,-0.25764,-0.00032638
774,-0.02743,-0.25866,-0.00033011
775,-0.027748,-0.25963,-0.00031892
776,-0.027726,-0.26067,-0.00024056
777,-0.028022,-0.26167,-0.00025548
778,-0.028093,-0.2626,-0.00042713
779,-0.028332,-0.26353,-0.0002816
780,-0.028535,-0.26459,-0.00011742
781,-0.028437,-0.26553,-0.00027041
782,-0.028707,-0.26641,-0.00025175
783,-0.028988,-0.26736,-0.00022936
784,-0.029111,-0.2681,-0.00020697
785,-0.029175,-0.26862,-0.000151
786,-0.029212,-0.26872,-0.00024056
787,-0.029358,-0.26899,-0.00011369
788,-0.02947,-0.26908,-0.00023682
789,-0.029463,-0.26873,-0.00024429
790,-0.029482,-0.26861,6.5418e-05
791,-0.029452,-0.26807,-0.00025548
792,-0.029504,-0.26745,-0.0002928
793,-0.029482,-0.26653,-8.7569e-05
794,-0.029332,-0.26513,-0.00018085
795,-0.029377,-0.26412,-0.00016593
796,-0.028988,-0.26253,-0.00021444
797,-0.028725,-0.26044,-0.00010623
798,-0.028759,-0.25831,-0.00010623
799,-0.028404,-0.25579,-0.00012488
800,-0.028243,-0.25329,9.527e-05
801,-0.027984,-0.25047,-1.2941e-05
802,-0.02755,-0.24734,-0.00011742
803,-0.027239,-0.24422,5.0493e-05
804,-0.026801,-0.24084,0.00010273
805,-0.026408,-0.23732,-5.7718e-05
806,-0.026094,-0.23355,-0.00016593
807,-0.025611,-0.22947,-5.7718e-05
808,-0.025139,-0.22504,4.6761e-05
809,-0.024724,-0.22051,0.00013631
810,-0.024173,-0.21602,6.5418e-05
811,-0.023642,-0.21076,-0.0001622
812,-0.02293,-0.20537,-8.0106e-05
813,-0.022249,-0.19988,-9.2096e-06
814,-0.021766,-0.1939,-1.6672e-05
815,-0.021021,-0.18798,0.00014751
816,-0.02049,-0.18166,-5.4782e-06
817,-0.019864,-0.17546,-8.3838e-05
818,-0.018947,-0.16929,-5.4782e-06
819,-0.018461,-0.1626,0.00011766
820,-0.017712,-0.15599,0.00025199
821,-0.016817,-0.14932,-5.7718e-05
822,-0.016304,-0.1427,7.2881e-05
823,-0.015563,-0.1359,0.00019602
824,-0.014818,-0.12895,3.5567e-05
825,-0.014298,-0.12241,0.00029303
826,-0.013508,-0.11582,0.00014005
827,-0.01277,-0.10911,-3.1598e-05
828,-0.012126,-0.10273,0.00010273
829,-0.011445,-0.096345,1.3179e-05
830,-0.010842,-0.089746,9.527e-05
831,-0.010094,-0.083337,0.00018109
832,-0.0097042,-0.077115,6.5418e-05
833,-0.0089855,-0.071043,-5.4782e-06
834,-0.0080795,-0.064907,-2.4135e-05
835,-0.0077239,-0.058901,0.00010646
836,-0.0070912,-0.053105,3.5567e-05
837,-0.0065334,-0.047145,-6.8912e-05
838,-0.0058933,-0.041525,-1.6672e-05
839,-0.0052531,-0.036065,-3.9061e-05
840,-0.0047964,-0.030508,-6.1449e-05
841,-0.0042086,-0.02509,4.303e-05
842,-0.0037444,-0.019623,0.00015124
843,-0.0031192,-0.014458,5.7956e-05
844,-0.0026176,-0.0092491,6.1687e-05
845,-0.0022283,-0.0037559,-6.1449e-05
846,-0.0016817,0.001487,-4.2792e-05
847,-0.0011127,0.006842,0.0001587
848,-0.00050247,0.012309,-7.2643e-05
849,-5.3235e-05,0.017574,-2.7867e-05
850,0.00036979,0.023053,9.527e-05
851,0.0010062,0.028714,-3.1598e-05
852,0.0015603,0.034144,8.0344e-05
853,0.0019795,0.039757,8.7807e-05
854,0.0026609,0.045624,1.691e-05
855,0.0032374,0.051128,3.1836e-05
856,0.0037091,0.056793,0.00012512
857,0.0044017,0.062862,0.00018482
858,0.0049145,0.068901,3.9299e-05
859,0.0055472,0.075291,4.6761e-05
860,0.006266,0.081591,7.2881e-05
861,0.0068575,0.087817,-9.13e-05
862,0.0075837,0.094607,5.716e-06
863,0.0082875,0.1014,0.00012885
864,0.0089689,0.10839,5.4224e-05
865,0.0096053,0.11559,8.0344e-05
866,0.010451,0.12257,0.00014005
867,0.011185,0.12969,0.00016243
868,0.011859,0.13674,8.0344e-05
869,0.01266,0.14363,0.00010273
870,0.01321,0.15058,0.00012512
871,0.01403,0.15745,3.9299e-05
872,0.014873,0.16403,0.00011766
873,0.01558,0.1706,-2.7867e-05
874,0.016134,0.17714,-3.9061e-05
875,0.016666,0.18316,0.00017363
876,0.017313,0.18899,9.1538e-05
877,0.017796,0.19475,2.8104e-05
878,0.018451,0.19999,6.5418e-05
879,0.018931,0.20494,0.00016617
880,0.019646,0.20977,0.00035647
881,0.020368,0.2139,0.00031169
882,0.020578,0.21763,0.00024079
883,0.021068,0.22135,0.00043856
884,0.021353,0.22447,0.00031169
885,0.021667,0.22745,9.9001e-05
886,0.022139,0.2305,0.00026318
887,0.022251,0.23323,0.00036393
888,0.022618,0.23562,0.00031169
889,0.022944,0.23788,0.0002893
890,0.023022,0.24009,0.0003005
891,0.023378,0.24206,0.00028557
892,0.023677,0.24396,0.00024079
893,0.023752,0.24587,0.00016617
894,0.024022,0.24756,0.00018855
895,0.02443,0.24909,0.00021467
896,0.024546,0.25076,0.00018855
897,0.024647,0.25209,0.00021467
898,0.024834,0.25326,0.0001699
899,0.025006,0.2546,9.527e-05
900,0.025227,0.25563,0.00012885
901,0.025197,0.25666,0.00018109
902,0.025433,0.25756,0.00016243
903,0.025834,0.25851,0.00012139
904,0.02595,0.25964,0.00014751
905,0.026156,0.26066,0.00021841
906,0.026369,0.26167,0.0002296
907,0.026481,0.26275,0.00010273
908,0.026553,0.2639,0.00013631
909,0.02683,0.26483,0.00019975
910,0.027073,0.26581,2.4373e-05
911,0.027088,0.26665,6.1687e-05
912,0.027324,0.26736,0.00015497
913,0.027376,0.26796,2.0642e-05
914,0.02744,0.26811,6.915e-05
915,0.027634,0.2684,9.527e-05
916,0.027593,0.26851,4.303e-05
917,0.027668,0.26816,0.00013631
918,0.027638,0.26774,-9.2096e-06
919,0.027672,0.26738,3.5567e-05
920,0.027706,0.26687,0.00020721
921,0.027455,0.26601,-3.5329e-05
922,0.02747,0.26482,-0.00015473
923,0.027417,0.26341,-0.00013608
924,0.027054,0.26197,-2.0404e-05
925,0.026991,0.25988,-1.2941e-05
926,0.026953,0.25775,-9.8763e-05
927,0.026657,0.25551,-3.1598e-05
928,0.026407,0.25266,-5.7718e-05
929,0.025984,0.25014,-6.1449e-05
930,0.025575,0.24721,-1.6672e-05
931,0.025407,0.24382,5.0493e-05
932,0.025085,0.24075,-6.8912e-05
933,0.024681,0.23715,-0.00015473
934,0.024325,0.23341,-0.00012115
935,0.023782,0.22965,-0.00020697
936,0.023277,0.22508,-9.13e-05
937,0.022951,0.22065,-0.00020697
938,0.022356,0.21615,-0.00021071
939,0.021738,0.21081,-0.00017712
940,0.021248,0.20548,-0.00029653
941,0.020492,0.19983,-0.00016593
942,0.019953,0.19405,-0.00027041
943,0.019354,0.18824,-1.7468e-06
944,0.018657,0.18191,5.7956e-05
945,0.018141,0.1756,-0.00024802
946,0.017377,0.16918,-0.00014354
947,0.016778,0.16265,-0.00016593
948,0.016041,0.15592,-0.00022563
949,0.015232,0.14928,-0.00027787
950,0.014524,0.14247,-0.00016966
951,0.013693,0.13538,-0.00010249
952,0.013143,0.12881,-0.00012115
953,0.012301,0.12188,-0.00012861
954,0.011485,0.11503,-0.00019205
955,0.011054,0.10834,-8.3838e-05
956,0.010343,0.10148,-0.00018085
957,0.009609,0.095104,-0.00024429
958,0.008909,0.088602,-0.00019205
959,0.008325,0.082279,-0.00024429
960,0.0077297,0.076098,-0.00011742
961,0.0069698,0.069786,1.3179e-05
962,0.0064606,0.063684,-0.00010249
963,0.0057943,0.057709,-0.0002928
964,0.0051167,0.051909,-0.00022936
965,0.0045551,0.04605,-0.00012115
966,0.0039374,0.040276,-0.00027041
967,0.0034957,0.034742,-0.00026294
968,0.0029604,0.02923,-0.00016966
969,0.0023576,0.023755,-0.00035996
970,0.0018298,0.018397,-0.00032638
971,0.0013618,0.013247,-7.2643e-05
972,0.00079282,0.0081013,-8.7569e-05
973,0.00033984,0.002993,-6.1449e-05
974,-0.00011313,-0.002205,-0.00011369
975,-0.00073083,-0.0074591,-0.00025921
976,-0.0011875,-0.012676,-0.00012115
977,-0.0017341,-0.01827,-0.00010996
978,-0.002217,-0.023614,-0.00032265
979,-0.0027337,-0.02886,-0.00025921
980,-0.0034337,-0.034436,-9.8763e-05
981,-0.0037968,-0.039866,-0.00015847
982,-0.0041824,-0.045426,-0.00024802
983,-0.0049574,-0.051121,-0.0002219
984,-0.0054702,-0.056861,-6.1449e-05
985,-0.0059532,-0.062803,-3.5329e-05
986,-0.0066719,-0.068655,-0.00010996
987,-0.0072185,-0.074581,-0.00015847
988,-0.0079522,-0.080919,-0.00018832
989,-0.0086897,-0.087354,-9.5032e-05
990,-0.0092924,-0.09383,-0.00019205
991,-0.009854,-0.10046,-0.00021071
992,-0.010498,-0.10737,-0.00020697
993,-0.011408,-0.11437,-0.00039727
994,-0.012048,-0.12139,-0.00019578
995,-0.012785,-0.12847,-0.00014354
996,-0.013575,-0.1354,-0.00038608
997,-0.014253,-0.14248,-0.0002219
998,-0.015009,-0.14938,-4.2792e-05
999,-0.015552,-0.15609,-0.00012488
1000,-0.016387,-0.16293,-0.00019951
1001,-0.017128,-0.16943,-0.00020324
1002,-0.017656,-0.17595,-4.2792e-05
1003,-0.018356,-0.18204,4.303e-05
1004,-0.018884,-0.18775,-0.00013235
1005,-0.019509,-0.19352,-0.00019205
1006,-0.020186,-0.19876,-0.0002219
1007,-0.020815,-0.20375,-0.00029653
1008,-0.021463,-0.20859,-0.00032265
1009,-0.021886,-0.21281,-0.00041966
1010,-0.022245,-0.21652,-0.00052414
1011,-0.022799,-0.21997,-0.00040847
1012,-0.023155,-0.22322,-0.00033011
1013,-0.023279,-0.22626,-0.00059504
1014,-0.023739,-0.22912,-0.00056519
1015,-0.024039,-0.23169,-0.00030772
1016,-0.024211,-0.23415,-0.00034877
1017,-0.024686,-0.23649,-0.00045325
1018,-0.024918,-0.23856,-0.00049429
1019,-0.025135,-0.24059,-0.00044205
1020,-0.025371,-0.24247,-0.0004122
1021,-0.025506,-0.24417,-0.00030026
1022,-0.025682,-0.24591,-0.00028533
1023,-0.025884,-0.24727,-0.00041966
1024,-0.02621,-0.24855,-0.00030399
1025,-0.026251,-0.25011,-0.0002816
1026,-0.026363,-0.25121,-0.00038981
1027,-0.02664,-0.2523,-0.00038608
1028,-0.026753,-0.25357,-0.00038608
1029,-0.026917,-0.25443,-0.00030026
1030,-0.027052,-0.25529,-0.00019951
1031,-0.027224,-0.25622,-0.00019205
1032,-0.02737,-0.25705,-0.0002816
1033,-0.02755,-0.25809,-0.00026668
1034,-0.027763,-0.25917,-0.00016593
1035,-0.027947,-0.26013,-0.00024429
1036,-0.028186,-0.2611,-0.00021071
1037,-0.028332,-0.26224,-0.0002816
1038,-0.028463,-0.26312,-0.00035996
1039,-0.028565,-0.26372,-0.00022563
1040,-0.028688,-0.26461,-0.00012115
1041,-0.028845,-0.26511,-0.000151
1042,-0.028943,-0.26549,-0.00025548
1043,-0.029107,-0.26592,-0.00012115
1044,-0.029003,-0.26585,-0.00019578
1045,-0.028999,-0.2657,-0.00027414
1046,-0.029193,-0.26553,-0.00017712
1047,-0.029096,-0.26504,-8.3838e-05
1048,-0.029178,-0.26421,-6.1449e-05
1049,-0.029107,-0.26345,-7.2643e-05
1050,-0.028984,-0.26257,6.915e-05
1051,-0.029006,-0.26109,-0.00012488
1052,-0.028759,-0.25939,-0.00025175
1053,-0.028639,-0.25768,-0.0001622
1054,-0.028471,-0.25556,-0.00011369
1055,-0.028059,-0.25321,-8.3838e-05
1056,-0.027763,-0.25071,-0.00012115
1057,-0.02761,-0.24798,5.7956e-05
1058,-0.027307,-0.24485,6.915e-05
1059,-0.026884,-0.24159,-0.00014727
1060,-0.026524,-0.23844,-0.00018832
1061,-0.026165,-0.23492,-0.00012115
1062,-0.025791,-0.2314,-6.5181e-05
1063,-0.025281,-0.22755,-1.6672e-05
1064,-0.024817,-0.22341,-1.6672e-05
1065,-0.024432,-0.21909,-9.8763e-05
1066,-0.023915,-0.21437,-0.00013235
1067,-0.023492,-0.20973,3.5567e-05
1068,-0.022972,-0.20452,0.00010646
1069,-0.022272,-0.19898,8.7807e-05
1070,-0.02156,-0.19347,6.1687e-05
1071,-0.020924,-0.18744,-1.7468e-06
1072,-0.020351,-0.18143,0.00021841
1073,-0.019527,-0.17524,3.9299e-05
1074,-0.018895,-0.16877,-3.9061e-05
1075,-0.018449,-0.16273,0.00014005
1076,-0.017686,-0.15635,-0.00012115
1077,-0.016974,-0.14948,-5.4782e-06
1078,-0.016315,-0.14263,0.00013631
1079,-0.015507,-0.13587,7.6613e-05
1080,-0.014837,-0.12916,-3.5329e-05
1081,-0.014114,-0.12235,-8.7569e-05
1082,-0.013283,-0.11578,-3.1598e-05
1083,-0.012729,-0.10898,-7.6375e-05
1084,-0.012145,-0.10238,0.00018482
1085,-0.011329,-0.095867,6.915e-05
1086,-0.010745,-0.089312,2.4373e-05
1087,-0.010217,-0.083318,0.00025945
1088,-0.009431,-0.076969,8.0344e-05
1089,-0.0087946,-0.070833,-2.4135e-05
1090,-0.0082442,-0.064873,-3.1598e-05
1091,-0.0075629,-0.058771,0.00014378
1092,-0.006934,-0.053124,0.00014751
1093,-0.0064511,-0.047343,3.1836e-05
1094,-0.0058072,-0.041648,0.00011766
1095,-0.0052044,-0.036144,4.6761e-05
1096,-0.0047253,-0.030568,5.7956e-05
1097,-0.0040701,-0.025191,7.6613e-05
1098,-0.0037407,-0.019985,-2.4135e-05
1099,-0.0033289,-0.014843,7.6613e-05
1100,-0.0026775,-0.0097349,0.00012512
1101,-0.0021908,-0.0045257,-6.5181e-05
1102,-0.0016368,0.00056774,-9.13e-05
1103,-0.0013448,0.0055864,5.4224e-05
1104,-0.00096293,0.010788,0.0001102
1105,-0.00024416,0.016136,5.4224e-05
1106,0.00020507,0.021382,0.00012885
1107,0.00080031,0.026442,0.00019602
1108,0.0015041,0.031924,0.00014378
1109,0.0018822,0.037429,0.0001102
1110,0.0024063,0.042802,-5.7718e-05
1111,0.0029042,0.048598,-9.2096e-06
1112,0.0033422,0.054207,0.00013258
1113,0.0040498,0.059801,2.4373e-05
1114,0.0045739,0.065736,-6.5181e-05
1115,0.0051541,0.071759,0.00011766
1116,0.0059515,0.078045,0.00023706
1117,0.0064831,0.084443,2.0642e-05
1118,0.0071794,0.090986,5.716e-06
1119,0.0079543,0.097641,5.0493e-05
1120,0.0085608,0.10433,8.7807e-05
1121,0.009332,0.11135,4.6761e-05
1122,0.010073,0.11843,-0.00014727
1123,0.010773,0.12546,-9.2096e-06
1124,0.011556,0.13259,0.00012512
1125,0.012177,0.13957,8.0344e-05
1126,0.012851,0.14664,-1.7468e-06
1127,0.013678,0.15352,3.5567e-05
1128,0.014348,0.15993,0.00020348
1129,0.015146,0.16642,0.00021094
1130,0.015823,0.17287,-3.5329e-05
1131,0.016288,0.17914,-0.00011369
1132,0.01692,0.18501,0.00010273
1133,0.01759,0.1906,5.0493e-05
1134,0.018204,0.1959,5.716e-06
1135,0.018684,0.20087,0.00015124
1136,0.019309,0.20579,0.00030423
1137,0.019945,0.21001,0.00050945
1138,0.02026,0.21389,0.0004311
1139,0.020495,0.21759,0.00033035
1140,0.020915,0.22074,0.00038632
1141,0.021323,0.22372,0.00033408
1142,0.021585,0.22663,0.00035647
1143,0.021944,0.22939,0.00025572
1144,0.02233,0.23178,0.00018482
1145,0.022596,0.23406,0.00027811
1146,0.022813,0.23639,0.00013631
1147,0.023108,0.23845,0.00014005
1148,0.023213,0.24025,0.00025572
1149,0.023382,0.24213,0.00019229
1150,0.023734,0.24384,0.00022587
1151,0.023794,0.24521,0.00024826
1152,0.023981,0.24667,0.00027065
1153,0.024269,0.24792,0.00026691
1154,0.024385,0.24913,0.00010646
1155,0.02455,0.25029,0.00027065
1156,0.024752,0.25144,0.0003005
1157,0.024905,0.25259,4.303e-05
1158,0.025126,0.2534,0.00019975
1159,0.025321,0.25435,0.00014005
1160,0.0254,0.25539,8.4075e-05
1161,0.025628,0.25644,0.00019229
1162,0.025841,0.25746,-2.4135e-05
1163,0.025957,0.25834,0.0001102
1164,0.026115,0.25928,0.00024079
1165,0.026264,0.26039,4.303e-05
1166,0.026444,0.26124,5.7956e-05
1167,0.026717,0.26184,0.00014378
1168,0.026699,0.26283,6.1687e-05
1169,0.026736,0.26349,-1.7468e-06
1170,0.027122,0.26387,-5.3986e-05
1171,0.027129,0.26433,-4.2792e-05
1172,0.027062,0.2643,0.00010273
1173,0.027245,0.2642,8.0344e-05
1174,0.027421,0.26406,0.00011766
1175,0.027283,0.26369,0.0001102
1176,0.027144,0.26304,0.00012512
1177,0.027174,0.26214,6.915e-05
1178,0.026983,0.26116,-0.000151
1179,0.027073,0.25987,7.6613e-05
1180,0.026882,0.25835,0.00016243
1181,0.026635,0.25654,6.1687e-05
1182,0.026672,0.25445,0.00010646
1183,0.026242,0.25224,-5.0255e-05
1184,0.025969,0.24962,9.4474e-06
1185,0.025669,0.24706,8.7807e-05
1186,0.025351,0.24429,-0.00018832
1187,0.025205,0.24108,-0.00023309
1188,0.024759,0.23783,-0.00017339
1189,0.02422,0.23439,-0.00012115
1190,0.023831,0.23093,-2.0404e-05
1191,0.023614,0.22718,-0.00016593
1192,0.023239,0.22294,-0.00017339
1193,0.022685,0.21878,4.303e-05
1194,0.022146,0.21455,-5.4782e-06
1195,0.021536,0.20967,-0.00010996
1196,0.021034,0.20443,-6.8912e-05
1197,0.020507,0.19918,-0.00023682
1198,0.019878,0.19355,-0.00015847
1199,0.019346,0.18777,3.5567e-05
1200,0.01865,0.18192,-7.6375e-05
1201,0.01795,0.17551,-0.00014354
1202,0.017302,0.16917,-0.00017339
1203,0.016591,0.16295,-6.1449e-05
1204,0.015913,0.15646,-0.00012861
1205,0.015288,0.14978,-0.00030026
1206,0.014708,0.14297,-0.0002816
1207,0.013967,0.13615,-0.00025548
1208,0.013203,0.12922,-0.00018459
1209,0.01254,0.12239,-0.00019205
1210,0.011829,0.11565,-9.8763e-05
1211,0.010972,0.10881,-0.00010996
1212,0.010339,0.10214,-0.00022563
1213,0.0097962,0.095623,-9.5032e-05
1214,0.0090362,0.089095,-0.00020697
1215,0.0083212,0.082795,-0.00030399
1216,0.0075912,0.076666,-0.00012115
1217,0.0069623,0.070325,-0.00013981
1218,0.0064606,0.064375,-0.00018085
1219,0.0058205,0.058486,-0.00025175
1220,0.0052178,0.052365,-0.00017712
1221,0.0047086,0.046789,-0.0001622
1222,0.0040834,0.041061,-0.00030772
1223,0.0034246,0.035396,-0.00013608
1224,0.0027956,0.030082,-0.0002219
1225,0.0023576,0.024603,-0.00024056
1226,0.0018785,0.019327,-5.4782e-06
1227,0.0012383,0.014204,-0.00013235
1228,0.0008602,0.009129,-0.00027041
1229,0.00034733,0.0040617,-0.00031145
1230,-7.5697e-05,-0.0009345,-0.0002219
1231,-0.00045754,-0.0060391,-0.00015847
1232,-0.001064,-0.01136,-0.00019951
1233,-0.0014608,-0.016473,-9.13e-05
1234,-0.0020411,-0.021577,-0.00019578
1235,-0.0025128,-0.026742,-0.00036742
1236,-0.0030257,-0.032115,-0.00039727
1237,-0.0037107,-0.037698,-0.00027787
1238,-0.0041038,-0.042993,-0.00016593
1239,-0.0046654,-0.048543,-0.00018459
1240,-0.0052568,-0.054481,-0.00019205
1241,-0.0058034,-0.060179,-0.00037862
1242,-0.0063313,-0.065987,-0.00019951
1243,-0.0070687,-0.072238,6.5418e-05
1244,-0.0078474,-0.078468,-0.00013608
1245,-0.0082854,-0.084667,-0.00023682
1246,-0.0089331,-0.091196,-0.00022563
1247,-0.0097417,-0.097773,-6.1449e-05
1248,-0.010438,-0.10452,-1.2941e-05
1249,-0.011044,-0.11151,-0.00015847
1250,-0.011853,-0.11824,-0.000151
1251,-0.012531,-0.12507,-0.00011742
1252,-0.013021,-0.13207,-0.00015847
1253,-0.01389,-0.13889,-0.00025921
1254,-0.014616,-0.14578,-0.00017712
1255,-0.015121,-0.15247,-4.6524e-05
1256,-0.016008,-0.15901,-0.00020324
1257,-0.016772,-0.16565,-0.00033757
1258,-0.01721,-0.17199,-0.00019951
1259,-0.018049,-0.17816,-0.00012115
1260,-0.018666,-0.18401,-5.0255e-05
1261,-0.019142,-0.18946,-0.00013981
1262,-0.019819,-0.19486,-0.00018085
1263,-0.02034,-0.19998,-5.4782e-06
1264,-0.021055,-0.20491,-0.00050549
1265,-0.021568,-0.20927,-0.00078161
1266,-0.021927,-0.2131,-0.00042713
1267,-0.022335,-0.21676,-0.00047563
1268,-0.022687,-0.21993,-0.00047937
1269,-0.023114,-0.22295,-0.00034504
1270,-0.023421,-0.22578,-0.00041593
1271,-0.023623,-0.22837,-0.00036369
1272,-0.023979,-0.23104,-0.00043086
1273,-0.024375,-0.23344,-0.00050922
1274,-0.024536,-0.23548,-0.0002816
1275,-0.024813,-0.23749,-0.00037116
1276,-0.025012,-0.23939,-0.00043459
1277,-0.025158,-0.24112,-0.00041966
1278,-0.02551,-0.24291,-0.00051295
1279,-0.025555,-0.24439,-0.00035623
1280,-0.025701,-0.24577,-0.00030772
1281,-0.025978,-0.24733,-0.00032638
1282,-0.026127,-0.24859,-0.00032265
1283,-0.02636,-0.24972,-0.00033011
1284,-0.026431,-0.25081,-0.00029653
1285,-0.026588,-0.25192,-0.00019205
1286,-0.02676,-0.25303,-0.00029653
1287,-0.026884,-0.25389,-0.00033757
1288,-0.027052,-0.25471,-0.00019951
1289,-0.027202,-0.25568,-0.00052041
1290,-0.027348,-0.25662,-0.00045698
1291,-0.02743,-0.25753,-0.00017339
1292,-0.027733,-0.25858,-0.00033011
1293,-0.027962,-0.25945,-0.00025175
1294,-0.028052,-0.26034,-8.0106e-05
1295,-0.028171,-0.26127,-0.00012861
1296,-0.028314,-0.26189,-0.00013608
1297,-0.028512,-0.26269,-2.4135e-05
1298,-0.028666,-0.26331,-0.00014727
1299,-0.028812,-0.26369,-0.0002219
1300,-0.02883,-0.26394,-1.6672e-05
1301,-0.028864,-0.2637,-0.00013981
1302,-0.02895,-0.26353,-0.00020324
1303,-0.028999,-0.2632,-0.00011742
1304,-0.029003,-0.26262,-0.00020324
1305,-0.028943,-0.26192,-9.5032e-05
1306,-0.028827,-0.26088,-0.00014727
1307,-0.028666,-0.25969,-0.00016966
1308,-0.028594,-0.25817,1.9846e-06
1309,-0.028441,-0.25648,-0.00010249
1310,-0.028164,-0.25422,-0.00011369
1311,-0.027995,-0.25195,-0.00018459
1312,-0.02782,-0.24969,-0.00021071
1313,-0.027389,-0.24688,1.9846e-06
1314,-0.027052,-0.24418,-0.00010996
1315,-0.026839,-0.24087,-0.00020324
1316,-0.0263,-0.23772,-0.00012488
1317,-0.025996,-0.23438,-1.2941e-05
1318,-0.025701,-0.23043,1.691e-05
1319,-0.025173,-0.22704,-0.00012115
1320,-0.024772,-0.22294,-3.5329e-05
1321,-0.024237,-0.21861,6.5418e-05
1322,-0.023934,-0.21443,8.7807e-05
1323,-0.023488,-0.20958,0.00014751
1324,-0.022762,-0.20475,6.5418e-05
1325,-0.022275,-0.19959,-2.4135e-05
1326,-0.021732,-0.19375,3.9299e-05
1327,-0.021047,-0.18805,6.5418e-05
1328,-0.020463,-0.18232,-6.5181e-05
1329,-0.019827,-0.17621,2.4373e-05
1330,-0.01897,-0.17003,0.00014378
1331,-0.018397,-0.16354,-4.6524e-05
1332,-0.017847,-0.15707,5.7956e-05
1333,-0.017094,-0.15064,0.00011766
1334,-0.016387,-0.14392,-6.5181e-05
1335,-0.015642,-0.13725,9.527e-05
1336,-0.015001,-0.13049,0.00018482
1337,-0.014286,-0.12369,-6.1449e-05
1338,-0.01359,-0.11702,-0.0001622
