,0,1,2
674,0.0074639,0.095018,-0.00022563
675,0.0080704,0.10233,-0.00012115
676,0.0088528,0.10976,-0.00018832
677,0.0096502,0.11719,-0.00033384
678,0.010414,0.12471,-0.00021071
679,0.01129,0.13214,-9.13e-05
680,0.012099,0.13975,-0.00019578
681,0.012765,0.14727,-0.00023682
682,0.013641,0.15459,-0.00017712
683,0.014464,0.16206,-0.00013235
684,0.015041,0.16916,-0.0002928
685,0.015741,0.17609,-0.00018832
686,0.016568,0.18292,-0.00015473
687,0.017246,0.18933,-0.00024056
688,0.017886,0.19548,-0.00019951
689,0.018609,0.20146,-0.00031892
690,0.019136,0.207,-0.0002928
691,0.019724,0.21231,-0.00018459
692,0.020353,0.21751,-7.6375e-05
693,0.020832,0.22196,-0.00014727
694,0.0213,0.22629,-0.00021444
695,0.021663,0.23038,-0.00016966
696,0.022135,0.23382,-0.00021071
697,0.022603,0.23744,-0.00010996
698,0.022858,0.2407,-0.00014727
699,0.023135,0.2436,-0.00021444
700,0.023516,0.24625,-0.00012115
701,0.023853,0.24856,-3.9061e-05
702,0.024011,0.25081,0.0001102
703,0.024314,0.2527,-7.2643e-05
704,0.024524,0.25444,-0.00022563
705,0.024756,0.25609,-9.2096e-06
706,0.025123,0.2576,-0.00019578
707,0.025074,0.25898,-0.00024802
708,0.025197,0.26035,-5.0255e-05
709,0.025546,0.26174,-0.00015847
710,0.025875,0.26272,-0.00017712
711,0.025946,0.26395,-0.0001622
712,0.026073,0.26519,-6.1449e-05
713,0.026395,0.26613,-0.0002219
714,0.026414,0.2672,-0.00042713
715,0.026773,0.26834,-0.00016966
716,0.026964,0.26946,-0.00016966
717,0.026991,0.27033,-0.00023682
718,0.027275,0.27139,-0.00015473
719,0.027361,0.2726,-0.00024056
720,0.027616,0.27356,-0.00020697
721,0.027867,0.27462,-0.00018085
722,0.027964,0.27572,-0.00023309
723,0.028114,0.27668,-7.2643e-05
724,0.028275,0.27749,-0.00011369
725,0.028424,0.27834,-8.7569e-05
726,0.0286,0.27884,-3.1598e-05
727,0.028761,0.27908,-0.0003413
728,0.02872,0.27938,-0.00026294
729,0.028806,0.27937,-0.0002219
730,0.029151,0.27917,-0.00030026
731,0.029136,0.27874,-0.00031518
732,0.028919,0.27807,-0.00025548
733,0.028948,0.27724,-0.00013235
734,0.02878,0.27637,-0.00027414
735,0.028623,0.27514,-6.8912e-05
736,0.0286,0.27348,-0.00019951
737,0.028342,0.27173,-0.00030399
738,0.028327,0.26974,-5.0255e-05
739,0.028248,0.26741,-0.00031145
740,0.027882,0.26478,-0.00027787
741,0.02759,0.26206,-0.00020324
742,0.027196,0.25914,-0.00019951
743,0.026852,0.25608,-0.00013608
744,0.026451,0.25268,-0.00026294
745,0.026122,0.24893,-0.00020324
746,0.025736,0.24492,-0.00021817
747,0.025048,0.24056,-0.00015473
748,0.024771,0.23607,-3.5329e-05
749,0.024333,0.23143,-0.00018459
750,0.023614,0.22662,-0.00024429
751,0.023247,0.22158,-0.00010623
752,0.022719,0.21629,-0.000151
753,0.022053,0.21073,-0.00027414
754,0.021349,0.20515,-0.00013608
755,0.02066,0.1993,-0.0001622
756,0.020185,0.19311,-9.5032e-05
757,0.019496,0.18692,6.1687e-05
758,0.018695,0.1806,-0.00023309
759,0.018062,0.17404,-0.00022936
760,0.017291,0.16732,-0.00011742
761,0.016673,0.16065,-0.00015847
762,0.016112,0.15377,-8.0106e-05
763,0.015311,0.14668,-0.00010996
764,0.014577,0.13968,1.691e-05
765,0.013925,0.1326,1.9846e-06
766,0.013162,0.12554,-0.00012488
767,0.012361,0.11855,-0.00021444
768,0.011743,0.11164,-0.00030399
769,0.010953,0.1047,-0.00017339
770,0.010242,0.097936,-0.00018085
771,0.0096726,0.091307,-0.00015847
772,0.0088528,0.084611,-0.00010249
773,0.0081827,0.077996,-0.00011742
774,0.0075425,0.071591,-8.0106e-05
775,0.0069099,0.065358,-0.00018832
776,0.006266,0.058961,-0.00033384
777,0.0056221,0.052869,-0.00024056
778,0.0050718,0.046965,-0.00016593
779,0.0044578,0.040896,-0.00024056
780,0.0039824,0.035119,-0.00021071
781,0.0034171,0.029364,-0.00024802
782,0.0026347,0.02383,-0.000151
783,0.0021592,0.018333,-3.5329e-05
784,0.0017886,0.012627,-0.00015473
785,0.0012158,0.0071634,-0.00017339
786,0.0005682,0.0016402,-0.00024056
787,-5.3235e-05,-0.0039053,-0.00026294
788,-0.00050996,-0.0093313,-0.00016593
789,-0.0010191,-0.014914,-0.00012861
790,-0.0016031,-0.020662,-0.00020324
791,-0.0022058,-0.026263,-0.00027787
792,-0.0027112,-0.031947,-7.6375e-05
793,-0.0032727,-0.038061,-0.00012115
794,-0.0040027,-0.04417,-0.00021444
795,-0.0045306,-0.049843,1.691e-05
796,-0.0050659,-0.055882,-0.00013608
797,-0.0057173,-0.062519,-0.00019578
798,-0.0064735,-0.068841,-0.00021817
799,-0.0071773,-0.075456,-0.00030026
800,-0.0077875,-0.082317,-0.00010623
801,-0.008525,-0.089066,-0.00020324
802,-0.0092438,-0.096136,-0.00013608
803,-0.0098652,-0.10315,-7.6375e-05
804,-0.010618,-0.11049,-0.00024429
805,-0.011471,-0.11797,-0.00019951
806,-0.012145,-0.12522,-0.0002219
807,-0.012826,-0.1327,-0.00016593
808,-0.013695,-0.14021,-0.00011369
809,-0.01459,-0.14767,-8.3838e-05
810,-0.015282,-0.15514,-3.1598e-05
811,-0.01605,-0.16241,-0.00015473
812,-0.016922,-0.16935,-0.000151
813,-0.017588,-0.1764,-0.00017712
814,-0.018363,-0.18332,-0.00017712
815,-0.019089,-0.18973,-0.00021071
816,-0.019711,-0.19594,-0.00025548
817,-0.020478,-0.2018,-3.5329e-05
818,-0.020913,-0.20746,-0.00012488
819,-0.021369,-0.21285,-0.00029653
820,-0.022144,-0.21783,-0.00040847
821,-0.022504,-0.22264,-0.0002928
822,-0.022897,-0.22695,-7.2643e-05
823,-0.023503,-0.23089,-0.00017339
824,-0.023855,-0.23467,-0.00021817
825,-0.024293,-0.23798,-0.00035623
826,-0.024589,-0.24123,-0.00025175
827,-0.024791,-0.24406,-0.00021444
828,-0.025285,-0.24644,-0.00034877
829,-0.025667,-0.24892,-0.00015847
830,-0.025749,-0.25103,-0.00025548
831,-0.025978,-0.25306,-0.00012115
832,-0.026412,-0.25485,-5.7718e-05
833,-0.026427,-0.2566,-0.00022936
834,-0.026644,-0.25838,-3.9061e-05
835,-0.027146,-0.2598,-0.00027414
836,-0.027269,-0.26121,-0.00032265
837,-0.027423,-0.26251,-0.00013981
838,-0.02752,-0.26395,-0.00025175
839,-0.027644,-0.26517,-0.00021071
840,-0.027745,-0.26616,-0.00025921
841,-0.027879,-0.26735,-0.00047563
842,-0.028213,-0.26834,-0.00027414
843,-0.028415,-0.26939,1.9846e-06
844,-0.028606,-0.2704,-0.00030026
845,-0.028647,-0.27129,-0.00028533
846,-0.028886,-0.27244,-7.2643e-05
847,-0.029235,-0.27348,-0.00012115
848,-0.029257,-0.27439,-0.00023309
849,-0.029448,-0.27558,-0.00037489
850,-0.029785,-0.27662,-0.00020324
851,-0.029875,-0.27755,-3.9061e-05
852,-0.02998,-0.27865,-0.00011742
853,-0.030339,-0.27941,-0.00025921
854,-0.030418,-0.28003,-0.0002219
855,-0.030373,-0.28057,-9.8763e-05
856,-0.030751,-0.28089,-0.00017712
857,-0.030897,-0.28126,-0.00010996
858,-0.03077,-0.2812,-9.5032e-05
859,-0.030901,-0.28068,-0.00028906
860,-0.030942,-0.2802,-0.00026668
861,-0.030867,-0.27953,-0.00016593
862,-0.030728,-0.2785,-0.00018085
863,-0.030564,-0.2772,-0.00021444
864,-0.030496,-0.27568,-0.00014727
865,-0.030388,-0.27394,-0.00017712
866,-0.030249,-0.27195,-0.00013981
867,-0.029946,-0.26961,-5.3986e-05
868,-0.029684,-0.26693,-0.00025921
869,-0.029482,-0.26421,-0.00021071
870,-0.029077,-0.26121,-0.00018085
871,-0.028808,-0.25789,-0.00015473
872,-0.028501,-0.25452,-9.13e-05
873,-0.028033,-0.25072,-0.00030026
874,-0.027763,-0.24665,-0.00014727
875,-0.02728,-0.2425,-0.000151
876,-0.026562,-0.2379,-0.000151
877,-0.026124,-0.2333,-0.00010996
878,-0.025704,-0.22841,-0.00016966
879,-0.025113,-0.22316,-0.00010249
880,-0.024521,-0.21791,-0.00031892
881,-0.023922,-0.2123,-0.00017712
882,-0.02329,-0.20664,-0.00017339
883,-0.022691,-0.20078,-0.00023682
884,-0.022069,-0.19451,-8.0106e-05
885,-0.021253,-0.18824,-0.00028906
886,-0.020549,-0.18193,-0.00027041
887,-0.019917,-0.17516,-0.00019205
888,-0.019138,-0.16831,-0.00018459
889,-0.018558,-0.16155,-0.0001622
890,-0.017757,-0.15435,-0.0002816
891,-0.016798,-0.14736,-0.00018459
892,-0.016304,-0.14047,-7.6375e-05
893,-0.015716,-0.13336,-0.00019951
894,-0.014949,-0.12649,-0.00017339
895,-0.014189,-0.11945,-0.00021071
896,-0.013459,-0.11231,-0.00035623
897,-0.012845,-0.10561,-0.00021444
898,-0.011988,-0.099002,-0.00013235
899,-0.011321,-0.092036,-0.00020324
900,-0.0107,-0.085306,-0.00019205
901,-0.0099551,-0.0788,-9.13e-05
902,-0.0093074,-0.072156,-0.00011742
903,-0.0084651,-0.065822,-0.00012488
904,-0.0079597,-0.059447,-0.00011742
905,-0.0073308,-0.053053,-0.00028533
906,-0.0064922,-0.046954,-0.00016593
907,-0.0061216,-0.041002,-0.00012115
908,-0.0056125,-0.035142,-0.00031892
909,-0.0049499,-0.029212,-0.00026668
910,-0.0045044,-0.023404,-0.00017339
911,-0.0040888,-0.017919,-0.00019578
912,-0.0034112,-0.012347,-0.00025921
913,-0.0027599,-0.0065399,-9.5032e-05
914,-0.0023144,-0.0010354,-0.00015847
915,-0.0017566,0.004342,-0.00025548
916,-0.0011875,0.010018,-0.00010249
917,-0.00065221,0.015642,-0.00021444
918,-8.2487e-07,0.021356,-7.6375e-05
919,0.0006019,0.027077,-0.00019578
920,0.0010212,0.032597,-0.00027787
921,0.0016052,0.038576,1.691e-05
922,0.0022865,0.044588,-0.00020324
923,0.0028967,0.050504,-0.00024802
924,0.003492,0.056872,-0.00019578
925,0.0040235,0.063292,-0.00026294
926,0.0047536,0.069734,-8.7569e-05
927,0.0055809,0.076431,-0.00021071
928,0.0062323,0.083359,-0.00025548
929,0.0068649,0.09013,-0.0002219
930,0.0076174,0.097178,-0.0003525
931,0.0083624,0.10462,-0.00013608
932,0.0090737,0.11191,-0.00019205
933,0.0098935,0.1194,-0.00014727
934,0.010721,0.12705,-1.7468e-06
935,0.011511,0.1349,-0.00011742
936,0.012402,0.14264,-5.7718e-05
937,0.013293,0.15007,-0.00011742
938,0.013978,0.15773,2.4373e-05
939,0.014712,0.16527,-0.00012861
940,0.015603,0.17236,-0.00020324
941,0.01616,0.17925,-1.6672e-05
942,0.016827,0.18584,-0.00036369
943,0.017729,0.19231,-0.00013235
944,0.018227,0.19844,-4.6524e-05
945,0.018698,0.20412,-0.00038608
946,0.019387,0.20983,-0.00011369
947,0.01999,0.21508,-0.00022563
948,0.020469,0.21991,-0.00040474
949,0.021038,0.22452,-0.00025548
950,0.021581,0.22894,-0.00024429
951,0.021989,0.23278,-0.00015473
952,0.022356,0.23613,-0.0002928
953,0.022685,0.2397,-0.00032638
954,0.02309,0.24274,-0.00010996
955,0.023449,0.24563,-0.00010623
956,0.023666,0.24829,-9.8763e-05
957,0.023872,0.25055,-0.00011369
958,0.024187,0.25266,-0.00027414
959,0.024557,0.25444,-0.00019951
960,0.024804,0.2566,-9.13e-05
961,0.024943,0.25816,-0.00018459
962,0.025156,0.25961,-0.00014727
963,0.025336,0.26132,-0.00017339
964,0.025504,0.26247,-8.7569e-05
965,0.025796,0.2639,-7.2643e-05
966,0.025924,0.26492,-0.00027787
967,0.026002,0.26598,-0.00020697
968,0.026354,0.26736,-0.00010623
969,0.026526,0.26834,-0.00011742
970,0.026635,0.26949,-0.00019951
971,0.026852,0.27051,-0.00012488
972,0.027058,0.27157,-8.7569e-05
973,0.027327,0.27267,-0.00026294
974,0.027425,0.27351,-0.00027787
975,0.027646,0.27456,-0.00031892
976,0.027691,0.27554,-0.00025175
977,0.027795,0.2765,-0.00018459
978,0.028102,0.27758,-0.00024056
979,0.028275,0.27834,-0.00018459
980,0.028529,0.2791,-0.00019578
981,0.028589,0.27992,-0.00021817
982,0.028784,0.28032,-0.00016966
983,0.028915,0.28096,-0.00012488
984,0.02899,0.28142,-0.00014354
985,0.029121,0.28144,-0.00027787
986,0.029098,0.28145,-0.0002928
987,0.029162,0.28095,-7.2643e-05
988,0.029162,0.28055,-2.0404e-05
989,0.029214,0.27997,-0.00020697
990,0.029113,0.27881,-0.00019951
991,0.028993,0.27758,-3.1598e-05
992,0.028859,0.27616,-9.13e-05
993,0.028668,0.27443,-0.00025921
994,0.028567,0.27239,-0.0002928
995,0.028215,0.27017,-0.00013608
996,0.028069,0.26762,-1.6672e-05
997,0.027859,0.26485,-0.00018832
998,0.027515,0.26179,-0.00013981
999,0.027249,0.25856,-3.1598e-05
1000,0.026747,0.25502,-0.00018459
1001,0.026377,0.25112,-0.00017339
1002,0.025856,0.24707,-0.00021071
1003,0.025261,0.2426,-0.0003413
1004,0.024845,0.23806,-0.00019205
1005,0.024437,0.23332,-0.00010623
1006,0.024003,0.22831,-0.00020324
1007,0.023385,0.22324,-0.00015473
1008,0.022682,0.21791,-0.00015473
1009,0.022191,0.21244,-0.00022936
1010,0.02169,0.20669,-0.00024802
1011,0.020907,0.20069,-0.00012488
1012,0.020203,0.19457,-0.00010249
1013,0.019589,0.18826,-0.00027787
1014,0.019013,0.18181,-9.13e-05
1015,0.018324,0.17523,-8.7569e-05
1016,0.017527,0.16845,-0.00032638
1017,0.016883,0.1615,-0.00019205
1018,0.01607,0.15458,-5.7718e-05
1019,0.015273,0.14775,-0.00014354
1020,0.014685,0.14084,-0.00031892
1021,0.013937,0.13385,-0.00024056
1022,0.01321,0.12696,-6.5181e-05
1023,0.012477,0.1202,-0.000151
1024,0.011653,0.11325,-0.00030026
1025,0.011211,0.10621,-0.00033384
1026,0.010421,0.099472,-0.00022563
1027,0.0095117,0.09278,-0.00011742
1028,0.0091261,0.085963,-0.0001622
1029,0.0083474,0.07939,-0.00020697
1030,0.0075051,0.072974,-0.0001622
1031,0.0068912,0.066416,-0.00019578
1032,0.006266,0.060186,-0.00017339
1033,0.0056745,0.054147,-0.00021817
1034,0.0051579,0.048109,-9.13e-05
1035,0.0045327,0.042212,-3.9061e-05
1036,0.0038289,0.03636,-0.00039727
1037,0.0033946,0.030721,-0.00020324
1038,0.0028144,0.024944,-0.000151
1039,0.0022641,0.019196,-0.00032265
1040,0.0018073,0.013553,-0.00012488
1041,0.0013057,0.0080079,-0.00011742
1042,0.00072169,0.0024922,-0.0001622
1043,-1.2056e-05,-0.0033822,-0.00031892
1044,-0.00046878,-0.0091221,-0.00033384
1045,-0.00092175,-0.014679,-0.00017712
1046,-0.0015394,-0.020295,-0.00027414
1047,-0.002101,-0.026076,-0.00024056
1048,-0.0025951,-0.031839,-5.7718e-05
1049,-0.0031866,-0.03765,-0.00018832
1050,-0.0038979,-0.043677,-0.00034877
1051,-0.0044707,-0.04972,-0.00021444
1052,-0.0049798,-0.055882,-0.00016966
1053,-0.0057136,-0.062085,-0.00030026
1054,-0.0064436,-0.068453,-0.0002816
1055,-0.0070575,-0.075078,-0.00010249
1056,-0.0077688,-0.081842,-0.00024056
1057,-0.0083977,-0.088819,-0.00026294
1058,-0.0091128,-0.096009,-0.00016966
1059,-0.0099513,-0.10331,-0.00024056
1060,-0.010752,-0.11081,-7.2643e-05
1061,-0.011651,-0.11855,-0.00010623
1062,-0.012396,-0.12614,-0.00029653
1063,-0.013152,-0.13388,-0.0002816
1064,-0.01414,-0.14184,-6.8912e-05
1065,-0.014728,-0.14947,-0.00010249
1066,-0.015391,-0.15724,-0.00031145
1067,-0.016413,-0.16474,-0.00019205
1068,-0.017042,-0.17184,-0.00015473
1069,-0.017877,-0.17919,-0.00013608
1070,-0.018715,-0.1858,-6.5181e-05
1071,-0.01925,-0.19223,-0.00025175
1072,-0.019954,-0.19861,-0.00030772
1073,-0.020549,-0.2042,-5.7718e-05
1074,-0.021298,-0.20986,-0.00012488
1075,-0.021789,-0.21516,-8.0106e-05
1076,-0.022245,-0.22011,-7.6375e-05
1077,-0.022912,-0.22489,-0.00042713
1078,-0.023181,-0.22902,-9.13e-05
1079,-0.023604,-0.23298,-4.6524e-05
1080,-0.02402,-0.23669,-0.00031892
1081,-0.024514,-0.23998,-8.0106e-05
1082,-0.025068,-0.24316,-0.00012861
1083,-0.025195,-0.24603,-0.00021444
1084,-0.025379,-0.24858,-0.00023309
1085,-0.025678,-0.25105,-0.00032638
1086,-0.026015,-0.25325,-0.00018459
1087,-0.02633,-0.25525,-8.7569e-05
1088,-0.026584,-0.25716,-0.00020697
1089,-0.02676,-0.25881,-0.0001622
1090,-0.026947,-0.26035,-1.7468e-06
1091,-0.027213,-0.26199,-7.6375e-05
1092,-0.027318,-0.26328,-0.00034877
1093,-0.027479,-0.26451,-0.00029653
1094,-0.027752,-0.26571,-0.00012488
1095,-0.028093,-0.26664,-0.00034877
1096,-0.028258,-0.2678,-0.00030772
1097,-0.028344,-0.26883,-0.00031145
1098,-0.028561,-0.26987,-0.00030772
1099,-0.028561,-0.27098,-0.00012488
1100,-0.028767,-0.27185,-0.00032638
1101,-0.029145,-0.27291,-0.00024802
1102,-0.02928,-0.27402,-0.00012861
1103,-0.029437,-0.27516,-0.0002219
1104,-0.029744,-0.27623,-0.00017712
1105,-0.029871,-0.27722,-0.00019951
1106,-0.02998,-0.27846,-0.00037862
1107,-0.030264,-0.27962,-0.00032638
1108,-0.030283,-0.28041,-5.3986e-05
1109,-0.03053,-0.28113,-0.0002219
1110,-0.030691,-0.28193,-0.00028906
1111,-0.030702,-0.28245,-7.6375e-05
1112,-0.03096,-0.2829,-0.00018832
1113,-0.031009,-0.28313,-0.00019578
1114,-0.031084,-0.28297,-8.7569e-05
1115,-0.030938,-0.28281,-0.00013608
1116,-0.031017,-0.28242,-0.00023682
1117,-0.031095,-0.28171,-0.00018832
1118,-0.030938,-0.28079,-0.00013235
1119,-0.030919,-0.27971,-0.00018832
1120,-0.030661,-0.27826,-7.2643e-05
1121,-0.030687,-0.27648,-0.00026668
1122,-0.03041,-0.27465,-0.0003413
1123,-0.0302,-0.27244,-0.00018832
1124,-0.0302,-0.27,-0.00031518
1125,-0.029826,-0.26726,-0.00010249
1126,-0.029635,-0.26424,-8.0106e-05
1127,-0.029186,-0.26099,-0.00024056
1128,-0.02886,-0.25733,-0.00010249
1129,-0.028404,-0.25373,-0.00011742
1130,-0.027801,-0.24982,-0.00013235
1131,-0.02755,-0.24532,-0.00012488
1132,-0.026996,-0.2407,-0.00017712
1133,-0.026464,-0.23588,-0.00020697
1134,-0.025925,-0.23084,-0.00017712
1135,-0.025431,-0.22578,-0.00013981
1136,-0.024997,-0.2204,-6.5181e-05
1137,-0.024181,-0.21466,-5.7718e-05
1138,-0.023537,-0.20901,-0.00020697
1139,-0.022942,-0.20296,-0.00016966
1140,-0.022193,-0.19664,-0.00021071
1141,-0.021684,-0.19044,-0.00026294
1142,-0.021047,-0.184,-0.00023682
1143,-0.020302,-0.17745,-0.00023309
1144,-0.019614,-0.17074,-0.00019578
1145,-0.018738,-0.16403,-0.00022936
1146,-0.018004,-0.15715,-0.00013235
1147,-0.01736,-0.15009,-0.00017339
1148,-0.0166,-0.14324,-0.00025921
1149,-0.015975,-0.1362,-0.00030026
1150,-0.015316,-0.12907,-0.0003525
1151,-0.014451,-0.12211,-0.00025921
1152,-0.013736,-0.11519,-0.00019205
1153,-0.013197,-0.10821,-0.0001622
1154,-0.012385,-0.10132,-0.00018832
1155,-0.011531,-0.094622,-0.00021817
1156,-0.011022,-0.087915,-0.0002219
1157,-0.010371,-0.081409,-0.00021444
1158,-0.009532,-0.07494,-0.00018085
1159,-0.008948,-0.068464,-0.00018832
1160,-0.0084763,-0.062287,-0.00016966
1161,-0.007825,-0.056271,-6.1449e-05
1162,-0.0070575,-0.050224,-0.0002219
1163,-0.0064248,-0.044204,-0.00036742
1164,-0.0059307,-0.038356,-0.00023309
1165,-0.0052681,-0.032653,-0.00019951
1166,-0.0046466,-0.027041,-0.0001622
1167,-0.0042723,-0.021372,-0.00021444
1168,-0.0037407,-0.015744,-0.00032265
1169,-0.0032166,-0.01015,-0.00035623
1170,-0.0026064,-0.004507,-0.00032638
1171,-0.0020037,0.0010386,-0.00022563
1172,-0.0014833,0.0067262,-0.00011742
1173,-0.00079073,0.01253,-0.00013981
1174,-0.00037893,0.018127,-0.00027414
1175,0.00017138,0.023763,-0.00023682
1176,0.0009201,0.029656,-0.00017339
1177,0.0014255,0.03547,-0.00010623
1178,0.0019346,0.041423,-4.6524e-05
1179,0.0024625,0.047563,-9.8763e-05
1180,0.0030652,0.053624,-0.0001622
1181,0.0036829,0.060037,-0.00013981
1182,0.0044204,0.066446,-0.00011742
1183,0.0051766,0.072877,-0.00020324
1184,0.0056558,0.079652,-0.00020324
1185,0.0064232,0.086401,-0.00012488
1186,0.0072992,0.093471,-0.00016966
1187,0.0078907,0.10077,-0.00027787
1188,0.0086806,0.1082,-0.00010623
1189,0.0095304,0.11586,2.8104e-05
1190,0.010189,0.12334,-0.00020697
1191,0.01099,0.13104,-0.00027787
1192,0.011904,0.13881,-0.00010249
1193,0.012757,0.14632,-0.00015847
1194,0.013648,0.15376,-0.00027041
1195,0.01424,0.16103,-0.00018085
1196,0.014843,0.16832,-5.7718e-05
1197,0.015726,0.17536,-0.00014727
1198,0.0164,0.18193,-0.00030399
1199,0.017115,0.18848,-0.00020697
1200,0.01789,0.1948,-0.00021071
1201,0.018504,0.20085,-0.00021444
1202,0.019125,0.20668,-0.00013235
1203,0.019758,0.21216,-0.00024802
1204,0.02026,0.21733,-0.00022936
1205,0.020645,0.22207,-0.00016593
1206,0.021166,0.22647,-0.00025175
1207,0.021727,0.23054,-0.00012488
1208,0.022086,0.2343,-9.5032e-05
1209,0.022378,0.23778,-0.00019205
1210,0.022798,0.24076,-0.0002219
1211,0.023112,0.24362,-0.00043832
1212,0.023412,0.24626,-0.00018459
1213,0.023797,0.24858,5.716e-06
1214,0.024014,0.25087,-0.00026294
1215,0.024333,0.25287,-0.00024429
1216,0.024587,0.25478,-0.000151
1217,0.024673,0.25654,-0.00013608
1218,0.024913,0.25801,-0.00018085
1219,0.025175,0.25959,-0.00018832
1220,0.025456,0.26099,-0.00022936
1221,0.025766,0.26227,-0.00020324
1222,0.025856,0.26369,-8.0106e-05
1223,0.025897,0.2648,-0.00012115
1224,0.026167,0.26582,-0.00011369
1225,0.026335,0.267,-6.5181e-05
1226,0.026463,0.26788,-0.00015847
1227,0.026781,0.26879,-0.00019951
1228,0.026916,0.2698,-0.00012861
1229,0.02708,0.27076,-0.00025175
1230,0.027357,0.27162,-0.00033011
1231,0.02738,0.27259,-0.00011369
1232,0.027605,0.2738,-0.00018832
1233,0.027904,0.27478,-0.00028533
1234,0.027908,0.27575,-7.6375e-05
1235,0.028117,0.27671,-8.3838e-05
1236,0.028316,0.27775,-0.00023309
1237,0.028469,0.27862,-0.0003413
1238,0.028701,0.27906,-0.00019205
1239,0.028754,0.27976,-0.00014354
1240,0.028937,0.28023,-0.00023309
1241,0.028997,0.2802,-0.00020697
1242,0.028952,0.28026,-0.00024429
1243,0.029117,0.28014,-0.00011369
1244,0.029162,0.27972,-0.00018832
1245,0.029061,0.27899,-0.00018459
1246,0.029057,0.27812,-8.3838e-05
1247,0.028971,0.27694,-0.00019578
1248,0.028675,0.27532,-0.00013608
1249,0.028656,0.27368,-0.00023309
1250,0.028656,0.27161,-0.00021444
1251,0.028335,0.26928,-0.00014727
1252,0.027971,0.26684,-0.00027041
1253,0.027623,0.26393,-0.00021817
1254,0.027365,0.26082,-0.00022563
1255,0.027088,0.25774,-0.00024056
1256,0.026781,0.25431,-0.00023682
1257,0.026422,0.25053,-0.00016966
1258,0.026002,0.24658,-0.0001622
1259,0.025497,0.24239,-0.0002928
1260,0.024917,0.23801,-0.00012861
1261,0.024625,0.23321,-0.00025548
1262,0.024044,0.22829,-0.00027414
1263,0.023307,0.2233,-7.2643e-05
1264,0.022959,0.21801,-0.00037116
1265,0.022285,0.21252,-0.00019951
1266,0.021521,0.20674,-2.0404e-05
1267,0.02096,0.20094,-0.00017339
1268,0.020308,0.19489,-0.00021817
1269,0.019631,0.18856,-0.00033011
1270,0.018972,0.18205,-9.8763e-05
1271,0.018178,0.17534,-3.5329e-05
1272,0.017474,0.16878,-0.00023682
1273,0.016991,0.16206,-0.00016966
1274,0.016168,0.155,-3.1598e-05
1275,0.015471,0.14803,-0.00012115
1276,0.01494,0.14112,-0.00024056
1277,0.014098,0.13411,-0.00021071
1278,0.013289,0.12706,-0.00023682
1279,0.01251,0.11987,-0.00017339
1280,0.011938,0.11281,-0.00011742
1281,0.011294,0.10575,-8.0106e-05
1282,0.010257,0.09859,-0.00017339
1283,0.0096352,0.092036,-0.00028906
1284,0.0091972,0.085291,-0.000151
1285,0.0083062,0.078579,-0.00013608
1286,0.0076773,0.072361,-0.00014727
1287,0.0070596,0.065881,-0.00012488
1288,0.0062809,0.059719,-0.00012861
1289,0.0058092,0.053837,-0.00018085
1290,0.0050306,0.047929,-0.00023309
1291,0.0044391,0.042003,-0.00017339
1292,0.0039637,0.036109,-0.00027414
1293,0.0033123,0.030299,-0.00015473
1294,0.0029304,0.024641,-5.3986e-05
1295,0.0022229,0.019155,-0.00025921
1296,0.0016538,0.013363,-0.00016966
1297,0.0012683,0.0077986,-0.00019205
1298,0.00075538,0.0023988,-0.0003413
1299,0.0001901,-0.003214,-0.00023682
1300,-0.00050621,-0.0088754,-0.00021817
1301,-0.00097416,-0.014638,-0.00019578
1302,-0.0016368,-0.020217,-0.000151
1303,-0.0021646,-0.025766,-0.00021817
1304,-0.0026925,-0.031611,-0.00013981
1305,-0.0032877,-0.037496,-0.00014727
1306,-0.0035984,-0.043389,-0.00021817
1307,-0.0043921,-0.049518,-0.00016966
1308,-0.0050135,-0.055583,-0.00015847
1309,-0.0055938,-0.061876,-7.6375e-05
1310,-0.0063986,-0.068427,-0.00019205
1311,-0.0069302,-0.075004,-0.00029653
1312,-0.0077538,-0.081846,-0.00026294
1313,-0.0085887,-0.088797,-0.0002816
1314,-0.0092063,-0.09593,-0.00012488
1315,-0.009839,-0.1033,-0.00021817
1316,-0.010558,-0.11089,-0.00028906
1317,-0.011516,-0.11839,-0.00010996
1318,-0.012336,-0.126,-0.00013608
1319,-0.013096,-0.13362,-8.7569e-05
1320,-0.013811,-0.14107,-7.2643e-05
1321,-0.014597,-0.14866,-0.00021444
1322,-0.015593,-0.15581,-0.0002928
1323,-0.016271,-0.16315,-0.00022563
1324,-0.016974,-0.17039,-0.00014354
1325,-0.017596,-0.17704,-0.00021071
1326,-0.018236,-0.18383,-0.00016593
1327,-0.019033,-0.19024,-0.00010623
1328,-0.019584,-0.19649,-0.00027787
1329,-0.020351,-0.2026,-0.00023309
1330,-0.020954,-0.20822,4.6761e-05
1331,-0.021549,-0.21371,-1.6672e-05
1332,-0.022204,-0.21894,-0.00016966
1333,-0.022545,-0.22381,-0.00011369
1334,-0.023103,-0.22819,-9.13e-05
1335,-0.023455,-0.2323,-0.00023309
1336,-0.023769,-0.23608,-0.00017339
1337,-0.024353,-0.23948,1.691e-05
1338,-0.024675,-0.24271,-0.00010996
1339,-0.024956,-0.24558,-1.6672e-05
1340,-0.025341,-0.24826,1.9846e-06
