,0,1,2
671,-0.0079822,-0.061887,-2.7867e-05
672,-0.0072896,-0.055859,-6.5181e-05
673,-0.0066495,-0.04997,-0.00010623
674,-0.0060954,-0.044346,6.915e-05
675,-0.0055563,-0.038554,0.00017363
676,-0.0049873,-0.032971,-2.4135e-05
677,-0.0043359,-0.027732,1.9846e-06
678,-0.0038006,-0.022183,9.1538e-05
679,-0.0033963,-0.016999,1.691e-05
680,-0.0027748,-0.011857,-2.4135e-05
681,-0.0021833,-0.0066557,-2.4135e-05
682,-0.0018577,-0.0014689,3.9299e-05
683,-0.0013785,0.0037815,3.9299e-05
684,-0.00091801,0.0087441,-3.5329e-05
685,-0.00037519,0.013882,2.4373e-05
686,0.00016764,0.018908,3.9299e-05
687,0.00054574,0.024032,6.5418e-05
688,0.0012046,0.029461,0.00018482
689,0.001725,0.03488,7.6613e-05
690,0.0019721,0.040396,2.0642e-05
691,0.0026759,0.046016,-2.0404e-05
692,0.0034508,0.051707,-9.13e-05
693,0.0037578,0.057477,8.7807e-05
694,0.0043567,0.063505,0.00014005
695,0.0050493,0.069794,4.6761e-05
696,0.0056108,0.076087,0.00013258
697,0.0063521,0.082335,9.527e-05
698,0.0068687,0.088953,6.5418e-05
699,0.0075276,0.095806,7.6613e-05
700,0.0084972,0.10272,-2.7867e-05
701,0.0093245,0.10982,7.2881e-05
702,0.0099122,0.11685,1.691e-05
703,0.010522,0.12399,0.00014751
704,0.011264,0.13129,0.00016243
705,0.012091,0.13839,-0.00015473
706,0.012967,0.14552,5.0493e-05
707,0.01357,0.15263,0.00010273
708,0.014337,0.15949,-3.1598e-05
709,0.015101,0.16613,-8.3838e-05
710,0.015546,0.1724,2.0642e-05
711,0.01637,0.17849,0.00026318
712,0.017006,0.1843,3.9299e-05
713,0.017426,0.18983,-0.00010249
714,0.017998,0.19509,-5.4782e-06
715,0.018571,0.20007,-1.2941e-05
716,0.019268,0.205,0.0001587
717,0.019739,0.20977,0.00037512
718,0.020226,0.21398,0.00040871
719,0.020739,0.21768,0.00024453
720,0.021132,0.22144,0.00022214
721,0.021604,0.22486,0.00037886
722,0.021836,0.22782,0.00022587
723,0.022173,0.23064,0.00031169
724,0.022491,0.23326,0.00046841
725,0.022603,0.23577,0.00024826
726,0.023052,0.23817,0.00034154
727,0.023254,0.24032,0.00025572
728,0.023528,0.24242,0.00021467
729,0.023883,0.24463,0.00044602
730,0.023921,0.24642,0.00019975
731,0.024157,0.24806,0.00012885
732,0.0244,0.24971,0.00017363
733,0.024628,0.251,0.00019602
734,0.024793,0.25215,0.0003602
735,0.024958,0.25317,0.0003602
736,0.02504,0.25414,0.00026691
737,0.025137,0.25518,6.915e-05
738,0.025388,0.25617,0.00013258
739,0.025602,0.25707,0.00023333
740,0.02583,0.25785,0.00015124
741,0.025823,0.2588,0.00016243
742,0.025965,0.25995,0.0001699
743,0.026163,0.26078,0.0001699
744,0.0261,0.26146,4.6761e-05
745,0.0265,0.26228,0.00010646
746,0.026785,0.26306,0.00022214
747,0.026721,0.26358,4.303e-05
748,0.026818,0.264,-2.4135e-05
749,0.026781,0.26457,6.915e-05
750,0.027032,0.26483,0.00017363
751,0.027163,0.26494,5.7956e-05
752,0.027054,0.2651,-5.0255e-05
753,0.027264,0.26496,0.00015124
754,0.027429,0.26489,6.5418e-05
755,0.027335,0.26448,-6.5181e-05
756,0.02711,0.26387,-1.7468e-06
757,0.027088,0.26304,-8.7569e-05
758,0.027095,0.26183,-2.4135e-05
759,0.027088,0.26072,6.5418e-05
760,0.026953,0.25929,0.0001102
761,0.026807,0.2574,8.7807e-05
762,0.026657,0.25541,-5.4782e-06
763,0.026257,0.25336,4.6761e-05
764,0.026122,0.25102,-0.00012861
765,0.02595,0.24849,-0.00019205
766,0.025568,0.24579,-8.3838e-05
767,0.025265,0.24276,-0.00012115
768,0.024902,0.23965,-5.7718e-05
769,0.024516,0.23634,-0.00013981
770,0.024205,0.23257,-0.00018085
771,0.02379,0.2286,4.6761e-05
772,0.023206,0.22452,9.4474e-06
773,0.022786,0.21998,-0.00017712
774,0.022322,0.21544,-0.00017339
775,0.021794,0.21072,-0.00017339
776,0.021308,0.20555,-0.00018459
777,0.020578,0.20037,-0.00018459
778,0.019964,0.1947,-3.1598e-05
779,0.019387,0.18896,-5.7718e-05
780,0.018713,0.18314,-0.00023309
781,0.018212,0.1769,-9.8763e-05
782,0.01762,0.17075,-0.00014354
783,0.016931,0.16445,-0.00016593
784,0.016187,0.15806,-6.5181e-05
785,0.015378,0.15151,-0.0001622
786,0.014794,0.14496,-0.00019578
787,0.014165,0.13853,-0.00018459
788,0.013394,0.13184,-0.00027414
789,0.012645,0.12522,-0.00025921
790,0.011941,0.11862,-0.00025921
791,0.011324,0.11196,-0.00025548
792,0.010638,0.10551,5.716e-06
793,0.010099,0.098994,-5.3986e-05
794,0.0093544,0.092421,-0.00027787
795,0.0083774,0.086169,-0.00021071
796,0.0079169,0.079895,-7.2643e-05
797,0.0075014,0.073527,-0.00010249
798,0.0068462,0.067458,-0.00010996
799,0.0061649,0.061453,-6.8912e-05
800,0.0055285,0.055463,-0.00014727
801,0.0050493,0.049502,-6.5181e-05
802,0.0044166,0.043744,-0.0002219
803,0.0037877,0.038243,-0.00018832
804,0.0032673,0.032754,-0.00013981
805,0.0027133,0.027373,-0.00028533
806,0.002309,0.021849,-0.00015473
807,0.0017175,0.01661,-0.00024056
808,0.0012009,0.011476,-9.8763e-05
809,0.00069923,0.0059638,-0.00010249
810,0.00010774,0.00073964,-0.00018459
811,-0.0002816,-0.0044472,-0.000151
812,-0.00094047,-0.0097536,-0.00027787
813,-0.0013598,-0.01494,6.1687e-05
814,-0.0018165,-0.020131,1.9846e-06
815,-0.0023406,-0.025531,-0.00025175
816,-0.0027898,-0.030923,-0.00012115
817,-0.0035086,-0.036405,-9.13e-05
818,-0.0039616,-0.042063,-1.6672e-05
819,-0.0045343,-0.047687,-8.3838e-05
820,-0.0051071,-0.053569,-1.6672e-05
821,-0.0057285,-0.059481,4.6761e-05
822,-0.0063687,-0.065445,-0.00018832
823,-0.0070089,-0.071603,-0.00020697
824,-0.0076378,-0.078004,-0.00018459
825,-0.0080945,-0.084421,-0.00016966
826,-0.0090079,-0.090904,-0.00023309
827,-0.0096294,-0.097896,-0.00023309
828,-0.010262,-0.10467,-0.0001622
829,-0.011078,-0.11143,-0.00026294
830,-0.011591,-0.1186,-0.00019578
831,-0.012366,-0.12576,-8.0106e-05
832,-0.013141,-0.13299,4.6761e-05
833,-0.013987,-0.14029,-0.0001622
834,-0.014773,-0.14736,-0.00029653
835,-0.015424,-0.15416,-0.00011742
836,-0.016151,-0.16103,-0.00013608
837,-0.016761,-0.16776,-2.4135e-05
838,-0.017431,-0.17414,-0.00014354
839,-0.018023,-0.1801,-0.00012488
840,-0.018625,-0.18574,-1.6672e-05
841,-0.019247,-0.19145,-0.00010996
842,-0.019786,-0.19683,-2.4135e-05
843,-0.020478,-0.20186,-0.00010996
844,-0.021066,-0.20676,-0.00033384
845,-0.021673,-0.21134,-0.00065474
846,-0.022114,-0.21563,-0.00058758
847,-0.02241,-0.21962,-0.00030772
848,-0.022957,-0.2232,-0.00044205
849,-0.023252,-0.22653,-0.00044205
850,-0.023488,-0.2298,-0.00037862
851,-0.023907,-0.23258,-0.00038608
852,-0.024199,-0.23529,-0.00022563
853,-0.024443,-0.23787,-0.00025921
854,-0.024671,-0.24017,-0.00045698
855,-0.025049,-0.24244,-0.00048683
856,-0.025397,-0.24451,-0.00037116
857,-0.025454,-0.24674,-0.00036742
858,-0.025772,-0.24868,-0.00043086
859,-0.02606,-0.25032,-0.00040474
860,-0.026214,-0.25205,-0.0003525
861,-0.026678,-0.25347,-0.00044951
862,-0.026756,-0.25479,-0.00046071
863,-0.026839,-0.25589,-0.00019951
864,-0.027078,-0.25689,-0.0002219
865,-0.027041,-0.25794,-0.00022563
866,-0.027123,-0.25864,-0.00021071
867,-0.027389,-0.2597,-0.00025175
868,-0.02761,-0.26083,-0.00020324
869,-0.027715,-0.26151,-0.00042713
870,-0.027928,-0.26258,-0.00027041
871,-0.028044,-0.26344,-0.00013235
872,-0.028213,-0.26414,-0.00022563
873,-0.0284,-0.26502,-6.1449e-05
874,-0.028493,-0.26561,-0.00024802
875,-0.028778,-0.26619,-0.00024429
876,-0.028808,-0.26661,9.4474e-06
877,-0.028714,-0.26704,-9.8763e-05
878,-0.028973,-0.26747,-0.00014354
879,-0.029122,-0.26763,-0.00018832
880,-0.029092,-0.26771,-0.00015473
881,-0.029141,-0.26764,-6.5181e-05
882,-0.029227,-0.26757,-5.7718e-05
883,-0.029411,-0.26735,-8.3838e-05
884,-0.029283,-0.26672,-0.00010623
885,-0.029152,-0.266,-7.6375e-05
886,-0.029212,-0.26513,-0.00014354
887,-0.029186,-0.2639,-0.00010996
888,-0.029006,-0.26245,-0.00017339
889,-0.028752,-0.26063,-0.00015473
890,-0.028666,-0.25857,2.4373e-05
891,-0.028306,-0.25631,-0.00013608
892,-0.02801,-0.25397,-0.00026668
893,-0.027928,-0.25153,-0.00014354
894,-0.027666,-0.24874,-4.6524e-05
895,-0.027217,-0.24579,-2.0404e-05
896,-0.026831,-0.24241,5.0493e-05
897,-0.026588,-0.23895,-6.5181e-05
898,-0.026127,-0.23527,-1.6672e-05
899,-0.025723,-0.23109,7.2881e-05
900,-0.025289,-0.22704,-9.5032e-05
901,-0.024578,-0.22238,1.3179e-05
902,-0.024005,-0.21739,-0.00011369
903,-0.023645,-0.21257,-0.00018085
904,-0.022949,-0.20744,6.5418e-05
905,-0.022447,-0.20216,3.1836e-05
906,-0.022066,-0.19652,5.0493e-05
907,-0.02119,-0.19066,9.9001e-05
908,-0.020583,-0.18477,9.1538e-05
909,-0.020003,-0.17881,1.3179e-05
910,-0.019325,-0.17259,9.9001e-05
911,-0.018633,-0.166,0.00011766
912,-0.01785,-0.1597,-7.6375e-05
913,-0.017236,-0.15319,0.00014005
914,-0.016619,-0.14643,0.00029677
915,-0.015874,-0.13982,0.00021467
916,-0.015121,-0.13323,8.0344e-05
917,-0.014511,-0.12663,0.00012885
918,-0.01383,-0.11981,0.00021841
919,-0.013141,-0.11333,-0.00016593
920,-0.012467,-0.1069,-0.00015847
921,-0.011902,-0.10025,0.00014005
922,-0.011273,-0.093748,7.2881e-05
923,-0.010427,-0.087171,2.0642e-05
924,-0.0097454,-0.080859,-5.0255e-05
925,-0.009109,-0.074693,-8.0106e-05
926,-0.0085999,-0.068464,-4.6524e-05
927,-0.007941,-0.062418,-6.8912e-05
928,-0.0071885,-0.056416,8.0344e-05
929,-0.0066719,-0.050512,-9.2096e-06
930,-0.0060992,-0.044716,-5.7718e-05
931,-0.0055676,-0.039066,0.00021467
932,-0.0049499,-0.033576,7.6613e-05
933,-0.0043584,-0.028049,-3.1598e-05
934,-0.0039953,-0.022642,9.4474e-06
935,-0.0033925,-0.017366,-0.00010623
936,-0.0028497,-0.011962,-1.7468e-06
937,-0.0024791,-0.0065922,0.00017363
938,-0.0018876,-0.0013829,5.0493e-05
939,-0.0014159,0.0039907,-1.2941e-05
940,-0.00078324,0.0092859,4.6761e-05
941,-0.00013934,0.014551,7.2881e-05
942,0.000104,0.020059,1.3179e-05
943,0.00065431,0.025474,-6.8912e-05
944,0.0012608,0.030941,0.0001102
945,0.0016613,0.036513,0.0001102
946,0.0023389,0.042204,0.00012512
947,0.0029005,0.048004,0.00017363
948,0.0034695,0.053912,2.8104e-05
949,0.0042032,0.060067,6.915e-05
950,0.004645,0.066042,0.00011766
951,0.0052664,0.072159,7.6613e-05
952,0.0059964,0.078602,-2.0404e-05
953,0.0066366,0.085074,-5.3986e-05
954,0.0074639,0.091677,-1.7468e-06
955,0.008018,0.098583,2.8104e-05
956,0.0085795,0.10567,1.691e-05
957,0.0093432,0.11264,2.0642e-05
958,0.010054,0.12006,8.0344e-05
959,0.010927,0.12756,4.303e-05
960,0.01175,0.13473,0.00012885
961,0.012495,0.14216,0.00024079
962,0.0133,0.14937,9.9001e-05
963,0.013959,0.1564,-8.7569e-05
964,0.014595,0.16327,-0.00012115
965,0.015269,0.16994,-9.2096e-06
966,0.015936,0.17657,0.00014378
967,0.016647,0.18272,6.915e-05
968,0.01731,0.18852,-0.00016593
969,0.017897,0.19424,5.7956e-05
970,0.018365,0.19955,8.4075e-05
971,0.018927,0.20445,-0.00018459
972,0.019642,0.20941,9.1538e-05
973,0.020218,0.21407,0.00031169
974,0.020701,0.21818,0.00040498
975,0.021166,0.22204,0.00031169
976,0.021544,0.2255,0.00014005
977,0.021922,0.22885,0.00037139
978,0.022232,0.23198,0.00037886
979,0.022386,0.23475,0.00026691
980,0.022843,0.23753,0.00031915
981,0.023254,0.23992,0.00018855
982,0.023382,0.24229,0.00021094
983,0.023745,0.24453,0.00036393
984,0.023842,0.24632,0.00019229
985,0.024134,0.24835,0.00027438
986,0.02455,0.25036,0.00045722
987,0.024426,0.25212,0.00019602
988,0.024789,0.25371,5.7956e-05
989,0.025123,0.2553,0.00010273
990,0.025126,0.25664,0.00014751
991,0.025388,0.25762,0.00024826
992,0.025632,0.25875,0.00021094
993,0.025751,0.25957,3.9299e-05
994,0.025882,0.26033,8.7807e-05
995,0.026073,0.2614,0.00013631
996,0.026126,0.26242,8.4075e-05
997,0.026354,0.2633,0.00023333
998,0.026586,0.26411,0.00019975
999,0.026695,0.26507,5.0493e-05
1000,0.026863,0.26596,2.4373e-05
1001,0.026957,0.26665,2.4373e-05
1002,0.027024,0.26733,6.1687e-05
1003,0.027155,0.26794,9.1538e-05
1004,0.027283,0.26839,0.00012512
1005,0.027331,0.26881,1.3179e-05
1006,0.027545,0.26926,-1.2941e-05
1007,0.02759,0.26925,8.7807e-05
1008,0.027646,0.26906,-3.1598e-05
1009,0.027773,0.26912,1.9846e-06
1010,0.027751,0.26876,8.0344e-05
1011,0.027728,0.26842,-9.2096e-06
1012,0.027642,0.26804,1.3179e-05
1013,0.02787,0.26716,7.6613e-05
1014,0.027694,0.26617,6.5418e-05
1015,0.027346,0.26477,-0.00014727
1016,0.027406,0.26318,-0.00012861
1017,0.027223,0.26139,-2.0404e-05
1018,0.026991,0.25931,-0.00011742
1019,0.026837,0.25717,1.691e-05
1020,0.026579,0.25465,-7.6375e-05
1021,0.026231,0.25198,-0.000151
1022,0.025875,0.24919,3.1836e-05
1023,0.025516,0.24598,-0.0002219
1024,0.025351,0.24252,-0.00031518
1025,0.024924,0.23898,-5.3986e-05
1026,0.024235,0.23532,-5.0255e-05
1027,0.023868,0.23127,6.5418e-05
1028,0.023472,0.22685,-6.8912e-05
1029,0.022977,0.22239,-0.00028533
1030,0.022528,0.21761,-0.00010623
1031,0.022019,0.2126,-0.00010623
1032,0.021334,0.20741,-0.00013235
1033,0.02078,0.202,-0.0002928
1034,0.020301,0.19638,-0.00026294
1035,0.019672,0.19048,-1.7468e-06
1036,0.019013,0.18455,-0.00019578
1037,0.018287,0.17821,-0.00021444
1038,0.017504,0.17204,-0.00018459
1039,0.01683,0.16578,-0.00019951
1040,0.016291,0.15898,-0.00010623
1041,0.015505,0.15257,-0.00021071
1042,0.014914,0.14589,-0.00019951
1043,0.014296,0.13917,-0.00026294
1044,0.013368,0.13266,-0.00021444
1045,0.01275,0.12589,-0.0002816
1046,0.011997,0.11933,-0.00039727
1047,0.011473,0.1128,-6.5181e-05
1048,0.010953,0.10602,-6.5181e-05
1049,0.010025,0.09945,-9.5032e-05
1050,0.009478,0.093097,-6.1449e-05
1051,0.0088378,0.086625,-0.00021071
1052,0.0081677,0.080395,-5.3986e-05
1053,0.0075987,0.074121,-6.8912e-05
1054,0.0069174,0.067892,-0.00020697
1055,0.0062997,0.061999,-4.6524e-05
1056,0.005652,0.055777,-0.00010996
1057,0.0050268,0.049895,-0.00028533
1058,0.0043754,0.044196,-0.00024429
1059,0.0038102,0.038501,-0.00016966
1060,0.0032748,0.033176,-0.00013235
1061,0.0027395,0.027507,-8.0106e-05
1062,0.0023052,0.022193,-0.00012115
1063,0.0018523,0.01704,-0.00017339
1064,0.0010848,0.011394,-0.00020324
1065,0.0005682,0.0061245,-0.00026668
1066,0.00039225,0.00084053,-0.00013981
1067,-0.00025539,-0.0045855,-8.7569e-05
1068,-0.00086934,-0.0099105,-0.00010623
1069,-0.0013485,-0.015408,-0.00021071
1070,-0.0019662,-0.02077,-0.00027414
1071,-0.0024192,-0.026188,-0.00018085
1072,-0.0028235,-0.031742,-0.00022563
1073,-0.0034824,-0.037399,-0.00017339
1074,-0.0041188,-0.043049,-0.00028533
1075,-0.004583,-0.0487,-0.00026294
1076,-0.005182,-0.054652,-0.00019205
1077,-0.0057473,-0.060628,-0.00024429
1078,-0.0063313,-0.066715,6.5418e-05
1079,-0.0070351,-0.072997,-0.00013608
1080,-0.0077126,-0.079492,-0.00033757
1081,-0.0084202,-0.085912,-0.00014354
1082,-0.009109,-0.092365,-0.00023309
1083,-0.0096556,-0.099073,-6.1449e-05
1084,-0.010198,-0.10586,-1.6672e-05
1085,-0.011116,-0.11299,-0.00021071
1086,-0.011894,-0.12022,-9.13e-05
1087,-0.012373,-0.12744,-0.00019578
1088,-0.013208,-0.13451,-0.00032265
1089,-0.014039,-0.14163,-0.00024056
1090,-0.014814,-0.14881,-0.00017339
1091,-0.015541,-0.15599,-0.00019205
1092,-0.016177,-0.16292,-0.00027041
1093,-0.017064,-0.16938,-9.13e-05
1094,-0.017674,-0.176,-0.00012115
1095,-0.018161,-0.18226,-9.8763e-05
1096,-0.018947,-0.18826,-2.4135e-05
1097,-0.019535,-0.19402,-0.00022563
1098,-0.020048,-0.19913,-0.00010249
1099,-0.02068,-0.2044,-0.0001622
1100,-0.021298,-0.20946,-0.00034877
1101,-0.021968,-0.21392,-0.00044951
1102,-0.022294,-0.21817,-0.00051295
1103,-0.022642,-0.22203,-0.00046444
1104,-0.023286,-0.22573,-0.00048683
1105,-0.023612,-0.22912,-0.0004122
1106,-0.02381,-0.23202,-0.00046817
1107,-0.02414,-0.23506,-0.00037489
1108,-0.02451,-0.23779,-0.00040474
1109,-0.024754,-0.24018,-0.00046817
1110,-0.025053,-0.2426,-0.00031518
1111,-0.025323,-0.24463,-0.00041966
1112,-0.025547,-0.24674,-0.0002816
1113,-0.025832,-0.24882,-0.00029653
1114,-0.026075,-0.25048,-0.00039354
1115,-0.026382,-0.25207,-0.00034504
1116,-0.026431,-0.2538,-0.0003525
1117,-0.026565,-0.25553,-0.00033011
1118,-0.026861,-0.25676,-0.00026668
1119,-0.027026,-0.25794,-0.00016593
1120,-0.027164,-0.25912,-0.00024802
1121,-0.027292,-0.2599,-0.00019951
1122,-0.027501,-0.26069,-0.00032638
1123,-0.027629,-0.26154,-0.00019578
1124,-0.027846,-0.26245,-0.00017339
1125,-0.02807,-0.26333,-0.00041593
1126,-0.02813,-0.26433,-0.00013981
1127,-0.028295,-0.26516,-0.00017712
1128,-0.028463,-0.26586,-0.00035623
1129,-0.028583,-0.26701,-0.00033011
1130,-0.028894,-0.2677,-9.13e-05
1131,-0.029047,-0.26807,-7.2643e-05
1132,-0.028928,-0.26872,-0.00013981
1133,-0.029085,-0.26933,-0.00024429
1134,-0.029235,-0.2696,-0.00029653
1135,-0.029186,-0.26968,1.9846e-06
1136,-0.02925,-0.26976,-0.00028906
1137,-0.029452,-0.26961,-0.00021444
1138,-0.029609,-0.26946,-0.00017712
1139,-0.029478,-0.26899,-0.00035996
1140,-0.029523,-0.26835,-5.0255e-05
1141,-0.02965,-0.26782,-0.00023309
1142,-0.029235,-0.26681,-0.00018459
1143,-0.029137,-0.26559,-0.00017712
1144,-0.029227,-0.26414,-0.00031145
1145,-0.029014,-0.26232,-1.7468e-06
1146,-0.028857,-0.26024,2.4373e-05
1147,-0.028535,-0.25778,-9.13e-05
1148,-0.02831,-0.25535,-0.00010623
1149,-0.027981,-0.25285,-0.00014727
1150,-0.027636,-0.24978,-0.0001622
1151,-0.027411,-0.2468,-5.4782e-06
1152,-0.026959,-0.24379,1.9846e-06
1153,-0.026715,-0.24016,-0.00013608
1154,-0.026281,-0.23646,-5.3986e-05
1155,-0.025753,-0.23261,5.0493e-05
1156,-0.025439,-0.22838,6.915e-05
1157,-0.024817,-0.22377,6.915e-05
1158,-0.024417,-0.21899,7.2881e-05
1159,-0.023949,-0.21422,6.915e-05
1160,-0.023144,-0.20907,5.4224e-05
1161,-0.022792,-0.20367,8.0344e-05
1162,-0.022144,-0.19801,0.00015497
1163,-0.021313,-0.19219,5.0493e-05
1164,-0.020826,-0.18638,8.4075e-05
1165,-0.020078,-0.18024,0.00018855
1166,-0.019479,-0.17387,5.4224e-05
1167,-0.018854,-0.16755,-9.8763e-05
1168,-0.018101,-0.16102,-0.00024429
1169,-0.017472,-0.15438,-2.4135e-05
1170,-0.016705,-0.14782,0.00021094
1171,-0.015975,-0.14109,9.1538e-05
1172,-0.01511,-0.13441,6.5418e-05
1173,-0.014432,-0.12766,0.00021467
1174,-0.013972,-0.12091,0.00013631
1175,-0.013216,-0.11423,5.716e-06
1176,-0.012568,-0.10761,0.00013258
1177,-0.011935,-0.10118,5.0493e-05
1178,-0.011172,-0.094645,3.9299e-05
1179,-0.010502,-0.088221,8.7807e-05
1180,-0.0099363,-0.081984,-3.9061e-05
1181,-0.0094085,-0.075803,1.3179e-05
1182,-0.0086036,-0.069518,0.00011393
1183,-0.0079747,-0.063408,7.6613e-05
1184,-0.0074768,-0.057455,-5.7718e-05
1185,-0.006788,-0.051431,-6.1449e-05
1186,-0.0064061,-0.045688,9.527e-05
1187,-0.0057884,-0.040064,0.00023333
1188,-0.0050547,-0.034634,0.00010646
1189,-0.0046392,-0.029103,7.2881e-05
1190,-0.0040888,-0.023703,0.0001699
1191,-0.0035984,-0.01855,0.00018109
1192,-0.0029583,-0.013162,8.4075e-05
1193,-0.0023443,-0.0077656,-0.00013235
1194,-0.0019774,-0.0022723,2.0642e-05
1195,-0.0014271,0.0029743,0.0001587
1196,-0.00098165,0.0081835,8.7807e-05
1197,-0.00035647,0.01374,3.9299e-05
1198,0.00014518,0.019282,-5.4782e-06
1199,0.00044841,0.024831,3.9299e-05
1200,0.0011859,0.030317,6.915e-05
1201,0.0016576,0.035941,0.00012139
1202,0.0021967,0.041636,0.00014751
1203,0.0028593,0.047257,0.00010273
1204,0.0033572,0.053195,6.1687e-05
1205,0.0039749,0.05926,9.9001e-05
1206,0.0045439,0.06522,0.00014751
1207,0.005214,0.071438,-1.2941e-05
1208,0.0057119,0.077824,-6.1449e-05
1209,0.0063296,0.08436,9.1538e-05
1210,0.0072131,0.091165,5.0493e-05
1211,0.0078832,0.09788,5.716e-06
1212,0.0085608,0.10482,6.1687e-05
1213,0.0092871,0.11189,0.00014005
1214,0.010058,0.119,0.00017736
1215,0.010781,0.12647,0.00012885
1216,0.011488,0.13383,5.716e-06
1217,0.012297,0.14108,-6.8912e-05
1218,0.012963,0.14824,-9.2096e-06
1219,0.013858,0.15535,-1.6672e-05
1220,0.014741,0.16244,5.4224e-05
1221,0.015251,0.16916,7.6613e-05
1222,0.015962,0.17564,-0.00011369
1223,0.016643,0.1821,-0.00017712
1224,0.017212,0.18828,-2.4135e-05
1225,0.017912,0.19403,0.00015497
1226,0.018575,0.19934,0.00017736
1227,0.019073,0.20433,8.4075e-05
1228,0.019623,0.20936,0.00014378
1229,0.020188,0.21394,0.0002893
1230,0.0206,0.21809,0.00034527
1231,0.021199,0.22184,0.00036766
1232,0.021487,0.2252,0.00034527
1233,0.021615,0.22872,0.00029677
1234,0.022094,0.23182,0.00026691
1235,0.02245,0.23473,0.00021841
1236,0.022805,0.2373,0.00021467
1237,0.023195,0.23966,0.00037512
1238,0.023479,0.24218,0.00027811
1239,0.023561,0.24427,6.915e-05
1240,0.023745,0.24634,0.00022587
1241,0.024149,0.24826,0.00017736
1242,0.0244,0.24995,8.7807e-05
1243,0.024565,0.25168,0.00024826
1244,0.024647,0.25347,0.00021841
1245,0.024958,0.25503,0.00013631
1246,0.025224,0.25636,5.4224e-05
1247,0.025231,0.25754,0.00016243
1248,0.025403,0.25841,0.00026691
1249,0.025594,0.25943,0.00010273
1250,0.025871,0.26026,5.7956e-05
1251,0.025961,0.26111,0.00012512
1252,0.026107,0.26205,0.00026691
1253,0.026302,0.26267,0.00014005
1254,0.026414,0.26361,0.00011766
1255,0.026729,0.26456,0.00024079
1256,0.026714,0.26533,5.4224e-05
1257,0.026863,0.26608,0.00012139
1258,0.026983,0.2669,0.00014751
1259,0.0272,0.26778,1.3179e-05
1260,0.027455,0.26827,5.7956e-05
1261,0.02732,0.26867,7.2881e-05
1262,0.027578,0.26912,-4.6524e-05
1263,0.027586,0.26909,6.5418e-05
1264,0.027575,0.26891,0.00011766
1265,0.027687,0.26896,-2.7867e-05
1266,0.027844,0.26859,0.00016243
1267,0.027938,0.26817,8.0344e-05
1268,0.027608,0.26763,-1.2941e-05
1269,0.027646,0.2667,0.00018482
1270,0.027586,0.26601,5.4224e-05
1271,0.027548,0.26485,-2.4135e-05
1272,0.027406,0.26325,5.4224e-05
1273,0.027054,0.26138,-9.13e-05
1274,0.026938,0.25921,-0.00014354
1275,0.02659,0.25709,5.0493e-05
1276,0.026549,0.25454,9.9001e-05
1277,0.026234,0.2518,1.691e-05
1278,0.025834,0.24899,-1.6672e-05
1279,0.025766,0.24578,8.4075e-05
1280,0.02531,0.24251,2.4373e-05
1281,0.024965,0.23906,-0.00020324
1282,0.024374,0.23532,-8.7569e-05
1283,0.023895,0.23143,-4.6524e-05
1284,0.02358,0.2272,-0.00019951
1285,0.022996,0.22271,-0.00023682
1286,0.022554,0.2179,-0.00017339
1287,0.021967,0.21288,-0.00012861
1288,0.021443,0.20766,-0.00017339
1289,0.020978,0.20226,-0.00015847
1290,0.020413,0.19672,-0.00015473
1291,0.019623,0.19069,-8.7569e-05
1292,0.018931,0.18467,-0.0001622
1293,0.01844,0.17862,-0.00035996
1294,0.017669,0.17229,-0.00024802
1295,0.017025,0.16591,-6.8912e-05
1296,0.016258,0.15923,3.1836e-05
1297,0.015494,0.15267,-1.2941e-05
1298,0.014985,0.14613,-0.00019205
1299,0.01418,0.13941,-0.00024429
1300,0.013446,0.13268,-0.00022936
1301,0.01281,0.12589,-0.00013235
1302,0.012069,0.11927,-0.00012488
1303,0.011455,0.11266,-0.00030772
1304,0.010781,0.10618,-0.00028906
1305,0.010107,0.099794,-0.00023309
1306,0.0094143,0.093404,-0.00024056
1307,0.0086656,0.087036,-0.00020697
1308,0.0080554,0.080676,-0.00010623
1309,0.007404,0.074551,-3.9061e-05
1310,0.0067901,0.068411,-0.00020324
1311,0.0062622,0.06232,-0.00025548
1312,0.0056745,0.056356,-0.00018832
1313,0.0051055,0.050474,-0.00021444
1314,0.0044915,0.044828,-0.00016593
1315,0.0039637,0.039271,-0.00012861
1316,0.0035593,0.033542,-0.00010996
1317,0.0028705,0.027911,-5.4782e-06
1318,0.0022004,0.022653,-0.00013981
1319,0.0017624,0.017354,-0.00027041
1320,0.0012645,0.01204,-0.00013235
1321,0.00081154,0.0067411,-0.00027787
1322,0.00029492,0.0013226,-0.00015473
1323,-0.00031903,-0.0038941,-1.6672e-05
1324,-0.00085437,-0.0092715,-0.0002219
1325,-0.0013785,-0.01494,-0.00010623
1326,-0.0018651,-0.020198,-0.00014354
1327,-0.002262,-0.025441,-0.00013981
1328,-0.0029283,-0.031103,-0.00012115
1329,-0.0035423,-0.036824,-0.00021817
1330,-0.003868,-0.042336,-6.1449e-05
1331,-0.0045905,-0.047926,-7.2643e-05
1332,-0.0052681,-0.053864,-0.00021071
1333,-0.0057136,-0.059686,-0.00023309
1334,-0.0063537,-0.06565,-0.00013981
1335,-0.0068778,-0.071771,-0.00013981
