,0,1,2
687,-0.0061291,-0.064413,-0.00021817
688,-0.0068254,-0.070886,-0.00013608
689,-0.007503,-0.077332,-0.00011369
690,-0.0081319,-0.083666,-0.00019205
691,-0.0087908,-0.090669,-9.13e-05
692,-0.0094721,-0.097855,-0.00016593
693,-0.010101,-0.10481,-6.5181e-05
694,-0.010887,-0.11204,-2.7867e-05
695,-0.011745,-0.11963,-0.00025921
696,-0.012658,-0.12714,-0.00020324
697,-0.01344,-0.13444,-0.00011742
698,-0.01411,-0.14184,-0.00021444
699,-0.014968,-0.14944,-0.00020697
700,-0.0156,-0.15655,-0.00018459
701,-0.016252,-0.16337,-0.00030772
702,-0.01706,-0.17029,-0.00022936
703,-0.017738,-0.1768,-0.00014727
704,-0.018382,-0.18319,-0.0001622
705,-0.019206,-0.18939,-6.1449e-05
706,-0.019898,-0.19526,-0.00015847
707,-0.020171,-0.20092,-0.00027787
708,-0.020812,-0.20616,-0.00027041
709,-0.021467,-0.21136,-0.00024056
710,-0.021965,-0.21618,-0.00012488
711,-0.022597,-0.22043,-0.00020324
712,-0.022799,-0.22449,-0.00018459
713,-0.023106,-0.22813,-0.00013608
714,-0.023593,-0.23154,-0.0002816
715,-0.02405,-0.23486,-0.00025175
716,-0.024353,-0.23776,-0.00031145
717,-0.024623,-0.2404,-0.00024429
718,-0.024982,-0.24279,-0.00021071
719,-0.02515,-0.24499,-0.00015847
720,-0.025517,-0.24727,-6.8912e-05
721,-0.025712,-0.2492,-0.00022936
722,-0.025865,-0.25098,-8.0106e-05
723,-0.026146,-0.25266,-0.00018832
724,-0.026431,-0.25398,-0.0003525
725,-0.026689,-0.25544,-0.00019205
726,-0.026738,-0.25677,-0.00010249
727,-0.02694,-0.25793,-0.00012861
728,-0.026988,-0.2591,-0.00029653
729,-0.027243,-0.26013,-0.0002219
730,-0.027543,-0.26104,-0.00012861
731,-0.027528,-0.2619,-0.00010996
732,-0.027771,-0.26307,-0.00014727
733,-0.027958,-0.26403,-0.00021071
734,-0.028209,-0.26477,-0.00020697
735,-0.028452,-0.26578,-0.00025175
736,-0.028448,-0.26675,-0.00014354
737,-0.028546,-0.26776,-0.00019951
738,-0.028662,-0.26883,-0.00022563
739,-0.028793,-0.26989,-2.7867e-05
740,-0.029111,-0.27078,-0.00010996
741,-0.029302,-0.27157,-0.00017712
742,-0.029328,-0.27252,-5.3986e-05
743,-0.029587,-0.27337,-1.7468e-06
744,-0.029762,-0.27395,-0.00013608
745,-0.029912,-0.27439,-0.00030772
746,-0.030025,-0.27458,-0.00011369
747,-0.02989,-0.27462,-0.00013235
748,-0.030021,-0.27447,-0.00030026
749,-0.030137,-0.27405,-0.00019951
750,-0.029935,-0.2735,-0.00043459
751,-0.029938,-0.2728,-0.00030772
752,-0.029938,-0.27189,-0.00010996
753,-0.02974,-0.27038,-0.00041593
754,-0.029665,-0.26868,-0.00026668
755,-0.029467,-0.2669,-0.00014727
756,-0.029482,-0.26477,-0.00015847
757,-0.029347,-0.26243,-8.3838e-05
758,-0.028639,-0.2596,-0.00025921
759,-0.028493,-0.25687,-0.00021071
760,-0.028347,-0.25383,-0.00018459
761,-0.027835,-0.25026,-0.00028533
762,-0.027505,-0.24681,-5.0255e-05
763,-0.026996,-0.24294,-3.9061e-05
764,-0.026468,-0.2387,-0.00026294
765,-0.026105,-0.23439,-0.00011742
766,-0.025626,-0.22983,-0.00018085
767,-0.02518,-0.22495,-0.00031518
768,-0.024739,-0.21995,-6.5181e-05
769,-0.024005,-0.21483,-0.0002219
770,-0.023571,-0.20944,-0.00037862
771,-0.022919,-0.20404,-0.00022936
772,-0.022047,-0.19828,-0.00021817
773,-0.021676,-0.19224,-0.00013981
774,-0.021059,-0.18624,-0.00024802
775,-0.020377,-0.18005,-0.0003525
776,-0.019703,-0.17369,-0.00017339
777,-0.018962,-0.16716,-0.00013235
778,-0.018266,-0.16056,-0.00027787
779,-0.017454,-0.15395,-0.00028906
780,-0.016843,-0.14717,-0.00017712
781,-0.016192,-0.14028,-0.00021817
782,-0.015406,-0.13359,-0.00025921
783,-0.014773,-0.12674,-0.00018459
784,-0.014122,-0.11978,-0.00023682
785,-0.013294,-0.11315,-0.00027787
786,-0.012624,-0.10625,-0.00027787
787,-0.01201,-0.099436,-0.00024429
788,-0.011299,-0.092918,-0.00010996
789,-0.010562,-0.08636,-0.00022936
790,-0.0099214,-0.080067,-0.0003413
791,-0.0093074,-0.073722,-0.00025175
792,-0.0085624,-0.06762,-0.00010623
793,-0.0080683,-0.061734,-0.0001622
794,-0.0075404,-0.055762,-0.0002816
795,-0.0068666,-0.049948,-0.00019205
796,-0.0064398,-0.044114,-0.00025548
797,-0.0058109,-0.038539,-0.00018459
798,-0.0049648,-0.032896,-9.5032e-05
799,-0.0045381,-0.02716,-0.00012488
800,-0.0041225,-0.0217,-0.00013981
801,-0.0035011,-0.016353,-0.00026294
802,-0.0030369,-0.010949,-0.00022936
803,-0.0025203,-0.0053216,-0.00011369
804,-0.0020898,4.8308e-05,1.3179e-05
805,-0.0014421,0.0055341,1.3179e-05
806,-0.00076452,0.011173,-0.00025548
807,-0.00034898,0.016431,-0.00025175
808,0.00022379,0.022051,-9.5032e-05
809,0.00070672,0.027963,-0.0002816
810,0.0012421,0.033669,-0.00013608
811,0.0019271,0.039417,1.3179e-05
812,0.0025448,0.045407,-0.00039354
813,0.003024,0.051405,-0.00011369
814,0.003638,0.057477,-1.7468e-06
815,0.0044391,0.063792,-0.00038608
816,0.0049782,0.0701,-0.00016593
817,0.0055884,0.076681,-0.00023682
818,0.0062959,0.083426,-0.00028906
819,0.0068425,0.090179,-0.00026668
820,0.0075276,0.097208,-0.00037116
821,0.0083025,0.10442,-0.00017339
822,0.0091747,0.11165,-0.00030026
823,0.0099085,0.11909,-0.0003525
824,0.010575,0.12677,-0.00027414
825,0.011589,0.13426,-0.00028906
826,0.012331,0.14166,-0.00023309
827,0.013001,0.14893,-0.00021817
828,0.013839,0.15597,-0.00018832
829,0.014618,0.16282,-0.0002816
830,0.015236,0.16942,-0.00023309
831,0.015726,0.17605,-0.00015473
832,0.01658,0.18244,-0.00034877
833,0.017317,0.1885,-0.00028533
834,0.017841,0.19438,-0.00016593
835,0.018399,0.20005,-0.00022563
836,0.018968,0.20542,-0.00012115
837,0.019593,0.21058,-0.00027787
838,0.020121,0.21551,-0.00026668
839,0.020623,0.21973,-3.9061e-05
840,0.020993,0.22383,-0.00025921
841,0.021285,0.22786,-0.00021444
842,0.021701,0.23124,-0.00019205
843,0.022221,0.23458,-0.00014727
844,0.022468,0.23759,-9.5032e-05
845,0.022719,0.24002,-0.00029653
846,0.023142,0.24252,-0.00011369
847,0.023363,0.24476,-0.00010996
848,0.023666,0.24675,-4.6524e-05
849,0.02394,0.24881,-0.00019205
850,0.024112,0.25063,-0.00038608
851,0.024276,0.25227,-0.00010996
852,0.024404,0.2538,-0.00036369
853,0.024722,0.25519,-0.00023309
854,0.024962,0.25675,9.4474e-06
855,0.025149,0.25812,-0.00028533
856,0.025377,0.25915,-0.0002928
857,0.025501,0.26045,-0.00024802
858,0.025785,0.2617,-0.00022563
859,0.025995,0.2628,-0.00024056
860,0.026062,0.26387,-0.000151
861,0.02635,0.26493,-9.8763e-05
862,0.02653,0.2661,-0.00037116
863,0.026609,0.26707,-0.00027787
864,0.026961,0.26819,-9.8763e-05
865,0.027189,0.26953,-0.00026668
866,0.027211,0.27053,-0.00030772
867,0.027485,0.27167,-0.00028533
868,0.027676,0.27288,-0.00020697
869,0.027676,0.27372,-0.00017712
870,0.027852,0.27467,-0.00024056
871,0.028061,0.27549,-0.00018832
872,0.028162,0.27591,-0.00018085
873,0.028271,0.27643,-0.00018459
874,0.028379,0.27665,-0.00025548
875,0.028327,0.27655,-0.00026294
876,0.028379,0.27635,-0.00019951
877,0.028548,0.27595,-0.00020697
878,0.028462,0.2755,-3.9061e-05
879,0.028537,0.27461,-0.00012861
880,0.028518,0.27362,-0.00019578
881,0.028275,0.27231,-7.6375e-05
882,0.028185,0.27041,-5.3986e-05
883,0.027893,0.26854,-0.00014354
884,0.027616,0.26625,-0.00025175
885,0.027522,0.26381,-0.00011742
886,0.027245,0.26121,-0.00019951
887,0.026893,0.25823,-0.00021817
888,0.026579,0.2552,-0.00022563
889,0.026246,0.25166,-0.00021817
890,0.025882,0.24775,-0.00014354
891,0.02534,0.24412,-0.00027414
892,0.024879,0.24004,-0.00013608
893,0.024464,0.23549,-6.1449e-05
894,0.023981,0.23114,-0.00010996
895,0.023509,0.22634,-0.00021444
896,0.023138,0.22137,-0.00021071
897,0.022562,0.21638,-0.00012488
898,0.021813,0.21093,-0.00020697
899,0.021454,0.2055,-0.000151
900,0.020754,0.19993,-0.00011369
901,0.020042,0.19389,-0.00021817
902,0.01944,0.18788,-0.00025921
903,0.018609,0.18166,-8.0106e-05
904,0.018055,0.17508,-0.00023309
905,0.017242,0.16856,-0.00030772
906,0.016553,0.16167,-4.6524e-05
907,0.015936,0.15491,-0.00023682
908,0.015183,0.14825,-0.00025921
909,0.014584,0.14128,-0.00017712
910,0.013749,0.13433,-0.00033757
911,0.012888,0.12731,-0.00019578
912,0.012155,0.12039,-2.7867e-05
913,0.011455,0.11326,-6.1449e-05
914,0.010784,0.10616,-0.00012861
915,0.010156,0.099383,-0.00033384
916,0.0094256,0.092836,-0.00037489
917,0.0088228,0.086483,-0.00022563
918,0.0081228,0.080003,-0.0002219
919,0.0073142,0.073695,-0.00013608
920,0.0069548,0.067563,-0.00026294
921,0.0062847,0.061543,-0.0002928
922,0.0055846,0.055526,-5.0255e-05
923,0.0050306,0.049715,-0.00015473
924,0.0043717,0.044005,-0.00017712
925,0.0037952,0.038217,-0.00015473
926,0.0031738,0.032586,-0.00014727
927,0.0028219,0.02689,-0.00013608
928,0.0022191,0.021479,-0.00038981
929,0.0016613,0.015986,-0.00034877
930,0.0012271,0.010433,-2.7867e-05
931,0.00050831,0.0049848,-0.00017339
932,4.7842e-05,-0.00067665,-0.0003413
933,-0.00055488,-0.0061699,-0.00013235
934,-0.0010341,-0.011715,-0.00015473
935,-0.0014309,-0.017216,-0.00013608
936,-0.0020074,-0.022751,-0.00018832
937,-0.0024604,-0.028513,-0.00024429
938,-0.0032128,-0.034182,-0.00018459
939,-0.0038942,-0.039944,-0.00027787
940,-0.004407,-0.045841,-0.00014727
941,-0.0049237,-0.051809,-0.00019951
942,-0.0055039,-0.057952,-0.00026668
943,-0.0063125,-0.064249,-0.00021817
944,-0.0068254,-0.070605,-0.00024056
945,-0.0073682,-0.07707,-0.00019951
946,-0.0081057,-0.083793,-0.00014354
947,-0.0088732,-0.090628,-0.00023682
948,-0.0096107,-0.097507,-0.00030399
949,-0.010198,-0.10469,-0.00019951
950,-0.011123,-0.11202,-0.00034877
951,-0.011928,-0.11943,-0.00023682
952,-0.012557,-0.12691,-0.00015473
953,-0.01338,-0.13419,-0.00028533
954,-0.01411,-0.14151,-0.00018832
955,-0.014968,-0.14894,-0.00030399
956,-0.015634,-0.15614,-0.00023309
957,-0.016181,-0.16319,-0.00016593
958,-0.017016,-0.17012,-0.00029653
959,-0.017652,-0.17669,-0.0001622
960,-0.018281,-0.18318,-0.00011369
961,-0.018985,-0.18933,-0.000151
962,-0.019591,-0.19512,-0.00021817
963,-0.020388,-0.20088,-0.00029653
964,-0.020935,-0.2063,-0.00017339
965,-0.021306,-0.21145,-0.00025921
966,-0.021957,-0.21622,-0.00026294
967,-0.022545,-0.2205,-0.00027041
968,-0.022904,-0.22473,-0.00037116
969,-0.023196,-0.22874,-0.00010996
970,-0.023687,-0.23214,-0.00021444
971,-0.024181,-0.2353,-0.0002816
972,-0.02448,-0.23828,-0.00013235
973,-0.02478,-0.24093,-0.00019578
974,-0.025218,-0.24347,-0.00019578
975,-0.025506,-0.24566,-0.0002219
976,-0.02548,-0.24752,-0.00022936
977,-0.025693,-0.24946,-0.00032265
978,-0.025922,-0.25123,-0.00027414
979,-0.026169,-0.25276,-8.0106e-05
980,-0.026479,-0.25428,-0.00012115
981,-0.026644,-0.25537,-0.00026668
982,-0.026801,-0.25671,-0.00033757
983,-0.026887,-0.25812,-0.00026668
984,-0.027048,-0.259,-0.00020697
985,-0.027277,-0.2602,-0.00020697
986,-0.027569,-0.26125,-0.00031145
987,-0.027707,-0.26229,-0.00039727
988,-0.027801,-0.26331,-0.00019951
989,-0.028033,-0.26414,-0.00013608
990,-0.028127,-0.26522,-0.0002928
991,-0.028329,-0.26631,-0.0001622
992,-0.028658,-0.26741,-0.00012115
993,-0.028812,-0.26855,-0.00021817
994,-0.028898,-0.26966,-0.00012861
995,-0.02916,-0.27055,-0.00019578
996,-0.029351,-0.27156,-0.00014727
997,-0.029433,-0.27261,-0.00011742
998,-0.029624,-0.27331,-0.00031518
999,-0.029703,-0.27393,-0.00026294
1000,-0.029744,-0.27443,-0.00026668
1001,-0.030021,-0.27479,-0.00016593
1002,-0.030051,-0.27474,-9.8763e-05
1003,-0.03001,-0.27467,-0.00043086
1004,-0.030133,-0.27455,-0.00027041
1005,-0.030122,-0.27402,-9.5032e-05
1006,-0.030171,-0.27341,-0.00021444
1007,-0.030021,-0.27253,-0.0001622
1008,-0.029841,-0.27129,-0.0002928
1009,-0.029871,-0.26974,-0.00026668
1010,-0.029695,-0.26813,-0.00024056
1011,-0.029493,-0.26625,-0.00017712
1012,-0.029358,-0.26395,-6.5181e-05
1013,-0.029081,-0.26157,-0.00026294
1014,-0.028815,-0.25892,-0.00016966
1015,-0.028392,-0.25592,-0.00019951
1016,-0.028119,-0.25251,-0.00038608
1017,-0.027909,-0.24912,-0.00035623
1018,-0.027277,-0.24565,-0.0003525
1019,-0.026973,-0.24158,-0.00017712
1020,-0.026573,-0.23729,-0.00014727
1021,-0.025903,-0.23292,-0.00017339
1022,-0.025454,-0.22825,-0.00012488
1023,-0.024971,-0.22348,-0.00022936
1024,-0.024514,-0.2185,-0.00022936
1025,-0.023761,-0.21348,-0.00027787
1026,-0.023297,-0.20832,-0.00021817
1027,-0.022945,-0.20264,-0.00011742
1028,-0.022062,-0.19699,-0.00023682
1029,-0.021452,-0.19108,-0.00026668
1030,-0.020886,-0.18512,-0.00022936
1031,-0.020321,-0.17893,-0.00014727
1032,-0.019557,-0.17225,-0.00012115
1033,-0.01882,-0.16589,-0.00024802
1034,-0.018356,-0.15923,-0.00031892
1035,-0.017304,-0.15244,-0.00030772
1036,-0.016716,-0.14551,-0.00021071
1037,-0.016196,-0.1385,-0.00025548
1038,-0.015132,-0.13168,-0.0003525
1039,-0.014653,-0.12463,-0.00012861
1040,-0.014051,-0.11774,-0.00014354
1041,-0.01313,-0.1109,-0.00033011
1042,-0.012407,-0.10416,-0.0002816
1043,-0.011801,-0.097489,-0.0002219
1044,-0.011059,-0.090956,-0.00018832
1045,-0.010348,-0.084716,-0.00020324
1046,-0.0098727,-0.0784,-0.00025921
1047,-0.0091277,-0.072081,-0.00032265
1048,-0.0084988,-0.06611,-0.00029653
1049,-0.0078849,-0.060078,-0.00021071
1050,-0.007226,-0.053976,-0.00019205
1051,-0.0068965,-0.0483,-0.00015847
1052,-0.0061591,-0.042384,-0.00016593
1053,-0.0054815,-0.03657,-0.00021444
1054,-0.0052007,-0.031028,-0.00019578
1055,-0.0046841,-0.025359,-0.00020697
1056,-0.0039728,-0.019903,-0.00016593
1057,-0.0034637,-0.01447,-0.00010996
1058,-0.0029208,-0.0088642,-0.00020697
1059,-0.0021833,-0.003356,-0.0003413
1060,-0.0017566,0.001984,-0.00035996
1061,-0.0013261,0.0075595,-0.00025175
1062,-0.00072334,0.013079,-0.00018832
1063,-0.0001618,0.018707,-5.7718e-05
1064,0.00034733,0.024278,-9.2096e-06
1065,0.00096128,0.029805,-0.00016966
1066,0.0015228,0.035754,-0.00015847
1067,0.0019196,0.041412,-0.00021817
1068,0.0025935,0.047219,-0.00024056
1069,0.0030727,0.053041,-0.00015473
1070,0.0036529,0.058987,-0.00020324
1071,0.0045252,0.065287,-0.00012861
1072,0.0049969,0.071483,-0.00020697
1073,0.0056895,0.077925,-0.00025921
1074,0.0062997,0.084319,-0.00010996
1075,0.0069024,0.091057,-0.00019578
1076,0.0078832,0.098022,-0.00027414
1077,0.0085346,0.10489,-0.00025548
1078,0.0091673,0.11199,-0.00025175
1079,0.0098523,0.11916,-0.00029653
1080,0.010597,0.12634,-0.00022936
1081,0.011436,0.13361,-0.00015847
1082,0.012211,0.14108,-0.00025175
1083,0.013068,0.14809,-0.00016593
1084,0.013701,0.1551,-0.00010623
1085,0.014296,0.16233,-0.00011742
1086,0.015082,0.16896,-0.00015473
1087,0.015696,0.17565,-0.00028533
1088,0.016434,0.18221,-0.00023682
1089,0.017332,0.18832,-0.00025921
1090,0.017807,0.19431,-0.00024429
1091,0.018388,0.19987,-0.00012115
1092,0.01914,0.20516,-0.00020324
1093,0.019653,0.21029,-0.00019578
1094,0.020054,0.21475,-0.00014354
1095,0.020465,0.21908,-0.00022563
1096,0.020978,0.22334,-0.00027041
1097,0.021308,0.22695,-0.00028906
1098,0.021656,0.23038,-0.00027041
1099,0.022049,0.23375,-0.00011369
1100,0.022442,0.23679,-0.00016593
1101,0.022663,0.23948,-0.00023309
1102,0.022932,0.24183,-0.00019205
1103,0.023505,0.2442,-0.00027787
1104,0.023543,0.24638,-0.00015847
1105,0.023659,0.24822,-0.00025175
1106,0.024078,0.25002,-0.00030772
1107,0.024235,0.2516,-0.0001622
1108,0.024471,0.25313,-0.0002928
1109,0.024699,0.25448,-0.00012861
1110,0.024845,0.25565,-0.00013235
1111,0.024875,0.25689,-0.00028906
1112,0.024991,0.25789,-1.6672e-05
1113,0.02537,0.25906,-0.00013981
1114,0.025534,0.26008,-0.00022936
1115,0.025662,0.261,-0.00022563
1116,0.025972,0.26217,-0.00041593
1117,0.026178,0.26305,-0.0002219
1118,0.026294,0.26416,-0.00024802
1119,0.026459,0.26525,-0.00019205
1120,0.026556,0.26617,-0.00011742
1121,0.026714,0.26734,-0.00037862
1122,0.027039,0.26848,-0.0002928
1123,0.027256,0.26959,-0.00012488
1124,0.027473,0.27069,-0.00012115
1125,0.027548,0.27167,-0.00020697
1126,0.027698,0.2723,-0.00018459
1127,0.027867,0.27295,-0.0001622
1128,0.027825,0.27362,-0.00014354
1129,0.028005,0.27389,-3.1598e-05
1130,0.028005,0.274,-0.00018832
1131,0.028114,0.27397,-0.00029653
1132,0.028159,0.27371,-8.7569e-05
1133,0.02811,0.27326,1.3179e-05
1134,0.028293,0.27275,-0.00013981
1135,0.028245,0.2718,-0.00016593
1136,0.028132,0.27036,-0.00017712
1137,0.02778,0.26897,-0.00012861
1138,0.027634,0.2674,-0.0001622
1139,0.027634,0.2653,-0.00038235
1140,0.027399,0.26292,-0.00024429
1141,0.027208,0.26069,-0.00021444
1142,0.026949,0.25817,-0.00025921
1143,0.026642,0.255,-0.00012861
1144,0.026189,0.2518,-0.00015473
1145,0.025939,0.24847,-0.0001622
1146,0.025632,0.24479,-0.00012861
1147,0.025111,0.24076,-9.13e-05
1148,0.024707,0.23644,-0.00018832
1149,0.024037,0.23209,-0.00019205
1150,0.023543,0.22749,-0.00018832
1151,0.023142,0.22264,-0.00022563
1152,0.022386,0.21763,-0.00012861
1153,0.021866,0.21233,-0.00027787
1154,0.021439,0.20701,-0.00017339
1155,0.020787,0.20149,-0.00010623
1156,0.020188,0.19562,-0.00017712
1157,0.019556,0.18964,-2.7867e-05
1158,0.018916,0.18363,-0.00028533
1159,0.018287,0.17748,-0.00032638
1160,0.017467,0.17108,-0.00018085
1161,0.016752,0.16463,-0.00014354
1162,0.016164,0.15789,-0.00014727
1163,0.015483,0.15107,-0.00044578
1164,0.014734,0.14427,-0.00036369
1165,0.014034,0.13718,-0.00017712
1166,0.013439,0.13032,-0.0002219
1167,0.012578,0.12349,-0.00019951
1168,0.011803,0.11649,-0.00023682
1169,0.011245,0.10966,-0.00019205
1170,0.010335,0.10294,-0.00020697
1171,0.0097251,0.096289,-0.00022563
1172,0.0092908,0.089633,-6.5181e-05
1173,0.0084972,0.083142,-0.00012861
1174,0.0078383,0.076614,-0.00035623
1175,0.0072056,0.070194,-0.00030026
1176,0.0064906,0.064065,-0.00023682
1177,0.0057905,0.057806,-0.00031145
1178,0.0052402,0.051584,-0.00025921
1179,0.0047648,0.045777,-0.00038235
1180,0.0039749,0.04,-0.00026668
1181,0.003346,0.034035,-0.00013235
1182,0.0029903,0.02846,-0.00024802
1183,0.0023202,0.022993,-0.00012115
1184,0.0017474,0.017429,-0.0002816
1185,0.0013918,0.012018,-0.00027787
1186,0.00084149,0.0065617,-5.3986e-05
1187,0.00025748,0.0009788,-9.5032e-05
1188,-0.00032652,-0.0045369,-0.00018832
1189,-0.00083565,-0.0099666,-0.00026294
1190,-0.0014758,-0.015516,-0.00012488
1191,-0.0019849,-0.020953,-0.00012488
1192,-0.0023518,-0.026506,-0.00016966
1193,-0.0030519,-0.032403,-5.3986e-05
1194,-0.0036171,-0.038143,-0.00014354
1195,-0.0041675,-0.043991,-0.00041593
1196,-0.0047814,-0.049948,-0.00033384
1197,-0.0052943,-0.055856,-9.8763e-05
1198,-0.0058446,-0.062022,-0.00012115
1199,-0.0065372,-0.068146,-0.00011742
1200,-0.00708,-0.074282,-0.00024429
1201,-0.0075816,-0.080646,-0.00018832
1202,-0.00854,-0.087395,-0.00014354
1203,-0.0092513,-0.094294,-0.00027041
1204,-0.0098952,-0.10097,-0.00027787
1205,-0.010659,-0.10805,-0.0003413
1206,-0.011393,-0.11532,-0.00018832
1207,-0.01219,-0.12257,-0.00021071
1208,-0.012838,-0.12997,-0.00031145
1209,-0.013643,-0.13732,-0.00023309
1210,-0.014384,-0.14478,-0.00031145
1211,-0.015095,-0.15199,-0.00024802
1212,-0.016005,-0.15901,-0.00016966
1213,-0.01669,-0.16608,-0.00034504
1214,-0.017322,-0.17284,-0.00022563
1215,-0.018191,-0.17939,-8.7569e-05
1216,-0.018633,-0.18569,-0.00023309
1217,-0.019247,-0.19174,-0.00030399
1218,-0.020164,-0.19772,-0.00034504
1219,-0.020463,-0.20313,-5.7718e-05
1220,-0.021122,-0.20824,-9.2096e-06
1221,-0.02174,-0.21331,-0.0002928
1222,-0.022013,-0.21771,-0.00021444
1223,-0.022556,-0.22176,-0.000151
1224,-0.022972,-0.2258,-0.0001622
1225,-0.023309,-0.22946,-0.0002219
1226,-0.023747,-0.23275,-0.00022563
1227,-0.024185,-0.23578,-0.00020324
1228,-0.024312,-0.23879,-0.00027787
1229,-0.024615,-0.24138,-0.00032638
1230,-0.025057,-0.24369,-0.00047937
1231,-0.025379,-0.24605,-0.00025921
1232,-0.025742,-0.24794,-0.00011742
1233,-0.025794,-0.24988,-0.00025548
1234,-0.026,-0.25172,-3.5329e-05
1235,-0.026243,-0.25339,-0.00018459
1236,-0.02636,-0.25507,-0.00041966
1237,-0.02682,-0.25625,-0.00025175
1238,-0.026973,-0.25762,-0.00018459
1239,-0.027003,-0.25904,-0.00019205
1240,-0.027247,-0.26021,-0.00016966
1241,-0.027292,-0.2612,-0.00012488
1242,-0.027554,-0.26206,-0.00019578
1243,-0.027659,-0.26313,-0.00014727
1244,-0.0277,-0.264,-0.00021071
1245,-0.028153,-0.26497,-0.00035623
1246,-0.028261,-0.26597,-1.2941e-05
1247,-0.028377,-0.26687,-7.6375e-05
1248,-0.028617,-0.26794,-0.00036369
1249,-0.028744,-0.26889,-0.00019578
1250,-0.028946,-0.26996,-0.00022936
1251,-0.029104,-0.2711,-0.00024429
1252,-0.029392,-0.27199,-6.8912e-05
1253,-0.029519,-0.27283,-0.000151
1254,-0.029654,-0.2736,-0.00027414
1255,-0.029867,-0.27424,-0.00010623
1256,-0.029931,-0.27477,-4.6524e-05
1257,-0.029938,-0.27504,-0.00016966
1258,-0.029908,-0.27514,-0.00019951
1259,-0.030025,-0.27495,-0.00018459
1260,-0.030069,-0.27484,-6.5181e-05
1261,-0.030238,-0.27447,-0.00015473
1262,-0.030242,-0.27353,-0.00026294
1263,-0.029923,-0.27263,-0.00021071
1264,-0.029867,-0.27133,-0.00026294
1265,-0.029631,-0.26981,-9.13e-05
1266,-0.029459,-0.2679,-8.7569e-05
1267,-0.029538,-0.26571,-0.00020697
1268,-0.029242,-0.26359,-3.9061e-05
1269,-0.02886,-0.26083,-5.3986e-05
1270,-0.028579,-0.25806,-9.5032e-05
1271,-0.028295,-0.255,-0.00016966
1272,-0.027958,-0.25155,-0.00027414
1273,-0.027557,-0.24822,-0.00017339
1274,-0.027116,-0.24441,-0.00024429
1275,-0.026719,-0.24044,-0.00027787
1276,-0.026367,-0.23608,-0.00020697
1277,-0.025809,-0.23146,-0.00013981
1278,-0.025409,-0.22693,-6.8912e-05
1279,-0.024963,-0.22205,-0.00028906
1280,-0.024214,-0.21706,-0.00031518
1281,-0.02366,-0.21177,-0.00013235
1282,-0.023125,-0.20634,-0.00015847
1283,-0.022541,-0.2008,-0.0001622
1284,-0.021897,-0.195,-0.00013608
1285,-0.02119,-0.1891,-0.00029653
1286,-0.020617,-0.18297,-0.00035996
1287,-0.020044,-0.17675,-0.00010996
1288,-0.019292,-0.17021,-0.00015473
1289,-0.018487,-0.16361,-0.00024802
1290,-0.017835,-0.15705,-7.6375e-05
1291,-0.017225,-0.15029,-0.00010623
1292,-0.016521,-0.14361,-0.00024802
1293,-0.015716,-0.13675,-0.00021817
1294,-0.015046,-0.12999,-0.00016966
1295,-0.014402,-0.12329,-0.00015473
1296,-0.013575,-0.11651,-0.00012488
1297,-0.012946,-0.10988,-0.0002219
1298,-0.012381,-0.10322,-0.00019951
1299,-0.011733,-0.096711,-0.00026668
1300,-0.011067,-0.090344,-0.00034504
1301,-0.01024,-0.084058,-0.00027041
1302,-0.0095807,-0.077511,-0.0002928
1303,-0.0091315,-0.071084,-0.00024429
1304,-0.0085362,-0.065049,-0.00024429
1305,-0.0077426,-0.058849,-0.00011369
1306,-0.0069564,-0.052915,-0.00014354
1307,-0.006496,-0.046973,-0.00032265
1308,-0.0060093,-0.040994,-0.00013235
1309,-0.0053355,-0.035318,-0.00012115
1310,-0.0048638,-0.029694,-0.00025921
1311,-0.0041749,-0.024215,-0.00024056
1312,-0.003546,-0.018763,-0.00025921
1313,-0.0032877,-0.013244,-0.00023682
1314,-0.00267,-0.0077357,-0.00025921
1315,-0.0020561,-0.0021826,-0.00028906
1316,-0.0017304,0.0034078,-0.0002219
1317,-0.0012362,0.0087815,-0.00021817
1318,-0.00070837,0.014297,-0.00021817
1319,-0.00011688,0.019925,-0.00021817
1320,0.00045589,0.025366,-0.00013608
1321,0.00095754,0.031188,-8.3838e-05
1322,0.0015977,0.036939,-0.0002219
1323,0.0021031,0.042683,-0.00027414
1324,0.0028144,0.048819,-0.00025921
1325,0.0034283,0.054749,-0.00012115
1326,0.0038663,0.060863,-4.6524e-05
1327,0.0047311,0.067047,-0.00030399
1328,0.0053076,0.0734,-0.00037489
1329,0.0058429,0.080149,-0.00024429
1330,0.0066366,0.086651,-0.00022936
1331,0.007404,0.093505,-0.00018832
1332,0.0081003,0.1005,-0.00016593
1333,0.0087405,0.1073,-0.00018459
1334,0.0095079,0.11471,-0.00021817
1335,0.010163,0.12207,-0.0002816
1336,0.010938,0.12933,-0.00022936
1337,0.011863,0.13681,-0.00013235
1338,0.012555,0.14408,-0.00012861
1339,0.013353,0.15146,-0.00031518
1340,0.014135,0.15864,-0.00035623
1341,0.014682,0.16547,-0.0002219
1342,0.015427,0.17219,-0.00018085
1343,0.016149,0.1787,-0.00018085
1344,0.01686,0.18495,-0.00024802
1345,0.017515,0.19067,-9.5032e-05
1346,0.01807,0.19646,-0.00012115
1347,0.018721,0.20202,-0.00022563
1348,0.019174,0.20697,-0.00016966
