,0,1,2
678,0.0086357,0.082604,-0.00017339
679,0.007988,0.076102,-5.3986e-05
680,0.0074901,0.069813,-0.00012861
681,0.0067414,0.063396,-0.00020697
682,0.0060676,0.057159,-0.00021817
683,0.0055023,0.051195,-0.00027414
684,0.0048771,0.045227,-0.00021817
685,0.0042369,0.039372,-0.0001622
686,0.0035481,0.033471,-0.00013235
687,0.0031139,0.027533,-0.00015847
688,0.0026272,0.022025,-0.00019578
689,0.0019908,0.016479,-0.00014354
690,0.0013693,0.010796,-0.00018085
691,0.00069174,0.0051492,-0.00018459
692,0.0002762,-0.00054212,-0.0001622
693,-0.0002217,-0.0063082,-0.00028906
694,-0.00084314,-0.012097,-0.00014727
695,-0.0012699,-0.017758,-5.3986e-05
696,-0.001824,-0.02358,-0.00021071
697,-0.002509,-0.029451,-0.00018832
698,-0.0031679,-0.035411,-0.00014727
699,-0.0036808,-0.041491,-0.00025921
700,-0.0043284,-0.047635,-0.00025175
701,-0.0050509,-0.053999,9.4474e-06
702,-0.0055488,-0.060299,-0.00010996
703,-0.0063013,-0.066663,-0.00013608
704,-0.0069976,-0.073285,-9.13e-05
705,-0.0075367,-0.080105,-0.00035996
706,-0.0082667,-0.087178,-0.00010249
707,-0.0090042,-0.094361,-1.6672e-05
708,-0.0098802,-0.10149,-0.00014354
709,-0.010678,-0.1088,9.1538e-05
710,-0.01125,-0.11647,1.9846e-06
711,-0.011965,-0.12393,-0.00019951
712,-0.012774,-0.13137,-6.1449e-05
713,-0.013725,-0.1391,-9.5032e-05
714,-0.014605,-0.1465,-0.00014354
715,-0.015189,-0.15395,-0.00016966
716,-0.015926,-0.16127,-0.00028533
717,-0.016735,-0.16841,-0.00012861
718,-0.01745,-0.17556,-0.000151
719,-0.018187,-0.18231,-5.3986e-05
720,-0.018943,-0.18902,-0.00011742
721,-0.019524,-0.19538,-0.00030772
722,-0.020123,-0.20147,-8.3838e-05
723,-0.020935,-0.20738,-0.00012488
724,-0.021485,-0.21285,-0.00011369
725,-0.021976,-0.21803,-0.00014727
726,-0.022541,-0.22279,-0.00012861
727,-0.023002,-0.22747,-0.00010249
728,-0.023455,-0.2317,-0.00019951
729,-0.023956,-0.23549,-0.00014727
730,-0.024327,-0.2393,-0.00022936
731,-0.024652,-0.24267,-0.00013235
732,-0.025195,-0.24568,-9.8763e-05
733,-0.025528,-0.24843,-0.00016593
734,-0.025674,-0.25103,-0.000151
735,-0.025966,-0.25349,-0.00013608
736,-0.026318,-0.25562,-6.8912e-05
737,-0.026569,-0.25763,-0.00010996
738,-0.026798,-0.25963,-0.00020697
739,-0.027052,-0.2614,-0.0002928
740,-0.027187,-0.26293,-0.00017339
741,-0.027397,-0.26442,-7.2643e-05
742,-0.027786,-0.26572,1.691e-05
743,-0.028003,-0.26704,-3.1598e-05
744,-0.02804,-0.26854,-0.00014727
745,-0.02828,-0.26962,-0.00012488
746,-0.028456,-0.27053,-0.00020697
747,-0.028565,-0.27176,-0.00014727
748,-0.028808,-0.27282,-0.00025921
749,-0.028939,-0.27365,-0.00020324
750,-0.029201,-0.27491,-5.7718e-05
751,-0.029422,-0.27612,-0.00025921
752,-0.029504,-0.27705,-3.5329e-05
753,-0.029822,-0.27829,-5.3986e-05
754,-0.030047,-0.27943,-0.00022936
755,-0.030028,-0.28051,-1.6672e-05
756,-0.030268,-0.28159,-0.00016966
757,-0.030653,-0.28247,-0.00030026
758,-0.030755,-0.28341,-0.00019951
759,-0.030882,-0.28426,-0.00021817
760,-0.031028,-0.28491,-9.8763e-05
761,-0.031076,-0.28528,7.2881e-05
762,-0.031309,-0.28529,-8.3838e-05
763,-0.031357,-0.28535,-0.00030772
764,-0.031204,-0.28528,-0.00021444
765,-0.031305,-0.28463,-6.5181e-05
766,-0.031432,-0.28396,2.0642e-05
767,-0.031391,-0.28335,-5.3986e-05
768,-0.031215,-0.28217,-9.8763e-05
769,-0.031017,-0.28062,-3.9061e-05
770,-0.030919,-0.2789,-0.00017712
771,-0.030743,-0.27699,-6.5181e-05
772,-0.030537,-0.27498,-6.5181e-05
773,-0.030242,-0.27246,-0.00023682
774,-0.029953,-0.26954,-0.00010996
775,-0.029736,-0.26665,-0.00013608
776,-0.029324,-0.26339,-7.2643e-05
777,-0.029032,-0.25991,-2.4135e-05
778,-0.028651,-0.25631,-0.00016593
779,-0.028082,-0.25226,-0.00014354
780,-0.02773,-0.2481,-0.00017339
781,-0.027299,-0.24373,-0.00019205
782,-0.026764,-0.23901,-0.00016966
783,-0.026337,-0.2341,-0.00020324
784,-0.025832,-0.22899,-0.00020697
785,-0.025229,-0.22378,-0.00015473
786,-0.024589,-0.2183,-9.8763e-05
787,-0.02393,-0.21267,-8.7569e-05
788,-0.023219,-0.20697,-0.00015473
789,-0.022582,-0.20086,-0.0002219
790,-0.022013,-0.19468,-0.00012488
791,-0.021403,-0.18845,-0.00012861
792,-0.020838,-0.18201,-0.00014354
793,-0.019992,-0.1754,-6.8912e-05
794,-0.019202,-0.16852,-0.00021071
795,-0.01855,-0.1616,-0.00010249
796,-0.017775,-0.15479,-8.0106e-05
797,-0.017199,-0.14773,-0.00040101
798,-0.016387,-0.14053,-0.00019578
799,-0.01563,-0.13353,-8.7569e-05
800,-0.015035,-0.12633,-8.3838e-05
801,-0.014197,-0.11927,3.1836e-05
802,-0.013489,-0.11258,-0.00026294
803,-0.012856,-0.10571,-0.00021071
804,-0.012138,-0.098815,-8.7569e-05
805,-0.011284,-0.092137,-0.00026668
806,-0.010517,-0.085702,-0.00027787
807,-0.010064,-0.079096,-0.00027414
808,-0.0095508,-0.072608,-0.00019205
809,-0.008671,-0.066233,-5.7718e-05
810,-0.0078886,-0.059757,-0.00013235
811,-0.0074394,-0.053599,-0.00028533
812,-0.0067618,-0.047481,-0.00038608
813,-0.0061403,-0.041457,-0.00027414
814,-0.0056275,-0.035579,-7.6375e-05
815,-0.0048937,-0.029765,-0.00011742
816,-0.0043359,-0.023868,-9.5032e-05
817,-0.0037295,-0.018042,-9.2096e-06
818,-0.0032016,-0.012556,-0.00015473
819,-0.0027823,-0.0067379,-0.00027414
820,-0.0022245,-0.0010354,-0.00022936
821,-0.0016555,0.0045251,-0.00016593
822,-0.0010266,0.010381,-0.00016966
823,-0.0004538,0.016106,-9.13e-05
824,0.00022005,0.021973,-6.8912e-05
825,0.00063559,0.027963,-0.00027414
826,0.0011971,0.034121,-0.0002219
827,0.0018672,0.040119,-0.0001622
828,0.0021929,0.046169,-0.00020697
829,0.003009,0.052653,-0.00013608
830,0.0038364,0.058912,-0.00019578
831,0.0045664,0.065511,-0.00019578
832,0.0052178,0.07223,-0.00018459
833,0.0057456,0.078777,-8.3838e-05
834,0.0065692,0.08581,-9.13e-05
835,0.0072131,0.093019,-0.00025921
836,0.0078982,0.1002,-7.2643e-05
837,0.0086544,0.1075,-3.1598e-05
838,0.0093994,0.11501,-0.00012861
839,0.010298,0.12254,-0.00016593
840,0.010987,0.13011,-0.00027414
841,0.01184,0.13774,-0.00012115
842,0.012765,0.14523,-0.0002816
843,0.013394,0.15293,-0.00025175
844,0.014244,0.16047,-5.7718e-05
845,0.01503,0.16752,-0.0003413
846,0.015692,0.17463,-8.3838e-05
847,0.016467,0.18152,-4.2792e-05
848,0.017126,0.18795,-0.00012488
849,0.017718,0.19423,-6.1449e-05
850,0.01829,0.20036,-0.00027414
851,0.018994,0.20619,-0.00015473
852,0.019661,0.21168,-0.00021071
853,0.020196,0.21689,-0.00020697
854,0.020787,0.2217,-7.6375e-05
855,0.021315,0.22621,-0.00024429
856,0.021675,0.2304,-0.00017712
857,0.022195,0.23428,-4.2792e-05
858,0.022652,0.23792,-0.00019578
859,0.022846,0.2412,-0.0001622
860,0.023359,0.24421,-0.00014354
861,0.023539,0.24693,-0.00011369
862,0.023696,0.24936,9.9001e-05
863,0.024258,0.25161,-2.4135e-05
864,0.024389,0.25383,2.0642e-05
865,0.024673,0.25575,-1.2941e-05
866,0.024917,0.25747,-0.00016593
867,0.024943,0.2593,-6.8912e-05
868,0.025325,0.26088,-0.00010249
869,0.025549,0.26235,-7.2643e-05
870,0.025613,0.2639,-0.00013608
871,0.025886,0.26527,-0.00014727
872,0.026066,0.26656,-0.00024802
873,0.026148,0.26789,-0.00032265
874,0.026504,0.26898,-0.00018085
875,0.026717,0.2701,-0.00020697
876,0.02677,0.2713,-6.1449e-05
877,0.027215,0.27207,-5.7718e-05
878,0.027316,0.2732,-0.00016593
879,0.02735,0.27443,-0.00019951
880,0.027769,0.27518,-0.00013235
881,0.027751,0.27637,-5.3986e-05
882,0.028001,0.27751,-0.00021071
883,0.028282,0.27848,-0.00015473
884,0.02832,0.27969,-0.00015847
885,0.028589,0.28064,-0.00013981
886,0.028649,0.28132,-2.7867e-05
887,0.028948,0.28201,-6.8912e-05
888,0.029181,0.28257,-0.00023309
889,0.029143,0.28292,-0.00022563
890,0.029225,0.28325,-3.9061e-05
891,0.029229,0.28318,-0.00028533
892,0.029319,0.283,-0.00025175
893,0.029315,0.28274,-0.00010623
894,0.029327,0.28199,-0.00030772
895,0.029401,0.28121,-0.00021071
896,0.029312,0.28008,-0.00021071
897,0.029147,0.27865,-0.00020697
898,0.028922,0.27704,-6.1449e-05
899,0.028758,0.27518,-2.4135e-05
900,0.028612,0.27299,9.4474e-06
901,0.028406,0.27031,-9.8763e-05
902,0.028155,0.2676,-3.5329e-05
903,0.02778,0.26476,-0.00018832
904,0.027335,0.26148,-0.00035996
905,0.027032,0.25785,-0.00016966
906,0.026762,0.25414,-0.00011369
907,0.026238,0.25016,-0.00013608
908,0.025804,0.24599,-0.00020697
909,0.025426,0.24167,-6.1449e-05
910,0.024917,0.23681,-0.00017712
911,0.024404,0.23192,-0.00027041
912,0.023764,0.22692,-5.4782e-06
913,0.023198,0.22155,-0.00013608
914,0.022685,0.21608,-0.00020324
915,0.02203,0.21046,-0.00018459
916,0.02133,0.20458,-0.00014727
917,0.020761,0.19861,-6.5181e-05
918,0.020102,0.19231,-0.00014727
919,0.019369,0.18577,-2.0404e-05
920,0.018785,0.17932,-0.00011742
921,0.018036,0.1724,-0.00021071
922,0.017358,0.16553,5.716e-06
923,0.016673,0.15856,-8.0106e-05
924,0.015786,0.15155,-1.6672e-05
925,0.015213,0.14483,-7.6375e-05
926,0.014528,0.13759,-0.00024802
927,0.013555,0.1306,-5.3986e-05
928,0.012922,0.12391,-0.00020324
929,0.012308,0.11689,-0.00025175
930,0.011462,0.11003,-7.6375e-05
931,0.010803,0.10325,-0.00021817
932,0.010122,0.096516,-0.00025175
933,0.0093619,0.089876,-0.00018085
934,0.008748,0.083303,-0.00012488
935,0.0081527,0.076782,-6.8912e-05
936,0.0075912,0.07019,-0.00024056
937,0.0068949,0.063919,-0.00027041
938,0.0062248,0.057746,-0.000151
939,0.0056183,0.051655,-0.00013235
940,0.0048996,0.045601,-0.00011742
941,0.0043305,0.039551,-0.00011742
942,0.0036754,0.034032,-9.8763e-05
943,0.0030802,0.028299,-0.0001622
944,0.0026459,0.022361,-0.00013608
945,0.0021555,0.016786,-0.0002219
946,0.0016089,0.01124,-0.00033757
947,0.0010137,0.0056088,-0.00020324
948,0.00046338,-0.00012359,-0.00022936
949,-0.00018052,-0.0058485,-0.00019578
950,-0.00070837,-0.011502,-0.00012488
951,-0.0012549,-0.017209,-0.00010249
952,-0.0018651,-0.023102,-8.0106e-05
953,-0.0024641,-0.02883,-0.00015847
954,-0.0030481,-0.034522,-5.0255e-05
955,-0.0034861,-0.040598,-8.7569e-05
956,-0.0040926,-0.046465,-0.00016966
957,-0.0047664,-0.05244,-9.8763e-05
958,-0.0053841,-0.058703,-7.6375e-05
959,-0.0059344,-0.064951,-9.8763e-05
960,-0.0067131,-0.071603,-0.00026294
961,-0.007488,-0.078285,-0.00018085
962,-0.0080346,-0.085078,-6.8912e-05
963,-0.0087796,-0.092063,-9.5032e-05
964,-0.0094122,-0.099036,-1.2941e-05
965,-0.01024,-0.1064,-0.00021071
966,-0.011037,-0.1139,-0.00021071
967,-0.011774,-0.12149,-0.00014354
968,-0.012643,-0.12915,-0.00031145
969,-0.013264,-0.13681,-8.3838e-05
970,-0.01426,-0.14464,-0.00012861
971,-0.015069,-0.15224,-0.00030772
972,-0.015803,-0.15968,-0.00017712
973,-0.016589,-0.16699,-0.00019205
974,-0.017124,-0.17421,-0.000151
975,-0.018023,-0.18112,-0.00015847
976,-0.018618,-0.18764,-0.00024802
977,-0.01925,-0.19418,-0.00027041
978,-0.020141,-0.2001,-0.0002219
979,-0.020692,-0.20569,-0.00027414
980,-0.021227,-0.21136,-0.00020324
981,-0.021878,-0.2164,-7.6375e-05
982,-0.022388,-0.22111,-0.0002928
983,-0.022807,-0.22564,-0.00023309
984,-0.023309,-0.22987,-0.00012861
985,-0.023679,-0.23382,-0.00026668
986,-0.024072,-0.23745,-0.00014727
987,-0.024589,-0.24072,-7.2643e-05
988,-0.024937,-0.24366,-0.00011742
989,-0.025225,-0.24657,-2.0404e-05
990,-0.02551,-0.24909,-0.00011742
991,-0.025794,-0.25133,-0.00029653
992,-0.02612,-0.25353,-0.00016966
993,-0.026285,-0.25541,-9.13e-05
994,-0.026622,-0.25731,-0.00019205
995,-0.026827,-0.25904,-0.00020324
996,-0.026932,-0.26058,-0.00012861
997,-0.027288,-0.26218,-3.9061e-05
998,-0.027295,-0.26364,-8.3838e-05
999,-0.027528,-0.26498,-0.00022936
1000,-0.027853,-0.26621,-8.7569e-05
1001,-0.027879,-0.26748,-5.0255e-05
1002,-0.028082,-0.26853,-0.00018085
1003,-0.028355,-0.26948,-4.2792e-05
1004,-0.028624,-0.27064,8.0344e-05
1005,-0.028737,-0.27176,-6.5181e-05
1006,-0.028842,-0.2728,-0.00020697
1007,-0.028969,-0.27367,-0.00019578
1008,-0.029339,-0.27497,-0.0002928
1009,-0.029665,-0.27633,-0.0002816
1010,-0.029673,-0.27719,-0.00021071
1011,-0.029912,-0.27822,-0.00011742
1012,-0.030096,-0.27937,-7.6375e-05
1013,-0.030305,-0.28044,-0.00013608
1014,-0.030406,-0.28136,-0.00015847
1015,-0.030586,-0.28217,-0.00021071
1016,-0.030897,-0.28284,-9.8763e-05
1017,-0.030777,-0.28331,-0.00024056
1018,-0.030987,-0.28364,-0.00018085
1019,-0.031133,-0.28372,-0.00015847
1020,-0.031091,-0.28369,-0.00032638
1021,-0.031309,-0.28348,-7.2643e-05
1022,-0.031155,-0.28294,-0.00012115
1023,-0.031148,-0.28219,-7.6375e-05
1024,-0.031121,-0.2813,-8.0106e-05
1025,-0.030908,-0.28002,-0.00019578
1026,-0.03099,-0.27838,-0.00010623
1027,-0.030657,-0.27652,-7.2643e-05
1028,-0.030425,-0.27434,-5.3986e-05
1029,-0.03041,-0.27202,-0.00024429
1030,-0.030028,-0.26956,-0.00018832
1031,-0.029703,-0.26664,-0.00012488
1032,-0.029298,-0.26344,-0.00020697
1033,-0.029089,-0.26006,-0.00020324
1034,-0.028718,-0.25616,-0.00025175
1035,-0.02816,-0.25208,-0.00018459
1036,-0.027894,-0.24804,-0.00022563
1037,-0.027288,-0.24355,-0.000151
1038,-0.026798,-0.23872,-0.00012115
1039,-0.026288,-0.23392,-0.00025175
1040,-0.025513,-0.22876,-9.5032e-05
1041,-0.025158,-0.22332,-0.00012861
1042,-0.024596,-0.21797,-0.00032265
1043,-0.023829,-0.21228,-0.00016966
1044,-0.023245,-0.20636,-7.2643e-05
1045,-0.022567,-0.2003,-0.00011369
1046,-0.021961,-0.19395,-0.00017339
1047,-0.021186,-0.18751,-0.00024802
1048,-0.020463,-0.18083,-0.00010996
1049,-0.019801,-0.17402,-0.00011369
1050,-0.019052,-0.1672,-0.00015847
1051,-0.018633,-0.16019,-6.8912e-05
1052,-0.017944,-0.15306,-2.7867e-05
1053,-0.016963,-0.1461,-0.00013608
1054,-0.016173,-0.13897,-0.00038235
1055,-0.015555,-0.13179,-0.00018832
1056,-0.014766,-0.12478,-0.00012488
1057,-0.013897,-0.11768,-0.00025921
1058,-0.013365,-0.11086,-0.00018459
1059,-0.012654,-0.10379,-0.00024802
1060,-0.011864,-0.096812,-7.2643e-05
1061,-0.011247,-0.090153,-6.8912e-05
1062,-0.010438,-0.083232,-0.00023309
1063,-0.0097529,-0.076771,-9.13e-05
1064,-0.0091427,-0.070336,-5.4782e-06
1065,-0.0084539,-0.064017,-1.6672e-05
1066,-0.0078474,-0.057885,-0.00020324
1067,-0.0073083,-0.051525,-0.00023682
1068,-0.0066906,-0.04559,-6.5181e-05
1069,-0.0060056,-0.039746,-0.00019205
1070,-0.0054553,-0.033965,-0.00016593
1071,-0.00486,-0.028244,-9.8763e-05
1072,-0.0042947,-0.022496,-0.00025921
1073,-0.0037557,-0.016798,-0.0001622
1074,-0.0032578,-0.011073,-0.000151
1075,-0.0027936,-0.0055122,-0.00025175
1076,-0.0021646,0.00017163,-0.00025921
1077,-0.001532,0.0057845,-0.00014727
1078,-0.0010378,0.011416,-9.13e-05
1079,-0.00055113,0.017182,-0.00024429
1080,8.5278e-05,0.022828,-0.00028906
1081,0.00057195,0.028624,-0.00026668
1082,0.001111,0.034357,-7.6375e-05
1083,0.0018597,0.040108,-0.00016593
1084,0.0023539,0.046027,-0.00027041
1085,0.0029641,0.052156,-8.0106e-05
1086,0.0037353,0.058508,-0.00031892
1087,0.0042631,0.064689,-0.0002816
1088,0.0049632,0.071251,-0.00012861
1089,0.0056595,0.078023,-0.00017339
1090,0.0063034,0.084756,-7.6375e-05
1091,0.0071083,0.09189,-0.00023682
1092,0.0077372,0.099061,-0.00021444
1093,0.0085496,0.10655,-0.00018832
1094,0.0093657,0.11411,-0.00024802
1095,0.010073,0.12186,-0.00014727
1096,0.010949,0.12989,-3.9061e-05
1097,0.011803,0.13759,-2.7867e-05
1098,0.0126,0.14547,-0.00034877
1099,0.013349,0.15313,-0.00023309
1100,0.01421,0.16062,-0.000151
1101,0.015086,0.16823,-0.00025548
1102,0.015902,0.17547,-5.7718e-05
1103,0.016505,0.18236,-9.5032e-05
1104,0.017096,0.18896,-0.00011742
1105,0.017927,0.19538,-0.00017339
1106,0.018549,0.2014,-0.00013608
1107,0.019092,0.20727,-6.5181e-05
1108,0.019739,0.21284,-0.00015473
1109,0.020439,0.21779,-0.000151
1110,0.020915,0.22262,-0.00018832
1111,0.021244,0.22718,-0.00016966
1112,0.021738,0.23133,-0.00015473
1113,0.022259,0.23507,-0.00015847
1114,0.022517,0.23854,-0.00029653
1115,0.022768,0.24181,-0.00041966
1116,0.023296,0.24482,-0.00020324
1117,0.02361,0.24746,-0.000151
1118,0.023981,0.24999,-0.00023682
1119,0.024179,0.2524,-0.00026294
1120,0.024261,0.25431,-8.7569e-05
1121,0.02461,0.25624,-7.2643e-05
1122,0.024872,0.258,-0.00030026
1123,0.025261,0.25957,1.691e-05
1124,0.025437,0.26123,-8.0106e-05
1125,0.02562,0.26254,-0.00026294
1126,0.025669,0.26382,-0.00015847
1127,0.025699,0.26506,-0.00033011
1128,0.026186,0.26615,-0.00013235
1129,0.026279,0.26723,-2.0404e-05
1130,0.026365,0.26814,-4.2792e-05
1131,0.026526,0.26899,-0.00012488
1132,0.026575,0.26996,-0.00018085
1133,0.026908,0.2709,-0.00021071
1134,0.027125,0.2718,-0.00038981
1135,0.027354,0.27288,-0.00030399
1136,0.027481,0.27386,-0.00021817
1137,0.027608,0.27473,-0.00012115
1138,0.027885,0.27574,-0.00023309
1139,0.028005,0.27682,-0.0002928
1140,0.028189,0.27779,-0.00018832
1141,0.028256,0.2788,-0.00024429
1142,0.028473,0.27985,-0.00010249
1143,0.028787,0.28057,-0.00016966
1144,0.028802,0.28118,-0.00013235
1145,0.02893,0.28159,-1.2941e-05
1146,0.029109,0.28175,-0.00023309
1147,0.029214,0.28198,-0.00018832
1148,0.029293,0.28178,-0.00018085
1149,0.029184,0.28121,-0.00025175
1150,0.029169,0.28072,-0.00010249
1151,0.029181,0.27979,-0.00018832
1152,0.028978,0.27856,-0.00021817
1153,0.029001,0.27731,-0.00012115
1154,0.0289,0.27579,-0.00025548
1155,0.028765,0.27404,-0.00012115
1156,0.028495,0.2719,-8.3838e-05
1157,0.028144,0.26968,-0.00031518
1158,0.0282,0.26724,-6.5181e-05
1159,0.027728,0.26435,-3.5329e-05
1160,0.027365,0.26111,-0.00011369
1161,0.027178,0.25768,-2.0404e-05
1162,0.026657,0.25422,-0.00023309
1163,0.026335,0.25033,-0.00024802
1164,0.025867,0.24624,-0.00022563
1165,0.025321,0.24179,-0.00020324
1166,0.024737,0.23711,-0.00021444
1167,0.024213,0.23239,-0.00022936
1168,0.023779,0.22726,3.1836e-05
1169,0.023228,0.22201,-0.00012115
1170,0.02276,0.21662,-0.00024429
1171,0.022116,0.21114,-0.00018832
1172,0.021431,0.20523,-0.00036742
1173,0.020862,0.1991,-0.00023682
1174,0.020106,0.19305,-0.00013981
1175,0.019428,0.18673,-0.0002816
1176,0.018878,0.18035,-0.00026668
1177,0.018062,0.17373,-0.0001622
1178,0.017302,0.16702,-0.00022936
1179,0.016669,0.16024,-0.00019578
1180,0.015861,0.15326,-4.6524e-05
1181,0.015228,0.1464,-0.00017339
1182,0.014569,0.13946,-0.00016966
1183,0.013738,0.13239,-0.00010623
1184,0.013023,0.12524,-0.00013608
1185,0.012301,0.11822,-0.00013981
1186,0.011526,0.1113,-0.00015847
1187,0.010784,0.10424,-0.00013981
1188,0.010197,0.097245,-0.00016593
1189,0.0094593,0.090399,-8.3838e-05
1190,0.0087068,0.083755,-0.000151
1191,0.0081453,0.077208,-0.00030026
1192,0.0074789,0.070627,-0.00018085
1193,0.0068275,0.064383,-0.000151
1194,0.0060638,0.058456,-0.0002219
1195,0.0054124,0.052283,-0.00025921
1196,0.0049033,0.045979,-0.00023309
1197,0.0042744,0.040186,-0.00012488
1198,0.0036417,0.03457,-0.00010623
1199,0.0031475,0.028755,-0.00014354
1200,0.0028069,0.023139,-0.00013981
1201,0.0020619,0.017582,-0.00021444
1202,0.0013955,0.012018,-0.00026668
1203,0.0010062,0.0062815,-0.00016966
1204,0.0004222,0.00058642,-0.00025548
1205,-0.00010565,-0.0047798,-0.00027787
1206,-0.00062975,-0.010464,-5.0255e-05
1207,-0.0011913,-0.016189,-8.7569e-05
1208,-0.0018277,-0.021872,-0.00019205
1209,-0.0023855,-0.02762,-0.00020324
1210,-0.0029021,-0.033438,-0.00018832
1211,-0.0035909,-0.039481,-0.00012488
1212,-0.0042348,-0.045333,-0.00022563
1213,-0.0047777,-0.051431,-0.00025548
1214,-0.0054066,-0.057683,-0.00019578
1215,-0.006073,-0.063939,-7.2643e-05
1216,-0.0065559,-0.070381,-3.5329e-05
1217,-0.0071885,-0.076977,-0.0002219
1218,-0.0078961,-0.083897,-0.00018459
1219,-0.0085737,-0.090874,-0.00012861
1220,-0.0094385,-0.098072,-6.1449e-05
1221,-0.010262,-0.10537,-7.6375e-05
1222,-0.011067,-0.11285,-0.00024802
1223,-0.011737,-0.12058,-0.00014727
1224,-0.012437,-0.12836,-0.00014354
1225,-0.013365,-0.1363,-0.00017712
1226,-0.014114,-0.14396,-8.7569e-05
1227,-0.015009,-0.15156,9.4474e-06
1228,-0.0159,-0.15925,-5.3986e-05
1229,-0.016435,-0.16653,-0.00021817
1230,-0.017296,-0.17368,-0.00022563
1231,-0.018165,-0.18084,-0.00031145
1232,-0.01873,-0.18772,-0.00021444
1233,-0.019438,-0.1943,-0.00021817
1234,-0.020179,-0.2003,-0.00031518
1235,-0.020826,-0.20616,-0.00014727
1236,-0.02144,-0.21199,-1.6672e-05
1237,-0.021972,-0.21731,-1.2941e-05
1238,-0.02253,-0.22231,-0.00030026
1239,-0.022994,-0.22689,-0.0003525
1240,-0.023207,-0.23122,-0.00022936
1241,-0.023713,-0.23516,-0.00024429
1242,-0.024327,-0.23867,-0.00021444
1243,-0.024754,-0.24202,-0.00023309
1244,-0.025064,-0.24506,-0.00018085
1245,-0.025308,-0.24793,-0.00025175
1246,-0.025659,-0.25038,-0.00025921
1247,-0.025865,-0.25251,-0.00021817
1248,-0.026127,-0.25454,-0.00029653
1249,-0.026539,-0.25645,-0.00011369
1250,-0.026846,-0.25821,-5.7718e-05
1251,-0.027015,-0.25982,-0.00027041
1252,-0.027097,-0.26151,-0.00024429
1253,-0.027295,-0.26288,-0.00017712
1254,-0.027531,-0.26408,-0.00021817
1255,-0.027651,-0.26535,-0.00018085
1256,-0.027831,-0.26652,-0.00019578
1257,-0.028123,-0.26765,-0.00018085
1258,-0.028276,-0.26864,-0.0001622
1259,-0.02834,-0.26961,-0.00018459
1260,-0.028497,-0.27058,-0.00018832
1261,-0.028763,-0.27157,-0.00020324
1262,-0.028965,-0.27242,-0.00017712
1263,-0.029006,-0.2733,-0.00027041
1264,-0.02931,-0.27441,-0.00020697
1265,-0.029665,-0.27534,-7.6375e-05
1266,-0.029673,-0.2765,-0.00020324
1267,-0.029729,-0.27763,-0.0001622
1268,-0.030073,-0.27863,-0.000151
1269,-0.030257,-0.27969,-0.00019578
1270,-0.030313,-0.28047,-4.2792e-05
1271,-0.030541,-0.28145,-4.6524e-05
1272,-0.030638,-0.28215,-0.00021071
1273,-0.030803,-0.28243,-0.00043832
1274,-0.030987,-0.28268,-0.00034877
1275,-0.031017,-0.2828,-0.00011369
1276,-0.031118,-0.28284,-0.00026668
1277,-0.031024,-0.28257,-0.00032265
1278,-0.031043,-0.28215,-0.00027414
1279,-0.031136,-0.28152,-0.00017339
1280,-0.030942,-0.28044,-7.2643e-05
1281,-0.030784,-0.27895,-0.00021817
1282,-0.030751,-0.27734,-0.00030772
1283,-0.030646,-0.27575,-0.00038981
1284,-0.030436,-0.27362,-0.00019951
1285,-0.03023,-0.2711,-0.00012115
1286,-0.02995,-0.26857,-0.00028906
1287,-0.029676,-0.26583,-0.00010623
1288,-0.029347,-0.26272,-5.7718e-05
1289,-0.028969,-0.25926,-2.4135e-05
1290,-0.028583,-0.25566,-0.00023309
1291,-0.02825,-0.25206,-0.00033384
1292,-0.027846,-0.24798,-3.1598e-05
1293,-0.027131,-0.24367,-7.2643e-05
1294,-0.02679,-0.2393,-9.2096e-06
1295,-0.026281,-0.23446,-0.00014727
1296,-0.025528,-0.22956,-0.00020324
1297,-0.025375,-0.22446,1.9846e-06
1298,-0.024735,-0.21904,-0.00021444
1299,-0.02393,-0.21353,-0.00018085
1300,-0.023559,-0.20789,-0.00010623
1301,-0.02293,-0.2021,-0.00021817
1302,-0.0222,-0.19597,-0.00021071
1303,-0.021384,-0.18958,-0.0002928
1304,-0.020838,-0.18314,-0.00027414
1305,-0.020299,-0.17662,-0.00022936
1306,-0.019385,-0.1698,-0.00028906
1307,-0.018779,-0.16286,-0.00013235
1308,-0.018142,-0.15597,-9.8763e-05
1309,-0.017334,-0.14895,-0.00026294
1310,-0.016592,-0.14195,-0.00014727
1311,-0.015862,-0.135,-9.5032e-05
1312,-0.015088,-0.12794,-0.00010623
1313,-0.014256,-0.1208,-0.00012115
1314,-0.013586,-0.11375,-0.00037489
1315,-0.012868,-0.10669,-0.00024056
1316,-0.01216,-0.099794,-0.00010249
1317,-0.011467,-0.093012,-0.00031892
1318,-0.010764,-0.08636,-0.00024802
1319,-0.010168,-0.07988,-0.00018085
1320,-0.0095133,-0.073352,-0.00022563
1321,-0.008817,-0.067022,-0.0002219
1322,-0.0080683,-0.06096,-0.00015473
1323,-0.0075217,-0.05488,-0.00015847
1324,-0.007095,-0.048688,-0.0002816
1325,-0.0064024,-0.042851,-0.00017339
1326,-0.0057248,-0.037119,-0.000151
1327,-0.0052157,-0.031222,-0.00025175
1328,-0.004714,-0.025535,-0.0001622
1329,-0.0040888,-0.019959,-0.00019578
1330,-0.0034786,-0.014376,-0.00021071
