,0,1,2
671,-0.0015806,0.0019728,-6.8912e-05
672,-0.0011539,0.0076828,4.6761e-05
673,-0.00067842,0.012881,6.1687e-05
674,-0.00015806,0.018154,9.9001e-05
675,0.00043343,0.023718,3.9299e-05
676,0.00092385,0.028991,-0.00010249
677,0.0014479,0.034641,-8.7569e-05
678,0.0019833,0.040474,-0.00017339
679,0.0025036,0.04621,-0.00023682
680,0.0031213,0.052081,-0.0002219
681,0.0037952,0.058228,-0.00017339
682,0.0043904,0.064473,9.4474e-06
683,0.005053,0.070541,-2.4135e-05
684,0.005783,0.076774,-0.00017712
685,0.0062248,0.083333,-0.00010249
686,0.0069323,0.089872,6.1687e-05
687,0.0078345,0.096587,-4.6524e-05
688,0.0083062,0.10352,-0.00019578
689,0.0089202,0.11044,-2.4135e-05
690,0.0098224,0.11752,-4.2792e-05
691,0.010507,0.12463,-8.0106e-05
692,0.011234,0.1317,-4.6524e-05
693,0.012166,0.13873,-4.6524e-05
694,0.012847,0.14562,-3.5329e-05
695,0.013409,0.15252,-0.00018832
696,0.014135,0.15938,-6.1449e-05
697,0.01488,0.16604,6.1687e-05
698,0.015524,0.17244,9.4474e-06
699,0.016168,0.17859,-4.6524e-05
700,0.016834,0.18471,-3.1598e-05
701,0.017448,0.19072,0.00013631
702,0.017905,0.19623,6.5418e-05
703,0.018474,0.20149,-0.00012488
704,0.01935,0.20687,-2.0404e-05
705,0.019953,0.21166,0.00029677
706,0.020409,0.21576,0.00035274
707,0.020772,0.21974,0.00031169
708,0.021046,0.22325,0.00016617
709,0.021529,0.22639,8.4075e-05
710,0.021858,0.22946,0.00024826
711,0.022083,0.2322,0.00011766
712,0.022472,0.23476,0.00030796
713,0.022786,0.23723,0.00030423
714,0.023007,0.23949,1.9846e-06
715,0.023322,0.24173,0.00016243
716,0.02346,0.24374,8.0344e-05
717,0.0237,0.24542,0.00026691
718,0.023951,0.24714,0.00027811
719,0.024134,0.24875,1.3179e-05
720,0.024546,0.25019,0.00029677
721,0.024531,0.25141,0.0001587
722,0.024699,0.25258,9.9001e-05
723,0.024932,0.25385,0.00018482
724,0.02489,0.25489,-6.1449e-05
725,0.025317,0.25587,8.4075e-05
726,0.025456,0.25683,8.4075e-05
727,0.025415,0.258,-1.7468e-06
728,0.025692,0.259,-3.1598e-05
729,0.02589,0.25986,-9.13e-05
730,0.026017,0.26116,0.00012885
731,0.026231,0.26217,7.2881e-05
732,0.026474,0.26307,5.7956e-05
733,0.026519,0.26411,0.00023333
734,0.026773,0.26496,-1.2941e-05
735,0.027047,0.26595,-0.00014727
736,0.027148,0.26683,5.0493e-05
737,0.027346,0.26751,2.8104e-05
738,0.027395,0.26798,5.7956e-05
739,0.02753,0.26825,2.4373e-05
740,0.027597,0.26871,-7.2643e-05
741,0.027642,0.2688,-2.0404e-05
742,0.027747,0.26849,-0.00013981
743,0.027679,0.26823,-3.5329e-05
744,0.027739,0.26771,-1.7468e-06
745,0.027646,0.26697,-3.5329e-05
746,0.027642,0.26588,-7.2643e-05
747,0.027691,0.26462,-0.00013981
748,0.027316,0.26323,9.1538e-05
749,0.027189,0.2614,-4.2792e-05
750,0.02708,0.25928,-0.00019951
751,0.026687,0.25707,-8.3838e-05
752,0.026504,0.25471,-4.2792e-05
753,0.026343,0.25194,-3.1598e-05
754,0.026002,0.24896,-9.2096e-06
755,0.025523,0.24591,-6.8912e-05
756,0.025093,0.24255,-8.7569e-05
757,0.024831,0.23908,-0.00018832
758,0.024512,0.23547,-0.00036369
759,0.023981,0.23135,-0.00013981
760,0.023546,0.22725,-0.00013608
761,0.023176,0.22318,-0.00025921
762,0.022584,0.21868,-0.00027414
763,0.022116,0.21396,-0.00027041
764,0.021536,0.20893,-0.00030026
765,0.020847,0.20372,-0.00037489
766,0.020424,0.19807,-9.5032e-05
767,0.019777,0.19216,-0.00014354
768,0.019032,0.18644,-0.00022563
769,0.018448,0.18027,-0.000151
770,0.017766,0.17401,-0.00030026
771,0.017066,0.16774,-0.00018459
772,0.016381,0.16111,-0.00016966
773,0.015752,0.15459,-0.00019951
774,0.015116,0.1479,-0.0001622
775,0.014367,0.14091,-0.00015847
776,0.013678,0.13411,-0.00019951
777,0.013053,0.12732,-0.00040847
778,0.012256,0.12042,-0.00041966
779,0.01144,0.11376,-0.00035996
780,0.010829,0.10705,-0.00035996
781,0.010148,0.10019,-0.00025548
782,0.0093994,0.093639,-0.00022936
783,0.0087555,0.087271,-0.00017339
784,0.0082089,0.081076,-0.0001622
785,0.0076024,0.074876,-0.00023682
786,0.0068462,0.068699,-0.0001622
787,0.0062473,0.062757,-0.00033011
788,0.005667,0.056797,-0.00036742
789,0.0050381,0.050956,-0.00024429
790,0.0046412,0.04516,-0.00029653
791,0.0040273,0.039491,-0.00013981
792,0.0032561,0.033931,-0.00022563
793,0.0028293,0.02846,-0.00032265
794,0.0024587,0.023116,-0.00027414
795,0.0018448,0.017608,-0.0002816
796,0.0012683,0.012373,-0.00011742
797,0.00081154,0.0071372,-0.0002816
798,0.00027246,0.0017561,-0.00032638
799,-0.0002479,-0.0034195,-0.00016593
800,-0.00066344,-0.0087372,-0.00031518
801,-0.0011576,-0.014118,-0.00025548
802,-0.0017416,-0.019488,-0.00023682
803,-0.0023031,-0.024933,-0.00037489
804,-0.0028647,-0.030437,-0.00026294
805,-0.0033813,-0.036061,-0.00022936
806,-0.0040589,-0.041693,-0.00037862
807,-0.0045493,-0.047369,-0.00033011
808,-0.0049985,-0.053147,-0.00031145
809,-0.0055938,-0.059088,-0.00032265
810,-0.0061104,-0.065161,-0.0001622
811,-0.0069302,-0.07114,-0.00028533
812,-0.0075704,-0.077339,-0.00034877
813,-0.0082068,-0.08377,-0.00021071
814,-0.0088657,-0.090317,-0.00033011
815,-0.0094759,-0.097036,-0.00032265
816,-0.010363,-0.10375,-0.00024056
817,-0.010988,-0.11071,-0.00027041
818,-0.01158,-0.11774,-0.00017712
819,-0.012336,-0.12488,-0.00024802
820,-0.013021,-0.13202,-0.00025921
821,-0.013601,-0.13898,-0.00013608
822,-0.01459,-0.14612,-0.00027787
823,-0.015469,-0.15305,-0.00036369
824,-0.015833,-0.15975,-0.00038608
825,-0.016544,-0.16654,-0.00028533
826,-0.017266,-0.17302,-0.00018459
827,-0.017944,-0.1793,-0.00037116
828,-0.01864,-0.18533,-0.00029653
829,-0.019239,-0.19106,-0.00010623
830,-0.019887,-0.19683,-0.00021444
831,-0.020471,-0.20221,-0.00035996
832,-0.021182,-0.2071,-0.00050175
833,-0.021609,-0.21166,-0.00053907
834,-0.021972,-0.21578,-0.00044578
835,-0.022459,-0.21955,-0.00052414
836,-0.022773,-0.22303,-0.00058011
837,-0.023316,-0.22617,-0.00040474
838,-0.02363,-0.22904,-0.00050922
839,-0.023859,-0.23189,-0.0005428
840,-0.024211,-0.23451,-0.00031892
841,-0.024488,-0.2369,-0.00044578
842,-0.024896,-0.23909,-0.00047937
843,-0.024974,-0.24108,-0.00045325
844,-0.025162,-0.24329,-0.00040847
845,-0.02551,-0.24526,-0.00042339
846,-0.025615,-0.24684,-0.00059504
847,-0.02597,-0.24849,-0.00040101
848,-0.026217,-0.25005,-0.00041593
849,-0.02624,-0.25135,-0.00051295
850,-0.026472,-0.25262,-0.00035996
851,-0.0267,-0.25401,-0.00033384
852,-0.026753,-0.25527,-0.00046444
853,-0.026914,-0.25617,-0.00050549
854,-0.027123,-0.25718,-0.00041593
855,-0.027307,-0.25821,-0.00044951
856,-0.027617,-0.25901,-0.00039727
857,-0.027703,-0.26009,-0.00024056
858,-0.027883,-0.26117,-0.00018459
859,-0.028201,-0.26211,-0.00040474
860,-0.028258,-0.26328,-0.00032265
861,-0.028508,-0.26426,-9.13e-05
862,-0.028542,-0.26501,-0.00034877
863,-0.028602,-0.26606,-0.00043086
864,-0.029014,-0.26698,-0.0002219
865,-0.029164,-0.26769,-6.5181e-05
866,-0.029212,-0.26832,-0.00025921
867,-0.029265,-0.26854,-0.00031892
868,-0.029448,-0.26871,-8.0106e-05
869,-0.029444,-0.26867,-8.0106e-05
870,-0.029392,-0.26843,-0.00019205
871,-0.029527,-0.26819,-0.00017712
872,-0.029441,-0.26766,-9.13e-05
873,-0.029354,-0.2669,-0.00018459
874,-0.029231,-0.26604,-0.00021444
875,-0.029182,-0.26504,-0.00027041
876,-0.029066,-0.26352,-0.00018085
877,-0.028901,-0.26171,-6.5181e-05
878,-0.028853,-0.25959,-0.00032265
879,-0.028505,-0.25719,-0.00021071
880,-0.028198,-0.25489,-0.00014727
881,-0.028037,-0.25205,-0.00021817
882,-0.027756,-0.24907,2.0642e-05
883,-0.027367,-0.24609,-0.00027414
884,-0.026973,-0.24277,-0.00034504
885,-0.02667,-0.2396,2.0642e-05
886,-0.026247,-0.23588,-0.00011369
887,-0.025787,-0.23183,-0.00018832
888,-0.025364,-0.22781,-0.00010996
889,-0.024941,-0.22342,-8.7569e-05
890,-0.024405,-0.21891,-2.0404e-05
891,-0.023836,-0.21399,5.4224e-05
892,-0.02326,-0.20881,-6.1449e-05
893,-0.02265,-0.20341,-0.0001622
894,-0.022189,-0.19792,-3.1598e-05
895,-0.021455,-0.19216,-3.5329e-05
896,-0.020838,-0.18593,-6.5181e-05
897,-0.020265,-0.18,-0.00016966
898,-0.019423,-0.17377,-6.1449e-05
899,-0.018936,-0.16738,0.00011393
900,-0.018303,-0.16101,-9.13e-05
901,-0.01742,-0.15435,-0.00018832
902,-0.016716,-0.1479,-8.7569e-05
903,-0.016065,-0.14113,4.303e-05
904,-0.01532,-0.13434,-4.2792e-05
905,-0.014676,-0.12775,-0.00012488
906,-0.01417,-0.12111,-9.2096e-06
907,-0.01344,-0.11468,-4.2792e-05
908,-0.012613,-0.10815,-5.3986e-05
909,-0.011913,-0.10165,9.4474e-06
910,-0.011329,-0.095321,4.6761e-05
911,-0.010734,-0.088954,3.5567e-05
912,-0.010097,-0.082567,-3.9061e-05
913,-0.0094609,-0.076439,-8.3838e-05
914,-0.0088507,-0.07043,-5.7718e-05
915,-0.008117,-0.06432,-2.4135e-05
916,-0.0073533,-0.058389,2.0642e-05
917,-0.006949,-0.052455,9.4474e-06
918,-0.0062601,-0.046551,-4.6524e-05
919,-0.0055526,-0.041031,1.9846e-06
920,-0.0052756,-0.035415,-7.2643e-05
921,-0.0047365,-0.029895,-0.00010996
922,-0.0041937,-0.024649,-0.00010249
923,-0.0037931,-0.019156,-9.8763e-05
924,-0.0032652,-0.013984,-6.1449e-05
925,-0.0026588,-0.0088194,-0.00027787
926,-0.0020898,-0.0032028,-8.0106e-05
927,-0.0015844,0.0020289,3.5567e-05
928,-0.0011688,0.0073838,-0.0002928
929,-0.00062226,0.013071,-2.0404e-05
930,-0.0001019,0.018468,3.1836e-05
931,0.00034359,0.023957,-0.00012488
932,0.0010586,0.029536,-2.4135e-05
933,0.0015865,0.035056,-0.000151
934,0.0020582,0.040724,3.9299e-05
935,0.0026609,0.046397,-9.8763e-05
936,0.0033085,0.052092,-0.00020697
937,0.0040011,0.058041,9.1538e-05
938,0.0045252,0.06405,-0.00013608
939,0.0050231,0.070026,-1.6672e-05
940,0.0056745,0.076404,0.00010646
941,0.0064232,0.082802,-0.00013235
942,0.006966,0.089181,-9.13e-05
943,0.0075725,0.096079,-6.1449e-05
944,0.0083923,0.10293,-0.00010623
945,0.0091186,0.11011,2.8104e-05
946,0.0098411,0.1173,9.527e-05
947,0.010582,0.12425,-3.1598e-05
948,0.011196,0.13171,-5.4782e-06
949,0.011829,0.13879,-0.00011742
950,0.01269,0.14597,-0.00010996
951,0.013506,0.15313,-9.2096e-06
952,0.014266,0.15984,-5.0255e-05
953,0.015019,0.16664,3.1836e-05
954,0.015531,0.17304,-0.00011369
955,0.01619,0.17947,-3.9061e-05
956,0.01701,0.18558,0.00010273
957,0.01756,0.19127,-0.00010623
958,0.018051,0.19667,-8.0106e-05
959,0.018612,0.20156,-1.7468e-06
960,0.019238,0.20659,-1.6672e-05
961,0.019852,0.2111,0.00012885
962,0.020293,0.21504,0.00028184
963,0.020623,0.21897,0.00032662
964,0.021034,0.22241,0.00023333
965,0.02148,0.22569,0.00018855
966,0.021858,0.22879,0.00030796
967,0.022244,0.23152,0.00023706
968,0.02245,0.23424,8.0344e-05
969,0.022712,0.23669,9.9001e-05
970,0.023045,0.23893,0.00031169
971,0.023195,0.2412,0.00030423
972,0.023423,0.24326,8.4075e-05
973,0.023655,0.24525,0.00024826
974,0.023846,0.24715,0.00023333
975,0.024179,0.24892,5.4224e-05
976,0.024479,0.2507,0.00012139
977,0.024628,0.25235,0.00012139
978,0.024849,0.25357,0.00017736
979,0.025029,0.25474,0.00021841
980,0.025093,0.25597,0.00024079
981,0.025355,0.25691,0.00015124
982,0.025546,0.25788,-1.6672e-05
983,0.025692,0.25889,1.9846e-06
984,0.02598,0.25993,0.00014005
985,0.026017,0.261,0.00014378
986,0.026036,0.26196,-9.13e-05
987,0.026384,0.26298,7.2881e-05
988,0.026702,0.26409,4.303e-05
989,0.026758,0.26526,-0.00021071
990,0.02686,0.26612,3.5567e-05
991,0.027084,0.26677,3.1836e-05
992,0.027208,0.26757,0.00014378
993,0.027313,0.26815,0.00013631
994,0.027451,0.26847,-0.00012115
995,0.027593,0.26899,-2.7867e-05
996,0.027657,0.26924,-0.00012488
997,0.027631,0.26912,-0.00013235
998,0.027661,0.26908,-2.7867e-05
999,0.027717,0.26868,-7.2643e-05
1000,0.027732,0.26821,-3.1598e-05
1001,0.027897,0.26772,-2.7867e-05
1002,0.027915,0.2667,-1.7468e-06
1003,0.027706,0.26563,0.00010273
1004,0.027518,0.26433,2.8104e-05
1005,0.027279,0.2625,-0.00016593
1006,0.02705,0.26049,-4.6524e-05
1007,0.026796,0.2582,-4.6524e-05
1008,0.02674,0.25582,-0.000151
1009,0.026399,0.25342,-5.4782e-06
1010,0.026002,0.25041,-1.6672e-05
1011,0.025894,0.24732,9.4474e-06
1012,0.025313,0.24425,-0.000151
1013,0.025051,0.24068,-0.00025548
1014,0.024729,0.23697,-0.00015847
1015,0.02413,0.23288,-0.00018832
1016,0.023771,0.22854,-0.00013608
1017,0.023015,0.22416,-0.0002219
1018,0.02264,0.21937,-0.00026668
1019,0.022217,0.21439,-0.00025921
1020,0.02142,0.20927,-0.00026294
1021,0.021091,0.20383,-0.00027787
1022,0.02045,0.19815,-0.00016966
1023,0.019709,0.19229,-0.0001622
1024,0.019211,0.18615,-0.00039727
1025,0.018489,0.17996,-0.00019578
1026,0.017785,0.17388,-0.00024429
1027,0.017048,0.16732,-0.00027041
1028,0.016228,0.16061,-0.00015473
1029,0.01555,0.15432,-0.00030772
1030,0.014992,0.14772,-0.00019578
1031,0.014386,0.14097,-0.00018085
1032,0.013544,0.13442,-0.00013235
1033,0.01281,0.12773,-0.00023309
1034,0.012402,0.12102,-0.00042339
1035,0.011664,0.11433,-0.00035996
1036,0.010908,0.10774,-0.00034877
1037,0.010313,0.10114,-0.00032638
1038,0.0095641,0.09448,-0.0002928
1039,0.0089352,0.088172,-0.00027787
1040,0.0082538,0.081883,-0.00028533
1041,0.0076249,0.075493,-0.00024802
1042,0.0069885,0.069506,-0.0001622
1043,0.0062547,0.063366,-9.8763e-05
1044,0.0056745,0.057212,-0.00022563
1045,0.0050343,0.051442,-0.00032638
1046,0.0044578,0.045631,-0.00023309
1047,0.0040011,0.040007,-0.00026294
1048,0.0034583,0.034394,-0.00030399
1049,0.0029117,0.02883,-0.00024802
1050,0.0023502,0.023382,-0.00021071
1051,0.0017474,0.017985,-0.00030772
1052,0.0013019,0.012642,-0.00031518
1053,0.00078908,0.0072232,-0.00021071
1054,7.4047e-05,0.0020289,-0.00026294
1055,-0.00037519,-0.0033971,-0.00017339
1056,-0.00079073,-0.0089315,-0.00011742
1057,-0.0014084,-0.014283,-0.00031145
1058,-0.0017865,-0.019712,-0.00032638
1059,-0.0022283,-0.025131,-0.00032265
1060,-0.0029321,-0.030568,-0.0003413
1061,-0.0033813,-0.036181,-0.00024056
1062,-0.0038755,-0.041947,-0.00021071
1063,-0.0046055,-0.047489,-0.00015847
1064,-0.0051633,-0.053341,-0.00017712
1065,-0.0057997,-0.059432,-0.00019951
1066,-0.00635,-0.065359,-0.00025175
1067,-0.0068891,-0.071551,-0.00036369
1068,-0.007634,-0.077728,-0.00021817
1069,-0.0081993,-0.084032,-7.2643e-05
1070,-0.008832,-0.09059,-0.00018459
1071,-0.0094347,-0.097332,-0.00038981
1072,-0.010183,-0.1042,-0.00028906
1073,-0.011063,-0.11115,-0.00017339
1074,-0.011655,-0.11831,-0.00018832
1075,-0.012452,-0.12543,-0.00022936
1076,-0.013306,-0.13273,-0.00033757
1077,-0.013886,-0.13999,-0.00018832
1078,-0.014608,-0.1472,-0.00020697
1079,-0.015395,-0.15444,-0.00033011
1080,-0.016061,-0.16113,-0.00027041
1081,-0.016825,-0.16762,-0.00031892
1082,-0.017513,-0.17418,-0.00021817
1083,-0.018038,-0.18044,-0.00021071
1084,-0.018663,-0.18615,-0.00032638
1085,-0.019288,-0.19161,-0.00024056
1086,-0.019834,-0.19697,-0.00019578
1087,-0.020441,-0.202,-0.00017712
1088,-0.021141,-0.20696,-0.00037489
1089,-0.021762,-0.21148,-0.0005428
1090,-0.022163,-0.21543,-0.00046071
1091,-0.022384,-0.21932,-0.00040847
1092,-0.022777,-0.22283,-0.00040847
1093,-0.023398,-0.22619,-0.00049056
1094,-0.023747,-0.2293,-0.00051295
1095,-0.023979,-0.232,-0.0004719
1096,-0.024218,-0.23477,-0.00041966
1097,-0.024409,-0.23735,-0.00050922
1098,-0.024754,-0.23978,-0.00046817
1099,-0.025132,-0.24207,-0.00040847
1100,-0.02539,-0.24419,-0.0004122
1101,-0.025648,-0.24639,-0.00019205
1102,-0.025963,-0.24817,-0.00046071
1103,-0.026191,-0.24977,-0.00060623
1104,-0.026333,-0.25152,-0.00041966
1105,-0.026416,-0.25282,-0.00057265
1106,-0.026577,-0.25399,-0.0006137
1107,-0.026768,-0.25517,-0.00032638
1108,-0.026914,-0.25622,-0.00023309
1109,-0.027217,-0.25727,-0.00052414
1110,-0.027501,-0.25805,-0.00037862
1111,-0.027501,-0.25885,-0.00018832
1112,-0.027614,-0.25987,-0.00030026
1113,-0.02779,-0.26102,-0.00032638
1114,-0.027951,-0.26216,-0.00032638
1115,-0.028332,-0.26301,-0.00040101
1116,-0.028359,-0.26387,-0.00043459
1117,-0.028415,-0.26471,-0.00022936
1118,-0.028785,-0.26551,-0.00020697
1119,-0.028883,-0.26645,-0.00020697
1120,-0.02886,-0.26727,-0.00020324
1121,-0.029059,-0.26798,-0.00030026
1122,-0.029111,-0.26844,-0.00033011
1123,-0.029044,-0.26881,-0.0002816
1124,-0.029426,-0.26919,-0.00014354
1125,-0.029508,-0.26931,-0.00019578
1126,-0.029549,-0.26933,-0.00024429
1127,-0.029718,-0.26891,-0.00022936
1128,-0.029545,-0.26837,-0.00021444
1129,-0.029549,-0.26793,-0.00022563
1130,-0.029478,-0.26704,-0.00026294
1131,-0.029463,-0.26574,-0.00027414
1132,-0.029354,-0.26436,-0.00024056
1133,-0.029164,-0.26285,-3.1598e-05
1134,-0.029145,-0.26097,-0.00012861
1135,-0.028711,-0.2588,-0.00019951
1136,-0.02849,-0.25623,-1.7468e-06
1137,-0.028183,-0.25351,-0.00011742
1138,-0.027823,-0.25078,-0.00021071
1139,-0.027651,-0.2476,-0.00014354
1140,-0.027082,-0.24413,-8.7569e-05
1141,-0.026779,-0.24047,-6.8912e-05
1142,-0.026401,-0.23655,-0.00011742
1143,-0.025835,-0.23243,-8.3838e-05
1144,-0.025278,-0.22801,9.4474e-06
1145,-0.024772,-0.22334,4.303e-05
1146,-0.024432,-0.21874,-9.13e-05
1147,-0.023848,-0.21388,-7.6375e-05
1148,-0.02335,-0.2085,-3.1598e-05
1149,-0.022799,-0.20325,-0.00017712
1150,-0.022193,-0.19787,7.6613e-05
1151,-0.021556,-0.19191,1.9846e-06
1152,-0.020841,-0.18614,-0.00030772
1153,-0.020231,-0.18029,-3.9061e-05
1154,-0.01949,-0.17409,-6.1449e-05
1155,-0.018925,-0.16789,-0.00014727
1156,-0.018356,-0.16145,-1.6672e-05
1157,-0.017558,-0.15513,-0.00013608
1158,-0.016851,-0.14879,-3.5329e-05
1159,-0.016143,-0.14222,7.6613e-05
1160,-0.015439,-0.13572,1.9846e-06
1161,-0.014799,-0.12893,3.1836e-05
1162,-0.014152,-0.12223,-4.6524e-05
1163,-0.013418,-0.1157,-2.4135e-05
1164,-0.01271,-0.10887,-3.1598e-05
1165,-0.012111,-0.10228,-4.2792e-05
1166,-0.011584,-0.095878,-0.00012115
1167,-0.010835,-0.089439,-8.0106e-05
1168,-0.0099925,-0.083206,0.00013631
1169,-0.0095283,-0.077022,1.3179e-05
1170,-0.0089069,-0.070826,6.915e-05
1171,-0.0081507,-0.064772,5.716e-06
1172,-0.0075929,-0.058961,-7.6375e-05
1173,-0.0069901,-0.05321,-3.1598e-05
1174,-0.0065446,-0.047362,-1.6672e-05
1175,-0.0059719,-0.041704,-6.1449e-05
1176,-0.0052905,-0.036114,-0.00025175
1177,-0.0047964,-0.030501,1.691e-05
1178,-0.0041188,-0.02512,4.303e-05
1179,-0.0035498,-0.019754,-5.7718e-05
1180,-0.0032727,-0.014324,9.1538e-05
1181,-0.0027898,-0.0089128,-6.8912e-05
1182,-0.002232,-0.0036251,-0.00018459
1183,-0.0018689,0.0016664,-3.5329e-05
1184,-0.0012924,0.0071484,4.303e-05
1185,-0.00066344,0.012574,-3.1598e-05
1186,-0.00010565,0.017963,-0.00014354
1187,0.00044092,0.023587,-0.00024802
1188,0.00089015,0.029129,-0.00013981
1189,0.0014068,0.034734,-0.00013981
1190,0.0018972,0.040504,-0.00018085
1191,0.0025149,0.04615,-6.5181e-05
1192,0.003155,0.052029,-6.5181e-05
1193,0.003769,0.057929,-7.2643e-05
1194,0.004469,0.063871,-0.00011742
1195,0.0049332,0.070265,1.691e-05
1196,0.005521,0.076677,8.4075e-05
1197,0.0063071,0.083026,-9.8763e-05
1198,0.006966,0.08967,-0.00012115
1199,0.0077896,0.096431,4.303e-05
1200,0.0083175,0.10317,0.00010646
1201,0.0089352,0.11021,-2.7867e-05
1202,0.0098935,0.11753,5.716e-06
1203,0.010511,0.12479,1.691e-05
1204,0.011245,0.13191,-5.3986e-05
1205,0.012024,0.13905,-5.0255e-05
1206,0.012825,0.14624,-0.00015847
1207,0.013491,0.1533,-6.1449e-05
1208,0.014101,0.15993,5.716e-06
1209,0.015033,0.16649,9.4474e-06
1210,0.015588,0.1729,4.303e-05
1211,0.016104,0.17895,-4.6524e-05
1212,0.016864,0.18498,0.00012885
1213,0.017377,0.19057,8.7807e-05
1214,0.017841,0.19597,-7.2643e-05
1215,0.018508,0.20113,-7.6375e-05
1216,0.019316,0.20598,9.4474e-06
1217,0.01981,0.21067,0.00028557
1218,0.02023,0.21489,0.00028184
1219,0.02078,0.21875,0.0003005
1220,0.021038,0.22226,0.00027811
1221,0.021469,0.22582,5.4224e-05
1222,0.021933,0.22894,8.0344e-05
1223,0.022023,0.23169,0.00012512
1224,0.022427,0.23486,0.00013631
1225,0.022854,0.23754,0.00023333
1226,0.023,0.23981,0.00021094
1227,0.023292,0.24221,0.00014378
1228,0.023535,0.24412,0.00012885
1229,0.023838,0.24594,0.00019602
1230,0.024082,0.24784,0.00024826
1231,0.024187,0.2494,0.00027811
1232,0.0244,0.25094,0.00022587
1233,0.024677,0.25232,3.9299e-05
1234,0.024947,0.25356,0.00013258
1235,0.024969,0.2547,5.0493e-05
1236,0.02519,0.2557,4.6761e-05
1237,0.025332,0.25666,0.00023706
1238,0.025269,0.25763,5.7956e-05
1239,0.025707,0.2585,6.915e-05
1240,0.025853,0.25925,2.8104e-05
1241,0.025882,0.26031,-2.4135e-05
1242,0.026268,0.26116,3.1836e-05
1243,0.026369,0.26205,3.9299e-05
1244,0.026418,0.26318,9.4474e-06
1245,0.026654,0.26394,-3.1598e-05
1246,0.026841,0.26499,4.303e-05
1247,0.026961,0.26603,-5.0255e-05
1248,0.027178,0.26678,-0.00010996
1249,0.027208,0.26773,-0.00013608
1250,0.027253,0.26828,-8.0106e-05
1251,0.027488,0.26871,1.3179e-05
1252,0.027616,0.26927,0.00012512
1253,0.027765,0.26931,0.00017736
1254,0.027747,0.26923,-5.3986e-05
1255,0.027788,0.26907,-2.0404e-05
1256,0.027848,0.2686,-5.0255e-05
1257,0.027784,0.26806,-0.00014354
1258,0.027747,0.2672,-4.6524e-05
1259,0.027679,0.26604,-0.00017339
1260,0.027616,0.26464,-0.00019578
1261,0.027286,0.26291,-1.2941e-05
1262,0.02711,0.26099,-3.5329e-05
1263,0.026901,0.25854,-6.5181e-05
1264,0.026496,0.25596,5.0493e-05
1265,0.026317,0.25313,-0.00011369
1266,0.026133,0.25007,-0.00022563
1267,0.025796,0.24707,-0.00012488
1268,0.025269,0.24345,-0.00020697
1269,0.024977,0.23974,-0.00016593
1270,0.024587,0.23591,-0.00013981
1271,0.024086,0.23178,-0.00013981
1272,0.023741,0.22776,-4.6524e-05
1273,0.023022,0.22326,-0.00016593
1274,0.02239,0.21851,-0.00018085
1275,0.022116,0.21366,-9.8763e-05
1276,0.021701,0.20853,-0.00016966
1277,0.021005,0.20318,-0.00024056
1278,0.020286,0.19775,-0.00023309
1279,0.019623,0.19208,-0.00022936
1280,0.019099,0.18631,-0.00027414
1281,0.0185,0.18039,-0.00025921
1282,0.017676,0.17426,-0.00021071
1283,0.017167,0.16828,-0.00020324
1284,0.016677,0.16199,-0.00022936
1285,0.015917,0.15553,-0.00026668
1286,0.015142,0.14898,-0.00019578
1287,0.014521,0.14224,-0.00016593
1288,0.013787,0.13553,-0.00025175
1289,0.012877,0.12871,-0.00040101
1290,0.012304,0.12183,-0.00042339
1291,0.011728,0.11495,-0.00019951
1292,0.01105,0.10816,-0.00015847
1293,0.01026,0.10135,-0.0002928
1294,0.0094405,0.094704,-0.00030026
1295,0.0089277,0.08831,-0.0003525
1296,0.0081977,0.08195,-0.00037489
1297,0.0075276,0.075691,-0.00020324
1298,0.0070671,0.069581,-0.00028533
1299,0.0063483,0.063505,-0.00033011
1300,0.005652,0.057421,-0.00025175
1301,0.0050905,0.0517,-0.00039354
1302,0.0045252,0.046076,-0.00020324
1303,0.0040161,0.040265,-0.00010623
1304,0.0034583,0.034723,-0.00024429
1305,0.0027882,0.029353,-0.00022936
1306,0.0023389,0.023763,-0.00011742
1307,0.0019496,0.018415,-0.00013608
1308,0.001403,0.013228,-0.00042339
1309,0.00087892,0.0079182,-0.00035623
1310,0.00038477,0.0025408,-0.00021444
1311,-0.00015057,-0.0029599,-0.00018832
1312,-0.00073831,-0.0083336,-0.00023682
1313,-0.0011576,-0.013823,-0.00025175
1314,-0.0017079,-0.019212,-0.00015473
1315,-0.0023031,-0.024768,-0.00027041
1316,-0.0027823,-0.030437,-0.00021817
1317,-0.0033701,-0.035789,-0.00018459
1318,-0.0039166,-0.041532,-0.00020697
1319,-0.0045793,-0.047283,-0.0002816
1320,-0.0050772,-0.053188,-0.00032638
1321,-0.00559,-0.059428,-0.00022936
1322,-0.0062826,-0.065572,-0.00019578
1323,-0.0069115,-0.071921,-0.00019578
1324,-0.00778,-0.078378,-0.00021817
1325,-0.0083715,-0.084974,-0.00014727
1326,-0.0089143,-0.091738,-0.00033011
1327,-0.0098053,-0.09849,-0.00033757
1328,-0.010431,-0.10527,-0.00018832
1329,-0.011018,-0.11235,-0.0003413
1330,-0.011767,-0.11946,-0.00027787
1331,-0.012568,-0.12637,-0.00033011
1332,-0.013317,-0.13347,-0.00044578
1333,-0.013946,-0.14032,-0.00021071
1334,-0.014721,-0.14708,-0.00013981
