,0,1,2
677,-0.023361,-0.20958,-0.00016593
678,-0.022687,-0.20409,1.691e-05
679,-0.02226,-0.19849,-0.00013608
680,-0.021545,-0.19267,-0.00017712
681,-0.020965,-0.18652,-0.00025548
682,-0.020362,-0.18044,-0.00020324
683,-0.019569,-0.1739,-0.00028533
684,-0.018869,-0.16731,-0.00024802
685,-0.018142,-0.16088,-4.6524e-05
686,-0.017547,-0.15399,-0.00016966
687,-0.016899,-0.14723,-0.00010623
688,-0.016128,-0.14042,-0.00012488
689,-0.015436,-0.13339,-0.00022563
690,-0.014769,-0.12645,-0.00010249
691,-0.013935,-0.1197,-0.00013981
692,-0.013246,-0.113,-5.7718e-05
693,-0.012718,-0.10609,-8.7569e-05
694,-0.011988,-0.099421,-0.00014354
695,-0.011396,-0.092847,-5.7718e-05
696,-0.0107,-0.086383,-0.00010623
697,-0.0099027,-0.08031,-3.9061e-05
698,-0.0093636,-0.074058,-7.6375e-05
699,-0.0085924,-0.06775,-5.0255e-05
700,-0.0079485,-0.061697,-9.5032e-05
701,-0.0074244,-0.055774,-0.00020697
702,-0.0068067,-0.050116,-6.5181e-05
703,-0.0064398,-0.044346,-8.0106e-05
704,-0.0058184,-0.038468,-0.00017339
705,-0.0051558,-0.032907,5.716e-06
706,-0.0046092,-0.027392,0.00013258
707,-0.0038867,-0.02188,-0.00011742
708,-0.0032877,-0.01648,-0.00012861
709,-0.0029396,-0.010878,-0.00012488
710,-0.0024828,-0.0052843,-0.00031518
711,-0.001824,0.00011557,-0.00025548
712,-0.0013373,0.0058031,-0.00016966
713,-0.00088432,0.011323,-0.00010249
714,-0.00033775,0.016782,-0.00019951
715,0.00022753,0.02247,-0.00015473
716,0.00084523,0.028012,-0.00010249
717,0.0014143,0.033804,-0.00027787
718,0.0019196,0.039689,-0.00013608
719,0.0025074,0.045511,-0.00012488
720,0.0029716,0.051375,-6.1449e-05
721,0.0034994,0.057428,6.915e-05
722,0.0042931,0.063733,-0.00013981
723,0.0049332,0.070134,-0.00010996
724,0.005637,0.076715,-0.00021071
725,0.006397,0.083355,-0.00022563
726,0.0070109,0.090194,-2.7867e-05
727,0.0076623,0.097215,-0.00027414
728,0.0084223,0.10436,-0.00029653
729,0.0092122,0.11174,-0.00014354
730,0.0099272,0.11911,-0.00022936
731,0.010766,0.12645,-0.00013981
732,0.011589,0.13375,-6.8912e-05
733,0.012308,0.14089,-0.00016966
734,0.013061,0.14813,-0.00017339
735,0.013753,0.15506,-0.00014727
736,0.014472,0.16169,-0.00014354
737,0.015206,0.16861,-0.0001622
738,0.015782,0.17519,-0.00018832
739,0.016419,0.18148,-0.000151
740,0.017197,0.1877,-6.1449e-05
741,0.0178,0.19352,-7.2643e-05
742,0.018399,0.19912,-0.00024802
743,0.019047,0.20456,-0.00020697
744,0.019541,0.20974,-0.00013981
745,0.020005,0.21452,-9.13e-05
746,0.020544,0.21895,4.6761e-05
747,0.021053,0.22319,-0.00017712
748,0.021371,0.22708,-0.00024802
749,0.021787,0.23066,1.9846e-06
750,0.022188,0.234,-0.00016593
751,0.022446,0.23705,-0.00023682
752,0.022839,0.23974,1.3179e-05
753,0.023198,0.2423,-0.0002219
754,0.023404,0.24463,-0.00026294
755,0.023535,0.24647,-0.0002928
756,0.023872,0.24847,-0.00032638
757,0.024134,0.25031,-9.8763e-05
758,0.024243,0.25179,-0.00018459
759,0.024565,0.25346,-5.7718e-05
760,0.024711,0.25483,-0.00023309
761,0.024797,0.25623,-0.00025175
762,0.025066,0.25764,-1.2941e-05
763,0.025388,0.25882,-0.00031518
764,0.025441,0.26005,-0.00016966
765,0.025594,0.26122,-2.4135e-05
766,0.025946,0.26247,-0.0001622
767,0.025957,0.26349,-0.00012488
768,0.026234,0.26457,-9.13e-05
769,0.026523,0.26576,-0.00011369
770,0.026568,0.26674,-0.00021444
771,0.026833,0.26816,-0.00026294
772,0.027021,0.2695,-0.00018085
773,0.02711,0.27045,-8.0106e-05
774,0.027473,0.27173,-0.00020697
775,0.02781,0.27283,-9.5032e-05
776,0.027848,0.27378,-3.9061e-05
777,0.027911,0.27467,-0.00038235
778,0.028121,0.2753,-0.00024056
779,0.028357,0.27594,-0.00014727
780,0.028495,0.27631,-0.00025175
781,0.028503,0.27653,-0.00010623
782,0.028421,0.27634,-8.0106e-05
783,0.028492,0.27604,-9.8763e-05
784,0.028525,0.27596,-0.00012115
785,0.028421,0.27525,-0.00013235
786,0.028409,0.27428,-7.2643e-05
787,0.028308,0.27331,-0.00010249
788,0.028237,0.27198,-0.00017712
789,0.028102,0.27047,-0.00013981
790,0.027878,0.26851,-6.1449e-05
791,0.027676,0.26618,-5.3986e-05
792,0.02753,0.26382,-3.9061e-05
793,0.027432,0.26116,-0.00019205
794,0.027024,0.25834,-0.00037489
795,0.026601,0.25501,-0.00018459
796,0.026253,0.25139,-1.2941e-05
797,0.025684,0.2478,-0.00012488
798,0.02525,0.24374,-7.2643e-05
799,0.024943,0.23966,7.2881e-05
800,0.02449,0.2353,-1.7468e-06
801,0.023925,0.23066,-0.0001622
802,0.023359,0.22587,-0.00027787
803,0.02285,0.2209,-0.00010249
804,0.022382,0.21587,-7.2643e-05
805,0.021985,0.21035,-0.00028533
806,0.021371,0.20508,-0.00027787
807,0.020589,0.19965,-0.00028533
808,0.019956,0.19369,-6.1449e-05
809,0.01941,0.18778,-4.6524e-05
810,0.018676,0.18146,-0.00027787
811,0.017924,0.17495,-3.9061e-05
812,0.017392,0.16857,-0.00011369
813,0.016692,0.16182,-0.00023309
814,0.015992,0.15485,-0.00011742
815,0.015209,0.14802,-0.00014354
816,0.014401,0.14114,3.1836e-05
817,0.013836,0.13415,-7.2643e-05
818,0.012997,0.12718,-0.00019578
819,0.012256,0.12034,-0.00019205
820,0.011698,0.1134,-0.00026294
821,0.010972,0.10657,-9.8763e-05
822,0.010275,0.099906,-0.0001622
823,0.009463,0.093067,-0.00019951
824,0.0087143,0.086662,-0.000151
825,0.00828,0.080377,-0.00010623
826,0.0076399,0.074181,3.9299e-05
827,0.0069735,0.068079,-8.0106e-05
828,0.0063184,0.061804,-0.00013608
829,0.0055547,0.055964,-0.00013235
830,0.0051129,0.049932,-0.00013608
831,0.004484,0.044095,-0.00010623
832,0.0038326,0.038441,-8.7569e-05
833,0.0033572,0.032634,-7.2643e-05
834,0.0027283,0.02729,-0.00030026
835,0.0023726,0.021767,-0.00021071
836,0.0017137,0.016248,-9.8763e-05
837,0.0010549,0.010613,-0.00018459
838,0.00094256,0.0050034,-0.00012115
839,0.00018261,-0.00040386,-0.00018832
840,-0.00055488,-0.0060391,-9.13e-05
841,-0.00095544,-0.011544,-6.5181e-05
842,-0.0016705,-0.01725,-0.00019951
843,-0.0020261,-0.023008,-0.000151
844,-0.0024941,-0.028614,-0.00017712
845,-0.0031642,-0.034548,-0.00014354
846,-0.0037107,-0.040288,-0.00012115
847,-0.0043172,-0.045878,-0.00027787
848,-0.0048937,-0.052164,-0.00025175
849,-0.0055601,-0.058311,-0.00024429
850,-0.0061403,-0.064268,-0.00026668
851,-0.0068479,-0.070695,-0.00013235
852,-0.0075105,-0.077085,-0.00022563
853,-0.0080571,-0.083726,-0.00030399
854,-0.0088058,-0.090557,-0.00019578
855,-0.0095358,-0.097537,-0.00022563
856,-0.010251,-0.1046,-0.00028533
857,-0.011044,-0.11167,-0.00019951
858,-0.011797,-0.11908,-0.00020324
859,-0.012478,-0.12642,-0.00018459
860,-0.013324,-0.1339,-0.00012115
861,-0.01411,-0.14132,-0.00022936
862,-0.014855,-0.14858,-0.00021071
863,-0.015664,-0.1557,-5.0255e-05
864,-0.016368,-0.1627,-0.00011742
865,-0.017094,-0.16978,-0.00032265
866,-0.017779,-0.17634,-0.00024802
867,-0.018393,-0.18276,-0.00017712
868,-0.019011,-0.18914,-0.00018085
869,-0.019711,-0.19499,-5.7718e-05
870,-0.020422,-0.20052,-8.7569e-05
871,-0.020924,-0.20585,-0.00025921
872,-0.021339,-0.21099,-0.00030772
873,-0.021931,-0.21571,-0.000151
874,-0.02244,-0.22,-0.00011742
875,-0.022803,-0.22389,-0.00014354
876,-0.023174,-0.2277,-0.00010996
877,-0.023615,-0.23136,-0.00021444
878,-0.024068,-0.23446,-0.00021444
879,-0.024439,-0.23751,-8.3838e-05
880,-0.024873,-0.24042,-0.00012488
881,-0.024974,-0.24275,-0.00019951
882,-0.025124,-0.24502,-0.0002219
883,-0.025435,-0.2471,-0.00034504
884,-0.025626,-0.24894,-0.00024429
885,-0.026187,-0.25086,-0.00014727
886,-0.026397,-0.25247,-0.00019205
887,-0.026468,-0.25394,-0.00013608
888,-0.026775,-0.25531,-0.00019951
889,-0.026835,-0.25667,-0.00021444
890,-0.026854,-0.25794,-0.00017712
891,-0.027037,-0.25884,-0.00012115
892,-0.02734,-0.26007,-0.00014727
893,-0.0274,-0.26128,-0.0002816
894,-0.027576,-0.26216,-0.00021444
895,-0.02779,-0.26325,-0.00012861
896,-0.027928,-0.26427,-0.00018085
897,-0.02825,-0.26531,-0.00019578
898,-0.028389,-0.26644,-0.00010249
899,-0.028613,-0.26747,-0.00013608
900,-0.028774,-0.26864,-0.00023682
901,-0.02892,-0.2698,-0.00019578
902,-0.029343,-0.27083,-0.00024802
903,-0.029504,-0.27198,-0.00023309
904,-0.029504,-0.2731,-9.8763e-05
905,-0.029639,-0.27393,-0.00018085
906,-0.02983,-0.27445,-0.00020697
907,-0.029965,-0.27486,-0.00019205
908,-0.029938,-0.27526,-0.00017712
909,-0.029987,-0.27534,-6.1449e-05
910,-0.030144,-0.2751,-0.00013235
911,-0.030182,-0.27467,-0.00022936
912,-0.030129,-0.27423,-0.00018832
913,-0.030092,-0.2736,-0.00020697
914,-0.030163,-0.27266,-0.00025921
915,-0.030028,-0.27159,-0.00019578
916,-0.029968,-0.2701,-6.1449e-05
917,-0.029815,-0.2684,-8.3838e-05
918,-0.029354,-0.26643,-0.0001622
919,-0.029265,-0.26423,-0.00014727
920,-0.029134,-0.26195,-0.00018459
921,-0.028845,-0.25908,-0.00021444
922,-0.02849,-0.25616,-0.00026668
923,-0.028291,-0.25313,-0.00017339
924,-0.027988,-0.24955,-2.0404e-05
925,-0.027247,-0.24596,-0.00010249
926,-0.026872,-0.242,-8.0106e-05
927,-0.026449,-0.23782,-9.5032e-05
928,-0.026071,-0.23339,-0.0001622
929,-0.02557,-0.22856,-0.00019205
930,-0.024847,-0.22383,-0.00016593
931,-0.024536,-0.21893,-0.00010623
932,-0.023855,-0.21372,-0.00038608
933,-0.02323,-0.20831,-0.00029653
934,-0.022927,-0.20297,-5.0255e-05
935,-0.0222,-0.19735,-0.00022563
936,-0.0215,-0.19124,-0.00012861
937,-0.020871,-0.18519,-7.2643e-05
938,-0.020134,-0.17892,-0.00015847
939,-0.019516,-0.17255,-0.00013608
940,-0.018827,-0.16607,-0.00014727
941,-0.018169,-0.15932,-0.00018832
942,-0.017525,-0.15265,-0.00010249
943,-0.016735,-0.14584,-6.8912e-05
944,-0.016053,-0.13904,-0.00025921
945,-0.015365,-0.13216,-0.00013235
946,-0.014706,-0.12527,-9.5032e-05
947,-0.013935,-0.11852,-0.00015847
948,-0.013107,-0.11174,-0.00017712
949,-0.012475,-0.10501,-8.3838e-05
950,-0.011797,-0.09843,-2.0404e-05
951,-0.011198,-0.091932,-0.00031892
952,-0.010562,-0.08543,-0.00014354
953,-0.00997,-0.079077,-9.8763e-05
954,-0.0094272,-0.072784,-0.00013981
955,-0.0086635,-0.066674,-0.00011742
956,-0.0080271,-0.06062,-0.00025921
957,-0.0074094,-0.054477,-7.6375e-05
958,-0.0066607,-0.048625,-7.2643e-05
959,-0.0060318,-0.042889,-0.00018459
960,-0.0055563,-0.037145,-0.00018459
961,-0.0051408,-0.031416,-0.00017339
962,-0.0045867,-0.025867,-0.00020697
963,-0.003999,-0.02052,-0.00023682
964,-0.0034824,-0.014978,-0.00031892
965,-0.0029695,-0.0093948,-0.00023682
966,-0.0023967,-0.0039203,-6.1449e-05
967,-0.0017603,0.0015618,-0.00018459
968,-0.0011726,0.007055,-0.00027414
969,-0.00076452,0.012552,-0.00018459
970,-0.00040139,0.018098,-0.00014354
971,0.00019759,0.023763,-0.00028533
972,0.00070297,0.029439,-0.00021071
973,0.0012533,0.035104,-0.00021444
974,0.0019196,0.040807,-0.0002816
975,0.0024887,0.046644,-0.00016966
976,0.003185,0.052645,-0.00015473
977,0.003769,0.058662,-0.00021817
978,0.0043492,0.06482,-0.00025921
979,0.0049744,0.071068,-9.2096e-06
980,0.0056034,0.077264,-7.2643e-05
981,0.006412,0.083875,-0.00023682
982,0.0070484,0.090635,-0.00017712
983,0.007726,0.097297,-0.00025921
984,0.0084298,0.1042,-0.00017339
985,0.0089801,0.11125,-0.00010249
986,0.0098374,0.11845,-0.00028906
987,0.010676,0.12562,-0.00026294
988,0.011406,0.13301,-2.0404e-05
989,0.012308,0.14025,-0.00018459
990,0.013012,0.1473,-0.00014727
991,0.013633,0.15465,-5.4782e-06
992,0.014408,0.16154,-0.00015847
993,0.015063,0.16828,-0.000151
994,0.015715,0.17495,-0.00025548
995,0.016486,0.18135,-0.00019578
996,0.017014,0.18758,-9.8763e-05
997,0.01753,0.19335,-0.00014727
998,0.01826,0.19894,-0.00018085
999,0.018889,0.20434,-0.0002816
1000,0.019399,0.20932,-0.00013608
1001,0.01984,0.21399,-0.00012115
1002,0.020338,0.21828,-0.00017339
1003,0.020888,0.22215,2.8104e-05
1004,0.021237,0.22593,-0.00013608
1005,0.021574,0.22945,-0.00021817
1006,0.021974,0.23272,-6.1449e-05
1007,0.022367,0.23566,-0.00031892
1008,0.022734,0.23818,-0.00027787
1009,0.022903,0.24058,-8.0106e-05
1010,0.023153,0.24279,-0.00019578
1011,0.02361,0.245,-0.0003413
1012,0.023827,0.24706,-0.00027041
1013,0.023925,0.24889,5.716e-06
1014,0.024205,0.25076,-0.00013235
1015,0.024419,0.25238,-0.00014354
1016,0.02455,0.25356,-0.00012861
1017,0.024703,0.25492,-0.00031518
1018,0.02501,0.25657,-8.3838e-05
1019,0.025227,0.25759,-0.00018832
1020,0.025216,0.25874,-0.00016966
1021,0.025385,0.26008,-8.3838e-05
1022,0.025497,0.261,-0.0003413
1023,0.0258,0.26209,-0.000151
1024,0.026174,0.26315,-0.00016966
1025,0.026291,0.26417,-0.00031892
1026,0.026478,0.26515,-0.00026668
1027,0.026575,0.26637,-8.7569e-05
1028,0.026893,0.26763,0.0001102
1029,0.027144,0.26875,-0.00016593
1030,0.027268,0.26993,-0.00022563
1031,0.027571,0.27094,-0.00010249
1032,0.027548,0.27197,-0.00018085
1033,0.027807,0.2727,-0.00013608
1034,0.028043,0.27356,-0.00013608
1035,0.027968,0.27434,-0.00018832
1036,0.028211,0.27461,-0.00019951
1037,0.028293,0.27483,-0.00012115
1038,0.028387,0.27483,-0.00017712
1039,0.02826,0.27458,-0.00020697
1040,0.028185,0.27412,-3.5329e-05
1041,0.028488,0.27369,-0.00011742
1042,0.02823,0.27278,-0.00022936
1043,0.028031,0.27144,-0.00017712
1044,0.028039,0.27018,-0.00018085
1045,0.027855,0.26843,-0.00022563
1046,0.027687,0.26627,-0.00024056
1047,0.027462,0.2642,-0.00012488
1048,0.027305,0.26185,-8.7569e-05
1049,0.027006,0.25904,-9.5032e-05
1050,0.026601,0.25616,-0.00012488
1051,0.026384,0.25282,-0.00023309
1052,0.026107,0.24925,-8.0106e-05
1053,0.025695,0.24569,-0.00010623
1054,0.025254,0.24171,-0.00019951
1055,0.024699,0.23746,-0.00015847
1056,0.024138,0.23294,-0.00014727
1057,0.023595,0.2283,-8.7569e-05
1058,0.023075,0.22343,-0.00020697
1059,0.02267,0.21828,-9.5032e-05
1060,0.022019,0.21314,-9.8763e-05
1061,0.021349,0.20769,-0.00030399
1062,0.020937,0.20198,-0.00023682
1063,0.020402,0.19629,-0.00016593
1064,0.019683,0.19041,-0.00015473
1065,0.018931,0.18418,-0.00010623
1066,0.018253,0.17786,-1.6672e-05
1067,0.017549,0.17141,-0.00013235
1068,0.016999,0.16472,-0.00018085
1069,0.016366,0.1579,-0.00024802
1070,0.015442,0.15109,-0.00021817
1071,0.014764,0.14427,-3.1598e-05
1072,0.014094,0.13757,-0.00019951
1073,0.013353,0.13076,-0.00019578
1074,0.012787,0.12368,-5.3986e-05
1075,0.012072,0.11695,-0.00014727
1076,0.011361,0.11016,-0.0002816
1077,0.010743,0.10326,-0.00016593
1078,0.0099609,0.096606,-7.6375e-05
1079,0.0092272,0.089865,-0.00019205
1080,0.0085533,0.083392,-9.8763e-05
1081,0.0079281,0.077081,-9.2096e-06
1082,0.0073217,0.070635,-9.13e-05
1083,0.0065842,0.064413,-0.00020324
1084,0.005974,0.058337,-0.00013235
1085,0.0053825,0.052144,-0.00025175
1086,0.0047386,0.04599,-0.00023309
1087,0.0040984,0.040127,0.00014005
1088,0.0033946,0.034469,-9.13e-05
1089,0.0028818,0.028733,-0.00028906
1090,0.0024138,0.02306,-0.00016966
1091,0.0019571,0.017586,-0.00024429
1092,0.0014105,0.012119,-0.00023682
1093,0.0007479,0.0064272,-0.00016593
1094,0.00028369,0.00089285,-0.00012861
1095,-0.0003078,-0.0045107,-0.00018085
1096,-0.0009517,-0.010071,-0.00026294
1097,-0.0012362,-0.015613,-0.00020324
1098,-0.0017678,-0.021334,-0.00015473
1099,-0.0025802,-0.02694,-0.00013235
1100,-0.0029732,-0.032661,-0.00016966
1101,-0.0034711,-0.038412,-8.0106e-05
1102,-0.0040851,-0.044178,-9.8763e-05
1103,-0.0046803,-0.050228,-0.0002219
1104,-0.0053617,-0.056009,-6.8912e-05
1105,-0.0059195,-0.062175,-0.00027787
1106,-0.0066045,-0.068472,-0.00020324
1107,-0.0071698,-0.074716,9.527e-05
1108,-0.0078287,-0.081248,-0.00015847
1109,-0.0085999,-0.087724,-0.00014354
1110,-0.0092176,-0.094634,-6.8912e-05
1111,-0.01,-0.10158,-0.00022936
1112,-0.010648,-0.10855,-0.00017339
1113,-0.011284,-0.11581,1.9846e-06
1114,-0.012059,-0.12297,-3.1598e-05
1115,-0.012905,-0.13053,-0.00013981
1116,-0.013695,-0.13813,-0.00019578
1117,-0.014365,-0.14541,-0.00014354
1118,-0.015241,-0.15274,-7.2643e-05
1119,-0.015964,-0.15998,-0.00021444
1120,-0.016656,-0.167,-0.00027787
1121,-0.017577,-0.17377,-0.00021444
1122,-0.018198,-0.18018,-0.00019205
1123,-0.01879,-0.18655,-0.00027787
1124,-0.019494,-0.19272,-0.00023309
1125,-0.019977,-0.19847,-3.1598e-05
1126,-0.020531,-0.20393,-0.00013981
1127,-0.021118,-0.20914,-0.00024429
1128,-0.021628,-0.21408,-0.00016593
1129,-0.022193,-0.21859,-0.00016966
1130,-0.02253,-0.2228,-0.00018085
1131,-0.023035,-0.22664,-0.00012488
1132,-0.023556,-0.2303,-0.00012861
1133,-0.023803,-0.23379,-6.5181e-05
1134,-0.024233,-0.2369,-8.0106e-05
1135,-0.024383,-0.2397,-0.00023309
1136,-0.024686,-0.24211,-9.13e-05
1137,-0.025236,-0.24448,-0.00016966
1138,-0.025397,-0.24671,-0.00021071
1139,-0.025704,-0.24874,-3.5329e-05
1140,-0.025865,-0.25071,-0.00019951
1141,-0.026083,-0.25246,-9.5032e-05
1142,-0.026408,-0.25412,-8.3838e-05
1143,-0.026408,-0.25566,-0.00030772
1144,-0.026779,-0.25714,-0.0002219
1145,-0.027056,-0.25856,-0.00027787
1146,-0.027082,-0.25992,-0.00020324
1147,-0.027367,-0.26115,9.4474e-06
1148,-0.027434,-0.26223,-0.00013235
1149,-0.027483,-0.26335,-8.3838e-05
1150,-0.027823,-0.26416,3.5567e-05
1151,-0.028085,-0.2651,-0.00016593
1152,-0.028287,-0.26623,-0.00023682
1153,-0.028419,-0.26707,-0.00021817
1154,-0.028463,-0.26828,-0.00012115
1155,-0.028778,-0.26936,6.915e-05
1156,-0.028969,-0.27019,-5.4782e-06
1157,-0.028969,-0.27123,-0.00023309
1158,-0.029257,-0.27216,-0.00030772
1159,-0.029429,-0.27319,-0.00019951
1160,-0.029538,-0.27411,-6.8912e-05
1161,-0.029849,-0.27483,7.6613e-05
1162,-0.029972,-0.27558,-3.9061e-05
1163,-0.03004,-0.27613,-0.00018832
1164,-0.030212,-0.27631,-7.2643e-05
1165,-0.030182,-0.27635,-0.00019951
1166,-0.030197,-0.27638,-0.00019578
1167,-0.030365,-0.27618,-9.2096e-06
1168,-0.030324,-0.27577,-4.2792e-05
1169,-0.03026,-0.27501,-7.6375e-05
1170,-0.03023,-0.27407,-0.00015473
1171,-0.029998,-0.27278,-0.00019578
1172,-0.029755,-0.27112,-7.6375e-05
1173,-0.029774,-0.26946,-8.3838e-05
1174,-0.029691,-0.26746,-0.00021444
1175,-0.02925,-0.26514,-0.00018459
1176,-0.028976,-0.2626,-0.00014354
1177,-0.028733,-0.25992,-9.8763e-05
1178,-0.028359,-0.25671,-6.1449e-05
1179,-0.028119,-0.25315,-0.00014727
1180,-0.027793,-0.24982,-0.00011369
1181,-0.027445,-0.24598,-9.8763e-05
1182,-0.026929,-0.24181,-0.00019951
1183,-0.026345,-0.23761,-0.00013235
1184,-0.02594,-0.23306,-0.000151
1185,-0.025386,-0.22836,-0.00019205
1186,-0.024974,-0.2235,-0.00012861
1187,-0.024536,-0.21848,-0.00018832
1188,-0.023791,-0.21316,-0.00019951
1189,-0.023211,-0.20767,-0.00018832
1190,-0.022698,-0.20222,-9.8763e-05
1191,-0.021991,-0.19642,3.5567e-05
1192,-0.02125,-0.19044,-0.00017712
1193,-0.020531,-0.18436,-0.00024802
1194,-0.019973,-0.17786,-9.5032e-05
1195,-0.01952,-0.17141,-0.00014727
1196,-0.018651,-0.16485,-0.00019951
1197,-0.017974,-0.15819,-0.000151
1198,-0.017345,-0.15159,-8.7569e-05
1199,-0.016383,-0.14463,-0.00018085
1200,-0.0159,-0.13796,-0.00021817
1201,-0.015147,-0.13127,-0.00011742
1202,-0.014354,-0.12438,-0.00018832
1203,-0.01389,-0.11773,-0.00016966
1204,-0.013066,-0.11109,-6.5181e-05
1205,-0.012355,-0.10453,-0.00013981
1206,-0.011872,-0.097821,-0.0001622
1207,-0.011161,-0.09145,-0.00019578
1208,-0.010307,-0.085119,-0.00021071
1209,-0.0097641,-0.078449,-5.3986e-05
1210,-0.0091839,-0.07238,-0.00018832
1211,-0.0084539,-0.06611,-0.00031518
1212,-0.0077875,-0.05975,-0.00015473
1213,-0.0071249,-0.053759,-0.00013608
1214,-0.0065372,-0.04787,-0.00021071
1215,-0.0059457,-0.042022,-0.00030026
1216,-0.0054365,-0.036117,-0.00026294
1217,-0.0049648,-0.030733,-0.0001622
1218,-0.0044183,-0.025135,-0.00024429
1219,-0.0037631,-0.019331,-0.00024056
1220,-0.003284,-0.013857,-9.8763e-05
1221,-0.002801,-0.008427,-0.00023309
1222,-0.0020748,-0.0029599,-0.00032638
1223,-0.0015806,0.0025969,-8.7569e-05
1224,-0.0011539,0.0081574,-2.4135e-05
1225,-0.00048375,0.013826,-0.00011369
1226,8.9022e-05,0.019462,-0.00026294
1227,0.00040723,0.025145,-0.00021817
1228,0.00098374,0.030732,-7.6375e-05
1229,0.0015977,0.036259,-0.00011369
1230,0.0021218,0.042178,-0.00017712
1231,0.0027545,0.048195,-0.00025548
1232,0.0033048,0.054114,-0.00012861
1233,0.004031,0.06013,-0.00021071
1234,0.004645,0.066326,-0.00018832
1235,0.0052889,0.072757,-2.0404e-05
1236,0.0060264,0.079244,-0.00022936
1237,0.0064981,0.085777,-7.2643e-05
1238,0.0072019,0.092615,-0.00014727
1239,0.0079356,0.099566,-0.00027414
1240,0.008748,0.10663,-2.0404e-05
1241,0.0096128,0.11374,-0.00018459
1242,0.010189,0.12106,-0.00011742
1243,0.011028,0.12869,-0.00017712
1244,0.011754,0.13606,-0.00026294
1245,0.012503,0.14341,-0.00013608
1246,0.013345,0.15072,-0.00027787
1247,0.013967,0.15785,-0.00013608
1248,0.01491,0.16491,-0.00012861
1249,0.01543,0.17158,-0.00023309
1250,0.016115,0.17809,-0.00019951
1251,0.016995,0.1844,-0.0001622
1252,0.017257,0.19031,-0.00012115
1253,0.01801,0.19601,-0.00017712
1254,0.018826,0.2015,-0.00020324
1255,0.019271,0.20677,-0.00032638
1256,0.019724,0.21153,-0.00017712
1257,0.02026,0.2159,-4.6524e-05
1258,0.020653,0.2202,-0.00035996
1259,0.020993,0.22411,-0.00033757
1260,0.021495,0.22762,-0.00017712
1261,0.021637,0.23095,-0.0002219
1262,0.022086,0.23411,-0.00021071
1263,0.022727,0.23705,-0.00016966
1264,0.022798,0.23968,-0.00012861
1265,0.023071,0.24199,-0.00027041
1266,0.0234,0.2443,-0.00031892
1267,0.023576,0.24638,-0.0001622
1268,0.023842,0.24805,-0.00012488
1269,0.024052,0.25001,-9.8763e-05
1270,0.024284,0.25171,-0.00010249
1271,0.02449,0.25319,-0.00013608
1272,0.024673,0.25475,-5.7718e-05
1273,0.024868,0.25603,-7.6375e-05
1274,0.02522,0.25735,-0.00015847
1275,0.025463,0.2584,-0.00010623
1276,0.025549,0.25963,-0.00024056
1277,0.025748,0.26094,-0.00028906
1278,0.025901,0.26188,-9.5032e-05
1279,0.026122,0.26314,-0.000151
1280,0.026279,0.26428,-0.00013608
1281,0.026358,0.26528,-0.00014354
1282,0.026556,0.26641,-0.00021071
1283,0.026904,0.26753,-0.00012488
1284,0.027137,0.26866,-0.00021071
1285,0.027155,0.26985,-0.00028906
1286,0.027264,0.27079,-0.00022936
1287,0.027496,0.27183,-0.00018832
1288,0.027724,0.27298,-0.00019205
1289,0.027751,0.27371,-0.00020324
1290,0.027964,0.27441,-0.00022936
1291,0.028185,0.27506,-8.7569e-05
1292,0.028241,0.27548,-6.1449e-05
1293,0.028481,0.27569,-0.0002219
1294,0.028495,0.27582,-0.0003413
1295,0.028406,0.27559,-0.00026668
1296,0.028432,0.27518,4.303e-05
1297,0.028462,0.27453,-0.00018459
1298,0.028424,0.27334,-0.0002219
1299,0.028458,0.27235,-9.8763e-05
1300,0.028368,0.27097,-0.00028906
1301,0.028001,0.26922,3.9299e-05
1302,0.027732,0.26722,-3.5329e-05
1303,0.027466,0.26488,-0.00024429
1304,0.027354,0.2624,-0.0001622
1305,0.027129,0.25948,-0.00019578
1306,0.026747,0.25643,5.716e-06
1307,0.026478,0.25307,-0.00019578
1308,0.026017,0.24943,-0.0003413
1309,0.025635,0.24575,-0.00013235
1310,0.025156,0.24154,-6.1449e-05
1311,0.024524,0.23708,-5.3986e-05
1312,0.02422,0.23252,-0.00022936
1313,0.023823,0.22775,-0.00024802
1314,0.023195,0.22297,-0.00018832
1315,0.022685,0.2179,-8.7569e-05
1316,0.022027,0.21253,-9.5032e-05
1317,0.021476,0.20697,-0.00027787
1318,0.020945,0.20122,-0.00022936
1319,0.020132,0.19547,-0.00021071
1320,0.019563,0.18931,-0.00010996
1321,0.018908,0.18299,-0.00011742
1322,0.018249,0.17676,-0.00018832
1323,0.017564,0.17019,9.4474e-06
1324,0.016778,0.16341,-0.00011742
1325,0.016183,0.15676,-0.0001622
1326,0.015374,0.15015,6.1687e-05
1327,0.014689,0.14336,-0.00014354
1328,0.014079,0.13656,-0.00021444
1329,0.013323,0.12995,-8.7569e-05
1330,0.012608,0.1233,-0.00023682
1331,0.011874,0.11653,-0.00015847
1332,0.011237,0.10998,-8.0106e-05
1333,0.010601,0.10345,-0.0002928
1334,0.0099272,0.096711,-0.00021817
1335,0.0093095,0.09019,-9.5032e-05
1336,0.008587,0.083837,-5.3986e-05
1337,0.0078495,0.077537,-4.6524e-05
1338,0.0073029,0.071221,-0.00031518
1339,0.0066216,0.065085,-0.00025921
