,0,1,2
680,-0.026363,-0.25169,-0.00052414
681,-0.026547,-0.25298,-0.00043086
682,-0.026884,-0.25424,-0.00022936
683,-0.026932,-0.25513,-0.00019951
684,-0.027086,-0.25626,-0.00026668
685,-0.027262,-0.2575,-0.00028533
686,-0.02737,-0.25845,-0.0002816
687,-0.027456,-0.25944,-0.00033011
688,-0.027718,-0.26019,-0.00022563
689,-0.027947,-0.26127,-0.00025175
690,-0.028018,-0.26237,-0.00035623
691,-0.02834,-0.26329,-0.00022563
692,-0.028325,-0.26436,-0.00015847
693,-0.028445,-0.26529,-0.00029653
694,-0.028767,-0.26607,-0.00033384
695,-0.028823,-0.26673,-0.00011369
696,-0.029062,-0.26759,-0.0001622
697,-0.029036,-0.26828,-0.00034504
698,-0.029178,-0.2686,-0.00015847
699,-0.029429,-0.26888,-0.00010249
700,-0.029295,-0.26891,-7.6375e-05
701,-0.029448,-0.26874,-1.2941e-05
702,-0.029474,-0.26849,-0.00013981
703,-0.029433,-0.26801,-9.5032e-05
704,-0.029426,-0.26721,-0.00019951
705,-0.02925,-0.26633,-0.00020324
706,-0.029242,-0.26517,-0.00015847
707,-0.029167,-0.26372,-0.00024429
708,-0.028991,-0.26204,-0.00018085
709,-0.028804,-0.26011,-0.00021444
710,-0.02855,-0.25805,-1.6672e-05
711,-0.028246,-0.2555,-0.00011369
712,-0.028025,-0.25278,-0.00034877
713,-0.027752,-0.25011,-7.2643e-05
714,-0.027415,-0.24704,-8.3838e-05
715,-0.027269,-0.2438,-0.00012488
716,-0.026798,-0.24037,8.0344e-05
717,-0.026266,-0.23664,-3.5329e-05
718,-0.026019,-0.23294,-6.5181e-05
719,-0.025472,-0.22876,9.9001e-05
720,-0.024997,-0.2244,5.716e-06
721,-0.024615,-0.22004,6.5418e-05
722,-0.024113,-0.21531,3.9299e-05
723,-0.023664,-0.21045,-4.6524e-05
724,-0.0229,-0.20507,0.00013631
725,-0.022204,-0.19949,0.00012512
726,-0.021732,-0.19371,2.8104e-05
727,-0.021021,-0.18773,-3.1598e-05
728,-0.020317,-0.18179,-5.3986e-05
729,-0.019726,-0.17553,8.7807e-05
730,-0.019078,-0.16919,0.00016617
731,-0.018457,-0.16262,-1.2941e-05
732,-0.017689,-0.15597,-2.7867e-05
733,-0.016989,-0.14942,9.527e-05
734,-0.016368,-0.14263,5.0493e-05
735,-0.015514,-0.13574,3.1836e-05
736,-0.014882,-0.12894,9.4474e-06
737,-0.014275,-0.12223,3.9299e-05
738,-0.013425,-0.11541,3.9299e-05
739,-0.012677,-0.10877,2.4373e-05
740,-0.012145,-0.10227,8.0344e-05
741,-0.011542,-0.095714,3.9299e-05
742,-0.010876,-0.089387,-1.7468e-06
743,-0.010109,-0.083031,5.7956e-05
744,-0.0092737,-0.076995,0.00013631
745,-0.0088282,-0.071016,3.5567e-05
746,-0.0081843,-0.06488,-9.5032e-05
747,-0.0075854,-0.058913,0.00011393
748,-0.0070987,-0.052978,0.00021467
749,-0.00635,-0.047425,-7.2643e-05
750,-0.0060018,-0.041715,-9.13e-05
751,-0.0054478,-0.035931,3.5567e-05
752,-0.0049012,-0.030535,-2.0404e-05
753,-0.0042985,-0.025086,3.1836e-05
754,-0.0035011,-0.019754,6.915e-05
755,-0.0032465,-0.01457,-2.7867e-05
756,-0.0027337,-0.0091557,4.6761e-05
757,-0.002247,-0.0039053,8.0344e-05
758,-0.001824,0.0012516,-3.1598e-05
759,-0.0011763,0.0067747,2.4373e-05
760,-0.00072334,0.012152,-9.13e-05
761,-0.00011313,0.017466,-9.2096e-06
762,0.00036605,0.02297,0.00025199
763,0.00084897,0.028606,8.4075e-05
764,0.001403,0.034271,-4.2792e-05
765,0.0019159,0.039843,-3.9061e-05
766,0.0025748,0.045489,-1.7468e-06
767,0.0032636,0.051371,4.303e-05
768,0.0038663,0.057328,-6.1449e-05
769,0.0042968,0.063333,5.4224e-05
770,0.0049782,0.069484,0.00012139
771,0.0056782,0.075582,1.691e-05
772,0.0061986,0.082122,0.00016617
773,0.0068575,0.088725,-5.7718e-05
774,0.0076024,0.095436,-0.00010249
775,0.0083362,0.10264,0.0002296
776,0.009025,0.10955,0.00014378
777,0.0097999,0.11644,6.5418e-05
778,0.010545,0.12355,1.9846e-06
779,0.011282,0.13081,3.1836e-05
780,0.011967,0.13797,-1.6672e-05
781,0.01275,0.14505,-6.1449e-05
782,0.013596,0.1521,0.00011766
783,0.014187,0.15904,-1.6672e-05
784,0.014921,0.16581,-3.5329e-05
785,0.015565,0.17226,0.00012512
786,0.01622,0.17881,6.5418e-05
787,0.017006,0.18493,5.716e-06
788,0.017407,0.19081,-3.1598e-05
789,0.018122,0.19662,-1.6672e-05
790,0.018874,0.20174,9.9001e-05
791,0.019275,0.20671,7.6613e-05
792,0.019971,0.21153,8.4075e-05
793,0.020473,0.21589,0.00039378
794,0.02087,0.21958,0.00045722
795,0.021356,0.22305,0.00026318
796,0.021641,0.22636,0.00032662
797,0.021851,0.22921,0.00031915
798,0.022015,0.23201,0.00016617
799,0.022465,0.23458,0.00024453
800,0.022903,0.23704,0.00034154
801,0.023022,0.23931,0.00026691
802,0.023281,0.2414,0.00026318
803,0.023588,0.24353,0.00025945
804,0.023812,0.24539,0.00031542
805,0.023977,0.24717,0.00036393
806,0.024235,0.24879,0.0003005
807,0.024501,0.25008,0.00030423
808,0.024568,0.25139,0.00012512
809,0.024894,0.25289,0.00014751
810,0.025051,0.25398,0.00025572
811,0.024995,0.25489,0.00021841
812,0.025201,0.25615,0.00028557
813,0.025407,0.25718,0.00018855
814,0.025643,0.25805,0.00021094
815,0.025841,0.25901,0.00022587
816,0.025912,0.26005,0.00025199
817,0.026047,0.26094,0.00027438
818,0.026253,0.26172,5.0493e-05
819,0.02641,0.26273,5.7956e-05
820,0.026496,0.26367,0.00025199
821,0.026579,0.26458,0.00023333
822,0.026882,0.26559,1.691e-05
823,0.027129,0.2665,-4.6524e-05
824,0.027268,0.26709,0.00011393
825,0.027496,0.26769,0.00016617
826,0.027414,0.26825,8.0344e-05
827,0.027537,0.26843,9.9001e-05
828,0.02784,0.26851,0.00012139
829,0.027713,0.26825,-2.0404e-05
830,0.027717,0.26789,5.4224e-05
831,0.027608,0.26752,9.9001e-05
832,0.027526,0.26667,-0.00011742
833,0.027698,0.26585,3.1836e-05
834,0.027451,0.26479,0.0001699
835,0.027346,0.26325,3.9299e-05
836,0.027256,0.26147,-8.7569e-05
837,0.027118,0.25948,-0.00010996
838,0.02708,0.25748,-2.0404e-05
839,0.02653,0.25516,2.4373e-05
840,0.026257,0.2525,-3.5329e-05
841,0.026073,0.24967,-0.00011742
842,0.025512,0.24653,-1.2941e-05
843,0.025313,0.24322,-5.7718e-05
844,0.024988,0.23986,-1.6672e-05
845,0.024486,0.23625,5.716e-06
846,0.024134,0.23245,-0.00013235
847,0.023745,0.22856,-6.8912e-05
848,0.023269,0.22417,-0.0002219
849,0.022801,0.21954,-0.00023682
850,0.022315,0.21482,-0.00020697
851,0.021618,0.20994,-0.00017712
852,0.021173,0.2047,-4.6524e-05
853,0.020604,0.19918,-0.0003413
854,0.019911,0.19349,-0.00016966
855,0.019477,0.18735,-4.2792e-05
856,0.018642,0.18114,-0.00018459
857,0.017867,0.17494,7.6613e-05
858,0.017343,0.16874,-0.00019205
859,0.016699,0.16227,-0.00027787
860,0.015951,0.15552,-0.00016593
861,0.015172,0.14898,-0.0002928
862,0.014532,0.1422,-0.00024429
863,0.013787,0.13545,-0.00022936
864,0.013106,0.12865,-6.8912e-05
865,0.012503,0.12173,-0.00017712
866,0.01172,0.11514,-0.00028906
867,0.01102,0.1085,-0.0002219
868,0.010376,0.10197,-0.00024429
869,0.0096502,0.09559,-0.00012488
870,0.0090138,0.089166,-1.2941e-05
871,0.0084036,0.082839,-5.0255e-05
872,0.0077297,0.076707,-0.00017712
873,0.0070783,0.070709,-0.00020697
874,0.0064195,0.06448,-0.00023309
875,0.0058841,0.058591,-5.0255e-05
876,0.0052851,0.052866,-5.7718e-05
877,0.0047199,0.047021,-0.00022563
878,0.0042407,0.04142,-0.00011742
879,0.0035294,0.035766,-0.00025921
880,0.0029753,0.030257,-0.00017339
881,0.0025373,0.024753,-0.00012861
882,0.002032,0.019435,-0.00022936
883,0.0015528,0.014297,-8.3838e-05
884,0.0010249,0.0089533,-0.00017339
885,0.0004821,0.0036768,-0.00018459
886,-3.4517e-05,-0.0016034,-0.00013235
887,-0.00055488,-0.0069135,-9.5032e-05
888,-0.001079,-0.012459,-3.1598e-05
889,-0.0016068,-0.017919,-0.0001622
890,-0.0022096,-0.023191,-0.00026668
891,-0.0027037,-0.028759,-0.0002219
892,-0.0031492,-0.034309,-0.00024802
893,-0.0037557,-0.039888,-0.00024429
894,-0.0044707,-0.045542,-0.00024429
895,-0.0050173,-0.051173,-0.00026668
896,-0.0053954,-0.057037,-0.0001622
897,-0.0059681,-0.063004,-0.00015847
898,-0.0066719,-0.069077,-0.00023309
899,-0.0073907,-0.075265,-0.00019205
900,-0.007941,-0.081599,-1.6672e-05
901,-0.0086149,-0.088195,-0.00012488
902,-0.0094721,-0.094787,-0.00027414
903,-0.010015,-0.10148,-0.00014354
904,-0.01079,-0.1084,-0.00019951
905,-0.011591,-0.11535,-0.00011742
906,-0.012096,-0.12237,-0.00010249
907,-0.012845,-0.12928,-0.00027041
908,-0.013598,-0.13627,-0.00012115
909,-0.014354,-0.14352,-3.1598e-05
910,-0.015046,-0.15055,-0.000151
911,-0.01563,-0.1572,-0.00031518
912,-0.016413,-0.16374,-0.00025548
913,-0.01715,-0.17037,-0.00010996
914,-0.017607,-0.17682,-0.00013981
915,-0.018326,-0.18296,-0.00010623
916,-0.019157,-0.18904,-0.00025548
917,-0.019666,-0.19472,-0.0002928
918,-0.020291,-0.20001,-0.00016593
919,-0.020815,-0.20519,-0.00025921
920,-0.021407,-0.21004,-0.00043086
921,-0.022111,-0.21439,-0.0004719
922,-0.022515,-0.21793,-0.00031892
923,-0.022736,-0.22146,-0.0003525
924,-0.023031,-0.22509,-0.00036369
925,-0.023563,-0.22796,-0.00038981
926,-0.023724,-0.23077,-0.00045325
927,-0.02393,-0.23346,-0.00030399
928,-0.024443,-0.23583,-0.00036742
929,-0.024667,-0.2383,-0.00045698
930,-0.024918,-0.24032,-0.00049802
931,-0.025192,-0.24227,-0.00047563
932,-0.025371,-0.24434,-0.00031145
933,-0.025701,-0.24594,-0.00049802
934,-0.025847,-0.24757,-0.00048683
935,-0.025933,-0.24916,-0.00024429
936,-0.026225,-0.25041,-0.00026668
937,-0.026371,-0.25177,-0.00018832
938,-0.026625,-0.25294,-0.00018459
939,-0.026783,-0.2541,-0.00029653
940,-0.026872,-0.25517,-0.0003525
941,-0.027048,-0.25606,-0.00024802
942,-0.02728,-0.25705,-0.00020697
943,-0.027513,-0.25792,-0.00020324
944,-0.027423,-0.25901,-4.6524e-05
945,-0.027812,-0.25995,-0.00032638
946,-0.027995,-0.26081,-0.00036369
947,-0.027917,-0.26183,-0.00020324
948,-0.028269,-0.26267,-0.00032638
949,-0.028291,-0.26364,-0.00020697
950,-0.02849,-0.26452,-0.00039727
951,-0.028692,-0.26534,-0.00040474
952,-0.028812,-0.26599,-9.13e-05
953,-0.029092,-0.26653,-0.00019951
954,-0.028999,-0.26717,-0.00023309
955,-0.0291,-0.26728,-0.00030399
956,-0.029175,-0.26714,-0.00034504
957,-0.029089,-0.26709,-0.00015847
958,-0.029276,-0.2669,-7.6375e-05
959,-0.029227,-0.26624,-0.00013981
960,-0.029201,-0.26545,-0.00020324
961,-0.029167,-0.26488,-0.00012861
962,-0.02913,-0.26374,-0.00013608
963,-0.029227,-0.26229,-0.00023309
964,-0.028879,-0.26065,-0.00031518
965,-0.028707,-0.25865,-0.00011742
966,-0.028426,-0.25645,-3.5329e-05
967,-0.028108,-0.25405,-0.00023309
968,-0.028205,-0.25171,-0.00016593
969,-0.027778,-0.2488,-9.5032e-05
970,-0.027209,-0.24569,-5.4782e-06
971,-0.026824,-0.24267,-3.5329e-05
972,-0.026565,-0.23923,-0.00013981
973,-0.026382,-0.23577,-7.2643e-05
974,-0.025877,-0.23214,-6.8912e-05
975,-0.025274,-0.22824,-2.7867e-05
976,-0.024862,-0.22393,2.0642e-05
977,-0.024428,-0.21937,-8.7569e-05
978,-0.023761,-0.21456,-6.1449e-05
979,-0.023151,-0.2096,0.00021094
980,-0.022751,-0.20472,2.0642e-05
981,-0.02241,-0.19913,-1.6672e-05
982,-0.021736,-0.19341,0.00019229
983,-0.021014,-0.18756,8.7807e-05
984,-0.020475,-0.18151,0.00012139
985,-0.019673,-0.17543,-2.0404e-05
986,-0.019,-0.16884,-7.2643e-05
987,-0.018438,-0.16255,-5.0255e-05
988,-0.017663,-0.15593,6.5418e-05
989,-0.016918,-0.14917,0.00010273
990,-0.016196,-0.1426,-8.0106e-05
991,-0.015585,-0.13571,0.00012139
992,-0.014762,-0.12916,6.5418e-05
993,-0.013994,-0.1222,2.4373e-05
994,-0.013523,-0.11537,9.9001e-05
995,-0.012613,-0.10889,6.1687e-05
996,-0.011917,-0.1022,0.00010273
997,-0.011512,-0.095833,3.5567e-05
998,-0.010887,-0.089462,4.6761e-05
999,-0.010157,-0.083146,-1.7468e-06
1000,-0.0093561,-0.076958,2.8104e-05
1001,-0.008817,-0.070901,0.00016243
1002,-0.0081769,-0.064907,6.915e-05
1003,-0.0075442,-0.058875,1.9846e-06
1004,-0.0070912,-0.053034,-1.7468e-06
1005,-0.0064024,-0.047283,-3.5329e-05
1006,-0.0058296,-0.041723,9.1538e-05
1007,-0.0053692,-0.0362,0.00011766
1008,-0.0048376,-0.030699,6.915e-05
1009,-0.0042798,-0.02537,5.4224e-05
1010,-0.0038156,-0.020052,-0.00011742
1011,-0.0032802,-0.014739,-3.5329e-05
1012,-0.0026925,-0.0094173,9.4474e-06
1013,-0.0022096,-0.0042267,-0.00010996
1014,-0.0016255,0.00081064,-1.6672e-05
1015,-0.0011127,0.0061955,1.691e-05
1016,-0.00067842,0.011584,9.1538e-05
1017,-0.00027411,0.01664,0.00012885
1018,0.00032113,0.022066,5.7956e-05
1019,0.0009201,0.027529,9.527e-05
1020,0.0013993,0.032989,5.0493e-05
1021,0.0018448,0.038516,2.4373e-05
1022,0.0024288,0.044121,-5.4782e-06
1023,0.0031475,0.050175,-8.3838e-05
1024,0.0035818,0.0559,8.4075e-05
1025,0.004222,0.061745,0.00012885
1026,0.0047685,0.067903,3.1836e-05
1027,0.0054199,0.073931,6.915e-05
1028,0.0061986,0.080418,6.5418e-05
1029,0.0066965,0.086778,0.00013258
1030,0.007419,0.093321,8.0344e-05
1031,0.0080592,0.10033,-1.7468e-06
1032,0.0088004,0.10707,0.00018855
1033,0.0095491,0.11416,0.00013631
1034,0.010287,0.12136,-9.2096e-06
1035,0.011133,0.12854,-1.6672e-05
1036,0.011777,0.1357,2.8104e-05
1037,0.012462,0.1426,-3.5329e-05
1038,0.013154,0.14974,-0.000151
1039,0.013948,0.15661,0.0001699
1040,0.014786,0.16336,0.00014751
1041,0.015468,0.1699,-1.7468e-06
1042,0.016085,0.17613,8.0344e-05
1043,0.016669,0.18254,-4.6524e-05
1044,0.017272,0.18846,5.716e-06
1045,0.017864,0.19404,-7.2643e-05
1046,0.01829,0.19936,-3.5329e-05
1047,0.018818,0.20432,6.1687e-05
1048,0.019612,0.2092,7.2881e-05
1049,0.020308,0.2135,0.00043856
1050,0.020634,0.2173,0.0004311
1051,0.020866,0.22075,0.00032662
1052,0.021428,0.22386,0.00039005
1053,0.021768,0.22688,0.00022214
1054,0.021952,0.2296,0.00030796
1055,0.022289,0.2322,0.00039751
1056,0.022509,0.23484,0.00020721
1057,0.022895,0.23691,0.00024079
1058,0.023011,0.23888,0.00046841
1059,0.023213,0.24105,0.00035274
1060,0.023662,0.24299,0.00021467
1061,0.02373,0.24467,0.00027438
1062,0.023958,0.24617,0.00024826
1063,0.024194,0.24782,0.00033781
1064,0.0244,0.24925,0.00028184
1065,0.024617,0.25035,0.00018109
1066,0.024711,0.25156,0.00022587
1067,0.024875,0.25266,0.00015497
1068,0.025014,0.25372,0.00010646
1069,0.025287,0.25462,0.0001102
1070,0.025392,0.25554,5.4224e-05
1071,0.025433,0.25663,8.0344e-05
1072,0.025755,0.25742,0.00010273
1073,0.025954,0.25833,2.0642e-05
1074,0.025961,0.25942,0.00012139
1075,0.026036,0.26028,0.0001102
1076,0.026358,0.26115,-1.6672e-05
1077,0.026605,0.2621,0.0001587
1078,0.026616,0.26289,0.00018109
1079,0.026755,0.26368,0.00010273
1080,0.026893,0.26442,6.1687e-05
1081,0.026987,0.26506,-0.00013981
1082,0.027129,0.26568,-5.4782e-06
1083,0.027249,0.26584,4.303e-05
1084,0.027331,0.26587,-0.00017339
1085,0.027354,0.26582,-3.1598e-05
1086,0.027511,0.26538,8.7807e-05
1087,0.027327,0.26488,-9.2096e-06
1088,0.027189,0.26421,-3.5329e-05
1089,0.027425,0.26328,-9.2096e-06
1090,0.027226,0.26216,-8.3838e-05
1091,0.027174,0.2608,-0.00010623
1092,0.02708,0.25931,-0.00013235
1093,0.026684,0.25741,-7.2643e-05
1094,0.026624,0.25509,5.7956e-05
1095,0.026448,0.25289,-6.8912e-05
1096,0.025984,0.25035,-0.00011369
1097,0.025703,0.24747,-1.2941e-05
1098,0.025508,0.24452,-5.0255e-05
1099,0.025074,0.24136,-5.7718e-05
1100,0.024621,0.23806,-7.2643e-05
1101,0.024336,0.2344,-0.00011369
1102,0.023887,0.23096,-6.5181e-05
1103,0.023445,0.22707,-7.2643e-05
1104,0.023172,0.22267,-8.3838e-05
1105,0.022562,0.21841,-0.00012488
1106,0.021985,0.21362,-0.00016966
1107,0.021615,0.20884,-0.00021817
1108,0.021023,0.20367,-0.00031892
1109,0.020353,0.19788,-0.00020697
1110,0.019863,0.19231,-8.7569e-05
1111,0.019178,0.18653,-0.00018459
1112,0.018354,0.18046,-0.00019951
1113,0.017991,0.17432,-0.00010623
1114,0.01731,0.16803,-9.13e-05
1115,0.01655,0.16165,-0.00012488
1116,0.015947,0.1552,-0.00017712
1117,0.015022,0.14845,-0.00018459
1118,0.014487,0.14185,-0.00018085
1119,0.013809,0.13533,-9.13e-05
1120,0.012978,0.12835,-0.00012488
1121,0.012398,0.12168,-0.00034504
1122,0.011623,0.11499,-0.00027787
1123,0.011002,0.10824,-0.00020697
1124,0.010466,0.10187,-0.00013608
1125,0.0098374,0.095358,9.4474e-06
1126,0.0090437,0.088919,-0.00018832
1127,0.0083399,0.082776,-0.00024056
1128,0.0078682,0.076674,-9.2096e-06
1129,0.0070596,0.070332,-8.0106e-05
1130,0.0064457,0.064372,-0.00017339
1131,0.0060077,0.05868,-8.0106e-05
1132,0.0051803,0.052582,-0.00024429
1133,0.0046338,0.046834,-0.00030026
1134,0.004177,0.041199,-0.00017712
1135,0.0035257,0.035586,-0.00017712
1136,0.0030165,0.030272,-0.00017339
1137,0.0024849,0.02482,-0.0002816
1138,0.0019646,0.019342,-8.3838e-05
1139,0.0014068,0.014099,-9.5032e-05
1140,0.00099872,0.0090505,-0.00031145
1141,0.00055697,0.0038674,-0.00018832
1142,-7.9441e-05,-0.001353,-0.00024056
1143,-0.00051744,-0.0065025,-0.00015473
1144,-0.0010528,-0.011738,-0.00010249
1145,-0.001648,-0.017119,-0.00018085
1146,-0.0021684,-0.022493,-9.5032e-05
1147,-0.0026513,-0.027765,-5.0255e-05
1148,-0.0030369,-0.033333,-0.00011742
1149,-0.0036434,-0.038815,-0.00028533
1150,-0.0042685,-0.044443,-0.00033757
1151,-0.0047889,-0.050269,-0.00029653
1152,-0.0053429,-0.055815,-0.00017339
1153,-0.0058034,-0.061816,-0.00019205
1154,-0.0065596,-0.067963,-0.00028533
1155,-0.0072073,-0.07401,-0.00014354
1156,-0.0077351,-0.080235,-0.000151
1157,-0.008525,-0.086719,-0.00020697
1158,-0.009109,-0.093348,-0.00015847
1159,-0.0097754,-0.099843,-0.00017712
1160,-0.010509,-0.10676,-0.0001622
1161,-0.011295,-0.11368,-0.00022563
1162,-0.011977,-0.12065,-0.00021071
1163,-0.012482,-0.12783,-5.0255e-05
1164,-0.013489,-0.13465,1.3179e-05
1165,-0.014178,-0.14182,-2.0404e-05
1166,-0.014736,-0.14889,-0.00017339
1167,-0.015739,-0.15548,-0.00013235
1168,-0.016315,-0.16238,-0.00014727
1169,-0.016974,-0.16887,-0.00020697
1170,-0.017802,-0.17519,-2.0404e-05
1171,-0.018277,-0.1816,-0.00025548
1172,-0.018951,-0.18739,-0.00027414
1173,-0.019576,-0.19315,-0.00011742
1174,-0.019995,-0.19847,-0.00031892
1175,-0.020778,-0.20343,-0.0002219
1176,-0.021388,-0.20838,-0.00044205
1177,-0.02177,-0.21257,-0.00057265
1178,-0.022399,-0.21651,-0.00034877
1179,-0.022698,-0.2201,-0.0004831
1180,-0.022942,-0.22339,-0.00040847
1181,-0.023455,-0.22646,-0.00037116
1182,-0.023698,-0.22918,-0.00049802
1183,-0.023911,-0.23191,-0.0003413
1184,-0.024263,-0.23426,-0.00038608
1185,-0.024548,-0.23674,-0.00043459
1186,-0.024802,-0.23903,-0.00035623
1187,-0.024941,-0.24091,-0.00050549
1188,-0.025192,-0.24286,-0.00028906
1189,-0.025502,-0.24449,-0.00034504
1190,-0.025645,-0.24614,-0.00044951
1191,-0.025839,-0.24764,-0.00018832
1192,-0.025996,-0.24905,-0.00045698
1193,-0.026191,-0.2505,-0.00036369
1194,-0.026457,-0.25162,-0.00022563
1195,-0.026614,-0.25259,-0.00031145
1196,-0.026771,-0.25373,-0.00023309
1197,-0.02697,-0.25489,-0.0003525
1198,-0.027011,-0.25591,-0.00020697
1199,-0.027048,-0.2568,-0.00020697
1200,-0.027363,-0.25772,-0.00037489
1201,-0.027464,-0.25878,-0.00027414
1202,-0.027591,-0.25963,-0.00035623
1203,-0.027958,-0.2605,-0.00041593
1204,-0.028141,-0.26155,-0.00021444
1205,-0.028329,-0.26252,-0.00020697
1206,-0.028374,-0.26335,-0.00027787
1207,-0.028437,-0.2641,-0.00018085
1208,-0.028651,-0.26485,-0.00016593
1209,-0.028842,-0.26544,-0.00024429
1210,-0.028995,-0.26589,-0.00031145
1211,-0.028943,-0.26595,-0.00015847
1212,-0.029066,-0.26598,-0.00016593
1213,-0.029167,-0.26603,-0.00020324
1214,-0.029006,-0.26565,-2.7867e-05
1215,-0.029066,-0.26516,-0.00019578
1216,-0.029126,-0.26442,-0.00024802
1217,-0.029119,-0.26373,-0.00020697
1218,-0.029081,-0.26269,-0.00030772
1219,-0.028864,-0.26124,-0.00028906
1220,-0.028651,-0.25979,-0.00018459
1221,-0.028636,-0.25787,-8.7569e-05
1222,-0.028527,-0.25578,-0.0002219
1223,-0.028115,-0.25347,-0.00019205
1224,-0.027793,-0.25098,9.4474e-06
1225,-0.027524,-0.24826,-5.7718e-05
1226,-0.027209,-0.24534,-0.00010249
1227,-0.026925,-0.24238,-4.6524e-05
1228,-0.026532,-0.23886,-7.2643e-05
1229,-0.026127,-0.23525,-7.6375e-05
1230,-0.025783,-0.23172,-2.7867e-05
1231,-0.025371,-0.22776,8.0344e-05
1232,-0.024993,-0.22367,-0.00011369
1233,-0.024435,-0.21929,-0.00023682
1234,-0.023945,-0.21465,3.9299e-05
1235,-0.023425,-0.20978,0.00013258
1236,-0.022758,-0.20466,0.00014005
1237,-0.02247,-0.19942,-2.7867e-05
1238,-0.021661,-0.19361,-7.2643e-05
1239,-0.020924,-0.18768,-9.2096e-06
1240,-0.020452,-0.18178,-8.0106e-05
1241,-0.019632,-0.17557,-2.7867e-05
1242,-0.019082,-0.16915,-3.9061e-05
1243,-0.018318,-0.16273,0.00011766
1244,-0.017618,-0.15637,0.00017363
1245,-0.016967,-0.14975,5.716e-06
1246,-0.016282,-0.14313,-9.2096e-06
1247,-0.015709,-0.13645,-3.9061e-05
1248,-0.014818,-0.12952,-5.0255e-05
1249,-0.014099,-0.12277,1.3179e-05
1250,-0.013418,-0.11616,8.4075e-05
1251,-0.012755,-0.10945,5.7956e-05
1252,-0.012257,-0.10292,2.4373e-05
1253,-0.01149,-0.096453,8.7807e-05
1254,-0.010824,-0.089936,-9.2096e-06
1255,-0.010079,-0.083651,2.0642e-05
1256,-0.0093074,-0.077455,0.00014005
1257,-0.0089742,-0.071495,2.0642e-05
1258,-0.0083341,-0.065456,2.4373e-05
1259,-0.0076078,-0.059417,2.8104e-05
1260,-0.007095,-0.053737,3.1836e-05
1261,-0.0065072,-0.047945,0.00020721
1262,-0.0060093,-0.04213,0.00023333
1263,-0.005474,-0.036349,8.7807e-05
1264,-0.0048001,-0.030822,6.915e-05
1265,-0.0042947,-0.025467,-6.5181e-05
1266,-0.0039953,-0.020109,-0.0001622
1267,-0.0032952,-0.01494,-4.6524e-05
1268,-0.0026625,-0.0097499,-0.00014727
1269,-0.0023668,-0.0046863,-7.2643e-05
1270,-0.0018352,0.00059763,7.2881e-05
1271,-0.0012474,0.0058405,-2.7867e-05
1272,-0.00075703,0.010964,3.9299e-05
1273,-0.00027411,0.016416,0.00014751
1274,0.00022005,0.021745,2.0642e-05
1275,0.00081902,0.027193,2.0642e-05
1276,0.0013431,0.032668,0.00011393
1277,0.0017137,0.038254,4.303e-05
1278,0.0025336,0.04405,-2.4135e-05
1279,0.0031176,0.049644,-3.1598e-05
1280,0.0033796,0.055515,0.00012512
1281,0.0041546,0.061636,8.7807e-05
1282,0.0048247,0.067712,1.9846e-06
1283,0.0054087,0.073897,0.00010273
1284,0.0060226,0.080362,9.9001e-05
1285,0.0067601,0.086879,3.9299e-05
1286,0.0075201,0.093415,3.1836e-05
1287,0.0080329,0.10015,0.00010273
1288,0.0087218,0.10711,-4.2792e-05
1289,0.009448,0.1143,-2.7867e-05
1290,0.01032,0.12144,0.00011393
1291,0.011065,0.12858,0.00014378
1292,0.011627,0.1356,0.00014751
1293,0.012402,0.1427,6.915e-05
1294,0.013255,0.14975,9.527e-05
1295,0.014083,0.15656,5.4224e-05
1296,0.014663,0.16349,4.6761e-05
1297,0.015374,0.17007,-9.5032e-05
1298,0.016112,0.17643,-0.00010996
1299,0.016692,0.18257,8.4075e-05
1300,0.017235,0.1885,5.4224e-05
1301,0.017699,0.19421,-2.4135e-05
1302,0.018493,0.19926,-9.5032e-05
1303,0.01908,0.20437,-1.2941e-05
1304,0.019676,0.20942,0.00019975
1305,0.020327,0.21353,0.00032662
1306,0.02048,0.2174,0.00025572
1307,0.021001,0.22116,0.000349
1308,0.02136,0.22429,0.00041244
1309,0.02151,0.22725,0.00034154
1310,0.022042,0.22997,0.00029303
1311,0.022292,0.23245,0.00026318
1312,0.022509,0.23505,0.000349
1313,0.022846,0.23755,0.0001587
1314,0.023112,0.23963,0.00018109
1315,0.023419,0.24154,0.00024453
1316,0.023756,0.24344,0.00017363
1317,0.023794,0.24518,0.00031169
1318,0.023977,0.24698,0.00021094
1319,0.024318,0.24856,0.00012512
1320,0.024306,0.25,0.00014751
1321,0.024561,0.25133,0.00011393
1322,0.024774,0.25244,0.00013631
1323,0.024872,0.25364,0.0001587
1324,0.025063,0.2547,0.00016617
1325,0.025096,0.25591,8.4075e-05
1326,0.025362,0.25687,-4.6524e-05
1327,0.025598,0.25753,0.00014751
1328,0.025725,0.2588,0.00021841
1329,0.02601,0.2599,-2.7867e-05
1330,0.026167,0.26063,0.0001587
1331,0.026317,0.26143,0.00023706
1332,0.026515,0.26242,0.00010273
1333,0.026568,0.26348,0.00018482
1334,0.026811,0.26421,5.7956e-05
1335,0.027084,0.26514,7.6613e-05
1336,0.027047,0.26583,7.6613e-05
1337,0.027223,0.26631,3.5567e-05
1338,0.027279,0.26692,0.00012885
