,0,1,2
679,-0.026801,-0.24185,-5.0255e-05
680,-0.026468,-0.23855,-9.2096e-06
681,-0.026,-0.23505,-5.3986e-05
682,-0.02563,-0.23135,-0.00012861
683,-0.025251,-0.22734,-5.4782e-06
684,-0.024645,-0.22307,1.9846e-06
685,-0.024143,-0.21858,-7.6375e-05
686,-0.023806,-0.21391,5.7956e-05
687,-0.023159,-0.20897,0.00013631
688,-0.022597,-0.2038,-8.7569e-05
689,-0.022084,-0.19851,-1.7468e-06
690,-0.021347,-0.19293,0.00014005
691,-0.020752,-0.18718,-6.8912e-05
692,-0.020213,-0.18107,0.00013258
693,-0.019614,-0.17505,-1.6672e-05
694,-0.01885,-0.16904,1.9846e-06
695,-0.018142,-0.16254,0.00032288
696,-0.017521,-0.15623,-1.6672e-05
697,-0.016791,-0.14979,4.303e-05
698,-0.016181,-0.14341,3.1836e-05
699,-0.015555,-0.13701,-0.00010623
700,-0.014882,-0.13015,0.00018482
701,-0.014137,-0.12359,0.00016617
702,-0.013317,-0.11691,3.5567e-05
703,-0.012635,-0.11025,0.00020721
704,-0.012063,-0.10349,0.00019975
705,-0.01149,-0.096846,1.9846e-06
706,-0.010734,-0.090841,-5.4782e-06
707,-0.01,-0.08426,-4.6524e-05
708,-0.0094572,-0.077889,4.6761e-05
709,-0.0087721,-0.071876,3.9299e-05
710,-0.0081432,-0.065527,-5.4782e-06
711,-0.007649,-0.059574,0.0001102
712,-0.0070725,-0.05389,-1.6672e-05
713,-0.0063874,-0.04809,8.0344e-05
714,-0.005751,-0.042306,-9.2096e-06
715,-0.0052381,-0.03691,-0.00018832
716,-0.0046354,-0.031521,1.3179e-05
717,-0.0041188,-0.026196,0.00012885
718,-0.0036883,-0.02105,0.00021841
719,-0.0032765,-0.015845,0.00014378
720,-0.0027524,-0.010654,4.6761e-05
721,-0.0023106,-0.0054076,-7.6375e-05
722,-0.0018876,-0.00038517,-6.1449e-05
723,-0.0011351,0.0046783,7.6613e-05
724,-0.00082067,0.009682,0.00010646
725,-0.00052493,0.014529,0.00010273
726,3.6611e-05,0.019775,1.9846e-06
727,0.00050831,0.025119,-9.13e-05
728,0.0012046,0.030209,-8.0106e-05
729,0.0016651,0.035568,5.7956e-05
730,0.0020806,0.041098,-6.8912e-05
731,0.0027021,0.046487,-5.4782e-06
732,0.0032187,0.052159,0.00017363
733,0.0037952,0.057929,1.691e-05
734,0.004469,0.06386,3.9299e-05
735,0.0051354,0.070108,6.5418e-05
736,0.0057044,0.076573,6.1687e-05
737,0.0063933,0.083157,6.915e-05
738,0.0071158,0.089641,-6.1449e-05
739,0.0077746,0.096397,6.5418e-05
740,0.0084822,0.10344,0.00018109
741,0.0090362,0.11043,-6.5181e-05
742,0.0098823,0.11745,5.7956e-05
743,0.010736,0.12462,0.0001102
744,0.01123,0.13177,-7.2643e-05
745,0.01211,0.13887,8.0344e-05
746,0.012952,0.1459,5.716e-06
747,0.013506,0.15247,-4.6524e-05
748,0.014161,0.15874,5.0493e-05
749,0.014861,0.16507,2.0642e-05
750,0.015666,0.17129,9.4474e-06
751,0.016314,0.17713,-1.6672e-05
752,0.016815,0.18273,0.0001102
753,0.017411,0.18816,0.00010273
754,0.017897,0.1934,-0.00010623
755,0.018358,0.1986,2.4373e-05
756,0.01914,0.20358,0.0003005
757,0.019844,0.20813,0.00040124
758,0.020117,0.2124,0.00032288
759,0.020417,0.21622,0.00024453
760,0.020862,0.21988,0.00028557
761,0.021263,0.22318,0.00030423
762,0.021547,0.22585,0.00025572
763,0.021873,0.22875,0.00024453
764,0.022195,0.23131,0.00035274
765,0.022416,0.23337,0.0002893
766,0.022727,0.23554,0.00019602
767,0.022962,0.23746,0.00024453
768,0.023202,0.23924,0.00012139
769,0.023468,0.24075,0.0001102
770,0.023516,0.24215,0.00030796
771,0.023618,0.24343,0.00035647
772,0.023898,0.24441,9.9001e-05
773,0.0241,0.24533,0.00014005
774,0.024164,0.24608,0.00034527
775,0.024258,0.24705,0.00020348
776,0.024452,0.24803,0.00015497
777,0.024527,0.24893,0.00019975
778,0.024621,0.24978,0.00022214
779,0.024842,0.25073,0.00020721
780,0.02504,0.25216,0.00027065
781,0.025254,0.25349,0.00031169
782,0.025482,0.25469,0.00016617
783,0.025707,0.25589,8.4075e-05
784,0.025707,0.2569,0.00014378
785,0.025965,0.25782,0.00021094
786,0.026152,0.25883,0.0001587
787,0.026163,0.2596,0.00027438
788,0.026597,0.26019,0.00016617
789,0.026478,0.26088,-3.5329e-05
790,0.026556,0.26114,0.00015497
791,0.026845,0.26121,-3.5329e-05
792,0.026695,0.26133,-3.5329e-05
793,0.026845,0.261,0.00015497
794,0.026822,0.26045,-4.2792e-05
795,0.02683,0.25977,8.7807e-05
796,0.02674,0.25872,3.1836e-05
797,0.026553,0.25765,-4.6524e-05
798,0.02659,0.25643,4.303e-05
799,0.026373,0.25491,-9.8763e-05
800,0.026227,0.25335,-0.00014727
801,0.026152,0.25176,-0.00010623
802,0.026028,0.25007,7.6613e-05
803,0.025733,0.24806,-2.0404e-05
804,0.0254,0.246,-7.6375e-05
805,0.025422,0.24387,-9.2096e-06
806,0.025141,0.24148,-0.00020697
807,0.024707,0.23905,-0.00025175
808,0.024613,0.23617,-0.00013981
809,0.024149,0.23291,-1.6672e-05
810,0.023711,0.22956,-0.0001622
811,0.023472,0.22584,-0.00021071
812,0.022884,0.22197,-0.00013235
813,0.022569,0.21789,-8.3838e-05
814,0.02206,0.21329,-3.9061e-05
815,0.021409,0.20858,-0.00013981
816,0.021102,0.20358,-0.00023682
817,0.020436,0.19827,-0.00021444
818,0.01984,0.1926,-9.2096e-06
819,0.019256,0.18676,-0.00013608
820,0.01847,0.18109,-0.00010996
821,0.01783,0.17486,5.716e-06
822,0.017092,0.16844,-0.0001622
823,0.016419,0.16223,-3.9061e-05
824,0.015883,0.15595,-9.8763e-05
825,0.015165,0.14945,-0.00018832
826,0.014449,0.14287,-0.00024056
827,0.013843,0.13647,-0.00035623
828,0.013121,0.12979,-0.00013981
829,0.012353,0.12321,-0.00016593
830,0.01172,0.11682,-0.00027414
831,0.011121,0.11013,-0.00021444
832,0.01035,0.10347,-0.00037489
833,0.0096689,0.097133,-0.00019951
834,0.0090475,0.090836,-0.00016593
835,0.00831,0.084435,-0.0002816
836,0.0077634,0.078097,-9.5032e-05
837,0.0071607,0.071797,-0.00030026
838,0.0064232,0.065747,-0.00013981
839,0.0059403,0.059839,-0.00017339
840,0.0054573,0.053792,-0.00034877
841,0.0046862,0.048056,-0.00015473
842,0.0041359,0.042402,-0.00034877
843,0.0035593,0.036543,-6.1449e-05
844,0.0027432,0.031012,-1.2941e-05
845,0.0024774,0.025773,-0.000151
846,0.0020507,0.020459,9.1538e-05
847,0.0014742,0.015201,-6.1449e-05
848,0.0011223,0.010011,-0.00020324
849,0.00050831,0.0049997,-7.6375e-05
850,2.1637e-05,-7.7451e-06,3.9299e-05
851,-0.00064847,-0.0051759,-0.00011742
852,-0.0010004,-0.010262,-0.00027041
853,-0.001225,-0.015322,-0.00025548
854,-0.0018427,-0.020269,-0.00018085
855,-0.0021871,-0.025262,-0.00021444
856,-0.0028909,-0.03049,-0.00030772
857,-0.0033888,-0.035848,-0.00013235
858,-0.0038305,-0.041327,8.0344e-05
859,-0.0045343,-0.047029,-6.1449e-05
860,-0.0048488,-0.052709,-0.00021444
861,-0.0055039,-0.058505,-0.000151
862,-0.0062115,-0.064817,-0.00018832
863,-0.0067019,-0.070915,-9.5032e-05
864,-0.0074057,-0.077089,-0.000151
865,-0.0081244,-0.083726,-0.00028906
866,-0.0088657,-0.090265,-0.00017339
867,-0.0096144,-0.096954,-0.00022936
868,-0.010124,-0.10394,-0.00024429
869,-0.01088,-0.11096,-0.00017339
870,-0.011733,-0.11796,-0.00021071
871,-0.012347,-0.12506,-0.00023682
872,-0.013126,-0.13224,-0.00022563
873,-0.013856,-0.13933,-0.00016593
874,-0.014661,-0.14624,-0.00017339
875,-0.015398,-0.15301,-0.00025175
876,-0.015934,-0.15967,-0.00010249
877,-0.016611,-0.1661,-0.0001622
878,-0.01733,-0.17242,-0.0003525
879,-0.017996,-0.17842,-8.3838e-05
880,-0.018577,-0.18396,-0.00010249
881,-0.019108,-0.18942,-0.0002928
882,-0.019591,-0.19466,-0.00022563
883,-0.020186,-0.19958,-0.00026294
884,-0.020793,-0.20451,-0.00030772
885,-0.021373,-0.20908,-0.00038981
886,-0.021837,-0.21303,-0.00052414
887,-0.022204,-0.2169,-0.00047563
888,-0.022728,-0.22057,-0.00044951
889,-0.02314,-0.2238,-0.00048683
890,-0.023455,-0.22692,-0.00042713
891,-0.023825,-0.22976,-0.00036369
892,-0.02405,-0.23231,-0.00035996
893,-0.024188,-0.2348,-0.00037116
894,-0.024469,-0.23703,-0.0003525
895,-0.024709,-0.23898,-0.00048683
896,-0.024832,-0.24087,-0.00034504
897,-0.025075,-0.24268,-0.00016966
898,-0.025401,-0.24433,-0.00037116
899,-0.025615,-0.2459,-0.00025921
900,-0.025678,-0.24707,-0.00027787
901,-0.025899,-0.24812,-0.0004719
902,-0.026202,-0.24931,-0.00031892
903,-0.026348,-0.25015,-0.0002928
904,-0.026464,-0.25085,-0.00031892
905,-0.026419,-0.25155,-0.0003413
906,-0.026479,-0.25235,-0.00031145
907,-0.026854,-0.25328,-0.00016593
908,-0.027063,-0.25425,-0.00021071
909,-0.027048,-0.25511,-0.00023682
910,-0.027164,-0.25608,-0.00013981
911,-0.02749,-0.25728,-0.0002816
912,-0.027715,-0.25824,-0.00027787
913,-0.027853,-0.2592,-0.00010996
914,-0.027954,-0.26002,-0.00019951
915,-0.027977,-0.26073,-6.8912e-05
916,-0.028123,-0.26139,-0.00012115
917,-0.028269,-0.26192,-0.00023682
918,-0.028448,-0.26243,-6.1449e-05
919,-0.028583,-0.26262,-1.6672e-05
920,-0.028486,-0.2627,-5.3986e-05
921,-0.02846,-0.2624,-0.0002219
922,-0.028486,-0.26201,-0.00012115
923,-0.028587,-0.26171,-6.1449e-05
924,-0.028666,-0.26094,-0.0002219
925,-0.02846,-0.26009,-0.00018459
926,-0.02843,-0.25881,-8.7569e-05
927,-0.028463,-0.25719,-0.00012488
928,-0.028074,-0.2555,-0.000151
929,-0.027805,-0.25349,-2.7867e-05
930,-0.027775,-0.2516,-0.00012861
931,-0.027587,-0.2494,-0.00014354
932,-0.027348,-0.24708,3.1836e-05
933,-0.027033,-0.24478,-1.2941e-05
934,-0.026816,-0.24201,-5.0255e-05
935,-0.026487,-0.23923,-1.6672e-05
936,-0.026124,-0.23648,-8.7569e-05
937,-0.025892,-0.23339,-0.00018832
938,-0.025558,-0.22985,-0.00014727
939,-0.025278,-0.22606,9.4474e-06
940,-0.024712,-0.22212,-0.00014727
941,-0.024218,-0.218,-9.8763e-05
942,-0.023747,-0.21345,8.0344e-05
943,-0.023106,-0.2087,-5.3986e-05
944,-0.022807,-0.20387,0.00014378
945,-0.022197,-0.19852,7.6613e-05
946,-0.021399,-0.19315,-0.00012488
947,-0.020871,-0.18759,9.4474e-06
948,-0.020284,-0.18157,-5.7718e-05
949,-0.019576,-0.17559,4.6761e-05
950,-0.01891,-0.16941,0.00036393
951,-0.0183,-0.16297,0.00021841
952,-0.017536,-0.1566,-5.0255e-05
953,-0.016813,-0.15014,5.716e-06
954,-0.016252,-0.14358,6.1687e-05
955,-0.015469,-0.13695,5.4224e-05
956,-0.014855,-0.13034,-0.00010623
957,-0.014212,-0.12384,9.4474e-06
958,-0.013291,-0.11727,0.00022587
959,-0.012819,-0.11086,5.0493e-05
960,-0.012111,-0.10446,5.7956e-05
961,-0.011438,-0.097982,5.7956e-05
962,-0.011,-0.091749,-9.2096e-06
963,-0.010161,-0.085422,1.3179e-05
964,-0.0094909,-0.079047,-1.2941e-05
965,-0.0088208,-0.072907,9.527e-05
966,-0.0083266,-0.066898,0.00011393
967,-0.007795,-0.060994,3.1836e-05
968,-0.0069003,-0.05512,9.9001e-05
969,-0.0064773,-0.049141,5.7956e-05
970,-0.0059794,-0.043397,6.5418e-05
971,-0.0052232,-0.03787,0.00018109
972,-0.0047777,-0.032366,0.00014005
973,-0.0043247,-0.027112,0.00010646
974,-0.0038343,-0.021775,4.303e-05
975,-0.0033776,-0.016487,0.00012512
976,-0.0029059,-0.011289,9.527e-05
977,-0.0023743,-0.0061325,-6.1449e-05
978,-0.0019812,-0.00114,3.5567e-05
979,-0.0014271,0.0041402,-4.2792e-05
980,-0.00071585,0.0093644,-6.5181e-05
981,-0.00037519,0.014469,4.6761e-05
982,0.00025,0.019764,5.716e-06
983,0.00077784,0.024973,1.3179e-05
984,0.001111,0.030254,-7.6375e-05
985,0.0018223,0.035777,-5.3986e-05
986,0.0022828,0.041102,0.00011393
987,0.0028368,0.046812,-9.2096e-06
988,0.0034433,0.052817,-6.5181e-05
989,0.0039075,0.058662,3.1836e-05
990,0.0047049,0.064861,9.9001e-05
991,0.0051916,0.070971,6.1687e-05
992,0.0057793,0.07738,-0.00010623
993,0.0066066,0.083953,-5.3986e-05
994,0.0070446,0.090549,-9.2096e-06
995,0.0077934,0.097432,-2.4135e-05
996,0.0086544,0.1042,0.00019975
997,0.009302,0.11125,0.00019602
998,0.0099347,0.11832,3.9299e-05
999,0.010612,0.1254,4.6761e-05
1000,0.011556,0.13248,0.00012139
1001,0.012278,0.1394,9.9001e-05
1002,0.012836,0.14649,-5.4782e-06
1003,0.013663,0.15329,6.915e-05
1004,0.014356,0.16003,0.00010273
1005,0.01494,0.1666,5.0493e-05
1006,0.015561,0.17276,5.0493e-05
1007,0.016269,0.17902,1.691e-05
1008,0.017029,0.18479,-6.8912e-05
1009,0.01753,0.19018,-3.5329e-05
1010,0.018066,0.19565,-4.2792e-05
1011,0.018698,0.20054,-5.0255e-05
1012,0.019312,0.20541,0.0003005
1013,0.019855,0.21002,0.00039378
1014,0.020211,0.214,0.0002893
1015,0.020735,0.21798,0.00039751
1016,0.021132,0.2215,0.00033035
1017,0.021394,0.22486,0.00023706
1018,0.021772,0.22789,0.00024453
1019,0.022131,0.23058,0.0001587
1020,0.022438,0.2334,0.00018855
1021,0.022524,0.23575,0.00018855
1022,0.022918,0.23798,0.0002296
1023,0.023071,0.24006,0.00027438
1024,0.023228,0.24189,-5.7718e-05
1025,0.023823,0.24356,7.6613e-05
1026,0.023696,0.2452,0.0002296
1027,0.023932,0.24687,4.6761e-05
1028,0.024321,0.24826,0.00017363
1029,0.024363,0.24955,3.1836e-05
1030,0.024666,0.25055,4.303e-05
1031,0.024651,0.25149,9.527e-05
1032,0.024703,0.25239,1.3179e-05
1033,0.024913,0.25329,0.00019975
1034,0.024965,0.25408,0.00011766
1035,0.02513,0.25468,8.4075e-05
1036,0.025366,0.25565,9.527e-05
1037,0.025575,0.25665,0.00012885
1038,0.025823,0.25766,0.00025572
1039,0.025916,0.25873,7.6613e-05
1040,0.026197,0.25981,0.00010273
1041,0.026347,0.26072,0.00026691
1042,0.02638,0.26153,0.0001102
1043,0.026811,0.2626,2.0642e-05
1044,0.0268,0.26316,3.5567e-05
1045,0.026852,0.26363,1.3179e-05
1046,0.027017,0.26408,0.00012512
1047,0.026972,0.264,0.00012139
1048,0.027118,0.26399,0.00014378
1049,0.027129,0.26382,0.00013631
1050,0.027107,0.26351,-2.0404e-05
1051,0.027088,0.26294,2.4373e-05
1052,0.027039,0.26214,3.9299e-05
1053,0.026934,0.26142,9.527e-05
1054,0.026852,0.26033,-3.1598e-05
1055,0.026904,0.2589,-8.3838e-05
1056,0.026845,0.25717,0.00013258
1057,0.02671,0.25542,8.0344e-05
1058,0.026556,0.25334,5.0493e-05
1059,0.026081,0.25099,-7.6375e-05
1060,0.02571,0.24872,-8.0106e-05
1061,0.025609,0.24602,9.4474e-06
1062,0.025246,0.24325,-0.00017712
1063,0.025048,0.2405,-0.00017712
1064,0.024688,0.23744,-5.4782e-06
1065,0.024243,0.23421,5.716e-06
1066,0.023992,0.23079,-0.00013235
1067,0.02343,0.22696,-7.2643e-05
1068,0.023071,0.22282,1.9846e-06
1069,0.022506,0.21869,-0.00014727
1070,0.021922,0.21411,-0.00018459
1071,0.021768,0.20918,-0.00027041
1072,0.021046,0.20401,-0.00017339
1073,0.020282,0.19865,-2.0404e-05
1074,0.019833,0.19313,-0.00024802
1075,0.019155,0.18723,-0.00018832
1076,0.018571,0.18143,-0.000151
1077,0.017972,0.17549,-0.00021817
1078,0.017414,0.16919,-0.00013235
1079,0.016853,0.16285,-0.00019578
1080,0.016037,0.15649,-9.8763e-05
1081,0.015288,0.15001,-0.00015847
1082,0.014468,0.1434,-0.00020697
1083,0.013839,0.1367,-0.00015847
1084,0.013255,0.13016,-0.00029653
1085,0.01251,0.12357,-0.00019205
1086,0.011919,0.1168,-0.00023682
1087,0.011163,0.11032,-0.00019951
1088,0.010478,0.10377,5.0493e-05
1089,0.0098748,0.097301,2.0642e-05
1090,0.0092421,0.090945,-6.1449e-05
1091,0.0087218,0.084543,-0.00021444
1092,0.0078832,0.078475,-0.00027414
1093,0.0071532,0.072215,-0.00019578
1094,0.0067526,0.066076,-8.0106e-05
1095,0.0060638,0.060171,-0.00013608
1096,0.0052889,0.054222,-0.00019578
1097,0.0047236,0.048624,-4.2792e-05
1098,0.0042107,0.042772,-0.00028533
1099,0.0035519,0.036902,-0.00036742
1100,0.0030053,0.031685,-0.00018085
1101,0.0025748,0.02627,-8.0106e-05
1102,0.0019533,0.020721,-5.0255e-05
1103,0.0015677,0.015549,-0.00033011
1104,0.0012645,0.010452,-0.00019205
1105,0.00072543,0.0053398,1.691e-05
1106,0.00017887,8.5677e-05,-0.0002816
1107,-0.00031903,-0.0050712,-0.00023309
1108,-0.00083565,-0.010348,-9.5032e-05
1109,-0.0014533,-0.01574,-0.00025548
1110,-0.0019325,-0.020912,-0.00023682
1111,-0.0023144,-0.02639,-0.00026668
1112,-0.002831,-0.031876,-0.00021817
1113,-0.0035572,-0.03728,-9.13e-05
1114,-0.0040439,-0.042896,-0.00017339
1115,-0.0044595,-0.048617,-0.00010623
1116,-0.0052194,-0.054634,-0.00014727
1117,-0.005912,-0.060508,-0.00019205
1118,-0.0065671,-0.066633,-0.00010996
1119,-0.0070837,-0.07321,-0.0002219
1120,-0.0076827,-0.079548,-0.00018085
1121,-0.0084614,-0.086207,-7.2643e-05
1122,-0.0091764,-0.093001,-0.00014354
1123,-0.009854,-0.099903,-0.00021817
1124,-0.010442,-0.10708,-0.00012488
1125,-0.011273,-0.1141,-6.1449e-05
1126,-0.011962,-0.12125,-0.00014727
1127,-0.012647,-0.12852,-0.00010996
1128,-0.013579,-0.13585,-0.00018832
1129,-0.014193,-0.14279,-0.00026294
1130,-0.01487,-0.14964,-0.00016593
1131,-0.015634,-0.15677,-0.00021817
1132,-0.016454,-0.16347,-0.00017339
1133,-0.017218,-0.17006,-0.00014727
1134,-0.017772,-0.17655,-0.00027414
1135,-0.018363,-0.18267,-0.00014727
1136,-0.018962,-0.18858,-0.00016593
1137,-0.019542,-0.1943,-0.00035996
1138,-0.020003,-0.19972,-0.00013981
1139,-0.020714,-0.20475,-5.7718e-05
1140,-0.021294,-0.20958,-0.00032265
1141,-0.021807,-0.21408,-0.00056892
1142,-0.022462,-0.2183,-0.00069206
1143,-0.022822,-0.22207,-0.00040474
1144,-0.023174,-0.22534,-0.00033757
1145,-0.023469,-0.2286,-0.00063235
1146,-0.02378,-0.23156,-0.0004122
1147,-0.024136,-0.23414,-0.00033384
1148,-0.024439,-0.23668,-0.00056892
1149,-0.024664,-0.23917,-0.00037489
1150,-0.025008,-0.24149,-0.00036742
1151,-0.025278,-0.24363,-0.00046071
1152,-0.025278,-0.24555,-0.00031145
1153,-0.025689,-0.24716,-0.00034877
1154,-0.026045,-0.24892,-0.0002816
1155,-0.026105,-0.25047,-0.00031145
1156,-0.026378,-0.25175,-0.00032265
1157,-0.026569,-0.25328,-0.00024802
1158,-0.026719,-0.25433,-0.00050175
1159,-0.026914,-0.25549,-0.00039354
1160,-0.027026,-0.25661,-0.00032265
1161,-0.027138,-0.25727,-0.00040847
1162,-0.027262,-0.25835,-0.00028906
1163,-0.027374,-0.25917,-0.00028533
1164,-0.027524,-0.25993,-0.0002219
1165,-0.0277,-0.26098,-0.00034504
1166,-0.027861,-0.26177,-0.00031145
1167,-0.028044,-0.26275,-0.00010249
1168,-0.028205,-0.26375,-0.00017712
1169,-0.028392,-0.26451,-0.00035623
1170,-0.028609,-0.26529,-0.00031145
1171,-0.028759,-0.26619,-0.00013981
1172,-0.028755,-0.26697,-0.00031892
1173,-0.02886,-0.2674,-0.00025548
1174,-0.029017,-0.26768,-0.00013981
1175,-0.029006,-0.26786,-0.00025921
1176,-0.029115,-0.26797,-0.00012115
1177,-0.029152,-0.26759,-0.00019578
1178,-0.02907,-0.26707,-0.00023309
1179,-0.029104,-0.26673,-3.1598e-05
1180,-0.029119,-0.26594,-0.00012115
1181,-0.029164,-0.26512,-0.00018459
1182,-0.02907,-0.26388,-6.5181e-05
1183,-0.028916,-0.26246,-8.7569e-05
1184,-0.02877,-0.26129,-0.00018832
1185,-0.028463,-0.25929,-0.00018085
1186,-0.028284,-0.25714,-0.00013981
1187,-0.02807,-0.25495,-0.00012861
1188,-0.027894,-0.25225,-9.8763e-05
1189,-0.027722,-0.24951,-3.1598e-05
1190,-0.027348,-0.24665,1.9846e-06
1191,-0.027018,-0.24362,-5.7718e-05
1192,-0.026622,-0.24017,2.4373e-05
1193,-0.02615,-0.23684,0.00011393
1194,-0.025802,-0.23338,-3.5329e-05
1195,-0.025416,-0.22934,-3.5329e-05
1196,-0.024956,-0.22523,-2.0404e-05
1197,-0.024649,-0.22094,-6.5181e-05
1198,-0.024057,-0.21636,3.1836e-05
1199,-0.02338,-0.21141,3.1836e-05
1200,-0.022968,-0.20628,1.9846e-06
1201,-0.022433,-0.2009,-1.6672e-05
1202,-0.021815,-0.19518,4.6761e-05
1203,-0.021115,-0.18948,-5.0255e-05
1204,-0.020463,-0.18354,-0.00010249
1205,-0.019883,-0.17742,0.00014751
1206,-0.019149,-0.1712,-7.2643e-05
1207,-0.018363,-0.16481,-8.7569e-05
1208,-0.017633,-0.1584,0.00012885
1209,-0.017019,-0.1519,2.8104e-05
1210,-0.016499,-0.14524,3.5567e-05
1211,-0.015746,-0.13859,-6.8912e-05
1212,-0.014998,-0.13215,9.9001e-05
1213,-0.0145,-0.12538,0.00021467
1214,-0.0138,-0.11862,8.7807e-05
1215,-0.013107,-0.11217,0.00020721
1216,-0.012347,-0.10546,0.00012139
1217,-0.0117,-0.098924,9.9001e-05
1218,-0.011179,-0.092511,5.7956e-05
1219,-0.010258,-0.086177,-8.3838e-05
1220,-0.009678,-0.079989,3.5567e-05
1221,-0.0090866,-0.073688,3.1836e-05
1222,-0.0084576,-0.067728,8.0344e-05
1223,-0.0080234,-0.061603,0.00012885
1224,-0.0071436,-0.055504,0.00018482
1225,-0.0066345,-0.049929,0.00012885
1226,-0.0060655,-0.044137,-5.0255e-05
1227,-0.0053916,-0.038438,9.9001e-05
1228,-0.0050659,-0.032829,-2.0404e-05
1229,-0.0043284,-0.027396,9.4474e-06
1230,-0.0037557,-0.022052,0.00015497
1231,-0.0033364,-0.016588,-5.0255e-05
1232,-0.0028497,-0.011476,3.5567e-05
1233,-0.0023668,-0.0061176,0.00016243
1234,-0.0017978,-0.00081865,0.00012885
1235,-0.0014459,0.0042411,6.1687e-05
1236,-0.00098165,0.0096036,1.3179e-05
1237,-0.00031529,0.014981,1.691e-05
1238,0.00023502,0.0205,2.8104e-05
1239,0.00063933,0.026091,9.527e-05
1240,0.0012009,0.031696,8.4075e-05
1241,0.0018335,0.037421,-9.2096e-06
1242,0.0023876,0.043124,-1.2941e-05
1243,0.0029604,0.049028,0.00013258
1244,0.0035144,0.055048,0.00019975
1245,0.0041396,0.061005,6.1687e-05
1246,0.004907,0.067103,3.5567e-05
1247,0.0055697,0.073407,-3.9061e-05
1248,0.0060077,0.079816,-0.00018832
1249,0.006704,0.086464,2.4373e-05
1250,0.0075014,0.093258,4.6761e-05
1251,0.0082126,0.10009,-1.2941e-05
1252,0.008879,0.10708,9.9001e-05
1253,0.0095229,0.11417,-1.6672e-05
1254,0.010264,0.12144,-2.7867e-05
1255,0.010874,0.12854,-0.00016593
1256,0.011672,0.13577,-0.00021444
1257,0.012465,0.14307,5.716e-06
1258,0.013188,0.1501,8.0344e-05
1259,0.013959,0.15721,9.527e-05
1260,0.014655,0.16387,-5.3986e-05
1261,0.01546,0.17057,-9.13e-05
1262,0.016026,0.17729,-6.1449e-05
1263,0.016696,0.18346,-0.00012488
1264,0.017448,0.18953,-2.4135e-05
1265,0.018017,0.19537,9.4474e-06
1266,0.018504,0.20087,1.3179e-05
1267,0.01902,0.20605,0.00012139
1268,0.019758,0.21103,0.00027065
1269,0.020368,0.21562,0.00045348
1270,0.020866,0.21964,0.00048707
1271,0.021139,0.22344,0.0002893
1272,0.02151,0.22687,0.00021467
1273,0.022,0.23,0.00031542
1274,0.022221,0.23291,0.00044602
1275,0.022498,0.23559,0.00045348
1276,0.022888,0.23817,0.00028184
1277,0.023221,0.2407,0.00022587
1278,0.023513,0.24298,0.00025199
1279,0.023715,0.245,0.0002893
1280,0.023801,0.24693,0.00034154
1281,0.024123,0.24859,0.00026691
1282,0.024348,0.25029,0.00019602
1283,0.024452,0.25188,0.00012512
1284,0.024819,0.25313,0.00013258
1285,0.025044,0.25443,0.00026691
1286,0.025036,0.2557,0.00021841
1287,0.025197,0.25668,0.00022587
1288,0.025508,0.25775,0.0001587
1289,0.025669,0.25898,-1.2941e-05
1290,0.0258,0.25968,0.00017363
1291,0.025871,0.26047,0.00014751
1292,0.025939,0.26158,2.0642e-05
1293,0.026219,0.26249,7.6613e-05
1294,0.026339,0.26347,9.1538e-05
1295,0.02653,0.26439,0.00021094
1296,0.026897,0.2653,0.00022214
1297,0.026893,0.26626,0.00014751
1298,0.027058,0.26704,4.303e-05
1299,0.027226,0.26768,-6.1449e-05
1300,0.027241,0.26847,6.5418e-05
1301,0.027552,0.2691,6.5418e-05
1302,0.027605,0.26943,0.0001102
1303,0.027721,0.26983,0.00016617
1304,0.027814,0.26991,5.0493e-05
1305,0.027698,0.26961,0.00010646
1306,0.027691,0.26918,2.4373e-05
1307,0.027702,0.26865,0.00012885
1308,0.027762,0.26795,0.00016243
1309,0.027488,0.26692,-0.00013235
1310,0.027451,0.26549,-5.7718e-05
1311,0.027526,0.2642,9.4474e-06
1312,0.027249,0.26279,-3.9061e-05
1313,0.0272,0.26045,-0.00012115
1314,0.026998,0.25847,-8.7569e-05
1315,0.026684,0.25637,-9.2096e-06
1316,0.026384,0.25353,-9.2096e-06
1317,0.026156,0.25094,0.00013258
1318,0.025961,0.24789,-9.5032e-05
1319,0.025418,0.24468,-8.3838e-05
1320,0.024965,0.24141,8.0344e-05
1321,0.024632,0.23755,-9.5032e-05
1322,0.02428,0.23386,3.1836e-05
1323,0.023887,0.23002,-9.8763e-05
1324,0.023247,0.2257,-0.00017339
1325,0.022809,0.22153,-8.0106e-05
1326,0.022461,0.2169,-0.0002928
1327,0.021708,0.21184,-0.00010249
1328,0.021312,0.20689,-9.2096e-06
1329,0.020911,0.20144,-0.00031518
1330,0.020155,0.19573,-0.00012488
1331,0.019694,0.18992,-9.2096e-06
1332,0.018916,0.18383,-0.0002816
1333,0.018163,0.17768,-0.00013981
1334,0.017669,0.17132,-0.0002219
1335,0.016939,0.16508,-0.00027041
1336,0.01619,0.15869,-7.2643e-05
1337,0.01558,0.15207,-0.00031892
1338,0.014895,0.14545,-0.00015847
1339,0.014011,0.13869,-9.8763e-05
1340,0.013435,0.13199,-0.00030026
1341,0.012712,0.12516,-9.13e-05
