,0,1,2
679,-0.010382,-0.088083,-0.00013235
680,-0.0097903,-0.081782,-0.00024429
681,-0.0093299,-0.075598,-0.00032638
682,-0.0087646,-0.069383,-0.00014727
683,-0.0081956,-0.063371,-0.00030772
684,-0.0074918,-0.057362,-0.00025175
685,-0.0068928,-0.051551,-0.00010249
686,-0.0062002,-0.045811,-0.000151
687,-0.0055751,-0.040079,-7.6375e-05
688,-0.0051969,-0.034731,-0.00020697
689,-0.0046429,-0.029339,-0.000151
690,-0.0041937,-0.02395,-0.00020324
691,-0.003692,-0.018745,-0.00022936
692,-0.0031005,-0.013685,-0.00015473
693,-0.0025727,-0.0086064,-0.00021817
694,-0.002116,-0.003356,-8.3838e-05
695,-0.0017042,0.0017337,-0.00020697
696,-0.0010415,0.0069055,-0.00027414
697,-0.00068216,0.01204,-0.00033384
698,-0.00023293,0.017077,-0.00024429
699,0.00029492,0.022414,-0.00012861
700,0.00075164,0.027735,-0.00038981
701,0.0015228,0.033105,-0.00024802
702,0.0019234,0.038624,-8.0106e-05
703,0.0024849,0.044338,-0.00027414
704,0.0031251,0.049996,-0.00040101
705,0.0036118,0.055945,-0.00014354
706,0.0041808,0.062238,-0.00014727
707,0.0046712,0.068228,-0.00035623
708,0.0054386,0.074685,-0.00016966
709,0.0062473,0.081266,-0.00024429
710,0.0069436,0.087817,-0.00020697
711,0.0073853,0.094644,-0.00012488
712,0.0080517,0.1014,-0.00032265
713,0.0089164,0.10849,-0.00020697
714,0.0096352,0.11565,-0.00015847
715,0.010567,0.12284,-5.7718e-05
716,0.01114,0.1303,-1.7468e-06
717,0.011923,0.13751,-0.00018832
718,0.012727,0.14455,-0.00012488
719,0.013263,0.15171,-0.00015847
720,0.01418,0.15857,-0.00017339
721,0.01479,0.16533,-0.00010623
722,0.015576,0.17193,-0.00014354
723,0.016318,0.17817,-0.00015847
724,0.016748,0.18421,-0.00033384
725,0.017426,0.18997,-0.00026294
726,0.017942,0.19557,-0.00014354
727,0.018642,0.20073,-0.00023682
728,0.019095,0.20553,-8.3838e-05
729,0.01947,0.21006,-5.0255e-05
730,0.020125,0.21423,-0.00019951
731,0.020421,0.21818,-0.00021444
732,0.020825,0.22172,-0.00016593
733,0.021117,0.22497,-0.00028533
734,0.021428,0.22783,-0.00027041
735,0.021858,0.23045,-0.00020697
736,0.022071,0.23289,-0.00024056
737,0.022412,0.23498,2.8104e-05
738,0.022629,0.23702,-0.00011742
739,0.022835,0.23889,-0.00019205
740,0.02297,0.24058,-3.1598e-05
741,0.02318,0.24228,-0.00019951
742,0.023546,0.24394,-0.00019578
743,0.023531,0.24544,-0.00019578
744,0.023756,0.24675,-0.00018459
745,0.024044,0.24802,-0.00023309
746,0.024142,0.24928,-0.00026294
747,0.024471,0.2506,-0.000151
748,0.024501,0.2517,-0.00019578
749,0.024553,0.25267,-0.00033011
750,0.024928,0.25395,-0.00020697
751,0.025096,0.25502,-0.00012861
752,0.025227,0.25588,-0.00038981
753,0.02537,0.25702,-0.00033757
754,0.025501,0.25796,-0.00029653
755,0.025695,0.25889,-0.00021444
756,0.025804,0.25994,-0.00012488
757,0.026017,0.26075,-0.00034877
758,0.026242,0.26184,-0.00023682
759,0.026298,0.26272,-0.00030026
760,0.026624,0.26327,-0.00037862
761,0.026762,0.26398,-0.00018459
762,0.026706,0.26446,-0.00018832
763,0.026976,0.26482,-0.00021444
764,0.026998,0.26507,-0.00023309
765,0.027159,0.26499,-0.00015847
766,0.027256,0.26491,-0.00013608
767,0.026957,0.26457,-7.2643e-05
768,0.026946,0.26368,-1.2941e-05
769,0.026987,0.26289,-0.00021817
770,0.026938,0.26194,-0.00022563
771,0.026856,0.26056,-0.00016593
772,0.02674,0.2592,-0.00026668
773,0.026586,0.25736,-0.00021817
774,0.026343,0.25526,-0.00015473
775,0.026167,0.25326,-0.00014727
776,0.025987,0.25093,-0.00014727
777,0.02571,0.24843,-0.00012488
778,0.025493,0.24589,-0.00015847
779,0.025239,0.24294,-0.00011742
780,0.024774,0.2397,4.6761e-05
781,0.02446,0.23641,-0.00010623
782,0.024108,0.23293,-0.0002219
783,0.023516,0.22909,-0.0002219
784,0.023142,0.22501,-0.00024802
785,0.022828,0.2209,-0.00019205
786,0.022416,0.21663,-0.00014354
787,0.021806,0.21189,-0.00016966
788,0.021233,0.20701,-0.00031518
789,0.020769,0.20212,-0.00020697
790,0.020106,0.19679,-0.00013235
791,0.019616,0.19138,-0.00018832
792,0.019032,0.18566,-0.00015473
793,0.018287,0.17974,-0.0002219
794,0.017605,0.17386,-0.00018085
795,0.017059,0.16758,-0.00020697
796,0.016501,0.16128,-0.0002816
797,0.015771,0.15482,-0.00019205
798,0.015101,0.14831,-0.00021817
799,0.014326,0.14182,-0.00030026
800,0.013622,0.13513,-0.00033011
801,0.012888,0.12849,-0.00018832
802,0.012245,0.12187,-5.7718e-05
803,0.011668,0.11519,-0.00021817
804,0.010848,0.10849,-0.00023682
805,0.010219,0.10193,-0.00017712
806,0.0095304,0.09544,-0.00027041
807,0.0089277,0.089005,-0.00025175
808,0.00828,0.082623,-0.00012488
809,0.0075201,0.076203,-0.00012488
810,0.0070147,0.06985,-0.00023309
811,0.0062098,0.063886,-9.8763e-05
812,0.0056408,0.057881,-3.5329e-05
813,0.005214,0.051584,-0.00018459
814,0.0044616,0.045799,-0.00014727
815,0.0039936,0.040018,-0.00014727
816,0.0034583,0.034204,-0.00018459
817,0.0026946,0.028804,-7.6375e-05
818,0.0021817,0.023337,-8.3838e-05
819,0.001695,0.017929,-0.00022936
820,0.0012158,0.012713,-0.00022936
821,0.00082651,0.0074025,-8.0106e-05
822,0.0002163,0.0021858,-0.00011742
823,-0.00026288,-0.0027843,-0.00028906
824,-0.00074955,-0.0080309,-0.00021071
825,-0.0013148,-0.013259,-6.8912e-05
826,-0.0017453,-0.018371,-0.00010996
827,-0.0021047,-0.023621,-8.0106e-05
828,-0.0025427,-0.028688,-0.00024429
829,-0.0033326,-0.034002,-0.00030399
830,-0.003868,-0.039507,-0.00021817
831,-0.0042835,-0.044996,-0.00044205
832,-0.004729,-0.050706,-0.00028906
833,-0.0052831,-0.056525,-0.00018085
834,-0.0060842,-0.062511,-0.00033011
835,-0.0067281,-0.068546,-0.0001622
836,-0.0073158,-0.074708,-0.00014354
837,-0.0079185,-0.081125,-0.00019951
838,-0.0086074,-0.087698,-0.00011742
839,-0.0093074,-0.094667,-0.00012115
840,-0.010045,-0.10167,-0.0001622
841,-0.010775,-0.1086,-0.00020697
842,-0.011396,-0.11572,-0.00023682
843,-0.012022,-0.12281,-0.00018459
844,-0.012815,-0.12992,-0.00018459
845,-0.013601,-0.13724,-0.00019951
846,-0.014316,-0.14442,-0.00016966
847,-0.015222,-0.15144,-0.00019951
848,-0.015885,-0.15837,-0.00017712
849,-0.016559,-0.16486,-0.00015473
850,-0.017296,-0.1713,-0.00018085
851,-0.017865,-0.17767,-0.00017712
852,-0.018648,-0.18371,-0.00023682
853,-0.019254,-0.18963,-0.00016593
854,-0.019733,-0.19506,-6.8912e-05
855,-0.020317,-0.20033,-0.00028533
856,-0.020826,-0.20536,-0.00037489
857,-0.021324,-0.20995,-0.00023309
858,-0.021852,-0.21425,-0.00013608
859,-0.022167,-0.21828,-9.8763e-05
860,-0.022537,-0.22208,-0.00010623
861,-0.023103,-0.2254,-0.00010996
862,-0.02329,-0.22874,-0.00013981
863,-0.023672,-0.23181,-0.0001622
864,-0.024162,-0.23418,-0.00012861
865,-0.024368,-0.23648,-0.00013235
866,-0.024503,-0.23867,-0.00027787
867,-0.024675,-0.24066,-0.00015847
868,-0.025102,-0.24245,-0.00021817
869,-0.025278,-0.24414,-0.00042339
870,-0.025476,-0.24558,-0.00021071
871,-0.025641,-0.2469,-0.00020324
872,-0.025776,-0.24836,-0.00021817
873,-0.026026,-0.24931,-0.00022563
874,-0.026049,-0.25039,-0.0003413
875,-0.026356,-0.25158,-0.00018832
876,-0.026468,-0.25258,-8.0106e-05
877,-0.026498,-0.25356,-0.00024802
878,-0.026816,-0.25433,-0.00020697
879,-0.026955,-0.25539,-0.000151
880,-0.027007,-0.25625,-0.00034504
881,-0.027318,-0.25704,-0.0002219
882,-0.027591,-0.25795,-0.00023682
883,-0.027505,-0.25876,-0.00028533
884,-0.027659,-0.25974,-0.000151
885,-0.027921,-0.26069,-0.00020697
886,-0.028123,-0.26182,-0.00019205
887,-0.028347,-0.26278,-0.00017339
888,-0.028475,-0.26355,-0.00011369
889,-0.02852,-0.26429,-4.6524e-05
890,-0.028684,-0.26477,9.4474e-06
891,-0.0288,-0.26508,-4.6524e-05
892,-0.028759,-0.26536,-0.00011742
893,-0.028901,-0.26539,-0.00013981
894,-0.029047,-0.26523,-0.00026668
895,-0.029107,-0.26495,-0.00013235
896,-0.029059,-0.26436,-0.00019205
897,-0.02913,-0.26371,-0.00034877
898,-0.028976,-0.26267,-0.00019205
899,-0.028733,-0.26145,-0.0001622
900,-0.028692,-0.25998,-0.0001622
901,-0.028448,-0.25818,-0.00025548
902,-0.028314,-0.25637,-0.00035623
903,-0.028115,-0.25399,-0.00024802
904,-0.027924,-0.25156,-0.00017712
905,-0.027666,-0.24926,-0.00021817
906,-0.027273,-0.24636,-0.00021444
907,-0.027045,-0.24326,-0.00017712
908,-0.02673,-0.24008,-0.00015847
909,-0.026266,-0.23633,-0.00019205
910,-0.025899,-0.23266,-0.00034877
911,-0.025442,-0.22892,-0.00019205
912,-0.024858,-0.22466,-0.00020324
913,-0.024473,-0.22027,-0.00028533
914,-0.023997,-0.21561,5.0493e-05
915,-0.023567,-0.21091,-0.00011742
916,-0.023106,-0.20588,-0.00031518
917,-0.022384,-0.20067,-0.000151
918,-0.021826,-0.19559,-0.00022936
919,-0.021235,-0.18996,-0.00032265
920,-0.020576,-0.18441,-0.00010249
921,-0.020067,-0.17862,-3.9061e-05
922,-0.019471,-0.17248,-0.00019205
923,-0.018655,-0.16661,-0.00010249
924,-0.01791,-0.16046,-7.6375e-05
925,-0.017293,-0.1543,-0.00019205
926,-0.016637,-0.14815,-0.00024802
927,-0.016128,-0.14192,-0.00025921
928,-0.015537,-0.13534,-0.00030399
929,-0.014807,-0.12882,-0.000151
930,-0.014118,-0.12265,-7.2643e-05
931,-0.013455,-0.1161,-0.0002816
932,-0.01274,-0.10958,-0.00035623
933,-0.012055,-0.10308,-0.00039354
934,-0.011572,-0.096708,-0.0002928
935,-0.010861,-0.090306,-0.00024429
936,-0.010071,-0.08395,-0.0002219
937,-0.0094534,-0.07787,-0.00019578
938,-0.0088919,-0.071506,-0.0002928
939,-0.0083229,-0.06546,-0.00011742
940,-0.0076977,-0.059402,-0.00017712
941,-0.0072073,-0.053438,-0.00024056
942,-0.006612,-0.047735,-0.000151
943,-0.0059981,-0.041842,-0.00028533
944,-0.0054216,-0.036301,-0.00019578
945,-0.0047065,-0.030826,-0.00010623
946,-0.0042685,-0.02534,-0.00015473
947,-0.0038567,-0.01997,-0.00021817
948,-0.0032877,-0.014671,-0.00019951
949,-0.0026476,-0.0095966,-0.00016593
950,-0.0021459,-0.0043351,-0.00031518
951,-0.0019176,0.00097132,-0.00033011
952,-0.0012774,0.0059339,-0.00024802
953,-0.00066344,0.011065,-0.00022936
954,-0.00029283,0.016371,-0.00023682
955,0.00020882,0.021621,-0.00021817
956,0.00060938,0.026898,-0.00019205
957,0.001257,0.032156,-0.00019205
958,0.0018597,0.037713,-0.00019205
959,0.0022566,0.04346,-0.00028533
960,0.0029229,0.049114,-0.00022936
961,0.0036155,0.055108,-0.00016593
962,0.0041958,0.061326,-0.00021444
963,0.0046899,0.067526,-0.00028906
964,0.0052926,0.073998,-0.00032638
965,0.0060414,0.080444,-8.7569e-05
966,0.0066478,0.087137,-0.00018832
967,0.0072543,0.093972,-0.00025921
968,0.0080928,0.10053,-0.00013235
969,0.0088303,0.10756,-0.00039727
970,0.0094855,0.11463,-0.00023309
971,0.010358,0.12154,2.4373e-05
972,0.011032,0.12849,-0.00014354
973,0.011571,0.13524,-0.00023309
974,0.012364,0.14217,-0.00017339
975,0.013102,0.1489,-0.00016966
976,0.013757,0.15542,-0.00019205
977,0.014464,0.16186,-0.00018459
978,0.01509,0.16788,-0.0003525
979,0.015677,0.17392,-0.00025175
980,0.016377,0.17975,-2.4135e-05
981,0.016965,0.18511,-1.6672e-05
982,0.017381,0.19058,-0.00017339
983,0.018047,0.19589,-0.00029653
984,0.01874,0.20075,-0.00012115
985,0.019136,0.20546,-0.00015473
986,0.01947,0.20974,-0.00026668
987,0.019908,0.21347,-0.000151
988,0.020432,0.21711,-0.00013608
989,0.020829,0.22056,-0.00014354
990,0.021102,0.22375,-0.00010623
991,0.02151,0.22664,-0.00020697
992,0.021851,0.22939,-0.00028906
993,0.021978,0.23204,-0.00030772
994,0.022337,0.23407,-0.00019578
995,0.022622,0.236,-0.00012115
996,0.022745,0.23807,-0.00025175
997,0.02309,0.23988,-0.0001622
998,0.023273,0.24156,-0.00011369
999,0.02349,0.24313,-0.00034504
1000,0.02367,0.24465,-0.00034504
1001,0.023752,0.24612,-0.0001622
1002,0.024003,0.24761,-0.00014354
1003,0.024108,0.24902,-0.00013608
1004,0.024407,0.25017,-0.00023309
1005,0.024625,0.25152,-0.00027787
1006,0.024804,0.2527,-0.00010249
1007,0.025096,0.25367,-0.00018832
1008,0.025063,0.25479,-0.00027414
1009,0.025235,0.25582,-0.00021817
1010,0.025437,0.25703,-0.00017339
1011,0.025755,0.25781,-0.00010249
1012,0.026006,0.25855,-0.00025921
1013,0.025946,0.25976,-0.00027041
1014,0.026178,0.26044,-0.00016966
1015,0.026189,0.26115,-0.00023309
1016,0.026268,0.26194,-0.00021817
1017,0.026672,0.26235,-0.00031892
1018,0.026601,0.26265,-0.00026294
1019,0.026586,0.26298,-0.00014727
1020,0.026848,0.2632,-0.00013608
1021,0.026949,0.2631,-0.00013235
1022,0.026893,0.26288,-0.00025175
1023,0.026833,0.26243,-0.000151
1024,0.026916,0.26197,-0.00016966
1025,0.02683,0.2614,-0.0001622
1026,0.026773,0.26036,-5.7718e-05
1027,0.026773,0.25931,-0.00021071
1028,0.02665,0.25799,-0.00016966
1029,0.026605,0.2561,-0.00019205
1030,0.026463,0.25443,-0.00025175
1031,0.02613,0.25258,-0.00019578
1032,0.02592,0.25032,-0.00013235
1033,0.025841,0.24811,-8.7569e-05
1034,0.025415,0.24526,-0.00021817
1035,0.025074,0.2423,-0.00012488
1036,0.024875,0.23932,-0.000151
1037,0.024374,0.23579,-0.00029653
1038,0.024011,0.23211,-0.00024429
1039,0.023644,0.22824,-0.00018832
1040,0.02312,0.22413,4.303e-05
1041,0.022633,0.2196,-0.00016966
1042,0.022079,0.21503,-0.00024802
1043,0.021566,0.21028,-7.6375e-05
1044,0.021102,0.2051,-0.0003413
1045,0.020589,0.19992,-0.00021817
1046,0.020012,0.19445,-0.000151
1047,0.019309,0.1888,-0.00024429
1048,0.018758,0.18304,-0.00014354
1049,0.018174,0.17715,-0.00013235
1050,0.017418,0.17108,-0.00014727
1051,0.016838,0.16479,-0.00022563
1052,0.016179,0.1585,-0.00019205
1053,0.015412,0.15202,-9.5032e-05
1054,0.014723,0.14534,-0.00015847
1055,0.014083,0.13877,-0.00034504
1056,0.013413,0.13223,-0.00019951
1057,0.012619,0.12546,1.9846e-06
1058,0.0119,0.11888,-0.00019205
1059,0.011327,0.1123,-0.00020697
1060,0.010597,0.10564,-0.00019205
1061,0.0098823,0.099188,-0.00016966
1062,0.0092459,0.092798,-0.00013981
1063,0.0084972,0.086483,-0.00018459
1064,0.0079543,0.080059,-7.2643e-05
1065,0.0073965,0.073875,-9.13e-05
1066,0.0067601,0.067892,-6.5181e-05
1067,0.0061649,0.061819,-0.00025548
1068,0.0054798,0.055941,-0.00025175
1069,0.0049183,0.050003,3.9299e-05
1070,0.0044129,0.044271,-0.00025175
1071,0.0039187,0.038658,-0.00025921
1072,0.0034358,0.033191,-0.00013235
1073,0.0027283,0.02806,-0.00015473
1074,0.0022042,0.022765,-0.00017712
1075,0.0020544,0.017541,-0.00030772
1076,0.0013693,0.01229,-0.00027787
1077,0.00068051,0.0071148,-0.00040847
1078,0.00036979,0.0021111,-0.00025921
1079,-0.00021795,-0.0030122,-8.0106e-05
1080,-0.0007458,-0.008057,-0.00014354
1081,-0.0012138,-0.013281,-0.00021071
1082,-0.001663,-0.018468,-0.00027414
1083,-0.0021459,-0.023565,-0.00016966
1084,-0.0028085,-0.028894,-0.00034504
1085,-0.0033663,-0.034391,-0.00030399
1086,-0.003707,-0.040101,-9.5032e-05
1087,-0.0043135,-0.045658,-0.00026668
1088,-0.0050435,-0.051424,-0.00012115
1089,-0.0054253,-0.057403,-6.1449e-05
1090,-0.0060467,-0.063513,-0.000151
1091,-0.0067431,-0.069951,6.1687e-05
1092,-0.0073121,-0.076267,-7.2643e-05
1093,-0.0081581,-0.082963,-0.0002816
1094,-0.0089181,-0.089806,-0.00013235
1095,-0.0094983,-0.096446,-0.00010623
1096,-0.010127,-0.1034,-0.00016966
1097,-0.010865,-0.11055,-6.1449e-05
1098,-0.011685,-0.11769,-0.00010249
1099,-0.012235,-0.1247,-0.00016966
1100,-0.012969,-0.13181,-0.00024056
1101,-0.013942,-0.13904,-0.00035996
1102,-0.014638,-0.146,-0.00019578
1103,-0.015335,-0.15296,-0.00017339
1104,-0.016001,-0.1599,-0.00018459
1105,-0.01669,-0.16643,-0.00037489
1106,-0.017397,-0.17283,-0.00046071
1107,-0.017892,-0.17902,-5.0255e-05
1108,-0.018502,-0.18498,-0.00010249
1109,-0.019235,-0.19078,-0.00020697
1110,-0.019902,-0.19612,-9.5032e-05
1111,-0.020482,-0.20141,-0.00029653
1112,-0.020909,-0.20651,-0.00033384
1113,-0.021321,-0.21085,-0.00025548
1114,-0.021822,-0.21493,-0.00021071
1115,-0.022286,-0.21891,-8.0106e-05
1116,-0.022631,-0.22243,-0.00020697
1117,-0.023013,-0.22562,-0.00027787
1118,-0.023316,-0.22853,-0.00018832
1119,-0.023601,-0.23116,-7.6375e-05
1120,-0.023893,-0.23352,-5.3986e-05
1121,-0.024098,-0.23566,-0.00019578
1122,-0.024331,-0.23754,-0.00025921
1123,-0.024589,-0.23921,-0.00029653
1124,-0.024978,-0.24078,-9.5032e-05
1125,-0.024986,-0.24212,-0.00018459
1126,-0.025143,-0.24359,-0.00033384
1127,-0.025476,-0.24502,-0.00021817
1128,-0.02536,-0.24619,-0.00030772
1129,-0.025757,-0.24754,-0.00020697
1130,-0.025966,-0.2488,-0.00020324
1131,-0.025925,-0.24997,-0.00027414
1132,-0.026285,-0.25127,-0.00016593
1133,-0.026461,-0.25245,-0.00023309
1134,-0.02667,-0.25348,-0.00023682
1135,-0.026831,-0.25433,-0.00021071
1136,-0.026985,-0.25526,-0.00016966
1137,-0.027232,-0.25645,1.691e-05
1138,-0.027385,-0.25738,-0.00013608
1139,-0.02755,-0.25836,-0.00031892
1140,-0.027591,-0.25946,-0.00020697
1141,-0.02779,-0.26017,-0.00010623
1142,-0.028052,-0.26108,-0.00012488
1143,-0.028171,-0.26208,-0.00015847
1144,-0.02825,-0.26277,-0.00013235
1145,-0.02834,-0.26352,-0.00013608
1146,-0.028501,-0.26391,-4.2792e-05
1147,-0.028568,-0.26399,-0.00020697
1148,-0.028849,-0.26418,-0.00023682
1149,-0.028834,-0.26408,-1.7468e-06
1150,-0.028617,-0.2638,-0.00023309
1151,-0.028871,-0.26332,-0.00028533
1152,-0.0288,-0.2627,-0.000151
1153,-0.028684,-0.26191,-0.00028906
1154,-0.028692,-0.26076,-0.00034877
1155,-0.028419,-0.25945,-0.00013235
1156,-0.028314,-0.258,-0.000151
1157,-0.028224,-0.25616,-0.00028906
1158,-0.028067,-0.25406,-0.00014727
1159,-0.027943,-0.25191,-0.00016593
1160,-0.027543,-0.24944,-0.00025175
1161,-0.027254,-0.24697,-0.00031145
1162,-0.027071,-0.24424,-0.00024429
1163,-0.026584,-0.24122,-0.00013981
1164,-0.026363,-0.23826,-0.00012488
1165,-0.026195,-0.2348,-8.0106e-05
1166,-0.025674,-0.23115,-0.00015847
1167,-0.025173,-0.22743,-0.00016593
1168,-0.024697,-0.22339,-0.00023682
1169,-0.024312,-0.21916,-0.00016966
1170,-0.023971,-0.21479,-6.1449e-05
1171,-0.023488,-0.21025,-0.00011369
1172,-0.0229,-0.20534,-0.00016593
1173,-0.022335,-0.20043,-0.00037862
1174,-0.021695,-0.19525,-0.00022936
1175,-0.021238,-0.18973,-8.7569e-05
1176,-0.020744,-0.18414,-0.00013981
1177,-0.01998,-0.17816,-0.00021817
1178,-0.019404,-0.17231,-0.00033757
1179,-0.018655,-0.16614,-9.13e-05
1180,-0.017955,-0.15967,-0.00010996
1181,-0.017424,-0.15348,-0.00025921
1182,-0.016589,-0.14694,-0.00025175
1183,-0.015855,-0.14042,-0.00029653
1184,-0.015323,-0.13403,-0.00021817
1185,-0.014668,-0.12733,-0.00016966
1186,-0.013976,-0.12057,-0.00025921
1187,-0.013272,-0.11393,-0.00015847
1188,-0.012493,-0.10725,-8.7569e-05
1189,-0.011887,-0.10065,-0.00033757
1190,-0.011172,-0.094159,-0.00012115
1191,-0.010479,-0.087448,-2.0404e-05
1192,-0.0098839,-0.081095,-0.00012115
1193,-0.0090341,-0.074899,1.9846e-06
1194,-0.008555,-0.068356,-0.00020324
1195,-0.0078998,-0.062257,-8.0106e-05
1196,-0.0070912,-0.056394,-0.00015473
1197,-0.0067318,-0.050299,-0.00031892
1198,-0.0061104,-0.044425,-0.00011369
1199,-0.0055077,-0.038696,-0.00023682
1200,-0.0049648,-0.033012,-0.00020697
1201,-0.0044145,-0.027508,-0.00015847
1202,-0.0038942,-0.022153,-0.00016966
1203,-0.0033364,-0.016857,-0.00023309
1204,-0.0030444,-0.011644,-0.00022563
1205,-0.0025278,-0.0063605,-3.1598e-05
1206,-0.0018352,-0.0010429,-0.00013235
1207,-0.0013373,0.0039534,-0.00015473
1208,-0.00089555,0.0091178,-9.2096e-06
1209,-0.0004276,0.014316,-0.00019951
1210,-4.5685e-06,0.019394,-0.00029653
1211,0.00049333,0.02466,-1.6672e-05
1212,0.0012158,0.029738,-0.00018085
1213,0.0016838,0.034947,-0.0002928
1214,0.0020207,0.040426,-0.00019951
1215,0.0026721,0.045859,-0.00022936
1216,0.0032711,0.051517,-0.00012861
1217,0.0037016,0.057436,-0.00024056
1218,0.0044241,0.063378,-0.00015473
1219,0.0050718,0.069637,-0.00017339
1220,0.0055023,0.075945,-0.00024802
1221,0.0062809,0.082402,-0.00011369
1222,0.006966,0.089162,-0.00020324
1223,0.0076773,0.095713,-0.00011369
1224,0.0084073,0.10262,-0.00016966
1225,0.009025,0.10958,-0.00032638
1226,0.0098261,0.11654,-0.00025175
1227,0.010474,0.1237,-4.2792e-05
1228,0.011275,0.13061,8.4075e-05
1229,0.011967,0.13776,-9.8763e-05
1230,0.01263,0.14471,-0.000151
1231,0.013529,0.15127,-0.00020324
1232,0.014075,0.15803,-0.00021444
1233,0.014689,0.16443,-0.00025175
1234,0.015397,0.17068,-0.00017339
1235,0.016112,0.17685,0.00014005
1236,0.016744,0.18278,-0.00018085
1237,0.017295,0.18858,-0.00035623
1238,0.017942,0.19391,-0.00015473
1239,0.01832,0.19921,-0.000151
1240,0.018871,0.20412,-0.00018085
1241,0.019492,0.20848,-0.00027041
1242,0.019773,0.21294,-0.00027414
1243,0.020245,0.21689,-0.00020324
1244,0.020817,0.22046,-7.2643e-05
1245,0.021207,0.22404,-0.00010996
1246,0.021465,0.22714,-0.00012115
1247,0.02172,0.22978,-8.7569e-05
1248,0.022199,0.23248,-0.00022563
1249,0.022483,0.23499,-0.00033757
1250,0.022581,0.23719,-0.00024429
1251,0.022876,0.23931,-0.00011742
1252,0.023123,0.24115,-0.00027787
1253,0.02321,0.2431,-0.00012115
1254,0.023393,0.24471,-9.2096e-06
1255,0.023655,0.24587,-0.00019951
1256,0.023861,0.24749,-0.00010623
1257,0.024074,0.24888,-0.00011742
1258,0.02419,0.24998,-9.13e-05
1259,0.024565,0.25105,-0.00010996
1260,0.024872,0.25212,-0.00028906
1261,0.024808,0.25315,-0.00018832
1262,0.024943,0.2539,-0.0001622
1263,0.025063,0.25507,-0.00017339
1264,0.025063,0.25602,-0.0001622
1265,0.025283,0.25654,-0.00026668
1266,0.025628,0.25745,-0.0002816
1267,0.025815,0.25826,-0.00023682
1268,0.025916,0.25912,-0.00010996
1269,0.02601,0.26002,-0.00012115
1270,0.026055,0.26079,-0.0002928
1271,0.026227,0.26151,-0.00028533
1272,0.026624,0.26216,-0.00025921
1273,0.026706,0.26296,-0.00020324
1274,0.026672,0.26356,-0.00017339
1275,0.026833,0.26392,-0.00034504
1276,0.026968,0.26413,-0.00021444
1277,0.027152,0.26402,-0.00010623
1278,0.027118,0.26394,-0.00024429
1279,0.027118,0.26375,-0.00013608
1280,0.027133,0.26327,-0.00018459
1281,0.027223,0.26272,-0.00033011
1282,0.02717,0.26178,-0.00021071
1283,0.026852,0.26055,-0.00022936
1284,0.026875,0.25909,-0.00021817
1285,0.02665,0.25736,-0.00017339
1286,0.026354,0.25537,-0.00031145
1287,0.026178,0.25301,-0.00015473
1288,0.026002,0.25067,-0.000151
1289,0.025882,0.24814,-0.00025921
1290,0.025403,0.24525,-0.00024429
1291,0.025033,0.24225,-0.00030399
1292,0.024834,0.23908,-0.00012115
1293,0.024422,0.23553,-0.00012115
1294,0.023966,0.23171,-0.00022563
1295,0.023535,0.22779,-8.3838e-05
1296,0.023138,0.22364,-9.13e-05
1297,0.02267,0.21928,-0.00019205
1298,0.022101,0.2146,-0.0001622
1299,0.021536,0.21,-0.00012861
1300,0.021038,0.20507,-0.00020324
1301,0.020626,0.19973,-0.00026294
1302,0.020016,0.19447,-0.00011369
1303,0.019215,0.18878,-5.0255e-05
1304,0.018631,0.18295,-0.00013608
1305,0.018062,0.17689,-0.00020324
1306,0.017298,0.17072,-0.00023309
1307,0.016591,0.16464,-0.00019205
1308,0.015973,0.15831,-0.0002219
1309,0.015427,0.15186,-5.3986e-05
1310,0.014708,0.14535,-8.3838e-05
1311,0.01394,0.13894,-0.00018085
1312,0.013368,0.13248,-8.3838e-05
1313,0.012634,0.12594,-0.00018459
1314,0.01187,0.11942,-8.3838e-05
1315,0.011208,0.11281,-0.00013235
1316,0.010721,0.10622,-0.00021071
1317,0.010133,0.099812,-0.00020697
1318,0.0093432,0.093523,-0.00030772
1319,0.008733,0.087193,-0.00021817
1320,0.0080592,0.080922,-0.00019951
1321,0.0074377,0.074674,-0.0002219
1322,0.0069136,0.068471,-0.00018459
1323,0.0061799,0.062514,-0.00012115
1324,0.005536,0.056696,-0.00020324
1325,0.0050493,0.050781,-0.00019578
1326,0.0044166,0.045026,-0.00020324
1327,0.0039075,0.039517,-0.00024802
1328,0.0035369,0.034039,-0.00014354
1329,0.0028818,0.02877,-0.00037862
1330,0.0022903,0.0234,-0.0003413
1331,0.0017774,0.018041,-0.00017339
1332,0.0011709,0.012944,-0.00030026
1333,0.00079656,0.0076118,-0.00026294
1334,0.00037728,0.0024661,-0.00021071
1335,-0.00015806,-0.0025526,-0.00013981
1336,-0.00073457,-0.0079337,-0.00020324
1337,-0.0012025,-0.013094,-0.00027041
1338,-0.0016293,-0.018255,-0.00026668
1339,-0.0023069,-0.023494,-0.00025175
1340,-0.0027374,-0.028733,-0.00010996
1341,-0.0032353,-0.034271,-0.00012488
1342,-0.0038305,-0.039686,-0.0002219
1343,-0.00416,-0.04534,-0.0002928
1344,-0.0047028,-0.051166,-0.00020324
1345,-0.0054178,-0.057126,-0.00019578
1346,-0.006073,-0.06352,-0.00033011
1347,-0.0067356,-0.069637,-0.00021444
