,0,1,2
682,-0.028085,-0.2531,-0.00025921
683,-0.027689,-0.24997,-0.00013981
684,-0.027367,-0.24634,-0.00024429
685,-0.027056,-0.24249,-0.00013608
686,-0.026457,-0.2384,-0.00024056
687,-0.026127,-0.23387,-0.00029653
688,-0.025697,-0.22943,-0.00023309
689,-0.025132,-0.22492,-0.00025175
690,-0.0246,-0.21992,-9.5032e-05
691,-0.02393,-0.2149,-0.0001622
692,-0.023481,-0.20968,-0.00024429
693,-0.022915,-0.204,-0.00013981
694,-0.022309,-0.19843,-0.00013608
695,-0.021635,-0.19262,-0.00024056
696,-0.020995,-0.18659,-0.00023682
697,-0.020381,-0.18039,-6.8912e-05
698,-0.019554,-0.17399,-0.00017339
699,-0.018985,-0.16753,-0.00025548
700,-0.018397,-0.16082,-0.00019578
701,-0.017678,-0.15436,-0.00021071
702,-0.016884,-0.14769,-0.00012861
703,-0.016154,-0.14064,-0.00014727
704,-0.015582,-0.13374,-0.00019951
705,-0.014694,-0.12693,-9.13e-05
706,-0.013923,-0.12,-8.0106e-05
707,-0.013339,-0.11306,-0.00019951
708,-0.012564,-0.1063,-0.00027041
709,-0.011939,-0.099465,-0.0002816
710,-0.011292,-0.092735,-0.00027787
711,-0.01058,-0.086263,-0.00029653
712,-0.010097,-0.079854,-0.00025175
713,-0.0093973,-0.073464,-0.00013981
714,-0.0085025,-0.067287,-0.00013608
715,-0.0080496,-0.061334,-0.00021071
716,-0.0074469,-0.055329,-0.00022563
717,-0.0066457,-0.049376,-0.00014354
718,-0.0063425,-0.043632,-8.3838e-05
719,-0.0056874,-0.037986,-0.00016593
720,-0.0049948,-0.032332,-0.00020697
721,-0.0046616,-0.026891,-0.00018832
722,-0.0039616,-0.021372,-0.00024056
723,-0.0033251,-0.01586,-0.00023309
724,-0.002831,-0.010512,-0.0001622
725,-0.0023518,-0.0049816,-0.00021444
726,-0.0018801,0.00045937,-0.00013608
727,-0.0014197,0.0059339,-9.13e-05
728,-0.00096667,0.011487,-0.00027041
729,-0.00031154,0.016883,-5.7718e-05
730,0.00022753,0.022376,-5.7718e-05
731,0.00071046,0.028038,-0.0002219
732,0.0013918,0.033725,-7.2643e-05
733,0.0018335,0.039387,-0.00028906
734,0.0023352,0.045112,-0.00025921
735,0.0031176,0.051012,-0.00018832
736,0.0036417,0.057118,-0.0003525
737,0.0042407,0.063221,-0.00016966
738,0.0048846,0.069446,-0.00023682
739,0.0054087,0.075997,-0.00017712
740,0.0061537,0.082529,-0.00017712
741,0.0069473,0.089166,-0.00026668
742,0.0076623,0.096143,2.4373e-05
743,0.0083549,0.1033,-0.00015847
744,0.0090886,0.11053,-0.00032638
745,0.0099122,0.11779,-0.00022936
746,0.010717,0.12523,-0.00022936
747,0.011383,0.13288,-0.00024056
748,0.012215,0.14026,-0.00024802
749,0.012986,0.1475,-0.00023682
750,0.013675,0.15478,-0.00031518
751,0.014498,0.16182,-0.00019205
752,0.015127,0.16863,-0.0002928
753,0.01582,0.17529,-0.00036369
754,0.016493,0.18174,-0.00012861
755,0.017137,0.1882,-0.00027041
756,0.017796,0.19431,-0.0002816
757,0.018399,0.20006,-0.00028906
758,0.019017,0.20555,-0.00028533
759,0.019533,0.2107,-0.00011742
760,0.02008,0.21566,-0.00033384
761,0.020469,0.22002,-0.00025175
762,0.020892,0.22418,-0.00013981
763,0.02151,0.228,-0.00018832
764,0.021959,0.23151,-0.00011742
765,0.022311,0.23488,-0.00020697
766,0.022629,0.23766,-0.00021444
767,0.022955,0.2406,-0.0002816
768,0.023224,0.24295,-0.00023309
769,0.023374,0.24485,-0.00014727
770,0.023633,0.24702,-0.00011369
771,0.023868,0.24874,-0.00014727
772,0.023984,0.25041,-0.00020697
773,0.024261,0.25199,-0.00018832
774,0.024531,0.25346,-0.00023682
775,0.024583,0.25502,-0.00010996
776,0.024845,0.25617,-0.000151
777,0.025123,0.25726,-0.00021444
778,0.025149,0.25851,-0.00019578
779,0.025396,0.25943,-0.0002219
780,0.025632,0.26059,-0.00020697
781,0.025673,0.26188,-0.00028906
782,0.025879,0.2625,-0.00026294
783,0.026171,0.26361,-0.00019951
784,0.026328,0.265,-0.00026668
785,0.02638,0.26587,-0.00027041
786,0.026706,0.26689,-0.00019205
787,0.026904,0.26794,-0.00022936
788,0.026886,0.26901,-0.0001622
789,0.027286,0.27015,-0.00012861
790,0.02753,0.2713,-0.00019951
791,0.027518,0.27232,-0.00018832
792,0.027799,0.27311,-0.00019951
793,0.028024,0.27387,-0.00015847
794,0.027941,0.2744,-0.00025548
795,0.028095,0.27471,-0.00026668
796,0.028364,0.27493,-0.00010249
797,0.028383,0.27495,-0.00019951
798,0.028327,0.27471,-0.00026668
799,0.028248,0.27436,-0.00021817
800,0.028192,0.27392,-0.0002219
801,0.028226,0.2729,-0.00019951
802,0.028203,0.27183,-0.00011742
803,0.028031,0.27064,-1.2941e-05
804,0.027975,0.26876,-0.00011742
805,0.027814,0.26674,-0.00014354
806,0.027582,0.26462,-0.00018085
807,0.02735,0.26216,-0.0002219
808,0.026961,0.25951,5.716e-06
809,0.026639,0.25664,-8.0106e-05
810,0.026208,0.25342,-0.00020324
811,0.02601,0.25013,-0.00013235
812,0.025841,0.24664,-0.00017339
813,0.025141,0.24257,-9.13e-05
814,0.024733,0.23822,-0.00015847
815,0.024396,0.23399,-0.00026668
816,0.023722,0.22955,-0.00010623
817,0.023337,0.22465,-0.00018832
818,0.022865,0.21994,-0.00025175
819,0.022217,0.21514,-0.00013981
820,0.021671,0.20981,-0.00021071
821,0.021139,0.20418,-0.00020324
822,0.020465,0.1985,-0.00010623
823,0.019683,0.19296,-0.0002219
824,0.019245,0.18686,-0.00027787
825,0.01871,0.18039,-8.3838e-05
826,0.017837,0.17418,-0.00019951
827,0.01716,0.16763,-0.00030772
828,0.016565,0.16085,-0.00018459
829,0.01582,0.15426,-0.00014727
830,0.015086,0.14752,-0.00010623
831,0.014326,0.14059,-0.00019578
832,0.013521,0.13373,-0.00012115
833,0.012911,0.12682,-0.00018832
834,0.012218,0.11974,-0.00033384
835,0.011417,0.11286,-0.00019205
836,0.010867,0.10622,-0.00023682
837,0.010257,0.099506,-0.00021817
838,0.009448,0.092832,-0.00011369
839,0.0087068,0.086367,-0.00015473
840,0.0081003,0.080067,-0.00025548
841,0.0075575,0.073897,-0.00014354
842,0.006966,0.067754,-1.6672e-05
843,0.0062248,0.061599,-0.00018832
844,0.0055659,0.055627,-0.00014354
845,0.0049557,0.049648,-0.00011742
846,0.0044316,0.043766,-0.00028906
847,0.0038701,0.038086,-0.00022936
848,0.0032112,0.032283,-0.00022936
849,0.0028668,0.026692,-0.00023309
850,0.0022977,0.021337,-0.00011742
851,0.0016651,0.015852,-0.00037489
852,0.0012009,0.01019,-0.00028906
853,0.00066554,0.0044915,-0.00012861
854,8.9022e-05,-0.00099055,-0.00038235
855,-0.00055488,-0.0063306,-0.00019578
856,-0.00094047,-0.011861,-0.00014354
857,-0.0014459,-0.017474,-0.00018832
858,-0.0019812,-0.023061,-0.0001622
859,-0.0024866,-0.028786,-0.00028906
860,-0.0031791,-0.034324,-0.0002219
861,-0.0037332,-0.040101,-0.0002928
862,-0.0042835,-0.045916,-0.00023682
863,-0.00489,-0.051577,-9.5032e-05
864,-0.0055189,-0.057773,-0.00022563
865,-0.0061254,-0.063759,-0.00010996
866,-0.0065708,-0.069809,-0.00010249
867,-0.0072372,-0.076319,-0.0002816
868,-0.0080758,-0.082758,-0.00022563
869,-0.0087234,-0.089402,-0.00014727
870,-0.0094422,-0.096282,-5.0255e-05
871,-0.010015,-0.10328,-9.13e-05
872,-0.010745,-0.11064,-0.00013608
873,-0.011628,-0.11799,-0.00027041
874,-0.012261,-0.12503,-0.00043459
875,-0.013062,-0.13234,-0.00026668
876,-0.013949,-0.13966,-0.00017339
877,-0.014739,-0.14685,-0.00022563
878,-0.015361,-0.15395,-0.00021071
879,-0.016087,-0.16086,-0.00019578
880,-0.016825,-0.16775,-0.00023309
881,-0.017495,-0.17429,-0.00025548
882,-0.018273,-0.18085,-0.00027414
883,-0.018895,-0.18714,-0.00020697
884,-0.019453,-0.19287,-0.00020697
885,-0.020153,-0.19863,-0.00022936
886,-0.020759,-0.20414,-0.00011742
887,-0.021212,-0.20912,-0.00025548
888,-0.02177,-0.2138,-0.00033384
889,-0.022126,-0.21838,-0.00017339
890,-0.022575,-0.22246,-0.00021444
891,-0.023226,-0.22633,-0.00030772
892,-0.023473,-0.23022,-0.00024802
893,-0.023713,-0.23337,-0.00031145
894,-0.024226,-0.2364,-0.00022936
895,-0.02457,-0.23921,-6.1449e-05
896,-0.024881,-0.24154,-0.00012115
897,-0.025244,-0.2439,-8.3838e-05
898,-0.02521,-0.24603,-8.0106e-05
899,-0.025446,-0.24798,-8.0106e-05
900,-0.025805,-0.24964,-9.13e-05
901,-0.025981,-0.25124,-0.00027041
902,-0.026352,-0.25275,-0.00027414
903,-0.026521,-0.25402,-0.00021817
904,-0.026726,-0.25547,-0.00033011
905,-0.026865,-0.25674,-0.00026668
906,-0.026917,-0.25789,-0.00019205
907,-0.027131,-0.25886,-0.00025921
908,-0.027236,-0.25989,-0.00018832
909,-0.0274,-0.26104,-0.00018459
910,-0.02767,-0.26187,-0.00018085
911,-0.027842,-0.26279,-0.00017712
912,-0.028089,-0.26375,-0.00015473
913,-0.028209,-0.26485,-0.00012861
914,-0.028216,-0.26593,-0.00016593
915,-0.028557,-0.26686,-0.00010249
916,-0.028718,-0.26807,-0.00017339
917,-0.028868,-0.26921,-0.00022563
918,-0.029149,-0.27011,-0.00026294
919,-0.02925,-0.27101,-0.00035623
920,-0.029414,-0.27181,-0.0002219
921,-0.029463,-0.27244,-0.00012861
922,-0.02965,-0.27297,-0.00019205
923,-0.0298,-0.2731,-0.00012861
924,-0.029815,-0.27325,-0.00011369
925,-0.029938,-0.27332,-0.00021444
926,-0.029864,-0.27292,-0.00023682
927,-0.029815,-0.27256,-0.00022936
928,-0.029789,-0.27193,-0.00017712
929,-0.029777,-0.27095,-0.00025548
930,-0.029762,-0.26969,-0.00026668
931,-0.029639,-0.26831,-5.7718e-05
932,-0.029467,-0.26666,-0.00010249
933,-0.029257,-0.26454,-0.00015847
934,-0.029122,-0.26246,-0.00012861
935,-0.02883,-0.26004,-0.00026294
936,-0.028673,-0.25736,-0.00019205
937,-0.028392,-0.25442,-6.8912e-05
938,-0.027917,-0.25111,-0.00021817
939,-0.02758,-0.24778,-0.00015473
940,-0.027045,-0.244,-0.00021071
941,-0.026681,-0.23998,-0.00036742
942,-0.026187,-0.23575,-0.00016966
943,-0.025659,-0.23131,-0.00014354
944,-0.025367,-0.2267,-0.00013608
945,-0.024712,-0.22182,-0.00016966
946,-0.024158,-0.21694,-0.00015847
947,-0.023698,-0.21186,-0.00016966
948,-0.023103,-0.20657,-0.00027041
949,-0.022549,-0.20119,-0.00013235
950,-0.022036,-0.19558,-0.00027787
951,-0.021354,-0.18973,-0.0002928
952,-0.020587,-0.18383,-0.00017712
953,-0.020115,-0.17763,-0.00019578
954,-0.019456,-0.17128,-8.0106e-05
955,-0.018756,-0.16493,-0.0001622
956,-0.018097,-0.15825,-0.00018459
957,-0.017285,-0.15155,-8.3838e-05
958,-0.0166,-0.14482,-0.00029653
959,-0.0159,-0.13804,-0.00028906
960,-0.015136,-0.13124,-8.7569e-05
961,-0.014395,-0.12436,-0.00021817
962,-0.013796,-0.11753,-0.00029653
963,-0.01301,-0.11078,-0.0002816
964,-0.012329,-0.10401,-0.00024429
965,-0.011771,-0.097298,-0.00012488
966,-0.011048,-0.090994,-8.7569e-05
967,-0.010434,-0.084604,-0.00018832
968,-0.0096593,-0.078214,-0.00020697
969,-0.0090004,-0.072066,-0.00012115
970,-0.0084951,-0.065788,-0.00018085
971,-0.0079036,-0.059604,-0.00022563
972,-0.0072447,-0.05364,-0.00014354
973,-0.0065634,-0.047877,-0.000151
974,-0.0060393,-0.042063,-0.00027414
975,-0.0055751,-0.036241,-0.00021817
976,-0.0050622,-0.030673,-0.00015473
977,-0.0044857,-0.025116,-0.00013235
978,-0.0039653,-0.019597,-9.13e-05
979,-0.003415,-0.014148,-0.00029653
980,-0.0028235,-0.0086699,-0.00031892
981,-0.0023593,-0.0031131,-0.00010249
982,-0.001779,0.0023615,-6.1449e-05
983,-0.0011464,0.0078809,-0.00010623
984,-0.00077949,0.01343,-5.0255e-05
985,-0.00011313,0.018905,-0.00012488
986,0.00062061,0.024536,-0.00041593
987,0.00089015,0.030205,-0.00030772
988,0.001433,0.035971,-0.00013608
989,0.002178,0.041715,-0.00012861
990,0.0026759,0.047563,-2.4135e-05
991,0.0031663,0.053546,-0.00026668
992,0.0038027,0.059611,-0.00035996
993,0.0045926,0.065709,-0.00013235
994,0.0051579,0.072047,-7.2643e-05
995,0.0056034,0.078669,-0.00010249
996,0.0064794,0.085175,-0.00025175
997,0.0072618,0.09207,-0.00036369
998,0.0078682,0.098878,-0.00027041
999,0.0085645,0.10572,-0.00013608
1000,0.0092534,0.1129,-0.00021817
1001,0.0099909,0.12014,-0.00030026
1002,0.010668,0.12751,-0.00017712
1003,0.011492,0.13446,-6.1449e-05
1004,0.012402,0.14176,-0.00015473
1005,0.01321,0.14903,-0.00024429
1006,0.013851,0.15587,-0.00021071
1007,0.014442,0.16273,-0.00017712
1008,0.015183,0.16924,-0.00011369
1009,0.01588,0.17589,-0.00021817
1010,0.016572,0.18247,-0.00011742
1011,0.017328,0.18849,-6.1449e-05
1012,0.017852,0.19424,-0.00018085
1013,0.018264,0.19986,-0.000151
1014,0.018968,0.20502,-0.00014727
1015,0.019589,0.20984,-4.6524e-05
1016,0.01999,0.21457,-0.00019951
1017,0.020473,0.21882,-0.0002816
1018,0.020859,0.22282,-0.00019951
1019,0.021203,0.22681,-0.00026294
1020,0.021727,0.23005,-0.0001622
1021,0.022071,0.23307,-0.00012488
1022,0.02218,0.2362,-0.00010249
1023,0.022539,0.23871,-6.1449e-05
1024,0.023,0.24122,-0.00026668
1025,0.023326,0.24355,-0.00016966
1026,0.023561,0.24565,-3.5329e-05
1027,0.023771,0.24778,-0.00024056
1028,0.023966,0.24933,-0.00011742
1029,0.024179,0.25094,-0.00020697
1030,0.024366,0.25266,-0.00037862
1031,0.024628,0.25396,-0.00011742
1032,0.024857,0.25521,-0.00012861
1033,0.024905,0.25639,-0.000151
1034,0.02513,0.25755,5.716e-06
1035,0.025306,0.25875,-9.13e-05
1036,0.025418,0.2596,-0.00016966
1037,0.025587,0.26053,-0.00015473
1038,0.025748,0.26149,-0.0001622
1039,0.026002,0.26227,-8.3838e-05
1040,0.026096,0.26334,-0.00017712
1041,0.026279,0.26431,-0.00024056
1042,0.026489,0.26536,-9.5032e-05
1043,0.026583,0.26662,-0.00016593
1044,0.026919,0.26765,-0.00023309
1045,0.027069,0.26871,-0.00012861
1046,0.027204,0.26959,-5.4782e-06
1047,0.02738,0.27042,-4.2792e-05
1048,0.027556,0.27134,-0.00013981
1049,0.027818,0.27208,5.716e-06
1050,0.027668,0.27268,5.716e-06
1051,0.02793,0.27297,-0.00014727
1052,0.028185,0.27313,-0.0002928
1053,0.02793,0.27304,-0.00011369
1054,0.028181,0.27261,-4.2792e-05
1055,0.028215,0.27221,-0.0002816
1056,0.027953,0.27146,-5.3986e-05
1057,0.027998,0.27046,-0.00019578
1058,0.027923,0.2693,-0.00033384
1059,0.027702,0.2678,-0.00017339
1060,0.0275,0.26603,-0.00020697
1061,0.027455,0.26401,-0.00019205
1062,0.027339,0.26189,-0.00022563
1063,0.027039,0.25942,-0.00014727
1064,0.026893,0.25672,-0.00017339
1065,0.02644,0.25381,-0.00010623
1066,0.026002,0.25042,-0.00020697
1067,0.02574,0.24705,-0.00031892
1068,0.02531,0.24345,-0.00013608
1069,0.024943,0.23943,-0.00040101
1070,0.024314,0.23537,-0.00025921
1071,0.023966,0.23097,8.4075e-05
1072,0.023662,0.22622,-0.00024056
1073,0.022858,0.22146,-0.00024802
1074,0.02236,0.21652,-0.0002219
1075,0.021974,0.21128,-0.00038235
1076,0.021285,0.20595,-0.00020697
1077,0.020705,0.20048,-0.00021071
1078,0.020054,0.19474,-0.00016593
1079,0.019357,0.18874,-0.00016966
1080,0.018725,0.18266,-0.00021817
1081,0.018021,0.17653,-9.2096e-06
1082,0.017515,0.17009,-0.00026294
1083,0.01686,0.16363,-0.00028906
1084,0.016018,0.15708,2.0642e-05
1085,0.015299,0.15028,-0.00015473
1086,0.014693,0.14357,-8.0106e-05
1087,0.013978,0.13685,-0.00012115
1088,0.01333,0.13001,-0.00037489
1089,0.012739,0.12323,-0.00015847
1090,0.011945,0.11656,-0.0002219
1091,0.011226,0.10983,-0.00027414
1092,0.010496,0.10318,-4.6524e-05
1093,0.0098636,0.096516,-0.00015473
1094,0.0091822,0.089969,-0.00016966
1095,0.0084597,0.083736,-6.8912e-05
1096,0.008003,0.07735,-0.00011369
1097,0.0073703,0.071094,-0.00018832
1098,0.0066104,0.064921,-0.00027787
1099,0.0061087,0.058718,-0.00016966
1100,0.0054087,0.052649,-0.00010996
1101,0.0046263,0.046621,-0.00031518
1102,0.0041359,0.040874,-0.00031892
1103,0.0034133,0.035164,-0.00032638
1104,0.002863,0.029476,-0.00031518
1105,0.0025074,0.023979,-0.0001622
1106,0.0019571,0.018471,-0.00041966
1107,0.0014442,0.012829,-0.00032638
1108,0.00095379,0.0074885,4.6761e-05
1109,0.00041846,0.0022755,-0.00017712
1110,-0.00027785,-0.0033971,-0.00017339
1111,-0.00070462,-0.0090772,-3.5329e-05
1112,-0.0011838,-0.014608,-0.00013608
1113,-0.0018651,-0.020217,-0.00019578
1114,-0.0023705,-0.025904,-0.00016593
1115,-0.002947,-0.031558,-8.3838e-05
1116,-0.0033551,-0.037261,-0.00024056
1117,-0.0039878,-0.043139,-0.0002816
1118,-0.0046766,-0.048972,-0.00018832
1119,-0.0051969,-0.055056,-0.00024802
1120,-0.0058895,-0.06145,-0.00019205
1121,-0.0065184,-0.067605,-0.00014354
1122,-0.0071736,-0.074129,-0.00027041
1123,-0.0078774,-0.080934,-0.00024056
1124,-0.0085624,-0.087533,-3.1598e-05
1125,-0.0092101,-0.094398,-7.6375e-05
1126,-0.0099363,-0.10119,-0.00018085
1127,-0.010584,-0.10816,-0.00019205
1128,-0.011213,-0.11546,-8.0106e-05
1129,-0.012037,-0.12254,-3.9061e-05
1130,-0.012793,-0.12977,-0.00027414
1131,-0.013478,-0.13708,-0.00016593
1132,-0.014331,-0.14412,1.691e-05
1133,-0.015129,-0.15141,-0.00024056
1134,-0.01587,-0.15851,-0.00038608
1135,-0.016548,-0.16529,-0.00028533
1136,-0.017075,-0.1721,-0.00016966
1137,-0.017869,-0.17856,-0.00028533
1138,-0.018599,-0.18501,-0.00043832
1139,-0.019194,-0.19115,-0.00022563
1140,-0.020025,-0.19671,-0.00012115
1141,-0.020583,-0.20219,-7.6375e-05
1142,-0.020961,-0.20736,-8.0106e-05
1143,-0.021519,-0.21232,-0.00020697
1144,-0.021908,-0.21702,-0.00013608
1145,-0.02241,-0.2212,-0.00016966
1146,-0.022994,-0.22511,-0.00010249
1147,-0.023215,-0.22874,-9.5032e-05
1148,-0.023754,-0.23218,-0.00028906
1149,-0.024158,-0.23542,-0.00017339
1150,-0.024293,-0.2382,-0.00013608
1151,-0.024832,-0.24071,-0.00019578
1152,-0.025031,-0.2433,-0.00013981
1153,-0.025207,-0.24555,-0.00014727
1154,-0.025596,-0.24738,-9.8763e-05
1155,-0.025809,-0.2494,-0.00013608
1156,-0.026056,-0.25119,-0.0001622
1157,-0.026195,-0.25281,-0.00019578
1158,-0.026416,-0.25451,-0.00021817
1159,-0.026756,-0.25611,-4.2792e-05
1160,-0.026921,-0.25755,-0.00018459
1161,-0.027011,-0.2587,-0.0002816
1162,-0.027221,-0.25989,-0.00019205
1163,-0.027494,-0.26119,-0.00033757
1164,-0.027599,-0.26236,-0.0002816
1165,-0.027741,-0.26344,-0.00024429
1166,-0.027887,-0.26456,-0.00028533
1167,-0.027924,-0.26561,-0.00011742
1168,-0.028198,-0.26666,-0.00010623
1169,-0.028366,-0.26767,-0.0002816
1170,-0.02849,-0.26872,-0.00029653
1171,-0.028838,-0.26988,-8.3838e-05
1172,-0.029014,-0.27089,-3.1598e-05
1173,-0.029141,-0.27193,-0.00030772
1174,-0.029317,-0.27308,-0.00027787
1175,-0.029665,-0.27396,-0.00016966
1176,-0.029744,-0.27472,-0.00035996
1177,-0.029815,-0.2754,-0.00021817
1178,-0.030186,-0.27571,-7.6375e-05
1179,-0.030047,-0.27599,-0.00017339
1180,-0.030096,-0.2761,-0.00024802
1181,-0.030133,-0.276,-0.00013608
1182,-0.030077,-0.27589,9.4474e-06
1183,-0.030238,-0.27534,-0.00015473
1184,-0.030081,-0.27466,-0.00021817
1185,-0.030081,-0.27377,-0.00025921
1186,-0.03004,-0.27244,-0.00023682
1187,-0.029867,-0.27099,-8.7569e-05
1188,-0.02971,-0.26914,-0.00016593
1189,-0.029579,-0.2671,-0.00012488
1190,-0.029339,-0.26487,-0.00014727
1191,-0.029017,-0.26215,-0.00025175
1192,-0.028886,-0.25937,-0.00012488
1193,-0.028508,-0.25646,-9.8763e-05
1194,-0.028063,-0.25309,-8.0106e-05
1195,-0.027659,-0.24938,-0.00018085
1196,-0.027367,-0.2456,-0.00031892
1197,-0.026947,-0.24158,-0.00022563
1198,-0.026408,-0.23728,-0.0001622
1199,-0.02597,-0.23281,-0.00022563
1200,-0.025308,-0.22815,-0.00013608
1201,-0.024922,-0.22324,-7.6375e-05
1202,-0.024398,-0.21816,-0.0002928
1203,-0.023717,-0.21304,-0.00013608
1204,-0.023121,-0.20753,-9.13e-05
1205,-0.022459,-0.20189,-0.00028533
1206,-0.022069,-0.1962,-0.0001622
1207,-0.021261,-0.19013,-0.00025175
1208,-0.020546,-0.1839,-0.00021444
1209,-0.0201,-0.1776,-0.00010249
1210,-0.019344,-0.17121,-0.00018085
1211,-0.018674,-0.16463,-0.00020697
1212,-0.017951,-0.15781,-0.00031145
1213,-0.017165,-0.151,-0.00023309
1214,-0.016338,-0.14433,-0.00018085
1215,-0.015713,-0.13751,-0.00018085
1216,-0.015136,-0.13083,-0.00017339
1217,-0.014492,-0.12411,-0.00020697
1218,-0.013875,-0.11728,-0.00027787
1219,-0.013025,-0.11069,-0.00024429
1220,-0.01243,-0.10408,-0.00017712
1221,-0.011842,-0.097541,-0.00024802
1222,-0.011097,-0.091027,-1.7468e-06
1223,-0.010273,-0.084649,-0.00021817
1224,-0.0095208,-0.078348,-0.00034504
1225,-0.0090978,-0.072044,-8.7569e-05
1226,-0.0085213,-0.065916,-0.00021817
1227,-0.0079036,-0.059723,-0.00021444
1228,-0.0072896,-0.053696,-0.00019951
1229,-0.0067019,-0.047825,-1.2941e-05
1230,-0.0060205,-0.041962,-6.8912e-05
1231,-0.0053729,-0.036271,-0.00025175
1232,-0.004991,-0.030561,-6.5181e-05
1233,-0.0044108,-0.02491,-0.00015847
1234,-0.0038455,-0.019372,-0.00019205
1235,-0.0032802,-0.013789,-0.000151
1236,-0.0026812,-0.0082364,-0.00035996
1237,-0.0021983,-0.0027618,-0.00033384
1238,-0.0016368,0.0028099,-7.6375e-05
1239,-0.001225,0.0083106,-3.5329e-05
1240,-0.00071585,0.013722,-0.00011369
1241,-1.2056e-05,0.019432,-0.00016593
1242,0.00047087,0.025213,-0.00014727
1243,0.0010998,0.030814,-1.6672e-05
1244,0.00174,0.03636,-2.7867e-05
1245,0.0022528,0.042264,-0.00016966
1246,0.0027694,0.048329,-0.00027041
1247,0.0032486,0.054088,-0.00025921
1248,0.0039412,0.060291,-0.00018085
1249,0.0046038,0.066599,-0.00027787
1250,0.0052627,0.072742,-0.00019951
1251,0.0059665,0.079476,-0.00024056
1252,0.0066104,0.086105,-0.00025921
1253,0.0073366,0.092884,-0.00015473
1254,0.0079805,0.10008,-0.0003413
1255,0.0086469,0.10708,-0.00010623
1256,0.0095566,0.11439,-0.00013981
1257,0.010332,0.12181,-0.00018085
1258,0.010994,0.12932,-9.8763e-05
1259,0.011788,0.13679,-0.00030772
1260,0.012458,0.14399,-0.00018832
1261,0.013218,0.1514,-0.00013235
1262,0.01409,0.15855,-0.00013608
1263,0.014764,0.16541,-0.00024429
1264,0.01552,0.17207,-7.2643e-05
1265,0.016246,0.17847,-3.9061e-05
1266,0.016804,0.18456,-0.00031145
1267,0.017351,0.19021,-0.00020697
1268,0.017991,0.19596,-0.00014354
1269,0.018702,0.20128,-0.00013235
1270,0.019073,0.20632,-0.00024802
1271,0.019649,0.21137,-0.00014354
1272,0.020185,0.21557,-0.00013981
1273,0.020488,0.21965,-0.00025548
1274,0.021079,0.22397,-0.00014727
1275,0.021263,0.22743,-0.00030772
1276,0.021735,0.23046,-0.00016593
1277,0.022236,0.23366,-0.00011742
1278,0.022412,0.23652,-0.00025921
1279,0.022835,0.23903,-0.00012861
1280,0.022981,0.2415,-0.00018459
1281,0.023303,0.24368,-0.00020697
1282,0.023561,0.24556,-0.00017339
1283,0.023689,0.24776,-0.00017339
1284,0.023954,0.24944,-0.00027041
1285,0.024168,0.25081,-0.00015847
1286,0.024355,0.25264,-0.00012488
1287,0.024538,0.25399,-0.00043832
1288,0.024973,0.25539,-0.00016966
1289,0.025115,0.25681,-9.13e-05
1290,0.025227,0.25792,-0.00018832
1291,0.025486,0.25917,-0.00014727
1292,0.025635,0.26033,-0.00034877
1293,0.025796,0.26155,-0.00013235
1294,0.025935,0.26268,-9.8763e-05
1295,0.026257,0.26378,-0.00027041
1296,0.02647,0.26499,-0.00031518
1297,0.026583,0.26599,-0.00033384
1298,0.026788,0.26699,-8.3838e-05
1299,0.026919,0.26827,-0.00010996
1300,0.02705,0.26946,-0.00021444
1301,0.027313,0.27038,-0.00021071
1302,0.027612,0.27131,-0.00018085
1303,0.027717,0.27212,-0.00015847
1304,0.027792,0.27283,-0.00020324
1305,0.027904,0.27341,-0.0002219
1306,0.027941,0.27377,-0.00033011
1307,0.028061,0.27408,-0.00018832
1308,0.028189,0.2742,-0.00020697
1309,0.028241,0.27409,-0.00028533
1310,0.028316,0.27378,-0.00013981
1311,0.028185,0.27331,-0.00016966
1312,0.027953,0.27264,-0.00014354
1313,0.028114,0.27167,-0.00015847
1314,0.0282,0.27055,-0.00022936
1315,0.027979,0.26913,-0.00016593
1316,0.027848,0.26728,-0.00014354
1317,0.027601,0.26523,-0.00012115
1318,0.027436,0.26305,-0.00010249
1319,0.027245,0.26056,-0.00017339
1320,0.02677,0.25772,-8.3838e-05
1321,0.026463,0.25462,-0.00010623
1322,0.026107,0.25133,-0.00023309
1323,0.025647,0.24779,-0.00018832
1324,0.025287,0.24385,-9.8763e-05
1325,0.024935,0.23981,-8.7569e-05
1326,0.02461,0.23551,-0.00024429
1327,0.024011,0.23097,-9.8763e-05
1328,0.023453,0.22617,-0.00016593
1329,0.023004,0.221,-0.00035996
1330,0.022334,0.21607,-0.00011742
1331,0.021787,0.21081,-0.00025175
1332,0.021244,0.20536,-0.00021817
1333,0.020593,0.1997,-6.5181e-05
1334,0.019848,0.19353,-0.00031145
1335,0.019279,0.18771,-0.0001622
1336,0.018788,0.18156,-0.00017339
1337,0.017953,0.17496,-0.00035996
1338,0.017231,0.16837,-0.00012115
1339,0.016636,0.16176,-7.2643e-05
1340,0.016048,0.15513,-0.00012861
1341,0.015352,0.14829,-0.00011742
1342,0.014625,0.14148,-0.00018832
1343,0.01397,0.13475,-0.00011742
1344,0.013061,0.12811,-0.00017712
1345,0.012462,0.1214,-0.00028533
1346,0.01184,0.11458,-0.00017712
1347,0.01102,0.1078,-0.00012861
1348,0.01062,0.10106,-5.3986e-05
1349,0.0099347,0.094618,-6.1449e-05
