,0,1,2
677,-0.01164,-0.097074,-0.00014727
678,-0.011015,-0.09043,-0.00022936
679,-0.010333,-0.083916,-0.00027041
680,-0.0096069,-0.077507,-0.00019205
681,-0.0089143,-0.071207,-9.13e-05
682,-0.0082555,-0.065213,-0.00026294
683,-0.0077538,-0.058898,-0.00012861
684,-0.0072185,-0.052806,-3.9061e-05
685,-0.0065708,-0.046958,-0.00022563
686,-0.0060542,-0.041159,-0.00020697
687,-0.0053392,-0.03552,-0.00013235
688,-0.0046691,-0.029866,-0.00010996
689,-0.0043471,-0.024249,-0.00022563
690,-0.0036097,-0.018782,-0.00035996
691,-0.0031679,-0.013408,-0.00029653
692,-0.0028834,-0.0078777,-8.7569e-05
693,-0.0021347,-0.0023732,-0.0001622
694,-0.0016293,0.0031611,-0.00021071
695,-0.00098539,0.0085273,-8.3838e-05
696,-0.00052493,0.014006,-0.00020324
697,-7.5697e-05,0.019476,-0.00027787
698,0.00051579,0.02491,-0.00021817
699,0.00095379,0.030743,-0.00013608
700,0.001594,0.036307,-0.00013235
701,0.0021181,0.042051,-0.00012115
702,0.0028368,0.047926,-9.8763e-05
703,0.0034321,0.053822,-0.00019578
704,0.0038476,0.060018,-0.00018832
705,0.0044878,0.066285,-8.3838e-05
706,0.0051129,0.07278,-0.00013235
707,0.0058242,0.079226,-0.0001622
708,0.0065393,0.085803,-7.2643e-05
709,0.0073516,0.092701,-0.00022563
710,0.0081153,0.099685,-0.00015473
711,0.0087555,0.10683,-0.00013235
712,0.0094293,0.11412,-0.00031518
713,0.010167,0.12142,-0.00010623
714,0.010908,0.12871,-6.5181e-05
715,0.011818,0.1359,-0.000151
716,0.012537,0.14324,-6.5181e-05
717,0.013079,0.15065,6.1687e-05
718,0.014071,0.15764,-0.00013608
719,0.014715,0.16464,-0.00016593
720,0.015359,0.17148,-5.0255e-05
721,0.016138,0.17803,-0.00034877
722,0.016658,0.18449,-0.00011742
723,0.017553,0.19065,3.1836e-05
724,0.018178,0.19664,-0.00018832
725,0.018541,0.20238,-0.00026668
726,0.019174,0.20777,-0.00018459
727,0.019926,0.21273,-5.7718e-05
728,0.020413,0.21755,-0.0002928
729,0.020772,0.22219,-0.00024056
730,0.021263,0.22624,-0.0002816
731,0.021562,0.23012,-0.00033011
732,0.022101,0.2336,-0.00013235
733,0.022483,0.23685,-0.00023682
734,0.022603,0.23995,-0.00019578
735,0.023086,0.24253,-0.00020324
736,0.02337,0.24493,-0.00010249
737,0.023651,0.24713,-2.0404e-05
738,0.024059,0.24924,-0.00012861
739,0.02422,0.25113,-9.13e-05
740,0.024392,0.25273,-0.00030026
741,0.02458,0.25438,-0.00030772
742,0.024711,0.25585,-0.00016966
743,0.025059,0.25713,-0.00019205
744,0.025295,0.25843,-0.00023682
745,0.025392,0.25956,-0.00036742
746,0.02565,0.26062,-0.0002219
747,0.025718,0.26181,-0.00018085
748,0.025763,0.26304,-0.00030399
749,0.025991,0.26413,-0.00011369
750,0.026223,0.26514,-1.7468e-06
751,0.026384,0.26599,-0.00019951
752,0.026538,0.26686,-0.00012488
753,0.026612,0.2681,-5.0255e-05
754,0.026826,0.26915,-0.00024802
755,0.027133,0.26999,-0.00012488
756,0.027253,0.27098,-0.00012115
757,0.027369,0.27183,-0.00026294
758,0.0275,0.27275,-0.00019205
759,0.027837,0.27361,-0.00025548
760,0.027945,0.27415,-0.00014727
761,0.027975,0.27471,-1.7468e-06
762,0.028271,0.27514,-0.00025548
763,0.028181,0.27526,-0.00026294
764,0.028245,0.27515,-9.5032e-05
765,0.028357,0.27485,-5.3986e-05
766,0.028181,0.27458,3.1836e-05
767,0.028218,0.27406,-0.00020697
768,0.028256,0.27323,-0.00033757
769,0.02811,0.27229,-0.00017339
770,0.02802,0.27112,-0.0002219
771,0.02805,0.26951,-0.0001622
772,0.02787,0.26761,-8.3838e-05
773,0.027691,0.26577,-0.00010623
774,0.027406,0.26355,-9.5032e-05
775,0.027013,0.26094,-0.00015847
776,0.026875,0.25838,-9.8763e-05
777,0.026627,0.25541,-9.8763e-05
778,0.026223,0.25201,-0.00019205
779,0.025796,0.24859,-0.00019951
780,0.025429,0.24498,-0.00013608
781,0.025134,0.24111,-6.5181e-05
782,0.024598,0.2369,-0.0001622
783,0.024071,0.2324,-0.0002816
784,0.02367,0.22788,-0.00014727
785,0.02309,0.223,5.0493e-05
786,0.022528,0.21803,-0.00019205
787,0.022004,0.21291,-0.00031892
788,0.021458,0.20746,-0.00010623
789,0.020881,0.20205,-0.00019951
790,0.020192,0.19631,-0.00019205
791,0.019515,0.19052,-6.5181e-05
792,0.018979,0.18458,-0.00021444
793,0.018496,0.17833,-0.00022563
794,0.017751,0.17211,-0.00011742
795,0.016973,0.16573,-0.00021071
796,0.016273,0.15909,-0.00018459
797,0.01543,0.15218,-0.00017712
798,0.014798,0.14548,-0.00030772
799,0.01424,0.1387,-0.00013608
800,0.013529,0.13161,-0.00012488
801,0.012787,0.12489,-0.00018459
802,0.01205,0.11811,-0.00016593
803,0.011327,0.1112,-0.00027414
804,0.010552,0.10436,-0.00014354
805,0.0098823,0.097694,-9.8763e-05
806,0.0093245,0.091203,-0.00018832
807,0.0088303,0.084738,-0.00030399
808,0.0081752,0.078475,-0.00046817
809,0.0072805,0.072283,-0.00025548
810,0.0065729,0.066117,-8.7569e-05
811,0.0060451,0.05988,-0.00014727
812,0.0054461,0.053781,-5.3986e-05
813,0.0046937,0.047754,-8.3838e-05
814,0.0042407,0.041834,-0.00019205
815,0.0038364,0.036184,-0.00022936
816,0.0030802,0.030351,-0.00021071
817,0.0026347,0.024861,-0.00019205
818,0.0021218,0.019409,-0.00024056
819,0.0014367,0.013643,-0.0002219
820,0.00089015,0.0082471,-0.00018459
821,0.00039974,0.002851,-0.00019578
822,-9.4415e-05,-0.0025937,-0.00016593
823,-0.00074955,-0.0081355,-2.0404e-05
824,-0.0011127,-0.013816,-8.0106e-05
825,-0.0015731,-0.019357,-0.00023682
826,-0.0022245,-0.024974,-0.00019951
827,-0.0027748,-0.030755,-0.00013981
828,-0.0034674,-0.036555,-0.00010623
829,-0.0039616,-0.042295,-0.00033384
830,-0.0044894,-0.048475,-0.00030399
831,-0.005137,-0.05475,-0.00012115
832,-0.0058184,-0.060859,-0.00031145
833,-0.0064323,-0.067205,-0.00014727
834,-0.0069864,-0.073546,-2.0404e-05
835,-0.0077164,-0.080164,-9.8763e-05
836,-0.0084352,-0.086988,-0.00024802
837,-0.0091652,-0.093748,-0.00032638
838,-0.0097342,-0.10071,-6.8912e-05
839,-0.010528,-0.10774,-0.00011742
840,-0.011449,-0.11492,-8.7569e-05
841,-0.012063,-0.12213,-0.00016593
842,-0.012737,-0.12923,-0.00034504
843,-0.013553,-0.13666,-0.00026668
844,-0.01441,-0.14397,-0.00026668
845,-0.015076,-0.15102,-3.5329e-05
846,-0.015788,-0.15813,-9.13e-05
847,-0.016559,-0.16509,-0.00024429
848,-0.017124,-0.17176,-0.00016966
849,-0.01788,-0.17832,-0.00019578
850,-0.018674,-0.18483,-6.5181e-05
851,-0.019209,-0.19089,-0.00016966
852,-0.019819,-0.1968,-0.00046817
853,-0.020448,-0.20244,-0.00031145
854,-0.02101,-0.20756,-0.00023682
855,-0.021463,-0.21269,-0.00021817
856,-0.022077,-0.21732,-6.8912e-05
857,-0.02268,-0.22154,-0.00032265
858,-0.023058,-0.22554,-0.00030772
859,-0.023421,-0.22938,-0.00024802
860,-0.023687,-0.233,-0.00030026
861,-0.024136,-0.23608,-0.00016593
862,-0.024432,-0.23894,-0.00024429
863,-0.024881,-0.24146,-0.0002816
864,-0.025218,-0.24395,-0.00024056
865,-0.025382,-0.24627,-0.00023309
866,-0.025738,-0.24832,-0.00025548
867,-0.025746,-0.25035,-0.00023682
868,-0.026041,-0.25191,-0.00025548
869,-0.026266,-0.25376,-0.00018459
870,-0.026375,-0.25543,-0.00017339
871,-0.0267,-0.25683,-0.00018085
872,-0.026842,-0.25851,-0.00013235
873,-0.027093,-0.25961,-0.00013981
874,-0.027284,-0.26081,-4.6524e-05
875,-0.027546,-0.26215,-0.00024429
876,-0.027715,-0.26313,-0.00018459
877,-0.027707,-0.26426,-0.00016593
878,-0.028003,-0.26533,-0.00019951
879,-0.028134,-0.26627,-0.00010623
880,-0.028291,-0.26729,-0.00033011
881,-0.028553,-0.26816,-0.00016966
882,-0.028681,-0.26916,-0.00020697
883,-0.028879,-0.2702,-0.00022563
884,-0.028883,-0.27099,-0.00013981
885,-0.029238,-0.27199,-0.00019951
886,-0.029515,-0.273,1.9846e-06
887,-0.029343,-0.27386,-0.00021071
888,-0.029602,-0.27452,-0.0002816
889,-0.029755,-0.2751,-3.5329e-05
890,-0.029882,-0.27565,-0.00017339
891,-0.030051,-0.27577,-0.00026668
892,-0.030081,-0.27591,-0.00014354
893,-0.030215,-0.27576,-0.00021817
894,-0.030212,-0.27549,-0.00016966
895,-0.030204,-0.27514,-9.5032e-05
896,-0.030141,-0.27429,-0.00023309
897,-0.030174,-0.27346,-0.00012115
898,-0.029882,-0.27216,-8.7569e-05
899,-0.029575,-0.27071,-0.00025921
900,-0.029856,-0.26898,-0.0003525
901,-0.029557,-0.26665,-6.8912e-05
902,-0.029246,-0.26438,-5.7718e-05
903,-0.029066,-0.26185,-0.00040474
904,-0.028677,-0.25911,-0.00018832
905,-0.02852,-0.25605,-0.00019951
906,-0.028119,-0.25263,-0.00023309
907,-0.027737,-0.24916,-0.00010249
908,-0.027213,-0.24529,-0.0002816
909,-0.026741,-0.24128,-0.00025921
910,-0.026468,-0.23711,-0.00025921
911,-0.025847,-0.23253,-0.00026294
912,-0.025349,-0.22791,-0.00011369
913,-0.024941,-0.22306,-0.0001622
914,-0.024402,-0.21799,-0.00030026
915,-0.023649,-0.21278,-0.00031518
916,-0.023099,-0.20731,-0.00020697
917,-0.022747,-0.20162,-0.00015847
918,-0.021987,-0.19572,-0.00024056
919,-0.021317,-0.18986,-0.00019578
920,-0.020722,-0.18373,-3.1598e-05
921,-0.02007,-0.17735,-0.00020324
922,-0.019494,-0.17081,-0.00024802
923,-0.018584,-0.16416,-2.7867e-05
924,-0.017925,-0.15764,-6.8912e-05
925,-0.017311,-0.15095,-6.5181e-05
926,-0.01648,-0.14423,-0.00023682
927,-0.015919,-0.13754,-0.00017712
928,-0.015061,-0.1309,-4.6524e-05
929,-0.014346,-0.12421,-0.0003525
930,-0.013751,-0.11759,-0.00021817
931,-0.013044,-0.11102,-7.2643e-05
932,-0.012523,-0.10429,-0.00018459
933,-0.011741,-0.097802,-0.00035623
934,-0.011059,-0.09145,-0.00023309
935,-0.01049,-0.085097,-5.7718e-05
936,-0.0096968,-0.078737,-0.00025175
937,-0.0090603,-0.072403,-0.00016966
938,-0.008525,-0.066188,-0.00014354
939,-0.0078512,-0.060131,-9.8763e-05
940,-0.0072971,-0.054264,-8.7569e-05
941,-0.0066719,-0.048296,-0.00024429
942,-0.0059681,-0.042444,-0.00010996
943,-0.0054889,-0.036827,-0.00012488
944,-0.004991,-0.031162,-0.00022936
945,-0.0044819,-0.025542,-0.00025921
946,-0.0039428,-0.020008,-0.00019578
947,-0.0033626,-0.014458,-2.7867e-05
948,-0.0028535,-0.0088605,-0.00017712
949,-0.0022957,-0.0032701,-0.00022936
950,-0.0016967,0.0023054,-0.00018832
951,-0.0011651,0.0077389,-0.00032638
952,-0.00061103,0.013277,-0.00013608
953,-0.00012811,0.018908,-8.3838e-05
954,0.00028743,0.024428,-0.00037489
955,0.00096128,0.030015,-0.00032265
956,0.001579,0.035508,-0.00012488
957,0.0020132,0.041401,-0.00013235
958,0.0025336,0.047313,-9.8763e-05
959,0.0031887,0.053116,-0.00010996
960,0.0038738,0.059316,-0.00030026
961,0.0043305,0.065381,-0.00034504
962,0.0051092,0.07192,-0.00027414
963,0.0058355,0.078449,-0.00031145
964,0.0063483,0.084917,-0.00025921
965,0.007258,0.091995,-0.00013235
966,0.0078308,0.09893,-0.0001622
967,0.0085533,0.10617,-0.00014727
968,0.009478,0.11339,-0.00014354
969,0.010099,0.12048,-7.2643e-05
970,0.010852,0.12808,-3.1598e-05
971,0.011672,0.13548,-0.00024802
972,0.012555,0.14297,-0.00021071
973,0.013252,0.15037,-0.00010623
974,0.013854,0.15729,-0.00025921
975,0.01467,0.16431,-0.00035623
976,0.015397,0.17099,-0.00017712
977,0.015981,0.17764,-0.00017339
978,0.016662,0.18402,-0.00030399
979,0.017283,0.18975,-0.00015473
980,0.017972,0.19582,-9.13e-05
981,0.018564,0.20131,-0.00021444
982,0.018961,0.20618,-0.00031145
983,0.019702,0.2113,-8.0106e-05
984,0.020181,0.21577,-7.6375e-05
985,0.020548,0.21982,-0.0003525
986,0.021106,0.22389,-0.00024802
987,0.021525,0.22769,-8.7569e-05
988,0.021922,0.23107,-9.8763e-05
989,0.022184,0.23411,-0.00020324
990,0.022551,0.23702,-9.13e-05
991,0.022921,0.23965,-0.00013981
992,0.023318,0.24221,-0.00026294
993,0.023528,0.24438,-5.7718e-05
994,0.023516,0.24634,-0.00011369
995,0.023846,0.24843,-0.00013608
996,0.024029,0.25007,-5.0255e-05
997,0.024183,0.25161,-0.00016593
998,0.024497,0.25317,-0.00018832
999,0.024576,0.25465,-0.00023309
1000,0.024692,0.2561,-0.000151
1001,0.025006,0.25735,-0.00010623
1002,0.025411,0.25848,-0.00033011
1003,0.025658,0.25966,-0.00023309
1004,0.02568,0.26091,-0.00023309
1005,0.025819,0.26199,-0.00022563
1006,0.026163,0.26307,-0.00012488
1007,0.026392,0.2642,-0.00027041
1008,0.026403,0.26514,-0.00018459
1009,0.026534,0.26638,-0.00015473
1010,0.026837,0.26752,-9.5032e-05
1011,0.027013,0.26838,-5.0255e-05
1012,0.027125,0.26961,-0.00022936
1013,0.02729,0.27069,-0.00031518
1014,0.027507,0.27153,-0.00031145
1015,0.027638,0.27234,-0.00020324
1016,0.027706,0.27303,-0.000151
1017,0.027867,0.27366,-3.9061e-05
1018,0.027986,0.2741,-0.00013981
1019,0.028005,0.27442,-0.00028533
1020,0.028091,0.2745,-5.0255e-05
1021,0.028267,0.2743,-0.00011742
1022,0.028346,0.27398,-0.00021444
1023,0.028335,0.27348,-0.00013608
1024,0.028293,0.2727,-0.00018459
1025,0.028252,0.27171,-0.00015473
1026,0.028174,0.27054,-7.6375e-05
1027,0.027956,0.26917,-9.13e-05
1028,0.027833,0.26759,-0.000151
1029,0.027777,0.26552,-0.00015847
1030,0.027477,0.26326,-0.00015847
1031,0.027062,0.26075,-4.2792e-05
1032,0.02686,0.25804,-0.00011742
1033,0.026631,0.25529,-0.00030026
1034,0.026227,0.25199,-0.00025175
1035,0.02592,0.24848,-0.00020324
1036,0.025441,0.24495,-1.2941e-05
1037,0.025018,0.24092,-0.00011742
1038,0.024737,0.23639,-0.00030399
1039,0.024086,0.2319,-0.00018085
1040,0.02352,0.22709,-0.00010996
1041,0.023026,0.22202,-9.8763e-05
1042,0.022498,0.21714,-0.00019205
1043,0.022113,0.21168,-0.00018832
1044,0.02145,0.206,-0.00018832
1045,0.020604,0.2003,-0.00024056
1046,0.020076,0.19442,-0.00038981
1047,0.019466,0.18843,-0.00034877
1048,0.01862,0.18202,-8.0106e-05
1049,0.017995,0.17576,-0.00012861
1050,0.017328,0.16943,-8.3838e-05
1051,0.016613,0.16273,-0.00010623
1052,0.015969,0.1561,-0.00021444
1053,0.015288,0.14936,-0.000151
1054,0.014595,0.14256,-0.00025921
1055,0.013783,0.1357,-0.00024056
1056,0.013139,0.12892,-0.00018459
1057,0.012559,0.12225,-0.0002816
1058,0.01175,0.11533,-0.00011742
1059,0.011106,0.10847,-9.13e-05
1060,0.010425,0.10188,-0.00024056
1061,0.0096128,0.095141,-0.00013235
1062,0.0091448,0.088467,-0.00015473
1063,0.0085308,0.082111,-0.00010249
1064,0.0077746,0.075706,3.5567e-05
1065,0.0071382,0.069424,-0.000151
1066,0.006397,0.063333,-0.00033384
1067,0.0058879,0.057298,-0.00021817
1068,0.0052252,0.051367,-0.00017339
1069,0.0045813,0.04571,-9.8763e-05
1070,0.0040647,0.040093,-9.5032e-05
1071,0.003447,0.034151,-0.00026668
1072,0.0029679,0.028527,-7.2643e-05
1073,0.0023427,0.023068,-0.00011369
1074,0.0019571,0.017593,-0.00021444
1075,0.0013693,0.012152,-0.00016966
1076,0.00078908,0.0065057,-0.00020697
1077,0.00052328,0.0011731,-7.6375e-05
1078,-0.00020672,-0.0043201,-0.0001622
1079,-0.00088057,-0.0099031,-0.0002816
1080,-0.0013261,-0.015266,-0.00015473
1081,-0.0017453,-0.020871,-4.2792e-05
1082,-0.0023481,-0.026465,-0.00024802
1083,-0.0028497,-0.032063,-0.00033011
1084,-0.0034225,-0.037717,-0.00010996
1085,-0.0041375,-0.043524,-0.00019205
1086,-0.0046167,-0.049454,-0.00018085
1087,-0.0052643,-0.05549,-5.3986e-05
1088,-0.0057547,-0.061865,-0.00022563
1089,-0.0064286,-0.068214,-0.00018832
1090,-0.0071998,-0.07451,-0.00017339
1091,-0.0076153,-0.081095,-0.00024429
1092,-0.0082667,-0.087877,-0.00018085
1093,-0.0091614,-0.094723,-0.00024429
1094,-0.0099326,-0.1018,-0.00021444
1095,-0.010625,-0.10912,-0.00034877
1096,-0.01143,-0.11647,-0.00025548
1097,-0.012194,-0.12386,-4.6524e-05
1098,-0.012991,-0.13134,-0.00015847
1099,-0.013803,-0.13876,-7.2643e-05
1100,-0.014537,-0.14605,-3.5329e-05
1101,-0.015256,-0.15312,-0.00015473
1102,-0.01596,-0.16019,-0.00017339
1103,-0.016634,-0.16725,-0.000151
1104,-0.017454,-0.1738,-0.00018085
1105,-0.018184,-0.18018,-0.00010996
1106,-0.018607,-0.1866,-0.00023309
1107,-0.019359,-0.19286,-0.00034877
1108,-0.020111,-0.19853,-0.00013608
1109,-0.020463,-0.20385,-9.5032e-05
1110,-0.021089,-0.20901,-0.00014727
1111,-0.021732,-0.21381,-0.00025175
1112,-0.022028,-0.21852,-0.00023309
1113,-0.022515,-0.22275,-0.00018832
1114,-0.022979,-0.22674,-0.00023309
1115,-0.023372,-0.2305,-0.00018085
1116,-0.023788,-0.23366,-0.00016966
1117,-0.024113,-0.23676,-8.7569e-05
1118,-0.024551,-0.23959,-0.00011369
1119,-0.024855,-0.24208,-0.00014727
1120,-0.025068,-0.24443,-5.7718e-05
1121,-0.025207,-0.24658,-9.13e-05
1122,-0.025577,-0.24853,-0.00010623
1123,-0.025966,-0.25032,-0.00015847
1124,-0.026075,-0.25196,-0.00030772
1125,-0.026273,-0.25339,-0.00036369
1126,-0.026427,-0.25483,-0.00033384
1127,-0.026685,-0.25629,-0.00022563
1128,-0.026715,-0.25744,-7.2643e-05
1129,-0.026719,-0.25851,-0.00015847
1130,-0.027071,-0.2597,-0.00018085
1131,-0.027262,-0.26079,-0.00013235
1132,-0.027453,-0.2617,-0.00026668
1133,-0.027599,-0.26263,-0.00019578
1134,-0.027696,-0.26362,-0.00026294
1135,-0.028007,-0.26448,-0.0002928
1136,-0.02807,-0.26535,-0.00010249
1137,-0.028198,-0.26619,-0.00019205
1138,-0.028505,-0.26714,-0.00020697
1139,-0.028546,-0.26818,-0.00019205
1140,-0.028845,-0.26894,-0.00020324
1141,-0.028988,-0.26978,-0.00017339
1142,-0.029021,-0.27079,-0.00019205
1143,-0.029324,-0.27156,-0.00015847
1144,-0.029384,-0.2723,-5.7718e-05
1145,-0.029512,-0.27297,-0.00010996
1146,-0.029564,-0.27317,-0.00028906
1147,-0.029661,-0.27337,-7.6375e-05
1148,-0.029807,-0.27352,-8.7569e-05
1149,-0.029699,-0.27332,-0.00019205
1150,-0.029845,-0.27302,-5.0255e-05
1151,-0.029804,-0.2726,-0.00026294
1152,-0.029729,-0.27188,-0.00014354
1153,-0.029796,-0.27088,-9.8763e-05
1154,-0.029695,-0.26971,-0.0002816
1155,-0.029564,-0.2681,-0.00012861
1156,-0.029321,-0.26633,-0.00012861
1157,-0.029197,-0.26436,-9.13e-05
1158,-0.029059,-0.26201,-0.00016593
1159,-0.028864,-0.2595,-0.00022563
1160,-0.028411,-0.25668,-0.00021071
1161,-0.028014,-0.25372,-0.00030772
1162,-0.027805,-0.25059,-0.0002219
1163,-0.027355,-0.24704,-0.00021817
1164,-0.027045,-0.2432,-0.00019578
1165,-0.026693,-0.23909,-0.00015847
1166,-0.02618,-0.23484,-0.00021817
1167,-0.025603,-0.23069,-0.00019951
1168,-0.025177,-0.22633,-0.00013608
1169,-0.024757,-0.22145,-0.00027041
1170,-0.024233,-0.21645,-0.00027787
1171,-0.023732,-0.21131,-0.00021444
1172,-0.022897,-0.20597,-0.00032638
1173,-0.022294,-0.20049,-7.2643e-05
1174,-0.021905,-0.19462,5.716e-06
1175,-0.021212,-0.18875,-0.00010249
1176,-0.020542,-0.18279,-0.00014727
1177,-0.019954,-0.17646,-0.00020697
1178,-0.019247,-0.17009,-0.00010623
1179,-0.018464,-0.16349,-0.00025175
1180,-0.01776,-0.15699,-0.00017712
1181,-0.017158,-0.15033,-9.2096e-06
1182,-0.016592,-0.14337,-0.00023682
1183,-0.015694,-0.13663,-0.00025548
1184,-0.01484,-0.1297,-0.00012488
1185,-0.014301,-0.12278,-0.00013235
1186,-0.013519,-0.11601,-0.00021444
1187,-0.012811,-0.1092,-0.00022936
1188,-0.012126,-0.10241,-0.00021817
1189,-0.011426,-0.095818,-0.0002219
1190,-0.010827,-0.089368,-0.00023682
1191,-0.010146,-0.08284,-0.00027787
1192,-0.0096518,-0.076569,-0.00010623
1193,-0.0088769,-0.070418,-0.0001622
1194,-0.0080758,-0.064297,-0.00019951
1195,-0.0076715,-0.058419,-8.3838e-05
1196,-0.0071324,-0.05244,-0.00028533
1197,-0.006481,-0.046495,-0.000151
1198,-0.0058783,-0.040826,-6.8912e-05
1199,-0.0054365,-0.03528,-6.8912e-05
1200,-0.0050173,-0.029731,-5.0255e-05
1201,-0.0042685,-0.024159,-0.00034877
1202,-0.0036995,-0.018692,-0.00017339
1203,-0.003254,-0.013304,-0.00014354
1204,-0.0026101,-0.0077618,-0.00022563
1205,-0.0020935,-0.0022125,-0.00012861
1206,-0.001487,0.0031014,-0.00036369
1207,-0.001079,0.0085124,-0.00014354
1208,-0.00056985,0.01405,-9.13e-05
1209,0.00011148,0.019607,-0.00021444
1210,0.00040723,0.025257,-8.3838e-05
1211,0.00099123,0.030863,-0.00012115
1212,0.0016688,0.036606,-7.6375e-05
1213,0.0021368,0.042328,-0.00018832
1214,0.0027657,0.048266,-0.00019205
1215,0.0034246,0.054409,-0.00013235
1216,0.0040348,0.060437,-0.00024429
1217,0.0046674,0.066726,-0.00025548
1218,0.0053413,0.073123,-0.00022563
1219,0.0060189,0.07988,-0.0001622
1220,0.006558,0.086801,-0.00027414
1221,0.0072505,0.093766,-0.00028533
1222,0.0081453,0.10097,-0.00024429
1223,0.0088416,0.10804,-0.00028906
1224,0.0095978,0.11547,-0.00018085
1225,0.010369,0.12283,-0.00030772
1226,0.01105,0.13009,-0.00024429
1227,0.011829,0.13746,-0.00016966
1228,0.012578,0.14452,-0.0002928
1229,0.013229,0.15185,-0.00014727
1230,0.013989,0.15893,-0.00019951
1231,0.014884,0.16568,-0.00020324
1232,0.01558,0.17241,-0.00013608
1233,0.016295,0.17884,-0.00013235
1234,0.017033,0.18508,-5.7718e-05
1235,0.017598,0.19108,-0.00024056
1236,0.018182,0.19696,-0.00025921
1237,0.018777,0.20241,-0.00026294
1238,0.019421,0.20757,-0.00019205
1239,0.019866,0.21252,5.4224e-05
1240,0.020275,0.21697,-0.00024429
1241,0.020761,0.22131,-0.00026294
1242,0.021091,0.22529,-0.00011742
1243,0.021615,0.22881,-0.00017339
1244,0.022008,0.2322,-0.00011742
1245,0.022262,0.23539,-0.00027041
1246,0.022674,0.23827,-0.00016966
1247,0.023,0.24104,-0.00019578
1248,0.023281,0.24347,-0.00030772
1249,0.023531,0.24561,-0.00018832
1250,0.02382,0.24774,-0.00011742
1251,0.023973,0.24967,-0.00012861
1252,0.024123,0.25145,-0.0002928
1253,0.024366,0.25306,-0.00019578
1254,0.024501,0.2544,-0.00013981
1255,0.024741,0.25565,-0.00025921
1256,0.024988,0.25692,-0.0002219
1257,0.025126,0.25817,-0.000151
1258,0.025351,0.25942,-9.13e-05
1259,0.025688,0.26053,-8.7569e-05
1260,0.025736,0.26174,-0.00018459
1261,0.025793,0.26293,-0.00022563
1262,0.026148,0.26391,-6.5181e-05
1263,0.026261,0.26493,-8.7569e-05
1264,0.026392,0.26605,-0.00022563
1265,0.026781,0.26721,-0.00019951
1266,0.026923,0.26818,-0.00013981
1267,0.027088,0.26925,-0.00021071
1268,0.027163,0.27036,-0.00032265
1269,0.027241,0.27141,-0.00016593
1270,0.027758,0.27245,-9.13e-05
1271,0.027739,0.27325,-0.00026294
1272,0.027837,0.27397,-0.00020697
1273,0.028129,0.27461,-0.00010623
1274,0.027998,0.27489,-0.00016593
1275,0.028271,0.27502,-0.00019951
1276,0.028331,0.27515,-0.0002816
1277,0.028323,0.27488,-0.00018832
1278,0.028447,0.27442,-5.7718e-05
1279,0.02829,0.274,-0.00021071
1280,0.028177,0.27315,-0.00027787
1281,0.028267,0.27202,-0.00025548
1282,0.028215,0.27073,-0.00013608
1283,0.027777,0.2692,4.303e-05
1284,0.027751,0.26744,-0.00015473
1285,0.027664,0.2653,-0.00014354
1286,0.027275,0.26298,-5.7718e-05
1287,0.027148,0.26057,-0.00026668
1288,0.026826,0.25773,-0.00017339
1289,0.02659,0.25473,-0.00010249
1290,0.026305,0.2517,-9.13e-05
1291,0.025744,0.24813,-0.00013608
1292,0.025317,0.24427,-0.00025921
1293,0.024879,0.2404,-0.00019205
1294,0.024479,0.23605,-0.00022563
1295,0.024119,0.23148,-0.00023309
1296,0.023468,0.22686,-0.00027041
1297,0.022977,0.22201,-0.0002816
1298,0.022551,0.21706,-0.000151
1299,0.021757,0.21187,-0.0002219
1300,0.021278,0.2065,-0.00011742
1301,0.020716,0.20093,-0.00014354
1302,0.019975,0.195,-0.00033757
1303,0.019492,0.18901,-0.00018832
1304,0.018788,0.183,-0.00012861
1305,0.0181,0.17674,-0.00027041
1306,0.017478,0.17018,-0.00030399
1307,0.016785,0.16354,-0.00013608
1308,0.016037,0.15709,-0.00021071
1309,0.015359,0.15039,-0.00016966
1310,0.014727,0.14337,-1.2941e-05
1311,0.013742,0.1366,-0.00018085
1312,0.013072,0.12983,-0.00027787
1313,0.012465,0.12299,-0.00027787
1314,0.011541,0.11606,-0.00022936
1315,0.011095,0.10917,-0.00031892
1316,0.010594,0.10255,-0.00027041
1317,0.0096914,0.095937,-0.00019205
1318,0.0090737,0.089588,-0.00013608
1319,0.0085308,0.083213,-1.6672e-05
1320,0.0078046,0.07667,-0.00024429
1321,0.007112,0.070496,-0.00033011
1322,0.0065767,0.064428,-0.00015847
1323,0.0058954,0.058445,-0.00011369
1324,0.0050905,0.052365,-0.00017712
1325,0.0047386,0.046266,-0.00017339
1326,0.0041471,0.040582,-7.2643e-05
1327,0.0032861,0.034891,-0.00013235
1328,0.0029604,0.029263,-0.00024056
1329,0.0026609,0.02377,-3.5329e-05
1330,0.0020245,0.018254,-2.0404e-05
1331,0.0013693,0.012907,-0.00027414
1332,0.00085646,0.0074474,-0.00021444
1333,0.0002762,0.0019354,-0.00021817
1334,-0.00018801,-0.0033934,-0.00029653
1335,-0.00056985,-0.0088194,-0.00024429
1336,-0.0011202,-0.014234,-0.00018832
1337,-0.0016181,-0.01981,-0.00016593
1338,-0.0021946,-0.025497,-0.000151
1339,-0.0028272,-0.031117,-0.00010623
1340,-0.0034112,-0.036955,-0.00025921
1341,-0.0040626,-0.042792,-0.00021071
